1713074754386, 6, 0.0115316
1713074754386, 5, 0.00262629
1713074754386, 6, 0.0115286
1713074754386, 5, 0.00262671
1713074754386, 6, 0.0115258
1713074754386, 5, 0.00262721
1713074754389, 1, -0.263009
1713074754389, 2, -0.267027
1713074754389, 2, -0.267028
1713074754389, 1, -0.263016
1713074754389, 2, -0.267031
1713074754389, 1, -0.263021
1713074754389, 1, -0.263027
1713074754389, 2, -0.267034
1713074754389, 2, -0.267036
1713074754389, 1, -0.263033
1713074754389, 2, -0.26704
1713074754389, 1, -0.263039
1713074754389, 1, -0.263046
1713074754389, 2, -0.267043
1713074754389, 2, -0.267046
1713074754389, 1, -0.263051
1713074754389, 2, -0.267048
1713074754389, 1, -0.263058
1713074754389, 1, -0.263063
1713074754389, 2, -0.267051
1713074754392, 8, 0.00336679
1713074754392, 7, -0.00569093
1713074754392, 8, 0.00336621
1713074754392, 7, -0.00568714
1713074754392, 8, 0.00336579
1713074754392, 7, -0.00568329
1713074754392, 8, 0.00336543
1713074754392, 7, -0.00567929
1713074754392, 8, 0.00336507
1713074754392, 7, -0.00567507
1713074754392, 8, 0.00336479
1713074754392, 7, -0.00567079
1713074754392, 8, 0.00336457
1713074754392, 7, -0.00566636
1713074754392, 8, 0.00336436
1713074754392, 7, -0.005662
1713074754392, 8, 0.00336421
1713074754392, 7, -0.00565771
1713074754392, 8, 0.00336407
1713074754392, 7, -0.00565357
1713074754392, 8, 0.00336393
1713074754392, 7, -0.0056495
1713074754395, 4, -0.259879
1713074754395, 3, -0.258126
1713074754395, 4, -0.259883
1713074754395, 3, -0.258134
1713074754395, 4, -0.259886
1713074754395, 3, -0.258142
1713074754395, 4, -0.259888
1713074754395, 3, -0.25815
1713074754395, 4, -0.259892
1713074754395, 3, -0.258158
1713074754395, 4, -0.259895
1713074754395, 3, -0.258166
1713074754395, 4, -0.259899
1713074754395, 3, -0.258174
1713074754395, 4, -0.259902
1713074754395, 3, -0.258181
1713074754395, 4, -0.259906
1713074754395, 3, -0.258189
1713074754395, 4, -0.25991
1713074754395, 3, -0.258197
1713074754395, 4, -0.259914
1713074754395, 3, -0.258205
1713074754397, 6, 0.0115229
1713074754397, 5, 0.00262786
1713074754397, 6, 0.0115201
1713074754397, 5, 0.0026285
1713074754397, 6, 0.0115174
1713074754397, 5, 0.00262929
1713074754397, 6, 0.0115146
1713074754397, 5, 0.00263021
1713074754397, 6, 0.0115119
1713074754397, 5, 0.00263114
1713074754397, 6, 0.0115092
1713074754397, 5, 0.00263214
1713074754397, 6, 0.0115065
1713074754397, 5, 0.00263321
1713074754397, 6, 0.0115038
1713074754397, 5, 0.00263436
1713074754397, 6, 0.0115011
1713074754397, 5, 0.00263543
1713074754397, 6, 0.0114984
1713074754397, 5, 0.0026365
1713074754397, 6, 0.0114956
1713074754397, 5, 0.00263757
1713074754400, 1, -0.263068
1713074754400, 2, -0.267054
1713074754400, 2, -0.267056
1713074754400, 1, -0.263074
1713074754400, 1, -0.263079
1713074754400, 2, -0.267059
1713074754400, 1, -0.263083
1713074754400, 2, -0.267063
1713074754400, 2, -0.267066
1713074754400, 1, -0.263089
1713074754400, 2, -0.267069
1713074754400, 1, -0.263093
1713074754400, 1, -0.263098
1713074754400, 2, -0.267071
1713074754400, 2, -0.267074
1713074754400, 1, -0.263102
1713074754400, 2, -0.267078
1713074754400, 1, -0.263107
1713074754400, 1, -0.263112
1713074754400, 2, -0.267081
1713074754400, 2, -0.267083
1713074754400, 1, -0.263117
1713074754400, 2, -0.267086
1713074754400, 1, -0.263122
1713074754403, 8, 0.00336386
1713074754403, 7, -0.00564557
1713074754403, 8, 0.00336364
1713074754403, 7, -0.00564171
1713074754403, 8, 0.0033635
1713074754403, 7, -0.00563793
1713074754403, 8, 0.00336329
1713074754403, 7, -0.00563414
1713074754403, 8, 0.003363
1713074754403, 7, -0.00563043
1713074754403, 8, 0.00336271
1713074754403, 7, -0.00562679
1713074754403, 8, 0.00336236
1713074754403, 7, -0.00562307
1713074754403, 8, 0.00336193
1713074754403, 7, -0.0056195
1713074754403, 8, 0.00336143
1713074754403, 7, -0.00561593
1713074754403, 8, 0.00336086
1713074754403, 7, -0.00561243
1713074754403, 8, 0.00336014
1713074754403, 7, -0.005609
1713074754403, 8, 0.00335936
1713074754405, 4, -0.259918
1713074754405, 3, -0.258213
1713074754406, 4, -0.259923
1713074754406, 3, -0.25822
1713074754406, 4, -0.259927
1713074754406, 3, -0.258228
1713074754406, 4, -0.259933
1713074754406, 3, -0.258236
1713074754406, 4, -0.259938
1713074754406, 3, -0.258244
1713074754406, 4, -0.259942
1713074754406, 3, -0.258251
1713074754406, 4, -0.259947
1713074754406, 3, -0.258259
1713074754406, 4, -0.259952
1713074754406, 3, -0.258267
1713074754406, 4, -0.259957
1713074754406, 3, -0.258274
1713074754406, 4, -0.259961
1713074754406, 3, -0.258282
1713074754406, 4, -0.259966
1713074754406, 3, -0.258289
1713074754408, 6, 0.0114928
1713074754408, 5, 0.00263857
1713074754408, 6, 0.01149
1713074754408, 5, 0.0026395
1713074754408, 6, 0.0114872
1713074754408, 5, 0.00264036
1713074754408, 6, 0.0114844
1713074754408, 5, 0.00264107
1713074754408, 6, 0.0114816
1713074754408, 5, 0.00264171
1713074754408, 6, 0.0114789
1713074754408, 5, 0.00264221
1713074754408, 6, 0.0114761
1713074754408, 5, 0.00264257
1713074754408, 6, 0.0114731
1713074754408, 5, 0.00264293
1713074754408, 6, 0.0114701
1713074754408, 5, 0.00264314
1713074754408, 6, 0.011467
1713074754408, 5, 0.00264336
1713074754408, 6, 0.0114637
1713074754408, 5, 0.0026435
1713074754410, 1, -0.263128
1713074754410, 2, -0.26709
1713074754410, 1, -0.263133
1713074754410, 2, -0.267093
1713074754410, 2, -0.267096
1713074754410, 1, -0.263138
1713074754410, 1, -0.263144
1713074754410, 2, -0.267098
1713074754410, 1, -0.263151
1713074754410, 2, -0.267101
1713074754410, 2, -0.267104
1713074754410, 1, -0.263156
1713074754410, 2, -0.267106
1713074754410, 1, -0.263163
1713074754410, 1, -0.263168
1713074754410, 2, -0.267109
1713074754410, 2, -0.267113
1713074754410, 1, -0.263175
1713074754410, 2, -0.267116
1713074754410, 1, -0.26318
1713074754410, 1, -0.263186
1713074754413, 7, -0.00560571
1713074754413, 8, 0.00335857
1713074754413, 7, -0.0056025
1713074754413, 8, 0.00335779
1713074754413, 7, -0.00559929
1713074754413, 8, 0.00335693
1713074754413, 7, -0.00559607
1713074754413, 8, 0.00335607
1713074754413, 7, -0.00559293
1713074754413, 8, 0.00335521
1713074754413, 7, -0.00558971
1713074754413, 8, 0.00335443
1713074754413, 7, -0.00558657
1713074754413, 8, 0.00335357
1713074754413, 7, -0.00558329
1713074754413, 8, 0.00335279
1713074754413, 7, -0.00557993
1713074754413, 8, 0.00335207
1713074754413, 7, -0.00557657
1713074754413, 8, 0.00335129
1713074754416, 4, -0.25997
1713074754416, 3, -0.258295
1713074754416, 4, -0.259976
1713074754416, 3, -0.258304
1713074754416, 4, -0.259981
1713074754416, 3, -0.25831
1713074754416, 4, -0.259987
1713074754416, 3, -0.258318
1713074754416, 4, -0.259992
1713074754416, 3, -0.258326
1713074754416, 4, -0.259997
1713074754416, 3, -0.258333
1713074754416, 4, -0.260001
1713074754416, 3, -0.258341
1713074754416, 4, -0.260007
1713074754416, 3, -0.258348
1713074754416, 4, -0.260012
1713074754416, 3, -0.258356
1713074754416, 4, -0.260016
1713074754416, 3, -0.258364
1713074754419, 6, 0.0114602
1713074754419, 5, 0.00264357
1713074754419, 6, 0.0114567
1713074754419, 5, 0.00264364
1713074754419, 6, 0.0114531
1713074754419, 5, 0.00264364
1713074754419, 6, 0.0114496
1713074754419, 5, 0.00264364
1713074754419, 6, 0.0114463
1713074754419, 5, 0.00264364
1713074754419, 6, 0.0114431
1713074754419, 5, 0.00264371
1713074754419, 6, 0.0114401
1713074754419, 5, 0.00264379
1713074754419, 6, 0.0114372
1713074754419, 5, 0.00264393
1713074754419, 6, 0.0114344
1713074754419, 5, 0.00264407
1713074754419, 6, 0.0114318
1713074754419, 5, 0.00264436
1713074754421, 2, -0.267117
1713074754421, 2, -0.26712
1713074754421, 1, -0.263192
1713074754421, 2, -0.267122
1713074754421, 1, -0.263198
1713074754421, 1, -0.263203
1713074754421, 2, -0.267125
1713074754421, 1, -0.263208
1713074754421, 2, -0.267126
1713074754421, 2, -0.267129
1713074754421, 1, -0.263213
1713074754421, 1, -0.263218
1713074754421, 2, -0.267131
1713074754421, 1, -0.263223
1713074754421, 2, -0.267133
1713074754421, 2, -0.267135
1713074754421, 1, -0.263227
1713074754421, 2, -0.267137
1713074754421, 1, -0.263233
1713074754421, 1, -0.263238
1713074754421, 2, -0.267139
1713074754423, 7, -0.00557314
1713074754423, 8, 0.00335064
1713074754423, 7, -0.00556957
1713074754423, 8, 0.00334993
1713074754423, 7, -0.005566
1713074754423, 8, 0.00334929
1713074754423, 7, -0.00556243
1713074754423, 8, 0.00334864
1713074754423, 7, -0.00555871
1713074754423, 8, 0.003348
1713074754423, 7, -0.005555
1713074754423, 8, 0.00334736
1713074754423, 7, -0.00555129
1713074754423, 8, 0.00334671
1713074754423, 7, -0.00554743
1713074754423, 8, 0.00334614
1713074754423, 7, -0.00554364
1713074754423, 8, 0.00334557
1713074754423, 7, -0.00553979
1713074754423, 8, 0.003345
1713074754423, 7, -0.005536
1713074754426, 4, -0.26002
1713074754426, 3, -0.258371
1713074754426, 4, -0.260024
1713074754426, 3, -0.258379
1713074754426, 4, -0.260028
1713074754426, 3, -0.258387
1713074754426, 4, -0.260032
1713074754426, 3, -0.258395
1713074754426, 4, -0.260036
1713074754426, 3, -0.258402
1713074754426, 4, -0.26004
1713074754426, 3, -0.25841
1713074754426, 4, -0.260044
1713074754426, 3, -0.258418
1713074754426, 4, -0.260048
1713074754426, 3, -0.258426
1713074754426, 4, -0.260051
1713074754426, 3, -0.258434
1713074754426, 4, -0.260055
1713074754426, 3, -0.258441
1713074754429, 6, 0.0114291
1713074754429, 5, 0.00264464
1713074754429, 6, 0.0114266
1713074754429, 5, 0.00264493
1713074754429, 6, 0.011424
1713074754429, 5, 0.00264529
1713074754429, 6, 0.0114214
1713074754429, 5, 0.00264571
1713074754429, 6, 0.0114189
1713074754429, 5, 0.00264621
1713074754429, 6, 0.0114162
1713074754429, 5, 0.00264671
1713074754429, 6, 0.0114136
1713074754429, 5, 0.00264729
1713074754429, 6, 0.0114108
1713074754429, 5, 0.00264793
1713074754429, 6, 0.011408
1713074754429, 5, 0.00264871
1713074754429, 6, 0.0114052
1713074754429, 5, 0.0026495
1713074754431, 2, -0.267141
1713074754431, 1, -0.263242
1713074754431, 2, -0.267143
1713074754431, 1, -0.263248
1713074754431, 1, -0.263253
1713074754431, 2, -0.267144
1713074754431, 1, -0.263257
1713074754431, 2, -0.267147
1713074754431, 2, -0.267148
1713074754431, 1, -0.263262
1713074754431, 1, -0.263268
1713074754431, 2, -0.267151
1713074754431, 1, -0.263273
1713074754431, 2, -0.267152
1713074754431, 2, -0.267155
1713074754431, 1, -0.263278
1713074754431, 1, -0.263284
1713074754431, 2, -0.267157
1713074754431, 1, -0.263289
1713074754431, 2, -0.267159
1713074754434, 8, 0.0033445
1713074754434, 7, -0.00553229
1713074754434, 8, 0.003344
1713074754434, 7, -0.00552864
1713074754434, 8, 0.00334357
1713074754434, 7, -0.00552514
1713074754434, 8, 0.00334307
1713074754434, 7, -0.00552179
1713074754434, 8, 0.00334264
1713074754434, 7, -0.0055185
1713074754434, 8, 0.00334214
1713074754434, 7, -0.00551536
1713074754434, 8, 0.00334157
1713074754434, 7, -0.00551221
1713074754434, 8, 0.003341
1713074754434, 7, -0.00550907
1713074754434, 8, 0.00334029
1713074754434, 7, -0.00550607
1713074754434, 8, 0.00333957
1713074754434, 7, -0.00550307
1713074754434, 8, 0.00333886
1713074754434, 7, -0.00550007
1713074754436, 4, -0.260058
1713074754436, 3, -0.258449
1713074754436, 4, -0.260062
1713074754436, 3, -0.258457
1713074754436, 4, -0.260066
1713074754436, 3, -0.258465
1713074754436, 4, -0.26007
1713074754436, 3, -0.258472
1713074754436, 4, -0.260074
1713074754436, 3, -0.25848
1713074754436, 4, -0.260078
1713074754436, 3, -0.258488
1713074754436, 4, -0.260082
1713074754436, 3, -0.258496
1713074754436, 4, -0.260086
1713074754436, 3, -0.258503
1713074754436, 4, -0.26009
1713074754436, 3, -0.258511
1713074754436, 4, -0.260096
1713074754436, 3, -0.258519
1713074754436, 4, -0.2601
1713074754436, 3, -0.258527
1713074754439, 6, 0.0114024
1713074754439, 5, 0.00265036
1713074754439, 6, 0.0113995
1713074754439, 5, 0.00265121
1713074754439, 6, 0.0113966
1713074754439, 5, 0.00265214
1713074754439, 6, 0.0113936
1713074754439, 5, 0.00265307
1713074754439, 6, 0.0113907
1713074754439, 5, 0.00265407
1713074754439, 6, 0.0113878
1713074754439, 5, 0.00265507
1713074754439, 6, 0.0113849
1713074754439, 5, 0.00265607
1713074754439, 6, 0.011382
1713074754439, 5, 0.00265707
1713074754439, 6, 0.0113793
1713074754439, 5, 0.002658
1713074754439, 6, 0.0113766
1713074754439, 5, 0.00265893
1713074754441, 2, -0.267161
1713074754441, 1, -0.263296
1713074754441, 1, -0.263301
1713074754441, 2, -0.267164
1713074754441, 1, -0.263307
1713074754441, 2, -0.267167
1713074754441, 2, -0.26717
1713074754441, 1, -0.263312
1713074754441, 2, -0.267174
1713074754441, 1, -0.263316
1713074754441, 1, -0.263322
1713074754441, 2, -0.267176
1713074754441, 1, -0.263327
1713074754441, 2, -0.267179
1713074754441, 2, -0.267182
1713074754441, 1, -0.263331
1713074754441, 1, -0.263336
1713074754441, 2, -0.267184
1713074754441, 2, -0.267187
1713074754441, 1, -0.26334
1713074754444, 8, 0.00333807
1713074754444, 7, -0.00549714
1713074754444, 8, 0.00333721
1713074754444, 7, -0.00549421
1713074754444, 8, 0.00333643
1713074754444, 7, -0.00549129
1713074754444, 8, 0.00333557
1713074754444, 7, -0.00548836
1713074754444, 8, 0.00333486
1713074754444, 7, -0.00548543
1713074754444, 8, 0.00333414
1713074754444, 7, -0.00548243
1713074754444, 8, 0.00333343
1713074754444, 7, -0.00547943
1713074754444, 8, 0.00333286
1713074754444, 7, -0.00547629
1713074754444, 8, 0.00333229
1713074754444, 7, -0.00547307
1713074754444, 8, 0.00333179
1713074754444, 7, -0.00546979
1713074754447, 4, -0.260104
1713074754447, 3, -0.258534
1713074754447, 4, -0.260109
1713074754447, 3, -0.258542
1713074754447, 4, -0.260113
1713074754447, 3, -0.258549
1713074754447, 4, -0.260118
1713074754447, 3, -0.258557
1713074754447, 4, -0.260123
1713074754447, 3, -0.258565
1713074754447, 4, -0.260127
1713074754447, 3, -0.258571
1713074754447, 4, -0.260132
1713074754447, 3, -0.25858
1713074754447, 4, -0.260136
1713074754447, 3, -0.258588
1713074754447, 4, -0.26014
1713074754447, 3, -0.258594
1713074754447, 4, -0.260145
1713074754447, 3, -0.258602
1713074754447, 4, -0.260149
1713074754450, 6, 0.0113741
1713074754450, 5, 0.00265971
1713074754450, 6, 0.0113716
1713074754450, 5, 0.0026605
1713074754450, 6, 0.0113692
1713074754450, 5, 0.00266114
1713074754450, 6, 0.0113668
1713074754450, 5, 0.00266171
1713074754450, 6, 0.0113644
1713074754450, 5, 0.00266229
1713074754450, 6, 0.011362
1713074754450, 5, 0.00266271
1713074754450, 6, 0.0113596
1713074754450, 5, 0.00266314
1713074754450, 6, 0.011357
1713074754450, 5, 0.0026635
1713074754450, 6, 0.0113545
1713074754450, 5, 0.00266386
1713074754450, 6, 0.0113519
1713074754450, 5, 0.00266407
1713074754450, 6, 0.0113492
1713074754450, 5, 0.00266436
1713074754452, 2, -0.26719
1713074754452, 1, -0.263344
1713074754452, 2, -0.267192
1713074754453, 1, -0.263348
1713074754453, 2, -0.267196
1713074754453, 1, -0.263353
1713074754453, 2, -0.267199
1713074754453, 1, -0.263357
1713074754453, 2, -0.267202
1713074754453, 1, -0.263362
1713074754453, 1, -0.263366
1713074754453, 2, -0.267205
1713074754453, 2, -0.267207
1713074754453, 1, -0.263371
1713074754453, 2, -0.26721
1713074754453, 1, -0.263375
1713074754453, 2, -0.267211
1713074754453, 1, -0.263381
1713074754453, 2, -0.267214
1713074754453, 1, -0.263386
1713074754453, 2, -0.267217
1713074754453, 1, -0.263392
1713074754455, 8, 0.00333136
1713074754455, 7, -0.00546636
1713074754455, 8, 0.00333093
1713074754455, 7, -0.00546286
1713074754455, 8, 0.0033305
1713074754455, 7, -0.00545929
1713074754455, 8, 0.00333014
1713074754455, 7, -0.00545564
1713074754455, 8, 0.00332986
1713074754455, 7, -0.00545214
1713074754455, 8, 0.00332957
1713074754455, 7, -0.00544864
1713074754455, 8, 0.00332929
1713074754455, 7, -0.00544529
1713074754455, 8, 0.00332893
1713074754455, 7, -0.00544186
1713074754455, 8, 0.00332857
1713074754455, 7, -0.0054385
1713074754455, 8, 0.00332814
1713074754455, 7, -0.00543514
1713074754455, 8, 0.00332757
1713074754455, 7, -0.00543171
1713074754459, 3, -0.258609
1713074754459, 4, -0.260155
1713074754459, 3, -0.258617
1713074754459, 4, -0.260159
1713074754459, 3, -0.258624
1713074754459, 4, -0.260164
1713074754459, 3, -0.258632
1713074754459, 4, -0.26017
1713074754459, 3, -0.258639
1713074754459, 4, -0.260174
1713074754459, 3, -0.258647
1713074754459, 4, -0.260179
1713074754459, 3, -0.258654
1713074754459, 4, -0.260184
1713074754459, 3, -0.258662
1713074754459, 4, -0.26019
1713074754459, 3, -0.258668
1713074754459, 4, -0.260194
1713074754459, 3, -0.258675
1713074754459, 4, -0.260199
1713074754459, 3, -0.258683
1713074754459, 4, -0.260203
1713074754459, 3, -0.25869
1713074754461, 6, 0.0113465
1713074754461, 5, 0.00266464
1713074754461, 6, 0.0113437
1713074754461, 5, 0.00266493
1713074754461, 6, 0.0113407
1713074754461, 5, 0.00266521
1713074754461, 6, 0.0113375
1713074754461, 5, 0.0026655
1713074754461, 6, 0.0113341
1713074754461, 5, 0.00266586
1713074754461, 6, 0.0113305
1713074754461, 5, 0.00266629
1713074754461, 6, 0.0113268
1713074754461, 5, 0.00266664
1713074754461, 6, 0.0113231
1713074754461, 5, 0.00266714
1713074754461, 6, 0.0113195
1713074754461, 5, 0.00266779
1713074754461, 6, 0.011316
1713074754461, 5, 0.00266843
1713074754461, 6, 0.0113128
1713074754461, 5, 0.00266921
1713074754461, 6, 0.0113098
1713074754461, 5, 0.00267
1713074754464, 2, -0.267219
1713074754464, 1, -0.263397
1713074754464, 2, -0.267222
1713074754464, 1, -0.263402
1713074754464, 2, -0.267223
1713074754464, 1, -0.263409
1713074754464, 2, -0.267226
1713074754464, 1, -0.263414
1713074754464, 2, -0.267229
1713074754464, 1, -0.26342
1713074754464, 2, -0.267232
1713074754464, 1, -0.263425
1713074754464, 2, -0.267233
1713074754464, 1, -0.263431
1713074754464, 2, -0.267236
1713074754464, 1, -0.263436
1713074754464, 2, -0.267238
1713074754464, 1, -0.263441
1713074754464, 2, -0.26724
1713074754464, 1, -0.263447
1713074754464, 2, -0.267242
1713074754464, 1, -0.263452
1713074754464, 2, -0.267244
1713074754464, 1, -0.263458
1713074754467, 8, 0.003327
1713074754467, 7, -0.00542829
1713074754467, 8, 0.00332636
1713074754467, 7, -0.00542479
1713074754467, 8, 0.00332564
1713074754467, 7, -0.00542129
1713074754467, 8, 0.00332493
1713074754467, 7, -0.00541786
1713074754467, 8, 0.00332414
1713074754467, 7, -0.0054145
1713074754467, 8, 0.00332343
1713074754467, 7, -0.00541114
1713074754467, 8, 0.00332271
1713074754467, 7, -0.00540786
1713074754467, 8, 0.003322
1713074754467, 7, -0.00540464
1713074754467, 8, 0.00332136
1713074754467, 7, -0.00540136
1713074754467, 8, 0.00332071
1713074754467, 7, -0.00539814
1713074754467, 8, 0.00332014
1713074754467, 7, -0.00539486
1713074754467, 8, 0.00331957
1713074754467, 7, -0.00539143
1713074754469, 4, -0.260207
1713074754469, 3, -0.258697
1713074754469, 4, -0.260211
1713074754469, 3, -0.258703
1713074754469, 4, -0.260217
1713074754469, 3, -0.25871
1713074754469, 4, -0.260219
1713074754469, 3, -0.258718
1713074754469, 4, -0.260224
1713074754469, 3, -0.258725
1713074754469, 4, -0.260228
1713074754469, 3, -0.258732
1713074754469, 4, -0.26023
1713074754469, 3, -0.258738
1713074754469, 4, -0.260233
1713074754469, 3, -0.258745
1713074754469, 4, -0.260237
1713074754469, 3, -0.258753
1713074754469, 4, -0.26024
1713074754469, 3, -0.25876
1713074754469, 4, -0.260242
1713074754469, 3, -0.258767
1713074754469, 4, -0.260245
1713074754472, 6, 0.0113071
1713074754472, 5, 0.00267079
1713074754472, 6, 0.0113045
1713074754472, 5, 0.00267164
1713074754472, 6, 0.0113021
1713074754472, 5, 0.00267243
1713074754472, 6, 0.0112998
1713074754472, 5, 0.00267329
1713074754472, 6, 0.0112976
1713074754472, 5, 0.00267407
1713074754472, 6, 0.0112954
1713074754472, 5, 0.00267479
1713074754472, 6, 0.0112931
1713074754472, 5, 0.0026755
1713074754472, 6, 0.011291
1713074754472, 5, 0.00267621
1713074754472, 6, 0.0112887
1713074754472, 5, 0.00267686
1713074754472, 6, 0.0112864
1713074754472, 5, 0.0026775
1713074754472, 6, 0.011284
1713074754475, 2, -0.267245
1713074754475, 1, -0.263463
1713074754475, 2, -0.267248
1713074754475, 1, -0.263468
1713074754475, 2, -0.267249
1713074754475, 1, -0.263474
1713074754475, 2, -0.267252
1713074754475, 1, -0.263479
1713074754475, 2, -0.267253
1713074754475, 1, -0.263484
1713074754475, 2, -0.267256
1713074754475, 1, -0.263489
1713074754475, 2, -0.267258
1713074754475, 1, -0.263494
1713074754475, 2, -0.26726
1713074754475, 1, -0.263498
1713074754475, 2, -0.267262
1713074754475, 1, -0.263502
1713074754475, 2, -0.267265
1713074754475, 1, -0.263506
1713074754477, 8, 0.00331907
1713074754477, 7, -0.005388
1713074754477, 8, 0.00331857
1713074754477, 7, -0.00538457
1713074754477, 8, 0.00331807
1713074754477, 7, -0.005381
1713074754477, 8, 0.00331764
1713074754477, 7, -0.0053775
1713074754477, 8, 0.00331729
1713074754477, 7, -0.005374
1713074754477, 8, 0.00331686
1713074754477, 7, -0.00537057
1713074754477, 8, 0.0033165
1713074754477, 7, -0.00536707
1713074754477, 8, 0.00331614
1713074754477, 7, -0.00536357
1713074754477, 8, 0.00331571
1713074754477, 7, -0.00536007
1713074754477, 8, 0.00331529
1713074754477, 7, -0.00535657
1713074754480, 3, -0.258775
1713074754480, 4, -0.260246
1713074754480, 3, -0.258782
1713074754480, 4, -0.260249
1713074754480, 3, -0.25879
1713074754480, 4, -0.260252
1713074754480, 3, -0.258796
1713074754480, 4, -0.260254
1713074754480, 3, -0.258803
1713074754480, 4, -0.260256
1713074754480, 3, -0.258811
1713074754480, 4, -0.260259
1713074754480, 3, -0.258818
1713074754480, 4, -0.260261
1713074754480, 3, -0.258826
1713074754480, 4, -0.260264
1713074754480, 3, -0.258833
1713074754480, 4, -0.260267
1713074754480, 3, -0.258841
1713074754482, 5, 0.00267807
1713074754482, 6, 0.0112815
1713074754482, 5, 0.00267871
1713074754482, 6, 0.0112789
1713074754482, 5, 0.00267936
1713074754482, 6, 0.0112761
1713074754482, 5, 0.00267993
1713074754482, 6, 0.0112733
1713074754482, 5, 0.00268064
1713074754482, 6, 0.0112704
1713074754482, 5, 0.00268129
1713074754482, 6, 0.0112675
1713074754482, 5, 0.002682
1713074754482, 6, 0.0112645
1713074754482, 5, 0.00268264
1713074754482, 6, 0.0112615
1713074754482, 5, 0.00268336
1713074754482, 6, 0.0112585
1713074754482, 5, 0.00268407
1713074754482, 6, 0.0112555
1713074754482, 5, 0.00268471
1713074754484, 2, -0.267268
1713074754484, 1, -0.26351
1713074754484, 2, -0.267271
1713074754484, 1, -0.263514
1713074754484, 2, -0.267272
1713074754484, 1, -0.263518
1713074754484, 2, -0.267275
1713074754484, 1, -0.263522
1713074754484, 2, -0.267279
1713074754484, 1, -0.263528
1713074754484, 2, -0.267281
1713074754484, 1, -0.263532
1713074754485, 2, -0.267284
1713074754485, 1, -0.263536
1713074754485, 2, -0.267287
1713074754485, 1, -0.263541
1713074754485, 2, -0.267289
1713074754485, 1, -0.263546
1713074754485, 2, -0.267292
1713074754485, 1, -0.26355
1713074754487, 8, 0.00331479
1713074754487, 7, -0.00535293
1713074754487, 8, 0.00331429
1713074754487, 7, -0.00534936
1713074754487, 8, 0.00331371
1713074754487, 7, -0.00534571
1713074754487, 8, 0.00331314
1713074754487, 7, -0.00534207
1713074754487, 8, 0.00331257
1713074754487, 7, -0.0053385
1713074754487, 8, 0.003312
1713074754487, 7, -0.00533507
1713074754487, 8, 0.0033115
1713074754487, 7, -0.00533164
1713074754487, 8, 0.00331093
1713074754487, 7, -0.00532836
1713074754487, 8, 0.00331029
1713074754487, 7, -0.00532514
1713074754487, 8, 0.00330964
1713074754490, 4, -0.260269
1713074754490, 3, -0.258847
1713074754490, 4, -0.260271
1713074754490, 3, -0.258856
1713074754490, 4, -0.260273
1713074754490, 3, -0.258862
1713074754490, 4, -0.260276
1713074754490, 3, -0.258869
1713074754490, 4, -0.260277
1713074754490, 3, -0.258877
1713074754490, 4, -0.26028
1713074754490, 3, -0.258884
1713074754490, 4, -0.260283
1713074754490, 3, -0.258892
1713074754490, 4, -0.260285
1713074754490, 3, -0.258899
1713074754490, 4, -0.260288
1713074754490, 3, -0.258905
1713074754490, 4, -0.260291
1713074754490, 3, -0.258912
1713074754493, 6, 0.0112526
1713074754493, 5, 0.00268536
1713074754493, 6, 0.0112498
1713074754493, 5, 0.00268593
1713074754493, 6, 0.011247
1713074754493, 5, 0.00268657
1713074754493, 6, 0.0112443
1713074754493, 5, 0.00268721
1713074754493, 6, 0.0112416
1713074754493, 5, 0.00268793
1713074754493, 6, 0.0112389
1713074754493, 5, 0.00268864
1713074754493, 6, 0.0112363
1713074754493, 5, 0.00268943
1713074754493, 6, 0.0112336
1713074754493, 5, 0.00269021
1713074754493, 6, 0.011231
1713074754493, 5, 0.00269107
1713074754493, 6, 0.0112283
1713074754493, 5, 0.00269186
1713074754493, 6, 0.0112256
1713074754495, 2, -0.267295
1713074754495, 1, -0.263556
1713074754495, 2, -0.267297
1713074754495, 1, -0.26356
1713074754495, 2, -0.267299
1713074754495, 1, -0.263565
1713074754495, 2, -0.267302
1713074754495, 1, -0.263571
1713074754495, 2, -0.267304
1713074754495, 1, -0.263575
1713074754495, 2, -0.267306
1713074754495, 1, -0.26358
1713074754495, 2, -0.267308
1713074754495, 1, -0.263585
1713074754495, 2, -0.267311
1713074754495, 1, -0.263591
1713074754495, 2, -0.267312
1713074754495, 1, -0.263596
1713074754495, 2, -0.267315
1713074754495, 1, -0.263602
1713074754498, 7, -0.00532193
1713074754498, 8, 0.003309
1713074754498, 7, -0.00531871
1713074754498, 8, 0.00330836
1713074754498, 7, -0.0053155
1713074754498, 8, 0.00330764
1713074754498, 7, -0.00531221
1713074754498, 8, 0.00330693
1713074754498, 7, -0.00530886
1713074754498, 8, 0.00330621
1713074754498, 7, -0.00530543
1713074754498, 8, 0.0033055
1713074754498, 7, -0.005302
1713074754498, 8, 0.00330479
1713074754498, 7, -0.0052985
1713074754498, 8, 0.00330414
1713074754498, 7, -0.005295
1713074754498, 8, 0.0033035
1713074754498, 7, -0.0052915
1713074754498, 8, 0.003303
1713074754498, 7, -0.00528807
1713074754498, 8, 0.00330243
1713074754501, 4, -0.260294
1713074754501, 3, -0.25892
1713074754501, 4, -0.260298
1713074754501, 3, -0.258927
1713074754501, 4, -0.260302
1713074754501, 3, -0.258934
1713074754501, 4, -0.260304
