1712907734374, 5, -0.1
1712907734375, 6, 0.16633
1712907734375, 7, -0.05
1712907734375, 8, 0.05604
1712907734386, 5, -0.1
1712907734386, 6, 0.1665
1712907734386, 7, -0.05
1712907734387, 8, 0.0562
1712907734397, 5, -0.1
1712907734398, 6, 0.16667
1712907734398, 7, -0.05
1712907734399, 8, 0.05637
1712907734409, 5, -0.1
1712907734410, 6, 0.16683
1712907734410, 7, -0.05
1712907734411, 8, 0.05654
1712907734421, 5, -0.1
1712907734421, 6, 0.167
1712907734422, 7, -0.05
1712907734422, 8, 0.0567
1712907734432, 5, -0.1
1712907734432, 6, 0.16717
1712907734433, 7, -0.05
1712907734433, 8, 0.05687
1712907734443, 5, -0.1
1712907734443, 6, 0.16733
1712907734444, 7, -0.05
1712907734444, 8, 0.05704
1712907734454, 5, -0.1
1712907734454, 6, 0.1675
1712907734455, 7, -0.05
1712907734455, 8, 0.05721
1712907734465, 5, -0.1
1712907734465, 6, 0.16767
1712907734466, 7, -0.05
1712907734467, 8, 0.05737
1712907734477, 5, -0.1
1712907734478, 6, 0.16784
1712907734478, 7, -0.05
1712907734478, 8, 0.05754
1712907734489, 5, -0.1
1712907734490, 6, 0.168
1712907734491, 7, -0.05
1712907734491, 8, 0.05771
1712907734501, 5, -0.1
1712907734501, 6, 0.16817
1712907734502, 7, -0.05
1712907734502, 8, 0.05787
1712907734512, 5, -0.1
1712907734513, 6, 0.16834
1712907734513, 7, -0.05
1712907734513, 8, 0.05804
1712907734523, 5, -0.1
1712907734524, 6, 0.1685
1712907734524, 7, -0.05
1712907734524, 8, 0.05821
1712907734534, 5, -0.1
1712907734535, 6, 0.16867
1712907734535, 7, -0.05
1712907734535, 8, 0.05837
1712907734546, 5, -0.1
1712907734546, 6, 0.16884
1712907734546, 7, -0.05
1712907734546, 8, 0.05854
1712907734557, 5, -0.1
1712907734557, 6, 0.169
1712907734557, 7, -0.05
1712907734557, 8, 0.05871
1712907734568, 5, -0.1
1712907734568, 6, 0.16917
1712907734568, 7, -0.05
1712907734568, 8, 0.05888
1712907734579, 5, -0.1
1712907734579, 6, 0.16934
1712907734580, 7, -0.05
1712907734580, 8, 0.05904
1712907734590, 5, -0.1
1712907734590, 6, 0.16951
1712907734591, 7, -0.05
1712907734591, 8, 0.05921
1712907734601, 5, -0.1
1712907734601, 6, 0.16967
1712907734602, 7, -0.05
1712907734602, 8, 0.05938
1712907734613, 5, -0.1
1712907734614, 6, 0.16984
1712907734614, 7, -0.05
1712907734614, 8, 0.05954
1712907734626, 5, -0.1
1712907734627, 6, 0.17001
1712907734628, 7, -0.05
1712907734629, 8, 0.05971
1712907734639, 5, -0.1
1712907734641, 6, 0.17017
1712907734641, 7, -0.05
1712907734641, 8, 0.05988
1712907734651, 5, -0.1
1712907734651, 6, 0.17034
1712907734652, 7, -0.05
1712907734652, 8, 0.06004
1712907734662, 5, -0.1
1712907734662, 6, 0.17051
1712907734663, 7, -0.05
1712907734663, 8, 0.06021
1712907734673, 5, -0.1
1712907734673, 6, 0.17067
1712907734674, 7, -0.05
1712907734674, 8, 0.06038
1712907734684, 5, -0.1
1712907734684, 6, 0.17084
1712907734685, 7, -0.05
1712907734685, 8, 0.06055
1712907734695, 5, -0.1
1712907734695, 6, 0.17101
1712907734696, 7, -0.05
1712907734696, 8, 0.06071
1712907734706, 5, -0.1
1712907734706, 6, 0.17118
1712907734707, 7, -0.05
1712907734707, 8, 0.06088
1712907734717, 5, -0.1
1712907734717, 6, 0.17134
1712907734718, 7, -0.05
1712907734718, 8, 0.06105
1712907734728, 5, -0.1
1712907734729, 6, 0.17151
1712907734729, 7, -0.05
1712907734729, 8, 0.06121
1712907734739, 5, -0.1
1712907734740, 6, 0.17168
1712907734740, 7, -0.05
1712907734740, 8, 0.06138
1712907734751, 5, -0.1
1712907734751, 6, 0.17184
1712907734751, 7, -0.05
1712907734751, 8, 0.06155
1712907734762, 5, -0.1
1712907734762, 6, 0.17201
1712907734762, 7, -0.05
1712907734763, 8, 0.06171
1712907734773, 5, -0.1
1712907734773, 6, 0.17218
1712907734774, 7, -0.05
1712907734774, 8, 0.06188
1712907734784, 5, -0.1
1712907734784, 6, 0.17234
1712907734785, 7, -0.05
1712907734785, 8, 0.06205
1712907734795, 5, -0.1
1712907734796, 6, 0.17251
1712907734796, 7, -0.05
1712907734796, 8, 0.06222
1712907734807, 5, -0.1
1712907734807, 6, 0.17268
1712907734807, 7, -0.05
1712907734807, 8, 0.06238
1712907734817, 5, -0.1
1712907734818, 6, 0.17285
1712907734818, 7, -0.05
1712907734818, 8, 0.06255
1712907734829, 5, -0.1
1712907734829, 6, 0.17301
1712907734829, 7, -0.05
1712907734829, 8, 0.06272
1712907734840, 5, -0.1
1712907734840, 6, 0.17318
1712907734840, 7, -0.05
1712907734840, 8, 0.06288
1712907734851, 5, -0.1
1712907734851, 6, 0.17335
1712907734851, 7, -0.05
1712907734851, 8, 0.06305
1712907734861, 5, -0.1
1712907734862, 6, 0.17351
1712907734862, 7, -0.05
1712907734862, 8, 0.06322
1712907734873, 5, -0.1
1712907734873, 6, 0.17368
1712907734874, 7, -0.05
1712907734874, 8, 0.06338
1712907734884, 5, -0.1
1712907734884, 6, 0.17385
1712907734885, 7, -0.05
1712907734886, 8, 0.06355
1712907734896, 5, -0.1
1712907734896, 6, 0.17401
1712907734897, 7, -0.05
1712907734897, 8, 0.06372
1712907734907, 5, -0.1
1712907734907, 6, 0.17418
1712907734908, 7, -0.05
1712907734908, 8, 0.06389
1712907734918, 5, -0.1
1712907734919, 6, 0.17435
1712907734919, 7, -0.05
1712907734919, 8, 0.06405
1712907734929, 5, -0.1
1712907734930, 6, 0.17452
1712907734930, 7, -0.05
1712907734930, 8, 0.06422
1712907734940, 5, -0.1
1712907734941, 6, 0.17468
1712907734942, 7, -0.05
1712907734942, 8, 0.06439
1712907734953, 5, -0.1
1712907734953, 6, 0.17485
1712907734953, 7, -0.05
1712907734954, 8, 0.06455
1712907734964, 5, -0.1
1712907734964, 6, 0.17502
1712907734964, 7, -0.05
1712907734964, 8, 0.06472
1712907734975, 5, -0.1
1712907734975, 6, 0.17518
1712907734975, 7, -0.05
1712907734976, 8, 0.06489
1712907734986, 5, -0.1
1712907734986, 6, 0.17535
1712907734986, 7, -0.05
1712907734987, 8, 0.06505
1712907734997, 5, -0.1
1712907734997, 6, 0.17552
1712907734998, 7, -0.05
1712907734998, 8, 0.06522
1712907735008, 5, -0.1
1712907735009, 6, 0.17568
1712907735010, 7, -0.05
1712907735010, 8, 0.06539
1712907735020, 5, -0.1
1712907735022, 6, 0.17585
1712907735022, 7, -0.05
1712907735022, 8, 0.06556
1712907735033, 5, -0.1
1712907735034, 6, 0.17602
1712907735035, 7, -0.05
1712907735035, 8, 0.06572
1712907735045, 5, -0.1
1712907735046, 6, 0.17619
1712907735046, 7, -0.05
1712907735046, 8, 0.06589
1712907735057, 5, -0.1
1712907735057, 6, 0.17635
1712907735057, 7, -0.05
1712907735057, 8, 0.06606
1712907735068, 5, -0.1
1712907735068, 6, 0.17652
1712907735068, 7, -0.05
1712907735068, 8, 0.06622
1712907735079, 5, -0.1
1712907735079, 6, 0.17669
1712907735079, 7, -0.05
1712907735079, 8, 0.06639
1712907735091, 5, -0.1
1712907735091, 6, 0.17685
1712907735091, 7, -0.05
1712907735092, 8, 0.06656
1712907735102, 5, -0.1
1712907735102, 6, 0.17702
1712907735103, 7, -0.05
1712907735103, 8, 0.06672
1712907735113, 5, -0.1
1712907735114, 6, 0.17719
1712907735114, 7, -0.05
1712907735114, 8, 0.06689
1712907735125, 5, -0.1
1712907735126, 6, 0.17735
1712907735127, 7, -0.05
1712907735127, 8, 0.06706
1712907735138, 5, -0.1
1712907735138, 6, 0.17752
1712907735140, 7, -0.05
1712907735140, 8, 0.06723
1712907735150, 5, -0.1
1712907735151, 6, 0.17769
1712907735151, 7, -0.05
1712907735151, 8, 0.06739
1712907735161, 5, -0.1
1712907735162, 6, 0.17786
1712907735162, 7, -0.05
1712907735162, 8, 0.06756
1712907735172, 5, -0.1
1712907735173, 6, 0.17802
1712907735173, 7, -0.05
1712907735174, 8, 0.06773
1712907735184, 5, -0.1
1712907735185, 6, 0.17819
1712907735185, 7, -0.05
1712907735185, 8, 0.06789
1712907735195, 5, -0.1
1712907735196, 6, 0.17836
1712907735196, 7, -0.05
1712907735196, 8, 0.06806
1712907735206, 5, -0.1
1712907735207, 6, 0.17852
1712907735207, 7, -0.05
1712907735207, 8, 0.06823
1712907735218, 5, -0.1
1712907735218, 6, 0.17869
1712907735218, 7, -0.05
1712907735218, 8, 0.06839
1712907735229, 5, -0.1
1712907735229, 6, 0.17886
1712907735229, 7, -0.05
1712907735229, 8, 0.06856
1712907735240, 5, -0.1
1712907735240, 6, 0.17902
1712907735240, 7, -0.05
1712907735241, 8, 0.06873
1712907735251, 5, -0.1
1712907735251, 6, 0.17919
1712907735252, 7, -0.05
1712907735253, 8, 0.0689
1712907735263, 5, -0.1
1712907735264, 6, 0.17936
1712907735264, 7, -0.05
1712907735264, 8, 0.06906
1712907735275, 5, -0.1
1712907735275, 6, 0.17953
1712907735275, 7, -0.05
1712907735275, 8, 0.06923
1712907735286, 5, -0.1
1712907735286, 6, 0.17969
1712907735286, 7, -0.05
1712907735287, 8, 0.0694
1712907735297, 5, -0.1
1712907735297, 6, 0.17986
1712907735298, 7, -0.05
1712907735298, 8, 0.06956
1712907735308, 5, -0.1
1712907735309, 6, 0.18003
1712907735309, 7, -0.05
1712907735309, 8, 0.06973
1712907735319, 5, -0.1
1712907735319, 6, 0.18019
1712907735320, 7, -0.05
1712907735320, 8, 0.0699
1712907735330, 5, -0.1
1712907735331, 6, 0.18036
1712907735331, 7, -0.05
1712907735331, 8, 0.07006
1712907735341, 5, -0.1
1712907735342, 6, 0.18053
1712907735342, 7, -0.05
1712907735342, 8, 0.07023
1712907735352, 5, -0.1
1712907735353, 6, 0.18069
1712907735353, 7, -0.05
1712907735353, 8, 0.0704
1712907735363, 5, -0.1
1712907735363, 6, 0.18086
1712907735364, 7, -0.05
1712907735364, 8, 0.07057
1712907735374, 5, -0.1
1712907735374, 6, 0.18103
1712907735375, 7, -0.05
1712907735375, 8, 0.07073
1712907735385, 5, -0.1
1712907735385, 6, 0.1812
1712907735385, 7, -0.05
1712907735385, 8, 0.0709
1712907735396, 5, -0.1
1712907735396, 6, 0.18136
1712907735396, 7, -0.05
1712907735397, 8, 0.07107
1712907735407, 5, -0.1
1712907735407, 6, 0.18153
1712907735407, 7, -0.05
1712907735407, 8, 0.07123
1712907735418, 5, -0.1
1712907735418, 6, 0.1817
1712907735418, 7, -0.05
1712907735418, 8, 0.0714
1712907735429, 5, -0.1
1712907735429, 6, 0.18186
1712907735429, 7, -0.05
1712907735430, 8, 0.07157
1712907735441, 5, -0.1
1712907735441, 6, 0.18203
1712907735441, 7, -0.05
1712907735441, 8, 0.07173
1712907735452, 5, -0.1
1712907735452, 6, 0.1822
1712907735452, 7, -0.05
1712907735452, 8, 0.0719
1712907735462, 5, -0.1
1712907735463, 6, 0.18236
1712907735463, 7, -0.05
1712907735463, 8, 0.07207
1712907735473, 5, -0.1
1712907735474, 6, 0.18253
1712907735474, 7, -0.05
1712907735474, 8, 0.07224
1712907735484, 5, -0.1
1712907735485, 6, 0.1827
1712907735485, 7, -0.05
1712907735485, 8, 0.0724
1712907735495, 5, -0.1
1712907735496, 6, 0.18287
1712907735497, 7, -0.05
1712907735497, 8, 0.07257
1712907735507, 5, -0.1
1712907735509, 6, 0.18303
1712907735509, 7, -0.05
1712907735509, 8, 0.07274
1712907735519, 5, -0.1
1712907735520, 6, 0.1832
1712907735520, 7, -0.05
1712907735520, 8, 0.0729
1712907735530, 5, -0.1
1712907735531, 6, 0.18337
1712907735531, 7, -0.05
1712907735531, 8, 0.07307
1712907735541, 5, -0.1
1712907735541, 6, 0.18353
1712907735542, 7, -0.05
1712907735542, 8, 0.07324
1712907735552, 5, -0.1
1712907735552, 6, 0.1837
1712907735553, 7, -0.05
1712907735553, 8, 0.0734
1712907735563, 5, -0.1
1712907735563, 6, 0.18387
1712907735565, 7, -0.05
1712907735565, 8, 0.07357
1712907735576, 5, -0.1
1712907735576, 6, 0.18403
1712907735577, 7, -0.05
1712907735577, 8, 0.07374
1712907735587, 5, -0.1
1712907735587, 6, 0.1842
1712907735587, 7, -0.05
1712907735588, 8, 0.07391
1712907735598, 5, -0.1
1712907735598, 6, 0.18437
1712907735599, 7, -0.05
1712907735599, 8, 0.07407
1712907735609, 5, -0.1
1712907735609, 6, 0.18454
1712907735610, 7, -0.05
1712907735610, 8, 0.07424
1712907735620, 5, -0.1
1712907735620, 6, 0.1847
1712907735621, 7, -0.05
1712907735621, 8, 0.07441
1712907735631, 5, -0.1
1712907735632, 6, 0.18487
1712907735632, 7, -0.05
1712907735632, 8, 0.07457
1712907735644, 5, -0.1
1712907735645, 6, 0.18504
1712907735646, 7, -0.05
1712907735646, 8, 0.07474
1712907735657, 5, -0.1
1712907735657, 6, 0.1852
1712907735657, 7, -0.05
1712907735658, 8, 0.07491
1712907735668, 5, -0.1
1712907735668, 6, 0.18537
1712907735668, 7, -0.05
1712907735669, 8, 0.07507
1712907735679, 5, -0.1
1712907735680, 6, 0.18554
1712907735680, 7, -0.05
1712907735680, 8, 0.07524
1712907735690, 5, -0.1
1712907735691, 6, 0.1857
1712907735691, 7, -0.05
1712907735691, 8, 0.07541
1712907735701, 5, -0.1
1712907735702, 6, 0.18587
1712907735702, 7, -0.05
1712907735703, 8, 0.07558
1712907735713, 5, -0.1
1712907735714, 6, 0.18604
1712907735714, 7, -0.05
1712907735714, 8, 0.07574
1712907735724, 5, -0.1
1712907735725, 6, 0.18621
1712907735725, 7, -0.05
1712907735725, 8, 0.07591
1712907735735, 5, -0.1
1712907735736, 6, 0.18637
1712907735737, 7, -0.05
1712907735738, 8, 0.07608
1712907735748, 5, -0.1
1712907735749, 6, 0.18654
1712907735750, 7, -0.05
1712907735750, 8, 0.07624
1712907735760, 5, -0.1
1712907735761, 6, 0.18671
1712907735761, 7, -0.05
1712907735761, 8, 0.07641
1712907735772, 5, -0.1
1712907735772, 6, 0.18687
1712907735772, 7, -0.05
1712907735773, 8, 0.07658
1712907735783, 5, -0.1
1712907735785, 6, 0.18704
1712907735785, 7, -0.05
1712907735785, 8, 0.07674
1712907735795, 5, -0.1
1712907735796, 6, 0.18721
1712907735796, 7, -0.05
1712907735796, 8, 0.07691
1712907735806, 5, -0.1
1712907735807, 6, 0.18737
1712907735807, 7, -0.05
1712907735807, 8, 0.07708
1712907735817, 5, -0.1
1712907735818, 6, 0.18754
1712907735818, 7, -0.05
1712907735818, 8, 0.07725
1712907735829, 5, -0.1
1712907735829, 6, 0.18771
1712907735829, 7, -0.05
1712907735830, 8, 0.07741
1712907735840, 5, -0.1
1712907735840, 6, 0.18788
1712907735841, 7, -0.05
1712907735842, 8, 0.07758
1712907735852, 5, -0.1
1712907735852, 6, 0.18804
1712907735853, 7, -0.05
1712907735853, 8, 0.07775
1712907735863, 5, -0.1
1712907735863, 6, 0.18821
1712907735864, 7, -0.05
1712907735864, 8, 0.07791
1712907735874, 5, -0.1
1712907735874, 6, 0.18838
1712907735875, 7, -0.05
1712907735875, 8, 0.07808
1712907735885, 5, -0.1
1712907735885, 6, 0.18854
1712907735886, 7, -0.05
1712907735886, 8, 0.07825
1712907735896, 5, -0.1
1712907735896, 6, 0.18871
1712907735897, 7, -0.05
1712907735897, 8, 0.07841
1712907735907, 5, -0.1
1712907735907, 6, 0.18888
1712907735908, 7, -0.05
1712907735908, 8, 0.07858
1712907735918, 5, -0.1
1712907735919, 6, 0.18904
1712907735919, 7, -0.05
1712907735919, 8, 0.07875
1712907735930, 5, -0.1
1712907735930, 6, 0.18921
1712907735930, 7, -0.05
1712907735930, 8, 0.07882
1712907735941, 5, -0.1
1712907735941, 6, 0.18938
1712907735942, 7, -0.05
1712907735942, 8, 0.07887
1712907735952, 5, -0.1
1712907735952, 6, 0.18955
1712907735953, 7, -0.05
1712907735953, 8, 0.07892
1712907735963, 5, -0.1
1712907735964, 6, 0.18971
1712907735964, 7, -0.05
1712907735964, 8, 0.07898
1712907735974, 5, -0.1
1712907735975, 6, 0.18988
1712907735975, 7, -0.05
1712907735975, 8, 0.07903
1712907735985, 5, -0.1
1712907735986, 6, 0.19005
1712907735986, 7, -0.05
1712907735986, 8, 0.07908
1712907735996, 5, -0.1
1712907735997, 6, 0.19021
1712907735997, 7, -0.05
1712907735997, 8, 0.07913
1712907736007, 5, -0.1
1712907736008, 6, 0.19038
1712907736008, 7, -0.05
1712907736008, 8, 0.07918
1712907736018, 5, -0.1
1712907736019, 6, 0.19055
1712907736020, 7, -0.05
1712907736021, 8, 0.07923
1712907736031, 5, -0.1
1712907736033, 6, 0.19071
1712907736033, 7, -0.05
1712907736033, 8, 0.07928
1712907736043, 5, -0.1
1712907736044, 6, 0.19088
1712907736044, 7, -0.05
1712907736044, 8, 0.07932
1712907736054, 5, -0.1
1712907736055, 6, 0.19105
1712907736055, 7, -0.05
1712907736055, 8, 0.07937
1712907736066, 5, -0.1
1712907736066, 6, 0.19122
1712907736066, 7, -0.05
1712907736066, 8, 0.07941
1712907736078, 5, -0.1
1712907736079, 6, 0.19138
1712907736079, 7, -0.05
1712907736079, 8, 0.07946
1712907736090, 5, -0.1
1712907736090, 6, 0.19155
1712907736090, 7, -0.05
1712907736090, 8, 0.0795
1712907736101, 5, -0.1
1712907736102, 6, 0.19172
1712907736102, 7, -0.05
1712907736102, 8, 0.07955
1712907736113, 5, -0.1
1712907736113, 6, 0.19188
1712907736113, 7, -0.05
1712907736114, 8, 0.07959
1712907736124, 5, -0.1
1712907736124, 6, 0.19205
1712907736124, 7, -0.05
1712907736124, 8, 0.07963
1712907736135, 5, -0.1
1712907736135, 6, 0.19222
1712907736135, 7, -0.05
1712907736136, 8, 0.07967
1712907736146, 5, -0.1
1712907736146, 6, 0.19238
1712907736146, 7, -0.05
1712907736147, 8, 0.07971
1712907736157, 5, -0.1
1712907736157, 6, 0.19255
1712907736157, 7, -0.05
1712907736158, 8, 0.07975
1712907736168, 5, -0.1
1712907736168, 6, 0.19272
1712907736168, 7, -0.05
1712907736169, 8, 0.07979
1712907736179, 5, -0.1
1712907736179, 6, 0.19289
1712907736180, 7, -0.05
1712907736180, 8, 0.07983
1712907736190, 5, -0.1
1712907736191, 6, 0.19305
1712907736191, 7, -0.05
1712907736191, 8, 0.07986
1712907736202, 5, -0.1
1712907736202, 6, 0.19322
1712907736202, 7, -0.05
1712907736202, 8, 0.0799
1712907736213, 5, -0.1
1712907736213, 6, 0.19339
1712907736213, 7, -0.05
1712907736213, 8, 0.07993
1712907736224, 5, -0.1
1712907736224, 6, 0.19355
1712907736224, 7, -0.05
1712907736224, 8, 0.07997
1712907736235, 5, -0.1
1712907736235, 6, 0.19372
1712907736235, 7, -0.05
1712907736236, 8, 0.08
1712907736246, 5, -0.1
1712907736246, 6, 0.19389
1712907736247, 7, -0.05
1712907736247, 8, 0.08004
1712907736258, 5, -0.1
1712907736259, 6, 0.19405
1712907736259, 7, -0.05
1712907736259, 8, 0.08007
1712907736269, 5, -0.1
1712907736270, 6, 0.19422
1712907736270, 7, -0.05
1712907736270, 8, 0.0801
1712907736280, 5, -0.1
1712907736280, 6, 0.19439
1712907736281, 7, -0.05
1712907736281, 8, 0.08013
1712907736291, 5, -0.1
1712907736291, 6, 0.19456
1712907736292, 7, -0.05
1712907736292, 8, 0.08016
1712907736303, 5, -0.1
1712907736303, 6, 0.19472
1712907736304, 7, -0.05
1712907736305, 8, 0.08019
1712907736315, 5, -0.1
1712907736315, 6, 0.19489
1712907736316, 7, -0.05
1712907736317, 8, 0.08022
1712907736327, 5, -0.1
1712907736327, 6, 0.19506
1712907736328, 7, -0.05
1712907736328, 8, 0.08025
1712907736338, 5, -0.1
1712907736338, 6, 0.19522
1712907736339, 7, -0.05
1712907736339, 8, 0.08027
1712907736349, 5, -0.1
1712907736349, 6, 0.19539
1712907736350, 7, -0.05
1712907736350, 8, 0.0803
1712907736360, 5, -0.1
1712907736360, 6, 0.19556
1712907736361, 7, -0.05
1712907736361, 8, 0.08032
1712907736371, 5, -0.1
1712907736372, 6, 0.19572
1712907736372, 7, -0.05
1712907736372, 8, 0.08035
1712907736383, 5, -0.1
1712907736383, 6, 0.19589
1712907736383, 7, -0.05
1712907736383, 8, 0.08037
1712907736394, 5, -0.1
1712907736394, 6, 0.19606
1712907736394, 7, -0.05
1712907736394, 8, 0.0804
1712907736405, 5, -0.1
1712907736405, 6, 0.19623
1712907736405, 7, -0.05
1712907736405, 8, 0.08042
1712907736416, 5, -0.1
1712907736416, 6, 0.19639
1712907736416, 7, -0.05
1712907736416, 8, 0.08044
1712907736427, 5, -0.1
1712907736427, 6, 0.19656
1712907736427, 7, -0.05
1712907736427, 8, 0.08046
1712907736438, 5, -0.1
1712907736438, 6, 0.19673
1712907736438, 7, -0.05
1712907736439, 8, 0.08048
1712907736449, 5, -0.1
1712907736449, 6, 0.19689
1712907736450, 7, -0.05
1712907736450, 8, 0.0805
1712907736460, 5, -0.1
1712907736461, 6, 0.19706
1712907736461, 7, -0.05
1712907736461, 8, 0.08052
1712907736471, 5, -0.1
1712907736472, 6, 0.19723
1712907736472, 7, -0.05
1712907736472, 8, 0.08054
1712907736483, 5, -0.1
1712907736483, 6, 0.19739
1712907736483, 7, -0.05
1712907736483, 8, 0.08055
1712907736494, 5, -0.1
1712907736494, 6, 0.19756
1712907736494, 7, -0.05
1712907736494, 8, 0.08057
1712907736505, 5, -0.1
1712907736505, 6, 0.19773
1712907736505, 7, -0.05
1712907736505, 8, 0.08058
1712907736516, 5, -0.1
1712907736516, 6, 0.1979
1712907736516, 7, -0.05
1712907736516, 8, 0.0806
1712907736527, 5, -0.1
1712907736527, 6, 0.19806
1712907736528, 7, -0.05
1712907736528, 8, 0.08061
1712907736540, 5, -0.1
1712907736540, 6, 0.19823
1712907736540, 7, -0.05
1712907736541, 8, 0.08063
1712907736551, 5, -0.1
1712907736552, 6, 0.1984
1712907736552, 7, -0.05
1712907736552, 8, 0.08064
1712907736563, 5, -0.1
1712907736563, 6, 0.19856
1712907736563, 7, -0.05
1712907736564, 8, 0.08065
1712907736574, 5, -0.1
1712907736575, 6, 0.19873
1712907736575, 7, -0.05
1712907736576, 8, 0.08066
1712907736586, 5, -0.1
1712907736587, 6, 0.1989
1712907736587, 7, -0.05
1712907736587, 8, 0.08067
1712907736597, 5, -0.1
1712907736598, 6, 0.19906
1712907736598, 7, -0.05
1712907736598, 8, 0.08068
1712907736608, 5, -0.1
1712907736609, 6, 0.19923
1712907736609, 7, -0.05
1712907736609, 8, 0.08069
1712907736619, 5, -0.1
1712907736620, 6, 0.1994
1712907736620, 7, -0.05
1712907736620, 8, 0.0807
1712907736630, 5, -0.1
1712907736631, 6, 0.19957
1712907736631, 7, -0.05
1712907736632, 8, 0.08071
1712907736642, 5, -0.1
1712907736643, 6, 0.19973
1712907736643, 7, -0.05
1712907736644, 8, 0.08071
1712907736654, 5, -0.1
1712907736655, 6, 0.1999
1712907736655, 7, -0.05
1712907736655, 8, 0.08072
1712907736665, 5, -0.1
1712907736665, 6, 0.20007
1712907736666, 7, -0.05
1712907736666, 8, 0.08072
1712907736676, 5, -0.1
1712907736676, 6, 0.20023
1712907736677, 7, -0.05
1712907736677, 8, 0.08073
1712907736687, 5, -0.1
1712907736688, 6, 0.2004
1712907736688, 7, -0.05
1712907736688, 8, 0.08073
1712907736698, 5, -0.1
1712907736699, 6, 0.20057
1712907736699, 7, -0.05
1712907736699, 8, 0.08074
1712907736709, 5, -0.1
1712907736709, 6, 0.20073
1712907736710, 7, -0.05
1712907736710, 8, 0.08074
1712907736720, 5, -0.1
1712907736720, 6, 0.2009
1712907736721, 7, -0.05
1712907736721, 8, 0.08074
1712907736731, 5, -0.1
1712907736732, 6, 0.20107
1712907736732, 7, -0.05
1712907736732, 8, 0.08074
1712907736743, 5, -0.1
1712907736743, 6, 0.20124
1712907736744, 7, -0.05
1712907736744, 8, 0.08074
1712907736755, 5, -0.1
1712907736755, 6, 0.2014
1712907736756, 7, -0.05
1712907736756, 8, 0.08074
1712907736767, 5, -0.1
1712907736767, 6, 0.20157
1712907736767, 7, -0.05
1712907736767, 8, 0.08074
1712907736778, 5, -0.1
1712907736778, 6, 0.20174
1712907736778, 7, -0.05
1712907736779, 8, 0.08074
1712907736789, 5, -0.1
1712907736789, 6, 0.2019
1712907736789, 7, -0.05
1712907736790, 8, 0.08073
1712907736800, 5, -0.1
1712907736800, 6, 0.20207
1712907736801, 7, -0.05
1712907736801, 8, 0.08073
1712907736811, 5, -0.1
1712907736811, 6, 0.20224
1712907736812, 7, -0.05
1712907736812, 8, 0.08073
1712907736822, 5, -0.1
1712907736822, 6, 0.2024
1712907736823, 7, -0.05
1712907736823, 8, 0.08072
1712907736834, 5, -0.1
1712907736835, 6, 0.20257
1712907736835, 7, -0.05
1712907736835, 8, 0.08071
1712907736847, 5, -0.1
1712907736848, 6, 0.20274
1712907736849, 7, -0.05
1712907736849, 8, 0.08071
1712907736860, 5, -0.1
1712907736860, 6, 0.20291
1712907736860, 7, -0.05
1712907736861, 8, 0.0807
1712907736872, 5, -0.1
1712907736872, 6, 0.20307
1712907736872, 7, -0.05
1712907736873, 8, 0.08069
1712907736883, 5, -0.1
1712907736883, 6, 0.20324
1712907736884, 7, -0.05
1712907736884, 8, 0.08068
1712907736894, 5, -0.1
1712907736894, 6, 0.20341
1712907736896, 7, -0.05
1712907736897, 8, 0.08068
1712907736907, 5, -0.1
1712907736908, 6, 0.20357
1712907736909, 7, -0.05
1712907736909, 8, 0.08067
1712907736920, 5, -0.1
1712907736921, 6, 0.20374
1712907736921, 7, -0.05
1712907736921, 8, 0.08065
1712907736931, 5, -0.1
1712907736932, 6, 0.20391
1712907736932, 7, -0.05
1712907736932, 8, 0.08064
1712907736943, 5, -0.1
1712907736943, 6, 0.20407
1712907736943, 7, -0.05
1712907736943, 8, 0.08063
1712907736954, 5, -0.1
1712907736954, 6, 0.20424
1712907736954, 7, -0.05
1712907736954, 8, 0.08062
1712907736965, 5, -0.1
1712907736965, 6, 0.20441
1712907736965, 7, -0.05
1712907736966, 8, 0.08061
1712907736976, 5, -0.1
1712907736976, 6, 0.20458
1712907736976, 7, -0.05
1712907736977, 8, 0.08059
1712907736987, 5, -0.1
1712907736987, 6, 0.20474
1712907736987, 7, -0.05
1712907736988, 8, 0.08058
1712907736999, 5, -0.1
1712907736999, 6, 0.20491
1712907736999, 7, -0.05
1712907737000, 8, 0.08056
1712907737011, 5, -0.1
1712907737011, 6, 0.20508
1712907737012, 7, -0.05
1712907737013, 8, 0.08054
1712907737023, 5, -0.1
1712907737023, 6, 0.20524
1712907737024, 7, -0.05
1712907737024, 8, 0.08053
1712907737034, 5, -0.1
1712907737035, 6, 0.20541
1712907737035, 7, -0.05
1712907737035, 8, 0.08051
1712907737045, 5, -0.1
1712907737046, 6, 0.20558
1712907737046, 7, -0.05
1712907737047, 8, 0.08049
1712907737057, 5, -0.1
1712907737058, 6, 0.20574
1712907737058, 7, -0.05
1712907737058, 8, 0.08047
1712907737069, 5, -0.1
1712907737069, 6, 0.20591
1712907737069, 7, -0.05
1712907737069, 8, 0.08045
1712907737080, 5, -0.1
1712907737080, 6, 0.20608
1712907737080, 7, -0.05
1712907737080, 8, 0.08043
1712907737091, 5, -0.1
1712907737092, 6, 0.20625
1712907737092, 7, -0.05
1712907737093, 8, 0.08041
1712907737103, 5, -0.1
1712907737103, 6, 0.20641
1712907737104, 7, -0.05
1712907737104, 8, 0.08039
1712907737115, 5, -0.1
