1713074752970, 5, 0.0014
1713074752971, 6, 0.01791
1713074752971, 7, -0.01337
1713074752971, 8, 0.00456
1713074752981, 5, 0.00141
1713074752982, 6, 0.01784
1713074752982, 7, -0.01329
1713074752982, 8, 0.00455
1713074752993, 5, 0.00143
1713074752993, 6, 0.01777
1713074752993, 7, -0.01321
1713074752993, 8, 0.00453
1713074753004, 5, 0.00144
1713074753004, 6, 0.0177
1713074753004, 7, -0.01312
1713074753005, 8, 0.00452
1713074753015, 5, 0.00146
1713074753015, 6, 0.01763
1713074753015, 7, -0.01304
1713074753016, 8, 0.00451
1713074753026, 5, 0.00147
1713074753026, 6, 0.01756
1713074753027, 7, -0.01296
1713074753027, 8, 0.0045
1713074753037, 5, 0.00148
1713074753037, 6, 0.01749
1713074753038, 7, -0.01287
1713074753038, 8, 0.00448
1713074753048, 5, 0.0015
1713074753048, 6, 0.01742
1713074753049, 7, -0.01279
1713074753049, 8, 0.00447
1713074753059, 5, 0.00151
1713074753059, 6, 0.01735
1713074753060, 7, -0.01271
1713074753060, 8, 0.00446
1713074753070, 5, 0.00152
1713074753070, 6, 0.01729
1713074753071, 7, -0.01263
1713074753071, 8, 0.00444
1713074753081, 5, 0.00153
1713074753081, 6, 0.01722
1713074753082, 7, -0.01255
1713074753082, 8, 0.00443
1713074753092, 5, 0.00155
1713074753092, 6, 0.01715
1713074753093, 7, -0.01246
1713074753093, 8, 0.00442
1713074753103, 5, 0.00156
1713074753103, 6, 0.01709
1713074753104, 7, -0.01238
1713074753104, 8, 0.00441
1713074753114, 5, 0.00157
1713074753114, 6, 0.01702
1713074753115, 7, -0.0123
1713074753115, 8, 0.00439
1713074753125, 5, 0.00159
1713074753125, 6, 0.01695
1713074753126, 7, -0.01222
1713074753126, 8, 0.00438
1713074753136, 5, 0.0016
1713074753136, 6, 0.01689
1713074753137, 7, -0.01214
1713074753137, 8, 0.00437
1713074753148, 5, 0.00161
1713074753148, 6, 0.01682
1713074753148, 7, -0.01206
1713074753149, 8, 0.00436
1713074753159, 5, 0.00162
1713074753159, 6, 0.01676
1713074753160, 7, -0.01199
1713074753160, 8, 0.00434
1713074753170, 5, 0.00164
1713074753170, 6, 0.01669
1713074753171, 7, -0.01191
1713074753171, 8, 0.00433
1713074753182, 5, 0.00165
1713074753182, 6, 0.01663
1713074753183, 7, -0.01183
1713074753183, 8, 0.00432
1713074753193, 5, 0.00166
1713074753193, 6, 0.01656
1713074753194, 7, -0.01175
1713074753194, 8, 0.00431
1713074753204, 5, 0.00167
1713074753205, 6, 0.0165
1713074753205, 7, -0.01167
1713074753205, 8, 0.0043
1713074753216, 5, 0.00169
1713074753216, 6, 0.01643
1713074753216, 7, -0.0116
1713074753217, 8, 0.00428
1713074753227, 5, 0.0017
1713074753227, 6, 0.01637
1713074753228, 7, -0.01152
1713074753228, 8, 0.00427
1713074753238, 5, 0.00171
1713074753238, 6, 0.0163
1713074753239, 7, -0.01144
1713074753240, 8, 0.00426
1713074753250, 5, 0.00172
1713074753250, 6, 0.01624
1713074753251, 7, -0.01137
1713074753251, 8, 0.00425
1713074753261, 5, 0.00174
1713074753261, 6, 0.01618
1713074753263, 7, -0.01129
1713074753263, 8, 0.00424
1713074753273, 5, 0.00175
1713074753273, 6, 0.01612
1713074753274, 7, -0.01121
1713074753274, 8, 0.00422
1713074753284, 5, 0.00176
1713074753284, 6, 0.01605
1713074753285, 7, -0.01114
1713074753285, 8, 0.00421
1713074753295, 5, 0.00177
1713074753295, 6, 0.01599
1713074753296, 7, -0.01106
1713074753296, 8, 0.0042
1713074753306, 5, 0.00178
1713074753306, 6, 0.01593
1713074753307, 7, -0.01099
1713074753308, 8, 0.00419
1713074753318, 5, 0.0018
1713074753319, 6, 0.01587
1713074753319, 7, -0.01091
1713074753319, 8, 0.00418
1713074753329, 5, 0.00181
1713074753330, 6, 0.01581
1713074753330, 7, -0.01084
1713074753330, 8, 0.00417
1713074753341, 5, 0.00182
1713074753341, 6, 0.01574
1713074753341, 7, -0.01077
1713074753341, 8, 0.00415
1713074753352, 5, 0.00183
1713074753352, 6, 0.01568
1713074753352, 7, -0.01069
1713074753352, 8, 0.00414
1713074753363, 5, 0.00184
1713074753363, 6, 0.01562
1713074753363, 7, -0.01062
1713074753364, 8, 0.00413
1713074753374, 5, 0.00186
1713074753374, 6, 0.01556
1713074753375, 7, -0.01055
1713074753375, 8, 0.00412
1713074753386, 5, 0.00187
1713074753388, 6, 0.0155
1713074753388, 7, -0.01048
1713074753388, 8, 0.00411
1713074753398, 5, 0.00188
1713074753400, 6, 0.01544
1713074753400, 7, -0.0104
1713074753400, 8, 0.0041
1713074753410, 5, 0.00189
1713074753411, 6, 0.01538
1713074753411, 7, -0.01033
1713074753411, 8, 0.00409
1713074753422, 5, 0.0019
1713074753422, 6, 0.01533
1713074753422, 7, -0.01026
1713074753422, 8, 0.00408
1713074753433, 5, 0.00191
1713074753433, 6, 0.01527
1713074753433, 7, -0.01019
1713074753433, 8, 0.00407
1713074753444, 5, 0.00192
1713074753445, 6, 0.01521
1713074753445, 7, -0.01012
1713074753446, 8, 0.00405
1713074753457, 5, 0.00194
1713074753457, 6, 0.01515
1713074753457, 7, -0.01005
1713074753457, 8, 0.00404
1713074753468, 5, 0.00195
1713074753468, 6, 0.01509
1713074753468, 7, -0.00998
1713074753468, 8, 0.00403
1713074753479, 5, 0.00196
1713074753479, 6, 0.01504
1713074753479, 7, -0.00991
1713074753479, 8, 0.00402
1713074753490, 5, 0.00197
1713074753490, 6, 0.01498
1713074753490, 7, -0.00984
1713074753490, 8, 0.00401
1713074753501, 5, 0.00198
1713074753501, 6, 0.01492
1713074753501, 7, -0.00977
1713074753501, 8, 0.004
1713074753511, 5, 0.00199
1713074753512, 6, 0.01486
1713074753512, 7, -0.0097
1713074753512, 8, 0.00399
1713074753522, 5, 0.002
1713074753523, 6, 0.01481
1713074753524, 7, -0.00964
1713074753524, 8, 0.00398
1713074753534, 5, 0.00201
1713074753535, 6, 0.01475
1713074753535, 7, -0.00957
1713074753536, 8, 0.00397
1713074753546, 5, 0.00202
1713074753547, 6, 0.0147
1713074753547, 7, -0.0095
1713074753547, 8, 0.00396
1713074753557, 5, 0.00203
1713074753558, 6, 0.01464
1713074753558, 7, -0.00943
1713074753558, 8, 0.00395
1713074753568, 5, 0.00204
1713074753569, 6, 0.01459
1713074753569, 7, -0.00937
1713074753569, 8, 0.00394
1713074753580, 5, 0.00205
1713074753580, 6, 0.01453
1713074753580, 7, -0.0093
1713074753580, 8, 0.00393
1713074753590, 5, 0.00207
1713074753591, 6, 0.01448
1713074753591, 7, -0.00924
1713074753591, 8, 0.00392
1713074753602, 5, 0.00208
1713074753602, 6, 0.01442
1713074753602, 7, -0.00917
1713074753602, 8, 0.00391
1713074753613, 5, 0.00209
1713074753613, 6, 0.01437
1713074753613, 7, -0.0091
1713074753615, 8, 0.0039
1713074753625, 5, 0.0021
1713074753627, 6, 0.01431
1713074753627, 7, -0.00904
1713074753627, 8, 0.00389
1713074753638, 5, 0.00211
1713074753638, 6, 0.01426
1713074753638, 7, -0.00898
1713074753638, 8, 0.00388
1713074753649, 5, 0.00212
1713074753649, 6, 0.01421
1713074753649, 7, -0.00891
1713074753649, 8, 0.00387
1713074753660, 5, 0.00213
1713074753660, 6, 0.01415
1713074753660, 7, -0.00885
1713074753660, 8, 0.00386
1713074753671, 5, 0.00214
1713074753672, 6, 0.0141
1713074753672, 7, -0.00878
1713074753672, 8, 0.00385
1713074753683, 5, 0.00215
1713074753683, 6, 0.01405
1713074753683, 7, -0.00872
1713074753683, 8, 0.00384
1713074753694, 5, 0.00216
1713074753694, 6, 0.014
1713074753694, 7, -0.00866
1713074753694, 8, 0.00383
1713074753705, 5, 0.00217
1713074753705, 6, 0.01395
1713074753707, 7, -0.0086
1713074753707, 8, 0.00382
1713074753717, 5, 0.00218
1713074753718, 6, 0.0139
1713074753718, 7, -0.00853
1713074753718, 8, 0.00381
1713074753728, 5, 0.00219
1713074753729, 6, 0.01384
1713074753730, 7, -0.00847
1713074753730, 8, 0.0038
1713074753741, 5, 0.0022
1713074753742, 6, 0.01379
1713074753742, 7, -0.00841
1713074753742, 8, 0.00379
1713074753754, 5, 0.00221
1713074753754, 6, 0.01374
1713074753754, 7, -0.00835
1713074753754, 8, 0.00378
1713074753764, 5, 0.00222
1713074753766, 6, 0.01369
1713074753766, 7, -0.00829
1713074753766, 8, 0.00377
1713074753777, 5, 0.00223
1713074753778, 6, 0.01364
1713074753778, 7, -0.00823
1713074753778, 8, 0.00376
1713074753789, 5, 0.00224
1713074753789, 6, 0.01359
1713074753789, 7, -0.00817
1713074753790, 8, 0.00375
1713074753801, 5, 0.00225
1713074753801, 6, 0.01354
1713074753801, 7, -0.00811
1713074753802, 8, 0.00374
1713074753812, 5, 0.00225
1713074753812, 6, 0.0135
1713074753812, 7, -0.00805
1713074753812, 8, 0.00373
1713074753824, 5, 0.00226
1713074753824, 6, 0.01345
1713074753824, 7, -0.00799
1713074753825, 8, 0.00372
1713074753835, 5, 0.00227
1713074753835, 6, 0.0134
1713074753836, 7, -0.00793
1713074753837, 8, 0.00371
1713074753847, 5, 0.00228
1713074753847, 6, 0.01335
1713074753848, 7, -0.00788
1713074753848, 8, 0.00371
1713074753858, 5, 0.00229
1713074753858, 6, 0.0133
1713074753859, 7, -0.00782
1713074753859, 8, 0.0037
1713074753869, 5, 0.0023
1713074753870, 6, 0.01326
1713074753870, 7, -0.00776
1713074753870, 8, 0.00369
1713074753880, 5, 0.00231
1713074753881, 6, 0.01321
1713074753881, 7, -0.0077
1713074753881, 8, 0.00368
1713074753891, 5, 0.00232
1713074753892, 6, 0.01316
1713074753893, 7, -0.00765
1713074753893, 8, 0.00367
1713074753904, 5, 0.00233
1713074753904, 6, 0.01312
1713074753904, 7, -0.00759
1713074753904, 8, 0.00366
1713074753915, 5, 0.00234
1713074753915, 6, 0.01307
1713074753915, 7, -0.00754
1713074753915, 8, 0.00365
1713074753926, 5, 0.00235
1713074753926, 6, 0.01302
1713074753926, 7, -0.00748
1713074753927, 8, 0.00364
1713074753937, 5, 0.00235
1713074753937, 6, 0.01298
1713074753937, 7, -0.00743
1713074753937, 8, 0.00364
1713074753948, 5, 0.00236
1713074753948, 6, 0.01293
1713074753948, 7, -0.00737
1713074753949, 8, 0.00363
1713074753959, 5, 0.00237
1713074753959, 6, 0.01289
1713074753960, 7, -0.00732
1713074753960, 8, 0.00362
1713074753970, 5, 0.00238
1713074753970, 6, 0.01284
1713074753971, 7, -0.00726
1713074753972, 8, 0.00361
1713074753982, 5, 0.00239
1713074753983, 6, 0.0128
1713074753983, 7, -0.00721
1713074753983, 8, 0.0036
1713074753993, 5, 0.0024
1713074753994, 6, 0.01276
1713074753994, 7, -0.00716
1713074753994, 8, 0.00359
1713074754004, 5, 0.00241
1713074754005, 6, 0.01271
1713074754005, 7, -0.0071
1713074754005, 8, 0.00359
1713074754016, 5, 0.00241
1713074754016, 6, 0.01267
1713074754016, 7, -0.00705
1713074754016, 8, 0.00358
1713074754027, 5, 0.00242
1713074754027, 6, 0.01263
1713074754027, 7, -0.007
1713074754027, 8, 0.00357
1713074754038, 5, 0.00243
1713074754038, 6, 0.01258
1713074754038, 7, -0.00695
1713074754039, 8, 0.00356
1713074754049, 5, 0.00244
1713074754049, 6, 0.01254
1713074754050, 7, -0.0069
1713074754050, 8, 0.00355
1713074754060, 5, 0.00245
1713074754061, 6, 0.0125
1713074754062, 7, -0.00684
1713074754062, 8, 0.00355
1713074754072, 5, 0.00246
1713074754072, 6, 0.01246
1713074754073, 7, -0.00679
1713074754074, 8, 0.00354
1713074754085, 5, 0.00246
1713074754085, 6, 0.01241
1713074754085, 7, -0.00674
1713074754085, 8, 0.00353
1713074754096, 5, 0.00247
1713074754096, 6, 0.01237
1713074754096, 7, -0.00669
1713074754096, 8, 0.00352
1713074754107, 5, 0.00248
1713074754108, 6, 0.01233
1713074754108, 7, -0.00664
1713074754108, 8, 0.00351
1713074754119, 5, 0.00249
1713074754119, 6, 0.01229
1713074754119, 7, -0.00659
1713074754119, 8, 0.00351
1713074754130, 5, 0.00249
1713074754130, 6, 0.01225
1713074754130, 7, -0.00655
1713074754130, 8, 0.0035
1713074754140, 5, 0.0025
1713074754141, 6, 0.01221
1713074754141, 7, -0.0065
1713074754141, 8, 0.00349
1713074754151, 5, 0.00251
1713074754152, 6, 0.01217
1713074754152, 7, -0.00645
1713074754152, 8, 0.00348
1713074754162, 5, 0.00252
1713074754163, 6, 0.01213
1713074754163, 7, -0.0064
1713074754163, 8, 0.00348
1713074754173, 5, 0.00252
1713074754174, 6, 0.01209
1713074754174, 7, -0.00635
1713074754174, 8, 0.00347
1713074754185, 5, 0.00253
1713074754185, 6, 0.01205
1713074754186, 7, -0.00631
1713074754186, 8, 0.00346
1713074754196, 5, 0.00254
1713074754196, 6, 0.01202
1713074754197, 7, -0.00626
1713074754197, 8, 0.00346
1713074754207, 5, 0.00255
1713074754207, 6, 0.01198
1713074754208, 7, -0.00621
1713074754208, 8, 0.00345
1713074754218, 5, 0.00255
1713074754218, 6, 0.01194
1713074754219, 7, -0.00617
1713074754219, 8, 0.00344
1713074754229, 5, 0.00256
1713074754229, 6, 0.0119
1713074754230, 7, -0.00612
1713074754230, 8, 0.00343
1713074754240, 5, 0.00257
1713074754240, 6, 0.01186
1713074754241, 7, -0.00608
1713074754241, 8, 0.00343
1713074754251, 5, 0.00258
1713074754251, 6, 0.01183
1713074754252, 7, -0.00603
1713074754252, 8, 0.00342
1713074754262, 5, 0.00258
1713074754262, 6, 0.01179
1713074754262, 7, -0.00599
1713074754263, 8, 0.00341
1713074754273, 5, 0.00259
1713074754273, 6, 0.01175
1713074754273, 7, -0.00594
1713074754274, 8, 0.00341
1713074754285, 5, 0.0026
1713074754285, 6, 0.01172
1713074754286, 7, -0.0059
1713074754286, 8, 0.0034
1713074754296, 5, 0.0026
1713074754296, 6, 0.01168
1713074754297, 7, -0.00586
1713074754297, 8, 0.00339
1713074754307, 5, 0.00261
1713074754307, 6, 0.01165
1713074754308, 7, -0.00581
1713074754308, 8, 0.00339
1713074754318, 5, 0.00262
1713074754318, 6, 0.01161
1713074754319, 7, -0.00577
1713074754319, 8, 0.00338
1713074754329, 5, 0.00262
1713074754329, 6, 0.01158
1713074754329, 7, -0.00573
1713074754330, 8, 0.00337
1713074754340, 5, 0.00263
1713074754340, 6, 0.01154
1713074754340, 7, -0.00569
1713074754341, 8, 0.00337
1713074754352, 5, 0.00264
1713074754353, 6, 0.01151
1713074754353, 7, -0.00565
1713074754354, 8, 0.00336
1713074754364, 5, 0.00264
1713074754364, 6, 0.01147
1713074754364, 7, -0.00561
1713074754365, 8, 0.00335
1713074754375, 5, 0.00265
1713074754375, 6, 0.01144
1713074754376, 7, -0.00556
1713074754376, 8, 0.00335
1713074754386, 5, 0.00266
1713074754386, 6, 0.01141
1713074754388, 7, -0.00552
1713074754388, 8, 0.00334
1713074754400, 5, 0.00266
1713074754400, 6, 0.01137
1713074754400, 7, -0.00548
1713074754400, 8, 0.00334
1713074754411, 5, 0.00267
1713074754411, 6, 0.01134
1713074754411, 7, -0.00544
1713074754411, 8, 0.00333
1713074754422, 5, 0.00268
1713074754422, 6, 0.01131
1713074754423, 7, -0.00541
1713074754424, 8, 0.00332
1713074754435, 5, 0.00268
1713074754435, 6, 0.01128
1713074754436, 7, -0.00537
1713074754436, 8, 0.00332
1713074754447, 5, 0.00269
1713074754447, 6, 0.01124
1713074754447, 7, -0.00533
1713074754447, 8, 0.00331
1713074754458, 5, 0.00269
1713074754458, 6, 0.01121
1713074754458, 7, -0.00529
1713074754458, 8, 0.00331
1713074754468, 5, 0.0027
1713074754469, 6, 0.01118
1713074754470, 7, -0.00525
1713074754470, 8, 0.0033
1713074754480, 5, 0.00271
1713074754481, 6, 0.01115
1713074754481, 7, -0.00521
1713074754481, 8, 0.00329
1713074754491, 5, 0.00271
1713074754491, 6, 0.01112
1713074754492, 7, -0.00518
1713074754492, 8, 0.00329
1713074754503, 5, 0.00272
1713074754503, 6, 0.01109
1713074754503, 7, -0.00514
1713074754503, 8, 0.00328
1713074754514, 5, 0.00272
1713074754514, 6, 0.01106
1713074754514, 7, -0.0051
1713074754515, 8, 0.00328
1713074754525, 5, 0.00273
1713074754525, 6, 0.01103
1713074754525, 7, -0.00507
1713074754526, 8, 0.00327
1713074754537, 5, 0.00274
1713074754537, 6, 0.011
1713074754537, 7, -0.00503
1713074754538, 8, 0.00327
1713074754548, 5, 0.00274
1713074754548, 6, 0.01097
1713074754549, 7, -0.005
1713074754550, 8, 0.00326
1713074754560, 5, 0.00275
1713074754560, 6, 0.01094
1713074754560, 7, -0.00496
1713074754561, 8, 0.00325
1713074754571, 5, 0.00275
1713074754571, 6, 0.01091
1713074754572, 7, -0.00493
1713074754572, 8, 0.00325
1713074754582, 5, 0.00276
1713074754583, 6, 0.01089
1713074754583, 7, -0.00489
1713074754583, 8, 0.00324
1713074754594, 5, 0.00276
1713074754594, 6, 0.01086
1713074754594, 7, -0.00486
1713074754594, 8, 0.00324
1713074754605, 5, 0.00277
1713074754605, 6, 0.01083
1713074754605, 7, -0.00482
1713074754605, 8, 0.00323
1713074754616, 5, 0.00277
1713074754616, 6, 0.0108
1713074754616, 7, -0.00479
1713074754616, 8, 0.00323
1713074754627, 5, 0.00278
1713074754627, 6, 0.01077
1713074754627, 7, -0.00476
1713074754627, 8, 0.00322
1713074754638, 5, 0.00278
1713074754638, 6, 0.01075
1713074754638, 7, -0.00472
1713074754638, 8, 0.00322
1713074754649, 5, 0.00279
1713074754649, 6, 0.01072
1713074754649, 7, -0.00469
1713074754650, 8, 0.00321
1713074754660, 5, 0.00279
1713074754660, 6, 0.01069
1713074754660, 7, -0.00466
1713074754661, 8, 0.00321
1713074754671, 5, 0.0028
1713074754671, 6, 0.01067
1713074754672, 7, -0.00463
1713074754673, 8, 0.0032
1713074754683, 5, 0.0028
1713074754683, 6, 0.01064
1713074754684, 7, -0.0046
1713074754685, 8, 0.0032
1713074754695, 5, 0.00281
1713074754696, 6, 0.01062
1713074754696, 7, -0.00457
1713074754696, 8, 0.00319
1713074754706, 5, 0.00281
1713074754706, 6, 0.01059
1713074754707, 7, -0.00454
1713074754707, 8, 0.00319
1713074754717, 5, 0.00282
1713074754717, 6, 0.01057
1713074754718, 7, -0.00451
1713074754718, 8, 0.00318
1713074754728, 5, 0.00282
1713074754728, 6, 0.01054
1713074754729, 7, -0.00448
1713074754729, 8, 0.00318
1713074754739, 5, 0.00283
1713074754739, 6, 0.01052
1713074754740, 7, -0.00445
1713074754740, 8, 0.00317
1713074754750, 5, 0.00283
1713074754751, 6, 0.01049
1713074754751, 7, -0.00442
1713074754751, 8, 0.00317
1713074754761, 5, 0.00284
1713074754762, 6, 0.01047
1713074754763, 7, -0.00439
1713074754763, 8, 0.00317
1713074754774, 5, 0.00284
1713074754774, 6, 0.01045
1713074754774, 7, -0.00436
1713074754774, 8, 0.00316
1713074754785, 5, 0.00285
1713074754785, 6, 0.01042
1713074754785, 7, -0.00433
1713074754785, 8, 0.00316
1713074754797, 5, 0.00285
1713074754797, 6, 0.0104
1713074754797, 7, -0.0043
1713074754797, 8, 0.00315
1713074754808, 5, 0.00285
1713074754809, 6, 0.01038
1713074754809, 7, -0.00428
1713074754809, 8, 0.00315
1713074754821, 5, 0.00286
1713074754821, 6, 0.01036
1713074754822, 7, -0.00425
1713074754823, 8, 0.00314
1713074754833, 5, 0.00286
1713074754833, 6, 0.01033
1713074754833, 7, -0.00422
1713074754834, 8, 0.00314
1713074754845, 5, 0.00287
1713074754845, 6, 0.01031
1713074754846, 7, -0.0042
1713074754847, 8, 0.00314
1713074754857, 5, 0.00287
1713074754857, 6, 0.01029
1713074754857, 7, -0.00417
1713074754858, 8, 0.00313
1713074754868, 5, 0.00288
1713074754868, 6, 0.01027
1713074754869, 7, -0.00414
1713074754869, 8, 0.00313
1713074754879, 5, 0.00288
1713074754879, 6, 0.01025
1713074754880, 7, -0.00412
1713074754881, 8, 0.00312
1713074754891, 5, 0.00288
1713074754891, 6, 0.01023
1713074754892, 7, -0.00409
1713074754892, 8, 0.00312
1713074754902, 5, 0.00289
1713074754902, 6, 0.01021
1713074754903, 7, -0.00407
1713074754903, 8, 0.00312
1713074754913, 5, 0.00289
1713074754914, 6, 0.01019
1713074754914, 7, -0.00404
1713074754914, 8, 0.00311
1713074754925, 5, 0.0029
1713074754925, 6, 0.01017
1713074754925, 7, -0.00402
1713074754925, 8, 0.00311
1713074754936, 5, 0.0029
1713074754936, 6, 0.01015
1713074754936, 7, -0.004
1713074754937, 8, 0.00311
1713074754947, 5, 0.0029
1713074754948, 6, 0.01013
1713074754949, 7, -0.00397
1713074754949, 8, 0.0031
1713074754959, 5, 0.00291
1713074754959, 6, 0.01011
1713074754960, 7, -0.00395
1713074754960, 8, 0.0031
1713074754970, 5, 0.00291
1713074754970, 6, 0.01009
1713074754971, 7, -0.00393
1713074754971, 8, 0.00309
1713074754981, 5, 0.00291
1713074754981, 6, 0.01007
1713074754982, 7, -0.0039
1713074754982, 8, 0.00309
1713074754992, 5, 0.00292
1713074754992, 6, 0.01005
1713074754993, 7, -0.00388
1713074754993, 8, 0.00309
1713074755003, 5, 0.00292
1713074755004, 6, 0.01003
1713074755005, 7, -0.00386
1713074755005, 8, 0.00308
1713074755016, 5, 0.00292
1713074755017, 6, 0.01001
1713074755018, 7, -0.00384
1713074755018, 8, 0.00308
1713074755029, 5, 0.00293
1713074755029, 6, 0.01
1713074755030, 7, -0.00382
1713074755030, 8, 0.00308
1713074755040, 5, 0.00293
1713074755040, 6, 0.00998
1713074755041, 7, -0.00379
1713074755041, 8, 0.00307
1713074755051, 5, 0.00293
1713074755052, 6, 0.00996
1713074755052, 7, -0.00377
1713074755052, 8, 0.00307
1713074755063, 5, 0.00294
1713074755063, 6, 0.00995
1713074755063, 7, -0.00375
1713074755064, 8, 0.00307
1713074755075, 5, 0.00294
1713074755075, 6, 0.00993
1713074755076, 7, -0.00373
1713074755076, 8, 0.00306
1713074755086, 5, 0.00294
1713074755087, 6, 0.00991
1713074755087, 7, -0.00371
1713074755087, 8, 0.00306
1713074755098, 5, 0.00295
1713074755098, 6, 0.0099
1713074755098, 7, -0.00369
1713074755098, 8, 0.00306
1713074755109, 5, 0.00295
1713074755109, 6, 0.00988
1713074755110, 7, -0.00367
1713074755110, 8, 0.00306
1713074755121, 5, 0.00295
1713074755121, 6, 0.00986
1713074755121, 7, -0.00365
1713074755121, 8, 0.00305
1713074755132, 5, 0.00296
1713074755132, 6, 0.00985
1713074755132, 7, -0.00364
1713074755132, 8, 0.00305
1713074755143, 5, 0.00296
1713074755143, 6, 0.00983
1713074755143, 7, -0.00362
1713074755143, 8, 0.00305
1713074755154, 5, 0.00296
1713074755154, 6, 0.00982
1713074755154, 7, -0.0036
1713074755155, 8, 0.00304
1713074755165, 5, 0.00296
1713074755165, 6, 0.0098
1713074755165, 7, -0.00358
1713074755166, 8, 0.00304
1713074755176, 5, 0.00297
1713074755176, 6, 0.00979
1713074755176, 7, -0.00356
1713074755177, 8, 0.00304
1713074755187, 5, 0.00297
1713074755187, 6, 0.00978
1713074755188, 7, -0.00355
1713074755188, 8, 0.00304
1713074755198, 5, 0.00297
1713074755198, 6, 0.00976
1713074755199, 7, -0.00353
1713074755199, 8, 0.00303
1713074755209, 5, 0.00298
1713074755209, 6, 0.00975
1713074755210, 7, -0.00351
1713074755210, 8, 0.00303
1713074755220, 5, 0.00298
1713074755221, 6, 0.00973
1713074755221, 7, -0.0035
1713074755221, 8, 0.00303
1713074755231, 5, 0.00298
1713074755232, 6, 0.00972
1713074755232, 7, -0.00348
1713074755232, 8, 0.00303
1713074755242, 5, 0.00298
1713074755243, 6, 0.00971
1713074755243, 7, -0.00347
1713074755243, 8, 0.00302
1713074755254, 5, 0.00299
1713074755254, 6, 0.0097
1713074755254, 7, -0.00345
1713074755254, 8, 0.00302
1713074755265, 5, 0.00299
1713074755265, 6, 0.00968
1713074755265, 7, -0.00343
1713074755265, 8, 0.00302
1713074755276, 5, 0.00299
1713074755276, 6, 0.00967
1713074755276, 7, -0.00342
1713074755276, 8, 0.00302
1713074755287, 5, 0.00299
1713074755288, 6, 0.00966
1713074755288, 7, -0.0034
1713074755288, 8, 0.00301
1713074755299, 5, 0.003
1713074755299, 6, 0.00965
1713074755299, 7, -0.00339
1713074755299, 8, 0.00301
1713074755310, 5, 0.003
1713074755310, 6, 0.00963
1713074755310, 7, -0.00338
1713074755310, 8, 0.00301
1713074755322, 5, 0.003
1713074755322, 6, 0.00962
1713074755322, 7, -0.00336
1713074755322, 8, 0.00301
1713074755333, 5, 0.003
1713074755334, 6, 0.00961
1713074755334, 7, -0.00335
1713074755335, 8, 0.00301
1713074755345, 5, 0.003
1713074755346, 6, 0.0096
1713074755347, 7, -0.00334
1713074755347, 8, 0.003
1713074755357, 5, 0.00301
1713074755357, 6, 0.00959
1713074755357, 7, -0.00332
1713074755358, 8, 0.003
1713074755369, 5, 0.00301
1713074755370, 6, 0.00958
1713074755370, 7, -0.00331
1713074755370, 8, 0.003
1713074755381, 5, 0.00301
1713074755381, 6, 0.00957
1713074755381, 7, -0.0033
1713074755381, 8, 0.003
1713074755392, 5, 0.00301
1713074755392, 6, 0.00956
1713074755392, 7, -0.00328
1713074755392, 8, 0.003
1713074755403, 5, 0.00301
1713074755403, 6, 0.00955
1713074755403, 7, -0.00327
1713074755404, 8, 0.00299
1713074755414, 5, 0.00302
1713074755414, 6, 0.00954
1713074755414, 7, -0.00326
1713074755415, 8, 0.00299
1713074755425, 5, 0.00302
1713074755426, 6, 0.00953
1713074755426, 7, -0.00325
1713074755427, 8, 0.00299
1713074755438, 5, 0.00302
1713074755438, 6, 0.00952
1713074755439, 7, -0.00324
1713074755440, 8, 0.00299
1713074755450, 5, 0.00302
1713074755450, 6, 0.00951
1713074755450, 7, -0.00323
1713074755450, 8, 0.00299
1713074755461, 5, 0.00302
1713074755461, 6, 0.0095
1713074755462, 7, -0.00322
1713074755464, 8, 0.00298
1713074755474, 5, 0.00302
1713074755474, 6, 0.00949
1713074755474, 7, -0.0032
1713074755474, 8, 0.00298
1713074755485, 5, 0.00303
1713074755485, 6, 0.00948
1713074755485, 7, -0.00319
1713074755485, 8, 0.00298
1713074755496, 5, 0.00303
1713074755497, 6, 0.00948
1713074755497, 7, -0.00318
1713074755497, 8, 0.00298
1713074755508, 5, 0.00303
1713074755508, 6, 0.00947
1713074755508, 7, -0.00317
1713074755509, 8, 0.00298
1713074755519, 5, 0.00303
1713074755519, 6, 0.00946
1713074755520, 7, -0.00316
1713074755520, 8, 0.00298
1713074755530, 5, 0.00303
1713074755530, 6, 0.00945
1713074755531, 7, -0.00316
1713074755531, 8, 0.00298
1713074755541, 5, 0.00303
1713074755541, 6, 0.00944
1713074755542, 7, -0.00315
1713074755542, 8, 0.00297
1713074755552, 5, 0.00303
1713074755552, 6, 0.00944
1713074755553, 7, -0.00314
1713074755553, 8, 0.00297
1713074755563, 5, 0.00304
1713074755564, 6, 0.00943
1713074755564, 7, -0.00313
1713074755564, 8, 0.00297
1713074755575, 5, 0.00304
1713074755575, 6, 0.00942
1713074755575, 7, -0.00312
1713074755575, 8, 0.00297
1713074755586, 5, 0.00304
1713074755586, 6, 0.00942
1713074755586, 7, -0.00311
1713074755586, 8, 0.00297
1713074755597, 5, 0.00304
1713074755597, 6, 0.00941
1713074755597, 7, -0.0031
1713074755597, 8, 0.00297
1713074755608, 5, 0.00304
1713074755608, 6, 0.0094
1713074755608, 7, -0.0031
1713074755608, 8, 0.00297
1713074755619, 5, 0.00304
1713074755619, 6, 0.0094
