1712716290139, 8, 0.00805
1712716290149, 5, -0.0028
1712716290149, 6, 0.0387
1712716290151, 7, -0.03648
1712716290151, 8, 0.00803
1712716290161, 5, -0.00278
1712716290162, 6, 0.03861
1712716290162, 7, -0.03636
1712716290162, 8, 0.00802
1712716290173, 5, -0.00276
1712716290173, 6, 0.03852
1712716290173, 7, -0.03625
1712716290173, 8, 0.008
1712716290184, 5, -0.00274
1712716290184, 6, 0.03842
1712716290184, 7, -0.03614
1712716290184, 8, 0.00798
1712716290195, 5, -0.00272
1712716290195, 6, 0.03833
1712716290195, 7, -0.03603
1712716290196, 8, 0.00797
1712716290206, 5, -0.0027
1712716290206, 6, 0.03824
1712716290206, 7, -0.03591
1712716290207, 8, 0.00795
1712716290217, 5, -0.00268
1712716290218, 6, 0.03814
1712716290218, 7, -0.0358
1712716290219, 8, 0.00793
1712716290229, 5, -0.00266
1712716290230, 6, 0.03805
1712716290230, 7, -0.03569
1712716290230, 8, 0.00791
1712716290240, 5, -0.00264
1712716290241, 6, 0.03795
1712716290241, 7, -0.03558
1712716290241, 8, 0.0079
1712716290252, 5, -0.00262
1712716290252, 6, 0.03786
1712716290252, 7, -0.03546
1712716290252, 8, 0.00788
1712716290263, 5, -0.0026
1712716290263, 6, 0.03777
1712716290263, 7, -0.03535
1712716290264, 8, 0.00786
1712716290274, 5, -0.00258
1712716290274, 6, 0.03767
1712716290275, 7, -0.03524
1712716290275, 8, 0.00785
1712716290285, 5, -0.00256
1712716290285, 6, 0.03758
1712716290286, 7, -0.03512
1712716290286, 8, 0.00783
1712716290296, 5, -0.00254
1712716290296, 6, 0.03748
1712716290297, 7, -0.03501
1712716290297, 8, 0.00781
1712716290307, 5, -0.00252
1712716290307, 6, 0.03739
1712716290308, 7, -0.0349
1712716290308, 8, 0.0078
1712716290318, 5, -0.0025
1712716290319, 6, 0.0373
1712716290319, 7, -0.03479
1712716290319, 8, 0.00778
1712716290329, 5, -0.00248
1712716290330, 6, 0.0372
1712716290330, 7, -0.03467
1712716290330, 8, 0.00776
1712716290341, 5, -0.00246
1712716290342, 6, 0.03711
1712716290343, 7, -0.03456
1712716290344, 8, 0.00774
1712716290354, 5, -0.00244
1712716290354, 6, 0.03701
1712716290355, 7, -0.03445
1712716290355, 8, 0.00773
1712716290365, 5, -0.00242
1712716290366, 6, 0.03692
1712716290366, 7, -0.03433
1712716290366, 8, 0.00771
1712716290377, 5, -0.00241
1712716290377, 6, 0.03683
1712716290377, 7, -0.03422
1712716290377, 8, 0.00769
1712716290388, 5, -0.00239
1712716290388, 6, 0.03673
1712716290388, 7, -0.03411
1712716290389, 8, 0.00768
1712716290399, 5, -0.00237
1712716290399, 6, 0.03664
1712716290400, 7, -0.03399
1712716290400, 8, 0.00766
1712716290410, 5, -0.00235
1712716290410, 6, 0.03654
1712716290411, 7, -0.03388
1712716290411, 8, 0.00764
1712716290421, 5, -0.00233
1712716290421, 6, 0.03645
1712716290421, 7, -0.03377
1712716290422, 8, 0.00762
1712716290432, 5, -0.00231
1712716290432, 6, 0.03635
1712716290432, 7, -0.03365
1712716290433, 8, 0.00761
1712716290443, 5, -0.00229
1712716290443, 6, 0.03626
1712716290443, 7, -0.03354
1712716290444, 8, 0.00759
1712716290454, 5, -0.00227
1712716290454, 6, 0.03616
1712716290454, 7, -0.03343
1712716290455, 8, 0.00757
1712716290465, 5, -0.00225
1712716290465, 6, 0.03607
1712716290465, 7, -0.03331
1712716290465, 8, 0.00756
1712716290476, 5, -0.00223
1712716290476, 6, 0.03598
1712716290476, 7, -0.0332
1712716290476, 8, 0.00754
1712716290487, 5, -0.00221
1712716290487, 6, 0.03588
1712716290487, 7, -0.03309
1712716290487, 8, 0.00752
1712716290498, 5, -0.00219
1712716290498, 6, 0.03579
1712716290498, 7, -0.03297
1712716290498, 8, 0.0075
1712716290509, 5, -0.00217
1712716290509, 6, 0.03569
1712716290509, 7, -0.03286
1712716290509, 8, 0.00749
1712716290520, 5, -0.00215
1712716290520, 6, 0.0356
1712716290520, 7, -0.03274
1712716290520, 8, 0.00747
1712716290531, 5, -0.00213
1712716290531, 6, 0.0355
1712716290531, 7, -0.03263
1712716290531, 8, 0.00745
1712716290542, 5, -0.00211
1712716290542, 6, 0.03541
1712716290542, 7, -0.03252
1712716290543, 8, 0.00743
1712716290553, 5, -0.00209
1712716290554, 6, 0.03531
1712716290554, 7, -0.0324
1712716290555, 8, 0.00742
1712716290565, 5, -0.00207
1712716290565, 6, 0.03522
1712716290565, 7, -0.03229
1712716290566, 8, 0.0074
1712716290576, 5, -0.00205
1712716290576, 6, 0.03512
1712716290577, 7, -0.03218
1712716290577, 8, 0.00738
1712716290587, 5, -0.00203
1712716290587, 6, 0.03503
1712716290587, 7, -0.03206
1712716290588, 8, 0.00737
1712716290598, 5, -0.00201
1712716290598, 6, 0.03494
1712716290598, 7, -0.03195
1712716290598, 8, 0.00735
1712716290609, 5, -0.00199
1712716290610, 6, 0.03484
1712716290610, 7, -0.03183
1712716290610, 8, 0.00733
1712716290621, 5, -0.00197
1712716290621, 6, 0.03475
1712716290621, 7, -0.03172
1712716290621, 8, 0.00731
1712716290632, 5, -0.00195
1712716290632, 6, 0.03465
1712716290632, 7, -0.03161
1712716290632, 8, 0.0073
1712716290643, 5, -0.00193
1712716290643, 6, 0.03456
1712716290643, 7, -0.03149
1712716290643, 8, 0.00728
1712716290654, 5, -0.00191
1712716290654, 6, 0.03446
1712716290654, 7, -0.03138
1712716290654, 8, 0.00726
1712716290665, 5, -0.00189
1712716290665, 6, 0.03437
1712716290665, 7, -0.03127
1712716290665, 8, 0.00725
1712716290675, 5, -0.00187
1712716290676, 6, 0.03427
1712716290676, 7, -0.03115
1712716290676, 8, 0.00723
1712716290686, 5, -0.00185
1712716290686, 6, 0.03418
1712716290687, 7, -0.03104
1712716290687, 8, 0.00721
1712716290697, 5, -0.00183
1712716290697, 6, 0.03408
1712716290698, 7, -0.03093
1712716290698, 8, 0.00719
1712716290708, 5, -0.00181
1712716290710, 6, 0.03399
1712716290710, 7, -0.03081
1712716290710, 8, 0.00718
1712716290720, 5, -0.00179
1712716290721, 6, 0.0339
1712716290721, 7, -0.0307
1712716290721, 8, 0.00716
1712716290732, 5, -0.00177
1712716290732, 6, 0.0338
1712716290732, 7, -0.03058
1712716290733, 8, 0.00714
1712716290743, 5, -0.00175
1712716290743, 6, 0.03371
1712716290744, 7, -0.03047
1712716290744, 8, 0.00713
1712716290754, 5, -0.00173
1712716290754, 6, 0.03361
1712716290755, 7, -0.03036
1712716290755, 8, 0.00711
1712716290765, 5, -0.00172
1712716290765, 6, 0.03352
1712716290766, 7, -0.03024
1712716290766, 8, 0.00709
1712716290777, 5, -0.0017
1712716290778, 6, 0.03342
1712716290778, 7, -0.03013
1712716290778, 8, 0.00707
1712716290788, 5, -0.00168
1712716290789, 6, 0.03333
1712716290790, 7, -0.03002
1712716290790, 8, 0.00706
1712716290800, 5, -0.00166
1712716290801, 6, 0.03324
1712716290801, 7, -0.0299
1712716290802, 8, 0.00704
1712716290812, 5, -0.00164
1712716290812, 6, 0.03314
1712716290813, 7, -0.02979
1712716290813, 8, 0.00702
1712716290823, 5, -0.00162
1712716290823, 6, 0.03305
1712716290824, 7, -0.02968
1712716290824, 8, 0.00701
1712716290834, 5, -0.0016
1712716290834, 6, 0.03295
1712716290835, 7, -0.02956
1712716290835, 8, 0.00699
1712716290845, 5, -0.00158
1712716290845, 6, 0.03286
1712716290846, 7, -0.02945
1712716290846, 8, 0.00697
1712716290856, 5, -0.00156
1712716290857, 6, 0.03276
1712716290857, 7, -0.02934
1712716290857, 8, 0.00695
1712716290867, 5, -0.00154
1712716290868, 6, 0.03267
1712716290868, 7, -0.02922
1712716290868, 8, 0.00694
1712716290878, 5, -0.00152
1712716290879, 6, 0.03258
1712716290879, 7, -0.02911
1712716290879, 8, 0.00692
1712716290889, 5, -0.0015
1712716290890, 6, 0.03248
1712716290890, 7, -0.029
1712716290890, 8, 0.0069
1712716290900, 5, -0.00148
1712716290901, 6, 0.03239
1712716290901, 7, -0.02888
1712716290901, 8, 0.00689
1712716290912, 5, -0.00146
1712716290912, 6, 0.03229
1712716290912, 7, -0.02877
1712716290912, 8, 0.00687
1712716290923, 5, -0.00144
1712716290923, 6, 0.0322
1712716290923, 7, -0.02866
1712716290923, 8, 0.00685
1712716290933, 5, -0.00142
1712716290934, 6, 0.03211
1712716290934, 7, -0.02855
1712716290934, 8, 0.00683
1712716290944, 5, -0.0014
1712716290945, 6, 0.03201
1712716290945, 7, -0.02843
1712716290945, 8, 0.00682
1712716290955, 5, -0.00138
1712716290956, 6, 0.03192
1712716290956, 7, -0.02832
1712716290956, 8, 0.0068
1712716290966, 5, -0.00136
1712716290966, 6, 0.03182
1712716290967, 7, -0.02821
1712716290967, 8, 0.00678
1712716290977, 5, -0.00134
1712716290978, 6, 0.03173
1712716290978, 7, -0.02809
1712716290978, 8, 0.00677
1712716290988, 5, -0.00133
1712716290989, 6, 0.03164
1712716290989, 7, -0.02798
1712716290989, 8, 0.00675
1712716291000, 5, -0.00131
1712716291000, 6, 0.03154
1712716291000, 7, -0.02787
1712716291000, 8, 0.00673
1712716291010, 5, -0.00129
1712716291011, 6, 0.03145
1712716291011, 7, -0.02776
1712716291011, 8, 0.00671
1712716291021, 5, -0.00127
1712716291022, 6, 0.03136
1712716291022, 7, -0.02764
1712716291022, 8, 0.0067
1712716291032, 5, -0.00125
1712716291033, 6, 0.03126
1712716291033, 7, -0.02753
1712716291033, 8, 0.00668
1712716291043, 5, -0.00123
1712716291044, 6, 0.03117
1712716291044, 7, -0.02742
1712716291044, 8, 0.00666
1712716291054, 5, -0.00121
1712716291054, 6, 0.03108
1712716291055, 7, -0.02731
1712716291055, 8, 0.00665
1712716291065, 5, -0.00119
1712716291065, 6, 0.03098
1712716291066, 7, -0.02719
1712716291066, 8, 0.00663
1712716291076, 5, -0.00117
1712716291076, 6, 0.03089
1712716291076, 7, -0.02708
1712716291078, 8, 0.00661
1712716291088, 5, -0.00115
1712716291088, 6, 0.0308
1712716291090, 7, -0.02697
1712716291090, 8, 0.0066
1712716291100, 5, -0.00113
1712716291101, 6, 0.0307
1712716291101, 7, -0.02686
1712716291101, 8, 0.00658
1712716291111, 5, -0.00111
1712716291111, 6, 0.03061
1712716291112, 7, -0.02675
1712716291112, 8, 0.00656
1712716291122, 5, -0.0011
1712716291123, 6, 0.03052
1712716291123, 7, -0.02664
1712716291123, 8, 0.00654
1712716291133, 5, -0.00108
1712716291134, 6, 0.03043
1712716291134, 7, -0.02652
1712716291134, 8, 0.00653
1712716291144, 5, -0.00106
1712716291145, 6, 0.03033
1712716291145, 7, -0.02641
1712716291145, 8, 0.00651
1712716291156, 5, -0.00104
1712716291156, 6, 0.03024
1712716291156, 7, -0.0263
1712716291156, 8, 0.00649
1712716291167, 5, -0.00102
1712716291167, 6, 0.03015
1712716291167, 7, -0.02619
1712716291167, 8, 0.00648
1712716291178, 5, -0.001
1712716291178, 6, 0.03005
1712716291178, 7, -0.02608
1712716291178, 8, 0.00646
1712716291189, 5, -0.00098
1712716291189, 6, 0.02996
1712716291189, 7, -0.02597
1712716291189, 8, 0.00644
1712716291199, 5, -0.00096
1712716291200, 6, 0.02987
1712716291201, 7, -0.02586
1712716291201, 8, 0.00643
1712716291212, 5, -0.00094
1712716291212, 6, 0.02978
1712716291212, 7, -0.02574
1712716291212, 8, 0.00641
1712716291222, 5, -0.00092
1712716291223, 6, 0.02969
1712716291223, 7, -0.02563
1712716291223, 8, 0.00639
1712716291233, 5, -0.00091
1712716291233, 6, 0.02959
1712716291234, 7, -0.02552
1712716291234, 8, 0.00638
1712716291244, 5, -0.00089
1712716291244, 6, 0.0295
1712716291245, 7, -0.02541
1712716291245, 8, 0.00636
1712716291255, 5, -0.00087
1712716291255, 6, 0.02941
1712716291256, 7, -0.0253
1712716291256, 8, 0.00634
1712716291266, 5, -0.00085
1712716291266, 6, 0.02932
1712716291267, 7, -0.02519
1712716291267, 8, 0.00633
1712716291277, 5, -0.00083
1712716291278, 6, 0.02923
1712716291278, 7, -0.02508
1712716291278, 8, 0.00631
1712716291288, 5, -0.00081
1712716291289, 6, 0.02913
1712716291289, 7, -0.02497
1712716291289, 8, 0.00629
1712716291299, 5, -0.00079
1712716291300, 6, 0.02904
1712716291300, 7, -0.02486
1712716291300, 8, 0.00627
1712716291310, 5, -0.00077
1712716291311, 6, 0.02895
1712716291311, 7, -0.02475
1712716291311, 8, 0.00626
1712716291322, 5, -0.00075
1712716291322, 6, 0.02886
1712716291322, 7, -0.02464
1712716291322, 8, 0.00624
1712716291333, 5, -0.00074
1712716291333, 6, 0.02877
1712716291334, 7, -0.02453
1712716291334, 8, 0.00622
1712716291344, 5, -0.00072
1712716291345, 6, 0.02868
1712716291345, 7, -0.02442
1712716291345, 8, 0.00621
1712716291356, 5, -0.0007
1712716291356, 6, 0.02859
1712716291356, 7, -0.02431
1712716291357, 8, 0.00619
1712716291368, 5, -0.00068
1712716291368, 6, 0.0285
1712716291368, 7, -0.0242
1712716291368, 8, 0.00617
1712716291379, 5, -0.00066
1712716291379, 6, 0.0284
1712716291379, 7, -0.02409
1712716291379, 8, 0.00616
1712716291391, 5, -0.00064
1712716291391, 6, 0.02831
1712716291391, 7, -0.02398
1712716291391, 8, 0.00614
1712716291402, 5, -0.00062
1712716291403, 6, 0.02822
1712716291403, 7, -0.02387
1712716291403, 8, 0.00613
1712716291413, 5, -0.00061
1712716291413, 6, 0.02813
1712716291413, 7, -0.02376
1712716291413, 8, 0.00611
1712716291424, 5, -0.00059
1712716291424, 6, 0.02804
1712716291424, 7, -0.02365
1712716291424, 8, 0.00609
1712716291434, 5, -0.00057
1712716291435, 6, 0.02795
1712716291435, 7, -0.02355
1712716291435, 8, 0.00608
1712716291445, 5, -0.00055
1712716291445, 6, 0.02786
1712716291446, 7, -0.02344
1712716291448, 8, 0.00606
1712716291459, 5, -0.00053
1712716291459, 6, 0.02777
1712716291459, 7, -0.02333
1712716291459, 8, 0.00604
1712716291469, 5, -0.00051
1712716291469, 6, 0.02768
1712716291469, 7, -0.02322
1712716291469, 8, 0.00603
1712716291480, 5, -0.0005
1712716291481, 6, 0.02759
1712716291481, 7, -0.02311
1712716291481, 8, 0.00601
1712716291491, 5, -0.00048
1712716291492, 6, 0.0275
1712716291492, 7, -0.023
1712716291493, 8, 0.00599
1712716291503, 5, -0.00046
1712716291503, 6, 0.02741
1712716291503, 7, -0.0229
1712716291503, 8, 0.00598
1712716291513, 5, -0.00044
1712716291514, 6, 0.02732
1712716291514, 7, -0.02279
1712716291514, 8, 0.00596
1712716291524, 5, -0.00042
1712716291524, 6, 0.02723
1712716291524, 7, -0.02268
1712716291524, 8, 0.00594
1712716291536, 5, -0.0004
1712716291536, 6, 0.02714
1712716291536, 7, -0.02257
1712716291536, 8, 0.00593
1712716291546, 5, -0.00039
1712716291547, 6, 0.02706
1712716291547, 7, -0.02247
1712716291548, 8, 0.00591
1712716291558, 5, -0.00037
1712716291558, 6, 0.02697
1712716291558, 7, -0.02236
1712716291559, 8, 0.0059
1712716291570, 5, -0.00035
1712716291570, 6, 0.02688
1712716291570, 7, -0.02225
1712716291570, 8, 0.00588
1712716291580, 5, -0.00033
1712716291581, 6, 0.02679
1712716291581, 7, -0.02214
1712716291581, 8, 0.00586
1712716291592, 5, -0.00031
1712716291592, 6, 0.0267
1712716291592, 7, -0.02204
1712716291592, 8, 0.00585
1712716291605, 5, -0.0003
1712716291606, 6, 0.02661
1712716291606, 7, -0.02193
1712716291607, 8, 0.00583
1712716291617, 5, -0.00028
1712716291617, 6, 0.02652
1712716291617, 7, -0.02182
1712716291618, 8, 0.00581
1712716291628, 5, -0.00026
1712716291628, 6, 0.02644
1712716291628, 7, -0.02172
1712716291630, 8, 0.0058
1712716291640, 5, -0.00024
1712716291640, 6, 0.02635
1712716291640, 7, -0.02161
1712716291640, 8, 0.00578
1712716291651, 5, -0.00022
1712716291651, 6, 0.02626
1712716291651, 7, -0.02151
1712716291651, 8, 0.00577
1712716291661, 5, -0.00021
1712716291662, 6, 0.02617
1712716291662, 7, -0.0214
1712716291662, 8, 0.00575
1712716291672, 5, -0.00019
1712716291672, 6, 0.02608
1712716291673, 7, -0.02129
1712716291673, 8, 0.00573
1712716291683, 5, -0.00017
1712716291683, 6, 0.026
1712716291684, 7, -0.02119
1712716291684, 8, 0.00572
1712716291694, 5, -0.00015
1712716291694, 6, 0.02591
1712716291694, 7, -0.02108
1712716291695, 8, 0.0057
1712716291705, 5, -0.00014
1712716291705, 6, 0.02582
1712716291705, 7, -0.02098
1712716291706, 8, 0.00569
1712716291716, 5, -0.00012
1712716291716, 6, 0.02573
1712716291717, 7, -0.02087
1712716291717, 8, 0.00567
1712716291727, 5, -0.0001
1712716291727, 6, 0.02565
1712716291728, 7, -0.02077
1712716291728, 8, 0.00565
1712716291738, 5, -8e-05
1712716291738, 6, 0.02556
1712716291739, 7, -0.02066
1712716291739, 8, 0.00564
1712716291749, 5, -7e-05
1712716291749, 6, 0.02547
1712716291750, 7, -0.02056
1712716291751, 8, 0.00562
1712716291761, 5, -5e-05
1712716291761, 6, 0.02539
1712716291762, 7, -0.02046
1712716291764, 8, 0.00561
1712716291774, 5, -3e-05
1712716291774, 6, 0.0253
1712716291775, 7, -0.02035
1712716291775, 8, 0.00559
1712716291785, 5, -1e-05
1712716291785, 6, 0.02522
1712716291786, 7, -0.02025
1712716291787, 8, 0.00558
1712716291797, 5, 0
1712716291797, 6, 0.02513
1712716291797, 7, -0.02014
1712716291798, 8, 0.00556
1712716291808, 5, 2e-05
1712716291808, 6, 0.02504
1712716291809, 7, -0.02004
1712716291809, 8, 0.00554
1712716291819, 5, 4e-05
1712716291819, 6, 0.02496
1712716291820, 7, -0.01994
1712716291820, 8, 0.00553
1712716291830, 5, 6e-05
1712716291830, 6, 0.02487
1712716291831, 7, -0.01983
1712716291831, 8, 0.00551
1712716291841, 5, 7e-05
1712716291842, 6, 0.02479
1712716291843, 7, -0.01973
1712716291843, 8, 0.0055
1712716291853, 5, 9e-05
1712716291854, 6, 0.0247
1712716291854, 7, -0.01963
1712716291854, 8, 0.00548
1712716291865, 5, 0.00011
1712716291865, 6, 0.02462
1712716291865, 7, -0.01953
1712716291866, 8, 0.00547
1712716291876, 5, 0.00013
1712716291876, 6, 0.02453
1712716291877, 7, -0.01942
1712716291877, 8, 0.00545
1712716291887, 5, 0.00014
1712716291888, 6, 0.02445
1712716291888, 7, -0.01932
1712716291889, 8, 0.00543
1712716291899, 5, 0.00016
1712716291899, 6, 0.02436
1712716291899, 7, -0.01922
1712716291900, 8, 0.00542
1712716291910, 5, 0.00018
1712716291910, 6, 0.02428
1712716291910, 7, -0.01912
1712716291910, 8, 0.0054
1712716291920, 5, 0.00019
1712716291920, 6, 0.02419
1712716291921, 7, -0.01902
1712716291921, 8, 0.00539
1712716291931, 5, 0.00021
1712716291931, 6, 0.02411
1712716291931, 7, -0.01892
1712716291931, 8, 0.00537
1712716291941, 5, 0.00023
1712716291942, 6, 0.02403
1712716291943, 7, -0.01881
1712716291943, 8, 0.00536
1712716291953, 5, 0.00024
1712716291953, 6, 0.02394
1712716291953, 7, -0.01871
1712716291953, 8, 0.00534
1712716291965, 5, 0.00026
1712716291965, 6, 0.02386
1712716291965, 7, -0.01861
1712716291965, 8, 0.00533
1712716291975, 5, 0.00028
1712716291976, 6, 0.02378
1712716291976, 7, -0.01851
1712716291976, 8, 0.00531
1712716291986, 5, 0.00029
1712716291987, 6, 0.02369
1712716291987, 7, -0.01841
1712716291987, 8, 0.0053
1712716291998, 5, 0.00031
1712716291998, 6, 0.02361
1712716291999, 7, -0.01831
1712716291999, 8, 0.00528
1712716292009, 5, 0.00033
1712716292009, 6, 0.02353
1712716292010, 7, -0.01821
1712716292010, 8, 0.00527
1712716292020, 5, 0.00034
1712716292020, 6, 0.02344
1712716292020, 7, -0.01811
1712716292021, 8, 0.00525
1712716292031, 5, 0.00036
1712716292031, 6, 0.02336
1712716292031, 7, -0.01801
1712716292031, 8, 0.00524
1712716292042, 5, 0.00038
1712716292042, 6, 0.02328
1712716292042, 7, -0.01791
1712716292042, 8, 0.00522
1712716292053, 5, 0.00039
1712716292053, 6, 0.0232
1712716292054, 7, -0.01782
1712716292055, 8, 0.00521
1712716292065, 5, 0.00041
1712716292065, 6, 0.02312
1712716292065, 7, -0.01772
1712716292066, 8, 0.00519
1712716292076, 5, 0.00043
1712716292076, 6, 0.02303
1712716292076, 7, -0.01762
1712716292076, 8, 0.00518
1712716292087, 5, 0.00044
1712716292087, 6, 0.02295
1712716292087, 7, -0.01752
1712716292087, 8, 0.00516
1712716292098, 5, 0.00046
1712716292098, 6, 0.02287
1712716292099, 7, -0.01742
1712716292100, 8, 0.00515
1712716292110, 5, 0.00048
1712716292110, 6, 0.02279
1712716292110, 7, -0.01732
1712716292111, 8, 0.00513
1712716292121, 5, 0.00049
1712716292121, 6, 0.02271
1712716292121, 7, -0.01723
1712716292121, 8, 0.00512
1712716292132, 5, 0.00051
1712716292132, 6, 0.02263
1712716292132, 7, -0.01713
1712716292132, 8, 0.0051
1712716292143, 5, 0.00052
1712716292143, 6, 0.02255
1712716292143, 7, -0.01703
1712716292143, 8, 0.00509
1712716292154, 5, 0.00054
1712716292154, 6, 0.02247
1712716292154, 7, -0.01694
1712716292154, 8, 0.00507
1712716292165, 5, 0.00056
1712716292165, 6, 0.02239
1712716292165, 7, -0.01684
1712716292165, 8, 0.00506
1712716292176, 5, 0.00057
1712716292176, 6, 0.02231
1712716292176, 7, -0.01674
1712716292176, 8, 0.00504
1712716292186, 5, 0.00059
1712716292187, 6, 0.02223
1712716292187, 7, -0.01665
1712716292187, 8, 0.00503
1712716292198, 5, 0.0006
1712716292198, 6, 0.02215
1712716292198, 7, -0.01655
1712716292198, 8, 0.00501
1712716292208, 5, 0.00062
1712716292209, 6, 0.02207
1712716292209, 7, -0.01645
1712716292209, 8, 0.005
1712716292220, 5, 0.00064
1712716292220, 6, 0.02199
1712716292220, 7, -0.01636
1712716292220, 8, 0.00498
1712716292231, 5, 0.00065
1712716292231, 6, 0.02191
1712716292232, 7, -0.01626
1712716292232, 8, 0.00497
1712716292243, 5, 0.00067
1712716292243, 6, 0.02183
1712716292243, 7, -0.01617
1712716292243, 8, 0.00496
1712716292253, 5, 0.00068
1712716292254, 6, 0.02175
1712716292254, 7, -0.01607
1712716292254, 8, 0.00494
1712716292264, 5, 0.0007
1712716292265, 6, 0.02168
1712716292265, 7, -0.01598
1712716292265, 8, 0.00493
1712716292276, 5, 0.00072
1712716292276, 6, 0.0216
1712716292276, 7, -0.01589
1712716292276, 8, 0.00491
1712716292287, 5, 0.00073
1712716292287, 6, 0.02152
1712716292287, 7, -0.01579
1712716292287, 8, 0.0049
1712716292298, 5, 0.00075
1712716292298, 6, 0.02144
1712716292299, 7, -0.0157
1712716292300, 8, 0.00488
1712716292310, 5, 0.00076
1712716292310, 6, 0.02136
1712716292311, 7, -0.0156
1712716292312, 8, 0.00487
1712716292322, 5, 0.00078
1712716292322, 6, 0.02129
1712716292322, 7, -0.01551
1712716292323, 8, 0.00486
1712716292334, 5, 0.00079
1712716292336, 6, 0.02121
1712716292336, 7, -0.01542
1712716292336, 8, 0.00484
1712716292347, 5, 0.00081
1712716292347, 6, 0.02113
1712716292347, 7, -0.01533
1712716292347, 8, 0.00483
1712716292358, 5, 0.00082
1712716292359, 6, 0.02106
1712716292359, 7, -0.01523
1712716292359, 8, 0.00481
1712716292369, 5, 0.00084
1712716292371, 6, 0.02098
1712716292371, 7, -0.01514
1712716292371, 8, 0.0048
1712716292382, 5, 0.00085
1712716292382, 6, 0.0209
1712716292383, 7, -0.01505
1712716292384, 8, 0.00479
1712716292394, 5, 0.00087
1712716292394, 6, 0.02083
1712716292395, 7, -0.01496
1712716292396, 8, 0.00477
1712716292406, 5, 0.00088
1712716292406, 6, 0.02075
1712716292406, 7, -0.01487
1712716292407, 8, 0.00476
1712716292417, 5, 0.0009
1712716292417, 6, 0.02068
1712716292417, 7, -0.01477
1712716292418, 8, 0.00474
1712716292428, 5, 0.00091
1712716292428, 6, 0.0206
1712716292430, 7, -0.01468
1712716292430, 8, 0.00473
1712716292440, 5, 0.00093
1712716292440, 6, 0.02053
1712716292441, 7, -0.01459
1712716292441, 8, 0.00472
1712716292451, 5, 0.00094
1712716292452, 6, 0.02045
1712716292452, 7, -0.0145
1712716292452, 8, 0.0047
1712716292462, 5, 0.00096
1712716292462, 6, 0.02038
1712716292463, 7, -0.01441
1712716292463, 8, 0.00469
1712716292473, 5, 0.00097
1712716292474, 6, 0.0203
1712716292474, 7, -0.01432
1712716292474, 8, 0.00468
1712716292484, 5, 0.00099
1712716292484, 6, 0.02023
1712716292485, 7, -0.01423
1712716292485, 8, 0.00466
1712716292495, 5, 0.001
1712716292496, 6, 0.02016
1712716292497, 7, -0.01414
1712716292497, 8, 0.00465
1712716292507, 5, 0.00102
1712716292507, 6, 0.02008
1712716292508, 7, -0.01406
1712716292508, 8, 0.00463
1712716292518, 5, 0.00103
1712716292519, 6, 0.02001
1712716292519, 7, -0.01397
1712716292519, 8, 0.00462
1712716292530, 5, 0.00105
1712716292531, 6, 0.01994
1712716292531, 7, -0.01388
1712716292531, 8, 0.00461
1712716292542, 5, 0.00106
1712716292542, 6, 0.01986
1712716292542, 7, -0.01379
1712716292542, 8, 0.00459
1712716292553, 5, 0.00108
1712716292554, 6, 0.01979
1712716292554, 7, -0.0137
1712716292554, 8, 0.00458
1712716292565, 5, 0.00109
1712716292565, 6, 0.01972
1712716292565, 7, -0.01362
1712716292565, 8, 0.00457
1712716292577, 5, 0.0011
1712716292577, 6, 0.01965
1712716292578, 7, -0.01353
1712716292578, 8, 0.00455
1712716292588, 5, 0.00112
1712716292588, 6, 0.01957
1712716292590, 7, -0.01344
1712716292590, 8, 0.00454
1712716292600, 5, 0.00113
1712716292601, 6, 0.0195
1712716292602, 7, -0.01335
1712716292602, 8, 0.00453
1712716292613, 5, 0.00115
1712716292614, 6, 0.01943
1712716292615, 7, -0.01327
1712716292615, 8, 0.00451
1712716292625, 5, 0.00116
1712716292626, 6, 0.01936
1712716292626, 7, -0.01318
1712716292626, 8, 0.0045
1712716292636, 5, 0.00118
1712716292637, 6, 0.01929
1712716292637, 7, -0.0131
1712716292637, 8, 0.00449
1712716292647, 5, 0.00119
1712716292648, 6, 0.01922
1712716292648, 7, -0.01301
1712716292648, 8, 0.00448
1712716292659, 5, 0.0012
1712716292659, 6, 0.01915
1712716292659, 7, -0.01293
1712716292659, 8, 0.00446
1712716292670, 5, 0.00122
1712716292670, 6, 0.01908
1712716292670, 7, -0.01284
1712716292670, 8, 0.00445
1712716292681, 5, 0.00123
1712716292681, 6, 0.01901
1712716292682, 7, -0.01276
1712716292682, 8, 0.00444
1712716292693, 5, 0.00125
1712716292693, 6, 0.01894
1712716292693, 7, -0.01267
1712716292693, 8, 0.00442
1712716292704, 5, 0.00126
1712716292704, 6, 0.01887
1712716292704, 7, -0.01259
1712716292704, 8, 0.00441
1712716292715, 5, 0.00127
1712716292715, 6, 0.0188
1712716292716, 7, -0.0125
1712716292716, 8, 0.0044
1712716292727, 5, 0.00129
1712716292727, 6, 0.01873
1712716292727, 7, -0.01242
1712716292727, 8, 0.00439
1712716292738, 5, 0.0013
1712716292738, 6, 0.01866
1712716292738, 7, -0.01234
1712716292738, 8, 0.00437
1712716292749, 5, 0.00131
1712716292750, 6, 0.01859
1712716292751, 7, -0.01226
1712716292751, 8, 0.00436
1712716292762, 5, 0.00133
1712716292763, 6, 0.01852
1712716292764, 7, -0.01217
1712716292764, 8, 0.00435
1712716292774, 5, 0.00134
