1712716290125, 4, -0.15738
1712716290136, 1, -0.15456
1712716290136, 2, -0.17334
1712716290137, 3, -0.138
1712716290137, 4, -0.15791
1712716290147, 1, -0.15511
1712716290148, 2, -0.17387
1712716290149, 3, -0.13857
1712716290149, 4, -0.15845
1712716290160, 1, -0.15567
1712716290160, 2, -0.1744
1712716290160, 3, -0.13915
1712716290161, 4, -0.15898
1712716290171, 1, -0.15622
1712716290171, 2, -0.17492
1712716290171, 3, -0.13972
1712716290173, 4, -0.15952
1712716290183, 1, -0.15677
1712716290183, 2, -0.17545
1712716290184, 3, -0.14029
1712716290185, 4, -0.16005
1712716290197, 1, -0.15732
1712716290197, 2, -0.17598
1712716290197, 3, -0.14086
1712716290198, 4, -0.16058
1712716290209, 1, -0.15787
1712716290209, 2, -0.1765
1712716290209, 3, -0.14143
1712716290210, 4, -0.16112
1712716290220, 1, -0.15841
1712716290221, 2, -0.17703
1712716290221, 3, -0.142
1712716290222, 4, -0.16165
1712716290232, 1, -0.15896
1712716290232, 2, -0.17755
1712716290232, 3, -0.14257
1712716290233, 4, -0.16218
1712716290243, 1, -0.15951
1712716290243, 2, -0.17807
1712716290244, 3, -0.14314
1712716290244, 4, -0.16271
1712716290254, 1, -0.16005
1712716290255, 2, -0.17859
1712716290255, 3, -0.1437
1712716290255, 4, -0.16323
1712716290266, 1, -0.1606
1712716290266, 2, -0.17911
1712716290267, 3, -0.14427
1712716290267, 4, -0.16376
1712716290278, 1, -0.16114
1712716290278, 2, -0.17963
1712716290279, 3, -0.14483
1712716290280, 4, -0.16429
1712716290291, 1, -0.16168
1712716290291, 2, -0.18014
1712716290291, 3, -0.1454
1712716290291, 4, -0.16481
1712716290302, 1, -0.16222
1712716290302, 2, -0.18066
1712716290302, 3, -0.14596
1712716290302, 4, -0.16534
1712716290313, 1, -0.16276
1712716290313, 2, -0.18117
1712716290313, 3, -0.14652
1712716290313, 4, -0.16586
1712716290324, 1, -0.1633
1712716290324, 2, -0.18169
1712716290324, 3, -0.14708
1712716290324, 4, -0.16638
1712716290335, 1, -0.16384
1712716290335, 2, -0.1822
1712716290335, 3, -0.14765
1712716290336, 4, -0.1669
1712716290347, 1, -0.16438
1712716290347, 2, -0.18271
1712716290347, 3, -0.14821
1712716290348, 4, -0.16742
1712716290358, 1, -0.16491
1712716290358, 2, -0.18322
1712716290358, 3, -0.14877
1712716290359, 4, -0.16794
1712716290369, 1, -0.16545
1712716290369, 2, -0.18373
1712716290370, 3, -0.14932
1712716290370, 4, -0.16846
1712716290380, 1, -0.16598
1712716290380, 2, -0.18424
1712716290381, 3, -0.14988
1712716290381, 4, -0.16897
1712716290391, 1, -0.16651
1712716290391, 2, -0.18474
1712716290392, 3, -0.15044
1712716290392, 4, -0.16949
1712716290402, 1, -0.16704
1712716290403, 2, -0.18525
1712716290403, 3, -0.15099
1712716290403, 4, -0.17
1712716290413, 1, -0.16758
1712716290414, 2, -0.18575
1712716290414, 3, -0.15155
1712716290414, 4, -0.17051
1712716290424, 1, -0.1681
1712716290424, 2, -0.18626
1712716290425, 3, -0.1521
1712716290425, 4, -0.17103
1712716290435, 1, -0.16863
1712716290435, 2, -0.18676
1712716290435, 3, -0.15265
1712716290436, 4, -0.17154
1712716290446, 1, -0.16916
1712716290446, 2, -0.18726
1712716290446, 3, -0.1532
1712716290447, 4, -0.17205
1712716290457, 1, -0.16969
1712716290457, 2, -0.18776
1712716290457, 3, -0.15375
1712716290457, 4, -0.17255
1712716290468, 1, -0.17021
1712716290468, 2, -0.18825
1712716290468, 3, -0.1543
1712716290468, 4, -0.17306
1712716290479, 1, -0.17073
1712716290480, 2, -0.18875
1712716290480, 3, -0.15485
1712716290480, 4, -0.17357
1712716290490, 1, -0.17126
1712716290491, 2, -0.18924
1712716290491, 3, -0.1554
1712716290491, 4, -0.17407
1712716290501, 1, -0.17178
1712716290502, 2, -0.18974
1712716290502, 3, -0.15595
1712716290502, 4, -0.17458
1712716290513, 1, -0.1723
1712716290514, 2, -0.19023
1712716290514, 3, -0.15649
1712716290514, 4, -0.17508
1712716290524, 1, -0.17282
1712716290525, 2, -0.19072
1712716290525, 3, -0.15704
1712716290525, 4, -0.17558
1712716290536, 1, -0.17334
1712716290536, 2, -0.19121
1712716290536, 3, -0.15758
1712716290536, 4, -0.17608
1712716290547, 1, -0.17385
1712716290547, 2, -0.1917
1712716290547, 3, -0.15812
1712716290547, 4, -0.17658
1712716290558, 1, -0.17437
1712716290558, 2, -0.19218
1712716290558, 3, -0.15866
1712716290559, 4, -0.17707
1712716290569, 1, -0.17488
1712716290569, 2, -0.19267
1712716290570, 3, -0.1592
1712716290570, 4, -0.17757
1712716290581, 1, -0.17539
1712716290581, 2, -0.19315
1712716290581, 3, -0.15974
1712716290582, 4, -0.17806
1712716290592, 1, -0.17591
1712716290592, 2, -0.19364
1712716290592, 3, -0.16028
1712716290593, 4, -0.17856
1712716290603, 1, -0.17642
1712716290603, 2, -0.19412
1712716290604, 3, -0.16082
1712716290605, 4, -0.17905
1712716290615, 1, -0.17692
1712716290615, 2, -0.1946
1712716290616, 3, -0.16135
1712716290616, 4, -0.17954
1712716290626, 1, -0.17743
1712716290627, 2, -0.19507
1712716290627, 3, -0.16189
1712716290627, 4, -0.18003
1712716290637, 1, -0.17794
1712716290638, 2, -0.19555
1712716290638, 3, -0.16242
1712716290638, 4, -0.18052
1712716290649, 1, -0.17844
1712716290649, 2, -0.19603
1712716290649, 3, -0.16295
1712716290650, 4, -0.181
1712716290660, 1, -0.17895
1712716290660, 2, -0.1965
1712716290660, 3, -0.16348
1712716290661, 4, -0.18149
1712716290671, 1, -0.17945
1712716290671, 2, -0.19697
1712716290671, 3, -0.16401
1712716290672, 4, -0.18197
1712716290682, 1, -0.17995
1712716290682, 2, -0.19744
1712716290682, 3, -0.16454
1712716290682, 4, -0.18245
1712716290693, 1, -0.18045
1712716290693, 2, -0.19791
1712716290693, 3, -0.16507
1712716290694, 4, -0.18293
1712716290704, 1, -0.18095
1712716290704, 2, -0.19838
1712716290705, 3, -0.16559
1712716290705, 4, -0.18341
1712716290715, 1, -0.18145
1712716290715, 2, -0.19884
1712716290716, 3, -0.16612
1712716290716, 4, -0.18389
1712716290726, 1, -0.18194
1712716290727, 2, -0.19931
1712716290727, 3, -0.16664
1712716290727, 4, -0.18437
1712716290737, 1, -0.18244
1712716290738, 2, -0.19977
1712716290738, 3, -0.16717
1712716290738, 4, -0.18484
1712716290749, 1, -0.18293
1712716290749, 2, -0.20023
1712716290749, 3, -0.16769
1712716290749, 4, -0.18532
1712716290760, 1, -0.18342
1712716290760, 2, -0.20069
1712716290760, 3, -0.16821
1712716290760, 4, -0.18579
1712716290771, 1, -0.18391
1712716290771, 2, -0.20115
1712716290771, 3, -0.16873
1712716290771, 4, -0.18626
1712716290782, 1, -0.1844
1712716290782, 2, -0.20161
1712716290782, 3, -0.16924
1712716290782, 4, -0.18673
1712716290792, 1, -0.18488
1712716290793, 2, -0.20206
1712716290793, 3, -0.16976
1712716290793, 4, -0.1872
1712716290803, 1, -0.18537
1712716290804, 2, -0.20251
1712716290804, 3, -0.17027
1712716290804, 4, -0.18767
1712716290815, 1, -0.18585
1712716290815, 2, -0.20297
1712716290815, 3, -0.17079
1712716290815, 4, -0.18813
1712716290826, 1, -0.18634
1712716290826, 2, -0.20342
1712716290826, 3, -0.1713
1712716290826, 4, -0.18859
1712716290836, 1, -0.18682
1712716290837, 2, -0.20386
1712716290837, 3, -0.17181
1712716290837, 4, -0.18906
1712716290847, 1, -0.1873
1712716290848, 2, -0.20431
1712716290848, 3, -0.17232
1712716290848, 4, -0.18952
1712716290858, 1, -0.18778
1712716290859, 2, -0.20476
1712716290859, 3, -0.17283
1712716290859, 4, -0.18997
1712716290870, 1, -0.18825
1712716290870, 2, -0.2052
1712716290870, 3, -0.17333
1712716290870, 4, -0.19043
1712716290881, 1, -0.18873
1712716290881, 2, -0.20564
1712716290881, 3, -0.17384
1712716290881, 4, -0.19089
1712716290891, 1, -0.1892
1712716290892, 2, -0.20608
1712716290892, 3, -0.17434
1712716290892, 4, -0.19134
1712716290902, 1, -0.18967
1712716290903, 2, -0.20652
1712716290903, 3, -0.17485
1712716290903, 4, -0.1918
1712716290913, 1, -0.19014
1712716290914, 2, -0.20696
1712716290914, 3, -0.17535
1712716290914, 4, -0.19225
1712716290925, 1, -0.19061
1712716290925, 2, -0.20739
1712716290925, 3, -0.17585
1712716290925, 4, -0.1927
1712716290935, 1, -0.19108
1712716290936, 2, -0.20783
1712716290937, 3, -0.17635
1712716290937, 4, -0.19314
1712716290947, 1, -0.19155
1712716290948, 2, -0.20826
1712716290948, 3, -0.17684
1712716290948, 4, -0.19359
1712716290958, 1, -0.19201
1712716290958, 2, -0.20869
1712716290959, 3, -0.17734
1712716290959, 4, -0.19404
1712716290969, 1, -0.19247
1712716290970, 2, -0.20911
1712716290970, 3, -0.17783
1712716290970, 4, -0.19448
1712716290980, 1, -0.19294
1712716290981, 2, -0.20954
1712716290981, 3, -0.17833
1712716290981, 4, -0.19492
1712716290991, 1, -0.1934
1712716290992, 2, -0.20997
1712716290992, 3, -0.17882
1712716290992, 4, -0.19536
1712716291003, 1, -0.19385
1712716291003, 2, -0.21039
1712716291003, 3, -0.17931
1712716291003, 4, -0.1958
1712716291013, 1, -0.19431
1712716291014, 2, -0.21081
1712716291014, 3, -0.1798
1712716291014, 4, -0.19624
1712716291024, 1, -0.19476
1712716291025, 2, -0.21123
1712716291025, 3, -0.18028
1712716291025, 4, -0.19667
1712716291036, 1, -0.19522
1712716291036, 2, -0.21165
1712716291036, 3, -0.18077
1712716291036, 4, -0.1971
1712716291046, 1, -0.19567
1712716291047, 2, -0.21206
1712716291047, 3, -0.18125
1712716291048, 4, -0.19754
1712716291058, 1, -0.19612
1712716291059, 2, -0.21248
1712716291059, 3, -0.18174
1712716291059, 4, -0.19797
1712716291070, 1, -0.19657
1712716291070, 2, -0.21289
1712716291070, 3, -0.18222
1712716291070, 4, -0.1984
1712716291080, 1, -0.19702
1712716291081, 2, -0.2133
1712716291081, 3, -0.1827
1712716291081, 4, -0.19882
1712716291091, 1, -0.19746
1712716291092, 2, -0.21371
1712716291092, 3, -0.18318
1712716291092, 4, -0.19925
1712716291102, 1, -0.1979
1712716291103, 2, -0.21412
1712716291103, 3, -0.18365
1712716291103, 4, -0.19967
1712716291113, 1, -0.19835
1712716291114, 2, -0.21452
1712716291114, 3, -0.18413
1712716291114, 4, -0.20009
1712716291125, 1, -0.19879
1712716291125, 2, -0.21493
1712716291125, 3, -0.1846
1712716291125, 4, -0.20051
1712716291136, 1, -0.19923
1712716291136, 2, -0.21533
1712716291137, 3, -0.18507
1712716291137, 4, -0.20093
1712716291147, 1, -0.19966
1712716291147, 2, -0.21573
1712716291148, 3, -0.18555
1712716291148, 4, -0.20135
1712716291158, 1, -0.2001
1712716291159, 2, -0.21613
1712716291159, 3, -0.18601
1712716291159, 4, -0.20176
1712716291169, 1, -0.20053
1712716291170, 2, -0.21652
1712716291170, 3, -0.18648
1712716291170, 4, -0.20218
1712716291181, 1, -0.20096
1712716291181, 2, -0.21692
1712716291181, 3, -0.18695
1712716291181, 4, -0.20259
1712716291192, 1, -0.20139
1712716291192, 2, -0.21731
1712716291192, 3, -0.18741
1712716291193, 4, -0.203
1712716291203, 1, -0.20182
1712716291203, 2, -0.2177
1712716291203, 3, -0.18788
1712716291204, 4, -0.20341
1712716291214, 1, -0.20225
1712716291214, 2, -0.21809
1712716291215, 3, -0.18834
1712716291215, 4, -0.20381
1712716291225, 1, -0.20267
1712716291225, 2, -0.21847
1712716291226, 3, -0.1888
1712716291226, 4, -0.20422
1712716291236, 1, -0.2031
1712716291236, 2, -0.21886
1712716291237, 3, -0.18926
1712716291237, 4, -0.20462
1712716291247, 1, -0.20352
1712716291248, 2, -0.21924
1712716291248, 3, -0.18971
1712716291248, 4, -0.20502
1712716291259, 1, -0.20394
1712716291259, 2, -0.21962
1712716291259, 3, -0.19017
1712716291259, 4, -0.20542
1712716291270, 1, -0.20436
1712716291270, 2, -0.22
1712716291270, 3, -0.19062
1712716291270, 4, -0.20582
1712716291281, 1, -0.20477
1712716291281, 2, -0.22038
1712716291281, 3, -0.19107
1712716291282, 4, -0.20622
1712716291292, 1, -0.20519
1712716291292, 2, -0.22076
1712716291292, 3, -0.19152
1712716291293, 4, -0.20661
1712716291303, 1, -0.2056
1712716291303, 2, -0.22113
1712716291303, 3, -0.19197
1712716291304, 4, -0.207
1712716291314, 1, -0.20601
1712716291314, 2, -0.2215
1712716291315, 3, -0.19242
1712716291315, 4, -0.2074
1712716291325, 1, -0.20642
1712716291325, 2, -0.22187
1712716291326, 3, -0.19287
1712716291326, 4, -0.20778
1712716291338, 1, -0.20683
1712716291338, 2, -0.22224
1712716291338, 3, -0.19331
1712716291338, 4, -0.20817
1712716291349, 1, -0.20724
1712716291350, 2, -0.22261
1712716291350, 3, -0.19375
1712716291350, 4, -0.20856
1712716291361, 1, -0.20764
1712716291362, 2, -0.22297
1712716291362, 3, -0.19419
1712716291362, 4, -0.20894
1712716291374, 1, -0.20804
1712716291374, 2, -0.22334
1712716291374, 3, -0.19463
1712716291374, 4, -0.20932
1712716291385, 1, -0.20845
1712716291385, 2, -0.2237
1712716291386, 3, -0.19507
1712716291388, 4, -0.2097
1712716291398, 1, -0.20884
1712716291398, 2, -0.22406
1712716291398, 3, -0.19551
1712716291398, 4, -0.21008
1712716291408, 1, -0.20924
1712716291409, 2, -0.22441
1712716291409, 3, -0.19594
1712716291409, 4, -0.21046
1712716291419, 1, -0.20964
1712716291419, 2, -0.22477
1712716291420, 3, -0.19637
1712716291420, 4, -0.21083
1712716291430, 1, -0.21003
1712716291430, 2, -0.22512
1712716291430, 3, -0.19681
1712716291430, 4, -0.21121
1712716291441, 1, -0.21042
1712716291441, 2, -0.22547
1712716291442, 3, -0.19723
1712716291442, 4, -0.21158
1712716291452, 1, -0.21081
1712716291452, 2, -0.22582
1712716291452, 3, -0.19766
1712716291453, 4, -0.21195
1712716291463, 1, -0.2112
1712716291463, 2, -0.22617
1712716291464, 3, -0.19809
1712716291464, 4, -0.21232
1712716291474, 1, -0.21159
1712716291474, 2, -0.22651
1712716291474, 3, -0.19851
1712716291474, 4, -0.21268
1712716291484, 1, -0.21197
1712716291486, 2, -0.22686
1712716291486, 3, -0.19894
1712716291486, 4, -0.21305
1712716291496, 1, -0.21236
1712716291496, 2, -0.2272
1712716291496, 3, -0.19936
1712716291496, 4, -0.21341
1712716291507, 1, -0.21274
1712716291507, 2, -0.22754
1712716291507, 3, -0.19978
1712716291507, 4, -0.21377
1712716291517, 1, -0.21312
1712716291518, 2, -0.22788
1712716291520, 3, -0.20019
1712716291521, 4, -0.21413
1712716291531, 1, -0.2135
1712716291531, 2, -0.22821
1712716291531, 3, -0.20061
1712716291531, 4, -0.21449
1712716291542, 1, -0.21387
1712716291542, 2, -0.22855
1712716291542, 3, -0.20102
1712716291542, 4, -0.21484
1712716291552, 1, -0.21425
1712716291553, 2, -0.22888
1712716291553, 3, -0.20144
1712716291553, 4, -0.21519
1712716291563, 1, -0.21462
1712716291563, 2, -0.22921
1712716291564, 3, -0.20185
1712716291564, 4, -0.21555
1712716291574, 1, -0.21499
1712716291574, 2, -0.22954
1712716291574, 3, -0.20226
1712716291575, 4, -0.2159
1712716291585, 1, -0.21536
1712716291585, 2, -0.22986
1712716291585, 3, -0.20267
1712716291585, 4, -0.21624
1712716291596, 1, -0.21573
1712716291596, 2, -0.23019
1712716291596, 3, -0.20307
1712716291597, 4, -0.21659
1712716291608, 1, -0.21609
1712716291608, 2, -0.23051
1712716291608, 3, -0.20348
1712716291608, 4, -0.21693
1712716291619, 1, -0.21645
1712716291619, 2, -0.23083
1712716291619, 3, -0.20388
1712716291619, 4, -0.21728
1712716291629, 1, -0.21682
1712716291630, 2, -0.23115
1712716291630, 3, -0.20428
1712716291630, 4, -0.21762
1712716291640, 1, -0.21718
1712716291640, 2, -0.23146
1712716291640, 3, -0.20468
1712716291641, 4, -0.21796
1712716291652, 1, -0.21753
1712716291652, 2, -0.23178
1712716291652, 3, -0.20508
1712716291652, 4, -0.21829
1712716291663, 1, -0.21789
1712716291663, 2, -0.23209
1712716291663, 3, -0.20547
1712716291664, 4, -0.21863
1712716291675, 1, -0.21824
1712716291675, 2, -0.2324
1712716291675, 3, -0.20587
1712716291675, 4, -0.21896
1712716291686, 1, -0.2186
1712716291686, 2, -0.23271
1712716291686, 3, -0.20626
1712716291686, 4, -0.21929
1712716291696, 1, -0.21895
1712716291697, 2, -0.23302
1712716291698, 3, -0.20665
1712716291698, 4, -0.21962
1712716291709, 1, -0.2193
1712716291709, 2, -0.23332
1712716291709, 3, -0.20704
1712716291709, 4, -0.21995
1712716291720, 1, -0.21964
1712716291720, 2, -0.23363
1712716291720, 3, -0.20743
1712716291721, 4, -0.22028
1712716291731, 1, -0.21999
1712716291731, 2, -0.23393
1712716291731, 3, -0.20781
1712716291732, 4, -0.2206
1712716291742, 1, -0.22033
1712716291742, 2, -0.23423
1712716291742, 3, -0.2082
1712716291743, 4, -0.22092
1712716291753, 1, -0.22067
1712716291753, 2, -0.23452
1712716291754, 3, -0.20858
1712716291754, 4, -0.22124
1712716291765, 1, -0.22101
1712716291766, 2, -0.23482
1712716291766, 3, -0.20896
1712716291766, 4, -0.22156
1712716291777, 1, -0.22135
1712716291777, 2, -0.23511
1712716291777, 3, -0.20934
1712716291777, 4, -0.22188
1712716291788, 1, -0.22169
1712716291788, 2, -0.23541
1712716291788, 3, -0.20971
1712716291788, 4, -0.2222
1712716291799, 1, -0.22202
1712716291800, 2, -0.2357
1712716291800, 3, -0.21009
1712716291800, 4, -0.22251
1712716291811, 1, -0.22235
1712716291811, 2, -0.23598
1712716291811, 3, -0.21046
1712716291812, 4, -0.22282
1712716291822, 1, -0.22269
1712716291822, 2, -0.23627
1712716291822, 3, -0.21083
1712716291822, 4, -0.22313
1712716291833, 1, -0.22301
1712716291833, 2, -0.23655
1712716291833, 3, -0.2112
1712716291833, 4, -0.22344
1712716291844, 1, -0.22334
1712716291844, 2, -0.23683
1712716291844, 3, -0.21157
1712716291844, 4, -0.22374
1712716291855, 1, -0.22367
1712716291855, 2, -0.23711
1712716291855, 3, -0.21194
1712716291855, 4, -0.22405
1712716291866, 1, -0.22399
1712716291866, 2, -0.23739
1712716291866, 3, -0.2123
1712716291866, 4, -0.22435
1712716291876, 1, -0.22431
1712716291877, 2, -0.23767
1712716291877, 3, -0.21267
1712716291877, 4, -0.22465
1712716291887, 1, -0.22463
1712716291887, 2, -0.23794
1712716291887, 3, -0.21303
1712716291887, 4, -0.22495
1712716291898, 1, -0.22495
1712716291898, 2, -0.23822
1712716291898, 3, -0.21339
1712716291898, 4, -0.22525
1712716291909, 1, -0.22527
1712716291909, 2, -0.23849
1712716291909, 3, -0.21375
1712716291909, 4, -0.22554
1712716291919, 1, -0.22558
1712716291919, 2, -0.23876
1712716291919, 3, -0.2141
1712716291920, 4, -0.22584
1712716291930, 1, -0.22589
1712716291930, 2, -0.23902
1712716291930, 3, -0.21446
1712716291930, 4, -0.22613
1712716291940, 1, -0.2262
1712716291940, 2, -0.23929
1712716291941, 3, -0.21481
1712716291941, 4, -0.22642
1712716291951, 1, -0.22651
1712716291951, 2, -0.23955
1712716291951, 3, -0.21516
1712716291951, 4, -0.22671
1712716291962, 1, -0.22682
1712716291962, 2, -0.23981
1712716291962, 3, -0.21551
1712716291962, 4, -0.22699
1712716291973, 1, -0.22713
1712716291973, 2, -0.24007
1712716291973, 3, -0.21586
1712716291973, 4, -0.22728
1712716291984, 1, -0.22743
1712716291985, 2, -0.24033
1712716291985, 3, -0.2162
1712716291986, 4, -0.22756
1712716291996, 1, -0.22773
1712716291996, 2, -0.24058
1712716291996, 3, -0.21655
1712716291996, 4, -0.22784
1712716292007, 1, -0.22803
1712716292007, 2, -0.24084
1712716292009, 3, -0.21689
1712716292009, 4, -0.22812
1712716292019, 1, -0.22833
1712716292019, 2, -0.24109
1712716292021, 3, -0.21723
1712716292022, 4, -0.2284
1712716292032, 1, -0.22863
1712716292032, 2, -0.24134
1712716292032, 3, -0.21757
1712716292032, 4, -0.22867
1712716292043, 1, -0.22892
1712716292043, 2, -0.24159
1712716292043, 3, -0.21791
1712716292043, 4, -0.22895
1712716292053, 1, -0.22921
1712716292054, 2, -0.24183
1712716292054, 3, -0.21824
1712716292054, 4, -0.22922
1712716292065, 1, -0.22951
1712716292065, 2, -0.24208
1712716292065, 3, -0.21858
1712716292065, 4, -0.22949
1712716292075, 1, -0.22979
1712716292076, 2, -0.24232
1712716292076, 3, -0.21891
1712716292076, 4, -0.22976
1712716292086, 1, -0.23008
1712716292088, 2, -0.24256
1712716292088, 3, -0.21924
1712716292089, 4, -0.23002
1712716292100, 1, -0.23037
1712716292100, 2, -0.2428
1712716292100, 3, -0.21957
1712716292101, 4, -0.23029
1712716292111, 1, -0.23065
1712716292111, 2, -0.24304
1712716292111, 3, -0.2199
1712716292112, 4, -0.23055
1712716292123, 1, -0.23093
1712716292123, 2, -0.24327
1712716292123, 3, -0.22022
1712716292124, 4, -0.23081
1712716292134, 1, -0.23121
1712716292134, 2, -0.24351
1712716292134, 3, -0.22055
1712716292134, 4, -0.23107
1712716292145, 1, -0.23149
1712716292145, 2, -0.24374
1712716292145, 3, -0.22087
1712716292146, 4, -0.23133
1712716292156, 1, -0.23177
1712716292156, 2, -0.24397
1712716292157, 3, -0.22119
1712716292157, 4, -0.23159
1712716292167, 1, -0.23205
1712716292167, 2, -0.24419
1712716292168, 3, -0.22151
1712716292168, 4, -0.23184
1712716292178, 1, -0.23232
1712716292178, 2, -0.24442
1712716292179, 3, -0.22182
1712716292179, 4, -0.23209
1712716292189, 1, -0.23259
1712716292189, 2, -0.24465
1712716292190, 3, -0.22214
1712716292190, 4, -0.23234
1712716292200, 1, -0.23286
1712716292201, 2, -0.24487
1712716292201, 3, -0.22245
1712716292201, 4, -0.23259
1712716292211, 1, -0.23313
1712716292212, 2, -0.24509
1712716292212, 3, -0.22276
1712716292212, 4, -0.23284
1712716292223, 1, -0.2334
1712716292223, 2, -0.24531
1712716292223, 3, -0.22307
1712716292223, 4, -0.23309
1712716292233, 1, -0.23366
1712716292234, 2, -0.24552
1712716292234, 3, -0.22338
1712716292234, 4, -0.23333
1712716292245, 1, -0.23392
1712716292245, 2, -0.24574
1712716292245, 3, -0.22369
1712716292246, 4, -0.23357
1712716292256, 1, -0.23418
1712716292256, 2, -0.24595
1712716292257, 3, -0.22399
1712716292257, 4, -0.23381
1712716292267, 1, -0.23444
1712716292268, 2, -0.24617
1712716292268, 3, -0.2243
1712716292268, 4, -0.23405
1712716292278, 1, -0.2347
1712716292279, 2, -0.24638
1712716292279, 3, -0.2246
1712716292279, 4, -0.23429
1712716292290, 1, -0.23496
1712716292290, 2, -0.24658
1712716292290, 3, -0.2249
1712716292290, 4, -0.23452
1712716292300, 1, -0.23521
1712716292301, 2, -0.24679
1712716292301, 3, -0.22519
1712716292301, 4, -0.23476
1712716292312, 1, -0.23546
1712716292312, 2, -0.24699
1712716292312, 3, -0.22549
1712716292312, 4, -0.23499
1712716292323, 1, -0.23572
1712716292323, 2, -0.2472
1712716292323, 3, -0.22579
1712716292323, 4, -0.23522
1712716292333, 1, -0.23596
1712716292334, 2, -0.2474
1712716292334, 3, -0.22608
1712716292334, 4, -0.23545
1712716292345, 1, -0.23621
1712716292345, 2, -0.2476
1712716292345, 3, -0.22637
1712716292345, 4, -0.23568
1712716292356, 1, -0.23646
1712716292356, 2, -0.2478
1712716292356, 3, -0.22666
1712716292356, 4, -0.2359
1712716292367, 1, -0.2367
1712716292368, 2, -0.24799
1712716292368, 3, -0.22695
1712716292368, 4, -0.23612
1712716292380, 1, -0.23694
1712716292381, 2, -0.24819
1712716292381, 3, -0.22723
1712716292382, 4, -0.23635
1712716292392, 1, -0.23719
1712716292393, 2, -0.24838
1712716292393, 3, -0.22752
1712716292393, 4, -0.23657
1712716292404, 1, -0.23742
1712716292404, 2, -0.24857
1712716292405, 3, -0.2278
1712716292405, 4, -0.23679
1712716292416, 1, -0.23766
1712716292416, 2, -0.24876
1712716292416, 3, -0.22808
1712716292416, 4, -0.237
1712716292427, 1, -0.2379
1712716292427, 2, -0.24895
1712716292427, 3, -0.22836
1712716292427, 4, -0.23722
1712716292438, 1, -0.23813
1712716292438, 2, -0.24913
1712716292439, 3, -0.22864
1712716292440, 4, -0.23743
1712716292451, 1, -0.23836
1712716292451, 2, -0.24932
1712716292451, 3, -0.22892
1712716292451, 4, -0.23764
1712716292462, 1, -0.2386
1712716292462, 2, -0.2495
1712716292462, 3, -0.22919
1712716292462, 4, -0.23785
1712716292473, 1, -0.23882
1712716292473, 2, -0.24968
1712716292473, 3, -0.22947
1712716292474, 4, -0.23806
1712716292484, 1, -0.23905
1712716292485, 2, -0.24986
1712716292485, 3, -0.22974
1712716292485, 4, -0.23827
1712716292496, 1, -0.23928
1712716292496, 2, -0.25004
1712716292496, 3, -0.23001
1712716292497, 4, -0.23848
1712716292508, 1, -0.2395
1712716292509, 2, -0.25022
1712716292509, 3, -0.23028
1712716292509, 4, -0.23868
1712716292520, 1, -0.23972
1712716292521, 2, -0.25039
1712716292521, 3, -0.23054
1712716292521, 4, -0.23888
1712716292532, 1, -0.23995
1712716292532, 2, -0.25056
1712716292532, 3, -0.23081
1712716292533, 4, -0.23908
1712716292543, 1, -0.24016
1712716292543, 2, -0.25073
1712716292543, 3, -0.23107
1712716292544, 4, -0.23928
1712716292555, 1, -0.24038
1712716292556, 2, -0.2509
1712716292556, 3, -0.23133
1712716292556, 4, -0.23948
1712716292567, 1, -0.2406
1712716292567, 2, -0.25107
1712716292569, 3, -0.23159
1712716292569, 4, -0.23968
1712716292579, 1, -0.24081
1712716292580, 2, -0.25124
1712716292580, 3, -0.23185
1712716292580, 4, -0.23987
1712716292590, 1, -0.24103
1712716292591, 2, -0.2514
1712716292591, 3, -0.23211
1712716292591, 4, -0.24007
1712716292602, 1, -0.24124
1712716292602, 2, -0.25157
1712716292602, 3, -0.23236
1712716292602, 4, -0.24026
1712716292613, 1, -0.24145
1712716292613, 2, -0.25173
1712716292613, 3, -0.23262
1712716292614, 4, -0.24045
1712716292625, 1, -0.24166
1712716292625, 2, -0.25189
1712716292625, 3, -0.23287
1712716292626, 4, -0.24063
1712716292636, 1, -0.24186
1712716292636, 2, -0.25205
1712716292637, 3, -0.23312
1712716292638, 4, -0.24082
1712716292648, 1, -0.24207
1712716292648, 2, -0.2522
1712716292648, 3, -0.23337
1712716292649, 4, -0.24101
1712716292659, 1, -0.24227
1712716292659, 2, -0.25236
1712716292660, 3, -0.23361
1712716292660, 4, -0.24119
1712716292670, 1, -0.24247
1712716292670, 2, -0.25251
1712716292671, 3, -0.23386
1712716292671, 4, -0.24137
1712716292681, 1, -0.24267
1712716292682, 2, -0.25267
1712716292682, 3, -0.2341
1712716292682, 4, -0.24155
1712716292693, 1, -0.24287
1712716292694, 2, -0.25282
1712716292694, 3, -0.23435
1712716292694, 4, -0.24173
1712716292705, 1, -0.24307
1712716292705, 2, -0.25297
1712716292705, 3, -0.23459
1712716292705, 4, -0.24191
1712716292716, 1, -0.24326
1712716292717, 2, -0.25311
1712716292717, 3, -0.23483
1712716292717, 4, -0.24209
1712716292728, 1, -0.24346
1712716292729, 2, -0.25326
1712716292729, 3, -0.23507
1712716292729, 4, -0.24226
1712716292740, 1, -0.24365
1712716292741, 2, -0.25341
1712716292741, 3, -0.2353
1712716292741, 4, -0.24243
1712716292752, 1, -0.24384
1712716292752, 2, -0.25355
1712716292752, 3, -0.23554
1712716292752, 4, -0.24261
