1712907740682, 1, -0.29813
1712907740682, 2, -0.22584
1712907740682, 3, -0.16267
1712907740683, 4, -0.0347
1712907740693, 1, -0.29827
1712907740693, 2, -0.22582
1712907740694, 3, -0.16271
1712907740694, 4, -0.0346
1712907740704, 1, -0.2984
1712907740704, 2, -0.2258
1712907740705, 3, -0.16275
1712907740705, 4, -0.0345
1712907740715, 1, -0.29854
1712907740715, 2, -0.22578
1712907740716, 3, -0.16279
1712907740716, 4, -0.0344
1712907740726, 1, -0.29867
1712907740726, 2, -0.22576
1712907740727, 3, -0.16282
1712907740727, 4, -0.0343
1712907740737, 1, -0.2988
1712907740737, 2, -0.22574
1712907740738, 3, -0.16286
1712907740738, 4, -0.0342
1712907740748, 1, -0.29894
1712907740748, 2, -0.22572
1712907740749, 3, -0.1629
1712907740750, 4, -0.03411
1712907740760, 1, -0.29907
1712907740760, 2, -0.2257
1712907740761, 3, -0.16294
1712907740761, 4, -0.03401
1712907740771, 1, -0.2992
1712907740772, 2, -0.22567
1712907740772, 3, -0.16297
1712907740772, 4, -0.03391
1712907740784, 1, -0.29933
1712907740784, 2, -0.22565
1712907740784, 3, -0.16301
1712907740784, 4, -0.03381
1712907740795, 1, -0.29946
1712907740795, 2, -0.22563
1712907740795, 3, -0.16305
1712907740796, 4, -0.03371
1712907740806, 1, -0.29959
1712907740806, 2, -0.22561
1712907740806, 3, -0.16309
1712907740807, 4, -0.03361
1712907740817, 1, -0.29972
1712907740817, 2, -0.22558
1712907740817, 3, -0.16312
1712907740818, 4, -0.03351
1712907740829, 1, -0.29985
1712907740829, 2, -0.22556
1712907740829, 3, -0.16316
1712907740830, 4, -0.03342
1712907740840, 1, -0.29998
1712907740840, 2, -0.22554
1712907740840, 3, -0.1632
1712907740841, 4, -0.03332
1712907740851, 1, -0.30011
1712907740852, 2, -0.22551
1712907740852, 3, -0.16323
1712907740853, 4, -0.03322
1712907740864, 1, -0.30024
1712907740864, 2, -0.22549
1712907740864, 3, -0.16327
1712907740865, 4, -0.03312
1712907740876, 1, -0.30037
1712907740876, 2, -0.22547
1712907740876, 3, -0.16331
1712907740877, 4, -0.03302
1712907740887, 1, -0.30049
1712907740887, 2, -0.22544
1712907740887, 3, -0.16334
1712907740887, 4, -0.03293
1712907740898, 1, -0.30062
1712907740898, 2, -0.22542
1712907740898, 3, -0.16338
1712907740899, 4, -0.03283
1712907740909, 1, -0.30075
1712907740909, 2, -0.22539
1712907740909, 3, -0.16341
1712907740910, 4, -0.03273
1712907740920, 1, -0.30087
1712907740920, 2, -0.22537
1712907740920, 3, -0.16345
1712907740921, 4, -0.03263
1712907740931, 1, -0.301
1712907740932, 2, -0.22534
1712907740933, 3, -0.16348
1712907740933, 4, -0.03254
1712907740944, 1, -0.30112
1712907740944, 2, -0.22532
1712907740944, 3, -0.16352
1712907740944, 4, -0.03244
1712907740955, 1, -0.30125
1712907740955, 2, -0.2253
1712907740955, 3, -0.16355
1712907740956, 4, -0.03234
1712907740966, 1, -0.30137
1712907740966, 2, -0.22527
1712907740967, 3, -0.16359
1712907740967, 4, -0.03225
1712907740977, 1, -0.3015
1712907740977, 2, -0.22525
1712907740978, 3, -0.16362
1712907740979, 4, -0.03215
1712907740989, 1, -0.30162
1712907740989, 2, -0.22522
1712907740990, 3, -0.16366
1712907740990, 4, -0.03205
1712907741000, 1, -0.30174
1712907741000, 2, -0.22519
1712907741001, 3, -0.16369
1712907741001, 4, -0.03196
1712907741011, 1, -0.30186
1712907741011, 2, -0.22517
1712907741012, 3, -0.16372
1712907741012, 4, -0.03186
1712907741022, 1, -0.30199
1712907741023, 2, -0.22514
1712907741024, 3, -0.16376
1712907741024, 4, -0.03176
1712907741034, 1, -0.30211
1712907741034, 2, -0.22512
1712907741035, 3, -0.16379
1712907741035, 4, -0.03167
1712907741045, 1, -0.30223
1712907741045, 2, -0.22509
1712907741045, 3, -0.16383
1712907741046, 4, -0.03157
1712907741056, 1, -0.30235
1712907741056, 2, -0.22506
1712907741056, 3, -0.16386
1712907741057, 4, -0.03147
1712907741067, 1, -0.30247
1712907741067, 2, -0.22504
1712907741068, 3, -0.16389
1712907741068, 4, -0.03138
1712907741078, 1, -0.30259
1712907741078, 2, -0.22501
1712907741080, 3, -0.16392
1712907741080, 4, -0.03128
1712907741090, 1, -0.30271
1712907741091, 2, -0.22498
1712907741091, 3, -0.16396
1712907741092, 4, -0.03119
1712907741102, 1, -0.30283
1712907741103, 2, -0.22496
1712907741103, 3, -0.16399
1712907741103, 4, -0.03109
1712907741113, 1, -0.30294
1712907741114, 2, -0.22493
1712907741114, 3, -0.16402
1712907741114, 4, -0.031
1712907741124, 1, -0.30306
1712907741125, 2, -0.2249
1712907741125, 3, -0.16405
1712907741125, 4, -0.0309
1712907741136, 1, -0.30318
1712907741136, 2, -0.22488
1712907741136, 3, -0.16409
1712907741136, 4, -0.03081
1712907741146, 1, -0.30329
1712907741147, 2, -0.22485
1712907741147, 3, -0.16412
1712907741148, 4, -0.03071
1712907741158, 1, -0.30341
1712907741159, 2, -0.22482
1712907741159, 3, -0.16415
1712907741159, 4, -0.03062
1712907741169, 1, -0.30353
1712907741170, 2, -0.22479
1712907741170, 3, -0.16418
1712907741170, 4, -0.03052
1712907741180, 1, -0.30364
1712907741181, 2, -0.22477
1712907741181, 3, -0.16421
1712907741182, 4, -0.03043
1712907741192, 1, -0.30376
1712907741193, 2, -0.22474
1712907741193, 3, -0.16425
1712907741193, 4, -0.03033
1712907741204, 1, -0.30387
1712907741205, 2, -0.22471
1712907741205, 3, -0.16428
1712907741205, 4, -0.03024
1712907741215, 1, -0.30398
1712907741216, 2, -0.22468
1712907741216, 3, -0.16431
1712907741216, 4, -0.03015
1712907741226, 1, -0.3041
1712907741227, 2, -0.22466
1712907741227, 3, -0.16434
1712907741227, 4, -0.03005
1712907741238, 1, -0.30421
1712907741238, 2, -0.22463
1712907741238, 3, -0.16437
1712907741238, 4, -0.02996
1712907741249, 1, -0.30432
1712907741249, 2, -0.2246
1712907741249, 3, -0.1644
1712907741249, 4, -0.02987
1712907741260, 1, -0.30444
1712907741260, 2, -0.22457
1712907741260, 3, -0.16443
1712907741260, 4, -0.02977
1712907741271, 1, -0.30455
1712907741271, 2, -0.22454
1712907741271, 3, -0.16446
1712907741272, 4, -0.02968
1712907741283, 1, -0.30466
1712907741284, 2, -0.22451
1712907741284, 3, -0.16449
1712907741285, 4, -0.02959
1712907741296, 1, -0.30477
1712907741296, 2, -0.22448
1712907741296, 3, -0.16452
1712907741297, 4, -0.02949
1712907741307, 1, -0.30488
1712907741307, 2, -0.22446
1712907741308, 3, -0.16455
1712907741308, 4, -0.0294
1712907741318, 1, -0.30499
1712907741318, 2, -0.22443
1712907741319, 3, -0.16458
1712907741319, 4, -0.02931
1712907741329, 1, -0.3051
1712907741329, 2, -0.2244
1712907741330, 3, -0.16461
1712907741330, 4, -0.02922
1712907741340, 1, -0.30521
1712907741341, 2, -0.22437
1712907741341, 3, -0.16464
1712907741342, 4, -0.02912
1712907741352, 1, -0.30532
1712907741353, 2, -0.22434
1712907741354, 3, -0.16467
1712907741355, 4, -0.02903
1712907741366, 1, -0.30542
1712907741366, 2, -0.22431
1712907741366, 3, -0.1647
1712907741366, 4, -0.02894
1712907741377, 1, -0.30553
1712907741377, 2, -0.22428
1712907741377, 3, -0.16473
1712907741377, 4, -0.02885
1712907741388, 1, -0.30564
1712907741388, 2, -0.22425
1712907741388, 3, -0.16475
1712907741389, 4, -0.02876
1712907741399, 1, -0.30574
1712907741399, 2, -0.22422
1712907741400, 3, -0.16478
1712907741400, 4, -0.02867
1712907741410, 1, -0.30585
1712907741410, 2, -0.22419
1712907741411, 3, -0.16481
1712907741411, 4, -0.02858
1712907741422, 1, -0.30596
1712907741422, 2, -0.22416
1712907741422, 3, -0.16484
1712907741422, 4, -0.02848
1712907741433, 1, -0.30606
1712907741433, 2, -0.22413
1712907741433, 3, -0.16487
1712907741433, 4, -0.02839
1712907741444, 1, -0.30617
1712907741444, 2, -0.2241
1712907741444, 3, -0.1649
1712907741444, 4, -0.0283
1712907741455, 1, -0.30627
1712907741455, 2, -0.22407
1712907741455, 3, -0.16492
1712907741455, 4, -0.02821
1712907741466, 1, -0.30637
1712907741466, 2, -0.22404
1712907741466, 3, -0.16495
1712907741467, 4, -0.02812
1712907741477, 1, -0.30648
1712907741477, 2, -0.22401
1712907741477, 3, -0.16498
1712907741478, 4, -0.02803
1712907741488, 1, -0.30658
1712907741489, 2, -0.22398
1712907741489, 3, -0.16501
1712907741490, 4, -0.02794
1712907741500, 1, -0.30668
1712907741500, 2, -0.22395
1712907741500, 3, -0.16503
1712907741501, 4, -0.02786
1712907741512, 1, -0.30679
1712907741512, 2, -0.22392
1712907741512, 3, -0.16506
1712907741513, 4, -0.02777
1712907741523, 1, -0.30689
1712907741523, 2, -0.22389
1712907741524, 3, -0.16509
1712907741524, 4, -0.02768
1712907741534, 1, -0.30699
1712907741534, 2, -0.22386
1712907741535, 3, -0.16511
1712907741535, 4, -0.02759
1712907741545, 1, -0.30709
1712907741546, 2, -0.22383
1712907741546, 3, -0.16514
1712907741546, 4, -0.0275
1712907741556, 1, -0.30719
1712907741557, 2, -0.2238
1712907741557, 3, -0.16517
1712907741557, 4, -0.02741
1712907741568, 1, -0.30729
1712907741568, 2, -0.22377
1712907741568, 3, -0.16519
1712907741568, 4, -0.02732
1712907741579, 1, -0.30739
1712907741579, 2, -0.22374
1712907741579, 3, -0.16522
1712907741580, 4, -0.02724
1712907741590, 1, -0.30749
1712907741591, 2, -0.22371
1712907741591, 3, -0.16524
1712907741591, 4, -0.02715
1712907741601, 1, -0.30759
1712907741601, 2, -0.22368
1712907741602, 3, -0.16527
1712907741602, 4, -0.02706
1712907741612, 1, -0.30768
1712907741613, 2, -0.22365
1712907741613, 3, -0.1653
1712907741613, 4, -0.02697
1712907741623, 1, -0.30778
1712907741623, 2, -0.22362
1712907741623, 3, -0.16532
1712907741624, 4, -0.02689
1712907741634, 1, -0.30788
1712907741635, 2, -0.22359
1712907741635, 3, -0.16535
1712907741636, 4, -0.0268
1712907741646, 1, -0.30798
1712907741646, 2, -0.22356
1712907741648, 3, -0.16537
1712907741648, 4, -0.02671
1712907741659, 1, -0.30807
1712907741659, 2, -0.22352
1712907741660, 3, -0.1654
1712907741660, 4, -0.02663
1712907741671, 1, -0.30817
1712907741671, 2, -0.22349
1712907741671, 3, -0.16542
1712907741671, 4, -0.02654
1712907741682, 1, -0.30826
1712907741682, 2, -0.22346
1712907741682, 3, -0.16545
1712907741682, 4, -0.02645
1712907741694, 1, -0.30836
1712907741694, 2, -0.22343
1712907741694, 3, -0.16547
1712907741695, 4, -0.02637
1712907741706, 1, -0.30845
1712907741706, 2, -0.2234
1712907741706, 3, -0.1655
1712907741707, 4, -0.02628
1712907741717, 1, -0.30855
1712907741717, 2, -0.22337
1712907741717, 3, -0.16552
1712907741717, 4, -0.0262
1712907741728, 1, -0.30864
1712907741728, 2, -0.22334
1712907741728, 3, -0.16555
1712907741728, 4, -0.02611
1712907741740, 1, -0.30873
1712907741740, 2, -0.22331
1712907741740, 3, -0.16557
1712907741740, 4, -0.02603
1712907741752, 1, -0.30883
1712907741752, 2, -0.22328
1712907741752, 3, -0.16559
1712907741752, 4, -0.02594
1712907741762, 1, -0.30892
1712907741763, 2, -0.22324
1712907741763, 3, -0.16562
1712907741763, 4, -0.02586
1712907741773, 1, -0.30901
1712907741774, 2, -0.22321
1712907741774, 3, -0.16564
1712907741775, 4, -0.02578
1712907741785, 1, -0.3091
1712907741786, 2, -0.22318
1712907741787, 3, -0.16567
1712907741788, 4, -0.02569
1712907741798, 1, -0.30919
1712907741799, 2, -0.22315
1712907741799, 3, -0.16569
1712907741800, 4, -0.02561
1712907741810, 1, -0.30929
1712907741811, 2, -0.22312
1712907741811, 3, -0.16571
1712907741811, 4, -0.02552
1712907741822, 1, -0.30938
1712907741823, 2, -0.22309
1712907741824, 3, -0.16574
1712907741824, 4, -0.02544
1712907741835, 1, -0.30947
1712907741835, 2, -0.22306
1712907741836, 3, -0.16576
1712907741836, 4, -0.02536
1712907741847, 1, -0.30955
1712907741848, 2, -0.22303
1712907741848, 3, -0.16578
1712907741849, 4, -0.02528
1712907741859, 1, -0.30964
1712907741859, 2, -0.223
1712907741859, 3, -0.16581
1712907741861, 4, -0.02519
1712907741871, 1, -0.30973
1712907741871, 2, -0.22296
1712907741872, 3, -0.16583
1712907741872, 4, -0.02511
1712907741882, 1, -0.30982
1712907741882, 2, -0.22293
1712907741883, 3, -0.16585
1712907741883, 4, -0.02503
1712907741893, 1, -0.30991
1712907741894, 2, -0.2229
1712907741895, 3, -0.16587
1712907741896, 4, -0.02495
1712907741906, 1, -0.31
1712907741907, 2, -0.22287
1712907741908, 3, -0.1659
1712907741909, 4, -0.02487
1712907741919, 1, -0.31008
1712907741919, 2, -0.22284
1712907741920, 3, -0.16592
1712907741920, 4, -0.02479
1712907741930, 1, -0.31017
1712907741930, 2, -0.22281
1712907741931, 3, -0.16594
1712907741931, 4, -0.02471
1712907741941, 1, -0.31025
1712907741941, 2, -0.22278
1712907741942, 3, -0.16596
1712907741943, 4, -0.02463
1712907741953, 1, -0.31034
1712907741955, 2, -0.22275
1712907741955, 3, -0.16598
1712907741955, 4, -0.02454
1712907741966, 1, -0.31042
1712907741967, 2, -0.22271
1712907741967, 3, -0.16601
1712907741967, 4, -0.02446
1712907741978, 1, -0.31051
1712907741978, 2, -0.22268
1712907741978, 3, -0.16603
1712907741978, 4, -0.02439
1712907741989, 1, -0.31059
1712907741989, 2, -0.22265
1712907741989, 3, -0.16605
1712907741989, 4, -0.02431
1712907741999, 1, -0.31068
1712907742000, 2, -0.22262
1712907742000, 3, -0.16607
1712907742000, 4, -0.02423
1712907742010, 1, -0.31076
1712907742011, 2, -0.22259
1712907742011, 3, -0.16609
1712907742011, 4, -0.02415
1712907742021, 1, -0.31084
1712907742022, 2, -0.22256
1712907742022, 3, -0.16611
1712907742022, 4, -0.02407
1712907742032, 1, -0.31093
1712907742033, 2, -0.22253
1712907742033, 3, -0.16613
1712907742033, 4, -0.02399
1712907742043, 1, -0.31101
1712907742044, 2, -0.2225
1712907742044, 3, -0.16615
1712907742044, 4, -0.02391
1712907742054, 1, -0.31109
1712907742055, 2, -0.22246
1712907742055, 3, -0.16617
1712907742055, 4, -0.02383
1712907742066, 1, -0.31117
1712907742066, 2, -0.22243
1712907742067, 3, -0.1662
1712907742067, 4, -0.02376
1712907742077, 1, -0.31125
1712907742078, 2, -0.2224
1712907742078, 3, -0.16622
1712907742078, 4, -0.02368
1712907742088, 1, -0.31133
1712907742088, 2, -0.22237
1712907742089, 3, -0.16624
1712907742089, 4, -0.0236
1712907742099, 1, -0.31141
1712907742099, 2, -0.22234
1712907742100, 3, -0.16626
1712907742100, 4, -0.02353
1712907742110, 1, -0.31149
1712907742110, 2, -0.22231
1712907742111, 3, -0.16628
1712907742111, 4, -0.02345
1712907742121, 1, -0.31157
1712907742122, 2, -0.22228
1712907742122, 3, -0.1663
1712907742122, 4, -0.02337
1712907742132, 1, -0.31165
1712907742133, 2, -0.22225
1712907742133, 3, -0.16632
1712907742133, 4, -0.0233
1712907742143, 1, -0.31173
1712907742144, 2, -0.22222
1712907742144, 3, -0.16634
1712907742144, 4, -0.02322
1712907742154, 1, -0.31181
1712907742155, 2, -0.22219
1712907742155, 3, -0.16636
1712907742155, 4, -0.02315
1712907742165, 1, -0.31189
1712907742166, 2, -0.22215
1712907742166, 3, -0.16637
1712907742166, 4, -0.02307
1712907742177, 1, -0.31196
1712907742177, 2, -0.22212
1712907742177, 3, -0.16639
1712907742177, 4, -0.023
1712907742188, 1, -0.31204
1712907742188, 2, -0.22209
1712907742188, 3, -0.16641
1712907742188, 4, -0.02292
1712907742199, 1, -0.31212
1712907742199, 2, -0.22206
1712907742199, 3, -0.16643
1712907742199, 4, -0.02285
1712907742210, 1, -0.31219
1712907742210, 2, -0.22203
1712907742210, 3, -0.16645
1712907742210, 4, -0.02277
1712907742221, 1, -0.31227
1712907742221, 2, -0.222
1712907742221, 3, -0.16647
1712907742221, 4, -0.0227
1712907742231, 1, -0.31234
1712907742232, 2, -0.22197
1712907742232, 3, -0.16649
1712907742232, 4, -0.02263
1712907742242, 1, -0.31242
1712907742243, 2, -0.22194
1712907742243, 3, -0.16651
1712907742243, 4, -0.02255
1712907742253, 1, -0.31249
1712907742254, 2, -0.22191
1712907742254, 3, -0.16653
1712907742254, 4, -0.02248
1712907742265, 1, -0.31257
1712907742265, 2, -0.22188
1712907742265, 3, -0.16654
1712907742265, 4, -0.02241
1712907742275, 1, -0.31264
1712907742276, 2, -0.22185
1712907742276, 3, -0.16656
1712907742276, 4, -0.02234
1712907742287, 1, -0.31271
1712907742287, 2, -0.22182
1712907742287, 3, -0.16658
1712907742287, 4, -0.02226
1712907742297, 1, -0.31278
1712907742298, 2, -0.22179
1712907742298, 3, -0.1666
1712907742298, 4, -0.02219
1712907742308, 1, -0.31286
1712907742309, 2, -0.22176
1712907742309, 3, -0.16662
1712907742309, 4, -0.02212
1712907742319, 1, -0.31293
1712907742320, 2, -0.22173
1712907742320, 3, -0.16663
1712907742320, 4, -0.02205
1712907742330, 1, -0.313
1712907742331, 2, -0.2217
1712907742331, 3, -0.16665
1712907742331, 4, -0.02198
1712907742341, 1, -0.31307
1712907742341, 2, -0.22167
1712907742342, 3, -0.16667
1712907742342, 4, -0.02191
1712907742352, 1, -0.31314
1712907742352, 2, -0.22164
1712907742353, 3, -0.16669
1712907742353, 4, -0.02184
1712907742363, 1, -0.31321
1712907742364, 2, -0.22161
1712907742364, 3, -0.1667
1712907742364, 4, -0.02177
1712907742375, 1, -0.31328
1712907742375, 2, -0.22158
1712907742376, 3, -0.16672
1712907742376, 4, -0.0217
1712907742386, 1, -0.31335
1712907742386, 2, -0.22155
1712907742387, 3, -0.16674
1712907742387, 4, -0.02163
1712907742397, 1, -0.31342
1712907742397, 2, -0.22152
1712907742398, 3, -0.16676
1712907742398, 4, -0.02156
1712907742408, 1, -0.31349
1712907742408, 2, -0.22149
1712907742409, 3, -0.16677
1712907742409, 4, -0.02149
1712907742419, 1, -0.31356
1712907742419, 2, -0.22146
1712907742420, 3, -0.16679
1712907742420, 4, -0.02142
1712907742430, 1, -0.31363
1712907742431, 2, -0.22143
1712907742431, 3, -0.16681
1712907742431, 4, -0.02136
1712907742441, 1, -0.31369
1712907742441, 2, -0.2214
1712907742442, 3, -0.16682
1712907742442, 4, -0.02129
1712907742452, 1, -0.31376
1712907742452, 2, -0.22137
1712907742453, 3, -0.16684
1712907742454, 4, -0.02122
1712907742464, 1, -0.31383
1712907742464, 2, -0.22134
1712907742464, 3, -0.16686
1712907742465, 4, -0.02115
1712907742475, 1, -0.31389
1712907742475, 2, -0.22131
1712907742475, 3, -0.16687
1712907742476, 4, -0.02109
1712907742486, 1, -0.31396
1712907742486, 2, -0.22128
1712907742487, 3, -0.16689
1712907742488, 4, -0.02102
1712907742498, 1, -0.31403
1712907742498, 2, -0.22125
1712907742498, 3, -0.1669
1712907742499, 4, -0.02095
1712907742509, 1, -0.31409
1712907742510, 2, -0.22122
1712907742510, 3, -0.16692
1712907742511, 4, -0.02089
1712907742521, 1, -0.31416
1712907742522, 2, -0.2212
1712907742523, 3, -0.16694
1712907742523, 4, -0.02082
1712907742533, 1, -0.31422
1712907742533, 2, -0.22117
1712907742534, 3, -0.16695
1712907742534, 4, -0.02076
1712907742544, 1, -0.31428
1712907742544, 2, -0.22114
1712907742544, 3, -0.16697
1712907742545, 4, -0.02069
1712907742555, 1, -0.31435
1712907742555, 2, -0.22111
1712907742555, 3, -0.16698
1712907742556, 4, -0.02063
1712907742567, 1, -0.31441
1712907742567, 2, -0.22108
1712907742567, 3, -0.167
1712907742567, 4, -0.02056
1712907742579, 1, -0.31447
1712907742579, 2, -0.22105
1712907742579, 3, -0.16701
1712907742579, 4, -0.0205
1712907742590, 1, -0.31454
1712907742590, 2, -0.22102
1712907742590, 3, -0.16703
1712907742590, 4, -0.02044
1712907742601, 1, -0.3146
1712907742601, 2, -0.221
1712907742601, 3, -0.16704
1712907742601, 4, -0.02037
1712907742612, 1, -0.31466
1712907742612, 2, -0.22097
1712907742612, 3, -0.16706
1712907742612, 4, -0.02031
1712907742624, 1, -0.31472
1712907742624, 2, -0.22094
1712907742624, 3, -0.16707
1712907742624, 4, -0.02025
1712907742636, 1, -0.31478
1712907742636, 2, -0.22091
1712907742636, 3, -0.16709
1712907742636, 4, -0.02018
1712907742646, 1, -0.31484
1712907742647, 2, -0.22088
1712907742647, 3, -0.1671
1712907742647, 4, -0.02012
1712907742658, 1, -0.3149
1712907742658, 2, -0.22086
1712907742658, 3, -0.16712
1712907742658, 4, -0.02006
1712907742668, 1, -0.31496
1712907742669, 2, -0.22083
1712907742669, 3, -0.16713
1712907742669, 4, -0.02
1712907742679, 1, -0.31502
1712907742680, 2, -0.2208
1712907742680, 3, -0.16715
1712907742680, 4, -0.01994
1712907742690, 1, -0.31508
1712907742690, 2, -0.22077
1712907742691, 3, -0.16716
1712907742691, 4, -0.01988
1712907742701, 1, -0.31514
1712907742701, 2, -0.22074
1712907742701, 3, -0.16718
1712907742701, 4, -0.01982
1712907742712, 1, -0.3152
1712907742712, 2, -0.22072
1712907742712, 3, -0.16719
1712907742712, 4, -0.01976
1712907742723, 1, -0.31526
1712907742723, 2, -0.22069
1712907742723, 3, -0.1672
1712907742723, 4, -0.0197
1712907742734, 1, -0.31531
1712907742734, 2, -0.22066
1712907742734, 3, -0.16722
1712907742734, 4, -0.01964
1712907742745, 1, -0.31537
1712907742745, 2, -0.22064
1712907742745, 3, -0.16723
1712907742745, 4, -0.01958
1712907742756, 1, -0.31543
1712907742756, 2, -0.22061
1712907742756, 3, -0.16725
1712907742756, 4, -0.01952
1712907742767, 1, -0.31548
1712907742767, 2, -0.22058
1712907742767, 3, -0.16726
1712907742768, 4, -0.01946
1712907742778, 1, -0.31554
1712907742778, 2, -0.22056
1712907742778, 3, -0.16727
1712907742779, 4, -0.0194
1712907742789, 1, -0.3156
1712907742789, 2, -0.22053
1712907742789, 3, -0.16729
1712907742790, 4, -0.01934
1712907742800, 1, -0.31565
1712907742800, 2, -0.2205
1712907742800, 3, -0.1673
1712907742801, 4, -0.01929
1712907742811, 1, -0.31571
1712907742811, 2, -0.22048
1712907742812, 3, -0.16731
1712907742812, 4, -0.01923
1712907742822, 1, -0.31576
1712907742823, 2, -0.22045
1712907742823, 3, -0.16733
1712907742823, 4, -0.01917
1712907742833, 1, -0.31581
1712907742834, 2, -0.22042
1712907742834, 3, -0.16734
1712907742834, 4, -0.01911
1712907742844, 1, -0.31587
1712907742844, 2, -0.2204
1712907742845, 3, -0.16735
1712907742845, 4, -0.01906
1712907742856, 1, -0.31592
1712907742856, 2, -0.22037
1712907742857, 3, -0.16736
1712907742857, 4, -0.019
1712907742868, 1, -0.31597
1712907742868, 2, -0.22034
1712907742868, 3, -0.16738
1712907742868, 4, -0.01895
1712907742879, 1, -0.31603
1712907742879, 2, -0.22032
1712907742879, 3, -0.16739
1712907742879, 4, -0.01889
1712907742890, 1, -0.31608
1712907742890, 2, -0.22029
1712907742891, 3, -0.1674
1712907742891, 4, -0.01884
1712907742902, 1, -0.31613
1712907742903, 2, -0.22027
1712907742903, 3, -0.16741
1712907742903, 4, -0.01878
1712907742915, 1, -0.31618
1712907742915, 2, -0.22024
1712907742915, 3, -0.16743
1712907742915, 4, -0.01873
1712907742926, 1, -0.31623
1712907742926, 2, -0.22022
1712907742926, 3, -0.16744
1712907742927, 4, -0.01867
1712907742937, 1, -0.31629
1712907742937, 2, -0.22019
1712907742937, 3, -0.16745
1712907742938, 4, -0.01862
1712907742948, 1, -0.31634
1712907742949, 2, -0.22017
1712907742949, 3, -0.16746
1712907742949, 4, -0.01856
1712907742959, 1, -0.31639
1712907742959, 2, -0.22014
1712907742960, 3, -0.16747
1712907742960, 4, -0.01851
1712907742970, 1, -0.31644
1712907742971, 2, -0.22012
1712907742972, 3, -0.16749
1712907742972, 4, -0.01846
1712907742982, 1, -0.31649
1712907742983, 2, -0.22009
1712907742983, 3, -0.1675
1712907742983, 4, -0.01841
1712907742993, 1, -0.31654
1712907742993, 2, -0.22007
1712907742993, 3, -0.16751
1712907742994, 4, -0.01835
1712907743004, 1, -0.31658
1712907743004, 2, -0.22004
1712907743005, 3, -0.16752
1712907743005, 4, -0.0183
1712907743016, 1, -0.31663
1712907743017, 2, -0.22002
1712907743019, 3, -0.16753
1712907743019, 4, -0.01825
1712907743029, 1, -0.31668
1712907743030, 2, -0.21999
1712907743030, 3, -0.16754
1712907743030, 4, -0.0182
1712907743040, 1, -0.31673
1712907743041, 2, -0.21997
1712907743041, 3, -0.16756
1712907743041, 4, -0.01815
1712907743051, 1, -0.31678
1712907743052, 2, -0.21995
1712907743052, 3, -0.16757
1712907743052, 4, -0.0181
1712907743063, 1, -0.31682
1712907743063, 2, -0.21992
1712907743063, 3, -0.16758
1712907743063, 4, -0.01805
1712907743074, 1, -0.31687
1712907743074, 2, -0.2199
1712907743074, 3, -0.16759
1712907743074, 4, -0.018
1712907743085, 1, -0.31692
1712907743085, 2, -0.21987
1712907743085, 3, -0.1676
1712907743085, 4, -0.01795
1712907743096, 1, -0.31696
1712907743096, 2, -0.21985
1712907743096, 3, -0.16761
1712907743096, 4, -0.0179
1712907743108, 1, -0.31701
1712907743108, 2, -0.21983
1712907743108, 3, -0.16762
1712907743109, 4, -0.01785
1712907743119, 1, -0.31705
1712907743120, 2, -0.2198
1712907743120, 3, -0.16763
1712907743120, 4, -0.0178
1712907743130, 1, -0.3171
1712907743131, 2, -0.21978
1712907743131, 3, -0.16764
1712907743131, 4, -0.01775
1712907743142, 1, -0.31714
1712907743142, 2, -0.21976
1712907743142, 3, -0.16765
1712907743142, 4, -0.01771
1712907743153, 1, -0.31719
1712907743154, 2, -0.21973
1712907743155, 3, -0.16766
1712907743155, 4, -0.01766
1712907743166, 1, -0.31723
1712907743166, 2, -0.21971
1712907743166, 3, -0.16767
1712907743166, 4, -0.01761
1712907743177, 1, -0.31727
1712907743177, 2, -0.21969
1712907743177, 3, -0.16768
1712907743178, 4, -0.01756
1712907743188, 1, -0.31732
1712907743188, 2, -0.21967
1712907743188, 3, -0.16769
1712907743189, 4, -0.01752
1712907743199, 1, -0.31736
1712907743199, 2, -0.21964
1712907743199, 3, -0.16771
1712907743199, 4, -0.01747
1712907743210, 1, -0.3174
1712907743210, 2, -0.21962
1712907743210, 3, -0.16772
1712907743212, 4, -0.01742
1712907743222, 1, -0.31745
1712907743222, 2, -0.2196
1712907743222, 3, -0.16772
1712907743223, 4, -0.01738
1712907743233, 1, -0.31749
1712907743233, 2, -0.21958
1712907743233, 3, -0.16773
1712907743235, 4, -0.01733
1712907743245, 1, -0.31753
1712907743245, 2, -0.21956
1712907743246, 3, -0.16774
1712907743247, 4, -0.01729
1712907743257, 1, -0.31757
1712907743257, 2, -0.21953
1712907743257, 3, -0.16775
1712907743258, 4, -0.01724
1712907743268, 1, -0.31761
1712907743269, 2, -0.21951
1712907743269, 3, -0.16776
1712907743270, 4, -0.0172
1712907743280, 1, -0.31765
1712907743280, 2, -0.21949
1712907743281, 3, -0.16777
1712907743281, 4, -0.01715
1712907743291, 1, -0.31769
1712907743291, 2, -0.21947
1712907743292, 3, -0.16778
1712907743292, 4, -0.01711
1712907743302, 1, -0.31773
1712907743304, 2, -0.21945
1712907743304, 3, -0.16779
1712907743304, 4, -0.01707
1712907743315, 1, -0.31777
1712907743315, 2, -0.21943
1712907743315, 3, -0.1678
1712907743315, 4, -0.01702
1712907743326, 1, -0.31781
1712907743326, 2, -0.21941
