1712716292804, 3, -0.23566
1712716292804, 4, -0.242696
1712716292804, 3, -0.235681
1712716292804, 4, -0.242711
1712716292804, 3, -0.235703
1712716292804, 4, -0.242726
1712716292804, 3, -0.235724
1712716292804, 4, -0.242742
1712716292804, 3, -0.235745
1712716292804, 4, -0.242757
1712716292804, 3, -0.235766
1712716292804, 4, -0.242772
1712716292804, 3, -0.235786
1712716292804, 4, -0.242786
1712716292807, 5, 0.001315
1712716292807, 6, 0.0185548
1712716292807, 5, 0.00131571
1712716292807, 6, 0.0185499
1712716292807, 5, 0.0013165
1712716292807, 6, 0.018545
1712716292807, 5, 0.00131721
1712716292807, 6, 0.0185399
1712716292807, 5, 0.00131807
1712716292807, 6, 0.0185346
1712716292807, 5, 0.00131886
1712716292807, 6, 0.0185293
1712716292807, 5, 0.00131971
1712716292807, 6, 0.0185239
1712716292807, 5, 0.00132064
1712716292807, 6, 0.0185184
1712716292807, 5, 0.00132164
1712716292807, 6, 0.0185126
1712716292807, 5, 0.00132271
1712716292807, 6, 0.0185068
1712716292807, 5, 0.00132393
1712716292809, 1, -0.243991
1712716292809, 2, -0.253724
1712716292809, 1, -0.244008
1712716292809, 2, -0.253737
1712716292809, 1, -0.244024
1712716292809, 2, -0.253749
1712716292809, 1, -0.244038
1712716292809, 2, -0.253761
1712716292809, 1, -0.244055
1712716292809, 2, -0.253773
1712716292809, 1, -0.244069
1712716292809, 2, -0.253786
1712716292809, 1, -0.244086
1712716292809, 2, -0.253798
1712716292809, 1, -0.2441
1712716292809, 2, -0.253811
1712716292809, 1, -0.244115
1712716292809, 2, -0.253823
1712716292809, 1, -0.24413
1712716292809, 2, -0.253835
1712716292809, 1, -0.244145
1712716292809, 2, -0.253847
1712716292812, 7, -0.0121823
1712716292812, 8, 0.00436264
1712716292812, 8, 0.00436086
1712716292812, 7, -0.0121754
1712716292812, 7, -0.0121687
1712716292812, 8, 0.004359
1712716292812, 7, -0.0121621
1712716292812, 8, 0.00435714
1712716292812, 8, 0.00435521
1712716292812, 7, -0.0121554
1712716292812, 7, -0.0121487
1712716292812, 8, 0.00435329
1712716292812, 7, -0.0121419
1712716292812, 8, 0.00435143
1712716292812, 8, 0.0043495
1712716292812, 7, -0.0121351
1712716292812, 7, -0.0121281
1712716292812, 8, 0.00434757
1712716292812, 7, -0.012121
1712716292812, 8, 0.00434564
1712716292812, 7, -0.0121139
1712716292812, 8, 0.00434386
1712716292815, 4, -0.2428
1712716292815, 3, -0.235808
1712716292815, 3, -0.235829
1712716292815, 4, -0.242815
1712716292815, 3, -0.23585
1712716292815, 4, -0.242829
1712716292815, 3, -0.235871
1712716292815, 4, -0.242844
1712716292815, 3, -0.235891
1712716292815, 4, -0.242858
1712716292815, 3, -0.235913
1712716292815, 4, -0.242872
1712716292815, 3, -0.235935
1712716292815, 4, -0.242887
1712716292815, 3, -0.235955
1712716292815, 4, -0.242902
1712716292815, 3, -0.235975
1712716292815, 4, -0.242917
1712716292815, 3, -0.235995
1712716292815, 4, -0.242932
1712716292815, 3, -0.236017
1712716292815, 4, -0.242947
1712716292818, 6, 0.0185007
1712716292818, 5, 0.00132536
1712716292818, 6, 0.0184945
1712716292818, 5, 0.00132686
1712716292818, 6, 0.0184881
1712716292818, 5, 0.00132857
1712716292818, 6, 0.0184818
1712716292818, 5, 0.00133036
1712716292818, 6, 0.0184754
1712716292818, 5, 0.00133214
1712716292818, 6, 0.0184691
1712716292818, 5, 0.001334
1712716292818, 6, 0.0184631
1712716292818, 5, 0.00133579
1712716292818, 6, 0.0184573
1712716292818, 5, 0.00133743
1712716292818, 6, 0.0184517
1712716292818, 5, 0.001339
1712716292818, 6, 0.0184463
1712716292818, 5, 0.0013405
1712716292818, 6, 0.0184409
1712716292818, 5, 0.00134186
1712716292818, 6, 0.0184355
1712716292818, 5, 0.00134321
1712716292822, 1, -0.244161
1712716292822, 2, -0.253859
1712716292822, 1, -0.244176
1712716292822, 2, -0.253871
1712716292822, 1, -0.244191
1712716292822, 2, -0.253882
1712716292822, 1, -0.244207
1712716292822, 2, -0.253894
1712716292822, 1, -0.244222
1712716292822, 2, -0.253906
1712716292822, 1, -0.244238
1712716292822, 2, -0.253918
1712716292822, 1, -0.244254
1712716292822, 2, -0.25393
1712716292822, 1, -0.24427
1712716292822, 2, -0.253943
1712716292822, 1, -0.244288
1712716292822, 2, -0.253955
1712716292822, 1, -0.244304
1712716292822, 2, -0.253967
1712716292822, 1, -0.244321
1712716292822, 2, -0.25398
1712716292822, 1, -0.244339
1712716292822, 2, -0.253992
1712716292822, 1, -0.244355
1712716292825, 7, -0.0121068
1712716292825, 8, 0.00434214
1712716292825, 7, -0.0120998
1712716292825, 8, 0.0043405
1712716292825, 7, -0.012093
1712716292825, 8, 0.00433907
1712716292825, 8, 0.00433779
1712716292825, 7, -0.0120862
1712716292825, 7, -0.0120796
1712716292825, 8, 0.00433664
1712716292825, 7, -0.0120729
1712716292825, 8, 0.00433564
1712716292825, 8, 0.00433471
1712716292825, 7, -0.0120664
1712716292825, 7, -0.0120596
1712716292825, 8, 0.00433386
1712716292825, 7, -0.0120529
1712716292825, 8, 0.00433314
1712716292825, 7, -0.012046
1712716292825, 8, 0.00433243
1712716292825, 7, -0.012039
1712716292825, 8, 0.00433179
1712716292825, 7, -0.0120321
1712716292825, 8, 0.00433121
1712716292825, 7, -0.0120251
1712716292825, 8, 0.00433064
1712716292828, 3, -0.236037
1712716292828, 4, -0.24296
1712716292828, 3, -0.236057
1712716292828, 4, -0.242975
1712716292828, 3, -0.236077
1712716292828, 4, -0.24299
1712716292828, 3, -0.236097
1712716292828, 4, -0.243004
1712716292828, 3, -0.236118
1712716292828, 4, -0.243018
1712716292828, 3, -0.236138
1712716292828, 4, -0.243033
1712716292828, 3, -0.236158
1712716292828, 4, -0.243048
1712716292828, 3, -0.236178
1712716292828, 4, -0.243062
1712716292828, 3, -0.236198
1712716292828, 4, -0.243077
1712716292828, 3, -0.236219
1712716292828, 4, -0.243092
1712716292828, 3, -0.236239
1712716292828, 4, -0.243108
1712716292828, 3, -0.236259
1712716292828, 4, -0.243123
1712716292828, 3, -0.236278
1712716292828, 4, -0.243138
1712716292830, 6, 0.01843
1712716292830, 5, 0.00134443
1712716292830, 6, 0.0184244
1712716292830, 5, 0.00134564
1712716292830, 6, 0.0184186
1712716292830, 5, 0.00134679
1712716292830, 6, 0.0184127
1712716292830, 5, 0.00134786
1712716292830, 6, 0.0184067
1712716292830, 5, 0.00134893
1712716292830, 6, 0.0184006
1712716292830, 5, 0.00134993
1712716292830, 6, 0.0183946
1712716292830, 5, 0.00135093
1712716292830, 6, 0.0183884
1712716292830, 5, 0.00135193
1712716292830, 6, 0.0183822
1712716292830, 5, 0.00135293
1712716292830, 6, 0.018376
1712716292830, 5, 0.00135386
1712716292830, 6, 0.0183697
1712716292830, 5, 0.00135479
1712716292830, 6, 0.0183634
1712716292830, 5, 0.00135571
1712716292833, 2, -0.254004
1712716292833, 1, -0.244372
1712716292833, 2, -0.254017
1712716292833, 1, -0.24439
1712716292833, 2, -0.254029
1712716292833, 1, -0.244407
1712716292833, 2, -0.254041
1712716292833, 1, -0.244425
1712716292833, 2, -0.254053
1712716292833, 1, -0.244444
1712716292833, 2, -0.254065
1712716292833, 1, -0.244461
1712716292833, 2, -0.254077
1712716292833, 1, -0.244479
1712716292833, 2, -0.254089
1712716292833, 1, -0.244498
1712716292833, 2, -0.254103
1712716292833, 1, -0.244515
1712716292833, 2, -0.254115
1712716292833, 1, -0.244533
1712716292833, 2, -0.254128
1712716292833, 1, -0.24455
1712716292833, 2, -0.254142
1712716292835, 7, -0.0120182
1712716292835, 8, 0.00433007
1712716292835, 7, -0.0120113
1712716292835, 8, 0.00432957
1712716292835, 7, -0.0120042
1712716292835, 8, 0.00432907
1712716292835, 7, -0.0119971
1712716292835, 8, 0.00432857
1712716292835, 7, -0.0119899
1712716292835, 8, 0.00432807
1712716292835, 7, -0.0119824
1712716292835, 8, 0.00432757
1712716292835, 7, -0.0119747
1712716292835, 8, 0.00432707
1712716292835, 7, -0.0119669
1712716292835, 8, 0.0043265
1712716292835, 7, -0.0119589
1712716292835, 8, 0.004326
1712716292835, 7, -0.0119511
1712716292835, 8, 0.0043255
1712716292835, 7, -0.0119433
1712716292835, 8, 0.00432493
1712716292839, 3, -0.236298
1712716292839, 4, -0.243153
1712716292839, 3, -0.236318
1712716292839, 4, -0.243169
1712716292839, 4, -0.243184
1712716292839, 3, -0.236338
1712716292839, 3, -0.236359
1712716292839, 4, -0.243198
1712716292839, 3, -0.236379
1712716292839, 4, -0.243214
1712716292839, 3, -0.236398
1712716292839, 4, -0.243229
1712716292839, 3, -0.236418
1712716292839, 4, -0.243244
1712716292839, 3, -0.236438
1712716292839, 4, -0.243259
1712716292839, 3, -0.236458
1712716292839, 4, -0.243275
1712716292839, 3, -0.236477
1712716292839, 4, -0.24329
1712716292839, 3, -0.236497
1712716292839, 4, -0.243305
1712716292841, 6, 0.0183569
1712716292841, 5, 0.00135664
1712716292841, 6, 0.0183505
1712716292841, 5, 0.00135757
1712716292841, 6, 0.0183442
1712716292841, 5, 0.0013585
1712716292841, 6, 0.0183379
1712716292841, 5, 0.00135943
1712716292841, 6, 0.0183319
1712716292841, 5, 0.00136036
1712716292841, 6, 0.0183261
1712716292841, 5, 0.00136129
1712716292841, 6, 0.0183206
1712716292841, 5, 0.00136221
1712716292841, 6, 0.0183154
1712716292841, 5, 0.00136321
1712716292841, 6, 0.0183105
1712716292841, 5, 0.00136436
1712716292841, 6, 0.0183058
1712716292841, 5, 0.00136564
1712716292841, 6, 0.0183011
1712716292841, 5, 0.00136714
1712716292844, 1, -0.244566
1712716292844, 2, -0.254154
1712716292844, 1, -0.244584
1712716292844, 2, -0.254167
1712716292844, 1, -0.2446
1712716292844, 2, -0.254181
1712716292844, 1, -0.244616
1712716292844, 2, -0.254193
1712716292844, 1, -0.244632
1712716292844, 2, -0.254206
1712716292844, 1, -0.244648
1712716292844, 2, -0.25422
1712716292844, 1, -0.244663
1712716292844, 2, -0.254233
1712716292844, 1, -0.244679
1712716292844, 2, -0.254247
1712716292844, 1, -0.244694
1712716292844, 2, -0.25426
1712716292844, 1, -0.24471
1712716292844, 2, -0.254272
1712716292844, 1, -0.244725
1712716292847, 7, -0.0119359
1712716292847, 8, 0.00432436
1712716292847, 7, -0.0119286
1712716292847, 8, 0.00432379
1712716292847, 7, -0.0119217
1712716292847, 8, 0.00432307
1712716292847, 7, -0.0119149
1712716292847, 8, 0.00432229
1712716292847, 7, -0.0119083
1712716292847, 8, 0.00432143
1712716292847, 7, -0.0119017
1712716292847, 8, 0.0043205
1712716292847, 7, -0.0118952
1712716292847, 8, 0.00431943
1712716292847, 7, -0.0118887
1712716292847, 8, 0.00431836
1712716292847, 7, -0.0118821
1712716292847, 8, 0.00431707
1712716292847, 7, -0.0118754
1712716292847, 8, 0.00431579
1712716292847, 7, -0.0118686
1712716292847, 8, 0.00431429
1712716292850, 3, -0.236517
1712716292850, 4, -0.243319
1712716292850, 3, -0.236538
1712716292850, 4, -0.243336
1712716292850, 3, -0.236558
1712716292850, 4, -0.24335
1712716292850, 3, -0.236578
1712716292850, 4, -0.243365
1712716292850, 3, -0.236598
1712716292850, 4, -0.24338
1712716292850, 3, -0.23662
1712716292850, 4, -0.243395
1712716292850, 3, -0.23664
1712716292850, 4, -0.24341
1712716292850, 3, -0.23666
1712716292850, 4, -0.243425
1712716292850, 3, -0.23668
1712716292850, 4, -0.243439
1712716292850, 3, -0.236701
1712716292850, 4, -0.243454
1712716292850, 3, -0.236721
1712716292850, 4, -0.243469
1712716292852, 6, 0.0182966
1712716292852, 5, 0.00136871
1712716292852, 6, 0.018292
1712716292852, 5, 0.00137043
1712716292852, 6, 0.0182875
1712716292852, 5, 0.00137221
1712716292852, 6, 0.0182829
1712716292852, 5, 0.00137407
1712716292852, 6, 0.0182783
1712716292852, 5, 0.00137586
1712716292852, 6, 0.0182735
1712716292852, 5, 0.0013775
1712716292852, 6, 0.0182685
1712716292852, 5, 0.00137907
1712716292852, 6, 0.0182634
1712716292852, 5, 0.0013805
1712716292852, 6, 0.0182579
1712716292852, 5, 0.00138171
1712716292852, 6, 0.0182521
1712716292852, 5, 0.00138286
1712716292852, 6, 0.0182462
1712716292852, 5, 0.00138386
1712716292852, 6, 0.01824
1712716292852, 5, 0.00138479
1712716292855, 2, -0.254285
1712716292855, 1, -0.24474
1712716292855, 2, -0.254297
1712716292855, 1, -0.244755
1712716292855, 2, -0.254309
1712716292855, 1, -0.244771
1712716292855, 2, -0.25432
1712716292855, 1, -0.244786
1712716292855, 2, -0.25433
1712716292855, 1, -0.244802
1712716292855, 2, -0.254341
1712716292855, 1, -0.244817
1712716292855, 2, -0.254352
1712716292855, 1, -0.244833
1712716292855, 2, -0.254363
1712716292855, 1, -0.244848
1712716292855, 2, -0.254373
1712716292855, 1, -0.244864
1712716292855, 2, -0.254383
1712716292855, 1, -0.24488
1712716292855, 2, -0.254394
1712716292855, 1, -0.244895
1712716292858, 7, -0.0118617
1712716292858, 8, 0.00431271
1712716292858, 7, -0.0118549
1712716292858, 8, 0.004311
1712716292858, 7, -0.0118481
1712716292858, 8, 0.00430921
1712716292858, 7, -0.0118412
1712716292858, 8, 0.00430736
1712716292858, 7, -0.0118344
1712716292858, 8, 0.0043055
1712716292858, 7, -0.0118274
1712716292858, 8, 0.00430357
1712716292858, 7, -0.0118204
1712716292858, 8, 0.00430171
1712716292858, 7, -0.0118134
1712716292858, 8, 0.00429986
1712716292858, 7, -0.0118062
1712716292858, 8, 0.00429793
1712716292858, 7, -0.0117989
1712716292858, 8, 0.00429607
1712716292858, 7, -0.0117917
1712716292858, 8, 0.00429429
1712716292861, 3, -0.236741
1712716292861, 4, -0.243484
1712716292861, 3, -0.236763
1712716292861, 4, -0.243499
1712716292861, 3, -0.236783
1712716292861, 4, -0.243513
1712716292861, 3, -0.236803
1712716292861, 4, -0.243528
1712716292861, 3, -0.236824
1712716292861, 4, -0.243543
1712716292861, 3, -0.236845
1712716292861, 4, -0.243558
1712716292861, 3, -0.236865
1712716292861, 4, -0.243573
1712716292861, 3, -0.236885
1712716292861, 4, -0.243586
1712716292861, 3, -0.236905
1712716292861, 4, -0.243601
1712716292861, 3, -0.236927
1712716292861, 4, -0.243616
1712716292861, 3, -0.236947
1712716292861, 4, -0.243631
1712716292863, 6, 0.0182336
1712716292863, 5, 0.00138564
1712716292863, 6, 0.018227
1712716292863, 5, 0.00138643
1712716292863, 6, 0.0182202
1712716292863, 5, 0.00138721
1712716292863, 6, 0.0182135
1712716292863, 5, 0.00138793
1712716292863, 6, 0.0182069
1712716292863, 5, 0.00138864
1712716292863, 6, 0.0182006
1712716292863, 5, 0.00138936
1712716292863, 6, 0.0181945
1712716292863, 5, 0.00139007
1712716292863, 6, 0.0181886
1712716292863, 5, 0.00139079
1712716292863, 6, 0.018183
1712716292863, 5, 0.00139143
1712716292863, 6, 0.0181775
1712716292863, 5, 0.00139214
1712716292866, 2, -0.254404
1712716292866, 1, -0.244911
1712716292866, 2, -0.254415
1712716292866, 1, -0.244927
1712716292866, 2, -0.254426
1712716292866, 1, -0.244942
1712716292866, 2, -0.254437
1712716292866, 1, -0.244958
1712716292866, 2, -0.254447
1712716292866, 1, -0.244974
1712716292866, 2, -0.254458
1712716292866, 1, -0.244992
1712716292866, 2, -0.25447
1712716292866, 1, -0.245008
1712716292866, 2, -0.254481
1712716292866, 1, -0.245025
1712716292866, 2, -0.254493
1712716292866, 1, -0.245042
1712716292866, 2, -0.254505
1712716292866, 1, -0.245059
1712716292866, 2, -0.254517
1712716292866, 1, -0.245077
1712716292869, 7, -0.0117844
1712716292869, 8, 0.00429257
1712716292869, 7, -0.0117773
1712716292869, 8, 0.004291
1712716292869, 7, -0.0117703
1712716292869, 8, 0.00428957
1712716292869, 7, -0.0117634
1712716292869, 8, 0.00428829
1712716292869, 7, -0.0117565
1712716292869, 8, 0.00428714
1712716292869, 7, -0.0117496
1712716292869, 8, 0.00428607
1712716292869, 7, -0.0117429
1712716292869, 8, 0.00428507
1712716292869, 7, -0.011736
1712716292869, 8, 0.00428421
1712716292869, 7, -0.0117291
1712716292869, 8, 0.00428336
1712716292869, 7, -0.0117221
1712716292869, 8, 0.00428264
1712716292869, 7, -0.0117151
1712716292869, 8, 0.00428186
1712716292869, 7, -0.011708
1712716292871, 3, -0.236967
1712716292871, 4, -0.243644
1712716292871, 3, -0.236989
1712716292871, 4, -0.243659
1712716292871, 3, -0.237009
1712716292871, 4, -0.243674
1712716292871, 3, -0.23703
1712716292871, 4, -0.243688
1712716292871, 3, -0.237051
1712716292872, 4, -0.243703
1712716292872, 3, -0.237071
1712716292872, 4, -0.243718
1712716292872, 3, -0.237091
1712716292872, 4, -0.243734
1712716292872, 3, -0.237113
1712716292872, 4, -0.243749
1712716292872, 3, -0.237133
1712716292872, 4, -0.243764
1712716292872, 3, -0.237153
1712716292872, 4, -0.243777
1712716292872, 3, -0.237173
1712716292872, 4, -0.243793
1712716292874, 6, 0.0181721
1712716292874, 5, 0.00139286
1712716292874, 6, 0.0181669
1712716292874, 5, 0.00139357
1712716292874, 6, 0.0181616
1712716292874, 5, 0.00139429
1712716292874, 6, 0.0181564
1712716292874, 5, 0.00139507
1712716292874, 6, 0.0181511
1712716292874, 5, 0.00139579
1712716292874, 6, 0.0181459
1712716292874, 5, 0.00139657
1712716292874, 6, 0.0181405
1712716292874, 5, 0.00139736
1712716292874, 6, 0.0181351
1712716292874, 5, 0.00139814
1712716292874, 6, 0.0181296
1712716292874, 5, 0.00139907
1712716292874, 6, 0.0181239
1712716292874, 5, 0.0014
1712716292874, 6, 0.0181181
1712716292874, 5, 0.00140107
1712716292877, 2, -0.25453
1712716292877, 1, -0.245094
1712716292877, 2, -0.254542
1712716292877, 1, -0.245112
1712716292877, 2, -0.254554
1712716292877, 1, -0.245129
1712716292877, 2, -0.254567
1712716292877, 1, -0.245147
1712716292877, 2, -0.254579
1712716292877, 1, -0.245164
1712716292877, 2, -0.254592
1712716292877, 1, -0.245182
1712716292877, 2, -0.254605
1712716292877, 1, -0.245199
1712716292877, 2, -0.254617
1712716292877, 1, -0.245217
1712716292877, 2, -0.254631
1712716292877, 1, -0.245234
1712716292877, 2, -0.254644
1712716292877, 1, -0.245252
1712716292877, 2, -0.254656
1712716292877, 1, -0.245269
1712716292877, 2, -0.254668
1712716292880, 8, 0.00428121
1712716292880, 7, -0.0117009
1712716292880, 8, 0.0042805
1712716292880, 7, -0.0116939
1712716292880, 8, 0.00427993
1712716292880, 7, -0.0116869
1712716292880, 8, 0.00427929
1712716292880, 7, -0.0116799
1712716292880, 8, 0.00427864
1712716292880, 7, -0.0116729
1712716292880, 8, 0.00427807
1712716292880, 7, -0.0116659
1712716292880, 8, 0.00427743
1712716292880, 7, -0.0116588
1712716292880, 8, 0.00427686
1712716292880, 7, -0.0116516
1712716292880, 8, 0.00427621
1712716292880, 7, -0.0116444
1712716292880, 8, 0.00427564
1712716292880, 7, -0.0116372
1712716292880, 8, 0.004275
1712716292883, 3, -0.237195
1712716292883, 4, -0.243808
1712716292883, 3, -0.237215
1712716292883, 4, -0.243823
1712716292883, 3, -0.237235
1712716292883, 4, -0.243837
1712716292883, 3, -0.237255
1712716292883, 4, -0.243853
1712716292883, 3, -0.237276
1712716292883, 4, -0.243867
1712716292883, 3, -0.237296
1712716292883, 4, -0.243882
1712716292883, 3, -0.237316
1712716292883, 4, -0.243897
1712716292883, 3, -0.237336
1712716292883, 4, -0.243912
1712716292883, 3, -0.237355
1712716292883, 4, -0.243927
1712716292883, 3, -0.237375
1712716292883, 4, -0.243942
1712716292883, 3, -0.237395
1712716292883, 4, -0.243955
1712716292885, 6, 0.0181121
1712716292885, 5, 0.00140221
1712716292885, 6, 0.0181059
1712716292885, 5, 0.0014035
1712716292885, 6, 0.0180995
1712716292885, 5, 0.00140493
1712716292885, 6, 0.018093
1712716292885, 5, 0.0014065
1712716292885, 6, 0.0180864
1712716292885, 5, 0.00140814
1712716292885, 6, 0.0180797
1712716292885, 5, 0.00140993
1712716292885, 6, 0.0180733
1712716292885, 5, 0.00141171
1712716292885, 6, 0.018067
1712716292885, 5, 0.00141357
1712716292885, 6, 0.0180609
1712716292885, 5, 0.00141536
1712716292885, 6, 0.0180549
1712716292885, 5, 0.00141707
1712716292885, 6, 0.018049
1712716292885, 5, 0.00141879
1712716292888, 1, -0.245285
1712716292888, 2, -0.25468
1712716292888, 1, -0.245301
1712716292888, 2, -0.254693
1712716292888, 1, -0.245318
1712716292888, 2, -0.254705
1712716292888, 1, -0.245334
1712716292888, 2, -0.254715
1712716292888, 1, -0.24535
1712716292888, 2, -0.254728
1712716292888, 1, -0.245365
1712716292888, 2, -0.254738
1712716292888, 1, -0.245379
1712716292888, 2, -0.25475
1712716292888, 1, -0.245396
1712716292888, 2, -0.254761
1712716292888, 1, -0.24541
1712716292888, 2, -0.254772
1712716292888, 1, -0.245425
1712716292888, 2, -0.254784
1712716292888, 1, -0.24544
1712716292891, 7, -0.01163
1712716292891, 8, 0.00427436
1712716292891, 7, -0.0116229
1712716292891, 8, 0.00427371
1712716292891, 7, -0.0116158
1712716292891, 8, 0.004273
1712716292891, 7, -0.0116087
1712716292891, 8, 0.00427236
1712716292891, 7, -0.0116017
1712716292891, 8, 0.00427164
1712716292891, 7, -0.0115947
1712716292891, 8, 0.00427086
1712716292891, 7, -0.0115877
1712716292891, 8, 0.00427014
1712716292891, 7, -0.0115807
1712716292891, 8, 0.00426936
1712716292891, 8, 0.0042685
1712716292891, 7, -0.0115736
1712716292891, 8, 0.00426771
1712716292891, 7, -0.0115664
1712716292891, 7, -0.0115591
1712716292891, 8, 0.00426686
1712716292893, 3, -0.237416
1712716292893, 4, -0.24397
1712716292893, 3, -0.237436
1712716292893, 4, -0.243985
1712716292893, 3, -0.237455
1712716292893, 4, -0.243998
1712716292893, 3, -0.237475
1712716292893, 4, -0.244013
1712716292893, 3, -0.237494
1712716292893, 4, -0.244028
1712716292893, 3, -0.237514
1712716292893, 4, -0.244043
1712716292893, 3, -0.237533
1712716292893, 4, -0.244056
1712716292893, 3, -0.237552
1712716292893, 4, -0.244071
1712716292893, 3, -0.23757
1712716292893, 4, -0.244084
1712716292893, 3, -0.237591
1712716292894, 4, -0.244098
1712716292894, 3, -0.237609
1712716292894, 4, -0.244111
1712716292896, 6, 0.018043
1712716292896, 5, 0.00142043
1712716292896, 6, 0.018037
1712716292896, 5, 0.00142207
1712716292896, 6, 0.0180309
1712716292896, 5, 0.00142364
1712716292896, 6, 0.0180248
1712716292896, 5, 0.00142521
1712716292896, 6, 0.0180186
1712716292896, 5, 0.00142671
1712716292896, 6, 0.0180124
1712716292896, 5, 0.00142814
1712716292896, 6, 0.0180061
1712716292896, 5, 0.0014295
1712716292896, 6, 0.0180001
1712716292896, 5, 0.00143064
1712716292896, 6, 0.0179942
1712716292896, 5, 0.00143179
1712716292896, 6, 0.0179884
1712716292896, 5, 0.00143279
1712716292896, 6, 0.0179825
1712716292896, 5, 0.00143371
1712716292899, 2, -0.254795
1712716292899, 1, -0.245456
1712716292899, 2, -0.254807
1712716292899, 1, -0.245471
1712716292899, 2, -0.254818
1712716292899, 1, -0.245486
1712716292899, 2, -0.25483
1712716292899, 1, -0.245501
1712716292899, 2, -0.254842
1712716292899, 1, -0.245515
1712716292899, 2, -0.254853
1712716292899, 1, -0.245532
1712716292899, 2, -0.254865
1712716292899, 1, -0.245546
1712716292899, 2, -0.254877
1712716292899, 1, -0.245561
1712716292899, 2, -0.254888
1712716292899, 1, -0.245576
1712716292899, 2, -0.2549
1712716292899, 1, -0.245591
1712716292899, 2, -0.254912
1712716292899, 1, -0.245607
1712716292902, 7, -0.0115519
1712716292902, 8, 0.004266
1712716292902, 8, 0.00426514
1712716292902, 7, -0.0115446
1712716292902, 8, 0.00426421
1712716292902, 7, -0.0115375
1712716292902, 7, -0.0115304
1712716292902, 8, 0.00426321
1712716292902, 8, 0.00426221
1712716292902, 7, -0.0115234
1712716292902, 8, 0.00426114
1712716292902, 7, -0.0115164
1712716292902, 7, -0.0115096
1712716292902, 8, 0.00426
1712716292902, 8, 0.00425879
1712716292902, 7, -0.0115028
1712716292902, 8, 0.00425743
1712716292902, 7, -0.011496
1712716292902, 7, -0.0114892
1712716292902, 8, 0.00425607
1712716292902, 8, 0.0042545
1712716292902, 7, -0.0114824
1712716292904, 3, -0.237628
1712716292904, 4, -0.244126
1712716292904, 3, -0.237647
1712716292904, 4, -0.244139
1712716292904, 3, -0.237667
1712716292904, 4, -0.244153
1712716292904, 3, -0.237686
1712716292904, 4, -0.244166
1712716292904, 3, -0.237705
1712716292904, 4, -0.24418
1712716292904, 3, -0.237724
1712716292904, 4, -0.244193
1712716292905, 3, -0.237743
1712716292905, 4, -0.244207
1712716292905, 3, -0.237762
1712716292905, 4, -0.24422
1712716292905, 3, -0.23778
1712716292905, 4, -0.244234
1712716292905, 3, -0.237799
1712716292905, 4, -0.244247
1712716292905, 3, -0.237818
1712716292905, 4, -0.244261
1712716292907, 6, 0.0179768
1712716292907, 5, 0.00143457
1712716292907, 6, 0.017971
1712716292907, 5, 0.00143536
1712716292907, 6, 0.0179653
1712716292907, 5, 0.00143614
1712716292907, 6, 0.0179595
1712716292907, 5, 0.00143693
1712716292907, 6, 0.0179537
1712716292907, 5, 0.00143764
1712716292907, 6, 0.017948
1712716292907, 5, 0.00143836
1712716292907, 6, 0.0179423
1712716292907, 5, 0.00143907
1712716292907, 6, 0.0179366
1712716292907, 5, 0.00143986
1712716292907, 6, 0.017931
1712716292907, 5, 0.00144071
1712716292907, 6, 0.0179254
1712716292907, 5, 0.00144164
1712716292907, 6, 0.0179196
1712716292910, 2, -0.254923
1712716292910, 1, -0.245622
1712716292910, 2, -0.254935
1712716292910, 1, -0.245638
1712716292910, 2, -0.254946
1712716292910, 1, -0.245654
1712716292910, 2, -0.254958
1712716292910, 1, -0.24567
1712716292910, 2, -0.254969
1712716292910, 1, -0.245686
1712716292910, 2, -0.254979
1712716292910, 1, -0.245701
1712716292910, 2, -0.25499
1712716292910, 1, -0.245717
1712716292910, 2, -0.255001
1712716292910, 1, -0.245734
1712716292910, 2, -0.255012
1712716292910, 1, -0.24575
1712716292910, 2, -0.255022
1712716292910, 1, -0.245766
1712716292910, 2, -0.255033
1712716292910, 1, -0.245782
1712716292910, 2, -0.255043
1712716292913, 7, -0.0114757
1712716292913, 8, 0.00425286
1712716292913, 8, 0.00425114
1712716292913, 7, -0.0114691
1712716292913, 7, -0.0114624
1712716292913, 8, 0.00424936
1712716292913, 8, 0.00424757
1712716292913, 7, -0.0114559
1712716292913, 8, 0.00424579
1712716292913, 7, -0.0114492
1712716292913, 7, -0.0114426
1712716292913, 8, 0.00424393
1712716292913, 8, 0.00424214
1712716292913, 7, -0.0114359
1712716292913, 8, 0.00424036
1712716292913, 7, -0.0114291
1712716292913, 7, -0.0114222
1712716292913, 8, 0.00423857
1712716292913, 8, 0.00423679
1712716292913, 7, -0.0114152
1712716292913, 8, 0.00423507
1712716292913, 7, -0.0114081
1712716292916, 3, -0.237837
1712716292916, 4, -0.244274
1712716292916, 3, -0.237856
1712716292916, 4, -0.244288
1712716292916, 3, -0.237875
1712716292916, 4, -0.244301
1712716292916, 3, -0.237895
1712716292916, 4, -0.244314
1712716292916, 3, -0.237914
1712716292916, 4, -0.244328
1712716292916, 3, -0.237933
1712716292916, 4, -0.244343
1712716292916, 3, -0.237951
1712716292916, 4, -0.244356
1712716292916, 3, -0.23797
1712716292916, 4, -0.24437
1712716292916, 3, -0.237989
1712716292916, 4, -0.244383
1712716292916, 3, -0.238008
