1710681338275, 8, -0.00363714
1710681338275, 7, -0.000763571
1710681338275, 7, -0.000763571
1710681338275, 8, -0.00363786
1710681338278, 3, -0.204772
1710681338278, 4, -0.201055
1710681338278, 3, -0.204954
1710681338278, 4, -0.201226
1710681338281, 5, 0.00327771
1710681338281, 6, 0.000439571
1710681338281, 5, 0.00327786
1710681338281, 6, 0.000439714
1710681338283, 1, -0.204069
1710681338283, 2, -0.205076
1710681338283, 1, -0.204243
1710681338283, 2, -0.205247
1710681338286, 7, -0.000763571
1710681338286, 8, -0.00363829
1710681338286, 8, -0.00363964
1710681338286, 7, -0.000763571
1710681338289, 3, -0.205137
1710681338289, 4, -0.201398
1710681338289, 3, -0.205316
1710681338289, 4, -0.201572
1710681338292, 5, 0.00327993
1710681338292, 6, 0.000439714
1710681338292, 5, 0.00328286
1710681338292, 6, 0.000439786
1710681338294, 1, -0.204418
1710681338294, 2, -0.205417
1710681338294, 1, -0.204593
1710681338294, 2, -0.205591
1710681338297, 7, -0.000763571
1710681338297, 8, -0.00364221
1710681338297, 8, -0.00364464
1710681338297, 7, -0.000763571
1710681338300, 4, -0.201751
1710681338300, 3, -0.205495
1710681338300, 3, -0.20567
1710681338300, 4, -0.201929
1710681338303, 5, 0.00328393
1710681338303, 6, 0.000439786
1710681338303, 5, 0.00328386
1710681338303, 6, 0.000439786
1710681338303, 5, 0.00328364
1710681338303, 6, 0.000438571
1710681338306, 1, -0.204767
1710681338306, 2, -0.205766
1710681338306, 1, -0.20494
1710681338306, 2, -0.205946
1710681338306, 1, -0.205114
1710681338306, 2, -0.206127
1710681338308, 8, -0.00364657
1710681338308, 7, -0.000763571
1710681338308, 7, -0.000763571
1710681338308, 8, -0.00364821
1710681338308, 7, -0.000763571
1710681338308, 8, -0.00365029
1710681338311, 3, -0.205847
1710681338311, 4, -0.202105
1710681338311, 3, -0.206022
1710681338311, 4, -0.202277
1710681338311, 3, -0.206197
1710681338314, 5, 0.00328336
1710681338314, 6, 0.000434214
1710681338314, 5, 0.00328314
1710681338314, 6, 0.000430786
1710681338317, 1, -0.205289
1710681338317, 2, -0.206308
1710681338317, 1, -0.205463
1710681338317, 2, -0.20649
1710681338317, 7, -0.000763571
1710681338317, 8, -0.00365229
1710681338320, 4, -0.202448
1710681338320, 4, -0.202618
1710681338320, 3, -0.206373
1710681338320, 5, 0.00328307
1710681338320, 6, 0.000430071
1710681338321, 1, -0.205638
1710681338321, 2, -0.206665
1710681338321, 7, -0.000763571
1710681338321, 8, -0.00365379
1710681338321, 3, -0.206549
1710681338321, 4, -0.202788
1710681338324, 5, 0.003283
1710681338324, 6, 0.000430214
1710681338325, 1, -0.205813
1710681338327, 7, -0.000763571
1710681338327, 8, -0.00365464
1710681338328, 4, -0.20296
1710681338328, 3, -0.206723
1710681338328, 5, 0.0032845
1710681338328, 6, 0.000430357
1710681338328, 2, -0.206839
1710681338329, 7, -0.000763571
1710681338329, 8, -0.00365507
1710681338330, 1, -0.205988
1710681338330, 2, -0.20701
1710681338330, 3, -0.206895
1710681338330, 4, -0.203132
1710681338332, 5, 0.00328864
1710681338332, 6, 0.000430429
1710681338333, 7, -0.000763571
1710681338333, 8, -0.00365514
1710681338335, 3, -0.207066
1710681338335, 4, -0.203307
1710681338336, 1, -0.206164
1710681338336, 2, -0.207178
1710681338340, 5, 0.00329164
1710681338340, 6, 0.0004305
1710681338341, 1, -0.206337
1710681338341, 2, -0.207346
1710681338344, 7, -0.000763571
1710681338344, 8, -0.00365586
1710681338344, 8, -0.00365864
1710681338344, 7, -0.000763571
1710681338344, 3, -0.207239
1710681338344, 4, -0.203477
1710681338345, 5, 0.00329293
1710681338345, 6, 0.0004305
1710681338345, 1, -0.206508
1710681338345, 2, -0.207515
1710681338346, 3, -0.207412
1710681338346, 4, -0.203644
1710681338347, 5, 0.00329343
1710681338347, 6, 0.0004305
1710681338348, 7, -0.000763571
1710681338348, 8, -0.00366214
1710681338349, 1, -0.206676
1710681338350, 3, -0.207586
1710681338350, 4, -0.203808
1710681338351, 2, -0.207684
1710681338352, 5, 0.00329343
1710681338352, 6, 0.0004305
1710681338353, 8, -0.00366493
1710681338353, 7, -0.000763571
1710681338355, 1, -0.206844
1710681338355, 2, -0.207855
1710681338356, 3, -0.20776
1710681338356, 4, -0.203972
1710681338356, 5, 0.00329343
1710681338358, 6, 0.000430429
1710681338358, 8, -0.00366693
1710681338358, 7, -0.0007635
1710681338359, 1, -0.207011
1710681338360, 3, -0.207932
1710681338361, 2, -0.208028
1710681338361, 4, -0.204138
1710681338362, 5, 0.00329343
1710681338362, 7, -0.000761643
1710681338363, 6, 0.000428286
1710681338364, 8, -0.00366814
1710681338365, 1, -0.20718
1710681338365, 2, -0.208203
1710681338366, 3, -0.208104
1710681338366, 4, -0.204308
1710681338368, 5, 0.00329343
1710681338368, 6, 0.0004235
1710681338368, 8, -0.00366879
1710681338368, 7, -0.000758357
1710681338370, 1, -0.207348
1710681338370, 2, -0.208378
1710681338371, 3, -0.208275
1710681338371, 4, -0.204479
1710681338372, 5, 0.00329343
1710681338373, 7, -0.000756214
1710681338373, 8, -0.00366964
1710681338374, 6, 0.000420571
1710681338374, 1, -0.207517
1710681338376, 2, -0.208553
1710681338376, 3, -0.208448
1710681338376, 4, -0.20465
1710681338377, 5, 0.00329343
1710681338378, 7, -0.000755357
1710681338378, 6, 0.000419357
1710681338379, 8, -0.00367179
1710681338380, 1, -0.207686
1710681338380, 2, -0.208729
1710681338381, 3, -0.208621
1710681338381, 4, -0.204818
1710681338382, 5, 0.00329407
1710681338382, 6, 0.000419071
1710681338383, 8, -0.00367407
1710681338383, 7, -0.000755143
1710681338384, 1, -0.207853
1710681338385, 3, -0.208792
1710681338386, 2, -0.2089
1710681338386, 4, -0.204982
1710681338387, 5, 0.0032975
1710681338387, 7, -0.000755214
1710681338388, 6, 0.000419071
1710681338389, 8, -0.00367579
1710681338390, 1, -0.208017
1710681338390, 2, -0.209066
1710681338391, 3, -0.208961
1710681338391, 4, -0.205142
1710681338393, 5, 0.00330107
1710681338393, 6, 0.000419071
1710681338393, 8, -0.00367693
1710681338393, 7, -0.000755214
1710681338396, 3, -0.209125
1710681338396, 4, -0.2053
1710681338396, 1, -0.20818
1710681338396, 2, -0.209225
1710681338398, 5, 0.00330257
1710681338398, 6, 0.000419071
1710681338399, 7, -0.000755214
1710681338399, 8, -0.00367764
1710681338400, 1, -0.208341
1710681338400, 2, -0.20938
1710681338401, 3, -0.209284
1710681338401, 4, -0.205455
1710681338403, 5, 0.00330307
1710681338403, 6, 0.000419071
1710681338404, 7, -0.000755214
1710681338404, 8, -0.003678
1710681338405, 1, -0.208502
1710681338405, 2, -0.209533
1710681338406, 3, -0.209443
1710681338406, 4, -0.205611
1710681338406, 5, 0.00330314
1710681338408, 6, 0.000417714
1710681338409, 7, -0.000755214
1710681338409, 8, -0.00367857
1710681338410, 1, -0.208662
1710681338410, 2, -0.209688
1710681338411, 3, -0.209598
1710681338411, 4, -0.205767
1710681338412, 5, 0.00330314
1710681338412, 6, 0.000413357
1710681338413, 7, -0.000755214
1710681338413, 8, -0.00368064
1710681338415, 1, -0.208822
1710681338415, 2, -0.209844
1710681338416, 3, -0.209757
1710681338416, 4, -0.205923
1710681338420, 5, 0.00330314
1710681338420, 6, 0.000410357
1710681338420, 1, -0.208981
1710681338420, 2, -0.210004
1710681338423, 7, -0.000755214
1710681338423, 8, -0.00368336
1710681338423, 3, -0.209917
1710681338423, 4, -0.20608
1710681338424, 5, 0.00330314
1710681338424, 6, 0.00041
1710681338424, 7, -0.000755214
1710681338424, 8, -0.00368557
1710681338425, 1, -0.20914
1710681338425, 2, -0.210163
1710681338426, 3, -0.210077
1710681338426, 4, -0.20623
1710681338426, 5, 0.00330314
1710681338427, 6, 0.000410214
1710681338428, 8, -0.00368707
1710681338428, 7, -0.000755214
1710681338430, 3, -0.210239
1710681338431, 1, -0.209296
1710681338431, 2, -0.210322
1710681338431, 4, -0.20638
1710681338432, 5, 0.00330314
1710681338432, 7, -0.000755214
1710681338433, 6, 0.0004105
1710681338436, 8, -0.003688
1710681338437, 3, -0.210397
1710681338437, 4, -0.206527
1710681338437, 5, 0.00330314
1710681338437, 6, 0.000410714
1710681338437, 1, -0.209451
1710681338437, 2, -0.21048
1710681338438, 7, -0.000755214
1710681338438, 8, -0.00368864
1710681338441, 1, -0.209607
1710681338441, 2, -0.210636
1710681338441, 3, -0.210555
1710681338441, 4, -0.206675
1710681338442, 5, 0.00330371
1710681338443, 6, 0.000410714
1710681338444, 8, -0.00368921
1710681338444, 7, -0.000755214
1710681338445, 1, -0.209762
1710681338445, 2, -0.210789
1710681338446, 3, -0.21071
1710681338446, 4, -0.206824
1710681338448, 5, 0.00330736
1710681338448, 6, 0.000410786
1710681338448, 7, -0.000755214
1710681338448, 8, -0.00369107
1710681338450, 3, -0.210862
1710681338451, 1, -0.209915
1710681338451, 2, -0.210941
1710681338451, 4, -0.206978
1710681338452, 5, 0.00331079
1710681338453, 6, 0.000410786
1710681338454, 8, -0.00369364
1710681338454, 7, -0.000755214
1710681338455, 1, -0.210069
1710681338455, 3, -0.211015
1710681338456, 2, -0.211096
1710681338457, 4, -0.207135
1710681338457, 5, 0.00331221
1710681338458, 8, -0.00369557
1710681338458, 7, -0.000755214
1710681338458, 6, 0.000410786
1710681338461, 1, -0.210222
1710681338461, 2, -0.211251
1710681338462, 3, -0.21117
1710681338462, 4, -0.207294
1710681338462, 5, 0.00331257
1710681338463, 7, -0.000755214
1710681338463, 8, -0.00369693
1710681338464, 6, 0.000410786
1710681338465, 1, -0.210376
1710681338465, 2, -0.211409
1710681338466, 3, -0.211329
1710681338466, 4, -0.207454
1710681338468, 5, 0.00331257
1710681338468, 6, 0.000409643
1710681338469, 7, -0.000755214
1710681338469, 8, -0.00369779
1710681338470, 1, -0.210528
1710681338470, 2, -0.211566
1710681338471, 3, -0.211487
1710681338471, 4, -0.207609
1710681338473, 7, -0.000755214
1710681338473, 8, -0.00369821
1710681338474, 5, 0.00331257
1710681338474, 6, 0.0004055
1710681338475, 3, -0.211644
1710681338476, 1, -0.21068
1710681338476, 2, -0.211724
1710681338477, 4, -0.20776
1710681338477, 5, 0.00331257
1710681338477, 6, 0.000401643
1710681338478, 8, -0.00369864
1710681338478, 7, -0.000755214
1710681338481, 1, -0.210832
1710681338481, 2, -0.21188
1710681338482, 3, -0.211799
1710681338482, 4, -0.207911
1710681338484, 5, 0.00331257
1710681338484, 6, 0.000399857
1710681338487, 7, -0.000755214
1710681338487, 8, -0.0037005
1710681338487, 3, -0.211954
1710681338487, 4, -0.20806
1710681338488, 5, 0.00331257
1710681338488, 6, 0.000399286
1710681338488, 1, -0.210984
1710681338488, 2, -0.212033
1710681338488, 7, -0.000755214
1710681338488, 8, -0.00370321
1710681338491, 3, -0.21211
1710681338491, 5, 0.00331257
1710681338492, 1, -0.211137
1710681338492, 2, -0.212188
1710681338493, 4, -0.208214
1710681338493, 6, 0.000399214
1710681338494, 8, -0.00370571
1710681338494, 7, -0.000755214
1710681338495, 1, -0.211291
1710681338495, 3, -0.212265
1710681338495, 4, -0.20837
1710681338496, 2, -0.212343
1710681338500, 5, 0.00331257
1710681338500, 6, 0.000399214
1710681338500, 1, -0.211449
1710681338500, 2, -0.212502
1710681338503, 7, -0.000755143
1710681338503, 8, -0.00370771
1710681338503, 3, -0.212421
1710681338503, 4, -0.208527
1710681338504, 5, 0.00331429
1710681338504, 6, 0.000399214
1710681338505, 8, -0.00370929
1710681338505, 7, -0.000753429
1710681338506, 1, -0.211605
1710681338506, 2, -0.212659
1710681338506, 3, -0.212579
1710681338506, 4, -0.208683
1710681338507, 5, 0.0033185
1710681338508, 6, 0.000399214
1710681338509, 7, -0.000749786
1710681338509, 8, -0.00371029
1710681338510, 1, -0.211761
1710681338510, 3, -0.212739
1710681338510, 4, -0.20884
1710681338511, 2, -0.21282
1710681338512, 5, 0.00332136
1710681338513, 7, -0.000747
1710681338516, 6, 0.000399214
1710681338516, 1, -0.211919
1710681338516, 2, -0.212976
1710681338518, 8, -0.00371129
1710681338518, 7, -0.0007455
1710681338518, 8, -0.00371293
1710681338518, 3, -0.212899
1710681338518, 4, -0.208993
1710681338519, 5, 0.00332243
1710681338519, 6, 0.000399214
1710681338520, 1, -0.212076
1710681338520, 2, -0.213135
1710681338521, 3, -0.213059
1710681338521, 4, -0.209144
1710681338522, 5, 0.00332279
1710681338522, 6, 0.0003985
1710681338523, 7, -0.000744857
1710681338523, 8, -0.00371464
1710681338526, 1, -0.212234
1710681338526, 2, -0.213293
1710681338526, 3, -0.213219
1710681338526, 4, -0.209296
1710681338527, 5, 0.00332279
1710681338528, 6, 0.0003945
1710681338529, 8, -0.003716
1710681338529, 7, -0.000744643
1710681338530, 1, -0.212393
1710681338531, 3, -0.21338
1710681338531, 4, -0.20945
1710681338531, 2, -0.213451
1710681338532, 5, 0.00332279
1710681338532, 6, 0.000390643
1710681338533, 7, -0.000744643
1710681338533, 8, -0.00371686
1710681338535, 3, -0.213539
1710681338536, 1, -0.21255
1710681338536, 2, -0.21361
1710681338537, 4, -0.209604
1710681338537, 5, 0.00332279
1710681338538, 7, -0.000744714
1710681338538, 6, 0.000389786
1710681338539, 8, -0.00371736
1710681338541, 1, -0.212711
1710681338541, 2, -0.213769
1710681338542, 3, -0.213697
1710681338542, 4, -0.209762
1710681338542, 5, 0.00332279
1710681338542, 6, 0.000389929
1710681338543, 8, -0.00371764
1710681338543, 7, -0.000744643
1710681338545, 1, -0.212872
1710681338545, 3, -0.213859
1710681338545, 4, -0.209921
1710681338546, 2, -0.213928
1710681338547, 5, 0.00332279
1710681338547, 6, 0.000390214
1710681338548, 7, -0.000744643
1710681338548, 8, -0.00371857
1710681338550, 3, -0.214019
1710681338551, 1, -0.213031
1710681338551, 2, -0.214088
1710681338551, 4, -0.21008
1710681338552, 5, 0.00332279
1710681338553, 6, 0.000390357
1710681338553, 8, -0.00372114
1710681338553, 7, -0.000744643
1710681338556, 3, -0.214179
1710681338556, 4, -0.210236
1710681338557, 1, -0.21319
1710681338557, 2, -0.214247
1710681338558, 8, -0.00372407
1710681338558, 5, 0.00332343
1710681338558, 6, 0.0003905
1710681338559, 7, -0.000744643
1710681338560, 1, -0.213347
1710681338561, 3, -0.214337
1710681338561, 4, -0.210389
1710681338561, 2, -0.214404
1710681338564, 5, 0.00332714
1710681338564, 6, 0.0003905
1710681338565, 7, -0.000744643
1710681338565, 8, -0.0037265
1710681338566, 1, -0.213502
1710681338566, 2, -0.21456
1710681338566, 3, -0.214496
1710681338566, 4, -0.21054
1710681338567, 5, 0.00333064
1710681338568, 6, 0.0003905
1710681338569, 7, -0.000744643
1710681338569, 8, -0.00372836
1710681338571, 1, -0.213657
1710681338571, 2, -0.214714
1710681338572, 3, -0.214652
1710681338572, 4, -0.210692
1710681338572, 5, 0.003332
1710681338572, 6, 0.000390571
1710681338573, 7, -0.000744643
1710681338573, 8, -0.00372964
1710681338575, 1, -0.213811
1710681338575, 2, -0.214865
1710681338576, 3, -0.214808
1710681338576, 4, -0.210844
1710681338579, 5, 0.00333243
1710681338579, 6, 0.000390571
1710681338581, 7, -0.000744643
1710681338581, 8, -0.0037305
1710681338581, 3, -0.214964
1710681338581, 4, -0.210997
1710681338582, 5, 0.00333243
1710681338582, 1, -0.213964
1710681338582, 2, -0.21502
1710681338583, 6, 0.000390214
1710681338584, 7, -0.000744643
1710681338584, 8, -0.00373093
1710681338585, 1, -0.214119
1710681338585, 3, -0.215117
1710681338586, 2, -0.215174
1710681338587, 4, -0.21115
1710681338587, 5, 0.00333243
1710681338588, 6, 0.000386786
1710681338589, 7, -0.000744643
1710681338589, 8, -0.00373179
1710681338590, 1, -0.214271
1710681338590, 2, -0.215331
1710681338591, 3, -0.21527
1710681338593, 4, -0.211302
1710681338596, 5, 0.00333243
1710681338596, 6, 0.000382286
1710681338596, 1, -0.214422
1710681338596, 2, -0.215483
1710681338599, 7, -0.000744643
1710681338599, 8, -0.00373379
1710681338599, 7, -0.000744643
1710681338599, 8, -0.00373564
1710681338600, 3, -0.215422
1710681338600, 4, -0.211452
1710681338600, 5, 0.00333243
1710681338600, 6, 0.000380786
1710681338601, 1, -0.214569
1710681338601, 2, -0.215631
1710681338602, 3, -0.215574
1710681338602, 4, -0.211597
1710681338602, 5, 0.00333243
1710681338603, 8, -0.00373693
1710681338603, 7, -0.000744643
1710681338604, 6, 0.000381071
1710681338606, 1, -0.214715
1710681338606, 2, -0.215779
1710681338606, 3, -0.215726
1710681338606, 4, -0.21174
1710681338607, 5, 0.00333243
1710681338608, 6, 0.000381571
1710681338609, 7, -0.000744643
1710681338609, 8, -0.00373764
1710681338610, 1, -0.214861
1710681338610, 3, -0.215877
1710681338611, 2, -0.21593
1710681338612, 4, -0.211881
1710681338612, 5, 0.00333243
1710681338613, 7, -0.000744643
1710681338614, 6, 0.000382
1710681338614, 1, -0.215007
1710681338615, 8, -0.00373807
1710681338616, 2, -0.216079
1710681338617, 3, -0.216029
1710681338617, 4, -0.212024
1710681338617, 5, 0.00333243
1710681338617, 6, 0.000382214
1710681338618, 8, -0.00373814
1710681338618, 7, -0.000744643
1710681338620, 1, -0.215153
1710681338621, 2, -0.216229
1710681338622, 3, -0.216179
1710681338622, 4, -0.212169
1710681338622, 5, 0.00333414
1710681338623, 7, -0.000744643
1710681338623, 6, 0.000382357
1710681338624, 8, -0.00373907
1710681338625, 1, -0.215301
1710681338625, 3, -0.216327
1710681338626, 2, -0.216379
1710681338626, 4, -0.212319
1710681338627, 5, 0.00333829
1710681338629, 6, 0.000382357
1710681338630, 7, -0.000744643
1710681338630, 8, -0.00374171
1710681338631, 1, -0.215448
1710681338631, 2, -0.216529
1710681338632, 3, -0.216475
1710681338632, 4, -0.212471
1710681338632, 5, 0.00334121
1710681338634, 6, 0.000381714
1710681338634, 7, -0.000744643
1710681338634, 8, -0.0037445
1710681338635, 1, -0.215597
1710681338635, 2, -0.216678
1710681338636, 3, -0.216623
1710681338636, 4, -0.212624
1710681338638, 5, 0.00334207
1710681338638, 6, 0.000378929
1710681338638, 7, -0.000744643
1710681338638, 8, -0.00374671
1710681338640, 1, -0.215747
1710681338640, 3, -0.216773
1710681338640, 4, -0.212776
1710681338641, 2, -0.216828
1710681338642, 5, 0.00334207
1710681338646, 7, -0.000744643
1710681338646, 8, -0.00374836
1710681338646, 3, -0.216922
1710681338646, 4, -0.212926
1710681338646, 6, 0.000374429
1710681338647, 1, -0.215896
1710681338647, 2, -0.216975
1710681338648, 5, 0.00334207
1710681338648, 6, 0.000371071
1710681338650, 7, -0.000744643
1710681338650, 8, -0.00374936
1710681338650, 3, -0.217074
1710681338651, 1, -0.216043
1710681338651, 2, -0.217125
1710681338653, 4, -0.213071
1710681338653, 5, 0.00334207
1710681338653, 6, 0.000369214
1710681338654, 7, -0.000744643
1710681338654, 8, -0.00375
1710681338656, 1, -0.21619
1710681338656, 2, -0.217273
1710681338656, 3, -0.217226
1710681338656, 4, -0.213215
1710681338660, 5, 0.00334207
1710681338660, 6, 0.000368357
1710681338660, 1, -0.216336
1710681338663, 7, -0.000743214
1710681338663, 8, -0.00375129
1710681338663, 3, -0.217378
1710681338663, 4, -0.213359
1710681338664, 5, 0.00334207
1710681338664, 6, 0.000368071
1710681338665, 2, -0.217419
1710681338665, 8, -0.00375336
1710681338665, 7, -0.000739929
1710681338666, 3, -0.217528
1710681338666, 4, -0.213504
1710681338667, 1, -0.216483
1710681338667, 2, -0.217564
1710681338668, 5, 0.00334379
1710681338668, 6, 0.000368
1710681338669, 7, -0.000736786
1710681338669, 8, -0.00375529
1710681338670, 1, -0.216631
1710681338670, 2, -0.217712
1710681338671, 3, -0.217677
1710681338671, 4, -0.21365
1710681338673, 5, 0.003348
1710681338673, 6, 0.000368
1710681338673, 7, -0.0007345
1710681338673, 8, -0.00375679
1710681338675, 1, -0.216779
1710681338675, 3, -0.217827
1710681338676, 2, -0.21786
1710681338677, 4, -0.213798
1710681338677, 5, 0.00335086
1710681338678, 7, -0.000732929
1710681338678, 6, 0.000368
1710681338679, 8, -0.00375786
1710681338682, 1, -0.216927
1710681338682, 2, -0.218013
1710681338683, 3, -0.217975
1710681338683, 4, -0.213946
1710681338683, 5, 0.00335164
1710681338683, 6, 0.000368
1710681338684, 7, -0.000732
1710681338684, 8, -0.0037585
1710681338686, 1, -0.217074
1710681338686, 2, -0.218165
1710681338686, 3, -0.218123
1710681338686, 4, -0.214095
1710681338686, 5, 0.00335164
1710681338687, 6, 0.000367643
1710681338688, 7, -0.0007315
1710681338688, 8, -0.00375907
1710681338690, 1, -0.217218
1710681338690, 3, -0.218272
1710681338691, 2, -0.218314
1710681338691, 4, -0.21424
1710681338692, 5, 0.00335157
1710681338693, 6, 0.000364286
1710681338694, 7, -0.000731214
1710681338694, 8, -0.00376071
1710681338695, 1, -0.217362
1710681338696, 3, -0.218422
1710681338696, 4, -0.214384
1710681338696, 2, -0.218464
1710681338697, 5, 0.0033515
1710681338698, 7, -0.000731143
1710681338698, 6, 0.000360429
1710681338699, 8, -0.00376307
1710681338700, 1, -0.217506
1710681338700, 2, -0.218613
1710681338701, 3, -0.218571
1710681338701, 4, -0.214524
1710681338702, 5, 0.0033515
1710681338703, 8, -0.00376521
1710681338703, 7, -0.000731071
1710681338704, 6, 0.000359
1710681338706, 3, -0.218724
1710681338706, 4, -0.214665
1710681338706, 1, -0.217652
1710681338706, 2, -0.21876
1710681338707, 5, 0.0033515
1710681338708, 6, 0.000358857
1710681338708, 7, -0.000731071
1710681338708, 8, -0.00376686
1710681338711, 1, -0.217799
1710681338711, 2, -0.218905
1710681338711, 3, -0.218874
1710681338711, 4, -0.214808
1710681338712, 5, 0.0033515
1710681338713, 6, 0.000358857
1710681338714, 7, -0.000731071
1710681338714, 8, -0.003768
1710681338715, 1, -0.217944
1710681338715, 2, -0.219051
1710681338717, 3, -0.219025
1710681338717, 4, -0.214954
1710681338717, 5, 0.0033515
1710681338718, 8, -0.00376871
1710681338719, 6, 0.000358857
1710681338719, 7, -0.000731071
1710681338721, 1, -0.218092
1710681338721, 2, -0.219196
1710681338721, 3, -0.219175
1710681338721, 4, -0.2151
1710681338724, 5, 0.00335207
1710681338724, 6, 0.000358857
1710681338725, 1, -0.218239
1710681338727, 7, -0.000731
1710681338727, 8, -0.00376957
1710681338728, 3, -0.219323
1710681338728, 4, -0.21525
1710681338728, 5, 0.00335579
1710681338728, 6, 0.000358857
1710681338728, 2, -0.219342
1710681338729, 8, -0.00377164
1710681338729, 7, -0.000731
1710681338730, 1, -0.218387
1710681338731, 3, -0.219472
1710681338731, 4, -0.215399
1710681338731, 2, -0.219491
1710681338732, 5, 0.00335979
1710681338733, 8, -0.00377393
1710681338733, 7, -0.000731
1710681338734, 6, 0.000358857
1710681338735, 1, -0.218535
1710681338735, 3, -0.21962
1710681338736, 2, -0.219639
1710681338737, 4, -0.215547
1710681338737, 5, 0.00336179
1710681338738, 8, -0.00377579
1710681338738, 7, -0.000731
1710681338739, 6, 0.000358857
1710681338740, 1, -0.218683
1710681338741, 3, -0.219768
1710681338741, 2, -0.219787
1710681338742, 4, -0.215693
1710681338742, 5, 0.00336257
1710681338742, 6, 0.000358571
1710681338743, 7, -0.000731
1710681338743, 8, -0.00377714
1710681338745, 3, -0.219915
1710681338746, 1, -0.218829
1710681338746, 2, -0.219935
1710681338747, 4, -0.215834
1710681338747, 5, 0.00336264
1710681338747, 6, 0.000355286
1710681338748, 7, -0.000731
1710681338748, 8, -0.00377807
1710681338751, 3, -0.220062
1710681338751, 4, -0.215976
1710681338752, 5, 0.00336264
1710681338752, 1, -0.218975
1710681338752, 2, -0.220082
1710681338753, 6, 0.000351143
1710681338754, 7, -0.000731
1710681338754, 8, -0.00377864
1710681338755, 1, -0.219121
1710681338755, 2, -0.22023
1710681338756, 3, -0.220207
1710681338756, 4, -0.216116
1710681338758, 5, 0.00336264
1710681338758, 6, 0.0003495
1710681338758, 7, -0.000731
1710681338759, 8, -0.00377971
1710681338760, 1, -0.219267
1710681338760, 3, -0.22035
1710681338761, 2, -0.22038
1710681338762, 4, -0.216257
1710681338763, 5, 0.00336264
1710681338763, 6, 0.000349214
1710681338763, 8, -0.003782
1710681338763, 7, -0.000731
1710681338766, 1, -0.219413
1710681338766, 2, -0.220528
1710681338766, 3, -0.220493
1710681338766, 4, -0.2164
1710681338767, 5, 0.00336264
1710681338768, 6, 0.000349214
1710681338769, 7, -0.000731
1710681338769, 8, -0.00378429
1710681338770, 1, -0.219558
1710681338771, 3, -0.220637
1710681338771, 4, -0.216541
1710681338772, 2, -0.220674
1710681338775, 5, 0.00336264
1710681338775, 6, 0.000349214
1710681338775, 1, -0.219702
1710681338775, 2, -0.220823
1710681338775, 7, -0.000731
1710681338775, 8, -0.00378586
1710681338776, 3, -0.220782
1710681338776, 4, -0.216684
1710681338777, 5, 0.00336279
1710681338777, 6, 0.000349214
1710681338778, 8, -0.00378679
1710681338779, 7, -0.000731
1710681338780, 1, -0.219845
1710681338780, 2, -0.220967
1710681338781, 3, -0.220929
1710681338781, 4, -0.216825
1710681338782, 5, 0.00336521
1710681338783, 6, 0.000349214
1710681338784, 7, -0.000731
1710681338784, 8, -0.00378714
1710681338785, 1, -0.219986
1710681338786, 3, -0.221074
1710681338787, 2, -0.221108
1710681338787, 4, -0.216964
1710681338788, 5, 0.00336943
1710681338788, 6, 0.000349214
1710681338788, 8, -0.00378714
1710681338788, 7, -0.000731
1710681338791, 1, -0.220126
1710681338791, 2, -0.221247
1710681338791, 3, -0.221217
1710681338791, 4, -0.2171
1710681338792, 5, 0.00337164
1710681338793, 6, 0.000349214
1710681338794, 8, -0.00378807
1710681338794, 7, -0.000731
1710681338796, 3, -0.22136
1710681338797, 1, -0.220266
1710681338797, 2, -0.221384
1710681338798, 4, -0.217234
1710681338798, 5, 0.00337229
1710681338798, 6, 0.000349214
1710681338799, 7, -0.000731
1710681338799, 8, -0.00379093
1710681338800, 1, -0.220408
1710681338800, 3, -0.221498
1710681338801, 2, -0.22152
1710681338802, 4, -0.21737
1710681338802, 5, 0.00337243
1710681338805, 8, -0.003794
1710681338805, 7, -0.000729786
1710681338806, 3, -0.221637
1710681338807, 6, 0.000348
1710681338807, 1, -0.220548
1710681338807, 2, -0.22166
1710681338808, 4, -0.217508
1710681338808, 5, 0.00337243
1710681338808, 6, 0.000343571
1710681338809, 7, -0.000727071
1710681338809, 8, -0.0037965
1710681338810, 1, -0.220688
1710681338810, 3, -0.221777
1710681338811, 2, -0.221799
1710681338812, 4, -0.217645
1710681338812, 5, 0.00337243
1710681338813, 6, 0.000340357
1710681338814, 8, -0.00379829
1710681338814, 7, -0.000725143
1710681338815, 1, -0.220828
1710681338816, 3, -0.221919
1710681338816, 4, -0.217785
1710681338816, 2, -0.221941
1710681338817, 5, 0.00337243
1710681338818, 8, -0.00379943
1710681338819, 6, 0.000339429
1710681338819, 7, -0.0007245
1710681338820, 1, -0.220968
1710681338821, 3, -0.222063
1710681338821, 4, -0.217926
1710681338822, 2, -0.22209
1710681338823, 5, 0.00337243
1710681338823, 6, 0.000339286
1710681338824, 7, -0.000724429
1710681338824, 8, -0.00380029
1710681338825, 1, -0.221107
1710681338825, 2, -0.222239
1710681338826, 3, -0.222205
1710681338826, 4, -0.218065
1710681338827, 5, 0.00337243
1710681338828, 6, 0.000339286
1710681338829, 8, -0.00380164
1710681338829, 7, -0.000724429
1710681338831, 1, -0.221244
1710681338831, 2, -0.222388
1710681338832, 3, -0.222348
1710681338832, 4, -0.218205
1710681338832, 5, 0.00337243
1710681338833, 6, 0.000339286
1710681338836, 7, -0.000724429
1710681338836, 8, -0.00380364
1710681338837, 3, -0.222487
