1710257361709, 5, 0.00052
1710257361709, 6, 0.00052
1710257361709, 7, 0.00052
1710257361709, 8, 0.00052
1710257361720, 5, 0.00052
1710257361720, 6, 0.00052
1710257361720, 7, 0.00052
1710257361721, 8, 0.00052
1710257361731, 5, 0.00052
1710257361732, 6, 0.00052
1710257361732, 7, 0.00052
1710257361732, 8, 0.00052
1710257361743, 5, 0.00053
1710257361744, 6, 0.00053
1710257361744, 7, 0.00053
1710257361744, 8, 0.00053
1710257361755, 5, 0.00053
1710257361755, 6, 0.00053
1710257361755, 7, 0.00053
1710257361756, 8, 0.00053
1710257361766, 5, 0.00053
1710257361766, 6, 0.00053
1710257361768, 7, 0.00053
1710257361768, 8, 0.00053
1710257361778, 5, 0.00053
1710257361779, 6, 0.00053
1710257361779, 7, 0.00053
1710257361779, 8, 0.00053
1710257361790, 5, 0.00053
1710257361790, 6, 0.00053
1710257361790, 7, 0.00053
1710257361791, 8, 0.00053
1710257361801, 5, 0.00054
1710257361801, 6, 0.00054
1710257361802, 7, 0.00054
1710257361803, 8, 0.00054
1710257361813, 5, 0.00054
1710257361813, 6, 0.00054
1710257361814, 7, 0.00054
1710257361814, 8, 0.00054
1710257361824, 5, 0.00054
1710257361825, 6, 0.00054
1710257361825, 7, 0.00054
1710257361825, 8, 0.00054
1710257361836, 5, 0.00054
1710257361836, 6, 0.00054
1710257361836, 7, 0.00054
1710257361838, 8, 0.00054
1710257361848, 5, 0.00054
1710257361848, 6, 0.00054
1710257361849, 7, 0.00054
1710257361850, 8, 0.00054
1710257361860, 5, 0.00054
1710257361861, 6, 0.00054
1710257361861, 7, 0.00054
1710257361861, 8, 0.00054
1710257361872, 5, 0.00055
1710257361872, 6, 0.00055
1710257361872, 7, 0.00055
1710257361872, 8, 0.00055
1710257361883, 5, 0.00055
1710257361883, 6, 0.00055
1710257361884, 7, 0.00055
1710257361884, 8, 0.00055
1710257361895, 5, 0.00055
1710257361895, 6, 0.00055
1710257361895, 7, 0.00055
1710257361895, 8, 0.00055
1710257361906, 5, 0.00055
1710257361906, 6, 0.00055
1710257361907, 7, 0.00055
1710257361907, 8, 0.00055
1710257361917, 5, 0.00055
1710257361918, 6, 0.00055
1710257361918, 7, 0.00055
1710257361918, 8, 0.00055
1710257361929, 5, 0.00056
1710257361929, 6, 0.00056
1710257361929, 7, 0.00056
1710257361929, 8, 0.00056
1710257361940, 5, 0.00056
1710257361940, 6, 0.00056
1710257361941, 7, 0.00056
1710257361941, 8, 0.00056
1710257361951, 5, 0.00056
1710257361952, 6, 0.00056
1710257361952, 7, 0.00056
1710257361952, 8, 0.00056
1710257361963, 5, 0.00056
1710257361963, 6, 0.00056
1710257361963, 7, 0.00056
1710257361963, 8, 0.00056
1710257361974, 5, 0.00056
1710257361974, 6, 0.00056
1710257361974, 7, 0.00056
1710257361975, 8, 0.00056
1710257361985, 5, 0.00057
1710257361986, 6, 0.00057
1710257361986, 7, 0.00057
1710257361986, 8, 0.00057
1710257361997, 5, 0.00057
1710257361997, 6, 0.00057
1710257361997, 7, 0.00057
1710257361997, 8, 0.00057
1710257362008, 5, 0.00057
1710257362008, 6, 0.00057
1710257362008, 7, 0.00057
1710257362009, 8, 0.00057
1710257362019, 5, 0.00057
1710257362019, 6, 0.00057
1710257362020, 7, 0.00057
1710257362020, 8, 0.00057
1710257362031, 5, 0.00057
1710257362031, 6, 0.00057
1710257362031, 7, 0.00057
1710257362031, 8, 0.00057
1710257362042, 5, 0.00058
1710257362043, 6, 0.00058
1710257362043, 7, 0.00058
1710257362043, 8, 0.00058
1710257362054, 5, 0.00058
1710257362054, 6, 0.00058
1710257362054, 7, 0.00058
1710257362055, 8, 0.00058
1710257362065, 5, 0.00058
1710257362066, 6, 0.00058
1710257362066, 7, 0.00058
1710257362067, 8, 0.00058
1710257362077, 5, 0.00058
1710257362078, 6, 0.00058
1710257362078, 7, 0.00058
1710257362078, 8, 0.00058
1710257362089, 5, 0.00058
1710257362089, 6, 0.00058
1710257362089, 7, 0.00058
1710257362090, 8, 0.00058
1710257362100, 5, 0.00059
1710257362100, 6, 0.00059
1710257362102, 7, 0.00059
1710257362102, 8, 0.00059
1710257362113, 5, 0.00059
1710257362113, 6, 0.00059
1710257362113, 7, 0.00059
1710257362113, 8, 0.00059
1710257362124, 5, 0.00059
1710257362124, 6, 0.00059
1710257362124, 7, 0.00059
1710257362125, 8, 0.00059
1710257362136, 5, 0.00059
1710257362136, 6, 0.00059
1710257362137, 7, 0.00059
1710257362137, 8, 0.00059
1710257362147, 5, 0.00059
1710257362147, 6, 0.00059
1710257362148, 7, 0.00059
1710257362149, 8, 0.00059
1710257362160, 5, 0.0006
1710257362160, 6, 0.0006
1710257362160, 7, 0.0006
1710257362161, 8, 0.0006
1710257362171, 5, 0.0006
1710257362171, 6, 0.0006
1710257362172, 7, 0.0006
1710257362172, 8, 0.0006
1710257362182, 5, 0.0006
1710257362182, 6, 0.0006
1710257362183, 7, 0.0006
1710257362184, 8, 0.0006
1710257362194, 5, 0.0006
1710257362195, 6, 0.0006
1710257362196, 7, 0.0006
1710257362196, 8, 0.0006
1710257362207, 5, 0.00061
1710257362207, 6, 0.00061
1710257362207, 7, 0.00061
1710257362207, 8, 0.00061
1710257362218, 5, 0.00061
1710257362219, 6, 0.00061
1710257362219, 7, 0.00061
1710257362220, 8, 0.00061
1710257362230, 5, 0.00061
1710257362230, 6, 0.00061
1710257362230, 7, 0.00061
1710257362231, 8, 0.00061
1710257362241, 5, 0.00061
1710257362242, 6, 0.00061
1710257362242, 7, 0.00061
1710257362243, 8, 0.00061
1710257362254, 5, 0.00061
1710257362254, 6, 0.00061
1710257362254, 7, 0.00061
1710257362254, 8, 0.00061
1710257362266, 5, 0.00062
1710257362267, 6, 0.00062
1710257362267, 7, 0.00062
1710257362268, 8, 0.00062
1710257362278, 5, 0.00062
1710257362278, 6, 0.00062
1710257362279, 7, 0.00062
1710257362280, 8, 0.00062
1710257362290, 5, 0.00062
1710257362291, 6, 0.00062
1710257362291, 7, 0.00062
1710257362291, 8, 0.00062
1710257362302, 5, 0.00062
1710257362303, 6, 0.00062
1710257362303, 7, 0.00062
1710257362304, 8, 0.00062
1710257362314, 5, 0.00063
1710257362314, 6, 0.00063
1710257362315, 7, 0.00063
1710257362315, 8, 0.00063
1710257362325, 5, 0.00063
1710257362325, 6, 0.00063
1710257362326, 7, 0.00063
1710257362326, 8, 0.00063
1710257362336, 5, 0.00063
1710257362337, 6, 0.00063
1710257362337, 7, 0.00063
1710257362337, 8, 0.00063
1710257362349, 5, 0.00063
1710257362349, 6, 0.00063
1710257362349, 7, 0.00063
1710257362349, 8, 0.00063
1710257362360, 5, 0.00064
1710257362360, 6, 0.00064
1710257362360, 7, 0.00064
1710257362360, 8, 0.00064
1710257362371, 5, 0.00064
1710257362371, 6, 0.00064
1710257362371, 7, 0.00064
1710257362371, 8, 0.00064
1710257362382, 5, 0.00064
1710257362382, 6, 0.00064
1710257362382, 7, 0.00064
1710257362383, 8, 0.00064
1710257362393, 5, 0.00064
1710257362393, 6, 0.00064
1710257362393, 7, 0.00064
1710257362393, 8, 0.00064
1710257362404, 5, 0.00064
1710257362404, 6, 0.00064
1710257362404, 7, 0.00064
1710257362405, 8, 0.00064
1710257362415, 5, 0.00065
1710257362415, 6, 0.00065
1710257362415, 7, 0.00065
1710257362415, 8, 0.00065
1710257362426, 5, 0.00065
1710257362426, 6, 0.00065
1710257362426, 7, 0.00065
1710257362427, 8, 0.00065
1710257362437, 5, 0.00065
1710257362437, 6, 0.00065
1710257362437, 7, 0.00065
1710257362438, 8, 0.00065
1710257362448, 5, 0.00065
1710257362448, 6, 0.00065
1710257362448, 7, 0.00065
1710257362449, 8, 0.00065
1710257362459, 5, 0.00066
1710257362459, 6, 0.00066
1710257362459, 7, 0.00066
1710257362460, 8, 0.00066
1710257362471, 5, 0.00066
1710257362471, 6, 0.00066
1710257362471, 7, 0.00066
1710257362472, 8, 0.00066
1710257362482, 5, 0.00066
1710257362482, 6, 0.00066
1710257362484, 7, 0.00066
1710257362484, 8, 0.00066
1710257362494, 5, 0.00066
1710257362495, 6, 0.00067
1710257362495, 7, 0.00067
1710257362496, 8, 0.00066
1710257362506, 5, 0.00067
1710257362507, 6, 0.00067
1710257362508, 7, 0.00067
1710257362508, 8, 0.00067
1710257362519, 5, 0.00067
1710257362519, 6, 0.00067
1710257362519, 7, 0.00067
1710257362519, 8, 0.00067
1710257362530, 5, 0.00067
1710257362530, 6, 0.00067
1710257362530, 7, 0.00067
1710257362530, 8, 0.00067
1710257362541, 5, 0.00067
1710257362541, 6, 0.00067
1710257362541, 7, 0.00067
1710257362541, 8, 0.00067
1710257362552, 5, 0.00068
1710257362553, 6, 0.00068
1710257362553, 7, 0.00068
1710257362553, 8, 0.00068
1710257362564, 5, 0.00068
1710257362564, 6, 0.00068
1710257362564, 7, 0.00068
1710257362565, 8, 0.00068
1710257362575, 5, 0.00068
1710257362575, 6, 0.00068
1710257362576, 7, 0.00068
1710257362576, 8, 0.00068
1710257362588, 5, 0.00069
1710257362588, 6, 0.00068
1710257362589, 7, 0.00068
1710257362589, 8, 0.00069
1710257362599, 5, 0.00069
1710257362599, 6, 0.00069
1710257362599, 7, 0.00069
1710257362600, 8, 0.00069
1710257362610, 5, 0.00069
1710257362611, 6, 0.00069
1710257362611, 7, 0.00069
1710257362611, 8, 0.00069
1710257362622, 5, 0.00069
1710257362622, 6, 0.00069
1710257362622, 7, 0.00069
1710257362622, 8, 0.00069
1710257362633, 5, 0.0007
1710257362634, 6, 0.0007
1710257362634, 7, 0.0007
1710257362635, 8, 0.0007
1710257362646, 5, 0.0007
1710257362646, 6, 0.0007
1710257362646, 7, 0.0007
1710257362646, 8, 0.0007
1710257362658, 5, 0.0007
1710257362658, 6, 0.0007
1710257362658, 7, 0.0007
1710257362658, 8, 0.0007
1710257362669, 5, 0.0007
1710257362669, 6, 0.0007
1710257362669, 7, 0.0007
1710257362669, 8, 0.0007
1710257362680, 5, 0.00071
1710257362680, 6, 0.00071
1710257362680, 7, 0.00071
1710257362681, 8, 0.00071
1710257362691, 5, 0.00071
1710257362691, 6, 0.00071
1710257362691, 7, 0.00071
1710257362692, 8, 0.00071
1710257362702, 5, 0.00071
1710257362702, 6, 0.00071
1710257362702, 7, 0.00071
1710257362703, 8, 0.00071
1710257362713, 5, 0.00071
1710257362713, 6, 0.00071
1710257362713, 7, 0.00071
1710257362713, 8, 0.00071
1710257362725, 5, 0.00072
1710257362725, 6, 0.00072
1710257362725, 7, 0.00072
1710257362726, 8, 0.00072
1710257362737, 5, 0.00072
1710257362737, 6, 0.00072
1710257362738, 7, 0.00072
1710257362738, 8, 0.00072
1710257362748, 5, 0.00072
1710257362749, 6, 0.00072
1710257362749, 7, 0.00072
1710257362749, 8, 0.00072
1710257362760, 5, 0.00073
1710257362760, 6, 0.00073
1710257362760, 7, 0.00073
1710257362760, 8, 0.00073
1710257362771, 5, 0.00073
1710257362771, 6, 0.00073
1710257362771, 7, 0.00073
1710257362771, 8, 0.00073
1710257362782, 5, 0.00073
1710257362782, 6, 0.00073
1710257362783, 7, 0.00073
1710257362783, 8, 0.00073
1710257362793, 5, 0.00073
1710257362793, 6, 0.00073
1710257362793, 7, 0.00073
1710257362794, 8, 0.00073
1710257362804, 5, 0.00074
1710257362804, 6, 0.00074
1710257362805, 7, 0.00074
1710257362805, 8, 0.00074
1710257362815, 5, 0.00074
1710257362816, 6, 0.00074
1710257362816, 7, 0.00074
1710257362816, 8, 0.00074
1710257362827, 5, 0.00074
1710257362827, 6, 0.00074
1710257362827, 7, 0.00074
1710257362828, 8, 0.00074
1710257362838, 5, 0.00075
1710257362838, 6, 0.00075
1710257362838, 7, 0.00075
1710257362839, 8, 0.00075
1710257362849, 5, 0.00075
1710257362849, 6, 0.00075
1710257362850, 7, 0.00075
1710257362850, 8, 0.00075
1710257362861, 5, 0.00075
1710257362861, 6, 0.00075
1710257362861, 7, 0.00075
1710257362861, 8, 0.00075
1710257362872, 5, 0.00075
1710257362872, 6, 0.00075
1710257362872, 7, 0.00075
1710257362873, 8, 0.00075
1710257362883, 5, 0.00076
1710257362883, 6, 0.00076
1710257362883, 7, 0.00076
1710257362884, 8, 0.00076
1710257362894, 5, 0.00076
1710257362894, 6, 0.00076
1710257362895, 7, 0.00076
1710257362895, 8, 0.00076
1710257362905, 5, 0.00076
1710257362906, 6, 0.00076
1710257362906, 7, 0.00076
1710257362906, 8, 0.00076
1710257362917, 5, 0.00077
1710257362917, 6, 0.00077
1710257362917, 7, 0.00077
1710257362918, 8, 0.00077
1710257362928, 5, 0.00077
1710257362928, 6, 0.00077
1710257362929, 7, 0.00077
1710257362929, 8, 0.00077
1710257362940, 5, 0.00077
1710257362940, 6, 0.00077
1710257362941, 7, 0.00077
1710257362941, 8, 0.00077
1710257362951, 5, 0.00078
1710257362951, 6, 0.00078
1710257362952, 7, 0.00078
1710257362952, 8, 0.00078
1710257362962, 5, 0.00078
1710257362963, 6, 0.00078
1710257362963, 7, 0.00078
1710257362963, 8, 0.00078
1710257362974, 5, 0.00078
1710257362974, 6, 0.00078
1710257362974, 7, 0.00078
1710257362974, 8, 0.00078
1710257362985, 5, 0.00079
1710257362985, 6, 0.00079
1710257362985, 7, 0.00079
1710257362986, 8, 0.00079
1710257362996, 5, 0.00079
1710257362996, 6, 0.00079
1710257362997, 7, 0.00079
1710257362997, 8, 0.00079
1710257363007, 5, 0.00079
1710257363008, 6, 0.00079
1710257363008, 7, 0.00079
1710257363008, 8, 0.00079
1710257363019, 5, 0.0008
1710257363019, 6, 0.0008
1710257363019, 7, 0.0008
1710257363020, 8, 0.0008
1710257363030, 5, 0.0008
1710257363030, 6, 0.0008
1710257363031, 7, 0.0008
1710257363031, 8, 0.0008
1710257363042, 5, 0.0008
1710257363042, 6, 0.0008
1710257363042, 7, 0.0008
1710257363043, 8, 0.0008
1710257363053, 5, 0.0008
1710257363053, 6, 0.0008
1710257363054, 7, 0.0008
1710257363054, 8, 0.0008
1710257363064, 5, 0.00081
1710257363065, 6, 0.00081
1710257363065, 7, 0.00081
1710257363065, 8, 0.00081
1710257363076, 5, 0.00081
1710257363076, 6, 0.00081
1710257363076, 7, 0.00081
1710257363077, 8, 0.00081
1710257363087, 5, 0.00081
1710257363087, 6, 0.00081
1710257363088, 7, 0.00081
1710257363088, 8, 0.00081
1710257363098, 5, 0.00082
1710257363099, 6, 0.00082
1710257363099, 7, 0.00082
1710257363099, 8, 0.00082
1710257363110, 5, 0.00082
1710257363110, 6, 0.00082
1710257363110, 7, 0.00082
1710257363111, 8, 0.00082
1710257363121, 5, 0.00082
1710257363123, 6, 0.00082
1710257363123, 7, 0.00082
1710257363123, 8, 0.00082
1710257363134, 5, 0.00083
1710257363135, 6, 0.00083
1710257363135, 7, 0.00083
1710257363135, 8, 0.00083
1710257363147, 5, 0.00083
1710257363147, 6, 0.00083
1710257363148, 7, 0.00083
1710257363148, 8, 0.00083
1710257363158, 5, 0.00084
1710257363159, 6, 0.00084
1710257363159, 7, 0.00084
1710257363159, 8, 0.00084
1710257363170, 5, 0.00084
1710257363170, 6, 0.00084
1710257363171, 7, 0.00084
1710257363171, 8, 0.00084
1710257363181, 5, 0.00084
1710257363183, 6, 0.00084
1710257363183, 7, 0.00084
1710257363184, 8, 0.00084
1710257363195, 5, 0.00085
1710257363195, 6, 0.00085
1710257363195, 7, 0.00085
1710257363195, 8, 0.00085
1710257363206, 5, 0.00085
1710257363206, 6, 0.00085
1710257363206, 7, 0.00085
1710257363206, 8, 0.00085
1710257363218, 5, 0.00085
1710257363218, 6, 0.00085
1710257363218, 7, 0.00085
1710257363219, 8, 0.00085
1710257363229, 5, 0.00086
1710257363229, 6, 0.00086
1710257363230, 7, 0.00086
1710257363230, 8, 0.00086
1710257363240, 5, 0.00086
1710257363240, 6, 0.00086
1710257363241, 7, 0.00086
1710257363241, 8, 0.00086
1710257363251, 5, 0.00086
1710257363252, 6, 0.00086
1710257363252, 7, 0.00086
1710257363253, 8, 0.00086
1710257363263, 5, 0.00087
1710257363263, 6, 0.00087
1710257363263, 7, 0.00087
1710257363264, 8, 0.00087
1710257363275, 5, 0.00087
1710257363275, 6, 0.00087
1710257363275, 7, 0.00087
1710257363276, 8, 0.00087
1710257363286, 5, 0.00087
1710257363286, 6, 0.00087
1710257363286, 7, 0.00087
1710257363287, 8, 0.00087
1710257363297, 5, 0.00088
1710257363297, 6, 0.00088
1710257363297, 7, 0.00088
1710257363298, 8, 0.00088
1710257363308, 5, 0.00088
1710257363308, 6, 0.00088
1710257363309, 7, 0.00088
1710257363310, 8, 0.00088
1710257363320, 5, 0.00089
1710257363321, 6, 0.00089
1710257363321, 7, 0.00089
1710257363321, 8, 0.00089
1710257363331, 5, 0.00089
1710257363332, 6, 0.00089
1710257363332, 7, 0.00089
1710257363332, 8, 0.00089
1710257363342, 5, 0.00089
1710257363343, 6, 0.00089
1710257363344, 7, 0.00089
1710257363344, 8, 0.00089
1710257363355, 5, 0.0009
1710257363355, 6, 0.0009
1710257363355, 7, 0.0009
1710257363355, 8, 0.0009
1710257363366, 5, 0.0009
1710257363366, 6, 0.0009
1710257363366, 7, 0.0009
1710257363368, 8, 0.0009
1710257363378, 5, 0.0009
1710257363378, 6, 0.0009
1710257363379, 7, 0.0009
1710257363379, 8, 0.0009
1710257363389, 5, 0.00091
1710257363390, 6, 0.00091
1710257363390, 7, 0.00091
1710257363390, 8, 0.00091
1710257363401, 5, 0.00091
1710257363401, 6, 0.00091
1710257363401, 7, 0.00091
1710257363401, 8, 0.00091
1710257363413, 5, 0.00092
1710257363413, 6, 0.00092
1710257363413, 7, 0.00092
1710257363413, 8, 0.00092
1710257363424, 5, 0.00092
1710257363424, 6, 0.00092
1710257363426, 7, 0.00092
1710257363426, 8, 0.00092
1710257363436, 5, 0.00092
1710257363437, 6, 0.00092
1710257363437, 7, 0.00092
1710257363437, 8, 0.00092
1710257363448, 5, 0.00093
1710257363448, 6, 0.00093
1710257363448, 7, 0.00093
1710257363448, 8, 0.00093
1710257363459, 5, 0.00093
1710257363459, 6, 0.00093
1710257363459, 7, 0.00093
1710257363460, 8, 0.00093
1710257363471, 5, 0.00094
1710257363471, 6, 0.00094
1710257363471, 7, 0.00094
1710257363472, 8, 0.00094
1710257363482, 5, 0.00094
1710257363482, 6, 0.00094
1710257363483, 7, 0.00094
1710257363483, 8, 0.00094
1710257363493, 5, 0.00094
1710257363493, 6, 0.00094
1710257363494, 7, 0.00094
1710257363494, 8, 0.00094
1710257363504, 5, 0.00095
1710257363505, 6, 0.00095
1710257363505, 7, 0.00095
1710257363505, 8, 0.00095
1710257363515, 5, 0.00095
1710257363516, 6, 0.00095
1710257363516, 7, 0.00095
1710257363516, 8, 0.00095
1710257363527, 5, 0.00096
1710257363527, 6, 0.00096
1710257363527, 7, 0.00096
1710257363527, 8, 0.00096
1710257363538, 5, 0.00096
1710257363538, 6, 0.00096
1710257363538, 7, 0.00096
1710257363538, 8, 0.00096
1710257363549, 5, 0.00096
1710257363549, 6, 0.00096
1710257363549, 7, 0.00096
1710257363549, 8, 0.00096
1710257363560, 5, 0.00097
1710257363560, 6, 0.00097
1710257363560, 7, 0.00097
1710257363560, 8, 0.00097
1710257363571, 5, 0.00097
1710257363571, 6, 0.00097
1710257363571, 7, 0.00097
1710257363572, 8, 0.00097
1710257363582, 5, 0.00098
1710257363582, 6, 0.00098
1710257363583, 7, 0.00098
1710257363583, 8, 0.00098
1710257363593, 5, 0.00098
1710257363594, 6, 0.00098
1710257363594, 7, 0.00098
1710257363594, 8, 0.00098
1710257363604, 5, 0.00099
1710257363604, 6, 0.00099
1710257363605, 7, 0.00099
1710257363605, 8, 0.00099
1710257363616, 5, 0.00099
1710257363616, 6, 0.00099
1710257363616, 7, 0.00099
1710257363616, 8, 0.00099
1710257363627, 5, 0.00099
1710257363627, 6, 0.00099
1710257363627, 7, 0.00099
1710257363629, 8, 0.00099
1710257363639, 5, 0.001
1710257363639, 6, 0.001
1710257363641, 7, 0.001
1710257363641, 8, 0.001
1710257363652, 5, 0.001
1710257363652, 6, 0.001
1710257363653, 7, 0.001
1710257363653, 8, 0.001
1710257363664, 5, 0.00101
1710257363664, 6, 0.00101
1710257363665, 7, 0.00101
1710257363667, 8, 0.00101
1710257363677, 5, 0.00101
1710257363677, 6, 0.00101
1710257363678, 7, 0.00101
1710257363678, 8, 0.00101
1710257363688, 5, 0.00102
1710257363689, 6, 0.00102
1710257363689, 7, 0.00102
1710257363689, 8, 0.00102
1710257363700, 5, 0.00102
1710257363700, 6, 0.00102
1710257363700, 7, 0.00102
1710257363701, 8, 0.00102
1710257363711, 5, 0.00103
1710257363711, 6, 0.00103
1710257363711, 7, 0.00103
1710257363712, 8, 0.00103
1710257363722, 5, 0.00103
1710257363722, 6, 0.00103
1710257363723, 7, 0.00103
1710257363723, 8, 0.00103
1710257363734, 5, 0.00103
1710257363735, 6, 0.00103
1710257363735, 7, 0.00103
1710257363736, 8, 0.00103
1710257363746, 5, 0.00104
1710257363747, 6, 0.00104
1710257363747, 7, 0.00104
1710257363747, 8, 0.00104
1710257363758, 5, 0.00104
1710257363758, 6, 0.00104
1710257363759, 7, 0.00104
1710257363760, 8, 0.00104
1710257363770, 5, 0.00105
1710257363771, 6, 0.00105
1710257363771, 7, 0.00105
1710257363772, 8, 0.00105
1710257363782, 5, 0.00105
1710257363782, 6, 0.00105
1710257363783, 7, 0.00105
1710257363783, 8, 0.00105
1710257363793, 5, 0.00106
1710257363793, 6, 0.00106
1710257363793, 7, 0.00106
1710257363794, 8, 0.00106
1710257363804, 5, 0.00106
1710257363804, 6, 0.00106
1710257363806, 7, 0.00106
1710257363807, 8, 0.00106
1710257363817, 5, 0.00107
1710257363818, 6, 0.00107
1710257363818, 7, 0.00107
1710257363818, 8, 0.00107
1710257363829, 5, 0.00107
1710257363829, 6, 0.00107
1710257363829, 7, 0.00107
1710257363829, 8, 0.00107
1710257363840, 5, 0.00108
1710257363840, 6, 0.00108
1710257363840, 7, 0.00108
1710257363841, 8, 0.00108
1710257363851, 5, 0.00108
1710257363851, 6, 0.00108
1710257363851, 7, 0.00108
1710257363852, 8, 0.00108
1710257363862, 5, 0.00109
1710257363862, 6, 0.00109
1710257363863, 7, 0.00109
1710257363863, 8, 0.00109
1710257363873, 5, 0.00109
1710257363874, 6, 0.00109
1710257363874, 7, 0.00109
1710257363874, 8, 0.00109
1710257363885, 5, 0.0011
1710257363885, 6, 0.0011
1710257363885, 7, 0.0011
1710257363885, 8, 0.0011
1710257363896, 5, 0.0011
1710257363896, 6, 0.0011
1710257363896, 7, 0.0011
1710257363897, 8, 0.0011
1710257363907, 5, 0.00111
1710257363907, 6, 0.00111
1710257363907, 7, 0.00111
1710257363908, 8, 0.00111
1710257363918, 5, 0.00111
1710257363918, 6, 0.00111
1710257363918, 7, 0.00111
1710257363918, 8, 0.00111
1710257363930, 5, 0.00112
1710257363930, 6, 0.00112
1710257363930, 7, 0.00112
1710257363930, 8, 0.00112
1710257363941, 5, 0.00112
1710257363941, 6, 0.00112
1710257363942, 7, 0.00112
1710257363943, 8, 0.00112
1710257363954, 5, 0.00113
1710257363954, 6, 0.00113
1710257363954, 7, 0.00113
1710257363955, 8, 0.00113
1710257363965, 5, 0.00113
1710257363965, 6, 0.00113
1710257363966, 7, 0.00113
1710257363966, 8, 0.00113
1710257363976, 5, 0.00114
1710257363977, 6, 0.00114
1710257363977, 7, 0.00114
1710257363977, 8, 0.00114
1710257363988, 5, 0.00114
1710257363988, 6, 0.00114
1710257363988, 7, 0.00114
1710257363988, 8, 0.00114
1710257363999, 5, 0.00115
1710257363999, 6, 0.00115
1710257363999, 7, 0.00115
1710257364000, 8, 0.00115
1710257364010, 5, 0.00115
1710257364010, 6, 0.00115
1710257364012, 7, 0.00115
1710257364012, 8, 0.00115
1710257364022, 5, 0.00116
1710257364023, 6, 0.00116
1710257364023, 7, 0.00116
1710257364023, 8, 0.00116
1710257364034, 5, 0.00116
1710257364034, 6, 0.00116
1710257364034, 7, 0.00116
1710257364034, 8, 0.00116
1710257364045, 5, 0.00117
1710257364045, 6, 0.00117
1710257364046, 7, 0.00117
1710257364046, 8, 0.00117
1710257364056, 5, 0.00117
1710257364056, 6, 0.00118
1710257364056, 7, 0.00118
1710257364057, 8, 0.00117
1710257364068, 5, 0.00118
1710257364068, 6, 0.00118
1710257364068, 7, 0.00118
1710257364068, 8, 0.00118
1710257364080, 5, 0.00119
1710257364080, 6, 0.00119
1710257364081, 7, 0.00119
1710257364081, 8, 0.00119
1710257364091, 5, 0.00119
1710257364091, 6, 0.00119
1710257364092, 7, 0.00119
1710257364092, 8, 0.00119
1710257364103, 5, 0.0012
1710257364103, 6, 0.0012
1710257364103, 7, 0.0012
1710257364103, 8, 0.0012
1710257364115, 5, 0.0012
1710257364115, 6, 0.0012
1710257364115, 7, 0.0012
1710257364115, 8, 0.0012
1710257364126, 5, 0.00121
1710257364126, 6, 0.00121
1710257364126, 7, 0.00121
1710257364126, 8, 0.00121
1710257364137, 5, 0.00121
1710257364137, 6, 0.00121
1710257364137, 7, 0.00121
1710257364137, 8, 0.00121
1710257364148, 5, 0.00122
1710257364148, 6, 0.00122
1710257364148, 7, 0.00122
1710257364149, 8, 0.00122
1710257364159, 5, 0.00123
1710257364159, 6, 0.00123
1710257364159, 7, 0.00123
1710257364159, 8, 0.00123
1710257364170, 5, 0.00123
1710257364171, 6, 0.00123
1710257364171, 7, 0.00123
1710257364171, 8, 0.00123
1710257364182, 5, 0.00124
1710257364182, 6, 0.00124
1710257364183, 7, 0.00124
1710257364183, 8, 0.00124
1710257364193, 5, 0.00124
1710257364193, 6, 0.00124
1710257364194, 7, 0.00124
1710257364194, 8, 0.00124
1710257364204, 5, 0.00125
1710257364205, 6, 0.00125
1710257364205, 7, 0.00125
1710257364206, 8, 0.00125
1710257364216, 5, 0.00125
1710257364217, 6, 0.00125
1710257364217, 7, 0.00125
1710257364218, 8, 0.00125
1710257364228, 5, 0.00126
1710257364228, 6, 0.00126
1710257364228, 7, 0.00126
1710257364229, 8, 0.00126
1710257364239, 5, 0.00127
1710257364239, 6, 0.00127
1710257364239, 7, 0.00127
1710257364240, 8, 0.00127
1710257364250, 5, 0.00127
1710257364250, 6, 0.00127
1710257364251, 7, 0.00127
1710257364251, 8, 0.00127
1710257364261, 5, 0.00128
1710257364262, 6, 0.00128
1710257364262, 7, 0.00128
1710257364262, 8, 0.00128
1710257364273, 5, 0.00129
1710257364273, 6, 0.00129
1710257364273, 7, 0.00129
1710257364273, 8, 0.00129
1710257364284, 5, 0.00129
1710257364284, 6, 0.00129
1710257364284, 7, 0.00129
1710257364285, 8, 0.00129
1710257364295, 5, 0.0013
1710257364295, 6, 0.0013
1710257364296, 7, 0.0013
1710257364296, 8, 0.0013
1710257364306, 5, 0.0013
1710257364306, 6, 0.0013
1710257364307, 7, 0.0013
1710257364307, 8, 0.0013
1710257364317, 5, 0.00131
1710257364317, 6, 0.00131
1710257364318, 7, 0.00131
1710257364318, 8, 0.00131
1710257364328, 5, 0.00132
1710257364330, 6, 0.00132
1710257364330, 7, 0.00132
1710257364331, 8, 0.00132
1710257364342, 5, 0.00132
1710257364342, 6, 0.00132
1710257364342, 7, 0.00132
1710257364342, 8, 0.00132
1710257364353, 5, 0.00133
1710257364353, 6, 0.00133
1710257364353, 7, 0.00133
1710257364354, 8, 0.00133
1710257364364, 5, 0.00134
1710257364364, 6, 0.00134
1710257364365, 7, 0.00134
1710257364365, 8, 0.00134
1710257364375, 5, 0.00134
1710257364376, 6, 0.00134
1710257364376, 7, 0.00134
1710257364376, 8, 0.00134
1710257364386, 5, 0.00135
