1710388024728, 5, -4e-05
1710388024728, 6, -4e-05
1710388024728, 7, -4e-05
1710388024729, 8, -4e-05
1710388024739, 5, -4e-05
1710388024739, 6, -4e-05
1710388024739, 7, -4e-05
1710388024741, 8, -4e-05
1710388024751, 5, -4e-05
1710388024751, 6, -4e-05
1710388024753, 7, -4e-05
1710388024753, 8, -4e-05
1710388024763, 5, -4e-05
1710388024764, 6, -4e-05
1710388024764, 7, -4e-05
1710388024764, 8, -4e-05
1710388024774, 5, -4e-05
1710388024775, 6, -4e-05
1710388024775, 7, -4e-05
1710388024775, 8, -4e-05
1710388024785, 5, -4e-05
1710388024786, 6, -4e-05
1710388024786, 7, -4e-05
1710388024787, 8, -4e-05
1710388024798, 5, -5e-05
1710388024798, 6, -4e-05
1710388024798, 7, -4e-05
1710388024799, 8, -5e-05
1710388024810, 5, -5e-05
1710388024810, 6, -4e-05
1710388024810, 7, -4e-05
1710388024810, 8, -5e-05
1710388024821, 5, -5e-05
1710388024821, 6, -5e-05
1710388024821, 7, -5e-05
1710388024821, 8, -5e-05
1710388024832, 5, -5e-05
1710388024832, 6, -5e-05
1710388024833, 7, -5e-05
1710388024834, 8, -5e-05
1710388024844, 5, -5e-05
1710388024844, 6, -5e-05
1710388024845, 7, -5e-05
1710388024846, 8, -5e-05
1710388024856, 5, -5e-05
1710388024856, 6, -5e-05
1710388024856, 7, -5e-05
1710388024857, 8, -5e-05
1710388024867, 5, -5e-05
1710388024867, 6, -5e-05
1710388024867, 7, -5e-05
1710388024867, 8, -5e-05
1710388024878, 5, -5e-05
1710388024878, 6, -5e-05
1710388024878, 7, -5e-05
1710388024878, 8, -5e-05
1710388024889, 5, -5e-05
1710388024890, 6, -5e-05
1710388024890, 7, -5e-05
1710388024890, 8, -5e-05
1710388024902, 5, -5e-05
1710388024903, 6, -5e-05
1710388024903, 7, -5e-05
1710388024903, 8, -5e-05
1710388024913, 5, -5e-05
1710388024914, 6, -5e-05
1710388024914, 7, -5e-05
1710388024914, 8, -5e-05
1710388024924, 5, -5e-05
1710388024925, 6, -5e-05
1710388024925, 7, -5e-05
1710388024925, 8, -5e-05
1710388024935, 5, -5e-05
1710388024936, 6, -5e-05
1710388024936, 7, -5e-05
1710388024936, 8, -5e-05
1710388024946, 5, -5e-05
1710388024947, 6, -5e-05
1710388024947, 7, -5e-05
1710388024947, 8, -5e-05
1710388024957, 5, -5e-05
1710388024958, 6, -5e-05
1710388024959, 7, -5e-05
1710388024959, 8, -5e-05
1710388024970, 5, -5e-05
1710388024972, 6, -5e-05
1710388024973, 7, -5e-05
1710388024974, 8, -5e-05
1710388024984, 5, -5e-05
1710388024985, 6, -5e-05
1710388024985, 7, -5e-05
1710388024985, 8, -5e-05
1710388024996, 5, -5e-05
1710388024996, 6, -5e-05
1710388024996, 7, -5e-05
1710388024996, 8, -5e-05
1710388025006, 5, -5e-05
1710388025007, 6, -5e-05
1710388025008, 7, -5e-05
1710388025008, 8, -5e-05
1710388025019, 5, -5e-05
1710388025019, 6, -5e-05
1710388025019, 7, -5e-05
1710388025019, 8, -5e-05
1710388025030, 5, -5e-05
1710388025031, 6, -5e-05
1710388025033, 7, -5e-05
1710388025033, 8, -5e-05
1710388025043, 5, -5e-05
1710388025043, 6, -5e-05
1710388025044, 7, -5e-05
1710388025044, 8, -5e-05
1710388025054, 5, -6e-05
1710388025055, 6, -5e-05
1710388025055, 7, -5e-05
1710388025055, 8, -6e-05
1710388025066, 5, -6e-05
1710388025066, 6, -5e-05
1710388025066, 7, -5e-05
1710388025067, 8, -6e-05
1710388025078, 5, -6e-05
1710388025078, 6, -6e-05
1710388025078, 7, -6e-05
1710388025078, 8, -6e-05
1710388025089, 5, -6e-05
1710388025089, 6, -6e-05
1710388025089, 7, -6e-05
1710388025090, 8, -6e-05
1710388025101, 5, -6e-05
1710388025101, 6, -6e-05
1710388025101, 7, -6e-05
1710388025101, 8, -6e-05
1710388025112, 5, -6e-05
1710388025112, 6, -6e-05
1710388025112, 7, -6e-05
1710388025113, 8, -6e-05
1710388025123, 5, -6e-05
1710388025123, 6, -6e-05
1710388025123, 7, -6e-05
1710388025124, 8, -6e-05
1710388025134, 5, -6e-05
1710388025135, 6, -6e-05
1710388025135, 7, -6e-05
1710388025135, 8, -6e-05
1710388025145, 5, -6e-05
1710388025146, 6, -6e-05
1710388025146, 7, -6e-05
1710388025146, 8, -6e-05
1710388025157, 5, -6e-05
1710388025157, 6, -6e-05
1710388025157, 7, -6e-05
1710388025157, 8, -6e-05
1710388025168, 5, -6e-05
1710388025169, 6, -6e-05
1710388025169, 7, -6e-05
1710388025169, 8, -6e-05
1710388025180, 5, -6e-05
1710388025180, 6, -6e-05
1710388025181, 7, -6e-05
1710388025182, 8, -6e-05
1710388025192, 5, -6e-05
1710388025192, 6, -6e-05
1710388025192, 7, -6e-05
1710388025194, 8, -6e-05
1710388025204, 5, -6e-05
1710388025204, 6, -6e-05
1710388025205, 7, -6e-05
1710388025206, 8, -6e-05
1710388025216, 5, -6e-05
1710388025216, 6, -6e-05
1710388025216, 7, -6e-05
1710388025216, 8, -6e-05
1710388025227, 5, -6e-05
1710388025228, 6, -6e-05
1710388025228, 7, -6e-05
1710388025228, 8, -6e-05
1710388025239, 5, -6e-05
1710388025239, 6, -6e-05
1710388025239, 7, -6e-05
1710388025240, 8, -6e-05
1710388025251, 5, -6e-05
1710388025251, 6, -6e-05
1710388025251, 7, -6e-05
1710388025251, 8, -6e-05
1710388025262, 5, -6e-05
1710388025262, 6, -6e-05
1710388025262, 7, -6e-05
1710388025262, 8, -6e-05
1710388025273, 5, -6e-05
1710388025273, 6, -6e-05
1710388025273, 7, -6e-05
1710388025273, 8, -6e-05
1710388025284, 5, -7e-05
1710388025284, 6, -6e-05
1710388025284, 7, -6e-05
1710388025285, 8, -7e-05
1710388025295, 5, -7e-05
1710388025295, 6, -6e-05
1710388025296, 7, -6e-05
1710388025296, 8, -7e-05
1710388025306, 5, -7e-05
1710388025307, 6, -7e-05
1710388025307, 7, -7e-05
1710388025308, 8, -7e-05
1710388025318, 5, -7e-05
1710388025319, 6, -7e-05
1710388025319, 7, -7e-05
1710388025319, 8, -7e-05
1710388025329, 5, -7e-05
1710388025331, 6, -7e-05
1710388025331, 7, -7e-05
1710388025331, 8, -7e-05
1710388025341, 5, -7e-05
1710388025342, 6, -7e-05
1710388025342, 7, -7e-05
1710388025342, 8, -7e-05
1710388025352, 5, -7e-05
1710388025353, 6, -7e-05
1710388025353, 7, -7e-05
1710388025353, 8, -7e-05
1710388025364, 5, -7e-05
1710388025364, 6, -7e-05
1710388025364, 7, -7e-05
1710388025364, 8, -7e-05
1710388025375, 5, -7e-05
1710388025375, 6, -7e-05
1710388025376, 7, -7e-05
1710388025377, 8, -7e-05
1710388025388, 5, -7e-05
1710388025388, 6, -7e-05
1710388025390, 7, -7e-05
1710388025390, 8, -7e-05
1710388025400, 5, -7e-05
1710388025400, 6, -7e-05
1710388025401, 7, -7e-05
1710388025401, 8, -7e-05
1710388025411, 5, -7e-05
1710388025412, 6, -7e-05
1710388025413, 7, -7e-05
1710388025413, 8, -7e-05
1710388025424, 5, -7e-05
1710388025425, 6, -7e-05
1710388025425, 7, -7e-05
1710388025425, 8, -7e-05
1710388025435, 5, -7e-05
1710388025436, 6, -7e-05
1710388025436, 7, -7e-05
1710388025436, 8, -7e-05
1710388025447, 5, -7e-05
1710388025447, 6, -7e-05
1710388025447, 7, -7e-05
1710388025447, 8, -7e-05
1710388025458, 5, -7e-05
1710388025458, 6, -7e-05
1710388025459, 7, -7e-05
1710388025460, 8, -7e-05
1710388025471, 5, -7e-05
1710388025471, 6, -7e-05
1710388025471, 7, -7e-05
1710388025472, 8, -7e-05
1710388025482, 5, -7e-05
1710388025483, 6, -7e-05
1710388025483, 7, -7e-05
1710388025483, 8, -7e-05
1710388025493, 5, -7e-05
1710388025493, 6, -7e-05
1710388025494, 7, -7e-05
1710388025494, 8, -7e-05
1710388025504, 5, -8e-05
1710388025504, 6, -7e-05
1710388025504, 7, -7e-05
1710388025504, 8, -8e-05
1710388025515, 5, -8e-05
1710388025515, 6, -8e-05
1710388025516, 7, -8e-05
1710388025518, 8, -8e-05
1710388025528, 5, -8e-05
1710388025529, 6, -8e-05
1710388025529, 7, -8e-05
1710388025530, 8, -8e-05
1710388025540, 5, -8e-05
1710388025540, 6, -8e-05
1710388025540, 7, -8e-05
1710388025541, 8, -8e-05
1710388025551, 5, -8e-05
1710388025551, 6, -8e-05
1710388025552, 7, -8e-05
1710388025552, 8, -8e-05
1710388025562, 5, -8e-05
1710388025563, 6, -8e-05
1710388025564, 7, -8e-05
1710388025564, 8, -8e-05
1710388025574, 5, -8e-05
1710388025575, 6, -8e-05
1710388025575, 7, -8e-05
1710388025576, 8, -8e-05
1710388025587, 5, -8e-05
1710388025588, 6, -8e-05
1710388025588, 7, -8e-05
1710388025588, 8, -8e-05
1710388025599, 5, -8e-05
1710388025599, 6, -8e-05
1710388025599, 7, -8e-05
1710388025600, 8, -8e-05
1710388025610, 5, -8e-05
1710388025610, 6, -8e-05
1710388025611, 7, -8e-05
1710388025611, 8, -8e-05
1710388025621, 5, -8e-05
1710388025622, 6, -8e-05
1710388025622, 7, -8e-05
1710388025622, 8, -8e-05
1710388025633, 5, -8e-05
1710388025633, 6, -8e-05
1710388025633, 7, -8e-05
1710388025634, 8, -8e-05
1710388025644, 5, -8e-05
1710388025645, 6, -8e-05
1710388025645, 7, -8e-05
1710388025645, 8, -8e-05
1710388025655, 5, -8e-05
1710388025656, 6, -8e-05
1710388025657, 7, -8e-05
1710388025657, 8, -8e-05
1710388025667, 5, -8e-05
1710388025668, 6, -8e-05
1710388025668, 7, -8e-05
1710388025668, 8, -8e-05
1710388025679, 5, -8e-05
1710388025679, 6, -8e-05
1710388025679, 7, -8e-05
1710388025679, 8, -8e-05
1710388025690, 5, -8e-05
1710388025690, 6, -8e-05
1710388025690, 7, -8e-05
1710388025690, 8, -8e-05
1710388025701, 5, -9e-05
1710388025701, 6, -8e-05
1710388025702, 7, -8e-05
1710388025702, 8, -9e-05
1710388025712, 5, -9e-05
1710388025712, 6, -9e-05
1710388025712, 7, -9e-05
1710388025713, 8, -9e-05
1710388025723, 5, -9e-05
1710388025723, 6, -9e-05
1710388025724, 7, -9e-05
1710388025724, 8, -9e-05
1710388025734, 5, -9e-05
1710388025734, 6, -9e-05
1710388025735, 7, -9e-05
1710388025735, 8, -9e-05
1710388025745, 5, -9e-05
1710388025745, 6, -9e-05
1710388025745, 7, -9e-05
1710388025746, 8, -9e-05
1710388025757, 5, -9e-05
1710388025757, 6, -9e-05
1710388025757, 7, -9e-05
1710388025757, 8, -9e-05
1710388025768, 5, -9e-05
1710388025768, 6, -9e-05
1710388025769, 7, -9e-05
1710388025769, 8, -9e-05
1710388025779, 5, -9e-05
1710388025780, 6, -9e-05
1710388025780, 7, -9e-05
1710388025780, 8, -9e-05
1710388025791, 5, -9e-05
1710388025791, 6, -9e-05
1710388025791, 7, -9e-05
1710388025791, 8, -9e-05
1710388025802, 5, -9e-05
1710388025802, 6, -9e-05
1710388025802, 7, -9e-05
1710388025803, 8, -9e-05
1710388025813, 5, -9e-05
1710388025814, 6, -9e-05
1710388025814, 7, -9e-05
1710388025815, 8, -9e-05
1710388025825, 5, -9e-05
1710388025825, 6, -9e-05
1710388025826, 7, -9e-05
1710388025827, 8, -9e-05
1710388025837, 5, -9e-05
1710388025837, 6, -9e-05
1710388025838, 7, -9e-05
1710388025838, 8, -9e-05
1710388025848, 5, -9e-05
1710388025848, 6, -9e-05
1710388025849, 7, -9e-05
1710388025849, 8, -9e-05
1710388025859, 5, -9e-05
1710388025860, 6, -9e-05
1710388025860, 7, -9e-05
1710388025860, 8, -9e-05
1710388025870, 5, -9e-05
1710388025871, 6, -9e-05
1710388025871, 7, -9e-05
1710388025871, 8, -9e-05
1710388025881, 5, -0.0001
1710388025882, 6, -9e-05
1710388025882, 7, -9e-05
1710388025882, 8, -0.0001
1710388025893, 5, -0.0001
1710388025894, 6, -0.0001
1710388025895, 7, -0.0001
1710388025895, 8, -0.0001
1710388025905, 5, -0.0001
1710388025905, 6, -0.0001
1710388025906, 7, -0.0001
1710388025906, 8, -0.0001
1710388025916, 5, -0.0001
1710388025917, 6, -0.0001
1710388025917, 7, -0.0001
1710388025917, 8, -0.0001
1710388025927, 5, -0.0001
1710388025928, 6, -0.0001
1710388025928, 7, -0.0001
1710388025928, 8, -0.0001
1710388025939, 5, -0.0001
1710388025939, 6, -0.0001
1710388025939, 7, -0.0001
1710388025940, 8, -0.0001
1710388025951, 5, -0.0001
1710388025952, 6, -0.0001
1710388025952, 7, -0.0001
1710388025953, 8, -0.0001
1710388025963, 5, -0.0001
1710388025964, 6, -0.0001
1710388025965, 7, -0.0001
1710388025966, 8, -0.0001
1710388025977, 5, -0.0001
1710388025977, 6, -0.0001
1710388025977, 7, -0.0001
1710388025977, 8, -0.0001
1710388025988, 5, -0.0001
1710388025988, 6, -0.0001
1710388025989, 7, -0.0001
1710388025990, 8, -0.0001
1710388026000, 5, -0.0001
1710388026002, 6, -0.0001
1710388026002, 7, -0.0001
1710388026003, 8, -0.0001
1710388026014, 5, -0.0001
1710388026016, 6, -0.0001
1710388026016, 7, -0.0001
1710388026016, 8, -0.0001
1710388026026, 5, -0.0001
1710388026027, 6, -0.0001
1710388026027, 7, -0.0001
1710388026027, 8, -0.0001
1710388026038, 5, -0.0001
1710388026039, 6, -0.0001
1710388026039, 7, -0.0001
1710388026039, 8, -0.0001
1710388026049, 5, -0.0001
1710388026050, 6, -0.0001
1710388026051, 7, -0.0001
1710388026051, 8, -0.0001
1710388026062, 5, -0.0001
1710388026064, 6, -0.0001
1710388026064, 7, -0.0001
1710388026065, 8, -0.0001
1710388026076, 5, -0.00011
1710388026077, 6, -0.0001
1710388026078, 7, -0.0001
1710388026078, 8, -0.00011
1710388026089, 5, -0.00011
1710388026089, 6, -0.00011
1710388026089, 7, -0.00011
1710388026090, 8, -0.00011
1710388026100, 5, -0.00011
1710388026100, 6, -0.00011
1710388026100, 7, -0.00011
1710388026100, 8, -0.00011
1710388026111, 5, -0.00011
1710388026112, 6, -0.00011
1710388026112, 7, -0.00011
1710388026112, 8, -0.00011
1710388026123, 5, -0.00011
1710388026123, 6, -0.00011
1710388026124, 7, -0.00011
1710388026125, 8, -0.00011
1710388026136, 5, -0.00011
1710388026136, 6, -0.00011
1710388026136, 7, -0.00011
1710388026136, 8, -0.00011
1710388026148, 5, -0.00011
1710388026149, 6, -0.00011
1710388026150, 7, -0.00011
1710388026151, 8, -0.00011
1710388026161, 5, -0.00011
1710388026162, 6, -0.00011
1710388026162, 7, -0.00011
1710388026162, 8, -0.00011
1710388026173, 5, -0.00011
1710388026173, 6, -0.00011
1710388026175, 7, -0.00011
1710388026175, 8, -0.00011
1710388026186, 5, -0.00011
1710388026187, 6, -0.00011
1710388026188, 7, -0.00011
1710388026188, 8, -0.00011
1710388026199, 5, -0.00011
1710388026199, 6, -0.00011
1710388026200, 7, -0.00011
1710388026202, 8, -0.00011
1710388026212, 5, -0.00011
1710388026213, 6, -0.00011
1710388026213, 7, -0.00011
1710388026214, 8, -0.00011
1710388026224, 5, -0.00011
1710388026225, 6, -0.00011
1710388026225, 7, -0.00011
1710388026226, 8, -0.00011
1710388026237, 5, -0.00011
1710388026238, 6, -0.00011
1710388026238, 7, -0.00011
1710388026239, 8, -0.00011
1710388026249, 5, -0.00011
1710388026249, 6, -0.00011
1710388026249, 7, -0.00011
1710388026251, 8, -0.00011
1710388026262, 5, -0.00012
1710388026262, 6, -0.00011
1710388026263, 7, -0.00011
1710388026264, 8, -0.00012
1710388026274, 5, -0.00012
1710388026274, 6, -0.00012
1710388026275, 7, -0.00012
1710388026275, 8, -0.00012
1710388026285, 5, -0.00012
1710388026286, 6, -0.00012
1710388026286, 7, -0.00012
1710388026287, 8, -0.00012
1710388026297, 5, -0.00012
1710388026298, 6, -0.00012
1710388026298, 7, -0.00012
1710388026298, 8, -0.00012
1710388026309, 5, -0.00012
1710388026309, 6, -0.00012
1710388026309, 7, -0.00012
1710388026311, 8, -0.00012
1710388026321, 5, -0.00012
1710388026322, 6, -0.00012
1710388026322, 7, -0.00012
1710388026322, 8, -0.00012
1710388026332, 5, -0.00012
1710388026333, 6, -0.00012
1710388026333, 7, -0.00012
1710388026333, 8, -0.00012
1710388026343, 5, -0.00012
1710388026344, 6, -0.00012
1710388026344, 7, -0.00012
1710388026344, 8, -0.00012
1710388026354, 5, -0.00012
1710388026355, 6, -0.00012
1710388026355, 7, -0.00012
1710388026356, 8, -0.00012
1710388026368, 5, -0.00012
1710388026369, 6, -0.00012
1710388026369, 7, -0.00012
1710388026371, 8, -0.00012
1710388026381, 5, -0.00012
1710388026382, 6, -0.00012
1710388026383, 7, -0.00012
1710388026385, 8, -0.00012
1710388026396, 5, -0.00012
1710388026396, 6, -0.00012
1710388026397, 7, -0.00012
1710388026398, 8, -0.00012
1710388026409, 5, -0.00012
1710388026409, 6, -0.00012
1710388026409, 7, -0.00012
1710388026410, 8, -0.00012
1710388026420, 5, -0.00012
1710388026422, 6, -0.00012
1710388026422, 7, -0.00012
1710388026422, 8, -0.00012
1710388026432, 5, -0.00013
1710388026433, 6, -0.00012
1710388026433, 7, -0.00012
1710388026433, 8, -0.00013
1710388026444, 5, -0.00013
1710388026445, 6, -0.00013
1710388026445, 7, -0.00013
1710388026445, 8, -0.00013
1710388026456, 5, -0.00013
1710388026458, 6, -0.00013
1710388026458, 7, -0.00013
1710388026458, 8, -0.00013
1710388026469, 5, -0.00013
1710388026470, 6, -0.00013
1710388026470, 7, -0.00013
1710388026471, 8, -0.00013
1710388026483, 5, -0.00013
1710388026483, 6, -0.00013
1710388026483, 7, -0.00013
1710388026484, 8, -0.00013
1710388026495, 5, -0.00013
1710388026496, 6, -0.00013
1710388026496, 7, -0.00013
1710388026496, 8, -0.00013
1710388026507, 5, -0.00013
1710388026507, 6, -0.00013
1710388026508, 7, -0.00013
1710388026510, 8, -0.00013
1710388026520, 5, -0.00013
1710388026521, 6, -0.00013
1710388026522, 7, -0.00013
1710388026522, 8, -0.00013
1710388026533, 5, -0.00013
1710388026533, 6, -0.00013
1710388026533, 7, -0.00013
1710388026534, 8, -0.00013
1710388026545, 5, -0.00013
1710388026545, 6, -0.00013
1710388026545, 7, -0.00013
1710388026546, 8, -0.00013
1710388026556, 5, -0.00013
1710388026556, 6, -0.00013
1710388026556, 7, -0.00013
1710388026557, 8, -0.00013
1710388026567, 5, -0.00013
1710388026567, 6, -0.00013
1710388026567, 7, -0.00013
1710388026568, 8, -0.00013
1710388026578, 5, -0.00013
1710388026578, 6, -0.00013
1710388026579, 7, -0.00013
1710388026579, 8, -0.00013
1710388026589, 5, -0.00013
1710388026589, 6, -0.00013
1710388026590, 7, -0.00013
1710388026590, 8, -0.00013
1710388026600, 5, -0.00014
1710388026601, 6, -0.00013
1710388026601, 7, -0.00013
1710388026601, 8, -0.00014
1710388026611, 5, -0.00014
1710388026612, 6, -0.00014
1710388026612, 7, -0.00014
1710388026612, 8, -0.00014
1710388026622, 5, -0.00014
1710388026623, 6, -0.00014
1710388026623, 7, -0.00014
1710388026623, 8, -0.00014
1710388026633, 5, -0.00014
1710388026634, 6, -0.00014
1710388026634, 7, -0.00014
1710388026634, 8, -0.00014
1710388026645, 5, -0.00014
1710388026646, 6, -0.00014
1710388026646, 7, -0.00014
1710388026646, 8, -0.00014
1710388026656, 5, -0.00014
1710388026657, 6, -0.00014
1710388026657, 7, -0.00014
1710388026657, 8, -0.00014
1710388026668, 5, -0.00014
1710388026668, 6, -0.00014
1710388026668, 7, -0.00014
1710388026668, 8, -0.00014
1710388026679, 5, -0.00014
1710388026679, 6, -0.00014
1710388026679, 7, -0.00014
1710388026680, 8, -0.00014
1710388026690, 5, -0.00014
1710388026690, 6, -0.00014
1710388026690, 7, -0.00014
1710388026690, 8, -0.00014
1710388026701, 5, -0.00014
1710388026701, 6, -0.00014
1710388026701, 7, -0.00014
1710388026702, 8, -0.00014
1710388026712, 5, -0.00014
1710388026712, 6, -0.00014
1710388026712, 7, -0.00014
1710388026713, 8, -0.00014
1710388026723, 5, -0.00014
1710388026723, 6, -0.00014
1710388026723, 7, -0.00014
1710388026724, 8, -0.00014
1710388026736, 5, -0.00014
1710388026736, 6, -0.00014
1710388026736, 7, -0.00014
1710388026736, 8, -0.00014
1710388026747, 5, -0.00014
1710388026747, 6, -0.00014
1710388026747, 7, -0.00014
1710388026747, 8, -0.00014
1710388026758, 5, -0.00015
1710388026758, 6, -0.00014
1710388026758, 7, -0.00014
1710388026758, 8, -0.00015
1710388026769, 5, -0.00015
1710388026770, 6, -0.00015
1710388026770, 7, -0.00015
1710388026770, 8, -0.00015
1710388026781, 5, -0.00015
1710388026782, 6, -0.00015
1710388026782, 7, -0.00015
1710388026783, 8, -0.00015
1710388026793, 5, -0.00015
1710388026793, 6, -0.00015
1710388026795, 7, -0.00015
1710388026795, 8, -0.00015
1710388026805, 5, -0.00015
1710388026805, 6, -0.00015
1710388026806, 7, -0.00015
1710388026807, 8, -0.00015
1710388026817, 5, -0.00015
1710388026817, 6, -0.00015
1710388026817, 7, -0.00015
1710388026818, 8, -0.00015
1710388026828, 5, -0.00015
1710388026828, 6, -0.00015
1710388026828, 7, -0.00015
1710388026828, 8, -0.00015
1710388026839, 5, -0.00015
1710388026839, 6, -0.00015
1710388026839, 7, -0.00015
1710388026840, 8, -0.00015
1710388026850, 5, -0.00015
1710388026850, 6, -0.00015
1710388026850, 7, -0.00015
1710388026850, 8, -0.00015
1710388026861, 5, -0.00015
1710388026861, 6, -0.00015
1710388026861, 7, -0.00015
1710388026861, 8, -0.00015
1710388026872, 5, -0.00015
1710388026872, 6, -0.00015
1710388026872, 7, -0.00015
1710388026873, 8, -0.00015
1710388026883, 5, -0.00015
1710388026883, 6, -0.00015
1710388026884, 7, -0.00015
1710388026884, 8, -0.00015
1710388026894, 5, -0.00015
1710388026894, 6, -0.00015
1710388026895, 7, -0.00015
1710388026895, 8, -0.00015
1710388026905, 5, -0.00016
1710388026906, 6, -0.00015
1710388026906, 7, -0.00015
1710388026906, 8, -0.00016
1710388026918, 5, -0.00016
1710388026918, 6, -0.00015
1710388026918, 7, -0.00015
1710388026918, 8, -0.00016
1710388026929, 5, -0.00016
1710388026929, 6, -0.00016
1710388026930, 7, -0.00016
1710388026931, 8, -0.00016
1710388026941, 5, -0.00016
1710388026941, 6, -0.00016
1710388026941, 7, -0.00016
1710388026942, 8, -0.00016
1710388026953, 5, -0.00016
1710388026953, 6, -0.00016
1710388026953, 7, -0.00016
1710388026954, 8, -0.00016
1710388026965, 5, -0.00016
1710388026966, 6, -0.00016
1710388026966, 7, -0.00016
1710388026967, 8, -0.00016
1710388026979, 5, -0.00016
1710388026979, 6, -0.00016
1710388026979, 7, -0.00016
1710388026979, 8, -0.00016
1710388026990, 5, -0.00016
1710388026990, 6, -0.00016
1710388026990, 7, -0.00016
1710388026991, 8, -0.00016
1710388027002, 5, -0.00016
1710388027002, 6, -0.00016
1710388027003, 7, -0.00016
1710388027004, 8, -0.00016
1710388027014, 5, -0.00016
1710388027015, 6, -0.00016
1710388027015, 7, -0.00016
1710388027015, 8, -0.00016
1710388027025, 5, -0.00016
1710388027026, 6, -0.00016
1710388027028, 7, -0.00016
1710388027028, 8, -0.00016
1710388027039, 5, -0.00016
1710388027039, 6, -0.00016
1710388027039, 7, -0.00016
1710388027040, 8, -0.00016
1710388027050, 5, -0.00016
1710388027050, 6, -0.00016
1710388027051, 7, -0.00016
1710388027051, 8, -0.00016
1710388027062, 5, -0.00016
1710388027062, 6, -0.00016
1710388027064, 7, -0.00016
1710388027064, 8, -0.00016
1710388027074, 5, -0.00017
1710388027074, 6, -0.00016
1710388027074, 7, -0.00016
1710388027075, 8, -0.00017
1710388027086, 5, -0.00017
1710388027086, 6, -0.00017
1710388027088, 7, -0.00017
1710388027088, 8, -0.00017
1710388027098, 5, -0.00017
1710388027100, 6, -0.00017
1710388027100, 7, -0.00017
1710388027100, 8, -0.00017
1710388027110, 5, -0.00017
1710388027111, 6, -0.00017
1710388027111, 7, -0.00017
1710388027111, 8, -0.00017
1710388027121, 5, -0.00017
1710388027122, 6, -0.00017
1710388027122, 7, -0.00017
1710388027122, 8, -0.00017
1710388027133, 5, -0.00017
1710388027133, 6, -0.00017
1710388027133, 7, -0.00017
1710388027133, 8, -0.00017
1710388027144, 5, -0.00017
1710388027144, 6, -0.00017
1710388027144, 7, -0.00017
1710388027144, 8, -0.00017
1710388027155, 5, -0.00017
1710388027155, 6, -0.00017
1710388027155, 7, -0.00017
1710388027155, 8, -0.00017
1710388027165, 5, -0.00017
1710388027166, 6, -0.00017
1710388027166, 7, -0.00017
1710388027166, 8, -0.00017
1710388027177, 5, -0.00017
1710388027177, 6, -0.00017
1710388027177, 7, -0.00017
1710388027177, 8, -0.00017
1710388027187, 5, -0.00017
1710388027188, 6, -0.00017
1710388027188, 7, -0.00017
1710388027188, 8, -0.00017
1710388027198, 5, -0.00017
1710388027199, 6, -0.00017
1710388027200, 7, -0.00017
1710388027200, 8, -0.00017
1710388027210, 5, -0.00017
1710388027210, 6, -0.00017
1710388027211, 7, -0.00017
1710388027211, 8, -0.00017
1710388027221, 5, -0.00018
1710388027221, 6, -0.00017
1710388027222, 7, -0.00017
1710388027222, 8, -0.00018
1710388027232, 5, -0.00018
1710388027232, 6, -0.00018
1710388027233, 7, -0.00018
1710388027233, 8, -0.00018
1710388027243, 5, -0.00018
1710388027243, 6, -0.00018
1710388027244, 7, -0.00018
1710388027244, 8, -0.00018
1710388027254, 5, -0.00018
1710388027254, 6, -0.00018
1710388027254, 7, -0.00018
1710388027254, 8, -0.00018
1710388027265, 5, -0.00018
1710388027265, 6, -0.00018
1710388027265, 7, -0.00018
1710388027265, 8, -0.00018
1710388027275, 5, -0.00018
1710388027276, 6, -0.00018
1710388027277, 7, -0.00018
1710388027277, 8, -0.00018
1710388027288, 5, -0.00018
1710388027288, 6, -0.00018
1710388027288, 7, -0.00018
1710388027288, 8, -0.00018
1710388027299, 5, -0.00018
1710388027299, 6, -0.00018
1710388027299, 7, -0.00018
1710388027300, 8, -0.00018
1710388027310, 5, -0.00018
1710388027310, 6, -0.00018
1710388027310, 7, -0.00018
1710388027311, 8, -0.00018
1710388027321, 5, -0.00018
1710388027321, 6, -0.00018
1710388027321, 7, -0.00018
1710388027321, 8, -0.00018
1710388027332, 5, -0.00018
1710388027332, 6, -0.00018
1710388027332, 7, -0.00018
1710388027333, 8, -0.00018
1710388027343, 5, -0.00018
1710388027343, 6, -0.00018
1710388027343, 7, -0.00018
1710388027344, 8, -0.00018
1710388027355, 5, -0.00018
1710388027355, 6, -0.00018
1710388027355, 7, -0.00018
1710388027355, 8, -0.00018
1710388027366, 5, -0.00019
1710388027366, 6, -0.00018
1710388027366, 7, -0.00018
1710388027366, 8, -0.00019
1710388027377, 5, -0.00019
1710388027377, 6, -0.00018
1710388027377, 7, -0.00018
1710388027377, 8, -0.00019
1710388027387, 5, -0.00019
1710388027388, 6, -0.00019
1710388027388, 7, -0.00019
1710388027388, 8, -0.00019
1710388027399, 5, -0.00019
1710388027399, 6, -0.00019
1710388027399, 7, -0.00019
1710388027399, 8, -0.00019
1710388027410, 5, -0.00019
1710388027410, 6, -0.00019
1710388027410, 7, -0.00019
1710388027410, 8, -0.00019
1710388027420, 5, -0.00019
1710388027421, 6, -0.00019
1710388027421, 7, -0.00019
1710388027421, 8, -0.00019
1710388027431, 5, -0.00019
1710388027432, 6, -0.00019
1710388027432, 7, -0.00019
1710388027432, 8, -0.00019
1710388027443, 5, -0.00019
