1711036759586, 8, -0.0236501
1711036759586, 7, -0.0236605
1711036759586, 8, -0.0236581
1711036759586, 7, -0.0236682
1711036759586, 8, -0.0236664
1711036759589, 3, -0.1685
1711036759589, 4, -0.168503
1711036759589, 3, -0.168535
1711036759589, 4, -0.168538
1711036759589, 3, -0.16857
1711036759589, 4, -0.168574
1711036759589, 3, -0.168605
1711036759589, 4, -0.168609
1711036759589, 3, -0.16864
1711036759589, 4, -0.168644
1711036759589, 3, -0.168675
1711036759589, 4, -0.168681
1711036759589, 3, -0.16871
1711036759589, 4, -0.168716
1711036759589, 3, -0.168745
1711036759589, 4, -0.168751
1711036759589, 3, -0.168779
1711036759589, 4, -0.168786
1711036759589, 3, -0.168814
1711036759589, 4, -0.168821
1711036759589, 3, -0.168849
1711036759589, 4, -0.168854
1711036759592, 6, -0.0236293
1711036759592, 5, -0.0236364
1711036759592, 6, -0.0236369
1711036759592, 6, -0.0236445
1711036759592, 5, -0.0236439
1711036759592, 5, -0.0236514
1711036759592, 6, -0.0236521
1711036759592, 5, -0.023659
1711036759592, 6, -0.0236599
1711036759592, 5, -0.0236668
1711036759592, 6, -0.0236679
1711036759592, 5, -0.0236746
1711036759592, 6, -0.0236759
1711036759592, 5, -0.0236825
1711036759592, 6, -0.0236839
1711036759592, 5, -0.0236905
1711036759592, 6, -0.0236921
1711036759592, 6, -0.0237002
1711036759592, 5, -0.0236984
1711036759592, 5, -0.0237062
1711036759592, 6, -0.0237081
1711036759592, 5, -0.023714
1711036759592, 6, -0.023716
1711036759595, 1, -0.168699
1711036759595, 2, -0.168717
1711036759595, 1, -0.168732
1711036759595, 2, -0.168753
1711036759595, 1, -0.168763
1711036759595, 2, -0.16879
1711036759595, 1, -0.168794
1711036759595, 2, -0.168826
1711036759595, 1, -0.168825
1711036759595, 2, -0.168862
1711036759595, 1, -0.168857
1711036759595, 2, -0.168897
1711036759595, 1, -0.168888
1711036759595, 2, -0.168932
1711036759595, 1, -0.16892
1711036759595, 2, -0.168967
1711036759595, 1, -0.168953
1711036759595, 2, -0.169002
1711036759595, 1, -0.168985
1711036759595, 2, -0.169036
1711036759595, 1, -0.169017
1711036759595, 2, -0.169071
1711036759598, 7, -0.023676
1711036759598, 8, -0.0236747
1711036759598, 7, -0.0236839
1711036759598, 8, -0.023683
1711036759598, 7, -0.0236919
1711036759598, 8, -0.0236913
1711036759598, 7, -0.0236997
1711036759598, 8, -0.0236994
1711036759598, 7, -0.0237076
1711036759598, 8, -0.0237074
1711036759598, 7, -0.0237154
1711036759598, 8, -0.0237154
1711036759598, 7, -0.0237233
1711036759598, 8, -0.0237231
1711036759598, 7, -0.0237311
1711036759598, 8, -0.0237309
1711036759598, 7, -0.0237391
1711036759598, 8, -0.0237387
1711036759598, 7, -0.023747
1711036759598, 8, -0.0237464
1711036759598, 7, -0.0237551
1711036759598, 8, -0.0237542
1711036759600, 3, -0.168883
1711036759600, 4, -0.168889
1711036759600, 3, -0.168918
1711036759600, 4, -0.168923
1711036759600, 3, -0.168953
1711036759600, 4, -0.168957
1711036759600, 3, -0.168988
1711036759600, 4, -0.168992
1711036759600, 3, -0.169021
1711036759600, 4, -0.169025
1711036759600, 3, -0.169056
1711036759600, 4, -0.169059
1711036759600, 3, -0.169091
1711036759600, 4, -0.169093
1711036759600, 3, -0.169126
1711036759600, 4, -0.169126
1711036759600, 3, -0.169161
1711036759600, 4, -0.16916
1711036759600, 3, -0.169196
1711036759600, 4, -0.169194
1711036759600, 3, -0.169231
1711036759600, 4, -0.169227
1711036759602, 6, -0.0237239
1711036759602, 5, -0.0237219
1711036759602, 5, -0.0237297
1711036759602, 6, -0.0237317
1711036759602, 5, -0.0237376
1711036759602, 6, -0.0237396
1711036759602, 6, -0.0237475
1711036759602, 5, -0.0237455
1711036759602, 5, -0.0237535
1711036759602, 6, -0.0237555
1711036759602, 5, -0.0237616
1711036759602, 6, -0.0237637
1711036759602, 5, -0.0237696
1711036759602, 6, -0.0237719
1711036759602, 6, -0.0237801
1711036759602, 5, -0.0237777
1711036759602, 5, -0.0237857
1711036759602, 6, -0.0237881
1711036759602, 5, -0.0237936
1711036759602, 6, -0.023796
1711036759605, 1, -0.16905
1711036759605, 2, -0.169106
1711036759605, 1, -0.169083
1711036759605, 2, -0.16914
1711036759605, 1, -0.169117
1711036759605, 2, -0.169175
1711036759605, 1, -0.169151
1711036759605, 2, -0.16921
1711036759605, 1, -0.169186
1711036759605, 2, -0.169243
1711036759605, 1, -0.169221
1711036759605, 2, -0.169278
1711036759605, 1, -0.169256
1711036759605, 2, -0.169312
1711036759605, 1, -0.169291
1711036759605, 2, -0.169346
1711036759605, 1, -0.169327
1711036759605, 2, -0.169379
1711036759605, 1, -0.169363
1711036759605, 2, -0.169413
1711036759608, 7, -0.0237631
1711036759608, 8, -0.023762
1711036759608, 7, -0.0237713
1711036759608, 8, -0.0237699
1711036759608, 7, -0.0237794
1711036759608, 8, -0.0237777
1711036759608, 7, -0.0237874
1711036759608, 8, -0.0237856
1711036759608, 7, -0.0237953
1711036759608, 8, -0.0237934
1711036759608, 7, -0.0238031
1711036759608, 8, -0.0238011
1711036759608, 7, -0.0238109
1711036759608, 8, -0.0238088
1711036759608, 7, -0.0238186
1711036759608, 8, -0.0238164
1711036759608, 7, -0.0238264
1711036759608, 8, -0.0238241
1711036759608, 7, -0.0238341
1711036759608, 8, -0.0238317
1711036759608, 7, -0.0238419
1711036759611, 3, -0.169266
1711036759611, 4, -0.169262
1711036759611, 3, -0.169301
1711036759611, 4, -0.169296
1711036759611, 3, -0.169336
1711036759611, 4, -0.16933
1711036759611, 3, -0.169371
1711036759611, 4, -0.169365
1711036759611, 3, -0.169406
1711036759611, 4, -0.169398
1711036759611, 3, -0.169441
1711036759611, 4, -0.169433
1711036759611, 3, -0.169476
1711036759611, 4, -0.169468
1711036759611, 3, -0.169511
1711036759611, 4, -0.169503
1711036759611, 3, -0.169546
1711036759611, 4, -0.169538
1711036759611, 3, -0.169581
1711036759611, 4, -0.169573
1711036759613, 6, -0.0238038
1711036759613, 5, -0.0238015
1711036759613, 5, -0.0238094
1711036759613, 6, -0.0238115
1711036759613, 5, -0.0238172
1711036759613, 6, -0.0238192
1711036759613, 6, -0.0238269
1711036759613, 5, -0.0238251
1711036759613, 5, -0.0238329
1711036759613, 6, -0.0238346
1711036759613, 5, -0.0238409
1711036759613, 6, -0.0238426
1711036759613, 6, -0.0238506
1711036759613, 5, -0.0238489
1711036759613, 5, -0.023857
1711036759613, 6, -0.0238587
1711036759613, 5, -0.0238652
1711036759613, 6, -0.0238669
1711036759613, 5, -0.0238734
1711036759613, 6, -0.0238749
1711036759613, 6, -0.0238829
1711036759613, 5, -0.0238813
1711036759617, 1, -0.1694
1711036759617, 2, -0.169447
1711036759617, 1, -0.169437
1711036759617, 2, -0.16948
1711036759617, 1, -0.169475
1711036759617, 2, -0.169514
1711036759617, 1, -0.169513
1711036759617, 2, -0.169548
1711036759617, 1, -0.16955
1711036759617, 2, -0.169583
1711036759617, 1, -0.169588
1711036759617, 2, -0.169615
1711036759617, 1, -0.169627
1711036759617, 2, -0.169649
1711036759617, 1, -0.169665
1711036759617, 2, -0.169684
1711036759617, 1, -0.169703
1711036759617, 2, -0.169717
1711036759617, 1, -0.169742
1711036759617, 2, -0.169751
1711036759617, 1, -0.169779
1711036759617, 2, -0.169785
1711036759617, 1, -0.169817
1711036759619, 8, -0.0238394
1711036759619, 7, -0.0238499
1711036759619, 8, -0.0238471
1711036759619, 7, -0.0238578
1711036759619, 8, -0.023855
1711036759619, 7, -0.0238658
1711036759619, 8, -0.0238629
1711036759619, 7, -0.0238738
1711036759619, 8, -0.0238709
1711036759619, 7, -0.0238817
1711036759619, 8, -0.0238788
1711036759619, 7, -0.0238895
1711036759619, 8, -0.0238866
1711036759619, 7, -0.0238973
1711036759619, 8, -0.0238945
1711036759619, 7, -0.023905
1711036759619, 8, -0.0239024
1711036759619, 7, -0.0239127
1711036759619, 8, -0.0239104
1711036759619, 7, -0.0239204
1711036759619, 8, -0.0239183
1711036759619, 7, -0.0239281
1711036759619, 8, -0.0239263
1711036759621, 3, -0.169616
1711036759621, 4, -0.169608
1711036759621, 3, -0.16965
1711036759621, 4, -0.169643
1711036759621, 3, -0.169685
1711036759621, 4, -0.169678
1711036759621, 3, -0.16972
1711036759621, 4, -0.169715
1711036759621, 3, -0.169754
1711036759621, 4, -0.16975
1711036759621, 3, -0.169789
1711036759621, 4, -0.169785
1711036759621, 3, -0.169822
1711036759621, 4, -0.169821
1711036759621, 3, -0.169857
1711036759621, 4, -0.169856
1711036759621, 3, -0.169892
1711036759621, 4, -0.169892
1711036759621, 3, -0.169926
1711036759621, 4, -0.169929
1711036759621, 3, -0.169961
1711036759621, 4, -0.169964
1711036759621, 3, -0.169996
1711036759621, 4, -0.17
1711036759625, 5, -0.0238891
1711036759625, 6, -0.0238905
1711036759625, 5, -0.0238967
1711036759625, 6, -0.0238978
1711036759625, 6, -0.023905
1711036759625, 5, -0.0239042
1711036759625, 5, -0.0239117
1711036759625, 6, -0.0239121
1711036759625, 5, -0.0239192
1711036759625, 6, -0.0239191
1711036759625, 6, -0.0239261
1711036759625, 5, -0.0239267
1711036759625, 5, -0.0239344
1711036759625, 6, -0.0239332
1711036759625, 5, -0.0239421
1711036759625, 6, -0.0239404
1711036759625, 5, -0.0239501
1711036759625, 6, -0.0239479
1711036759625, 6, -0.0239554
1711036759625, 5, -0.0239581
1711036759625, 5, -0.0239661
1711036759625, 6, -0.0239632
1711036759625, 5, -0.023974
1711036759625, 6, -0.0239711
1711036759628, 2, -0.16982
1711036759628, 1, -0.169856
1711036759628, 2, -0.169853
1711036759628, 1, -0.169894
1711036759628, 2, -0.169888
1711036759628, 1, -0.169933
1711036759628, 2, -0.169923
1711036759628, 1, -0.16997
1711036759628, 2, -0.169958
1711036759628, 1, -0.170008
1711036759628, 2, -0.169993
1711036759628, 1, -0.170045
1711036759628, 2, -0.17003
1711036759628, 1, -0.170082
1711036759628, 2, -0.170065
1711036759628, 1, -0.170119
1711036759628, 2, -0.170101
1711036759628, 1, -0.170155
1711036759628, 2, -0.170136
1711036759628, 1, -0.170191
1711036759628, 2, -0.170172
1711036759631, 7, -0.0239359
1711036759631, 8, -0.0239344
1711036759631, 7, -0.0239439
1711036759631, 8, -0.0239425
1711036759631, 7, -0.0239517
1711036759631, 8, -0.0239507
1711036759631, 7, -0.0239597
1711036759631, 8, -0.0239589
1711036759631, 7, -0.0239676
1711036759631, 8, -0.0239669
1711036759631, 7, -0.0239754
1711036759631, 8, -0.0239749
1711036759631, 7, -0.0239831
1711036759631, 8, -0.0239826
1711036759631, 7, -0.0239909
1711036759631, 8, -0.0239901
1711036759631, 7, -0.0239987
1711036759631, 8, -0.0239976
1711036759631, 7, -0.0240065
1711036759631, 8, -0.024005
1711036759631, 7, -0.0240144
1711036759631, 8, -0.0240124
1711036759633, 3, -0.17003
1711036759633, 4, -0.170036
1711036759633, 3, -0.170065
1711036759633, 4, -0.170071
1711036759633, 3, -0.1701
1711036759633, 4, -0.170108
1711036759633, 3, -0.170133
1711036759633, 4, -0.170143
1711036759633, 3, -0.170168
1711036759633, 4, -0.170178
1711036759633, 3, -0.170203
1711036759633, 4, -0.170213
1711036759633, 3, -0.170238
1711036759633, 4, -0.170248
1711036759633, 3, -0.170272
1711036759633, 4, -0.170283
1711036759633, 3, -0.170307
1711036759633, 4, -0.170319
1711036759633, 3, -0.170343
1711036759633, 4, -0.170353
1711036759633, 3, -0.170378
1711036759633, 4, -0.170388
1711036759636, 6, -0.0239789
1711036759636, 5, -0.0239819
1711036759636, 5, -0.0239899
1711036759636, 6, -0.0239869
1711036759636, 5, -0.0239979
1711036759636, 6, -0.023995
1711036759636, 6, -0.0240031
1711036759636, 5, -0.024006
1711036759636, 5, -0.0240141
1711036759636, 6, -0.0240114
1711036759636, 5, -0.0240223
1711036759636, 6, -0.0240197
1711036759636, 6, -0.0240281
1711036759636, 5, -0.0240305
1711036759636, 5, -0.0240388
1711036759636, 6, -0.0240365
1711036759636, 5, -0.0240469
1711036759636, 6, -0.0240449
1711036759636, 5, -0.024055
1711036759636, 6, -0.0240531
1711036759636, 6, -0.024061
1711036759636, 5, -0.0240628
1711036759639, 1, -0.170228
1711036759639, 2, -0.170209
1711036759639, 1, -0.170263
1711036759639, 2, -0.170244
1711036759639, 1, -0.170298
1711036759639, 2, -0.17028
1711036759639, 1, -0.170334
1711036759639, 2, -0.170317
1711036759639, 1, -0.170368
1711036759639, 2, -0.170353
1711036759639, 1, -0.170403
1711036759639, 2, -0.170389
1711036759639, 1, -0.170436
1711036759639, 2, -0.170426
1711036759639, 1, -0.17047
1711036759639, 2, -0.170461
1711036759639, 1, -0.170502
1711036759639, 2, -0.170496
1711036759639, 1, -0.170535
1711036759639, 2, -0.170531
1711036759639, 1, -0.170568
1711036759639, 2, -0.170566
1711036759639, 1, -0.170601
1711036759639, 2, -0.170601
1711036759642, 7, -0.0240223
1711036759642, 8, -0.0240198
1711036759642, 7, -0.0240303
1711036759642, 8, -0.0240272
1711036759642, 7, -0.0240384
1711036759642, 8, -0.0240347
1711036759642, 7, -0.0240466
1711036759642, 8, -0.0240423
1711036759642, 7, -0.0240546
1711036759642, 8, -0.0240499
1711036759642, 7, -0.0240626
1711036759642, 8, -0.0240576
1711036759642, 7, -0.0240704
1711036759642, 8, -0.0240653
1711036759642, 7, -0.0240779
1711036759642, 8, -0.0240729
1711036759642, 7, -0.0240853
1711036759642, 8, -0.0240806
1711036759642, 7, -0.0240925
1711036759642, 8, -0.0240883
1711036759642, 7, -0.0240997
1711036759642, 8, -0.0240961
1711036759644, 3, -0.170413
1711036759644, 4, -0.170423
1711036759644, 3, -0.170448
1711036759644, 4, -0.170458
1711036759644, 3, -0.170483
1711036759644, 4, -0.170492
1711036759644, 3, -0.170518
1711036759644, 4, -0.170527
1711036759644, 3, -0.170553
1711036759644, 4, -0.17056
1711036759644, 3, -0.17059
1711036759644, 4, -0.170595
1711036759644, 3, -0.170625
1711036759644, 4, -0.17063
1711036759644, 3, -0.17066
1711036759644, 4, -0.170664
1711036759644, 3, -0.170696
1711036759644, 4, -0.170699
1711036759644, 3, -0.170731
1711036759644, 4, -0.170734
1711036759644, 3, -0.170768
1711036759644, 4, -0.170768
1711036759645, 5, -0.0240704
1711036759645, 6, -0.0240687
1711036759645, 5, -0.0240778
1711036759645, 6, -0.0240762
1711036759645, 6, -0.0240836
1711036759645, 5, -0.0240851
1711036759645, 5, -0.0240924
1711036759645, 6, -0.0240909
1711036759645, 5, -0.0240998
1711036759645, 6, -0.0240981
1711036759645, 6, -0.0241054
1711036759645, 5, -0.0241071
1711036759645, 5, -0.0241145
1711036759645, 6, -0.0241129
1711036759645, 5, -0.0241221
1711036759645, 6, -0.0241205
1711036759645, 5, -0.0241298
1711036759645, 6, -0.0241284
1711036759645, 6, -0.0241364
1711036759645, 5, -0.0241377
1711036759648, 1, -0.170632
1711036759648, 2, -0.170634
1711036759648, 1, -0.170664
1711036759648, 2, -0.170669
1711036759648, 1, -0.170696
1711036759648, 2, -0.170704
1711036759648, 1, -0.170729
1711036759648, 2, -0.170739
1711036759648, 1, -0.170759
1711036759648, 2, -0.170774
1711036759648, 1, -0.170792
1711036759648, 2, -0.170808
1711036759648, 1, -0.170824
1711036759648, 2, -0.170843
1711036759648, 1, -0.170855
1711036759648, 2, -0.170877
1711036759648, 1, -0.170887
1711036759648, 2, -0.17091
1711036759650, 7, -0.0241069
1711036759650, 8, -0.0241039
1711036759650, 7, -0.0241141
1711036759650, 8, -0.0241117
1711036759650, 7, -0.0241215
1711036759650, 8, -0.0241197
1711036759650, 7, -0.024129
1711036759650, 8, -0.0241276
1711036759650, 7, -0.0241366
1711036759650, 8, -0.0241357
1711036759650, 7, -0.0241443
1711036759650, 8, -0.0241437
1711036759650, 7, -0.0241521
1711036759650, 8, -0.0241516
1711036759650, 7, -0.0241599
1711036759650, 8, -0.0241594
1711036759650, 7, -0.0241675
1711036759650, 8, -0.0241671
1711036759654, 3, -0.170803
1711036759654, 4, -0.170803
1711036759654, 3, -0.170838
1711036759654, 4, -0.170838
1711036759654, 3, -0.170873
1711036759654, 4, -0.170873
1711036759654, 3, -0.170909
1711036759654, 4, -0.170906
1711036759654, 3, -0.170944
1711036759654, 4, -0.170941
1711036759654, 3, -0.170979
1711036759654, 4, -0.170975
1711036759654, 3, -0.171014
1711036759654, 4, -0.17101
1711036759654, 3, -0.171049
1711036759654, 4, -0.171045
1711036759654, 3, -0.171084
1711036759654, 4, -0.171079
1711036759657, 5, -0.0241456
1711036759657, 6, -0.0241446
1711036759657, 5, -0.0241536
1711036759657, 6, -0.0241526
1711036759657, 6, -0.0241605
1711036759657, 5, -0.0241615
1711036759657, 5, -0.0241693
1711036759657, 6, -0.0241681
1711036759657, 5, -0.0241771
1711036759657, 6, -0.0241756
1711036759657, 6, -0.024183
1711036759657, 5, -0.024185
1711036759657, 5, -0.0241928
1711036759657, 6, -0.0241904
1711036759657, 5, -0.0242007
1711036759657, 6, -0.0241978
1711036759657, 5, -0.0242087
1711036759657, 6, -0.0242053
1711036759657, 6, -0.0242129
1711036759657, 5, -0.0242169
1711036759657, 5, -0.0242251
1711036759657, 6, -0.0242207
1711036759661, 1, -0.17092
1711036759661, 2, -0.170944
1711036759661, 1, -0.170952
1711036759661, 2, -0.170978
1711036759661, 1, -0.170986
1711036759661, 2, -0.171013
1711036759661, 1, -0.171018
1711036759661, 2, -0.171046
1711036759661, 1, -0.17105
1711036759661, 2, -0.17108
1711036759661, 1, -0.171084
1711036759661, 2, -0.171115
1711036759661, 1, -0.171118
1711036759661, 2, -0.17115
1711036759661, 1, -0.171151
1711036759661, 2, -0.171184
1711036759661, 1, -0.171185
1711036759661, 2, -0.171217
1711036759661, 1, -0.17122
1711036759661, 2, -0.171251
1711036759661, 1, -0.171254
1711036759661, 2, -0.171285
1711036759661, 1, -0.171289
1711036759661, 2, -0.171318
1711036759661, 1, -0.171324
1711036759661, 2, -0.171352
1711036759664, 7, -0.0241752
1711036759664, 8, -0.0241746
1711036759664, 7, -0.0241829
1711036759664, 8, -0.0241821
1711036759664, 7, -0.0241906
1711036759664, 8, -0.0241894
1711036759664, 7, -0.0241983
1711036759664, 8, -0.0241969
1711036759664, 7, -0.0242061
1711036759664, 8, -0.0242043
1711036759664, 7, -0.024214
1711036759664, 8, -0.0242119
1711036759664, 7, -0.024222
1711036759664, 8, -0.0242195
1711036759664, 7, -0.0242299
1711036759664, 8, -0.0242273
1711036759664, 7, -0.0242379
1711036759664, 8, -0.0242351
1711036759664, 7, -0.0242456
1711036759664, 8, -0.0242429
1711036759664, 7, -0.0242534
1711036759664, 8, -0.0242506
1711036759664, 7, -0.0242609
1711036759664, 8, -0.0242584
1711036759664, 7, -0.0242684
1711036759664, 8, -0.0242661
1711036759667, 3, -0.171119
1711036759667, 4, -0.171114
1711036759667, 3, -0.171154
1711036759667, 4, -0.171147
1711036759667, 3, -0.171188
1711036759667, 4, -0.171182
1711036759667, 3, -0.171223
1711036759667, 4, -0.171216
1711036759667, 3, -0.171256
1711036759667, 4, -0.17125
1711036759667, 3, -0.17129
1711036759667, 4, -0.171283
1711036759667, 3, -0.171324
1711036759667, 4, -0.171317
1711036759667, 3, -0.171357
1711036759667, 4, -0.171349
1711036759667, 3, -0.171391
1711036759667, 4, -0.171383
1711036759667, 3, -0.171425
1711036759667, 4, -0.171417
1711036759667, 3, -0.171458
1711036759667, 4, -0.171449
1711036759667, 3, -0.171491
1711036759667, 4, -0.171482
1711036759667, 3, -0.171524
1711036759667, 4, -0.171515
1711036759669, 5, -0.0242332
1711036759669, 6, -0.0242286
1711036759669, 6, -0.0242365
1711036759669, 5, -0.0242412
1711036759669, 5, -0.024249
1711036759669, 6, -0.0242444
1711036759669, 5, -0.0242565
1711036759669, 6, -0.0242521
1711036759669, 6, -0.0242597
1711036759669, 5, -0.0242638
1711036759669, 5, -0.0242709
1711036759669, 6, -0.0242674
1711036759669, 5, -0.024278
1711036759669, 6, -0.0242752
1711036759669, 6, -0.024283
1711036759669, 5, -0.0242851
1711036759669, 5, -0.0242921
1711036759669, 6, -0.0242909
1711036759669, 5, -0.0242994
1711036759669, 6, -0.024299
1711036759669, 5, -0.0243069
1711036759669, 6, -0.0243071
1711036759669, 6, -0.0243153
1711036759669, 5, -0.0243144
1711036759673, 1, -0.17136
1711036759673, 2, -0.171387
1711036759673, 1, -0.171395
1711036759673, 2, -0.171421
1711036759673, 1, -0.17143
1711036759673, 2, -0.171454
1711036759673, 1, -0.171465
1711036759673, 2, -0.171489
1711036759673, 1, -0.171501
1711036759673, 2, -0.171523
1711036759673, 1, -0.171536
1711036759673, 2, -0.171557
1711036759673, 1, -0.171573
1711036759673, 2, -0.171592
1711036759673, 1, -0.171608
1711036759673, 2, -0.171625
1711036759673, 1, -0.171643
1711036759673, 2, -0.171659
1711036759673, 1, -0.171679
1711036759673, 2, -0.171693
1711036759673, 1, -0.171714
1711036759673, 2, -0.171726
1711036759673, 1, -0.171749
1711036759676, 7, -0.0242759
1711036759676, 8, -0.0242739
1711036759676, 7, -0.0242833
1711036759676, 8, -0.0242816
1711036759676, 7, -0.0242909
1711036759676, 8, -0.0242894
1711036759676, 7, -0.0242985
1711036759676, 8, -0.0242974
1711036759676, 7, -0.0243064
1711036759676, 8, -0.0243054
1711036759676, 7, -0.0243143
1711036759676, 8, -0.0243135
1711036759676, 7, -0.0243223
1711036759676, 8, -0.0243216
1711036759676, 7, -0.0243303
1711036759676, 8, -0.0243297
1711036759676, 7, -0.0243382
1711036759676, 8, -0.0243376
1711036759676, 7, -0.0243461
1711036759676, 8, -0.0243456
1711036759676, 7, -0.024354
1711036759676, 8, -0.0243535
1711036759676, 7, -0.024362
1711036759676, 8, -0.0243614
1711036759677, 3, -0.171558
1711036759677, 4, -0.171548
1711036759677, 3, -0.17159
1711036759677, 4, -0.171581
1711036759677, 3, -0.171624
1711036759677, 4, -0.171613
1711036759677, 3, -0.171658
1711036759677, 4, -0.171645
1711036759677, 3, -0.17169
1711036759677, 4, -0.171678
1711036759677, 3, -0.171723
1711036759677, 4, -0.17171
1711036759677, 3, -0.171756
1711036759677, 4, -0.171741
1711036759677, 3, -0.171789
1711036759677, 4, -0.171773
1711036759677, 3, -0.171823
1711036759677, 4, -0.171806
1711036759677, 3, -0.171857
1711036759677, 4, -0.171839
1711036759677, 3, -0.17189
1711036759677, 4, -0.171872
1711036759677, 3, -0.171924
1711036759680, 5, -0.0243221
1711036759680, 6, -0.0243234
1711036759680, 5, -0.0243299
1711036759680, 6, -0.0243314
1711036759680, 6, -0.0243391
1711036759680, 5, -0.0243377
1711036759680, 5, -0.0243456
1711036759680, 6, -0.0243468
1711036759680, 5, -0.0243535
1711036759680, 6, -0.0243544
1711036759680, 6, -0.024362
1711036759680, 5, -0.0243616
1711036759680, 5, -0.0243697
1711036759680, 6, -0.0243696
1711036759680, 5, -0.024378
1711036759680, 6, -0.0243772
1711036759680, 5, -0.0243864
1711036759680, 6, -0.0243849
1711036759680, 6, -0.0243928
1711036759680, 5, -0.0243949
1711036759680, 5, -0.0244034
1711036759680, 6, -0.0244007
1711036759683, 2, -0.17176
1711036759683, 1, -0.171784
1711036759683, 2, -0.171794
1711036759683, 1, -0.171819
1711036759683, 2, -0.171829
1711036759683, 1, -0.171854
1711036759683, 2, -0.171864
1711036759683, 1, -0.171889
1711036759683, 2, -0.171899
1711036759683, 1, -0.171923
1711036759683, 2, -0.171932
1711036759683, 1, -0.171958
1711036759683, 2, -0.171967
1711036759683, 1, -0.171993
1711036759683, 2, -0.172002
1711036759683, 1, -0.172026
1711036759683, 2, -0.172036
1711036759683, 1, -0.172061
1711036759683, 2, -0.17207
1711036759683, 1, -0.172095
1711036759686, 7, -0.0243699
1711036759686, 8, -0.0243694
1711036759686, 7, -0.024378
1711036759686, 8, -0.0243774
1711036759686, 7, -0.0243861
1711036759686, 8, -0.0243856
1711036759686, 7, -0.0243943
1711036759686, 8, -0.0243936
1711036759686, 7, -0.0244025
1711036759686, 8, -0.0244018
1711036759686, 7, -0.0244107
1711036759686, 8, -0.0244099
1711036759686, 7, -0.0244187
1711036759686, 8, -0.0244179
1711036759686, 7, -0.0244266
1711036759686, 8, -0.0244256
1711036759686, 7, -0.0244344
1711036759686, 8, -0.0244334
1711036759686, 7, -0.0244419
1711036759686, 8, -0.0244411
1711036759688, 4, -0.171904
1711036759689, 3, -0.171958
1711036759689, 4, -0.171936
1711036759689, 3, -0.171991
1711036759689, 4, -0.17197
1711036759689, 3, -0.172025
1711036759689, 4, -0.172002
1711036759689, 3, -0.172059
1711036759689, 4, -0.172036
1711036759689, 3, -0.172092
1711036759689, 4, -0.172068
1711036759689, 3, -0.172126
1711036759689, 4, -0.1721
1711036759689, 3, -0.17216
1711036759689, 4, -0.172134
1711036759689, 3, -0.172193
1711036759689, 4, -0.172166
1711036759689, 3, -0.172227
1711036759689, 4, -0.1722
1711036759689, 3, -0.172261
1711036759689, 4, -0.172234
1711036759691, 5, -0.0244116
1711036759691, 6, -0.0244088
1711036759691, 6, -0.0244168
1711036759691, 5, -0.0244197
1711036759691, 5, -0.0244275
1711036759691, 6, -0.0244247
1711036759691, 5, -0.0244351
1711036759691, 6, -0.0244326
1711036759691, 6, -0.0244404
1711036759691, 5, -0.0244425
1711036759691, 5, -0.0244497
1711036759691, 6, -0.0244481
1711036759691, 5, -0.0244569
1711036759691, 6, -0.0244559
1711036759691, 6, -0.0244635
1711036759691, 5, -0.0244639
1711036759691, 5, -0.0244709
1711036759691, 6, -0.0244711
1711036759691, 5, -0.0244779
1711036759691, 6, -0.0244788
1711036759691, 5, -0.0244849
1711036759691, 6, -0.0244864
1711036759691, 6, -0.024494
1711036759693, 2, -0.172105
1711036759693, 1, -0.172129
1711036759693, 2, -0.172138
1711036759693, 1, -0.172162
1711036759693, 2, -0.172172
1711036759693, 1, -0.172196
1711036759693, 2, -0.172207
1711036759693, 1, -0.17223
1711036759693, 2, -0.172241
1711036759693, 1, -0.172263
1711036759693, 2, -0.172274
1711036759693, 1, -0.172296
1711036759693, 2, -0.172308
1711036759693, 1, -0.172329
1711036759693, 2, -0.172341
1711036759693, 1, -0.172362
1711036759693, 2, -0.172375
1711036759693, 1, -0.172395
1711036759693, 2, -0.172407
1711036759693, 1, -0.172428
1711036759693, 2, -0.17244
1711036759696, 7, -0.0244495
1711036759696, 8, -0.0244486
1711036759696, 7, -0.024457
1711036759696, 8, -0.0244561
1711036759696, 7, -0.0244644
1711036759696, 8, -0.0244636
1711036759696, 7, -0.0244718
1711036759696, 8, -0.0244711
1711036759696, 7, -0.0244791
1711036759696, 8, -0.0244785
1711036759696, 7, -0.0244866
1711036759696, 8, -0.0244859
1711036759696, 7, -0.0244939
1711036759696, 8, -0.0244934
1711036759696, 7, -0.0245012
1711036759696, 8, -0.0245007
1711036759696, 7, -0.0245086
1711036759696, 8, -0.0245081
1711036759696, 7, -0.0245159
1711036759696, 8, -0.0245155
1711036759696, 7, -0.0245232
1711036759696, 8, -0.0245229
1711036759699, 3, -0.172294
1711036759699, 4, -0.172267
1711036759699, 3, -0.172328
1711036759699, 4, -0.172301
1711036759699, 3, -0.172362
1711036759699, 4, -0.172335
1711036759699, 3, -0.172394
1711036759699, 4, -0.172368
1711036759699, 3, -0.172428
1711036759699, 4, -0.172402
1711036759699, 3, -0.172461
1711036759699, 4, -0.172436
1711036759699, 3, -0.172494
1711036759699, 4, -0.172469
1711036759699, 3, -0.172527
1711036759699, 4, -0.172504
1711036759699, 3, -0.17256
1711036759699, 4, -0.172538
1711036759699, 3, -0.172593
1711036759699, 4, -0.172572
