1711090660755, 3, -0.16082
1711090660755, 4, -0.16083
1711090660765, 1, -0.16104
1711090660765, 2, -0.16104
1711090660766, 3, -0.16104
1711090660766, 4, -0.16104
1711090660776, 1, -0.16125
1711090660776, 2, -0.16125
1711090660777, 3, -0.16125
1711090660777, 4, -0.16125
1711090660787, 1, -0.16146
1711090660787, 2, -0.16146
1711090660787, 3, -0.16146
1711090660788, 4, -0.16146
1711090660798, 1, -0.16166
1711090660798, 2, -0.16166
1711090660798, 3, -0.16166
1711090660799, 4, -0.16166
1711090660809, 1, -0.16187
1711090660809, 2, -0.16187
1711090660810, 3, -0.16187
1711090660810, 4, -0.16187
1711090660820, 1, -0.16208
1711090660820, 2, -0.16208
1711090660821, 3, -0.16208
1711090660821, 4, -0.16208
1711090660831, 1, -0.16229
1711090660832, 2, -0.16229
1711090660833, 3, -0.16229
1711090660833, 4, -0.16229
1711090660844, 1, -0.1625
1711090660845, 2, -0.1625
1711090660845, 3, -0.1625
1711090660845, 4, -0.1625
1711090660856, 1, -0.16271
1711090660856, 2, -0.16271
1711090660857, 3, -0.16271
1711090660858, 4, -0.16271
1711090660868, 1, -0.16291
1711090660868, 2, -0.16291
1711090660869, 3, -0.16291
1711090660869, 4, -0.16291
1711090660879, 1, -0.16312
1711090660879, 2, -0.16312
1711090660881, 3, -0.16312
1711090660881, 4, -0.16312
1711090660891, 1, -0.16333
1711090660892, 2, -0.16333
1711090660892, 3, -0.16333
1711090660892, 4, -0.16333
1711090660903, 1, -0.16353
1711090660903, 2, -0.16353
1711090660903, 3, -0.16353
1711090660903, 4, -0.16353
1711090660914, 1, -0.16374
1711090660914, 2, -0.16374
1711090660914, 3, -0.16374
1711090660914, 4, -0.16374
1711090660925, 1, -0.16394
1711090660925, 2, -0.16394
1711090660925, 3, -0.16394
1711090660925, 4, -0.16394
1711090660936, 1, -0.16415
1711090660936, 2, -0.16415
1711090660936, 3, -0.16415
1711090660936, 4, -0.16415
1711090660947, 1, -0.16435
1711090660947, 2, -0.16435
1711090660947, 3, -0.16435
1711090660948, 4, -0.16435
1711090660958, 1, -0.16456
1711090660958, 2, -0.16456
1711090660958, 3, -0.16456
1711090660959, 4, -0.16456
1711090660969, 1, -0.16476
1711090660969, 2, -0.16476
1711090660970, 3, -0.16476
1711090660970, 4, -0.16476
1711090660980, 1, -0.16497
1711090660980, 2, -0.16497
1711090660981, 3, -0.16497
1711090660981, 4, -0.16497
1711090660991, 1, -0.16517
1711090660991, 2, -0.16517
1711090660992, 3, -0.16517
1711090660992, 4, -0.16517
1711090661002, 1, -0.16537
1711090661002, 2, -0.16537
1711090661003, 3, -0.16537
1711090661003, 4, -0.16537
1711090661013, 1, -0.16558
1711090661014, 2, -0.16558
1711090661014, 3, -0.16558
1711090661014, 4, -0.16558
1711090661024, 1, -0.16578
1711090661025, 2, -0.16578
1711090661025, 3, -0.16578
1711090661025, 4, -0.16578
1711090661035, 1, -0.16598
1711090661036, 2, -0.16598
1711090661037, 3, -0.16598
1711090661037, 4, -0.16598
1711090661048, 1, -0.16618
1711090661049, 2, -0.16618
1711090661049, 3, -0.16618
1711090661049, 4, -0.16618
1711090661060, 1, -0.16638
1711090661061, 2, -0.16638
1711090661061, 3, -0.16638
1711090661061, 4, -0.16638
1711090661072, 1, -0.16658
1711090661073, 2, -0.16658
1711090661073, 3, -0.16658
1711090661073, 4, -0.16658
1711090661084, 1, -0.16678
1711090661084, 2, -0.16678
1711090661084, 3, -0.16678
1711090661084, 4, -0.16678
1711090661096, 1, -0.16698
1711090661096, 2, -0.16698
1711090661096, 3, -0.16698
1711090661096, 4, -0.16698
1711090661108, 1, -0.16718
1711090661108, 2, -0.16718
1711090661108, 3, -0.16718
1711090661108, 4, -0.16718
1711090661119, 1, -0.16738
1711090661119, 2, -0.16738
1711090661120, 3, -0.16738
1711090661120, 4, -0.16738
1711090661131, 1, -0.16758
1711090661131, 2, -0.16758
1711090661132, 3, -0.16758
1711090661133, 4, -0.16758
1711090661143, 1, -0.16778
1711090661143, 2, -0.16778
1711090661143, 3, -0.16778
1711090661144, 4, -0.16778
1711090661154, 1, -0.16798
1711090661154, 2, -0.16798
1711090661156, 3, -0.16798
1711090661156, 4, -0.16798
1711090661166, 1, -0.16818
1711090661167, 2, -0.16818
1711090661167, 3, -0.16818
1711090661168, 4, -0.16818
1711090661179, 1, -0.16838
1711090661180, 2, -0.16838
1711090661180, 3, -0.16838
1711090661181, 4, -0.16838
1711090661191, 1, -0.16857
1711090661192, 2, -0.16857
1711090661192, 3, -0.16857
1711090661192, 4, -0.16857
1711090661203, 1, -0.16877
1711090661205, 2, -0.16877
1711090661206, 3, -0.16877
1711090661207, 4, -0.16877
1711090661217, 1, -0.16897
1711090661218, 2, -0.16897
1711090661218, 3, -0.16897
1711090661219, 4, -0.16897
1711090661229, 1, -0.16916
1711090661229, 2, -0.16916
1711090661230, 3, -0.16916
1711090661230, 4, -0.16916
1711090661240, 1, -0.16936
1711090661240, 2, -0.16936
1711090661241, 3, -0.16936
1711090661241, 4, -0.16936
1711090661251, 1, -0.16955
1711090661252, 2, -0.16955
1711090661252, 3, -0.16955
1711090661252, 4, -0.16955
1711090661263, 1, -0.16975
1711090661263, 2, -0.16975
1711090661263, 3, -0.16975
1711090661263, 4, -0.16975
1711090661274, 1, -0.16994
1711090661274, 2, -0.16994
1711090661274, 3, -0.16994
1711090661274, 4, -0.16994
1711090661285, 1, -0.17014
1711090661285, 2, -0.17014
1711090661285, 3, -0.17014
1711090661286, 4, -0.17014
1711090661296, 1, -0.17033
1711090661296, 2, -0.17033
1711090661297, 3, -0.17033
1711090661297, 4, -0.17033
1711090661307, 1, -0.17052
1711090661307, 2, -0.17052
1711090661308, 3, -0.17052
1711090661308, 4, -0.17052
1711090661318, 1, -0.17072
1711090661319, 2, -0.17072
1711090661319, 3, -0.17072
1711090661319, 4, -0.17072
1711090661329, 1, -0.17091
1711090661330, 2, -0.17091
1711090661331, 3, -0.17091
1711090661331, 4, -0.17091
1711090661341, 1, -0.1711
1711090661342, 2, -0.1711
1711090661342, 3, -0.1711
1711090661342, 4, -0.1711
1711090661353, 1, -0.17129
1711090661353, 2, -0.17129
1711090661353, 3, -0.17129
1711090661353, 4, -0.17129
1711090661364, 1, -0.17149
1711090661364, 2, -0.17149
1711090661364, 3, -0.17149
1711090661364, 4, -0.17149
1711090661375, 1, -0.17168
1711090661376, 2, -0.17168
1711090661376, 3, -0.17168
1711090661376, 4, -0.17168
1711090661387, 1, -0.17187
1711090661387, 2, -0.17187
1711090661387, 3, -0.17187
1711090661387, 4, -0.17187
1711090661398, 1, -0.17206
1711090661398, 2, -0.17206
1711090661398, 3, -0.17206
1711090661398, 4, -0.17206
1711090661409, 1, -0.17225
1711090661410, 2, -0.17225
1711090661410, 3, -0.17225
1711090661411, 4, -0.17225
1711090661422, 1, -0.17244
1711090661422, 2, -0.17244
1711090661422, 3, -0.17244
1711090661423, 4, -0.17244
1711090661433, 1, -0.17263
1711090661433, 2, -0.17263
1711090661434, 3, -0.17263
1711090661434, 4, -0.17263
1711090661444, 1, -0.17282
1711090661444, 2, -0.17282
1711090661445, 3, -0.17282
1711090661445, 4, -0.17282
1711090661455, 1, -0.17301
1711090661456, 2, -0.17301
1711090661456, 3, -0.17301
1711090661456, 4, -0.17301
1711090661466, 1, -0.17319
1711090661467, 2, -0.17319
1711090661467, 3, -0.17319
1711090661467, 4, -0.17319
1711090661477, 1, -0.17338
1711090661478, 2, -0.17338
1711090661478, 3, -0.17338
1711090661478, 4, -0.17338
1711090661488, 1, -0.17357
1711090661489, 2, -0.17357
1711090661489, 3, -0.17357
1711090661489, 4, -0.17357
1711090661501, 1, -0.17376
1711090661502, 2, -0.17376
1711090661502, 3, -0.17376
1711090661502, 4, -0.17376
1711090661514, 1, -0.17394
1711090661514, 2, -0.17394
1711090661514, 3, -0.17394
1711090661515, 4, -0.17394
1711090661525, 1, -0.17413
1711090661525, 2, -0.17413
1711090661525, 3, -0.17413
1711090661526, 4, -0.17413
1711090661536, 1, -0.17432
1711090661536, 2, -0.17432
1711090661537, 3, -0.17432
1711090661537, 4, -0.17432
1711090661547, 1, -0.1745
1711090661547, 2, -0.1745
1711090661548, 3, -0.1745
1711090661548, 4, -0.1745
1711090661558, 1, -0.17469
1711090661558, 2, -0.17469
1711090661558, 3, -0.17469
1711090661559, 4, -0.17469
1711090661569, 1, -0.17487
1711090661569, 2, -0.17487
1711090661570, 3, -0.17487
1711090661571, 4, -0.17487
1711090661581, 1, -0.17506
1711090661581, 2, -0.17506
1711090661582, 3, -0.17506
1711090661582, 4, -0.17506
1711090661592, 1, -0.17524
1711090661592, 2, -0.17524
1711090661593, 3, -0.17524
1711090661594, 4, -0.17524
1711090661604, 1, -0.17542
1711090661605, 2, -0.17542
1711090661605, 3, -0.17542
1711090661607, 4, -0.17542
1711090661617, 1, -0.17561
1711090661617, 2, -0.17561
1711090661618, 3, -0.17561
1711090661618, 4, -0.17561
1711090661629, 1, -0.17579
1711090661629, 2, -0.17579
1711090661629, 3, -0.17579
1711090661630, 4, -0.17579
1711090661640, 1, -0.17597
1711090661640, 2, -0.17597
1711090661641, 3, -0.17597
1711090661641, 4, -0.17597
1711090661652, 1, -0.17616
1711090661652, 2, -0.17616
1711090661652, 3, -0.17616
1711090661653, 4, -0.17616
1711090661663, 1, -0.17634
1711090661663, 2, -0.17634
1711090661663, 3, -0.17634
1711090661664, 4, -0.17634
1711090661674, 1, -0.17652
1711090661674, 2, -0.17652
1711090661675, 3, -0.17652
1711090661675, 4, -0.17652
1711090661685, 1, -0.1767
1711090661685, 2, -0.1767
1711090661686, 3, -0.1767
1711090661686, 4, -0.1767
1711090661696, 1, -0.17688
1711090661696, 2, -0.17688
1711090661696, 3, -0.17688
1711090661697, 4, -0.17688
1711090661707, 1, -0.17706
1711090661707, 2, -0.17706
1711090661708, 3, -0.17706
1711090661708, 4, -0.17706
1711090661718, 1, -0.17724
1711090661718, 2, -0.17724
1711090661719, 3, -0.17724
1711090661720, 4, -0.17724
1711090661730, 1, -0.17742
1711090661730, 2, -0.17742
1711090661732, 3, -0.17742
1711090661732, 4, -0.17742
1711090661742, 1, -0.1776
1711090661742, 2, -0.1776
1711090661743, 3, -0.1776
1711090661743, 4, -0.1776
1711090661753, 1, -0.17778
1711090661753, 2, -0.17778
1711090661754, 3, -0.17778
1711090661754, 4, -0.17778
1711090661764, 1, -0.17796
1711090661764, 2, -0.17796
1711090661765, 3, -0.17796
1711090661766, 4, -0.17796
1711090661776, 1, -0.17814
1711090661777, 2, -0.17814
1711090661778, 3, -0.17814
1711090661778, 4, -0.17814
1711090661788, 1, -0.17831
1711090661789, 2, -0.17831
1711090661789, 3, -0.17831
1711090661789, 4, -0.17831
1711090661799, 1, -0.17849
1711090661800, 2, -0.17849
1711090661800, 3, -0.17849
1711090661800, 4, -0.17849
1711090661811, 1, -0.17867
1711090661811, 2, -0.17867
1711090661811, 3, -0.17867
1711090661811, 4, -0.17867
1711090661822, 1, -0.17884
1711090661822, 2, -0.17884
1711090661823, 3, -0.17884
1711090661824, 4, -0.17884
1711090661834, 1, -0.17902
1711090661834, 2, -0.17902
1711090661835, 3, -0.17902
1711090661835, 4, -0.17902
1711090661845, 1, -0.1792
1711090661845, 2, -0.1792
1711090661846, 3, -0.1792
1711090661846, 4, -0.1792
1711090661856, 1, -0.17937
1711090661856, 2, -0.17937
1711090661857, 3, -0.17937
1711090661857, 4, -0.17937
1711090661867, 1, -0.17955
1711090661867, 2, -0.17955
1711090661868, 3, -0.17955
1711090661868, 4, -0.17955
1711090661878, 1, -0.17972
1711090661878, 2, -0.17972
1711090661879, 3, -0.17972
1711090661879, 4, -0.17972
1711090661889, 1, -0.1799
1711090661889, 2, -0.1799
1711090661890, 3, -0.1799
1711090661890, 4, -0.1799
1711090661900, 1, -0.18007
1711090661900, 2, -0.18007
1711090661901, 3, -0.18007
1711090661901, 4, -0.18007
1711090661911, 1, -0.18024
1711090661911, 2, -0.18024
1711090661912, 3, -0.18024
1711090661912, 4, -0.18024
1711090661922, 1, -0.18042
1711090661922, 2, -0.18042
1711090661923, 3, -0.18042
1711090661923, 4, -0.18042
1711090661933, 1, -0.18059
1711090661933, 2, -0.18059
1711090661934, 3, -0.18059
1711090661934, 4, -0.18059
1711090661944, 1, -0.18076
1711090661945, 2, -0.18076
1711090661945, 3, -0.18076
1711090661945, 4, -0.18076
1711090661956, 1, -0.18094
1711090661957, 2, -0.18094
1711090661957, 3, -0.18094
1711090661957, 4, -0.18094
1711090661968, 1, -0.18111
1711090661968, 2, -0.18111
1711090661968, 3, -0.18111
1711090661968, 4, -0.18111
1711090661979, 1, -0.18128
1711090661979, 2, -0.18128
1711090661979, 3, -0.18128
1711090661979, 4, -0.18128
1711090661990, 1, -0.18145
1711090661991, 2, -0.18145
1711090661991, 3, -0.18145
1711090661991, 4, -0.18145
1711090662002, 1, -0.18162
1711090662003, 2, -0.18162
1711090662003, 3, -0.18162
1711090662003, 4, -0.18162
1711090662014, 1, -0.18179
1711090662015, 2, -0.18179
1711090662015, 3, -0.18179
1711090662015, 4, -0.18179
1711090662027, 1, -0.18196
1711090662027, 2, -0.18196
1711090662027, 3, -0.18196
1711090662027, 4, -0.18196
1711090662038, 1, -0.18213
1711090662039, 2, -0.18213
1711090662040, 3, -0.18213
1711090662040, 4, -0.18213
1711090662051, 1, -0.1823
1711090662051, 2, -0.1823
1711090662051, 3, -0.1823
1711090662052, 4, -0.1823
1711090662063, 1, -0.18247
1711090662063, 2, -0.18247
1711090662063, 3, -0.18247
1711090662064, 4, -0.18247
1711090662075, 1, -0.18264
1711090662075, 2, -0.18264
1711090662075, 3, -0.18264
1711090662076, 4, -0.18264
1711090662086, 1, -0.1828
1711090662087, 2, -0.1828
1711090662087, 3, -0.1828
1711090662088, 4, -0.1828
1711090662099, 1, -0.18297
1711090662100, 2, -0.18297
1711090662101, 3, -0.18297
1711090662101, 4, -0.18297
1711090662111, 1, -0.18314
1711090662111, 2, -0.18314
1711090662111, 3, -0.18314
1711090662112, 4, -0.18314
1711090662122, 1, -0.18331
1711090662122, 2, -0.18331
1711090662123, 3, -0.18331
1711090662123, 4, -0.18331
1711090662133, 1, -0.18347
1711090662133, 2, -0.18347
1711090662133, 3, -0.18347
1711090662134, 4, -0.18347
1711090662144, 1, -0.18364
1711090662144, 2, -0.18364
1711090662145, 3, -0.18364
1711090662146, 4, -0.18364
1711090662156, 1, -0.18381
1711090662156, 2, -0.18381
1711090662156, 3, -0.18381
1711090662157, 4, -0.18381
1711090662167, 1, -0.18397
1711090662167, 2, -0.18397
1711090662167, 3, -0.18397
1711090662168, 4, -0.18397
1711090662178, 1, -0.18414
1711090662178, 2, -0.18414
1711090662179, 3, -0.18414
1711090662179, 4, -0.18414
1711090662189, 1, -0.1843
1711090662189, 2, -0.1843
1711090662189, 3, -0.1843
1711090662190, 4, -0.1843
1711090662200, 1, -0.18447
1711090662200, 2, -0.18447
1711090662201, 3, -0.18447
1711090662202, 4, -0.18447
1711090662212, 1, -0.18463
1711090662212, 2, -0.18463
1711090662213, 3, -0.18463
1711090662213, 4, -0.18463
1711090662223, 1, -0.18479
1711090662223, 2, -0.18479
1711090662224, 3, -0.18479
1711090662224, 4, -0.18479
1711090662234, 1, -0.18496
1711090662234, 2, -0.18496
1711090662235, 3, -0.18496
1711090662235, 4, -0.18496
1711090662245, 1, -0.18512
1711090662245, 2, -0.18512
1711090662246, 3, -0.18512
1711090662246, 4, -0.18512
1711090662256, 1, -0.18528
1711090662257, 2, -0.18528
1711090662257, 3, -0.18528
1711090662257, 4, -0.18528
1711090662267, 1, -0.18544
1711090662267, 2, -0.18544
1711090662268, 3, -0.18544
1711090662268, 4, -0.18544
1711090662279, 1, -0.18561
1711090662279, 2, -0.18561
1711090662279, 3, -0.18561
1711090662279, 4, -0.18561
1711090662290, 1, -0.18577
1711090662290, 2, -0.18577
1711090662291, 3, -0.18577
1711090662291, 4, -0.18577
1711090662302, 1, -0.18593
1711090662302, 2, -0.18593
1711090662303, 3, -0.18593
1711090662303, 4, -0.18593
1711090662313, 1, -0.18609
1711090662314, 2, -0.18609
1711090662314, 3, -0.18609
1711090662314, 4, -0.18609
1711090662324, 1, -0.18625
1711090662325, 2, -0.18625
1711090662325, 3, -0.18625
1711090662325, 4, -0.18625
1711090662336, 1, -0.18641
1711090662337, 2, -0.18641
1711090662337, 3, -0.18641
1711090662337, 4, -0.18641
1711090662348, 1, -0.18657
1711090662349, 2, -0.18657
1711090662349, 3, -0.18657
1711090662349, 4, -0.18657
1711090662361, 1, -0.18673
1711090662361, 2, -0.18673
1711090662361, 3, -0.18673
1711090662362, 4, -0.18673
1711090662372, 1, -0.18689
1711090662372, 2, -0.18689
1711090662373, 3, -0.18689
1711090662373, 4, -0.18689
1711090662383, 1, -0.18705
1711090662385, 2, -0.18705
1711090662385, 3, -0.18705
1711090662385, 4, -0.18705
1711090662395, 1, -0.18721
1711090662396, 2, -0.18721
1711090662396, 3, -0.18721
1711090662396, 4, -0.18721
1711090662406, 1, -0.18737
1711090662408, 2, -0.18737
1711090662409, 3, -0.18737
1711090662409, 4, -0.18737
1711090662420, 1, -0.18752
1711090662420, 2, -0.18752
1711090662421, 3, -0.18752
1711090662421, 4, -0.18752
1711090662432, 1, -0.18768
1711090662432, 2, -0.18768
1711090662433, 3, -0.18768
1711090662434, 4, -0.18768
1711090662444, 1, -0.18784
1711090662444, 2, -0.18784
1711090662445, 3, -0.18784
1711090662445, 4, -0.18784
1711090662455, 1, -0.18799
1711090662456, 2, -0.18799
1711090662456, 3, -0.18799
1711090662457, 4, -0.18799
1711090662467, 1, -0.18815
1711090662468, 2, -0.18815
1711090662468, 3, -0.18815
1711090662469, 4, -0.18815
1711090662479, 1, -0.18831
1711090662479, 2, -0.18831
1711090662480, 3, -0.18831
1711090662480, 4, -0.18831
1711090662491, 1, -0.18846
1711090662492, 2, -0.18846
1711090662493, 3, -0.18846
1711090662494, 4, -0.18846
1711090662504, 1, -0.18862
1711090662506, 2, -0.18862
1711090662507, 3, -0.18862
1711090662507, 4, -0.18862
1711090662518, 1, -0.18877
1711090662519, 2, -0.18877
1711090662519, 3, -0.18877
1711090662519, 4, -0.18877
1711090662531, 1, -0.18893
1711090662532, 2, -0.18893
1711090662532, 3, -0.18893
1711090662532, 4, -0.18893
1711090662543, 1, -0.18908
1711090662544, 2, -0.18908
1711090662545, 3, -0.18908
1711090662545, 4, -0.18908
1711090662555, 1, -0.18924
1711090662556, 2, -0.18923
1711090662557, 3, -0.18923
1711090662558, 4, -0.18924
1711090662568, 1, -0.18939
1711090662569, 2, -0.18939
1711090662569, 3, -0.18939
1711090662570, 4, -0.18939
1711090662580, 1, -0.18954
1711090662580, 2, -0.18954
1711090662581, 3, -0.18954
1711090662581, 4, -0.18954
1711090662591, 1, -0.18969
1711090662592, 2, -0.18969
1711090662592, 3, -0.18969
1711090662592, 4, -0.18969
1711090662603, 1, -0.18985
1711090662603, 2, -0.18985
1711090662604, 3, -0.18985
1711090662604, 4, -0.18985
1711090662614, 1, -0.19
1711090662616, 2, -0.19
1711090662616, 3, -0.19
1711090662616, 4, -0.19
1711090662627, 1, -0.19015
1711090662627, 2, -0.19015
1711090662627, 3, -0.19015
1711090662627, 4, -0.19015
1711090662638, 1, -0.1903
1711090662638, 2, -0.1903
1711090662638, 3, -0.1903
1711090662639, 4, -0.1903
1711090662649, 1, -0.19045
1711090662650, 2, -0.19045
1711090662650, 3, -0.19045
1711090662651, 4, -0.19045
1711090662661, 1, -0.19061
1711090662661, 2, -0.19061
1711090662661, 3, -0.19061
1711090662662, 4, -0.19061
1711090662673, 1, -0.19076
1711090662674, 2, -0.19076
1711090662675, 3, -0.19076
1711090662676, 4, -0.19076
1711090662686, 1, -0.19091
1711090662686, 2, -0.19091
1711090662687, 3, -0.19091
1711090662687, 4, -0.19091
1711090662697, 1, -0.19106
1711090662697, 2, -0.19106
1711090662698, 3, -0.19106
1711090662698, 4, -0.19106
1711090662708, 1, -0.19121
1711090662708, 2, -0.19121
1711090662709, 3, -0.19121
1711090662709, 4, -0.19121
1711090662719, 1, -0.19136
1711090662720, 2, -0.19136
1711090662720, 3, -0.19136
1711090662721, 4, -0.19136
1711090662731, 1, -0.1915
1711090662732, 2, -0.1915
1711090662732, 3, -0.1915
1711090662733, 4, -0.1915
1711090662744, 1, -0.19165
1711090662745, 2, -0.19165
1711090662745, 3, -0.19165
1711090662746, 4, -0.19165
1711090662756, 1, -0.1918
1711090662756, 2, -0.1918
1711090662757, 3, -0.1918
1711090662757, 4, -0.1918
1711090662768, 1, -0.19195
1711090662769, 2, -0.19195
1711090662769, 3, -0.19195
1711090662769, 4, -0.19195
1711090662780, 1, -0.1921
1711090662782, 2, -0.1921
1711090662782, 3, -0.1921
1711090662782, 4, -0.1921
1711090662793, 1, -0.19225
1711090662794, 2, -0.19224
1711090662794, 3, -0.19224
1711090662794, 4, -0.19225
1711090662805, 1, -0.19239
1711090662805, 2, -0.19239
1711090662805, 3, -0.19239
1711090662805, 4, -0.19239
1711090662816, 1, -0.19254
1711090662816, 2, -0.19254
1711090662816, 3, -0.19254
1711090662816, 4, -0.19254
1711090662827, 1, -0.19269
1711090662827, 2, -0.19269
1711090662827, 3, -0.19269
1711090662828, 4, -0.19269
1711090662838, 1, -0.19283
1711090662838, 2, -0.19283
1711090662839, 3, -0.19283
1711090662839, 4, -0.19283
1711090662849, 1, -0.19298
1711090662850, 2, -0.19298
1711090662850, 3, -0.19298
1711090662852, 4, -0.19298
1711090662862, 1, -0.19312
1711090662862, 2, -0.19312
1711090662864, 3, -0.19312
1711090662864, 4, -0.19312
1711090662874, 1, -0.19327
1711090662875, 2, -0.19327
1711090662875, 3, -0.19327
1711090662875, 4, -0.19327
1711090662885, 1, -0.19341
1711090662886, 2, -0.19341
1711090662886, 3, -0.19341
1711090662886, 4, -0.19341
1711090662897, 1, -0.19356
1711090662897, 2, -0.19356
1711090662897, 3, -0.19356
1711090662897, 4, -0.19356
1711090662907, 1, -0.1937
1711090662908, 2, -0.1937
1711090662908, 3, -0.1937
1711090662908, 4, -0.1937
1711090662919, 1, -0.19385
1711090662919, 2, -0.19385
1711090662919, 3, -0.19385
1711090662919, 4, -0.19385
1711090662930, 1, -0.19399
1711090662931, 2, -0.19399
1711090662931, 3, -0.19399
1711090662931, 4, -0.19399
1711090662942, 1, -0.19413
1711090662942, 2, -0.19413
1711090662942, 3, -0.19413
1711090662942, 4, -0.19413
1711090662953, 1, -0.19428
1711090662953, 2, -0.19428
1711090662953, 3, -0.19428
1711090662953, 4, -0.19428
1711090662964, 1, -0.19442
1711090662964, 2, -0.19442
1711090662964, 3, -0.19442
1711090662964, 4, -0.19442
1711090662975, 1, -0.19456
1711090662975, 2, -0.19456
1711090662976, 3, -0.19456
1711090662976, 4, -0.19456
1711090662986, 1, -0.1947
1711090662987, 2, -0.1947
1711090662987, 3, -0.1947
1711090662987, 4, -0.1947
1711090662998, 1, -0.19485
1711090662998, 2, -0.19485
1711090662999, 3, -0.19485
1711090662999, 4, -0.19485
1711090663010, 1, -0.19499
1711090663010, 2, -0.19499
1711090663011, 3, -0.19499
1711090663012, 4, -0.19499
1711090663023, 1, -0.19513
1711090663023, 2, -0.19513
1711090663023, 3, -0.19513
1711090663024, 4, -0.19513
1711090663034, 1, -0.19527
1711090663034, 2, -0.19527
1711090663034, 3, -0.19527
1711090663035, 4, -0.19527
1711090663045, 1, -0.19541
1711090663045, 2, -0.19541
1711090663046, 3, -0.19541
1711090663048, 4, -0.19541
1711090663058, 1, -0.19555
1711090663058, 2, -0.19555
1711090663059, 3, -0.19555
1711090663059, 4, -0.19555
1711090663069, 1, -0.19569
1711090663070, 2, -0.19569
1711090663070, 3, -0.19569
1711090663070, 4, -0.19569
1711090663080, 1, -0.19583
1711090663081, 2, -0.19583
1711090663081, 3, -0.19583
1711090663081, 4, -0.19583
1711090663092, 1, -0.19597
1711090663093, 2, -0.19597
1711090663093, 3, -0.19597
1711090663093, 4, -0.19597
1711090663104, 1, -0.19611
1711090663105, 2, -0.19611
1711090663105, 3, -0.19611
1711090663105, 4, -0.19611
1711090663116, 1, -0.19625
1711090663116, 2, -0.19625
1711090663116, 3, -0.19625
1711090663116, 4, -0.19625
1711090663128, 1, -0.19639
1711090663128, 2, -0.19639
1711090663128, 3, -0.19639
1711090663128, 4, -0.19639
1711090663139, 1, -0.19653
1711090663140, 2, -0.19653
1711090663140, 3, -0.19653
1711090663141, 4, -0.19653
1711090663151, 1, -0.19667
1711090663151, 2, -0.19667
1711090663151, 3, -0.19667
1711090663152, 4, -0.19667
1711090663162, 1, -0.1968
1711090663162, 2, -0.1968
1711090663164, 3, -0.1968
1711090663164, 4, -0.1968
1711090663174, 1, -0.19694
1711090663174, 2, -0.19694
1711090663175, 3, -0.19694
1711090663176, 4, -0.19694
1711090663186, 1, -0.19708
1711090663186, 2, -0.19708
1711090663186, 3, -0.19708
1711090663187, 4, -0.19708
1711090663197, 1, -0.19722
1711090663197, 2, -0.19722
1711090663197, 3, -0.19722
1711090663198, 4, -0.19722
1711090663208, 1, -0.19735
1711090663208, 2, -0.19735
1711090663208, 3, -0.19735
1711090663209, 4, -0.19735
1711090663219, 1, -0.19749
1711090663219, 2, -0.19749
1711090663219, 3, -0.19749
1711090663220, 4, -0.19749
1711090663230, 1, -0.19763
1711090663230, 2, -0.19763
1711090663230, 3, -0.19763
1711090663231, 4, -0.19763
1711090663241, 1, -0.19776
1711090663241, 2, -0.19776
1711090663242, 3, -0.19776
1711090663243, 4, -0.19776
1711090663253, 1, -0.1979
1711090663253, 2, -0.1979
1711090663254, 3, -0.1979
1711090663254, 4, -0.1979
1711090663264, 1, -0.19803
1711090663264, 2, -0.19803
1711090663265, 3, -0.19803
1711090663265, 4, -0.19803
1711090663276, 1, -0.19817
1711090663276, 2, -0.19817
1711090663276, 3, -0.19817
1711090663276, 4, -0.19817
1711090663287, 1, -0.1983
1711090663287, 2, -0.1983
1711090663288, 3, -0.1983
1711090663288, 4, -0.1983
1711090663298, 1, -0.19844
1711090663299, 2, -0.19844
1711090663299, 3, -0.19844
1711090663300, 4, -0.19844
1711090663310, 1, -0.19857
1711090663310, 2, -0.19857
1711090663310, 3, -0.19857
1711090663311, 4, -0.19857
1711090663321, 1, -0.19871
1711090663321, 2, -0.19871
1711090663322, 3, -0.19871
1711090663322, 4, -0.19871
1711090663332, 1, -0.19884
1711090663332, 2, -0.19884
1711090663333, 3, -0.19884
1711090663334, 4, -0.19884
1711090663344, 1, -0.19898
1711090663344, 2, -0.19898
1711090663345, 3, -0.19898
1711090663345, 4, -0.19898
1711090663355, 1, -0.19911
1711090663355, 2, -0.19911
1711090663356, 3, -0.19911
1711090663356, 4, -0.19911
1711090663366, 1, -0.19924
1711090663366, 2, -0.19924
1711090663367, 3, -0.19924
1711090663367, 4, -0.19924
1711090663377, 1, -0.19938
1711090663377, 2, -0.19938
1711090663378, 3, -0.19938
1711090663378, 4, -0.19938
1711090663388, 1, -0.19951
1711090663389, 2, -0.19951
1711090663390, 3, -0.19951
1711090663390, 4, -0.19951
1711090663400, 1, -0.19964
1711090663400, 2, -0.19964
1711090663401, 3, -0.19964
1711090663401, 4, -0.19964
1711090663411, 1, -0.19977
1711090663412, 2, -0.19977
1711090663412, 3, -0.19977
1711090663412, 4, -0.19977
1711090663423, 1, -0.19991
1711090663423, 2, -0.19991
1711090663423, 3, -0.19991
1711090663423, 4, -0.19991
1711090663434, 1, -0.20004
1711090663434, 2, -0.20004
1711090663434, 3, -0.20004
1711090663434, 4, -0.20004
1711090663445, 1, -0.20017
1711090663445, 2, -0.20017
1711090663445, 3, -0.20017
