1710681336995, 6, 0.00068
1710681336995, 7, -0.00085
1710681336996, 8, -0.00325
1710681337007, 5, 0.00305
1710681337007, 6, 0.00068
1710681337007, 7, -0.00085
1710681337008, 8, -0.00325
1710681337020, 5, 0.00305
1710681337020, 6, 0.00067
1710681337020, 7, -0.00085
1710681337021, 8, -0.00326
1710681337031, 5, 0.00306
1710681337031, 6, 0.00067
1710681337032, 7, -0.00085
1710681337032, 8, -0.00326
1710681337042, 5, 0.00306
1710681337043, 6, 0.00067
1710681337043, 7, -0.00084
1710681337043, 8, -0.00326
1710681337053, 5, 0.00306
1710681337054, 6, 0.00067
1710681337054, 7, -0.00084
1710681337054, 8, -0.00327
1710681337065, 5, 0.00306
1710681337065, 6, 0.00067
1710681337065, 7, -0.00084
1710681337066, 8, -0.00327
1710681337077, 5, 0.00306
1710681337077, 6, 0.00066
1710681337077, 7, -0.00084
1710681337077, 8, -0.00327
1710681337088, 5, 0.00307
1710681337088, 6, 0.00066
1710681337088, 7, -0.00084
1710681337089, 8, -0.00328
1710681337099, 5, 0.00307
1710681337099, 6, 0.00066
1710681337099, 7, -0.00084
1710681337100, 8, -0.00328
1710681337110, 5, 0.00307
1710681337110, 6, 0.00066
1710681337111, 7, -0.00084
1710681337111, 8, -0.00329
1710681337121, 5, 0.00307
1710681337121, 6, 0.00065
1710681337122, 7, -0.00084
1710681337122, 8, -0.00329
1710681337132, 5, 0.00308
1710681337132, 6, 0.00065
1710681337134, 7, -0.00084
1710681337134, 8, -0.00329
1710681337145, 5, 0.00308
1710681337145, 6, 0.00065
1710681337146, 7, -0.00084
1710681337146, 8, -0.0033
1710681337156, 5, 0.00308
1710681337157, 6, 0.00065
1710681337158, 7, -0.00084
1710681337158, 8, -0.0033
1710681337168, 5, 0.00308
1710681337168, 6, 0.00064
1710681337169, 7, -0.00084
1710681337169, 8, -0.0033
1710681337179, 5, 0.00308
1710681337179, 6, 0.00064
1710681337180, 7, -0.00083
1710681337180, 8, -0.00331
1710681337191, 5, 0.00309
1710681337191, 6, 0.00064
1710681337191, 7, -0.00083
1710681337192, 8, -0.00331
1710681337202, 5, 0.00309
1710681337202, 6, 0.00064
1710681337202, 7, -0.00083
1710681337203, 8, -0.00332
1710681337214, 5, 0.00309
1710681337214, 6, 0.00064
1710681337215, 7, -0.00083
1710681337215, 8, -0.00332
1710681337225, 5, 0.00309
1710681337225, 6, 0.00063
1710681337226, 7, -0.00083
1710681337226, 8, -0.00332
1710681337237, 5, 0.00309
1710681337237, 6, 0.00063
1710681337237, 7, -0.00083
1710681337238, 8, -0.00333
1710681337248, 5, 0.0031
1710681337249, 6, 0.00063
1710681337250, 7, -0.00083
1710681337250, 8, -0.00333
1710681337260, 5, 0.0031
1710681337261, 6, 0.00063
1710681337262, 7, -0.00083
1710681337262, 8, -0.00333
1710681337273, 5, 0.0031
1710681337274, 6, 0.00062
1710681337274, 7, -0.00083
1710681337274, 8, -0.00334
1710681337286, 5, 0.0031
1710681337286, 6, 0.00062
1710681337286, 7, -0.00083
1710681337286, 8, -0.00334
1710681337297, 5, 0.00311
1710681337297, 6, 0.00062
1710681337298, 7, -0.00083
1710681337298, 8, -0.00334
1710681337308, 5, 0.00311
1710681337309, 6, 0.00062
1710681337309, 7, -0.00083
1710681337309, 8, -0.00335
1710681337319, 5, 0.00311
1710681337320, 6, 0.00061
1710681337321, 7, -0.00083
1710681337321, 8, -0.00335
1710681337332, 5, 0.00311
1710681337332, 6, 0.00061
1710681337333, 7, -0.00082
1710681337333, 8, -0.00336
1710681337344, 5, 0.00311
1710681337344, 6, 0.00061
1710681337345, 7, -0.00082
1710681337346, 8, -0.00336
1710681337356, 5, 0.00312
1710681337357, 6, 0.00061
1710681337359, 7, -0.00082
1710681337359, 8, -0.00336
1710681337369, 5, 0.00312
1710681337370, 6, 0.00061
1710681337370, 7, -0.00082
1710681337372, 8, -0.00337
1710681337382, 5, 0.00312
1710681337383, 6, 0.0006
1710681337383, 7, -0.00082
1710681337383, 8, -0.00337
1710681337394, 5, 0.00312
1710681337394, 6, 0.0006
1710681337395, 7, -0.00082
1710681337395, 8, -0.00337
1710681337405, 5, 0.00313
1710681337405, 6, 0.0006
1710681337406, 7, -0.00082
1710681337406, 8, -0.00338
1710681337416, 5, 0.00313
1710681337416, 6, 0.0006
1710681337418, 7, -0.00082
1710681337418, 8, -0.00338
1710681337428, 5, 0.00313
1710681337429, 6, 0.00059
1710681337429, 7, -0.00082
1710681337429, 8, -0.00339
1710681337439, 5, 0.00313
1710681337440, 6, 0.00059
1710681337440, 7, -0.00082
1710681337440, 8, -0.00339
1710681337450, 5, 0.00313
1710681337451, 6, 0.00059
1710681337451, 7, -0.00082
1710681337451, 8, -0.00339
1710681337462, 5, 0.00314
1710681337463, 6, 0.00059
1710681337463, 7, -0.00082
1710681337463, 8, -0.0034
1710681337474, 5, 0.00314
1710681337474, 6, 0.00058
1710681337474, 7, -0.00082
1710681337474, 8, -0.0034
1710681337485, 5, 0.00314
1710681337485, 6, 0.00058
1710681337485, 7, -0.00081
1710681337486, 8, -0.0034
1710681337496, 5, 0.00314
1710681337497, 6, 0.00058
1710681337498, 7, -0.00081
1710681337498, 8, -0.00341
1710681337508, 5, 0.00314
1710681337509, 6, 0.00058
1710681337509, 7, -0.00081
1710681337509, 8, -0.00341
1710681337519, 5, 0.00315
1710681337520, 6, 0.00057
1710681337520, 7, -0.00081
1710681337521, 8, -0.00341
1710681337532, 5, 0.00315
1710681337533, 6, 0.00057
1710681337533, 7, -0.00081
1710681337533, 8, -0.00342
1710681337545, 5, 0.00315
1710681337546, 6, 0.00057
1710681337546, 7, -0.00081
1710681337547, 8, -0.00342
1710681337558, 5, 0.00315
1710681337559, 6, 0.00057
1710681337559, 7, -0.00081
1710681337560, 8, -0.00343
1710681337571, 5, 0.00316
1710681337571, 6, 0.00057
1710681337571, 7, -0.00081
1710681337571, 8, -0.00343
1710681337582, 5, 0.00316
1710681337582, 6, 0.00056
1710681337582, 7, -0.00081
1710681337582, 8, -0.00343
1710681337594, 5, 0.00316
1710681337594, 6, 0.00056
1710681337594, 7, -0.00081
1710681337595, 8, -0.00344
1710681337605, 5, 0.00316
1710681337605, 6, 0.00056
1710681337606, 7, -0.00081
1710681337606, 8, -0.00344
1710681337616, 5, 0.00316
1710681337617, 6, 0.00056
1710681337619, 7, -0.00081
1710681337619, 8, -0.00344
1710681337629, 5, 0.00317
1710681337629, 6, 0.00055
1710681337630, 7, -0.0008
1710681337630, 8, -0.00345
1710681337640, 5, 0.00317
1710681337641, 6, 0.00055
1710681337642, 7, -0.0008
1710681337643, 8, -0.00345
1710681337653, 5, 0.00317
1710681337653, 6, 0.00055
1710681337654, 7, -0.0008
1710681337654, 8, -0.00345
1710681337664, 5, 0.00317
1710681337665, 6, 0.00055
1710681337665, 7, -0.0008
1710681337666, 8, -0.00346
1710681337676, 5, 0.00318
1710681337676, 6, 0.00055
1710681337677, 7, -0.0008
1710681337678, 8, -0.00346
1710681337688, 5, 0.00318
1710681337688, 6, 0.00054
1710681337689, 7, -0.0008
1710681337689, 8, -0.00347
1710681337699, 5, 0.00318
1710681337699, 6, 0.00054
1710681337700, 7, -0.0008
1710681337700, 8, -0.00347
1710681337711, 5, 0.00318
1710681337711, 6, 0.00054
1710681337711, 7, -0.0008
1710681337711, 8, -0.00347
1710681337722, 5, 0.00318
1710681337722, 6, 0.00054
1710681337722, 7, -0.0008
1710681337723, 8, -0.00348
1710681337733, 5, 0.00319
1710681337733, 6, 0.00053
1710681337733, 7, -0.0008
1710681337734, 8, -0.00348
1710681337744, 5, 0.00319
1710681337744, 6, 0.00053
1710681337745, 7, -0.0008
1710681337746, 8, -0.00348
1710681337756, 5, 0.00319
1710681337757, 6, 0.00053
1710681337757, 7, -0.0008
1710681337757, 8, -0.00349
1710681337769, 5, 0.00319
1710681337769, 6, 0.00053
1710681337769, 7, -0.00079
1710681337769, 8, -0.00349
1710681337780, 5, 0.00319
1710681337780, 6, 0.00052
1710681337780, 7, -0.00079
1710681337782, 8, -0.00349
1710681337792, 5, 0.0032
1710681337792, 6, 0.00052
1710681337793, 7, -0.00079
1710681337794, 8, -0.0035
1710681337804, 5, 0.0032
1710681337805, 6, 0.00052
1710681337805, 7, -0.00079
1710681337805, 8, -0.0035
1710681337816, 5, 0.0032
1710681337816, 6, 0.00052
1710681337816, 7, -0.00079
1710681337816, 8, -0.00351
1710681337826, 5, 0.0032
1710681337827, 6, 0.00052
1710681337827, 7, -0.00079
1710681337827, 8, -0.00351
1710681337837, 5, 0.00321
1710681337838, 6, 0.00051
1710681337838, 7, -0.00079
1710681337838, 8, -0.00351
1710681337848, 5, 0.00321
1710681337848, 6, 0.00051
1710681337849, 7, -0.00079
1710681337849, 8, -0.00352
1710681337859, 5, 0.00321
1710681337860, 6, 0.00051
1710681337861, 7, -0.00079
1710681337861, 8, -0.00352
1710681337871, 5, 0.00321
1710681337872, 6, 0.00051
1710681337872, 7, -0.00079
1710681337872, 8, -0.00352
1710681337882, 5, 0.00321
1710681337883, 6, 0.0005
1710681337884, 7, -0.00079
1710681337884, 8, -0.00353
1710681337894, 5, 0.00322
1710681337895, 6, 0.0005
1710681337895, 7, -0.00079
1710681337895, 8, -0.00353
1710681337905, 5, 0.00322
1710681337905, 6, 0.0005
1710681337906, 7, -0.00079
1710681337906, 8, -0.00353
1710681337916, 5, 0.00322
1710681337917, 6, 0.0005
1710681337918, 7, -0.00078
1710681337918, 8, -0.00354
1710681337928, 5, 0.00322
1710681337929, 6, 0.00049
1710681337930, 7, -0.00078
1710681337930, 8, -0.00354
1710681337940, 5, 0.00322
1710681337940, 6, 0.00049
1710681337941, 7, -0.00078
1710681337942, 8, -0.00355
1710681337952, 5, 0.00323
1710681337952, 6, 0.00049
1710681337953, 7, -0.00078
1710681337953, 8, -0.00355
1710681337963, 5, 0.00323
1710681337963, 6, 0.00049
1710681337964, 7, -0.00078
1710681337964, 8, -0.00355
1710681337975, 5, 0.00323
1710681337975, 6, 0.00049
1710681337975, 7, -0.00078
1710681337975, 8, -0.00356
1710681337986, 5, 0.00323
1710681337986, 6, 0.00048
1710681337987, 7, -0.00078
1710681337987, 8, -0.00356
1710681337997, 5, 0.00324
1710681337997, 6, 0.00048
1710681337998, 7, -0.00078
1710681337998, 8, -0.00356
1710681338008, 5, 0.00324
1710681338009, 6, 0.00048
1710681338009, 7, -0.00078
1710681338009, 8, -0.00357
1710681338019, 5, 0.00324
1710681338020, 6, 0.00048
1710681338020, 7, -0.00078
1710681338020, 8, -0.00357
1710681338031, 5, 0.00324
1710681338031, 6, 0.00047
1710681338031, 7, -0.00078
1710681338031, 8, -0.00357
1710681338042, 5, 0.00324
1710681338042, 6, 0.00047
1710681338042, 7, -0.00078
1710681338042, 8, -0.00358
1710681338053, 5, 0.00325
1710681338053, 6, 0.00047
1710681338053, 7, -0.00077
1710681338053, 8, -0.00358
1710681338064, 5, 0.00325
1710681338064, 6, 0.00047
1710681338064, 7, -0.00077
1710681338064, 8, -0.00358
1710681338075, 5, 0.00325
1710681338075, 6, 0.00047
1710681338075, 7, -0.00077
1710681338075, 8, -0.00359
1710681338086, 5, 0.00325
1710681338086, 6, 0.00046
1710681338086, 7, -0.00077
1710681338086, 8, -0.00359
1710681338097, 5, 0.00325
1710681338098, 6, 0.00046
1710681338098, 7, -0.00077
1710681338098, 8, -0.0036
1710681338109, 5, 0.00326
1710681338109, 6, 0.00046
1710681338109, 7, -0.00077
1710681338110, 8, -0.0036
1710681338121, 5, 0.00326
1710681338122, 6, 0.00046
1710681338123, 7, -0.00077
1710681338125, 8, -0.0036
1710681338135, 5, 0.00326
1710681338136, 6, 0.00045
1710681338137, 7, -0.00077
1710681338137, 8, -0.00361
1710681338148, 5, 0.00326
1710681338148, 6, 0.00045
1710681338149, 7, -0.00077
1710681338150, 8, -0.00361
1710681338160, 5, 0.00327
1710681338161, 6, 0.00045
1710681338162, 7, -0.00077
1710681338162, 8, -0.00361
1710681338173, 5, 0.00327
1710681338173, 6, 0.00045
1710681338173, 7, -0.00077
1710681338174, 8, -0.00362
1710681338184, 5, 0.00327
1710681338184, 6, 0.00045
1710681338184, 7, -0.00077
1710681338185, 8, -0.00362
1710681338195, 5, 0.00327
1710681338195, 6, 0.00044
1710681338196, 7, -0.00077
1710681338196, 8, -0.00362
1710681338206, 5, 0.00327
1710681338207, 6, 0.00044
1710681338207, 7, -0.00076
1710681338207, 8, -0.00363
1710681338218, 5, 0.00328
1710681338218, 6, 0.00044
1710681338218, 7, -0.00076
1710681338218, 8, -0.00363
1710681338229, 5, 0.00328
1710681338229, 6, 0.00044
1710681338229, 7, -0.00076
1710681338229, 8, -0.00363
1710681338240, 5, 0.00328
1710681338240, 6, 0.00043
1710681338240, 7, -0.00076
1710681338241, 8, -0.00364
1710681338251, 5, 0.00328
1710681338251, 6, 0.00043
1710681338252, 7, -0.00076
1710681338252, 8, -0.00364
1710681338262, 5, 0.00328
1710681338262, 6, 0.00043
1710681338263, 7, -0.00076
1710681338263, 8, -0.00364
1710681338273, 5, 0.00329
1710681338274, 6, 0.00043
1710681338274, 7, -0.00076
1710681338274, 8, -0.00365
1710681338285, 5, 0.00329
1710681338285, 6, 0.00043
1710681338285, 7, -0.00076
1710681338285, 8, -0.00365
1710681338296, 5, 0.00329
1710681338296, 6, 0.00042
1710681338296, 7, -0.00076
1710681338297, 8, -0.00366
1710681338307, 5, 0.00329
1710681338308, 6, 0.00042
1710681338309, 7, -0.00076
1710681338309, 8, -0.00366
1710681338319, 5, 0.0033
1710681338320, 6, 0.00042
1710681338320, 7, -0.00076
1710681338320, 8, -0.00366
1710681338331, 5, 0.0033
1710681338331, 6, 0.00042
1710681338331, 7, -0.00076
1710681338332, 8, -0.00367
1710681338342, 5, 0.0033
1710681338342, 6, 0.00042
1710681338343, 7, -0.00076
1710681338343, 8, -0.00367
1710681338353, 5, 0.0033
1710681338354, 6, 0.00041
1710681338354, 7, -0.00075
1710681338354, 8, -0.00367
1710681338365, 5, 0.0033
1710681338366, 6, 0.00041
1710681338366, 7, -0.00075
1710681338366, 8, -0.00368
1710681338377, 5, 0.00331
1710681338377, 6, 0.00041
1710681338377, 7, -0.00075
1710681338377, 8, -0.00368
1710681338388, 5, 0.00331
1710681338389, 6, 0.00041
1710681338390, 7, -0.00075
1710681338391, 8, -0.00368
1710681338401, 5, 0.00331
1710681338402, 6, 0.0004
1710681338402, 7, -0.00075
1710681338402, 8, -0.00369
1710681338413, 5, 0.00331
1710681338413, 6, 0.0004
1710681338413, 7, -0.00075
1710681338414, 8, -0.00369
1710681338425, 5, 0.00331
1710681338425, 6, 0.0004
1710681338425, 7, -0.00075
1710681338426, 8, -0.00369
1710681338436, 5, 0.00332
1710681338436, 6, 0.0004
1710681338437, 7, -0.00075
1710681338437, 8, -0.0037
1710681338448, 5, 0.00332
1710681338449, 6, 0.0004
1710681338449, 7, -0.00075
1710681338450, 8, -0.0037
1710681338460, 5, 0.00332
1710681338460, 6, 0.00039
1710681338460, 7, -0.00075
1710681338461, 8, -0.0037
1710681338471, 5, 0.00332
1710681338472, 6, 0.00039
1710681338472, 7, -0.00075
1710681338472, 8, -0.00371
1710681338483, 5, 0.00332
1710681338483, 6, 0.00039
1710681338483, 7, -0.00075
1710681338483, 8, -0.00371
1710681338494, 5, 0.00333
1710681338494, 6, 0.00039
1710681338494, 7, -0.00074
1710681338494, 8, -0.00371
1710681338505, 5, 0.00333
1710681338506, 6, 0.00039
1710681338506, 7, -0.00074
1710681338507, 8, -0.00372
1710681338517, 5, 0.00333
1710681338517, 6, 0.00038
1710681338518, 7, -0.00074
1710681338518, 8, -0.00372
1710681338529, 5, 0.00333
1710681338529, 6, 0.00038
1710681338529, 7, -0.00074
1710681338529, 8, -0.00372
1710681338540, 5, 0.00333
1710681338540, 6, 0.00038
1710681338540, 7, -0.00074
1710681338541, 8, -0.00373
1710681338551, 5, 0.00334
1710681338551, 6, 0.00038
1710681338551, 7, -0.00074
1710681338552, 8, -0.00373
1710681338563, 5, 0.00334
1710681338564, 6, 0.00038
1710681338566, 7, -0.00074
1710681338567, 8, -0.00373
1710681338577, 5, 0.00334
1710681338579, 6, 0.00037
1710681338580, 7, -0.00074
1710681338581, 8, -0.00374
1710681338591, 5, 0.00334
1710681338592, 6, 0.00037
1710681338592, 7, -0.00074
1710681338592, 8, -0.00374
1710681338603, 5, 0.00334
1710681338603, 6, 0.00037
1710681338604, 7, -0.00074
1710681338604, 8, -0.00374
1710681338615, 5, 0.00335
1710681338615, 6, 0.00037
1710681338616, 7, -0.00074
1710681338616, 8, -0.00375
1710681338626, 5, 0.00335
1710681338626, 6, 0.00036
1710681338627, 7, -0.00074
1710681338627, 8, -0.00375
1710681338637, 5, 0.00335
1710681338638, 6, 0.00036
1710681338638, 7, -0.00074
1710681338638, 8, -0.00375
1710681338649, 5, 0.00335
1710681338649, 6, 0.00036
1710681338649, 7, -0.00073
1710681338649, 8, -0.00376
1710681338660, 5, 0.00336
1710681338660, 6, 0.00036
1710681338660, 7, -0.00073
1710681338661, 8, -0.00376
1710681338672, 5, 0.00336
1710681338672, 6, 0.00036
1710681338672, 7, -0.00073
1710681338673, 8, -0.00376
1710681338683, 5, 0.00336
1710681338683, 6, 0.00035
1710681338684, 7, -0.00073
1710681338684, 8, -0.00377
1710681338694, 5, 0.00336
1710681338694, 6, 0.00035
1710681338695, 7, -0.00073
1710681338695, 8, -0.00377
1710681338705, 5, 0.00336
1710681338705, 6, 0.00035
1710681338706, 7, -0.00073
1710681338706, 8, -0.00377
1710681338716, 5, 0.00337
1710681338716, 6, 0.00035
1710681338717, 7, -0.00073
1710681338717, 8, -0.00378
1710681338727, 5, 0.00337
1710681338728, 6, 0.00035
1710681338728, 7, -0.00073
1710681338728, 8, -0.00378
1710681338738, 5, 0.00337
1710681338739, 6, 0.00034
1710681338739, 7, -0.00073
1710681338739, 8, -0.00378
1710681338749, 5, 0.00337
1710681338749, 6, 0.00034
1710681338751, 7, -0.00073
1710681338751, 8, -0.00379
1710681338762, 5, 0.00337
1710681338762, 6, 0.00034
1710681338763, 7, -0.00073
1710681338763, 8, -0.00379
1710681338774, 5, 0.00338
1710681338774, 6, 0.00034
1710681338774, 7, -0.00073
1710681338774, 8, -0.00379
1710681338785, 5, 0.00338
1710681338785, 6, 0.00034
1710681338785, 7, -0.00073
1710681338785, 8, -0.0038
1710681338796, 5, 0.00338
1710681338796, 6, 0.00033
1710681338796, 7, -0.00072
1710681338796, 8, -0.0038
1710681338807, 5, 0.00338
1710681338807, 6, 0.00033
1710681338808, 7, -0.00072
1710681338808, 8, -0.0038
1710681338818, 5, 0.00338
1710681338819, 6, 0.00033
1710681338819, 7, -0.00072
1710681338820, 8, -0.00381
1710681338830, 5, 0.00339
1710681338831, 6, 0.00033
1710681338831, 7, -0.00072
1710681338832, 8, -0.00381
1710681338842, 5, 0.00339
1710681338843, 6, 0.00033
1710681338843, 7, -0.00072
1710681338844, 8, -0.00381
1710681338854, 5, 0.00339
1710681338856, 6, 0.00032
1710681338856, 7, -0.00072
1710681338856, 8, -0.00381
1710681338866, 5, 0.00339
1710681338867, 6, 0.00032
1710681338867, 7, -0.00072
1710681338868, 8, -0.00382
1710681338879, 5, 0.00339
1710681338879, 6, 0.00032
1710681338879, 7, -0.00072
1710681338879, 8, -0.00382
1710681338890, 5, 0.0034
1710681338890, 6, 0.00032
1710681338890, 7, -0.00072
1710681338890, 8, -0.00382
1710681338901, 5, 0.0034
1710681338902, 6, 0.00032
1710681338903, 7, -0.00072
1710681338904, 8, -0.00383
1710681338914, 5, 0.0034
1710681338916, 6, 0.00031
1710681338916, 7, -0.00072
1710681338916, 8, -0.00383
1710681338928, 5, 0.0034
1710681338928, 6, 0.00031
1710681338928, 7, -0.00072
1710681338929, 8, -0.00383
1710681338939, 5, 0.0034
1710681338940, 6, 0.00031
1710681338940, 7, -0.00072
1710681338940, 8, -0.00384
1710681338950, 5, 0.0034
1710681338951, 6, 0.00031
1710681338951, 7, -0.00071
1710681338951, 8, -0.00384
1710681338962, 5, 0.00341
1710681338962, 6, 0.00031
1710681338962, 7, -0.00071
1710681338963, 8, -0.00384
1710681338973, 5, 0.00341
1710681338973, 6, 0.00031
1710681338974, 7, -0.00071
1710681338974, 8, -0.00385
1710681338984, 5, 0.00341
1710681338984, 6, 0.0003
1710681338985, 7, -0.00071
1710681338985, 8, -0.00385
1710681338995, 5, 0.00341
1710681338996, 6, 0.0003
1710681338996, 7, -0.00071
1710681338996, 8, -0.00385
1710681339006, 5, 0.00341
1710681339007, 6, 0.0003
1710681339007, 7, -0.00071
1710681339007, 8, -0.00385
1710681339017, 5, 0.00342
1710681339018, 6, 0.0003
1710681339019, 7, -0.00071
1710681339019, 8, -0.00386
1710681339030, 5, 0.00342
1710681339030, 6, 0.0003
1710681339031, 7, -0.00071
1710681339031, 8, -0.00386
1710681339042, 5, 0.00342
1710681339042, 6, 0.00029
1710681339043, 7, -0.00071
1710681339043, 8, -0.00386
1710681339053, 5, 0.00342
1710681339053, 6, 0.00029
1710681339054, 7, -0.00071
1710681339054, 8, -0.00387
1710681339064, 5, 0.00342
1710681339064, 6, 0.00029
1710681339066, 7, -0.00071
1710681339066, 8, -0.00387
1710681339076, 5, 0.00343
1710681339077, 6, 0.00029
1710681339077, 7, -0.00071
1710681339078, 8, -0.00387
1710681339088, 5, 0.00343
1710681339089, 6, 0.00029
1710681339089, 7, -0.00071
1710681339089, 8, -0.00388
1710681339101, 5, 0.00343
1710681339101, 6, 0.00028
1710681339102, 7, -0.00071
1710681339103, 8, -0.00388
1710681339114, 5, 0.00343
1710681339114, 6, 0.00028
1710681339114, 7, -0.0007
1710681339115, 8, -0.00388
1710681339125, 5, 0.00343
1710681339127, 6, 0.00028
1710681339128, 7, -0.0007
1710681339128, 8, -0.00388
1710681339139, 5, 0.00344
1710681339140, 6, 0.00028
1710681339140, 7, -0.0007
1710681339140, 8, -0.00389
1710681339150, 5, 0.00344
1710681339151, 6, 0.00028
1710681339152, 7, -0.0007
1710681339152, 8, -0.00389
1710681339162, 5, 0.00344
1710681339163, 6, 0.00028
1710681339163, 7, -0.0007
1710681339164, 8, -0.00389
1710681339175, 5, 0.00344
1710681339175, 6, 0.00027
1710681339175, 7, -0.0007
1710681339175, 8, -0.0039
1710681339186, 5, 0.00344
1710681339186, 6, 0.00027
1710681339186, 7, -0.0007
1710681339188, 8, -0.0039
1710681339198, 5, 0.00344
1710681339198, 6, 0.00027
1710681339198, 7, -0.0007
1710681339199, 8, -0.0039
1710681339209, 5, 0.00345
1710681339210, 6, 0.00027
1710681339212, 7, -0.0007
1710681339213, 8, -0.00391
1710681339223, 5, 0.00345
1710681339223, 6, 0.00027
1710681339225, 7, -0.0007
1710681339226, 8, -0.00391
1710681339236, 5, 0.00345
1710681339237, 6, 0.00026
1710681339237, 7, -0.0007
1710681339237, 8, -0.00391
1710681339248, 5, 0.00345
1710681339248, 6, 0.00026
1710681339249, 7, -0.0007
1710681339249, 8, -0.00391
1710681339260, 5, 0.00345
1710681339260, 6, 0.00026
1710681339260, 7, -0.0007
1710681339261, 8, -0.00392
1710681339272, 5, 0.00346
1710681339272, 6, 0.00026
1710681339272, 7, -0.00069
1710681339272, 8, -0.00392
1710681339283, 5, 0.00346
1710681339283, 6, 0.00026
1710681339283, 7, -0.00069
1710681339284, 8, -0.00392
1710681339295, 5, 0.00346
1710681339295, 6, 0.00026
1710681339295, 7, -0.00069
1710681339295, 8, -0.00393
1710681339307, 5, 0.00346
1710681339308, 6, 0.00025
1710681339308, 7, -0.00069
1710681339309, 8, -0.00393
1710681339319, 5, 0.00346
1710681339319, 6, 0.00025
1710681339319, 7, -0.00069
1710681339320, 8, -0.00393
1710681339331, 5, 0.00347
1710681339331, 6, 0.00025
1710681339331, 7, -0.00069
1710681339332, 8, -0.00393
1710681339342, 5, 0.00347
1710681339342, 6, 0.00025
1710681339343, 7, -0.00069
1710681339343, 8, -0.00394
1710681339353, 5, 0.00347
1710681339354, 6, 0.00025
1710681339354, 7, -0.00069
1710681339355, 8, -0.00394
1710681339365, 5, 0.00347
1710681339366, 6, 0.00025
1710681339366, 7, -0.00069
1710681339366, 8, -0.00394
1710681339376, 5, 0.00347
1710681339377, 6, 0.00024
1710681339377, 7, -0.00069
1710681339377, 8, -0.00395
1710681339388, 5, 0.00347
1710681339389, 6, 0.00024
1710681339389, 7, -0.00069
1710681339389, 8, -0.00395
1710681339400, 5, 0.00348
1710681339400, 6, 0.00024
1710681339400, 7, -0.00069
1710681339401, 8, -0.00395
1710681339412, 5, 0.00348
1710681339412, 6, 0.00024
1710681339413, 7, -0.00069
1710681339414, 8, -0.00395
1710681339425, 5, 0.00348
1710681339425, 6, 0.00024
1710681339426, 7, -0.00069
1710681339428, 8, -0.00396
1710681339438, 5, 0.00348
1710681339438, 6, 0.00024
1710681339439, 7, -0.00068
1710681339439, 8, -0.00396
1710681339450, 5, 0.00348
1710681339450, 6, 0.00023
1710681339450, 7, -0.00068
1710681339451, 8, -0.00396
1710681339461, 5, 0.00348
1710681339461, 6, 0.00023
1710681339462, 7, -0.00068
1710681339462, 8, -0.00396
1710681339472, 5, 0.00349
1710681339473, 6, 0.00023
1710681339473, 7, -0.00068
1710681339473, 8, -0.00397
1710681339484, 5, 0.00349
1710681339484, 6, 0.00023
1710681339484, 7, -0.00068
1710681339484, 8, -0.00397
1710681339495, 5, 0.00349
1710681339495, 6, 0.00023
1710681339495, 7, -0.00068
1710681339495, 8, -0.00397
1710681339506, 5, 0.00349
1710681339506, 6, 0.00023
1710681339506, 7, -0.00068
1710681339506, 8, -0.00398
1710681339517, 5, 0.00349
1710681339517, 6, 0.00022
1710681339518, 7, -0.00068
1710681339518, 8, -0.00398
1710681339529, 5, 0.0035
1710681339529, 6, 0.00022
1710681339529, 7, -0.00068
1710681339529, 8, -0.00398
1710681339540, 5, 0.0035
1710681339540, 6, 0.00022
1710681339540, 7, -0.00068
1710681339540, 8, -0.00398
1710681339551, 5, 0.0035
1710681339551, 6, 0.00022
1710681339551, 7, -0.00068
1710681339551, 8, -0.00399
1710681339562, 5, 0.0035
1710681339562, 6, 0.00022
1710681339563, 7, -0.00068
1710681339564, 8, -0.00399
1710681339574, 5, 0.0035
1710681339574, 6, 0.00022
1710681339574, 7, -0.00068
1710681339575, 8, -0.00399
1710681339585, 5, 0.0035
1710681339585, 6, 0.00021
1710681339585, 7, -0.00068
1710681339586, 8, -0.00399
1710681339596, 5, 0.00351
1710681339596, 6, 0.00021
1710681339596, 7, -0.00067
1710681339596, 8, -0.004
1710681339607, 5, 0.00351
1710681339607, 6, 0.00021
1710681339607, 7, -0.00067
1710681339607, 8, -0.004
1710681339619, 5, 0.00351
1710681339619, 6, 0.00021
1710681339619, 7, -0.00067
1710681339619, 8, -0.004
1710681339630, 5, 0.00351
1710681339630, 6, 0.00021
1710681339630, 7, -0.00067
1710681339630, 8, -0.004
1710681339641, 5, 0.00351
1710681339641, 6, 0.00021
1710681339641, 7, -0.00067
1710681339641, 8, -0.00401
1710681339652, 5, 0.00351
1710681339652, 6, 0.0002
1710681339652, 7, -0.00067
1710681339653, 8, -0.00401
1710681339663, 5, 0.00352
1710681339663, 6, 0.0002
1710681339664, 7, -0.00067
1710681339664, 8, -0.00401
1710681339674, 5, 0.00352
1710681339674, 6, 0.0002
1710681339675, 7, -0.00067
1710681339675, 8, -0.00401
1710681339685, 5, 0.00352
1710681339685, 6, 0.0002
1710681339685, 7, -0.00067
1710681339686, 8, -0.00402
1710681339696, 5, 0.00352
1710681339697, 6, 0.0002
1710681339697, 7, -0.00067
1710681339697, 8, -0.00402
1710681339708, 5, 0.00352
1710681339708, 6, 0.0002
