1709605879745, 7, 0.03909
1709605879745, 8, 0.33723
1709605879765, 5, 0
1709605879766, 6, 0.13929
1709605879766, 7, 0.0391
1709605879766, 8, 0.33722
1709605879787, 5, 0
1709605879787, 6, 0.13929
1709605879787, 7, 0.0391
1709605879787, 8, 0.33722
1709605879807, 5, 0
1709605879808, 6, 0.13929
1709605879809, 7, 0.0391
1709605879809, 8, 0.33721
1709605879829, 5, 0
1709605879830, 6, 0.1393
1709605879830, 7, 0.0391
1709605879830, 8, 0.3372
1709605879851, 5, 0
1709605879851, 6, 0.1393
1709605879851, 7, 0.0391
1709605879851, 8, 0.3372
1709605879872, 5, 0
1709605879873, 6, 0.1393
1709605879873, 7, 0.0391
1709605879873, 8, 0.33719
1709605879894, 5, 0
1709605879895, 6, 0.1393
1709605879895, 7, 0.03911
1709605879895, 8, 0.33718
1709605879916, 5, 0
1709605879916, 6, 0.1393
1709605879916, 7, 0.03911
1709605879917, 8, 0.33718
1709605879937, 5, 0
1709605879937, 6, 0.1393
1709605879937, 7, 0.03911
1709605879938, 8, 0.33717
1709605879959, 5, 0
1709605879960, 6, 0.1393
1709605879960, 7, 0.03911
1709605879961, 8, 0.33716
1709605879981, 5, 0
1709605879981, 6, 0.1393
1709605879981, 7, 0.03911
1709605879982, 8, 0.33716
1709605880002, 5, 0
1709605880002, 6, 0.1393
1709605880004, 7, 0.03911
1709605880005, 8, 0.33715
1709605880026, 5, 0
1709605880026, 6, 0.1393
1709605880027, 7, 0.03912
1709605880027, 8, 0.33714
1709605880047, 5, 0
1709605880049, 6, 0.13931
1709605880049, 7, 0.03912
1709605880049, 8, 0.33714
1709605880070, 5, 0
1709605880071, 6, 0.13931
1709605880071, 7, 0.03912
1709605880072, 8, 0.33713
1709605880093, 5, 0
1709605880094, 6, 0.13931
1709605880094, 7, 0.03912
1709605880094, 8, 0.33713
1709605880115, 5, 0
1709605880115, 6, 0.13931
1709605880116, 7, 0.03912
1709605880117, 8, 0.33712
1709605880138, 5, 0
1709605880138, 6, 0.13931
1709605880139, 7, 0.03912
1709605880140, 8, 0.33711
1709605880160, 5, 0
1709605880160, 6, 0.13931
1709605880162, 7, 0.03913
1709605880163, 8, 0.33711
1709605880183, 5, 0
1709605880184, 6, 0.13931
1709605880185, 7, 0.03913
1709605880185, 8, 0.3371
1709605880205, 5, 0
1709605880205, 6, 0.13931
1709605880206, 7, 0.03913
1709605880206, 8, 0.3371
1709605880227, 5, 0
1709605880228, 6, 0.13931
1709605880229, 7, 0.03913
1709605880230, 8, 0.33709
1709605880251, 5, 0
1709605880251, 6, 0.13931
1709605880252, 7, 0.03913
1709605880253, 8, 0.33709
1709605880274, 5, 0
1709605880275, 6, 0.13932
1709605880276, 7, 0.03913
1709605880276, 8, 0.33708
1709605880296, 5, 0
1709605880296, 6, 0.13932
1709605880296, 7, 0.03913
1709605880297, 8, 0.33708
1709605880317, 5, 0
1709605880317, 6, 0.13932
1709605880318, 7, 0.03913
1709605880318, 8, 0.33707
1709605880339, 5, 0
1709605880339, 6, 0.13932
1709605880339, 7, 0.03914
1709605880340, 8, 0.33707
1709605880362, 5, 0
1709605880363, 6, 0.13932
1709605880365, 7, 0.03914
1709605880366, 8, 0.33706
1709605880386, 5, 0
1709605880386, 6, 0.13932
1709605880387, 7, 0.03914
1709605880387, 8, 0.33706
1709605880407, 5, 0
1709605880408, 6, 0.13932
1709605880409, 7, 0.03914
1709605880409, 8, 0.33705
1709605880429, 5, 0
1709605880429, 6, 0.13932
1709605880430, 7, 0.03914
1709605880430, 8, 0.33705
1709605880450, 5, 0
1709605880451, 6, 0.13932
1709605880451, 7, 0.03914
1709605880451, 8, 0.33704
1709605880472, 5, 0
1709605880472, 6, 0.13932
1709605880472, 7, 0.03914
1709605880472, 8, 0.33704
1709605880493, 5, 0
1709605880493, 6, 0.13932
1709605880493, 7, 0.03914
1709605880494, 8, 0.33703
1709605880514, 5, 0
1709605880515, 6, 0.13932
1709605880515, 7, 0.03915
1709605880516, 8, 0.33703
1709605880536, 5, 0
1709605880536, 6, 0.13932
1709605880536, 7, 0.03915
1709605880537, 8, 0.33702
1709605880557, 5, 0
1709605880557, 6, 0.13933
1709605880557, 7, 0.03915
1709605880558, 8, 0.33702
1709605880578, 5, 0
1709605880579, 6, 0.13933
1709605880579, 7, 0.03915
1709605880579, 8, 0.33702
1709605880599, 5, 0
1709605880600, 6, 0.13933
1709605880600, 7, 0.03915
1709605880601, 8, 0.33701
1709605880621, 5, 0
1709605880622, 6, 0.13933
1709605880622, 7, 0.03915
1709605880622, 8, 0.33701
1709605880643, 5, 0
1709605880643, 6, 0.13933
1709605880643, 7, 0.03915
1709605880643, 8, 0.337
1709605880664, 5, 0
1709605880664, 6, 0.13933
1709605880664, 7, 0.03915
1709605880665, 8, 0.337
1709605880687, 5, 0
1709605880687, 6, 0.13933
1709605880687, 7, 0.03915
1709605880687, 8, 0.337
1709605880708, 5, 0
1709605880708, 6, 0.13933
1709605880708, 7, 0.03916
1709605880709, 8, 0.33699
1709605880729, 5, 0
1709605880729, 6, 0.13933
1709605880729, 7, 0.03916
1709605880730, 8, 0.33699
1709605880750, 5, 0
1709605880750, 6, 0.13933
1709605880750, 7, 0.03916
1709605880750, 8, 0.33699
1709605880771, 5, 0
1709605880771, 6, 0.13933
1709605880771, 7, 0.03916
1709605880771, 8, 0.33698
1709605880792, 5, 0
1709605880792, 6, 0.13933
1709605880792, 7, 0.03916
1709605880793, 8, 0.33698
1709605880813, 5, 0
1709605880814, 6, 0.13935
1709605880814, 7, 0.03917
1709605880815, 8, 0.33698
1709605880836, 5, 0
1709605880836, 6, 0.13933
1709605880836, 7, 0.03916
1709605880837, 8, 0.33697
1709605880857, 5, 0
1709605880859, 6, 0.13935
1709605880860, 7, 0.03917
1709605880860, 8, 0.33697
1709605880881, 5, 0
1709605880881, 6, 0.13933
1709605880881, 7, 0.03916
1709605880881, 8, 0.33697
1709605880902, 5, 0
1709605880902, 6, 0.13935
1709605880903, 7, 0.03917
1709605880903, 8, 0.33696
1709605880924, 5, 0
1709605880924, 6, 0.13933
1709605880924, 7, 0.03916
1709605880925, 8, 0.33696
1709605880945, 5, 0
1709605880946, 6, 0.13935
1709605880946, 7, 0.03917
1709605880947, 8, 0.33696
1709605880967, 5, 0
1709605880967, 6, 0.13934
1709605880968, 7, 0.03917
1709605880968, 8, 0.33696
1709605880988, 5, 0
1709605880988, 6, 0.13935
1709605880989, 7, 0.03917
1709605880989, 8, 0.33695
1709605881010, 5, 0
1709605881010, 6, 0.13934
1709605881010, 7, 0.03917
1709605881010, 8, 0.33695
1709605881031, 5, 0
1709605881031, 6, 0.13935
1709605881031, 7, 0.03917
1709605881031, 8, 0.33695
1709605881052, 5, 0
1709605881052, 6, 0.13934
1709605881052, 7, 0.03917
1709605881052, 8, 0.33694
1709605881073, 5, 0
1709605881073, 6, 0.13935
1709605881074, 7, 0.03918
1709605881075, 8, 0.33694
1709605881095, 5, 0
1709605881095, 6, 0.13934
1709605881095, 7, 0.03917
1709605881095, 8, 0.33694
1709605881116, 5, 0
1709605881116, 6, 0.13935
1709605881117, 7, 0.03918
1709605881117, 8, 0.33694
1709605881139, 5, 0
1709605881139, 6, 0.13934
1709605881139, 7, 0.03917
1709605881139, 8, 0.33693
1709605881160, 5, 0
1709605881160, 6, 0.13935
1709605881160, 7, 0.03918
1709605881161, 8, 0.33693
1709605881181, 5, 0
1709605881181, 6, 0.13934
1709605881182, 7, 0.03917
1709605881182, 8, 0.33693
1709605881202, 5, 0
1709605881203, 6, 0.13935
1709605881203, 7, 0.03918
1709605881204, 8, 0.33693
1709605881225, 5, 0
1709605881226, 6, 0.13934
1709605881226, 7, 0.03917
1709605881226, 8, 0.33693
1709605881246, 5, 0
1709605881248, 6, 0.13935
1709605881248, 7, 0.03918
1709605881248, 8, 0.33692
1709605881269, 5, 0
1709605881269, 6, 0.13934
1709605881269, 7, 0.03917
1709605881270, 8, 0.33692
1709605881290, 5, 0
1709605881290, 6, 0.13935
1709605881291, 7, 0.03918
1709605881291, 8, 0.33692
1709605881311, 5, 0
1709605881312, 6, 0.13934
1709605881312, 7, 0.03917
1709605881312, 8, 0.33692
1709605881333, 5, 0
1709605881333, 6, 0.13935
1709605881333, 7, 0.03918
1709605881333, 8, 0.33692
1709605881354, 5, 0
1709605881354, 6, 0.13934
1709605881354, 7, 0.03918
1709605881354, 8, 0.33691
1709605881375, 5, 0
1709605881375, 6, 0.13935
1709605881375, 7, 0.03918
1709605881376, 8, 0.33691
1709605881396, 5, 0
1709605881396, 6, 0.13934
1709605881397, 7, 0.03918
1709605881397, 8, 0.33691
1709605881417, 5, 0
1709605881418, 6, 0.13935
1709605881419, 7, 0.03918
1709605881419, 8, 0.33691
1709605881439, 5, 0
1709605881440, 6, 0.13936
1709605881440, 7, 0.03919
1709605881440, 8, 0.33691
1709605881461, 5, 0
1709605881461, 6, 0.13934
1709605881461, 7, 0.03918
1709605881461, 8, 0.33691
1709605881483, 5, 0
1709605881483, 6, 0.13935
1709605881484, 7, 0.03918
1709605881485, 8, 0.3369
1709605881505, 5, 0
1709605881506, 6, 0.13936
1709605881506, 7, 0.03919
1709605881506, 8, 0.3369
1709605881527, 5, 0
1709605881527, 6, 0.13934
1709605881527, 7, 0.03918
1709605881527, 8, 0.3369
1709605881548, 5, 0
1709605881548, 6, 0.13935
1709605881549, 7, 0.03918
1709605881549, 8, 0.3369
1709605881570, 5, 0
1709605881570, 6, 0.13936
1709605881570, 7, 0.03919
1709605881570, 8, 0.3369
1709605881592, 5, 0
1709605881592, 6, 0.13935
1709605881592, 7, 0.03918
1709605881593, 8, 0.3369
1709605881613, 5, 0
1709605881613, 6, 0.13935
1709605881614, 7, 0.03918
1709605881614, 8, 0.3369
1709605881634, 5, 0
1709605881634, 6, 0.13936
1709605881635, 7, 0.03919
1709605881635, 8, 0.3369
1709605881655, 5, 0
1709605881656, 6, 0.13935
1709605881656, 7, 0.03918
1709605881656, 8, 0.33689
1709605881677, 5, 0
1709605881677, 6, 0.13935
1709605881677, 7, 0.03918
1709605881678, 8, 0.33689
1709605881698, 5, 0
1709605881698, 6, 0.13936
1709605881699, 7, 0.03919
1709605881699, 8, 0.33689
1709605881720, 5, 0
1709605881720, 6, 0.13936
1709605881721, 7, 0.03919
1709605881721, 8, 0.33689
1709605881742, 5, 0
1709605881742, 6, 0.13935
1709605881742, 7, 0.03918
1709605881742, 8, 0.33689
1709605881763, 5, 0
1709605881763, 6, 0.13935
1709605881763, 7, 0.03918
1709605881763, 8, 0.33689
1709605881784, 5, 0
1709605881784, 6, 0.13935
1709605881784, 7, 0.03919
1709605881786, 8, 0.33689
1709605881806, 5, 0
1709605881807, 6, 0.13936
1709605881808, 7, 0.03919
1709605881808, 8, 0.33689
1709605881828, 5, 0
1709605881829, 6, 0.13935
1709605881829, 7, 0.03918
1709605881830, 8, 0.33689
1709605881851, 5, 0
1709605881851, 6, 0.13935
1709605881852, 7, 0.03919
1709605881853, 8, 0.33689
1709605881874, 5, 0
1709605881875, 6, 0.13935
1709605881876, 7, 0.03919
1709605881877, 8, 0.33689
1709605881898, 5, 0
1709605881898, 6, 0.13936
1709605881899, 7, 0.03919
1709605881900, 8, 0.33688
1709605881921, 5, 0
1709605881922, 6, 0.13936
1709605881923, 7, 0.03919
1709605881924, 8, 0.33688
1709605881945, 5, 0
1709605881946, 6, 0.13935
1709605881946, 7, 0.03918
1709605881947, 8, 0.33688
1709605881968, 5, 0
1709605881968, 6, 0.13935
1709605881968, 7, 0.03919
1709605881968, 8, 0.33688
1709605881989, 5, 0
1709605881989, 6, 0.13935
1709605881989, 7, 0.03919
1709605881991, 8, 0.33688
1709605882011, 5, 0
1709605882011, 6, 0.13936
1709605882012, 7, 0.03919
1709605882012, 8, 0.33688
1709605882032, 5, 0
1709605882033, 6, 0.13936
1709605882033, 7, 0.03919
1709605882033, 8, 0.33688
1709605882055, 5, 0
1709605882055, 6, 0.13936
1709605882056, 7, 0.03919
1709605882057, 8, 0.33688
1709605882077, 5, 0
1709605882078, 6, 0.13936
1709605882079, 7, 0.03919
1709605882079, 8, 0.33688
1709605882099, 5, 0
1709605882099, 6, 0.13935
1709605882100, 7, 0.03918
1709605882100, 8, 0.33688
1709605882121, 5, 0
1709605882122, 6, 0.13935
1709605882122, 7, 0.03919
1709605882123, 8, 0.33688
1709605882143, 5, 0
1709605882144, 6, 0.13935
1709605882144, 7, 0.03919
1709605882144, 8, 0.33688
1709605882165, 5, 0
1709605882166, 6, 0.13935
1709605882166, 7, 0.03919
1709605882166, 8, 0.33688
1709605882187, 5, 0
1709605882187, 6, 0.13936
1709605882188, 7, 0.03919
1709605882188, 8, 0.33688
1709605882208, 5, 0
1709605882209, 6, 0.13936
1709605882209, 7, 0.03919
1709605882209, 8, 0.33688
1709605882229, 5, 0
1709605882230, 6, 0.13936
1709605882230, 7, 0.03919
1709605882230, 8, 0.33688
1709605882252, 5, 0
1709605882253, 6, 0.13936
1709605882253, 7, 0.03919
1709605882253, 8, 0.33688
1709605882274, 5, 0
1709605882274, 6, 0.13936
1709605882275, 7, 0.03919
1709605882275, 8, 0.33688
1709605882295, 5, 0
1709605882296, 6, 0.13936
1709605882296, 7, 0.03919
1709605882296, 8, 0.33688
1709605882317, 5, 0
1709605882318, 6, 0.13936
1709605882318, 7, 0.03919
1709605882318, 8, 0.33688
1709605882340, 5, 0
1709605882341, 6, 0.13936
1709605882341, 7, 0.03919
1709605882342, 8, 0.33688
1709605882362, 5, 0
1709605882363, 6, 0.13935
1709605882363, 7, 0.03919
1709605882363, 8, 0.33688
1709605882384, 5, 0
1709605882384, 6, 0.13935
1709605882385, 7, 0.03919
1709605882385, 8, 0.33688
1709605882406, 5, 0
1709605882407, 6, 0.13935
1709605882407, 7, 0.03919
1709605882408, 8, 0.33688
1709605882429, 5, 0
1709605882429, 6, 0.13935
1709605882430, 7, 0.03919
1709605882431, 8, 0.33688
1709605882451, 5, 0
1709605882452, 6, 0.13935
1709605882453, 7, 0.03919
1709605882453, 8, 0.33688
1709605882474, 5, 0
1709605882474, 6, 0.13935
1709605882475, 7, 0.03919
1709605882476, 8, 0.33688
1709605882497, 5, 0
1709605882498, 6, 0.13935
1709605882498, 7, 0.03919
1709605882500, 8, 0.33688
1709605882520, 5, 0
1709605882520, 6, 0.13935
1709605882521, 7, 0.03919
1709605882521, 8, 0.33688
1709605882541, 5, 0
1709605882542, 6, 0.13935
1709605882544, 7, 0.03919
1709605882545, 8, 0.33688
1709605882566, 5, 0
1709605882567, 6, 0.13935
1709605882567, 7, 0.03919
1709605882567, 8, 0.33688
1709605882587, 5, 0
1709605882588, 6, 0.13935
1709605882588, 7, 0.03919
1709605882588, 8, 0.33688
1709605882609, 5, 0
1709605882609, 6, 0.13935
1709605882610, 7, 0.03919
1709605882610, 8, 0.33688
1709605882630, 5, 0
1709605882631, 6, 0.13935
1709605882631, 7, 0.03919
1709605882631, 8, 0.33688
1709605882652, 5, 0
1709605882652, 6, 0.13935
1709605882652, 7, 0.03919
1709605882653, 8, 0.33688
1709605882673, 5, 0
1709605882673, 6, 0.13935
1709605882674, 7, 0.03919
1709605882674, 8, 0.33688
1709605882694, 5, 0
1709605882695, 6, 0.13935
1709605882696, 7, 0.03919
1709605882697, 8, 0.33688
1709605882717, 5, 0
1709605882717, 6, 0.13935
1709605882718, 7, 0.03919
1709605882718, 8, 0.33688
1709605882738, 5, 0
1709605882739, 6, 0.13935
1709605882739, 7, 0.03919
1709605882739, 8, 0.33688
1709605882760, 5, 0
1709605882760, 6, 0.13935
1709605882760, 7, 0.03919
1709605882760, 8, 0.33688
1709605882781, 5, 0
1709605882781, 6, 0.13935
1709605882782, 7, 0.03919
1709605882782, 8, 0.33688
1709605882803, 5, 0
1709605882803, 6, 0.13935
1709605882804, 7, 0.03919
1709605882804, 8, 0.33687
1709605882824, 5, 0
1709605882824, 6, 0.13935
1709605882826, 7, 0.03919
1709605882826, 8, 0.33687
1709605882846, 5, 0
1709605882847, 6, 0.13935
1709605882847, 7, 0.03919
1709605882847, 8, 0.33688
1709605882867, 5, 0
1709605882869, 6, 0.13935
1709605882869, 7, 0.03919
1709605882869, 8, 0.33688
1709605882891, 5, 0
1709605882891, 6, 0.13935
1709605882891, 7, 0.03919
1709605882892, 8, 0.33688
1709605882913, 5, 0
1709605882914, 6, 0.13935
1709605882915, 7, 0.03919
1709605882915, 8, 0.33688
1709605882935, 5, 0
1709605882936, 6, 0.13935
1709605882936, 7, 0.03919
1709605882936, 8, 0.33688
1709605882957, 5, 0
1709605882957, 6, 0.13935
1709605882958, 7, 0.03919
1709605882959, 8, 0.33688
1709605882980, 5, 0
1709605882980, 6, 0.13935
1709605882980, 7, 0.03919
1709605882981, 8, 0.33688
1709605883001, 5, 0
1709605883001, 6, 0.13935
1709605883002, 7, 0.03919
1709605883002, 8, 0.33688
1709605883022, 5, 0
1709605883022, 6, 0.13935
1709605883023, 7, 0.03919
1709605883023, 8, 0.33688
1709605883043, 5, 0
1709605883044, 6, 0.13935
1709605883044, 7, 0.03919
1709605883044, 8, 0.33688
1709605883065, 5, 0
1709605883065, 6, 0.13935
1709605883065, 7, 0.03919
1709605883065, 8, 0.33688
1709605883086, 5, 0
1709605883086, 6, 0.13935
1709605883086, 7, 0.03919
1709605883087, 8, 0.33688
1709605883107, 5, 0
1709605883108, 6, 0.13935
1709605883108, 7, 0.03919
1709605883110, 8, 0.33688
1709605883131, 5, 0
1709605883131, 6, 0.13935
1709605883132, 7, 0.03919
1709605883132, 8, 0.33688
1709605883154, 5, 0
1709605883154, 6, 0.13935
1709605883156, 7, 0.03919
1709605883156, 8, 0.33688
1709605883176, 5, 0
1709605883177, 6, 0.13935
1709605883177, 7, 0.03919
1709605883178, 8, 0.33688
1709605883199, 5, 0
1709605883199, 6, 0.13935
1709605883199, 7, 0.03919
1709605883200, 8, 0.33688
1709605883220, 5, 0
1709605883221, 6, 0.13935
1709605883221, 7, 0.03919
1709605883222, 8, 0.33688
1709605883243, 5, 0
1709605883243, 6, 0.13935
1709605883245, 7, 0.03919
1709605883245, 8, 0.33688
1709605883265, 5, 0
1709605883265, 6, 0.13935
1709605883266, 7, 0.03919
1709605883266, 8, 0.33688
1709605883286, 5, 0
1709605883286, 6, 0.13935
1709605883287, 7, 0.03918
1709605883287, 8, 0.33688
1709605883307, 5, 0
1709605883308, 6, 0.13935
1709605883308, 7, 0.03918
1709605883308, 8, 0.33688
1709605883328, 5, 0
1709605883329, 6, 0.13935
1709605883329, 7, 0.03918
1709605883329, 8, 0.33688
1709605883350, 5, 0
1709605883350, 6, 0.13935
1709605883350, 7, 0.03918
1709605883350, 8, 0.33688
1709605883371, 5, 0
1709605883372, 6, 0.13934
1709605883372, 7, 0.03918
1709605883372, 8, 0.33688
1709605883393, 5, 0
1709605883394, 6, 0.13934
1709605883394, 7, 0.03918
1709605883395, 8, 0.33688
1709605883415, 5, 0
1709605883415, 6, 0.13934
1709605883415, 7, 0.03918
1709605883416, 8, 0.33688
1709605883436, 5, 0
1709605883437, 6, 0.13934
1709605883437, 7, 0.03918
1709605883438, 8, 0.33688
1709605883459, 5, 0
1709605883459, 6, 0.13934
1709605883460, 7, 0.03918
1709605883462, 8, 0.33688
1709605883482, 5, 0
1709605883483, 6, 0.13934
1709605883483, 7, 0.03918
1709605883484, 8, 0.33688
1709605883505, 5, 0
1709605883505, 6, 0.13934
1709605883505, 7, 0.03918
1709605883506, 8, 0.33688
1709605883526, 5, 0
1709605883526, 6, 0.13935
1709605883527, 7, 0.03918
1709605883528, 8, 0.33688
1709605883548, 5, 0
1709605883549, 6, 0.13935
1709605883549, 7, 0.03918
1709605883550, 8, 0.33688
1709605883570, 5, 0
1709605883570, 6, 0.13934
1709605883571, 7, 0.03918
1709605883571, 8, 0.33688
1709605883591, 5, 0
1709605883591, 6, 0.13934
1709605883593, 7, 0.03918
1709605883594, 8, 0.33688
1709605883614, 5, 0
1709605883615, 6, 0.13934
1709605883617, 7, 0.03918
1709605883617, 8, 0.33688
1709605883637, 5, 0
1709605883638, 6, 0.13934
1709605883638, 7, 0.03918
1709605883638, 8, 0.33688
1709605883659, 5, 0
1709605883659, 6, 0.13933
1709605883659, 7, 0.03918
1709605883660, 8, 0.33688
1709605883680, 5, 0
1709605883680, 6, 0.13935
1709605883681, 7, 0.03918
1709605883681, 8, 0.33688
1709605883702, 5, 0
1709605883702, 6, 0.13934
1709605883702, 7, 0.03918
1709605883702, 8, 0.33688
1709605883723, 5, 0
1709605883723, 6, 0.13934
1709605883723, 7, 0.03918
1709605883723, 8, 0.33688
1709605883744, 5, 0
1709605883744, 6, 0.13934
1709605883744, 7, 0.03918
1709605883745, 8, 0.33689
1709605883766, 5, 0
1709605883766, 6, 0.13934
1709605883766, 7, 0.03918
1709605883767, 8, 0.33689
1709605883787, 5, 0
1709605883787, 6, 0.13935
1709605883788, 7, 0.03918
1709605883788, 8, 0.33689
1709605883808, 5, 0
1709605883809, 6, 0.13934
1709605883809, 7, 0.03918
1709605883810, 8, 0.33689
1709605883830, 5, 0
1709605883830, 6, 0.13934
1709605883831, 7, 0.03918
1709605883831, 8, 0.33689
1709605883851, 5, 0
1709605883851, 6, 0.13934
1709605883852, 7, 0.03917
1709605883852, 8, 0.33689
1709605883872, 5, 0
1709605883872, 6, 0.13935
1709605883874, 7, 0.03918
1709605883874, 8, 0.33689
1709605883894, 5, 0
1709605883894, 6, 0.13934
1709605883895, 7, 0.03918
1709605883895, 8, 0.33689
1709605883915, 5, 0
1709605883915, 6, 0.13934
1709605883916, 7, 0.03918
1709605883916, 8, 0.33689
1709605883936, 5, 0
1709605883936, 6, 0.13933
1709605883936, 7, 0.03917
1709605883936, 8, 0.33689
1709605883957, 5, 0
1709605883957, 6, 0.13935
1709605883957, 7, 0.03918
1709605883958, 8, 0.33689
1709605883979, 5, 0
1709605883979, 6, 0.13934
1709605883979, 7, 0.03918
1709605883979, 8, 0.3369
1709605884000, 5, 0
1709605884000, 6, 0.13934
1709605884000, 7, 0.03917
1709605884001, 8, 0.3369
1709605884023, 5, 0
1709605884023, 6, 0.13935
1709605884023, 7, 0.03918
1709605884023, 8, 0.3369
1709605884044, 5, 0
1709605884044, 6, 0.13934
1709605884044, 7, 0.03918
1709605884045, 8, 0.3369
1709605884066, 5, 0
1709605884066, 6, 0.13933
1709605884066, 7, 0.03917
1709605884066, 8, 0.3369
1709605884088, 5, 0
1709605884088, 6, 0.13934
1709605884089, 7, 0.03918
1709605884091, 8, 0.3369
1709605884112, 5, 0
1709605884112, 6, 0.13934
1709605884113, 7, 0.03917
1709605884113, 8, 0.3369
1709605884134, 5, 0
1709605884135, 6, 0.13933
1709605884135, 7, 0.03917
1709605884135, 8, 0.3369
1709605884155, 5, 0
1709605884156, 6, 0.13934
1709605884156, 7, 0.03918
1709605884156, 8, 0.33691
1709605884177, 5, 0
1709605884177, 6, 0.13934
1709605884177, 7, 0.03917
1709605884177, 8, 0.33691
1709605884199, 5, 0
1709605884199, 6, 0.13933
1709605884199, 7, 0.03917
1709605884199, 8, 0.33691
1709605884220, 5, 0
1709605884220, 6, 0.13934
1709605884220, 7, 0.03918
1709605884220, 8, 0.33691
1709605884240, 5, 0
1709605884241, 6, 0.13934
1709605884242, 7, 0.03917
1709605884242, 8, 0.33691
1709605884262, 5, 0
1709605884263, 6, 0.13934
1709605884263, 7, 0.03918
1709605884264, 8, 0.33691
1709605884284, 5, 0
1709605884284, 6, 0.13933
1709605884285, 7, 0.03917
1709605884285, 8, 0.33692
1709605884305, 5, 0
1709605884306, 6, 0.13934
1709605884306, 7, 0.03917
1709605884307, 8, 0.33692
1709605884327, 5, 0
1709605884327, 6, 0.13933
1709605884328, 7, 0.03917
1709605884328, 8, 0.33692
1709605884349, 5, 0
1709605884351, 6, 0.13934
1709605884352, 7, 0.03917
1709605884353, 8, 0.33692
1709605884373, 5, 0
1709605884373, 6, 0.13933
1709605884374, 7, 0.03917
1709605884374, 8, 0.33692
1709605884395, 5, 0
1709605884395, 6, 0.13934
1709605884396, 7, 0.03917
1709605884397, 8, 0.33693
1709605884417, 5, 0
1709605884417, 6, 0.13933
1709605884417, 7, 0.03917
1709605884418, 8, 0.33693
1709605884439, 5, 0
1709605884440, 6, 0.13934
1709605884440, 7, 0.03917
1709605884441, 8, 0.33693
1709605884461, 5, 0
1709605884461, 6, 0.13933
1709605884462, 7, 0.03916
1709605884462, 8, 0.33693
1709605884482, 5, 0
1709605884484, 6, 0.13934
1709605884484, 7, 0.03917
1709605884484, 8, 0.33693
1709605884504, 5, 0
1709605884506, 6, 0.13933
1709605884506, 7, 0.03916
1709605884506, 8, 0.33694
1709605884526, 5, 0
1709605884527, 6, 0.13934
1709605884528, 7, 0.03917
1709605884529, 8, 0.33694
1709605884550, 5, 0
1709605884550, 6, 0.13933
1709605884550, 7, 0.03916
1709605884550, 8, 0.33694
1709605884571, 5, 0
1709605884571, 6, 0.13934
1709605884571, 7, 0.03917
1709605884571, 8, 0.33694
1709605884592, 5, 0
1709605884592, 6, 0.13933
1709605884592, 7, 0.03916
1709605884592, 8, 0.33695
1709605884613, 5, 0
1709605884613, 6, 0.13934
1709605884613, 7, 0.03917
1709605884613, 8, 0.33695
1709605884634, 5, 0
1709605884634, 6, 0.13932
1709605884635, 7, 0.03916
1709605884635, 8, 0.33695
1709605884657, 5, 0
1709605884657, 6, 0.13934
1709605884657, 7, 0.03917
1709605884658, 8, 0.33696
1709605884678, 5, 0
1709605884678, 6, 0.13932
1709605884679, 7, 0.03916
1709605884679, 8, 0.33696
1709605884699, 5, 0
1709605884700, 6, 0.13934
1709605884700, 7, 0.03916
1709605884700, 8, 0.33696
1709605884720, 5, 0
1709605884721, 6, 0.13932
1709605884721, 7, 0.03915
1709605884722, 8, 0.33696
1709605884743, 5, 0
1709605884743, 6, 0.13933
1709605884743, 7, 0.03916
1709605884744, 8, 0.33697
1709605884764, 5, 0
1709605884764, 6, 0.13932
1709605884765, 7, 0.03915
1709605884765, 8, 0.33697
1709605884785, 5, 0
1709605884787, 6, 0.13933
1709605884787, 7, 0.03916
1709605884787, 8, 0.33697
1709605884807, 5, 0
1709605884807, 6, 0.13932
1709605884808, 7, 0.03915
1709605884808, 8, 0.33698
1709605884829, 5, 0
1709605884829, 6, 0.13933
1709605884829, 7, 0.03916
1709605884830, 8, 0.33698
1709605884850, 5, 0
1709605884850, 6, 0.13933
1709605884850, 7, 0.03916
1709605884851, 8, 0.33698
1709605884871, 5, 0
1709605884871, 6, 0.13933
1709605884871, 7, 0.03916
1709605884871, 8, 0.33699
1709605884892, 5, 0
1709605884892, 6, 0.13933
1709605884892, 7, 0.03916
1709605884892, 8, 0.33699
1709605884913, 5, 0
1709605884914, 6, 0.13933
1709605884914, 7, 0.03916
1709605884915, 8, 0.33699
1709605884936, 5, 0
1709605884936, 6, 0.13933
1709605884937, 7, 0.03915
1709605884937, 8, 0.337
1709605884958, 5, 0
1709605884958, 6, 0.13933
1709605884959, 7, 0.03915
1709605884960, 8, 0.337
1709605884981, 5, 0
1709605884981, 6, 0.13933
1709605884981, 7, 0.03915
1709605884981, 8, 0.337
1709605885001, 5, 0
1709605885002, 6, 0.13933
1709605885002, 7, 0.03915
1709605885002, 8, 0.33701
1709605885022, 5, 0
1709605885024, 6, 0.13933
1709605885024, 7, 0.03915
1709605885024, 8, 0.33701
1709605885044, 5, 0
1709605885045, 6, 0.13933
1709605885045, 7, 0.03915
1709605885045, 8, 0.33702
1709605885065, 5, 0
1709605885066, 6, 0.13933
1709605885066, 7, 0.03915
1709605885067, 8, 0.33702
1709605885088, 5, 0
1709605885088, 6, 0.13932
1709605885089, 7, 0.03915
1709605885090, 8, 0.33702
