1709647481897, 7, 0
1709647481898, 8, 0.27769
1709647481908, 5, 0
1709647481909, 6, 0.07765
1709647481909, 7, 0
1709647481910, 8, 0.27783
1709647481920, 5, 0
1709647481920, 6, 0.07768
1709647481921, 7, 0
1709647481921, 8, 0.27797
1709647481931, 5, 0
1709647481932, 6, 0.07771
1709647481932, 7, 0
1709647481932, 8, 0.27811
1709647481943, 5, 0
1709647481943, 6, 0.07774
1709647481943, 7, 0
1709647481943, 8, 0.27825
1709647481954, 5, 0
1709647481954, 6, 0.07776
1709647481954, 7, 0
1709647481955, 8, 0.27839
1709647481965, 5, 0
1709647481965, 6, 0.07779
1709647481967, 7, 0
1709647481967, 8, 0.27853
1709647481978, 5, 0
1709647481978, 6, 0.07782
1709647481978, 7, 0
1709647481979, 8, 0.27867
1709647481989, 5, 0
1709647481989, 6, 0.07785
1709647481990, 7, 0
1709647481990, 8, 0.27881
1709647482000, 5, 0
1709647482000, 6, 0.07788
1709647482001, 7, 0
1709647482002, 8, 0.27895
1709647482012, 5, 0
1709647482012, 6, 0.0779
1709647482013, 7, 0
1709647482013, 8, 0.27909
1709647482024, 5, 0
1709647482024, 6, 0.07793
1709647482024, 7, 0
1709647482024, 8, 0.27923
1709647482035, 5, 0
1709647482035, 6, 0.07796
1709647482035, 7, 0
1709647482035, 8, 0.27937
1709647482046, 5, 0
1709647482046, 6, 0.07799
1709647482046, 7, 0
1709647482047, 8, 0.2795
1709647482057, 5, 0
1709647482057, 6, 0.07802
1709647482058, 7, 0
1709647482058, 8, 0.27964
1709647482068, 5, 0
1709647482069, 6, 0.07804
1709647482069, 7, 0
1709647482069, 8, 0.27978
1709647482079, 5, 0
1709647482080, 6, 0.07807
1709647482080, 7, 0
1709647482080, 8, 0.27992
1709647482091, 5, 0
1709647482091, 6, 0.0781
1709647482091, 7, 0
1709647482091, 8, 0.28006
1709647482102, 5, 0
1709647482102, 6, 0.07813
1709647482102, 7, 0
1709647482102, 8, 0.2802
1709647482113, 5, 0
1709647482113, 6, 0.07815
1709647482114, 7, 0
1709647482115, 8, 0.28034
1709647482126, 5, 0
1709647482126, 6, 0.07818
1709647482126, 7, 0
1709647482127, 8, 0.28047
1709647482137, 5, 0
1709647482137, 6, 0.07821
1709647482138, 7, 0
1709647482138, 8, 0.28061
1709647482148, 5, 0
1709647482149, 6, 0.07824
1709647482149, 7, 0
1709647482149, 8, 0.28075
1709647482159, 5, 0
1709647482160, 6, 0.07826
1709647482161, 7, 0
1709647482161, 8, 0.28089
1709647482171, 5, 0
1709647482171, 6, 0.07829
1709647482172, 7, 0
1709647482172, 8, 0.28103
1709647482182, 5, 0
1709647482182, 6, 0.07832
1709647482182, 7, 0
1709647482183, 8, 0.28116
1709647482193, 5, 0
1709647482193, 6, 0.07834
1709647482194, 7, 0
1709647482194, 8, 0.2813
1709647482204, 5, 0
1709647482204, 6, 0.07837
1709647482204, 7, 0
1709647482204, 8, 0.28144
1709647482215, 5, 0
1709647482215, 6, 0.0784
1709647482216, 7, 0
1709647482216, 8, 0.28157
1709647482226, 5, 0
1709647482227, 6, 0.07843
1709647482227, 7, 0
1709647482227, 8, 0.28171
1709647482237, 5, 0
1709647482238, 6, 0.07845
1709647482239, 7, 0
1709647482239, 8, 0.28185
1709647482249, 5, 0
1709647482250, 6, 0.07848
1709647482250, 7, 0
1709647482250, 8, 0.28199
1709647482261, 5, 0
1709647482261, 6, 0.07851
1709647482261, 7, 0
1709647482261, 8, 0.28212
1709647482271, 5, 0
1709647482272, 6, 0.07853
1709647482272, 7, 0
1709647482272, 8, 0.28226
1709647482283, 5, 0
1709647482283, 6, 0.07856
1709647482283, 7, 0
1709647482283, 8, 0.2824
1709647482294, 5, 0
1709647482294, 6, 0.07859
1709647482294, 7, 0
1709647482294, 8, 0.28253
1709647482305, 5, 0
1709647482305, 6, 0.07861
1709647482305, 7, 0
1709647482305, 8, 0.28267
1709647482316, 5, 0
1709647482316, 6, 0.07864
1709647482316, 7, 0
1709647482317, 8, 0.2828
1709647482327, 5, 0
1709647482327, 6, 0.07867
1709647482327, 7, 0
1709647482327, 8, 0.28294
1709647482338, 5, 0
1709647482339, 6, 0.07869
1709647482339, 7, 0
1709647482339, 8, 0.28308
1709647482349, 5, 0
1709647482350, 6, 0.07872
1709647482350, 7, 0
1709647482350, 8, 0.28321
1709647482361, 5, 0
1709647482362, 6, 0.07875
1709647482362, 7, 0
1709647482362, 8, 0.28335
1709647482373, 5, 0
1709647482373, 6, 0.07877
1709647482373, 7, 0
1709647482373, 8, 0.28348
1709647482384, 5, 0
1709647482385, 6, 0.0788
1709647482385, 7, 0
1709647482385, 8, 0.28362
1709647482396, 5, 0
1709647482396, 6, 0.07883
1709647482396, 7, 0
1709647482397, 8, 0.28375
1709647482407, 5, 0
1709647482407, 6, 0.07885
1709647482407, 7, 0
1709647482408, 8, 0.28389
1709647482418, 5, 0
1709647482418, 6, 0.07888
1709647482418, 7, 0
1709647482419, 8, 0.28403
1709647482429, 5, 0
1709647482429, 6, 0.07891
1709647482429, 7, 0
1709647482429, 8, 0.28416
1709647482440, 5, 0
1709647482440, 6, 0.07893
1709647482440, 7, 0
1709647482441, 8, 0.28429
1709647482451, 5, 0
1709647482451, 6, 0.07896
1709647482451, 7, 0
1709647482451, 8, 0.28443
1709647482462, 5, 0
1709647482462, 6, 0.07898
1709647482462, 7, 0
1709647482462, 8, 0.28456
1709647482473, 5, 0
1709647482473, 6, 0.07901
1709647482473, 7, 0
1709647482473, 8, 0.2847
1709647482484, 5, 0
1709647482484, 6, 0.07904
1709647482484, 7, 0
1709647482484, 8, 0.28483
1709647482495, 5, 0
1709647482495, 6, 0.07906
1709647482495, 7, 0
1709647482495, 8, 0.28497
1709647482507, 5, 0
1709647482507, 6, 0.07909
1709647482507, 7, 0
1709647482507, 8, 0.2851
1709647482518, 5, 0
1709647482519, 6, 0.07912
1709647482519, 7, 0
1709647482520, 8, 0.28524
1709647482530, 5, 0
1709647482530, 6, 0.07914
1709647482530, 7, 0
1709647482531, 8, 0.28537
1709647482541, 5, 0
1709647482541, 6, 0.07917
1709647482542, 7, 0
1709647482542, 8, 0.2855
1709647482552, 5, 0
1709647482552, 6, 0.07919
1709647482553, 7, 0
1709647482553, 8, 0.28564
1709647482563, 5, 0
1709647482563, 6, 0.07922
1709647482564, 7, 0
1709647482564, 8, 0.28577
1709647482574, 5, 0
1709647482575, 6, 0.07924
1709647482575, 7, 0
1709647482575, 8, 0.2859
1709647482586, 5, 0
1709647482586, 6, 0.07927
1709647482586, 7, 0
1709647482587, 8, 0.28604
1709647482597, 5, 0
1709647482597, 6, 0.0793
1709647482597, 7, 0
1709647482598, 8, 0.28617
1709647482609, 5, 0
1709647482609, 6, 0.07932
1709647482609, 7, 0
1709647482609, 8, 0.2863
1709647482620, 5, 0
1709647482620, 6, 0.07935
1709647482621, 7, 0
1709647482621, 8, 0.28644
1709647482631, 5, 0
1709647482631, 6, 0.07937
1709647482632, 7, 0
1709647482632, 8, 0.28657
1709647482643, 5, 0
1709647482643, 6, 0.0794
1709647482643, 7, 0
1709647482644, 8, 0.2867
1709647482655, 5, 0
1709647482655, 6, 0.07942
1709647482656, 7, 0
1709647482656, 8, 0.28683
1709647482667, 5, 0
1709647482667, 6, 0.07945
1709647482667, 7, 0
1709647482667, 8, 0.28697
1709647482678, 5, 0
1709647482678, 6, 0.07948
1709647482678, 7, 0
1709647482679, 8, 0.2871
1709647482689, 5, 0
1709647482689, 6, 0.0795
1709647482690, 7, 0
1709647482690, 8, 0.28723
1709647482701, 5, 0
1709647482702, 6, 0.07953
1709647482702, 7, 0
1709647482702, 8, 0.28736
1709647482712, 5, 0
1709647482713, 6, 0.07955
1709647482713, 7, 0
1709647482713, 8, 0.2875
1709647482724, 5, 0
1709647482724, 6, 0.07958
1709647482725, 7, 0
1709647482725, 8, 0.28763
1709647482735, 5, 0
1709647482735, 6, 0.0796
1709647482736, 7, 0
1709647482736, 8, 0.28776
1709647482747, 5, 0
1709647482747, 6, 0.07963
1709647482747, 7, 0
1709647482747, 8, 0.28789
1709647482758, 5, 0
1709647482758, 6, 0.07965
1709647482758, 7, 0
1709647482759, 8, 0.28802
1709647482769, 5, 0
1709647482769, 6, 0.07968
1709647482770, 7, 0
1709647482771, 8, 0.28815
1709647482781, 5, 0
1709647482782, 6, 0.0797
1709647482782, 7, 0
1709647482782, 8, 0.28828
1709647482793, 5, 0
1709647482793, 6, 0.07973
1709647482793, 7, 0
1709647482795, 8, 0.28842
1709647482805, 5, 0
1709647482805, 6, 0.07975
1709647482805, 7, 0
1709647482806, 8, 0.28855
1709647482816, 5, 0
1709647482816, 6, 0.07978
1709647482817, 7, 0
1709647482817, 8, 0.28868
1709647482827, 5, 0
1709647482827, 6, 0.0798
1709647482827, 7, 0
1709647482828, 8, 0.28881
1709647482838, 5, 0
1709647482838, 6, 0.07983
1709647482838, 7, 0
1709647482840, 8, 0.28894
1709647482850, 5, 0
1709647482850, 6, 0.07985
1709647482850, 7, 0
1709647482851, 8, 0.28907
1709647482861, 5, 0
1709647482861, 6, 0.07988
1709647482862, 7, 0
1709647482862, 8, 0.2892
1709647482872, 5, 0
1709647482872, 6, 0.0799
1709647482873, 7, 0
1709647482873, 8, 0.28933
1709647482883, 5, 0
1709647482884, 6, 0.07993
1709647482885, 7, 0
1709647482885, 8, 0.28946
1709647482895, 5, 0
1709647482896, 6, 0.07995
1709647482896, 7, 0
1709647482896, 8, 0.28959
1709647482906, 5, 0
1709647482907, 6, 0.07998
1709647482907, 7, 0
1709647482907, 8, 0.28972
1709647482919, 5, 0
1709647482919, 6, 0.08
1709647482920, 7, 0
1709647482921, 8, 0.28985
1709647482931, 5, 0
1709647482931, 6, 0.08002
1709647482932, 7, 0
1709647482932, 8, 0.28998
1709647482942, 5, 0
1709647482943, 6, 0.08005
1709647482943, 7, 0
1709647482943, 8, 0.29011
1709647482954, 5, 0
1709647482954, 6, 0.08007
1709647482954, 7, 0
1709647482954, 8, 0.29024
1709647482966, 5, 0
1709647482967, 6, 0.0801
1709647482968, 7, 0
1709647482969, 8, 0.29037
1709647482980, 5, 0
1709647482980, 6, 0.08012
1709647482980, 7, 0
1709647482981, 8, 0.2905
1709647482992, 5, 0
1709647482993, 6, 0.08015
1709647482993, 7, 0
1709647482995, 8, 0.29063
1709647483005, 5, 0
1709647483005, 6, 0.08017
1709647483006, 7, 0
1709647483006, 8, 0.29075
1709647483016, 5, 0
1709647483017, 6, 0.08019
1709647483017, 7, 0
1709647483017, 8, 0.29088
1709647483027, 5, 0
1709647483028, 6, 0.08022
1709647483028, 7, 0
1709647483028, 8, 0.29101
1709647483038, 5, 0
1709647483039, 6, 0.08024
1709647483039, 7, 0
1709647483040, 8, 0.29114
1709647483051, 5, 0
1709647483051, 6, 0.08027
1709647483052, 7, 0
1709647483053, 8, 0.29127
1709647483063, 5, 0
1709647483064, 6, 0.08029
1709647483064, 7, 0
1709647483064, 8, 0.2914
1709647483074, 5, 0
1709647483075, 6, 0.08032
1709647483075, 7, 0
1709647483075, 8, 0.29152
1709647483086, 5, 0
1709647483086, 6, 0.08034
1709647483087, 7, 0
1709647483087, 8, 0.29165
1709647483098, 5, 0
1709647483098, 6, 0.08036
1709647483098, 7, 0
1709647483098, 8, 0.29178
1709647483109, 5, 0
1709647483109, 6, 0.08039
1709647483110, 7, 0
1709647483110, 8, 0.29191
1709647483120, 5, 0
1709647483121, 6, 0.08041
1709647483121, 7, 0
1709647483122, 8, 0.29204
1709647483133, 5, 0
1709647483134, 6, 0.08043
1709647483134, 7, 0
1709647483134, 8, 0.29216
1709647483146, 5, 0
1709647483146, 6, 0.08046
1709647483146, 7, 0
1709647483146, 8, 0.29229
1709647483157, 5, 0
1709647483157, 6, 0.08048
1709647483157, 7, 0
1709647483157, 8, 0.29242
1709647483168, 5, 0
1709647483168, 6, 0.08051
1709647483169, 7, 0
1709647483169, 8, 0.29255
1709647483180, 5, 0
1709647483181, 6, 0.08053
1709647483181, 7, 0
1709647483181, 8, 0.29267
1709647483192, 5, 0
1709647483192, 6, 0.08055
1709647483192, 7, 0
1709647483193, 8, 0.2928
1709647483203, 5, 0
1709647483203, 6, 0.08058
1709647483204, 7, 0
1709647483204, 8, 0.29293
1709647483214, 5, 0
1709647483215, 6, 0.0806
1709647483215, 7, 0
1709647483215, 8, 0.29305
1709647483226, 5, 0
1709647483226, 6, 0.08062
1709647483226, 7, 0
1709647483226, 8, 0.29318
1709647483237, 5, 0
1709647483237, 6, 0.08065
1709647483237, 7, 0
1709647483237, 8, 0.2933
1709647483248, 5, 0
1709647483248, 6, 0.08067
1709647483248, 7, 0
1709647483248, 8, 0.29343
1709647483259, 5, 0
1709647483259, 6, 0.08069
1709647483259, 7, 0
1709647483260, 8, 0.29356
1709647483270, 5, 0
1709647483271, 6, 0.08072
1709647483271, 7, 0
1709647483271, 8, 0.29368
1709647483281, 5, 0
1709647483282, 6, 0.08074
1709647483282, 7, 0
1709647483282, 8, 0.29381
1709647483293, 5, 0
1709647483293, 6, 0.08076
1709647483293, 7, 0
1709647483293, 8, 0.29393
1709647483304, 5, 0
1709647483304, 6, 0.08079
1709647483304, 7, 0
1709647483304, 8, 0.29406
1709647483315, 5, 0
1709647483315, 6, 0.08081
1709647483316, 7, 0
1709647483316, 8, 0.29419
1709647483326, 5, 0
1709647483327, 6, 0.08083
1709647483327, 7, 0
1709647483327, 8, 0.29431
1709647483337, 5, 0
1709647483338, 6, 0.08086
1709647483338, 7, 0
1709647483338, 8, 0.29444
1709647483349, 5, 0
1709647483349, 6, 0.08088
1709647483349, 7, 0
1709647483350, 8, 0.29456
1709647483360, 5, 0
1709647483360, 6, 0.0809
1709647483361, 7, 0
1709647483361, 8, 0.29469
1709647483371, 5, 0
1709647483371, 6, 0.08092
1709647483372, 7, 0
1709647483372, 8, 0.29481
1709647483383, 5, 0
1709647483383, 6, 0.08095
1709647483383, 7, 0
1709647483383, 8, 0.29493
1709647483394, 5, 0
1709647483395, 6, 0.08097
1709647483395, 7, 0
1709647483396, 8, 0.29506
1709647483406, 5, 0
1709647483406, 6, 0.08099
1709647483407, 7, 0
1709647483407, 8, 0.29518
1709647483417, 5, 0
1709647483418, 6, 0.08102
1709647483418, 7, 0
1709647483418, 8, 0.29531
1709647483430, 5, 0
1709647483430, 6, 0.08104
1709647483430, 7, 0
1709647483431, 8, 0.29543
1709647483441, 5, 0
1709647483441, 6, 0.08106
1709647483442, 7, 0
1709647483442, 8, 0.29556
1709647483453, 5, 0
1709647483453, 6, 0.08108
1709647483454, 7, 0
1709647483454, 8, 0.29568
1709647483465, 5, 0
1709647483466, 6, 0.08111
1709647483466, 7, 0
1709647483467, 8, 0.2958
1709647483477, 5, 0
1709647483477, 6, 0.08113
1709647483478, 7, 0
1709647483478, 8, 0.29593
1709647483488, 5, 0
1709647483489, 6, 0.08115
1709647483489, 7, 0
1709647483489, 8, 0.29605
1709647483500, 5, 0
1709647483500, 6, 0.08117
1709647483500, 7, 0
1709647483501, 8, 0.29617
1709647483511, 5, 0
1709647483511, 6, 0.0812
1709647483512, 7, 0
1709647483512, 8, 0.2963
1709647483522, 5, 0
1709647483522, 6, 0.08122
1709647483524, 7, 0
1709647483524, 8, 0.29642
1709647483535, 5, 0
1709647483536, 6, 0.08124
1709647483536, 7, 0
1709647483537, 8, 0.29654
1709647483547, 5, 0
1709647483547, 6, 0.08126
1709647483548, 7, 0
1709647483548, 8, 0.29667
1709647483558, 5, 0
1709647483559, 6, 0.08129
1709647483559, 7, 0
1709647483559, 8, 0.29679
1709647483570, 5, 0
1709647483570, 6, 0.08131
1709647483570, 7, 0
1709647483570, 8, 0.29691
1709647483581, 5, 0
1709647483581, 6, 0.08133
1709647483581, 7, 0
1709647483581, 8, 0.29703
1709647483592, 5, 0
1709647483592, 6, 0.08135
1709647483592, 7, 0
1709647483592, 8, 0.29716
1709647483603, 5, 0
1709647483604, 6, 0.08137
1709647483604, 7, 0
1709647483605, 8, 0.29728
1709647483615, 5, 0
1709647483615, 6, 0.0814
1709647483615, 7, 0
1709647483615, 8, 0.2974
1709647483626, 5, 0
1709647483626, 6, 0.08142
1709647483626, 7, 0
1709647483626, 8, 0.29752
1709647483637, 5, 0
1709647483637, 6, 0.08144
1709647483638, 7, 0
1709647483638, 8, 0.29764
1709647483650, 5, 0
1709647483650, 6, 0.08146
1709647483651, 7, 0
1709647483652, 8, 0.29776
1709647483663, 5, 0
1709647483664, 6, 0.08148
1709647483665, 7, 0
1709647483666, 8, 0.29789
1709647483676, 5, 0
1709647483676, 6, 0.08151
1709647483678, 7, 0
1709647483678, 8, 0.29801
1709647483688, 5, 0
1709647483690, 6, 0.08153
1709647483690, 7, 0
1709647483691, 8, 0.29813
1709647483701, 5, 0
1709647483702, 6, 0.08155
1709647483702, 7, 0
1709647483702, 8, 0.29825
1709647483712, 5, 0
1709647483713, 6, 0.08157
1709647483713, 7, 0
1709647483713, 8, 0.29837
1709647483725, 5, 0
1709647483725, 6, 0.08159
1709647483725, 7, 0
1709647483726, 8, 0.29849
1709647483737, 5, 0
1709647483738, 6, 0.08161
1709647483738, 7, 0
1709647483738, 8, 0.29861
1709647483749, 5, 0
1709647483750, 6, 0.08164
1709647483750, 7, 0
1709647483751, 8, 0.29873
1709647483761, 5, 0
1709647483762, 6, 0.08166
1709647483762, 7, 0
1709647483762, 8, 0.29885
1709647483773, 5, 0
1709647483773, 6, 0.08168
1709647483774, 7, 0
1709647483775, 8, 0.29897
1709647483786, 5, 0
1709647483786, 6, 0.0817
1709647483786, 7, 0
1709647483787, 8, 0.29909
1709647483797, 5, 0
1709647483798, 6, 0.08172
1709647483798, 7, 0
1709647483799, 8, 0.29921
1709647483810, 5, 0
1709647483812, 6, 0.08174
1709647483812, 7, 0
1709647483813, 8, 0.29933
1709647483823, 5, 0
1709647483824, 6, 0.08176
1709647483824, 7, 0
1709647483825, 8, 0.29945
1709647483837, 5, 0
1709647483837, 6, 0.08179
1709647483838, 7, 0
1709647483838, 8, 0.29957
1709647483849, 5, 0
1709647483849, 6, 0.08181
1709647483850, 7, 0
1709647483851, 8, 0.29969
1709647483862, 5, 0
1709647483862, 6, 0.08183
1709647483863, 7, 0
1709647483865, 8, 0.29981
1709647483875, 5, 0
1709647483875, 6, 0.08185
1709647483876, 7, 0
1709647483876, 8, 0.29993
1709647483886, 5, 0
1709647483886, 6, 0.08187
1709647483887, 7, 0
1709647483888, 8, 0.30005
1709647483898, 5, 0
1709647483898, 6, 0.08189
1709647483899, 7, 0
1709647483899, 8, 0.30017
1709647483909, 5, 0
1709647483909, 6, 0.08191
1709647483910, 7, 0
1709647483910, 8, 0.30029
1709647483920, 5, 0
1709647483921, 6, 0.08193
1709647483921, 7, 0
1709647483921, 8, 0.30041
1709647483931, 5, 0
1709647483932, 6, 0.08195
1709647483932, 7, 0
1709647483932, 8, 0.30052
1709647483942, 5, 0
1709647483943, 6, 0.08198
1709647483943, 7, 0
1709647483943, 8, 0.30064
1709647483954, 5, 0
1709647483954, 6, 0.082
1709647483954, 7, 0
1709647483955, 8, 0.30076
1709647483965, 5, 0
1709647483966, 6, 0.08202
1709647483966, 7, 0
1709647483966, 8, 0.30088
1709647483977, 5, 0
1709647483977, 6, 0.08204
1709647483978, 7, 0
1709647483980, 8, 0.301
1709647483990, 5, 0
1709647483990, 6, 0.08206
1709647483990, 7, 0
1709647483991, 8, 0.30111
1709647484001, 5, 0
1709647484001, 6, 0.08208
1709647484002, 7, 0
1709647484002, 8, 0.30123
1709647484012, 5, 0
1709647484012, 6, 0.0821
1709647484013, 7, 0
1709647484013, 8, 0.30135
1709647484023, 5, 0
1709647484023, 6, 0.08212
1709647484023, 7, 0
1709647484024, 8, 0.30147
1709647484034, 5, 0
1709647484034, 6, 0.08214
1709647484035, 7, 0
1709647484035, 8, 0.30158
1709647484045, 5, 0
1709647484046, 6, 0.08216
1709647484046, 7, 0
1709647484046, 8, 0.3017
1709647484058, 5, 0
1709647484059, 6, 0.08218
1709647484059, 7, 0
1709647484059, 8, 0.30182
1709647484070, 5, 0
1709647484070, 6, 0.0822
1709647484071, 7, 0
1709647484072, 8, 0.30193
1709647484083, 5, 0
1709647484084, 6, 0.08222
1709647484084, 7, 0
1709647484085, 8, 0.30205
1709647484096, 5, 0
1709647484096, 6, 0.08224
1709647484097, 7, 0
1709647484098, 8, 0.30217
1709647484109, 5, 0
1709647484110, 6, 0.08226
1709647484112, 7, 0
1709647484112, 8, 0.30228
1709647484122, 5, 0
1709647484123, 6, 0.08228
1709647484124, 7, 0
1709647484124, 8, 0.3024
1709647484134, 5, 0
1709647484134, 6, 0.0823
1709647484135, 7, 0
1709647484135, 8, 0.30252
1709647484146, 5, 0
1709647484148, 6, 0.08232
1709647484148, 7, 0
1709647484149, 8, 0.30263
1709647484159, 5, 0
1709647484160, 6, 0.08234
1709647484161, 7, 0
1709647484161, 8, 0.30275
1709647484171, 5, 0
1709647484172, 6, 0.08236
1709647484172, 7, 0
1709647484172, 8, 0.30286
1709647484183, 5, 0
1709647484183, 6, 0.08238
1709647484183, 7, 0
1709647484183, 8, 0.30298
1709647484194, 5, 0
1709647484194, 6, 0.0824
1709647484194, 7, 0
1709647484194, 8, 0.3031
1709647484205, 5, 0
1709647484205, 6, 0.08242
1709647484205, 7, 0
1709647484206, 8, 0.30321
1709647484217, 5, 0
1709647484217, 6, 0.08244
1709647484217, 7, 0
1709647484217, 8, 0.30333
1709647484228, 5, 0
1709647484228, 6, 0.08246
1709647484228, 7, 0
1709647484228, 8, 0.30344
1709647484239, 5, 0
1709647484239, 6, 0.08248
1709647484239, 7, 0
1709647484239, 8, 0.30356
1709647484250, 5, 0
1709647484250, 6, 0.0825
1709647484250, 7, 0
1709647484251, 8, 0.30367
1709647484261, 5, 0
1709647484261, 6, 0.08252
1709647484261, 7, 0
1709647484261, 8, 0.30379
1709647484272, 5, 0
1709647484273, 6, 0.08254
1709647484273, 7, 0
1709647484273, 8, 0.3039
1709647484284, 5, 0
1709647484285, 6, 0.08256
1709647484285, 7, 0
1709647484285, 8, 0.30401
1709647484296, 5, 0
1709647484296, 6, 0.08258
1709647484297, 7, 0
1709647484297, 8, 0.30413
1709647484308, 5, 0
1709647484308, 6, 0.0826
1709647484308, 7, 0
1709647484309, 8, 0.30424
1709647484319, 5, 0
1709647484319, 6, 0.08262
1709647484320, 7, 0
1709647484321, 8, 0.30436
1709647484331, 5, 0
1709647484331, 6, 0.08264
1709647484331, 7, 0
1709647484332, 8, 0.30447
1709647484342, 5, 0
1709647484342, 6, 0.08266
1709647484342, 7, 0
1709647484343, 8, 0.30458
1709647484353, 5, 0
1709647484353, 6, 0.08268
1709647484354, 7, 0
1709647484354, 8, 0.3047
1709647484364, 5, 0
1709647484364, 6, 0.0827
1709647484364, 7, 0
1709647484365, 8, 0.30481
1709647484375, 5, 0
1709647484375, 6, 0.08272
1709647484376, 7, 0
1709647484376, 8, 0.30492
1709647484386, 5, 0
1709647484387, 6, 0.08274
1709647484387, 7, 0
1709647484387, 8, 0.30504
1709647484398, 5, 0
1709647484398, 6, 0.08276
1709647484398, 7, 0
1709647484398, 8, 0.30515
1709647484409, 5, 0
1709647484409, 6, 0.08278
1709647484409, 7, 0
1709647484409, 8, 0.30526
1709647484419, 5, 0
1709647484420, 6, 0.0828
1709647484420, 7, 0
1709647484420, 8, 0.30538
1709647484430, 5, 0
1709647484430, 6, 0.08281
1709647484431, 7, 0
1709647484431, 8, 0.30549
1709647484441, 5, 0
1709647484441, 6, 0.08283
1709647484442, 7, 0
1709647484442, 8, 0.3056
1709647484453, 5, 0
1709647484453, 6, 0.08285
1709647484454, 7, 0
1709647484456, 8, 0.30571
1709647484466, 5, 0
1709647484466, 6, 0.08287
1709647484468, 7, 0
1709647484468, 8, 0.30583
1709647484478, 5, 0
1709647484479, 6, 0.08289
1709647484480, 7, 0
1709647484481, 8, 0.30594
1709647484491, 5, 0
1709647484492, 6, 0.08291
1709647484492, 7, 0
1709647484492, 8, 0.30605
1709647484502, 5, 0
1709647484503, 6, 0.08293
1709647484503, 7, 0
1709647484503, 8, 0.30616
1709647484515, 5, 0
1709647484515, 6, 0.08295
1709647484515, 7, 0
1709647484515, 8, 0.30627
1709647484527, 5, 0
1709647484528, 6, 0.08297
1709647484528, 7, 0
1709647484528, 8, 0.30638
1709647484539, 5, 0
1709647484539, 6, 0.08298
1709647484540, 7, 0
1709647484541, 8, 0.30649
1709647484553, 5, 0
1709647484554, 6, 0.083
1709647484554, 7, 0
1709647484555, 8, 0.30661
1709647484565, 5, 0
1709647484565, 6, 0.08302
1709647484567, 7, 0
1709647484567, 8, 0.30672
1709647484577, 5, 0
1709647484578, 6, 0.08304
1709647484578, 7, 0
1709647484578, 8, 0.30683
1709647484589, 5, 0
1709647484589, 6, 0.08306
1709647484590, 7, 0
1709647484591, 8, 0.30694
1709647484601, 5, 0
1709647484602, 6, 0.08308
1709647484603, 7, 0
1709647484603, 8, 0.30705
1709647484613, 5, 0
1709647484614, 6, 0.0831
1709647484615, 7, 0
1709647484616, 8, 0.30716
1709647484626, 5, 0
1709647484628, 6, 0.08311
1709647484628, 7, 0
1709647484628, 8, 0.30727
1709647484640, 5, 0
1709647484640, 6, 0.08313
1709647484640, 7, 0
1709647484641, 8, 0.30738
1709647484652, 5, 0
1709647484652, 6, 0.08315
1709647484652, 7, 0
1709647484652, 8, 0.30749
1709647484663, 5, 0
1709647484663, 6, 0.08317
1709647484663, 7, 0
1709647484663, 8, 0.3076
1709647484674, 5, 0
1709647484674, 6, 0.08319
1709647484675, 7, 0
1709647484676, 8, 0.30771
1709647484686, 5, 0
1709647484686, 6, 0.08321
1709647484687, 7, 0
1709647484687, 8, 0.30782
1709647484697, 5, 0
1709647484698, 6, 0.08322
1709647484698, 7, 0
1709647484698, 8, 0.30793
1709647484709, 5, 0
1709647484709, 6, 0.08324
1709647484709, 7, 0
1709647484709, 8, 0.30804
1709647484720, 5, 0
1709647484720, 6, 0.08326
1709647484720, 7, 0
1709647484721, 8, 0.30815
1709647484731, 5, 0
1709647484731, 6, 0.08328
1709647484731, 7, 0
1709647484732, 8, 0.30826
1709647484742, 5, 0
1709647484742, 6, 0.0833
1709647484743, 7, 0
1709647484743, 8, 0.30837
1709647484753, 5, 0
1709647484754, 6, 0.08331
1709647484754, 7, 0
1709647484754, 8, 0.30847
1709647484765, 5, 0
1709647484765, 6, 0.08333
1709647484765, 7, 0
1709647484765, 8, 0.30858
1709647484776, 5, 0
1709647484776, 6, 0.08335
1709647484776, 7, 0
1709647484777, 8, 0.30869
1709647484787, 5, 0
1709647484787, 6, 0.08337
1709647484788, 7, 0
1709647484788, 8, 0.3088
1709647484798, 5, 0
1709647484798, 6, 0.08339
1709647484798, 7, 0
1709647484799, 8, 0.30891
1709647484809, 5, 0
1709647484809, 6, 0.0834
1709647484810, 7, 0
1709647484810, 8, 0.30902
1709647484821, 5, 0
1709647484822, 6, 0.08342
1709647484822, 7, 0
1709647484822, 8, 0.30912
1709647484832, 5, 0
1709647484832, 6, 0.08344
1709647484834, 7, 0
1709647484835, 8, 0.30923
1709647484846, 5, 0
1709647484846, 6, 0.08346
1709647484847, 7, 0
1709647484847, 8, 0.30934
1709647484857, 5, 0
1709647484858, 6, 0.08347
1709647484859, 7, 0
1709647484859, 8, 0.30945
1709647484869, 5, 0
1709647484869, 6, 0.08349
1709647484870, 7, 0
1709647484870, 8, 0.30955
1709647484880, 5, 0
1709647484880, 6, 0.08351
1709647484881, 7, 0
1709647484881, 8, 0.30966
1709647484892, 5, 0
1709647484893, 6, 0.08353
1709647484894, 7, 0
1709647484894, 8, 0.30977
1709647484905, 5, 0
1709647484905, 6, 0.08354
1709647484905, 7, 0
