1709889295680, 3, -0.14984
1709889295681, 4, -0.14984
1709889295691, 1, -0.14992
1709889295691, 2, -0.14992
1709889295691, 3, -0.14992
1709889295692, 4, -0.14992
1709889295702, 1, -0.15001
1709889295702, 2, -0.15001
1709889295702, 3, -0.15001
1709889295703, 4, -0.15001
1709889295713, 1, -0.15009
1709889295713, 2, -0.15009
1709889295714, 3, -0.15009
1709889295714, 4, -0.15009
1709889295724, 1, -0.15018
1709889295725, 2, -0.15018
1709889295725, 3, -0.15018
1709889295725, 4, -0.15018
1709889295736, 1, -0.15026
1709889295736, 2, -0.15026
1709889295736, 3, -0.15026
1709889295737, 4, -0.15026
1709889295747, 1, -0.15035
1709889295747, 2, -0.15035
1709889295747, 3, -0.15035
1709889295748, 4, -0.15035
1709889295758, 1, -0.15043
1709889295758, 2, -0.15043
1709889295759, 3, -0.15043
1709889295759, 4, -0.15043
1709889295769, 1, -0.15052
1709889295770, 2, -0.15052
1709889295770, 3, -0.15052
1709889295770, 4, -0.15052
1709889295781, 1, -0.1506
1709889295782, 2, -0.1506
1709889295783, 3, -0.1506
1709889295783, 4, -0.1506
1709889295794, 1, -0.15069
1709889295794, 2, -0.15069
1709889295794, 3, -0.15069
1709889295795, 4, -0.15069
1709889295805, 1, -0.15077
1709889295805, 2, -0.15077
1709889295806, 3, -0.15077
1709889295806, 4, -0.15077
1709889295816, 1, -0.15086
1709889295817, 2, -0.15086
1709889295817, 3, -0.15086
1709889295817, 4, -0.15086
1709889295827, 1, -0.15094
1709889295828, 2, -0.15094
1709889295828, 3, -0.15094
1709889295828, 4, -0.15094
1709889295839, 1, -0.15103
1709889295839, 2, -0.15103
1709889295839, 3, -0.15103
1709889295839, 4, -0.15103
1709889295850, 1, -0.15112
1709889295850, 2, -0.15112
1709889295850, 3, -0.15112
1709889295850, 4, -0.15112
1709889295861, 1, -0.1512
1709889295862, 2, -0.1512
1709889295862, 3, -0.1512
1709889295863, 4, -0.1512
1709889295873, 1, -0.15129
1709889295874, 2, -0.15129
1709889295874, 3, -0.15129
1709889295875, 4, -0.15129
1709889295886, 1, -0.15137
1709889295886, 2, -0.15137
1709889295886, 3, -0.15137
1709889295887, 4, -0.15137
1709889295897, 1, -0.15146
1709889295897, 2, -0.15146
1709889295898, 3, -0.15146
1709889295898, 4, -0.15146
1709889295908, 1, -0.15154
1709889295909, 2, -0.15154
1709889295909, 3, -0.15154
1709889295909, 4, -0.15154
1709889295920, 1, -0.15163
1709889295920, 2, -0.15163
1709889295921, 3, -0.15163
1709889295922, 4, -0.15163
1709889295932, 1, -0.15171
1709889295932, 2, -0.15171
1709889295933, 3, -0.15171
1709889295933, 4, -0.15171
1709889295943, 1, -0.1518
1709889295944, 2, -0.1518
1709889295944, 3, -0.1518
1709889295944, 4, -0.1518
1709889295955, 1, -0.15188
1709889295955, 2, -0.15188
1709889295956, 3, -0.15188
1709889295956, 4, -0.15188
1709889295966, 1, -0.15197
1709889295967, 2, -0.15197
1709889295967, 3, -0.15197
1709889295967, 4, -0.15197
1709889295978, 1, -0.15205
1709889295978, 2, -0.15205
1709889295978, 3, -0.15205
1709889295979, 4, -0.15205
1709889295989, 1, -0.15214
1709889295989, 2, -0.15214
1709889295990, 3, -0.15214
1709889295990, 4, -0.15214
1709889296000, 1, -0.15222
1709889296001, 2, -0.15222
1709889296001, 3, -0.15222
1709889296001, 4, -0.15222
1709889296012, 1, -0.15231
1709889296012, 2, -0.15231
1709889296012, 3, -0.15231
1709889296012, 4, -0.15231
1709889296023, 1, -0.15239
1709889296023, 2, -0.15239
1709889296024, 3, -0.15239
1709889296024, 4, -0.15239
1709889296034, 1, -0.15248
1709889296035, 2, -0.15248
1709889296036, 3, -0.15248
1709889296036, 4, -0.15248
1709889296047, 1, -0.15256
1709889296047, 2, -0.15256
1709889296047, 3, -0.15256
1709889296048, 4, -0.15256
1709889296058, 1, -0.15265
1709889296058, 2, -0.15265
1709889296059, 3, -0.15265
1709889296059, 4, -0.15265
1709889296070, 1, -0.15273
1709889296070, 2, -0.15273
1709889296070, 3, -0.15273
1709889296071, 4, -0.15273
1709889296082, 1, -0.15282
1709889296082, 2, -0.15282
1709889296082, 3, -0.15282
1709889296083, 4, -0.15282
1709889296095, 1, -0.15291
1709889296095, 2, -0.15291
1709889296095, 3, -0.15291
1709889296097, 4, -0.15291
1709889296107, 1, -0.15299
1709889296107, 2, -0.15299
1709889296108, 3, -0.15299
1709889296108, 4, -0.15299
1709889296118, 1, -0.15308
1709889296119, 2, -0.15308
1709889296119, 3, -0.15308
1709889296119, 4, -0.15308
1709889296130, 1, -0.15316
1709889296130, 2, -0.15316
1709889296130, 3, -0.15316
1709889296130, 4, -0.15316
1709889296141, 1, -0.15325
1709889296142, 2, -0.15325
1709889296142, 3, -0.15325
1709889296142, 4, -0.15325
1709889296153, 1, -0.15333
1709889296153, 2, -0.15333
1709889296154, 3, -0.15333
1709889296154, 4, -0.15333
1709889296164, 1, -0.15342
1709889296164, 2, -0.15342
1709889296165, 3, -0.15342
1709889296165, 4, -0.15342
1709889296175, 1, -0.1535
1709889296176, 2, -0.1535
1709889296176, 3, -0.1535
1709889296176, 4, -0.1535
1709889296188, 1, -0.15359
1709889296189, 2, -0.15359
1709889296189, 3, -0.15359
1709889296191, 4, -0.15359
1709889296201, 1, -0.15367
1709889296202, 2, -0.15367
1709889296202, 3, -0.15367
1709889296203, 4, -0.15367
1709889296213, 1, -0.15376
1709889296214, 2, -0.15376
1709889296214, 3, -0.15376
1709889296214, 4, -0.15376
1709889296226, 1, -0.15384
1709889296226, 2, -0.15384
1709889296226, 3, -0.15384
1709889296226, 4, -0.15384
1709889296237, 1, -0.15393
1709889296237, 2, -0.15393
1709889296238, 3, -0.15393
1709889296238, 4, -0.15393
1709889296248, 1, -0.15401
1709889296248, 2, -0.15401
1709889296249, 3, -0.15401
1709889296250, 4, -0.15401
1709889296261, 1, -0.1541
1709889296261, 2, -0.1541
1709889296261, 3, -0.1541
1709889296262, 4, -0.1541
1709889296273, 1, -0.15419
1709889296273, 2, -0.15419
1709889296273, 3, -0.15419
1709889296273, 4, -0.15419
1709889296284, 1, -0.15427
1709889296284, 2, -0.15427
1709889296284, 3, -0.15427
1709889296286, 4, -0.15427
1709889296296, 1, -0.15436
1709889296296, 2, -0.15436
1709889296297, 3, -0.15436
1709889296297, 4, -0.15436
1709889296307, 1, -0.15444
1709889296308, 2, -0.15444
1709889296308, 3, -0.15444
1709889296308, 4, -0.15444
1709889296318, 1, -0.15453
1709889296319, 2, -0.15453
1709889296319, 3, -0.15453
1709889296319, 4, -0.15453
1709889296330, 1, -0.15461
1709889296330, 2, -0.15461
1709889296330, 3, -0.15461
1709889296330, 4, -0.15461
1709889296341, 1, -0.1547
1709889296341, 2, -0.1547
1709889296341, 3, -0.1547
1709889296341, 4, -0.1547
1709889296352, 1, -0.15478
1709889296353, 2, -0.15478
1709889296354, 3, -0.15478
1709889296355, 4, -0.15478
1709889296365, 1, -0.15487
1709889296365, 2, -0.15487
1709889296366, 3, -0.15487
1709889296366, 4, -0.15487
1709889296376, 1, -0.15495
1709889296377, 2, -0.15495
1709889296377, 3, -0.15495
1709889296377, 4, -0.15495
1709889296387, 1, -0.15504
1709889296388, 2, -0.15504
1709889296388, 3, -0.15504
1709889296388, 4, -0.15504
1709889296399, 1, -0.15513
1709889296399, 2, -0.15513
1709889296399, 3, -0.15513
1709889296399, 4, -0.15513
1709889296409, 1, -0.15521
1709889296410, 2, -0.15521
1709889296410, 3, -0.15521
1709889296410, 4, -0.15521
1709889296421, 1, -0.1553
1709889296422, 2, -0.1553
1709889296422, 3, -0.1553
1709889296422, 4, -0.1553
1709889296433, 1, -0.15538
1709889296433, 2, -0.15538
1709889296433, 3, -0.15538
1709889296433, 4, -0.15538
1709889296444, 1, -0.15547
1709889296444, 2, -0.15547
1709889296444, 3, -0.15547
1709889296445, 4, -0.15547
1709889296455, 1, -0.15555
1709889296455, 2, -0.15555
1709889296457, 3, -0.15555
1709889296457, 4, -0.15555
1709889296467, 1, -0.15564
1709889296468, 2, -0.15564
1709889296469, 3, -0.15564
1709889296469, 4, -0.15564
1709889296479, 1, -0.15573
1709889296481, 2, -0.15573
1709889296481, 3, -0.15573
1709889296481, 4, -0.15573
1709889296491, 1, -0.15581
1709889296492, 2, -0.15581
1709889296492, 3, -0.15581
1709889296493, 4, -0.15581
1709889296504, 1, -0.1559
1709889296504, 2, -0.1559
1709889296504, 3, -0.1559
1709889296504, 4, -0.1559
1709889296515, 1, -0.15598
1709889296516, 2, -0.15598
1709889296517, 3, -0.15598
1709889296517, 4, -0.15598
1709889296528, 1, -0.15607
1709889296529, 2, -0.15607
1709889296529, 3, -0.15607
1709889296529, 4, -0.15607
1709889296540, 1, -0.15615
1709889296540, 2, -0.15615
1709889296540, 3, -0.15615
1709889296540, 4, -0.15615
1709889296551, 1, -0.15624
1709889296552, 2, -0.15624
1709889296552, 3, -0.15624
1709889296552, 4, -0.15624
1709889296563, 1, -0.15633
1709889296564, 2, -0.15633
1709889296564, 3, -0.15633
1709889296565, 4, -0.15633
1709889296576, 1, -0.15641
1709889296576, 2, -0.15641
1709889296577, 3, -0.15641
1709889296577, 4, -0.15641
1709889296587, 1, -0.1565
1709889296588, 2, -0.1565
1709889296588, 3, -0.1565
1709889296588, 4, -0.1565
1709889296599, 1, -0.15658
1709889296600, 2, -0.15658
1709889296600, 3, -0.15658
1709889296600, 4, -0.15658
1709889296610, 1, -0.15667
1709889296612, 2, -0.15667
1709889296612, 3, -0.15667
1709889296612, 4, -0.15667
1709889296622, 1, -0.15676
1709889296623, 2, -0.15676
1709889296623, 3, -0.15676
1709889296623, 4, -0.15676
1709889296634, 1, -0.15684
1709889296634, 2, -0.15684
1709889296635, 3, -0.15684
1709889296635, 4, -0.15684
1709889296646, 1, -0.15693
1709889296646, 2, -0.15693
1709889296647, 3, -0.15693
1709889296647, 4, -0.15693
1709889296658, 1, -0.15701
1709889296658, 2, -0.15701
1709889296660, 3, -0.15701
1709889296661, 4, -0.15701
1709889296671, 1, -0.1571
1709889296671, 2, -0.1571
1709889296672, 3, -0.1571
1709889296672, 4, -0.1571
1709889296682, 1, -0.15719
1709889296683, 2, -0.15719
1709889296683, 3, -0.15719
1709889296683, 4, -0.15719
1709889296693, 1, -0.15727
1709889296693, 2, -0.15727
1709889296694, 3, -0.15727
1709889296694, 4, -0.15727
1709889296705, 1, -0.15736
1709889296705, 2, -0.15736
1709889296705, 3, -0.15736
1709889296705, 4, -0.15736
1709889296716, 1, -0.15745
1709889296716, 2, -0.15745
1709889296716, 3, -0.15745
1709889296716, 4, -0.15745
1709889296727, 1, -0.15753
1709889296727, 2, -0.15753
1709889296727, 3, -0.15753
1709889296728, 4, -0.15753
1709889296738, 1, -0.15762
1709889296738, 2, -0.15762
1709889296738, 3, -0.15762
1709889296739, 4, -0.15762
1709889296749, 1, -0.1577
1709889296750, 2, -0.1577
1709889296750, 3, -0.1577
1709889296750, 4, -0.1577
1709889296761, 1, -0.15779
1709889296761, 2, -0.15779
1709889296761, 3, -0.15779
1709889296761, 4, -0.15779
1709889296773, 1, -0.15788
1709889296773, 2, -0.15788
1709889296773, 3, -0.15788
1709889296774, 4, -0.15788
1709889296784, 1, -0.15796
1709889296784, 2, -0.15796
1709889296785, 3, -0.15796
1709889296785, 4, -0.15796
1709889296795, 1, -0.15805
1709889296796, 2, -0.15805
1709889296796, 3, -0.15805
1709889296796, 4, -0.15805
1709889296807, 1, -0.15814
1709889296807, 2, -0.15814
1709889296807, 3, -0.15814
1709889296807, 4, -0.15814
1709889296818, 1, -0.15822
1709889296819, 2, -0.15822
1709889296819, 3, -0.15822
1709889296820, 4, -0.15822
1709889296831, 1, -0.15831
1709889296831, 2, -0.15831
1709889296832, 3, -0.15831
1709889296832, 4, -0.15831
1709889296842, 1, -0.1584
1709889296843, 2, -0.1584
1709889296843, 3, -0.1584
1709889296843, 4, -0.1584
1709889296854, 1, -0.15848
1709889296854, 2, -0.15848
1709889296854, 3, -0.15848
1709889296854, 4, -0.15848
1709889296865, 1, -0.15857
1709889296865, 2, -0.15857
1709889296865, 3, -0.15857
1709889296866, 4, -0.15857
1709889296876, 1, -0.15866
1709889296876, 2, -0.15866
1709889296877, 3, -0.15866
1709889296877, 4, -0.15866
1709889296887, 1, -0.15874
1709889296888, 2, -0.15874
1709889296888, 3, -0.15874
1709889296888, 4, -0.15874
1709889296898, 1, -0.15883
1709889296899, 2, -0.15883
1709889296899, 3, -0.15883
1709889296899, 4, -0.15883
1709889296910, 1, -0.15892
1709889296911, 2, -0.15892
1709889296911, 3, -0.15892
1709889296911, 4, -0.15892
1709889296922, 1, -0.159
1709889296922, 2, -0.159
1709889296922, 3, -0.159
1709889296922, 4, -0.159
1709889296933, 1, -0.15909
1709889296933, 2, -0.15909
1709889296933, 3, -0.15909
1709889296933, 4, -0.15909
1709889296944, 1, -0.15918
1709889296944, 2, -0.15918
1709889296944, 3, -0.15918
1709889296944, 4, -0.15918
1709889296955, 1, -0.15926
1709889296955, 2, -0.15926
1709889296955, 3, -0.15926
1709889296955, 4, -0.15926
1709889296966, 1, -0.15935
1709889296966, 2, -0.15935
1709889296966, 3, -0.15935
1709889296966, 4, -0.15935
1709889296977, 1, -0.15944
1709889296977, 2, -0.15944
1709889296977, 3, -0.15944
1709889296977, 4, -0.15944
1709889296988, 1, -0.15953
1709889296988, 2, -0.15953
1709889296988, 3, -0.15953
1709889296988, 4, -0.15953
1709889296999, 1, -0.15961
1709889296999, 2, -0.15961
1709889296999, 3, -0.15961
1709889296999, 4, -0.15961
1709889297010, 1, -0.1597
1709889297010, 2, -0.1597
1709889297011, 3, -0.1597
1709889297011, 4, -0.1597
1709889297021, 1, -0.15979
1709889297021, 2, -0.15979
1709889297022, 3, -0.15979
1709889297022, 4, -0.15979
1709889297032, 1, -0.15987
1709889297033, 2, -0.15987
1709889297033, 3, -0.15987
1709889297033, 4, -0.15987
1709889297044, 1, -0.15996
1709889297044, 2, -0.15996
1709889297044, 3, -0.15996
1709889297044, 4, -0.15996
1709889297055, 1, -0.16005
1709889297055, 2, -0.16005
1709889297055, 3, -0.16005
1709889297055, 4, -0.16005
1709889297066, 1, -0.16014
1709889297066, 2, -0.16014
1709889297066, 3, -0.16014
1709889297066, 4, -0.16014
1709889297077, 1, -0.16022
1709889297077, 2, -0.16022
1709889297077, 3, -0.16022
1709889297077, 4, -0.16022
1709889297088, 1, -0.16031
1709889297088, 2, -0.16031
1709889297088, 3, -0.16031
1709889297089, 4, -0.16031
1709889297099, 1, -0.1604
1709889297099, 2, -0.1604
1709889297099, 3, -0.1604
1709889297100, 4, -0.1604
1709889297110, 1, -0.16049
1709889297111, 2, -0.16049
1709889297111, 3, -0.16049
1709889297112, 4, -0.16049
1709889297122, 1, -0.16057
1709889297123, 2, -0.16057
1709889297123, 3, -0.16057
1709889297123, 4, -0.16057
1709889297134, 1, -0.16066
1709889297134, 2, -0.16066
1709889297134, 3, -0.16066
1709889297134, 4, -0.16066
1709889297146, 1, -0.16075
1709889297146, 2, -0.16075
1709889297146, 3, -0.16075
1709889297147, 4, -0.16075
1709889297157, 1, -0.16084
1709889297158, 2, -0.16084
1709889297158, 3, -0.16084
1709889297159, 4, -0.16084
1709889297169, 1, -0.16093
1709889297171, 2, -0.16093
1709889297171, 3, -0.16093
1709889297171, 4, -0.16093
1709889297183, 1, -0.16101
1709889297183, 2, -0.16101
1709889297183, 3, -0.16101
1709889297184, 4, -0.16101
1709889297196, 1, -0.1611
1709889297196, 2, -0.1611
1709889297196, 3, -0.1611
1709889297197, 4, -0.1611
1709889297208, 1, -0.16119
1709889297208, 2, -0.16119
1709889297209, 3, -0.16119
1709889297209, 4, -0.16119
1709889297219, 1, -0.16128
1709889297220, 2, -0.16128
1709889297220, 3, -0.16128
1709889297220, 4, -0.16128
1709889297231, 1, -0.16137
1709889297231, 2, -0.16137
1709889297231, 3, -0.16137
1709889297231, 4, -0.16137
1709889297242, 1, -0.16145
1709889297243, 2, -0.16145
1709889297243, 3, -0.16145
1709889297243, 4, -0.16145
1709889297253, 1, -0.16154
1709889297254, 2, -0.16154
1709889297254, 3, -0.16154
1709889297254, 4, -0.16154
1709889297265, 1, -0.16163
1709889297265, 2, -0.16163
1709889297265, 3, -0.16163
1709889297265, 4, -0.16163
1709889297276, 1, -0.16172
1709889297276, 2, -0.16172
1709889297277, 3, -0.16172
1709889297277, 4, -0.16172
1709889297288, 1, -0.16181
1709889297288, 2, -0.16181
1709889297289, 3, -0.16181
1709889297289, 4, -0.16181
1709889297300, 1, -0.16189
1709889297300, 2, -0.16189
1709889297300, 3, -0.16189
1709889297300, 4, -0.16189
1709889297311, 1, -0.16198
1709889297311, 2, -0.16198
1709889297311, 3, -0.16198
1709889297311, 4, -0.16198
1709889297322, 1, -0.16207
1709889297322, 2, -0.16207
1709889297322, 3, -0.16207
1709889297322, 4, -0.16207
1709889297333, 1, -0.16216
1709889297333, 2, -0.16216
1709889297333, 3, -0.16216
1709889297335, 4, -0.16216
1709889297345, 1, -0.16225
1709889297345, 2, -0.16225
1709889297346, 3, -0.16225
1709889297346, 4, -0.16225
1709889297357, 1, -0.16234
1709889297357, 2, -0.16234
1709889297358, 3, -0.16234
1709889297359, 4, -0.16234
1709889297369, 1, -0.16243
1709889297370, 2, -0.16243
1709889297370, 3, -0.16243
1709889297370, 4, -0.16243
1709889297380, 1, -0.16252
1709889297381, 2, -0.16252
1709889297381, 3, -0.16252
1709889297381, 4, -0.16252
1709889297392, 1, -0.1626
1709889297392, 2, -0.1626
1709889297392, 3, -0.1626
1709889297393, 4, -0.1626
1709889297404, 1, -0.16269
1709889297404, 2, -0.16269
1709889297404, 3, -0.16269
1709889297404, 4, -0.16269
1709889297415, 1, -0.16278
1709889297415, 2, -0.16278
1709889297415, 3, -0.16278
1709889297415, 4, -0.16278
1709889297426, 1, -0.16287
1709889297426, 2, -0.16287
1709889297426, 3, -0.16287
1709889297427, 4, -0.16287
1709889297437, 1, -0.16296
1709889297438, 2, -0.16296
1709889297438, 3, -0.16296
1709889297439, 4, -0.16296
1709889297449, 1, -0.16305
1709889297449, 2, -0.16305
1709889297450, 3, -0.16305
1709889297450, 4, -0.16305
1709889297461, 1, -0.16314
1709889297463, 2, -0.16314
1709889297463, 3, -0.16314
1709889297463, 4, -0.16314
1709889297474, 1, -0.16323
1709889297474, 2, -0.16323
1709889297474, 3, -0.16323
1709889297474, 4, -0.16323
1709889297486, 1, -0.16332
1709889297486, 2, -0.16332
1709889297487, 3, -0.16332
1709889297487, 4, -0.16332
1709889297498, 1, -0.16341
1709889297498, 2, -0.16341
1709889297499, 3, -0.16341
1709889297499, 4, -0.16341
1709889297509, 1, -0.1635
1709889297510, 2, -0.1635
1709889297510, 3, -0.1635
1709889297510, 4, -0.1635
1709889297521, 1, -0.16359
1709889297521, 2, -0.16359
1709889297521, 3, -0.16359
1709889297521, 4, -0.16359
1709889297532, 1, -0.16368
1709889297533, 2, -0.16368
1709889297533, 3, -0.16368
1709889297533, 4, -0.16368
1709889297544, 1, -0.16377
1709889297544, 2, -0.16377
1709889297544, 3, -0.16377
1709889297545, 4, -0.16377
1709889297555, 1, -0.16386
1709889297555, 2, -0.16386
1709889297556, 3, -0.16386
1709889297557, 4, -0.16386
1709889297567, 1, -0.16395
1709889297567, 2, -0.16395
1709889297569, 3, -0.16395
1709889297569, 4, -0.16395
1709889297580, 1, -0.16404
1709889297580, 2, -0.16404
1709889297580, 3, -0.16404
1709889297581, 4, -0.16404
1709889297593, 1, -0.16413
1709889297593, 2, -0.16413
1709889297593, 3, -0.16413
1709889297594, 4, -0.16413
1709889297604, 1, -0.16422
1709889297604, 2, -0.16422
1709889297604, 3, -0.16422
1709889297605, 4, -0.16422
1709889297615, 1, -0.16431
1709889297615, 2, -0.16431
1709889297616, 3, -0.16431
1709889297616, 4, -0.16431
1709889297626, 1, -0.1644
1709889297627, 2, -0.1644
1709889297627, 3, -0.1644
1709889297627, 4, -0.1644
1709889297638, 1, -0.16449
1709889297638, 2, -0.16449
1709889297639, 3, -0.16449
1709889297640, 4, -0.16449
1709889297650, 1, -0.16458
1709889297650, 2, -0.16458
1709889297651, 3, -0.16458
1709889297651, 4, -0.16458
1709889297661, 1, -0.16467
1709889297661, 2, -0.16467
1709889297663, 3, -0.16467
1709889297663, 4, -0.16467
1709889297673, 1, -0.16476
1709889297674, 2, -0.16476
1709889297674, 3, -0.16476
1709889297675, 4, -0.16476
1709889297685, 1, -0.16485
1709889297686, 2, -0.16485
1709889297687, 3, -0.16485
1709889297687, 4, -0.16485
1709889297697, 1, -0.16494
1709889297698, 2, -0.16494
1709889297699, 3, -0.16494
1709889297699, 4, -0.16494
1709889297709, 1, -0.16503
1709889297710, 2, -0.16503
1709889297710, 3, -0.16503
1709889297711, 4, -0.16503
1709889297721, 1, -0.16512
1709889297722, 2, -0.16512
1709889297723, 3, -0.16512
1709889297723, 4, -0.16512
1709889297734, 1, -0.16521
1709889297734, 2, -0.16521
1709889297734, 3, -0.16521
1709889297734, 4, -0.16521
1709889297745, 1, -0.1653
1709889297745, 2, -0.1653
1709889297745, 3, -0.1653
1709889297746, 4, -0.1653
1709889297756, 1, -0.16539
1709889297757, 2, -0.16539
1709889297757, 3, -0.16539
1709889297758, 4, -0.16539
1709889297768, 1, -0.16548
1709889297768, 2, -0.16548
1709889297768, 3, -0.16548
1709889297769, 4, -0.16548
1709889297779, 1, -0.16558
1709889297779, 2, -0.16558
1709889297780, 3, -0.16558
1709889297780, 4, -0.16558
1709889297790, 1, -0.16567
1709889297790, 2, -0.16567
1709889297791, 3, -0.16567
1709889297791, 4, -0.16567
1709889297801, 1, -0.16576
1709889297802, 2, -0.16576
1709889297802, 3, -0.16576
1709889297802, 4, -0.16576
1709889297813, 1, -0.16585
1709889297814, 2, -0.16585
1709889297814, 3, -0.16585
1709889297814, 4, -0.16585
1709889297824, 1, -0.16594
1709889297824, 2, -0.16594
1709889297825, 3, -0.16594
1709889297825, 4, -0.16594
1709889297835, 1, -0.16603
1709889297835, 2, -0.16603
1709889297836, 3, -0.16603
1709889297836, 4, -0.16603
1709889297846, 1, -0.16612
1709889297847, 2, -0.16612
1709889297847, 3, -0.16612
1709889297847, 4, -0.16612
1709889297857, 1, -0.16622
1709889297858, 2, -0.16622
1709889297858, 3, -0.16622
1709889297858, 4, -0.16622
1709889297868, 1, -0.16631
1709889297869, 2, -0.16631
1709889297869, 3, -0.16631
1709889297869, 4, -0.16631
1709889297879, 1, -0.1664
1709889297880, 2, -0.1664
1709889297880, 3, -0.1664
1709889297880, 4, -0.1664
1709889297890, 1, -0.16649
1709889297891, 2, -0.16649
1709889297891, 3, -0.16649
1709889297891, 4, -0.16649
1709889297901, 1, -0.16658
1709889297902, 2, -0.16658
1709889297902, 3, -0.16658
1709889297902, 4, -0.16658
1709889297912, 1, -0.16668
1709889297913, 2, -0.16668
1709889297913, 3, -0.16668
1709889297913, 4, -0.16668
1709889297923, 1, -0.16677
1709889297924, 2, -0.16677
1709889297924, 3, -0.16677
1709889297924, 4, -0.16677
1709889297934, 1, -0.16686
1709889297935, 2, -0.16686
1709889297935, 3, -0.16686
1709889297935, 4, -0.16686
1709889297945, 1, -0.16695
1709889297946, 2, -0.16695
1709889297946, 3, -0.16695
1709889297946, 4, -0.16695
1709889297957, 1, -0.16704
1709889297957, 2, -0.16704
1709889297957, 3, -0.16704
1709889297958, 4, -0.16704
1709889297968, 1, -0.16714
1709889297968, 2, -0.16714
1709889297969, 3, -0.16714
1709889297969, 4, -0.16714
1709889297979, 1, -0.16723
1709889297980, 2, -0.16723
1709889297980, 3, -0.16723
1709889297980, 4, -0.16723
1709889297991, 1, -0.16732
1709889297991, 2, -0.16732
1709889297991, 3, -0.16732
1709889297991, 4, -0.16732
1709889298002, 1, -0.16741
1709889298002, 2, -0.16741
1709889298002, 3, -0.16741
1709889298002, 4, -0.16741
1709889298013, 1, -0.16751
1709889298013, 2, -0.16751
1709889298013, 3, -0.16751
1709889298014, 4, -0.16751
1709889298024, 1, -0.1676
1709889298024, 2, -0.1676
1709889298025, 3, -0.1676
1709889298025, 4, -0.1676
1709889298035, 1, -0.16769
1709889298035, 2, -0.16769
1709889298036, 3, -0.16769
1709889298036, 4, -0.16769
1709889298046, 1, -0.16779
1709889298046, 2, -0.16779
1709889298047, 3, -0.16779
1709889298047, 4, -0.16779
1709889298058, 1, -0.16788
1709889298058, 2, -0.16788
1709889298059, 3, -0.16788
1709889298059, 4, -0.16788
1709889298070, 1, -0.16797
1709889298070, 2, -0.16797
1709889298070, 3, -0.16797
1709889298070, 4, -0.16797
1709889298081, 1, -0.16807
1709889298081, 2, -0.16807
1709889298081, 3, -0.16807
1709889298082, 4, -0.16807
1709889298092, 1, -0.16816
1709889298092, 2, -0.16816
1709889298092, 3, -0.16816
1709889298093, 4, -0.16816
1709889298103, 1, -0.16825
1709889298103, 2, -0.16825
1709889298103, 3, -0.16825
1709889298104, 4, -0.16825
1709889298114, 1, -0.16835
1709889298114, 2, -0.16835
1709889298116, 3, -0.16835
1709889298116, 4, -0.16835
1709889298126, 1, -0.16844
1709889298127, 2, -0.16844
1709889298127, 3, -0.16844
1709889298127, 4, -0.16844
1709889298137, 1, -0.16854
1709889298139, 2, -0.16853
1709889298139, 3, -0.16853
1709889298139, 4, -0.16854
1709889298149, 1, -0.16863
1709889298150, 2, -0.16863
1709889298150, 3, -0.16863
1709889298150, 4, -0.16863
1709889298160, 1, -0.16872
1709889298160, 2, -0.16872
1709889298161, 3, -0.16872
1709889298161, 4, -0.16872
1709889298171, 1, -0.16882
1709889298171, 2, -0.16882
1709889298173, 3, -0.16882
1709889298173, 4, -0.16882
1709889298183, 1, -0.16891
1709889298184, 2, -0.16891
1709889298184, 3, -0.16891
1709889298184, 4, -0.16891
1709889298194, 1, -0.16901
1709889298195, 2, -0.16901
1709889298195, 3, -0.16901
1709889298195, 4, -0.16901
1709889298205, 1, -0.1691
1709889298206, 2, -0.1691
1709889298206, 3, -0.1691
1709889298206, 4, -0.1691
1709889298216, 1, -0.16919
1709889298217, 2, -0.16919
1709889298217, 3, -0.16919
1709889298217, 4, -0.16919
1709889298228, 1, -0.16929
1709889298228, 2, -0.16929
1709889298228, 3, -0.16929
1709889298228, 4, -0.16929
1709889298238, 1, -0.16938
1709889298239, 2, -0.16938
1709889298239, 3, -0.16938
1709889298239, 4, -0.16938
1709889298249, 1, -0.16948
1709889298251, 2, -0.16948
1709889298251, 3, -0.16948
1709889298251, 4, -0.16948
1709889298261, 1, -0.16957
1709889298262, 2, -0.16957
1709889298262, 3, -0.16957
1709889298262, 4, -0.16957
1709889298273, 1, -0.16967
1709889298273, 2, -0.16967
1709889298273, 3, -0.16967
1709889298273, 4, -0.16967
1709889298284, 1, -0.16976
1709889298284, 2, -0.16976
1709889298284, 3, -0.16976
1709889298284, 4, -0.16976
1709889298295, 1, -0.16986
1709889298295, 2, -0.16986
1709889298296, 3, -0.16986
1709889298296, 4, -0.16986
1709889298306, 1, -0.16995
1709889298307, 2, -0.16995
1709889298308, 3, -0.16995
1709889298309, 4, -0.16995
1709889298319, 1, -0.17005
1709889298320, 2, -0.17005
1709889298320, 3, -0.17005
1709889298320, 4, -0.17005
1709889298332, 1, -0.17014
1709889298332, 2, -0.17014
1709889298332, 3, -0.17014
1709889298333, 4, -0.17014
1709889298343, 1, -0.17024
1709889298343, 2, -0.17024
1709889298344, 3, -0.17024
1709889298344, 4, -0.17024
1709889298354, 1, -0.17034
1709889298354, 2, -0.17034
1709889298355, 3, -0.17034
1709889298355, 4, -0.17034
1709889298366, 1, -0.17043
1709889298367, 2, -0.17043
1709889298367, 3, -0.17043
