1711895346459, 4, -0.21081
1711895346469, 1, -0.20291
1711895346470, 2, -0.29378
1711895346470, 3, -0.11657
1711895346470, 4, -0.21076
1711895346480, 1, -0.20296
1711895346481, 2, -0.29379
1711895346482, 3, -0.11656
1711895346482, 4, -0.21071
1711895346493, 1, -0.20301
1711895346493, 2, -0.29381
1711895346493, 3, -0.11655
1711895346493, 4, -0.21066
1711895346504, 1, -0.20306
1711895346504, 2, -0.29383
1711895346504, 3, -0.11654
1711895346504, 4, -0.21061
1711895346515, 1, -0.20311
1711895346515, 2, -0.29385
1711895346515, 3, -0.11653
1711895346515, 4, -0.21057
1711895346527, 1, -0.20316
1711895346527, 2, -0.29387
1711895346527, 3, -0.11652
1711895346527, 4, -0.21052
1711895346538, 1, -0.20321
1711895346538, 2, -0.29388
1711895346538, 3, -0.1165
1711895346538, 4, -0.21047
1711895346549, 1, -0.20326
1711895346550, 2, -0.2939
1711895346550, 3, -0.11649
1711895346550, 4, -0.21042
1711895346561, 1, -0.20331
1711895346561, 2, -0.29392
1711895346561, 3, -0.11648
1711895346562, 4, -0.21037
1711895346572, 1, -0.20336
1711895346572, 2, -0.29393
1711895346572, 3, -0.11647
1711895346573, 4, -0.21032
1711895346583, 1, -0.20341
1711895346583, 2, -0.29395
1711895346584, 3, -0.11646
1711895346584, 4, -0.21028
1711895346594, 1, -0.20346
1711895346594, 2, -0.29397
1711895346595, 3, -0.11645
1711895346595, 4, -0.21023
1711895346606, 1, -0.20351
1711895346606, 2, -0.29398
1711895346607, 3, -0.11644
1711895346607, 4, -0.21018
1711895346617, 1, -0.20356
1711895346618, 2, -0.294
1711895346618, 3, -0.11643
1711895346618, 4, -0.21013
1711895346628, 1, -0.20361
1711895346629, 2, -0.29402
1711895346629, 3, -0.11642
1711895346629, 4, -0.21008
1711895346639, 1, -0.20366
1711895346640, 2, -0.29403
1711895346640, 3, -0.11641
1711895346641, 4, -0.21003
1711895346651, 1, -0.20371
1711895346652, 2, -0.29405
1711895346652, 3, -0.11639
1711895346652, 4, -0.20999
1711895346662, 1, -0.20376
1711895346663, 2, -0.29407
1711895346663, 3, -0.11638
1711895346663, 4, -0.20994
1711895346674, 1, -0.20381
1711895346674, 2, -0.29408
1711895346674, 3, -0.11637
1711895346674, 4, -0.20989
1711895346685, 1, -0.20386
1711895346685, 2, -0.2941
1711895346686, 3, -0.11636
1711895346687, 4, -0.20984
1711895346697, 1, -0.20391
1711895346698, 2, -0.29412
1711895346699, 3, -0.11635
1711895346699, 4, -0.20979
1711895346709, 1, -0.20396
1711895346709, 2, -0.29413
1711895346709, 3, -0.11634
1711895346710, 4, -0.20974
1711895346720, 1, -0.20401
1711895346721, 2, -0.29415
1711895346722, 3, -0.11633
1711895346723, 4, -0.2097
1711895346733, 1, -0.20406
1711895346734, 2, -0.29416
1711895346734, 3, -0.11632
1711895346734, 4, -0.20965
1711895346744, 1, -0.20411
1711895346745, 2, -0.29418
1711895346745, 3, -0.11631
1711895346745, 4, -0.2096
1711895346756, 1, -0.20416
1711895346756, 2, -0.29419
1711895346756, 3, -0.1163
1711895346757, 4, -0.20955
1711895346767, 1, -0.20421
1711895346767, 2, -0.29421
1711895346767, 3, -0.11629
1711895346768, 4, -0.2095
1711895346778, 1, -0.20426
1711895346778, 2, -0.29422
1711895346779, 3, -0.11628
1711895346779, 4, -0.20946
1711895346789, 1, -0.20431
1711895346789, 2, -0.29424
1711895346790, 3, -0.11627
1711895346790, 4, -0.20941
1711895346800, 1, -0.20436
1711895346800, 2, -0.29425
1711895346801, 3, -0.11626
1711895346801, 4, -0.20936
1711895346811, 1, -0.20441
1711895346811, 2, -0.29427
1711895346812, 3, -0.11625
1711895346812, 4, -0.20931
1711895346822, 1, -0.20446
1711895346822, 2, -0.29428
1711895346823, 3, -0.11624
1711895346823, 4, -0.20926
1711895346833, 1, -0.20451
1711895346833, 2, -0.2943
1711895346834, 3, -0.11623
1711895346834, 4, -0.20922
1711895346844, 1, -0.20456
1711895346844, 2, -0.29431
1711895346845, 3, -0.11622
1711895346845, 4, -0.20917
1711895346855, 1, -0.20461
1711895346855, 2, -0.29433
1711895346856, 3, -0.11621
1711895346856, 4, -0.20912
1711895346867, 1, -0.20466
1711895346867, 2, -0.29434
1711895346868, 3, -0.11621
1711895346868, 4, -0.20907
1711895346879, 1, -0.20471
1711895346879, 2, -0.29435
1711895346879, 3, -0.1162
1711895346880, 4, -0.20902
1711895346891, 1, -0.20476
1711895346891, 2, -0.29437
1711895346891, 3, -0.11619
1711895346891, 4, -0.20898
1711895346902, 1, -0.20481
1711895346902, 2, -0.29438
1711895346902, 3, -0.11618
1711895346902, 4, -0.20893
1711895346913, 1, -0.20486
1711895346913, 2, -0.2944
1711895346913, 3, -0.11617
1711895346914, 4, -0.20888
1711895346924, 1, -0.20491
1711895346924, 2, -0.29441
1711895346924, 3, -0.11616
1711895346924, 4, -0.20883
1711895346935, 1, -0.20496
1711895346935, 2, -0.29442
1711895346935, 3, -0.11615
1711895346936, 4, -0.20879
1711895346946, 1, -0.20501
1711895346946, 2, -0.29444
1711895346946, 3, -0.11614
1711895346947, 4, -0.20874
1711895346957, 1, -0.20506
1711895346957, 2, -0.29445
1711895346957, 3, -0.11613
1711895346958, 4, -0.20869
1711895346968, 1, -0.20511
1711895346968, 2, -0.29446
1711895346968, 3, -0.11613
1711895346969, 4, -0.20864
1711895346979, 1, -0.20516
1711895346979, 2, -0.29448
1711895346980, 3, -0.11612
1711895346980, 4, -0.2086
1711895346990, 1, -0.20521
1711895346991, 2, -0.29449
1711895346991, 3, -0.11611
1711895346991, 4, -0.20855
1711895347002, 1, -0.20526
1711895347002, 2, -0.2945
1711895347002, 3, -0.1161
1711895347002, 4, -0.2085
1711895347013, 1, -0.20531
1711895347013, 2, -0.29452
1711895347013, 3, -0.11609
1711895347013, 4, -0.20845
1711895347024, 1, -0.20536
1711895347024, 2, -0.29453
1711895347024, 3, -0.11608
1711895347024, 4, -0.20841
1711895347034, 1, -0.20541
1711895347035, 2, -0.29454
1711895347035, 3, -0.11608
1711895347035, 4, -0.20836
1711895347046, 1, -0.20546
1711895347046, 2, -0.29455
1711895347046, 3, -0.11607
1711895347046, 4, -0.20831
1711895347057, 1, -0.20551
1711895347057, 2, -0.29457
1711895347057, 3, -0.11606
1711895347057, 4, -0.20826
1711895347068, 1, -0.20556
1711895347068, 2, -0.29458
1711895347068, 3, -0.11605
1711895347068, 4, -0.20822
1711895347079, 1, -0.20561
1711895347079, 2, -0.29459
1711895347079, 3, -0.11605
1711895347079, 4, -0.20817
1711895347090, 1, -0.20566
1711895347090, 2, -0.2946
1711895347090, 3, -0.11604
1711895347090, 4, -0.20812
1711895347100, 1, -0.20571
1711895347101, 2, -0.29461
1711895347101, 3, -0.11603
1711895347101, 4, -0.20807
1711895347111, 1, -0.20576
1711895347112, 2, -0.29463
1711895347112, 3, -0.11602
1711895347112, 4, -0.20803
1711895347122, 1, -0.20581
1711895347123, 2, -0.29464
1711895347123, 3, -0.11601
1711895347123, 4, -0.20798
1711895347133, 1, -0.20586
1711895347134, 2, -0.29465
1711895347134, 3, -0.11601
1711895347134, 4, -0.20793
1711895347145, 1, -0.20591
1711895347145, 2, -0.29466
1711895347145, 3, -0.116
1711895347145, 4, -0.20788
1711895347155, 1, -0.20596
1711895347156, 2, -0.29467
1711895347156, 3, -0.11599
1711895347156, 4, -0.20784
1711895347166, 1, -0.20601
1711895347167, 2, -0.29468
1711895347167, 3, -0.11599
1711895347167, 4, -0.20779
1711895347177, 1, -0.20606
1711895347178, 2, -0.29469
1711895347178, 3, -0.11598
1711895347178, 4, -0.20774
1711895347188, 1, -0.20611
1711895347189, 2, -0.29471
1711895347189, 3, -0.11597
1711895347189, 4, -0.2077
1711895347199, 1, -0.20616
1711895347199, 2, -0.29472
1711895347200, 3, -0.11596
1711895347200, 4, -0.20765
1711895347210, 1, -0.20621
1711895347210, 2, -0.29473
1711895347211, 3, -0.11596
1711895347211, 4, -0.2076
1711895347221, 1, -0.20626
1711895347221, 2, -0.29474
1711895347221, 3, -0.11595
1711895347222, 4, -0.20755
1711895347232, 1, -0.20631
1711895347232, 2, -0.29475
1711895347232, 3, -0.11594
1711895347233, 4, -0.20751
1711895347243, 1, -0.20636
1711895347243, 2, -0.29476
1711895347243, 3, -0.11594
1711895347244, 4, -0.20746
1711895347254, 1, -0.20641
1711895347254, 2, -0.29477
1711895347254, 3, -0.11593
1711895347255, 4, -0.20741
1711895347265, 1, -0.20646
1711895347265, 2, -0.29478
1711895347265, 3, -0.11593
1711895347266, 4, -0.20737
1711895347276, 1, -0.20651
1711895347277, 2, -0.29479
1711895347277, 3, -0.11592
1711895347277, 4, -0.20732
1711895347287, 1, -0.20656
1711895347287, 2, -0.2948
1711895347288, 3, -0.11591
1711895347288, 4, -0.20727
1711895347298, 1, -0.20661
1711895347299, 2, -0.29481
1711895347299, 3, -0.11591
1711895347299, 4, -0.20723
1711895347309, 1, -0.20666
1711895347309, 2, -0.29482
1711895347310, 3, -0.1159
1711895347310, 4, -0.20718
1711895347320, 1, -0.20671
1711895347320, 2, -0.29483
1711895347322, 3, -0.11589
1711895347322, 4, -0.20713
1711895347332, 1, -0.20676
1711895347333, 2, -0.29484
1711895347333, 3, -0.11589
1711895347333, 4, -0.20709
1711895347343, 1, -0.20681
1711895347344, 2, -0.29485
1711895347344, 3, -0.11588
1711895347344, 4, -0.20704
1711895347355, 1, -0.20686
1711895347355, 2, -0.29486
1711895347356, 3, -0.11588
1711895347356, 4, -0.20699
1711895347367, 1, -0.20691
1711895347367, 2, -0.29487
1711895347367, 3, -0.11587
1711895347368, 4, -0.20695
1711895347378, 1, -0.20696
1711895347378, 2, -0.29488
1711895347378, 3, -0.11587
1711895347379, 4, -0.2069
1711895347389, 1, -0.20701
1711895347389, 2, -0.29489
1711895347389, 3, -0.11586
1711895347390, 4, -0.20685
1711895347400, 1, -0.20706
1711895347400, 2, -0.29489
1711895347400, 3, -0.11585
1711895347400, 4, -0.20681
1711895347411, 1, -0.20711
1711895347411, 2, -0.2949
1711895347411, 3, -0.11585
1711895347411, 4, -0.20676
1711895347422, 1, -0.20716
1711895347422, 2, -0.29491
1711895347422, 3, -0.11584
1711895347423, 4, -0.20671
1711895347433, 1, -0.20721
1711895347433, 2, -0.29492
1711895347433, 3, -0.11584
1711895347434, 4, -0.20667
1711895347445, 1, -0.20726
1711895347445, 2, -0.29493
1711895347445, 3, -0.11583
1711895347446, 4, -0.20662
1711895347457, 1, -0.20731
1711895347457, 2, -0.29494
1711895347458, 3, -0.11583
1711895347459, 4, -0.20657
1711895347470, 1, -0.20736
1711895347470, 2, -0.29495
1711895347470, 3, -0.11582
1711895347471, 4, -0.20653
1711895347482, 1, -0.20741
1711895347482, 2, -0.29495
1711895347482, 3, -0.11582
1711895347482, 4, -0.20648
1711895347493, 1, -0.20746
1711895347493, 2, -0.29496
1711895347494, 3, -0.11581
1711895347494, 4, -0.20643
1711895347505, 1, -0.20751
1711895347505, 2, -0.29497
1711895347505, 3, -0.11581
1711895347505, 4, -0.20639
1711895347516, 1, -0.20756
1711895347516, 2, -0.29498
1711895347516, 3, -0.1158
1711895347516, 4, -0.20634
1711895347527, 1, -0.20761
1711895347527, 2, -0.29499
1711895347527, 3, -0.1158
1711895347528, 4, -0.20629
1711895347538, 1, -0.20766
1711895347538, 2, -0.29499
1711895347539, 3, -0.11579
1711895347539, 4, -0.20625
1711895347549, 1, -0.20771
1711895347550, 2, -0.295
1711895347550, 3, -0.11579
1711895347550, 4, -0.2062
1711895347561, 1, -0.20776
1711895347561, 2, -0.29501
1711895347561, 3, -0.11579
1711895347561, 4, -0.20616
1711895347572, 1, -0.20781
1711895347572, 2, -0.29502
1711895347572, 3, -0.11578
1711895347572, 4, -0.20611
1711895347583, 1, -0.20786
1711895347583, 2, -0.29502
1711895347584, 3, -0.11578
1711895347584, 4, -0.20606
1711895347594, 1, -0.20791
1711895347595, 2, -0.29503
1711895347595, 3, -0.11577
1711895347595, 4, -0.20602
1711895347605, 1, -0.20796
1711895347606, 2, -0.29504
1711895347606, 3, -0.11577
1711895347606, 4, -0.20597
1711895347616, 1, -0.20801
1711895347617, 2, -0.29504
1711895347617, 3, -0.11576
1711895347617, 4, -0.20592
1711895347628, 1, -0.20806
1711895347628, 2, -0.29505
1711895347629, 3, -0.11576
1711895347629, 4, -0.20588
1711895347641, 1, -0.20811
1711895347641, 2, -0.29506
1711895347641, 3, -0.11576
1711895347642, 4, -0.20583
1711895347652, 1, -0.20816
1711895347652, 2, -0.29506
1711895347653, 3, -0.11575
1711895347653, 4, -0.20578
1711895347663, 1, -0.20821
1711895347664, 2, -0.29507
1711895347664, 3, -0.11575
1711895347664, 4, -0.20574
1711895347674, 1, -0.20826
1711895347675, 2, -0.29508
1711895347675, 3, -0.11575
1711895347675, 4, -0.20569
1711895347685, 1, -0.20831
1711895347686, 2, -0.29508
1711895347686, 3, -0.11574
1711895347686, 4, -0.20565
1711895347697, 1, -0.20836
1711895347697, 2, -0.29509
1711895347697, 3, -0.11574
1711895347697, 4, -0.2056
1711895347707, 1, -0.20841
1711895347708, 2, -0.29509
1711895347708, 3, -0.11573
1711895347708, 4, -0.20555
1711895347718, 1, -0.20846
1711895347719, 2, -0.2951
1711895347719, 3, -0.11573
1711895347719, 4, -0.20551
1711895347729, 1, -0.20851
1711895347730, 2, -0.29511
1711895347730, 3, -0.11573
1711895347730, 4, -0.20546
1711895347741, 1, -0.20856
1711895347741, 2, -0.29511
1711895347741, 3, -0.11572
1711895347741, 4, -0.20541
1711895347752, 1, -0.20861
1711895347752, 2, -0.29512
1711895347753, 3, -0.11572
1711895347753, 4, -0.20537
1711895347763, 1, -0.20866
1711895347764, 2, -0.29512
1711895347764, 3, -0.11572
1711895347764, 4, -0.20532
1711895347776, 1, -0.20871
1711895347776, 2, -0.29513
1711895347776, 3, -0.11572
1711895347776, 4, -0.20527
1711895347786, 1, -0.20876
1711895347787, 2, -0.29513
1711895347787, 3, -0.11571
1711895347787, 4, -0.20523
1711895347797, 1, -0.20881
1711895347797, 2, -0.29514
1711895347798, 3, -0.11571
1711895347798, 4, -0.20518
1711895347808, 1, -0.20886
1711895347808, 2, -0.29514
1711895347809, 3, -0.11571
1711895347809, 4, -0.20513
1711895347819, 1, -0.20891
1711895347819, 2, -0.29515
1711895347820, 3, -0.1157
1711895347820, 4, -0.20509
1711895347830, 1, -0.20896
1711895347830, 2, -0.29515
1711895347831, 3, -0.1157
1711895347831, 4, -0.20504
1711895347841, 1, -0.20901
1711895347841, 2, -0.29516
1711895347842, 3, -0.1157
1711895347842, 4, -0.20499
1711895347853, 1, -0.20906
1711895347855, 2, -0.29516
1711895347856, 3, -0.1157
1711895347856, 4, -0.20495
1711895347866, 1, -0.20911
1711895347867, 2, -0.29517
1711895347867, 3, -0.11569
1711895347867, 4, -0.2049
1711895347877, 1, -0.20916
1711895347878, 2, -0.29517
1711895347878, 3, -0.11569
1711895347878, 4, -0.20485
1711895347888, 1, -0.20921
1711895347889, 2, -0.29517
1711895347889, 3, -0.11569
1711895347889, 4, -0.20481
1711895347899, 1, -0.20926
1711895347899, 2, -0.29518
1711895347900, 3, -0.11569
1711895347900, 4, -0.20476
1711895347910, 1, -0.20931
1711895347910, 2, -0.29518
1711895347910, 3, -0.11569
1711895347911, 4, -0.20471
1711895347921, 1, -0.20936
1711895347921, 2, -0.29519
1711895347922, 3, -0.11568
1711895347922, 4, -0.20467
1711895347933, 1, -0.2094
1711895347933, 2, -0.29519
1711895347933, 3, -0.11568
1711895347934, 4, -0.20462
1711895347944, 1, -0.20945
1711895347944, 2, -0.29519
1711895347945, 3, -0.11568
1711895347945, 4, -0.20457
1711895347955, 1, -0.2095
1711895347955, 2, -0.2952
1711895347956, 3, -0.11568
1711895347956, 4, -0.20453
1711895347966, 1, -0.20955
1711895347966, 2, -0.2952
1711895347967, 3, -0.11568
1711895347967, 4, -0.20448
1711895347977, 1, -0.2096
1711895347977, 2, -0.2952
1711895347978, 3, -0.11568
1711895347978, 4, -0.20443
1711895347988, 1, -0.20965
1711895347990, 2, -0.29521
1711895347990, 3, -0.11567
1711895347990, 4, -0.20439
1711895348000, 1, -0.2097
1711895348001, 2, -0.29521
1711895348001, 3, -0.11567
1711895348001, 4, -0.20434
1711895348012, 1, -0.20975
1711895348012, 2, -0.29521
1711895348012, 3, -0.11567
1711895348012, 4, -0.20429
1711895348023, 1, -0.2098
1711895348023, 2, -0.29522
1711895348023, 3, -0.11567
1711895348023, 4, -0.20424
1711895348034, 1, -0.20985
1711895348034, 2, -0.29522
1711895348034, 3, -0.11567
1711895348034, 4, -0.2042
1711895348044, 1, -0.2099
1711895348045, 2, -0.29522
1711895348045, 3, -0.11567
1711895348045, 4, -0.20415
1711895348056, 1, -0.20994
1711895348056, 2, -0.29522
1711895348056, 3, -0.11567
1711895348056, 4, -0.2041
1711895348066, 1, -0.20999
1711895348067, 2, -0.29523
1711895348067, 3, -0.11567
1711895348067, 4, -0.20406
1711895348078, 1, -0.21004
1711895348078, 2, -0.29523
1711895348078, 3, -0.11566
1711895348078, 4, -0.20401
1711895348088, 1, -0.21009
1711895348089, 2, -0.29523
1711895348089, 3, -0.11566
1711895348089, 4, -0.20396
1711895348099, 1, -0.21014
1711895348100, 2, -0.29523
1711895348100, 3, -0.11566
1711895348100, 4, -0.20392
1711895348110, 1, -0.21019
1711895348111, 2, -0.29524
1711895348111, 3, -0.11566
1711895348111, 4, -0.20387
1711895348122, 1, -0.21024
1711895348122, 2, -0.29524
1711895348122, 3, -0.11566
1711895348122, 4, -0.20382
1711895348133, 1, -0.21029
1711895348133, 2, -0.29524
1711895348133, 3, -0.11566
1711895348133, 4, -0.20377
1711895348144, 1, -0.21033
1711895348144, 2, -0.29524
1711895348144, 3, -0.11566
1711895348145, 4, -0.20373
1711895348155, 1, -0.21038
1711895348156, 2, -0.29524
1711895348157, 3, -0.11566
1711895348157, 4, -0.20368
1711895348167, 1, -0.21043
1711895348167, 2, -0.29524
1711895348168, 3, -0.11566
1711895348168, 4, -0.20363
1711895348178, 1, -0.21048
1711895348179, 2, -0.29525
1711895348180, 3, -0.11566
1711895348180, 4, -0.20359
1711895348191, 1, -0.21053
1711895348191, 2, -0.29525
1711895348191, 3, -0.11566
1711895348191, 4, -0.20354
1711895348202, 1, -0.21058
1711895348202, 2, -0.29525
1711895348203, 3, -0.11566
1711895348204, 4, -0.20349
1711895348214, 1, -0.21063
1711895348214, 2, -0.29525
1711895348214, 3, -0.11566
1711895348215, 4, -0.20344
1711895348225, 1, -0.21068
1711895348225, 2, -0.29525
1711895348226, 3, -0.11566
1711895348226, 4, -0.2034
1711895348236, 1, -0.21072
1711895348237, 2, -0.29525
1711895348237, 3, -0.11566
1711895348237, 4, -0.20335
1711895348247, 1, -0.21077
1711895348248, 2, -0.29525
1711895348248, 3, -0.11566
1711895348248, 4, -0.2033
1711895348258, 1, -0.21082
1711895348259, 2, -0.29525
1711895348259, 3, -0.11566
1711895348259, 4, -0.20325
1711895348269, 1, -0.21087
1711895348270, 2, -0.29525
1711895348271, 3, -0.11566
1711895348271, 4, -0.20321
1711895348281, 1, -0.21092
1711895348282, 2, -0.29525
1711895348282, 3, -0.11566
1711895348282, 4, -0.20316
1711895348293, 1, -0.21097
1711895348293, 2, -0.29525
1711895348293, 3, -0.11566
1711895348293, 4, -0.20311
1711895348304, 1, -0.21101
1711895348304, 2, -0.29525
1711895348304, 3, -0.11566
1711895348304, 4, -0.20306
1711895348315, 1, -0.21106
1711895348315, 2, -0.29525
1711895348315, 3, -0.11566
1711895348315, 4, -0.20302
1711895348326, 1, -0.21111
1711895348326, 2, -0.29525
1711895348326, 3, -0.11566
1711895348327, 4, -0.20297
1711895348337, 1, -0.21116
1711895348337, 2, -0.29525
1711895348338, 3, -0.11567
1711895348338, 4, -0.20292
1711895348348, 1, -0.21121
1711895348348, 2, -0.29525
1711895348349, 3, -0.11567
1711895348349, 4, -0.20287
1711895348359, 1, -0.21126
1711895348360, 2, -0.29525
1711895348360, 3, -0.11567
1711895348360, 4, -0.20283
1711895348371, 1, -0.2113
1711895348371, 2, -0.29525
1711895348371, 3, -0.11567
1711895348371, 4, -0.20278
1711895348382, 1, -0.21135
1711895348382, 2, -0.29525
1711895348382, 3, -0.11567
1711895348382, 4, -0.20273
1711895348393, 1, -0.2114
1711895348393, 2, -0.29525
1711895348393, 3, -0.11567
1711895348393, 4, -0.20268
1711895348404, 1, -0.21145
1711895348404, 2, -0.29525
1711895348404, 3, -0.11567
1711895348404, 4, -0.20264
1711895348415, 1, -0.2115
1711895348415, 2, -0.29525
1711895348416, 3, -0.11567
1711895348417, 4, -0.20259
1711895348427, 1, -0.21154
1711895348428, 2, -0.29525
1711895348429, 3, -0.11567
1711895348429, 4, -0.20254
1711895348439, 1, -0.21159
1711895348440, 2, -0.29525
1711895348440, 3, -0.11568
1711895348441, 4, -0.20249
1711895348451, 1, -0.21164
1711895348452, 2, -0.29525
1711895348453, 3, -0.11568
1711895348455, 4, -0.20245
1711895348465, 1, -0.21169
1711895348465, 2, -0.29524
1711895348465, 3, -0.11568
1711895348467, 4, -0.2024
1711895348477, 1, -0.21174
1711895348477, 2, -0.29524
1711895348478, 3, -0.11568
1711895348478, 4, -0.20235
1711895348488, 1, -0.21178
1711895348489, 2, -0.29524
1711895348489, 3, -0.11568
1711895348490, 4, -0.2023
1711895348500, 1, -0.21183
1711895348501, 2, -0.29524
1711895348501, 3, -0.11569
1711895348501, 4, -0.20226
1711895348512, 1, -0.21188
1711895348512, 2, -0.29524
1711895348512, 3, -0.11569
1711895348512, 4, -0.20221
1711895348523, 1, -0.21193
1711895348523, 2, -0.29524
1711895348523, 3, -0.11569
1711895348524, 4, -0.20216
1711895348534, 1, -0.21197
1711895348535, 2, -0.29523
1711895348535, 3, -0.11569
1711895348536, 4, -0.20211
1711895348547, 1, -0.21202
1711895348547, 2, -0.29523
1711895348547, 3, -0.11569
1711895348547, 4, -0.20206
1711895348558, 1, -0.21207
1711895348558, 2, -0.29523
1711895348558, 3, -0.1157
1711895348558, 4, -0.20202
1711895348569, 1, -0.21212
1711895348569, 2, -0.29523
1711895348569, 3, -0.1157
1711895348569, 4, -0.20197
1711895348580, 1, -0.21217
1711895348580, 2, -0.29522
1711895348580, 3, -0.1157
1711895348580, 4, -0.20192
1711895348591, 1, -0.21221
1711895348591, 2, -0.29522
1711895348591, 3, -0.1157
1711895348592, 4, -0.20187
1711895348602, 1, -0.21226
1711895348602, 2, -0.29522
1711895348603, 3, -0.11571
1711895348604, 4, -0.20182
1711895348614, 1, -0.21231
1711895348614, 2, -0.29522
1711895348615, 3, -0.11571
1711895348615, 4, -0.20178
1711895348625, 1, -0.21236
1711895348627, 2, -0.29521
1711895348627, 3, -0.11571
1711895348627, 4, -0.20173
1711895348638, 1, -0.2124
1711895348638, 2, -0.29521
1711895348638, 3, -0.11571
1711895348638, 4, -0.20168
1711895348648, 1, -0.21245
1711895348649, 2, -0.29521
1711895348649, 3, -0.11572
1711895348649, 4, -0.20163
1711895348659, 1, -0.2125
1711895348661, 2, -0.2952
1711895348661, 3, -0.11572
1711895348661, 4, -0.20158
1711895348671, 1, -0.21255
1711895348672, 2, -0.2952
1711895348672, 3, -0.11572
1711895348672, 4, -0.20154
1711895348683, 1, -0.21259
1711895348683, 2, -0.2952
1711895348684, 3, -0.11573
1711895348684, 4, -0.20149
1711895348694, 1, -0.21264
1711895348695, 2, -0.29519
1711895348695, 3, -0.11573
1711895348695, 4, -0.20144
1711895348706, 1, -0.21269
1711895348706, 2, -0.29519
1711895348706, 3, -0.11573
1711895348707, 4, -0.20139
1711895348717, 1, -0.21274
1711895348718, 2, -0.29519
1711895348719, 3, -0.11574
1711895348719, 4, -0.20134
1711895348729, 1, -0.21278
1711895348729, 2, -0.29518
1711895348731, 3, -0.11574
1711895348731, 4, -0.2013
1711895348741, 1, -0.21283
1711895348741, 2, -0.29518
1711895348741, 3, -0.11574
1711895348742, 4, -0.20125
1711895348752, 1, -0.21288
1711895348752, 2, -0.29518
1711895348753, 3, -0.11575
1711895348753, 4, -0.2012
1711895348763, 1, -0.21293
1711895348763, 2, -0.29517
1711895348764, 3, -0.11575
1711895348764, 4, -0.20115
1711895348774, 1, -0.21297
1711895348774, 2, -0.29517
1711895348775, 3, -0.11575
1711895348775, 4, -0.2011
1711895348785, 1, -0.21302
1711895348785, 2, -0.29516
1711895348786, 3, -0.11576
1711895348786, 4, -0.20105
1711895348797, 1, -0.21307
1711895348797, 2, -0.29516
1711895348797, 3, -0.11576
1711895348797, 4, -0.20101
1711895348808, 1, -0.21311
1711895348808, 2, -0.29515
1711895348808, 3, -0.11577
1711895348808, 4, -0.20096
1711895348819, 1, -0.21316
1711895348819, 2, -0.29515
1711895348819, 3, -0.11577
1711895348820, 4, -0.20091
1711895348830, 1, -0.21321
1711895348831, 2, -0.29514
1711895348831, 3, -0.11577
1711895348831, 4, -0.20086
1711895348842, 1, -0.21326
1711895348842, 2, -0.29514
1711895348842, 3, -0.11578
1711895348844, 4, -0.20081
1711895348854, 1, -0.2133
1711895348854, 2, -0.29513
1711895348854, 3, -0.11578
1711895348855, 4, -0.20076
1711895348865, 1, -0.21335
1711895348865, 2, -0.29513
1711895348866, 3, -0.11579
1711895348866, 4, -0.20072
1711895348876, 1, -0.2134
1711895348877, 2, -0.29512
1711895348877, 3, -0.11579
1711895348877, 4, -0.20067
1711895348887, 1, -0.21344
1711895348888, 2, -0.29512
1711895348889, 3, -0.1158
1711895348889, 4, -0.20062
1711895348900, 1, -0.21349
1711895348900, 2, -0.29511
1711895348900, 3, -0.1158
1711895348900, 4, -0.20057
1711895348911, 1, -0.21354
1711895348912, 2, -0.29511
1711895348912, 3, -0.1158
1711895348913, 4, -0.20052
1711895348923, 1, -0.21359
1711895348923, 2, -0.2951
1711895348923, 3, -0.11581
1711895348924, 4, -0.20047
1711895348934, 1, -0.21363
1711895348934, 2, -0.2951
1711895348934, 3, -0.11581
1711895348935, 4, -0.20043
1711895348945, 1, -0.21368
1711895348945, 2, -0.29509
1711895348946, 3, -0.11582
1711895348946, 4, -0.20038
1711895348956, 1, -0.21373
1711895348956, 2, -0.29508
1711895348958, 3, -0.11582
1711895348958, 4, -0.20033
1711895348968, 1, -0.21377
1711895348970, 2, -0.29508
1711895348970, 3, -0.11583
1711895348970, 4, -0.20028
1711895348980, 1, -0.21382
1711895348981, 2, -0.29507
1711895348981, 3, -0.11583
1711895348981, 4, -0.20023
1711895348991, 1, -0.21387
1711895348992, 2, -0.29507
1711895348992, 3, -0.11584
1711895348992, 4, -0.20018
1711895349003, 1, -0.21391
1711895349003, 2, -0.29506
1711895349003, 3, -0.11584
1711895349003, 4, -0.20013
1711895349014, 1, -0.21396
1711895349014, 2, -0.29505
1711895349015, 3, -0.11585
1711895349015, 4, -0.20008
1711895349025, 1, -0.21401
1711895349026, 2, -0.29505
1711895349026, 3, -0.11586
1711895349026, 4, -0.20004
1711895349037, 1, -0.21405
1711895349037, 2, -0.29504
1711895349037, 3, -0.11586
1711895349037, 4, -0.19999
1711895349048, 1, -0.2141
1711895349048, 2, -0.29503
1711895349048, 3, -0.11587
1711895349048, 4, -0.19994
1711895349059, 1, -0.21415
1711895349059, 2, -0.29503
1711895349059, 3, -0.11587
1711895349059, 4, -0.19989
1711895349070, 1, -0.21419
1711895349070, 2, -0.29502
1711895349070, 3, -0.11588
1711895349070, 4, -0.19984
1711895349081, 1, -0.21424
1711895349081, 2, -0.29501
1711895349081, 3, -0.11588
1711895349081, 4, -0.19979
1711895349092, 1, -0.21429
1711895349092, 2, -0.295
1711895349092, 3, -0.11589
1711895349092, 4, -0.19974
