1711078972230, 6, -0.0222434
1711078972230, 5, -0.0222366
1711078972230, 5, -0.0222237
1711078972230, 6, -0.0222313
1711078972230, 6, -0.0222192
1711078972230, 5, -0.0222109
1711078972230, 6, -0.022207
1711078972233, 2, -0.230029
1711078972233, 1, -0.229955
1711078972233, 2, -0.230049
1711078972233, 1, -0.229977
1711078972233, 2, -0.230068
1711078972233, 1, -0.229998
1711078972233, 2, -0.230086
1711078972233, 1, -0.23002
1711078972233, 2, -0.230102
1711078972233, 1, -0.23004
1711078972233, 2, -0.230118
1711078972233, 1, -0.23006
1711078972233, 2, -0.230133
1711078972233, 1, -0.23008
1711078972233, 2, -0.230148
1711078972233, 1, -0.230101
1711078972233, 2, -0.230163
1711078972233, 2, -0.230177
1711078972233, 1, -0.230121
1711078972233, 1, -0.23014
1711078972233, 2, -0.230192
1711078972233, 1, -0.230158
1711078972236, 7, -0.0222866
1711078972236, 8, -0.0222929
1711078972236, 7, -0.0222724
1711078972236, 8, -0.0222782
1711078972236, 7, -0.0222582
1711078972236, 8, -0.0222634
1711078972236, 7, -0.0222441
1711078972236, 8, -0.0222485
1711078972236, 7, -0.0222301
1711078972236, 8, -0.0222335
1711078972236, 7, -0.022216
1711078972236, 8, -0.0222185
1711078972236, 8, -0.0222036
1711078972236, 7, -0.0222019
1711078972236, 7, -0.0221879
1711078972236, 8, -0.0221888
1711078972236, 7, -0.0221741
1711078972236, 8, -0.0221743
1711078972236, 7, -0.0221606
1711078972236, 8, -0.0221601
1711078972236, 7, -0.0221474
1711078972236, 8, -0.0221465
1711078972236, 7, -0.0221345
1711078972236, 8, -0.0221333
1711078972239, 3, -0.230008
1711078972239, 4, -0.230009
1711078972239, 3, -0.230029
1711078972239, 4, -0.230029
1711078972239, 3, -0.230049
1711078972239, 4, -0.230049
1711078972239, 3, -0.23007
1711078972239, 4, -0.230071
1711078972239, 3, -0.230091
1711078972239, 4, -0.230091
1711078972239, 3, -0.230111
1711078972239, 4, -0.230111
1711078972239, 3, -0.230132
1711078972239, 4, -0.230133
1711078972239, 3, -0.230153
1711078972239, 4, -0.230153
1711078972239, 3, -0.230173
1711078972239, 4, -0.230173
1711078972239, 3, -0.230193
1711078972239, 4, -0.230193
1711078972239, 3, -0.230214
1711078972239, 4, -0.230214
1711078972239, 3, -0.230234
1711078972239, 4, -0.230235
1711078972243, 5, -0.0221979
1711078972243, 5, -0.0221849
1711078972243, 6, -0.0221946
1711078972243, 5, -0.0221719
1711078972243, 6, -0.0221818
1711078972243, 6, -0.0221687
1711078972243, 5, -0.0221588
1711078972243, 6, -0.0221555
1711078972243, 5, -0.0221458
1711078972243, 5, -0.0221329
1711078972243, 6, -0.0221422
1711078972243, 6, -0.0221286
1711078972243, 5, -0.0221199
1711078972243, 6, -0.0221148
1711078972243, 5, -0.0221069
1711078972243, 5, -0.0220936
1711078972243, 6, -0.0221006
1711078972243, 6, -0.022086
1711078972243, 5, -0.02208
1711078972243, 6, -0.0220709
1711078972243, 5, -0.022066
1711078972243, 5, -0.0220514
1711078972243, 6, -0.0220556
1711078972243, 5, -0.0220366
1711078972243, 6, -0.02204
1711078972246, 2, -0.230208
1711078972246, 1, -0.230177
1711078972246, 2, -0.230223
1711078972246, 2, -0.230239
1711078972246, 1, -0.230195
1711078972246, 1, -0.230214
1711078972246, 2, -0.230258
1711078972246, 1, -0.230231
1711078972246, 2, -0.230277
1711078972246, 2, -0.230297
1711078972246, 1, -0.230247
1711078972246, 1, -0.230265
1711078972246, 2, -0.23032
1711078972246, 1, -0.230281
1711078972246, 2, -0.230343
1711078972246, 2, -0.230366
1711078972246, 1, -0.230298
1711078972246, 1, -0.230315
1711078972246, 2, -0.230391
1711078972246, 1, -0.230332
1711078972246, 2, -0.230416
1711078972246, 1, -0.230348
1711078972246, 2, -0.230441
1711078972246, 1, -0.230366
1711078972246, 2, -0.230465
1711078972246, 1, -0.230383
1711078972249, 7, -0.0221217
1711078972249, 8, -0.0221204
1711078972249, 7, -0.0221091
1711078972249, 8, -0.0221076
1711078972249, 7, -0.0220964
1711078972249, 8, -0.0220949
1711078972249, 7, -0.0220836
1711078972249, 8, -0.0220822
1711078972249, 8, -0.0220693
1711078972249, 7, -0.0220706
1711078972249, 7, -0.0220573
1711078972249, 8, -0.022056
1711078972249, 7, -0.0220436
1711078972249, 8, -0.0220424
1711078972249, 7, -0.0220295
1711078972249, 8, -0.0220285
1711078972249, 7, -0.0220151
1711078972249, 8, -0.0220144
1711078972249, 7, -0.0220007
1711078972249, 8, -0.0220001
1711078972249, 7, -0.0219862
1711078972249, 8, -0.0219856
1711078972249, 7, -0.0219716
1711078972249, 8, -0.021971
1711078972249, 7, -0.0219571
1711078972249, 8, -0.0219564
1711078972252, 3, -0.230254
1711078972252, 4, -0.230255
1711078972252, 3, -0.230274
1711078972252, 4, -0.230276
1711078972252, 3, -0.230294
1711078972252, 4, -0.230296
1711078972252, 3, -0.230315
1711078972252, 4, -0.230316
1711078972252, 3, -0.230335
1711078972252, 4, -0.230336
1711078972252, 3, -0.230355
1711078972252, 4, -0.230358
1711078972252, 3, -0.230375
1711078972252, 4, -0.230378
1711078972252, 3, -0.230395
1711078972252, 4, -0.230399
1711078972252, 3, -0.230416
1711078972252, 4, -0.23042
1711078972252, 3, -0.230436
1711078972252, 4, -0.23044
1711078972252, 3, -0.230456
1711078972252, 4, -0.23046
1711078972252, 3, -0.230476
1711078972252, 4, -0.23048
1711078972252, 3, -0.230496
1711078972252, 4, -0.2305
1711078972255, 6, -0.0220244
1711078972255, 5, -0.0220214
1711078972255, 6, -0.0220089
1711078972255, 5, -0.0220062
1711078972255, 5, -0.0219911
1711078972255, 6, -0.021994
1711078972255, 6, -0.0219797
1711078972255, 5, -0.0219764
1711078972255, 6, -0.0219659
1711078972255, 5, -0.0219619
1711078972255, 5, -0.0219478
1711078972255, 6, -0.0219524
1711078972255, 6, -0.0219393
1711078972255, 5, -0.0219339
1711078972255, 6, -0.0219263
1711078972255, 5, -0.02192
1711078972255, 5, -0.0219063
1711078972255, 6, -0.0219134
1711078972255, 5, -0.0218926
1711078972255, 6, -0.0219006
1711078972255, 6, -0.0218875
1711078972255, 5, -0.021879
1711078972255, 6, -0.0218744
1711078972255, 5, -0.0218654
1711078972257, 2, -0.23049
1711078972257, 1, -0.230401
1711078972257, 2, -0.230513
1711078972257, 2, -0.230533
1711078972257, 1, -0.23042
1711078972257, 1, -0.230439
1711078972257, 2, -0.230552
1711078972257, 1, -0.230459
1711078972257, 2, -0.230569
1711078972257, 2, -0.230587
1711078972257, 1, -0.230478
1711078972257, 1, -0.230499
1711078972257, 2, -0.230604
1711078972257, 1, -0.230519
1711078972257, 2, -0.23062
1711078972257, 2, -0.230636
1711078972257, 1, -0.230542
1711078972257, 1, -0.230564
1711078972257, 2, -0.230653
1711078972257, 1, -0.230587
1711078972257, 2, -0.230669
1711078972257, 1, -0.230608
1711078972257, 2, -0.230685
1711078972260, 7, -0.0219424
1711078972260, 8, -0.0219416
1711078972260, 8, -0.0219269
1711078972260, 7, -0.0219276
1711078972260, 7, -0.0219129
1711078972260, 8, -0.0219121
1711078972260, 7, -0.0218982
1711078972260, 8, -0.0218974
1711078972260, 7, -0.0218836
1711078972260, 8, -0.0218828
1711078972260, 7, -0.021869
1711078972260, 8, -0.0218682
1711078972260, 7, -0.0218547
1711078972260, 8, -0.0218538
1711078972260, 7, -0.0218408
1711078972260, 8, -0.0218396
1711078972260, 7, -0.0218273
1711078972260, 8, -0.0218259
1711078972260, 7, -0.0218139
1711078972260, 8, -0.0218122
1711078972260, 7, -0.0218007
1711078972260, 8, -0.0217987
1711078972263, 3, -0.230515
1711078972263, 4, -0.230521
1711078972263, 3, -0.230535
1711078972263, 4, -0.230541
1711078972263, 3, -0.230556
1711078972263, 4, -0.230562
1711078972263, 3, -0.230577
1711078972263, 4, -0.230581
1711078972263, 3, -0.230597
1711078972263, 4, -0.230601
1711078972263, 3, -0.230618
1711078972263, 4, -0.230623
1711078972263, 3, -0.230638
1711078972263, 4, -0.230643
1711078972263, 3, -0.230658
1711078972263, 4, -0.230662
1711078972263, 3, -0.230677
1711078972263, 4, -0.230682
1711078972263, 3, -0.230697
1711078972263, 4, -0.230702
1711078972263, 3, -0.230717
1711078972266, 5, -0.0218519
1711078972266, 6, -0.0218611
1711078972266, 6, -0.0218479
1711078972266, 5, -0.0218385
1711078972266, 6, -0.0218346
1711078972266, 5, -0.0218254
1711078972266, 5, -0.0218123
1711078972266, 6, -0.0218211
1711078972266, 6, -0.0218073
1711078972266, 5, -0.0217992
1711078972266, 6, -0.0217933
1711078972266, 5, -0.021786
1711078972266, 5, -0.0217726
1711078972266, 6, -0.021779
1711078972266, 5, -0.021759
1711078972266, 6, -0.0217644
1711078972266, 6, -0.0217492
1711078972266, 5, -0.0217449
1711078972266, 5, -0.0217305
1711078972266, 6, -0.0217337
1711078972266, 5, -0.0217156
1711078972266, 6, -0.0217181
1711078972269, 1, -0.230631
1711078972269, 2, -0.230701
1711078972269, 1, -0.230655
1711078972269, 2, -0.23072
1711078972269, 1, -0.230678
1711078972269, 2, -0.230737
1711078972269, 1, -0.230701
1711078972269, 2, -0.230758
1711078972269, 1, -0.230724
1711078972269, 2, -0.230778
1711078972269, 1, -0.230748
1711078972269, 2, -0.230799
1711078972269, 2, -0.230821
1711078972269, 1, -0.230771
1711078972269, 1, -0.230795
1711078972269, 2, -0.230844
1711078972269, 1, -0.230818
1711078972269, 2, -0.230867
1711078972269, 2, -0.230891
1711078972269, 1, -0.230841
1711078972269, 1, -0.230864
1711078972269, 2, -0.230915
1711078972271, 8, -0.0217853
1711078972271, 7, -0.0217876
1711078972271, 7, -0.0217744
1711078972271, 8, -0.021772
1711078972271, 7, -0.021761
1711078972271, 8, -0.0217586
1711078972271, 7, -0.0217474
1711078972271, 8, -0.021745
1711078972271, 7, -0.0217334
1711078972271, 8, -0.0217312
1711078972271, 7, -0.0217191
1711078972271, 8, -0.0217172
1711078972271, 7, -0.0217046
1711078972271, 8, -0.0217029
1711078972271, 7, -0.0216899
1711078972271, 8, -0.0216885
1711078972271, 7, -0.0216752
1711078972271, 8, -0.0216739
1711078972271, 7, -0.0216604
1711078972271, 8, -0.0216594
1711078972271, 7, -0.0216455
1711078972271, 8, -0.0216447
1711078972274, 4, -0.230723
1711078972274, 3, -0.230737
1711078972274, 4, -0.230741
1711078972274, 3, -0.230758
1711078972274, 4, -0.230762
1711078972274, 3, -0.230778
1711078972274, 4, -0.23078
1711078972274, 3, -0.230797
1711078972274, 4, -0.230801
1711078972274, 3, -0.230817
1711078972274, 4, -0.23082
1711078972274, 3, -0.230837
1711078972274, 4, -0.230838
1711078972274, 3, -0.230857
1711078972274, 4, -0.230859
1711078972274, 3, -0.230877
1711078972274, 4, -0.230877
1711078972274, 3, -0.230898
1711078972274, 4, -0.230898
1711078972274, 3, -0.230916
1711078972274, 4, -0.230916
1711078972274, 3, -0.230937
1711078972274, 4, -0.230937
1711078972277, 6, -0.0217026
1711078972277, 5, -0.0217005
1711078972277, 6, -0.0216874
1711078972277, 5, -0.0216854
1711078972277, 5, -0.0216704
1711078972277, 6, -0.0216724
1711078972277, 6, -0.0216578
1711078972277, 5, -0.0216555
1711078972277, 6, -0.0216434
1711078972277, 5, -0.0216406
1711078972277, 5, -0.0216259
1711078972277, 6, -0.0216291
1711078972277, 6, -0.0216149
1711078972277, 5, -0.021611
1711078972277, 6, -0.0216006
1711078972277, 5, -0.0215961
1711078972277, 5, -0.0215812
1711078972277, 6, -0.0215863
1711078972277, 5, -0.0215662
1711078972277, 6, -0.0215719
1711078972277, 6, -0.0215576
1711078972277, 5, -0.0215512
1711078972280, 1, -0.230887
1711078972280, 2, -0.230938
1711078972280, 1, -0.230908
1711078972280, 2, -0.230961
1711078972280, 1, -0.23093
1711078972280, 2, -0.230984
1711078972280, 1, -0.230951
1711078972280, 2, -0.231005
1711078972280, 1, -0.230973
1711078972280, 2, -0.231027
1711078972280, 1, -0.230993
1711078972280, 2, -0.231047
1711078972280, 1, -0.231012
1711078972280, 2, -0.231069
1711078972280, 1, -0.231032
1711078972280, 2, -0.231089
1711078972280, 2, -0.23111
1711078972280, 1, -0.231052
1711078972280, 1, -0.231071
1711078972280, 2, -0.231132
1711078972280, 1, -0.231092
1711078972280, 2, -0.231152
1711078972282, 7, -0.0216305
1711078972282, 8, -0.02163
1711078972282, 7, -0.0216155
1711078972282, 8, -0.0216153
1711078972282, 8, -0.0216005
1711078972282, 7, -0.0216004
1711078972282, 7, -0.0215853
1711078972282, 8, -0.0215856
1711078972282, 7, -0.0215701
1711078972282, 8, -0.0215707
1711078972282, 7, -0.021555
1711078972282, 8, -0.0215557
1711078972282, 7, -0.0215401
1711078972282, 8, -0.0215407
1711078972282, 7, -0.0215255
1711078972282, 8, -0.0215259
1711078972282, 7, -0.0215112
1711078972282, 8, -0.0215113
1711078972282, 7, -0.0214972
1711078972282, 8, -0.0214969
1711078972282, 7, -0.0214835
1711078972282, 8, -0.0214828
1711078972285, 3, -0.230957
1711078972285, 4, -0.230956
1711078972285, 3, -0.230977
1711078972285, 4, -0.230976
1711078972285, 3, -0.230997
1711078972285, 4, -0.230996
1711078972285, 3, -0.231017
1711078972285, 4, -0.231015
1711078972285, 3, -0.231038
1711078972285, 4, -0.231035
1711078972285, 3, -0.231059
1711078972285, 4, -0.231055
1711078972285, 3, -0.231079
1711078972285, 4, -0.231075
1711078972285, 3, -0.2311
1711078972285, 4, -0.231096
1711078972285, 3, -0.231121
1711078972285, 4, -0.231117
1711078972285, 3, -0.231141
1711078972285, 4, -0.231137
1711078972285, 3, -0.231163
1711078972285, 4, -0.231157
1711078972288, 6, -0.0215433
1711078972288, 5, -0.0215365
1711078972288, 5, -0.0215222
1711078972288, 6, -0.0215291
1711078972288, 6, -0.0215151
1711078972288, 5, -0.0215084
1711078972288, 6, -0.0215013
1711078972288, 5, -0.0214949
1711078972288, 5, -0.0214816
1711078972288, 6, -0.0214876
1711078972288, 6, -0.0214739
1711078972288, 5, -0.0214686
1711078972288, 6, -0.0214601
1711078972288, 5, -0.0214556
1711078972288, 5, -0.0214428
1711078972288, 6, -0.0214463
1711078972288, 6, -0.0214326
1711078972288, 5, -0.0214299
1711078972288, 6, -0.0214187
1711078972288, 5, -0.0214169
1711078972288, 5, -0.0214039
1711078972288, 6, -0.0214049
1711078972291, 1, -0.23111
1711078972291, 2, -0.231174
1711078972291, 1, -0.231129
1711078972291, 2, -0.231197
1711078972291, 1, -0.231147
1711078972291, 2, -0.231218
1711078972291, 1, -0.231166
1711078972291, 2, -0.231241
1711078972291, 1, -0.231184
1711078972291, 2, -0.231264
1711078972291, 1, -0.231202
1711078972291, 2, -0.231287
1711078972291, 1, -0.231221
1711078972291, 2, -0.231311
1711078972291, 1, -0.231238
1711078972291, 2, -0.231334
1711078972291, 1, -0.231257
1711078972291, 2, -0.231357
1711078972291, 1, -0.231275
1711078972291, 2, -0.231381
1711078972291, 2, -0.231404
1711078972291, 1, -0.231292
1711078972293, 7, -0.02147
1711078972293, 8, -0.0214689
1711078972293, 8, -0.0214551
1711078972293, 7, -0.0214566
1711078972293, 7, -0.0214434
1711078972293, 8, -0.0214415
1711078972293, 7, -0.0214301
1711078972293, 8, -0.0214279
1711078972293, 8, -0.0214141
1711078972293, 7, -0.021417
1711078972293, 7, -0.0214039
1711078972293, 8, -0.0214005
1711078972293, 7, -0.0213906
1711078972293, 8, -0.0213868
1711078972293, 7, -0.0213773
1711078972293, 8, -0.0213731
1711078972293, 7, -0.021364
1711078972293, 8, -0.0213596
1711078972293, 7, -0.0213505
1711078972293, 8, -0.0213461
1711078972293, 7, -0.0213369
1711078972293, 8, -0.0213325
1711078972296, 3, -0.231183
1711078972296, 4, -0.231179
1711078972296, 3, -0.231205
1711078972296, 4, -0.231199
1711078972296, 3, -0.231226
1711078972296, 4, -0.231221
1711078972296, 3, -0.231246
1711078972296, 4, -0.231242
1711078972296, 3, -0.231268
1711078972296, 4, -0.231264
1711078972296, 3, -0.231289
1711078972296, 4, -0.231285
1711078972296, 3, -0.231311
1711078972296, 4, -0.231306
1711078972296, 3, -0.231333
1711078972296, 4, -0.231327
1711078972296, 3, -0.231353
1711078972296, 4, -0.231349
1711078972296, 3, -0.231374
1711078972296, 4, -0.23137
1711078972296, 3, -0.231396
1711078972296, 4, -0.231392
1711078972299, 5, -0.0213908
1711078972299, 6, -0.0213909
1711078972299, 6, -0.021377
1711078972299, 5, -0.0213776
1711078972299, 6, -0.0213631
1711078972299, 5, -0.0213643
1711078972299, 5, -0.0213507
1711078972299, 6, -0.0213493
1711078972299, 6, -0.0213352
1711078972299, 5, -0.0213369
1711078972299, 6, -0.0213209
1711078972299, 5, -0.0213228
1711078972299, 5, -0.0213084
1711078972299, 6, -0.0213065
1711078972299, 6, -0.0212917
1711078972299, 5, -0.0212938
1711078972299, 6, -0.0212766
1711078972299, 5, -0.0212788
1711078972299, 5, -0.0212635
1711078972299, 6, -0.0212612
1711078972299, 5, -0.021248
1711078972299, 6, -0.0212457
1711078972302, 1, -0.231311
1711078972302, 2, -0.231427
1711078972302, 1, -0.231328
1711078972302, 2, -0.231448
1711078972302, 1, -0.231347
1711078972302, 2, -0.23147
1711078972302, 1, -0.231366
1711078972302, 2, -0.23149
1711078972302, 1, -0.231385
1711078972302, 2, -0.23151
1711078972302, 1, -0.231404
1711078972302, 2, -0.231529
1711078972302, 1, -0.231424
1711078972302, 2, -0.231549
1711078972302, 1, -0.231443
1711078972302, 2, -0.231568
1711078972302, 1, -0.231463
1711078972302, 2, -0.231587
1711078972302, 1, -0.231483
1711078972302, 2, -0.231606
1711078972302, 1, -0.231505
1711078972302, 2, -0.231625
1711078972305, 7, -0.021323
1711078972305, 8, -0.0213189
1711078972305, 7, -0.021309
1711078972305, 8, -0.0213053
1711078972305, 7, -0.0212948
1711078972305, 8, -0.0212914
1711078972305, 8, -0.0212773
1711078972305, 7, -0.0212802
1711078972305, 7, -0.0212654
1711078972305, 8, -0.0212629
1711078972305, 7, -0.0212504
1711078972305, 8, -0.0212481
1711078972305, 7, -0.0212351
1711078972305, 8, -0.0212331
1711078972305, 7, -0.0212197
1711078972305, 8, -0.0212181
1711078972305, 7, -0.0212044
1711078972305, 8, -0.0212031
1711078972305, 7, -0.0211892
1711078972305, 8, -0.0211881
1711078972305, 7, -0.0211739
1711078972305, 8, -0.0211731
1711078972307, 3, -0.231417
1711078972307, 4, -0.231413
1711078972307, 3, -0.231439
1711078972307, 4, -0.231435
1711078972307, 3, -0.231459
1711078972307, 4, -0.231456
1711078972307, 3, -0.231481
1711078972307, 4, -0.231478
1711078972307, 3, -0.231502
1711078972307, 4, -0.231499
1711078972307, 3, -0.231524
1711078972307, 4, -0.231521
1711078972307, 3, -0.231545
1711078972307, 4, -0.231543
1711078972307, 3, -0.231567
1711078972307, 4, -0.231564
1711078972307, 3, -0.231588
1711078972307, 4, -0.231586
1711078972307, 3, -0.23161
1711078972307, 4, -0.231609
1711078972307, 3, -0.231631
1711078972307, 4, -0.23163
1711078972310, 6, -0.0212301
1711078972310, 5, -0.0212326
1711078972310, 6, -0.0212148
1711078972310, 5, -0.0212172
1711078972310, 5, -0.0212021
1711078972310, 6, -0.0211997
1711078972310, 6, -0.0211848
1711078972310, 5, -0.0211871
1711078972310, 6, -0.0211699
1711078972310, 5, -0.0211722
1711078972310, 5, -0.0211574
1711078972310, 6, -0.021155
1711078972310, 6, -0.0211401
1711078972310, 5, -0.0211424
1711078972310, 6, -0.0211253
1711078972310, 5, -0.0211273
1711078972310, 5, -0.0211121
1711078972310, 6, -0.0211102
1711078972310, 5, -0.0210968
1711078972310, 6, -0.021095
1711078972310, 6, -0.0210797
1711078972310, 5, -0.0210814
1711078972313, 1, -0.231526
1711078972313, 2, -0.231645
1711078972313, 1, -0.231548
1711078972313, 2, -0.231664
1711078972313, 1, -0.231569
1711078972313, 2, -0.231684
1711078972313, 1, -0.231591
1711078972313, 2, -0.231705
1711078972313, 1, -0.231614
1711078972313, 2, -0.231727
1711078972313, 1, -0.231637
1711078972313, 2, -0.23175
1711078972313, 1, -0.23166
1711078972313, 2, -0.231773
1711078972313, 1, -0.231684
1711078972313, 2, -0.231796
1711078972313, 1, -0.231707
1711078972313, 2, -0.23182
1711078972313, 1, -0.231731
1711078972313, 2, -0.231843
1711078972313, 1, -0.231757
1711078972313, 2, -0.231867
1711078972315, 7, -0.0211586
1711078972315, 8, -0.0211581
1711078972315, 7, -0.0211433
1711078972315, 8, -0.0211429
1711078972315, 8, -0.0211274
1711078972315, 7, -0.0211278
1711078972315, 7, -0.0211122
1711078972315, 8, -0.0211118
1711078972315, 7, -0.0210966
1711078972315, 8, -0.0210959
1711078972315, 7, -0.0210809
1711078972315, 8, -0.0210801
1711078972315, 7, -0.0210653
1711078972315, 8, -0.0210644
1711078972315, 7, -0.02105
1711078972315, 8, -0.021049
1711078972315, 7, -0.021035
1711078972315, 8, -0.0210339
1711078972315, 7, -0.0210204
1711078972315, 8, -0.021019
1711078972315, 7, -0.0210059
1711078972315, 8, -0.0210042
1711078972319, 3, -0.231653
1711078972319, 4, -0.231652
1711078972319, 3, -0.231675
1711078972319, 4, -0.231673
1711078972319, 3, -0.231696
1711078972319, 4, -0.231696
1711078972319, 3, -0.231718
1711078972319, 4, -0.231718
1711078972319, 3, -0.231739
1711078972319, 4, -0.231739
1711078972319, 3, -0.231761
1711078972319, 4, -0.231762
1711078972319, 3, -0.231782
1711078972319, 4, -0.231784
1711078972319, 3, -0.231804
1711078972319, 4, -0.231806
1711078972319, 3, -0.231825
1711078972319, 4, -0.231828
1711078972319, 3, -0.231847
1711078972319, 4, -0.231851
1711078972319, 3, -0.231868
1711078972319, 4, -0.231872
1711078972322, 5, -0.0210661
1711078972322, 6, -0.0210645
1711078972322, 5, -0.021051
1711078972322, 6, -0.0210495
1711078972322, 6, -0.0210346
1711078972322, 5, -0.0210362
1711078972322, 6, -0.02102
1711078972322, 5, -0.0210216
1711078972322, 5, -0.0210071
1711078972322, 6, -0.0210056
1711078972322, 6, -0.0209912
1711078972322, 5, -0.0209928
1711078972322, 6, -0.0209769
1711078972322, 5, -0.0209784
1711078972322, 5, -0.0209641
1711078972322, 6, -0.0209626
1711078972322, 6, -0.0209483
1711078972322, 5, -0.0209499
1711078972322, 6, -0.0209339
1711078972322, 5, -0.0209356
1711078972322, 5, -0.0209211
1711078972322, 6, -0.0209194
1711078972322, 5, -0.0209067
1711078972322, 6, -0.0209049
1711078972324, 1, -0.231781
1711078972324, 2, -0.231891
1711078972324, 1, -0.231805
1711078972324, 2, -0.231914
1711078972324, 1, -0.231831
1711078972324, 2, -0.231937
1711078972324, 1, -0.231855
1711078972324, 2, -0.23196
1711078972324, 1, -0.231879
1711078972324, 2, -0.231983
1711078972324, 1, -0.231903
1711078972324, 2, -0.232004
1711078972324, 1, -0.231928
1711078972324, 2, -0.232026
1711078972324, 1, -0.231953
1711078972324, 2, -0.232047
1711078972324, 1, -0.231977
1711078972324, 2, -0.232069
1711078972324, 1, -0.232
1711078972324, 2, -0.232091
1711078972324, 1, -0.232025
1711078972324, 2, -0.232111
1711078972324, 1, -0.232047
1711078972328, 7, -0.0209916
1711078972328, 8, -0.0209896
1711078972328, 7, -0.0209774
1711078972328, 8, -0.020975
1711078972328, 7, -0.0209633
1711078972328, 8, -0.0209604
1711078972328, 7, -0.0209491
1711078972328, 8, -0.0209459
1711078972328, 8, -0.0209314
1711078972328, 7, -0.020935
1711078972328, 7, -0.0209208
1711078972328, 8, -0.0209169
1711078972328, 7, -0.0209066
1711078972328, 8, -0.0209026
1711078972328, 7, -0.0208924
1711078972328, 8, -0.0208884
1711078972328, 7, -0.0208782
1711078972328, 8, -0.0208743
1711078972328, 7, -0.020864
1711078972328, 8, -0.0208601
1711078972328, 7, -0.0208496
1711078972328, 8, -0.020846
1711078972328, 7, -0.0208352
1711078972328, 8, -0.0208318
1711078972331, 3, -0.231891
1711078972331, 4, -0.231894
1711078972331, 3, -0.231913
1711078972331, 4, -0.231917
1711078972331, 3, -0.231934
1711078972331, 4, -0.231938
1711078972331, 3, -0.231956
1711078972331, 4, -0.23196
1711078972331, 3, -0.231977
1711078972331, 4, -0.231981
1711078972331, 3, -0.231999
1711078972331, 4, -0.232004
1711078972331, 3, -0.232021
1711078972331, 4, -0.232026
1711078972331, 3, -0.232042
1711078972331, 4, -0.232047
1711078972331, 3, -0.232064
1711078972331, 4, -0.232069
1711078972331, 3, -0.232085
1711078972331, 4, -0.232091
1711078972331, 3, -0.232107
1711078972331, 4, -0.232112
1711078972331, 3, -0.232128
1711078972331, 4, -0.232132
1711078972331, 3, -0.232148
1711078972333, 6, -0.0208904
1711078972333, 5, -0.0208924
1711078972333, 6, -0.0208759
1711078972333, 5, -0.020878
1711078972333, 5, -0.0208636
1711078972333, 6, -0.0208614
1711078972333, 6, -0.0208469
1711078972333, 5, -0.020849
1711078972333, 6, -0.0208323
1711078972333, 5, -0.0208344
1711078972333, 5, -0.0208196
1711078972333, 6, -0.0208176
1711078972333, 6, -0.0208028
1711078972333, 5, -0.0208048
1711078972333, 6, -0.0207877
1711078972333, 5, -0.0207897
1711078972333, 5, -0.0207745
1711078972333, 6, -0.0207724
1711078972333, 5, -0.0207591
1711078972333, 6, -0.0207569
1711078972333, 6, -0.0207413
1711078972333, 5, -0.0207436
1711078972336, 2, -0.232132
1711078972336, 1, -0.23207
1711078972336, 2, -0.232155
1711078972336, 1, -0.232092
1711078972336, 2, -0.232177
1711078972336, 1, -0.232113
1711078972336, 2, -0.232198
1711078972336, 1, -0.232135
1711078972336, 2, -0.232221
1711078972336, 1, -0.232155
1711078972336, 2, -0.232243
1711078972336, 1, -0.232175
1711078972336, 2, -0.232266
1711078972336, 1, -0.232194
1711078972336, 2, -0.232288
1711078972336, 1, -0.232213
1711078972336, 2, -0.232311
1711078972336, 1, -0.232232
1711078972336, 2, -0.232334
1711078972336, 1, -0.232249
1711078972336, 2, -0.232357
1711078972336, 1, -0.232268
1711078972336, 2, -0.232381
1711078972340, 7, -0.0208206
1711078972340, 8, -0.0208174
1711078972340, 7, -0.0208059
1711078972340, 8, -0.020803
1711078972340, 8, -0.0207885
1711078972340, 7, -0.020791
1711078972340, 7, -0.0207758
1711078972340, 8, -0.0207738
1711078972340, 7, -0.0207604
1711078972340, 8, -0.0207589
1711078972340, 8, -0.020744
1711078972340, 7, -0.0207449
1711078972340, 7, -0.0207295
1711078972340, 8, -0.0207291
1711078972340, 7, -0.0207142
1711078972340, 8, -0.0207141
1711078972340, 7, -0.0206989
1711078972340, 8, -0.0206989
1711078972340, 7, -0.0206836
1711078972340, 8, -0.0206836
1711078972340, 7, -0.0206682
1711078972340, 8, -0.0206682
1711078972340, 7, -0.0206528
1711078972340, 8, -0.0206528
1711078972342, 4, -0.232154
1711078972342, 3, -0.23217
1711078972342, 4, -0.232175
1711078972342, 3, -0.232192
1711078972342, 4, -0.232196
1711078972342, 3, -0.232212
1711078972342, 4, -0.232217
1711078972342, 3, -0.232233
1711078972342, 4, -0.232237
1711078972342, 3, -0.232255
1711078972342, 4, -0.232259
1711078972342, 3, -0.232276
1711078972342, 4, -0.232279
1711078972342, 3, -0.232298
1711078972342, 4, -0.232301
1711078972342, 3, -0.232318
1711078972342, 4, -0.232321
1711078972342, 3, -0.23234
1711078972342, 4, -0.232342
1711078972342, 3, -0.232361
1711078972342, 4, -0.232363
1711078972342, 3, -0.232381
1711078972342, 4, -0.232384
1711078972346, 5, -0.0207281
1711078972346, 6, -0.0207259
1711078972346, 5, -0.0207129
1711078972346, 6, -0.0207108
1711078972346, 6, -0.0206961
1711078972346, 5, -0.0206976
1711078972346, 6, -0.0206818
