1709889271929, 3, -0.000378338
1709889271929, 4, -0.000304286
1709889271929, 2, -0.000269279
1709889271930, 8, 0.000318071
1709889271931, 6, 0.000276143
1709889271931, 5, 0.000487571
1709889271932, 7, 0.000495286
1709889271933, 1, -0.000212731
1709889271934, 3, -0.000379684
1709889271934, 5, 0.000487571
1709889271934, 2, -0.000269279
1709889271935, 8, 0.000318071
1709889271935, 4, -0.000305632
1709889271937, 6, 0.000276143
1709889271939, 7, 0.000495286
1709889271940, 3, -0.00038103
1709889271940, 4, -0.000306978
1709889271940, 5, 0.000487571
1709889271940, 6, 0.000276143
1709889271940, 1, -0.000214077
1709889271940, 2, -0.000269279
1709889271941, 7, 0.000495286
1709889271941, 8, 0.000318071
1709889271943, 1, -0.000215423
1709889271943, 2, -0.000270626
1709889271944, 3, -0.000382377
1709889271945, 4, -0.000308325
1709889271945, 6, 0.000276143
1709889271945, 5, 0.000487571
1709889271946, 7, 0.000495286
1709889271946, 8, 0.000318071
1709889271949, 1, -0.00021677
1709889271949, 2, -0.000270626
1709889271950, 3, -0.000383723
1709889271950, 4, -0.000308325
1709889271950, 5, 0.000487571
1709889271950, 6, 0.000276143
1709889271950, 8, 0.000318071
1709889271951, 7, 0.000495286
1709889271953, 1, -0.000218116
1709889271954, 3, -0.000385069
1709889271954, 4, -0.000309671
1709889271955, 5, 0.000487571
1709889271955, 6, 0.000276143
1709889271955, 2, -0.000270626
1709889271956, 7, 0.000495286
1709889271956, 8, 0.000318071
1709889271958, 1, -0.000220809
1709889271959, 3, -0.000386416
1709889271959, 4, -0.000311018
1709889271960, 6, 0.000276143
1709889271960, 5, 0.000487571
1709889271960, 2, -0.000270626
1709889271960, 7, 0.000495286
1709889271960, 8, 0.000318071
1709889271963, 1, -0.000222155
1709889271963, 2, -0.000270626
1709889271964, 3, -0.000386416
1709889271964, 4, -0.000311018
1709889271965, 5, 0.000487571
1709889271965, 6, 0.000276143
1709889271965, 8, 0.000318071
1709889271965, 7, 0.000495286
1709889271969, 1, -0.000223502
1709889271969, 2, -0.000271972
1709889271969, 3, -0.000389109
1709889271969, 4, -0.000312364
1709889271970, 5, 0.000487571
1709889271970, 6, 0.000276143
1709889271971, 7, 0.000495286
1709889271971, 8, 0.000318071
1709889271974, 1, -0.000224848
1709889271974, 2, -0.000273319
1709889271975, 3, -0.000390455
1709889271975, 4, -0.00031371
1709889271975, 6, 0.000276143
1709889271975, 5, 0.000487571
1709889271977, 7, 0.000495286
1709889271977, 8, 0.000318071
1709889271978, 1, -0.000226195
1709889271979, 3, -0.000391801
1709889271979, 4, -0.000315057
1709889271980, 5, 0.000487571
1709889271980, 6, 0.000276143
1709889271980, 2, -0.000274665
1709889271981, 8, 0.000318071
1709889271981, 7, 0.000495286
1709889271985, 1, -0.000227541
1709889271985, 2, -0.000277358
1709889271987, 7, 0.000495286
1709889271987, 8, 0.000318071
1709889271988, 3, -0.000393148
1709889271988, 4, -0.000315057
1709889271989, 5, 0.000487571
1709889271989, 6, 0.000276143
1709889271989, 1, -0.000228887
1709889271989, 2, -0.000280051
1709889271989, 3, -0.000395841
1709889271990, 4, -0.000316403
1709889271990, 6, 0.000276143
1709889271990, 5, 0.000487571
1709889271991, 7, 0.000495286
1709889271991, 8, 0.000318071
1709889271994, 5, 0.000487571
1709889271994, 6, 0.000276143
1709889271995, 1, -0.000230234
1709889271995, 2, -0.000281397
1709889271995, 8, 0.000318071
1709889271995, 7, 0.000495286
1709889271995, 3, -0.000397187
1709889271995, 4, -0.00031775
1709889271999, 1, -0.00023158
1709889271999, 2, -0.000282743
1709889271999, 3, -0.000398533
1709889271999, 4, -0.000319096
1709889272002, 5, 0.000487571
1709889272002, 6, 0.000276143
1709889272005, 7, 0.000495286
1709889272005, 8, 0.000318071
1709889272005, 3, -0.00039988
1709889272005, 4, -0.000320442
1709889272006, 6, 0.000276143
1709889272006, 5, 0.000487571
1709889272006, 1, -0.000232927
1709889272006, 2, -0.00028409
1709889272006, 7, 0.000495286
1709889272006, 8, 0.000318071
1709889272009, 1, -0.000234273
1709889272010, 3, -0.000401226
1709889272010, 4, -0.000323135
1709889272010, 5, 0.000487571
1709889272010, 6, 0.000276143
1709889272010, 2, -0.00028409
1709889272011, 8, 0.000318071
1709889272011, 7, 0.000495286
1709889272014, 1, -0.000235619
1709889272014, 2, -0.00028409
1709889272015, 7, 0.000495286
1709889272016, 3, -0.000401226
1709889272016, 4, -0.000324482
1709889272018, 5, 0.000487571
1709889272018, 6, 0.000276143
1709889272019, 1, -0.000236966
1709889272019, 2, -0.000285436
1709889272022, 8, 0.000318071
1709889272022, 7, 0.000495286
1709889272022, 8, 0.000318071
1709889272022, 3, -0.000401226
1709889272022, 4, -0.000325828
1709889272023, 6, 0.000276143
1709889272023, 5, 0.000487571
1709889272024, 1, -0.000238312
1709889272024, 3, -0.000402573
1709889272024, 4, -0.000328521
1709889272025, 5, 0.000487571
1709889272025, 6, 0.000276143
1709889272025, 2, -0.000286783
1709889272026, 8, 0.000318071
1709889272026, 7, 0.000495286
1709889272028, 3, -0.000402573
1709889272029, 1, -0.000238312
1709889272029, 2, -0.000289475
1709889272030, 4, -0.000329867
1709889272030, 5, 0.000487571
1709889272030, 6, 0.000276143
1709889272030, 7, 0.000495286
1709889272030, 8, 0.000318071
1709889272033, 1, -0.000239659
1709889272034, 3, -0.000403919
1709889272034, 4, -0.000333906
1709889272034, 2, -0.000293515
1709889272035, 7, 0.000495286
1709889272036, 6, 0.000276143
1709889272036, 5, 0.000487571
1709889272036, 8, 0.000318071
1709889272039, 1, -0.000241005
1709889272039, 2, -0.000297554
1709889272040, 8, 0.000318071
1709889272040, 3, -0.000405265
1709889272041, 4, -0.000336599
1709889272041, 5, 0.000487571
1709889272041, 6, 0.000276143
1709889272041, 7, 0.000495286
1709889272044, 1, -0.000241005
1709889272044, 2, -0.000300246
1709889272044, 3, -0.000406612
1709889272044, 4, -0.000340638
1709889272045, 5, 0.000487571
1709889272046, 7, 0.000495286
1709889272046, 8, 0.000318071
1709889272046, 6, 0.000276143
1709889272048, 1, -0.000241005
1709889272049, 3, -0.000407958
1709889272049, 2, -0.000302939
1709889272050, 4, -0.000343331
1709889272051, 6, 0.000276143
1709889272051, 5, 0.000487571
1709889272052, 7, 0.000495286
1709889272052, 8, 0.000318071
1709889272054, 1, -0.000241005
1709889272054, 2, -0.000305632
1709889272054, 3, -0.000409305
1709889272054, 4, -0.000344678
1709889272055, 5, 0.000487571
1709889272055, 6, 0.000276143
1709889272055, 8, 0.000318071
1709889272055, 7, 0.000495286
1709889272059, 1, -0.000242351
1709889272059, 2, -0.000306978
1709889272060, 3, -0.000410651
1709889272060, 4, -0.00034737
1709889272061, 5, 0.000487571
1709889272061, 6, 0.000276143
1709889272061, 7, 0.000495286
1709889272061, 8, 0.000318071
1709889272063, 1, -0.000242351
1709889272064, 3, -0.000413344
1709889272064, 2, -0.000306978
1709889272065, 4, -0.000350063
1709889272065, 5, 0.000487571
1709889272065, 6, 0.000276143
1709889272066, 7, 0.000495286
1709889272066, 8, 0.000318071
1709889272069, 1, -0.000243698
1709889272069, 2, -0.000309671
1709889272070, 8, 0.000318071
1709889272070, 3, -0.000416037
1709889272070, 4, -0.00035141
1709889272071, 5, 0.000487571
1709889272071, 6, 0.000276143
1709889272072, 7, 0.000495286
1709889272074, 3, -0.000417383
1709889272074, 1, -0.000243698
1709889272074, 2, -0.000312364
1709889272075, 4, -0.000354102
1709889272076, 5, 0.000487571
1709889272076, 6, 0.000276143
1709889272077, 7, 0.000495286
1709889272077, 8, 0.000318071
1709889272080, 3, -0.000420076
1709889272080, 4, -0.000356795
1709889272083, 5, 0.000487571
1709889272083, 6, 0.000276143
1709889272085, 1, -0.000245044
1709889272085, 2, -0.00031371
1709889272085, 1, -0.000246391
1709889272085, 2, -0.000315057
1709889272088, 7, 0.000495286
1709889272088, 8, 0.000318071
1709889272088, 8, 0.000318071
1709889272088, 7, 0.000495286
1709889272091, 3, -0.000422769
1709889272091, 4, -0.000359488
1709889272091, 3, -0.000424115
1709889272091, 4, -0.000362181
1709889272093, 5, 0.000487571
1709889272093, 6, 0.000276143
1709889272093, 5, 0.000487571
1709889272093, 6, 0.000276143
1709889272096, 1, -0.000249083
1709889272096, 2, -0.000316403
1709889272096, 1, -0.00025043
1709889272096, 2, -0.000319096
1709889272099, 7, 0.000495286
1709889272099, 8, 0.000318071
1709889272099, 7, 0.000495286
1709889272099, 8, 0.000318071
1709889272101, 3, -0.000426808
1709889272101, 4, -0.000364874
1709889272101, 3, -0.000429501
1709889272101, 4, -0.00036622
1709889272104, 5, 0.000487571
1709889272104, 6, 0.000276143
1709889272104, 5, 0.000487571
1709889272104, 6, 0.000276143
1709889272106, 1, -0.000251776
1709889272106, 2, -0.000321789
1709889272106, 1, -0.000253123
1709889272106, 2, -0.000325828
1709889272109, 8, 0.000318071
1709889272109, 7, 0.000495286
1709889272109, 7, 0.000495286
1709889272109, 8, 0.000318071
1709889272112, 3, -0.000430847
1709889272112, 4, -0.000367566
1709889272112, 3, -0.00043354
1709889272112, 4, -0.000368913
1709889272114, 5, 0.000487571
1709889272114, 6, 0.000276143
1709889272114, 5, 0.000487571
1709889272114, 6, 0.000276143
1709889272117, 1, -0.000254469
1709889272117, 2, -0.000328521
1709889272117, 1, -0.000257162
1709889272117, 2, -0.000329867
1709889272121, 7, 0.000495286
1709889272121, 8, 0.000318071
1709889272121, 8, 0.000318071
1709889272121, 7, 0.000495286
1709889272121, 7, 0.000495286
1709889272121, 8, 0.000318071
1709889272124, 3, -0.000436233
1709889272124, 4, -0.000370259
1709889272124, 3, -0.000438925
1709889272124, 4, -0.000371606
1709889272127, 5, 0.000487571
1709889272127, 6, 0.000276143
1709889272127, 5, 0.000487571
1709889272127, 6, 0.000276143
1709889272127, 5, 0.000487571
1709889272127, 6, 0.000276143
1709889272129, 1, -0.000259855
1709889272129, 2, -0.000329867
1709889272129, 1, -0.000262547
1709889272129, 2, -0.000331214
1709889272129, 1, -0.000263894
1709889272132, 7, 0.000495286
1709889272132, 8, 0.000318071
1709889272132, 8, 0.000318071
1709889272132, 7, 0.000495286
1709889272135, 3, -0.000440272
1709889272135, 4, -0.000371606
1709889272135, 3, -0.000441618
1709889272135, 4, -0.000372952
1709889272135, 3, -0.000442965
1709889272135, 4, -0.000372952
1709889272137, 5, 0.000487571
1709889272137, 6, 0.000276143
1709889272137, 5, 0.000487571
1709889272137, 6, 0.000276143
1709889272140, 2, -0.000331214
1709889272140, 1, -0.000266587
1709889272140, 2, -0.000331214
1709889272140, 1, -0.000269279
1709889272140, 2, -0.00033256
1709889272143, 7, 0.000495286
1709889272143, 8, 0.000318071
1709889272143, 7, 0.000495286
1709889272143, 8, 0.000318071
1709889272144, 3, -0.000445657
1709889272144, 4, -0.000374298
1709889272146, 5, 0.000487571
1709889272146, 6, 0.000276143
1709889272146, 5, 0.000487571
1709889272146, 6, 0.000276143
1709889272147, 1, -0.000271972
1709889272147, 2, -0.00033256
1709889272150, 8, 0.000318071
1709889272150, 7, 0.000495286
1709889272152, 3, -0.000447004
1709889272152, 4, -0.000375645
1709889272152, 3, -0.000449697
1709889272152, 4, -0.000376991
1709889272153, 5, 0.000487571
1709889272153, 6, 0.000276143
1709889272153, 1, -0.000274665
1709889272153, 2, -0.00033256
1709889272153, 7, 0.000495286
1709889272153, 8, 0.000318071
1709889272155, 1, -0.000277358
1709889272155, 2, -0.00033256
1709889272155, 7, 0.000495286
1709889272156, 3, -0.000452389
1709889272156, 4, -0.000376991
1709889272156, 5, 0.000487571
1709889272156, 6, 0.000276143
1709889272157, 8, 0.000318071
1709889272159, 1, -0.000280051
1709889272159, 2, -0.00033256
1709889272160, 3, -0.000453736
1709889272160, 4, -0.000378338
1709889272162, 5, 0.000487571
1709889272162, 6, 0.000276143
1709889272165, 8, 0.000318071
1709889272165, 7, 0.000495286
1709889272166, 3, -0.000455082
1709889272166, 4, -0.000379684
1709889272166, 5, 0.000487571
1709889272166, 6, 0.000276143
1709889272166, 1, -0.000282743
1709889272166, 2, -0.000333906
1709889272167, 7, 0.000495286
1709889272167, 8, 0.000318071
1709889272169, 1, -0.00028409
1709889272169, 2, -0.000333906
1709889272170, 3, -0.000457775
1709889272170, 4, -0.000379684
1709889272170, 5, 0.000487571
1709889272170, 6, 0.000276143
1709889272171, 7, 0.000495286
1709889272171, 8, 0.000318071
1709889272174, 1, -0.000285436
1709889272174, 2, -0.000335253
1709889272174, 3, -0.000459121
1709889272174, 4, -0.00038103
1709889272175, 5, 0.000487571
1709889272175, 6, 0.000276143
1709889272176, 8, 0.000318071
1709889272176, 7, 0.000495286
1709889272179, 1, -0.000286783
1709889272179, 2, -0.000336599
1709889272180, 3, -0.000460468
1709889272180, 4, -0.000382377
1709889272180, 5, 0.000487571
1709889272180, 6, 0.000276143
1709889272181, 7, 0.000495286
1709889272181, 8, 0.000318071
1709889272184, 1, -0.000288129
1709889272185, 3, -0.000463161
1709889272185, 4, -0.000383723
1709889272185, 5, 0.000487571
1709889272185, 6, 0.000276143
1709889272185, 2, -0.000339292
1709889272186, 7, 0.000495286
1709889272186, 8, 0.000318071
1709889272189, 1, -0.000289475
1709889272190, 3, -0.000464507
1709889272190, 4, -0.000386416
1709889272191, 6, 0.000276143
1709889272191, 5, 0.000487571
1709889272191, 2, -0.000340638
1709889272194, 8, 0.000318071
1709889272194, 7, 0.000495286
1709889272194, 3, -0.000465853
1709889272194, 4, -0.000387762
1709889272197, 5, 0.000487571
1709889272197, 6, 0.000276143
1709889272198, 1, -0.000290822
1709889272198, 2, -0.000343331
1709889272198, 7, 0.000495286
1709889272198, 8, 0.000318071
1709889272200, 1, -0.000292168
1709889272200, 2, -0.000343331
1709889272201, 7, 0.000495286
1709889272201, 8, 0.000318071
1709889272201, 3, -0.000468546
1709889272201, 4, -0.000389109
1709889272201, 5, 0.000487571
1709889272201, 6, 0.000276143
1709889272204, 1, -0.000293515
1709889272204, 2, -0.000343331
1709889272205, 3, -0.000469893
1709889272205, 4, -0.000391801
1709889272205, 6, 0.000276143
1709889272205, 5, 0.000487571
1709889272206, 7, 0.000495286
1709889272206, 8, 0.000318071
1709889272212, 5, 0.000487571
1709889272212, 6, 0.000276143
1709889272212, 1, -0.000296207
1709889272212, 2, -0.000344678
1709889272212, 7, 0.000495286
1709889272212, 8, 0.000318071
1709889272213, 3, -0.000472585
1709889272213, 4, -0.000393148
1709889272213, 1, -0.000297554
1709889272214, 3, -0.000473932
1709889272214, 4, -0.000395841
1709889272215, 2, -0.000344678
1709889272216, 7, 0.000495286
1709889272216, 8, 0.000318071
1709889272216, 5, 0.000487571
1709889272216, 6, 0.000276143
1709889272219, 1, -0.000300246
1709889272219, 2, -0.000346024
1709889272220, 3, -0.000475278
1709889272220, 4, -0.000398533
1709889272220, 6, 0.000276143
1709889272220, 5, 0.000487571
1709889272221, 7, 0.000495286
1709889272221, 8, 0.000318071
1709889272224, 1, -0.000301593
1709889272225, 3, -0.000477971
1709889272225, 4, -0.000401226
1709889272228, 5, 0.000487571
1709889272228, 6, 0.000276143
1709889272228, 2, -0.00034737
1709889272228, 7, 0.000495286
1709889272228, 8, 0.000318071
1709889272229, 1, -0.000304286
1709889272229, 2, -0.00034737
1709889272230, 3, -0.000480664
1709889272230, 4, -0.000403919
1709889272231, 5, 0.000487571
1709889272231, 6, 0.000276143
1709889272232, 7, 0.000495286
1709889272232, 8, 0.000318071
1709889272234, 1, -0.000306978
1709889272235, 3, -0.00048201
1709889272235, 4, -0.000405265
1709889272235, 6, 0.000276143
1709889272235, 5, 0.000487571
1709889272236, 2, -0.00034737
1709889272236, 7, 0.000495286
1709889272236, 8, 0.000318071
1709889272239, 1, -0.000309671
1709889272239, 2, -0.000348717
1709889272240, 3, -0.000484703
1709889272240, 4, -0.000409305
1709889272243, 5, 0.000487571
1709889272243, 6, 0.000276143
1709889272245, 7, 0.000495286
1709889272245, 8, 0.000318071
1709889272245, 7, 0.000495286
1709889272245, 8, 0.000318071
1709889272246, 3, -0.000486049
1709889272246, 4, -0.000411997
1709889272246, 5, 0.000487571
1709889272246, 6, 0.000276143
1709889272247, 1, -0.000312364
1709889272247, 2, -0.000348717
1709889272249, 1, -0.000315057
1709889272249, 2, -0.000348717
1709889272249, 3, -0.000488742
1709889272249, 4, -0.000416037
1709889272250, 6, 0.000276143
1709889272250, 7, 0.000495286
1709889272250, 5, 0.000487571
1709889272251, 8, 0.000318071
1709889272254, 5, 0.000487571
1709889272255, 1, -0.00031775
1709889272255, 2, -0.000350063
1709889272255, 7, 0.000495286
1709889272255, 8, 0.000318071
1709889272256, 3, -0.000490088
1709889272256, 4, -0.000418729
1709889272258, 6, 0.000276143
1709889272259, 1, -0.000320442
1709889272259, 2, -0.000352756
1709889272260, 3, -0.000492781
1709889272260, 4, -0.000421422
1709889272260, 5, 0.000487571
1709889272260, 6, 0.000276143
1709889272262, 7, 0.000495286
1709889272262, 8, 0.000318071
1709889272264, 1, -0.000323135
1709889272264, 2, -0.000356795
1709889272265, 3, -0.000494128
1709889272265, 4, -0.000424115
1709889272266, 6, 0.000276143
1709889272266, 5, 0.000487571
1709889272267, 7, 0.000495286
1709889272267, 8, 0.000318071
1709889272269, 1, -0.000325828
1709889272269, 2, -0.000360834
1709889272270, 3, -0.000495474
1709889272270, 4, -0.000426808
1709889272270, 5, 0.000487571
1709889272270, 6, 0.000276143
1709889272271, 7, 0.000495286
1709889272271, 8, 0.000318071
1709889272275, 1, -0.000328521
1709889272275, 2, -0.000364874
1709889272275, 7, 0.000495286
1709889272275, 8, 0.000318071
1709889272276, 3, -0.000498167
1709889272276, 4, -0.000429501
1709889272276, 5, 0.000487571
1709889272276, 6, 0.000276143
1709889272279, 3, -0.00050086
1709889272280, 1, -0.000331214
1709889272280, 2, -0.00036622
1709889272280, 7, 0.000495286
1709889272280, 4, -0.000430847
1709889272281, 5, 0.000487571
1709889272281, 6, 0.000276143
1709889272282, 8, 0.000318071
1709889272284, 1, -0.000333906
1709889272284, 2, -0.000368913
1709889272284, 3, -0.000502206
1709889272284, 4, -0.00043354
1709889272285, 5, 0.000487571
1709889272285, 6, 0.000276143
1709889272286, 7, 0.000495286
1709889272286, 8, 0.000318071
1709889272289, 1, -0.000336599
1709889272289, 2, -0.000371606
1709889272290, 3, -0.000504899
1709889272290, 4, -0.000434886
1709889272291, 5, 0.000487571
1709889272291, 6, 0.000276143
1709889272292, 7, 0.000495286
1709889272292, 8, 0.000318071
1709889272294, 1, -0.000339292
1709889272294, 2, -0.000375645
1709889272295, 3, -0.000507592
1709889272295, 4, -0.000436233
1709889272296, 5, 0.000487571
1709889272296, 6, 0.000276143
1709889272297, 7, 0.000495286
1709889272297, 8, 0.000318071
1709889272299, 5, 0.000487571
1709889272300, 1, -0.000341985
1709889272300, 2, -0.000379684
1709889272300, 7, 0.000495286
1709889272300, 8, 0.000318071
1709889272300, 3, -0.000508938
1709889272300, 4, -0.000437579
1709889272301, 6, 0.000276143
1709889272304, 1, -0.000343331
1709889272304, 2, -0.00038103
1709889272305, 3, -0.000511631
1709889272305, 4, -0.000438925
1709889272305, 5, 0.000487571
1709889272305, 6, 0.000276143
1709889272306, 7, 0.000495286
1709889272306, 8, 0.000318071
1709889272309, 1, -0.000344678
1709889272309, 2, -0.000383723
1709889272310, 3, -0.000512977
1709889272310, 4, -0.000440272
1709889272310, 5, 0.000487571
1709889272310, 6, 0.000276143
1709889272311, 7, 0.000495286
1709889272311, 8, 0.000318071
1709889272314, 3, -0.00051567
1709889272314, 4, -0.000441618
1709889272315, 1, -0.00034737
1709889272315, 2, -0.000386416
1709889272316, 7, 0.000495286
1709889272316, 8, 0.000318071
1709889272316, 5, 0.000487571
1709889272316, 6, 0.000276143
1709889272319, 3, -0.000518363
1709889272319, 4, -0.000444311
1709889272320, 5, 0.000487571
1709889272320, 1, -0.000350063
1709889272320, 2, -0.000387762
1709889272323, 7, 0.000495286
1709889272323, 8, 0.000318071
1709889272325, 3, -0.000519709
1709889272327, 6, 0.000276143
1709889272327, 5, 0.000487571
1709889272327, 6, 0.000276143
1709889272328, 1, -0.000352756
1709889272328, 2, -0.000390455
1709889272328, 7, 0.000495286
1709889272328, 8, 0.000318071
1709889272328, 4, -0.000445657
1709889272329, 1, -0.000355449
1709889272329, 2, -0.000391801
1709889272330, 3, -0.000522402
1709889272330, 4, -0.000447004
1709889272331, 5, 0.000487571
1709889272331, 6, 0.000276143
1709889272331, 7, 0.000495286
1709889272331, 8, 0.000318071
1709889272333, 1, -0.000358142
1709889272334, 3, -0.000523748
1709889272335, 2, -0.000394494
1709889272336, 7, 0.000495286
1709889272336, 8, 0.000318071
1709889272336, 4, -0.000449697
1709889272339, 5, 0.000487571
1709889272339, 6, 0.000276143
1709889272340, 1, -0.000359488
1709889272340, 2, -0.000398533
1709889272343, 7, 0.000495286
1709889272343, 8, 0.000318071
1709889272343, 3, -0.000525095
1709889272343, 4, -0.000452389
1709889272344, 5, 0.000487571
1709889272344, 6, 0.000276143
1709889272344, 1, -0.000360834
1709889272344, 2, -0.000401226
1709889272345, 3, -0.000527788
1709889272345, 4, -0.000455082
1709889272346, 5, 0.000487571
1709889272346, 6, 0.000276143
1709889272347, 7, 0.000495286
1709889272347, 8, 0.000318071
1709889272349, 1, -0.000360834
1709889272350, 3, -0.00053048
1709889272350, 4, -0.000457775
1709889272350, 5, 0.000487571
1709889272350, 6, 0.000276143
1709889272351, 2, -0.000405265
1709889272351, 7, 0.000495286
1709889272351, 8, 0.000318071
1709889272355, 1, -0.000362181
1709889272355, 2, -0.000407958
1709889272355, 7, 0.000495286
1709889272356, 3, -0.000531827
1709889272356, 4, -0.000460468
1709889272357, 5, 0.000487571
1709889272357, 6, 0.000276143
1709889272358, 8, 0.000318071
1709889272359, 5, 0.000487571
1709889272360, 1, -0.000364874
1709889272360, 2, -0.000410651
1709889272360, 8, 0.000318071
1709889272360, 3, -0.00053452
1709889272360, 4, -0.000463161
1709889272361, 6, 0.000276143
1709889272361, 7, 0.000495286
1709889272364, 1, -0.000367566
1709889272364, 2, -0.000411997
1709889272365, 3, -0.000535866
1709889272365, 4, -0.000464507
1709889272365, 5, 0.000487571
1709889272365, 6, 0.000276143
1709889272366, 7, 0.000495286
1709889272366, 8, 0.000318071
1709889272371, 1, -0.000370259
1709889272371, 2, -0.00041469
1709889272372, 7, 0.000495286
1709889272372, 8, 0.000318071
1709889272372, 3, -0.000538559
1709889272372, 4, -0.000465853
1709889272373, 5, 0.000487571
1709889272373, 6, 0.000276143
1709889272374, 1, -0.000372952
1709889272374, 2, -0.000416037
1709889272375, 3, -0.000541252
1709889272375, 4, -0.000468546
1709889272375, 5, 0.000487571
1709889272375, 6, 0.000276143
1709889272376, 7, 0.000495286
1709889272376, 8, 0.000318071
1709889272380, 1, -0.000375645
1709889272380, 2, -0.000418729
1709889272381, 7, 0.000495286
1709889272381, 8, 0.000318071
1709889272381, 3, -0.000543944
1709889272381, 4, -0.000469893
1709889272381, 5, 0.000487571
1709889272381, 6, 0.000276143
1709889272384, 1, -0.000378338
1709889272384, 3, -0.000546637
1709889272384, 4, -0.000471239
1709889272385, 2, -0.000420076
1709889272385, 7, 0.000495286
1709889272386, 5, 0.000487571
1709889272386, 6, 0.000276143
1709889272387, 8, 0.000318071
1709889272389, 1, -0.000379684
1709889272389, 2, -0.000422769
1709889272390, 3, -0.00054933
1709889272390, 4, -0.000473932
1709889272390, 5, 0.000487571
1709889272390, 6, 0.000276143
1709889272391, 7, 0.000495286
1709889272391, 8, 0.000318071
1709889272394, 1, -0.00038103
1709889272394, 2, -0.000424115
1709889272394, 3, -0.000550676
1709889272394, 4, -0.000475278
1709889272395, 5, 0.000487571
1709889272395, 7, 0.000495286
1709889272395, 8, 0.000318071
1709889272396, 6, 0.000276143
1709889272399, 3, -0.000553369
1709889272399, 4, -0.000477971
1709889272400, 5, 0.000487571
1709889272400, 1, -0.000383723
1709889272400, 2, -0.000425461
1709889272403, 7, 0.000495286
1709889272403, 8, 0.000318071
1709889272404, 6, 0.000276143
1709889272405, 1, -0.000386416
1709889272405, 2, -0.000425461
1709889272406, 3, -0.000556062
1709889272406, 4, -0.000480664
1709889272407, 5, 0.000487571
1709889272407, 6, 0.000276143
1709889272407, 8, 0.000318071
1709889272407, 7, 0.000495286
1709889272408, 1, -0.000389109
1709889272409, 3, -0.000558755
1709889272411, 2, -0.000426808
1709889272411, 7, 0.000495286
1709889272411, 8, 0.000318071
1709889272411, 4, -0.000483356
1709889272411, 5, 0.000487571
1709889272411, 6, 0.000276143
1709889272414, 1, -0.000390455
1709889272414, 2, -0.000426808
1709889272415, 3, -0.000561447
1709889272415, 4, -0.000486049
1709889272416, 5, 0.000487571
1709889272416, 6, 0.000276143
1709889272419, 7, 0.000495286
1709889272419, 8, 0.000318071
1709889272420, 3, -0.000562794
1709889272420, 4, -0.000487396
1709889272423, 5, 0.000487571
1709889272423, 6, 0.000276143
1709889272423, 1, -0.000391801
1709889272423, 2, -0.000426808
1709889272423, 7, 0.000495286
1709889272423, 8, 0.000318071
1709889272424, 1, -0.000394494
1709889272424, 2, -0.000429501
1709889272425, 3, -0.000565487
1709889272425, 4, -0.000490088
1709889272425, 5, 0.000487571
1709889272425, 6, 0.000276143
1709889272425, 7, 0.000495286
1709889272425, 8, 0.000318071
1709889272429, 1, -0.000395841
1709889272429, 3, -0.000568179
1709889272429, 4, -0.000491435
1709889272430, 2, -0.000432193
1709889272431, 5, 0.000487571
1709889272431, 6, 0.000276143
1709889272431, 7, 0.000495286
1709889272431, 8, 0.000318071
1709889272433, 1, -0.000398533
1709889272434, 3, -0.000570872
1709889272435, 2, -0.00043354
1709889272435, 7, 0.000495286
1709889272435, 8, 0.000318071
1709889272435, 4, -0.000494128
1709889272436, 5, 0.000487571
1709889272436, 6, 0.000276143
1709889272440, 1, -0.000401226
1709889272440, 2, -0.000434886
1709889272440, 7, 0.000495286
1709889272440, 8, 0.000318071
1709889272441, 3, -0.000573565
1709889272441, 4, -0.00049682
1709889272441, 5, 0.000487571
1709889272441, 6, 0.000276143
1709889272444, 1, -0.000403919
1709889272444, 3, -0.000577604
1709889272444, 4, -0.000499513
1709889272445, 2, -0.000436233
1709889272445, 7, 0.000495286
1709889272445, 8, 0.000318071
1709889272446, 5, 0.000487571
1709889272446, 6, 0.000276143
1709889272449, 1, -0.000406612
1709889272449, 2, -0.000436233
1709889272449, 3, -0.000580297
1709889272449, 4, -0.000502206
1709889272450, 5, 0.000487571
1709889272450, 6, 0.000276143
1709889272450, 8, 0.000318071
1709889272450, 7, 0.000495286
1709889272454, 1, -0.000409305
1709889272454, 2, -0.000438925
1709889272455, 3, -0.00058299
1709889272455, 4, -0.000504899
1709889272455, 5, 0.000487571
1709889272455, 6, 0.000276143
1709889272456, 7, 0.000495286
1709889272456, 8, 0.000318071
1709889272459, 1, -0.000411997
1709889272460, 3, -0.000585683
1709889272460, 4, -0.000506245
1709889272460, 5, 0.000487571
1709889272461, 2, -0.000441618
1709889272461, 7, 0.000495286
1709889272461, 8, 0.000318071
1709889272463, 6, 0.000276143
1709889272465, 1, -0.00041469
1709889272465, 2, -0.000445657
1709889272465, 3, -0.000588375
1709889272465, 4, -0.000508938
1709889272465, 5, 0.000487571
1709889272465, 6, 0.000276143
1709889272466, 7, 0.000495286
1709889272466, 8, 0.000318071
1709889272470, 1, -0.000417383
1709889272470, 2, -0.000449697
1709889272470, 3, -0.000591068
1709889272470, 4, -0.000511631
1709889272471, 5, 0.000487571
1709889272471, 6, 0.000276143
1709889272471, 7, 0.000495286
1709889272472, 8, 0.000318071
1709889272474, 1, -0.000418729
1709889272474, 3, -0.000593761
1709889272474, 4, -0.000512977
1709889272475, 2, -0.000451043
