1709557990340, 8, 0.117727
1709557990341, 1, -0.282535
1709557990341, 2, -0.282528
1709557990342, 3, -0.282514
1709557990342, 4, -0.282516
1709557990344, 6, 0.117732
1709557990345, 5, 0.117734
1709557990345, 8, 0.117732
1709557990345, 7, 0.117734
1709557990345, 1, -0.282537
1709557990346, 2, -0.282529
1709557990346, 3, -0.282517
1709557990346, 4, -0.282521
1709557990349, 6, 0.11773
1709557990349, 5, 0.11773
1709557990350, 7, 0.117732
1709557990351, 8, 0.117733
1709557990351, 1, -0.28254
1709557990351, 2, -0.282529
1709557990351, 3, -0.282521
1709557990351, 4, -0.282528
1709557990354, 6, 0.117725
1709557990354, 5, 0.117725
1709557990355, 8, 0.117731
1709557990355, 7, 0.117727
1709557990356, 1, -0.282543
1709557990356, 3, -0.282528
1709557990357, 2, -0.282529
1709557990357, 4, -0.282535
1709557990359, 6, 0.117722
1709557990360, 5, 0.117721
1709557990360, 7, 0.117723
1709557990360, 8, 0.117727
1709557990361, 1, -0.282547
1709557990361, 2, -0.282529
1709557990362, 3, -0.282533
1709557990362, 4, -0.282541
1709557990364, 6, 0.117722
1709557990365, 5, 0.117722
1709557990365, 7, 0.117722
1709557990366, 8, 0.117724
1709557990366, 1, -0.282548
1709557990366, 2, -0.282529
1709557990366, 3, -0.282536
1709557990366, 4, -0.282543
1709557990369, 6, 0.117725
1709557990369, 5, 0.117728
1709557990370, 7, 0.117725
1709557990370, 8, 0.117722
1709557990371, 1, -0.282549
1709557990371, 3, -0.282536
1709557990371, 4, -0.282544
1709557990371, 2, -0.282531
1709557990374, 6, 0.117731
1709557990375, 5, 0.117735
1709557990375, 7, 0.117731
1709557990375, 8, 0.117724
1709557990376, 1, -0.282549
1709557990376, 2, -0.282531
1709557990377, 3, -0.282536
1709557990377, 4, -0.282544
1709557990379, 6, 0.117738
1709557990380, 5, 0.117742
1709557990380, 7, 0.117738
1709557990380, 8, 0.11773
1709557990381, 1, -0.282551
1709557990381, 3, -0.282537
1709557990382, 2, -0.282532
1709557990382, 4, -0.282545
1709557990384, 6, 0.117742
1709557990385, 7, 0.117743
1709557990385, 5, 0.117746
1709557990386, 8, 0.117736
1709557990386, 1, -0.282552
1709557990386, 2, -0.282533
1709557990387, 3, -0.282537
1709557990387, 4, -0.282547
1709557990389, 6, 0.117743
1709557990390, 5, 0.117744
1709557990390, 8, 0.117739
1709557990390, 7, 0.117744
1709557990391, 1, -0.282553
1709557990391, 2, -0.282537
1709557990392, 3, -0.282541
1709557990392, 4, -0.282549
1709557990394, 6, 0.11774
1709557990395, 5, 0.11774
1709557990395, 7, 0.117742
1709557990395, 8, 0.11774
1709557990396, 3, -0.282545
1709557990396, 1, -0.282555
1709557990396, 2, -0.282541
1709557990397, 4, -0.282552
1709557990400, 6, 0.117736
1709557990400, 5, 0.117734
1709557990400, 8, 0.117738
1709557990400, 7, 0.117737
1709557990401, 1, -0.282556
1709557990401, 2, -0.282549
1709557990401, 3, -0.282552
1709557990401, 4, -0.282556
1709557990404, 6, 0.117733
1709557990405, 7, 0.117735
1709557990405, 5, 0.117732
1709557990405, 8, 0.117737
1709557990406, 1, -0.282558
1709557990406, 3, -0.282555
1709557990407, 2, -0.282558
1709557990407, 4, -0.282562
1709557990409, 6, 0.117735
1709557990410, 5, 0.117735
1709557990410, 7, 0.117735
1709557990410, 8, 0.117737
1709557990411, 2, -0.282564
1709557990411, 1, -0.282559
1709557990412, 3, -0.282558
1709557990412, 4, -0.282567
1709557990414, 6, 0.117739
1709557990414, 5, 0.117741
1709557990415, 7, 0.11774
1709557990415, 8, 0.117739
1709557990416, 1, -0.282559
1709557990416, 2, -0.282566
1709557990416, 3, -0.282558
1709557990417, 4, -0.28257
1709557990419, 6, 0.117746
1709557990420, 5, 0.117748
1709557990420, 7, 0.117746
1709557990420, 8, 0.117744
1709557990421, 1, -0.28256
1709557990421, 3, -0.282558
1709557990421, 4, -0.282571
1709557990422, 2, -0.282567
1709557990424, 6, 0.117752
1709557990425, 5, 0.117753
1709557990425, 7, 0.117752
1709557990425, 8, 0.117749
1709557990426, 2, -0.282568
1709557990426, 1, -0.282562
1709557990427, 3, -0.282558
1709557990427, 4, -0.282572
1709557990429, 6, 0.117754
1709557990430, 7, 0.117755
1709557990430, 5, 0.117755
1709557990430, 8, 0.117754
1709557990431, 1, -0.282563
1709557990431, 2, -0.28257
1709557990431, 3, -0.282559
1709557990432, 4, -0.282575
1709557990434, 6, 0.117754
1709557990435, 5, 0.117753
1709557990435, 8, 0.117755
1709557990435, 7, 0.117755
1709557990436, 3, -0.28256
1709557990436, 1, -0.282564
1709557990436, 2, -0.282571
1709557990437, 4, -0.282575
1709557990439, 6, 0.117752
1709557990440, 5, 0.117749
1709557990440, 7, 0.117753
1709557990440, 8, 0.117755
1709557990441, 1, -0.282567
1709557990441, 2, -0.282572
1709557990442, 3, -0.282564
1709557990442, 4, -0.282576
1709557990447, 6, 0.117749
1709557990447, 5, 0.117747
1709557990447, 1, -0.28257
1709557990447, 2, -0.282575
1709557990449, 8, 0.117753
1709557990449, 7, 0.117749
1709557990450, 3, -0.28257
1709557990450, 4, -0.282576
1709557990450, 6, 0.117749
1709557990450, 5, 0.117748
1709557990450, 7, 0.117748
1709557990450, 8, 0.117751
1709557990451, 2, -0.282578
1709557990451, 1, -0.282571
1709557990452, 3, -0.282572
1709557990452, 4, -0.282576
1709557990454, 6, 0.117751
1709557990455, 5, 0.117751
1709557990455, 7, 0.11775
1709557990455, 8, 0.117752
1709557990456, 1, -0.282571
1709557990456, 2, -0.282579
1709557990456, 3, -0.282574
1709557990456, 4, -0.282578
1709557990460, 7, 0.117755
1709557990460, 8, 0.117755
1709557990463, 6, 0.117756
1709557990463, 5, 0.117758
1709557990463, 1, -0.282571
1709557990463, 2, -0.282579
1709557990463, 3, -0.282574
1709557990463, 4, -0.282578
1709557990464, 6, 0.117762
1709557990465, 5, 0.117763
1709557990465, 7, 0.11776
1709557990465, 8, 0.11776
1709557990466, 2, -0.282579
1709557990466, 1, -0.282572
1709557990467, 3, -0.282574
1709557990467, 4, -0.282578
1709557990469, 6, 0.117765
1709557990469, 5, 0.117766
1709557990470, 7, 0.117764
1709557990470, 8, 0.117764
1709557990471, 1, -0.282574
1709557990471, 3, -0.282575
1709557990472, 2, -0.282579
1709557990472, 4, -0.282579
1709557990474, 6, 0.117766
1709557990475, 5, 0.117765
1709557990475, 7, 0.117765
1709557990475, 8, 0.117767
1709557990476, 3, -0.282578
1709557990476, 1, -0.282575
1709557990476, 2, -0.28258
1709557990477, 4, -0.282579
1709557990479, 6, 0.117764
1709557990479, 5, 0.117762
1709557990480, 8, 0.117766
1709557990480, 7, 0.117764
1709557990481, 1, -0.282578
1709557990481, 2, -0.282582
1709557990481, 3, -0.282582
1709557990481, 4, -0.28258
1709557990484, 6, 0.117761
1709557990485, 5, 0.117759
1709557990485, 7, 0.117762
1709557990485, 8, 0.117764
1709557990486, 1, -0.282579
1709557990486, 2, -0.282584
1709557990487, 3, -0.282587
1709557990487, 4, -0.282583
1709557990490, 6, 0.11776
1709557990490, 5, 0.117758
1709557990490, 8, 0.117763
1709557990490, 7, 0.11776
1709557990491, 1, -0.282582
1709557990491, 3, -0.282591
1709557990491, 4, -0.282586
1709557990492, 2, -0.282587
1709557990494, 6, 0.117761
1709557990495, 5, 0.117761
1709557990495, 7, 0.117761
1709557990495, 8, 0.117762
1709557990496, 1, -0.282584
1709557990497, 2, -0.28259
1709557990497, 3, -0.282594
1709557990497, 4, -0.28259
1709557990499, 6, 0.117765
1709557990500, 5, 0.117766
1709557990500, 7, 0.117765
1709557990501, 8, 0.117764
1709557990501, 1, -0.282584
1709557990501, 2, -0.282594
1709557990502, 3, -0.282594
1709557990502, 4, -0.282593
1709557990504, 6, 0.11777
1709557990504, 5, 0.117772
1709557990505, 7, 0.11777
1709557990505, 8, 0.117767
1709557990506, 2, -0.282597
1709557990506, 3, -0.282594
1709557990506, 4, -0.282597
1709557990507, 1, -0.282586
1709557990509, 6, 0.117774
1709557990510, 5, 0.117776
1709557990510, 7, 0.117775
1709557990510, 8, 0.117772
1709557990511, 1, -0.282587
1709557990511, 2, -0.282598
1709557990512, 3, -0.282594
1709557990512, 4, -0.282599
1709557990514, 6, 0.117776
1709557990514, 5, 0.117776
1709557990515, 7, 0.117777
1709557990515, 8, 0.117775
1709557990516, 1, -0.282589
1709557990516, 3, -0.282597
1709557990516, 4, -0.282603
1709557990517, 2, -0.282598
1709557990519, 6, 0.117775
1709557990520, 5, 0.117774
1709557990520, 7, 0.117777
1709557990520, 8, 0.117777
1709557990521, 2, -0.282598
1709557990521, 1, -0.282591
1709557990522, 3, -0.282599
1709557990522, 4, -0.282609
1709557990524, 6, 0.117772
1709557990525, 5, 0.11777
1709557990527, 8, 0.117776
1709557990527, 7, 0.117774
1709557990528, 4, -0.282613
1709557990528, 3, -0.282605
1709557990528, 1, -0.282594
1709557990528, 2, -0.282599
1709557990529, 6, 0.11777
1709557990530, 5, 0.117768
1709557990530, 7, 0.117772
1709557990530, 8, 0.117774
1709557990531, 1, -0.282595
1709557990531, 2, -0.282605
1709557990532, 3, -0.28261
1709557990532, 4, -0.282618
1709557990535, 6, 0.11777
1709557990535, 5, 0.11777
1709557990535, 8, 0.117774
1709557990535, 7, 0.117771
1709557990536, 1, -0.282598
1709557990536, 2, -0.282606
1709557990536, 3, -0.282613
1709557990537, 4, -0.282619
1709557990539, 6, 0.117773
1709557990540, 5, 0.117774
1709557990540, 7, 0.117774
1709557990540, 8, 0.117774
1709557990541, 1, -0.282602
1709557990541, 3, -0.282614
1709557990541, 4, -0.282621
1709557990542, 2, -0.282606
1709557990544, 6, 0.117778
1709557990545, 5, 0.11778
1709557990545, 7, 0.117778
1709557990545, 8, 0.117777
1709557990546, 2, -0.282606
1709557990546, 3, -0.282614
1709557990547, 1, -0.282605
1709557990547, 4, -0.282621
1709557990549, 6, 0.117783
1709557990550, 5, 0.117786
1709557990550, 7, 0.117784
1709557990550, 8, 0.117781
1709557990551, 1, -0.282607
1709557990551, 2, -0.282606
1709557990552, 3, -0.282614
1709557990552, 4, -0.282621
1709557990555, 6, 0.117789
1709557990555, 7, 0.11779
1709557990555, 5, 0.117792
1709557990556, 8, 0.117787
1709557990556, 1, -0.282613
1709557990556, 2, -0.282606
1709557990557, 3, -0.282615
1709557990557, 4, -0.282622
1709557990559, 6, 0.117796
1709557990559, 5, 0.117799
1709557990560, 7, 0.117798
1709557990561, 8, 0.117794
1709557990561, 1, -0.282619
1709557990561, 2, -0.282607
1709557990562, 3, -0.282617
1709557990562, 4, -0.282624
1709557990565, 6, 0.117804
1709557990565, 7, 0.117805
1709557990565, 8, 0.117802
1709557990566, 5, 0.117807
1709557990566, 1, -0.282625
1709557990566, 3, -0.282619
1709557990567, 2, -0.282607
1709557990567, 4, -0.282625
1709557990570, 6, 0.117811
1709557990570, 5, 0.117813
1709557990570, 8, 0.117809
1709557990570, 7, 0.117813
1709557990571, 1, -0.282629
1709557990571, 2, -0.282609
1709557990572, 3, -0.282625
1709557990572, 4, -0.282628
1709557990574, 6, 0.117815
1709557990575, 7, 0.117817
1709557990575, 5, 0.117816
1709557990576, 8, 0.117815
1709557990576, 1, -0.282633
1709557990576, 2, -0.28261
1709557990577, 3, -0.282632
1709557990577, 4, -0.28263
1709557990579, 6, 0.117814
1709557990580, 5, 0.117814
1709557990581, 7, 0.117816
1709557990581, 8, 0.117817
1709557990582, 1, -0.282637
1709557990582, 2, -0.282611
1709557990582, 3, -0.282638
1709557990582, 4, -0.282634
1709557990584, 6, 0.117811
1709557990585, 7, 0.117812
1709557990585, 5, 0.117809
1709557990587, 8, 0.117814
1709557990587, 3, -0.282646
1709557990587, 4, -0.282638
1709557990588, 1, -0.282645
1709557990588, 2, -0.282617
1709557990590, 6, 0.117806
1709557990590, 5, 0.117804
1709557990591, 7, 0.117807
1709557990591, 8, 0.11781
1709557990592, 1, -0.282653
1709557990592, 2, -0.282624
1709557990592, 3, -0.282653
1709557990592, 4, -0.282645
1709557990594, 6, 0.117803
1709557990595, 5, 0.117801
1709557990596, 7, 0.117803
1709557990596, 8, 0.117806
1709557990596, 1, -0.28266
1709557990596, 2, -0.282633
1709557990597, 3, -0.282657
1709557990597, 4, -0.282649
1709557990600, 6, 0.117803
1709557990600, 5, 0.117803
1709557990601, 7, 0.117803
1709557990601, 8, 0.117803
1709557990601, 3, -0.282659
1709557990602, 1, -0.282665
1709557990602, 2, -0.282644
1709557990602, 4, -0.282653
1709557990607, 6, 0.117806
1709557990607, 5, 0.117808
1709557990607, 1, -0.282667
1709557990607, 2, -0.282648
1709557990610, 8, 0.117804
1709557990610, 7, 0.117806
1709557990610, 3, -0.282659
1709557990610, 4, -0.282657
1709557990611, 6, 0.11781
1709557990611, 5, 0.117813
1709557990611, 1, -0.282668
1709557990611, 7, 0.117811
1709557990611, 8, 0.117806
1709557990611, 3, -0.282659
1709557990612, 2, -0.282649
1709557990613, 4, -0.28266
1709557990614, 6, 0.117814
1709557990615, 5, 0.117817
1709557990616, 7, 0.117815
1709557990616, 8, 0.11781
1709557990617, 1, -0.282668
1709557990617, 2, -0.282649
1709557990617, 3, -0.282659
1709557990617, 4, -0.282663
1709557990619, 6, 0.117815
1709557990620, 7, 0.117816
1709557990620, 5, 0.117816
1709557990621, 8, 0.117813
1709557990622, 1, -0.282668
1709557990622, 2, -0.282649
1709557990622, 4, -0.282664
1709557990622, 3, -0.282659
1709557990625, 6, 0.117812
1709557990625, 5, 0.117812
1709557990625, 7, 0.117814
1709557990626, 1, -0.282669
1709557990626, 8, 0.117813
1709557990626, 3, -0.28266
1709557990627, 2, -0.282649
1709557990627, 4, -0.282665
1709557990629, 6, 0.117808
1709557990630, 5, 0.117807
1709557990630, 7, 0.117809
1709557990630, 8, 0.117811
1709557990632, 1, -0.282671
1709557990632, 2, -0.282649
1709557990632, 3, -0.282663
1709557990632, 4, -0.282667
1709557990635, 6, 0.117804
1709557990635, 7, 0.117805
1709557990635, 5, 0.117803
1709557990636, 8, 0.117808
1709557990636, 1, -0.282672
1709557990636, 2, -0.28265
1709557990637, 4, -0.282668
1709557990637, 3, -0.282664
1709557990639, 6, 0.117803
1709557990640, 7, 0.117803
1709557990640, 5, 0.117802
1709557990641, 8, 0.117806
1709557990641, 1, -0.282672
1709557990642, 3, -0.282665
1709557990642, 4, -0.282669
1709557990642, 2, -0.282654
1709557990644, 6, 0.117805
1709557990645, 5, 0.117806
1709557990645, 7, 0.117805
1709557990645, 8, 0.117806
1709557990646, 1, -0.282672
1709557990646, 3, -0.282665
1709557990647, 2, -0.282659
1709557990647, 4, -0.282671
1709557990649, 6, 0.117809
1709557990650, 7, 0.117809
1709557990651, 5, 0.117811
1709557990651, 8, 0.117809
1709557990651, 4, -0.282672
1709557990652, 1, -0.282672
1709557990652, 2, -0.282661
1709557990652, 3, -0.282665
1709557990655, 6, 0.117814
1709557990655, 5, 0.117817
1709557990655, 7, 0.117814
1709557990655, 8, 0.117813
1709557990656, 1, -0.282673
1709557990657, 3, -0.282665
1709557990657, 4, -0.282673
1709557990657, 2, -0.282661
1709557990660, 6, 0.11782
1709557990660, 5, 0.117823
1709557990660, 7, 0.117821
1709557990661, 1, -0.282675
1709557990661, 8, 0.117819
1709557990661, 3, -0.282667
1709557990662, 2, -0.282663
1709557990663, 4, -0.282675
1709557990664, 6, 0.117827
1709557990665, 7, 0.117828
1709557990666, 5, 0.11783
1709557990666, 8, 0.117826
1709557990666, 3, -0.282669
1709557990667, 1, -0.282676
1709557990667, 2, -0.282663
1709557990668, 4, -0.282677
1709557990670, 6, 0.117834
1709557990670, 5, 0.117837
1709557990671, 7, 0.117836
1709557990671, 8, 0.117834
1709557990672, 1, -0.282677
1709557990672, 2, -0.282664
1709557990673, 3, -0.282673
1709557990673, 4, -0.282679
1709557990674, 6, 0.117842
1709557990676, 5, 0.117843
1709557990676, 7, 0.117843
1709557990676, 8, 0.117841
1709557990677, 1, -0.28268
1709557990677, 2, -0.282665
1709557990678, 4, -0.282681
1709557990678, 3, -0.282679
1709557990681, 6, 0.117846
1709557990681, 5, 0.117845
1709557990681, 7, 0.117847
1709557990681, 8, 0.117847
1709557990682, 3, -0.282685
1709557990682, 4, -0.282687
1709557990683, 1, -0.282683
1709557990683, 2, -0.282668
1709557990687, 6, 0.117845
1709557990687, 5, 0.117842
1709557990687, 1, -0.282685
1709557990687, 2, -0.282679
1709557990690, 7, 0.117846
1709557990690, 8, 0.117847
1709557990690, 3, -0.282694
1709557990690, 4, -0.282692
1709557990692, 6, 0.117841
1709557990692, 5, 0.117838
1709557990692, 1, -0.282691
1709557990692, 2, -0.282689
1709557990692, 7, 0.117841
1709557990692, 8, 0.117844
1709557990692, 4, -0.282699
1709557990692, 3, -0.282702
1709557990695, 6, 0.117836
1709557990695, 5, 0.117833
1709557990696, 7, 0.117836
1709557990696, 8, 0.117839
1709557990697, 1, -0.282695
1709557990697, 2, -0.282699
1709557990697, 3, -0.28271
1709557990697, 4, -0.282706
1709557990699, 6, 0.117832
1709557990701, 5, 0.11783
1709557990703, 7, 0.117832
1709557990703, 8, 0.117834
1709557990704, 4, -0.282711
1709557990704, 3, -0.282715
1709557990704, 1, -0.282699
1709557990704, 2, -0.2827
1709557990705, 6, 0.117832
1709557990705, 5, 0.117831
1709557990706, 7, 0.117831
1709557990706, 8, 0.11783
1709557990706, 1, -0.282703
1709557990706, 2, -0.282702
1709557990707, 3, -0.282718
1709557990707, 4, -0.282712
1709557990711, 6, 0.117834
1709557990711, 5, 0.117834
1709557990711, 1, -0.282704
1709557990711, 7, 0.117833
1709557990711, 8, 0.11783
1709557990712, 3, -0.282718
1709557990712, 2, -0.282702
1709557990713, 4, -0.282712
1709557990715, 6, 0.117837
1709557990715, 7, 0.117836
1709557990716, 5, 0.117838
1709557990716, 1, -0.282707
1709557990716, 2, -0.282703
1709557990717, 8, 0.117833
1709557990717, 4, -0.282712
1709557990717, 3, -0.282718
1709557990720, 6, 0.117841
1709557990720, 5, 0.117843
1709557990721, 7, 0.117841
1709557990721, 8, 0.117837
1709557990722, 1, -0.28271
1709557990722, 2, -0.282706
1709557990723, 3, -0.282718
1709557990723, 4, -0.282714
1709557990724, 6, 0.117846
1709557990725, 7, 0.117847
1709557990726, 5, 0.117848
1709557990726, 1, -0.282711
1709557990727, 8, 0.117842
1709557990727, 3, -0.282718
1709557990727, 4, -0.282715
1709557990727, 2, -0.282707
1709557990730, 6, 0.117853
1709557990730, 5, 0.117856
1709557990731, 7, 0.117855
1709557990731, 8, 0.117849
1709557990732, 1, -0.282714
1709557990732, 2, -0.282712
1709557990732, 4, -0.282718
1709557990733, 3, -0.282718
1709557990735, 6, 0.11786
1709557990735, 5, 0.117863
1709557990736, 7, 0.117862
1709557990736, 8, 0.117857
1709557990737, 1, -0.282716
1709557990737, 2, -0.282714
1709557990737, 3, -0.282718
1709557990737, 4, -0.282719
1709557990740, 6, 0.117866
1709557990740, 5, 0.117867
1709557990741, 7, 0.117867
1709557990741, 8, 0.117864
1709557990741, 1, -0.282718
1709557990741, 2, -0.282714
1709557990742, 3, -0.282718
1709557990742, 4, -0.282719
1709557990744, 6, 0.117867
1709557990745, 7, 0.117868
1709557990746, 5, 0.117867
1709557990746, 8, 0.117868
1709557990747, 4, -0.28272
1709557990747, 1, -0.282722
1709557990747, 2, -0.282715
1709557990748, 3, -0.282719
1709557990752, 6, 0.117863
1709557990752, 5, 0.117861
1709557990752, 1, -0.282726
1709557990752, 2, -0.282715
1709557990755, 7, 0.117863
1709557990755, 8, 0.117866
1709557990756, 3, -0.28272
1709557990756, 4, -0.282722
1709557990756, 6, 0.117857
1709557990756, 5, 0.117854
1709557990756, 1, -0.282731
1709557990756, 2, -0.282716
1709557990757, 7, 0.117856
1709557990757, 8, 0.117861
1709557990757, 3, -0.282724
1709557990757, 4, -0.282727
1709557990760, 6, 0.11785
1709557990761, 7, 0.117849
1709557990761, 8, 0.117854
1709557990761, 5, 0.117847
1709557990762, 1, -0.282738
1709557990762, 2, -0.282719
1709557990762, 4, -0.282731
1709557990762, 3, -0.282729
1709557990765, 6, 0.117846
1709557990768, 7, 0.117845
1709557990768, 8, 0.117848
1709557990768, 3, -0.28273
1709557990768, 4, -0.282731
1709557990768, 5, 0.117845
1709557990768, 1, -0.282745
1709557990768, 2, -0.282722
1709557990770, 6, 0.117847
1709557990770, 5, 0.117848
1709557990770, 7, 0.117846
1709557990771, 8, 0.117845
1709557990771, 1, -0.282747
1709557990772, 4, -0.282731
1709557990772, 3, -0.282731
1709557990772, 2, -0.282724
1709557990775, 6, 0.117851
1709557990776, 5, 0.117853
1709557990776, 7, 0.11785
1709557990776, 8, 0.117846
1709557990777, 1, -0.282747
1709557990777, 2, -0.282726
1709557990777, 4, -0.282733
1709557990777, 3, -0.282731
1709557990779, 6, 0.117856
1709557990780, 5, 0.117858
1709557990780, 7, 0.117856
1709557990780, 8, 0.11785
1709557990781, 1, -0.282749
1709557990782, 3, -0.282731
1709557990782, 2, -0.282727
1709557990782, 4, -0.282733
1709557990785, 6, 0.117861
1709557990785, 5, 0.117863
1709557990785, 7, 0.117862
1709557990785, 8, 0.117856
1709557990786, 4, -0.282733
1709557990787, 1, -0.282749
1709557990787, 2, -0.28273
1709557990787, 3, -0.282731
1709557990790, 6, 0.117867
1709557990790, 5, 0.117869
1709557990790, 7, 0.117869
1709557990790, 8, 0.117863
1709557990792, 1, -0.282749
1709557990792, 2, -0.282731
1709557990792, 4, -0.282734
1709557990792, 3, -0.282733
1709557990795, 6, 0.117873
1709557990795, 5, 0.117875
1709557990796, 7, 0.117875
1709557990796, 8, 0.117871
1709557990796, 1, -0.282749
1709557990796, 2, -0.282734
1709557990797, 3, -0.282735
1709557990797, 4, -0.282737
1709557990799, 6, 0.117879
1709557990800, 5, 0.11788
1709557990800, 7, 0.117881
1709557990800, 8, 0.117878
1709557990802, 1, -0.282749
1709557990802, 2, -0.282741
1709557990802, 3, -0.282738
1709557990802, 4, -0.282741
1709557990805, 6, 0.117882
1709557990805, 7, 0.117883
1709557990806, 5, 0.117882
1709557990806, 8, 0.117883
1709557990807, 1, -0.28275
1709557990807, 2, -0.282746
1709557990807, 3, -0.282743
1709557990807, 4, -0.282745
1709557990810, 6, 0.11788
1709557990810, 7, 0.117881
1709557990811, 5, 0.117879
1709557990811, 8, 0.117883
1709557990812, 3, -0.282747
1709557990812, 1, -0.28275
1709557990812, 2, -0.282755
1709557990813, 4, -0.282747
1709557990814, 6, 0.117876
1709557990816, 5, 0.117874
1709557990816, 7, 0.117876
1709557990816, 8, 0.117878
1709557990817, 1, -0.28275
1709557990817, 2, -0.282764
1709557990817, 3, -0.282754
1709557990817, 4, -0.282753
1709557990820, 6, 0.11787
1709557990820, 5, 0.117867
1709557990820, 7, 0.117869
1709557990821, 1, -0.282751
1709557990822, 8, 0.117872
1709557990822, 3, -0.282759
1709557990822, 4, -0.282759
1709557990822, 2, -0.282772
1709557990824, 6, 0.117866
1709557990826, 5, 0.117863
1709557990827, 7, 0.117864
1709557990827, 8, 0.117866
1709557990827, 3, -0.282765
1709557990827, 4, -0.282766
1709557990828, 1, -0.282751
1709557990828, 2, -0.282776
1709557990832, 6, 0.117865
1709557990832, 5, 0.117863
1709557990833, 1, -0.282751
1709557990833, 2, -0.282776
1709557990833, 7, 0.117862
1709557990833, 8, 0.117862
1709557990833, 3, -0.282766
1709557990833, 4, -0.282772
1709557990835, 6, 0.117866
1709557990835, 7, 0.117864
1709557990836, 5, 0.117865
1709557990836, 1, -0.282751
1709557990836, 8, 0.117861
1709557990837, 3, -0.282766
1709557990837, 2, -0.282776
1709557990839, 4, -0.282773
1709557990840, 6, 0.117869
1709557990840, 5, 0.117869
1709557990841, 7, 0.117867
1709557990841, 8, 0.117863
1709557990842, 1, -0.282751
1709557990842, 2, -0.282776
1709557990843, 3, -0.282766
1709557990843, 4, -0.282773
1709557990847, 6, 0.117872
1709557990847, 5, 0.117873
1709557990848, 1, -0.282751
1709557990848, 2, -0.282777
1709557990850, 7, 0.117872
1709557990850, 8, 0.117867
1709557990850, 3, -0.282766
1709557990851, 4, -0.282773
1709557990851, 6, 0.117876
1709557990851, 5, 0.117878
1709557990851, 1, -0.282751
1709557990852, 7, 0.117877
1709557990852, 8, 0.117872
1709557990852, 3, -0.282766
1709557990853, 2, -0.282777
1709557990853, 4, -0.282774
1709557990855, 6, 0.117881
1709557990855, 5, 0.117884
1709557990856, 7, 0.117882
1709557990856, 8, 0.117879
1709557990857, 1, -0.282753
1709557990857, 3, -0.282766
1709557990857, 4, -0.282774
1709557990858, 2, -0.282777
1709557990860, 6, 0.117887
1709557990860, 7, 0.117888
1709557990860, 8, 0.117886
1709557990861, 5, 0.117889
1709557990862, 3, -0.282766
1709557990862, 1, -0.282753
1709557990862, 2, -0.282777
1709557990863, 4, -0.282774
1709557990865, 6, 0.117891
1709557990865, 5, 0.117892
1709557990866, 7, 0.117892
1709557990867, 1, -0.282754
1709557990867, 2, -0.282777
1709557990867, 8, 0.117892
1709557990867, 3, -0.282768
1709557990867, 4, -0.282776
1709557990870, 6, 0.117892
1709557990870, 5, 0.117891
1709557990871, 7, 0.117892
1709557990871, 8, 0.117894
1709557990871, 1, -0.282754
1709557990872, 3, -0.282768
1709557990872, 4, -0.282777
1709557990873, 2, -0.282777
1709557990875, 6, 0.117888
1709557990875, 5, 0.117887
1709557990876, 7, 0.117889
1709557990876, 8, 0.117891
1709557990877, 1, -0.282755
1709557990877, 2, -0.282777
1709557990878, 3, -0.28277
1709557990878, 4, -0.282777
1709557990880, 6, 0.117883
1709557990880, 5, 0.11788
1709557990881, 7, 0.117883
1709557990881, 8, 0.117886
1709557990882, 1, -0.282757
1709557990882, 2, -0.282777
1709557990883, 3, -0.282773
1709557990883, 4, -0.282778
1709557990884, 6, 0.117877
1709557990886, 5, 0.117875
1709557990887, 7, 0.117877
1709557990887, 8, 0.11788
1709557990887, 3, -0.282777
1709557990887, 4, -0.28278
1709557990887, 1, -0.282759
1709557990887, 2, -0.282777
1709557990890, 6, 0.117874
1709557990891, 7, 0.117873
1709557990891, 5, 0.117873
1709557990891, 1, -0.282759
1709557990892, 8, 0.117874
1709557990892, 3, -0.28278
1709557990892, 4, -0.28278
1709557990893, 2, -0.282777
1709557990895, 6, 0.117875
1709557990895, 5, 0.117874
1709557990896, 7, 0.117873
1709557990896, 8, 0.117871
1709557990897, 1, -0.282761
1709557990897, 2, -0.282777
1709557990898, 3, -0.282781
1709557990898, 4, -0.282781
1709557990901, 7, 0.117876
1709557990901, 8, 0.117871
1709557990902, 6, 0.117877
1709557990902, 5, 0.117878
1709557990902, 1, -0.282761
1709557990902, 2, -0.282778
1709557990903, 3, -0.282781
1709557990903, 4, -0.282781
1709557990905, 6, 0.11788
1709557990906, 7, 0.117879
1709557990906, 8, 0.117874
1709557990907, 5, 0.117882
1709557990907, 1, -0.282762
1709557990907, 2, -0.282782
1709557990908, 3, -0.282781
1709557990908, 4, -0.282781
1709557990911, 6, 0.117884
1709557990911, 5, 0.117886
1709557990911, 7, 0.117884
1709557990911, 8, 0.117878
1709557990912, 3, -0.282781
1709557990913, 1, -0.282765
1709557990913, 2, -0.282786
1709557990913, 4, -0.282781
1709557990915, 6, 0.117889
1709557990916, 7, 0.11789
1709557990916, 5, 0.117891
1709557990917, 1, -0.282766
1709557990917, 8, 0.117884
1709557990917, 3, -0.282781
1709557990917, 4, -0.282782
1709557990918, 2, -0.282789
1709557990921, 6, 0.117894
1709557990921, 5, 0.117897
1709557990922, 7, 0.117896
1709557990922, 8, 0.11789
1709557990922, 3, -0.282781
1709557990923, 1, -0.282768
1709557990923, 2, -0.28279
1709557990923, 4, -0.282784
