1709905620650, 3, -0.31399
1709905620650, 4, -0.23011
1709905620661, 1, -0.11987
1709905620661, 2, -0.14582
1709905620661, 3, -0.31392
1709905620661, 4, -0.23022
1709905620671, 1, -0.1199
1709905620672, 2, -0.14578
1709905620672, 3, -0.31384
1709905620672, 4, -0.23034
1709905620682, 1, -0.11992
1709905620682, 2, -0.14575
1709905620683, 3, -0.31377
1709905620683, 4, -0.23046
1709905620693, 1, -0.11994
1709905620693, 2, -0.14572
1709905620694, 3, -0.31369
1709905620694, 4, -0.23057
1709905620704, 1, -0.11996
1709905620704, 2, -0.14569
1709905620705, 3, -0.31361
1709905620705, 4, -0.23069
1709905620715, 1, -0.11998
1709905620716, 2, -0.14566
1709905620716, 3, -0.31354
1709905620716, 4, -0.2308
1709905620726, 1, -0.12001
1709905620726, 2, -0.14563
1709905620727, 3, -0.31346
1709905620727, 4, -0.23092
1709905620737, 1, -0.12003
1709905620738, 2, -0.1456
1709905620738, 3, -0.31339
1709905620738, 4, -0.23104
1709905620748, 1, -0.12005
1709905620750, 2, -0.14557
1709905620750, 3, -0.31331
1709905620750, 4, -0.23115
1709905620760, 1, -0.12007
1709905620761, 2, -0.14554
1709905620761, 3, -0.31323
1709905620761, 4, -0.23127
1709905620772, 1, -0.12009
1709905620773, 2, -0.14551
1709905620773, 3, -0.31316
1709905620773, 4, -0.23138
1709905620783, 1, -0.12012
1709905620784, 2, -0.14547
1709905620784, 3, -0.31308
1709905620784, 4, -0.2315
1709905620794, 1, -0.12014
1709905620795, 2, -0.14544
1709905620795, 3, -0.313
1709905620795, 4, -0.23162
1709905620805, 1, -0.12016
1709905620805, 2, -0.14541
1709905620806, 3, -0.31293
1709905620806, 4, -0.23173
1709905620816, 1, -0.12018
1709905620816, 2, -0.14538
1709905620817, 3, -0.31285
1709905620817, 4, -0.23185
1709905620827, 1, -0.12021
1709905620827, 2, -0.14535
1709905620827, 3, -0.31277
1709905620828, 4, -0.23196
1709905620838, 1, -0.12023
1709905620838, 2, -0.14532
1709905620839, 3, -0.3127
1709905620839, 4, -0.23208
1709905620849, 1, -0.12025
1709905620849, 2, -0.14529
1709905620850, 3, -0.31262
1709905620850, 4, -0.2322
1709905620860, 1, -0.12027
1709905620860, 2, -0.14526
1709905620861, 3, -0.31254
1709905620861, 4, -0.23231
1709905620871, 1, -0.1203
1709905620871, 2, -0.14523
1709905620872, 3, -0.31247
1709905620872, 4, -0.23243
1709905620882, 1, -0.12032
1709905620882, 2, -0.14519
1709905620883, 3, -0.31239
1709905620883, 4, -0.23254
1709905620893, 1, -0.12034
1709905620894, 2, -0.14516
1709905620895, 3, -0.31231
1709905620895, 4, -0.23266
1709905620905, 1, -0.12036
1709905620906, 2, -0.14513
1709905620906, 3, -0.31223
1709905620906, 4, -0.23278
1709905620916, 1, -0.12039
1709905620917, 2, -0.1451
1709905620917, 3, -0.31216
1709905620917, 4, -0.23289
1709905620928, 1, -0.12041
1709905620928, 2, -0.14507
1709905620928, 3, -0.31208
1709905620929, 4, -0.23301
1709905620940, 1, -0.12043
1709905620940, 2, -0.14504
1709905620940, 3, -0.312
1709905620941, 4, -0.23312
1709905620951, 1, -0.12045
1709905620952, 2, -0.14501
1709905620953, 3, -0.31192
1709905620954, 4, -0.23324
1709905620965, 1, -0.12048
1709905620965, 2, -0.14497
1709905620965, 3, -0.31185
1709905620966, 4, -0.23336
1709905620976, 1, -0.1205
1709905620978, 2, -0.14494
1709905620978, 3, -0.31177
1709905620978, 4, -0.23347
1709905620988, 1, -0.12052
1709905620989, 2, -0.14491
1709905620989, 3, -0.31169
1709905620989, 4, -0.23359
1709905620999, 1, -0.12055
1709905621000, 2, -0.14488
1709905621000, 3, -0.31161
1709905621001, 4, -0.2337
1709905621012, 1, -0.12057
1709905621012, 2, -0.14485
1709905621012, 3, -0.31153
1709905621012, 4, -0.23382
1709905621023, 1, -0.12059
1709905621023, 2, -0.14482
1709905621024, 3, -0.31146
1709905621024, 4, -0.23393
1709905621034, 1, -0.12062
1709905621034, 2, -0.14478
1709905621035, 3, -0.31138
1709905621035, 4, -0.23405
1709905621046, 1, -0.12064
1709905621046, 2, -0.14475
1709905621046, 3, -0.3113
1709905621047, 4, -0.23417
1709905621057, 1, -0.12066
1709905621057, 2, -0.14472
1709905621058, 3, -0.31122
1709905621058, 4, -0.23428
1709905621068, 1, -0.12069
1709905621068, 2, -0.14469
1709905621069, 3, -0.31114
1709905621069, 4, -0.2344
1709905621079, 1, -0.12071
1709905621080, 2, -0.14466
1709905621081, 3, -0.31106
1709905621082, 4, -0.23451
1709905621092, 1, -0.12073
1709905621092, 2, -0.14463
1709905621093, 3, -0.31098
1709905621093, 4, -0.23463
1709905621103, 1, -0.12076
1709905621103, 2, -0.14459
1709905621104, 3, -0.31091
1709905621104, 4, -0.23475
1709905621114, 1, -0.12078
1709905621114, 2, -0.14456
1709905621115, 3, -0.31083
1709905621115, 4, -0.23486
1709905621125, 1, -0.1208
1709905621125, 2, -0.14453
1709905621126, 3, -0.31075
1709905621126, 4, -0.23498
1709905621137, 1, -0.12083
1709905621137, 2, -0.1445
1709905621138, 3, -0.31067
1709905621138, 4, -0.23509
1709905621149, 1, -0.12085
1709905621149, 2, -0.14447
1709905621150, 3, -0.31059
1709905621150, 4, -0.23521
1709905621161, 1, -0.12088
1709905621161, 2, -0.14444
1709905621161, 3, -0.31051
1709905621161, 4, -0.23533
1709905621172, 1, -0.1209
1709905621172, 2, -0.1444
1709905621172, 3, -0.31043
1709905621173, 4, -0.23544
1709905621183, 1, -0.12092
1709905621183, 2, -0.14437
1709905621184, 3, -0.31035
1709905621184, 4, -0.23556
1709905621194, 1, -0.12095
1709905621194, 2, -0.14434
1709905621195, 3, -0.31027
1709905621195, 4, -0.23567
1709905621206, 1, -0.12097
1709905621206, 2, -0.14431
1709905621206, 3, -0.31019
1709905621206, 4, -0.23579
1709905621217, 1, -0.12099
1709905621217, 2, -0.14428
1709905621217, 3, -0.31011
1709905621218, 4, -0.23591
1709905621228, 1, -0.12102
1709905621228, 2, -0.14424
1709905621229, 3, -0.31003
1709905621229, 4, -0.23602
1709905621239, 1, -0.12104
1709905621240, 2, -0.14421
1709905621240, 3, -0.30995
1709905621240, 4, -0.23614
1709905621251, 1, -0.12107
1709905621251, 2, -0.14418
1709905621251, 3, -0.30987
1709905621251, 4, -0.23625
1709905621263, 1, -0.12109
1709905621263, 2, -0.14415
1709905621263, 3, -0.30979
1709905621264, 4, -0.23637
1709905621274, 1, -0.12112
1709905621274, 2, -0.14412
1709905621274, 3, -0.30971
1709905621275, 4, -0.23649
1709905621285, 1, -0.12114
1709905621286, 2, -0.14408
1709905621286, 3, -0.30963
1709905621286, 4, -0.2366
1709905621297, 1, -0.12116
1709905621297, 2, -0.14405
1709905621297, 3, -0.30955
1709905621298, 4, -0.23672
1709905621308, 1, -0.12119
1709905621308, 2, -0.14402
1709905621309, 3, -0.30947
1709905621309, 4, -0.23683
1709905621319, 1, -0.12121
1709905621320, 2, -0.14399
1709905621320, 3, -0.30939
1709905621320, 4, -0.23695
1709905621331, 1, -0.12124
1709905621331, 2, -0.14395
1709905621331, 3, -0.30931
1709905621331, 4, -0.23706
1709905621342, 1, -0.12126
1709905621342, 2, -0.14392
1709905621343, 3, -0.30923
1709905621343, 4, -0.23718
1709905621354, 1, -0.12129
1709905621354, 2, -0.14389
1709905621355, 3, -0.30915
1709905621355, 4, -0.2373
1709905621366, 1, -0.12131
1709905621366, 2, -0.14386
1709905621366, 3, -0.30907
1709905621367, 4, -0.23741
1709905621377, 1, -0.12134
1709905621377, 2, -0.14383
1709905621378, 3, -0.30899
1709905621378, 4, -0.23753
1709905621388, 1, -0.12136
1709905621389, 2, -0.14379
1709905621389, 3, -0.30891
1709905621390, 4, -0.23764
1709905621401, 1, -0.12138
1709905621401, 2, -0.14376
1709905621401, 3, -0.30882
1709905621401, 4, -0.23776
1709905621412, 1, -0.12141
1709905621412, 2, -0.14373
1709905621412, 3, -0.30874
1709905621412, 4, -0.23788
1709905621423, 1, -0.12143
1709905621424, 2, -0.1437
1709905621424, 3, -0.30866
1709905621424, 4, -0.23799
1709905621435, 1, -0.12146
1709905621435, 2, -0.14366
1709905621435, 3, -0.30858
1709905621435, 4, -0.23811
1709905621445, 1, -0.12148
1709905621446, 2, -0.14363
1709905621446, 3, -0.3085
1709905621446, 4, -0.23822
1709905621457, 1, -0.12151
1709905621457, 2, -0.1436
1709905621457, 3, -0.30842
1709905621457, 4, -0.23834
1709905621467, 1, -0.12153
1709905621468, 2, -0.14357
1709905621468, 3, -0.30834
1709905621468, 4, -0.23845
1709905621479, 1, -0.12156
1709905621479, 2, -0.14353
1709905621479, 3, -0.30825
1709905621479, 4, -0.23857
1709905621490, 1, -0.12158
1709905621491, 2, -0.1435
1709905621491, 3, -0.30817
1709905621491, 4, -0.23869
1709905621502, 1, -0.12161
1709905621502, 2, -0.14347
1709905621502, 3, -0.30809
1709905621502, 4, -0.2388
1709905621513, 1, -0.12163
1709905621514, 2, -0.14344
1709905621514, 3, -0.30801
1709905621514, 4, -0.23892
1709905621524, 1, -0.12166
1709905621525, 2, -0.1434
1709905621525, 3, -0.30793
1709905621525, 4, -0.23903
1709905621536, 1, -0.12169
1709905621536, 2, -0.14337
1709905621536, 3, -0.30784
1709905621536, 4, -0.23915
1709905621547, 1, -0.12171
1709905621547, 2, -0.14334
1709905621547, 3, -0.30776
1709905621547, 4, -0.23926
1709905621558, 1, -0.12174
1709905621558, 2, -0.14331
1709905621558, 3, -0.30768
1709905621559, 4, -0.23938
1709905621570, 1, -0.12176
1709905621570, 2, -0.14327
1709905621570, 3, -0.3076
1709905621570, 4, -0.2395
1709905621582, 1, -0.12179
1709905621582, 2, -0.14324
1709905621582, 3, -0.30751
1709905621582, 4, -0.23961
1709905621593, 1, -0.12181
1709905621593, 2, -0.14321
1709905621594, 3, -0.30743
1709905621595, 4, -0.23973
1709905621605, 1, -0.12184
1709905621606, 2, -0.14318
1709905621607, 3, -0.30735
1709905621607, 4, -0.23984
1709905621617, 1, -0.12186
1709905621617, 2, -0.14314
1709905621618, 3, -0.30727
1709905621618, 4, -0.23996
1709905621628, 1, -0.12189
1709905621630, 2, -0.14311
1709905621630, 3, -0.30718
1709905621631, 4, -0.24007
1709905621642, 1, -0.12191
1709905621642, 2, -0.14308
1709905621642, 3, -0.3071
1709905621642, 4, -0.24019
1709905621653, 1, -0.12194
1709905621653, 2, -0.14304
1709905621653, 3, -0.30702
1709905621653, 4, -0.24031
1709905621664, 1, -0.12197
1709905621664, 2, -0.14301
1709905621664, 3, -0.30693
1709905621665, 4, -0.24042
1709905621675, 1, -0.12199
1709905621675, 2, -0.14298
1709905621676, 3, -0.30685
1709905621676, 4, -0.24054
1709905621686, 1, -0.12202
1709905621686, 2, -0.14295
1709905621687, 3, -0.30677
1709905621687, 4, -0.24065
1709905621697, 1, -0.12204
1709905621697, 2, -0.14291
1709905621698, 3, -0.30668
1709905621698, 4, -0.24077
1709905621708, 1, -0.12207
1709905621709, 2, -0.14288
1709905621710, 3, -0.3066
1709905621710, 4, -0.24088
1709905621720, 1, -0.12209
1709905621720, 2, -0.14285
1709905621721, 3, -0.30652
1709905621721, 4, -0.241
1709905621731, 1, -0.12212
1709905621732, 2, -0.14281
1709905621732, 3, -0.30643
1709905621732, 4, -0.24112
1709905621744, 1, -0.12215
1709905621744, 2, -0.14278
1709905621744, 3, -0.30635
1709905621744, 4, -0.24123
1709905621755, 1, -0.12217
1709905621755, 2, -0.14275
1709905621755, 3, -0.30627
1709905621756, 4, -0.24135
1709905621766, 1, -0.1222
1709905621766, 2, -0.14272
1709905621768, 3, -0.30618
1709905621768, 4, -0.24146
1709905621778, 1, -0.12223
1709905621779, 2, -0.14268
1709905621779, 3, -0.3061
1709905621780, 4, -0.24158
1709905621791, 1, -0.12225
1709905621791, 2, -0.14265
1709905621791, 3, -0.30601
1709905621792, 4, -0.24169
1709905621802, 1, -0.12228
1709905621802, 2, -0.14262
1709905621803, 3, -0.30593
1709905621803, 4, -0.24181
1709905621813, 1, -0.1223
1709905621813, 2, -0.14258
1709905621814, 3, -0.30585
1709905621814, 4, -0.24193
1709905621825, 1, -0.12233
1709905621825, 2, -0.14255
1709905621826, 3, -0.30576
1709905621826, 4, -0.24204
1709905621837, 1, -0.12236
1709905621838, 2, -0.14252
1709905621838, 3, -0.30568
1709905621839, 4, -0.24216
1709905621850, 1, -0.12238
1709905621850, 2, -0.14248
1709905621851, 3, -0.30559
1709905621853, 4, -0.24227
1709905621863, 1, -0.12241
1709905621864, 2, -0.14245
1709905621865, 3, -0.30551
1709905621865, 4, -0.24239
1709905621876, 1, -0.12244
1709905621876, 2, -0.14242
1709905621876, 3, -0.30542
1709905621877, 4, -0.2425
1709905621887, 1, -0.12246
1709905621888, 2, -0.14238
1709905621888, 3, -0.30534
1709905621888, 4, -0.24262
1709905621899, 1, -0.12249
1709905621900, 2, -0.14235
1709905621901, 3, -0.30525
1709905621902, 4, -0.24273
1709905621913, 1, -0.12252
1709905621913, 2, -0.14232
1709905621913, 3, -0.30517
1709905621913, 4, -0.24285
1709905621924, 1, -0.12254
1709905621924, 2, -0.14228
1709905621924, 3, -0.30508
1709905621925, 4, -0.24297
1709905621936, 1, -0.12257
1709905621937, 2, -0.14225
1709905621937, 3, -0.305
1709905621939, 4, -0.24308
1709905621950, 1, -0.1226
1709905621950, 2, -0.14222
1709905621952, 3, -0.30491
1709905621952, 4, -0.2432
1709905621962, 1, -0.12262
1709905621962, 2, -0.14218
1709905621962, 3, -0.30483
1709905621962, 4, -0.24331
1709905621973, 1, -0.12265
1709905621973, 2, -0.14215
1709905621974, 3, -0.30474
1709905621974, 4, -0.24343
1709905621984, 1, -0.12268
1709905621984, 2, -0.14212
1709905621985, 3, -0.30466
1709905621985, 4, -0.24354
1709905621996, 1, -0.1227
1709905621997, 2, -0.14208
1709905621999, 3, -0.30457
1709905621999, 4, -0.24366
1709905622009, 1, -0.12273
1709905622010, 2, -0.14205
1709905622011, 3, -0.30449
1709905622011, 4, -0.24377
1709905622021, 1, -0.12276
1709905622022, 2, -0.14202
1709905622022, 3, -0.3044
1709905622022, 4, -0.24389
1709905622032, 1, -0.12278
1709905622033, 2, -0.14198
1709905622033, 3, -0.30431
1709905622033, 4, -0.24401
1709905622043, 1, -0.12281
1709905622044, 2, -0.14195
1709905622044, 3, -0.30423
1709905622044, 4, -0.24412
1709905622054, 1, -0.12284
1709905622055, 2, -0.14192
1709905622055, 3, -0.30414
1709905622055, 4, -0.24424
1709905622066, 1, -0.12287
1709905622066, 2, -0.14188
1709905622066, 3, -0.30406
1709905622066, 4, -0.24435
1709905622077, 1, -0.12289
1709905622078, 2, -0.14185
1709905622079, 3, -0.30397
1709905622080, 4, -0.24447
1709905622090, 1, -0.12292
1709905622091, 2, -0.14182
1709905622092, 3, -0.30388
1709905622092, 4, -0.24458
1709905622102, 1, -0.12295
1709905622103, 2, -0.14178
1709905622104, 3, -0.3038
1709905622104, 4, -0.2447
1709905622115, 1, -0.12297
1709905622116, 2, -0.14175
1709905622116, 3, -0.30371
1709905622117, 4, -0.24481
1709905622128, 1, -0.123
1709905622128, 2, -0.14172
1709905622128, 3, -0.30363
1709905622129, 4, -0.24493
1709905622139, 1, -0.12303
1709905622139, 2, -0.14168
1709905622140, 3, -0.30354
1709905622140, 4, -0.24504
1709905622150, 1, -0.12306
1709905622151, 2, -0.14165
1709905622151, 3, -0.30345
1709905622151, 4, -0.24516
1709905622161, 1, -0.12308
1709905622162, 2, -0.14162
1709905622162, 3, -0.30337
1709905622162, 4, -0.24527
1709905622172, 1, -0.12311
1709905622173, 2, -0.14158
1709905622173, 3, -0.30328
1709905622174, 4, -0.24539
1709905622185, 1, -0.12314
1709905622185, 2, -0.14155
1709905622185, 3, -0.30319
1709905622185, 4, -0.24551
1709905622196, 1, -0.12317
1709905622196, 2, -0.14151
1709905622197, 3, -0.3031
1709905622197, 4, -0.24562
1709905622207, 1, -0.12319
1709905622208, 2, -0.14148
1709905622208, 3, -0.30302
1709905622208, 4, -0.24574
1709905622218, 1, -0.12322
1709905622219, 2, -0.14145
1709905622219, 3, -0.30293
1709905622219, 4, -0.24585
1709905622229, 1, -0.12325
1709905622230, 2, -0.14141
1709905622230, 3, -0.30284
1709905622230, 4, -0.24597
1709905622240, 1, -0.12328
1709905622241, 2, -0.14138
1709905622241, 3, -0.30276
1709905622241, 4, -0.24608
1709905622252, 1, -0.12331
1709905622254, 2, -0.14135
1709905622254, 3, -0.30267
1709905622254, 4, -0.2462
1709905622265, 1, -0.12333
1709905622265, 2, -0.14131
1709905622265, 3, -0.30258
1709905622265, 4, -0.24631
1709905622276, 1, -0.12336
1709905622276, 2, -0.14128
1709905622276, 3, -0.30249
1709905622276, 4, -0.24643
1709905622287, 1, -0.12339
1709905622288, 2, -0.14124
1709905622288, 3, -0.30241
1709905622289, 4, -0.24654
1709905622299, 1, -0.12342
1709905622299, 2, -0.14121
1709905622300, 3, -0.30232
1709905622300, 4, -0.24666
1709905622310, 1, -0.12345
1709905622311, 2, -0.14118
1709905622311, 3, -0.30223
1709905622311, 4, -0.24677
1709905622322, 1, -0.12347
1709905622322, 2, -0.14114
1709905622322, 3, -0.30214
1709905622322, 4, -0.24689
1709905622333, 1, -0.1235
1709905622333, 2, -0.14111
1709905622333, 3, -0.30205
1709905622333, 4, -0.247
1709905622344, 1, -0.12353
1709905622344, 2, -0.14108
1709905622344, 3, -0.30197
1709905622344, 4, -0.24712
1709905622354, 1, -0.12356
1709905622355, 2, -0.14104
1709905622355, 3, -0.30188
1709905622355, 4, -0.24723
1709905622366, 1, -0.12359
1709905622366, 2, -0.14101
1709905622366, 3, -0.30179
1709905622366, 4, -0.24735
1709905622376, 1, -0.12361
1709905622377, 2, -0.14097
1709905622377, 3, -0.3017
1709905622377, 4, -0.24746
1709905622388, 1, -0.12364
1709905622388, 2, -0.14094
1709905622388, 3, -0.30161
1709905622389, 4, -0.24758
1709905622399, 1, -0.12367
1709905622399, 2, -0.14091
1709905622400, 3, -0.30152
1709905622400, 4, -0.24769
1709905622410, 1, -0.1237
1709905622410, 2, -0.14087
1709905622411, 3, -0.30143
1709905622411, 4, -0.24781
1709905622421, 1, -0.12373
1709905622421, 2, -0.14084
1709905622422, 3, -0.30135
1709905622422, 4, -0.24792
1709905622432, 1, -0.12376
1709905622433, 2, -0.1408
1709905622433, 3, -0.30126
1709905622433, 4, -0.24804
1709905622443, 1, -0.12378
1709905622444, 2, -0.14077
1709905622444, 3, -0.30117
1709905622444, 4, -0.24815
1709905622455, 1, -0.12381
1709905622456, 2, -0.14074
1709905622456, 3, -0.30108
1709905622457, 4, -0.24827
1709905622467, 1, -0.12384
1709905622467, 2, -0.1407
1709905622468, 3, -0.30099
1709905622468, 4, -0.24838
1709905622478, 1, -0.12387
1709905622480, 2, -0.14067
1709905622480, 3, -0.3009
1709905622480, 4, -0.2485
1709905622490, 1, -0.1239
1709905622491, 2, -0.14063
1709905622491, 3, -0.30081
1709905622492, 4, -0.24861
1709905622504, 1, -0.12393
1709905622504, 2, -0.1406
1709905622504, 3, -0.30072
1709905622505, 4, -0.24873
1709905622515, 1, -0.12396
1709905622515, 2, -0.14056
1709905622515, 3, -0.30063
1709905622516, 4, -0.24884
1709905622526, 1, -0.12399
1709905622526, 2, -0.14053
1709905622527, 3, -0.30054
1709905622528, 4, -0.24896
1709905622538, 1, -0.12401
1709905622539, 2, -0.1405
1709905622539, 3, -0.30045
1709905622540, 4, -0.24907
1709905622551, 1, -0.12404
1709905622551, 2, -0.14046
1709905622551, 3, -0.30036
1709905622551, 4, -0.24919
1709905622561, 1, -0.12407
1709905622563, 2, -0.14043
1709905622563, 3, -0.30028
1709905622563, 4, -0.2493
1709905622574, 1, -0.1241
1709905622574, 2, -0.14039
1709905622574, 3, -0.30019
1709905622574, 4, -0.24942
1709905622586, 1, -0.12413
1709905622586, 2, -0.14036
1709905622588, 3, -0.3001
1709905622588, 4, -0.24953
1709905622598, 1, -0.12416
1709905622599, 2, -0.14033
1709905622599, 3, -0.30001
1709905622600, 4, -0.24965
1709905622611, 1, -0.12419
1709905622612, 2, -0.14029
1709905622612, 3, -0.29992
1709905622612, 4, -0.24976
1709905622623, 1, -0.12422
1709905622623, 2, -0.14026
1709905622623, 3, -0.29983
1709905622625, 4, -0.24988
1709905622635, 1, -0.12425
1709905622636, 2, -0.14022
1709905622637, 3, -0.29973
1709905622637, 4, -0.24999
1709905622648, 1, -0.12427
1709905622648, 2, -0.14019
1709905622648, 3, -0.29964
1709905622649, 4, -0.25011
1709905622659, 1, -0.1243
1709905622659, 2, -0.14015
1709905622661, 3, -0.29955
1709905622661, 4, -0.25022
1709905622671, 1, -0.12433
1709905622671, 2, -0.14012
1709905622672, 3, -0.29946
1709905622672, 4, -0.25034
1709905622682, 1, -0.12436
1709905622683, 2, -0.14009
1709905622684, 3, -0.29937
1709905622684, 4, -0.25045
1709905622694, 1, -0.12439
1709905622694, 2, -0.14005
1709905622695, 3, -0.29928
1709905622695, 4, -0.25057
1709905622705, 1, -0.12442
1709905622706, 2, -0.14002
1709905622706, 3, -0.29919
1709905622706, 4, -0.25068
1709905622716, 1, -0.12445
1709905622717, 2, -0.13998
1709905622717, 3, -0.2991
1709905622718, 4, -0.2508
1709905622729, 1, -0.12448
1709905622729, 2, -0.13995
1709905622729, 3, -0.29901
1709905622729, 4, -0.25091
1709905622740, 1, -0.12451
1709905622740, 2, -0.13991
1709905622740, 3, -0.29892
1709905622741, 4, -0.25103
1709905622751, 1, -0.12454
1709905622751, 2, -0.13988
1709905622752, 3, -0.29883
1709905622752, 4, -0.25114
1709905622762, 1, -0.12457
1709905622762, 2, -0.13984
1709905622764, 3, -0.29874
1709905622765, 4, -0.25126
1709905622775, 1, -0.1246
1709905622775, 2, -0.13981
1709905622776, 3, -0.29865
1709905622776, 4, -0.25137
1709905622787, 1, -0.12463
1709905622788, 2, -0.13978
1709905622789, 3, -0.29855
1709905622789, 4, -0.25149
1709905622801, 1, -0.12466
1709905622801, 2, -0.13974
1709905622801, 3, -0.29846
1709905622802, 4, -0.2516
1709905622813, 1, -0.12469
1709905622814, 2, -0.13971
1709905622815, 3, -0.29837
1709905622816, 4, -0.25171
1709905622826, 1, -0.12472
1709905622826, 2, -0.13967
1709905622828, 3, -0.29828
1709905622829, 4, -0.25183
1709905622839, 1, -0.12475
1709905622839, 2, -0.13964
1709905622841, 3, -0.29819
1709905622841, 4, -0.25194
1709905622852, 1, -0.12478
1709905622852, 2, -0.1396
1709905622852, 3, -0.2981
1709905622853, 4, -0.25206
1709905622864, 1, -0.12481
1709905622865, 2, -0.13957
1709905622865, 3, -0.298
1709905622867, 4, -0.25217
1709905622878, 1, -0.12484
1709905622879, 2, -0.13953
1709905622879, 3, -0.29791
1709905622879, 4, -0.25229
1709905622890, 1, -0.12486
1709905622890, 2, -0.1395
1709905622890, 3, -0.29782
1709905622890, 4, -0.2524
1709905622901, 1, -0.12489
1709905622901, 2, -0.13946
1709905622901, 3, -0.29773
1709905622901, 4, -0.25252
1709905622912, 1, -0.12492
1709905622912, 2, -0.13943
1709905622913, 3, -0.29764
1709905622913, 4, -0.25263
1709905622923, 1, -0.12495
1709905622923, 2, -0.13939
1709905622924, 3, -0.29754
1709905622924, 4, -0.25275
1709905622935, 1, -0.12498
1709905622935, 2, -0.13936
1709905622936, 3, -0.29745
1709905622936, 4, -0.25286
1709905622947, 1, -0.12501
1709905622947, 2, -0.13933
1709905622947, 3, -0.29736
1709905622948, 4, -0.25297
1709905622958, 1, -0.12504
1709905622958, 2, -0.13929
1709905622959, 3, -0.29727
1709905622959, 4, -0.25309
1709905622969, 1, -0.12507
1709905622970, 2, -0.13926
1709905622970, 3, -0.29717
1709905622970, 4, -0.2532
1709905622982, 1, -0.12511
1709905622983, 2, -0.13922
1709905622984, 3, -0.29708
1709905622984, 4, -0.25332
1709905622995, 1, -0.12514
1709905622996, 2, -0.13919
1709905622996, 3, -0.29699
1709905622996, 4, -0.25343
1709905623007, 1, -0.12517
1709905623007, 2, -0.13915
1709905623008, 3, -0.2969
1709905623008, 4, -0.25355
1709905623018, 1, -0.1252
1709905623019, 2, -0.13912
1709905623019, 3, -0.2968
1709905623019, 4, -0.25366
1709905623030, 1, -0.12523
1709905623031, 2, -0.13908
1709905623031, 3, -0.29671
1709905623032, 4, -0.25378
1709905623043, 1, -0.12526
1709905623043, 2, -0.13905
1709905623045, 3, -0.29662
1709905623045, 4, -0.25389
1709905623056, 1, -0.12529
1709905623056, 2, -0.13901
1709905623056, 3, -0.29652
1709905623057, 4, -0.254
1709905623067, 1, -0.12532
1709905623067, 2, -0.13898
1709905623068, 3, -0.29643
1709905623068, 4, -0.25412
1709905623078, 1, -0.12535
1709905623079, 2, -0.13894
1709905623079, 3, -0.29634
1709905623080, 4, -0.25423
1709905623090, 1, -0.12538
1709905623090, 2, -0.13891
1709905623091, 3, -0.29624
1709905623091, 4, -0.25435
1709905623101, 1, -0.12541
1709905623102, 2, -0.13887
1709905623102, 3, -0.29615
1709905623102, 4, -0.25446
1709905623113, 1, -0.12544
1709905623113, 2, -0.13884
1709905623113, 3, -0.29606
1709905623114, 4, -0.25458
1709905623124, 1, -0.12547
1709905623125, 2, -0.1388
1709905623125, 3, -0.29596
1709905623126, 4, -0.25469
1709905623136, 1, -0.1255
1709905623136, 2, -0.13877
1709905623137, 3, -0.29587
1709905623137, 4, -0.2548
1709905623147, 1, -0.12553
1709905623148, 2, -0.13873
1709905623148, 3, -0.29578
1709905623148, 4, -0.25492
1709905623159, 1, -0.12556
1709905623159, 2, -0.1387
1709905623159, 3, -0.29568
1709905623160, 4, -0.25503
1709905623170, 1, -0.12559
1709905623170, 2, -0.13866
1709905623171, 3, -0.29559
1709905623171, 4, -0.25515
1709905623181, 1, -0.12562
1709905623182, 2, -0.13863
1709905623182, 3, -0.29549
1709905623182, 4, -0.25526
1709905623193, 1, -0.12565
1709905623193, 2, -0.13859
1709905623193, 3, -0.2954
1709905623193, 4, -0.25537
1709905623204, 1, -0.12568
1709905623204, 2, -0.13856
1709905623204, 3, -0.29531
1709905623205, 4, -0.25549
1709905623215, 1, -0.12572
1709905623216, 2, -0.13852
1709905623217, 3, -0.29521
1709905623217, 4, -0.2556
1709905623227, 1, -0.12575
1709905623227, 2, -0.13849
1709905623228, 3, -0.29512
1709905623228, 4, -0.25572
1709905623238, 1, -0.12578
1709905623239, 2, -0.13845
1709905623239, 3, -0.29502
1709905623239, 4, -0.25583
1709905623250, 1, -0.12581
1709905623250, 2, -0.13842
1709905623250, 3, -0.29493
1709905623250, 4, -0.25594
1709905623261, 1, -0.12584
1709905623261, 2, -0.13838
1709905623262, 3, -0.29483
1709905623262, 4, -0.25606
1709905623272, 1, -0.12587
1709905623272, 2, -0.13835
1709905623273, 3, -0.29474
1709905623273, 4, -0.25617
1709905623283, 1, -0.1259
1709905623284, 2, -0.13831
1709905623285, 3, -0.29464
1709905623285, 4, -0.25629
1709905623296, 1, -0.12593
1709905623296, 2, -0.13828
1709905623296, 3, -0.29455
1709905623297, 4, -0.2564
1709905623307, 1, -0.12596
1709905623307, 2, -0.13824
1709905623308, 3, -0.29445
1709905623309, 4, -0.25651
1709905623319, 1, -0.12599
1709905623319, 2, -0.13821
1709905623320, 3, -0.29436
1709905623320, 4, -0.25663
1709905623330, 1, -0.12603
1709905623330, 2, -0.13817
1709905623331, 3, -0.29426
1709905623331, 4, -0.25674
1709905623342, 1, -0.12606
1709905623342, 2, -0.13814
1709905623342, 3, -0.29417
1709905623343, 4, -0.25686
1709905623354, 1, -0.12609
1709905623354, 2, -0.1381
1709905623355, 3, -0.29407
