1709905605728, 7, 0
1709905605728, 8, 0.02981
1709905605739, 5, 0
1709905605739, 6, 0.29206
1709905605739, 7, 0
1709905605739, 8, 0.02972
1709905605750, 5, 0
1709905605751, 6, 0.29209
1709905605751, 7, 0
1709905605751, 8, 0.02963
1709905605763, 5, 0
1709905605764, 6, 0.29211
1709905605766, 7, 0
1709905605766, 8, 0.02954
1709905605776, 5, 0
1709905605777, 6, 0.29214
1709905605777, 7, 0
1709905605778, 8, 0.02946
1709905605789, 5, 0
1709905605790, 6, 0.29216
1709905605790, 7, 0
1709905605791, 8, 0.02937
1709905605801, 5, 0
1709905605801, 6, 0.29219
1709905605802, 7, 0
1709905605803, 8, 0.02928
1709905605813, 5, 0
1709905605813, 6, 0.29221
1709905605815, 7, 0
1709905605815, 8, 0.02919
1709905605825, 5, 0
1709905605826, 6, 0.29224
1709905605826, 7, 0
1709905605826, 8, 0.0291
1709905605836, 5, 0
1709905605837, 6, 0.29226
1709905605838, 7, 0
1709905605838, 8, 0.02902
1709905605849, 5, 0
1709905605849, 6, 0.29229
1709905605850, 7, 0
1709905605850, 8, 0.02893
1709905605861, 5, 0
1709905605862, 6, 0.29231
1709905605862, 7, 0
1709905605862, 8, 0.02884
1709905605873, 5, 0
1709905605873, 6, 0.29233
1709905605874, 7, 0
1709905605874, 8, 0.02875
1709905605885, 5, 0
1709905605885, 6, 0.29236
1709905605886, 7, 0
1709905605888, 8, 0.02866
1709905605898, 5, 0
1709905605898, 6, 0.29238
1709905605900, 7, 0
1709905605900, 8, 0.02857
1709905605910, 5, 0
1709905605911, 6, 0.29241
1709905605911, 7, 0
1709905605912, 8, 0.02849
1709905605922, 5, 0
1709905605923, 6, 0.29243
1709905605923, 7, 0
1709905605923, 8, 0.0284
1709905605935, 5, 0
1709905605936, 6, 0.29245
1709905605938, 7, 0
1709905605938, 8, 0.02831
1709905605948, 5, 0
1709905605949, 6, 0.29248
1709905605949, 7, 0
1709905605949, 8, 0.02822
1709905605961, 5, 0
1709905605961, 6, 0.2925
1709905605962, 7, 0
1709905605963, 8, 0.02813
1709905605974, 5, 0
1709905605975, 6, 0.29253
1709905605975, 7, 0
1709905605975, 8, 0.02805
1709905605986, 5, 0
1709905605986, 6, 0.29255
1709905605986, 7, 0
1709905605987, 8, 0.02796
1709905605997, 5, 0
1709905605998, 6, 0.29257
1709905605999, 7, 0
1709905606001, 8, 0.02787
1709905606011, 5, 0
1709905606011, 6, 0.2926
1709905606012, 7, 0
1709905606013, 8, 0.02778
1709905606023, 5, 0
1709905606024, 6, 0.29262
1709905606024, 7, 0
1709905606025, 8, 0.02769
1709905606035, 5, 0
1709905606036, 6, 0.29264
1709905606036, 7, 0
1709905606036, 8, 0.02761
1709905606047, 5, 0
1709905606048, 6, 0.29267
1709905606048, 7, 0
1709905606048, 8, 0.02752
1709905606059, 5, 0
1709905606059, 6, 0.29269
1709905606059, 7, 0
1709905606059, 8, 0.02743
1709905606071, 5, 0
1709905606072, 6, 0.29271
1709905606072, 7, 0
1709905606073, 8, 0.02734
1709905606083, 5, 0
1709905606083, 6, 0.29273
1709905606084, 7, 0
1709905606085, 8, 0.02725
1709905606096, 5, 0
1709905606097, 6, 0.29276
1709905606097, 7, 0
1709905606097, 8, 0.02716
1709905606108, 5, 0
1709905606108, 6, 0.29278
1709905606108, 7, 0
1709905606109, 8, 0.02708
1709905606120, 5, 0
1709905606120, 6, 0.2928
1709905606120, 7, 0
1709905606122, 8, 0.02699
1709905606132, 5, 0
1709905606132, 6, 0.29283
1709905606133, 7, 0
1709905606133, 8, 0.0269
1709905606143, 5, 0
1709905606144, 6, 0.29285
1709905606144, 7, 0
1709905606144, 8, 0.02681
1709905606154, 5, 0
1709905606155, 6, 0.29287
1709905606155, 7, 0
1709905606155, 8, 0.02672
1709905606165, 5, 0
1709905606167, 6, 0.29289
1709905606167, 7, 0
1709905606167, 8, 0.02664
1709905606178, 5, 0
1709905606178, 6, 0.29292
1709905606179, 7, 0
1709905606180, 8, 0.02655
1709905606191, 5, 0
1709905606192, 6, 0.29294
1709905606192, 7, 0
1709905606193, 8, 0.02646
1709905606204, 5, 0
1709905606204, 6, 0.29296
1709905606204, 7, 0
1709905606205, 8, 0.02637
1709905606215, 5, 0
1709905606216, 6, 0.29298
1709905606217, 7, 0
1709905606217, 8, 0.02628
1709905606228, 5, 0
1709905606229, 6, 0.293
1709905606229, 7, 0
1709905606230, 8, 0.0262
1709905606241, 5, 0
1709905606242, 6, 0.29303
1709905606242, 7, 0
1709905606242, 8, 0.02611
1709905606253, 5, 0
1709905606253, 6, 0.29305
1709905606254, 7, 0
1709905606255, 8, 0.02602
1709905606265, 5, 0
1709905606265, 6, 0.29307
1709905606265, 7, 0
1709905606266, 8, 0.02593
1709905606277, 5, 0
1709905606278, 6, 0.29309
1709905606278, 7, 0
1709905606279, 8, 0.02584
1709905606290, 5, 0
1709905606291, 6, 0.29311
1709905606292, 7, 0
1709905606292, 8, 0.02576
1709905606302, 5, 0
1709905606303, 6, 0.29313
1709905606303, 7, 0
1709905606303, 8, 0.02567
1709905606315, 5, 0
1709905606315, 6, 0.29316
1709905606315, 7, 0
1709905606316, 8, 0.02558
1709905606326, 5, 0
1709905606326, 6, 0.29318
1709905606327, 7, 0
1709905606327, 8, 0.02549
1709905606337, 5, 0
1709905606338, 6, 0.2932
1709905606339, 7, 0
1709905606339, 8, 0.0254
1709905606350, 5, 0
1709905606351, 6, 0.29322
1709905606352, 7, 0
1709905606352, 8, 0.02532
1709905606363, 5, 0
1709905606363, 6, 0.29324
1709905606363, 7, 0
1709905606364, 8, 0.02523
1709905606374, 5, 0
1709905606375, 6, 0.29326
1709905606376, 7, 0
1709905606376, 8, 0.02514
1709905606386, 5, 0
1709905606388, 6, 0.29328
1709905606388, 7, 0
1709905606388, 8, 0.02505
1709905606398, 5, 0
1709905606399, 6, 0.2933
1709905606399, 7, 0
1709905606399, 8, 0.02497
1709905606411, 5, 0
1709905606411, 6, 0.29333
1709905606412, 7, 0
1709905606412, 8, 0.02488
1709905606424, 5, 0
1709905606425, 6, 0.29335
1709905606425, 7, 0
1709905606427, 8, 0.02479
1709905606437, 5, 0
1709905606438, 6, 0.29337
1709905606438, 7, 0
1709905606439, 8, 0.0247
1709905606449, 5, 0
1709905606449, 6, 0.29339
1709905606449, 7, 0
1709905606450, 8, 0.02461
1709905606460, 5, 0
1709905606461, 6, 0.29341
1709905606461, 7, 0
1709905606461, 8, 0.02453
1709905606472, 5, 0
1709905606472, 6, 0.29343
1709905606472, 7, 0
1709905606474, 8, 0.02444
1709905606484, 5, 0
1709905606484, 6, 0.29345
1709905606485, 7, 0
1709905606485, 8, 0.02435
1709905606495, 5, 0
1709905606496, 6, 0.29347
1709905606498, 7, 0
1709905606498, 8, 0.02426
1709905606508, 5, 0
1709905606509, 6, 0.29349
1709905606509, 7, 0
1709905606509, 8, 0.02417
1709905606520, 5, 0
1709905606521, 6, 0.29351
1709905606521, 7, 0
1709905606521, 8, 0.02409
1709905606533, 5, 0
1709905606533, 6, 0.29353
1709905606534, 7, 0
1709905606535, 8, 0.024
1709905606545, 5, 0
1709905606545, 6, 0.29355
1709905606546, 7, 0
1709905606546, 8, 0.02391
1709905606556, 5, 0
1709905606557, 6, 0.29357
1709905606557, 7, 0
1709905606557, 8, 0.02382
1709905606568, 5, 0
1709905606568, 6, 0.29359
1709905606569, 7, 0
1709905606569, 8, 0.02374
1709905606580, 5, 0
1709905606581, 6, 0.29361
1709905606581, 7, 0
1709905606581, 8, 0.02365
1709905606592, 5, 0
1709905606592, 6, 0.29363
1709905606592, 7, 0
1709905606593, 8, 0.02356
1709905606603, 5, 0
1709905606603, 6, 0.29365
1709905606604, 7, 0
1709905606604, 8, 0.02347
1709905606614, 5, 0
1709905606615, 6, 0.29367
1709905606615, 7, 0
1709905606616, 8, 0.02338
1709905606627, 5, 0
1709905606627, 6, 0.29369
1709905606627, 7, 0
1709905606627, 8, 0.0233
1709905606638, 5, 0
1709905606638, 6, 0.29371
1709905606638, 7, 0
1709905606639, 8, 0.02321
1709905606649, 5, 0
1709905606649, 6, 0.29373
1709905606650, 7, 0
1709905606650, 8, 0.02312
1709905606660, 5, 0
1709905606661, 6, 0.29375
1709905606661, 7, 0
1709905606662, 8, 0.02303
1709905606673, 5, 0
1709905606673, 6, 0.29377
1709905606673, 7, 0
1709905606674, 8, 0.02295
1709905606684, 5, 0
1709905606684, 6, 0.29378
1709905606685, 7, 0
1709905606685, 8, 0.02286
1709905606696, 5, 0
1709905606697, 6, 0.2938
1709905606697, 7, 0
1709905606697, 8, 0.02277
1709905606708, 5, 0
1709905606708, 6, 0.29382
1709905606708, 7, 0
1709905606709, 8, 0.02268
1709905606719, 5, 0
1709905606720, 6, 0.29384
1709905606722, 7, 0
1709905606723, 8, 0.0226
1709905606733, 5, 0
1709905606733, 6, 0.29386
1709905606734, 7, 0
1709905606734, 8, 0.02251
1709905606744, 5, 0
1709905606746, 6, 0.29388
1709905606746, 7, 0
1709905606746, 8, 0.02242
1709905606757, 5, 0
1709905606758, 6, 0.2939
1709905606758, 7, 0
1709905606759, 8, 0.02233
1709905606770, 5, 0
1709905606771, 6, 0.29392
1709905606771, 7, 0
1709905606771, 8, 0.02224
1709905606783, 5, 0
1709905606784, 6, 0.29393
1709905606785, 7, 0
1709905606786, 8, 0.02216
1709905606796, 5, 0
1709905606796, 6, 0.29395
1709905606797, 7, 0
1709905606797, 8, 0.02207
1709905606807, 5, 0
1709905606807, 6, 0.29397
1709905606807, 7, 0
1709905606808, 8, 0.02198
1709905606818, 5, 0
1709905606820, 6, 0.29399
1709905606820, 7, 0
1709905606820, 8, 0.02189
1709905606830, 5, 0
1709905606831, 6, 0.29401
1709905606831, 7, 0
1709905606831, 8, 0.02181
1709905606841, 5, 0
1709905606842, 6, 0.29402
1709905606842, 7, 0
1709905606843, 8, 0.02172
1709905606853, 5, 0
1709905606853, 6, 0.29404
1709905606854, 7, 0
1709905606854, 8, 0.02163
1709905606865, 5, 0
1709905606865, 6, 0.29406
1709905606865, 7, 0
1709905606866, 8, 0.02154
1709905606876, 5, 0
1709905606876, 6, 0.29408
1709905606876, 7, 0
1709905606877, 8, 0.02146
1709905606887, 5, 0
1709905606887, 6, 0.2941
1709905606887, 7, 0
1709905606888, 8, 0.02137
1709905606898, 5, 0
1709905606898, 6, 0.29411
1709905606899, 7, 0
1709905606899, 8, 0.02128
1709905606909, 5, 0
1709905606909, 6, 0.29413
1709905606910, 7, 0
1709905606910, 8, 0.02119
1709905606920, 5, 0
1709905606921, 6, 0.29415
1709905606921, 7, 0
1709905606922, 8, 0.02111
1709905606933, 5, 0
1709905606934, 6, 0.29417
1709905606934, 7, 0
1709905606935, 8, 0.02102
1709905606945, 5, 0
1709905606946, 6, 0.29418
1709905606947, 7, 0
1709905606948, 8, 0.02093
1709905606958, 5, 0
1709905606958, 6, 0.2942
1709905606959, 7, 0
1709905606959, 8, 0.02084
1709905606969, 5, 0
1709905606969, 6, 0.29422
1709905606970, 7, 0
1709905606970, 8, 0.02076
1709905606980, 5, 0
1709905606980, 6, 0.29423
1709905606981, 7, 0
1709905606982, 8, 0.02067
1709905606992, 5, 0
1709905606992, 6, 0.29425
1709905606992, 7, 0
1709905606993, 8, 0.02058
1709905607003, 5, 0
1709905607003, 6, 0.29427
1709905607004, 7, 0
1709905607004, 8, 0.02049
1709905607015, 5, 0
1709905607015, 6, 0.29429
1709905607015, 7, 0
1709905607015, 8, 0.02041
1709905607026, 5, 0
1709905607027, 6, 0.2943
1709905607027, 7, 0
1709905607027, 8, 0.02032
1709905607038, 5, 0
1709905607039, 6, 0.29432
1709905607039, 7, 0
1709905607039, 8, 0.02023
1709905607050, 5, 0
1709905607050, 6, 0.29434
1709905607050, 7, 0
1709905607050, 8, 0.02014
1709905607061, 5, 0
1709905607061, 6, 0.29435
1709905607061, 7, 0
1709905607061, 8, 0.02006
1709905607072, 5, 0
1709905607072, 6, 0.29437
1709905607072, 7, 0
1709905607072, 8, 0.01997
1709905607083, 5, 0
1709905607083, 6, 0.29438
1709905607084, 7, 0
1709905607084, 8, 0.01988
1709905607095, 5, 0
1709905607096, 6, 0.2944
1709905607096, 7, 0
1709905607096, 8, 0.01979
1709905607108, 5, 0
1709905607108, 6, 0.29442
1709905607108, 7, 0
1709905607108, 8, 0.01971
1709905607119, 5, 0
1709905607119, 6, 0.29443
1709905607119, 7, 0
1709905607120, 8, 0.01962
1709905607130, 5, 0
1709905607130, 6, 0.29445
1709905607130, 7, 0
1709905607131, 8, 0.01953
1709905607142, 5, 0
1709905607142, 6, 0.29446
1709905607142, 7, 0
1709905607143, 8, 0.01945
1709905607153, 5, 0
1709905607153, 6, 0.29448
1709905607153, 7, 0
1709905607154, 8, 0.01936
1709905607164, 5, 0
1709905607164, 6, 0.2945
1709905607164, 7, 0
1709905607164, 8, 0.01927
1709905607176, 5, 0
1709905607176, 6, 0.29451
1709905607176, 7, 0
1709905607177, 8, 0.01918
1709905607187, 5, 0
1709905607187, 6, 0.29453
1709905607187, 7, 0
1709905607188, 8, 0.0191
1709905607199, 5, 0
1709905607199, 6, 0.29454
1709905607200, 7, 0
1709905607200, 8, 0.01901
1709905607210, 5, 0
1709905607211, 6, 0.29456
1709905607211, 7, 0
1709905607211, 8, 0.01892
1709905607221, 5, 0
1709905607221, 6, 0.29457
1709905607222, 7, 0
1709905607222, 8, 0.01883
1709905607232, 5, 0
1709905607232, 6, 0.29459
1709905607233, 7, 0
1709905607233, 8, 0.01875
1709905607243, 5, 0
1709905607243, 6, 0.2946
1709905607244, 7, 0
1709905607244, 8, 0.01866
1709905607254, 5, 0
1709905607254, 6, 0.29462
1709905607255, 7, 0
1709905607255, 8, 0.01857
1709905607266, 5, 0
1709905607267, 6, 0.29463
1709905607267, 7, 0
1709905607267, 8, 0.01849
1709905607277, 5, 0
1709905607277, 6, 0.29465
1709905607278, 7, 0
1709905607278, 8, 0.0184
1709905607288, 5, 0
1709905607288, 6, 0.29466
1709905607288, 7, 0
1709905607289, 8, 0.01831
1709905607299, 5, 0
1709905607299, 6, 0.29468
1709905607300, 7, 0
1709905607301, 8, 0.01822
1709905607311, 5, 0
1709905607311, 6, 0.29469
1709905607312, 7, 0
1709905607312, 8, 0.01814
1709905607322, 5, 0
1709905607322, 6, 0.29471
1709905607323, 7, 0
1709905607324, 8, 0.01805
1709905607334, 5, 0
1709905607334, 6, 0.29472
1709905607334, 7, 0
1709905607335, 8, 0.01796
1709905607345, 5, 0
1709905607345, 6, 0.29474
1709905607345, 7, 0
1709905607345, 8, 0.01788
1709905607356, 5, 0
1709905607356, 6, 0.29475
1709905607357, 7, 0
1709905607357, 8, 0.01779
1709905607368, 5, 0
1709905607368, 6, 0.29476
1709905607369, 7, 0
1709905607369, 8, 0.0177
1709905607380, 5, 0
1709905607380, 6, 0.29478
1709905607380, 7, 0
1709905607381, 8, 0.01761
1709905607392, 5, 0
1709905607393, 6, 0.29479
1709905607393, 7, 0
1709905607393, 8, 0.01753
1709905607403, 5, 0
1709905607404, 6, 0.29481
1709905607405, 7, 0
1709905607405, 8, 0.01744
1709905607415, 5, 0
1709905607416, 6, 0.29482
1709905607417, 7, 0
1709905607417, 8, 0.01735
1709905607429, 5, 0
1709905607429, 6, 0.29483
1709905607430, 7, 0
1709905607430, 8, 0.01727
1709905607441, 5, 0
1709905607441, 6, 0.29485
1709905607442, 7, 0
1709905607442, 8, 0.01718
1709905607452, 5, 0
1709905607452, 6, 0.29486
1709905607453, 7, 0
1709905607453, 8, 0.01709
1709905607463, 5, 0
1709905607463, 6, 0.29487
1709905607463, 7, 0
1709905607464, 8, 0.01701
1709905607474, 5, 0
1709905607474, 6, 0.29489
1709905607475, 7, 0
1709905607475, 8, 0.01692
1709905607485, 5, 0
1709905607485, 6, 0.2949
1709905607486, 7, 0
1709905607486, 8, 0.01683
1709905607496, 5, 0
1709905607496, 6, 0.29491
1709905607496, 7, 0
1709905607496, 8, 0.01674
1709905607507, 5, 0
1709905607507, 6, 0.29493
1709905607507, 7, 0
1709905607508, 8, 0.01666
1709905607518, 5, 0
1709905607518, 6, 0.29494
1709905607518, 7, 0
1709905607518, 8, 0.01657
1709905607529, 5, 0
1709905607529, 6, 0.29495
1709905607529, 7, 0
1709905607529, 8, 0.01648
1709905607539, 5, 0
1709905607540, 6, 0.29497
1709905607540, 7, 0
1709905607540, 8, 0.0164
1709905607550, 5, 0
1709905607550, 6, 0.29498
1709905607550, 7, 0
1709905607551, 8, 0.01631
1709905607561, 5, 0
1709905607562, 6, 0.29499
1709905607562, 7, 0
1709905607564, 8, 0.01622
1709905607574, 5, 0
1709905607574, 6, 0.29501
1709905607575, 7, 0
1709905607576, 8, 0.01614
1709905607586, 5, 0
1709905607588, 6, 0.29502
1709905607588, 7, 0
1709905607589, 8, 0.01605
1709905607599, 5, 0
1709905607600, 6, 0.29503
1709905607600, 7, 0
1709905607600, 8, 0.01596
1709905607611, 5, 0
1709905607611, 6, 0.29504
1709905607611, 7, 0
1709905607611, 8, 0.01588
1709905607622, 5, 0
1709905607623, 6, 0.29505
1709905607623, 7, 0
1709905607624, 8, 0.01579
1709905607634, 5, 0
1709905607634, 6, 0.29507
1709905607634, 7, 0
1709905607635, 8, 0.0157
1709905607645, 5, 0
1709905607645, 6, 0.29508
1709905607647, 7, 0
1709905607648, 8, 0.01561
1709905607659, 5, 0
1709905607661, 6, 0.29509
1709905607661, 7, 0
1709905607662, 8, 0.01553
1709905607672, 5, 0
1709905607673, 6, 0.2951
1709905607674, 7, 0
1709905607674, 8, 0.01544
1709905607684, 5, 0
1709905607686, 6, 0.29511
1709905607686, 7, 0
1709905607686, 8, 0.01535
1709905607697, 5, 0
1709905607698, 6, 0.29513
1709905607698, 7, 0
1709905607698, 8, 0.01527
1709905607709, 5, 0
1709905607709, 6, 0.29514
1709905607710, 7, 0
1709905607710, 8, 0.01518
1709905607720, 5, 0
1709905607720, 6, 0.29515
1709905607722, 7, 0
1709905607723, 8, 0.01509
1709905607733, 5, 0
1709905607734, 6, 0.29516
1709905607734, 7, 0
1709905607735, 8, 0.01501
1709905607745, 5, 0
1709905607746, 6, 0.29517
1709905607746, 7, 0
1709905607746, 8, 0.01492
1709905607757, 5, 0
1709905607757, 6, 0.29518
1709905607757, 7, 0
1709905607758, 8, 0.01483
1709905607768, 5, 0
1709905607769, 6, 0.29519
1709905607769, 7, 0
1709905607769, 8, 0.01475
1709905607779, 5, 0
1709905607780, 6, 0.29521
1709905607780, 7, 0
1709905607781, 8, 0.01466
1709905607792, 5, 0
1709905607793, 6, 0.29522
1709905607793, 7, 0
1709905607793, 8, 0.01457
1709905607804, 5, 0
1709905607804, 6, 0.29523
1709905607804, 7, 0
1709905607806, 8, 0.01449
1709905607816, 5, 0
1709905607817, 6, 0.29524
1709905607818, 7, 0
1709905607818, 8, 0.0144
1709905607828, 5, 0
1709905607828, 6, 0.29525
1709905607829, 7, 0
1709905607829, 8, 0.01431
1709905607839, 5, 0
1709905607841, 6, 0.29526
1709905607841, 7, 0
1709905607842, 8, 0.01423
1709905607852, 5, 0
1709905607852, 6, 0.29527
1709905607853, 7, 0
1709905607853, 8, 0.01414
1709905607863, 5, 0
1709905607864, 6, 0.29528
1709905607864, 7, 0
1709905607864, 8, 0.01405
1709905607875, 5, 0
1709905607875, 6, 0.29529
1709905607875, 7, 0
1709905607875, 8, 0.01397
1709905607886, 5, 0
1709905607886, 6, 0.2953
1709905607887, 7, 0
1709905607887, 8, 0.01388
1709905607898, 5, 0
1709905607898, 6, 0.29531
1709905607899, 7, 0
1709905607899, 8, 0.0138
1709905607909, 5, 0
1709905607910, 6, 0.29532
1709905607910, 7, 0
1709905607910, 8, 0.01371
1709905607920, 5, 0
1709905607921, 6, 0.29533
1709905607921, 7, 0
1709905607921, 8, 0.01362
1709905607932, 5, 0
1709905607932, 6, 0.29534
1709905607932, 7, 0
1709905607932, 8, 0.01354
1709905607943, 5, 0
1709905607943, 6, 0.29535
1709905607943, 7, 0
1709905607943, 8, 0.01345
1709905607954, 5, 0
1709905607954, 6, 0.29536
1709905607955, 7, 0
1709905607955, 8, 0.01336
1709905607965, 5, 0
1709905607966, 6, 0.29537
1709905607966, 7, 0
1709905607966, 8, 0.01328
1709905607978, 5, 0
1709905607978, 6, 0.29538
1709905607978, 7, 0
1709905607979, 8, 0.01319
1709905607989, 5, 0
1709905607990, 6, 0.29539
1709905607990, 7, 0
1709905607991, 8, 0.0131
1709905608002, 5, 0
1709905608002, 6, 0.2954
1709905608002, 7, 0
1709905608003, 8, 0.01302
1709905608013, 5, 0
1709905608013, 6, 0.29541
1709905608014, 7, 0
1709905608014, 8, 0.01293
1709905608024, 5, 0
1709905608024, 6, 0.29542
1709905608025, 7, 0
1709905608025, 8, 0.01284
1709905608036, 5, 0
1709905608037, 6, 0.29543
1709905608037, 7, 0
1709905608037, 8, 0.01276
1709905608048, 5, 0
1709905608048, 6, 0.29544
1709905608048, 7, 0
1709905608048, 8, 0.01267
1709905608059, 5, 0
1709905608059, 6, 0.29545
1709905608060, 7, 0
1709905608060, 8, 0.01259
1709905608071, 5, 0
1709905608071, 6, 0.29545
1709905608071, 7, 0
1709905608072, 8, 0.0125
1709905608082, 5, 0
1709905608082, 6, 0.29546
1709905608083, 7, 0
1709905608083, 8, 0.01241
1709905608093, 5, 0
1709905608093, 6, 0.29547
1709905608094, 7, 0
1709905608094, 8, 0.01233
1709905608104, 5, 0
1709905608104, 6, 0.29548
1709905608105, 7, 0
1709905608105, 8, 0.01224
1709905608115, 5, 0
1709905608117, 6, 0.29549
1709905608117, 7, 0
1709905608117, 8, 0.01215
1709905608127, 5, 0
1709905608128, 6, 0.2955
1709905608128, 7, 0
1709905608128, 8, 0.01207
1709905608139, 5, 0
1709905608139, 6, 0.29551
1709905608139, 7, 0
1709905608139, 8, 0.01198
1709905608150, 5, 0
1709905608150, 6, 0.29551
1709905608150, 7, 0
1709905608150, 8, 0.0119
1709905608161, 5, 0
1709905608161, 6, 0.29552
1709905608162, 7, 0
1709905608162, 8, 0.01181
1709905608172, 5, 0
1709905608173, 6, 0.29553
1709905608173, 7, 0
1709905608173, 8, 0.01172
1709905608184, 5, 0
1709905608184, 6, 0.29554
1709905608184, 7, 0
1709905608184, 8, 0.01164
1709905608195, 5, 0
1709905608195, 6, 0.29555
1709905608196, 7, 0
1709905608196, 8, 0.01155
1709905608207, 5, 0
1709905608208, 6, 0.29555
1709905608208, 7, 0
1709905608209, 8, 0.01146
1709905608221, 5, 0
1709905608222, 6, 0.29556
1709905608222, 7, 0
1709905608222, 8, 0.01138
1709905608234, 5, 0
1709905608234, 6, 0.29557
1709905608235, 7, 0
1709905608236, 8, 0.01129
1709905608246, 5, 0
1709905608247, 6, 0.29558
1709905608247, 7, 0
1709905608247, 8, 0.01121
1709905608258, 5, 0
1709905608258, 6, 0.29558
1709905608258, 7, 0
1709905608258, 8, 0.01112
1709905608269, 5, 0
1709905608269, 6, 0.29559
1709905608269, 7, 0
1709905608270, 8, 0.01103
1709905608280, 5, 0
1709905608280, 6, 0.2956
1709905608280, 7, 0
1709905608281, 8, 0.01095
1709905608291, 5, 0
1709905608291, 6, 0.29561
1709905608292, 7, 0
1709905608292, 8, 0.01086
1709905608302, 5, 0
1709905608303, 6, 0.29561
1709905608303, 7, 0
1709905608303, 8, 0.01078
1709905608314, 5, 0
1709905608314, 6, 0.29562
1709905608314, 7, 0
1709905608314, 8, 0.01069
1709905608325, 5, 0
1709905608325, 6, 0.29563
1709905608325, 7, 0
1709905608326, 8, 0.0106
1709905608336, 5, 0
1709905608336, 6, 0.29563
1709905608337, 7, 0
1709905608337, 8, 0.01052
1709905608347, 5, 0
1709905608348, 6, 0.29564
1709905608348, 7, 0
1709905608348, 8, 0.01043
1709905608359, 5, 0
1709905608359, 6, 0.29565
1709905608359, 7, 0
1709905608359, 8, 0.01035
1709905608370, 5, 0
1709905608370, 6, 0.29565
1709905608371, 7, 0
1709905608371, 8, 0.01026
1709905608381, 5, 0
1709905608381, 6, 0.29566
1709905608382, 7, 0
1709905608382, 8, 0.01018
1709905608392, 5, 0
1709905608393, 6, 0.29566
1709905608394, 7, 0
1709905608395, 8, 0.01009
1709905608407, 5, 0
1709905608408, 6, 0.29567
1709905608408, 7, 0
1709905608408, 8, 0.01
1709905608419, 5, 0
1709905608419, 6, 0.29568
1709905608419, 7, 0
1709905608419, 8, 0.00992
1709905608431, 5, 0
1709905608431, 6, 0.29568
1709905608431, 7, 0
1709905608432, 8, 0.00983
1709905608442, 5, 0
1709905608443, 6, 0.29569
1709905608443, 7, 0
1709905608443, 8, 0.00975
1709905608453, 5, 0
1709905608454, 6, 0.29569
1709905608454, 7, 0
1709905608454, 8, 0.00966
1709905608465, 5, 0
1709905608465, 6, 0.2957
1709905608465, 7, 0
1709905608466, 8, 0.00957
1709905608476, 5, 0
1709905608476, 6, 0.29571
1709905608477, 7, 0
1709905608478, 8, 0.00949
1709905608488, 5, 0
1709905608488, 6, 0.29571
1709905608489, 7, 0
1709905608489, 8, 0.0094
1709905608499, 5, 0
1709905608500, 6, 0.29572
1709905608500, 7, 0
1709905608500, 8, 0.00932
1709905608511, 5, 0
1709905608511, 6, 0.29572
1709905608511, 7, 0
1709905608511, 8, 0.00923
1709905608523, 5, 0
1709905608523, 6, 0.29573
1709905608523, 7, 0
1709905608524, 8, 0.00915
1709905608534, 5, 0
1709905608534, 6, 0.29573
1709905608535, 7, 0
1709905608535, 8, 0.00906
1709905608546, 5, 0
1709905608546, 6, 0.29574
1709905608547, 7, 0
1709905608548, 8, 0.00897
1709905608560, 5, 0
1709905608561, 6, 0.29574
1709905608561, 7, 0
1709905608561, 8, 0.00889
1709905608572, 5, 0
1709905608572, 6, 0.29575
1709905608572, 7, 0
1709905608573, 8, 0.0088
1709905608583, 5, 0
1709905608583, 6, 0.29575
1709905608584, 7, 0
1709905608584, 8, 0.00872
1709905608595, 5, 0
1709905608595, 6, 0.29576
1709905608596, 7, 0
1709905608596, 8, 0.00863
1709905608606, 5, 0
1709905608606, 6, 0.29576
1709905608607, 7, 0
1709905608607, 8, 0.00855
1709905608618, 5, 0
1709905608618, 6, 0.29577
1709905608618, 7, 0
1709905608618, 8, 0.00846
1709905608629, 5, 0
1709905608629, 6, 0.29577
1709905608629, 7, 0
1709905608630, 8, 0.00838
1709905608641, 5, 0
1709905608641, 6, 0.29577
1709905608642, 7, 0
1709905608642, 8, 0.00829
1709905608652, 5, 0
1709905608654, 6, 0.29578
1709905608654, 7, 0
1709905608655, 8, 0.0082
1709905608666, 5, 0
1709905608666, 6, 0.29578
1709905608666, 7, 0
1709905608668, 8, 0.00812
1709905608678, 5, 0
1709905608678, 6, 0.29579
1709905608679, 7, 0
1709905608679, 8, 0.00803
1709905608690, 5, 0
1709905608690, 6, 0.29579
1709905608690, 7, 0
1709905608691, 8, 0.00795
1709905608701, 5, 0
1709905608702, 6, 0.29579
1709905608702, 7, 0
1709905608702, 8, 0.00786
1709905608712, 5, 0
1709905608713, 6, 0.2958
1709905608713, 7, 0
1709905608713, 8, 0.00778
1709905608724, 5, 0
1709905608725, 6, 0.2958
1709905608725, 7, 0
1709905608726, 8, 0.00769
1709905608736, 5, 0
1709905608736, 6, 0.2958
1709905608737, 7, 0
1709905608737, 8, 0.00761
1709905608747, 5, 0
1709905608748, 6, 0.29581
1709905608748, 7, 0
1709905608748, 8, 0.00752
1709905608760, 5, 0
1709905608760, 6, 0.29581
1709905608761, 7, 0
1709905608762, 8, 0.00744
1709905608772, 5, 0
1709905608772, 6, 0.29581
1709905608773, 7, 0
1709905608773, 8, 0.00735
1709905608783, 5, 0
1709905608785, 6, 0.29582
1709905608785, 7, 0
