1710468996662, 2, -0.15139
1710468996662, 3, -0.15107
1710468996662, 4, -0.14844
1710468996673, 1, -0.15136
1710468996673, 2, -0.15193
1710468996673, 3, -0.15161
1710468996673, 4, -0.14897
1710468996683, 1, -0.15189
1710468996683, 2, -0.15247
1710468996684, 3, -0.15215
1710468996684, 4, -0.1495
1710468996694, 1, -0.15243
1710468996696, 2, -0.153
1710468996696, 3, -0.15269
1710468996696, 4, -0.15003
1710468996706, 1, -0.15296
1710468996707, 2, -0.15354
1710468996707, 3, -0.15323
1710468996707, 4, -0.15056
1710468996717, 1, -0.15349
1710468996718, 2, -0.15408
1710468996718, 3, -0.15377
1710468996718, 4, -0.15109
1710468996729, 1, -0.15402
1710468996729, 2, -0.15461
1710468996729, 3, -0.15431
1710468996729, 4, -0.15162
1710468996740, 1, -0.15456
1710468996740, 2, -0.15515
1710468996740, 3, -0.15484
1710468996740, 4, -0.15215
1710468996751, 1, -0.15508
1710468996751, 2, -0.15568
1710468996751, 3, -0.15538
1710468996751, 4, -0.15267
1710468996762, 1, -0.15561
1710468996762, 2, -0.15622
1710468996762, 3, -0.15591
1710468996763, 4, -0.1532
1710468996773, 1, -0.15614
1710468996774, 2, -0.15675
1710468996774, 3, -0.15645
1710468996774, 4, -0.15372
1710468996785, 1, -0.15667
1710468996786, 2, -0.15728
1710468996786, 3, -0.15698
1710468996787, 4, -0.15424
1710468996797, 1, -0.1572
1710468996797, 2, -0.15781
1710468996798, 3, -0.15751
1710468996798, 4, -0.15477
1710468996809, 1, -0.15772
1710468996809, 2, -0.15834
1710468996809, 3, -0.15804
1710468996809, 4, -0.15529
1710468996820, 1, -0.15825
1710468996820, 2, -0.15887
1710468996820, 3, -0.15857
1710468996820, 4, -0.15581
1710468996831, 1, -0.15877
1710468996831, 2, -0.1594
1710468996831, 3, -0.1591
1710468996831, 4, -0.15633
1710468996842, 1, -0.15929
1710468996842, 2, -0.15992
1710468996842, 3, -0.15963
1710468996842, 4, -0.15685
1710468996853, 1, -0.15981
1710468996853, 2, -0.16045
1710468996853, 3, -0.16016
1710468996853, 4, -0.15737
1710468996863, 1, -0.16034
1710468996863, 2, -0.16098
1710468996864, 3, -0.16069
1710468996864, 4, -0.15788
1710468996874, 1, -0.16086
1710468996874, 2, -0.1615
1710468996874, 3, -0.16121
1710468996875, 4, -0.1584
1710468996885, 1, -0.16138
1710468996885, 2, -0.16202
1710468996885, 3, -0.16174
1710468996885, 4, -0.15892
1710468996896, 1, -0.16189
1710468996896, 2, -0.16255
1710468996896, 3, -0.16226
1710468996896, 4, -0.15943
1710468996906, 1, -0.16241
1710468996906, 2, -0.16307
1710468996906, 3, -0.16279
1710468996907, 4, -0.15994
1710468996917, 1, -0.16293
1710468996917, 2, -0.16359
1710468996918, 3, -0.16331
1710468996918, 4, -0.16046
1710468996929, 1, -0.16344
1710468996930, 2, -0.16411
1710468996930, 3, -0.16383
1710468996930, 4, -0.16097
1710468996940, 1, -0.16396
1710468996940, 2, -0.16463
1710468996941, 3, -0.16435
1710468996941, 4, -0.16148
1710468996951, 1, -0.16447
1710468996951, 2, -0.16515
1710468996951, 3, -0.16487
1710468996951, 4, -0.16199
1710468996962, 1, -0.16498
1710468996962, 2, -0.16566
1710468996962, 3, -0.16539
1710468996962, 4, -0.1625
1710468996972, 1, -0.1655
1710468996972, 2, -0.16618
1710468996972, 3, -0.16591
1710468996973, 4, -0.163
1710468996983, 1, -0.16601
1710468996983, 2, -0.16669
1710468996984, 3, -0.16642
1710468996985, 4, -0.16351
1710468996996, 1, -0.16652
1710468996996, 2, -0.16721
1710468996997, 3, -0.16694
1710468996998, 4, -0.16402
1710468997008, 1, -0.16702
1710468997008, 2, -0.16772
1710468997009, 3, -0.16745
1710468997009, 4, -0.16452
1710468997020, 1, -0.16753
1710468997022, 2, -0.16823
1710468997023, 3, -0.16797
1710468997023, 4, -0.16502
1710468997035, 1, -0.16804
1710468997035, 2, -0.16874
1710468997035, 3, -0.16848
1710468997035, 4, -0.16553
1710468997046, 1, -0.16854
1710468997046, 2, -0.16925
1710468997047, 3, -0.16899
1710468997048, 4, -0.16603
1710468997058, 1, -0.16905
1710468997059, 2, -0.16976
1710468997060, 3, -0.1695
1710468997060, 4, -0.16653
1710468997070, 1, -0.16955
1710468997070, 2, -0.17027
1710468997071, 3, -0.17001
1710468997071, 4, -0.16703
1710468997081, 1, -0.17005
1710468997081, 2, -0.17077
1710468997082, 3, -0.17052
1710468997082, 4, -0.16752
1710468997092, 1, -0.17055
1710468997093, 2, -0.17128
1710468997093, 3, -0.17102
1710468997093, 4, -0.16802
1710468997104, 1, -0.17105
1710468997104, 2, -0.17178
1710468997104, 3, -0.17153
1710468997104, 4, -0.16852
1710468997115, 1, -0.17155
1710468997115, 2, -0.17228
1710468997115, 3, -0.17203
1710468997116, 4, -0.16901
1710468997126, 1, -0.17205
1710468997127, 2, -0.17278
1710468997128, 3, -0.17254
1710468997128, 4, -0.16951
1710468997139, 1, -0.17255
1710468997140, 2, -0.17328
1710468997140, 3, -0.17304
1710468997140, 4, -0.17
1710468997151, 1, -0.17304
1710468997151, 2, -0.17378
1710468997151, 3, -0.17354
1710468997152, 4, -0.17049
1710468997162, 1, -0.17353
1710468997162, 2, -0.17428
1710468997163, 3, -0.17404
1710468997163, 4, -0.17098
1710468997173, 1, -0.17403
1710468997174, 2, -0.17478
1710468997174, 3, -0.17454
1710468997174, 4, -0.17147
1710468997185, 1, -0.17452
1710468997185, 2, -0.17527
1710468997186, 3, -0.17504
1710468997186, 4, -0.17196
1710468997197, 1, -0.17501
1710468997198, 2, -0.17577
1710468997198, 3, -0.17553
1710468997198, 4, -0.17244
1710468997210, 1, -0.1755
1710468997210, 2, -0.17626
1710468997212, 3, -0.17603
1710468997212, 4, -0.17293
1710468997222, 1, -0.17599
1710468997222, 2, -0.17675
1710468997223, 3, -0.17652
1710468997223, 4, -0.17341
1710468997233, 1, -0.17647
1710468997233, 2, -0.17725
1710468997234, 3, -0.17701
1710468997234, 4, -0.17389
1710468997244, 1, -0.17696
1710468997245, 2, -0.17773
1710468997246, 3, -0.1775
1710468997246, 4, -0.17437
1710468997256, 1, -0.17744
1710468997256, 2, -0.17822
1710468997258, 3, -0.17799
1710468997258, 4, -0.17485
1710468997269, 1, -0.17793
1710468997270, 2, -0.17871
1710468997270, 3, -0.17848
1710468997270, 4, -0.17533
1710468997281, 1, -0.17841
1710468997281, 2, -0.1792
1710468997281, 3, -0.17897
1710468997281, 4, -0.17581
1710468997292, 1, -0.17889
1710468997292, 2, -0.17968
1710468997293, 3, -0.17946
1710468997293, 4, -0.17629
1710468997303, 1, -0.17937
1710468997304, 2, -0.18016
1710468997305, 3, -0.17994
1710468997305, 4, -0.17676
1710468997315, 1, -0.17985
1710468997316, 2, -0.18065
1710468997316, 3, -0.18043
1710468997317, 4, -0.17724
1710468997327, 1, -0.18032
1710468997327, 2, -0.18113
1710468997327, 3, -0.18091
1710468997328, 4, -0.17771
1710468997338, 1, -0.1808
1710468997338, 2, -0.1816
1710468997338, 3, -0.18139
1710468997339, 4, -0.17818
1710468997350, 1, -0.18127
1710468997350, 2, -0.18208
1710468997350, 3, -0.18187
1710468997350, 4, -0.17865
1710468997361, 1, -0.18174
1710468997361, 2, -0.18256
1710468997361, 3, -0.18235
1710468997361, 4, -0.17912
1710468997372, 1, -0.18222
1710468997372, 2, -0.18303
1710468997372, 3, -0.18282
1710468997372, 4, -0.17959
1710468997383, 1, -0.18269
1710468997383, 2, -0.18351
1710468997384, 3, -0.1833
1710468997384, 4, -0.18005
1710468997395, 1, -0.18315
1710468997395, 2, -0.18398
1710468997395, 3, -0.18377
1710468997395, 4, -0.18052
1710468997406, 1, -0.18362
1710468997406, 2, -0.18445
1710468997406, 3, -0.18425
1710468997406, 4, -0.18098
1710468997417, 1, -0.18409
1710468997417, 2, -0.18492
1710468997418, 3, -0.18472
1710468997418, 4, -0.18144
1710468997428, 1, -0.18455
1710468997429, 2, -0.18539
1710468997429, 3, -0.18519
1710468997429, 4, -0.1819
1710468997439, 1, -0.18502
1710468997440, 2, -0.18586
1710468997440, 3, -0.18566
1710468997441, 4, -0.18236
1710468997451, 1, -0.18548
1710468997451, 2, -0.18632
1710468997451, 3, -0.18613
1710468997452, 4, -0.18282
1710468997462, 1, -0.18594
1710468997463, 2, -0.18679
1710468997463, 3, -0.18659
1710468997463, 4, -0.18328
1710468997474, 1, -0.1864
1710468997474, 2, -0.18725
1710468997474, 3, -0.18706
1710468997474, 4, -0.18373
1710468997485, 1, -0.18685
1710468997486, 2, -0.18771
1710468997486, 3, -0.18752
1710468997486, 4, -0.18418
1710468997498, 1, -0.18731
1710468997498, 2, -0.18817
1710468997498, 3, -0.18798
1710468997498, 4, -0.18464
1710468997509, 1, -0.18777
1710468997509, 2, -0.18863
1710468997509, 3, -0.18844
1710468997510, 4, -0.18509
1710468997520, 1, -0.18822
1710468997520, 2, -0.18909
1710468997520, 3, -0.1889
1710468997521, 4, -0.18554
1710468997533, 1, -0.18867
1710468997533, 2, -0.18954
1710468997533, 3, -0.18936
1710468997533, 4, -0.18598
1710468997544, 1, -0.18912
1710468997544, 2, -0.19
1710468997545, 3, -0.18982
1710468997545, 4, -0.18643
1710468997556, 1, -0.18957
1710468997556, 2, -0.19045
1710468997556, 3, -0.19027
1710468997557, 4, -0.18688
1710468997568, 1, -0.19002
1710468997568, 2, -0.1909
1710468997568, 3, -0.19072
1710468997569, 4, -0.18732
1710468997579, 1, -0.19046
1710468997579, 2, -0.19135
1710468997580, 3, -0.19118
1710468997580, 4, -0.18776
1710468997591, 1, -0.19091
1710468997591, 2, -0.1918
1710468997592, 3, -0.19163
1710468997592, 4, -0.1882
1710468997602, 1, -0.19135
1710468997603, 2, -0.19225
1710468997603, 3, -0.19207
1710468997603, 4, -0.18864
1710468997614, 1, -0.19179
1710468997614, 2, -0.19269
1710468997614, 3, -0.19252
1710468997615, 4, -0.18908
1710468997625, 1, -0.19223
1710468997626, 2, -0.19314
1710468997626, 3, -0.19297
1710468997626, 4, -0.18951
1710468997636, 1, -0.19267
1710468997637, 2, -0.19358
1710468997638, 3, -0.19341
1710468997638, 4, -0.18995
1710468997649, 1, -0.19311
1710468997649, 2, -0.19402
1710468997650, 3, -0.19385
1710468997650, 4, -0.19038
1710468997661, 1, -0.19355
1710468997661, 2, -0.19446
1710468997661, 3, -0.1943
1710468997661, 4, -0.19081
1710468997672, 1, -0.19398
1710468997672, 2, -0.1949
1710468997672, 3, -0.19474
1710468997673, 4, -0.19124
1710468997684, 1, -0.19441
1710468997685, 2, -0.19533
1710468997685, 3, -0.19517
1710468997685, 4, -0.19167
1710468997696, 1, -0.19485
1710468997696, 2, -0.19577
1710468997696, 3, -0.19561
1710468997696, 4, -0.1921
1710468997707, 1, -0.19527
1710468997707, 2, -0.1962
1710468997707, 3, -0.19605
1710468997707, 4, -0.19253
1710468997718, 1, -0.1957
1710468997718, 2, -0.19663
1710468997718, 3, -0.19648
1710468997718, 4, -0.19295
1710468997729, 1, -0.19613
1710468997729, 2, -0.19706
1710468997730, 3, -0.19691
1710468997731, 4, -0.19337
1710468997742, 1, -0.19656
1710468997742, 2, -0.19749
1710468997743, 3, -0.19734
1710468997743, 4, -0.19379
1710468997753, 1, -0.19698
1710468997754, 2, -0.19792
1710468997755, 3, -0.19777
1710468997755, 4, -0.19421
1710468997767, 1, -0.1974
1710468997767, 2, -0.19835
1710468997767, 3, -0.1982
1710468997767, 4, -0.19463
1710468997778, 1, -0.19782
1710468997778, 2, -0.19877
1710468997778, 3, -0.19862
1710468997778, 4, -0.19505
1710468997789, 1, -0.19824
1710468997789, 2, -0.19919
1710468997789, 3, -0.19905
1710468997789, 4, -0.19546
1710468997800, 1, -0.19866
1710468997800, 2, -0.19961
1710468997800, 3, -0.19947
1710468997800, 4, -0.19588
1710468997811, 1, -0.19907
1710468997811, 2, -0.20003
1710468997811, 3, -0.19989
1710468997812, 4, -0.19629
1710468997822, 1, -0.19949
1710468997822, 2, -0.20045
1710468997823, 3, -0.20031
1710468997823, 4, -0.1967
1710468997833, 1, -0.1999
1710468997834, 2, -0.20087
1710468997834, 3, -0.20073
1710468997834, 4, -0.19711
1710468997845, 1, -0.20031
1710468997845, 2, -0.20128
1710468997845, 3, -0.20115
1710468997846, 4, -0.19751
1710468997856, 1, -0.20072
1710468997856, 2, -0.20169
1710468997857, 3, -0.20156
1710468997857, 4, -0.19792
1710468997867, 1, -0.20113
1710468997869, 2, -0.2021
1710468997869, 3, -0.20198
1710468997869, 4, -0.19832
1710468997880, 1, -0.20154
1710468997880, 2, -0.20251
1710468997880, 3, -0.20239
1710468997880, 4, -0.19872
1710468997891, 1, -0.20194
1710468997891, 2, -0.20292
1710468997891, 3, -0.2028
1710468997892, 4, -0.19912
1710468997903, 1, -0.20234
1710468997904, 2, -0.20333
1710468997904, 3, -0.20321
1710468997905, 4, -0.19952
1710468997915, 1, -0.20274
1710468997916, 2, -0.20373
1710468997916, 3, -0.20361
1710468997916, 4, -0.19992
1710468997926, 1, -0.20314
1710468997927, 2, -0.20414
1710468997927, 3, -0.20402
1710468997927, 4, -0.20032
1710468997938, 1, -0.20354
1710468997938, 2, -0.20454
1710468997938, 3, -0.20442
1710468997938, 4, -0.20071
1710468997949, 1, -0.20394
1710468997950, 2, -0.20494
1710468997950, 3, -0.20482
1710468997950, 4, -0.2011
1710468997961, 1, -0.20433
1710468997961, 2, -0.20534
1710468997962, 3, -0.20522
1710468997963, 4, -0.20149
1710468997973, 1, -0.20473
1710468997973, 2, -0.20573
1710468997974, 3, -0.20562
1710468997974, 4, -0.20188
1710468997984, 1, -0.20512
1710468997985, 2, -0.20613
1710468997985, 3, -0.20602
1710468997987, 4, -0.20227
1710468997997, 1, -0.20551
1710468997997, 2, -0.20652
1710468997998, 3, -0.20641
1710468997998, 4, -0.20266
1710468998009, 1, -0.2059
1710468998009, 2, -0.20691
1710468998010, 3, -0.20681
1710468998010, 4, -0.20304
1710468998020, 1, -0.20629
1710468998020, 2, -0.2073
1710468998021, 3, -0.2072
1710468998021, 4, -0.20342
1710468998031, 1, -0.20667
1710468998033, 2, -0.20769
1710468998033, 3, -0.20759
1710468998033, 4, -0.20381
1710468998043, 1, -0.20705
1710468998044, 2, -0.20808
1710468998044, 3, -0.20798
1710468998044, 4, -0.20418
1710468998055, 1, -0.20744
1710468998055, 2, -0.20846
1710468998055, 3, -0.20836
1710468998055, 4, -0.20456
1710468998066, 1, -0.20782
1710468998066, 2, -0.20885
1710468998067, 3, -0.20875
1710468998067, 4, -0.20494
1710468998079, 1, -0.2082
1710468998079, 2, -0.20923
1710468998079, 3, -0.20913
1710468998080, 4, -0.20531
1710468998091, 1, -0.20857
1710468998091, 2, -0.20961
1710468998092, 3, -0.20952
1710468998092, 4, -0.20569
1710468998103, 1, -0.20895
1710468998104, 2, -0.20999
1710468998104, 3, -0.2099
1710468998105, 4, -0.20606
1710468998115, 1, -0.20932
1710468998115, 2, -0.21036
1710468998115, 3, -0.21028
1710468998116, 4, -0.20643
1710468998126, 1, -0.20969
1710468998127, 2, -0.21074
1710468998128, 3, -0.21065
1710468998129, 4, -0.20679
1710468998140, 1, -0.21006
1710468998140, 2, -0.21111
1710468998141, 3, -0.21103
1710468998143, 4, -0.20716
1710468998153, 1, -0.21043
1710468998154, 2, -0.21148
1710468998154, 3, -0.2114
1710468998154, 4, -0.20753
1710468998164, 1, -0.2108
1710468998166, 2, -0.21185
1710468998167, 3, -0.21177
1710468998168, 4, -0.20789
1710468998179, 1, -0.21117
1710468998179, 2, -0.21222
1710468998180, 3, -0.21214
1710468998181, 4, -0.20825
1710468998191, 1, -0.21153
1710468998191, 2, -0.21259
1710468998192, 3, -0.21251
1710468998192, 4, -0.20861
1710468998203, 1, -0.21189
1710468998204, 2, -0.21295
1710468998204, 3, -0.21288
1710468998204, 4, -0.20897
1710468998215, 1, -0.21225
1710468998215, 2, -0.21332
1710468998215, 3, -0.21324
1710468998215, 4, -0.20932
1710468998226, 1, -0.21261
1710468998226, 2, -0.21368
1710468998226, 3, -0.21361
1710468998227, 4, -0.20968
1710468998237, 1, -0.21297
1710468998237, 2, -0.21404
1710468998239, 3, -0.21397
1710468998239, 4, -0.21003
1710468998249, 1, -0.21332
1710468998250, 2, -0.2144
1710468998250, 3, -0.21433
1710468998250, 4, -0.21038
1710468998261, 1, -0.21368
1710468998261, 2, -0.21475
1710468998261, 3, -0.21469
1710468998262, 4, -0.21073
1710468998272, 1, -0.21403
1710468998272, 2, -0.21511
1710468998272, 3, -0.21504
1710468998273, 4, -0.21108
1710468998283, 1, -0.21438
1710468998283, 2, -0.21546
1710468998284, 3, -0.2154
1710468998284, 4, -0.21143
1710468998294, 1, -0.21473
1710468998295, 2, -0.21581
1710468998295, 3, -0.21575
1710468998295, 4, -0.21177
1710468998306, 1, -0.21507
1710468998306, 2, -0.21616
1710468998306, 3, -0.2161
1710468998306, 4, -0.21211
1710468998317, 1, -0.21542
1710468998317, 2, -0.21651
1710468998317, 3, -0.21645
1710468998317, 4, -0.21245
1710468998328, 1, -0.21576
1710468998329, 2, -0.21686
1710468998329, 3, -0.2168
1710468998329, 4, -0.21279
1710468998340, 1, -0.2161
1710468998340, 2, -0.2172
1710468998340, 3, -0.21715
1710468998340, 4, -0.21313
1710468998351, 1, -0.21644
1710468998351, 2, -0.21754
1710468998351, 3, -0.21749
1710468998351, 4, -0.21347
1710468998362, 1, -0.21678
1710468998362, 2, -0.21789
1710468998362, 3, -0.21784
1710468998362, 4, -0.2138
1710468998373, 1, -0.21712
1710468998373, 2, -0.21823
1710468998373, 3, -0.21818
1710468998373, 4, -0.21413
1710468998384, 1, -0.21746
1710468998385, 2, -0.21856
1710468998385, 3, -0.21852
1710468998385, 4, -0.21447
1710468998396, 1, -0.21779
1710468998396, 2, -0.2189
1710468998396, 3, -0.21886
1710468998396, 4, -0.21479
1710468998406, 1, -0.21812
1710468998407, 2, -0.21923
1710468998407, 3, -0.21919
1710468998407, 4, -0.21512
1710468998418, 1, -0.21845
1710468998418, 2, -0.21957
1710468998418, 3, -0.21953
1710468998418, 4, -0.21545
1710468998428, 1, -0.21878
1710468998430, 2, -0.2199
1710468998430, 3, -0.21986
1710468998431, 4, -0.21577
1710468998441, 1, -0.21911
1710468998441, 2, -0.22023
1710468998441, 3, -0.22019
1710468998442, 4, -0.2161
1710468998452, 1, -0.21943
1710468998452, 2, -0.22055
1710468998453, 3, -0.22052
1710468998453, 4, -0.21642
1710468998464, 1, -0.21975
1710468998464, 2, -0.22088
1710468998465, 3, -0.22085
1710468998465, 4, -0.21674
1710468998476, 1, -0.22008
1710468998476, 2, -0.2212
1710468998476, 3, -0.22117
1710468998476, 4, -0.21705
1710468998487, 1, -0.2204
1710468998487, 2, -0.22153
1710468998488, 3, -0.2215
1710468998488, 4, -0.21737
1710468998499, 1, -0.22071
1710468998499, 2, -0.22185
1710468998499, 3, -0.22182
1710468998499, 4, -0.21768
1710468998509, 1, -0.22103
1710468998510, 2, -0.22217
1710468998510, 3, -0.22214
1710468998510, 4, -0.218
1710468998520, 1, -0.22134
1710468998521, 2, -0.22248
1710468998521, 3, -0.22246
1710468998521, 4, -0.21831
1710468998532, 1, -0.22166
1710468998533, 2, -0.2228
1710468998533, 3, -0.22278
1710468998533, 4, -0.21862
1710468998543, 1, -0.22197
1710468998544, 2, -0.22311
1710468998544, 3, -0.22309
1710468998544, 4, -0.21892
1710468998554, 1, -0.22228
1710468998554, 2, -0.22342
1710468998554, 3, -0.22341
1710468998555, 4, -0.21923
1710468998565, 1, -0.22259
1710468998566, 2, -0.22374
1710468998566, 3, -0.22372
1710468998566, 4, -0.21953
1710468998577, 1, -0.22289
1710468998577, 2, -0.22404
1710468998577, 3, -0.22403
1710468998577, 4, -0.21983
1710468998588, 1, -0.2232
1710468998588, 2, -0.22435
1710468998588, 3, -0.22434
1710468998589, 4, -0.22014
1710468998599, 1, -0.2235
1710468998599, 2, -0.22466
1710468998600, 3, -0.22465
1710468998600, 4, -0.22043
1710468998610, 1, -0.2238
1710468998610, 2, -0.22496
1710468998610, 3, -0.22495
1710468998611, 4, -0.22073
1710468998622, 1, -0.2241
1710468998622, 2, -0.22526
1710468998623, 3, -0.22526
1710468998623, 4, -0.22103
1710468998633, 1, -0.2244
1710468998633, 2, -0.22556
1710468998633, 3, -0.22556
1710468998633, 4, -0.22132
1710468998644, 1, -0.2247
1710468998645, 2, -0.22586
1710468998645, 3, -0.22586
1710468998645, 4, -0.22161
1710468998657, 1, -0.22499
1710468998657, 2, -0.22616
1710468998657, 3, -0.22616
1710468998657, 4, -0.2219
1710468998668, 1, -0.22528
1710468998668, 2, -0.22645
1710468998668, 3, -0.22646
1710468998668, 4, -0.22219
1710468998679, 1, -0.22558
1710468998679, 2, -0.22675
1710468998679, 3, -0.22675
1710468998680, 4, -0.22248
1710468998690, 1, -0.22587
1710468998691, 2, -0.22704
1710468998692, 3, -0.22704
1710468998692, 4, -0.22277
1710468998702, 1, -0.22615
1710468998703, 2, -0.22733
1710468998703, 3, -0.22734
1710468998703, 4, -0.22305
1710468998714, 1, -0.22644
1710468998714, 2, -0.22762
1710468998714, 3, -0.22763
1710468998715, 4, -0.22333
1710468998725, 1, -0.22672
1710468998725, 2, -0.2279
1710468998726, 3, -0.22792
1710468998726, 4, -0.22361
1710468998737, 1, -0.22701
1710468998737, 2, -0.22819
1710468998737, 3, -0.2282
1710468998737, 4, -0.22389
1710468998749, 1, -0.22729
1710468998749, 2, -0.22847
1710468998749, 3, -0.22849
1710468998750, 4, -0.22417
1710468998760, 1, -0.22757
1710468998761, 2, -0.22875
1710468998762, 3, -0.22877
1710468998762, 4, -0.22445
1710468998773, 1, -0.22785
1710468998773, 2, -0.22903
1710468998773, 3, -0.22905
1710468998774, 4, -0.22472
1710468998785, 1, -0.22812
1710468998785, 2, -0.22931
1710468998785, 3, -0.22933
1710468998786, 4, -0.22499
1710468998797, 1, -0.2284
1710468998797, 2, -0.22959
1710468998797, 3, -0.22961
1710468998798, 4, -0.22526
1710468998808, 1, -0.22867
1710468998808, 2, -0.22986
1710468998808, 3, -0.22989
1710468998808, 4, -0.22553
1710468998819, 1, -0.22894
1710468998819, 2, -0.23014
1710468998819, 3, -0.23016
1710468998819, 4, -0.2258
1710468998830, 1, -0.22921
1710468998830, 2, -0.23041
1710468998830, 3, -0.23044
1710468998830, 4, -0.22607
1710468998841, 1, -0.22948
1710468998841, 2, -0.23068
1710468998841, 3, -0.23071
1710468998841, 4, -0.22633
1710468998852, 1, -0.22975
1710468998852, 2, -0.23095
1710468998852, 3, -0.23098
1710468998852, 4, -0.22659
1710468998863, 1, -0.23001
1710468998863, 2, -0.23122
1710468998863, 3, -0.23125
1710468998864, 4, -0.22685
1710468998874, 1, -0.23027
1710468998874, 2, -0.23148
1710468998875, 3, -0.23152
1710468998875, 4, -0.22711
1710468998885, 1, -0.23054
1710468998885, 2, -0.23174
1710468998886, 3, -0.23178
1710468998886, 4, -0.22737
1710468998896, 1, -0.2308
1710468998897, 2, -0.23201
1710468998897, 3, -0.23205
1710468998897, 4, -0.22763
1710468998908, 1, -0.23105
1710468998908, 2, -0.23227
1710468998908, 3, -0.23231
1710468998909, 4, -0.22788
1710468998919, 1, -0.23131
1710468998919, 2, -0.23253
1710468998920, 3, -0.23257
1710468998920, 4, -0.22813
1710468998930, 1, -0.23157
1710468998930, 2, -0.23278
1710468998931, 3, -0.23283
1710468998931, 4, -0.22839
1710468998941, 1, -0.23182
1710468998942, 2, -0.23304
1710468998943, 3, -0.23308
1710468998943, 4, -0.22864
1710468998953, 1, -0.23207
1710468998954, 2, -0.23329
1710468998954, 3, -0.23334
1710468998955, 4, -0.22888
1710468998965, 1, -0.23232
1710468998965, 2, -0.23354
1710468998965, 3, -0.23359
1710468998966, 4, -0.22913
1710468998976, 1, -0.23257
1710468998976, 2, -0.23379
1710468998977, 3, -0.23385
1710468998977, 4, -0.22938
1710468998987, 1, -0.23282
1710468998987, 2, -0.23404
1710468998988, 3, -0.2341
1710468998988, 4, -0.22962
1710468998998, 1, -0.23306
1710468998999, 2, -0.23429
1710468998999, 3, -0.23435
1710468998999, 4, -0.22986
1710468999010, 1, -0.23331
1710468999010, 2, -0.23454
1710468999010, 3, -0.23459
1710468999010, 4, -0.2301
1710468999021, 1, -0.23355
1710468999021, 2, -0.23478
1710468999021, 3, -0.23484
1710468999021, 4, -0.23034
1710468999032, 1, -0.23379
1710468999032, 2, -0.23502
1710468999032, 3, -0.23508
1710468999032, 4, -0.23058
1710468999042, 1, -0.23403
1710468999043, 2, -0.23526
1710468999043, 3, -0.23533
1710468999043, 4, -0.23081
1710468999054, 1, -0.23427
1710468999054, 2, -0.2355
1710468999054, 3, -0.23557
1710468999054, 4, -0.23105
1710468999065, 1, -0.2345
1710468999066, 2, -0.23574
1710468999066, 3, -0.23581
1710468999066, 4, -0.23128
1710468999077, 1, -0.23474
1710468999077, 2, -0.23598
1710468999077, 3, -0.23604
1710468999077, 4, -0.23151
1710468999088, 1, -0.23497
1710468999088, 2, -0.23621
1710468999088, 3, -0.23628
1710468999088, 4, -0.23174
1710468999099, 1, -0.2352
1710468999099, 2, -0.23644
1710468999099, 3, -0.23652
1710468999099, 4, -0.23197
1710468999110, 1, -0.23543
1710468999110, 2, -0.23668
1710468999110, 3, -0.23675
1710468999111, 4, -0.23219
1710468999121, 1, -0.23566
1710468999121, 2, -0.23691
1710468999122, 3, -0.23698
1710468999122, 4, -0.23242
1710468999132, 1, -0.23589
1710468999132, 2, -0.23713
1710468999133, 3, -0.23721
1710468999133, 4, -0.23264
1710468999143, 1, -0.23611
1710468999144, 2, -0.23736
1710468999144, 3, -0.23744
1710468999144, 4, -0.23286
1710468999155, 1, -0.23634
1710468999156, 2, -0.23759
1710468999156, 3, -0.23767
1710468999156, 4, -0.23308
1710468999166, 1, -0.23656
1710468999166, 2, -0.23781
1710468999167, 3, -0.23789
1710468999167, 4, -0.2333
1710468999177, 1, -0.23678
1710468999178, 2, -0.23803
1710468999178, 3, -0.23811
1710468999178, 4, -0.23352
1710468999188, 1, -0.237
1710468999189, 2, -0.23825
1710468999189, 3, -0.23834
1710468999189, 4, -0.23373
1710468999199, 1, -0.23721
1710468999199, 2, -0.23847
1710468999200, 3, -0.23856
1710468999200, 4, -0.23395
1710468999210, 1, -0.23743
1710468999210, 2, -0.23869
1710468999211, 3, -0.23878
1710468999211, 4, -0.23416
1710468999221, 1, -0.23765
1710468999222, 2, -0.2389
1710468999223, 3, -0.23899
1710468999223, 4, -0.23437
1710468999233, 1, -0.23786
1710468999234, 2, -0.23912
1710468999234, 3, -0.23921
1710468999234, 4, -0.23458
1710468999245, 1, -0.23807
1710468999245, 2, -0.23933
1710468999245, 3, -0.23943
1710468999245, 4, -0.23479
1710468999255, 1, -0.23828
1710468999256, 2, -0.23954
1710468999256, 3, -0.23964
1710468999256, 4, -0.23499
1710468999267, 1, -0.23849
1710468999267, 2, -0.23975
1710468999267, 3, -0.23985
1710468999267, 4, -0.2352
1710468999278, 1, -0.2387
1710468999278, 2, -0.23996
1710468999278, 3, -0.24006
1710468999278, 4, -0.2354
1710468999289, 1, -0.2389
1710468999289, 2, -0.24017
1710468999290, 3, -0.24027
1710468999291, 4, -0.2356
1710468999301, 1, -0.2391
1710468999301, 2, -0.24037
1710468999302, 3, -0.24048
1710468999302, 4, -0.2358
1710468999313, 1, -0.23931
1710468999313, 2, -0.24058
1710468999313, 3, -0.24068
1710468999314, 4, -0.236
1710468999324, 1, -0.23951
1710468999324, 2, -0.24078
1710468999325, 3, -0.24089
1710468999325, 4, -0.2362
1710468999336, 1, -0.23971
1710468999336, 2, -0.24098
