1709392030475, 3, -0.31395
1709392030475, 4, -0.16415
1709392030676, 1, -0.24496
1709392030676, 2, -0.15211
1709392030676, 3, -0.31451
1709392030676, 4, -0.16459
1709392030877, 1, -0.24452
1709392030877, 2, -0.1523
1709392030877, 3, -0.31508
1709392030877, 4, -0.16503
1709392031078, 1, -0.24409
1709392031078, 2, -0.15249
1709392031078, 3, -0.31565
1709392031079, 4, -0.16548
1709392031279, 1, -0.24365
1709392031279, 2, -0.15268
1709392031279, 3, -0.31622
1709392031279, 4, -0.16593
1709392031480, 1, -0.24321
1709392031480, 2, -0.15287
1709392031480, 3, -0.31679
1709392031481, 4, -0.16638
1709392031681, 1, -0.24276
1709392031681, 2, -0.15306
1709392031681, 3, -0.31736
1709392031682, 4, -0.16684
1709392031882, 1, -0.24231
1709392031882, 2, -0.15325
1709392031883, 3, -0.31794
1709392031883, 4, -0.1673
1709392032083, 1, -0.24186
1709392032083, 2, -0.15344
1709392032083, 3, -0.31851
1709392032084, 4, -0.16777
1709392032284, 1, -0.2414
1709392032284, 2, -0.15363
1709392032284, 3, -0.31908
1709392032285, 4, -0.16824
1709392032485, 1, -0.24095
1709392032485, 2, -0.15382
1709392032485, 3, -0.31965
1709392032486, 4, -0.16872
1709392032686, 1, -0.24049
1709392032686, 2, -0.15401
1709392032687, 3, -0.32022
1709392032687, 4, -0.1692
1709392032887, 1, -0.24002
1709392032887, 2, -0.1542
1709392032888, 3, -0.3208
1709392032888, 4, -0.16968
1709392033088, 1, -0.23955
1709392033088, 2, -0.15439
1709392033088, 3, -0.32137
1709392033089, 4, -0.17017
1709392033289, 1, -0.23908
1709392033289, 2, -0.15458
1709392033289, 3, -0.32194
1709392033289, 4, -0.17066
1709392033489, 1, -0.23861
1709392033490, 2, -0.15477
1709392033490, 3, -0.32251
1709392033490, 4, -0.17116
1709392033690, 1, -0.23814
1709392033691, 2, -0.15495
1709392033691, 3, -0.32307
1709392033691, 4, -0.17166
1709392033891, 1, -0.23766
1709392033892, 2, -0.15514
1709392033892, 3, -0.32364
1709392033893, 4, -0.17216
1709392034094, 1, -0.23718
1709392034094, 2, -0.15533
1709392034094, 3, -0.32421
1709392034094, 4, -0.17267
1709392034295, 1, -0.23669
1709392034295, 2, -0.15551
1709392034295, 3, -0.32477
1709392034296, 4, -0.17318
1709392034496, 1, -0.2362
1709392034496, 2, -0.1557
1709392034496, 3, -0.32533
1709392034497, 4, -0.1737
1709392034697, 1, -0.23571
1709392034697, 2, -0.15588
1709392034697, 3, -0.32589
1709392034697, 4, -0.17422
1709392034898, 1, -0.23522
1709392034898, 2, -0.15606
1709392034898, 3, -0.32645
1709392034898, 4, -0.17474
1709392035099, 1, -0.23473
1709392035099, 2, -0.15624
1709392035099, 3, -0.327
1709392035100, 4, -0.17527
1709392035301, 1, -0.23423
1709392035301, 2, -0.15642
1709392035301, 3, -0.32755
1709392035301, 4, -0.1758
1709392035502, 1, -0.23373
1709392035502, 2, -0.1566
1709392035502, 3, -0.3281
1709392035502, 4, -0.17634
1709392035703, 1, -0.23322
1709392035703, 2, -0.15678
1709392035703, 3, -0.32865
1709392035703, 4, -0.17687
1709392035904, 1, -0.23272
1709392035904, 2, -0.15695
1709392035904, 3, -0.32919
1709392035904, 4, -0.17742
1709392036105, 1, -0.23221
1709392036105, 2, -0.15713
1709392036105, 3, -0.32973
1709392036105, 4, -0.17796
1709392036306, 1, -0.2317
1709392036306, 2, -0.1573
1709392036306, 3, -0.33027
1709392036307, 4, -0.17851
1709392036507, 1, -0.23118
1709392036507, 2, -0.15747
1709392036507, 3, -0.3308
1709392036508, 4, -0.17907
1709392036708, 1, -0.23067
1709392036708, 2, -0.15764
1709392036708, 3, -0.33133
1709392036708, 4, -0.17963
1709392036909, 1, -0.23015
1709392036909, 2, -0.15781
1709392036909, 3, -0.33185
1709392036909, 4, -0.18019
1709392037110, 1, -0.22962
1709392037110, 2, -0.15797
1709392037110, 3, -0.33237
1709392037110, 4, -0.18075
1709392037311, 1, -0.2291
1709392037311, 2, -0.15813
1709392037311, 3, -0.33288
1709392037312, 4, -0.18132
1709392037512, 1, -0.22857
1709392037512, 2, -0.15829
1709392037512, 3, -0.33339
1709392037513, 4, -0.18189
1709392037713, 1, -0.22804
1709392037713, 2, -0.15845
1709392037713, 3, -0.33389
1709392037714, 4, -0.18247
1709392037914, 1, -0.22751
1709392037914, 2, -0.15861
1709392037914, 3, -0.33439
1709392037915, 4, -0.18304
1709392038115, 1, -0.22698
1709392038115, 2, -0.15876
1709392038115, 3, -0.33488
1709392038115, 4, -0.18362
1709392038316, 1, -0.22644
1709392038316, 2, -0.15891
1709392038316, 3, -0.33537
1709392038317, 4, -0.18421
1709392038517, 1, -0.2259
1709392038517, 2, -0.15906
1709392038518, 3, -0.33585
1709392038518, 4, -0.1848
1709392038718, 1, -0.22536
1709392038719, 2, -0.1592
1709392038719, 3, -0.33632
1709392038719, 4, -0.18539
1709392038920, 1, -0.22481
1709392038920, 2, -0.15934
1709392038920, 3, -0.33679
1709392038920, 4, -0.18598
1709392039121, 1, -0.22426
1709392039122, 2, -0.15948
1709392039122, 3, -0.33725
1709392039122, 4, -0.18658
1709392039323, 1, -0.22371
1709392039323, 2, -0.15962
1709392039323, 3, -0.3377
1709392039323, 4, -0.18718
1709392039524, 1, -0.22316
1709392039524, 2, -0.15975
1709392039524, 3, -0.33815
1709392039525, 4, -0.18778
1709392039725, 1, -0.2226
1709392039725, 2, -0.15988
1709392039725, 3, -0.33858
1709392039726, 4, -0.18839
1709392039926, 1, -0.22205
1709392039926, 2, -0.16
1709392039927, 3, -0.33901
1709392039927, 4, -0.189
1709392040127, 1, -0.22149
1709392040128, 2, -0.16012
1709392040128, 3, -0.33943
1709392040128, 4, -0.18961
1709392040329, 1, -0.22092
1709392040329, 2, -0.16024
1709392040329, 3, -0.33984
1709392040329, 4, -0.19022
1709392040530, 1, -0.22036
1709392040530, 2, -0.16035
1709392040530, 3, -0.34025
1709392040530, 4, -0.19084
1709392040731, 1, -0.21979
1709392040731, 2, -0.16046
1709392040731, 3, -0.34064
1709392040732, 4, -0.19146
1709392040932, 1, -0.21921
1709392040932, 2, -0.16057
1709392040932, 3, -0.34102
1709392040933, 4, -0.19208
1709392041133, 1, -0.21864
1709392041133, 2, -0.16067
1709392041134, 3, -0.3414
1709392041134, 4, -0.19271
1709392041334, 1, -0.21806
1709392041335, 2, -0.16077
1709392041335, 3, -0.34176
1709392041335, 4, -0.19333
1709392041535, 1, -0.21748
1709392041535, 2, -0.16086
1709392041535, 3, -0.34212
1709392041536, 4, -0.19396
1709392041736, 1, -0.2169
1709392041736, 2, -0.16095
1709392041736, 3, -0.34246
1709392041737, 4, -0.19459
1709392041937, 1, -0.21631
1709392041937, 2, -0.16104
1709392041938, 3, -0.34279
1709392041938, 4, -0.19523
1709392042138, 1, -0.21572
1709392042139, 2, -0.16111
1709392042139, 3, -0.34312
1709392042139, 4, -0.19587
1709392042340, 1, -0.21513
1709392042340, 2, -0.16119
1709392042340, 3, -0.34343
1709392042340, 4, -0.19651
1709392042541, 1, -0.21454
1709392042541, 2, -0.16126
1709392042541, 3, -0.34372
1709392042541, 4, -0.19715
1709392042742, 1, -0.21394
1709392042742, 2, -0.16132
1709392042742, 3, -0.34401
1709392042742, 4, -0.19779
1709392042943, 1, -0.21334
1709392042943, 2, -0.16138
1709392042943, 3, -0.34429
1709392042944, 4, -0.19844
1709392043144, 1, -0.21273
1709392043145, 2, -0.16144
1709392043145, 3, -0.34455
1709392043146, 4, -0.19909
1709392043346, 1, -0.21212
1709392043346, 2, -0.16149
1709392043347, 3, -0.3448
1709392043347, 4, -0.19974
1709392043547, 1, -0.21151
1709392043548, 2, -0.16153
1709392043548, 3, -0.34503
1709392043548, 4, -0.20039
1709392043748, 1, -0.2109
1709392043749, 2, -0.16157
1709392043749, 3, -0.34526
1709392043749, 4, -0.20105
1709392043949, 1, -0.21028
1709392043950, 2, -0.1616
1709392043950, 3, -0.34547
1709392043950, 4, -0.2017
1709392044151, 1, -0.20966
1709392044151, 2, -0.16162
1709392044151, 3, -0.34566
1709392044151, 4, -0.20236
1709392044352, 1, -0.20903
1709392044352, 2, -0.16164
1709392044352, 3, -0.34584
1709392044352, 4, -0.20302
1709392044553, 1, -0.2084
1709392044553, 2, -0.16166
1709392044553, 3, -0.34601
1709392044554, 4, -0.20369
1709392044754, 1, -0.20777
1709392044754, 2, -0.16167
1709392044754, 3, -0.34616
1709392044755, 4, -0.20435
1709392044955, 1, -0.20713
1709392044955, 2, -0.16167
1709392044955, 3, -0.3463
1709392044955, 4, -0.20502
1709392045156, 1, -0.20649
1709392045156, 2, -0.16166
1709392045156, 3, -0.34642
1709392045157, 4, -0.20569
1709392045358, 1, -0.20585
1709392045358, 2, -0.16165
1709392045358, 3, -0.34652
1709392045358, 4, -0.20636
1709392045559, 1, -0.2052
1709392045559, 2, -0.16164
1709392045559, 3, -0.34661
1709392045560, 4, -0.20704
1709392045760, 1, -0.20455
1709392045760, 2, -0.16161
1709392045760, 3, -0.34669
1709392045761, 4, -0.20771
1709392045961, 1, -0.20389
1709392045962, 2, -0.16158
1709392045962, 3, -0.34675
1709392045963, 4, -0.20839
1709392046163, 1, -0.20323
1709392046163, 2, -0.16156
1709392046163, 3, -0.34679
1709392046163, 4, -0.20907
1709392046364, 1, -0.20257
1709392046364, 2, -0.16154
1709392046364, 3, -0.34683
1709392046364, 4, -0.20976
1709392046565, 1, -0.2019
1709392046565, 2, -0.16154
1709392046565, 3, -0.34685
1709392046566, 4, -0.21044
1709392046766, 1, -0.20122
1709392046766, 2, -0.16153
1709392046767, 3, -0.34687
1709392046767, 4, -0.21113
1709392046967, 1, -0.20055
1709392046967, 2, -0.16154
1709392046968, 3, -0.34687
1709392046968, 4, -0.21182
1709392047168, 1, -0.19986
1709392047168, 2, -0.16156
1709392047168, 3, -0.34686
1709392047169, 4, -0.21251
1709392047369, 1, -0.19918
1709392047369, 2, -0.16158
1709392047369, 3, -0.34684
1709392047370, 4, -0.21321
1709392047570, 1, -0.19848
1709392047570, 2, -0.16161
1709392047570, 3, -0.3468
1709392047571, 4, -0.2139
1709392047771, 1, -0.19778
1709392047771, 2, -0.16165
1709392047772, 3, -0.34676
1709392047772, 4, -0.2146
1709392047972, 1, -0.19708
1709392047972, 2, -0.1617
1709392047972, 3, -0.3467
1709392047973, 4, -0.2153
1709392048173, 1, -0.19638
1709392048173, 2, -0.16176
1709392048173, 3, -0.34663
1709392048174, 4, -0.21601
1709392048374, 1, -0.19567
1709392048374, 2, -0.16183
1709392048374, 3, -0.34655
1709392048375, 4, -0.21672
1709392048575, 1, -0.19495
1709392048575, 2, -0.1619
1709392048575, 3, -0.34645
1709392048576, 4, -0.21743
1709392048776, 1, -0.19423
1709392048776, 2, -0.16198
1709392048776, 3, -0.34634
1709392048776, 4, -0.21814
1709392048977, 1, -0.1935
1709392048977, 2, -0.16208
1709392048977, 3, -0.34622
1709392048978, 4, -0.21886
1709392049178, 1, -0.19277
1709392049178, 2, -0.16218
1709392049179, 3, -0.34609
1709392049179, 4, -0.21958
1709392049379, 1, -0.19203
1709392049379, 2, -0.16229
1709392049379, 3, -0.34594
1709392049380, 4, -0.2203
1709392049580, 1, -0.19129
1709392049580, 2, -0.16241
1709392049580, 3, -0.34578
1709392049581, 4, -0.22102
1709392049781, 1, -0.19054
1709392049781, 2, -0.16254
1709392049781, 3, -0.34561
1709392049782, 4, -0.22175
1709392049982, 1, -0.18979
1709392049982, 2, -0.16268
1709392049983, 3, -0.34542
1709392049983, 4, -0.22248
1709392050183, 1, -0.18903
1709392050183, 2, -0.16283
1709392050184, 3, -0.34522
1709392050184, 4, -0.22322
1709392050384, 1, -0.18827
1709392050385, 2, -0.16298
1709392050385, 3, -0.345
1709392050385, 4, -0.22396
1709392050585, 1, -0.1875
1709392050586, 2, -0.16315
1709392050586, 3, -0.34478
1709392050586, 4, -0.2247
1709392050787, 1, -0.18672
1709392050787, 2, -0.16333
1709392050787, 3, -0.34453
1709392050787, 4, -0.22545
1709392050988, 1, -0.18594
1709392050988, 2, -0.16352
1709392050988, 3, -0.34428
1709392050989, 4, -0.2262
1709392051189, 1, -0.18516
1709392051189, 2, -0.16372
1709392051190, 3, -0.34401
1709392051190, 4, -0.22695
1709392051390, 1, -0.18437
1709392051391, 2, -0.16392
1709392051391, 3, -0.34372
1709392051391, 4, -0.22771
1709392051591, 1, -0.18357
1709392051592, 2, -0.16414
1709392051592, 3, -0.34343
1709392051592, 4, -0.22847
1709392051793, 1, -0.18277
1709392051793, 2, -0.16437
1709392051793, 3, -0.34312
1709392051793, 4, -0.22924
1709392051994, 1, -0.18196
1709392051994, 2, -0.16461
1709392051994, 3, -0.34279
1709392051994, 4, -0.23001
1709392052195, 1, -0.18115
1709392052195, 2, -0.16486
1709392052195, 3, -0.34245
1709392052196, 4, -0.23079
1709392052396, 1, -0.18033
1709392052396, 2, -0.16512
1709392052396, 3, -0.3421
1709392052397, 4, -0.23157
1709392052597, 1, -0.17951
1709392052597, 2, -0.16539
1709392052598, 3, -0.34173
1709392052598, 4, -0.23235
1709392052798, 1, -0.17868
1709392052798, 2, -0.16567
1709392052799, 3, -0.34135
1709392052799, 4, -0.23314
1709392052999, 1, -0.17785
1709392052999, 2, -0.16597
1709392053000, 3, -0.34096
1709392053000, 4, -0.23394
1709392053200, 1, -0.17701
1709392053201, 2, -0.16627
1709392053201, 3, -0.34055
1709392053201, 4, -0.23474
1709392053401, 1, -0.17617
1709392053402, 2, -0.16658
1709392053402, 3, -0.34012
1709392053402, 4, -0.23554
1709392053603, 1, -0.17532
1709392053603, 2, -0.16691
1709392053603, 3, -0.33969
1709392053603, 4, -0.23635
1709392053804, 1, -0.17447
1709392053804, 2, -0.16724
1709392053804, 3, -0.33924
1709392053804, 4, -0.23717
1709392054005, 1, -0.17361
1709392054005, 2, -0.16759
1709392054005, 3, -0.33877
1709392054005, 4, -0.23799
1709392054205, 1, -0.17275
1709392054206, 2, -0.16795
1709392054206, 3, -0.3383
1709392054206, 4, -0.23882
1709392054407, 1, -0.17188
1709392054407, 2, -0.16832
1709392054407, 3, -0.33781
1709392054407, 4, -0.23965
1709392054608, 1, -0.17101
1709392054608, 2, -0.1687
1709392054608, 3, -0.3373
1709392054609, 4, -0.24049
1709392054809, 1, -0.17013
1709392054809, 2, -0.16909
1709392054809, 3, -0.33679
1709392054810, 4, -0.24133
1709392055010, 1, -0.16925
1709392055010, 2, -0.16949
1709392055010, 3, -0.33626
1709392055011, 4, -0.24218
1709392055211, 1, -0.16837
1709392055212, 2, -0.1699
1709392055212, 3, -0.33571
1709392055212, 4, -0.24304
1709392055412, 1, -0.16748
1709392055413, 2, -0.17033
1709392055413, 3, -0.33516
1709392055413, 4, -0.2439
1709392055614, 1, -0.16659
1709392055614, 2, -0.17076
1709392055614, 3, -0.33459
1709392055614, 4, -0.24477
1709392055815, 1, -0.1657
1709392055815, 2, -0.17121
1709392055815, 3, -0.33401
1709392055816, 4, -0.24564
1709392056016, 1, -0.1648
1709392056016, 2, -0.17167
1709392056017, 3, -0.33342
1709392056017, 4, -0.24652
1709392056217, 1, -0.1639
1709392056218, 2, -0.17214
1709392056219, 3, -0.33281
1709392056219, 4, -0.24741
1709392056419, 1, -0.16299
1709392056419, 2, -0.17262
1709392056419, 3, -0.33219
1709392056419, 4, -0.2483
1709392056620, 1, -0.16209
1709392056620, 2, -0.17311
1709392056620, 3, -0.33156
1709392056621, 4, -0.2492
1709392056821, 1, -0.16118
1709392056821, 2, -0.17362
1709392056822, 3, -0.33092
1709392056822, 4, -0.2501
1709392057022, 1, -0.16026
1709392057023, 2, -0.17413
1709392057023, 3, -0.33027
1709392057023, 4, -0.25101
1709392057223, 1, -0.15935
1709392057224, 2, -0.17466
1709392057224, 3, -0.32961
1709392057224, 4, -0.25193
1709392057424, 1, -0.15843
1709392057425, 2, -0.1752
1709392057425, 3, -0.32894
1709392057425, 4, -0.25285
1709392057625, 1, -0.15751
1709392057626, 2, -0.17575
1709392057626, 3, -0.32825
1709392057626, 4, -0.25378
1709392057827, 1, -0.15659
1709392057827, 2, -0.1763
1709392057827, 3, -0.32756
1709392057827, 4, -0.25471
1709392058028, 1, -0.15567
1709392058028, 2, -0.17688
1709392058028, 3, -0.32685
1709392058028, 4, -0.25565
1709392058229, 1, -0.15475
1709392058229, 2, -0.17746
1709392058229, 3, -0.32614
1709392058230, 4, -0.2566
1709392058430, 1, -0.15382
1709392058430, 2, -0.17805
1709392058431, 3, -0.32542
1709392058431, 4, -0.25755
1709392058631, 1, -0.1529
1709392058632, 2, -0.17865
1709392058632, 3, -0.32468
1709392058632, 4, -0.25851
1709392058832, 1, -0.15197
1709392058833, 2, -0.17927
1709392058833, 3, -0.32394
1709392058833, 4, -0.25947
1709392059034, 1, -0.15105
1709392059034, 2, -0.17989
1709392059034, 3, -0.32319
1709392059034, 4, -0.26044
1709392059235, 1, -0.15012
1709392059235, 2, -0.18053
1709392059235, 3, -0.32243
1709392059236, 4, -0.26141
1709392059436, 1, -0.1492
1709392059436, 2, -0.18118
1709392059437, 3, -0.32167
1709392059437, 4, -0.26239
1709392059638, 1, -0.14828
1709392059639, 2, -0.18183
1709392059639, 3, -0.32089
1709392059640, 4, -0.26337
1709392059840, 1, -0.14735
1709392059840, 2, -0.1825
1709392059841, 3, -0.32011
1709392059841, 4, -0.26436
1709392060041, 1, -0.14643
1709392060041, 2, -0.18318
1709392060042, 3, -0.31932
1709392060042, 4, -0.26535
1709392060242, 1, -0.14551
1709392060243, 2, -0.18387
1709392060244, 3, -0.31853
1709392060244, 4, -0.26635
1709392060444, 1, -0.14459
1709392060445, 2, -0.18456
1709392060445, 3, -0.31773
1709392060445, 4, -0.26735
1709392060645, 1, -0.14367
1709392060646, 2, -0.18527
1709392060646, 3, -0.31692
1709392060646, 4, -0.26835
1709392060846, 1, -0.14276
1709392060847, 2, -0.18599
1709392060847, 3, -0.31611
1709392060847, 4, -0.26936
1709392061047, 1, -0.14185
1709392061048, 2, -0.18671
1709392061048, 3, -0.31529
1709392061048, 4, -0.27037
1709392061249, 1, -0.14094
1709392061249, 2, -0.18745
1709392061249, 3, -0.31446
1709392061249, 4, -0.27139
1709392061450, 1, -0.14003
1709392061450, 2, -0.18819
1709392061450, 3, -0.31364
1709392061450, 4, -0.2724
1709392061651, 1, -0.13913
1709392061651, 2, -0.18895
1709392061651, 3, -0.31281
1709392061652, 4, -0.27342
1709392061852, 1, -0.13823
1709392061852, 2, -0.18971
1709392061852, 3, -0.31197
1709392061853, 4, -0.27444
1709392062053, 1, -0.13734
1709392062053, 2, -0.19049
1709392062053, 3, -0.31113
1709392062054, 4, -0.27547
1709392062254, 1, -0.13645
1709392062254, 2, -0.19127
1709392062254, 3, -0.31029
1709392062254, 4, -0.27649
1709392062455, 1, -0.13556
1709392062455, 2, -0.19206
1709392062455, 3, -0.30944
1709392062456, 4, -0.27752
1709392062656, 1, -0.13468
1709392062656, 2, -0.19285
1709392062656, 3, -0.3086
1709392062657, 4, -0.27854
1709392062857, 1, -0.13381
1709392062857, 2, -0.19366
1709392062858, 3, -0.30775
1709392062858, 4, -0.27957
1709392063058, 1, -0.13343
1709392063058, 2, -0.19447
1709392063059, 3, -0.30689
1709392063059, 4, -0.28085
1709392063259, 1, -0.13404
1709392063259, 2, -0.19529
1709392063260, 3, -0.30604
1709392063260, 4, -0.28263
1709392063460, 1, -0.13464
1709392063460, 2, -0.19612
1709392063460, 3, -0.30519
1709392063461, 4, -0.2844
1709392063661, 1, -0.13526
1709392063661, 2, -0.19696
1709392063661, 3, -0.30433
1709392063662, 4, -0.28615
1709392063862, 1, -0.13587
1709392063862, 2, -0.1978
1709392063862, 3, -0.30348
1709392063863, 4, -0.28789
1709392064063, 1, -0.13649
1709392064063, 2, -0.19865
1709392064063, 3, -0.30262
1709392064063, 4, -0.28962
1709392064264, 1, -0.1371
1709392064264, 2, -0.1995
1709392064264, 3, -0.30177
1709392064264, 4, -0.29133
1709392064465, 1, -0.13772
1709392064465, 2, -0.20036
1709392064465, 3, -0.30091
1709392064465, 4, -0.29303
1709392064666, 1, -0.13834
1709392064666, 2, -0.20123
1709392064666, 3, -0.30006
1709392064667, 4, -0.29471
1709392064868, 1, -0.13896
1709392064868, 2, -0.2021
1709392064869, 3, -0.2992
1709392064869, 4, -0.29638
1709392065069, 1, -0.13958
1709392065069, 2, -0.20298
1709392065070, 3, -0.29835
1709392065070, 4, -0.29803
1709392065270, 1, -0.14019
1709392065271, 2, -0.20386
1709392065271, 3, -0.2975
1709392065271, 4, -0.29966
1709392065473, 1, -0.14081
1709392065473, 2, -0.20475
1709392065473, 3, -0.29665
1709392065473, 4, -0.30127
1709392065673, 1, -0.14142
1709392065674, 2, -0.20564
1709392065674, 3, -0.29581
1709392065674, 4, -0.30287
1709392065875, 1, -0.14204
1709392065875, 2, -0.20653
1709392065875, 3, -0.29496
1709392065875, 4, -0.30445
1709392066076, 1, -0.14264
1709392066076, 2, -0.20743
1709392066077, 3, -0.29412
1709392066078, 4, -0.306
1709392066278, 1, -0.14325
1709392066278, 2, -0.20833
1709392066279, 3, -0.29328
1709392066279, 4, -0.30754
1709392066479, 1, -0.14385
1709392066480, 2, -0.20924
1709392066480, 3, -0.29245
1709392066480, 4, -0.30905
1709392066680, 1, -0.14445
1709392066681, 2, -0.21014
1709392066681, 3, -0.29161
1709392066681, 4, -0.31055
1709392066882, 1, -0.14504
1709392066882, 2, -0.21105
1709392066882, 3, -0.29078
1709392066882, 4, -0.31202
1709392067083, 1, -0.14563
1709392067083, 2, -0.21197
1709392067083, 3, -0.28996
1709392067084, 4, -0.31347
1709392067284, 1, -0.14622
1709392067284, 2, -0.21288
1709392067285, 3, -0.28913
1709392067285, 4, -0.3149
1709392067485, 1, -0.1468
1709392067486, 2, -0.21379
1709392067486, 3, -0.28831
1709392067486, 4, -0.3163
1709392067687, 1, -0.14737
1709392067687, 2, -0.21471
1709392067687, 3, -0.28749
1709392067687, 4, -0.31768
1709392067888, 1, -0.14793
1709392067888, 2, -0.21563
1709392067888, 3, -0.28668
1709392067888, 4, -0.31903
1709392068089, 1, -0.14849
1709392068089, 2, -0.21654
1709392068089, 3, -0.28587
1709392068089, 4, -0.32036
1709392068290, 1, -0.14904
1709392068290, 2, -0.21746
1709392068290, 3, -0.28506
1709392068291, 4, -0.32166
1709392068491, 1, -0.14959
1709392068491, 2, -0.21838
1709392068491, 3, -0.28426
1709392068493, 4, -0.32294
1709392068693, 1, -0.15012
1709392068693, 2, -0.21929
1709392068694, 3, -0.28346
1709392068694, 4, -0.32419
1709392068894, 1, -0.15065
1709392068895, 2, -0.22021
1709392068895, 3, -0.28267
1709392068895, 4, -0.32541
1709392069095, 1, -0.15117
1709392069096, 2, -0.22112
1709392069096, 3, -0.28188
1709392069096, 4, -0.3266
1709392069297, 1, -0.15168
1709392069297, 2, -0.22203
1709392069297, 3, -0.28109
1709392069297, 4, -0.32777
1709392069498, 1, -0.15218
1709392069498, 2, -0.22294
1709392069498, 3, -0.2803
1709392069498, 4, -0.3289
1709392069699, 1, -0.15267
1709392069699, 2, -0.22385
1709392069699, 3, -0.27952
1709392069700, 4, -0.33001
1709392069900, 1, -0.15315
1709392069900, 2, -0.22476
1709392069900, 3, -0.27874
1709392069901, 4, -0.33108
1709392070101, 1, -0.15362
1709392070101, 2, -0.22566
1709392070101, 3, -0.27796
1709392070102, 4, -0.33212
1709392070302, 1, -0.15408
1709392070302, 2, -0.22656
1709392070302, 3, -0.27719
1709392070303, 4, -0.33313
1709392070503, 1, -0.15453
1709392070503, 2, -0.22746
1709392070503, 3, -0.27642
1709392070504, 4, -0.33411
1709392070704, 1, -0.15496
1709392070704, 2, -0.22835
1709392070704, 3, -0.27565
1709392070705, 4, -0.33506
1709392070905, 1, -0.15539
1709392070905, 2, -0.22924
1709392070906, 3, -0.27488
1709392070906, 4, -0.33597
1709392071106, 1, -0.1558
1709392071107, 2, -0.23013
1709392071107, 3, -0.27411
1709392071107, 4, -0.33685
1709392071308, 1, -0.1562
1709392071309, 2, -0.23101
1709392071310, 3, -0.27335
1709392071310, 4, -0.3377
1709392071510, 1, -0.15659
1709392071510, 2, -0.23189
1709392071511, 3, -0.27258
1709392071511, 4, -0.33851
1709392071711, 1, -0.15697
1709392071712, 2, -0.23276
1709392071712, 3, -0.27182
1709392071712, 4, -0.33928
1709392071912, 1, -0.15733
1709392071912, 2, -0.23363
1709392071913, 3, -0.27106
1709392071913, 4, -0.34002
1709392072113, 1, -0.15768
1709392072114, 2, -0.23449
1709392072114, 3, -0.2703
1709392072114, 4, -0.34073
1709392072315, 1, -0.15802
1709392072315, 2, -0.23535
1709392072315, 3, -0.26954
1709392072316, 4, -0.3414
1709392072516, 1, -0.15834
1709392072516, 2, -0.2362
1709392072516, 3, -0.26877
1709392072517, 4, -0.34203
1709392072717, 1, -0.15865
1709392072717, 2, -0.23705
1709392072718, 3, -0.26801
1709392072718, 4, -0.34262
1709392072918, 1, -0.15895
1709392072918, 2, -0.23789
1709392072919, 3, -0.26725
1709392072919, 4, -0.34317
1709392073120, 1, -0.15923
1709392073121, 2, -0.23873
1709392073121, 3, -0.26648
1709392073121, 4, -0.34369
1709392073321, 1, -0.15949
1709392073321, 2, -0.23956
1709392073322, 3, -0.26571
1709392073322, 4, -0.34417
1709392073522, 1, -0.15975
1709392073523, 2, -0.24039
1709392073523, 3, -0.26494
1709392073523, 4, -0.34461
1709392073724, 1, -0.15998
1709392073724, 2, -0.24121
1709392073724, 3, -0.26417
1709392073724, 4, -0.34501
1709392073925, 1, -0.16021
1709392073925, 2, -0.24203
1709392073925, 3, -0.26339
1709392073925, 4, -0.34537
1709392074126, 1, -0.16041
1709392074126, 2, -0.24284
1709392074126, 3, -0.26261
1709392074126, 4, -0.3457
1709392074327, 1, -0.1606
1709392074327, 2, -0.24365
1709392074327, 3, -0.26183
1709392074328, 4, -0.34598
1709392074528, 1, -0.16078
1709392074528, 2, -0.24445
1709392074528, 3, -0.26104
1709392074529, 4, -0.34622
1709392074729, 1, -0.16094
1709392074729, 2, -0.24525
1709392074729, 3, -0.26025
1709392074730, 4, -0.34642
1709392074930, 1, -0.16109
1709392074930, 2, -0.24605
1709392074931, 3, -0.25946
1709392074931, 4, -0.34658
1709392075131, 1, -0.16122
1709392075131, 2, -0.24684
1709392075132, 3, -0.25866
1709392075132, 4, -0.3467
1709392075332, 1, -0.16133
1709392075333, 2, -0.24762
1709392075333, 3, -0.25785
1709392075333, 4, -0.34678
1709392075534, 1, -0.16143
1709392075534, 2, -0.2484
1709392075534, 3, -0.25704
1709392075534, 4, -0.34681
1709392075735, 1, -0.16151
1709392075735, 2, -0.24918
1709392075735, 3, -0.25622
1709392075736, 4, -0.34681
1709392075936, 1, -0.16157
1709392075936, 2, -0.24996
1709392075936, 3, -0.25539
1709392075936, 4, -0.34676
1709392076137, 1, -0.16162
1709392076137, 2, -0.25073
1709392076137, 3, -0.25456
1709392076137, 4, -0.34667
1709392076338, 1, -0.16169
1709392076338, 2, -0.2515
1709392076338, 3, -0.25372
1709392076339, 4, -0.34655
1709392076540, 1, -0.16177
1709392076540, 2, -0.25226
1709392076540, 3, -0.25288
1709392076540, 4, -0.34641
1709392076741, 1, -0.16188
1709392076741, 2, -0.25303
1709392076741, 3, -0.25202
1709392076742, 4, -0.34624
1709392076942, 1, -0.162
1709392076942, 2, -0.25379
1709392076942, 3, -0.25116
1709392076943, 4, -0.34604
1709392077143, 1, -0.16214
1709392077143, 2, -0.25455
1709392077143, 3, -0.25029
1709392077143, 4, -0.34581
1709392077344, 1, -0.1623
1709392077344, 2, -0.25531
1709392077344, 3, -0.24942
