1710491126992, 7, 0
1710491126992, 7, 0
1710491126992, 8, 0
1710491126992, 7, 0
1710491126992, 8, 0
1710491126992, 8, 0
1710491126992, 7, 0
1710491126992, 8, 0
1710491126992, 7, 0
1710491126992, 8, 0
1710491126992, 7, 0
1710491126992, 8, 0
1710491126992, 7, 0
1710491126992, 7, 0
1710491126992, 8, 0
1710491126992, 8, 0
1710491126992, 7, 0
1710491126992, 8, 0
1710491126992, 7, 0
1710491126992, 8, 0
1710491126992, 7, 0
1710491126992, 8, 0
1710491126992, 7, 0
1710491126992, 7, 0
1710491126992, 8, 0
1710491126992, 7, 0
1710491126992, 8, 0
1710491126992, 8, 0
1710491126992, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126993, 8, 0
1710491126993, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126994, 8, 0
1710491126994, 7, 0
1710491126994, 8, 0
1710491126995, 7, 0
1710491126995, 8, 0
1710491126995, 7, 0
1710491126995, 8, 0
1710491126995, 7, 0
1710491126995, 7, 0
1710491126995, 8, 0
1710491126995, 7, 0
1710491126995, 8, 0
1710491126995, 8, 0
1710491126995, 7, 0
1710491126995, 8, 0
1710491126995, 7, 0
1710491126995, 8, 0
1710491126995, 7, 0
1710491126995, 7, 0
1710491126995, 8, 0
1710491126995, 7, 0
1710491126995, 8, 0
1710491126995, 7, 0
1710491126995, 8, 0
1710491126995, 8, 0
1710491126995, 7, 0
1710491126995, 8, 0
1710491126995, 7, 0
1710491126995, 8, 0
1710491126995, 7, 0
1710491126995, 7, 0
1710491126995, 8, 0
1710491126995, 7, 0
1710491126995, 8, 0
1710491126995, 8, 0
1710491126995, 7, 0
1710491126995, 8, 0
1710491126995, 7, 0
1710491126995, 8, 0
1710491126995, 7, 0
1710491126995, 7, 0
1710491126995, 8, 0
1710491126995, 7, 0
1710491126995, 8, 0
1710491126995, 7, 0
1710491126995, 8, 0
1710491126995, 8, 0
1710491126995, 7, 0
1710491126995, 8, 0
1710491126995, 7, 0
1710491126995, 8, 0
1710491126995, 7, 0
1710491126995, 7, 0
1710491126995, 8, 0
1710491126995, 7, 0
1710491126995, 8, 0
1710491126995, 8, 0
1710491126995, 7, 0
1710491126995, 8, 0
1710491126995, 7, 0
1710491126995, 8, 0
1710491126995, 7, 0
1710491126995, 8, 0
1710491126995, 7, 0
1710491126995, 7, 0
1710491126995, 8, 0
1710491126995, 7, 0
1710491126995, 8, 0
1710491126995, 8, 0
1710491126995, 7, 0
1710491126995, 8, 0
1710491126995, 7, 0
1710491126995, 8, 0
1710491126995, 7, 0
1710491126995, 7, 0
1710491126995, 8, 0
1710491126995, 7, 0
1710491126995, 8, 0
1710491126995, 8, 0
1710491126995, 7, 0
1710491126995, 8, 0
1710491126995, 7, 0
1710491126995, 8, 0
1710491126995, 7, 0
1710491126995, 8, 0
1710491126995, 7, 0
1710491126995, 7, 0
1710491126995, 8, 0
1710491126995, 7, 0
1710491126995, 8, 0
1710491126995, 8, 0
1710491126995, 7, 0
1710491126995, 8, 0
1710491126995, 7, 0
1710491126995, 8, 0
