1710681994301, 7, -0.00019
1710681994301, 8, -0.00019
1710681994312, 5, -0.00019
1710681994312, 6, -0.00019
1710681994312, 7, -0.00019
1710681994312, 8, -0.00019
1710681994323, 5, -0.00019
1710681994323, 6, -0.00019
1710681994323, 7, -0.00019
1710681994323, 8, -0.00019
1710681994333, 5, -0.00019
1710681994334, 6, -0.00019
1710681994334, 7, -0.00019
1710681994334, 8, -0.00019
1710681994344, 5, -0.00019
1710681994345, 6, -0.00019
1710681994345, 7, -0.00019
1710681994345, 8, -0.00019
1710681994355, 5, -0.00019
1710681994355, 6, -0.00019
1710681994356, 7, -0.00019
1710681994356, 8, -0.00019
1710681994366, 5, -0.00019
1710681994366, 6, -0.00019
1710681994366, 7, -0.00019
1710681994367, 8, -0.00019
1710681994377, 5, -0.00019
1710681994377, 6, -0.00019
1710681994379, 7, -0.00019
1710681994379, 8, -0.00019
1710681994390, 5, -0.00019
1710681994390, 6, -0.00019
1710681994390, 7, -0.00019
1710681994391, 8, -0.00019
1710681994402, 5, -0.0002
1710681994402, 6, -0.00019
1710681994402, 7, -0.00019
1710681994403, 8, -0.0002
1710681994413, 5, -0.0002
1710681994414, 6, -0.00019
1710681994414, 7, -0.00019
1710681994414, 8, -0.0002
1710681994425, 5, -0.0002
1710681994425, 6, -0.0002
1710681994425, 7, -0.0002
1710681994425, 8, -0.0002
1710681994437, 5, -0.0002
1710681994437, 6, -0.0002
1710681994437, 7, -0.0002
1710681994438, 8, -0.0002
1710681994448, 5, -0.0002
1710681994448, 6, -0.0002
1710681994449, 7, -0.0002
1710681994449, 8, -0.0002
1710681994459, 5, -0.0002
1710681994459, 6, -0.0002
1710681994460, 7, -0.0002
1710681994460, 8, -0.0002
1710681994470, 5, -0.0002
1710681994471, 6, -0.0002
1710681994472, 7, -0.0002
1710681994472, 8, -0.0002
1710681994482, 5, -0.0002
1710681994482, 6, -0.0002
1710681994483, 7, -0.0002
1710681994483, 8, -0.0002
1710681994493, 5, -0.0002
1710681994493, 6, -0.0002
1710681994494, 7, -0.0002
1710681994494, 8, -0.0002
1710681994504, 5, -0.0002
1710681994504, 6, -0.0002
1710681994505, 7, -0.0002
1710681994505, 8, -0.0002
1710681994515, 5, -0.0002
1710681994515, 6, -0.0002
1710681994516, 7, -0.0002
1710681994516, 8, -0.0002
1710681994526, 5, -0.0002
1710681994526, 6, -0.0002
1710681994527, 7, -0.0002
1710681994527, 8, -0.0002
1710681994538, 5, -0.0002
1710681994538, 6, -0.0002
1710681994538, 7, -0.0002
1710681994538, 8, -0.0002
1710681994549, 5, -0.00021
1710681994549, 6, -0.0002
1710681994550, 7, -0.0002
1710681994550, 8, -0.00021
1710681994562, 5, -0.00021
1710681994562, 6, -0.0002
1710681994562, 7, -0.0002
1710681994562, 8, -0.00021
1710681994572, 5, -0.00021
1710681994573, 6, -0.00021
1710681994573, 7, -0.00021
1710681994573, 8, -0.00021
1710681994584, 5, -0.00021
1710681994586, 6, -0.00021
1710681994586, 7, -0.00021
1710681994586, 8, -0.00021
1710681994596, 5, -0.00021
1710681994597, 6, -0.00021
1710681994598, 7, -0.00021
1710681994598, 8, -0.00021
1710681994608, 5, -0.00021
1710681994609, 6, -0.00021
1710681994609, 7, -0.00021
1710681994609, 8, -0.00021
1710681994619, 5, -0.00021
1710681994620, 6, -0.00021
1710681994620, 7, -0.00021
1710681994620, 8, -0.00021
1710681994630, 5, -0.00021
1710681994631, 6, -0.00021
1710681994631, 7, -0.00021
1710681994631, 8, -0.00021
1710681994641, 5, -0.00021
1710681994642, 6, -0.00021
1710681994642, 7, -0.00021
1710681994642, 8, -0.00021
1710681994652, 5, -0.00021
1710681994653, 6, -0.00021
1710681994653, 7, -0.00021
1710681994653, 8, -0.00021
1710681994663, 5, -0.00021
1710681994663, 6, -0.00021
1710681994664, 7, -0.00021
1710681994664, 8, -0.00021
1710681994674, 5, -0.00021
1710681994674, 6, -0.00021
1710681994675, 7, -0.00021
1710681994675, 8, -0.00021
1710681994685, 5, -0.00021
1710681994685, 6, -0.00021
1710681994686, 7, -0.00021
1710681994686, 8, -0.00021
1710681994696, 5, -0.00021
1710681994696, 6, -0.00021
1710681994697, 7, -0.00021
1710681994697, 8, -0.00021
1710681994707, 5, -0.00022
1710681994707, 6, -0.00021
1710681994709, 7, -0.00021
1710681994709, 8, -0.00022
1710681994719, 5, -0.00022
1710681994719, 6, -0.00022
1710681994719, 7, -0.00022
1710681994720, 8, -0.00022
1710681994730, 5, -0.00022
1710681994730, 6, -0.00022
1710681994730, 7, -0.00022
1710681994730, 8, -0.00022
1710681994741, 5, -0.00022
1710681994741, 6, -0.00022
1710681994741, 7, -0.00022
1710681994741, 8, -0.00022
1710681994752, 5, -0.00022
1710681994753, 6, -0.00022
1710681994753, 7, -0.00022
1710681994754, 8, -0.00022
1710681994764, 5, -0.00022
1710681994764, 6, -0.00022
1710681994764, 7, -0.00022
1710681994765, 8, -0.00022
1710681994775, 5, -0.00022
1710681994775, 6, -0.00022
1710681994776, 7, -0.00022
1710681994776, 8, -0.00022
1710681994786, 5, -0.00022
1710681994786, 6, -0.00022
1710681994786, 7, -0.00022
1710681994786, 8, -0.00022
1710681994797, 5, -0.00022
1710681994797, 6, -0.00022
1710681994797, 7, -0.00022
1710681994797, 8, -0.00022
1710681994808, 5, -0.00022
1710681994808, 6, -0.00022
1710681994809, 7, -0.00022
1710681994810, 8, -0.00022
1710681994821, 5, -0.00022
1710681994821, 6, -0.00022
1710681994821, 7, -0.00022
1710681994822, 8, -0.00022
1710681994833, 5, -0.00022
1710681994833, 6, -0.00022
1710681994833, 7, -0.00022
1710681994834, 8, -0.00022
1710681994845, 5, -0.00022
1710681994845, 6, -0.00022
1710681994845, 7, -0.00022
1710681994845, 8, -0.00022
1710681994857, 5, -0.00023
1710681994858, 6, -0.00022
1710681994858, 7, -0.00022
1710681994859, 8, -0.00023
1710681994870, 5, -0.00023
1710681994871, 6, -0.00023
1710681994873, 7, -0.00023
1710681994874, 8, -0.00023
1710681994884, 5, -0.00023
1710681994884, 6, -0.00023
1710681994885, 7, -0.00023
1710681994885, 8, -0.00023
1710681994896, 5, -0.00023
1710681994897, 6, -0.00023
1710681994899, 7, -0.00023
1710681994899, 8, -0.00023
1710681994910, 5, -0.00023
1710681994911, 6, -0.00023
1710681994912, 7, -0.00023
1710681994913, 8, -0.00023
1710681994924, 5, -0.00023
1710681994925, 6, -0.00023
1710681994926, 7, -0.00023
1710681994926, 8, -0.00023
1710681994936, 5, -0.00023
1710681994936, 6, -0.00023
1710681994937, 7, -0.00023
1710681994937, 8, -0.00023
1710681994947, 5, -0.00023
1710681994948, 6, -0.00023
1710681994948, 7, -0.00023
1710681994948, 8, -0.00023
1710681994958, 5, -0.00023
1710681994959, 6, -0.00023
1710681994959, 7, -0.00023
1710681994959, 8, -0.00023
1710681994970, 5, -0.00023
1710681994970, 6, -0.00023
1710681994970, 7, -0.00023
1710681994970, 8, -0.00023
1710681994981, 5, -0.00023
1710681994981, 6, -0.00023
1710681994981, 7, -0.00023
1710681994982, 8, -0.00023
1710681994992, 5, -0.00023
1710681994992, 6, -0.00023
1710681994993, 7, -0.00023
1710681994993, 8, -0.00023
1710681995003, 5, -0.00023
1710681995004, 6, -0.00023
1710681995005, 7, -0.00023
1710681995005, 8, -0.00023
1710681995015, 5, -0.00023
1710681995016, 6, -0.00023
1710681995016, 7, -0.00023
1710681995016, 8, -0.00023
1710681995026, 5, -0.00024
1710681995027, 6, -0.00023
1710681995027, 7, -0.00023
1710681995027, 8, -0.00024
1710681995038, 5, -0.00024
1710681995038, 6, -0.00024
1710681995038, 7, -0.00024
1710681995038, 8, -0.00024
1710681995049, 5, -0.00024
1710681995049, 6, -0.00024
1710681995049, 7, -0.00024
1710681995049, 8, -0.00024
1710681995060, 5, -0.00024
1710681995060, 6, -0.00024
1710681995060, 7, -0.00024
1710681995061, 8, -0.00024
1710681995071, 5, -0.00024
1710681995071, 6, -0.00024
1710681995072, 7, -0.00024
1710681995072, 8, -0.00024
1710681995083, 5, -0.00024
1710681995083, 6, -0.00024
1710681995083, 7, -0.00024
1710681995083, 8, -0.00024
1710681995094, 5, -0.00024
1710681995094, 6, -0.00024
1710681995095, 7, -0.00024
1710681995095, 8, -0.00024
1710681995106, 5, -0.00024
1710681995106, 6, -0.00024
1710681995107, 7, -0.00024
1710681995107, 8, -0.00024
1710681995118, 5, -0.00024
1710681995118, 6, -0.00024
1710681995118, 7, -0.00024
1710681995118, 8, -0.00024
1710681995128, 5, -0.00024
1710681995129, 6, -0.00024
1710681995129, 7, -0.00024
1710681995129, 8, -0.00024
1710681995139, 5, -0.00024
1710681995139, 6, -0.00024
1710681995139, 7, -0.00024
1710681995140, 8, -0.00024
1710681995150, 5, -0.00024
1710681995150, 6, -0.00024
1710681995151, 7, -0.00024
1710681995151, 8, -0.00024
1710681995161, 5, -0.00024
1710681995162, 6, -0.00024
1710681995163, 7, -0.00024
1710681995164, 8, -0.00024
1710681995174, 5, -0.00025
1710681995174, 6, -0.00024
1710681995174, 7, -0.00024
1710681995175, 8, -0.00025
1710681995185, 5, -0.00025
1710681995185, 6, -0.00024
1710681995186, 7, -0.00024
1710681995186, 8, -0.00025
1710681995196, 5, -0.00025
1710681995196, 6, -0.00025
1710681995197, 7, -0.00025
1710681995198, 8, -0.00025
1710681995208, 5, -0.00025
1710681995208, 6, -0.00025
1710681995209, 7, -0.00025
1710681995209, 8, -0.00025
1710681995219, 5, -0.00025
1710681995219, 6, -0.00025
1710681995220, 7, -0.00025
1710681995220, 8, -0.00025
1710681995230, 5, -0.00025
1710681995230, 6, -0.00025
1710681995231, 7, -0.00025
1710681995231, 8, -0.00025
1710681995241, 5, -0.00025
1710681995241, 6, -0.00025
1710681995242, 7, -0.00025
1710681995242, 8, -0.00025
1710681995252, 5, -0.00025
1710681995252, 6, -0.00025
1710681995253, 7, -0.00025
1710681995253, 8, -0.00025
1710681995263, 5, -0.00025
1710681995263, 6, -0.00025
1710681995264, 7, -0.00025
1710681995264, 8, -0.00025
1710681995274, 5, -0.00025
1710681995275, 6, -0.00025
1710681995275, 7, -0.00025
1710681995275, 8, -0.00025
1710681995285, 5, -0.00025
1710681995285, 6, -0.00025
1710681995286, 7, -0.00025
1710681995287, 8, -0.00025
1710681995297, 5, -0.00025
1710681995298, 6, -0.00025
1710681995298, 7, -0.00025
1710681995298, 8, -0.00025
1710681995308, 5, -0.00025
1710681995309, 6, -0.00025
1710681995309, 7, -0.00025
1710681995309, 8, -0.00025
1710681995320, 5, -0.00025
1710681995321, 6, -0.00025
1710681995321, 7, -0.00025
1710681995321, 8, -0.00025
1710681995331, 5, -0.00025
1710681995332, 6, -0.00025
1710681995332, 7, -0.00025
1710681995332, 8, -0.00025
1710681995342, 5, -0.00026
1710681995343, 6, -0.00025
1710681995343, 7, -0.00025
1710681995343, 8, -0.00026
1710681995353, 5, -0.00026
1710681995354, 6, -0.00026
1710681995354, 7, -0.00026
1710681995355, 8, -0.00026
1710681995365, 5, -0.00026
1710681995365, 6, -0.00026
1710681995366, 7, -0.00026
1710681995366, 8, -0.00026
1710681995376, 5, -0.00026
1710681995376, 6, -0.00026
1710681995376, 7, -0.00026
1710681995377, 8, -0.00026
1710681995387, 5, -0.00026
1710681995387, 6, -0.00026
1710681995387, 7, -0.00026
1710681995387, 8, -0.00026
1710681995398, 5, -0.00026
1710681995398, 6, -0.00026
1710681995398, 7, -0.00026
1710681995399, 8, -0.00026
1710681995409, 5, -0.00026
1710681995409, 6, -0.00026
1710681995409, 7, -0.00026
1710681995410, 8, -0.00026
1710681995420, 5, -0.00026
1710681995420, 6, -0.00026
1710681995421, 7, -0.00026
1710681995421, 8, -0.00026
1710681995431, 5, -0.00026
1710681995431, 6, -0.00026
1710681995432, 7, -0.00026
1710681995432, 8, -0.00026
1710681995442, 5, -0.00026
1710681995442, 6, -0.00026
1710681995444, 7, -0.00026
1710681995444, 8, -0.00026
1710681995454, 5, -0.00026
1710681995455, 6, -0.00026
1710681995455, 7, -0.00026
1710681995455, 8, -0.00026
1710681995466, 5, -0.00026
1710681995466, 6, -0.00026
1710681995466, 7, -0.00026
1710681995466, 8, -0.00026
1710681995477, 5, -0.00026
1710681995477, 6, -0.00026
1710681995477, 7, -0.00026
1710681995477, 8, -0.00026
1710681995488, 5, -0.00026
1710681995488, 6, -0.00026
1710681995488, 7, -0.00026
1710681995488, 8, -0.00026
1710681995499, 5, -0.00026
1710681995499, 6, -0.00026
1710681995500, 7, -0.00026
1710681995500, 8, -0.00026
1710681995511, 5, -0.00027
1710681995511, 6, -0.00026
1710681995512, 7, -0.00026
1710681995512, 8, -0.00027
1710681995522, 5, -0.00027
1710681995522, 6, -0.00027
1710681995523, 7, -0.00027
1710681995523, 8, -0.00027
1710681995533, 5, -0.00027
1710681995534, 6, -0.00027
1710681995534, 7, -0.00027
1710681995535, 8, -0.00027
1710681995545, 5, -0.00027
1710681995545, 6, -0.00027
1710681995546, 7, -0.00027
1710681995546, 8, -0.00027
1710681995556, 5, -0.00027
1710681995556, 6, -0.00027
1710681995557, 7, -0.00027
1710681995557, 8, -0.00027
1710681995567, 5, -0.00027
1710681995567, 6, -0.00027
1710681995569, 7, -0.00027
1710681995570, 8, -0.00027
1710681995581, 5, -0.00027
1710681995581, 6, -0.00027
1710681995581, 7, -0.00027
1710681995581, 8, -0.00027
1710681995592, 5, -0.00027
1710681995592, 6, -0.00027
1710681995592, 7, -0.00027
1710681995592, 8, -0.00027
1710681995603, 5, -0.00027
1710681995603, 6, -0.00027
1710681995603, 7, -0.00027
1710681995604, 8, -0.00027
1710681995614, 5, -0.00027
1710681995614, 6, -0.00027
1710681995614, 7, -0.00027
1710681995614, 8, -0.00027
1710681995625, 5, -0.00027
1710681995625, 6, -0.00027
1710681995625, 7, -0.00027
1710681995626, 8, -0.00027
1710681995636, 5, -0.00027
1710681995636, 6, -0.00027
1710681995636, 7, -0.00027
1710681995637, 8, -0.00027
1710681995647, 5, -0.00027
1710681995648, 6, -0.00027
1710681995649, 7, -0.00027
1710681995649, 8, -0.00027
1710681995660, 5, -0.00027
1710681995661, 6, -0.00027
1710681995661, 7, -0.00027
1710681995661, 8, -0.00027
1710681995673, 5, -0.00027
1710681995673, 6, -0.00027
1710681995673, 7, -0.00027
1710681995673, 8, -0.00027
1710681995684, 5, -0.00028
1710681995686, 6, -0.00027
1710681995686, 7, -0.00027
1710681995686, 8, -0.00028
1710681995696, 5, -0.00028
1710681995697, 6, -0.00027
1710681995697, 7, -0.00027
1710681995697, 8, -0.00028
1710681995708, 5, -0.00028
1710681995710, 6, -0.00028
1710681995710, 7, -0.00028
1710681995710, 8, -0.00028
1710681995721, 5, -0.00028
1710681995723, 6, -0.00028
1710681995723, 7, -0.00028
1710681995723, 8, -0.00028
1710681995734, 5, -0.00028
1710681995736, 6, -0.00028
1710681995737, 7, -0.00028
1710681995738, 8, -0.00028
1710681995748, 5, -0.00028
1710681995749, 6, -0.00028
1710681995749, 7, -0.00028
1710681995749, 8, -0.00028
1710681995760, 5, -0.00028
1710681995760, 6, -0.00028
1710681995762, 7, -0.00028
1710681995762, 8, -0.00028
1710681995772, 5, -0.00028
1710681995772, 6, -0.00028
1710681995773, 7, -0.00028
1710681995773, 8, -0.00028
1710681995783, 5, -0.00028
1710681995783, 6, -0.00028
1710681995784, 7, -0.00028
1710681995784, 8, -0.00028
1710681995795, 5, -0.00028
1710681995795, 6, -0.00028
1710681995795, 7, -0.00028
1710681995796, 8, -0.00028
1710681995809, 5, -0.00028
1710681995809, 6, -0.00028
1710681995809, 7, -0.00028
1710681995809, 8, -0.00028
1710681995820, 5, -0.00028
1710681995820, 6, -0.00028
1710681995820, 7, -0.00028
1710681995821, 8, -0.00028
1710681995832, 5, -0.00028
1710681995832, 6, -0.00028
1710681995832, 7, -0.00028
1710681995833, 8, -0.00028
1710681995843, 5, -0.00028
1710681995843, 6, -0.00028
1710681995843, 7, -0.00028
1710681995844, 8, -0.00028
1710681995854, 5, -0.00028
1710681995854, 6, -0.00028
1710681995854, 7, -0.00028
1710681995855, 8, -0.00028
1710681995865, 5, -0.00028
1710681995865, 6, -0.00028
1710681995865, 7, -0.00028
1710681995866, 8, -0.00028
1710681995876, 5, -0.00029
1710681995876, 6, -0.00028
1710681995876, 7, -0.00028
1710681995876, 8, -0.00029
1710681995887, 5, -0.00029
1710681995887, 6, -0.00028
1710681995887, 7, -0.00028
1710681995887, 8, -0.00029
1710681995898, 5, -0.00029
1710681995898, 6, -0.00029
1710681995898, 7, -0.00029
1710681995899, 8, -0.00029
1710681995909, 5, -0.00029
1710681995909, 6, -0.00029
1710681995910, 7, -0.00029
1710681995910, 8, -0.00029
1710681995920, 5, -0.00029
1710681995920, 6, -0.00029
1710681995921, 7, -0.00029
1710681995921, 8, -0.00029
1710681995931, 5, -0.00029
1710681995932, 6, -0.00029
1710681995933, 7, -0.00029
1710681995933, 8, -0.00029
1710681995943, 5, -0.00029
1710681995943, 6, -0.00029
1710681995944, 7, -0.00029
1710681995944, 8, -0.00029
1710681995955, 5, -0.00029
1710681995955, 6, -0.00029
1710681995955, 7, -0.00029
1710681995955, 8, -0.00029
1710681995966, 5, -0.00029
1710681995966, 6, -0.00029
1710681995966, 7, -0.00029
1710681995966, 8, -0.00029
1710681995977, 5, -0.00029
1710681995977, 6, -0.00029
1710681995978, 7, -0.00029
1710681995979, 8, -0.00029
1710681995990, 5, -0.00029
1710681995991, 6, -0.00029
1710681995991, 7, -0.00029
1710681995991, 8, -0.00029
1710681996002, 5, -0.00029
1710681996002, 6, -0.00029
1710681996003, 7, -0.00029
1710681996004, 8, -0.00029
1710681996014, 5, -0.00029
1710681996015, 6, -0.00029
1710681996016, 7, -0.00029
1710681996017, 8, -0.00029
1710681996028, 5, -0.00029
1710681996029, 6, -0.00029
1710681996030, 7, -0.00029
1710681996030, 8, -0.00029
1710681996041, 5, -0.00029
1710681996041, 6, -0.00029
1710681996041, 7, -0.00029
1710681996041, 8, -0.00029
1710681996052, 5, -0.00029
1710681996052, 6, -0.00029
1710681996053, 7, -0.00029
1710681996054, 8, -0.00029
1710681996065, 5, -0.00029
1710681996065, 6, -0.00029
1710681996066, 7, -0.00029
1710681996068, 8, -0.00029
1710681996079, 5, -0.00029
1710681996079, 6, -0.00029
1710681996080, 7, -0.00029
1710681996082, 8, -0.00029
1710681996092, 5, -0.0003
1710681996092, 6, -0.00029
1710681996093, 7, -0.00029
1710681996094, 8, -0.0003
1710681996104, 5, -0.0003
1710681996105, 6, -0.00029
1710681996105, 7, -0.00029
1710681996105, 8, -0.0003
1710681996116, 5, -0.0003
1710681996116, 6, -0.0003
1710681996116, 7, -0.0003
1710681996116, 8, -0.0003
1710681996127, 5, -0.0003
1710681996127, 6, -0.0003
1710681996127, 7, -0.0003
1710681996128, 8, -0.0003
1710681996139, 5, -0.0003
1710681996140, 6, -0.0003
1710681996141, 7, -0.0003
1710681996143, 8, -0.0003
1710681996154, 5, -0.0003
1710681996155, 6, -0.0003
1710681996155, 7, -0.0003
1710681996156, 8, -0.0003
1710681996167, 5, -0.0003
1710681996168, 6, -0.0003
1710681996169, 7, -0.0003
1710681996169, 8, -0.0003
1710681996181, 5, -0.0003
1710681996181, 6, -0.0003
1710681996182, 7, -0.0003
1710681996183, 8, -0.0003
1710681996193, 5, -0.0003
1710681996194, 6, -0.0003
1710681996194, 7, -0.0003
1710681996194, 8, -0.0003
1710681996204, 5, -0.0003
1710681996206, 6, -0.0003
1710681996206, 7, -0.0003
1710681996206, 8, -0.0003
1710681996217, 5, -0.0003
1710681996217, 6, -0.0003
1710681996217, 7, -0.0003
1710681996218, 8, -0.0003
1710681996228, 5, -0.0003
1710681996228, 6, -0.0003
1710681996228, 7, -0.0003
1710681996229, 8, -0.0003
1710681996239, 5, -0.0003
1710681996241, 6, -0.0003
1710681996241, 7, -0.0003
1710681996241, 8, -0.0003
1710681996252, 5, -0.0003
1710681996252, 6, -0.0003
1710681996252, 7, -0.0003
1710681996252, 8, -0.0003
1710681996263, 5, -0.0003
1710681996263, 6, -0.0003
1710681996263, 7, -0.0003
1710681996264, 8, -0.0003
1710681996274, 5, -0.0003
1710681996274, 6, -0.0003
1710681996275, 7, -0.0003
1710681996276, 8, -0.0003
1710681996286, 5, -0.0003
1710681996286, 6, -0.0003
1710681996287, 7, -0.0003
1710681996289, 8, -0.0003
1710681996299, 5, -0.0003
1710681996299, 6, -0.0003
1710681996299, 7, -0.0003
1710681996300, 8, -0.0003
1710681996310, 5, -0.00031
1710681996310, 6, -0.0003
1710681996310, 7, -0.0003
1710681996311, 8, -0.00031
1710681996321, 5, -0.00031
1710681996321, 6, -0.0003
1710681996322, 7, -0.0003
1710681996322, 8, -0.00031
1710681996333, 5, -0.00031
1710681996333, 6, -0.00031
1710681996335, 7, -0.00031
1710681996336, 8, -0.00031
1710681996346, 5, -0.00031
1710681996346, 6, -0.00031
1710681996346, 7, -0.00031
1710681996347, 8, -0.00031
1710681996357, 5, -0.00031
1710681996358, 6, -0.00031
1710681996359, 7, -0.00031
1710681996359, 8, -0.00031
1710681996369, 5, -0.00031
1710681996370, 6, -0.00031
1710681996370, 7, -0.00031
1710681996371, 8, -0.00031
1710681996382, 5, -0.00031
1710681996384, 6, -0.00031
1710681996384, 7, -0.00031
1710681996385, 8, -0.00031
1710681996396, 5, -0.00031
1710681996397, 6, -0.00031
1710681996397, 7, -0.00031
1710681996398, 8, -0.00031
1710681996408, 5, -0.00031
1710681996409, 6, -0.00031
1710681996410, 7, -0.00031
1710681996410, 8, -0.00031
1710681996420, 5, -0.00031
1710681996420, 6, -0.00031
1710681996422, 7, -0.00031
1710681996422, 8, -0.00031
1710681996432, 5, -0.00031
1710681996432, 6, -0.00031
1710681996434, 7, -0.00031
1710681996434, 8, -0.00031
1710681996444, 5, -0.00031
1710681996444, 6, -0.00031
1710681996444, 7, -0.00031
1710681996445, 8, -0.00031
1710681996455, 5, -0.00031
1710681996455, 6, -0.00031
1710681996456, 7, -0.00031
1710681996456, 8, -0.00031
1710681996466, 5, -0.00031
1710681996467, 6, -0.00031
1710681996467, 7, -0.00031
1710681996467, 8, -0.00031
1710681996477, 5, -0.00031
1710681996477, 6, -0.00031
1710681996478, 7, -0.00031
1710681996478, 8, -0.00031
1710681996488, 5, -0.00031
1710681996488, 6, -0.00031
1710681996489, 7, -0.00031
1710681996489, 8, -0.00031
1710681996499, 5, -0.00031
1710681996499, 6, -0.00031
1710681996500, 7, -0.00031
1710681996500, 8, -0.00031
1710681996510, 5, -0.00031
1710681996510, 6, -0.00031
1710681996512, 7, -0.00031
1710681996512, 8, -0.00031
1710681996522, 5, -0.00031
1710681996522, 6, -0.00031
1710681996523, 7, -0.00031
1710681996523, 8, -0.00031
1710681996533, 5, -0.00031
1710681996533, 6, -0.00031
1710681996534, 7, -0.00031
1710681996535, 8, -0.00031
1710681996545, 5, -0.00031
1710681996545, 6, -0.00031
1710681996546, 7, -0.00031
1710681996546, 8, -0.00031
1710681996556, 5, -0.00032
1710681996556, 6, -0.00031
1710681996557, 7, -0.00031
1710681996557, 8, -0.00032
1710681996567, 5, -0.00032
1710681996568, 6, -0.00031
1710681996569, 7, -0.00031
1710681996569, 8, -0.00032
1710681996581, 5, -0.00032
1710681996581, 6, -0.00032
1710681996581, 7, -0.00032
1710681996582, 8, -0.00032
1710681996592, 5, -0.00032
1710681996593, 6, -0.00032
1710681996594, 7, -0.00032
1710681996594, 8, -0.00032
1710681996604, 5, -0.00032
1710681996604, 6, -0.00032
1710681996605, 7, -0.00032
1710681996606, 8, -0.00032
1710681996616, 5, -0.00032
1710681996616, 6, -0.00032
1710681996616, 7, -0.00032
1710681996617, 8, -0.00032
1710681996627, 5, -0.00032
1710681996627, 6, -0.00032
1710681996628, 7, -0.00032
1710681996629, 8, -0.00032
1710681996639, 5, -0.00032
1710681996639, 6, -0.00032
1710681996639, 7, -0.00032
1710681996640, 8, -0.00032
1710681996650, 5, -0.00032
1710681996651, 6, -0.00032
1710681996652, 7, -0.00032
1710681996652, 8, -0.00032
1710681996663, 5, -0.00032
1710681996663, 6, -0.00032
1710681996664, 7, -0.00032
1710681996665, 8, -0.00032
1710681996675, 5, -0.00032
1710681996675, 6, -0.00032
1710681996676, 7, -0.00032
1710681996676, 8, -0.00032
1710681996686, 5, -0.00032
1710681996686, 6, -0.00032
1710681996687, 7, -0.00032
1710681996687, 8, -0.00032
1710681996697, 5, -0.00032
1710681996698, 6, -0.00032
1710681996699, 7, -0.00032
1710681996699, 8, -0.00032
1710681996711, 5, -0.00032
1710681996712, 6, -0.00032
1710681996712, 7, -0.00032
1710681996712, 8, -0.00032
1710681996723, 5, -0.00032
1710681996723, 6, -0.00032
1710681996724, 7, -0.00032
1710681996725, 8, -0.00032
1710681996735, 5, -0.00032
1710681996735, 6, -0.00032
1710681996735, 7, -0.00032
1710681996736, 8, -0.00032
1710681996747, 5, -0.00032
1710681996747, 6, -0.00032
1710681996747, 7, -0.00032
1710681996748, 8, -0.00032
1710681996758, 5, -0.00032
1710681996759, 6, -0.00032
1710681996760, 7, -0.00032
1710681996760, 8, -0.00032
1710681996770, 5, -0.00032
1710681996771, 6, -0.00032
1710681996771, 7, -0.00032
1710681996771, 8, -0.00032
1710681996782, 5, -0.00032
1710681996782, 6, -0.00032
1710681996782, 7, -0.00032
1710681996783, 8, -0.00032
1710681996793, 5, -0.00032
1710681996793, 6, -0.00032
1710681996793, 7, -0.00032
1710681996794, 8, -0.00032
1710681996804, 5, -0.00032
1710681996804, 6, -0.00032
1710681996805, 7, -0.00032
1710681996805, 8, -0.00032
1710681996815, 5, -0.00032
1710681996815, 6, -0.00032
1710681996816, 7, -0.00032
1710681996816, 8, -0.00032
1710681996826, 5, -0.00033
1710681996826, 6, -0.00032
1710681996826, 7, -0.00032
1710681996827, 8, -0.00033
1710681996837, 5, -0.00033
1710681996837, 6, -0.00032
1710681996838, 7, -0.00032
1710681996838, 8, -0.00033
1710681996849, 5, -0.00033
1710681996849, 6, -0.00032
1710681996849, 7, -0.00032
1710681996850, 8, -0.00033
1710681996860, 5, -0.00033
1710681996860, 6, -0.00033
1710681996861, 7, -0.00033
1710681996861, 8, -0.00033
1710681996871, 5, -0.00033
1710681996872, 6, -0.00033
1710681996872, 7, -0.00033
1710681996872, 8, -0.00033
1710681996883, 5, -0.00033
1710681996883, 6, -0.00033
1710681996883, 7, -0.00033
1710681996883, 8, -0.00033
1710681996894, 5, -0.00033
1710681996894, 6, -0.00033
1710681996894, 7, -0.00033
1710681996895, 8, -0.00033
1710681996906, 5, -0.00033
1710681996906, 6, -0.00033
1710681996906, 7, -0.00033
1710681996906, 8, -0.00033
1710681996917, 5, -0.00033
1710681996918, 6, -0.00033
1710681996918, 7, -0.00033
1710681996918, 8, -0.00033
1710681996930, 5, -0.00033
1710681996930, 6, -0.00033
1710681996930, 7, -0.00033
1710681996930, 8, -0.00033
1710681996941, 5, -0.00033
1710681996941, 6, -0.00033
1710681996941, 7, -0.00033
1710681996941, 8, -0.00033
1710681996952, 5, -0.00033
1710681996952, 6, -0.00033
1710681996952, 7, -0.00033
1710681996953, 8, -0.00033
1710681996963, 5, -0.00033
1710681996964, 6, -0.00033
1710681996964, 7, -0.00033
1710681996965, 8, -0.00033
1710681996975, 5, -0.00033
1710681996975, 6, -0.00033
1710681996976, 7, -0.00033
1710681996976, 8, -0.00033
1710681996987, 5, -0.00033
1710681996988, 6, -0.00033
1710681996988, 7, -0.00033
1710681996988, 8, -0.00033
1710681997000, 5, -0.00033
1710681997000, 6, -0.00033
1710681997000, 7, -0.00033
1710681997001, 8, -0.00033
1710681997011, 5, -0.00033
1710681997011, 6, -0.00033
1710681997012, 7, -0.00033
