1709392042731, 8, 0.12847
1709392042932, 5, 0.08676
1709392042933, 6, 0.29315
1709392042933, 7, 0
1709392042933, 8, 0.12749
1709392043134, 5, 0.08791
1709392043134, 6, 0.2935
1709392043134, 7, 0
1709392043134, 8, 0.1265
1709392043335, 5, 0.08906
1709392043335, 6, 0.29382
1709392043335, 7, 0
1709392043335, 8, 0.12549
1709392043536, 5, 0.09022
1709392043536, 6, 0.29413
1709392043536, 7, 0
1709392043536, 8, 0.12447
1709392043737, 5, 0.09138
1709392043737, 6, 0.29441
1709392043737, 7, 0
1709392043737, 8, 0.12344
1709392043938, 5, 0.09255
1709392043938, 6, 0.29466
1709392043938, 7, 0
1709392043939, 8, 0.12239
1709392044139, 5, 0.09372
1709392044139, 6, 0.2949
1709392044140, 7, 0
1709392044140, 8, 0.12133
1709392044340, 5, 0.0949
1709392044340, 6, 0.29511
1709392044341, 7, 0
1709392044341, 8, 0.12026
1709392044541, 5, 0.09608
1709392044541, 6, 0.29529
1709392044542, 7, 0
1709392044542, 8, 0.11918
1709392044742, 5, 0.09727
1709392044742, 6, 0.29545
1709392044743, 7, 0
1709392044743, 8, 0.11808
1709392044949, 5, 0.09845
1709392044949, 6, 0.29559
1709392044950, 7, 0
1709392044950, 8, 0.11697
1709392045150, 5, 0.09964
1709392045150, 6, 0.29569
1709392045151, 7, 0
1709392045151, 8, 0.11585
1709392045351, 5, 0.10084
1709392045352, 6, 0.29578
1709392045352, 7, 0
1709392045352, 8, 0.11472
1709392045553, 5, 0.10203
1709392045553, 6, 0.29583
1709392045553, 7, 0
1709392045553, 8, 0.11357
1709392045754, 5, 0.10323
1709392045754, 6, 0.29586
1709392045754, 7, 0
1709392045754, 8, 0.11241
1709392045955, 5, 0.10443
1709392045955, 6, 0.29586
1709392045955, 7, 0
1709392045955, 8, 0.11124
1709392046156, 5, 0.10563
1709392046156, 6, 0.29586
1709392046156, 7, 1e-05
1709392046157, 8, 0.11006
1709392046357, 5, 0.10684
1709392046357, 6, 0.29585
1709392046357, 7, 3e-05
1709392046358, 8, 0.10887
1709392046558, 5, 0.10804
1709392046558, 6, 0.29584
1709392046559, 7, 5e-05
1709392046559, 8, 0.10766
1709392046759, 5, 0.10925
1709392046759, 6, 0.29583
1709392046760, 7, 9e-05
1709392046760, 8, 0.10644
1709392046960, 5, 0.11045
1709392046961, 6, 0.29582
1709392046961, 7, 0.00013
1709392046961, 8, 0.10521
1709392047162, 5, 0.11166
1709392047162, 6, 0.2958
1709392047162, 7, 0.00018
1709392047162, 8, 0.10397
1709392047363, 5, 0.11286
1709392047363, 6, 0.29578
1709392047363, 7, 0.00024
1709392047363, 8, 0.10272
1709392047564, 5, 0.11406
1709392047564, 6, 0.29575
1709392047564, 7, 0.00031
1709392047564, 8, 0.10146
1709392047765, 5, 0.11526
1709392047765, 6, 0.29572
1709392047765, 7, 0.00039
1709392047766, 8, 0.10018
1709392047966, 5, 0.11646
1709392047966, 6, 0.29569
1709392047967, 7, 0.00048
1709392047967, 8, 0.0989
1709392048167, 5, 0.11767
1709392048167, 6, 0.29566
1709392048169, 7, 0.00058
1709392048169, 8, 0.09761
1709392048369, 5, 0.11887
1709392048369, 6, 0.29562
1709392048370, 7, 0.00069
1709392048370, 8, 0.09631
1709392048570, 5, 0.12006
1709392048570, 6, 0.29558
1709392048571, 7, 0.00081
1709392048571, 8, 0.09499
1709392048771, 5, 0.12125
1709392048772, 6, 0.29553
1709392048772, 7, 0.00094
1709392048772, 8, 0.09367
1709392048973, 5, 0.12244
1709392048973, 6, 0.29549
1709392048973, 7, 0.00108
1709392048974, 8, 0.09234
1709392049174, 5, 0.12363
1709392049174, 6, 0.29543
1709392049174, 7, 0.00123
1709392049175, 8, 0.091
1709392049375, 5, 0.12481
1709392049375, 6, 0.29537
1709392049375, 7, 0.0014
1709392049376, 8, 0.08965
1709392049576, 5, 0.12599
1709392049576, 6, 0.29531
1709392049576, 7, 0.00157
1709392049577, 8, 0.08829
1709392049777, 5, 0.12716
1709392049777, 6, 0.29525
1709392049777, 7, 0.00175
1709392049778, 8, 0.08693
1709392049978, 5, 0.12833
1709392049978, 6, 0.29518
1709392049978, 7, 0.00195
1709392049979, 8, 0.08556
1709392050179, 5, 0.12949
1709392050179, 6, 0.29511
1709392050180, 7, 0.00215
1709392050180, 8, 0.08418
1709392050380, 5, 0.13064
1709392050380, 6, 0.29503
1709392050380, 7, 0.00237
1709392050381, 8, 0.08279
1709392050581, 5, 0.1318
1709392050581, 6, 0.29495
1709392050581, 7, 0.0026
1709392050581, 8, 0.0814
1709392050782, 5, 0.13294
1709392050782, 6, 0.29486
1709392050782, 7, 0.00284
1709392050783, 8, 0.08
1709392050983, 5, 0.13408
1709392050983, 6, 0.29477
1709392050983, 7, 0.00309
1709392050985, 8, 0.0786
1709392051185, 5, 0.13521
1709392051185, 6, 0.29467
1709392051185, 7, 0.00336
1709392051186, 8, 0.07719
1709392051386, 5, 0.13634
1709392051386, 6, 0.29457
1709392051387, 7, 0.00363
1709392051387, 8, 0.07578
1709392051587, 5, 0.13745
1709392051587, 6, 0.29447
1709392051588, 7, 0.00393
1709392051588, 8, 0.07436
1709392051788, 5, 0.13856
1709392051788, 6, 0.29436
1709392051789, 7, 0.00423
1709392051789, 8, 0.07294
1709392051989, 5, 0.13966
1709392051990, 6, 0.29424
1709392051990, 7, 0.00454
1709392051990, 8, 0.07151
1709392052190, 5, 0.14076
1709392052191, 6, 0.29412
1709392052191, 7, 0.00487
1709392052191, 8, 0.07008
1709392052392, 5, 0.14184
1709392052392, 6, 0.294
1709392052392, 7, 0.00522
1709392052392, 8, 0.06865
1709392052593, 5, 0.14292
1709392052593, 6, 0.29387
1709392052593, 7, 0.00557
1709392052593, 8, 0.06722
1709392052794, 5, 0.14398
1709392052794, 6, 0.29373
1709392052794, 7, 0.00594
1709392052794, 8, 0.06578
1709392052995, 5, 0.14504
1709392052995, 6, 0.29359
1709392052995, 7, 0.00633
1709392052995, 8, 0.06434
1709392053197, 5, 0.14609
1709392053197, 6, 0.29344
1709392053197, 7, 0.00673
1709392053197, 8, 0.0629
1709392053398, 5, 0.14713
1709392053398, 6, 0.29329
1709392053398, 7, 0.00714
1709392053399, 8, 0.06146
1709392053599, 5, 0.14815
1709392053599, 6, 0.29313
1709392053600, 7, 0.00757
1709392053600, 8, 0.06003
1709392053800, 5, 0.14917
1709392053800, 6, 0.29297
1709392053800, 7, 0.00801
1709392053801, 8, 0.05859
1709392054001, 5, 0.15018
1709392054001, 6, 0.2928
1709392054001, 7, 0.00847
1709392054001, 8, 0.05715
1709392054202, 5, 0.15117
1709392054202, 6, 0.29262
1709392054202, 7, 0.00894
1709392054203, 8, 0.05571
1709392054403, 5, 0.15216
1709392054403, 6, 0.29244
1709392054403, 7, 0.00943
1709392054404, 8, 0.05427
1709392054604, 5, 0.15313
1709392054605, 6, 0.29225
1709392054605, 7, 0.00993
1709392054605, 8, 0.05284
1709392054805, 5, 0.1541
1709392054806, 6, 0.29205
1709392054806, 7, 0.01045
1709392054806, 8, 0.05141
1709392055006, 5, 0.15505
1709392055007, 6, 0.29185
1709392055007, 7, 0.01099
1709392055007, 8, 0.04998
1709392055207, 5, 0.15599
1709392055208, 6, 0.29164
1709392055208, 7, 0.01154
1709392055208, 8, 0.04856
1709392055409, 5, 0.15692
1709392055409, 6, 0.29142
1709392055409, 7, 0.01211
1709392055409, 8, 0.04714
1709392055610, 5, 0.15784
1709392055610, 6, 0.29119
1709392055610, 7, 0.0127
1709392055610, 8, 0.04572
1709392055811, 5, 0.15874
1709392055811, 6, 0.29096
1709392055811, 7, 0.01331
1709392055812, 8, 0.04431
1709392056012, 5, 0.15964
1709392056012, 6, 0.29072
1709392056012, 7, 0.01393
1709392056013, 8, 0.0429
1709392056213, 5, 0.16052
1709392056213, 6, 0.29047
1709392056213, 7, 0.01457
1709392056214, 8, 0.0415
1709392056414, 5, 0.16139
1709392056414, 6, 0.29021
1709392056414, 7, 0.01523
1709392056414, 8, 0.04011
1709392056615, 5, 0.16225
1709392056615, 6, 0.28995
1709392056615, 7, 0.0159
1709392056616, 8, 0.03872
1709392056816, 5, 0.16309
1709392056816, 6, 0.28968
1709392056816, 7, 0.0166
1709392056817, 8, 0.03733
1709392057017, 5, 0.16393
1709392057017, 6, 0.28939
1709392057018, 7, 0.01731
1709392057018, 8, 0.03596
1709392057218, 5, 0.16475
1709392057219, 6, 0.2891
1709392057219, 7, 0.01805
1709392057219, 8, 0.03459
1709392057419, 5, 0.16556
1709392057419, 6, 0.2888
1709392057420, 7, 0.0188
1709392057420, 8, 0.03323
1709392057620, 5, 0.16635
1709392057621, 6, 0.28849
1709392057621, 7, 0.01957
1709392057621, 8, 0.03188
1709392057822, 5, 0.16714
1709392057822, 6, 0.28817
1709392057822, 7, 0.02036
1709392057822, 8, 0.03054
1709392058023, 5, 0.16791
1709392058023, 6, 0.28784
1709392058023, 7, 0.02118
1709392058023, 8, 0.0292
1709392058224, 5, 0.16867
1709392058224, 6, 0.2875
1709392058224, 7, 0.02201
1709392058225, 8, 0.02788
1709392058425, 5, 0.16941
1709392058425, 6, 0.28715
1709392058425, 7, 0.02286
1709392058427, 8, 0.02657
1709392058627, 5, 0.17015
1709392058627, 6, 0.28679
1709392058627, 7, 0.02374
1709392058628, 8, 0.02526
1709392058828, 5, 0.17087
1709392058828, 6, 0.28642
1709392058829, 7, 0.02463
1709392058829, 8, 0.02397
1709392059029, 5, 0.17158
1709392059030, 6, 0.28604
1709392059030, 7, 0.02555
1709392059030, 8, 0.02268
1709392059231, 5, 0.17227
1709392059231, 6, 0.28565
1709392059231, 7, 0.02649
1709392059231, 8, 0.02141
1709392059432, 5, 0.17296
1709392059432, 6, 0.28524
1709392059432, 7, 0.02746
1709392059433, 8, 0.02015
1709392059633, 5, 0.17363
1709392059633, 6, 0.28482
1709392059633, 7, 0.02844
1709392059634, 8, 0.0189
1709392059834, 5, 0.17429
1709392059834, 6, 0.28439
1709392059834, 7, 0.02945
1709392059834, 8, 0.01766
1709392060035, 5, 0.17494
1709392060035, 6, 0.28395
1709392060035, 7, 0.03048
1709392060036, 8, 0.01644
1709392060236, 5, 0.17558
1709392060236, 6, 0.2835
1709392060236, 7, 0.03153
1709392060237, 8, 0.01523
1709392060437, 5, 0.1762
1709392060437, 6, 0.28302
1709392060438, 7, 0.03261
1709392060438, 8, 0.01402
1709392060638, 5, 0.17681
1709392060638, 6, 0.28254
1709392060639, 7, 0.03371
1709392060639, 8, 0.01284
1709392060839, 5, 0.17741
1709392060839, 6, 0.28205
1709392060840, 7, 0.03484
1709392060840, 8, 0.01166
1709392061040, 5, 0.178
1709392061040, 6, 0.28154
1709392061041, 7, 0.03599
1709392061041, 8, 0.0105
1709392061241, 5, 0.17858
1709392061241, 6, 0.28101
1709392061242, 7, 0.03716
1709392061242, 8, 0.00935
1709392061442, 5, 0.17914
1709392061442, 6, 0.28047
1709392061443, 7, 0.03836
1709392061443, 8, 0.00822
1709392061643, 5, 0.1797
1709392061644, 6, 0.27992
1709392061644, 7, 0.03959
1709392061644, 8, 0.0071
1709392061845, 5, 0.18024
1709392061845, 6, 0.27934
1709392061845, 7, 0.04084
1709392061845, 8, 0.00599
1709392062045, 5, 0.18077
1709392062046, 6, 0.27876
1709392062046, 7, 0.04211
1709392062046, 8, 0.0049
1709392062246, 5, 0.18129
1709392062247, 6, 0.27815
1709392062247, 7, 0.04341
1709392062247, 8, 0.00382
1709392062449, 5, 0.1818
1709392062449, 6, 0.27753
1709392062449, 7, 0.04474
1709392062449, 8, 0.00276
1709392062649, 5, 0.1823
1709392062650, 6, 0.27689
1709392062650, 7, 0.0461
1709392062650, 8, 0.00171
1709392062851, 5, 0.18279
1709392062851, 6, 0.27624
1709392062851, 7, 0.04748
1709392062851, 8, 0.00068
1709392063053, 5, 0.18403
1709392063053, 6, 0.27557
1709392063053, 7, 0.04888
1709392063053, 8, 0
1709392063254, 5, 0.18679
1709392063254, 6, 0.27487
1709392063254, 7, 0.05032
1709392063254, 8, 0
1709392063455, 5, 0.18953
1709392063455, 6, 0.27416
1709392063455, 7, 0.05178
1709392063455, 8, 0
1709392063656, 5, 0.19226
1709392063656, 6, 0.27343
1709392063657, 7, 0.05327
1709392063657, 8, 0
1709392063858, 5, 0.19499
1709392063858, 6, 0.27268
1709392063858, 7, 0.05478
1709392063858, 8, 0
1709392064059, 5, 0.1977
1709392064059, 6, 0.27191
1709392064059, 7, 0.05633
1709392064059, 8, 0
1709392064260, 5, 0.2004
1709392064260, 6, 0.27112
1709392064260, 7, 0.0579
1709392064260, 8, 0
1709392064461, 5, 0.20309
1709392064461, 6, 0.2703
1709392064461, 7, 0.05949
1709392064461, 8, 0
1709392064662, 5, 0.20577
1709392064662, 6, 0.26947
1709392064662, 7, 0.06112
1709392064662, 8, 0
1709392064863, 5, 0.20842
1709392064863, 6, 0.26861
1709392064863, 7, 0.06277
1709392064863, 8, 0
1709392065064, 5, 0.21106
1709392065064, 6, 0.26773
1709392065064, 7, 0.06445
1709392065064, 8, 0
1709392065265, 5, 0.21369
1709392065265, 6, 0.26683
1709392065265, 7, 0.06616
1709392065265, 8, 0
1709392065466, 5, 0.21629
1709392065466, 6, 0.2659
1709392065466, 7, 0.0679
1709392065466, 8, 0
1709392065667, 5, 0.21887
1709392065667, 6, 0.26495
1709392065667, 7, 0.06966
1709392065667, 8, 0
1709392065868, 5, 0.22143
1709392065868, 6, 0.26397
1709392065868, 7, 0.07145
1709392065869, 8, 0
1709392066069, 5, 0.22396
1709392066069, 6, 0.26297
1709392066069, 7, 0.07327
1709392066069, 8, 0
1709392066270, 5, 0.22648
1709392066270, 6, 0.26194
1709392066271, 7, 0.07512
1709392066271, 8, 0
1709392066471, 5, 0.22896
1709392066471, 6, 0.26089
1709392066471, 7, 0.07699
1709392066472, 8, 0
1709392066672, 5, 0.23142
1709392066672, 6, 0.25981
1709392066672, 7, 0.07889
1709392066673, 8, 0
1709392066873, 5, 0.23385
1709392066873, 6, 0.25871
1709392066873, 7, 0.08082
1709392066873, 8, 0
1709392067074, 5, 0.23625
1709392067074, 6, 0.25757
1709392067074, 7, 0.08277
1709392067075, 8, 0
1709392067275, 5, 0.23862
1709392067275, 6, 0.25641
1709392067275, 7, 0.08475
1709392067276, 8, 0
1709392067476, 5, 0.24096
1709392067476, 6, 0.25522
1709392067477, 7, 0.08676
1709392067477, 8, 0
1709392067677, 5, 0.24327
1709392067677, 6, 0.25401
1709392067678, 7, 0.08879
1709392067678, 8, 0
1709392067878, 5, 0.24554
1709392067878, 6, 0.25276
1709392067878, 7, 0.09084
1709392067879, 8, 0
1709392068079, 5, 0.24777
1709392068079, 6, 0.25148
1709392068080, 7, 0.09292
1709392068080, 8, 0
1709392068280, 5, 0.24997
1709392068280, 6, 0.25017
1709392068281, 7, 0.09503
1709392068281, 8, 0
1709392068481, 5, 0.25213
1709392068481, 6, 0.24884
1709392068481, 7, 0.09716
1709392068482, 8, 0
1709392068682, 5, 0.25425
1709392068682, 6, 0.24747
1709392068682, 7, 0.09931
1709392068683, 8, 0
1709392068884, 5, 0.25633
1709392068884, 6, 0.24607
1709392068884, 7, 0.10149
1709392068885, 8, 0
1709392069085, 5, 0.25837
1709392069085, 6, 0.24464
1709392069086, 7, 0.10369
1709392069086, 8, 0
1709392069286, 5, 0.26037
1709392069286, 6, 0.24318
1709392069287, 7, 0.10591
1709392069287, 8, 0
1709392069487, 5, 0.26232
1709392069488, 6, 0.24169
1709392069488, 7, 0.10815
1709392069488, 8, 0
1709392069689, 5, 0.26423
1709392069689, 6, 0.24016
1709392069689, 7, 0.11041
1709392069689, 8, 0
1709392069890, 5, 0.26609
1709392069890, 6, 0.23861
1709392069890, 7, 0.11269
1709392069891, 8, 0
1709392070091, 5, 0.26791
1709392070091, 6, 0.23702
1709392070091, 7, 0.11499
1709392070092, 8, 0
1709392070292, 5, 0.26967
1709392070292, 6, 0.23539
1709392070293, 7, 0.11731
1709392070293, 8, 0
1709392070493, 5, 0.27139
1709392070494, 6, 0.23374
1709392070494, 7, 0.11965
1709392070494, 8, 0
1709392070694, 5, 0.27306
1709392070695, 6, 0.23205
1709392070695, 7, 0.122
1709392070695, 8, 0
1709392070896, 5, 0.27467
1709392070896, 6, 0.23033
1709392070896, 7, 0.12436
1709392070896, 8, 0
1709392071097, 5, 0.27624
1709392071097, 6, 0.22858
1709392071097, 7, 0.12675
1709392071097, 8, 0
1709392071298, 5, 0.27775
1709392071298, 6, 0.22679
1709392071298, 7, 0.12914
1709392071298, 8, 0
1709392071499, 5, 0.2792
1709392071499, 6, 0.22497
1709392071499, 7, 0.13155
1709392071499, 8, 0
1709392071700, 5, 0.2806
1709392071700, 6, 0.22312
1709392071700, 7, 0.13396
1709392071700, 8, 0
1709392071901, 5, 0.28195
1709392071901, 6, 0.22123
1709392071901, 7, 0.13639
1709392071901, 8, 0
1709392072102, 5, 0.28323
1709392072102, 6, 0.21932
1709392072102, 7, 0.13883
1709392072103, 8, 0
1709392072303, 5, 0.28446
1709392072303, 6, 0.21737
1709392072303, 7, 0.14128
1709392072304, 8, 0
1709392072504, 5, 0.28563
1709392072504, 6, 0.21539
1709392072504, 7, 0.14373
1709392072504, 8, 0
1709392072705, 5, 0.28674
1709392072705, 6, 0.21337
1709392072705, 7, 0.14619
1709392072706, 8, 0
1709392072906, 5, 0.28779
1709392072906, 6, 0.21133
1709392072907, 7, 0.14865
1709392072908, 8, 0
1709392073108, 5, 0.28878
1709392073109, 6, 0.20926
1709392073109, 7, 0.15111
1709392073109, 8, 0
1709392073310, 5, 0.28971
1709392073310, 6, 0.20715
1709392073310, 7, 0.15358
1709392073310, 8, 0
1709392073511, 5, 0.29057
1709392073511, 6, 0.20502
1709392073512, 7, 0.15605
1709392073512, 8, 0
1709392073713, 5, 0.29138
1709392073713, 6, 0.20286
1709392073713, 7, 0.15851
1709392073714, 8, 0
1709392073914, 5, 0.29211
1709392073914, 6, 0.20066
1709392073915, 7, 0.16098
1709392073915, 8, 0
1709392074115, 5, 0.29279
1709392074116, 6, 0.19845
1709392074116, 7, 0.16344
1709392074116, 8, 0
1709392074317, 5, 0.2934
1709392074317, 6, 0.1962
1709392074317, 7, 0.1659
1709392074317, 8, 0
1709392074518, 5, 0.29394
1709392074518, 6, 0.19393
1709392074518, 7, 0.16835
1709392074519, 8, 0
1709392074719, 5, 0.29441
1709392074719, 6, 0.19163
1709392074719, 7, 0.17079
1709392074719, 8, 0
1709392074920, 5, 0.29482
1709392074920, 6, 0.18931
1709392074920, 7, 0.17323
1709392074920, 8, 0
1709392075121, 5, 0.29517
1709392075121, 6, 0.18697
1709392075121, 7, 0.17566
1709392075122, 8, 0
1709392075322, 5, 0.29544
1709392075322, 6, 0.1846
1709392075323, 7, 0.17807
1709392075323, 8, 0
1709392075523, 5, 0.29565
1709392075524, 6, 0.18221
1709392075524, 7, 0.18047
1709392075524, 8, 0
1709392075725, 5, 0.29579
1709392075725, 6, 0.1798
1709392075725, 7, 0.18286
1709392075725, 8, 0
1709392075926, 5, 0.29585
1709392075926, 6, 0.17737
1709392075926, 7, 0.18524
1709392075926, 8, 0
1709392076126, 5, 0.29585
1709392076127, 6, 0.17493
1709392076127, 7, 0.1876
1709392076127, 8, 0
1709392076328, 5, 0.29585
1709392076328, 6, 0.17246
1709392076328, 7, 0.18994
1709392076328, 8, 2e-05
1709392076529, 5, 0.29583
1709392076529, 6, 0.16998
1709392076529, 7, 0.19226
1709392076530, 8, 6e-05
1709392076730, 5, 0.29581
1709392076730, 6, 0.16749
1709392076730, 7, 0.19457
1709392076731, 8, 0.00012
1709392076931, 5, 0.29578
1709392076931, 6, 0.16498
1709392076931, 7, 0.19685
1709392076931, 8, 0.00021
1709392077132, 5, 0.29574
1709392077132, 6, 0.16246
1709392077132, 7, 0.19912
1709392077132, 8, 0.00031
1709392077333, 5, 0.2957
1709392077333, 6, 0.15993
1709392077333, 7, 0.20136
1709392077333, 8, 0.00043
1709392077534, 5, 0.29564
1709392077534, 6, 0.15739
1709392077534, 7, 0.20358
1709392077535, 8, 0.00058
1709392077735, 5, 0.29558
1709392077735, 6, 0.15485
1709392077735, 7, 0.20577
1709392077736, 8, 0.00075
1709392077936, 5, 0.29552
1709392077936, 6, 0.15229
1709392077936, 7, 0.20794
1709392077937, 8, 0.00094
1709392078137, 5, 0.29544
1709392078137, 6, 0.14973
1709392078137, 7, 0.21008
1709392078138, 8, 0.00115
1709392078338, 5, 0.29536
1709392078338, 6, 0.14717
1709392078339, 7, 0.2122
1709392078339, 8, 0.00138
1709392078539, 5, 0.29527
1709392078539, 6, 0.1446
1709392078540, 7, 0.21429
1709392078540, 8, 0.00163
1709392078740, 5, 0.29517
1709392078741, 6, 0.14204
1709392078741, 7, 0.21635
1709392078741, 8, 0.00191
1709392078941, 5, 0.29506
1709392078942, 6, 0.13947
1709392078942, 7, 0.21838
1709392078942, 8, 0.00221
1709392079142, 5, 0.29494
1709392079143, 6, 0.13691
1709392079143, 7, 0.22038
1709392079143, 8, 0.00253
1709392079344, 5, 0.29482
1709392079344, 6, 0.13434
1709392079344, 7, 0.22236
1709392079344, 8, 0.00287
1709392079545, 5, 0.29468
1709392079545, 6, 0.13179
1709392079545, 7, 0.2243
1709392079546, 8, 0.00324
1709392079746, 5, 0.29454
1709392079746, 6, 0.12923
1709392079746, 7, 0.22621
1709392079748, 8, 0.00363
1709392079949, 5, 0.29439
1709392079949, 6, 0.12669
1709392079949, 7, 0.22809
1709392079949, 8, 0.00404
1709392080150, 5, 0.29423
1709392080150, 6, 0.12415
1709392080150, 7, 0.22994
1709392080150, 8, 0.00448
1709392080351, 5, 0.29406
1709392080351, 6, 0.12162
1709392080351, 7, 0.23176
1709392080351, 8, 0.00493
1709392080552, 5, 0.29388
1709392080552, 6, 0.11911
1709392080552, 7, 0.23354
1709392080552, 8, 0.00542
1709392080753, 5, 0.2937
1709392080753, 6, 0.1166
1709392080753, 7, 0.23529
1709392080753, 8, 0.00592
1709392080954, 5, 0.2935
1709392080954, 6, 0.11411
1709392080954, 7, 0.23701
1709392080955, 8, 0.00646
1709392081155, 5, 0.29329
1709392081155, 6, 0.11163
1709392081155, 7, 0.2387
1709392081156, 8, 0.00701
1709392081356, 5, 0.29308
1709392081357, 6, 0.10917
1709392081357, 7, 0.24036
1709392081357, 8, 0.00759
1709392081557, 5, 0.29285
1709392081558, 6, 0.10673
1709392081558, 7, 0.24198
1709392081558, 8, 0.0082
1709392081758, 5, 0.29261
1709392081759, 6, 0.1043
1709392081759, 7, 0.24357
1709392081759, 8, 0.00883
1709392081960, 5, 0.29237
1709392081960, 6, 0.10189
1709392081960, 7, 0.24512
1709392081960, 8, 0.00948
1709392082161, 5, 0.29211
1709392082161, 6, 0.0995
1709392082161, 7, 0.24665
1709392082162, 8, 0.01016
1709392082362, 5, 0.29184
1709392082362, 6, 0.09714
1709392082362, 7, 0.24814
1709392082363, 8, 0.01087
1709392082563, 5, 0.29156
1709392082563, 6, 0.09479
1709392082563, 7, 0.2496
1709392082564, 8, 0.0116
1709392082764, 5, 0.29126
1709392082764, 6, 0.09247
1709392082765, 7, 0.25103
1709392082765, 8, 0.01236
1709392082965, 5, 0.29096
1709392082965, 6, 0.09017
1709392082965, 7, 0.25242
1709392082966, 8, 0.01315
1709392083166, 5, 0.29064
1709392083166, 6, 0.08789
1709392083166, 7, 0.25379
1709392083167, 8, 0.01396
1709392083367, 5, 0.29032
1709392083367, 6, 0.08564
1709392083368, 7, 0.25512
1709392083368, 8, 0.0148
1709392083568, 5, 0.28997
1709392083568, 6, 0.08341
1709392083568, 7, 0.25642
1709392083569, 8, 0.01567
1709392083769, 5, 0.28962
1709392083769, 6, 0.08121
1709392083769, 7, 0.25769
1709392083769, 8, 0.01656
1709392083970, 5, 0.28925
1709392083970, 6, 0.07904
1709392083970, 7, 0.25893
1709392083970, 8, 0.01749
1709392084171, 5, 0.28887
1709392084171, 6, 0.0769
1709392084171, 7, 0.26014
1709392084172, 8, 0.01844
1709392084372, 5, 0.28848
1709392084372, 6, 0.07478
1709392084373, 7, 0.26132
1709392084373, 8, 0.01942
1709392084573, 5, 0.28807
1709392084574, 6, 0.07269
1709392084574, 7, 0.26247
1709392084574, 8, 0.02043
1709392084775, 5, 0.28765
1709392084775, 6, 0.07063
1709392084775, 7, 0.26359
1709392084775, 8, 0.02146
1709392084976, 5, 0.28721
1709392084976, 6, 0.0686
1709392084976, 7, 0.26469
1709392084976, 8, 0.02253
1709392085177, 5, 0.28676
1709392085177, 6, 0.0666
1709392085177, 7, 0.26575
1709392085178, 8, 0.02362
1709392085378, 5, 0.28629
1709392085378, 6, 0.06463
1709392085378, 7, 0.26679
1709392085379, 8, 0.02475
1709392085579, 5, 0.28581
1709392085579, 6, 0.06269
1709392085580, 7, 0.2678
1709392085580, 8, 0.02591
1709392085780, 5, 0.28531
1709392085781, 6, 0.06078
1709392085781, 7, 0.26878
1709392085781, 8, 0.02709
1709392085981, 5, 0.28479
1709392085982, 6, 0.05891
1709392085982, 7, 0.26974
1709392085982, 8, 0.02831
1709392086182, 5, 0.28426
1709392086183, 6, 0.05706
1709392086183, 7, 0.27067
1709392086183, 8, 0.02955
1709392086384, 5, 0.28371
1709392086384, 6, 0.05525
1709392086384, 7, 0.27158
1709392086384, 8, 0.03083
1709392086585, 5, 0.28314
1709392086585, 6, 0.05346
1709392086585, 7, 0.27246
1709392086585, 8, 0.03214
1709392086786, 5, 0.28255
1709392086786, 6, 0.05171
1709392086786, 7, 0.27332
1709392086787, 8, 0.03347
1709392086987, 5, 0.28195
1709392086987, 6, 0.04999
1709392086987, 7, 0.27415
1709392086988, 8, 0.03484
1709392087188, 5, 0.28132
1709392087188, 6, 0.04831
1709392087189, 7, 0.27496
1709392087189, 8, 0.03625
1709392087389, 5, 0.28068
1709392087389, 6, 0.04665
1709392087389, 7, 0.27574
1709392087390, 8, 0.03768
1709392087590, 5, 0.28001
1709392087590, 6, 0.04503
1709392087590, 7, 0.27651
1709392087591, 8, 0.03914
1709392087791, 5, 0.27933
1709392087791, 6, 0.04344
1709392087792, 7, 0.27725
1709392087792, 8, 0.04064
1709392087992, 5, 0.27862
1709392087993, 6, 0.04188
1709392087993, 7, 0.27797
1709392087993, 8, 0.04217
1709392088193, 5, 0.2779
1709392088194, 6, 0.04035
1709392088194, 7, 0.27867
1709392088194, 8, 0.04373
1709392088395, 5, 0.27715
1709392088395, 6, 0.03885
1709392088395, 7, 0.27935
1709392088395, 8, 0.04532
1709392088596, 5, 0.27638
1709392088596, 6, 0.03739
1709392088596, 7, 0.28001
1709392088596, 8, 0.04694
1709392088797, 5, 0.27558
1709392088797, 6, 0.03596
1709392088797, 7, 0.28065
1709392088798, 8, 0.0486
1709392088998, 5, 0.27477
1709392088998, 6, 0.03456
1709392088999, 7, 0.28127
1709392088999, 8, 0.05028
1709392089199, 5, 0.27393
1709392089199, 6, 0.03319
1709392089200, 7, 0.28187
1709392089200, 8, 0.052
1709392089400, 5, 0.27306
1709392089401, 6, 0.03185
1709392089401, 7, 0.28245
1709392089401, 8, 0.05375
1709392089601, 5, 0.27217
1709392089602, 6, 0.03054
1709392089602, 7, 0.28301
1709392089602, 8, 0.05553
1709392089802, 5, 0.27126
1709392089803, 6, 0.02927
1709392089803, 7, 0.28356
1709392089803, 8, 0.05735
1709392090003, 5, 0.27032
1709392090003, 6, 0.02802
1709392090004, 7, 0.28409
1709392090004, 8, 0.05919
1709392090204, 5, 0.26935
1709392090204, 6, 0.02681
1709392090204, 7, 0.2846
1709392090205, 8, 0.06107
1709392090405, 5, 0.26836
1709392090405, 6, 0.02562
1709392090405, 7, 0.2851
1709392090406, 8, 0.06298
1709392090606, 5, 0.26734
