1710770731518, 5, -0.153992
1710770731521, 7, -0.0774148
1710770731521, 8, 0.162165
1710770731521, 7, -0.0774201
1710770731521, 3, -0.170555
1710770731521, 4, -0.106318
1710770731521, 6, 0.0510544
1710770731522, 5, -0.153992
1710770731522, 1, -0.25687
1710770731522, 2, -0.140347
1710770731522, 8, 0.16218
1710770731524, 3, -0.170593
1710770731524, 4, -0.106321
1710770731524, 6, 0.0510586
1710770731525, 1, -0.256954
1710770731525, 2, -0.140369
1710770731525, 7, -0.0774288
1710770731525, 8, 0.162203
1710770731526, 5, -0.153992
1710770731528, 1, -0.257039
1710770731528, 2, -0.140391
1710770731529, 3, -0.17063
1710770731529, 4, -0.106325
1710770731529, 6, 0.0510602
1710770731529, 5, -0.153992
1710770731530, 7, -0.0774345
1710770731530, 8, 0.162218
1710770731534, 1, -0.257125
1710770731534, 2, -0.140412
1710770731535, 7, -0.0774369
1710770731535, 3, -0.170667
1710770731535, 4, -0.106328
1710770731536, 6, 0.0510605
1710770731536, 5, -0.153992
1710770731536, 8, 0.162227
1710770731539, 1, -0.25721
1710770731539, 2, -0.140429
1710770731540, 3, -0.170703
1710770731540, 4, -0.10633
1710770731540, 6, 0.0510604
1710770731540, 5, -0.153992
1710770731541, 7, -0.0774381
1710770731541, 8, 0.162232
1710770731543, 1, -0.257292
1710770731544, 3, -0.170738
1710770731544, 4, -0.106333
1710770731544, 6, 0.0510604
1710770731544, 5, -0.153992
1710770731545, 2, -0.140447
1710770731545, 7, -0.0774386
1710770731545, 8, 0.162235
1710770731549, 6, 0.0510604
1710770731549, 1, -0.257372
1710770731550, 2, -0.140462
1710770731550, 7, -0.0774388
1710770731550, 8, 0.162238
1710770731550, 3, -0.170772
1710770731550, 4, -0.106333
1710770731550, 5, -0.153992
1710770731554, 1, -0.25745
1710770731554, 3, -0.170807
1710770731554, 4, -0.106334
1710770731555, 6, 0.0510604
1710770731555, 5, -0.153992
1710770731555, 2, -0.140475
1710770731555, 7, -0.0774388
1710770731555, 8, 0.162239
1710770731559, 3, -0.170843
1710770731559, 4, -0.106334
1710770731559, 6, 0.0510604
1710770731559, 2, -0.14049
1710770731560, 1, -0.257525
1710770731560, 8, 0.16224
1710770731560, 7, -0.0774388
1710770731561, 5, -0.153992
1710770731563, 1, -0.257601
1710770731564, 3, -0.170878
1710770731564, 4, -0.106334
1710770731565, 6, 0.0510604
1710770731565, 5, -0.153992
1710770731565, 2, -0.140503
1710770731565, 7, -0.0774388
1710770731565, 8, 0.162241
1710770731569, 1, -0.257673
1710770731569, 2, -0.140518
1710770731569, 3, -0.170914
1710770731569, 4, -0.106334
1710770731570, 6, 0.0510604
1710770731570, 5, -0.153992
1710770731570, 7, -0.0774388
1710770731570, 8, 0.162241
1710770731575, 4, -0.106334
1710770731575, 3, -0.170951
1710770731575, 6, 0.0510604
1710770731575, 5, -0.153992
1710770731575, 1, -0.257747
1710770731575, 2, -0.140534
1710770731576, 8, 0.162241
1710770731576, 7, -0.0774388
1710770731580, 1, -0.257824
1710770731580, 2, -0.140552
1710770731582, 7, -0.0774388
1710770731582, 8, 0.162241
1710770731583, 3, -0.170987
1710770731583, 4, -0.106334
1710770731584, 6, 0.0510604
1710770731585, 5, -0.153992
1710770731585, 6, 0.0510616
1710770731585, 1, -0.257902
1710770731585, 2, -0.140571
1710770731585, 7, -0.0774405
1710770731585, 8, 0.162247
1710770731586, 3, -0.171023
1710770731586, 4, -0.106334
1710770731586, 5, -0.153992
1710770731589, 1, -0.25798
1710770731589, 2, -0.140589
1710770731590, 3, -0.171061
1710770731590, 4, -0.106334
1710770731591, 6, 0.051066
1710770731591, 5, -0.153992
1710770731592, 7, -0.0774484
1710770731592, 8, 0.162267
1710770731594, 1, -0.258063
1710770731594, 2, -0.140611
1710770731595, 3, -0.171097
1710770731595, 4, -0.106334
1710770731597, 6, 0.0510699
1710770731597, 5, -0.153992
1710770731600, 7, -0.0774575
1710770731600, 8, 0.162285
1710770731600, 7, -0.0774627
1710770731601, 3, -0.171135
1710770731601, 4, -0.106334
1710770731601, 6, 0.0510726
1710770731601, 5, -0.153992
1710770731601, 1, -0.258146
1710770731601, 2, -0.140631
1710770731602, 8, 0.162294
1710770731604, 1, -0.258231
1710770731604, 2, -0.14065
1710770731605, 3, -0.171173
1710770731605, 4, -0.106336
1710770731605, 6, 0.0510753
1710770731605, 5, -0.153992
1710770731606, 7, -0.0774645
1710770731606, 8, 0.162299
1710770731609, 3, -0.171208
1710770731609, 4, -0.106336
1710770731609, 6, 0.0510771
1710770731610, 1, -0.258314
1710770731610, 2, -0.140669
1710770731610, 7, -0.0774646
1710770731610, 5, -0.153992
1710770731612, 8, 0.162302
1710770731613, 1, -0.258396
1710770731614, 3, -0.171241
1710770731614, 4, -0.106336
1710770731615, 6, 0.0510782
1710770731615, 2, -0.140686
1710770731615, 7, -0.0774644
1710770731615, 8, 0.162303
1710770731616, 5, -0.153992
1710770731619, 3, -0.171274
1710770731619, 1, -0.25848
1710770731620, 2, -0.140703
1710770731620, 7, -0.0774641
1710770731620, 4, -0.106336
1710770731620, 6, 0.0510788
1710770731620, 5, -0.153992
1710770731621, 8, 0.162303
1710770731623, 1, -0.258562
1710770731624, 3, -0.171307
1710770731624, 4, -0.106337
1710770731625, 2, -0.140719
1710770731625, 8, 0.162303
1710770731625, 7, -0.0774639
1710770731626, 6, 0.051079
1710770731626, 5, -0.153992
1710770731630, 1, -0.25864
1710770731630, 2, -0.140733
1710770731630, 7, -0.0774638
1710770731630, 8, 0.162304
1710770731630, 3, -0.17134
1710770731631, 4, -0.106337
1710770731631, 6, 0.051079
1710770731631, 5, -0.153992
1710770731633, 1, -0.258717
1710770731634, 4, -0.106337
1710770731634, 3, -0.171372
1710770731635, 6, 0.051079
1710770731635, 5, -0.153992
1710770731635, 2, -0.140748
1710770731636, 7, -0.0774637
1710770731636, 8, 0.162305
1710770731639, 1, -0.258792
1710770731639, 2, -0.140764
1710770731640, 3, -0.171406
1710770731640, 4, -0.106337
1710770731641, 6, 0.051079
1710770731641, 5, -0.153992
1710770731641, 8, 0.162308
1710770731641, 7, -0.0774636
1710770731644, 1, -0.258866
1710770731644, 2, -0.140781
1710770731645, 3, -0.171441
1710770731645, 4, -0.106337
1710770731645, 6, 0.051079
1710770731645, 5, -0.153992
1710770731646, 7, -0.0774636
1710770731646, 8, 0.16231
1710770731650, 3, -0.171477
1710770731650, 4, -0.106337
1710770731651, 6, 0.051079
1710770731651, 5, -0.153992
1710770731651, 1, -0.258942
1710770731651, 2, -0.140798
1710770731651, 8, 0.162312
1710770731651, 7, -0.0774636
1710770731654, 1, -0.259017
1710770731654, 2, -0.140818
1710770731655, 3, -0.171513
1710770731655, 4, -0.106337
1710770731655, 6, 0.051079
1710770731655, 5, -0.153992
1710770731656, 8, 0.162313
1710770731656, 7, -0.0774636
1710770731659, 1, -0.259093
1710770731660, 3, -0.17155
1710770731660, 4, -0.106337
1710770731661, 6, 0.0510791
1710770731661, 5, -0.153992
1710770731661, 2, -0.140838
1710770731661, 7, -0.0774638
1710770731661, 8, 0.162314
1710770731663, 1, -0.259169
1710770731663, 2, -0.140856
1710770731664, 3, -0.171586
1710770731664, 4, -0.106337
1710770731664, 6, 0.0510811
1710770731664, 5, -0.153992
1710770731665, 8, 0.162328
1710770731665, 7, -0.0774658
1710770731669, 1, -0.259247
1710770731669, 2, -0.140872
1710770731670, 7, -0.0774719
1710770731671, 3, -0.171623
1710770731671, 4, -0.106337
1710770731671, 6, 0.0510856
1710770731671, 5, -0.153992
1710770731672, 8, 0.162351
1710770731674, 1, -0.259324
1710770731674, 2, -0.140887
1710770731675, 3, -0.171658
1710770731675, 4, -0.106337
1710770731678, 6, 0.0510869
1710770731678, 5, -0.153992
1710770731681, 7, -0.0774783
1710770731681, 8, 0.162379
1710770731681, 3, -0.171694
1710770731681, 4, -0.106337
1710770731682, 5, -0.153992
1710770731682, 6, 0.0510851
1710770731682, 1, -0.259404
1710770731682, 2, -0.1409
1710770731682, 7, -0.0774787
1710770731682, 8, 0.162415
1710770731684, 1, -0.259484
1710770731684, 2, -0.140914
1710770731685, 3, -0.171729
1710770731685, 4, -0.106337
1710770731685, 6, 0.0510852
1710770731685, 5, -0.153992
1710770731686, 7, -0.0774758
1710770731686, 8, 0.162445
1710770731689, 1, -0.259565
1710770731689, 2, -0.140926
1710770731690, 3, -0.171764
1710770731690, 4, -0.106337
1710770731694, 6, 0.0510861
1710770731694, 5, -0.153992
1710770731694, 1, -0.259647
1710770731694, 2, -0.140939
1710770731697, 7, -0.0774731
1710770731697, 8, 0.162483
1710770731697, 7, -0.0774728
1710770731697, 8, 0.162525
1710770731697, 3, -0.171799
1710770731697, 4, -0.10634
1710770731698, 6, 0.0510866
1710770731698, 5, -0.153992
1710770731699, 3, -0.171834
1710770731700, 1, -0.259731
1710770731700, 2, -0.140954
1710770731700, 7, -0.0774709
1710770731701, 8, 0.162575
1710770731701, 4, -0.106345
1710770731701, 6, 0.051085
1710770731701, 5, -0.153992
1710770731704, 2, -0.140972
1710770731704, 1, -0.259816
1710770731705, 7, -0.0774657
1710770731705, 3, -0.17187
1710770731705, 4, -0.106356
1710770731706, 6, 0.0510834
1710770731706, 5, -0.153992
1710770731706, 8, 0.162622
1710770731709, 1, -0.2599
1710770731709, 2, -0.140992
1710770731710, 3, -0.171908
1710770731710, 4, -0.106372
1710770731711, 6, 0.0510832
1710770731711, 5, -0.153992
1710770731712, 7, -0.0774606
1710770731712, 8, 0.16265
1710770731713, 1, -0.259984
1710770731714, 3, -0.171948
1710770731714, 4, -0.106392
1710770731715, 6, 0.0510833
1710770731715, 5, -0.153992
1710770731715, 2, -0.141011
1710770731715, 7, -0.0774564
1710770731715, 8, 0.162665
1710770731719, 1, -0.260065
1710770731719, 2, -0.14103
1710770731720, 3, -0.171989
1710770731720, 4, -0.106414
1710770731720, 6, 0.0510819
1710770731720, 5, -0.153992
1710770731721, 7, -0.0774524
1710770731721, 8, 0.162695
1710770731724, 1, -0.260144
1710770731724, 2, -0.141047
1710770731724, 3, -0.172029
1710770731724, 4, -0.106438
1710770731725, 6, 0.0510786
1710770731725, 5, -0.153992
1710770731725, 7, -0.0774483
1710770731725, 8, 0.162755
1710770731729, 2, -0.141063
1710770731729, 1, -0.260219
1710770731730, 3, -0.172071
1710770731730, 4, -0.106461
1710770731730, 6, 0.0510771
1710770731730, 5, -0.153992
1710770731731, 7, -0.0774452
1710770731731, 8, 0.162805
1710770731735, 1, -0.260296
1710770731735, 2, -0.141075
1710770731735, 7, -0.0774435
1710770731735, 8, 0.162833
1710770731736, 3, -0.172111
1710770731736, 4, -0.106481
1710770731736, 6, 0.0510771
1710770731736, 5, -0.153992
1710770731740, 1, -0.260372
1710770731740, 2, -0.141088
1710770731743, 7, -0.0774421
1710770731743, 8, 0.162853
1710770731743, 3, -0.172152
1710770731743, 4, -0.106497
1710770731744, 5, -0.153992
1710770731744, 6, 0.0510772
1710770731744, 1, -0.260447
1710770731744, 2, -0.1411
1710770731745, 3, -0.172191
1710770731745, 4, -0.106515
1710770731745, 6, 0.0510752
1710770731745, 5, -0.153992
1710770731745, 7, -0.0774371
1710770731746, 8, 0.162899
1710770731749, 3, -0.17223
1710770731749, 1, -0.260524
1710770731749, 2, -0.141113
1710770731750, 4, -0.106536
1710770731750, 6, 0.0510714
1710770731750, 5, -0.153992
1710770731751, 7, -0.0774298
1710770731751, 8, 0.162959
1710770731755, 3, -0.17227
1710770731755, 4, -0.106557
1710770731757, 6, 0.051069
1710770731757, 5, -0.153992
1710770731757, 2, -0.141124
1710770731757, 1, -0.2606
1710770731761, 7, -0.0774259
1710770731761, 8, 0.162992
1710770731761, 7, -0.077426
1710770731761, 8, 0.162996
1710770731761, 3, -0.172309
1710770731761, 4, -0.106577
1710770731761, 6, 0.0510684
1710770731762, 5, -0.153992
1710770731762, 1, -0.260677
1710770731762, 2, -0.141135
1710770731764, 3, -0.172347
1710770731765, 1, -0.260757
1710770731765, 2, -0.141144
1710770731766, 7, -0.0774271
1710770731766, 8, 0.162994
1710770731766, 4, -0.106593
1710770731766, 6, 0.0510681
1710770731766, 5, -0.153992
1710770731770, 1, -0.260836
1710770731770, 2, -0.141154
1710770731771, 7, -0.0774233
1710770731771, 3, -0.172386
1710770731771, 4, -0.106606
1710770731773, 6, 0.0510656
1710770731773, 5, -0.153992
1710770731776, 8, 0.163016
1710770731776, 7, -0.0774138
1710770731776, 8, 0.163073
1710770731777, 3, -0.172424
1710770731777, 4, -0.106621
1710770731777, 6, 0.0510613
1710770731777, 5, -0.153992
1710770731778, 1, -0.260917
1710770731778, 2, -0.141163
1710770731779, 1, -0.260996
1710770731779, 2, -0.141176
1710770731780, 3, -0.17246
1710770731780, 4, -0.106635
1710770731781, 6, 0.0510593
1710770731781, 5, -0.153992
1710770731782, 7, -0.0774069
1710770731782, 8, 0.16313
1710770731784, 1, -0.261077
1710770731784, 2, -0.141191
1710770731785, 3, -0.172498
1710770731785, 4, -0.106651
1710770731785, 6, 0.0510587
1710770731785, 5, -0.153992
1710770731786, 7, -0.0774037
1710770731786, 8, 0.163166
1710770731789, 3, -0.172535
1710770731789, 4, -0.106666
1710770731790, 6, 0.0510584
1710770731790, 5, -0.153992
1710770731791, 1, -0.261158
1710770731791, 2, -0.141207
1710770731791, 7, -0.0774021
1710770731791, 8, 0.16319
1710770731794, 1, -0.261237
1710770731794, 3, -0.172574
1710770731794, 4, -0.106684
1710770731794, 6, 0.051055
1710770731795, 2, -0.141225
1710770731795, 7, -0.0773966
1710770731796, 5, -0.153992
1710770731796, 8, 0.16323
1710770731799, 1, -0.261317
1710770731799, 2, -0.141244
1710770731800, 3, -0.172613
1710770731800, 4, -0.106702
1710770731800, 5, -0.153992
1710770731800, 6, 0.051051
1710770731801, 7, -0.0773871
1710770731801, 8, 0.16329
1710770731804, 1, -0.261392
1710770731804, 2, -0.141261
1710770731805, 3, -0.172651
1710770731805, 4, -0.106719
1710770731805, 6, 0.0510506
1710770731805, 5, -0.153992
1710770731806, 8, 0.163329
1710770731806, 7, -0.0773817
1710770731809, 1, -0.261469
1710770731809, 2, -0.141277
1710770731810, 7, -0.0773834
1710770731810, 3, -0.172689
1710770731810, 4, -0.106738
1710770731811, 6, 0.0510525
1710770731811, 5, -0.153992
1710770731811, 8, 0.163342
1710770731814, 1, -0.261543
1710770731814, 2, -0.141294
1710770731815, 3, -0.172728
1710770731815, 4, -0.106757
1710770731815, 6, 0.0510519
1710770731815, 5, -0.153992
1710770731816, 8, 0.163345
1710770731816, 7, -0.0773837
1710770731819, 3, -0.172768
1710770731822, 6, 0.0510491
1710770731822, 5, -0.153992
1710770731823, 1, -0.261618
1710770731823, 2, -0.141306
1710770731825, 7, -0.0773764
1710770731825, 8, 0.163371
1710770731829, 4, -0.106776
1710770731829, 3, -0.172806
1710770731829, 4, -0.106794
1710770731829, 6, 0.0510469
1710770731829, 5, -0.153992
1710770731832, 1, -0.261695
1710770731832, 2, -0.141319
1710770731832, 1, -0.261772
1710770731832, 2, -0.141331
1710770731835, 7, -0.0773654
1710770731835, 8, 0.16343
1710770731835, 8, 0.163482
1710770731835, 7, -0.0773602
1710770731837, 3, -0.172845
1710770731837, 4, -0.106806
1710770731837, 3, -0.172885
1710770731837, 4, -0.106819
1710770731840, 6, 0.0510469
1710770731840, 5, -0.153992
1710770731840, 6, 0.0510474
1710770731840, 5, -0.153992
1710770731840, 6, 0.0510478
1710770731843, 1, -0.261847
1710770731843, 2, -0.141342
1710770731843, 1, -0.261924
1710770731843, 2, -0.141353
1710770731846, 7, -0.0773596
1710770731846, 8, 0.16351
1710770731846, 8, 0.163526
1710770731846, 7, -0.0773604
1710770731848, 3, -0.172926
1710770731848, 4, -0.106835
1710770731848, 3, -0.172965
1710770731848, 4, -0.106857
1710770731850, 5, -0.153992
1710770731850, 6, 0.0510481
1710770731850, 5, -0.153992
1710770731850, 6, 0.0510482
1710770731853, 1, -0.261999
1710770731853, 2, -0.141366
1710770731853, 1, -0.262073
1710770731853, 2, -0.141381
1710770731856, 8, 0.163535
1710770731856, 7, -0.0773615
1710770731856, 7, -0.0773624
1710770731856, 8, 0.16354
1710770731856, 8, 0.163568
1710770731859, 3, -0.173003
1710770731859, 4, -0.106876
1710770731859, 3, -0.173039
1710770731859, 4, -0.106894
1710770731861, 5, -0.153992
1710770731861, 6, 0.0510464
1710770731861, 5, -0.153992
1710770731861, 6, 0.0510421
1710770731861, 5, -0.153992
1710770731864, 2, -0.141397
1710770731864, 1, -0.26215
1710770731864, 1, -0.262227
1710770731864, 2, -0.141413
1710770731864, 7, -0.0773616
1710770731864, 7, -0.077356
1710770731864, 8, 0.163627
1710770731867, 3, -0.173075
1710770731867, 4, -0.106909
1710770731867, 3, -0.173109
1710770731867, 4, -0.106917
1710770731870, 6, 0.0510396
1710770731870, 5, -0.153992
1710770731872, 2, -0.141431
1710770731872, 1, -0.262304
1710770731872, 1, -0.262382
1710770731872, 2, -0.141448
1710770731876, 8, 0.163673
1710770731876, 7, -0.0773469
1710770731876, 7, -0.0773383
1710770731876, 8, 0.1637
1710770731878, 3, -0.173144
1710770731878, 4, -0.106924
1710770731878, 3, -0.17318
1710770731878, 4, -0.106932
1710770731881, 6, 0.051039
1710770731881, 5, -0.153992
1710770731881, 6, 0.051039
1710770731881, 5, -0.153992
1710770731881, 6, 0.051039
1710770731881, 5, -0.153992
1710770731883, 1, -0.262461
1710770731883, 2, -0.141465
1710770731883, 1, -0.262539
1710770731883, 2, -0.141479
1710770731885, 7, -0.0773314
1710770731885, 8, 0.163715
1710770731885, 7, -0.0773264
1710770731885, 8, 0.163722
1710770731885, 7, -0.0773231
1710770731888, 3, -0.173215
1710770731888, 4, -0.106943
1710770731888, 3, -0.17325
1710770731888, 4, -0.106952
1710770731891, 6, 0.051039
1710770731891, 5, -0.153992
1710770731891, 6, 0.051039
1710770731894, 1, -0.262617
1710770731894, 2, -0.141493
1710770731894, 2, -0.141505
1710770731894, 1, -0.262691
1710770731894, 8, 0.163727
1710770731894, 8, 0.16373
1710770731894, 7, -0.0773224
1710770731897, 3, -0.173287
1710770731897, 4, -0.10696
1710770731897, 3, -0.173322
1710770731897, 4, -0.106967
1710770731899, 5, -0.153992
1710770731899, 6, 0.051039
1710770731899, 5, -0.153992
1710770731902, 1, -0.262763
1710770731902, 2, -0.141516
1710770731902, 1, -0.262831
1710770731902, 2, -0.141525
1710770731905, 7, -0.0773254
1710770731905, 8, 0.163731
1710770731905, 7, -0.0773271
1710770731905, 8, 0.163737
1710770731908, 3, -0.173357
1710770731908, 4, -0.106973
1710770731908, 3, -0.17339
1710770731908, 4, -0.106979
1710770731911, 6, 0.0510387
1710770731911, 5, -0.153992
1710770731911, 6, 0.0510354
1710770731911, 5, -0.153992
1710770731911, 6, 0.0510312
1710770731911, 5, -0.153992
1710770731914, 1, -0.262899
1710770731914, 2, -0.141535
1710770731914, 1, -0.262965
1710770731914, 2, -0.141544
1710770731917, 8, 0.16378
1710770731917, 7, -0.077321
1710770731917, 7, -0.0773131
1710770731917, 8, 0.163837
1710770731917, 8, 0.163875
1710770731917, 7, -0.0773094
1710770731919, 3, -0.173423
1710770731919, 4, -0.106987
1710770731919, 3, -0.173456
1710770731919, 4, -0.106997
1710770731922, 6, 0.0510294
1710770731922, 5, -0.153992
1710770731922, 6, 0.0510291
1710770731922, 5, -0.153992
1710770731925, 1, -0.263031
1710770731925, 2, -0.141552
1710770731925, 1, -0.263097
1710770731925, 2, -0.141562
1710770731925, 1, -0.263165
1710770731925, 2, -0.141572
1710770731928, 7, -0.0773083
1710770731928, 8, 0.163896
1710770731928, 8, 0.163908
1710770731928, 7, -0.0773084
1710770731930, 3, -0.173491
1710770731930, 4, -0.107008
1710770731930, 3, -0.173528
1710770731930, 4, -0.107016
1710770731930, 3, -0.173564
1710770731931, 4, -0.107024
1710770731933, 6, 0.0510291
1710770731933, 5, -0.153992
1710770731933, 6, 0.0510291
1710770731933, 5, -0.153992
1710770731936, 1, -0.263235
1710770731936, 2, -0.141586
1710770731936, 1, -0.263307
1710770731936, 2, -0.141599
1710770731939, 8, 0.163915
1710770731939, 7, -0.0773086
1710770731939, 7, -0.0773091
1710770731939, 8, 0.163919
1710770731942, 3, -0.1736
1710770731942, 4, -0.107029
1710770731942, 3, -0.173634
1710770731942, 4, -0.107033
1710770731945, 6, 0.0510291
1710770731945, 5, -0.153992
1710770731945, 6, 0.0510291
1710770731945, 5, -0.153992
1710770731948, 1, -0.263381
1710770731948, 2, -0.141615
1710770731948, 1, -0.263456
1710770731948, 2, -0.14163
1710770731950, 8, 0.163921
1710770731950, 7, -0.0773099
1710770731950, 7, -0.0773099
1710770731950, 8, 0.163922
1710770731953, 3, -0.173669
1710770731953, 4, -0.107036
1710770731953, 3, -0.173704
1710770731953, 4, -0.10704
1710770731956, 6, 0.0510291
1710770731956, 5, -0.153992
1710770731956, 6, 0.0510291
1710770731956, 5, -0.153992
1710770731956, 6, 0.0510291
1710770731956, 5, -0.153992
1710770731959, 1, -0.263534
1710770731959, 2, -0.141648
1710770731959, 1, -0.263611
1710770731959, 2, -0.141668
1710770731962, 7, -0.0773097
1710770731962, 8, 0.163922
1710770731962, 8, 0.163922
1710770731962, 7, -0.0773095
1710770731962, 7, -0.0773094
1710770731962, 8, 0.163923
1710770731964, 3, -0.173739
1710770731964, 4, -0.107044
1710770731964, 4, -0.107047
1710770731964, 3, -0.173773
1710770731967, 6, 0.0510291
1710770731967, 5, -0.153992
1710770731967, 6, 0.0510291
1710770731967, 5, -0.153992
1710770731970, 1, -0.263688
1710770731970, 2, -0.141688
1710770731970, 1, -0.263766
1710770731970, 2, -0.141706
1710770731970, 1, -0.263844
1710770731970, 2, -0.14172
1710770731973, 8, 0.163925
1710770731973, 7, -0.0773092
1710770731973, 8, 0.163928
1710770731973, 7, -0.0773092
1710770731976, 3, -0.173806
1710770731976, 4, -0.107049
1710770731976, 4, -0.107052
1710770731976, 3, -0.17384
1710770731976, 3, -0.173874
1710770731976, 4, -0.107055
1710770731979, 6, 0.0510296
1710770731979, 5, -0.153992
1710770731979, 6, 0.0510302
1710770731979, 5, -0.153992
1710770731982, 1, -0.263922
1710770731982, 2, -0.141735
1710770731982, 1, -0.263999
1710770731982, 2, -0.141747
1710770731985, 7, -0.0773091
1710770731985, 8, 0.163931
1710770731985, 8, 0.163932
1710770731985, 7, -0.0773091
1710770731987, 3, -0.173907
1710770731987, 4, -0.107057
1710770731987, 4, -0.107059
1710770731987, 3, -0.173942
1710770731990, 6, 0.05103
1710770731990, 5, -0.153992
1710770731990, 6, 0.0510296
1710770731990, 5, -0.153992
1710770731993, 1, -0.264074
1710770731993, 2, -0.141758
1710770731993, 1, -0.264151
1710770731993, 2, -0.141769
1710770731996, 8, 0.163934
1710770731996, 7, -0.0773091
1710770731996, 7, -0.0773091
1710770731996, 8, 0.163935
1710770731999, 3, -0.173977
1710770731999, 4, -0.107059
1710770731999, 3, -0.174012
1710770731999, 4, -0.10706
1710770732002, 6, 0.0510293
1710770732002, 5, -0.153992
1710770732002, 6, 0.0510291
1710770732002, 5, -0.153992
1710770732002, 6, 0.0510291
1710770732002, 5, -0.153992
1710770732004, 1, -0.264225
1710770732005, 2, -0.14178
1710770732005, 1, -0.2643
1710770732005, 2, -0.14179
1710770732007, 7, -0.0773091
1710770732007, 8, 0.163935
1710770732007, 7, -0.0773091
1710770732007, 8, 0.163935
1710770732007, 7, -0.0773091
1710770732007, 8, 0.163936
1710770732010, 3, -0.174046
1710770732010, 4, -0.10706
1710770732010, 3, -0.174078
1710770732010, 4, -0.107063
1710770732010, 3, -0.174111
1710770732010, 4, -0.107064
1710770732012, 6, 0.051029
1710770732013, 5, -0.153992
1710770732013, 6, 0.051029
1710770732013, 5, -0.153992
1710770732015, 1, -0.264376
1710770732015, 2, -0.141805
1710770732015, 1, -0.264448
1710770732015, 2, -0.141823
1710770732015, 1, -0.264521
1710770732015, 2, -0.14184
1710770732018, 7, -0.0773091
1710770732018, 8, 0.163936
1710770732018, 7, -0.0773091
1710770732018, 8, 0.163936
1710770732019, 3, -0.174144
1710770732019, 4, -0.107065
1710770732019, 6, 0.051029
1710770732019, 5, -0.153992
1710770732020, 1, -0.264593
1710770732020, 2, -0.141859
1710770732020, 7, -0.0773091
1710770732020, 3, -0.174177
1710770732020, 4, -0.107065
1710770732021, 6, 0.051029
1710770732021, 5, -0.153992
1710770732021, 8, 0.163938
1710770732024, 3, -0.174209
1710770732025, 6, 0.051029
1710770732025, 1, -0.264664
1710770732025, 2, -0.141878
1710770732025, 7, -0.0773092
1710770732025, 8, 0.16394
1710770732026, 4, -0.107065
1710770732026, 5, -0.153992
1710770732029, 1, -0.264734
1710770732029, 2, -0.141894
1710770732030, 3, -0.17424
1710770732030, 4, -0.107065
1710770732030, 6, 0.051029
1710770732030, 5, -0.153992
1710770732031, 7, -0.0773106
1710770732031, 8, 0.163943
1710770732034, 1, -0.264805
1710770732034, 2, -0.141909
1710770732035, 3, -0.174272
1710770732035, 4, -0.107065
1710770732035, 6, 0.051029
1710770732035, 5, -0.153992
1710770732036, 7, -0.0773131
1710770732036, 8, 0.163945
1710770732039, 3, -0.174305
1710770732039, 6, 0.051029
1710770732040, 1, -0.264878
1710770732040, 2, -0.14192
1710770732040, 4, -0.107065
1710770732041, 5, -0.153992
1710770732041, 7, -0.0773149
1710770732041, 8, 0.163946
1710770732044, 1, -0.264951
1710770732044, 2, -0.141929
1710770732045, 4, -0.107065
1710770732045, 3, -0.174336
1710770732045, 6, 0.051029
1710770732045, 5, -0.153992
1710770732046, 7, -0.0773159
1710770732046, 8, 0.163947
1710770732049, 3, -0.174366
1710770732049, 4, -0.107065
1710770732050, 6, 0.051029
1710770732050, 1, -0.265023
1710770732050, 2, -0.141936
1710770732050, 7, -0.0773162
1710770732050, 8, 0.163948
1710770732051, 5, -0.153992
1710770732054, 1, -0.265097
1710770732055, 3, -0.174396
1710770732055, 4, -0.107065
1710770732055, 6, 0.051029
1710770732055, 5, -0.153992
1710770732055, 2, -0.141944
1710770732056, 7, -0.0773163
1710770732056, 8, 0.163948
1710770732060, 1, -0.26517
1710770732060, 2, -0.141953
1710770732063, 7, -0.0773163
1710770732063, 8, 0.163948
1710770732063, 4, -0.107065
1710770732063, 3, -0.174426
1710770732064, 6, 0.051029
1710770732064, 5, -0.153992
1710770732064, 1, -0.265243
1710770732064, 2, -0.141963
1710770732065, 3, -0.174454
1710770732065, 4, -0.107065
1710770732066, 6, 0.051029
1710770732066, 5, -0.153992
1710770732067, 7, -0.0773163
1710770732067, 8, 0.163949
1710770732069, 1, -0.265313
1710770732069, 2, -0.141972
1710770732070, 3, -0.174484
1710770732070, 4, -0.107065
1710770732070, 6, 0.051029
1710770732070, 5, -0.153992
1710770732071, 7, -0.0773163
1710770732071, 8, 0.163949
1710770732075, 1, -0.26538
1710770732076, 3, -0.174513
1710770732076, 4, -0.107065
1710770732078, 6, 0.051029
1710770732078, 5, -0.153992
1710770732078, 2, -0.141983
1710770732081, 7, -0.0773163
1710770732081, 8, 0.163949
1710770732081, 7, -0.0773163
1710770732082, 3, -0.174546
1710770732082, 4, -0.107065
1710770732082, 6, 0.051029
1710770732082, 5, -0.153992
1710770732082, 1, -0.265446
1710770732082, 2, -0.141994
1710770732083, 8, 0.163949
1710770732086, 3, -0.174577
1710770732086, 4, -0.107065
1710770732086, 6, 0.051029
1710770732086, 5, -0.153992
1710770732086, 1, -0.265509
1710770732086, 2, -0.142007
1710770732087, 7, -0.0773163
1710770732087, 8, 0.163949
1710770732089, 1, -0.265573
1710770732089, 2, -0.142022
1710770732090, 3, -0.174609
1710770732090, 4, -0.107065
1710770732090, 6, 0.051029
