1710257371807, 2, -0.211431
1710257371808, 7, 0.0456796
1710257371808, 8, 0.0456796
1710257371808, 4, -0.211435
1710257371808, 3, -0.211442
1710257371812, 7, 0.0457446
1710257371812, 8, 0.0457434
1710257371812, 4, -0.211503
1710257371812, 6, 0.0457437
1710257371812, 5, 0.0457492
1710257371813, 1, -0.211493
1710257371813, 2, -0.211495
1710257371813, 3, -0.211508
1710257371818, 6, 0.0458031
1710257371818, 5, 0.0458121
1710257371818, 2, -0.211561
1710257371818, 1, -0.211558
1710257371822, 7, 0.0458096
1710257371822, 8, 0.0458092
1710257371822, 7, 0.0458722
1710257371825, 4, -0.211567
1710257371825, 3, -0.211571
1710257371825, 4, -0.211631
1710257371825, 3, -0.211635
1710257371825, 6, 0.0458648
1710257371825, 5, 0.0458744
1710257371825, 1, -0.211621
1710257371825, 2, -0.211629
1710257371826, 8, 0.0458735
1710257371827, 6, 0.0459282
1710257371827, 5, 0.0459364
1710257371827, 1, -0.211691
1710257371827, 2, -0.211691
1710257371828, 7, 0.0459305
1710257371828, 8, 0.0459332
1710257371828, 4, -0.211695
1710257371828, 3, -0.211701
1710257371831, 6, 0.0459951
1710257371831, 5, 0.0460033
1710257371831, 7, 0.0459936
1710257371832, 4, -0.21176
1710257371832, 1, -0.211757
1710257371832, 2, -0.211751
1710257371832, 8, 0.0459947
1710257371833, 3, -0.211767
1710257371836, 6, 0.0460574
1710257371836, 7, 0.0460594
1710257371836, 8, 0.0460588
1710257371837, 5, 0.0460654
1710257371837, 1, -0.211825
1710257371837, 2, -0.211815
1710257371838, 4, -0.211823
1710257371838, 3, -0.211833
1710257371841, 6, 0.0461199
1710257371841, 5, 0.0461265
1710257371842, 2, -0.211881
1710257371842, 1, -0.211892
1710257371842, 7, 0.0461257
1710257371842, 8, 0.046124
1710257371842, 4, -0.211887
1710257371844, 3, -0.211899
1710257371846, 6, 0.0461826
1710257371846, 7, 0.0461869
1710257371846, 8, 0.0461876
1710257371847, 5, 0.0461881
1710257371847, 1, -0.211957
1710257371847, 2, -0.211946
1710257371848, 4, -0.211951
1710257371848, 3, -0.211965
1710257371851, 6, 0.046247
1710257371851, 5, 0.0462511
1710257371851, 1, -0.212018
1710257371852, 7, 0.0462461
1710257371852, 8, 0.0462496
1710257371852, 4, -0.212016
1710257371853, 2, -0.212012
1710257371853, 3, -0.212029
1710257371856, 6, 0.0463094
1710257371856, 5, 0.0463137
1710257371857, 1, -0.21208
1710257371857, 2, -0.212074
1710257371858, 7, 0.0463071
1710257371858, 8, 0.0463114
1710257371858, 4, -0.212079
1710257371858, 3, -0.212091
1710257371862, 6, 0.0463703
1710257371862, 5, 0.0463741
1710257371863, 1, -0.212138
1710257371863, 2, -0.212136
1710257371863, 7, 0.0463707
1710257371863, 8, 0.0463729
1710257371863, 4, -0.212141
1710257371863, 3, -0.212154
1710257371866, 6, 0.0464363
1710257371866, 5, 0.0464394
1710257371866, 7, 0.0464374
1710257371866, 8, 0.0464373
1710257371866, 4, -0.212203
1710257371867, 2, -0.212202
1710257371867, 1, -0.212195
1710257371868, 3, -0.212218
1710257371871, 7, 0.0465013
1710257371871, 8, 0.0465024
1710257371872, 6, 0.046501
1710257371872, 5, 0.0465037
1710257371872, 1, -0.212257
1710257371872, 2, -0.212268
1710257371873, 4, -0.212266
1710257371873, 3, -0.212281
1710257371876, 6, 0.0465652
1710257371876, 5, 0.0465678
1710257371877, 2, -0.212328
1710257371877, 1, -0.212324
1710257371877, 7, 0.0465646
1710257371877, 8, 0.0465669
1710257371877, 4, -0.212331
1710257371879, 3, -0.212347
1710257371883, 6, 0.0466239
1710257371883, 5, 0.0466289
1710257371884, 1, -0.212393
1710257371884, 2, -0.21239
1710257371886, 7, 0.0466264
1710257371886, 8, 0.0466297
1710257371886, 7, 0.0466909
1710257371887, 4, -0.212398
1710257371887, 3, -0.212413
1710257371887, 6, 0.0466864
1710257371887, 5, 0.0466926
1710257371887, 1, -0.212464
1710257371887, 2, -0.212457
1710257371888, 8, 0.0466936
1710257371889, 4, -0.212464
1710257371889, 3, -0.212479
1710257371891, 6, 0.0467544
1710257371891, 5, 0.0467584
1710257371891, 2, -0.21253
1710257371892, 7, 0.0467564
1710257371892, 8, 0.0467585
1710257371892, 4, -0.212529
1710257371893, 1, -0.212534
1710257371893, 3, -0.212545
1710257371897, 6, 0.0468234
1710257371897, 5, 0.0468243
1710257371897, 1, -0.212603
1710257371897, 2, -0.212604
1710257371899, 7, 0.0468224
1710257371899, 8, 0.0468216
1710257371899, 4, -0.212595
1710257371899, 3, -0.212612
1710257371901, 6, 0.0468848
1710257371901, 5, 0.0468871
1710257371902, 7, 0.0468856
1710257371902, 8, 0.046884
1710257371902, 4, -0.212661
1710257371903, 2, -0.212681
1710257371903, 1, -0.212674
1710257371904, 3, -0.21268
1710257371906, 6, 0.0469417
1710257371906, 5, 0.046946
1710257371906, 1, -0.212746
1710257371906, 7, 0.0469458
1710257371906, 8, 0.0469462
1710257371907, 4, -0.212727
1710257371907, 2, -0.212754
1710257371908, 3, -0.212747
1710257371912, 6, 0.0470065
1710257371912, 5, 0.0470101
1710257371912, 1, -0.212817
1710257371912, 2, -0.212824
1710257371912, 7, 0.0470092
1710257371912, 8, 0.0470117
1710257371913, 4, -0.212791
1710257371913, 3, -0.212813
1710257371916, 6, 0.047073
1710257371916, 5, 0.0470769
1710257371917, 7, 0.0470748
1710257371917, 8, 0.0470779
1710257371917, 4, -0.21286
1710257371917, 2, -0.212891
1710257371918, 1, -0.21289
1710257371918, 3, -0.212879
1710257371921, 6, 0.0471386
1710257371921, 5, 0.0471435
1710257371921, 1, -0.212956
1710257371922, 7, 0.0471411
1710257371922, 8, 0.0471434
1710257371922, 4, -0.212927
1710257371923, 2, -0.212952
1710257371924, 3, -0.212945
1710257371926, 6, 0.0471982
1710257371926, 5, 0.0472038
1710257371926, 2, -0.213012
1710257371927, 7, 0.0472041
1710257371927, 8, 0.047206
1710257371927, 4, -0.212996
1710257371928, 1, -0.213022
1710257371928, 3, -0.213011
1710257371931, 6, 0.0472596
1710257371931, 5, 0.0472636
1710257371932, 1, -0.213085
1710257371932, 2, -0.213073
1710257371932, 7, 0.0472681
1710257371932, 8, 0.047267
1710257371932, 4, -0.213065
1710257371932, 3, -0.213075
1710257371935, 6, 0.0473257
1710257371936, 7, 0.0473324
1710257371937, 5, 0.0473279
1710257371937, 1, -0.213143
1710257371937, 2, -0.213131
1710257371937, 8, 0.0473276
1710257371938, 4, -0.213131
1710257371938, 3, -0.213139
1710257371940, 6, 0.0473929
1710257371942, 5, 0.0473972
1710257371942, 1, -0.213199
1710257371942, 2, -0.21319
1710257371943, 7, 0.0473956
1710257371943, 8, 0.0473853
1710257371944, 4, -0.213197
1710257371944, 3, -0.213205
1710257371948, 6, 0.047456
1710257371948, 5, 0.0474629
1710257371948, 1, -0.213254
1710257371948, 2, -0.213256
1710257371951, 7, 0.0474584
1710257371951, 8, 0.0474476
1710257371951, 4, -0.213261
1710257371951, 3, -0.213272
1710257371952, 6, 0.0475096
1710257371952, 5, 0.0475164
1710257371952, 2, -0.213327
1710257371952, 1, -0.213315
1710257371953, 7, 0.0475179
1710257371953, 8, 0.0475116
1710257371954, 4, -0.213324
1710257371954, 3, -0.213338
1710257371956, 6, 0.0475652
1710257371956, 5, 0.0475704
1710257371956, 7, 0.0475788
1710257371957, 1, -0.213378
1710257371957, 2, -0.213396
1710257371958, 8, 0.047576
1710257371959, 4, -0.213389
1710257371959, 3, -0.213404
1710257371960, 6, 0.0476296
1710257371961, 7, 0.0476399
1710257371964, 5, 0.0476345
1710257371964, 1, -0.213443
1710257371964, 2, -0.213464
1710257371965, 8, 0.0476376
1710257371965, 4, -0.213452
1710257371965, 3, -0.213467
1710257371965, 6, 0.0476999
1710257371966, 7, 0.0477036
1710257371966, 5, 0.0477061
1710257371967, 1, -0.21351
1710257371967, 2, -0.21353
1710257371967, 8, 0.047699
1710257371967, 4, -0.213516
1710257371970, 3, -0.21353
1710257371970, 6, 0.0477629
1710257371972, 5, 0.0477711
1710257371972, 1, -0.213582
1710257371972, 2, -0.21359
1710257371972, 7, 0.0477678
1710257371972, 8, 0.0477631
1710257371973, 4, -0.213579
1710257371973, 3, -0.213594
1710257371976, 6, 0.0478202
1710257371976, 5, 0.0478312
1710257371977, 2, -0.21365
1710257371977, 1, -0.213657
1710257371979, 7, 0.0478306
1710257371979, 8, 0.0478277
1710257371980, 4, -0.213644
1710257371980, 3, -0.213657
1710257371981, 6, 0.0478821
1710257371981, 5, 0.0478935
1710257371982, 1, -0.213731
1710257371982, 2, -0.213716
1710257371982, 7, 0.0478928
1710257371982, 8, 0.0478921
1710257371983, 4, -0.213708
1710257371983, 3, -0.213719
1710257371986, 6, 0.047949
1710257371986, 5, 0.0479582
1710257371986, 1, -0.213802
1710257371987, 7, 0.0479538
1710257371987, 8, 0.0479539
1710257371987, 4, -0.21377
1710257371988, 2, -0.213782
1710257371988, 3, -0.213782
1710257371991, 6, 0.048015
1710257371991, 5, 0.0480232
1710257371992, 1, -0.213871
1710257371992, 2, -0.213841
1710257371992, 7, 0.0480171
1710257371992, 8, 0.0480163
1710257371992, 4, -0.213831
1710257371992, 3, -0.213846
1710257371996, 6, 0.0480762
1710257371996, 5, 0.048087
1710257371996, 1, -0.213936
1710257371997, 7, 0.0480835
1710257371997, 8, 0.0480797
1710257371997, 4, -0.213895
1710257371999, 2, -0.213898
1710257371999, 3, -0.213909
1710257372001, 6, 0.0481412
1710257372002, 7, 0.0481519
1710257372002, 8, 0.0481464
1710257372002, 4, -0.21396
1710257372002, 5, 0.0481536
1710257372003, 2, -0.213953
1710257372003, 1, -0.213992
1710257372004, 3, -0.213972
1710257372006, 6, 0.0482077
1710257372006, 5, 0.0482189
1710257372006, 7, 0.0482148
1710257372006, 8, 0.0482133
1710257372007, 1, -0.214045
1710257372007, 2, -0.214007
1710257372008, 4, -0.214025
1710257372008, 3, -0.214035
1710257372010, 6, 0.0482746
1710257372011, 5, 0.048284
1710257372012, 1, -0.214099
1710257372012, 2, -0.214065
1710257372012, 7, 0.0482759
1710257372012, 8, 0.0482789
1710257372012, 4, -0.214089
1710257372014, 3, -0.214099
1710257372016, 6, 0.0483372
1710257372016, 5, 0.0483474
1710257372016, 1, -0.214158
1710257372017, 7, 0.048337
1710257372017, 8, 0.048341
1710257372017, 4, -0.214152
1710257372018, 2, -0.21413
1710257372018, 3, -0.214162
1710257372020, 6, 0.0484013
1710257372021, 5, 0.0484134
1710257372021, 1, -0.21422
1710257372022, 7, 0.0484006
1710257372022, 8, 0.0484009
1710257372022, 4, -0.214217
1710257372023, 2, -0.214197
1710257372023, 3, -0.214228
1710257372027, 6, 0.0484674
1710257372027, 5, 0.0484791
1710257372027, 2, -0.214266
1710257372027, 1, -0.21428
1710257372027, 7, 0.0484673
1710257372027, 8, 0.0484654
1710257372028, 4, -0.214282
1710257372029, 3, -0.214291
1710257372032, 6, 0.0485309
1710257372032, 5, 0.0485416
1710257372032, 1, -0.214344
1710257372032, 2, -0.214337
1710257372033, 7, 0.0485325
1710257372033, 8, 0.0485315
1710257372034, 4, -0.214346
1710257372034, 3, -0.214356
1710257372036, 6, 0.0485944
1710257372036, 7, 0.0485962
1710257372036, 8, 0.0485976
1710257372037, 5, 0.0486039
1710257372038, 1, -0.214411
1710257372038, 2, -0.214406
1710257372038, 4, -0.214411
1710257372038, 3, -0.214423
1710257372043, 6, 0.0486516
1710257372043, 5, 0.0486609
1710257372043, 1, -0.214476
1710257372043, 2, -0.214476
1710257372046, 7, 0.0486547
1710257372046, 8, 0.0486577
1710257372046, 4, -0.214477
1710257372046, 3, -0.21449
1710257372047, 6, 0.0487091
1710257372047, 5, 0.04872
1710257372047, 1, -0.214546
1710257372047, 2, -0.214547
1710257372048, 7, 0.048713
1710257372048, 8, 0.0487161
1710257372048, 4, -0.214543
1710257372048, 3, -0.214558
1710257372050, 6, 0.0487721
1710257372052, 5, 0.0487832
1710257372052, 2, -0.214618
1710257372052, 1, -0.214612
1710257372053, 7, 0.0487749
1710257372053, 8, 0.0487776
1710257372053, 4, -0.21461
1710257372053, 3, -0.214625
1710257372056, 6, 0.0488402
1710257372057, 7, 0.0488423
1710257372057, 8, 0.0488432
1710257372057, 4, -0.214678
1710257372060, 5, 0.0488505
1710257372060, 1, -0.214679
1710257372060, 2, -0.214692
1710257372061, 3, -0.214691
1710257372061, 6, 0.0489054
1710257372061, 5, 0.0489146
1710257372062, 1, -0.214748
1710257372063, 7, 0.0489095
1710257372063, 8, 0.0489111
1710257372063, 4, -0.214746
1710257372063, 3, -0.214757
1710257372064, 2, -0.214762
1710257372066, 6, 0.0489634
1710257372066, 5, 0.0489742
1710257372066, 1, -0.214811
1710257372067, 7, 0.0489736
1710257372067, 8, 0.0489769
1710257372068, 4, -0.214816
1710257372069, 2, -0.21483
1710257372070, 3, -0.214823
1710257372072, 6, 0.0490239
1710257372072, 5, 0.0490359
1710257372072, 1, -0.21487
1710257372072, 2, -0.214898
1710257372073, 7, 0.0490362
1710257372073, 8, 0.0490405
1710257372073, 4, -0.214884
1710257372073, 3, -0.214889
1710257372076, 6, 0.0490886
1710257372076, 5, 0.0490996
1710257372077, 2, -0.214966
1710257372077, 1, -0.214932
1710257372077, 7, 0.0490974
1710257372077, 8, 0.0491004
1710257372078, 4, -0.214951
1710257372079, 3, -0.214955
1710257372081, 6, 0.0491549
1710257372082, 7, 0.04916
1710257372082, 8, 0.0491611
1710257372082, 4, -0.215017
1710257372083, 5, 0.0491651
1710257372083, 1, -0.214999
1710257372083, 2, -0.215029
1710257372084, 3, -0.215022
1710257372086, 6, 0.0492158
1710257372086, 5, 0.0492273
1710257372087, 1, -0.215067
1710257372087, 7, 0.0492217
1710257372087, 8, 0.0492227
1710257372087, 4, -0.215083
1710257372088, 2, -0.21509
1710257372088, 3, -0.21509
1710257372092, 6, 0.0492768
1710257372092, 5, 0.0492899
1710257372092, 1, -0.215137
1710257372092, 2, -0.215154
1710257372092, 7, 0.0492846
1710257372092, 8, 0.0492857
1710257372093, 4, -0.215145
1710257372093, 3, -0.215154
1710257372095, 6, 0.049339
1710257372096, 5, 0.049351
1710257372097, 1, -0.215205
1710257372097, 2, -0.215215
1710257372097, 7, 0.0493474
1710257372097, 8, 0.0493493
1710257372097, 4, -0.215205
1710257372099, 3, -0.215219
1710257372101, 7, 0.0494125
1710257372102, 6, 0.049404
1710257372102, 5, 0.0494153
1710257372102, 1, -0.215271
1710257372102, 2, -0.215278
1710257372103, 8, 0.0494141
1710257372103, 4, -0.215267
1710257372103, 3, -0.215285
1710257372108, 6, 0.0494697
1710257372108, 5, 0.0494815
1710257372108, 1, -0.215337
1710257372108, 2, -0.215344
1710257372111, 7, 0.0494785
1710257372111, 8, 0.0494794
1710257372111, 4, -0.215328
1710257372111, 3, -0.215349
1710257372111, 6, 0.0495318
1710257372111, 5, 0.0495456
1710257372112, 1, -0.215403
1710257372112, 7, 0.0495431
1710257372112, 8, 0.0495411
1710257372112, 4, -0.215391
1710257372113, 2, -0.21541
1710257372113, 3, -0.215415
1710257372115, 6, 0.049595
1710257372117, 5, 0.0496084
1710257372117, 1, -0.215469
1710257372117, 2, -0.215475
1710257372117, 7, 0.0496061
1710257372117, 8, 0.0496024
1710257372117, 4, -0.215453
1710257372118, 3, -0.215479
1710257372120, 6, 0.049658
1710257372121, 5, 0.0496661
1710257372122, 1, -0.215538
1710257372125, 7, 0.0496651
1710257372125, 8, 0.0496631
1710257372125, 4, -0.215518
1710257372125, 3, -0.215543
1710257372126, 2, -0.215541
1710257372126, 6, 0.0497226
1710257372126, 5, 0.0497257
1710257372127, 1, -0.215604
1710257372127, 2, -0.215604
1710257372127, 7, 0.0497259
1710257372127, 8, 0.0497255
1710257372127, 4, -0.215586
1710257372128, 3, -0.215608
1710257372130, 6, 0.0497859
1710257372132, 4, -0.215655
1710257372133, 5, 0.0497895
1710257372133, 1, -0.215666
1710257372133, 2, -0.215665
1710257372134, 7, 0.0497898
1710257372134, 8, 0.0497895
1710257372134, 3, -0.215673
1710257372139, 6, 0.0498529
1710257372139, 5, 0.0498581
1710257372139, 1, -0.215726
1710257372139, 2, -0.215725
1710257372142, 7, 0.0498576
1710257372142, 8, 0.049856
1710257372142, 7, 0.0499214
1710257372145, 4, -0.215726
1710257372145, 3, -0.215739
1710257372145, 4, -0.215795
1710257372145, 3, -0.215805
1710257372145, 6, 0.0499167
1710257372145, 5, 0.0499224
1710257372146, 1, -0.215788
1710257372146, 2, -0.215786
1710257372146, 8, 0.0499213
1710257372147, 6, 0.0499764
1710257372147, 5, 0.0499836
1710257372147, 1, -0.215848
1710257372147, 2, -0.215846
1710257372148, 7, 0.0499807
1710257372148, 8, 0.0499827
1710257372148, 4, -0.215865
1710257372148, 3, -0.215873
1710257372152, 6, 0.050038
1710257372152, 5, 0.0500452
1710257372152, 2, -0.215911
1710257372152, 1, -0.215907
1710257372152, 7, 0.0500414
1710257372152, 8, 0.0500437
1710257372153, 4, -0.215934
1710257372154, 3, -0.215941
1710257372157, 6, 0.0501019
1710257372157, 5, 0.0501063
1710257372157, 1, -0.215967
1710257372157, 2, -0.215984
1710257372158, 7, 0.0501042
1710257372158, 8, 0.0501041
1710257372158, 4, -0.216001
1710257372158, 3, -0.216009
1710257372161, 6, 0.0501666
1710257372161, 5, 0.0501698
1710257372162, 7, 0.0501686
1710257372162, 8, 0.0501671
1710257372162, 4, -0.216067
1710257372163, 1, -0.216032
1710257372163, 2, -0.216052
1710257372165, 3, -0.216078
1710257372166, 7, 0.0502313
1710257372167, 6, 0.0502284
1710257372167, 5, 0.0502323
1710257372167, 1, -0.216099
1710257372167, 2, -0.216121
1710257372168, 8, 0.0502309
1710257372169, 4, -0.216133
1710257372169, 3, -0.216147
1710257372171, 6, 0.0502909
1710257372171, 5, 0.0502961
1710257372172, 1, -0.216172
1710257372173, 7, 0.0502944
1710257372173, 8, 0.0502957
1710257372173, 4, -0.216198
1710257372173, 3, -0.216214
1710257372174, 2, -0.216192
1710257372177, 4, -0.216262
1710257372177, 6, 0.0503544
1710257372177, 5, 0.0503586
1710257372177, 2, -0.21626
1710257372177, 1, -0.216247
1710257372178, 7, 0.0503572
1710257372178, 8, 0.0503592
1710257372178, 3, -0.216278
1710257372182, 6, 0.0504213
1710257372182, 5, 0.050425
1710257372183, 1, -0.216326
1710257372183, 2, -0.216323
1710257372183, 7, 0.0504234
1710257372183, 8, 0.0504241
1710257372183, 4, -0.216327
1710257372183, 3, -0.216343
1710257372188, 6, 0.0504861
1710257372188, 5, 0.0504908
1710257372189, 1, -0.216405
1710257372189, 2, -0.216389
1710257372191, 7, 0.0504896
1710257372191, 8, 0.0504889
1710257372191, 4, -0.216394
1710257372191, 3, -0.216408
1710257372192, 6, 0.0505496
1710257372192, 5, 0.050555
1710257372192, 1, -0.21648
1710257372192, 2, -0.21646
1710257372192, 7, 0.0505547
1710257372192, 8, 0.0505511
1710257372193, 4, -0.216462
1710257372194, 3, -0.216472
1710257372196, 6, 0.0506121
1710257372196, 5, 0.0506181
1710257372197, 7, 0.0506176
1710257372197, 8, 0.0506132
1710257372197, 4, -0.216528
1710257372199, 1, -0.216553
1710257372199, 2, -0.216529
1710257372199, 3, -0.216538
1710257372202, 6, 0.0506729
1710257372202, 1, -0.21662
1710257372202, 2, -0.216598
1710257372205, 7, 0.0506791
1710257372205, 8, 0.0506742
1710257372206, 4, -0.216592
1710257372206, 3, -0.216606
1710257372209, 5, 0.0506797
1710257372209, 6, 0.0507353
1710257372209, 5, 0.0507428
1710257372210, 1, -0.216684
1710257372210, 2, -0.216666
1710257372210, 7, 0.0507414
1710257372210, 8, 0.050737
1710257372211, 4, -0.216657
1710257372211, 3, -0.216673
1710257372211, 6, 0.0507984
1710257372212, 7, 0.0508032
1710257372212, 8, 0.0508004
1710257372213, 4, -0.216723
1710257372213, 5, 0.0508037
1710257372214, 1, -0.216743
1710257372214, 2, -0.216734
1710257372214, 3, -0.21674
1710257372220, 6, 0.0508633
1710257372220, 5, 0.0508666
1710257372220, 1, -0.216804
1710257372220, 2, -0.216802
1710257372223, 7, 0.0508665
1710257372223, 8, 0.0508647
1710257372223, 7, 0.0509289
1710257372223, 8, 0.050928
1710257372226, 4, -0.21679
1710257372226, 3, -0.216805
1710257372226, 4, -0.216856
1710257372226, 3, -0.21687
1710257372228, 6, 0.0509233
1710257372228, 5, 0.0509291
1710257372228, 6, 0.050983
1710257372228, 5, 0.0509929
1710257372231, 1, -0.216867
1710257372231, 2, -0.216871
1710257372231, 1, -0.216926
1710257372231, 2, -0.216938
1710257372234, 7, 0.0509922
1710257372234, 8, 0.050991
1710257372234, 7, 0.0510539
1710257372234, 8, 0.0510524
1710257372237, 4, -0.216922
1710257372237, 3, -0.216935
1710257372237, 4, -0.216992
1710257372237, 3, -0.217001
1710257372239, 6, 0.0510453
1710257372239, 5, 0.0510558
1710257372239, 6, 0.0511091
1710257372239, 5, 0.0511212
1710257372242, 1, -0.216984
1710257372242, 2, -0.217008
1710257372242, 1, -0.217045
1710257372242, 2, -0.217076
1710257372245, 7, 0.0511157
1710257372245, 8, 0.0511116
1710257372245, 7, 0.0511802
1710257372245, 8, 0.0511754
1710257372248, 4, -0.217059
1710257372248, 3, -0.217067
1710257372248, 4, -0.217125
1710257372248, 3, -0.217132
1710257372251, 6, 0.0511751
1710257372251, 5, 0.0511863
1710257372251, 6, 0.0512322
1710257372251, 5, 0.0512421
1710257372254, 1, -0.217108
1710257372254, 2, -0.217139
1710257372254, 1, -0.217172
1710257372254, 2, -0.217202
1710257372254, 1, -0.217241
1710257372254, 2, -0.217264
1710257372257, 7, 0.051242
1710257372257, 8, 0.0512399
1710257372257, 7, 0.0513043
1710257372257, 8, 0.0513046
1710257372260, 4, -0.217189
1710257372260, 3, -0.217197
1710257372260, 4, -0.217251
1710257372260, 3, -0.217261
1710257372260, 4, -0.217315
1710257372260, 3, -0.217326
1710257372263, 6, 0.0512904
1710257372263, 5, 0.0513009
1710257372263, 6, 0.0513534
1710257372263, 5, 0.0513646
1710257372263, 6, 0.0514194
1710257372263, 5, 0.0514315
1710257372266, 1, -0.217308
1710257372266, 2, -0.217327
1710257372266, 1, -0.217377
1710257372266, 2, -0.217392
1710257372269, 7, 0.051365
1710257372269, 8, 0.051364
1710257372269, 7, 0.0514269
1710257372269, 8, 0.0514207
1710257372269, 7, 0.0514877
1710257372269, 8, 0.0514806
1710257372272, 4, -0.217381
1710257372272, 3, -0.217391
1710257372272, 4, -0.217447
1710257372272, 3, -0.217458
1710257372276, 6, 0.0514807
1710257372276, 5, 0.0514902
1710257372276, 6, 0.0515387
1710257372276, 5, 0.0515435
1710257372279, 1, -0.217446
1710257372279, 2, -0.217457
1710257372279, 1, -0.21751
1710257372279, 2, -0.217517
1710257372279, 1, -0.21757
1710257372279, 2, -0.217579
1710257372282, 7, 0.0515476
1710257372282, 8, 0.0515429
1710257372282, 7, 0.0516087
1710257372282, 8, 0.0516071
1710257372285, 4, -0.21751
1710257372285, 3, -0.217524
1710257372285, 4, -0.217572
1710257372285, 3, -0.217589
1710257372285, 4, -0.217636
1710257372285, 3, -0.217653
1710257372288, 6, 0.0515997
1710257372288, 5, 0.0516031
1710257372288, 6, 0.0516618
1710257372288, 5, 0.0516691
1710257372288, 6, 0.0517259
1710257372288, 5, 0.0517347
1710257372291, 1, -0.217634
1710257372291, 2, -0.217644
1710257372291, 1, -0.2177
1710257372291, 2, -0.217704
1710257372293, 7, 0.0516702
1710257372294, 8, 0.05167
1710257372294, 7, 0.0517331
1710257372294, 8, 0.0517326
1710257372294, 7, 0.0517949
1710257372294, 8, 0.0517939
1710257372296, 4, -0.217699
1710257372296, 3, -0.217719
1710257372296, 4, -0.217764
1710257372296, 3, -0.217784
1710257372299, 6, 0.0517861
1710257372299, 5, 0.051793
1710257372299, 6, 0.0518474
1710257372299, 5, 0.0518523
1710257372302, 1, -0.217768
1710257372302, 2, -0.217768
1710257372302, 1, -0.217838
1710257372302, 2, -0.217832
1710257372305, 7, 0.0518576
1710257372305, 8, 0.0518559
1710257372305, 7, 0.0519196
1710257372305, 8, 0.0519175
1710257372307, 4, -0.217828
1710257372308, 3, -0.21785
1710257372308, 4, -0.217893
1710257372308, 3, -0.217916
1710257372310, 6, 0.0519095
1710257372310, 5, 0.0519158
1710257372310, 6, 0.0519733
1710257372310, 5, 0.0519821
1710257372313, 2, -0.217897
1710257372313, 1, -0.217905
1710257372313, 1, -0.21797
1710257372313, 2, -0.217964
1710257372313, 1, -0.218037
1710257372313, 2, -0.218034
1710257372316, 7, 0.0519827
1710257372316, 8, 0.0519786
1710257372316, 7, 0.0520442
1710257372316, 8, 0.0520403
1710257372318, 4, -0.217957
1710257372318, 3, -0.217982
1710257372318, 4, -0.218023
1710257372318, 3, -0.218048
1710257372318, 4, -0.218088
1710257372321, 6, 0.0520354
1710257372321, 5, 0.0520431
1710257372321, 6, 0.0520968
1710257372321, 5, 0.0520996
1710257372322, 1, -0.218106
1710257372322, 2, -0.218101
1710257372325, 7, 0.0521042
1710257372325, 8, 0.0521019
1710257372325, 7, 0.0521657
1710257372325, 8, 0.0521646
1710257372328, 3, -0.218114
1710257372328, 4, -0.21815
1710257372328, 3, -0.218177
1710257372328, 4, -0.218213
1710257372330, 6, 0.0521601
1710257372330, 5, 0.0521604
1710257372330, 6, 0.0522253
1710257372330, 5, 0.0522269
1710257372333, 1, -0.218171
1710257372333, 2, -0.21817
1710257372333, 2, -0.218242
1710257372333, 1, -0.218237
1710257372333, 1, -0.218299
1710257372333, 2, -0.218306
1710257372336, 7, 0.0522294
1710257372336, 8, 0.0522284
1710257372336, 7, 0.052296
1710257372336, 8, 0.0522942
1710257372338, 3, -0.218239
1710257372338, 4, -0.218277
1710257372338, 3, -0.218299
1710257372338, 4, -0.218342
1710257372341, 6, 0.0522926
1710257372341, 5, 0.0522954
1710257372341, 6, 0.0523519
1710257372341, 5, 0.052357
1710257372344, 1, -0.218359
1710257372344, 2, -0.218365
1710257372344, 1, -0.218418
1710257372344, 2, -0.218421
1710257372347, 7, 0.0523574
1710257372347, 8, 0.0523554
1710257372347, 7, 0.0524177
1710257372347, 8, 0.0524138
1710257372351, 3, -0.218361
1710257372351, 4, -0.218408
1710257372351, 3, -0.218423
1710257372351, 4, -0.218474
1710257372351, 3, -0.218485
1710257372354, 6, 0.0524109
1710257372354, 5, 0.0524181
1710257372354, 6, 0.0524724
1710257372354, 5, 0.0524781
1710257372354, 6, 0.0525356
1710257372354, 5, 0.0525374
1710257372356, 1, -0.218477
1710257372356, 2, -0.218472
1710257372356, 1, -0.218531
1710257372356, 2, -0.218523
1710257372359, 7, 0.0524775
1710257372359, 8, 0.0524739
1710257372359, 7, 0.0525376
1710257372359, 8, 0.0525353
1710257372359, 7, 0.0525991
1710257372359, 8, 0.0525982
1710257372362, 4, -0.218539
1710257372362, 3, -0.21855
1710257372362, 4, -0.218605
1710257372362, 3, -0.218614
1710257372365, 6, 0.0525973
1710257372365, 5, 0.0525994
1710257372365, 6, 0.0526538
1710257372365, 5, 0.0526616
1710257372368, 1, -0.218582
1710257372368, 2, -0.218575
1710257372368, 1, -0.218636
1710257372368, 2, -0.218632
1710257372368, 1, -0.218695
1710257372370, 7, 0.0526609
1710257372370, 8, 0.0526606
1710257372370, 7, 0.0527236
1710257372370, 8, 0.0527231
1710257372373, 4, -0.218667
1710257372373, 3, -0.218679
1710257372373, 4, -0.218729
1710257372373, 3, -0.218744
1710257372373, 4, -0.218789
1710257372376, 6, 0.0527139
1710257372376, 5, 0.0527246
1710257372376, 6, 0.0527772
1710257372376, 5, 0.052785
1710257372379, 2, -0.218698
1710257372379, 1, -0.218759
