1710733135053, 7, -0.0292
1710733135053, 8, 0.12717
1710733135063, 5, -0.13148
1710733135064, 6, 0.07265
1710733135064, 7, -0.02917
1710733135064, 8, 0.12734
1710733135075, 5, -0.13165
1710733135075, 6, 0.07274
1710733135075, 7, -0.02914
1710733135075, 8, 0.12751
1710733135087, 5, -0.13181
1710733135087, 6, 0.07283
1710733135087, 7, -0.02911
1710733135088, 8, 0.12767
1710733135098, 5, -0.13198
1710733135099, 6, 0.07291
1710733135099, 7, -0.02909
1710733135100, 8, 0.12784
1710733135110, 5, -0.13215
1710733135111, 6, 0.07299
1710733135111, 7, -0.02906
1710733135111, 8, 0.12801
1710733135122, 5, -0.13231
1710733135122, 6, 0.07307
1710733135122, 7, -0.02904
1710733135124, 8, 0.12817
1710733135134, 5, -0.13248
1710733135134, 6, 0.07315
1710733135135, 7, -0.02901
1710733135135, 8, 0.12834
1710733135145, 5, -0.13265
1710733135145, 6, 0.07323
1710733135146, 7, -0.02899
1710733135146, 8, 0.12851
1710733135156, 5, -0.13281
1710733135156, 6, 0.07331
1710733135157, 7, -0.02897
1710733135157, 8, 0.12868
1710733135167, 5, -0.13298
1710733135167, 6, 0.07338
1710733135168, 7, -0.02895
1710733135168, 8, 0.12884
1710733135178, 5, -0.13315
1710733135179, 6, 0.07345
1710733135179, 7, -0.02893
1710733135179, 8, 0.12901
1710733135190, 5, -0.13332
1710733135190, 6, 0.07352
1710733135190, 7, -0.02891
1710733135190, 8, 0.12918
1710733135201, 5, -0.13348
1710733135201, 6, 0.07359
1710733135201, 7, -0.02889
1710733135202, 8, 0.12934
1710733135212, 5, -0.13365
1710733135212, 6, 0.07366
1710733135213, 7, -0.02887
1710733135213, 8, 0.12951
1710733135223, 5, -0.13382
1710733135224, 6, 0.07373
1710733135224, 7, -0.02885
1710733135224, 8, 0.12968
1710733135235, 5, -0.13398
1710733135235, 6, 0.07379
1710733135235, 7, -0.02884
1710733135235, 8, 0.12984
1710733135246, 5, -0.13415
1710733135246, 6, 0.07385
1710733135246, 7, -0.02882
1710733135247, 8, 0.13001
1710733135257, 5, -0.13432
1710733135257, 6, 0.07391
1710733135258, 7, -0.0288
1710733135258, 8, 0.13018
1710733135268, 5, -0.13448
1710733135269, 6, 0.07397
1710733135269, 7, -0.02879
1710733135269, 8, 0.13035
1710733135280, 5, -0.13465
1710733135281, 6, 0.07403
1710733135282, 7, -0.02878
1710733135283, 8, 0.13051
1710733135294, 5, -0.13482
1710733135295, 6, 0.07409
1710733135295, 7, -0.02876
1710733135295, 8, 0.13068
1710733135306, 5, -0.13499
1710733135306, 6, 0.07414
1710733135306, 7, -0.02875
1710733135307, 8, 0.13085
1710733135317, 5, -0.13515
1710733135317, 6, 0.07419
1710733135318, 7, -0.02874
1710733135318, 8, 0.13101
1710733135328, 5, -0.13532
1710733135329, 6, 0.07425
1710733135329, 7, -0.02873
1710733135329, 8, 0.13118
1710733135340, 5, -0.13549
1710733135340, 6, 0.0743
1710733135340, 7, -0.02872
1710733135340, 8, 0.13135
1710733135352, 5, -0.13565
1710733135352, 6, 0.07434
1710733135352, 7, -0.02871
1710733135353, 8, 0.13151
1710733135363, 5, -0.13582
1710733135363, 6, 0.07439
1710733135364, 7, -0.0287
1710733135364, 8, 0.13168
1710733135374, 5, -0.13599
1710733135375, 6, 0.07444
1710733135375, 7, -0.02869
1710733135375, 8, 0.13185
1710733135386, 5, -0.13615
1710733135386, 6, 0.07448
1710733135386, 7, -0.02868
1710733135386, 8, 0.13202
1710733135397, 5, -0.13632
1710733135398, 6, 0.07452
1710733135398, 7, -0.02867
1710733135398, 8, 0.13218
1710733135408, 5, -0.13649
1710733135409, 6, 0.07456
1710733135409, 7, -0.02867
1710733135409, 8, 0.13235
1710733135420, 5, -0.13666
1710733135420, 6, 0.0746
1710733135420, 7, -0.02866
1710733135421, 8, 0.13252
1710733135431, 5, -0.13682
1710733135432, 6, 0.07464
1710733135432, 7, -0.02865
1710733135433, 8, 0.13268
1710733135443, 5, -0.13699
1710733135444, 6, 0.07468
1710733135445, 7, -0.02865
1710733135446, 8, 0.13285
1710733135456, 5, -0.13716
1710733135457, 6, 0.07471
1710733135457, 7, -0.02865
1710733135457, 8, 0.13302
1710733135468, 5, -0.13732
1710733135468, 6, 0.07474
1710733135468, 7, -0.02864
1710733135468, 8, 0.13318
1710733135479, 5, -0.13749
1710733135479, 6, 0.07477
1710733135479, 7, -0.02864
1710733135479, 8, 0.13335
1710733135490, 5, -0.13766
1710733135490, 6, 0.0748
1710733135490, 7, -0.02864
1710733135490, 8, 0.13352
1710733135501, 5, -0.13782
1710733135501, 6, 0.07483
1710733135501, 7, -0.02863
1710733135501, 8, 0.13369
1710733135512, 5, -0.13799
1710733135513, 6, 0.07486
1710733135513, 7, -0.02863
1710733135513, 8, 0.13385
1710733135525, 5, -0.13816
1710733135525, 6, 0.07489
1710733135525, 7, -0.02863
1710733135525, 8, 0.13402
1710733135537, 5, -0.13833
1710733135537, 6, 0.07491
1710733135537, 7, -0.02863
1710733135537, 8, 0.13419
1710733135548, 5, -0.13849
1710733135548, 6, 0.07474
1710733135548, 7, -0.02878
1710733135549, 8, 0.13435
1710733135559, 5, -0.13866
1710733135559, 6, 0.07477
1710733135559, 7, -0.02878
1710733135560, 8, 0.13452
1710733135570, 5, -0.13883
1710733135570, 6, 0.0746
1710733135570, 7, -0.02892
1710733135571, 8, 0.13469
1710733135581, 5, -0.13899
1710733135581, 6, 0.07462
1710733135582, 7, -0.02892
1710733135582, 8, 0.13485
1710733135592, 5, -0.13916
1710733135593, 6, 0.07464
1710733135593, 7, -0.02892
1710733135593, 8, 0.13502
1710733135603, 5, -0.13933
1710733135604, 6, 0.07448
1710733135604, 7, -0.02906
1710733135604, 8, 0.13519
1710733135614, 5, -0.13949
1710733135615, 6, 0.07449
1710733135615, 7, -0.02906
1710733135615, 8, 0.13536
1710733135625, 5, -0.13966
1710733135626, 6, 0.07433
1710733135626, 7, -0.0292
1710733135626, 8, 0.13552
1710733135637, 5, -0.13983
1710733135637, 6, 0.07435
1710733135637, 7, -0.0292
1710733135637, 8, 0.13569
1710733135648, 5, -0.14
1710733135648, 6, 0.07436
1710733135648, 7, -0.0292
1710733135649, 8, 0.13586
1710733135659, 5, -0.14016
1710733135659, 6, 0.0742
1710733135660, 7, -0.02934
1710733135660, 8, 0.13602
1710733135670, 5, -0.14033
1710733135670, 6, 0.07403
1710733135671, 7, -0.02948
1710733135671, 8, 0.13619
1710733135682, 5, -0.1405
1710733135682, 6, 0.07415
1710733135682, 7, -0.0294
1710733135682, 8, 0.13636
1710733135693, 5, -0.14066
1710733135693, 6, 0.07428
1710733135694, 7, -0.02932
1710733135694, 8, 0.13652
1710733135704, 5, -0.14083
1710733135705, 6, 0.07439
1710733135705, 7, -0.02924
1710733135705, 8, 0.13669
1710733135717, 5, -0.141
1710733135717, 6, 0.07451
1710733135717, 7, -0.02916
1710733135718, 8, 0.13686
1710733135728, 5, -0.14116
1710733135728, 6, 0.07462
1710733135729, 7, -0.02908
1710733135729, 8, 0.13703
1710733135740, 5, -0.14133
1710733135740, 6, 0.07474
1710733135740, 7, -0.02901
1710733135741, 8, 0.13719
1710733135752, 5, -0.1415
1710733135752, 6, 0.07484
1710733135752, 7, -0.02893
1710733135752, 8, 0.13736
1710733135763, 5, -0.14167
1710733135764, 6, 0.07495
1710733135764, 7, -0.02886
1710733135765, 8, 0.13753
1710733135775, 5, -0.14183
1710733135775, 6, 0.07505
1710733135776, 7, -0.02879
1710733135777, 8, 0.13769
1710733135789, 5, -0.142
1710733135790, 6, 0.07515
1710733135790, 7, -0.02872
1710733135790, 8, 0.13786
1710733135801, 5, -0.14217
1710733135801, 6, 0.07525
1710733135802, 7, -0.02866
1710733135802, 8, 0.13803
1710733135813, 5, -0.14233
1710733135813, 6, 0.07535
1710733135813, 7, -0.02859
1710733135814, 8, 0.13819
1710733135825, 5, -0.1425
1710733135826, 6, 0.07544
1710733135826, 7, -0.02853
1710733135826, 8, 0.13836
1710733135837, 5, -0.14267
1710733135837, 6, 0.07553
1710733135837, 7, -0.02846
1710733135837, 8, 0.13853
1710733135848, 5, -0.14283
1710733135848, 6, 0.07562
1710733135848, 7, -0.0284
1710733135849, 8, 0.1387
1710733135859, 5, -0.143
1710733135859, 6, 0.07571
1710733135859, 7, -0.02834
1710733135860, 8, 0.13886
1710733135870, 5, -0.14317
1710733135871, 6, 0.07579
1710733135872, 7, -0.02828
1710733135872, 8, 0.13903
1710733135882, 5, -0.14334
1710733135882, 6, 0.07587
1710733135883, 7, -0.02822
1710733135883, 8, 0.1392
1710733135894, 5, -0.1435
1710733135894, 6, 0.07595
1710733135894, 7, -0.02817
1710733135895, 8, 0.13936
1710733135906, 5, -0.14367
1710733135906, 6, 0.07603
1710733135907, 7, -0.02811
1710733135908, 8, 0.13953
1710733135919, 5, -0.14384
1710733135919, 6, 0.0761
1710733135920, 7, -0.02806
1710733135920, 8, 0.1397
1710733135931, 5, -0.144
1710733135932, 6, 0.07617
1710733135932, 7, -0.02801
1710733135933, 8, 0.13986
1710733135944, 5, -0.14417
1710733135944, 6, 0.07624
1710733135945, 7, -0.02795
1710733135946, 8, 0.14003
1710733135956, 5, -0.14434
1710733135956, 6, 0.07631
1710733135958, 7, -0.02791
1710733135959, 8, 0.1402
1710733135970, 5, -0.1445
1710733135971, 6, 0.07638
1710733135971, 7, -0.02786
1710733135971, 8, 0.14037
1710733135982, 5, -0.14467
1710733135982, 6, 0.07644
1710733135983, 7, -0.02781
1710733135983, 8, 0.14053
1710733135994, 5, -0.14484
1710733135994, 6, 0.0765
1710733135994, 7, -0.02776
1710733135994, 8, 0.1407
1710733136005, 5, -0.14501
1710733136005, 6, 0.07656
1710733136006, 7, -0.02772
1710733136007, 8, 0.14087
1710733136017, 5, -0.14517
1710733136017, 6, 0.07661
1710733136018, 7, -0.02768
1710733136018, 8, 0.14103
1710733136029, 5, -0.14534
1710733136029, 6, 0.07667
1710733136029, 7, -0.02763
1710733136030, 8, 0.1412
1710733136040, 5, -0.14551
1710733136040, 6, 0.07672
1710733136042, 7, -0.02759
1710733136042, 8, 0.14137
1710733136054, 5, -0.14567
1710733136054, 6, 0.07677
1710733136054, 7, -0.02755
1710733136054, 8, 0.14153
1710733136066, 5, -0.14584
1710733136067, 6, 0.07681
1710733136068, 7, -0.02752
1710733136069, 8, 0.1417
1710733136080, 5, -0.14601
1710733136081, 6, 0.07686
1710733136081, 7, -0.02748
1710733136082, 8, 0.14187
1710733136093, 5, -0.14617
1710733136093, 6, 0.0769
1710733136093, 7, -0.02744
1710733136094, 8, 0.14204
1710733136104, 5, -0.14634
1710733136104, 6, 0.07694
1710733136105, 7, -0.02741
1710733136105, 8, 0.1422
1710733136116, 5, -0.14651
1710733136116, 6, 0.07697
1710733136116, 7, -0.02738
1710733136116, 8, 0.14237
1710733136127, 5, -0.14668
1710733136127, 6, 0.07701
1710733136128, 7, -0.02734
1710733136128, 8, 0.14254
1710733136138, 5, -0.14684
1710733136138, 6, 0.07704
1710733136139, 7, -0.02732
1710733136139, 8, 0.1427
1710733136149, 5, -0.14701
1710733136150, 6, 0.07707
1710733136150, 7, -0.02729
1710733136150, 8, 0.14287
1710733136160, 5, -0.14718
1710733136161, 6, 0.07709
1710733136161, 7, -0.02726
1710733136161, 8, 0.14304
1710733136172, 5, -0.14734
1710733136172, 6, 0.07712
1710733136172, 7, -0.02724
1710733136173, 8, 0.1432
1710733136183, 5, -0.14751
1710733136183, 6, 0.07714
1710733136185, 7, -0.02722
1710733136185, 8, 0.14337
1710733136195, 5, -0.14768
1710733136196, 6, 0.07715
1710733136196, 7, -0.02719
1710733136196, 8, 0.14354
1710733136206, 5, -0.14784
1710733136206, 6, 0.07717
1710733136207, 7, -0.02718
1710733136207, 8, 0.14371
1710733136218, 5, -0.14801
1710733136218, 6, 0.07718
1710733136218, 7, -0.02716
1710733136218, 8, 0.14387
1710733136229, 5, -0.14818
1710733136229, 6, 0.07719
1710733136229, 7, -0.02714
1710733136230, 8, 0.14404
1710733136240, 5, -0.14835
1710733136240, 6, 0.07719
1710733136241, 7, -0.02713
1710733136241, 8, 0.14421
1710733136251, 5, -0.14851
1710733136252, 6, 0.07719
1710733136252, 7, -0.02712
1710733136252, 8, 0.14437
1710733136263, 5, -0.14868
1710733136263, 6, 0.07719
1710733136263, 7, -0.02711
1710733136265, 8, 0.14454
1710733136275, 5, -0.14885
1710733136275, 6, 0.07703
1710733136276, 7, -0.02722
1710733136276, 8, 0.14471
1710733136286, 5, -0.14901
1710733136287, 6, 0.07686
1710733136288, 7, -0.02733
1710733136288, 8, 0.14487
1710733136298, 5, -0.14918
1710733136300, 6, 0.07669
1710733136300, 7, -0.02745
1710733136300, 8, 0.14504
1710733136311, 5, -0.14935
1710733136311, 6, 0.07653
1710733136311, 7, -0.02756
1710733136311, 8, 0.14521
1710733136323, 5, -0.14951
1710733136323, 6, 0.07636
1710733136323, 7, -0.02767
1710733136323, 8, 0.14538
1710733136335, 5, -0.14968
1710733136335, 6, 0.07647
1710733136336, 7, -0.02758
1710733136336, 8, 0.14554
1710733136347, 5, -0.14985
1710733136347, 6, 0.07657
1710733136347, 7, -0.02749
1710733136348, 8, 0.14571
1710733136358, 5, -0.15002
1710733136358, 6, 0.07667
1710733136359, 7, -0.0274
1710733136360, 8, 0.14588
1710733136370, 5, -0.15018
1710733136371, 6, 0.07676
1710733136371, 7, -0.02731
1710733136371, 8, 0.14604
1710733136382, 5, -0.15035
1710733136382, 6, 0.07686
1710733136382, 7, -0.02723
1710733136383, 8, 0.14621
1710733136393, 5, -0.15052
1710733136394, 6, 0.07695
1710733136394, 7, -0.02715
1710733136394, 8, 0.14638
1710733136405, 5, -0.15068
1710733136405, 6, 0.07703
1710733136405, 7, -0.02707
1710733136406, 8, 0.14654
1710733136416, 5, -0.15085
1710733136416, 6, 0.07712
1710733136416, 7, -0.02699
1710733136417, 8, 0.14671
1710733136427, 5, -0.15102
1710733136428, 6, 0.0772
1710733136428, 7, -0.02691
1710733136428, 8, 0.14688
1710733136439, 5, -0.15118
1710733136439, 6, 0.07728
1710733136439, 7, -0.02683
1710733136440, 8, 0.14705
1710733136450, 5, -0.15135
1710733136450, 6, 0.07735
1710733136451, 7, -0.02676
1710733136452, 8, 0.14721
1710733136463, 5, -0.15152
1710733136465, 6, 0.07742
1710733136465, 7, -0.02669
1710733136465, 8, 0.14738
1710733136475, 5, -0.15169
1710733136476, 6, 0.07749
1710733136476, 7, -0.02663
1710733136476, 8, 0.14755
1710733136487, 5, -0.15185
1710733136487, 6, 0.07755
1710733136487, 7, -0.02656
1710733136487, 8, 0.14771
1710733136498, 5, -0.15202
1710733136498, 6, 0.07761
1710733136498, 7, -0.0265
1710733136498, 8, 0.14788
1710733136508, 5, -0.15219
1710733136509, 6, 0.07766
1710733136509, 7, -0.02644
1710733136510, 8, 0.14805
1710733136520, 5, -0.15235
1710733136520, 6, 0.07771
1710733136520, 7, -0.02638
1710733136520, 8, 0.14821
1710733136531, 5, -0.15252
1710733136531, 6, 0.07776
1710733136531, 7, -0.02633
1710733136532, 8, 0.14838
1710733136542, 5, -0.15269
1710733136542, 6, 0.0778
1710733136542, 7, -0.02628
1710733136543, 8, 0.14855
1710733136553, 5, -0.15285
1710733136553, 6, 0.07784
1710733136553, 7, -0.02623
1710733136553, 8, 0.14872
1710733136564, 5, -0.15302
1710733136564, 6, 0.07788
1710733136564, 7, -0.02618
1710733136565, 8, 0.14888
1710733136576, 5, -0.15319
1710733136577, 6, 0.07791
1710733136577, 7, -0.02613
1710733136577, 8, 0.14905
1710733136588, 5, -0.15336
1710733136589, 6, 0.07794
1710733136589, 7, -0.02609
1710733136589, 8, 0.14922
1710733136600, 5, -0.15352
1710733136600, 6, 0.07796
1710733136600, 7, -0.02605
1710733136601, 8, 0.14938
1710733136611, 5, -0.15369
1710733136611, 6, 0.07799
1710733136611, 7, -0.02601
1710733136611, 8, 0.14955
1710733136622, 5, -0.15386
1710733136622, 6, 0.078
1710733136622, 7, -0.02598
1710733136623, 8, 0.14972
1710733136633, 5, -0.15402
1710733136633, 6, 0.07802
1710733136633, 7, -0.02594
1710733136633, 8, 0.14988
1710733136644, 5, -0.15419
1710733136644, 6, 0.07803
1710733136645, 7, -0.02591
1710733136646, 8, 0.15005
1710733136656, 5, -0.15436
1710733136658, 6, 0.07804
1710733136658, 7, -0.02588
1710733136658, 8, 0.15022
1710733136669, 5, -0.15452
1710733136669, 6, 0.07787
1710733136669, 7, -0.02598
1710733136669, 8, 0.15039
1710733136680, 5, -0.15469
1710733136680, 6, 0.0777
1710733136680, 7, -0.02608
1710733136680, 8, 0.15055
1710733136691, 5, -0.15486
1710733136692, 6, 0.07753
1710733136692, 7, -0.02618
1710733136692, 8, 0.15072
1710733136703, 5, -0.15503
1710733136703, 6, 0.07737
1710733136703, 7, -0.02628
1710733136704, 8, 0.15089
1710733136714, 5, -0.15519
1710733136714, 6, 0.07747
1710733136714, 7, -0.02618
1710733136715, 8, 0.15105
1710733136725, 5, -0.15536
1710733136725, 6, 0.07757
1710733136725, 7, -0.02608
1710733136726, 8, 0.15122
1710733136736, 5, -0.15553
1710733136736, 6, 0.07766
1710733136737, 7, -0.02598
1710733136737, 8, 0.15139
1710733136748, 5, -0.15569
1710733136749, 6, 0.07775
1710733136749, 7, -0.02589
1710733136749, 8, 0.15155
1710733136760, 5, -0.15586
1710733136760, 6, 0.07783
1710733136761, 7, -0.02581
1710733136761, 8, 0.15172
1710733136771, 5, -0.15603
1710733136771, 6, 0.07788
1710733136772, 7, -0.02574
1710733136772, 8, 0.15189
1710733136784, 5, -0.15619
1710733136784, 6, 0.07791
1710733136784, 7, -0.0257
1710733136784, 8, 0.15206
1710733136794, 5, -0.15636
1710733136795, 6, 0.07792
1710733136795, 7, -0.02566
1710733136795, 8, 0.15222
1710733136805, 5, -0.15653
1710733136806, 6, 0.07775
1710733136806, 7, -0.02576
1710733136806, 8, 0.15239
1710733136816, 5, -0.1567
1710733136817, 6, 0.07758
1710733136818, 7, -0.02585
1710733136818, 8, 0.15256
1710733136828, 5, -0.15686
1710733136829, 6, 0.07742
1710733136830, 7, -0.02595
1710733136830, 8, 0.15272
1710733136840, 5, -0.15703
1710733136840, 6, 0.07725
1710733136841, 7, -0.02604
1710733136841, 8, 0.15289
1710733136851, 5, -0.1572
1710733136851, 6, 0.07708
1710733136852, 7, -0.02613
1710733136852, 8, 0.15306
1710733136863, 5, -0.15736
1710733136863, 6, 0.07692
1710733136863, 7, -0.02623
1710733136863, 8, 0.15322
1710733136873, 5, -0.15753
1710733136874, 6, 0.07675
1710733136874, 7, -0.02632
1710733136874, 8, 0.15339
1710733136884, 5, -0.1577
1710733136885, 6, 0.07658
1710733136885, 7, -0.02641
1710733136885, 8, 0.15356
1710733136896, 5, -0.15786
1710733136897, 6, 0.07641
1710733136897, 7, -0.02651
1710733136897, 8, 0.15373
1710733136907, 5, -0.15803
1710733136908, 6, 0.07625
1710733136908, 7, -0.0266
1710733136908, 8, 0.15389
1710733136918, 5, -0.1582
1710733136919, 6, 0.07608
1710733136919, 7, -0.02669
1710733136919, 8, 0.15406
1710733136929, 5, -0.15837
1710733136930, 6, 0.07591
1710733136930, 7, -0.02678
1710733136930, 8, 0.15423
1710733136941, 5, -0.15853
1710733136942, 6, 0.07575
1710733136942, 7, -0.02687
1710733136942, 8, 0.15439
1710733136952, 5, -0.1587
1710733136953, 6, 0.07565
1710733136953, 7, -0.02691
1710733136953, 8, 0.15456
1710733136963, 5, -0.15887
1710733136964, 6, 0.07554
1710733136964, 7, -0.02696
1710733136964, 8, 0.15473
1710733136975, 5, -0.15903
1710733136975, 6, 0.07542
1710733136975, 7, -0.02702
1710733136975, 8, 0.15489
1710733136985, 5, -0.1592
1710733136986, 6, 0.07529
1710733136986, 7, -0.02708
1710733136986, 8, 0.15506
1710733136997, 5, -0.15937
1710733136997, 6, 0.07514
1710733136997, 7, -0.02715
1710733136997, 8, 0.15523
1710733137008, 5, -0.15953
1710733137008, 6, 0.075
1710733137009, 7, -0.02722
1710733137009, 8, 0.1554
1710733137019, 5, -0.1597
1710733137019, 6, 0.07483
1710733137019, 7, -0.02731
1710733137020, 8, 0.15556
1710733137030, 5, -0.15987
1710733137030, 6, 0.07466
1710733137031, 7, -0.0274
1710733137031, 8, 0.15573
1710733137041, 5, -0.16004
1710733137041, 6, 0.07449
1710733137042, 7, -0.02749
1710733137042, 8, 0.1559
1710733137053, 5, -0.1602
1710733137053, 6, 0.07433
1710733137053, 7, -0.02758
1710733137054, 8, 0.15606
1710733137064, 5, -0.16037
1710733137064, 6, 0.07416
1710733137065, 7, -0.02766
1710733137065, 8, 0.15623
1710733137075, 5, -0.16054
1710733137075, 6, 0.07399
1710733137076, 7, -0.02775
1710733137076, 8, 0.1564
1710733137086, 5, -0.1607
1710733137087, 6, 0.07383
1710733137087, 7, -0.02784
1710733137087, 8, 0.15656
1710733137097, 5, -0.16087
1710733137097, 6, 0.07366
1710733137098, 7, -0.02792
1710733137098, 8, 0.15673
1710733137108, 5, -0.16104
1710733137109, 6, 0.07382
1710733137110, 7, -0.02777
1710733137110, 8, 0.1569
1710733137120, 5, -0.1612
1710733137121, 6, 0.07365
1710733137121, 7, -0.02785
1710733137121, 8, 0.15707
1710733137131, 5, -0.16137
1710733137132, 6, 0.07349
1710733137132, 7, -0.02794
1710733137132, 8, 0.15723
1710733137143, 5, -0.16154
1710733137143, 6, 0.07332
1710733137143, 7, -0.02802
1710733137143, 8, 0.1574
1710733137154, 5, -0.16171
1710733137154, 6, 0.07315
1710733137154, 7, -0.02811
1710733137155, 8, 0.15757
1710733137166, 5, -0.16187
1710733137166, 6, 0.07299
1710733137166, 7, -0.02819
1710733137167, 8, 0.15773
1710733137177, 5, -0.16204
1710733137177, 6, 0.07282
1710733137177, 7, -0.02828
1710733137178, 8, 0.1579
1710733137188, 5, -0.16221
1710733137189, 6, 0.07265
1710733137190, 7, -0.02836
1710733137191, 8, 0.15807
1710733137201, 5, -0.16237
1710733137202, 6, 0.07249
1710733137202, 7, -0.02844
1710733137202, 8, 0.15823
1710733137212, 5, -0.16254
1710733137213, 6, 0.07232
1710733137213, 7, -0.02853
1710733137213, 8, 0.1584
1710733137223, 5, -0.16271
1710733137224, 6, 0.07249
1710733137224, 7, -0.02837
1710733137225, 8, 0.15857
1710733137235, 5, -0.16287
1710733137235, 6, 0.07265
1710733137235, 7, -0.0282
1710733137235, 8, 0.15874
1710733137246, 5, -0.16304
1710733137246, 6, 0.07282
1710733137247, 7, -0.02804
1710733137247, 8, 0.1589
1710733137257, 5, -0.16321
1710733137257, 6, 0.07299
1710733137257, 7, -0.02788
1710733137258, 8, 0.15907
1710733137268, 5, -0.16338
1710733137268, 6, 0.07315
1710733137269, 7, -0.02771
1710733137269, 8, 0.15924
1710733137279, 5, -0.16354
1710733137279, 6, 0.07332
1710733137279, 7, -0.02755
1710733137280, 8, 0.1594
1710733137290, 5, -0.16371
1710733137290, 6, 0.07315
1710733137291, 7, -0.02763
1710733137291, 8, 0.15957
1710733137301, 5, -0.16388
1710733137301, 6, 0.07332
1710733137301, 7, -0.02747
1710733137301, 8, 0.15974
1710733137312, 5, -0.16404
1710733137312, 6, 0.07349
1710733137312, 7, -0.0273
1710733137312, 8, 0.1599
1710733137323, 5, -0.16421
1710733137323, 6, 0.07365
1710733137323, 7, -0.02714
1710733137324, 8, 0.16007
1710733137335, 5, -0.16438
1710733137335, 6, 0.07382
1710733137335, 7, -0.02698
1710733137335, 8, 0.16024
1710733137347, 5, -0.16454
1710733137347, 6, 0.07399
1710733137347, 7, -0.02681
1710733137347, 8, 0.16041
1710733137358, 5, -0.16471
1710733137358, 6, 0.074
1710733137358, 7, -0.02675
1710733137358, 8, 0.16057
1710733137369, 5, -0.16488
1710733137369, 6, 0.07401
1710733137369, 7, -0.0267
1710733137369, 8, 0.16074
1710733137380, 5, -0.16505
1710733137381, 6, 0.07403
1710733137381, 7, -0.02665
1710733137381, 8, 0.16091
1710733137392, 5, -0.16521
1710733137393, 6, 0.07404
1710733137393, 7, -0.0266
1710733137393, 8, 0.16107
1710733137404, 5, -0.16538
1710733137404, 6, 0.07388
1710733137404, 7, -0.02667
1710733137405, 8, 0.16124
1710733137415, 5, -0.16555
1710733137415, 6, 0.07371
1710733137415, 7, -0.02675
1710733137416, 8, 0.16141
1710733137426, 5, -0.16571
1710733137428, 6, 0.07354
1710733137428, 7, -0.02682
1710733137428, 8, 0.16157
1710733137439, 5, -0.16588
1710733137439, 6, 0.07337
1710733137440, 7, -0.0269
1710733137440, 8, 0.16174
1710733137451, 5, -0.16605
1710733137451, 6, 0.07321
1710733137451, 7, -0.02698
1710733137451, 8, 0.16191
1710733137462, 5, -0.16621
1710733137462, 6, 0.07337
1710733137463, 7, -0.02683
1710733137463, 8, 0.16208
1710733137473, 5, -0.16638
1710733137474, 6, 0.07354
1710733137474, 7, -0.02666
1710733137474, 8, 0.16224
1710733137484, 5, -0.16655
1710733137485, 6, 0.07371
1710733137485, 7, -0.02649
1710733137485, 8, 0.16241
1710733137496, 5, -0.16672
1710733137496, 6, 0.07387
1710733137496, 7, -0.02632
1710733137497, 8, 0.16258
1710733137508, 5, -0.16688
1710733137508, 6, 0.07404
1710733137509, 7, -0.02616
1710733137509, 8, 0.16274
1710733137519, 5, -0.16705
1710733137520, 6, 0.07421
1710733137520, 7, -0.02599
1710733137520, 8, 0.16291
1710733137530, 5, -0.16722
1710733137531, 6, 0.07437
1710733137531, 7, -0.02582
1710733137531, 8, 0.16308
1710733137541, 5, -0.16738
1710733137542, 6, 0.07454
1710733137543, 7, -0.02566
1710733137543, 8, 0.16324
1710733137553, 5, -0.16755
1710733137554, 6, 0.0747
1710733137554, 7, -0.02549
1710733137554, 8, 0.16341
1710733137565, 5, -0.16772
1710733137565, 6, 0.07487
1710733137565, 7, -0.02532
1710733137565, 8, 0.16358
1710733137576, 5, -0.16788
1710733137576, 6, 0.07503
1710733137576, 7, -0.02516
1710733137577, 8, 0.16375
1710733137587, 5, -0.16805
1710733137587, 6, 0.0752
1710733137587, 7, -0.02499
1710733137588, 8, 0.16391
1710733137598, 5, -0.16822
1710733137598, 6, 0.07536
1710733137599, 7, -0.02482
1710733137599, 8, 0.16408
1710733137609, 5, -0.16839
1710733137610, 6, 0.07553
1710733137610, 7, -0.02465
1710733137611, 8, 0.16425
1710733137621, 5, -0.16855
1710733137621, 6, 0.07569
1710733137622, 7, -0.02449
1710733137622, 8, 0.16441
1710733137632, 5, -0.16872
1710733137632, 6, 0.07585
1710733137633, 7, -0.02432
1710733137633, 8, 0.16458
1710733137643, 5, -0.16889
1710733137643, 6, 0.07602
1710733137644, 7, -0.02415
1710733137644, 8, 0.16475
1710733137654, 5, -0.16905
1710733137655, 6, 0.07618
1710733137655, 7, -0.02399
1710733137656, 8, 0.16491
1710733137666, 5, -0.16922
1710733137667, 6, 0.07634
1710733137667, 7, -0.02382
1710733137668, 8, 0.16508
1710733137679, 5, -0.16939
1710733137679, 6, 0.0765
1710733137680, 7, -0.02365
1710733137680, 8, 0.16525
1710733137691, 5, -0.16955
1710733137691, 6, 0.07667
1710733137691, 7, -0.02349
1710733137692, 8, 0.16542
1710733137702, 5, -0.16972
1710733137702, 6, 0.07683
1710733137702, 7, -0.02332
1710733137703, 8, 0.16558
1710733137713, 5, -0.16989
1710733137713, 6, 0.07699
1710733137713, 7, -0.02315
1710733137714, 8, 0.16575
1710733137724, 5, -0.17006
1710733137724, 6, 0.07715
1710733137724, 7, -0.02298
1710733137725, 8, 0.16592
1710733137735, 5, -0.17022
1710733137735, 6, 0.07731
1710733137736, 7, -0.02282
