1710257365418, 3, -0.1486
1710257365418, 4, -0.1486
1710257365429, 1, -0.14869
1710257365429, 2, -0.14869
1710257365429, 3, -0.14869
1710257365430, 4, -0.14869
1710257365440, 1, -0.14878
1710257365440, 2, -0.14878
1710257365441, 3, -0.14878
1710257365441, 4, -0.14878
1710257365451, 1, -0.14888
1710257365451, 2, -0.14888
1710257365452, 3, -0.14888
1710257365452, 4, -0.14888
1710257365463, 1, -0.14897
1710257365463, 2, -0.14897
1710257365463, 3, -0.14897
1710257365463, 4, -0.14897
1710257365474, 1, -0.14906
1710257365474, 2, -0.14906
1710257365474, 3, -0.14906
1710257365474, 4, -0.14906
1710257365485, 1, -0.14915
1710257365485, 2, -0.14915
1710257365485, 3, -0.14915
1710257365486, 4, -0.14915
1710257365496, 1, -0.14924
1710257365496, 2, -0.14924
1710257365496, 3, -0.14924
1710257365496, 4, -0.14924
1710257365507, 1, -0.14933
1710257365507, 2, -0.14933
1710257365507, 3, -0.14933
1710257365508, 4, -0.14933
1710257365518, 1, -0.14942
1710257365518, 2, -0.14942
1710257365518, 3, -0.14942
1710257365518, 4, -0.14942
1710257365529, 1, -0.14952
1710257365529, 2, -0.14952
1710257365529, 3, -0.14952
1710257365530, 4, -0.14952
1710257365540, 1, -0.14961
1710257365541, 2, -0.14961
1710257365541, 3, -0.14961
1710257365541, 4, -0.14961
1710257365551, 1, -0.1497
1710257365552, 2, -0.1497
1710257365552, 3, -0.1497
1710257365552, 4, -0.1497
1710257365563, 1, -0.14979
1710257365563, 2, -0.14979
1710257365563, 3, -0.14979
1710257365563, 4, -0.14979
1710257365573, 1, -0.14988
1710257365574, 2, -0.14988
1710257365574, 3, -0.14988
1710257365574, 4, -0.14988
1710257365585, 1, -0.14997
1710257365585, 2, -0.14997
1710257365585, 3, -0.14997
1710257365585, 4, -0.14997
1710257365596, 1, -0.15006
1710257365596, 2, -0.15006
1710257365596, 3, -0.15006
1710257365596, 4, -0.15006
1710257365607, 1, -0.15015
1710257365607, 2, -0.15015
1710257365607, 3, -0.15015
1710257365607, 4, -0.15015
1710257365618, 1, -0.15024
1710257365618, 2, -0.15024
1710257365620, 3, -0.15024
1710257365620, 4, -0.15024
1710257365631, 1, -0.15033
1710257365631, 2, -0.15033
1710257365632, 3, -0.15033
1710257365632, 4, -0.15033
1710257365642, 1, -0.15042
1710257365642, 2, -0.15042
1710257365643, 3, -0.15042
1710257365643, 4, -0.15042
1710257365653, 1, -0.15051
1710257365653, 2, -0.15051
1710257365654, 3, -0.15051
1710257365654, 4, -0.15051
1710257365664, 1, -0.1506
1710257365665, 2, -0.1506
1710257365665, 3, -0.1506
1710257365665, 4, -0.1506
1710257365676, 1, -0.15069
1710257365676, 2, -0.15069
1710257365676, 3, -0.15069
1710257365677, 4, -0.15069
1710257365687, 1, -0.15078
1710257365687, 2, -0.15078
1710257365687, 3, -0.15078
1710257365688, 4, -0.15078
1710257365698, 1, -0.15087
1710257365698, 2, -0.15087
1710257365698, 3, -0.15087
1710257365699, 4, -0.15087
1710257365709, 1, -0.15096
1710257365709, 2, -0.15096
1710257365709, 3, -0.15096
1710257365710, 4, -0.15096
1710257365720, 1, -0.15105
1710257365720, 2, -0.15105
1710257365720, 3, -0.15105
1710257365721, 4, -0.15105
1710257365731, 1, -0.15114
1710257365731, 2, -0.15114
1710257365731, 3, -0.15114
1710257365732, 4, -0.15114
1710257365742, 1, -0.15123
1710257365743, 2, -0.15123
1710257365743, 3, -0.15123
1710257365743, 4, -0.15123
1710257365753, 1, -0.15132
1710257365754, 2, -0.15132
1710257365755, 3, -0.15132
1710257365755, 4, -0.15132
1710257365765, 1, -0.15141
1710257365766, 2, -0.15141
1710257365766, 3, -0.15141
1710257365766, 4, -0.15141
1710257365777, 1, -0.1515
1710257365777, 2, -0.1515
1710257365777, 3, -0.1515
1710257365777, 4, -0.1515
1710257365788, 1, -0.15159
1710257365788, 2, -0.15159
1710257365788, 3, -0.15159
1710257365788, 4, -0.15159
1710257365799, 1, -0.15167
1710257365799, 2, -0.15167
1710257365800, 3, -0.15167
1710257365800, 4, -0.15167
1710257365811, 1, -0.15176
1710257365812, 2, -0.15176
1710257365812, 3, -0.15176
1710257365812, 4, -0.15176
1710257365822, 1, -0.15185
1710257365823, 2, -0.15185
1710257365824, 3, -0.15185
1710257365824, 4, -0.15185
1710257365834, 1, -0.15194
1710257365835, 2, -0.15194
1710257365835, 3, -0.15194
1710257365836, 4, -0.15194
1710257365846, 1, -0.15203
1710257365846, 2, -0.15203
1710257365847, 3, -0.15203
1710257365847, 4, -0.15203
1710257365857, 1, -0.15212
1710257365857, 2, -0.15212
1710257365858, 3, -0.15212
1710257365858, 4, -0.15212
1710257365868, 1, -0.15221
1710257365868, 2, -0.15221
1710257365868, 3, -0.15221
1710257365869, 4, -0.15221
1710257365879, 1, -0.15229
1710257365879, 2, -0.15229
1710257365880, 3, -0.15229
1710257365881, 4, -0.15229
1710257365891, 1, -0.15238
1710257365891, 2, -0.15238
1710257365891, 3, -0.15238
1710257365892, 4, -0.15238
1710257365902, 1, -0.15247
1710257365902, 2, -0.15247
1710257365903, 3, -0.15247
1710257365903, 4, -0.15247
1710257365913, 1, -0.15256
1710257365914, 2, -0.15256
1710257365915, 3, -0.15256
1710257365915, 4, -0.15256
1710257365926, 1, -0.15265
1710257365928, 2, -0.15265
1710257365928, 3, -0.15265
1710257365928, 4, -0.15265
1710257365940, 1, -0.15273
1710257365940, 2, -0.15273
1710257365940, 3, -0.15273
1710257365942, 4, -0.15273
1710257365952, 1, -0.15282
1710257365952, 2, -0.15282
1710257365953, 3, -0.15282
1710257365953, 4, -0.15282
1710257365964, 1, -0.15291
1710257365964, 2, -0.15291
1710257365964, 3, -0.15291
1710257365964, 4, -0.15291
1710257365975, 1, -0.153
1710257365975, 2, -0.153
1710257365975, 3, -0.153
1710257365976, 4, -0.153
1710257365986, 1, -0.15308
1710257365986, 2, -0.15308
1710257365987, 3, -0.15308
1710257365987, 4, -0.15308
1710257365997, 1, -0.15317
1710257365998, 2, -0.15317
1710257365998, 3, -0.15317
1710257365998, 4, -0.15317
1710257366009, 1, -0.15326
1710257366009, 2, -0.15326
1710257366010, 3, -0.15326
1710257366010, 4, -0.15326
1710257366021, 1, -0.15335
1710257366021, 2, -0.15335
1710257366021, 3, -0.15335
1710257366022, 4, -0.15335
1710257366032, 1, -0.15343
1710257366032, 2, -0.15343
1710257366033, 3, -0.15343
1710257366033, 4, -0.15343
1710257366044, 1, -0.15352
1710257366044, 2, -0.15352
1710257366044, 3, -0.15352
1710257366044, 4, -0.15352
1710257366055, 1, -0.15361
1710257366055, 2, -0.15361
1710257366056, 3, -0.15361
1710257366056, 4, -0.15361
1710257366066, 1, -0.1537
1710257366067, 2, -0.1537
1710257366067, 3, -0.1537
1710257366068, 4, -0.1537
1710257366079, 1, -0.15378
1710257366079, 2, -0.15378
1710257366080, 3, -0.15378
1710257366080, 4, -0.15378
1710257366090, 1, -0.15387
1710257366091, 2, -0.15387
1710257366091, 3, -0.15387
1710257366091, 4, -0.15387
1710257366103, 1, -0.15396
1710257366104, 2, -0.15396
1710257366104, 3, -0.15396
1710257366104, 4, -0.15396
1710257366115, 1, -0.15404
1710257366115, 2, -0.15404
1710257366115, 3, -0.15404
1710257366116, 4, -0.15404
1710257366127, 1, -0.15413
1710257366127, 2, -0.15413
1710257366128, 3, -0.15413
1710257366128, 4, -0.15413
1710257366138, 1, -0.15422
1710257366138, 2, -0.15422
1710257366139, 3, -0.15422
1710257366140, 4, -0.15422
1710257366151, 1, -0.1543
1710257366151, 2, -0.1543
1710257366152, 3, -0.1543
1710257366153, 4, -0.1543
1710257366163, 1, -0.15439
1710257366163, 2, -0.15439
1710257366164, 3, -0.15439
1710257366164, 4, -0.15439
1710257366175, 1, -0.15448
1710257366175, 2, -0.15448
1710257366175, 3, -0.15448
1710257366176, 4, -0.15448
1710257366187, 1, -0.15456
1710257366187, 2, -0.15456
1710257366188, 3, -0.15456
1710257366188, 4, -0.15456
1710257366199, 1, -0.15465
1710257366199, 2, -0.15465
1710257366199, 3, -0.15465
1710257366200, 4, -0.15465
1710257366210, 1, -0.15474
1710257366210, 2, -0.15474
1710257366211, 3, -0.15474
1710257366212, 4, -0.15474
1710257366222, 1, -0.15482
1710257366222, 2, -0.15482
1710257366224, 3, -0.15482
1710257366224, 4, -0.15482
1710257366235, 1, -0.15491
1710257366235, 2, -0.15491
1710257366236, 3, -0.15491
1710257366236, 4, -0.15491
1710257366246, 1, -0.155
1710257366246, 2, -0.155
1710257366247, 3, -0.155
1710257366247, 4, -0.155
1710257366257, 1, -0.15508
1710257366257, 2, -0.15508
1710257366258, 3, -0.15508
1710257366258, 4, -0.15508
1710257366268, 1, -0.15517
1710257366269, 2, -0.15517
1710257366269, 3, -0.15517
1710257366269, 4, -0.15517
1710257366280, 1, -0.15525
1710257366280, 2, -0.15525
1710257366280, 3, -0.15525
1710257366280, 4, -0.15525
1710257366292, 1, -0.15534
1710257366293, 2, -0.15534
1710257366294, 3, -0.15534
1710257366294, 4, -0.15534
1710257366305, 1, -0.15543
1710257366305, 2, -0.15543
1710257366306, 3, -0.15543
1710257366306, 4, -0.15543
1710257366316, 1, -0.15551
1710257366317, 2, -0.15551
1710257366317, 3, -0.15551
1710257366318, 4, -0.15551
1710257366329, 1, -0.1556
1710257366330, 2, -0.1556
1710257366330, 3, -0.1556
1710257366330, 4, -0.1556
1710257366341, 1, -0.15568
1710257366341, 2, -0.15568
1710257366341, 3, -0.15568
1710257366341, 4, -0.15568
1710257366352, 1, -0.15577
1710257366352, 2, -0.15577
1710257366353, 3, -0.15577
1710257366353, 4, -0.15577
1710257366363, 1, -0.15586
1710257366364, 2, -0.15586
1710257366364, 3, -0.15586
1710257366364, 4, -0.15586
1710257366375, 1, -0.15594
1710257366376, 2, -0.15594
1710257366376, 3, -0.15594
1710257366376, 4, -0.15594
1710257366387, 1, -0.15603
1710257366388, 2, -0.15603
1710257366388, 3, -0.15603
1710257366388, 4, -0.15603
1710257366399, 1, -0.15611
1710257366399, 2, -0.15611
1710257366399, 3, -0.15611
1710257366399, 4, -0.15611
1710257366410, 1, -0.1562
1710257366411, 2, -0.1562
1710257366411, 3, -0.1562
1710257366411, 4, -0.1562
1710257366422, 1, -0.15628
1710257366422, 2, -0.15628
1710257366422, 3, -0.15628
1710257366423, 4, -0.15628
1710257366433, 1, -0.15637
1710257366433, 2, -0.15637
1710257366434, 3, -0.15637
1710257366434, 4, -0.15637
1710257366444, 1, -0.15646
1710257366444, 2, -0.15646
1710257366445, 3, -0.15646
1710257366446, 4, -0.15646
1710257366456, 1, -0.15654
1710257366456, 2, -0.15654
1710257366458, 3, -0.15654
1710257366458, 4, -0.15654
1710257366468, 1, -0.15663
1710257366470, 2, -0.15663
1710257366470, 3, -0.15663
1710257366470, 4, -0.15663
1710257366481, 1, -0.15671
1710257366481, 2, -0.15671
1710257366482, 3, -0.15671
1710257366482, 4, -0.15671
1710257366493, 1, -0.1568
1710257366493, 2, -0.1568
1710257366493, 3, -0.1568
1710257366493, 4, -0.1568
1710257366504, 1, -0.15688
1710257366504, 2, -0.15688
1710257366504, 3, -0.15688
1710257366505, 4, -0.15688
1710257366516, 1, -0.15697
1710257366517, 2, -0.15697
1710257366518, 3, -0.15697
1710257366518, 4, -0.15697
1710257366528, 1, -0.15705
1710257366529, 2, -0.15705
1710257366529, 3, -0.15705
1710257366529, 4, -0.15705
1710257366539, 1, -0.15714
1710257366540, 2, -0.15714
1710257366540, 3, -0.15714
1710257366540, 4, -0.15714
1710257366551, 1, -0.15722
1710257366551, 2, -0.15722
1710257366551, 3, -0.15722
1710257366551, 4, -0.15722
1710257366562, 1, -0.15731
1710257366562, 2, -0.15731
1710257366562, 3, -0.15731
1710257366563, 4, -0.15731
1710257366573, 1, -0.15739
1710257366573, 2, -0.15739
1710257366573, 3, -0.15739
1710257366574, 4, -0.15739
1710257366584, 1, -0.15748
1710257366584, 2, -0.15748
1710257366584, 3, -0.15748
1710257366585, 4, -0.15748
1710257366595, 1, -0.15757
1710257366596, 2, -0.15757
1710257366596, 3, -0.15757
1710257366597, 4, -0.15757
1710257366607, 1, -0.15765
1710257366607, 2, -0.15765
1710257366607, 3, -0.15765
1710257366608, 4, -0.15765
1710257366618, 1, -0.15774
1710257366619, 2, -0.15774
1710257366620, 3, -0.15774
1710257366620, 4, -0.15774
1710257366630, 1, -0.15782
1710257366631, 2, -0.15782
1710257366631, 3, -0.15782
1710257366631, 4, -0.15782
1710257366641, 1, -0.15791
1710257366642, 2, -0.15791
1710257366642, 3, -0.15791
1710257366642, 4, -0.15791
1710257366653, 1, -0.15799
1710257366653, 2, -0.15799
1710257366653, 3, -0.15799
1710257366653, 4, -0.15799
1710257366664, 1, -0.15808
1710257366664, 2, -0.15808
1710257366664, 3, -0.15808
1710257366665, 4, -0.15808
1710257366677, 1, -0.15816
1710257366677, 2, -0.15816
1710257366677, 3, -0.15816
1710257366678, 4, -0.15816
1710257366688, 1, -0.15825
1710257366688, 2, -0.15825
1710257366689, 3, -0.15825
1710257366689, 4, -0.15825
1710257366699, 1, -0.15833
1710257366700, 2, -0.15833
1710257366700, 3, -0.15833
1710257366700, 4, -0.15833
1710257366710, 1, -0.15842
1710257366711, 2, -0.15842
1710257366711, 3, -0.15842
1710257366711, 4, -0.15842
1710257366722, 1, -0.1585
1710257366722, 2, -0.1585
1710257366722, 3, -0.1585
1710257366722, 4, -0.1585
1710257366733, 1, -0.15859
1710257366733, 2, -0.15859
1710257366733, 3, -0.15859
1710257366733, 4, -0.15859
1710257366744, 1, -0.15867
1710257366744, 2, -0.15867
1710257366744, 3, -0.15867
1710257366745, 4, -0.15867
1710257366755, 1, -0.15876
1710257366755, 2, -0.15876
1710257366757, 3, -0.15876
1710257366757, 4, -0.15876
1710257366768, 1, -0.15884
1710257366768, 2, -0.15884
1710257366768, 3, -0.15884
1710257366768, 4, -0.15884
1710257366779, 1, -0.15893
1710257366779, 2, -0.15893
1710257366779, 3, -0.15893
1710257366780, 4, -0.15893
1710257366790, 1, -0.15901
1710257366791, 2, -0.15901
1710257366791, 3, -0.15901
1710257366792, 4, -0.15901
1710257366802, 1, -0.1591
1710257366803, 2, -0.1591
1710257366803, 3, -0.1591
1710257366804, 4, -0.1591
1710257366814, 1, -0.15918
1710257366814, 2, -0.15918
1710257366815, 3, -0.15918
1710257366815, 4, -0.15918
1710257366825, 1, -0.15927
1710257366825, 2, -0.15927
1710257366826, 3, -0.15927
1710257366826, 4, -0.15927
1710257366836, 1, -0.15935
1710257366837, 2, -0.15935
1710257366837, 3, -0.15935
1710257366837, 4, -0.15935
1710257366848, 1, -0.15944
1710257366848, 2, -0.15944
1710257366848, 3, -0.15944
1710257366849, 4, -0.15944
1710257366859, 1, -0.15952
1710257366860, 2, -0.15953
1710257366860, 3, -0.15953
1710257366860, 4, -0.15952
1710257366870, 1, -0.15961
1710257366871, 2, -0.15961
1710257366871, 3, -0.15961
1710257366871, 4, -0.15961
1710257366881, 1, -0.1597
1710257366882, 2, -0.1597
1710257366882, 3, -0.1597
1710257366882, 4, -0.1597
1710257366893, 1, -0.15978
1710257366893, 2, -0.15978
1710257366893, 3, -0.15978
1710257366893, 4, -0.15978
1710257366904, 1, -0.15987
1710257366904, 2, -0.15987
1710257366904, 3, -0.15987
1710257366904, 4, -0.15987
1710257366915, 1, -0.15995
1710257366916, 2, -0.15995
1710257366917, 3, -0.15995
1710257366918, 4, -0.15995
1710257366928, 1, -0.16004
1710257366929, 2, -0.16004
1710257366929, 3, -0.16004
1710257366930, 4, -0.16004
1710257366941, 1, -0.16012
1710257366941, 2, -0.16012
1710257366941, 3, -0.16012
1710257366941, 4, -0.16012
1710257366952, 1, -0.16021
1710257366952, 2, -0.16021
1710257366952, 3, -0.16021
1710257366952, 4, -0.16021
1710257366963, 1, -0.16029
1710257366963, 2, -0.16029
1710257366963, 3, -0.16029
1710257366964, 4, -0.16029
1710257366974, 1, -0.16038
1710257366974, 2, -0.16038
1710257366974, 3, -0.16038
1710257366974, 4, -0.16038
1710257366985, 1, -0.16046
1710257366985, 2, -0.16046
1710257366985, 3, -0.16046
1710257366986, 4, -0.16046
1710257366996, 1, -0.16055
1710257366996, 2, -0.16055
1710257366996, 3, -0.16055
1710257366997, 4, -0.16055
1710257367007, 1, -0.16064
1710257367007, 2, -0.16064
1710257367007, 3, -0.16064
1710257367008, 4, -0.16064
1710257367018, 1, -0.16072
1710257367018, 2, -0.16072
1710257367019, 3, -0.16072
1710257367019, 4, -0.16072
1710257367029, 1, -0.16081
1710257367030, 2, -0.16081
1710257367030, 3, -0.16081
1710257367030, 4, -0.16081
1710257367040, 1, -0.16089
1710257367041, 2, -0.16089
1710257367041, 3, -0.16089
1710257367041, 4, -0.16089
1710257367051, 1, -0.16098
1710257367052, 2, -0.16098
1710257367052, 3, -0.16098
1710257367052, 4, -0.16098
1710257367062, 1, -0.16107
1710257367063, 2, -0.16107
1710257367063, 3, -0.16107
1710257367063, 4, -0.16107
1710257367073, 1, -0.16115
1710257367074, 2, -0.16115
1710257367074, 3, -0.16115
1710257367074, 4, -0.16115
1710257367085, 1, -0.16124
1710257367085, 2, -0.16124
1710257367085, 3, -0.16124
1710257367086, 4, -0.16124
1710257367096, 1, -0.16132
1710257367096, 2, -0.16132
1710257367096, 3, -0.16132
1710257367096, 4, -0.16132
1710257367107, 1, -0.16141
1710257367107, 2, -0.16141
1710257367107, 3, -0.16141
1710257367107, 4, -0.16141
1710257367118, 1, -0.1615
1710257367118, 2, -0.1615
1710257367118, 3, -0.1615
1710257367118, 4, -0.1615
1710257367129, 1, -0.16158
1710257367129, 2, -0.16158
1710257367129, 3, -0.16158
1710257367130, 4, -0.16158
1710257367140, 1, -0.16167
1710257367140, 2, -0.16167
1710257367141, 3, -0.16167
1710257367141, 4, -0.16167
1710257367151, 1, -0.16175
1710257367151, 2, -0.16175
1710257367152, 3, -0.16175
1710257367152, 4, -0.16175
1710257367162, 1, -0.16184
1710257367163, 2, -0.16184
1710257367163, 3, -0.16184
1710257367163, 4, -0.16184
1710257367174, 1, -0.16193
1710257367174, 2, -0.16193
1710257367174, 3, -0.16193
1710257367174, 4, -0.16193
1710257367185, 1, -0.16201
1710257367186, 2, -0.16201
1710257367186, 3, -0.16201
1710257367186, 4, -0.16201
1710257367197, 1, -0.1621
1710257367197, 2, -0.1621
1710257367198, 3, -0.1621
1710257367198, 4, -0.1621
1710257367208, 1, -0.16219
1710257367208, 2, -0.16219
1710257367209, 3, -0.16219
1710257367209, 4, -0.16219
1710257367219, 1, -0.16227
1710257367220, 2, -0.16227
1710257367220, 3, -0.16227
1710257367220, 4, -0.16227
1710257367230, 1, -0.16236
1710257367231, 2, -0.16236
1710257367231, 3, -0.16236
1710257367231, 4, -0.16236
1710257367241, 1, -0.16245
1710257367242, 2, -0.16245
1710257367242, 3, -0.16245
1710257367242, 4, -0.16245
1710257367253, 1, -0.16253
1710257367254, 2, -0.16253
1710257367254, 3, -0.16253
1710257367254, 4, -0.16253
1710257367265, 1, -0.16262
1710257367265, 2, -0.16262
1710257367265, 3, -0.16262
1710257367265, 4, -0.16262
1710257367276, 1, -0.16271
1710257367276, 2, -0.16271
1710257367276, 3, -0.16271
1710257367276, 4, -0.16271
1710257367287, 1, -0.1628
1710257367287, 2, -0.1628
1710257367287, 3, -0.1628
1710257367287, 4, -0.1628
1710257367298, 1, -0.16288
1710257367298, 2, -0.16288
1710257367298, 3, -0.16288
1710257367298, 4, -0.16288
1710257367309, 1, -0.16297
1710257367309, 2, -0.16297
1710257367309, 3, -0.16297
1710257367309, 4, -0.16297
1710257367320, 1, -0.16306
1710257367320, 2, -0.16306
1710257367320, 3, -0.16306
1710257367321, 4, -0.16306
1710257367331, 1, -0.16315
1710257367332, 2, -0.16315
1710257367332, 3, -0.16315
1710257367334, 4, -0.16315
1710257367344, 1, -0.16323
1710257367345, 2, -0.16323
1710257367345, 3, -0.16323
1710257367345, 4, -0.16323
1710257367356, 1, -0.16332
1710257367356, 2, -0.16332
1710257367356, 3, -0.16332
1710257367356, 4, -0.16332
1710257367367, 1, -0.16341
1710257367368, 2, -0.16341
1710257367368, 3, -0.16341
1710257367368, 4, -0.16341
1710257367380, 1, -0.1635
1710257367381, 2, -0.1635
1710257367382, 3, -0.1635
1710257367383, 4, -0.1635
1710257367394, 1, -0.16359
1710257367396, 2, -0.16359
1710257367396, 3, -0.16359
1710257367396, 4, -0.16359
1710257367407, 1, -0.16367
1710257367407, 2, -0.16367
1710257367408, 3, -0.16367
1710257367408, 4, -0.16367
1710257367419, 1, -0.16376
1710257367419, 2, -0.16376
1710257367419, 3, -0.16376
1710257367420, 4, -0.16376
1710257367430, 1, -0.16385
1710257367430, 2, -0.16385
1710257367431, 3, -0.16385
1710257367433, 4, -0.16385
1710257367443, 1, -0.16394
1710257367443, 2, -0.16394
1710257367444, 3, -0.16394
1710257367444, 4, -0.16394
1710257367454, 1, -0.16403
1710257367454, 2, -0.16403
1710257367455, 3, -0.16403
1710257367455, 4, -0.16403
1710257367466, 1, -0.16412
1710257367466, 2, -0.16412
1710257367467, 3, -0.16412
1710257367468, 4, -0.16412
1710257367478, 1, -0.1642
1710257367479, 2, -0.1642
1710257367479, 3, -0.1642
1710257367479, 4, -0.1642
1710257367489, 1, -0.16429
1710257367490, 2, -0.16429
1710257367490, 3, -0.16429
1710257367490, 4, -0.16429
1710257367501, 1, -0.16438
1710257367501, 2, -0.16438
1710257367502, 3, -0.16438
1710257367502, 4, -0.16438
1710257367514, 1, -0.16447
1710257367515, 2, -0.16447
1710257367515, 3, -0.16447
1710257367515, 4, -0.16447
1710257367527, 1, -0.16456
1710257367527, 2, -0.16456
1710257367527, 3, -0.16456
1710257367527, 4, -0.16456
1710257367538, 1, -0.16465
1710257367538, 2, -0.16465
1710257367538, 3, -0.16465
1710257367538, 4, -0.16465
1710257367549, 1, -0.16474
1710257367549, 2, -0.16474
1710257367549, 3, -0.16474
1710257367550, 4, -0.16474
1710257367560, 1, -0.16483
1710257367560, 2, -0.16483
1710257367561, 3, -0.16483
1710257367561, 4, -0.16483
1710257367571, 1, -0.16492
1710257367571, 2, -0.16492
1710257367572, 3, -0.16492
1710257367572, 4, -0.16492
1710257367582, 1, -0.16501
1710257367583, 2, -0.16501
1710257367583, 3, -0.16501
1710257367583, 4, -0.16501
1710257367594, 1, -0.1651
1710257367594, 2, -0.1651
1710257367594, 3, -0.1651
1710257367594, 4, -0.1651
1710257367605, 1, -0.16519
1710257367605, 2, -0.16519
1710257367606, 3, -0.16519
1710257367606, 4, -0.16519
1710257367616, 1, -0.16528
1710257367617, 2, -0.16528
1710257367617, 3, -0.16528
1710257367617, 4, -0.16528
1710257367627, 1, -0.16537
1710257367628, 2, -0.16537
1710257367628, 3, -0.16537
1710257367628, 4, -0.16537
1710257367639, 1, -0.16546
1710257367639, 2, -0.16546
1710257367639, 3, -0.16546
1710257367639, 4, -0.16546
1710257367650, 1, -0.16555
1710257367650, 2, -0.16555
1710257367651, 3, -0.16555
1710257367651, 4, -0.16555
1710257367661, 1, -0.16564
1710257367662, 2, -0.16564
1710257367662, 3, -0.16564
1710257367662, 4, -0.16564
1710257367672, 1, -0.16574
1710257367673, 2, -0.16574
1710257367673, 3, -0.16574
1710257367673, 4, -0.16574
1710257367684, 1, -0.16583
1710257367684, 2, -0.16583
1710257367684, 3, -0.16583
1710257367685, 4, -0.16583
1710257367695, 1, -0.16592
1710257367695, 2, -0.16592
1710257367696, 3, -0.16592
1710257367696, 4, -0.16592
1710257367706, 1, -0.16601
1710257367707, 2, -0.16601
1710257367707, 3, -0.16601
1710257367707, 4, -0.16601
1710257367718, 1, -0.1661
1710257367718, 2, -0.1661
1710257367718, 3, -0.1661
1710257367718, 4, -0.1661
1710257367729, 1, -0.16619
1710257367729, 2, -0.16619
1710257367729, 3, -0.16619
1710257367730, 4, -0.16619
1710257367740, 1, -0.16629
1710257367740, 2, -0.16629
1710257367741, 3, -0.16629
1710257367741, 4, -0.16629
1710257367751, 1, -0.16638
1710257367752, 2, -0.16638
1710257367752, 3, -0.16638
1710257367753, 4, -0.16638
1710257367763, 1, -0.16647
1710257367763, 2, -0.16647
1710257367764, 3, -0.16647
1710257367764, 4, -0.16647
1710257367774, 1, -0.16656
1710257367775, 2, -0.16656
1710257367776, 3, -0.16656
1710257367776, 4, -0.16656
1710257367787, 1, -0.16665
1710257367787, 2, -0.16666
1710257367787, 3, -0.16666
1710257367788, 4, -0.16665
1710257367798, 1, -0.16675
1710257367798, 2, -0.16675
1710257367798, 3, -0.16675
1710257367799, 4, -0.16675
1710257367809, 1, -0.16684
1710257367809, 2, -0.16684
1710257367810, 3, -0.16684
1710257367810, 4, -0.16684
1710257367820, 1, -0.16693
1710257367821, 2, -0.16693
1710257367821, 3, -0.16693
1710257367821, 4, -0.16693
1710257367832, 1, -0.16703
1710257367832, 2, -0.16703
1710257367832, 3, -0.16703
1710257367832, 4, -0.16703
1710257367843, 1, -0.16712
1710257367843, 2, -0.16712
1710257367844, 3, -0.16712
1710257367844, 4, -0.16712
1710257367854, 1, -0.16722
1710257367854, 2, -0.16722
1710257367855, 3, -0.16722
1710257367855, 4, -0.16722
1710257367865, 1, -0.16731
1710257367867, 2, -0.16731
1710257367867, 3, -0.16731
1710257367867, 4, -0.16731
1710257367878, 1, -0.1674
1710257367878, 2, -0.1674
1710257367878, 3, -0.1674
1710257367879, 4, -0.1674
1710257367889, 1, -0.1675
1710257367889, 2, -0.1675
1710257367890, 3, -0.1675
1710257367890, 4, -0.1675
1710257367900, 1, -0.16759
1710257367901, 2, -0.16759
1710257367901, 3, -0.16759
1710257367901, 4, -0.16759
1710257367912, 1, -0.16769
1710257367912, 2, -0.16769
1710257367912, 3, -0.16769
1710257367912, 4, -0.16769
1710257367923, 1, -0.16778
1710257367923, 2, -0.16778
1710257367923, 3, -0.16778
1710257367924, 4, -0.16778
1710257367934, 1, -0.16788
1710257367934, 2, -0.16788
1710257367935, 3, -0.16788
1710257367935, 4, -0.16788
1710257367945, 1, -0.16797
1710257367946, 2, -0.16797
1710257367946, 3, -0.16797
1710257367946, 4, -0.16797
1710257367957, 1, -0.16807
1710257367957, 2, -0.16807
1710257367957, 3, -0.16807
1710257367958, 4, -0.16807
1710257367968, 1, -0.16816
1710257367968, 2, -0.16816
1710257367968, 3, -0.16816
1710257367970, 4, -0.16816
1710257367980, 1, -0.16826
1710257367980, 2, -0.16826
1710257367981, 3, -0.16826
1710257367982, 4, -0.16826
1710257367992, 1, -0.16836
1710257367993, 2, -0.16836
1710257367993, 3, -0.16836
1710257367993, 4, -0.16836
1710257368004, 1, -0.16845
1710257368004, 2, -0.16845
1710257368004, 3, -0.16845
1710257368004, 4, -0.16845
1710257368016, 1, -0.16855
1710257368017, 2, -0.16855
1710257368017, 3, -0.16855
1710257368017, 4, -0.16855
1710257368028, 1, -0.16865
1710257368028, 2, -0.16865
1710257368028, 3, -0.16865
1710257368029, 4, -0.16865
1710257368040, 1, -0.16874
1710257368040, 2, -0.16874
1710257368041, 3, -0.16874
1710257368042, 4, -0.16874
1710257368052, 1, -0.16884
1710257368053, 2, -0.16884
1710257368053, 3, -0.16884
1710257368054, 4, -0.16884
1710257368064, 1, -0.16894
1710257368064, 2, -0.16894
1710257368065, 3, -0.16894
1710257368065, 4, -0.16894
1710257368075, 1, -0.16903
1710257368077, 2, -0.16903
1710257368077, 3, -0.16903
1710257368077, 4, -0.16903
1710257368089, 1, -0.16913
1710257368089, 2, -0.16913
1710257368090, 3, -0.16913
1710257368091, 4, -0.16913
1710257368103, 1, -0.16923
1710257368104, 2, -0.16923
1710257368105, 3, -0.16923
