1709889289426, 7, 0.00147
1709889289427, 8, 0.00147
1709889289438, 5, 0.00147
1709889289438, 6, 0.00147
1709889289438, 7, 0.00147
1709889289439, 8, 0.00147
1709889289449, 5, 0.00148
1709889289449, 6, 0.00148
1709889289450, 7, 0.00148
1709889289450, 8, 0.00148
1709889289461, 5, 0.00148
1709889289461, 6, 0.00148
1709889289461, 7, 0.00148
1709889289461, 8, 0.00148
1709889289473, 5, 0.00148
1709889289473, 6, 0.00148
1709889289474, 7, 0.00148
1709889289474, 8, 0.00148
1709889289484, 5, 0.00149
1709889289485, 6, 0.00149
1709889289486, 7, 0.00149
1709889289486, 8, 0.00149
1709889289497, 5, 0.00149
1709889289497, 6, 0.00149
1709889289497, 7, 0.00149
1709889289498, 8, 0.00149
1709889289508, 5, 0.00149
1709889289508, 6, 0.00149
1709889289509, 7, 0.00149
1709889289509, 8, 0.00149
1709889289519, 5, 0.0015
1709889289520, 6, 0.0015
1709889289520, 7, 0.0015
1709889289520, 8, 0.0015
1709889289531, 5, 0.0015
1709889289531, 6, 0.0015
1709889289531, 7, 0.0015
1709889289531, 8, 0.0015
1709889289542, 5, 0.0015
1709889289542, 6, 0.0015
1709889289544, 7, 0.0015
1709889289544, 8, 0.0015
1709889289554, 5, 0.00151
1709889289555, 6, 0.00151
1709889289555, 7, 0.00151
1709889289555, 8, 0.00151
1709889289566, 5, 0.00151
1709889289566, 6, 0.00151
1709889289567, 7, 0.00151
1709889289567, 8, 0.00151
1709889289577, 5, 0.00151
1709889289578, 6, 0.00151
1709889289578, 7, 0.00151
1709889289578, 8, 0.00151
1709889289588, 5, 0.00152
1709889289589, 6, 0.00152
1709889289589, 7, 0.00152
1709889289589, 8, 0.00152
1709889289601, 5, 0.00152
1709889289601, 6, 0.00152
1709889289601, 7, 0.00152
1709889289602, 8, 0.00152
1709889289612, 5, 0.00152
1709889289612, 6, 0.00152
1709889289614, 7, 0.00152
1709889289614, 8, 0.00152
1709889289624, 5, 0.00153
1709889289625, 6, 0.00152
1709889289625, 7, 0.00152
1709889289626, 8, 0.00153
1709889289636, 5, 0.00153
1709889289636, 6, 0.00153
1709889289636, 7, 0.00153
1709889289637, 8, 0.00153
1709889289648, 5, 0.00153
1709889289648, 6, 0.00153
1709889289649, 7, 0.00153
1709889289649, 8, 0.00153
1709889289660, 5, 0.00154
1709889289660, 6, 0.00154
1709889289660, 7, 0.00154
1709889289661, 8, 0.00154
1709889289672, 5, 0.00154
1709889289672, 6, 0.00154
1709889289673, 7, 0.00154
1709889289673, 8, 0.00154
1709889289683, 5, 0.00154
1709889289684, 6, 0.00154
1709889289684, 7, 0.00154
1709889289684, 8, 0.00154
1709889289694, 5, 0.00155
1709889289695, 6, 0.00155
1709889289695, 7, 0.00155
1709889289695, 8, 0.00155
1709889289706, 5, 0.00155
1709889289706, 6, 0.00155
1709889289707, 7, 0.00155
1709889289708, 8, 0.00155
1709889289718, 5, 0.00155
1709889289718, 6, 0.00155
1709889289719, 7, 0.00155
1709889289719, 8, 0.00155
1709889289729, 5, 0.00156
1709889289730, 6, 0.00156
1709889289730, 7, 0.00156
1709889289731, 8, 0.00156
1709889289742, 5, 0.00156
1709889289742, 6, 0.00156
1709889289743, 7, 0.00156
1709889289743, 8, 0.00156
1709889289753, 5, 0.00156
1709889289753, 6, 0.00156
1709889289754, 7, 0.00156
1709889289754, 8, 0.00156
1709889289765, 5, 0.00157
1709889289765, 6, 0.00157
1709889289765, 7, 0.00157
1709889289766, 8, 0.00157
1709889289777, 5, 0.00157
1709889289777, 6, 0.00157
1709889289777, 7, 0.00157
1709889289779, 8, 0.00157
1709889289789, 5, 0.00157
1709889289789, 6, 0.00157
1709889289790, 7, 0.00157
1709889289790, 8, 0.00157
1709889289800, 5, 0.00158
1709889289801, 6, 0.00158
1709889289801, 7, 0.00158
1709889289801, 8, 0.00158
1709889289812, 5, 0.00158
1709889289812, 6, 0.00158
1709889289812, 7, 0.00158
1709889289812, 8, 0.00158
1709889289823, 5, 0.00158
1709889289823, 6, 0.00158
1709889289824, 7, 0.00158
1709889289824, 8, 0.00158
1709889289835, 5, 0.00159
1709889289835, 6, 0.00159
1709889289835, 7, 0.00159
1709889289835, 8, 0.00159
1709889289846, 5, 0.00159
1709889289846, 6, 0.00159
1709889289846, 7, 0.00159
1709889289847, 8, 0.00159
1709889289857, 5, 0.00159
1709889289858, 6, 0.00159
1709889289858, 7, 0.00159
1709889289858, 8, 0.00159
1709889289868, 5, 0.0016
1709889289869, 6, 0.0016
1709889289869, 7, 0.0016
1709889289870, 8, 0.0016
1709889289881, 5, 0.0016
1709889289881, 6, 0.0016
1709889289881, 7, 0.0016
1709889289882, 8, 0.0016
1709889289892, 5, 0.0016
1709889289892, 6, 0.0016
1709889289893, 7, 0.0016
1709889289893, 8, 0.0016
1709889289904, 5, 0.00161
1709889289906, 6, 0.00161
1709889289906, 7, 0.00161
1709889289907, 8, 0.00161
1709889289918, 5, 0.00161
1709889289918, 6, 0.00161
1709889289918, 7, 0.00161
1709889289918, 8, 0.00161
1709889289929, 5, 0.00161
1709889289929, 6, 0.00161
1709889289929, 7, 0.00161
1709889289930, 8, 0.00161
1709889289940, 5, 0.00162
1709889289940, 6, 0.00162
1709889289940, 7, 0.00162
1709889289941, 8, 0.00162
1709889289952, 5, 0.00162
1709889289952, 6, 0.00162
1709889289952, 7, 0.00162
1709889289953, 8, 0.00162
1709889289964, 5, 0.00163
1709889289964, 6, 0.00163
1709889289965, 7, 0.00163
1709889289966, 8, 0.00163
1709889289976, 5, 0.00163
1709889289976, 6, 0.00163
1709889289976, 7, 0.00163
1709889289977, 8, 0.00163
1709889289987, 5, 0.00163
1709889289987, 6, 0.00163
1709889289988, 7, 0.00163
1709889289988, 8, 0.00163
1709889289998, 5, 0.00164
1709889289998, 6, 0.00164
1709889289999, 7, 0.00164
1709889289999, 8, 0.00164
1709889290009, 5, 0.00164
1709889290010, 6, 0.00164
1709889290010, 7, 0.00164
1709889290010, 8, 0.00164
1709889290021, 5, 0.00164
1709889290021, 6, 0.00164
1709889290021, 7, 0.00164
1709889290021, 8, 0.00164
1709889290032, 5, 0.00165
1709889290032, 6, 0.00165
1709889290032, 7, 0.00165
1709889290032, 8, 0.00165
1709889290043, 5, 0.00165
1709889290043, 6, 0.00165
1709889290043, 7, 0.00165
1709889290044, 8, 0.00165
1709889290055, 5, 0.00165
1709889290055, 6, 0.00165
1709889290055, 7, 0.00165
1709889290056, 8, 0.00165
1709889290066, 5, 0.00166
1709889290066, 6, 0.00166
1709889290066, 7, 0.00166
1709889290068, 8, 0.00166
1709889290078, 5, 0.00166
1709889290078, 6, 0.00166
1709889290078, 7, 0.00166
1709889290079, 8, 0.00166
1709889290089, 5, 0.00167
1709889290089, 6, 0.00167
1709889290089, 7, 0.00167
1709889290090, 8, 0.00167
1709889290100, 5, 0.00167
1709889290101, 6, 0.00167
1709889290101, 7, 0.00167
1709889290101, 8, 0.00167
1709889290111, 5, 0.00167
1709889290112, 6, 0.00167
1709889290112, 7, 0.00167
1709889290112, 8, 0.00167
1709889290123, 5, 0.00168
1709889290123, 6, 0.00168
1709889290123, 7, 0.00168
1709889290123, 8, 0.00168
1709889290133, 5, 0.00168
1709889290134, 6, 0.00168
1709889290134, 7, 0.00168
1709889290134, 8, 0.00168
1709889290144, 5, 0.00168
1709889290145, 6, 0.00168
1709889290145, 7, 0.00168
1709889290145, 8, 0.00168
1709889290156, 5, 0.00169
1709889290156, 6, 0.00169
1709889290157, 7, 0.00169
1709889290157, 8, 0.00169
1709889290167, 5, 0.00169
1709889290167, 6, 0.00169
1709889290168, 7, 0.00169
1709889290168, 8, 0.00169
1709889290178, 5, 0.0017
1709889290179, 6, 0.0017
1709889290179, 7, 0.0017
1709889290179, 8, 0.0017
1709889290189, 5, 0.0017
1709889290190, 6, 0.0017
1709889290190, 7, 0.0017
1709889290191, 8, 0.0017
1709889290201, 5, 0.0017
1709889290202, 6, 0.0017
1709889290202, 7, 0.0017
1709889290202, 8, 0.0017
1709889290212, 5, 0.00171
1709889290213, 6, 0.00171
1709889290214, 7, 0.00171
1709889290214, 8, 0.00171
1709889290224, 5, 0.00171
1709889290224, 6, 0.00171
1709889290225, 7, 0.00171
1709889290225, 8, 0.00171
1709889290235, 5, 0.00172
1709889290236, 6, 0.00172
1709889290236, 7, 0.00172
1709889290237, 8, 0.00172
1709889290248, 5, 0.00172
1709889290248, 6, 0.00172
1709889290248, 7, 0.00172
1709889290248, 8, 0.00172
1709889290259, 5, 0.00172
1709889290259, 6, 0.00172
1709889290259, 7, 0.00172
1709889290259, 8, 0.00172
1709889290270, 5, 0.00173
1709889290270, 6, 0.00173
1709889290270, 7, 0.00173
1709889290270, 8, 0.00173
1709889290281, 5, 0.00173
1709889290281, 6, 0.00173
1709889290281, 7, 0.00173
1709889290281, 8, 0.00173
1709889290292, 5, 0.00174
1709889290292, 6, 0.00174
1709889290292, 7, 0.00174
1709889290293, 8, 0.00174
1709889290303, 5, 0.00174
1709889290303, 6, 0.00174
1709889290303, 7, 0.00174
1709889290304, 8, 0.00174
1709889290314, 5, 0.00174
1709889290314, 6, 0.00174
1709889290314, 7, 0.00174
1709889290315, 8, 0.00174
1709889290325, 5, 0.00175
1709889290325, 6, 0.00175
1709889290326, 7, 0.00175
1709889290326, 8, 0.00175
1709889290336, 5, 0.00175
1709889290336, 6, 0.00175
1709889290337, 7, 0.00175
1709889290337, 8, 0.00175
1709889290347, 5, 0.00176
1709889290347, 6, 0.00176
1709889290348, 7, 0.00176
1709889290348, 8, 0.00176
1709889290358, 5, 0.00176
1709889290359, 6, 0.00176
1709889290360, 7, 0.00176
1709889290361, 8, 0.00176
1709889290371, 5, 0.00176
1709889290371, 6, 0.00176
1709889290372, 7, 0.00176
1709889290372, 8, 0.00176
1709889290382, 5, 0.00177
1709889290383, 6, 0.00177
1709889290383, 7, 0.00177
1709889290383, 8, 0.00177
1709889290393, 5, 0.00177
1709889290394, 6, 0.00177
1709889290394, 7, 0.00177
1709889290394, 8, 0.00177
1709889290404, 5, 0.00178
1709889290405, 6, 0.00178
1709889290405, 7, 0.00178
1709889290405, 8, 0.00178
1709889290415, 5, 0.00178
1709889290416, 6, 0.00178
1709889290416, 7, 0.00178
1709889290416, 8, 0.00178
1709889290427, 5, 0.00178
1709889290427, 6, 0.00178
1709889290427, 7, 0.00178
1709889290427, 8, 0.00178
1709889290438, 5, 0.00179
1709889290438, 6, 0.00179
1709889290438, 7, 0.00179
1709889290438, 8, 0.00179
1709889290449, 5, 0.00179
1709889290449, 6, 0.00179
1709889290449, 7, 0.00179
1709889290449, 8, 0.00179
1709889290460, 5, 0.0018
1709889290460, 6, 0.0018
1709889290461, 7, 0.0018
1709889290461, 8, 0.0018
1709889290472, 5, 0.0018
1709889290472, 6, 0.0018
1709889290472, 7, 0.0018
1709889290473, 8, 0.0018
1709889290483, 5, 0.00181
1709889290484, 6, 0.00181
1709889290484, 7, 0.00181
1709889290484, 8, 0.00181
1709889290494, 5, 0.00181
1709889290495, 6, 0.00181
1709889290495, 7, 0.00181
1709889290495, 8, 0.00181
1709889290505, 5, 0.00181
1709889290506, 6, 0.00181
1709889290506, 7, 0.00181
1709889290506, 8, 0.00181
1709889290516, 5, 0.00182
1709889290517, 6, 0.00182
1709889290517, 7, 0.00182
1709889290517, 8, 0.00182
1709889290528, 5, 0.00182
1709889290528, 6, 0.00182
1709889290528, 7, 0.00182
1709889290528, 8, 0.00182
1709889290539, 5, 0.00183
1709889290539, 6, 0.00183
1709889290540, 7, 0.00183
1709889290540, 8, 0.00183
1709889290551, 5, 0.00183
1709889290551, 6, 0.00183
1709889290551, 7, 0.00183
1709889290551, 8, 0.00183
1709889290561, 5, 0.00184
1709889290562, 6, 0.00184
1709889290562, 7, 0.00184
1709889290562, 8, 0.00184
1709889290573, 5, 0.00184
1709889290573, 6, 0.00184
1709889290573, 7, 0.00184
1709889290573, 8, 0.00184
1709889290584, 5, 0.00184
1709889290584, 6, 0.00184
1709889290584, 7, 0.00184
1709889290585, 8, 0.00184
1709889290595, 5, 0.00185
1709889290595, 6, 0.00185
1709889290596, 7, 0.00185
1709889290596, 8, 0.00185
1709889290606, 5, 0.00185
1709889290607, 6, 0.00185
1709889290608, 7, 0.00185
1709889290608, 8, 0.00185
1709889290620, 5, 0.00186
1709889290620, 6, 0.00186
1709889290620, 7, 0.00186
1709889290620, 8, 0.00186
1709889290631, 5, 0.00186
1709889290631, 6, 0.00186
1709889290631, 7, 0.00186
1709889290632, 8, 0.00186
1709889290642, 5, 0.00187
1709889290642, 6, 0.00187
1709889290643, 7, 0.00187
1709889290643, 8, 0.00187
1709889290654, 5, 0.00187
1709889290654, 6, 0.00187
1709889290655, 7, 0.00187
1709889290655, 8, 0.00187
1709889290665, 5, 0.00188
1709889290666, 6, 0.00188
1709889290666, 7, 0.00188
1709889290666, 8, 0.00188
1709889290677, 5, 0.00188
1709889290678, 6, 0.00188
1709889290678, 7, 0.00188
1709889290678, 8, 0.00188
1709889290689, 5, 0.00188
1709889290689, 6, 0.00188
1709889290690, 7, 0.00188
1709889290690, 8, 0.00188
1709889290701, 5, 0.00189
1709889290701, 6, 0.00189
1709889290701, 7, 0.00189
1709889290701, 8, 0.00189
1709889290712, 5, 0.00189
1709889290712, 6, 0.00189
1709889290712, 7, 0.00189
1709889290712, 8, 0.00189
1709889290724, 5, 0.0019
1709889290724, 6, 0.0019
1709889290724, 7, 0.0019
1709889290724, 8, 0.0019
1709889290735, 5, 0.0019
1709889290735, 6, 0.0019
1709889290736, 7, 0.0019
1709889290736, 8, 0.0019
1709889290746, 5, 0.00191
1709889290748, 6, 0.00191
1709889290749, 7, 0.00191
1709889290749, 8, 0.00191
1709889290760, 5, 0.00191
1709889290760, 6, 0.00191
1709889290760, 7, 0.00191
1709889290761, 8, 0.00191
1709889290771, 5, 0.00192
1709889290772, 6, 0.00192
1709889290772, 7, 0.00192
1709889290772, 8, 0.00192
1709889290783, 5, 0.00192
1709889290783, 6, 0.00192
1709889290784, 7, 0.00192
1709889290784, 8, 0.00192
1709889290794, 5, 0.00193
1709889290795, 6, 0.00193
1709889290795, 7, 0.00193
1709889290796, 8, 0.00193
1709889290806, 5, 0.00193
1709889290806, 6, 0.00193
1709889290807, 7, 0.00193
1709889290808, 8, 0.00193
1709889290818, 5, 0.00193
1709889290818, 6, 0.00193
1709889290819, 7, 0.00193
1709889290819, 8, 0.00193
1709889290830, 5, 0.00194
1709889290830, 6, 0.00194
1709889290831, 7, 0.00194
1709889290831, 8, 0.00194
1709889290841, 5, 0.00194
1709889290841, 6, 0.00194
1709889290842, 7, 0.00194
1709889290842, 8, 0.00194
1709889290853, 5, 0.00195
1709889290854, 6, 0.00195
1709889290854, 7, 0.00195
1709889290854, 8, 0.00195
1709889290865, 5, 0.00195
1709889290865, 6, 0.00195
1709889290865, 7, 0.00195
1709889290866, 8, 0.00195
1709889290876, 5, 0.00196
1709889290876, 6, 0.00196
1709889290878, 7, 0.00196
1709889290879, 8, 0.00196
1709889290890, 5, 0.00196
1709889290890, 6, 0.00196
1709889290890, 7, 0.00196
1709889290890, 8, 0.00196
1709889290901, 5, 0.00197
1709889290901, 6, 0.00197
1709889290902, 7, 0.00197
1709889290902, 8, 0.00197
1709889290912, 5, 0.00197
1709889290913, 6, 0.00197
1709889290913, 7, 0.00197
1709889290913, 8, 0.00197
1709889290923, 5, 0.00198
1709889290924, 6, 0.00198
1709889290925, 7, 0.00198
1709889290926, 8, 0.00198
1709889290938, 5, 0.00198
1709889290938, 6, 0.00198
1709889290938, 7, 0.00198
1709889290938, 8, 0.00198
1709889290949, 5, 0.00199
1709889290949, 6, 0.00199
1709889290949, 7, 0.00199
1709889290949, 8, 0.00199
1709889290960, 5, 0.00199
1709889290961, 6, 0.00199
1709889290961, 7, 0.00199
1709889290961, 8, 0.00199
1709889290972, 5, 0.002
1709889290972, 6, 0.002
1709889290972, 7, 0.002
1709889290973, 8, 0.002
1709889290984, 5, 0.002
1709889290985, 6, 0.002
1709889290985, 7, 0.002
1709889290985, 8, 0.002
1709889290996, 5, 0.00201
1709889290996, 6, 0.00201
1709889290996, 7, 0.00201
1709889290997, 8, 0.00201
1709889291007, 5, 0.00201
1709889291007, 6, 0.00201
1709889291007, 7, 0.00201
1709889291008, 8, 0.00201
1709889291018, 5, 0.00202
1709889291018, 6, 0.00202
1709889291019, 7, 0.00202
1709889291019, 8, 0.00202
1709889291029, 5, 0.00202
1709889291030, 6, 0.00202
1709889291030, 7, 0.00202
1709889291030, 8, 0.00202
1709889291041, 5, 0.00203
1709889291042, 6, 0.00203
1709889291042, 7, 0.00203
1709889291043, 8, 0.00203
1709889291053, 5, 0.00203
1709889291054, 6, 0.00203
1709889291054, 7, 0.00203
1709889291054, 8, 0.00203
1709889291065, 5, 0.00204
1709889291065, 6, 0.00204
1709889291065, 7, 0.00204
1709889291066, 8, 0.00204
1709889291076, 5, 0.00204
1709889291076, 6, 0.00204
1709889291077, 7, 0.00204
1709889291077, 8, 0.00204
1709889291087, 5, 0.00205
1709889291088, 6, 0.00205
1709889291088, 7, 0.00205
1709889291088, 8, 0.00205
1709889291099, 5, 0.00205
1709889291099, 6, 0.00205
1709889291099, 7, 0.00205
1709889291100, 8, 0.00205
1709889291110, 5, 0.00206
1709889291110, 6, 0.00206
1709889291111, 7, 0.00206
1709889291111, 8, 0.00206
1709889291122, 5, 0.00206
1709889291122, 6, 0.00206
1709889291122, 7, 0.00206
1709889291122, 8, 0.00206
1709889291134, 5, 0.00207
1709889291134, 6, 0.00207
1709889291134, 7, 0.00207
1709889291134, 8, 0.00207
1709889291145, 5, 0.00207
1709889291145, 6, 0.00207
1709889291146, 7, 0.00207
1709889291146, 8, 0.00207
1709889291157, 5, 0.00208
1709889291157, 6, 0.00208
1709889291157, 7, 0.00208
1709889291158, 8, 0.00208
1709889291168, 5, 0.00208
1709889291169, 6, 0.00208
1709889291169, 7, 0.00208
1709889291169, 8, 0.00208
1709889291179, 5, 0.00209
1709889291180, 6, 0.00209
1709889291180, 7, 0.00209
1709889291180, 8, 0.00209
1709889291190, 5, 0.00209
1709889291191, 6, 0.00209
1709889291191, 7, 0.00209
1709889291191, 8, 0.00209
1709889291201, 5, 0.0021
1709889291202, 6, 0.0021
1709889291203, 7, 0.0021
1709889291204, 8, 0.0021
1709889291215, 5, 0.0021
1709889291215, 6, 0.0021
1709889291215, 7, 0.0021
1709889291216, 8, 0.0021
1709889291226, 5, 0.00211
1709889291226, 6, 0.00211
1709889291227, 7, 0.00211
1709889291227, 8, 0.00211
1709889291237, 5, 0.00211
1709889291238, 6, 0.00211
1709889291238, 7, 0.00211
1709889291238, 8, 0.00211
1709889291248, 5, 0.00212
1709889291249, 6, 0.00212
1709889291249, 7, 0.00212
1709889291249, 8, 0.00212
1709889291260, 5, 0.00213
1709889291260, 6, 0.00213
1709889291260, 7, 0.00213
1709889291261, 8, 0.00213
1709889291272, 5, 0.00213
1709889291272, 6, 0.00213
1709889291272, 7, 0.00213
1709889291272, 8, 0.00213
1709889291282, 5, 0.00214
1709889291283, 6, 0.00214
1709889291283, 7, 0.00214
1709889291283, 8, 0.00214
1709889291293, 5, 0.00214
1709889291294, 6, 0.00214
1709889291294, 7, 0.00214
1709889291294, 8, 0.00214
1709889291304, 5, 0.00215
1709889291305, 6, 0.00215
1709889291305, 7, 0.00215
1709889291305, 8, 0.00215
1709889291316, 5, 0.00215
1709889291316, 6, 0.00215
1709889291316, 7, 0.00215
1709889291316, 8, 0.00215
1709889291327, 5, 0.00216
1709889291327, 6, 0.00216
1709889291327, 7, 0.00216
1709889291327, 8, 0.00216
1709889291338, 5, 0.00216
1709889291338, 6, 0.00216
1709889291338, 7, 0.00216
1709889291340, 8, 0.00216
1709889291350, 5, 0.00217
1709889291352, 6, 0.00217
1709889291352, 7, 0.00217
1709889291352, 8, 0.00217
1709889291362, 5, 0.00217
1709889291363, 6, 0.00217
1709889291363, 7, 0.00217
1709889291363, 8, 0.00217
1709889291374, 5, 0.00218
1709889291374, 6, 0.00218
1709889291374, 7, 0.00218
1709889291375, 8, 0.00218
1709889291385, 5, 0.00219
1709889291385, 6, 0.00219
1709889291385, 7, 0.00219
1709889291386, 8, 0.00219
1709889291396, 5, 0.00219
1709889291397, 6, 0.00219
1709889291397, 7, 0.00219
1709889291397, 8, 0.00219
1709889291409, 5, 0.0022
1709889291409, 6, 0.0022
1709889291409, 7, 0.0022
1709889291410, 8, 0.0022
1709889291420, 5, 0.0022
1709889291420, 6, 0.0022
1709889291421, 7, 0.0022
1709889291421, 8, 0.0022
1709889291431, 5, 0.00221
1709889291432, 6, 0.00221
1709889291432, 7, 0.00221
1709889291432, 8, 0.00221
1709889291442, 5, 0.00221
1709889291443, 6, 0.00221
1709889291443, 7, 0.00221
1709889291443, 8, 0.00221
1709889291453, 5, 0.00222
1709889291454, 6, 0.00222
1709889291454, 7, 0.00222
1709889291454, 8, 0.00222
1709889291464, 5, 0.00223
1709889291465, 6, 0.00223
1709889291465, 7, 0.00223
1709889291465, 8, 0.00223
1709889291476, 5, 0.00223
1709889291476, 6, 0.00223
1709889291477, 7, 0.00223
1709889291477, 8, 0.00223
1709889291487, 5, 0.00224
1709889291488, 6, 0.00224
1709889291488, 7, 0.00224
1709889291488, 8, 0.00224
1709889291499, 5, 0.00224
1709889291499, 6, 0.00224
1709889291499, 7, 0.00224
1709889291499, 8, 0.00224
1709889291510, 5, 0.00225
1709889291510, 6, 0.00225
1709889291510, 7, 0.00225
1709889291511, 8, 0.00225
1709889291521, 5, 0.00225
1709889291521, 6, 0.00225
1709889291522, 7, 0.00225
1709889291523, 8, 0.00225
1709889291533, 5, 0.00226
1709889291534, 6, 0.00226
1709889291534, 7, 0.00226
1709889291534, 8, 0.00226
1709889291545, 5, 0.00227
1709889291545, 6, 0.00227
1709889291545, 7, 0.00227
1709889291545, 8, 0.00227
1709889291556, 5, 0.00227
1709889291556, 6, 0.00227
1709889291556, 7, 0.00227
1709889291557, 8, 0.00227
1709889291567, 5, 0.00228
1709889291567, 6, 0.00228
1709889291568, 7, 0.00228
1709889291568, 8, 0.00228
1709889291578, 5, 0.00228
1709889291578, 6, 0.00228
1709889291579, 7, 0.00228
1709889291579, 8, 0.00228
1709889291590, 5, 0.00229
1709889291590, 6, 0.00229
1709889291590, 7, 0.00229
1709889291591, 8, 0.00229
1709889291602, 5, 0.0023
1709889291602, 6, 0.0023
1709889291603, 7, 0.0023
1709889291603, 8, 0.0023
1709889291613, 5, 0.0023
1709889291615, 6, 0.0023
1709889291615, 7, 0.0023
1709889291615, 8, 0.0023
1709889291626, 5, 0.00231
1709889291626, 6, 0.00231
1709889291626, 7, 0.00231
1709889291626, 8, 0.00231
1709889291638, 5, 0.00231
1709889291638, 6, 0.00231
1709889291638, 7, 0.00231
1709889291638, 8, 0.00231
1709889291649, 5, 0.00232
1709889291649, 6, 0.00232
1709889291649, 7, 0.00232
1709889291649, 8, 0.00232
1709889291660, 5, 0.00233
1709889291660, 6, 0.00233
1709889291660, 7, 0.00233
1709889291661, 8, 0.00233
1709889291671, 5, 0.00233
1709889291671, 6, 0.00233
1709889291672, 7, 0.00233
1709889291672, 8, 0.00233
1709889291682, 5, 0.00234
1709889291682, 6, 0.00234
1709889291682, 7, 0.00234
1709889291683, 8, 0.00234
1709889291693, 5, 0.00234
1709889291694, 6, 0.00234
1709889291694, 7, 0.00234
1709889291694, 8, 0.00234
1709889291704, 5, 0.00235
1709889291705, 6, 0.00235
1709889291705, 7, 0.00235
1709889291705, 8, 0.00235
1709889291715, 5, 0.00236
1709889291716, 6, 0.00236
1709889291716, 7, 0.00236
1709889291716, 8, 0.00236
1709889291727, 5, 0.00236
1709889291728, 6, 0.00236
1709889291729, 7, 0.00236
1709889291729, 8, 0.00236
1709889291740, 5, 0.00237
1709889291740, 6, 0.00237
1709889291740, 7, 0.00237
1709889291740, 8, 0.00237
1709889291752, 5, 0.00238
1709889291752, 6, 0.00238
1709889291753, 7, 0.00238
1709889291753, 8, 0.00238
1709889291763, 5, 0.00238
1709889291764, 6, 0.00238
1709889291764, 7, 0.00238
1709889291764, 8, 0.00238
1709889291775, 5, 0.00239
1709889291776, 6, 0.00239
1709889291776, 7, 0.00239
1709889291776, 8, 0.00239
1709889291788, 5, 0.00239
1709889291788, 6, 0.00239
1709889291788, 7, 0.00239
1709889291788, 8, 0.00239
1709889291799, 5, 0.0024
1709889291799, 6, 0.0024
1709889291799, 7, 0.0024
1709889291800, 8, 0.0024
1709889291810, 5, 0.00241
1709889291810, 6, 0.00241
1709889291811, 7, 0.00241
1709889291812, 8, 0.00241
1709889291823, 5, 0.00241
1709889291824, 6, 0.00241
1709889291824, 7, 0.00241
1709889291824, 8, 0.00241
1709889291835, 5, 0.00242
1709889291835, 6, 0.00242
1709889291835, 7, 0.00242
1709889291836, 8, 0.00242
1709889291846, 5, 0.00243
1709889291847, 6, 0.00243
1709889291847, 7, 0.00243
1709889291847, 8, 0.00243
1709889291857, 5, 0.00243
1709889291858, 6, 0.00243
1709889291858, 7, 0.00243
1709889291858, 8, 0.00243
1709889291869, 5, 0.00244
1709889291869, 6, 0.00244
1709889291869, 7, 0.00244
1709889291870, 8, 0.00244
1709889291881, 5, 0.00245
1709889291881, 6, 0.00245
1709889291881, 7, 0.00245
1709889291882, 8, 0.00245
1709889291892, 5, 0.00245
1709889291892, 6, 0.00245
1709889291893, 7, 0.00245
1709889291893, 8, 0.00245
1709889291905, 5, 0.00246
1709889291905, 6, 0.00246
1709889291905, 7, 0.00246
1709889291905, 8, 0.00246
1709889291916, 5, 0.00247
1709889291916, 6, 0.00247
1709889291916, 7, 0.00247
1709889291916, 8, 0.00247
1709889291927, 5, 0.00247
1709889291928, 6, 0.00247
1709889291928, 7, 0.00247
1709889291929, 8, 0.00247
1709889291939, 5, 0.00248
1709889291940, 6, 0.00248
1709889291941, 7, 0.00248
1709889291941, 8, 0.00248
1709889291951, 5, 0.00249
1709889291951, 6, 0.00249
1709889291952, 7, 0.00249
1709889291952, 8, 0.00249
1709889291962, 5, 0.00249
1709889291963, 6, 0.00249
1709889291964, 7, 0.00249
1709889291964, 8, 0.00249
1709889291977, 5, 0.0025
1709889291977, 6, 0.0025
1709889291977, 7, 0.0025
1709889291977, 8, 0.0025
1709889291988, 5, 0.00251
1709889291988, 6, 0.00251
1709889291988, 7, 0.00251
1709889291989, 8, 0.00251
1709889291999, 5, 0.00251
1709889291999, 6, 0.00251
1709889292000, 7, 0.00251
1709889292000, 8, 0.00251
1709889292010, 5, 0.00252
1709889292011, 6, 0.00252
1709889292011, 7, 0.00252
1709889292012, 8, 0.00252
1709889292023, 5, 0.00253
1709889292023, 6, 0.00253
1709889292023, 7, 0.00253
1709889292023, 8, 0.00253
1709889292034, 5, 0.00253
1709889292034, 6, 0.00253
1709889292035, 7, 0.00253
1709889292035, 8, 0.00253
1709889292045, 5, 0.00254
1709889292046, 6, 0.00254
1709889292046, 7, 0.00254
1709889292046, 8, 0.00254
1709889292057, 5, 0.00255
1709889292057, 6, 0.00255
1709889292057, 7, 0.00255
1709889292058, 8, 0.00255
1709889292069, 5, 0.00255
1709889292069, 6, 0.00255
1709889292070, 7, 0.00255
1709889292070, 8, 0.00255
1709889292080, 5, 0.00256
1709889292081, 6, 0.00256
1709889292081, 7, 0.00256
1709889292081, 8, 0.00256
1709889292092, 5, 0.00257
1709889292093, 6, 0.00257
1709889292093, 7, 0.00257
1709889292093, 8, 0.00257
1709889292104, 5, 0.00258
1709889292104, 6, 0.00258
1709889292106, 7, 0.00258
1709889292106, 8, 0.00258
1709889292117, 5, 0.00258
1709889292117, 6, 0.00258
1709889292117, 7, 0.00258
