1710770726516, 5, -0.12149
1710770726517, 6, 0.05345
1710770726517, 7, -0.06497
1710770726519, 8, 0.12368
1710770726529, 5, -0.12166
1710770726529, 6, 0.0533
1710770726529, 7, -0.06514
1710770726531, 8, 0.12385
1710770726541, 5, -0.12184
1710770726541, 6, 0.05314
1710770726541, 7, -0.06532
1710770726542, 8, 0.12402
1710770726552, 5, -0.12201
1710770726552, 6, 0.05299
1710770726553, 7, -0.06549
1710770726553, 8, 0.12419
1710770726563, 5, -0.12218
1710770726565, 6, 0.05283
1710770726565, 7, -0.06566
1710770726566, 8, 0.12435
1710770726576, 5, -0.12236
1710770726578, 6, 0.05268
1710770726578, 7, -0.06583
1710770726578, 8, 0.12452
1710770726589, 5, -0.12253
1710770726590, 6, 0.05253
1710770726590, 7, -0.066
1710770726591, 8, 0.12469
1710770726601, 5, -0.1227
1710770726601, 6, 0.05237
1710770726602, 7, -0.06617
1710770726602, 8, 0.12485
1710770726612, 5, -0.12287
1710770726612, 6, 0.05222
1710770726614, 7, -0.06633
1710770726615, 8, 0.12502
1710770726625, 5, -0.12304
1710770726626, 6, 0.05207
1710770726626, 7, -0.0665
1710770726627, 8, 0.12519
1710770726637, 5, -0.12321
1710770726638, 6, 0.05192
1710770726638, 7, -0.06667
1710770726638, 8, 0.12535
1710770726649, 5, -0.12338
1710770726649, 6, 0.05177
1710770726649, 7, -0.06683
1710770726649, 8, 0.12552
1710770726660, 5, -0.12355
1710770726660, 6, 0.05162
1710770726660, 7, -0.067
1710770726661, 8, 0.12569
1710770726671, 5, -0.12372
1710770726671, 6, 0.05147
1710770726671, 7, -0.06716
1710770726672, 8, 0.12586
1710770726682, 5, -0.12389
1710770726682, 6, 0.05132
1710770726682, 7, -0.06733
1710770726683, 8, 0.12602
1710770726693, 5, -0.12406
1710770726694, 6, 0.05117
1710770726694, 7, -0.06749
1710770726694, 8, 0.12619
1710770726705, 5, -0.12422
1710770726706, 6, 0.05102
1710770726706, 7, -0.06765
1710770726706, 8, 0.12636
1710770726717, 5, -0.12436
1710770726718, 6, 0.05089
1710770726718, 7, -0.06783
1710770726719, 8, 0.12652
1710770726729, 5, -0.1245
1710770726730, 6, 0.05076
1710770726731, 7, -0.068
1710770726731, 8, 0.12669
1710770726741, 5, -0.12463
1710770726742, 6, 0.05062
1710770726742, 7, -0.06817
1710770726742, 8, 0.12686
1710770726753, 5, -0.12477
1710770726753, 6, 0.05049
1710770726753, 7, -0.06835
1710770726753, 8, 0.12702
1710770726764, 5, -0.1249
1710770726764, 6, 0.05036
1710770726764, 7, -0.06852
1710770726765, 8, 0.12719
1710770726775, 5, -0.12504
1710770726775, 6, 0.05022
1710770726775, 7, -0.06869
1710770726776, 8, 0.12736
1710770726786, 5, -0.12517
1710770726786, 6, 0.05009
1710770726787, 7, -0.06886
1710770726787, 8, 0.12753
1710770726797, 5, -0.12531
1710770726799, 6, 0.04996
1710770726799, 7, -0.06903
1710770726799, 8, 0.12769
1710770726809, 5, -0.12544
1710770726810, 6, 0.04982
1710770726811, 7, -0.0692
1710770726811, 8, 0.12786
1710770726822, 5, -0.12558
1710770726822, 6, 0.04969
1710770726822, 7, -0.06937
1710770726822, 8, 0.12803
1710770726833, 5, -0.12571
1710770726833, 6, 0.04955
1710770726833, 7, -0.06954
1710770726833, 8, 0.12819
1710770726844, 5, -0.12584
1710770726844, 6, 0.04942
1710770726844, 7, -0.06971
1710770726844, 8, 0.12836
1710770726855, 5, -0.12598
1710770726855, 6, 0.04928
1710770726855, 7, -0.06987
1710770726857, 8, 0.12853
1710770726867, 5, -0.12611
1710770726867, 6, 0.04914
1710770726869, 7, -0.07004
1710770726869, 8, 0.12869
1710770726879, 5, -0.12625
1710770726880, 6, 0.04901
1710770726880, 7, -0.07021
1710770726881, 8, 0.12886
1710770726891, 5, -0.12638
1710770726892, 6, 0.04887
1710770726892, 7, -0.07037
1710770726893, 8, 0.12903
1710770726903, 5, -0.12652
1710770726903, 6, 0.04874
1710770726904, 7, -0.07054
1710770726904, 8, 0.1292
1710770726914, 5, -0.12665
1710770726915, 6, 0.0486
1710770726916, 7, -0.07071
1710770726917, 8, 0.12936
1710770726927, 5, -0.12678
1710770726928, 6, 0.04846
1710770726928, 7, -0.07087
1710770726929, 8, 0.12953
1710770726939, 5, -0.12692
1710770726939, 6, 0.04833
1710770726940, 7, -0.07103
1710770726940, 8, 0.1297
1710770726951, 5, -0.12705
1710770726951, 6, 0.04819
1710770726952, 7, -0.0712
1710770726952, 8, 0.12986
1710770726962, 5, -0.12718
1710770726962, 6, 0.04805
1710770726963, 7, -0.07136
1710770726963, 8, 0.13003
1710770726973, 5, -0.12732
1710770726973, 6, 0.04792
1710770726974, 7, -0.07152
1710770726974, 8, 0.1302
1710770726984, 5, -0.12745
1710770726984, 6, 0.04778
1710770726985, 7, -0.07169
1710770726985, 8, 0.13036
1710770726995, 5, -0.12758
1710770726995, 6, 0.04764
1710770726996, 7, -0.07185
1710770726996, 8, 0.13053
1710770727006, 5, -0.12772
1710770727007, 6, 0.0475
1710770727007, 7, -0.07201
1710770727007, 8, 0.1307
1710770727018, 5, -0.12785
1710770727018, 6, 0.04737
1710770727018, 7, -0.07217
1710770727019, 8, 0.13087
1710770727029, 5, -0.12798
1710770727030, 6, 0.04723
1710770727030, 7, -0.07233
1710770727030, 8, 0.13103
1710770727040, 5, -0.12812
1710770727041, 6, 0.04709
1710770727041, 7, -0.07249
1710770727041, 8, 0.1312
1710770727052, 5, -0.12825
1710770727052, 6, 0.04695
1710770727052, 7, -0.07265
1710770727053, 8, 0.13137
1710770727063, 5, -0.12838
1710770727063, 6, 0.04681
1710770727064, 7, -0.07281
1710770727064, 8, 0.13153
1710770727074, 5, -0.12851
1710770727075, 6, 0.04667
1710770727075, 7, -0.07297
1710770727075, 8, 0.1317
1710770727086, 5, -0.12864
1710770727087, 6, 0.04654
1710770727087, 7, -0.07312
1710770727087, 8, 0.13187
1710770727098, 5, -0.12878
1710770727098, 6, 0.0464
1710770727098, 7, -0.07328
1710770727099, 8, 0.13203
1710770727110, 5, -0.12891
1710770727110, 6, 0.04626
1710770727110, 7, -0.07344
1710770727110, 8, 0.1322
1710770727121, 5, -0.12904
1710770727121, 6, 0.04612
1710770727121, 7, -0.07359
1710770727123, 8, 0.13237
1710770727133, 5, -0.12917
1710770727134, 6, 0.04598
1710770727135, 7, -0.07375
1710770727135, 8, 0.13254
1710770727145, 5, -0.1293
1710770727146, 6, 0.04584
1710770727146, 7, -0.0739
1710770727146, 8, 0.1327
1710770727158, 5, -0.12942
1710770727159, 6, 0.04584
1710770727159, 7, -0.07389
1710770727159, 8, 0.13285
1710770727171, 5, -0.12959
1710770727171, 6, 0.04588
1710770727171, 7, -0.07393
1710770727173, 8, 0.13301
1710770727184, 5, -0.12971
1710770727184, 6, 0.04588
1710770727186, 7, -0.07393
1710770727186, 8, 0.13317
1710770727196, 5, -0.12988
1710770727197, 6, 0.04593
1710770727198, 7, -0.07398
1710770727199, 8, 0.13333
1710770727210, 5, -0.13
1710770727211, 6, 0.04593
1710770727211, 7, -0.07398
1710770727211, 8, 0.13348
1710770727222, 5, -0.13016
1710770727223, 6, 0.04597
1710770727223, 7, -0.07403
1710770727223, 8, 0.13365
1710770727234, 5, -0.13028
1710770727235, 6, 0.04598
1710770727235, 7, -0.07402
1710770727236, 8, 0.1338
1710770727247, 5, -0.1304
1710770727247, 6, 0.046
1710770727247, 7, -0.07404
1710770727249, 8, 0.13396
1710770727260, 5, -0.13057
1710770727260, 6, 0.04605
1710770727261, 7, -0.0741
1710770727261, 8, 0.13413
1710770727272, 5, -0.13069
1710770727272, 6, 0.04606
1710770727273, 7, -0.0741
1710770727273, 8, 0.13428
1710770727284, 5, -0.13081
1710770727285, 6, 0.04608
1710770727285, 7, -0.07412
1710770727285, 8, 0.13444
1710770727296, 5, -0.13097
1710770727297, 6, 0.04613
1710770727297, 7, -0.07417
1710770727297, 8, 0.1346
1710770727308, 5, -0.13109
1710770727308, 6, 0.04613
1710770727310, 7, -0.07417
1710770727311, 8, 0.13475
1710770727321, 5, -0.13121
1710770727323, 6, 0.04615
1710770727323, 7, -0.07419
1710770727323, 8, 0.13491
1710770727334, 5, -0.13133
1710770727334, 6, 0.04618
1710770727334, 7, -0.07421
1710770727334, 8, 0.13507
1710770727345, 5, -0.13145
1710770727346, 6, 0.04621
1710770727347, 7, -0.07424
1710770727348, 8, 0.13523
1710770727358, 5, -0.13162
1710770727358, 6, 0.04626
1710770727359, 7, -0.0743
1710770727359, 8, 0.13539
1710770727369, 5, -0.13173
1710770727370, 6, 0.04626
1710770727370, 7, -0.07429
1710770727370, 8, 0.13555
1710770727381, 5, -0.13185
1710770727382, 6, 0.04628
1710770727382, 7, -0.07431
1710770727382, 8, 0.1357
1710770727393, 5, -0.13197
1710770727394, 6, 0.04631
1710770727394, 7, -0.07434
1710770727394, 8, 0.13586
1710770727405, 5, -0.13209
1710770727405, 6, 0.04634
1710770727405, 7, -0.07436
1710770727407, 8, 0.13602
1710770727417, 5, -0.13221
1710770727417, 6, 0.04636
1710770727418, 7, -0.07439
1710770727418, 8, 0.13618
1710770727428, 5, -0.13233
1710770727428, 6, 0.04639
1710770727429, 7, -0.07442
1710770727429, 8, 0.13633
1710770727441, 5, -0.13245
1710770727441, 6, 0.04642
1710770727441, 7, -0.07444
1710770727441, 8, 0.13649
1710770727453, 5, -0.13256
1710770727453, 6, 0.04645
1710770727453, 7, -0.07447
1710770727455, 8, 0.13665
1710770727465, 5, -0.13268
1710770727465, 6, 0.04647
1710770727466, 7, -0.0745
1710770727466, 8, 0.13681
1710770727476, 5, -0.1328
1710770727477, 6, 0.0465
1710770727478, 7, -0.07452
1710770727479, 8, 0.13696
1710770727489, 5, -0.13292
1710770727490, 6, 0.04652
1710770727490, 7, -0.07455
1710770727490, 8, 0.13712
1710770727501, 5, -0.13304
1710770727501, 6, 0.04655
1710770727501, 7, -0.07457
1710770727501, 8, 0.13728
1710770727512, 5, -0.13316
1710770727512, 6, 0.04658
1710770727512, 7, -0.0746
1710770727513, 8, 0.13744
1710770727523, 5, -0.13328
1710770727523, 6, 0.0466
1710770727524, 7, -0.07462
1710770727524, 8, 0.13759
1710770727534, 5, -0.13339
1710770727535, 6, 0.04663
1710770727535, 7, -0.07464
1710770727535, 8, 0.13775
1710770727546, 5, -0.13351
1710770727546, 6, 0.04665
1710770727546, 7, -0.07467
1710770727547, 8, 0.13791
1710770727557, 5, -0.13363
1710770727557, 6, 0.04667
1710770727557, 7, -0.07469
1710770727557, 8, 0.13807
1710770727569, 5, -0.13375
1710770727569, 6, 0.0467
1710770727569, 7, -0.07471
1710770727569, 8, 0.13822
1710770727580, 5, -0.13387
1710770727580, 6, 0.04672
1710770727580, 7, -0.07474
1710770727582, 8, 0.13838
1710770727593, 5, -0.13399
1710770727593, 6, 0.04675
1710770727594, 7, -0.07476
1710770727595, 8, 0.13854
1710770727605, 5, -0.13411
1710770727606, 6, 0.04677
1710770727606, 7, -0.07478
1710770727606, 8, 0.13869
1710770727616, 5, -0.13422
1710770727618, 6, 0.04679
1710770727618, 7, -0.0748
1710770727618, 8, 0.13885
1710770727629, 5, -0.13434
1710770727629, 6, 0.04681
1710770727629, 7, -0.07482
1710770727630, 8, 0.13901
1710770727641, 5, -0.13446
1710770727641, 6, 0.04684
1710770727642, 7, -0.07484
1710770727643, 8, 0.13917
1710770727654, 5, -0.13458
1710770727654, 6, 0.04686
1710770727654, 7, -0.07486
1710770727654, 8, 0.13932
1710770727665, 5, -0.1347
1710770727665, 6, 0.04688
1710770727665, 7, -0.07488
1710770727665, 8, 0.13948
1710770727676, 5, -0.13482
1710770727676, 6, 0.0469
1710770727676, 7, -0.0749
1710770727677, 8, 0.13963
1710770727688, 5, -0.13493
1710770727688, 6, 0.04692
1710770727688, 7, -0.07492
1710770727689, 8, 0.13979
1710770727699, 5, -0.13505
1710770727700, 6, 0.04694
1710770727701, 7, -0.07494
1710770727702, 8, 0.13994
1710770727713, 5, -0.13517
1710770727713, 6, 0.04697
1710770727714, 7, -0.07496
1710770727715, 8, 0.1401
1710770727725, 5, -0.13529
1710770727727, 6, 0.04699
1710770727727, 7, -0.07498
1710770727727, 8, 0.14025
1710770727738, 5, -0.13541
1710770727738, 6, 0.04701
1710770727738, 7, -0.075
1710770727739, 8, 0.14041
1710770727749, 5, -0.13553
1710770727749, 6, 0.04703
1710770727750, 7, -0.07502
1710770727751, 8, 0.14056
1710770727761, 5, -0.13564
1710770727761, 6, 0.04705
1710770727762, 7, -0.07503
1710770727762, 8, 0.14071
1710770727772, 5, -0.13576
1710770727773, 6, 0.04706
1710770727773, 7, -0.07505
1710770727773, 8, 0.14086
1710770727784, 5, -0.13588
1710770727784, 6, 0.04708
1710770727784, 7, -0.07507
1710770727784, 8, 0.14101
1710770727795, 5, -0.136
1710770727796, 6, 0.0471
1710770727796, 7, -0.07509
1710770727798, 8, 0.14117
1710770727808, 5, -0.13612
1710770727808, 6, 0.04712
1710770727808, 7, -0.07511
1710770727809, 8, 0.14132
1710770727820, 5, -0.13623
1710770727820, 6, 0.04713
1710770727822, 7, -0.07513
1710770727822, 8, 0.14147
1710770727833, 5, -0.13635
1710770727834, 6, 0.04715
1710770727834, 7, -0.07515
1710770727834, 8, 0.14161
1710770727846, 5, -0.13647
1710770727847, 6, 0.04717
1710770727847, 7, -0.07517
1710770727848, 8, 0.14176
1710770727858, 5, -0.13659
1710770727858, 6, 0.04718
1710770727858, 7, -0.07519
1710770727859, 8, 0.14191
1710770727870, 5, -0.13671
1710770727870, 6, 0.0472
1710770727870, 7, -0.0752
1710770727871, 8, 0.14206
1710770727881, 5, -0.13682
1710770727881, 6, 0.04721
1710770727883, 7, -0.07522
1710770727883, 8, 0.14221
1710770727893, 5, -0.13694
1710770727893, 6, 0.04723
1710770727895, 7, -0.07524
1710770727896, 8, 0.14235
1710770727906, 5, -0.13706
1710770727907, 6, 0.04724
1710770727907, 7, -0.07526
1710770727907, 8, 0.1425
1710770727919, 5, -0.13718
1710770727920, 6, 0.04726
1710770727920, 7, -0.07527
1710770727922, 8, 0.14265
1710770727932, 5, -0.13729
1710770727933, 6, 0.04728
1710770727933, 7, -0.07529
1710770727934, 8, 0.14279
1710770727944, 5, -0.13741
1710770727944, 6, 0.04729
1710770727945, 7, -0.07531
1710770727945, 8, 0.14294
1710770727956, 5, -0.13753
1710770727956, 6, 0.0473
1710770727956, 7, -0.07532
1710770727957, 8, 0.14308
1710770727969, 5, -0.13765
1710770727970, 6, 0.04732
1710770727970, 7, -0.07534
1710770727970, 8, 0.14322
1710770727981, 5, -0.13777
1710770727981, 6, 0.04733
1710770727981, 7, -0.07535
1710770727981, 8, 0.14336
1710770727992, 5, -0.13788
1710770727992, 6, 0.04735
1710770727992, 7, -0.07537
1710770727992, 8, 0.1435
1710770728003, 5, -0.138
1710770728003, 6, 0.04737
1710770728003, 7, -0.07539
1710770728004, 8, 0.14363
1710770728015, 5, -0.13812
1710770728015, 6, 0.04738
1710770728017, 7, -0.0754
1710770728017, 8, 0.14377
1710770728027, 5, -0.13824
1710770728027, 6, 0.0474
1710770728027, 7, -0.07542
1710770728028, 8, 0.14391
1710770728038, 5, -0.13835
1710770728038, 6, 0.04741
1710770728039, 7, -0.07543
1710770728039, 8, 0.14404
1710770728049, 5, -0.13847
1710770728049, 6, 0.04743
1710770728050, 7, -0.07545
1710770728050, 8, 0.14418
1710770728060, 5, -0.13859
1710770728060, 6, 0.04744
1710770728061, 7, -0.07546
1710770728061, 8, 0.14431
1710770728072, 5, -0.13871
1710770728072, 6, 0.04746
1710770728072, 7, -0.07547
1710770728073, 8, 0.14445
1710770728084, 5, -0.13883
1710770728084, 6, 0.04747
1710770728085, 7, -0.07549
1710770728086, 8, 0.14458
1710770728096, 5, -0.13894
1710770728097, 6, 0.04748
1710770728097, 7, -0.0755
1710770728097, 8, 0.14471
1710770728109, 5, -0.13906
1710770728109, 6, 0.0475
1710770728109, 7, -0.07551
1710770728110, 8, 0.14485
1710770728120, 5, -0.13923
1710770728121, 6, 0.04752
1710770728121, 7, -0.07554
1710770728121, 8, 0.14498
1710770728132, 5, -0.13923
1710770728133, 6, 0.04753
1710770728133, 7, -0.07555
1710770728134, 8, 0.14498
1710770728144, 5, -0.1394
1710770728145, 6, 0.04758
1710770728145, 7, -0.07562
1710770728145, 8, 0.14515
1710770728155, 5, -0.1394
1710770728156, 6, 0.04758
1710770728156, 7, -0.07562
1710770728156, 8, 0.14515
1710770728167, 5, -0.13957
1710770728167, 6, 0.04764
1710770728167, 7, -0.07569
1710770728167, 8, 0.14532
1710770728179, 5, -0.13958
1710770728179, 6, 0.04764
1710770728179, 7, -0.07569
1710770728180, 8, 0.14532
1710770728190, 5, -0.13974
1710770728190, 6, 0.0477
1710770728191, 7, -0.07576
1710770728191, 8, 0.14549
1710770728201, 5, -0.13975
1710770728202, 6, 0.0477
1710770728202, 7, -0.07576
1710770728202, 8, 0.14549
1710770728213, 5, -0.13991
1710770728213, 6, 0.04776
1710770728213, 7, -0.07583
1710770728214, 8, 0.14565
1710770728225, 5, -0.13992
1710770728225, 6, 0.04776
1710770728227, 7, -0.07583
1710770728228, 8, 0.14565
1710770728239, 5, -0.14009
1710770728241, 6, 0.04781
1710770728241, 7, -0.0759
1710770728241, 8, 0.14582
1710770728252, 5, -0.14009
1710770728252, 6, 0.04781
1710770728252, 7, -0.0759
1710770728253, 8, 0.14582
1710770728263, 5, -0.14026
1710770728264, 6, 0.04786
1710770728264, 7, -0.07597
1710770728264, 8, 0.14599
1710770728275, 5, -0.14026
1710770728276, 6, 0.04787
1710770728276, 7, -0.07597
1710770728276, 8, 0.14599
1710770728287, 5, -0.14027
1710770728287, 6, 0.04787
1710770728287, 7, -0.07597
1710770728288, 8, 0.14599
1710770728299, 5, -0.14044
1710770728301, 6, 0.04827
1710770728301, 7, -0.0759
1710770728301, 8, 0.14616
1710770728311, 5, -0.14044
1710770728312, 6, 0.04827
1710770728313, 7, -0.0759
1710770728313, 8, 0.14616
1710770728323, 5, -0.14045
1710770728324, 6, 0.04827
1710770728324, 7, -0.0759
1710770728324, 8, 0.14617
1710770728334, 5, -0.14061
1710770728335, 6, 0.04867
1710770728335, 7, -0.07583
1710770728335, 8, 0.14633
1710770728346, 5, -0.14062
1710770728346, 6, 0.04868
1710770728346, 7, -0.07583
1710770728348, 8, 0.14633
1710770728358, 5, -0.14063
1710770728358, 6, 0.04868
1710770728358, 7, -0.07583
1710770728359, 8, 0.14634
1710770728369, 5, -0.14079
1710770728369, 6, 0.04908
1710770728370, 7, -0.07575
1710770728370, 8, 0.1465
1710770728380, 5, -0.1408
1710770728381, 6, 0.04908
1710770728381, 7, -0.07575
1710770728382, 8, 0.1465
1710770728393, 5, -0.14092
1710770728393, 6, 0.04911
1710770728393, 7, -0.07579
1710770728393, 8, 0.14666
1710770728405, 5, -0.14104
1710770728406, 6, 0.04912
1710770728406, 7, -0.07579
1710770728406, 8, 0.14679
1710770728416, 5, -0.14113
1710770728417, 6, 0.04913
1710770728418, 7, -0.07579
1710770728419, 8, 0.14692
1710770728430, 5, -0.14125
1710770728430, 6, 0.04915
1710770728430, 7, -0.0758
1710770728432, 8, 0.14706
1710770728442, 5, -0.14137
1710770728442, 6, 0.04916
1710770728443, 7, -0.07581
1710770728443, 8, 0.14719
1710770728454, 5, -0.14149
1710770728454, 6, 0.04916
1710770728456, 7, -0.07581
1710770728456, 8, 0.14733
1710770728466, 5, -0.14165
1710770728468, 6, 0.04918
1710770728468, 7, -0.07581
1710770728468, 8, 0.1475
1710770728479, 5, -0.14166
1710770728479, 6, 0.04918
1710770728479, 7, -0.07581
1710770728479, 8, 0.1475
1710770728490, 5, -0.14183
1710770728490, 6, 0.04921
1710770728490, 7, -0.07586
1710770728491, 8, 0.14765
1710770728501, 5, -0.142
1710770728503, 6, 0.04922
1710770728503, 7, -0.07583
1710770728504, 8, 0.14782
1710770728516, 5, -0.142
1710770728517, 6, 0.04922
1710770728517, 7, -0.07583
1710770728517, 8, 0.14782
1710770728528, 5, -0.14217
1710770728529, 6, 0.04926
1710770728529, 7, -0.07588
1710770728529, 8, 0.14797
1710770728540, 5, -0.14217
1710770728541, 6, 0.04926
1710770728541, 7, -0.07589
1710770728543, 8, 0.14797
1710770728553, 5, -0.14218
1710770728553, 6, 0.04927
1710770728554, 7, -0.07589
1710770728555, 8, 0.14797
1710770728566, 5, -0.14234
1710770728566, 6, 0.04936
1710770728567, 7, -0.07601
1710770728567, 8, 0.14814
1710770728577, 5, -0.14235
1710770728577, 6, 0.04936
1710770728579, 7, -0.07601
1710770728579, 8, 0.14814
1710770728589, 5, -0.14252
1710770728590, 6, 0.0494
1710770728590, 7, -0.07606
1710770728590, 8, 0.14829
1710770728601, 5, -0.14253
1710770728601, 6, 0.0494
1710770728601, 7, -0.07606
1710770728601, 8, 0.1483
1710770728612, 5, -0.14264
1710770728612, 6, 0.04942
1710770728612, 7, -0.07608
1710770728612, 8, 0.14844
1710770728623, 5, -0.14276
1710770728623, 6, 0.04943
1710770728623, 7, -0.07609
1710770728624, 8, 0.14857
1710770728634, 5, -0.14286
1710770728635, 6, 0.04944
1710770728636, 7, -0.0761
1710770728637, 8, 0.14867
1710770728648, 5, -0.14297
1710770728648, 6, 0.04945
1710770728648, 7, -0.07611
1710770728649, 8, 0.14876
1710770728659, 5, -0.14314
1710770728660, 6, 0.04943
1710770728660, 7, -0.07611
1710770728660, 8, 0.14892
1710770728670, 5, -0.14331
1710770728671, 6, 0.04944
1710770728671, 7, -0.07607
1710770728671, 8, 0.14909
1710770728682, 5, -0.14331
1710770728682, 6, 0.04944
1710770728684, 7, -0.07607
1710770728684, 8, 0.14909
1710770728694, 5, -0.14348
1710770728695, 6, 0.04948
1710770728695, 7, -0.07611
1710770728695, 8, 0.14926
1710770728705, 5, -0.14348
1710770728705, 6, 0.04948
1710770728706, 7, -0.07611
1710770728706, 8, 0.14926
1710770728716, 5, -0.14365
1710770728717, 6, 0.0495
1710770728717, 7, -0.07614
1710770728717, 8, 0.1494
1710770728727, 5, -0.14382
1710770728728, 6, 0.04952
1710770728728, 7, -0.0761
1710770728728, 8, 0.14957
1710770728739, 5, -0.14382
1710770728740, 6, 0.04952
1710770728740, 7, -0.0761
1710770728740, 8, 0.14957
1710770728750, 5, -0.14394
1710770728751, 6, 0.04954
1710770728751, 7, -0.07612
1710770728751, 8, 0.14971
1710770728763, 5, -0.14411
1710770728763, 6, 0.04955
1710770728763, 7, -0.07613
1710770728763, 8, 0.14985
1710770728774, 5, -0.14411
1710770728774, 6, 0.04955
1710770728774, 7, -0.07613
1710770728775, 8, 0.14985
1710770728785, 5, -0.14423
1710770728785, 6, 0.04957
1710770728785, 7, -0.07615
1710770728786, 8, 0.14999
1710770728796, 5, -0.1444
1710770728796, 6, 0.04958
1710770728797, 7, -0.07616
1710770728797, 8, 0.1501
1710770728807, 5, -0.1444
1710770728807, 6, 0.04958
1710770728808, 7, -0.07616
1710770728808, 8, 0.15011
1710770728818, 5, -0.14452
1710770728820, 6, 0.0496
1710770728820, 7, -0.07618
1710770728820, 8, 0.15024
1710770728831, 5, -0.14452
1710770728831, 6, 0.0496
1710770728831, 7, -0.07619
1710770728832, 8, 0.15024
1710770728842, 5, -0.14469
1710770728842, 6, 0.04967
1710770728843, 7, -0.07624
1710770728843, 8, 0.15041
1710770728855, 5, -0.1447
1710770728855, 6, 0.04967
1710770728855, 7, -0.07624
1710770728855, 8, 0.15041
1710770728866, 5, -0.14481
1710770728867, 6, 0.04969
1710770728867, 7, -0.07626
1710770728867, 8, 0.15055
1710770728878, 5, -0.14492
1710770728878, 6, 0.0497
1710770728878, 7, -0.07626
1710770728879, 8, 0.15065
1710770728889, 5, -0.14492
1710770728889, 6, 0.0497
1710770728890, 7, -0.07626
1710770728890, 8, 0.15065
1710770728901, 5, -0.14509
1710770728902, 6, 0.04975
1710770728903, 7, -0.07635
1710770728903, 8, 0.15071
1710770728915, 5, -0.14509
1710770728916, 6, 0.04975
1710770728916, 7, -0.07635
1710770728917, 8, 0.15071
1710770728927, 5, -0.14521
1710770728927, 6, 0.04977
1710770728927, 7, -0.07637
1710770728927, 8, 0.15084
1710770728938, 5, -0.14533
1710770728938, 6, 0.04977
1710770728938, 7, -0.07636
1710770728938, 8, 0.15096
1710770728949, 5, -0.14545
1710770728949, 6, 0.04977
1710770728949, 7, -0.07635
1710770728950, 8, 0.15109
1710770728960, 5, -0.14556
1710770728960, 6, 0.04977
1710770728961, 7, -0.07635
1710770728961, 8, 0.15118
1710770728971, 5, -0.14568
1710770728972, 6, 0.04977
1710770728972, 7, -0.07635
1710770728972, 8, 0.15128
1710770728983, 5, -0.1458
1710770728983, 6, 0.04977
1710770728983, 7, -0.07634
1710770728984, 8, 0.1514
1710770728994, 5, -0.14591
1710770728995, 6, 0.04976
1710770728995, 7, -0.07632
1710770728995, 8, 0.15152
1710770729006, 5, -0.14608
1710770729006, 6, 0.04976
1710770729007, 7, -0.07631
1710770729008, 8, 0.15169
1710770729019, 5, -0.14609
1710770729020, 6, 0.04976
1710770729020, 7, -0.07631
1710770729020, 8, 0.15169
1710770729031, 5, -0.14609
1710770729032, 6, 0.04976
1710770729032, 7, -0.07631
1710770729033, 8, 0.15169
1710770729043, 5, -0.14626
1710770729043, 6, 0.04983
1710770729043, 7, -0.07638
1710770729044, 8, 0.15186
1710770729054, 5, -0.14627
1710770729055, 6, 0.04983
1710770729055, 7, -0.07638
1710770729055, 8, 0.15186
1710770729066, 5, -0.14627
1710770729066, 6, 0.04983
1710770729067, 7, -0.07638
1710770729067, 8, 0.15187
1710770729079, 5, -0.14644
1710770729079, 6, 0.0499
1710770729079, 7, -0.07644
1710770729080, 8, 0.15203
1710770729090, 5, -0.14644
1710770729090, 6, 0.0499
1710770729091, 7, -0.07644
1710770729091, 8, 0.15204
1710770729102, 5, -0.14645
1710770729102, 6, 0.0499
1710770729102, 7, -0.07644
1710770729102, 8, 0.15204
1710770729113, 5, -0.14662
1710770729113, 6, 0.04996
1710770729114, 7, -0.07651
1710770729116, 8, 0.15221
1710770729126, 5, -0.14662
1710770729127, 6, 0.04996
1710770729128, 7, -0.07651
1710770729128, 8, 0.15221
1710770729138, 5, -0.14663
1710770729140, 6, 0.04996
1710770729140, 7, -0.07651
1710770729140, 8, 0.15221
1710770729151, 5, -0.14679
1710770729151, 6, 0.05002
1710770729151, 7, -0.07657
1710770729151, 8, 0.15238
1710770729165, 5, -0.1468
1710770729165, 6, 0.05002
1710770729165, 7, -0.07657
1710770729166, 8, 0.15238
1710770729176, 5, -0.1468
1710770729176, 6, 0.05002
1710770729176, 7, -0.07657
1710770729176, 8, 0.15238
1710770729187, 5, -0.14697
1710770729187, 6, 0.05008
1710770729187, 7, -0.07663
1710770729188, 8, 0.15255
1710770729198, 5, -0.14698
1710770729198, 6, 0.05008
1710770729198, 7, -0.07663
1710770729199, 8, 0.15255
1710770729209, 5, -0.14698
1710770729210, 6, 0.05008
1710770729210, 7, -0.07663
1710770729210, 8, 0.15255
1710770729221, 5, -0.14715
1710770729221, 6, 0.05014
1710770729222, 7, -0.07668
1710770729222, 8, 0.15272
1710770729233, 5, -0.14716
1710770729233, 6, 0.05014
1710770729233, 7, -0.07669
1710770729233, 8, 0.15272
1710770729244, 5, -0.14716
1710770729244, 6, 0.05014
1710770729244, 7, -0.07669
1710770729245, 8, 0.15272
1710770729255, 5, -0.14733
1710770729255, 6, 0.0502
1710770729256, 7, -0.07674
1710770729256, 8, 0.15289
1710770729267, 5, -0.14733
1710770729267, 6, 0.0502
1710770729268, 7, -0.07674
1710770729268, 8, 0.15289
1710770729278, 5, -0.14734
1710770729279, 6, 0.0502
