1710681990888, 5, -1.42857e-05
1710681990888, 6, -1.31429e-05
1710681990888, 5, -1.42857e-05
1710681990888, 6, -1.31429e-05
1710681990889, 1, -0.0212677
1710681990889, 2, -0.021269
1710681990892, 7, -1.47857e-05
1710681990892, 8, -1.82857e-05
1710681990892, 7, -1.47857e-05
1710681990892, 8, -1.82857e-05
1710681990895, 4, -0.0212636
1710681990895, 3, -0.0213969
1710681990895, 4, -0.0213956
1710681990897, 5, -1.42857e-05
1710681990897, 6, -1.31429e-05
1710681990897, 5, -1.42857e-05
1710681990897, 6, -1.31429e-05
1710681990900, 1, -0.0213929
1710681990900, 2, -0.0213983
1710681990900, 1, -0.0215208
1710681990900, 2, -0.0215289
1710681990903, 7, -1.47857e-05
1710681990903, 8, -1.82857e-05
1710681990903, 7, -1.47857e-05
1710681990903, 8, -1.82857e-05
1710681990904, 3, -0.0215275
1710681990904, 4, -0.0215262
1710681990904, 3, -0.0216595
1710681990904, 4, -0.0216595
1710681990907, 5, -1.42857e-05
1710681990907, 6, -1.31429e-05
1710681990907, 5, -1.42857e-05
1710681990907, 6, -1.31429e-05
1710681990910, 1, -0.0216501
1710681990910, 2, -0.0216608
1710681990910, 1, -0.021782
1710681990910, 2, -0.0217928
1710681990913, 7, -1.47857e-05
1710681990913, 8, -1.82857e-05
1710681990913, 7, -1.47857e-05
1710681990913, 8, -1.82857e-05
1710681990915, 3, -0.0217914
1710681990915, 4, -0.0217901
1710681990915, 3, -0.021922
1710681990915, 4, -0.021918
1710681990915, 3, -0.0220526
1710681990918, 5, -1.42857e-05
1710681990918, 6, -1.31429e-05
1710681990918, 5, -1.42857e-05
1710681990918, 6, -1.31429e-05
1710681990921, 1, -0.021914
1710681990921, 2, -0.0219261
1710681990921, 1, -0.0220472
1710681990921, 2, -0.022058
1710681990921, 1, -0.0221792
1710681990921, 2, -0.02219
1710681990924, 7, -1.47857e-05
1710681990924, 8, -1.82857e-05
1710681990924, 7, -1.47857e-05
1710681990924, 8, -1.82857e-05
1710681990924, 4, -0.0220432
1710681990924, 3, -0.0221819
1710681990924, 4, -0.0221711
1710681990927, 5, -1.42857e-05
1710681990927, 6, -1.31429e-05
1710681990927, 5, -1.42857e-05
1710681990927, 6, -1.31429e-05
1710681990928, 1, -0.0223138
1710681990928, 2, -0.0223219
1710681990928, 7, -1.47857e-05
1710681990928, 8, -1.82857e-05
1710681990928, 3, -0.0223125
1710681990928, 4, -0.0223017
1710681990929, 5, -1.42857e-05
1710681990930, 7, -1.47857e-05
1710681990930, 3, -0.0224431
1710681990930, 4, -0.0224337
1710681990931, 6, -1.31429e-05
1710681990931, 1, -0.0224471
1710681990931, 2, -0.0224525
1710681990931, 8, -1.82857e-05
1710681990934, 5, -1.42857e-05
1710681990934, 6, -1.31429e-05
1710681990934, 1, -0.0225818
1710681990934, 2, -0.0225845
1710681990935, 7, -1.47857e-05
1710681990935, 3, -0.022575
1710681990935, 4, -0.0225683
1710681990936, 8, -1.82857e-05
1710681990939, 5, -1.42857e-05
1710681990939, 7, -1.47857e-05
1710681990940, 3, -0.022707
1710681990940, 6, -1.31429e-05
1710681990941, 1, -0.0227178
1710681990941, 2, -0.0227164
1710681990941, 8, -1.82857e-05
1710681990941, 4, -0.0227029
1710681990944, 5, -1.42857e-05
1710681990944, 6, -1.31429e-05
1710681990945, 1, -0.0228524
1710681990945, 2, -0.0228484
1710681990945, 7, -1.47857e-05
1710681990945, 8, -1.82857e-05
1710681990946, 3, -0.022843
1710681990946, 4, -0.0228362
1710681990948, 5, -1.42857e-05
1710681990949, 7, -1.47857e-05
1710681990950, 3, -0.0229776
1710681990950, 4, -0.0229668
1710681990950, 6, -1.31429e-05
1710681990951, 1, -0.022987
1710681990951, 2, -0.0229803
1710681990951, 8, -1.82857e-05
1710681990953, 5, -1.42857e-05
1710681990954, 7, -1.47857e-05
1710681990955, 3, -0.0231096
1710681990955, 6, -1.31429e-05
1710681990956, 1, -0.0231217
1710681990956, 2, -0.0231109
1710681990957, 8, -1.82857e-05
1710681990957, 4, -0.0230947
1710681990959, 5, -1.42857e-05
1710681990959, 7, -1.47857e-05
1710681990960, 3, -0.0232402
1710681990960, 4, -0.0232227
1710681990960, 6, -1.31429e-05
1710681990961, 1, -0.0232536
1710681990961, 2, -0.0232402
1710681990961, 8, -1.82857e-05
1710681990964, 5, -1.42857e-05
1710681990965, 7, -1.47857e-05
1710681990965, 3, -0.0233667
1710681990965, 4, -0.0233479
1710681990966, 6, -1.31429e-05
1710681990966, 1, -0.0233829
1710681990966, 2, -0.0233681
1710681990967, 8, -1.82857e-05
1710681990969, 5, -1.42857e-05
1710681990970, 7, -1.47857e-05
1710681990971, 3, -0.0234946
1710681990971, 4, -0.0234744
1710681990971, 6, -1.31429e-05
1710681990972, 1, -0.0235108
1710681990972, 2, -0.0234973
1710681990972, 8, -1.82857e-05
1710681990973, 5, -1.42857e-05
1710681990974, 7, -1.47857e-05
1710681990975, 3, -0.0236212
1710681990975, 4, -0.0236023
1710681990975, 6, -1.31429e-05
1710681990976, 1, -0.0236387
1710681990976, 2, -0.0236266
1710681990976, 8, -1.82857e-05
1710681990979, 5, -1.42857e-05
1710681990979, 1, -0.0237653
1710681990979, 7, -1.47857e-05
1710681990980, 3, -0.0237491
1710681990980, 6, -1.31429e-05
1710681990980, 2, -0.0237585
1710681990981, 8, -1.82857e-05
1710681990981, 4, -0.0237329
1710681990986, 5, -1.42857e-05
1710681990986, 6, -1.31429e-05
1710681990986, 1, -0.0238932
1710681990986, 2, -0.0238932
1710681990989, 7, -1.47857e-05
1710681990989, 8, -1.82857e-05
1710681990989, 7, -1.47857e-05
1710681990992, 3, -0.023877
1710681990992, 4, -0.0238676
1710681990992, 3, -0.0240089
1710681990992, 4, -0.0240049
1710681990992, 5, -1.42857e-05
1710681990992, 6, -1.31429e-05
1710681990993, 1, -0.0240211
1710681990993, 2, -0.0240265
1710681990993, 8, -1.82857e-05
1710681990994, 5, -1.42857e-05
1710681990994, 6, -1.31429e-05
1710681990995, 1, -0.0241503
1710681990995, 2, -0.0241624
1710681990995, 7, -1.47857e-05
1710681990995, 8, -1.82857e-05
1710681990996, 3, -0.0241436
1710681990996, 4, -0.0241436
1710681990999, 5, -1.42857e-05
1710681991000, 7, -1.47857e-05
1710681991000, 3, -0.0242809
1710681991000, 4, -0.0242823
1710681991001, 6, -1.31429e-05
1710681991001, 1, -0.0242809
1710681991001, 2, -0.0242984
1710681991002, 8, -1.82857e-05
1710681991004, 5, -1.42857e-05
1710681991005, 1, -0.0244156
1710681991005, 2, -0.0244344
1710681991005, 7, -1.47857e-05
1710681991005, 8, -1.82857e-05
1710681991006, 3, -0.0244196
1710681991006, 4, -0.0244209
1710681991006, 6, -1.31429e-05
1710681991009, 5, -1.42857e-05
1710681991009, 7, -1.47857e-05
1710681991010, 3, -0.0245569
1710681991010, 4, -0.0245569
1710681991010, 6, -1.31429e-05
1710681991011, 1, -0.0245502
1710681991011, 2, -0.024569
1710681991011, 8, -1.82857e-05
1710681991014, 5, -1.42857e-05
1710681991014, 7, -1.47857e-05
1710681991015, 3, -0.0246956
1710681991018, 6, -1.31429e-05
1710681991018, 1, -0.0246875
1710681991018, 2, -0.0247037
1710681991020, 8, -1.82857e-05
1710681991020, 7, -1.47857e-05
1710681991020, 8, -1.82857e-05
1710681991021, 4, -0.0246929
1710681991021, 3, -0.0248329
1710681991021, 4, -0.0248276
1710681991021, 5, -1.42857e-05
1710681991021, 6, -1.31429e-05
1710681991022, 1, -0.0248249
1710681991022, 2, -0.0248383
1710681991024, 5, -1.42857e-05
1710681991024, 6, -1.31429e-05
1710681991024, 1, -0.0249635
1710681991025, 7, -1.47857e-05
1710681991025, 8, -1.82857e-05
1710681991026, 3, -0.0249703
1710681991026, 4, -0.0249635
1710681991027, 2, -0.0249743
1710681991028, 5, -1.42857e-05
1710681991029, 7, -1.47857e-05
1710681991030, 3, -0.0251063
1710681991030, 6, -1.31429e-05
1710681991030, 1, -0.0251036
1710681991030, 2, -0.0251103
1710681991031, 8, -1.82857e-05
1710681991031, 4, -0.0251009
1710681991034, 7, -1.47857e-05
1710681991034, 5, -1.42857e-05
1710681991034, 6, -1.31429e-05
1710681991035, 1, -0.0252449
1710681991035, 2, -0.0252463
1710681991036, 8, -1.82857e-05
1710681991036, 3, -0.0252422
1710681991036, 4, -0.0252382
1710681991039, 7, -1.47857e-05
1710681991040, 5, -1.57143e-05
1710681991040, 6, -1.31429e-05
1710681991041, 1, -0.0253863
1710681991041, 2, -0.0253823
1710681991041, 8, -1.87143e-05
1710681991042, 3, -0.0253782
1710681991042, 4, -0.0253769
1710681991044, 5, -1.95e-05
1710681991045, 1, -0.0255277
1710681991045, 7, -1.47857e-05
1710681991045, 8, -2.06429e-05
1710681991045, 3, -0.0255169
1710681991045, 4, -0.0255169
1710681991046, 6, -1.31429e-05
1710681991046, 2, -0.0255196
1710681991049, 5, -2.23571e-05
1710681991049, 7, -1.48571e-05
1710681991050, 6, -1.34286e-05
1710681991050, 1, -0.0256677
1710681991050, 2, -0.0256583
1710681991051, 8, -2.34286e-05
1710681991051, 3, -0.0256556
1710681991051, 4, -0.0256556
1710681991054, 5, -2.34286e-05
1710681991054, 1, -0.0258091
1710681991055, 7, -1.65714e-05
1710681991056, 3, -0.0257956
1710681991056, 4, -0.0257943
1710681991056, 6, -1.62857e-05
1710681991057, 2, -0.0257983
1710681991057, 8, -2.57857e-05
1710681991061, 5, -2.35714e-05
1710681991061, 6, -2.00714e-05
1710681991061, 1, -0.0259478
1710681991061, 2, -0.0259383
1710681991062, 7, -2.01429e-05
1710681991062, 8, -2.76429e-05
1710681991062, 3, -0.025937
1710681991062, 4, -0.0259316
1710681991067, 5, -2.35714e-05
1710681991067, 6, -2.16429e-05
1710681991067, 1, -0.0260851
1710681991067, 2, -0.0260784
1710681991069, 7, -2.29286e-05
1710681991069, 8, -2.89286e-05
1710681991069, 7, -2.45714e-05
1710681991071, 3, -0.026077
1710681991071, 4, -0.0260689
1710681991071, 3, -0.026217
1710681991071, 4, -0.0262063
1710681991071, 5, -2.35714e-05
1710681991072, 6, -2.17143e-05
1710681991072, 1, -0.0262238
1710681991072, 2, -0.0262184
1710681991072, 8, -2.97143e-05
1710681991075, 5, -2.35714e-05
1710681991075, 6, -2.15e-05
1710681991075, 1, -0.0263625
1710681991075, 2, -0.0263584
1710681991076, 7, -2.52857e-05
1710681991076, 8, -3.00714e-05
1710681991076, 3, -0.0263557
1710681991076, 4, -0.0263463
1710681991079, 5, -2.35714e-05
1710681991080, 1, -0.0265011
1710681991081, 7, -2.55e-05
1710681991081, 8, -3.01429e-05
1710681991082, 3, -0.0264944
1710681991082, 4, -0.0264863
1710681991082, 6, -2.14286e-05
1710681991082, 2, -0.0264984
1710681991084, 5, -2.35714e-05
1710681991085, 7, -2.55e-05
1710681991085, 3, -0.0266331
1710681991085, 4, -0.0266277
1710681991086, 6, -2.13571e-05
1710681991086, 1, -0.0266412
1710681991086, 2, -0.0266398
1710681991087, 8, -3.00714e-05
1710681991090, 5, -2.35714e-05
1710681991090, 6, -2.12857e-05
1710681991090, 1, -0.0267812
1710681991090, 2, -0.0267812
1710681991090, 7, -2.54286e-05
1710681991090, 8, -3e-05
1710681991090, 3, -0.0267731
1710681991090, 4, -0.0267704
1710681991094, 7, -2.54286e-05
1710681991095, 3, -0.0269158
1710681991097, 5, -2.35714e-05
1710681991097, 6, -2.12857e-05
1710681991098, 1, -0.0269239
1710681991098, 2, -0.0269239
1710681991101, 8, -3e-05
1710681991101, 7, -2.54286e-05
1710681991101, 4, -0.0269131
1710681991101, 3, -0.0270572
1710681991101, 4, -0.0270545
1710681991101, 5, -2.35714e-05
1710681991102, 6, -2.12857e-05
1710681991102, 1, -0.0270653
1710681991102, 2, -0.0270653
1710681991102, 8, -3e-05
1710681991103, 5, -2.35714e-05
1710681991104, 7, -2.54286e-05
1710681991105, 3, -0.0271986
1710681991105, 6, -2.12857e-05
1710681991105, 1, -0.0272093
1710681991105, 2, -0.0272053
1710681991105, 8, -3e-05
1710681991106, 4, -0.0271932
1710681991108, 5, -2.35714e-05
1710681991110, 7, -2.54286e-05
1710681991110, 3, -0.0273399
1710681991110, 4, -0.0273305
1710681991111, 6, -2.12857e-05
1710681991111, 1, -0.0273521
1710681991111, 2, -0.0273467
1710681991112, 8, -3e-05
1710681991115, 5, -2.35714e-05
1710681991115, 6, -2.12143e-05
1710681991115, 1, -0.0274948
1710681991115, 2, -0.027488
1710681991116, 7, -2.54286e-05
1710681991116, 8, -3e-05
1710681991116, 3, -0.0274786
1710681991116, 4, -0.0274665
1710681991119, 5, -2.35714e-05
1710681991119, 7, -2.54286e-05
1710681991120, 3, -0.0276173
1710681991120, 4, -0.0276038
1710681991120, 6, -2.12143e-05
1710681991120, 1, -0.0276361
1710681991120, 2, -0.0276281
1710681991121, 8, -3e-05
1710681991124, 5, -2.35714e-05
1710681991124, 6, -2.12143e-05
1710681991125, 1, -0.0277748
1710681991125, 2, -0.0277694
1710681991125, 7, -2.54286e-05
1710681991125, 8, -3e-05
1710681991126, 3, -0.0277533
1710681991126, 4, -0.0277439
1710681991129, 5, -2.35714e-05
1710681991129, 1, -0.0279148
1710681991130, 7, -2.54286e-05
1710681991131, 3, -0.0278906
1710681991131, 4, -0.0278852
1710681991131, 6, -2.12143e-05
1710681991131, 2, -0.0279095
1710681991132, 8, -3e-05
1710681991134, 5, -2.35714e-05
1710681991134, 7, -2.54286e-05
1710681991135, 3, -0.0280266
1710681991135, 6, -2.12143e-05
1710681991135, 1, -0.0280549
1710681991135, 2, -0.0280508
1710681991136, 8, -3e-05
1710681991136, 4, -0.0280279
1710681991139, 5, -2.35714e-05
1710681991139, 7, -2.54286e-05
1710681991140, 3, -0.0281666
1710681991140, 6, -2.12143e-05
1710681991140, 1, -0.0281962
1710681991140, 2, -0.0281909
1710681991140, 8, -3e-05
1710681991141, 4, -0.028172
1710681991144, 5, -2.35714e-05
1710681991145, 7, -2.54286e-05
1710681991145, 3, -0.0283093
1710681991145, 4, -0.0283161
1710681991145, 6, -2.12143e-05
1710681991146, 1, -0.0283376
1710681991146, 2, -0.0283309
1710681991146, 8, -3e-05
1710681991148, 5, -2.35714e-05
1710681991149, 7, -2.54286e-05
1710681991150, 6, -2.12143e-05
1710681991150, 1, -0.028479
1710681991150, 2, -0.0284709
1710681991150, 8, -3e-05
1710681991151, 3, -0.0284534
1710681991151, 4, -0.0284574
1710681991153, 5, -2.35714e-05
1710681991154, 7, -2.54286e-05
1710681991154, 6, -2.12143e-05
1710681991155, 1, -0.028619
1710681991155, 2, -0.0286109
1710681991155, 8, -3e-05
1710681991155, 3, -0.0286015
1710681991155, 4, -0.0285988
1710681991159, 7, -2.54286e-05
1710681991162, 5, -2.35714e-05
1710681991162, 6, -2.12143e-05
1710681991163, 1, -0.028759
1710681991163, 2, -0.0287523
1710681991163, 8, -3e-05
1710681991163, 3, -0.0287483
1710681991163, 4, -0.0287388
1710681991163, 5, -2.35714e-05
1710681991164, 7, -2.54286e-05
1710681991164, 6, -2.12143e-05
1710681991165, 1, -0.0289004
1710681991165, 8, -3e-05
1710681991165, 3, -0.0288964
1710681991165, 4, -0.0288816
1710681991166, 2, -0.0288937
1710681991169, 5, -2.35714e-05
1710681991169, 6, -2.12143e-05
1710681991170, 1, -0.0290431
1710681991170, 2, -0.0290377
1710681991170, 7, -2.54286e-05
1710681991170, 3, -0.0290404
1710681991170, 4, -0.0290256
1710681991171, 8, -3e-05
1710681991174, 5, -2.35714e-05
1710681991175, 7, -2.54286e-05
1710681991175, 3, -0.0291832
1710681991177, 6, -2.12143e-05
1710681991177, 1, -0.0291885
1710681991177, 2, -0.0291858
1710681991179, 8, -3e-05
1710681991179, 7, -2.54286e-05
1710681991179, 4, -0.029171
1710681991179, 5, -2.35714e-05
1710681991180, 1, -0.0293366
1710681991180, 2, -0.0293339
1710681991180, 8, -3e-05
1710681991180, 3, -0.0293259
1710681991180, 4, -0.0293164
1710681991181, 6, -2.12143e-05
1710681991184, 7, -2.54286e-05
1710681991185, 5, -2.35714e-05
1710681991185, 6, -2.12143e-05
1710681991185, 1, -0.0294847
1710681991185, 2, -0.0294834
1710681991185, 8, -3e-05
1710681991186, 3, -0.0294672
1710681991186, 4, -0.0294592
1710681991189, 7, -2.54286e-05
1710681991190, 5, -2.35714e-05
1710681991190, 6, -2.12143e-05
1710681991190, 1, -0.0296355
1710681991190, 2, -0.0296342
1710681991190, 8, -3e-05
1710681991190, 3, -0.0296127
1710681991190, 4, -0.0296019
1710681991194, 7, -2.54286e-05
1710681991195, 5, -2.35714e-05
1710681991195, 6, -2.12143e-05
1710681991195, 1, -0.0297823
1710681991195, 2, -0.0297796
1710681991195, 8, -3e-05
1710681991195, 3, -0.0297527
1710681991195, 4, -0.0297379
1710681991199, 5, -2.35714e-05
1710681991199, 6, -2.12143e-05
1710681991200, 1, -0.0299277
1710681991200, 2, -0.029921
1710681991200, 7, -2.54286e-05
1710681991200, 8, -3e-05
1710681991201, 3, -0.0298914
1710681991201, 4, -0.0298725
1710681991204, 5, -2.35714e-05
1710681991205, 7, -2.54286e-05
1710681991205, 3, -0.0300287
1710681991205, 6, -2.12143e-05
1710681991206, 1, -0.0300677
1710681991206, 2, -0.0300556
1710681991206, 8, -3e-05
1710681991206, 4, -0.0300071
1710681991209, 7, -2.54286e-05
1710681991210, 5, -2.35714e-05
1710681991210, 6, -2.12143e-05
1710681991210, 1, -0.0302051
1710681991210, 2, -0.0301876
1710681991210, 8, -3e-05
1710681991211, 3, -0.0301633
1710681991211, 4, -0.0301404
1710681991214, 7, -2.54286e-05
1710681991215, 5, -2.35714e-05
1710681991215, 6, -2.12143e-05
1710681991215, 1, -0.0303384
1710681991215, 2, -0.0303195
1710681991216, 8, -3e-05
1710681991216, 3, -0.0302993
1710681991216, 4, -0.0302764
1710681991219, 7, -2.54286e-05
1710681991220, 5, -2.35714e-05
1710681991220, 6, -2.12143e-05
1710681991220, 1, -0.0304703
1710681991220, 2, -0.0304515
1710681991221, 8, -3e-05
1710681991221, 3, -0.0304353
1710681991221, 4, -0.0304165
1710681991225, 5, -2.35714e-05
1710681991225, 6, -2.12143e-05
1710681991225, 1, -0.0306036
1710681991225, 2, -0.0305874
1710681991228, 7, -2.54286e-05
1710681991228, 8, -3e-05
1710681991228, 3, -0.0305767
1710681991228, 4, -0.0305605
1710681991228, 5, -2.35714e-05
1710681991229, 7, -2.54286e-05
1710681991230, 6, -2.12143e-05
1710681991231, 1, -0.0307409
1710681991231, 2, -0.0307275
1710681991231, 8, -3e-05
1710681991231, 3, -0.0307207
1710681991231, 4, -0.0307086
1710681991234, 5, -2.35714e-05
1710681991235, 1, -0.030881
1710681991235, 7, -2.54286e-05
1710681991235, 8, -3e-05
1710681991236, 3, -0.0308688
1710681991236, 4, -0.0308608
1710681991236, 6, -2.12143e-05
1710681991236, 2, -0.0308729
1710681991238, 5, -2.35714e-05
1710681991239, 7, -2.54286e-05
1710681991239, 6, -2.12143e-05
1710681991240, 1, -0.0310264
1710681991240, 2, -0.031021
1710681991241, 8, -3e-05
1710681991242, 3, -0.0310196
1710681991242, 4, -0.0310129
1710681991244, 5, -2.35714e-05
1710681991244, 7, -2.54286e-05
1710681991245, 6, -2.12143e-05
1710681991245, 1, -0.0311731
1710681991245, 2, -0.0311718
1710681991246, 8, -3e-05
1710681991246, 3, -0.0311718
1710681991246, 4, -0.0311624
1710681991249, 7, -2.54286e-05
1710681991250, 5, -2.35714e-05
1710681991250, 6, -2.12143e-05
1710681991250, 1, -0.0313212
1710681991250, 2, -0.0313239
1710681991250, 8, -3e-05
1710681991251, 3, -0.0313239
1710681991251, 4, -0.0313091
1710681991254, 5, -2.35714e-05
1710681991254, 7, -2.54286e-05
1710681991255, 6, -2.12143e-05
1710681991256, 2, -0.0314761
1710681991256, 1, -0.0314707
1710681991256, 8, -3e-05
1710681991256, 3, -0.0314707
1710681991256, 4, -0.0314518
1710681991259, 5, -2.35714e-05
1710681991260, 7, -2.54286e-05
1710681991260, 3, -0.0316161
1710681991260, 4, -0.0315945
1710681991261, 6, -2.12143e-05
1710681991261, 1, -0.0316215
1710681991261, 2, -0.0316282
1710681991261, 8, -3e-05
1710681991265, 7, -2.54286e-05
1710681991265, 3, -0.0317575
1710681991265, 4, -0.0317373
1710681991266, 5, -2.35714e-05
1710681991266, 6, -2.12143e-05
1710681991266, 1, -0.0317723
1710681991266, 2, -0.0317777
1710681991266, 8, -3e-05
1710681991269, 5, -2.35714e-05
1710681991270, 1, -0.0319217
1710681991270, 7, -2.54286e-05
1710681991270, 8, -3e-05
1710681991271, 3, -0.0318948
1710681991271, 4, -0.0318813
1710681991271, 6, -2.12143e-05
1710681991271, 2, -0.0319258
1710681991275, 5, -2.35714e-05
1710681991275, 6, -2.12143e-05
1710681991275, 2, -0.0320698
1710681991275, 1, -0.0320712
1710681991276, 7, -2.54286e-05
1710681991276, 8, -3e-05
1710681991276, 3, -0.0320348
1710681991276, 4, -0.0320281
1710681991279, 5, -2.35714e-05
1710681991279, 1, -0.0322193
1710681991280, 7, -2.54286e-05
1710681991280, 3, -0.0321748
1710681991280, 4, -0.0321735
1710681991281, 6, -2.12143e-05
1710681991281, 2, -0.0322099
1710681991281, 8, -3e-05
1710681991284, 5, -2.35714e-05
1710681991285, 7, -2.54286e-05
1710681991285, 3, -0.0323189
1710681991285, 4, -0.0323203
1710681991286, 6, -2.12143e-05
1710681991286, 1, -0.0323633
1710681991286, 2, -0.0323472
1710681991286, 8, -3e-05
1710681991289, 7, -2.54286e-05
1710681991290, 5, -2.35714e-05
1710681991290, 6, -2.12143e-05
1710681991290, 2, -0.0324818
1710681991290, 1, -0.0325061
1710681991290, 8, -3e-05
1710681991291, 3, -0.0324643
1710681991291, 4, -0.0324657
1710681991294, 5, -2.35714e-05
1710681991295, 7, -2.54286e-05
1710681991295, 3, -0.0326057
1710681991295, 4, -0.0326043
1710681991295, 6, -2.12143e-05
1710681991295, 1, -0.0326461
1710681991295, 2, -0.0326165
1710681991296, 8, -3e-05
1710681991299, 7, -2.54286e-05
1710681991300, 5, -2.35714e-05
1710681991300, 6, -2.12143e-05
1710681991300, 2, -0.0327524
1710681991300, 1, -0.0327848
1710681991301, 8, -3e-05
1710681991301, 3, -0.0327457
1710681991301, 4, -0.032743
1710681991306, 5, -2.35714e-05
1710681991306, 6, -2.12143e-05
1710681991306, 1, -0.0329207
1710681991306, 2, -0.0328898
1710681991309, 7, -2.54286e-05
1710681991309, 8, -3e-05
1710681991310, 3, -0.0328817
1710681991310, 4, -0.0328777
1710681991310, 5, -2.35714e-05
1710681991310, 6, -2.12143e-05
1710681991311, 2, -0.0330271
1710681991311, 1, -0.0330554
1710681991311, 7, -2.54286e-05
1710681991311, 8, -3e-05
1710681991312, 3, -0.0330177
1710681991312, 4, -0.0330123
1710681991313, 5, -2.35714e-05
1710681991314, 7, -2.54286e-05
1710681991315, 6, -2.12143e-05
1710681991315, 1, -0.0331887
1710681991315, 2, -0.0331671
1710681991315, 8, -3e-05
1710681991316, 3, -0.033155
1710681991316, 4, -0.033151
1710681991319, 7, -2.54286e-05
1710681991323, 5, -2.35714e-05
1710681991323, 6, -2.12143e-05
1710681991323, 1, -0.033322
1710681991323, 2, -0.0333058
1710681991323, 8, -3e-05
1710681991324, 3, -0.0332924
1710681991324, 4, -0.033291
1710681991324, 5, -2.35714e-05
1710681991325, 7, -2.54286e-05
1710681991326, 3, -0.0334337
1710681991326, 4, -0.0334364
1710681991326, 6, -2.12143e-05
1710681991326, 1, -0.033458
1710681991326, 2, -0.0334472
1710681991327, 8, -3e-05
1710681991330, 5, -2.35714e-05
1710681991330, 6, -2.12143e-05
1710681991330, 1, -0.0335966
1710681991330, 2, -0.0335886
1710681991331, 7, -2.54286e-05
1710681991331, 8, -3e-05
1710681991332, 3, -0.0335764
1710681991332, 4, -0.0335818
1710681991334, 5, -2.35714e-05
1710681991335, 7, -2.54286e-05
1710681991335, 3, -0.0337178
1710681991335, 4, -0.0337232
1710681991338, 6, -2.12143e-05
1710681991338, 2, -0.0337299
1710681991338, 1, -0.033738
1710681991341, 8, -3e-05
1710681991341, 7, -2.54286e-05
1710681991341, 3, -0.0338605
1710681991341, 4, -0.0338619
1710681991342, 5, -2.35714e-05
1710681991342, 6, -2.12143e-05
1710681991342, 1, -0.0338821
1710681991342, 2, -0.033874
1710681991343, 8, -3e-05
1710681991344, 5, -2.35714e-05
1710681991344, 7, -2.54286e-05
1710681991345, 6, -2.12143e-05
1710681991345, 2, -0.0340167
1710681991345, 1, -0.0340261
1710681991345, 8, -3e-05
1710681991346, 3, -0.0340019
1710681991346, 4, -0.0339992
1710681991350, 5, -2.35714e-05
1710681991350, 6, -2.12143e-05
1710681991351, 1, -0.0341729
1710681991351, 2, -0.0341608
1710681991351, 7, -2.54286e-05
1710681991351, 8, -3e-05
1710681991351, 3, -0.034146
1710681991351, 4, -0.0341379
1710681991354, 5, -2.35714e-05
1710681991355, 7, -2.54286e-05
1710681991355, 3, -0.0342927
1710681991355, 4, -0.0342793
1710681991356, 6, -2.12143e-05
1710681991356, 1, -0.0343197
1710681991356, 2, -0.0343048
1710681991356, 8, -3e-05
1710681991360, 5, -2.35714e-05
1710681991360, 6, -2.12143e-05
1710681991360, 1, -0.0344678
1710681991360, 2, -0.0344516
1710681991361, 7, -2.54286e-05
1710681991361, 8, -3e-05
1710681991361, 3, -0.0344395
1710681991361, 4, -0.034426
1710681991365, 5, -2.35714e-05
1710681991365, 6, -2.12143e-05
1710681991365, 1, -0.0346159
1710681991365, 2, -0.0346011
1710681991366, 7, -2.54286e-05
1710681991366, 8, -3e-05
1710681991366, 3, -0.0345889
1710681991366, 4, -0.0345782
1710681991369, 7, -2.54286e-05
1710681991370, 5, -2.35714e-05
1710681991370, 6, -2.12143e-05
1710681991371, 2, -0.0347532
1710681991371, 1, -0.0347667
1710681991371, 8, -3e-05
1710681991372, 3, -0.034737
1710681991372, 4, -0.034733
1710681991374, 5, -2.35714e-05
1710681991374, 6, -2.12143e-05
1710681991375, 1, -0.0349188
1710681991375, 7, -2.54286e-05
1710681991376, 3, -0.0348905
1710681991376, 4, -0.0348919
1710681991377, 2, -0.034908
1710681991377, 8, -3e-05
1710681991379, 5, -2.40714e-05
1710681991380, 2, -0.0350642
1710681991380, 7, -2.54286e-05
1710681991380, 8, -3.08571e-05
1710681991380, 3, -0.035044
1710681991380, 4, -0.0350494
1710681991381, 6, -2.12143e-05
1710681991381, 1, -0.0350723
1710681991384, 7, -2.54286e-05
1710681991385, 5, -2.74286e-05
1710681991385, 6, -2.12143e-05
1710681991385, 1, -0.0352258
1710681991385, 2, -0.0352217
1710681991385, 8, -3.28571e-05
1710681991386, 3, -0.0352029
1710681991386, 4, -0.0352056
1710681991389, 5, -3.10714e-05
1710681991390, 7, -2.54286e-05
1710681991391, 3, -0.0353618
1710681991391, 4, -0.0353604
1710681991391, 6, -2.12143e-05
1710681991392, 1, -0.0353806
1710681991392, 2, -0.0353779
1710681991392, 8, -3.50714e-05
1710681991394, 7, -2.54286e-05
1710681991395, 5, -3.34286e-05
1710681991396, 2, -0.0355355
1710681991396, 1, -0.0355355
1710681991396, 8, -3.7e-05
1710681991396, 3, -0.0355233
1710681991396, 4, -0.0355166
1710681991397, 6, -2.12143e-05
1710681991400, 7, -2.55e-05
1710681991400, 4, -0.0356741
1710681991400, 3, -0.0356836
1710681991403, 5, -3.47143e-05
1710681991403, 6, -2.13571e-05
1710681991403, 1, -0.0356916
1710681991403, 2, -0.035693
1710681991404, 8, -3.84286e-05
1710681991405, 5, -3.53571e-05
1710681991405, 2, -0.0358545
1710681991405, 1, -0.0358478
