1709992360942, 5, 0.29479
1709992360942, 6, 0.19109
1709992360942, 7, 0.17446
1709992360943, 8, 0
1709992360954, 5, 0.29481
1709992360955, 6, 0.19095
1709992360955, 7, 0.1746
1709992360955, 8, 0
1709992360966, 5, 0.29483
1709992360966, 6, 0.19081
1709992360966, 7, 0.17475
1709992360966, 8, 0
1709992360978, 5, 0.29485
1709992360978, 6, 0.19067
1709992360979, 7, 0.1749
1709992360980, 8, 0
1709992360991, 5, 0.29488
1709992360991, 6, 0.19053
1709992360992, 7, 0.17504
1709992360992, 8, 0
1709992361003, 5, 0.2949
1709992361003, 6, 0.19039
1709992361003, 7, 0.17519
1709992361003, 8, 0
1709992361015, 5, 0.29492
1709992361016, 6, 0.19025
1709992361016, 7, 0.17534
1709992361016, 8, 0
1709992361027, 5, 0.29494
1709992361027, 6, 0.19011
1709992361027, 7, 0.17549
1709992361027, 8, 0
1709992361038, 5, 0.29496
1709992361038, 6, 0.18997
1709992361038, 7, 0.17563
1709992361039, 8, 0
1709992361049, 5, 0.29498
1709992361050, 6, 0.18983
1709992361051, 7, 0.17578
1709992361051, 8, 0
1709992361061, 5, 0.295
1709992361062, 6, 0.18969
1709992361062, 7, 0.17593
1709992361062, 8, 0
1709992361073, 5, 0.29502
1709992361074, 6, 0.18955
1709992361074, 7, 0.17607
1709992361074, 8, 0
1709992361086, 5, 0.29504
1709992361086, 6, 0.1894
1709992361086, 7, 0.17622
1709992361086, 8, 0
1709992361097, 5, 0.29506
1709992361098, 6, 0.18926
1709992361098, 7, 0.17637
1709992361100, 8, 0
1709992361110, 5, 0.29508
1709992361111, 6, 0.18912
1709992361112, 7, 0.17651
1709992361112, 8, 0
1709992361122, 5, 0.2951
1709992361122, 6, 0.18898
1709992361123, 7, 0.17666
1709992361123, 8, 0
1709992361133, 5, 0.29512
1709992361133, 6, 0.18884
1709992361135, 7, 0.17681
1709992361135, 8, 0
1709992361146, 5, 0.29514
1709992361146, 6, 0.1887
1709992361146, 7, 0.17695
1709992361147, 8, 0
1709992361157, 5, 0.29516
1709992361157, 6, 0.18856
1709992361157, 7, 0.1771
1709992361158, 8, 0
1709992361168, 5, 0.29518
1709992361169, 6, 0.18842
1709992361169, 7, 0.17724
1709992361170, 8, 0
1709992361180, 5, 0.2952
1709992361181, 6, 0.18827
1709992361181, 7, 0.17739
1709992361181, 8, 0
1709992361192, 5, 0.29521
1709992361193, 6, 0.18813
1709992361193, 7, 0.17754
1709992361193, 8, 0
1709992361203, 5, 0.29523
1709992361204, 6, 0.18799
1709992361205, 7, 0.17768
1709992361205, 8, 0
1709992361215, 5, 0.29525
1709992361216, 6, 0.18785
1709992361216, 7, 0.17783
1709992361216, 8, 0
1709992361226, 5, 0.29527
1709992361226, 6, 0.18771
1709992361227, 7, 0.17798
1709992361227, 8, 0
1709992361237, 5, 0.29528
1709992361237, 6, 0.18756
1709992361239, 7, 0.17812
1709992361239, 8, 0
1709992361249, 5, 0.2953
1709992361250, 6, 0.18742
1709992361250, 7, 0.17827
1709992361250, 8, 0
1709992361260, 5, 0.29532
1709992361261, 6, 0.18728
1709992361261, 7, 0.17841
1709992361261, 8, 0
1709992361271, 5, 0.29533
1709992361272, 6, 0.18714
1709992361273, 7, 0.17856
1709992361274, 8, 0
1709992361285, 5, 0.29535
1709992361285, 6, 0.187
1709992361285, 7, 0.17871
1709992361285, 8, 0
1709992361296, 5, 0.29537
1709992361296, 6, 0.18685
1709992361296, 7, 0.17885
1709992361296, 8, 0
1709992361308, 5, 0.29538
1709992361308, 6, 0.18671
1709992361308, 7, 0.179
1709992361310, 8, 0
1709992361321, 5, 0.2954
1709992361321, 6, 0.18657
1709992361322, 7, 0.17914
1709992361322, 8, 0
1709992361332, 5, 0.29541
1709992361333, 6, 0.18643
1709992361333, 7, 0.17929
1709992361333, 8, 0
1709992361343, 5, 0.29543
1709992361344, 6, 0.18628
1709992361344, 7, 0.17944
1709992361344, 8, 0
1709992361355, 5, 0.29544
1709992361356, 6, 0.18614
1709992361356, 7, 0.17958
1709992361356, 8, 0
1709992361367, 5, 0.29545
1709992361367, 6, 0.186
1709992361368, 7, 0.17973
1709992361368, 8, 0
1709992361378, 5, 0.29547
1709992361378, 6, 0.18585
1709992361379, 7, 0.17987
1709992361379, 8, 0
1709992361389, 5, 0.29548
1709992361390, 6, 0.18571
1709992361390, 7, 0.18002
1709992361390, 8, 0
1709992361401, 5, 0.2955
1709992361402, 6, 0.18557
1709992361402, 7, 0.18016
1709992361402, 8, 0
1709992361413, 5, 0.29551
1709992361413, 6, 0.18542
1709992361413, 7, 0.18031
1709992361413, 8, 0
1709992361424, 5, 0.29552
1709992361424, 6, 0.18528
1709992361424, 7, 0.18045
1709992361424, 8, 0
1709992361435, 5, 0.29554
1709992361435, 6, 0.18514
1709992361435, 7, 0.1806
1709992361436, 8, 0
1709992361446, 5, 0.29555
1709992361446, 6, 0.18499
1709992361446, 7, 0.18075
1709992361447, 8, 0
1709992361457, 5, 0.29556
1709992361457, 6, 0.18485
1709992361457, 7, 0.18089
1709992361458, 8, 0
1709992361468, 5, 0.29557
1709992361468, 6, 0.18471
1709992361469, 7, 0.18104
1709992361469, 8, 0
1709992361479, 5, 0.29558
1709992361480, 6, 0.18456
1709992361480, 7, 0.18118
1709992361480, 8, 0
1709992361490, 5, 0.2956
1709992361491, 6, 0.18442
1709992361491, 7, 0.18133
1709992361492, 8, 0
1709992361503, 5, 0.29561
1709992361503, 6, 0.18428
1709992361503, 7, 0.18147
1709992361503, 8, 0
1709992361514, 5, 0.29562
1709992361514, 6, 0.18413
1709992361514, 7, 0.18162
1709992361514, 8, 0
1709992361526, 5, 0.29563
1709992361526, 6, 0.18399
1709992361526, 7, 0.18176
1709992361526, 8, 0
1709992361537, 5, 0.29564
1709992361537, 6, 0.18384
1709992361537, 7, 0.18191
1709992361537, 8, 0
1709992361548, 5, 0.29565
1709992361548, 6, 0.1837
1709992361548, 7, 0.18205
1709992361549, 8, 0
1709992361559, 5, 0.29566
1709992361559, 6, 0.18355
1709992361560, 7, 0.1822
1709992361560, 8, 0
1709992361570, 5, 0.29567
1709992361571, 6, 0.18341
1709992361571, 7, 0.18234
1709992361573, 8, 0
1709992361583, 5, 0.29568
1709992361583, 6, 0.18327
1709992361584, 7, 0.18249
1709992361584, 8, 0
1709992361594, 5, 0.29569
1709992361595, 6, 0.18312
1709992361595, 7, 0.18263
1709992361595, 8, 0
1709992361606, 5, 0.2957
1709992361606, 6, 0.18298
1709992361606, 7, 0.18277
1709992361606, 8, 0
1709992361617, 5, 0.29571
1709992361617, 6, 0.18283
1709992361617, 7, 0.18292
1709992361618, 8, 0
1709992361628, 5, 0.29572
1709992361628, 6, 0.18269
1709992361629, 7, 0.18306
1709992361629, 8, 0
1709992361639, 5, 0.29572
1709992361640, 6, 0.18254
1709992361640, 7, 0.18321
1709992361641, 8, 0
1709992361652, 5, 0.29573
1709992361652, 6, 0.1824
1709992361652, 7, 0.18335
1709992361652, 8, 0
1709992361663, 5, 0.29574
1709992361663, 6, 0.18225
1709992361664, 7, 0.1835
1709992361664, 8, 0
1709992361675, 5, 0.29575
1709992361675, 6, 0.18211
1709992361675, 7, 0.18364
1709992361675, 8, 0
1709992361686, 5, 0.29576
1709992361686, 6, 0.18196
1709992361687, 7, 0.18379
1709992361687, 8, 0
1709992361698, 5, 0.29576
1709992361699, 6, 0.18182
1709992361699, 7, 0.18393
1709992361700, 8, 0
1709992361710, 5, 0.29577
1709992361710, 6, 0.18167
1709992361711, 7, 0.18407
1709992361711, 8, 0
1709992361723, 5, 0.29578
1709992361723, 6, 0.18153
1709992361723, 7, 0.18422
1709992361724, 8, 0
1709992361734, 5, 0.29578
1709992361735, 6, 0.18138
1709992361736, 7, 0.18436
1709992361736, 8, 0
1709992361747, 5, 0.29579
1709992361747, 6, 0.18124
1709992361747, 7, 0.18451
1709992361747, 8, 0
1709992361758, 5, 0.2958
1709992361758, 6, 0.18109
1709992361759, 7, 0.18465
1709992361759, 8, 0
1709992361769, 5, 0.2958
1709992361769, 6, 0.18095
1709992361770, 7, 0.18479
1709992361770, 8, 0
1709992361780, 5, 0.29581
1709992361781, 6, 0.1808
1709992361781, 7, 0.18494
1709992361781, 8, 0
1709992361792, 5, 0.29581
1709992361792, 6, 0.18065
1709992361792, 7, 0.18508
1709992361792, 8, 0
1709992361804, 5, 0.29582
1709992361805, 6, 0.18051
1709992361805, 7, 0.18522
1709992361805, 8, 0
1709992361816, 5, 0.29582
1709992361816, 6, 0.18036
1709992361817, 7, 0.18537
1709992361817, 8, 0
1709992361827, 5, 0.29583
1709992361828, 6, 0.18022
1709992361828, 7, 0.18551
1709992361828, 8, 0
1709992361839, 5, 0.29583
1709992361839, 6, 0.18007
1709992361839, 7, 0.18566
1709992361840, 8, 0
1709992361851, 5, 0.29583
1709992361851, 6, 0.17992
1709992361851, 7, 0.1858
1709992361852, 8, 0
1709992361862, 5, 0.29584
1709992361862, 6, 0.17978
1709992361863, 7, 0.18594
1709992361865, 8, 0
1709992361876, 5, 0.29584
1709992361878, 6, 0.17963
1709992361879, 7, 0.18609
1709992361880, 8, 0
1709992361890, 5, 0.29584
1709992361892, 6, 0.17949
1709992361893, 7, 0.18623
1709992361894, 8, 0
1709992361906, 5, 0.29585
1709992361906, 6, 0.17934
1709992361906, 7, 0.18637
1709992361907, 8, 0
1709992361918, 5, 0.29585
1709992361919, 6, 0.17919
1709992361920, 7, 0.18652
1709992361920, 8, 0
1709992361930, 5, 0.29585
1709992361931, 6, 0.17905
1709992361931, 7, 0.18666
1709992361932, 8, 0
1709992361943, 5, 0.29585
1709992361943, 6, 0.1789
1709992361943, 7, 0.1868
1709992361944, 8, 0
1709992361954, 5, 0.29586
1709992361954, 6, 0.17875
1709992361955, 7, 0.18694
1709992361955, 8, 0
1709992361965, 5, 0.29586
1709992361965, 6, 0.17861
1709992361966, 7, 0.18709
1709992361966, 8, 0
1709992361976, 5, 0.29586
1709992361977, 6, 0.17846
1709992361977, 7, 0.18723
1709992361977, 8, 0
1709992361989, 5, 0.29586
1709992361989, 6, 0.17831
1709992361990, 7, 0.18737
1709992361991, 8, 0
1709992362003, 5, 0.29586
1709992362003, 6, 0.17817
1709992362004, 7, 0.18752
1709992362005, 8, 0
1709992362015, 5, 0.29586
1709992362015, 6, 0.17802
1709992362016, 7, 0.18766
1709992362016, 8, 0
1709992362026, 5, 0.29586
1709992362027, 6, 0.17787
1709992362028, 7, 0.1878
1709992362029, 8, 0
1709992362039, 5, 0.29586
1709992362040, 6, 0.17772
1709992362040, 7, 0.18794
1709992362040, 8, 0
1709992362051, 5, 0.29586
1709992362051, 6, 0.17758
1709992362051, 7, 0.18809
1709992362051, 8, 0
1709992362062, 5, 0.29586
1709992362063, 6, 0.17743
1709992362063, 7, 0.18823
1709992362063, 8, 0
1709992362074, 5, 0.29586
1709992362074, 6, 0.17728
1709992362074, 7, 0.18837
1709992362075, 8, 0
1709992362085, 5, 0.29586
1709992362087, 6, 0.17713
1709992362087, 7, 0.18851
1709992362087, 8, 0
1709992362099, 5, 0.29586
1709992362099, 6, 0.17699
1709992362099, 7, 0.18866
1709992362100, 8, 0
1709992362111, 5, 0.29586
1709992362111, 6, 0.17684
1709992362111, 7, 0.1888
1709992362112, 8, 0
1709992362122, 5, 0.29586
1709992362122, 6, 0.17669
1709992362123, 7, 0.18894
1709992362124, 8, 0
1709992362135, 5, 0.29586
1709992362135, 6, 0.17654
1709992362135, 7, 0.18908
1709992362135, 8, 0
1709992362146, 5, 0.29586
1709992362146, 6, 0.1764
1709992362146, 7, 0.18923
1709992362147, 8, 0
1709992362158, 5, 0.29586
1709992362158, 6, 0.17625
1709992362159, 7, 0.18937
1709992362159, 8, 0
1709992362169, 5, 0.29586
1709992362170, 6, 0.1761
1709992362170, 7, 0.18951
1709992362170, 8, 0
1709992362181, 5, 0.29586
1709992362181, 6, 0.17595
1709992362181, 7, 0.18965
1709992362182, 8, 0
1709992362193, 5, 0.29586
1709992362194, 6, 0.17581
1709992362194, 7, 0.18979
1709992362194, 8, 1e-05
1709992362205, 5, 0.29586
1709992362205, 6, 0.17566
1709992362205, 7, 0.18993
1709992362205, 8, 1e-05
1709992362216, 5, 0.29586
1709992362216, 6, 0.17551
1709992362216, 7, 0.19008
1709992362217, 8, 1e-05
1709992362227, 5, 0.29586
1709992362227, 6, 0.17536
1709992362228, 7, 0.19022
1709992362228, 8, 1e-05
1709992362238, 5, 0.29586
1709992362239, 6, 0.17521
1709992362239, 7, 0.19036
1709992362239, 8, 1e-05
1709992362250, 5, 0.29586
1709992362250, 6, 0.17506
1709992362250, 7, 0.1905
1709992362251, 8, 1e-05
1709992362261, 5, 0.29586
1709992362261, 6, 0.17492
1709992362262, 7, 0.19064
1709992362262, 8, 1e-05
1709992362272, 5, 0.29586
1709992362273, 6, 0.17477
1709992362273, 7, 0.19078
1709992362273, 8, 1e-05
1709992362284, 5, 0.29586
1709992362284, 6, 0.17462
1709992362285, 7, 0.19092
1709992362285, 8, 2e-05
1709992362296, 5, 0.29586
1709992362296, 6, 0.17447
1709992362296, 7, 0.19107
1709992362297, 8, 2e-05
1709992362307, 5, 0.29586
1709992362307, 6, 0.17432
1709992362308, 7, 0.19121
1709992362309, 8, 2e-05
1709992362319, 5, 0.29586
1709992362319, 6, 0.17417
1709992362319, 7, 0.19135
1709992362320, 8, 2e-05
1709992362330, 5, 0.29586
1709992362330, 6, 0.17402
1709992362331, 7, 0.19149
1709992362331, 8, 2e-05
1709992362341, 5, 0.29585
1709992362341, 6, 0.17388
1709992362342, 7, 0.19163
1709992362342, 8, 2e-05
1709992362352, 5, 0.29585
1709992362353, 6, 0.17373
1709992362353, 7, 0.19177
1709992362353, 8, 3e-05
1709992362364, 5, 0.29585
1709992362364, 6, 0.17358
1709992362364, 7, 0.19191
1709992362364, 8, 3e-05
1709992362376, 5, 0.29585
1709992362377, 6, 0.17343
1709992362377, 7, 0.19205
1709992362378, 8, 3e-05
1709992362389, 5, 0.29585
1709992362389, 6, 0.17328
1709992362389, 7, 0.19219
1709992362389, 8, 3e-05
1709992362399, 5, 0.29585
1709992362400, 6, 0.17313
1709992362400, 7, 0.19233
1709992362400, 8, 3e-05
1709992362411, 5, 0.29585
1709992362411, 6, 0.17298
1709992362411, 7, 0.19247
1709992362411, 8, 4e-05
1709992362422, 5, 0.29585
1709992362422, 6, 0.17283
1709992362423, 7, 0.19261
1709992362424, 8, 4e-05
1709992362434, 5, 0.29585
1709992362434, 6, 0.17268
1709992362436, 7, 0.19275
1709992362436, 8, 4e-05
1709992362446, 5, 0.29585
1709992362446, 6, 0.17253
1709992362447, 7, 0.19289
1709992362447, 8, 4e-05
1709992362458, 5, 0.29585
1709992362459, 6, 0.17239
1709992362459, 7, 0.19304
1709992362459, 8, 5e-05
1709992362470, 5, 0.29585
1709992362470, 6, 0.17224
1709992362471, 7, 0.19318
1709992362471, 8, 5e-05
1709992362482, 5, 0.29584
1709992362482, 6, 0.17209
1709992362482, 7, 0.19332
1709992362482, 8, 5e-05
1709992362494, 5, 0.29584
1709992362494, 6, 0.17194
1709992362494, 7, 0.19346
1709992362495, 8, 6e-05
1709992362505, 5, 0.29584
1709992362505, 6, 0.17179
1709992362505, 7, 0.1936
1709992362507, 8, 6e-05
1709992362517, 5, 0.29584
1709992362517, 6, 0.17164
1709992362517, 7, 0.19374
1709992362518, 8, 6e-05
1709992362528, 5, 0.29584
1709992362528, 6, 0.17149
1709992362529, 7, 0.19388
1709992362530, 8, 6e-05
1709992362540, 5, 0.29584
1709992362540, 6, 0.17134
1709992362541, 7, 0.19401
1709992362541, 8, 7e-05
1709992362551, 5, 0.29584
1709992362552, 6, 0.17119
1709992362553, 7, 0.19415
1709992362554, 8, 7e-05
1709992362564, 5, 0.29584
1709992362564, 6, 0.17104
1709992362564, 7, 0.19429
1709992362565, 8, 7e-05
1709992362575, 5, 0.29584
1709992362575, 6, 0.17089
1709992362575, 7, 0.19443
1709992362576, 8, 8e-05
1709992362586, 5, 0.29584
1709992362586, 6, 0.17074
1709992362586, 7, 0.19457
1709992362586, 8, 8e-05
1709992362598, 5, 0.29583
1709992362598, 6, 0.17059
1709992362598, 7, 0.19471
1709992362598, 8, 8e-05
1709992362609, 5, 0.29583
1709992362609, 6, 0.17044
1709992362610, 7, 0.19485
1709992362610, 8, 9e-05
1709992362620, 5, 0.29583
1709992362620, 6, 0.17029
1709992362622, 7, 0.19499
1709992362622, 8, 9e-05
1709992362632, 5, 0.29583
1709992362632, 6, 0.17014
1709992362633, 7, 0.19513
1709992362633, 8, 0.0001
1709992362643, 5, 0.29583
1709992362643, 6, 0.16999
1709992362644, 7, 0.19527
1709992362644, 8, 0.0001
1709992362654, 5, 0.29583
1709992362655, 6, 0.16984
1709992362655, 7, 0.19541
1709992362655, 8, 0.0001
1709992362666, 5, 0.29583
1709992362666, 6, 0.16969
1709992362667, 7, 0.19555
1709992362668, 8, 0.00011
1709992362679, 5, 0.29582
1709992362679, 6, 0.16954
1709992362679, 7, 0.19569
1709992362680, 8, 0.00011
1709992362690, 5, 0.29582
1709992362690, 6, 0.16939
1709992362690, 7, 0.19582
1709992362691, 8, 0.00012
1709992362701, 5, 0.29582
1709992362702, 6, 0.16924
1709992362702, 7, 0.19596
1709992362702, 8, 0.00012
1709992362713, 5, 0.29582
1709992362713, 6, 0.16909
1709992362714, 7, 0.1961
1709992362714, 8, 0.00012
1709992362724, 5, 0.29582
1709992362725, 6, 0.16894
1709992362726, 7, 0.19624
1709992362726, 8, 0.00013
1709992362737, 5, 0.29582
1709992362738, 6, 0.16878
1709992362739, 7, 0.19638
1709992362741, 8, 0.00013
1709992362751, 5, 0.29582
1709992362751, 6, 0.16863
1709992362752, 7, 0.19652
1709992362753, 8, 0.00014
1709992362764, 5, 0.29581
1709992362765, 6, 0.16848
1709992362766, 7, 0.19666
1709992362767, 8, 0.00014
1709992362777, 5, 0.29581
1709992362778, 6, 0.16833
1709992362779, 7, 0.19679
1709992362779, 8, 0.00015
1709992362789, 5, 0.29581
1709992362790, 6, 0.16818
1709992362790, 7, 0.19693
1709992362791, 8, 0.00015
1709992362801, 5, 0.29581
1709992362802, 6, 0.16803
1709992362803, 7, 0.19707
1709992362803, 8, 0.00016
1709992362814, 5, 0.29581
1709992362814, 6, 0.16788
1709992362815, 7, 0.19721
1709992362815, 8, 0.00016
1709992362825, 5, 0.29581
1709992362826, 6, 0.16773
1709992362827, 7, 0.19735
1709992362827, 8, 0.00017
1709992362837, 5, 0.2958
1709992362839, 6, 0.16758
1709992362840, 7, 0.19748
1709992362841, 8, 0.00017
1709992362852, 5, 0.2958
1709992362852, 6, 0.16743
1709992362852, 7, 0.19762
1709992362852, 8, 0.00018
1709992362863, 5, 0.2958
1709992362864, 6, 0.16728
1709992362865, 7, 0.19776
1709992362866, 8, 0.00018
1709992362877, 5, 0.2958
1709992362878, 6, 0.16712
1709992362878, 7, 0.1979
1709992362878, 8, 0.00019
1709992362889, 5, 0.2958
1709992362889, 6, 0.16697
1709992362889, 7, 0.19804
1709992362889, 8, 0.00019
1709992362900, 5, 0.2958
1709992362900, 6, 0.16682
1709992362901, 7, 0.19817
1709992362901, 8, 0.0002
1709992362913, 5, 0.29579
1709992362914, 6, 0.16667
1709992362915, 7, 0.19831
1709992362915, 8, 0.0002
1709992362926, 5, 0.29579
1709992362927, 6, 0.16652
1709992362927, 7, 0.19845
1709992362927, 8, 0.00021
1709992362939, 5, 0.29579
1709992362940, 6, 0.16637
1709992362940, 7, 0.19858
1709992362940, 8, 0.00021
1709992362951, 5, 0.29579
1709992362951, 6, 0.16622
1709992362952, 7, 0.19872
1709992362954, 8, 0.00022
1709992362964, 5, 0.29579
1709992362964, 6, 0.16607
1709992362965, 7, 0.19886
1709992362965, 8, 0.00023
1709992362975, 5, 0.29578
1709992362976, 6, 0.16591
1709992362976, 7, 0.199
1709992362976, 8, 0.00023
1709992362987, 5, 0.29578
1709992362988, 6, 0.16576
1709992362988, 7, 0.19913
1709992362988, 8, 0.00024
1709992363000, 5, 0.29578
1709992363001, 6, 0.16561
1709992363001, 7, 0.19927
1709992363002, 8, 0.00024
1709992363014, 5, 0.29578
1709992363014, 6, 0.16546
1709992363014, 7, 0.19941
1709992363016, 8, 0.00025
1709992363026, 5, 0.29578
1709992363026, 6, 0.16531
1709992363027, 7, 0.19954
1709992363029, 8, 0.00026
1709992363039, 5, 0.29577
1709992363039, 6, 0.16516
1709992363040, 7, 0.19968
1709992363040, 8, 0.00026
1709992363050, 5, 0.29577
1709992363051, 6, 0.165
1709992363051, 7, 0.19982
1709992363051, 8, 0.00027
1709992363061, 5, 0.29577
1709992363063, 6, 0.16485
1709992363063, 7, 0.19995
1709992363064, 8, 0.00027
1709992363075, 5, 0.29577
1709992363075, 6, 0.1647
1709992363076, 7, 0.20009
1709992363077, 8, 0.00028
1709992363087, 5, 0.29577
1709992363088, 6, 0.16455
1709992363089, 7, 0.20023
1709992363090, 8, 0.00029
1709992363100, 5, 0.29576
1709992363102, 6, 0.1644
1709992363102, 7, 0.20036
1709992363103, 8, 0.00029
1709992363113, 5, 0.29576
1709992363114, 6, 0.16424
1709992363114, 7, 0.2005
1709992363115, 8, 0.0003
1709992363125, 5, 0.29576
1709992363125, 6, 0.16409
1709992363126, 7, 0.20063
1709992363126, 8, 0.00031
1709992363136, 5, 0.29576
1709992363137, 6, 0.16394
1709992363137, 7, 0.20077
1709992363137, 8, 0.00031
1709992363148, 5, 0.29575
1709992363148, 6, 0.16379
1709992363150, 7, 0.20091
1709992363151, 8, 0.00032
1709992363161, 5, 0.29575
1709992363161, 6, 0.16364
1709992363162, 7, 0.20104
1709992363162, 8, 0.00033
1709992363172, 5, 0.29575
1709992363174, 6, 0.16348
1709992363175, 7, 0.20118
1709992363175, 8, 0.00034
1709992363186, 5, 0.29575
1709992363186, 6, 0.16333
1709992363186, 7, 0.20131
1709992363186, 8, 0.00034
1709992363197, 5, 0.29574
1709992363198, 6, 0.16318
1709992363199, 7, 0.20145
1709992363200, 8, 0.00035
1709992363210, 5, 0.29574
1709992363211, 6, 0.16303
1709992363211, 7, 0.20158
1709992363211, 8, 0.00036
1709992363222, 5, 0.29574
1709992363222, 6, 0.16287
1709992363222, 7, 0.20172
1709992363223, 8, 0.00036
1709992363234, 5, 0.29574
1709992363234, 6, 0.16272
1709992363234, 7, 0.20185
1709992363234, 8, 0.00037
1709992363245, 5, 0.29573
1709992363245, 6, 0.16257
1709992363245, 7, 0.20199
1709992363246, 8, 0.00038
1709992363256, 5, 0.29573
1709992363256, 6, 0.16242
1709992363257, 7, 0.20212
1709992363257, 8, 0.00039
1709992363267, 5, 0.29573
1709992363268, 6, 0.16226
1709992363268, 7, 0.20226
1709992363268, 8, 0.0004
1709992363280, 5, 0.29573
1709992363281, 6, 0.16211
1709992363281, 7, 0.20239
1709992363281, 8, 0.0004
1709992363292, 5, 0.29572
1709992363292, 6, 0.16196
1709992363292, 7, 0.20253
1709992363292, 8, 0.00041
1709992363303, 5, 0.29572
1709992363303, 6, 0.16181
1709992363304, 7, 0.20266
1709992363305, 8, 0.00042
1709992363316, 5, 0.29572
1709992363316, 6, 0.16165
1709992363316, 7, 0.2028
1709992363317, 8, 0.00043
1709992363327, 5, 0.29572
1709992363327, 6, 0.1615
1709992363328, 7, 0.20293
1709992363328, 8, 0.00043
1709992363338, 5, 0.29571
1709992363339, 6, 0.16135
1709992363339, 7, 0.20307
1709992363339, 8, 0.00044
1709992363350, 5, 0.29571
1709992363350, 6, 0.1612
1709992363350, 7, 0.2032
1709992363350, 8, 0.00045
1709992363361, 5, 0.29571
1709992363361, 6, 0.16104
1709992363361, 7, 0.20334
1709992363362, 8, 0.00046
1709992363372, 5, 0.2957
1709992363372, 6, 0.16089
1709992363372, 7, 0.20347
1709992363373, 8, 0.00047
1709992363383, 5, 0.2957
1709992363383, 6, 0.16074
1709992363383, 7, 0.2036
1709992363384, 8, 0.00048
1709992363394, 5, 0.2957
1709992363395, 6, 0.16058
1709992363395, 7, 0.20374
1709992363396, 8, 0.00049
1709992363408, 5, 0.2957
1709992363408, 6, 0.16043
1709992363408, 7, 0.20387
1709992363409, 8, 0.00049
1709992363419, 5, 0.29569
1709992363419, 6, 0.16028
1709992363420, 7, 0.20401
1709992363420, 8, 0.0005
1709992363432, 5, 0.29569
1709992363432, 6, 0.16012
1709992363432, 7, 0.20414
1709992363432, 8, 0.00051
1709992363443, 5, 0.29569
1709992363443, 6, 0.15997
1709992363443, 7, 0.20427
1709992363445, 8, 0.00052
1709992363455, 5, 0.29568
1709992363455, 6, 0.15982
1709992363455, 7, 0.20441
1709992363456, 8, 0.00053
1709992363466, 5, 0.29568
1709992363466, 6, 0.15967
1709992363467, 7, 0.20454
1709992363467, 8, 0.00054
1709992363477, 5, 0.29568
1709992363478, 6, 0.15951
1709992363478, 7, 0.20467
1709992363478, 8, 0.00055
1709992363489, 5, 0.29568
1709992363489, 6, 0.15936
1709992363489, 7, 0.20481
1709992363489, 8, 0.00056
1709992363500, 5, 0.29567
1709992363500, 6, 0.15921
1709992363500, 7, 0.20494
1709992363501, 8, 0.00057
1709992363512, 5, 0.29567
1709992363512, 6, 0.15905
1709992363512, 7, 0.20507
1709992363513, 8, 0.00057
1709992363523, 5, 0.29567
1709992363523, 6, 0.1589
1709992363523, 7, 0.20521
1709992363524, 8, 0.00058
1709992363534, 5, 0.29566
1709992363534, 6, 0.15875
1709992363534, 7, 0.20534
1709992363535, 8, 0.00059
1709992363545, 5, 0.29566
1709992363545, 6, 0.15859
1709992363546, 7, 0.20547
1709992363546, 8, 0.0006
1709992363556, 5, 0.29566
1709992363557, 6, 0.15844
1709992363557, 7, 0.20561
1709992363557, 8, 0.00061
1709992363568, 5, 0.29565
1709992363568, 6, 0.15829
1709992363569, 7, 0.20574
1709992363569, 8, 0.00062
1709992363579, 5, 0.29565
1709992363579, 6, 0.15813
1709992363580, 7, 0.20587
1709992363580, 8, 0.00063
1709992363590, 5, 0.29565
1709992363591, 6, 0.15798
1709992363591, 7, 0.206
1709992363591, 8, 0.00064
1709992363602, 5, 0.29564
1709992363602, 6, 0.15783
1709992363602, 7, 0.20614
1709992363602, 8, 0.00065
1709992363613, 5, 0.29564
1709992363613, 6, 0.15767
1709992363613, 7, 0.20627
1709992363613, 8, 0.00066
1709992363624, 5, 0.29564
1709992363624, 6, 0.15752
1709992363624, 7, 0.2064
1709992363626, 8, 0.00067
1709992363636, 5, 0.29563
1709992363636, 6, 0.15736
1709992363636, 7, 0.20653
1709992363637, 8, 0.00068
1709992363647, 5, 0.29563
1709992363647, 6, 0.15721
1709992363647, 7, 0.20667
1709992363648, 8, 0.00069
1709992363658, 5, 0.29563
1709992363658, 6, 0.15706
1709992363659, 7, 0.2068
1709992363659, 8, 0.0007
1709992363669, 5, 0.29562
1709992363669, 6, 0.1569
1709992363670, 7, 0.20693
1709992363671, 8, 0.00071
1709992363682, 5, 0.29562
1709992363682, 6, 0.15675
1709992363682, 7, 0.20706
1709992363683, 8, 0.00072
1709992363694, 5, 0.29561
1709992363695, 6, 0.1566
1709992363695, 7, 0.20719
1709992363695, 8, 0.00073
1709992363706, 5, 0.29561
1709992363706, 6, 0.15644
1709992363706, 7, 0.20733
1709992363707, 8, 0.00074
1709992363717, 5, 0.29561
1709992363717, 6, 0.15629
1709992363718, 7, 0.20746
1709992363718, 8, 0.00076
1709992363728, 5, 0.2956
1709992363728, 6, 0.15614
1709992363729, 7, 0.20759
1709992363729, 8, 0.00077
1709992363739, 5, 0.2956
1709992363740, 6, 0.15598
1709992363741, 7, 0.20772
1709992363741, 8, 0.00078
1709992363753, 5, 0.2956
1709992363753, 6, 0.15583
1709992363753, 7, 0.20785
