1711036758792, 8, -0.01756
1711036758802, 5, -0.01765
1711036758802, 6, -0.01765
1711036758804, 7, -0.01765
1711036758804, 8, -0.01765
1711036758815, 5, -0.01774
1711036758815, 6, -0.01774
1711036758815, 7, -0.01774
1711036758815, 8, -0.01774
1711036758826, 5, -0.01784
1711036758826, 6, -0.01784
1711036758826, 7, -0.01784
1711036758826, 8, -0.01784
1711036758837, 5, -0.01793
1711036758837, 6, -0.01793
1711036758837, 7, -0.01793
1711036758837, 8, -0.01793
1711036758848, 5, -0.01802
1711036758848, 6, -0.01802
1711036758848, 7, -0.01802
1711036758849, 8, -0.01802
1711036758859, 5, -0.01812
1711036758859, 6, -0.01812
1711036758859, 7, -0.01812
1711036758860, 8, -0.01812
1711036758870, 5, -0.01821
1711036758870, 6, -0.01821
1711036758870, 7, -0.01821
1711036758871, 8, -0.01821
1711036758881, 5, -0.0183
1711036758881, 6, -0.0183
1711036758882, 7, -0.0183
1711036758882, 8, -0.0183
1711036758892, 5, -0.0184
1711036758893, 6, -0.0184
1711036758893, 7, -0.0184
1711036758894, 8, -0.0184
1711036758904, 5, -0.01849
1711036758904, 6, -0.01849
1711036758905, 7, -0.01849
1711036758905, 8, -0.01849
1711036758915, 5, -0.01858
1711036758915, 6, -0.01858
1711036758916, 7, -0.01858
1711036758916, 8, -0.01858
1711036758926, 5, -0.01868
1711036758926, 6, -0.01868
1711036758928, 7, -0.01868
1711036758928, 8, -0.01868
1711036758938, 5, -0.01877
1711036758938, 6, -0.01877
1711036758939, 7, -0.01877
1711036758939, 8, -0.01877
1711036758949, 5, -0.01886
1711036758949, 6, -0.01886
1711036758950, 7, -0.01886
1711036758950, 8, -0.01886
1711036758960, 5, -0.01896
1711036758961, 6, -0.01896
1711036758961, 7, -0.01896
1711036758961, 8, -0.01896
1711036758971, 5, -0.01905
1711036758972, 6, -0.01905
1711036758972, 7, -0.01905
1711036758972, 8, -0.01905
1711036758982, 5, -0.01914
1711036758983, 6, -0.01914
1711036758983, 7, -0.01914
1711036758984, 8, -0.01914
1711036758994, 5, -0.01924
1711036758994, 6, -0.01924
1711036758995, 7, -0.01924
1711036758995, 8, -0.01924
1711036759005, 5, -0.01933
1711036759005, 6, -0.01933
1711036759006, 7, -0.01933
1711036759006, 8, -0.01933
1711036759016, 5, -0.01943
1711036759016, 6, -0.01943
1711036759017, 7, -0.01943
1711036759017, 8, -0.01943
1711036759027, 5, -0.01952
1711036759027, 6, -0.01952
1711036759028, 7, -0.01952
1711036759028, 8, -0.01952
1711036759038, 5, -0.01962
1711036759038, 6, -0.01962
1711036759039, 7, -0.01962
1711036759039, 8, -0.01962
1711036759049, 5, -0.01971
1711036759050, 6, -0.01971
1711036759051, 7, -0.01971
1711036759051, 8, -0.01971
1711036759061, 5, -0.0198
1711036759062, 6, -0.0198
1711036759062, 7, -0.0198
1711036759062, 8, -0.0198
1711036759073, 5, -0.0199
1711036759073, 6, -0.0199
1711036759073, 7, -0.0199
1711036759073, 8, -0.0199
1711036759084, 5, -0.01999
1711036759084, 6, -0.01999
1711036759085, 7, -0.01999
1711036759086, 8, -0.01999
1711036759097, 5, -0.02009
1711036759098, 6, -0.02009
1711036759098, 7, -0.02009
1711036759098, 8, -0.02009
1711036759109, 5, -0.02018
1711036759110, 6, -0.02018
1711036759111, 7, -0.02018
1711036759112, 8, -0.02018
1711036759123, 5, -0.02027
1711036759123, 6, -0.02027
1711036759123, 7, -0.02027
1711036759124, 8, -0.02027
1711036759135, 5, -0.02037
1711036759135, 6, -0.02037
1711036759135, 7, -0.02037
1711036759136, 8, -0.02037
1711036759146, 5, -0.02046
1711036759147, 6, -0.02046
1711036759147, 7, -0.02046
1711036759148, 8, -0.02046
1711036759158, 5, -0.02056
1711036759158, 6, -0.02056
1711036759158, 7, -0.02056
1711036759159, 8, -0.02056
1711036759169, 5, -0.02065
1711036759170, 6, -0.02065
1711036759171, 7, -0.02065
1711036759171, 8, -0.02065
1711036759182, 5, -0.02075
1711036759183, 6, -0.02075
1711036759184, 7, -0.02075
1711036759184, 8, -0.02075
1711036759194, 5, -0.02084
1711036759194, 6, -0.02084
1711036759195, 7, -0.02084
1711036759195, 8, -0.02084
1711036759205, 5, -0.02093
1711036759206, 6, -0.02093
1711036759206, 7, -0.02093
1711036759207, 8, -0.02093
1711036759217, 5, -0.02103
1711036759218, 6, -0.02103
1711036759218, 7, -0.02103
1711036759218, 8, -0.02103
1711036759228, 5, -0.02112
1711036759229, 6, -0.02112
1711036759229, 7, -0.02112
1711036759230, 8, -0.02112
1711036759240, 5, -0.02122
1711036759240, 6, -0.02122
1711036759241, 7, -0.02122
1711036759241, 8, -0.02122
1711036759251, 5, -0.02131
1711036759252, 6, -0.02131
1711036759253, 7, -0.02131
1711036759253, 8, -0.02131
1711036759263, 5, -0.0214
1711036759263, 6, -0.0214
1711036759264, 7, -0.0214
1711036759264, 8, -0.0214
1711036759274, 5, -0.0215
1711036759275, 6, -0.0215
1711036759276, 7, -0.0215
1711036759276, 8, -0.0215
1711036759287, 5, -0.02159
1711036759288, 6, -0.02159
1711036759289, 7, -0.02159
1711036759290, 8, -0.02159
1711036759301, 5, -0.02169
1711036759301, 6, -0.02169
1711036759302, 7, -0.02169
1711036759302, 8, -0.02169
1711036759312, 5, -0.02178
1711036759313, 6, -0.02178
1711036759313, 7, -0.02178
1711036759313, 8, -0.02178
1711036759324, 5, -0.02187
1711036759325, 6, -0.02187
1711036759326, 7, -0.02187
1711036759326, 8, -0.02187
1711036759336, 5, -0.02197
1711036759337, 6, -0.02197
1711036759337, 7, -0.02197
1711036759337, 8, -0.02197
1711036759347, 5, -0.02206
1711036759348, 6, -0.02206
1711036759348, 7, -0.02206
1711036759348, 8, -0.02206
1711036759359, 5, -0.02215
1711036759359, 6, -0.02215
1711036759359, 7, -0.02215
1711036759359, 8, -0.02215
1711036759370, 5, -0.02225
1711036759370, 6, -0.02225
1711036759370, 7, -0.02225
1711036759371, 8, -0.02225
1711036759381, 5, -0.02234
1711036759382, 6, -0.02234
1711036759383, 7, -0.02234
1711036759383, 8, -0.02234
1711036759393, 5, -0.02243
1711036759394, 6, -0.02243
1711036759394, 7, -0.02243
1711036759394, 8, -0.02243
1711036759404, 5, -0.02253
1711036759405, 6, -0.02253
1711036759405, 7, -0.02253
1711036759405, 8, -0.02253
1711036759416, 5, -0.02262
1711036759416, 6, -0.02262
1711036759417, 7, -0.02262
1711036759417, 8, -0.02262
1711036759427, 5, -0.02271
1711036759428, 6, -0.02271
1711036759428, 7, -0.02271
1711036759428, 8, -0.02271
1711036759438, 5, -0.0228
1711036759439, 6, -0.0228
1711036759439, 7, -0.0228
1711036759440, 8, -0.0228
1711036759450, 5, -0.0229
1711036759450, 6, -0.0229
1711036759451, 7, -0.0229
1711036759451, 8, -0.0229
1711036759461, 5, -0.02299
1711036759462, 6, -0.02299
1711036759462, 7, -0.02299
1711036759462, 8, -0.02299
1711036759473, 5, -0.02308
1711036759473, 6, -0.02308
1711036759473, 7, -0.02308
1711036759473, 8, -0.02308
1711036759484, 5, -0.02317
1711036759484, 6, -0.02317
1711036759484, 7, -0.02317
1711036759485, 8, -0.02317
1711036759495, 5, -0.02326
1711036759496, 6, -0.02326
1711036759496, 7, -0.02326
1711036759497, 8, -0.02326
1711036759507, 5, -0.02336
1711036759508, 6, -0.02336
1711036759508, 7, -0.02336
1711036759508, 8, -0.02336
1711036759518, 5, -0.02345
1711036759519, 6, -0.02345
1711036759519, 7, -0.02345
1711036759519, 8, -0.02345
1711036759529, 5, -0.02354
1711036759530, 6, -0.02354
1711036759530, 7, -0.02354
1711036759530, 8, -0.02354
1711036759540, 5, -0.02363
1711036759541, 6, -0.02363
1711036759542, 7, -0.02363
1711036759542, 8, -0.02363
1711036759552, 5, -0.02372
1711036759552, 6, -0.02372
1711036759553, 7, -0.02372
1711036759554, 8, -0.02372
1711036759564, 5, -0.02381
1711036759564, 6, -0.02381
1711036759566, 7, -0.02381
1711036759566, 8, -0.02381
1711036759576, 5, -0.0239
1711036759577, 6, -0.0239
1711036759577, 7, -0.0239
1711036759577, 8, -0.0239
1711036759588, 5, -0.02399
1711036759588, 6, -0.02399
1711036759588, 7, -0.02399
1711036759588, 8, -0.02399
1711036759599, 5, -0.02408
1711036759599, 6, -0.02408
1711036759600, 7, -0.02408
1711036759600, 8, -0.02408
1711036759611, 5, -0.02417
1711036759611, 6, -0.02417
1711036759611, 7, -0.02417
1711036759612, 8, -0.02417
1711036759622, 5, -0.02426
1711036759622, 6, -0.02426
1711036759622, 7, -0.02426
1711036759623, 8, -0.02426
1711036759633, 5, -0.02435
1711036759634, 6, -0.02435
1711036759635, 7, -0.02435
1711036759635, 8, -0.02435
1711036759646, 5, -0.02444
1711036759646, 6, -0.02444
1711036759647, 7, -0.02444
1711036759647, 8, -0.02444
1711036759657, 5, -0.02453
1711036759658, 6, -0.02453
1711036759658, 7, -0.02453
1711036759658, 8, -0.02453
1711036759668, 5, -0.02462
1711036759669, 6, -0.02462
1711036759669, 7, -0.02462
1711036759669, 8, -0.02462
1711036759679, 5, -0.0247
1711036759680, 6, -0.0247
1711036759680, 7, -0.0247
1711036759680, 8, -0.0247
1711036759691, 5, -0.02479
1711036759691, 6, -0.02479
1711036759691, 7, -0.02479
1711036759692, 8, -0.02479
1711036759702, 5, -0.02488
1711036759703, 6, -0.02488
1711036759703, 7, -0.02488
1711036759704, 8, -0.02488
1711036759714, 5, -0.02497
1711036759714, 6, -0.02497
1711036759714, 7, -0.02497
1711036759715, 8, -0.02497
1711036759725, 5, -0.02505
1711036759725, 6, -0.02505
1711036759725, 7, -0.02505
1711036759726, 8, -0.02505
1711036759736, 5, -0.02514
1711036759736, 6, -0.02514
1711036759737, 7, -0.02514
1711036759737, 8, -0.02514
1711036759747, 5, -0.02523
1711036759748, 6, -0.02523
1711036759748, 7, -0.02523
1711036759748, 8, -0.02523
1711036759758, 5, -0.02531
1711036759758, 6, -0.02531
1711036759759, 7, -0.02531
1711036759759, 8, -0.02531
1711036759769, 5, -0.0254
1711036759771, 6, -0.0254
1711036759771, 7, -0.0254
1711036759772, 8, -0.0254
1711036759783, 5, -0.02548
1711036759783, 6, -0.02548
1711036759783, 7, -0.02548
1711036759784, 8, -0.02548
1711036759794, 5, -0.02557
1711036759794, 6, -0.02557
1711036759795, 7, -0.02557
1711036759795, 8, -0.02557
1711036759805, 5, -0.02565
1711036759805, 6, -0.02565
1711036759806, 7, -0.02565
1711036759806, 8, -0.02565
1711036759816, 5, -0.02574
1711036759816, 6, -0.02574
1711036759816, 7, -0.02574
1711036759817, 8, -0.02574
1711036759827, 5, -0.02582
1711036759827, 6, -0.02582
1711036759827, 7, -0.02582
1711036759828, 8, -0.02582
1711036759838, 5, -0.0259
1711036759838, 6, -0.0259
1711036759839, 7, -0.0259
1711036759839, 8, -0.0259
1711036759849, 5, -0.02599
1711036759849, 6, -0.02599
1711036759850, 7, -0.02599
1711036759851, 8, -0.02599
1711036759861, 5, -0.02607
1711036759861, 6, -0.02607
1711036759863, 7, -0.02607
1711036759863, 8, -0.02607
1711036759873, 5, -0.02615
1711036759874, 6, -0.02615
1711036759874, 7, -0.02615
1711036759875, 8, -0.02615
1711036759885, 5, -0.02623
1711036759886, 6, -0.02623
1711036759886, 7, -0.02623
1711036759886, 8, -0.02623
1711036759896, 5, -0.02631
1711036759897, 6, -0.02631
1711036759897, 7, -0.02631
1711036759897, 8, -0.02631
1711036759907, 5, -0.02639
1711036759908, 6, -0.02639
1711036759908, 7, -0.02639
1711036759908, 8, -0.02639
1711036759918, 5, -0.02647
1711036759919, 6, -0.02647
1711036759919, 7, -0.02647
1711036759919, 8, -0.02647
1711036759929, 5, -0.02655
1711036759930, 6, -0.02655
1711036759930, 7, -0.02655
1711036759930, 8, -0.02655
1711036759940, 5, -0.02663
1711036759941, 6, -0.02663
1711036759941, 7, -0.02663
1711036759941, 8, -0.02663
1711036759951, 5, -0.02671
1711036759952, 6, -0.02671
1711036759952, 7, -0.02671
1711036759952, 8, -0.02671
1711036759962, 5, -0.02679
1711036759963, 6, -0.02679
1711036759963, 7, -0.02679
1711036759963, 8, -0.02679
1711036759974, 5, -0.02687
1711036759975, 6, -0.02687
1711036759975, 7, -0.02687
1711036759975, 8, -0.02687
1711036759986, 5, -0.02695
1711036759986, 6, -0.02695
1711036759986, 7, -0.02695
1711036759986, 8, -0.02695
1711036759997, 5, -0.02702
1711036759997, 6, -0.02702
1711036759997, 7, -0.02702
1711036759998, 8, -0.02702
1711036760008, 5, -0.0271
1711036760008, 6, -0.0271
1711036760009, 7, -0.0271
1711036760010, 8, -0.0271
1711036760020, 5, -0.02717
1711036760020, 6, -0.02717
1711036760021, 7, -0.02717
1711036760021, 8, -0.02717
1711036760031, 5, -0.02725
1711036760032, 6, -0.02725
1711036760032, 7, -0.02725
1711036760032, 8, -0.02725
1711036760042, 5, -0.02732
1711036760043, 6, -0.02732
1711036760043, 7, -0.02732
1711036760043, 8, -0.02732
1711036760053, 5, -0.0274
1711036760054, 6, -0.0274
1711036760054, 7, -0.0274
1711036760054, 8, -0.0274
1711036760064, 5, -0.02747
1711036760066, 6, -0.02747
1711036760066, 7, -0.02747
1711036760066, 8, -0.02747
1711036760076, 5, -0.02754
1711036760077, 6, -0.02754
1711036760077, 7, -0.02754
1711036760077, 8, -0.02754
1711036760087, 5, -0.02762
1711036760088, 6, -0.02762
1711036760088, 7, -0.02762
1711036760088, 8, -0.02762
1711036760099, 5, -0.02769
1711036760099, 6, -0.02769
1711036760100, 7, -0.02769
1711036760100, 8, -0.02769
1711036760110, 5, -0.02776
1711036760110, 6, -0.02776
1711036760111, 7, -0.02776
1711036760111, 8, -0.02776
1711036760121, 5, -0.02783
1711036760121, 6, -0.02783
1711036760121, 7, -0.02783
1711036760121, 8, -0.02783
1711036760132, 5, -0.0279
1711036760133, 6, -0.0279
1711036760133, 7, -0.0279
1711036760134, 8, -0.0279
1711036760144, 5, -0.02797
1711036760145, 6, -0.02797
1711036760145, 7, -0.02797
1711036760145, 8, -0.02797
1711036760155, 5, -0.02804
1711036760156, 6, -0.02804
1711036760156, 7, -0.02804
1711036760156, 8, -0.02804
1711036760166, 5, -0.02811
1711036760167, 6, -0.02811
1711036760167, 7, -0.02811
1711036760167, 8, -0.02811
1711036760178, 5, -0.02817
1711036760178, 6, -0.02817
1711036760178, 7, -0.02817
1711036760178, 8, -0.02817
1711036760189, 5, -0.02824
1711036760189, 6, -0.02824
1711036760189, 7, -0.02824
1711036760190, 8, -0.02824
1711036760200, 5, -0.0283
1711036760200, 6, -0.0283
1711036760200, 7, -0.0283
1711036760200, 8, -0.0283
1711036760211, 5, -0.02837
1711036760212, 6, -0.02837
1711036760212, 7, -0.02837
1711036760213, 8, -0.02837
1711036760223, 5, -0.02843
1711036760224, 6, -0.02843
1711036760224, 7, -0.02843
1711036760225, 8, -0.02843
1711036760236, 5, -0.0285
1711036760236, 6, -0.0285
1711036760236, 7, -0.0285
1711036760237, 8, -0.0285
1711036760247, 5, -0.02856
1711036760247, 6, -0.02856
1711036760247, 7, -0.02856
1711036760247, 8, -0.02856
1711036760258, 5, -0.02862
1711036760258, 6, -0.02862
1711036760258, 7, -0.02862
1711036760260, 8, -0.02862
1711036760270, 5, -0.02868
1711036760270, 6, -0.02868
1711036760271, 7, -0.02868
1711036760272, 8, -0.02868
1711036760282, 5, -0.02874
1711036760282, 6, -0.02874
1711036760282, 7, -0.02874
1711036760283, 8, -0.02874
1711036760293, 5, -0.0288
1711036760293, 6, -0.0288
1711036760294, 7, -0.0288
1711036760294, 8, -0.0288
1711036760304, 5, -0.02886
1711036760305, 6, -0.02886
1711036760305, 7, -0.02886
1711036760305, 8, -0.02886
1711036760316, 5, -0.02892
1711036760316, 6, -0.02892
1711036760317, 7, -0.02892
1711036760317, 8, -0.02892
1711036760327, 5, -0.02898
1711036760328, 6, -0.02898
1711036760329, 7, -0.02898
1711036760329, 8, -0.02898
1711036760339, 5, -0.02903
1711036760340, 6, -0.02903
1711036760340, 7, -0.02903
1711036760340, 8, -0.02903
1711036760350, 5, -0.02909
1711036760351, 6, -0.02909
1711036760352, 7, -0.02909
1711036760352, 8, -0.02909
1711036760362, 5, -0.02914
1711036760363, 6, -0.02914
1711036760363, 7, -0.02914
1711036760363, 8, -0.02914
1711036760373, 5, -0.0292
1711036760374, 6, -0.0292
1711036760374, 7, -0.0292
1711036760374, 8, -0.0292
1711036760384, 5, -0.02925
1711036760385, 6, -0.02925
1711036760385, 7, -0.02925
1711036760385, 8, -0.02925
1711036760395, 5, -0.0293
1711036760396, 6, -0.0293
1711036760396, 7, -0.0293
1711036760396, 8, -0.0293
1711036760406, 5, -0.02935
1711036760407, 6, -0.02935
1711036760407, 7, -0.02935
1711036760407, 8, -0.02935
1711036760417, 5, -0.0294
1711036760418, 6, -0.0294
1711036760419, 7, -0.0294
1711036760420, 8, -0.0294
1711036760430, 5, -0.02945
1711036760431, 6, -0.02945
1711036760431, 7, -0.02945
1711036760431, 8, -0.02945
1711036760441, 5, -0.0295
1711036760442, 6, -0.0295
1711036760442, 7, -0.0295
1711036760442, 8, -0.0295
1711036760452, 5, -0.02955
1711036760453, 6, -0.02955
1711036760453, 7, -0.02955
1711036760453, 8, -0.02955
1711036760463, 5, -0.02959
1711036760464, 6, -0.02959
1711036760464, 7, -0.02959
1711036760464, 8, -0.02959
1711036760474, 5, -0.02964
1711036760475, 6, -0.02964
1711036760475, 7, -0.02964
1711036760475, 8, -0.02964
1711036760485, 5, -0.02968
1711036760486, 6, -0.02968
1711036760487, 7, -0.02968
1711036760488, 8, -0.02968
1711036760499, 5, -0.02972
1711036760499, 6, -0.02972
1711036760499, 7, -0.02972
1711036760500, 8, -0.02972
1711036760510, 5, -0.02977
1711036760510, 6, -0.02977
1711036760510, 7, -0.02977
1711036760510, 8, -0.02977
1711036760521, 5, -0.02981
1711036760521, 6, -0.02981
1711036760521, 7, -0.02981
1711036760521, 8, -0.02981
1711036760532, 5, -0.02985
1711036760532, 6, -0.02985
1711036760533, 7, -0.02985
1711036760534, 8, -0.02985
1711036760544, 5, -0.02989
1711036760544, 6, -0.02989
1711036760545, 7, -0.02989
1711036760545, 8, -0.02989
1711036760555, 5, -0.02992
1711036760555, 6, -0.02992
1711036760556, 7, -0.02992
1711036760556, 8, -0.02992
1711036760566, 5, -0.02996
1711036760567, 6, -0.02996
1711036760567, 7, -0.02996
1711036760567, 8, -0.02996
1711036760577, 5, -0.03
1711036760578, 6, -0.03
1711036760578, 7, -0.03
1711036760579, 8, -0.03
1711036760589, 5, -0.03003
1711036760590, 6, -0.03003
1711036760590, 7, -0.03003
1711036760590, 8, -0.03003
1711036760601, 5, -0.03006
1711036760601, 6, -0.03006
1711036760601, 7, -0.03006
1711036760601, 8, -0.03006
1711036760612, 5, -0.0301
1711036760612, 6, -0.0301
1711036760612, 7, -0.0301
1711036760612, 8, -0.0301
1711036760623, 5, -0.03013
1711036760623, 6, -0.03013
1711036760623, 7, -0.03013
1711036760624, 8, -0.03013
1711036760634, 5, -0.03016
1711036760635, 6, -0.03016
1711036760635, 7, -0.03016
1711036760636, 8, -0.03016
1711036760646, 5, -0.03018
1711036760646, 6, -0.03018
1711036760646, 7, -0.03018
1711036760646, 8, -0.03018
1711036760657, 5, -0.03021
1711036760657, 6, -0.03021
1711036760657, 7, -0.03021
1711036760658, 8, -0.03021
1711036760668, 5, -0.03024
1711036760668, 6, -0.03024
1711036760668, 7, -0.03024
1711036760668, 8, -0.03024
1711036760679, 5, -0.03026
1711036760679, 6, -0.03026
1711036760680, 7, -0.03026
1711036760680, 8, -0.03026
1711036760691, 5, -0.03029
1711036760691, 6, -0.03029
1711036760692, 7, -0.03029
1711036760692, 8, -0.03029
1711036760703, 5, -0.03031
1711036760703, 6, -0.03031
1711036760703, 7, -0.03031
1711036760703, 8, -0.03031
1711036760714, 5, -0.03033
1711036760714, 6, -0.03033
1711036760714, 7, -0.03033
1711036760714, 8, -0.03033
1711036760725, 5, -0.03035
1711036760725, 6, -0.03035
1711036760725, 7, -0.03035
1711036760726, 8, -0.03035
1711036760737, 5, -0.03037
1711036760737, 6, -0.03037
1711036760737, 7, -0.03037
1711036760738, 8, -0.03037
1711036760748, 5, -0.03039
1711036760748, 6, -0.03039
1711036760748, 7, -0.03039
1711036760749, 8, -0.03039
1711036760760, 5, -0.0304
1711036760760, 6, -0.0304
1711036760761, 7, -0.0304
1711036760761, 8, -0.0304
1711036760771, 5, -0.03042
1711036760772, 6, -0.03042
1711036760772, 7, -0.03042
1711036760772, 8, -0.03042
1711036760782, 5, -0.03043
1711036760783, 6, -0.03043
1711036760783, 7, -0.03043
1711036760783, 8, -0.03043
1711036760793, 5, -0.03044
1711036760794, 6, -0.03044
1711036760794, 7, -0.03044
1711036760794, 8, -0.03044
1711036760804, 5, -0.03045
1711036760805, 6, -0.03045
1711036760805, 7, -0.03045
1711036760805, 8, -0.03045
1711036760815, 5, -0.03046
1711036760816, 6, -0.03046
1711036760816, 7, -0.03046
1711036760816, 8, -0.03046
1711036760826, 5, -0.03047
1711036760827, 6, -0.03047
1711036760827, 7, -0.03047
1711036760827, 8, -0.03047
1711036760838, 5, -0.03048
1711036760838, 6, -0.03048
1711036760839, 7, -0.03048
1711036760839, 8, -0.03048
1711036760850, 5, -0.03048
1711036760850, 6, -0.03048
1711036760850, 7, -0.03048
1711036760851, 8, -0.03048
1711036760861, 5, -0.03048
1711036760861, 6, -0.03048
1711036760861, 7, -0.03048
1711036760862, 8, -0.03048
1711036760872, 5, -0.03049
1711036760872, 6, -0.03049
1711036760873, 7, -0.03049
1711036760873, 8, -0.03049
1711036760883, 5, -0.03049
1711036760884, 6, -0.03049
1711036760884, 7, -0.03049
1711036760884, 8, -0.03049
1711036760895, 5, -0.03049
1711036760896, 6, -0.03049
1711036760896, 7, -0.03049
1711036760896, 8, -0.03049
1711036760907, 5, -0.03048
1711036760908, 6, -0.03048
1711036760908, 7, -0.03048
1711036760908, 8, -0.03048
1711036760919, 5, -0.03048
1711036760919, 6, -0.03048
1711036760921, 7, -0.03048
1711036760921, 8, -0.03048
1711036760932, 5, -0.03047
1711036760932, 6, -0.03047
1711036760932, 7, -0.03047
1711036760932, 8, -0.03047
1711036760943, 5, -0.03047
1711036760943, 6, -0.03047
1711036760943, 7, -0.03047
1711036760944, 8, -0.03047
1711036760954, 5, -0.03046
1711036760955, 6, -0.03046
1711036760955, 7, -0.03046
1711036760955, 8, -0.03046
1711036760965, 5, -0.03045
1711036760966, 6, -0.03045
1711036760966, 7, -0.03045
1711036760967, 8, -0.03045
1711036760978, 5, -0.03044
1711036760978, 6, -0.03044
1711036760978, 7, -0.03044
1711036760978, 8, -0.03044
1711036760989, 5, -0.03042
1711036760989, 6, -0.03042
1711036760989, 7, -0.03042
1711036760989, 8, -0.03042
1711036761000, 5, -0.03041
1711036761000, 6, -0.03041
1711036761000, 7, -0.03041
1711036761000, 8, -0.03041
1711036761011, 5, -0.03039
1711036761011, 6, -0.03039
1711036761011, 7, -0.03039
1711036761011, 8, -0.03039
1711036761022, 5, -0.03038
1711036761022, 6, -0.03037
1711036761022, 7, -0.03037
1711036761022, 8, -0.03038
1711036761033, 5, -0.03036
1711036761033, 6, -0.03036
1711036761033, 7, -0.03036
1711036761033, 8, -0.03036
1711036761044, 5, -0.03033
1711036761044, 6, -0.03033
1711036761044, 7, -0.03033
1711036761045, 8, -0.03033
1711036761055, 5, -0.03031
1711036761056, 6, -0.03031
1711036761056, 7, -0.03031
1711036761056, 8, -0.03031
1711036761067, 5, -0.03029
1711036761067, 6, -0.03029
1711036761067, 7, -0.03029
1711036761067, 8, -0.03029
1711036761078, 5, -0.03026
1711036761078, 6, -0.03026
1711036761079, 7, -0.03026
1711036761080, 8, -0.03026
1711036761090, 5, -0.03023
1711036761091, 6, -0.03023
1711036761091, 7, -0.03023
1711036761091, 8, -0.03023
1711036761101, 5, -0.0302
1711036761102, 6, -0.0302
1711036761102, 7, -0.0302
1711036761102, 8, -0.0302
1711036761113, 5, -0.03017
1711036761113, 6, -0.03017
1711036761113, 7, -0.03017
1711036761114, 8, -0.03017
1711036761125, 5, -0.03014
1711036761125, 6, -0.03014
1711036761126, 7, -0.03014
1711036761126, 8, -0.03014
1711036761136, 5, -0.03011
1711036761136, 6, -0.03011
1711036761136, 7, -0.03011
1711036761137, 8, -0.03011
1711036761147, 5, -0.03007
1711036761147, 6, -0.03007
1711036761148, 7, -0.03007
1711036761148, 8, -0.03007
1711036761158, 5, -0.03003
1711036761159, 6, -0.03003
1711036761160, 7, -0.03003
1711036761160, 8, -0.03003
1711036761170, 5, -0.02999
1711036761170, 6, -0.02999
1711036761171, 7, -0.02999
1711036761171, 8, -0.02999
1711036761181, 5, -0.02995
1711036761181, 6, -0.02995
1711036761182, 7, -0.02995
1711036761182, 8, -0.02995
1711036761193, 5, -0.02991
1711036761194, 6, -0.02991
1711036761194, 7, -0.02991
1711036761194, 8, -0.02991
1711036761204, 5, -0.02987
1711036761206, 6, -0.02987
1711036761206, 7, -0.02987
1711036761206, 8, -0.02987
1711036761216, 5, -0.02982
1711036761217, 6, -0.02982
1711036761217, 7, -0.02982
1711036761217, 8, -0.02982
1711036761228, 5, -0.02977
1711036761228, 6, -0.02977
1711036761228, 7, -0.02977
1711036761228, 8, -0.02977
1711036761239, 5, -0.02972
1711036761239, 6, -0.02972
1711036761240, 7, -0.02972
1711036761240, 8, -0.02972
1711036761251, 5, -0.02967
1711036761251, 6, -0.02967
1711036761251, 7, -0.02967
1711036761252, 8, -0.02967
1711036761263, 5, -0.02962
1711036761263, 6, -0.02962
1711036761265, 7, -0.02962
1711036761265, 8, -0.02962
1711036761276, 5, -0.02956
1711036761276, 6, -0.02956
1711036761278, 7, -0.02956
1711036761278, 8, -0.02956
1711036761288, 5, -0.02951
1711036761289, 6, -0.02951
1711036761289, 7, -0.02951
1711036761289, 8, -0.02951
1711036761300, 5, -0.02945
1711036761300, 6, -0.02945
1711036761300, 7, -0.02945
1711036761300, 8, -0.02945
1711036761311, 5, -0.02939
1711036761311, 6, -0.02939
1711036761312, 7, -0.02939
1711036761312, 8, -0.02939
1711036761323, 5, -0.02932
1711036761323, 6, -0.02932
1711036761323, 7, -0.02932
1711036761323, 8, -0.02932
1711036761334, 5, -0.02926
1711036761334, 6, -0.02926
1711036761334, 7, -0.02926
1711036761334, 8, -0.02926
1711036761345, 5, -0.0292
1711036761345, 6, -0.0292
1711036761345, 7, -0.0292
1711036761345, 8, -0.0292
1711036761356, 5, -0.02913
1711036761356, 6, -0.02913
1711036761356, 7, -0.02913
1711036761356, 8, -0.02913
1711036761367, 5, -0.02906
1711036761368, 6, -0.02906
1711036761369, 7, -0.02906
1711036761369, 8, -0.02906
1711036761380, 5, -0.02899
1711036761380, 6, -0.02899
1711036761381, 7, -0.02899
1711036761381, 8, -0.02899
1711036761392, 5, -0.02892
1711036761392, 6, -0.02892
1711036761392, 7, -0.02892
1711036761392, 8, -0.02892
1711036761403, 5, -0.02884
1711036761403, 6, -0.02884
1711036761403, 7, -0.02884
1711036761403, 8, -0.02884
1711036761414, 5, -0.02877
1711036761414, 6, -0.02877
1711036761414, 7, -0.02877
1711036761414, 8, -0.02877
1711036761425, 5, -0.02869
1711036761425, 6, -0.02869
1711036761425, 7, -0.02869
1711036761426, 8, -0.02869
1711036761436, 5, -0.02861
1711036761436, 6, -0.02861
1711036761436, 7, -0.02861
1711036761437, 8, -0.02861
1711036761447, 5, -0.02853
1711036761447, 6, -0.02853
1711036761448, 7, -0.02853
1711036761448, 8, -0.02853
1711036761458, 5, -0.02844
1711036761459, 6, -0.02844
1711036761459, 7, -0.02844
1711036761459, 8, -0.02844
