1711080338189, 4, -0.06384
1711080338200, 1, -0.06415
1711080338200, 2, -0.06415
1711080338201, 3, -0.06415
1711080338201, 4, -0.06415
1711080338212, 1, -0.06446
1711080338212, 2, -0.06446
1711080338212, 3, -0.06446
1711080338213, 4, -0.06446
1711080338224, 1, -0.06477
1711080338224, 2, -0.06477
1711080338224, 3, -0.06477
1711080338224, 4, -0.06477
1711080338235, 1, -0.06508
1711080338235, 2, -0.06508
1711080338235, 3, -0.06508
1711080338236, 4, -0.06508
1711080338246, 1, -0.06539
1711080338246, 2, -0.06539
1711080338247, 3, -0.06539
1711080338247, 4, -0.06539
1711080338257, 1, -0.0657
1711080338258, 2, -0.0657
1711080338259, 3, -0.0657
1711080338259, 4, -0.0657
1711080338269, 1, -0.06601
1711080338270, 2, -0.06601
1711080338270, 3, -0.06601
1711080338270, 4, -0.06601
1711080338280, 1, -0.06633
1711080338281, 2, -0.06633
1711080338281, 3, -0.06633
1711080338281, 4, -0.06633
1711080338291, 1, -0.06664
1711080338292, 2, -0.06664
1711080338293, 3, -0.06664
1711080338293, 4, -0.06664
1711080338304, 1, -0.06695
1711080338304, 2, -0.06695
1711080338304, 3, -0.06695
1711080338304, 4, -0.06695
1711080338315, 1, -0.06727
1711080338315, 2, -0.06727
1711080338315, 3, -0.06727
1711080338315, 4, -0.06727
1711080338326, 1, -0.06758
1711080338326, 2, -0.06758
1711080338327, 3, -0.06758
1711080338328, 4, -0.06758
1711080338339, 1, -0.0679
1711080338339, 2, -0.0679
1711080338339, 3, -0.0679
1711080338339, 4, -0.0679
1711080338350, 1, -0.06821
1711080338350, 2, -0.06821
1711080338350, 3, -0.06821
1711080338350, 4, -0.06821
1711080338361, 1, -0.06853
1711080338361, 2, -0.06853
1711080338361, 3, -0.06853
1711080338361, 4, -0.06853
1711080338372, 1, -0.06885
1711080338372, 2, -0.06885
1711080338372, 3, -0.06885
1711080338372, 4, -0.06885
1711080338384, 1, -0.06916
1711080338384, 2, -0.06916
1711080338384, 3, -0.06916
1711080338384, 4, -0.06916
1711080338395, 1, -0.06948
1711080338395, 2, -0.06948
1711080338395, 3, -0.06948
1711080338396, 4, -0.06948
1711080338406, 1, -0.0698
1711080338406, 2, -0.0698
1711080338407, 3, -0.0698
1711080338409, 4, -0.0698
1711080338419, 1, -0.07012
1711080338419, 2, -0.07012
1711080338419, 3, -0.07012
1711080338420, 4, -0.07012
1711080338430, 1, -0.07044
1711080338431, 2, -0.07044
1711080338431, 3, -0.07044
1711080338431, 4, -0.07044
1711080338441, 1, -0.07075
1711080338442, 2, -0.07075
1711080338442, 3, -0.07075
1711080338442, 4, -0.07075
1711080338452, 1, -0.07107
1711080338453, 2, -0.07107
1711080338453, 3, -0.07107
1711080338453, 4, -0.07107
1711080338463, 1, -0.07139
1711080338464, 2, -0.07139
1711080338464, 3, -0.07139
1711080338464, 4, -0.07139
1711080338474, 1, -0.07172
1711080338475, 2, -0.07172
1711080338475, 3, -0.07172
1711080338475, 4, -0.07172
1711080338485, 1, -0.07204
1711080338486, 2, -0.07204
1711080338486, 3, -0.07204
1711080338486, 4, -0.07204
1711080338497, 1, -0.07236
1711080338497, 2, -0.07236
1711080338497, 3, -0.07236
1711080338497, 4, -0.07236
1711080338508, 1, -0.07268
1711080338508, 2, -0.07268
1711080338508, 3, -0.07268
1711080338508, 4, -0.07268
1711080338519, 1, -0.073
1711080338519, 2, -0.073
1711080338520, 3, -0.073
1711080338520, 4, -0.073
1711080338531, 1, -0.07332
1711080338531, 2, -0.07332
1711080338531, 3, -0.07332
1711080338531, 4, -0.07332
1711080338542, 1, -0.07365
1711080338542, 2, -0.07365
1711080338542, 3, -0.07365
1711080338543, 4, -0.07365
1711080338553, 1, -0.07397
1711080338554, 2, -0.07397
1711080338554, 3, -0.07397
1711080338555, 4, -0.07397
1711080338565, 1, -0.07429
1711080338565, 2, -0.07429
1711080338566, 3, -0.07429
1711080338566, 4, -0.07429
1711080338576, 1, -0.07462
1711080338576, 2, -0.07462
1711080338577, 3, -0.07462
1711080338577, 4, -0.07462
1711080338587, 1, -0.07494
1711080338587, 2, -0.07494
1711080338588, 3, -0.07494
1711080338588, 4, -0.07494
1711080338598, 1, -0.07527
1711080338599, 2, -0.07527
1711080338600, 3, -0.07527
1711080338600, 4, -0.07527
1711080338610, 1, -0.07559
1711080338610, 2, -0.07559
1711080338611, 3, -0.07559
1711080338611, 4, -0.07559
1711080338621, 1, -0.07592
1711080338621, 2, -0.07592
1711080338622, 3, -0.07592
1711080338622, 4, -0.07592
1711080338632, 1, -0.07624
1711080338633, 2, -0.07624
1711080338633, 3, -0.07624
1711080338633, 4, -0.07624
1711080338643, 1, -0.07657
1711080338644, 2, -0.07657
1711080338644, 3, -0.07657
1711080338644, 4, -0.07657
1711080338655, 1, -0.0769
1711080338655, 2, -0.0769
1711080338655, 3, -0.0769
1711080338655, 4, -0.0769
1711080338667, 1, -0.07722
1711080338667, 2, -0.07722
1711080338667, 3, -0.07722
1711080338667, 4, -0.07722
1711080338678, 1, -0.07755
1711080338678, 2, -0.07755
1711080338678, 3, -0.07755
1711080338678, 4, -0.07755
1711080338690, 1, -0.07788
1711080338690, 2, -0.07788
1711080338690, 3, -0.07788
1711080338690, 4, -0.07788
1711080338701, 1, -0.07821
1711080338701, 2, -0.07821
1711080338701, 3, -0.07821
1711080338702, 4, -0.07821
1711080338712, 1, -0.07853
1711080338712, 2, -0.07853
1711080338713, 3, -0.07853
1711080338713, 4, -0.07853
1711080338724, 1, -0.07886
1711080338724, 2, -0.07886
1711080338724, 3, -0.07886
1711080338725, 4, -0.07886
1711080338735, 1, -0.07919
1711080338735, 2, -0.07919
1711080338735, 3, -0.07919
1711080338736, 4, -0.07919
1711080338746, 1, -0.07952
1711080338746, 2, -0.07952
1711080338746, 3, -0.07952
1711080338747, 4, -0.07952
1711080338757, 1, -0.07985
1711080338757, 2, -0.07985
1711080338758, 3, -0.07985
1711080338758, 4, -0.07985
1711080338768, 1, -0.08018
1711080338769, 2, -0.08018
1711080338769, 3, -0.08018
1711080338769, 4, -0.08018
1711080338779, 1, -0.08051
1711080338780, 2, -0.08051
1711080338780, 3, -0.08051
1711080338780, 4, -0.08051
1711080338790, 1, -0.08084
1711080338791, 2, -0.08084
1711080338791, 3, -0.08084
1711080338791, 4, -0.08084
1711080338802, 1, -0.08117
1711080338802, 2, -0.08117
1711080338802, 3, -0.08117
1711080338802, 4, -0.08117
1711080338812, 1, -0.0815
1711080338813, 2, -0.0815
1711080338813, 3, -0.0815
1711080338813, 4, -0.0815
1711080338824, 1, -0.08183
1711080338824, 2, -0.08183
1711080338824, 3, -0.08183
1711080338824, 4, -0.08183
1711080338835, 1, -0.08217
1711080338835, 2, -0.08217
1711080338835, 3, -0.08217
1711080338835, 4, -0.08217
1711080338846, 1, -0.0825
1711080338846, 2, -0.0825
1711080338846, 3, -0.0825
1711080338846, 4, -0.0825
1711080338857, 1, -0.08283
1711080338857, 2, -0.08283
1711080338857, 3, -0.08283
1711080338858, 4, -0.08283
1711080338868, 1, -0.08316
1711080338868, 2, -0.08316
1711080338868, 3, -0.08316
1711080338869, 4, -0.08316
1711080338879, 1, -0.08349
1711080338879, 2, -0.0835
1711080338880, 3, -0.0835
1711080338880, 4, -0.08349
1711080338890, 1, -0.08383
1711080338891, 2, -0.08383
1711080338891, 3, -0.08383
1711080338891, 4, -0.08383
1711080338901, 1, -0.08416
1711080338902, 2, -0.08416
1711080338902, 3, -0.08416
1711080338902, 4, -0.08416
1711080338913, 1, -0.08449
1711080338913, 2, -0.08449
1711080338913, 3, -0.08449
1711080338913, 4, -0.08449
1711080338924, 1, -0.08483
1711080338924, 2, -0.08483
1711080338925, 3, -0.08483
1711080338926, 4, -0.08483
1711080338936, 1, -0.08516
1711080338937, 2, -0.08516
1711080338937, 3, -0.08516
1711080338938, 4, -0.08516
1711080338948, 1, -0.0855
1711080338949, 2, -0.0855
1711080338949, 3, -0.0855
1711080338949, 4, -0.0855
1711080338960, 1, -0.08583
1711080338960, 2, -0.08583
1711080338960, 3, -0.08583
1711080338960, 4, -0.08583
1711080338971, 1, -0.08617
1711080338971, 2, -0.08617
1711080338972, 3, -0.08617
1711080338972, 4, -0.08617
1711080338982, 1, -0.0865
1711080338983, 2, -0.0865
1711080338983, 3, -0.0865
1711080338983, 4, -0.0865
1711080338993, 1, -0.08684
1711080338994, 2, -0.08684
1711080338994, 3, -0.08684
1711080338994, 4, -0.08684
1711080339004, 1, -0.08717
1711080339005, 2, -0.08717
1711080339005, 3, -0.08717
1711080339005, 4, -0.08717
1711080339016, 1, -0.08751
1711080339017, 2, -0.08751
1711080339017, 3, -0.08751
1711080339017, 4, -0.08751
1711080339029, 1, -0.08784
1711080339029, 2, -0.08784
1711080339029, 3, -0.08784
1711080339029, 4, -0.08784
1711080339040, 1, -0.08818
1711080339040, 2, -0.08818
1711080339040, 3, -0.08818
1711080339040, 4, -0.08818
1711080339051, 1, -0.08852
1711080339051, 2, -0.08852
1711080339051, 3, -0.08852
1711080339051, 4, -0.08852
1711080339062, 1, -0.08885
1711080339063, 2, -0.08885
1711080339063, 3, -0.08885
1711080339063, 4, -0.08885
1711080339073, 1, -0.08919
1711080339074, 2, -0.08919
1711080339074, 3, -0.08919
1711080339074, 4, -0.08919
1711080339084, 1, -0.08953
1711080339085, 2, -0.08953
1711080339085, 3, -0.08953
1711080339085, 4, -0.08953
1711080339095, 1, -0.08986
1711080339096, 2, -0.08986
1711080339096, 3, -0.08986
1711080339096, 4, -0.08986
1711080339106, 1, -0.0902
1711080339107, 2, -0.0902
1711080339107, 3, -0.0902
1711080339107, 4, -0.0902
1711080339117, 1, -0.09054
1711080339118, 2, -0.09054
1711080339119, 3, -0.09054
1711080339119, 4, -0.09054
1711080339129, 1, -0.09087
1711080339130, 2, -0.09087
1711080339130, 3, -0.09087
1711080339130, 4, -0.09087
1711080339140, 1, -0.09121
1711080339141, 2, -0.09121
1711080339141, 3, -0.09121
1711080339141, 4, -0.09121
1711080339152, 1, -0.09155
1711080339152, 2, -0.09155
1711080339152, 3, -0.09155
1711080339152, 4, -0.09155
1711080339162, 1, -0.09189
1711080339163, 2, -0.09189
1711080339163, 3, -0.09189
1711080339163, 4, -0.09189
1711080339173, 1, -0.09223
1711080339173, 2, -0.09223
1711080339174, 3, -0.09223
1711080339174, 4, -0.09223
1711080339184, 1, -0.09257
1711080339184, 2, -0.09257
1711080339186, 3, -0.09257
1711080339186, 4, -0.09257
1711080339196, 1, -0.0929
1711080339197, 2, -0.0929
1711080339197, 3, -0.0929
1711080339197, 4, -0.0929
1711080339207, 1, -0.09324
1711080339207, 2, -0.09324
1711080339207, 3, -0.09324
1711080339208, 4, -0.09324
1711080339218, 1, -0.09358
1711080339218, 2, -0.09358
1711080339218, 3, -0.09358
1711080339218, 4, -0.09358
1711080339229, 1, -0.09392
1711080339229, 2, -0.09392
1711080339229, 3, -0.09392
1711080339229, 4, -0.09392
1711080339240, 1, -0.09426
1711080339240, 2, -0.09426
1711080339240, 3, -0.09426
1711080339240, 4, -0.09426
1711080339251, 1, -0.0946
1711080339251, 2, -0.0946
1711080339251, 3, -0.0946
1711080339252, 4, -0.0946
1711080339262, 1, -0.09494
1711080339262, 2, -0.09494
1711080339262, 3, -0.09494
1711080339262, 4, -0.09494
1711080339273, 1, -0.09528
1711080339273, 2, -0.09528
1711080339273, 3, -0.09528
1711080339274, 4, -0.09528
1711080339284, 1, -0.09562
1711080339285, 2, -0.09562
1711080339285, 3, -0.09562
1711080339285, 4, -0.09562
1711080339295, 1, -0.09596
1711080339296, 2, -0.09596
1711080339296, 3, -0.09596
1711080339296, 4, -0.09596
1711080339307, 1, -0.0963
1711080339307, 2, -0.0963
1711080339307, 3, -0.0963
1711080339307, 4, -0.0963
1711080339318, 1, -0.09664
1711080339318, 2, -0.09664
1711080339318, 3, -0.09664
1711080339318, 4, -0.09664
1711080339329, 1, -0.09698
1711080339329, 2, -0.09698
1711080339329, 3, -0.09698
1711080339329, 4, -0.09698
1711080339340, 1, -0.09732
1711080339340, 2, -0.09732
1711080339340, 3, -0.09732
1711080339340, 4, -0.09732
1711080339351, 1, -0.09766
1711080339351, 2, -0.09766
1711080339351, 3, -0.09766
1711080339351, 4, -0.09766
1711080339362, 1, -0.098
1711080339362, 2, -0.098
1711080339362, 3, -0.098
1711080339362, 4, -0.098
1711080339373, 1, -0.09834
1711080339373, 2, -0.09834
1711080339373, 3, -0.09834
1711080339373, 4, -0.09834
1711080339384, 1, -0.09868
1711080339384, 2, -0.09868
1711080339384, 3, -0.09868
1711080339385, 4, -0.09868
1711080339395, 1, -0.09902
1711080339395, 2, -0.09902
1711080339395, 3, -0.09902
1711080339396, 4, -0.09902
1711080339406, 1, -0.09936
1711080339406, 2, -0.09936
1711080339407, 3, -0.09936
1711080339408, 4, -0.09936
1711080339418, 1, -0.0997
1711080339418, 2, -0.0997
1711080339419, 3, -0.0997
1711080339419, 4, -0.0997
1711080339429, 1, -0.10004
1711080339430, 2, -0.10004
1711080339430, 3, -0.10004
1711080339430, 4, -0.10004
1711080339440, 1, -0.10038
1711080339441, 2, -0.10038
1711080339441, 3, -0.10038
1711080339441, 4, -0.10038
1711080339451, 1, -0.10072
1711080339452, 2, -0.10072
1711080339452, 3, -0.10072
1711080339453, 4, -0.10072
1711080339463, 1, -0.10106
1711080339464, 2, -0.10106
1711080339464, 3, -0.10106
1711080339464, 4, -0.10106
1711080339474, 1, -0.1014
1711080339475, 2, -0.1014
1711080339475, 3, -0.1014
1711080339475, 4, -0.1014
1711080339485, 1, -0.10175
1711080339486, 2, -0.10175
1711080339486, 3, -0.10175
1711080339487, 4, -0.10175
1711080339497, 1, -0.10209
1711080339497, 2, -0.10209
1711080339498, 3, -0.10209
1711080339498, 4, -0.10209
1711080339508, 1, -0.10243
1711080339508, 2, -0.10243
1711080339509, 3, -0.10243
1711080339509, 4, -0.10243
1711080339519, 1, -0.10277
1711080339519, 2, -0.10277
1711080339520, 3, -0.10277
1711080339520, 4, -0.10277
1711080339530, 1, -0.10311
1711080339531, 2, -0.10311
1711080339532, 3, -0.10311
1711080339532, 4, -0.10311
1711080339543, 1, -0.10345
1711080339543, 2, -0.10345
1711080339543, 3, -0.10345
1711080339543, 4, -0.10345
1711080339554, 1, -0.10379
1711080339554, 2, -0.10379
1711080339554, 3, -0.10379
1711080339555, 4, -0.10379
1711080339565, 1, -0.10413
1711080339565, 2, -0.10413
1711080339566, 3, -0.10413
1711080339567, 4, -0.10413
1711080339577, 1, -0.10447
1711080339577, 2, -0.10447
1711080339578, 3, -0.10447
1711080339579, 4, -0.10447
1711080339589, 1, -0.10482
1711080339589, 2, -0.10482
1711080339590, 3, -0.10482
1711080339590, 4, -0.10482
1711080339600, 1, -0.10516
1711080339600, 2, -0.10516
1711080339601, 3, -0.10516
1711080339601, 4, -0.10516
1711080339611, 1, -0.1055
1711080339612, 2, -0.1055
1711080339612, 3, -0.1055
1711080339612, 4, -0.1055
1711080339622, 1, -0.10584
1711080339623, 2, -0.10584
1711080339623, 3, -0.10584
1711080339623, 4, -0.10584
1711080339633, 1, -0.10618
1711080339634, 2, -0.10618
1711080339635, 3, -0.10618
1711080339635, 4, -0.10618
1711080339646, 1, -0.10652
1711080339647, 2, -0.10652
1711080339647, 3, -0.10652
1711080339647, 4, -0.10652
1711080339657, 1, -0.10686
1711080339657, 2, -0.10686
1711080339658, 3, -0.10686
1711080339658, 4, -0.10686
1711080339669, 1, -0.1072
1711080339669, 2, -0.1072
1711080339669, 3, -0.1072
1711080339669, 4, -0.1072
1711080339680, 1, -0.10754
1711080339680, 2, -0.10754
1711080339680, 3, -0.10754
1711080339680, 4, -0.10754
1711080339690, 1, -0.10789
1711080339691, 2, -0.10789
1711080339691, 3, -0.10789
1711080339691, 4, -0.10789
1711080339702, 1, -0.10823
1711080339702, 2, -0.10823
1711080339702, 3, -0.10823
1711080339702, 4, -0.10823
1711080339713, 1, -0.10857
1711080339713, 2, -0.10857
1711080339713, 3, -0.10857
1711080339713, 4, -0.10857
1711080339724, 1, -0.10891
1711080339724, 2, -0.10891
1711080339724, 3, -0.10891
1711080339724, 4, -0.10891
1711080339735, 1, -0.10925
1711080339735, 2, -0.10925
1711080339735, 3, -0.10925
1711080339736, 4, -0.10925
1711080339746, 1, -0.10959
1711080339746, 2, -0.10959
1711080339747, 3, -0.10959
1711080339748, 4, -0.10959
1711080339758, 1, -0.10993
1711080339758, 2, -0.10993
1711080339758, 3, -0.10993
1711080339759, 4, -0.10993
1711080339769, 1, -0.11027
1711080339769, 2, -0.11027
1711080339769, 3, -0.11027
1711080339770, 4, -0.11027
1711080339780, 1, -0.11061
1711080339780, 2, -0.11061
1711080339781, 3, -0.11061
1711080339781, 4, -0.11061
1711080339791, 1, -0.11095
1711080339792, 2, -0.11095
1711080339792, 3, -0.11095
1711080339792, 4, -0.11095
1711080339803, 1, -0.11129
1711080339804, 2, -0.11129
1711080339804, 3, -0.11129
1711080339804, 4, -0.11129
1711080339814, 1, -0.11163
1711080339815, 2, -0.11163
1711080339815, 3, -0.11163
1711080339815, 4, -0.11163
1711080339825, 1, -0.11197
1711080339826, 2, -0.11197
1711080339826, 3, -0.11197
1711080339826, 4, -0.11197
1711080339837, 1, -0.11231
1711080339837, 2, -0.11231
1711080339837, 3, -0.11231
1711080339837, 4, -0.11231
1711080339848, 1, -0.11265
1711080339848, 2, -0.11265
1711080339848, 3, -0.11265
1711080339849, 4, -0.11265
1711080339859, 1, -0.11299
1711080339860, 2, -0.11299
1711080339860, 3, -0.11299
1711080339860, 4, -0.11299
1711080339871, 1, -0.11333
1711080339871, 2, -0.11333
1711080339871, 3, -0.11333
1711080339871, 4, -0.11333
1711080339882, 1, -0.11367
1711080339882, 2, -0.11367
1711080339882, 3, -0.11367
1711080339882, 4, -0.11367
1711080339893, 1, -0.11401
1711080339893, 2, -0.11401
1711080339893, 3, -0.11401
1711080339893, 4, -0.11401
1711080339904, 1, -0.11435
1711080339904, 2, -0.11435
1711080339904, 3, -0.11435
1711080339904, 4, -0.11435
1711080339915, 1, -0.11469
1711080339915, 2, -0.11469
1711080339915, 3, -0.11469
1711080339915, 4, -0.11469
1711080339926, 1, -0.11503
1711080339926, 2, -0.11503
1711080339926, 3, -0.11503
1711080339926, 4, -0.11503
1711080339938, 1, -0.11537
1711080339938, 2, -0.11537
1711080339938, 3, -0.11537
1711080339938, 4, -0.11537
1711080339949, 1, -0.11571
1711080339949, 2, -0.11571
1711080339949, 3, -0.11571
1711080339950, 4, -0.11571
1711080339960, 1, -0.11605
1711080339960, 2, -0.11605
1711080339960, 3, -0.11605
1711080339960, 4, -0.11605
1711080339971, 1, -0.11638
1711080339971, 2, -0.11638
1711080339971, 3, -0.11638
1711080339971, 4, -0.11638
1711080339982, 1, -0.11672
1711080339982, 2, -0.11672
1711080339982, 3, -0.11672
1711080339982, 4, -0.11672
1711080339993, 1, -0.11706
1711080339993, 2, -0.11706
1711080339993, 3, -0.11706
1711080339994, 4, -0.11706
1711080340004, 1, -0.1174
1711080340004, 2, -0.1174
1711080340004, 3, -0.1174
1711080340005, 4, -0.1174
1711080340015, 1, -0.11774
1711080340015, 2, -0.11774
1711080340015, 3, -0.11774
1711080340016, 4, -0.11774
1711080340026, 1, -0.11807
1711080340026, 2, -0.11807
1711080340027, 3, -0.11807
1711080340027, 4, -0.11807
1711080340037, 1, -0.11841
1711080340037, 2, -0.11841
1711080340038, 3, -0.11841
1711080340038, 4, -0.11841
1711080340048, 1, -0.11875
1711080340048, 2, -0.11875
1711080340049, 3, -0.11875
1711080340049, 4, -0.11875
1711080340059, 1, -0.11909
1711080340060, 2, -0.11909
1711080340060, 3, -0.11909
1711080340060, 4, -0.11909
1711080340070, 1, -0.11942
1711080340071, 2, -0.11942
1711080340071, 3, -0.11942
1711080340071, 4, -0.11942
1711080340081, 1, -0.11976
1711080340081, 2, -0.11976
1711080340082, 3, -0.11976
1711080340082, 4, -0.11976
1711080340092, 1, -0.1201
1711080340092, 2, -0.1201
1711080340093, 3, -0.1201
1711080340093, 4, -0.1201
1711080340103, 1, -0.12043
1711080340103, 2, -0.12043
1711080340104, 3, -0.12043
1711080340104, 4, -0.12043
1711080340114, 1, -0.12077
1711080340115, 2, -0.12077
1711080340115, 3, -0.12077
1711080340115, 4, -0.12077
1711080340125, 1, -0.12111
1711080340126, 2, -0.12111
1711080340126, 3, -0.12111
1711080340126, 4, -0.12111
1711080340136, 1, -0.12144
1711080340137, 2, -0.12144
1711080340138, 3, -0.12144
1711080340138, 4, -0.12144
1711080340148, 1, -0.12178
1711080340149, 2, -0.12178
1711080340149, 3, -0.12178
1711080340149, 4, -0.12178
1711080340159, 1, -0.12211
1711080340160, 2, -0.12211
1711080340160, 3, -0.12211
1711080340160, 4, -0.12211
1711080340170, 1, -0.12245
1711080340171, 2, -0.12245
1711080340171, 3, -0.12245
1711080340171, 4, -0.12245
1711080340181, 1, -0.12278
1711080340182, 2, -0.12278
1711080340182, 3, -0.12278
1711080340182, 4, -0.12278
1711080340192, 1, -0.12312
1711080340193, 2, -0.12312
1711080340193, 3, -0.12312
1711080340193, 4, -0.12312
1711080340203, 1, -0.12345
1711080340204, 2, -0.12345
1711080340204, 3, -0.12345
1711080340204, 4, -0.12345
1711080340214, 1, -0.12379
1711080340215, 2, -0.12379
1711080340215, 3, -0.12379
1711080340215, 4, -0.12379
1711080340225, 1, -0.12412
1711080340226, 2, -0.12412
1711080340226, 3, -0.12412
1711080340226, 4, -0.12412
1711080340236, 1, -0.12446
1711080340237, 2, -0.12446
1711080340238, 3, -0.12446
1711080340238, 4, -0.12446
1711080340249, 1, -0.12479
1711080340249, 2, -0.12479
1711080340249, 3, -0.12479
1711080340249, 4, -0.12479
1711080340260, 1, -0.12512
1711080340260, 2, -0.12512
1711080340261, 3, -0.12512
1711080340261, 4, -0.12512
1711080340271, 1, -0.12546
1711080340271, 2, -0.12546
1711080340271, 3, -0.12546
1711080340272, 4, -0.12546
1711080340282, 1, -0.12579
1711080340282, 2, -0.12579
1711080340282, 3, -0.12579
1711080340283, 4, -0.12579
1711080340293, 1, -0.12612
1711080340293, 2, -0.12612
1711080340293, 3, -0.12612
1711080340294, 4, -0.12612
1711080340304, 1, -0.12645
1711080340304, 2, -0.12645
1711080340304, 3, -0.12645
1711080340306, 4, -0.12645
1711080340316, 1, -0.12678
1711080340317, 2, -0.12679
1711080340317, 3, -0.12679
1711080340318, 4, -0.12678
1711080340328, 1, -0.12712
1711080340330, 2, -0.12712
1711080340330, 3, -0.12712
1711080340330, 4, -0.12712
1711080340342, 1, -0.12745
1711080340343, 2, -0.12745
1711080340343, 3, -0.12745
1711080340344, 4, -0.12745
1711080340355, 1, -0.12778
1711080340355, 2, -0.12778
1711080340355, 3, -0.12778
1711080340355, 4, -0.12778
1711080340366, 1, -0.12811
1711080340366, 2, -0.12811
1711080340367, 3, -0.12811
1711080340367, 4, -0.12811
1711080340378, 1, -0.12844
1711080340378, 2, -0.12844
1711080340379, 3, -0.12844
1711080340380, 4, -0.12844
1711080340391, 1, -0.12877
1711080340391, 2, -0.12877
1711080340391, 3, -0.12877
1711080340391, 4, -0.12877
1711080340403, 1, -0.1291
1711080340403, 2, -0.1291
1711080340403, 3, -0.1291
1711080340404, 4, -0.1291
1711080340414, 1, -0.12943
1711080340414, 2, -0.12943
1711080340415, 3, -0.12943
1711080340415, 4, -0.12943
1711080340425, 1, -0.12976
1711080340425, 2, -0.12976
1711080340426, 3, -0.12976
1711080340426, 4, -0.12976
1711080340436, 1, -0.13009
1711080340436, 2, -0.13009
1711080340437, 3, -0.13009
1711080340437, 4, -0.13009
1711080340447, 1, -0.13042
1711080340448, 2, -0.13042
1711080340448, 3, -0.13042
1711080340448, 4, -0.13042
1711080340458, 1, -0.13075
1711080340459, 2, -0.13075
1711080340459, 3, -0.13075
1711080340459, 4, -0.13075
1711080340470, 1, -0.13107
1711080340470, 2, -0.13107
1711080340470, 3, -0.13107
1711080340470, 4, -0.13107
1711080340481, 1, -0.1314
1711080340481, 2, -0.1314
1711080340481, 3, -0.1314
1711080340482, 4, -0.1314
1711080340493, 1, -0.13173
1711080340493, 2, -0.13173
1711080340494, 3, -0.13173
1711080340494, 4, -0.13173
1711080340504, 1, -0.13206
1711080340505, 2, -0.13206
1711080340505, 3, -0.13206
1711080340505, 4, -0.13206
1711080340515, 1, -0.13238
1711080340516, 2, -0.13238
1711080340516, 3, -0.13238
1711080340516, 4, -0.13238
1711080340527, 1, -0.13271
1711080340527, 2, -0.13271
1711080340528, 3, -0.13271
1711080340528, 4, -0.13271
1711080340539, 1, -0.13304
1711080340540, 2, -0.13304
1711080340540, 3, -0.13304
1711080340540, 4, -0.13304
1711080340551, 1, -0.13336
1711080340551, 2, -0.13336
1711080340551, 3, -0.13336
1711080340551, 4, -0.13336
1711080340562, 1, -0.13369
1711080340562, 2, -0.13369
1711080340563, 3, -0.13369
1711080340563, 4, -0.13369
1711080340574, 1, -0.13401
1711080340575, 2, -0.13401
1711080340575, 3, -0.13401
1711080340575, 4, -0.13401
1711080340586, 1, -0.13434
1711080340586, 2, -0.13434
1711080340586, 3, -0.13434
1711080340586, 4, -0.13434
1711080340597, 1, -0.13466
1711080340597, 2, -0.13466
1711080340598, 3, -0.13466
1711080340598, 4, -0.13466
1711080340609, 1, -0.13499
1711080340609, 2, -0.13499
1711080340609, 3, -0.13499
1711080340610, 4, -0.13499
1711080340620, 1, -0.13531
1711080340621, 2, -0.13531
1711080340621, 3, -0.13531
1711080340622, 4, -0.13531
1711080340632, 1, -0.13563
1711080340632, 2, -0.13563
1711080340633, 3, -0.13563
1711080340635, 4, -0.13563
1711080340645, 1, -0.13595
1711080340645, 2, -0.13595
1711080340646, 3, -0.13595
1711080340646, 4, -0.13595
1711080340656, 1, -0.13628
1711080340657, 2, -0.13628
1711080340657, 3, -0.13628
1711080340657, 4, -0.13628
1711080340667, 1, -0.1366
1711080340668, 2, -0.1366
1711080340669, 3, -0.1366
1711080340669, 4, -0.1366
1711080340680, 1, -0.13692
1711080340680, 2, -0.13692
1711080340680, 3, -0.13692
1711080340680, 4, -0.13692
1711080340691, 1, -0.13724
1711080340691, 2, -0.13724
1711080340692, 3, -0.13724
1711080340692, 4, -0.13724
1711080340702, 1, -0.13756
1711080340702, 2, -0.13756
1711080340703, 3, -0.13756
1711080340703, 4, -0.13756
1711080340713, 1, -0.13788
1711080340713, 2, -0.13788
1711080340715, 3, -0.13788
1711080340715, 4, -0.13788
1711080340725, 1, -0.1382
1711080340726, 2, -0.1382
1711080340726, 3, -0.1382
1711080340727, 4, -0.1382
1711080340737, 1, -0.13852
1711080340739, 2, -0.13852
1711080340739, 3, -0.13852
1711080340739, 4, -0.13852
1711080340750, 1, -0.13884
1711080340752, 2, -0.13884
1711080340752, 3, -0.13884
1711080340752, 4, -0.13884
1711080340762, 1, -0.13916
1711080340764, 2, -0.13916
1711080340764, 3, -0.13916
1711080340764, 4, -0.13916
1711080340774, 1, -0.13948
1711080340775, 2, -0.13948
1711080340776, 3, -0.13948
1711080340776, 4, -0.13948
1711080340786, 1, -0.1398
1711080340787, 2, -0.1398
1711080340788, 3, -0.1398
1711080340789, 4, -0.1398
1711080340800, 1, -0.14012
1711080340802, 2, -0.14012
1711080340802, 3, -0.14012
1711080340802, 4, -0.14012
1711080340813, 1, -0.14043
1711080340813, 2, -0.14043
1711080340815, 3, -0.14043
1711080340815, 4, -0.14043
1711080340825, 1, -0.14075
1711080340826, 2, -0.14075
1711080340826, 3, -0.14075
1711080340826, 4, -0.14075
1711080340836, 1, -0.14107
1711080340837, 2, -0.14107
1711080340838, 3, -0.14107
1711080340838, 4, -0.14107
