1711078968970, 8, -0.01756
1711078968981, 5, -0.01765
1711078968981, 6, -0.01765
1711078968981, 7, -0.01765
1711078968981, 8, -0.01765
1711078968992, 5, -0.01774
1711078968992, 6, -0.01774
1711078968992, 7, -0.01774
1711078968992, 8, -0.01774
1711078969003, 5, -0.01784
1711078969003, 6, -0.01784
1711078969003, 7, -0.01784
1711078969004, 8, -0.01784
1711078969014, 5, -0.01793
1711078969014, 6, -0.01793
1711078969014, 7, -0.01793
1711078969015, 8, -0.01793
1711078969025, 5, -0.01802
1711078969025, 6, -0.01802
1711078969026, 7, -0.01802
1711078969027, 8, -0.01802
1711078969037, 5, -0.01812
1711078969037, 6, -0.01812
1711078969038, 7, -0.01812
1711078969038, 8, -0.01812
1711078969048, 5, -0.01821
1711078969049, 6, -0.01821
1711078969049, 7, -0.01821
1711078969049, 8, -0.01821
1711078969060, 5, -0.0183
1711078969060, 6, -0.0183
1711078969060, 7, -0.0183
1711078969060, 8, -0.0183
1711078969071, 5, -0.0184
1711078969071, 6, -0.0184
1711078969071, 7, -0.0184
1711078969072, 8, -0.0184
1711078969083, 5, -0.01849
1711078969083, 6, -0.01849
1711078969083, 7, -0.01849
1711078969083, 8, -0.01849
1711078969094, 5, -0.01858
1711078969094, 6, -0.01858
1711078969094, 7, -0.01858
1711078969094, 8, -0.01858
1711078969105, 5, -0.01868
1711078969105, 6, -0.01868
1711078969105, 7, -0.01868
1711078969106, 8, -0.01868
1711078969116, 5, -0.01877
1711078969116, 6, -0.01877
1711078969117, 7, -0.01877
1711078969117, 8, -0.01877
1711078969127, 5, -0.01886
1711078969127, 6, -0.01886
1711078969128, 7, -0.01886
1711078969128, 8, -0.01886
1711078969139, 5, -0.01896
1711078969139, 6, -0.01896
1711078969140, 7, -0.01896
1711078969140, 8, -0.01896
1711078969150, 5, -0.01905
1711078969150, 6, -0.01905
1711078969151, 7, -0.01905
1711078969151, 8, -0.01905
1711078969161, 5, -0.01914
1711078969162, 6, -0.01914
1711078969162, 7, -0.01914
1711078969162, 8, -0.01914
1711078969173, 5, -0.01924
1711078969173, 6, -0.01924
1711078969173, 7, -0.01924
1711078969173, 8, -0.01924
1711078969184, 5, -0.01933
1711078969184, 6, -0.01933
1711078969184, 7, -0.01933
1711078969184, 8, -0.01933
1711078969194, 5, -0.01943
1711078969195, 6, -0.01943
1711078969195, 7, -0.01943
1711078969195, 8, -0.01943
1711078969205, 5, -0.01952
1711078969206, 6, -0.01952
1711078969206, 7, -0.01952
1711078969206, 8, -0.01952
1711078969217, 5, -0.01962
1711078969217, 6, -0.01962
1711078969217, 7, -0.01962
1711078969217, 8, -0.01962
1711078969228, 5, -0.01971
1711078969228, 6, -0.01971
1711078969228, 7, -0.01971
1711078969228, 8, -0.01971
1711078969239, 5, -0.0198
1711078969240, 6, -0.0198
1711078969240, 7, -0.0198
1711078969241, 8, -0.0198
1711078969251, 5, -0.0199
1711078969251, 6, -0.0199
1711078969252, 7, -0.0199
1711078969252, 8, -0.0199
1711078969262, 5, -0.01999
1711078969262, 6, -0.01999
1711078969263, 7, -0.01999
1711078969263, 8, -0.01999
1711078969274, 5, -0.02009
1711078969275, 6, -0.02009
1711078969275, 7, -0.02009
1711078969276, 8, -0.02009
1711078969286, 5, -0.02018
1711078969286, 6, -0.02018
1711078969286, 7, -0.02018
1711078969287, 8, -0.02018
1711078969297, 5, -0.02027
1711078969297, 6, -0.02027
1711078969297, 7, -0.02027
1711078969297, 8, -0.02027
1711078969308, 5, -0.02037
1711078969308, 6, -0.02037
1711078969308, 7, -0.02037
1711078969309, 8, -0.02037
1711078969320, 5, -0.02046
1711078969320, 6, -0.02046
1711078969320, 7, -0.02046
1711078969322, 8, -0.02046
1711078969332, 5, -0.02056
1711078969332, 6, -0.02056
1711078969332, 7, -0.02056
1711078969333, 8, -0.02056
1711078969343, 5, -0.02065
1711078969343, 6, -0.02065
1711078969343, 7, -0.02065
1711078969345, 8, -0.02065
1711078969355, 5, -0.02075
1711078969355, 6, -0.02075
1711078969357, 7, -0.02075
1711078969357, 8, -0.02075
1711078969367, 5, -0.02084
1711078969368, 6, -0.02084
1711078969368, 7, -0.02084
1711078969368, 8, -0.02084
1711078969379, 5, -0.02093
1711078969379, 6, -0.02093
1711078969379, 7, -0.02093
1711078969380, 8, -0.02093
1711078969390, 5, -0.02103
1711078969390, 6, -0.02103
1711078969390, 7, -0.02103
1711078969391, 8, -0.02103
1711078969401, 5, -0.02112
1711078969401, 6, -0.02112
1711078969401, 7, -0.02112
1711078969402, 8, -0.02112
1711078969412, 5, -0.02122
1711078969412, 6, -0.02122
1711078969412, 7, -0.02122
1711078969413, 8, -0.02122
1711078969423, 5, -0.02131
1711078969423, 6, -0.02131
1711078969423, 7, -0.02131
1711078969423, 8, -0.02131
1711078969434, 5, -0.0214
1711078969434, 6, -0.0214
1711078969434, 7, -0.0214
1711078969435, 8, -0.0214
1711078969445, 5, -0.0215
1711078969445, 6, -0.0215
1711078969445, 7, -0.0215
1711078969445, 8, -0.0215
1711078969456, 5, -0.02159
1711078969456, 6, -0.02159
1711078969456, 7, -0.02159
1711078969456, 8, -0.02159
1711078969467, 5, -0.02169
1711078969467, 6, -0.02169
1711078969467, 7, -0.02169
1711078969467, 8, -0.02169
1711078969478, 5, -0.02178
1711078969478, 6, -0.02178
1711078969478, 7, -0.02178
1711078969478, 8, -0.02178
1711078969489, 5, -0.02187
1711078969489, 6, -0.02187
1711078969490, 7, -0.02187
1711078969491, 8, -0.02187
1711078969501, 5, -0.02197
1711078969501, 6, -0.02197
1711078969502, 7, -0.02197
1711078969502, 8, -0.02197
1711078969513, 5, -0.02206
1711078969513, 6, -0.02206
1711078969514, 7, -0.02206
1711078969514, 8, -0.02206
1711078969524, 5, -0.02215
1711078969524, 6, -0.02215
1711078969525, 7, -0.02215
1711078969525, 8, -0.02215
1711078969535, 5, -0.02225
1711078969536, 6, -0.02225
1711078969536, 7, -0.02225
1711078969537, 8, -0.02225
1711078969547, 5, -0.02234
1711078969547, 6, -0.02234
1711078969548, 7, -0.02234
1711078969548, 8, -0.02234
1711078969558, 5, -0.02243
1711078969558, 6, -0.02243
1711078969559, 7, -0.02243
1711078969559, 8, -0.02243
1711078969570, 5, -0.02253
1711078969571, 6, -0.02253
1711078969571, 7, -0.02253
1711078969571, 8, -0.02253
1711078969581, 5, -0.02262
1711078969582, 6, -0.02262
1711078969582, 7, -0.02262
1711078969582, 8, -0.02262
1711078969592, 5, -0.02271
1711078969592, 6, -0.02271
1711078969593, 7, -0.02271
1711078969593, 8, -0.02271
1711078969603, 5, -0.0228
1711078969604, 6, -0.0228
1711078969604, 7, -0.0228
1711078969604, 8, -0.0228
1711078969615, 5, -0.0229
1711078969615, 6, -0.0229
1711078969616, 7, -0.0229
1711078969616, 8, -0.0229
1711078969626, 5, -0.02299
1711078969626, 6, -0.02299
1711078969626, 7, -0.02299
1711078969627, 8, -0.02299
1711078969637, 5, -0.02308
1711078969637, 6, -0.02308
1711078969637, 7, -0.02308
1711078969637, 8, -0.02308
1711078969648, 5, -0.02317
1711078969648, 6, -0.02317
1711078969648, 7, -0.02317
1711078969649, 8, -0.02317
1711078969659, 5, -0.02326
1711078969659, 6, -0.02326
1711078969659, 7, -0.02326
1711078969660, 8, -0.02326
1711078969670, 5, -0.02336
1711078969670, 6, -0.02336
1711078969671, 7, -0.02336
1711078969672, 8, -0.02336
1711078969682, 5, -0.02345
1711078969682, 6, -0.02345
1711078969683, 7, -0.02345
1711078969683, 8, -0.02345
1711078969693, 5, -0.02354
1711078969693, 6, -0.02354
1711078969694, 7, -0.02354
1711078969695, 8, -0.02354
1711078969705, 5, -0.02363
1711078969705, 6, -0.02363
1711078969705, 7, -0.02363
1711078969706, 8, -0.02363
1711078969716, 5, -0.02372
1711078969716, 6, -0.02372
1711078969716, 7, -0.02372
1711078969717, 8, -0.02372
1711078969727, 5, -0.02381
1711078969727, 6, -0.02381
1711078969727, 7, -0.02381
1711078969727, 8, -0.02381
1711078969738, 5, -0.0239
1711078969738, 6, -0.0239
1711078969738, 7, -0.0239
1711078969739, 8, -0.0239
1711078969749, 5, -0.02399
1711078969749, 6, -0.02399
1711078969749, 7, -0.02399
1711078969749, 8, -0.02399
1711078969760, 5, -0.02408
1711078969760, 6, -0.02408
1711078969760, 7, -0.02408
1711078969760, 8, -0.02408
1711078969771, 5, -0.02417
1711078969771, 6, -0.02417
1711078969771, 7, -0.02417
1711078969771, 8, -0.02417
1711078969782, 5, -0.02426
1711078969782, 6, -0.02426
1711078969782, 7, -0.02426
1711078969784, 8, -0.02426
1711078969794, 5, -0.02435
1711078969794, 6, -0.02435
1711078969795, 7, -0.02435
1711078969795, 8, -0.02435
1711078969805, 5, -0.02444
1711078969805, 6, -0.02444
1711078969806, 7, -0.02444
1711078969806, 8, -0.02444
1711078969816, 5, -0.02453
1711078969816, 6, -0.02453
1711078969816, 7, -0.02453
1711078969817, 8, -0.02453
1711078969827, 5, -0.02462
1711078969827, 6, -0.02462
1711078969829, 7, -0.02462
1711078969829, 8, -0.02462
1711078969839, 5, -0.0247
1711078969839, 6, -0.0247
1711078969839, 7, -0.0247
1711078969840, 8, -0.0247
1711078969850, 5, -0.02479
1711078969850, 6, -0.02479
1711078969850, 7, -0.02479
1711078969851, 8, -0.02479
1711078969861, 5, -0.02488
1711078969861, 6, -0.02488
1711078969861, 7, -0.02488
1711078969861, 8, -0.02488
1711078969872, 5, -0.02497
1711078969872, 6, -0.02497
1711078969872, 7, -0.02497
1711078969873, 8, -0.02497
1711078969883, 5, -0.02505
1711078969883, 6, -0.02505
1711078969883, 7, -0.02505
1711078969883, 8, -0.02505
1711078969894, 5, -0.02514
1711078969894, 6, -0.02514
1711078969895, 7, -0.02514
1711078969895, 8, -0.02514
1711078969906, 5, -0.02523
1711078969906, 6, -0.02523
1711078969906, 7, -0.02523
1711078969906, 8, -0.02523
1711078969917, 5, -0.02531
1711078969917, 6, -0.02531
1711078969917, 7, -0.02531
1711078969917, 8, -0.02531
1711078969928, 5, -0.0254
1711078969928, 6, -0.0254
1711078969928, 7, -0.0254
1711078969928, 8, -0.0254
1711078969939, 5, -0.02548
1711078969939, 6, -0.02548
1711078969940, 7, -0.02548
1711078969940, 8, -0.02548
1711078969950, 5, -0.02557
1711078969950, 6, -0.02557
1711078969951, 7, -0.02557
1711078969951, 8, -0.02557
1711078969961, 5, -0.02565
1711078969961, 6, -0.02565
1711078969962, 7, -0.02565
1711078969962, 8, -0.02565
1711078969972, 5, -0.02574
1711078969972, 6, -0.02574
1711078969973, 7, -0.02574
1711078969973, 8, -0.02574
1711078969983, 5, -0.02582
1711078969984, 6, -0.02582
1711078969985, 7, -0.02582
1711078969985, 8, -0.02582
1711078969995, 5, -0.0259
1711078969996, 6, -0.0259
1711078969996, 7, -0.0259
1711078969996, 8, -0.0259
1711078970007, 5, -0.02599
1711078970007, 6, -0.02599
1711078970007, 7, -0.02599
1711078970007, 8, -0.02599
1711078970018, 5, -0.02607
1711078970018, 6, -0.02607
1711078970019, 7, -0.02607
1711078970019, 8, -0.02607
1711078970029, 5, -0.02615
1711078970030, 6, -0.02615
1711078970030, 7, -0.02615
1711078970030, 8, -0.02615
1711078970040, 5, -0.02623
1711078970041, 6, -0.02623
1711078970041, 7, -0.02623
1711078970041, 8, -0.02623
1711078970051, 5, -0.02631
1711078970052, 6, -0.02631
1711078970052, 7, -0.02631
1711078970052, 8, -0.02631
1711078970062, 5, -0.02639
1711078970063, 6, -0.02639
1711078970063, 7, -0.02639
1711078970063, 8, -0.02639
1711078970073, 5, -0.02647
1711078970074, 6, -0.02647
1711078970074, 7, -0.02647
1711078970075, 8, -0.02647
1711078970085, 5, -0.02655
1711078970085, 6, -0.02655
1711078970086, 7, -0.02655
1711078970086, 8, -0.02655
1711078970096, 5, -0.02663
1711078970096, 6, -0.02663
1711078970096, 7, -0.02663
1711078970097, 8, -0.02663
1711078970107, 5, -0.02671
1711078970107, 6, -0.02671
1711078970108, 7, -0.02671
1711078970109, 8, -0.02671
1711078970119, 5, -0.02679
1711078970119, 6, -0.02679
1711078970120, 7, -0.02679
1711078970120, 8, -0.02679
1711078970130, 5, -0.02687
1711078970130, 6, -0.02687
1711078970131, 7, -0.02687
1711078970131, 8, -0.02687
1711078970141, 5, -0.02695
1711078970141, 6, -0.02695
1711078970141, 7, -0.02695
1711078970142, 8, -0.02695
1711078970153, 5, -0.02702
1711078970153, 6, -0.02702
1711078970153, 7, -0.02702
1711078970153, 8, -0.02702
1711078970164, 5, -0.0271
1711078970164, 6, -0.0271
1711078970164, 7, -0.0271
1711078970164, 8, -0.0271
1711078970175, 5, -0.02717
1711078970175, 6, -0.02717
1711078970175, 7, -0.02717
1711078970175, 8, -0.02717
1711078970185, 5, -0.02725
1711078970186, 6, -0.02725
1711078970186, 7, -0.02725
1711078970187, 8, -0.02725
1711078970198, 5, -0.02732
1711078970198, 6, -0.02732
1711078970198, 7, -0.02732
1711078970198, 8, -0.02732
1711078970208, 5, -0.0274
1711078970209, 6, -0.0274
1711078970209, 7, -0.0274
1711078970209, 8, -0.0274
1711078970219, 5, -0.02747
1711078970220, 6, -0.02747
1711078970220, 7, -0.02747
1711078970220, 8, -0.02747
1711078970230, 5, -0.02754
1711078970231, 6, -0.02754
1711078970231, 7, -0.02754
1711078970231, 8, -0.02754
1711078970242, 5, -0.02762
1711078970242, 6, -0.02762
1711078970242, 7, -0.02762
1711078970242, 8, -0.02762
1711078970253, 5, -0.02769
1711078970253, 6, -0.02769
1711078970253, 7, -0.02769
1711078970253, 8, -0.02769
1711078970264, 5, -0.02776
1711078970264, 6, -0.02776
1711078970264, 7, -0.02776
1711078970264, 8, -0.02776
1711078970275, 5, -0.02783
1711078970275, 6, -0.02783
1711078970275, 7, -0.02783
1711078970275, 8, -0.02783
1711078970286, 5, -0.0279
1711078970286, 6, -0.0279
1711078970286, 7, -0.0279
1711078970286, 8, -0.0279
1711078970297, 5, -0.02797
1711078970297, 6, -0.02797
1711078970298, 7, -0.02797
1711078970298, 8, -0.02797
1711078970309, 5, -0.02804
1711078970310, 6, -0.02804
1711078970310, 7, -0.02804
1711078970310, 8, -0.02804
1711078970321, 5, -0.02811
1711078970321, 6, -0.02811
1711078970322, 7, -0.02811
1711078970322, 8, -0.02811
1711078970333, 5, -0.02817
1711078970333, 6, -0.02817
1711078970334, 7, -0.02817
1711078970334, 8, -0.02817
1711078970344, 5, -0.02824
1711078970344, 6, -0.02824
1711078970345, 7, -0.02824
1711078970345, 8, -0.02824
1711078970355, 5, -0.0283
1711078970355, 6, -0.0283
1711078970355, 7, -0.0283
1711078970356, 8, -0.0283
1711078970366, 5, -0.02837
1711078970366, 6, -0.02837
1711078970367, 7, -0.02837
1711078970367, 8, -0.02837
1711078970377, 5, -0.02843
1711078970378, 6, -0.02843
1711078970379, 7, -0.02843
1711078970379, 8, -0.02843
1711078970389, 5, -0.0285
1711078970390, 6, -0.0285
1711078970390, 7, -0.0285
1711078970390, 8, -0.0285
1711078970400, 5, -0.02856
1711078970401, 6, -0.02856
1711078970401, 7, -0.02856
1711078970402, 8, -0.02856
1711078970412, 5, -0.02862
1711078970413, 6, -0.02862
1711078970413, 7, -0.02862
1711078970413, 8, -0.02862
1711078970425, 5, -0.02868
1711078970425, 6, -0.02868
1711078970425, 7, -0.02868
1711078970425, 8, -0.02868
1711078970437, 5, -0.02874
1711078970437, 6, -0.02874
1711078970439, 7, -0.02874
1711078970439, 8, -0.02874
1711078970449, 5, -0.0288
1711078970450, 6, -0.0288
1711078970450, 7, -0.0288
1711078970451, 8, -0.0288
1711078970461, 5, -0.02886
1711078970461, 6, -0.02886
1711078970461, 7, -0.02886
1711078970462, 8, -0.02886
1711078970472, 5, -0.02892
1711078970472, 6, -0.02892
1711078970473, 7, -0.02892
1711078970473, 8, -0.02892
1711078970483, 5, -0.02898
1711078970483, 6, -0.02898
1711078970484, 7, -0.02898
1711078970484, 8, -0.02898
1711078970494, 5, -0.02903
1711078970495, 6, -0.02903
1711078970496, 7, -0.02903
1711078970496, 8, -0.02903
1711078970506, 5, -0.02909
1711078970507, 6, -0.02909
1711078970507, 7, -0.02909
1711078970507, 8, -0.02909
1711078970517, 5, -0.02914
1711078970518, 6, -0.02914
1711078970518, 7, -0.02914
1711078970518, 8, -0.02914
1711078970528, 5, -0.0292
1711078970529, 6, -0.0292
1711078970529, 7, -0.0292
1711078970529, 8, -0.0292
1711078970540, 5, -0.02925
1711078970540, 6, -0.02925
1711078970540, 7, -0.02925
1711078970540, 8, -0.02925
1711078970551, 5, -0.0293
1711078970551, 6, -0.0293
1711078970551, 7, -0.0293
1711078970551, 8, -0.0293
1711078970561, 5, -0.02935
1711078970562, 6, -0.02935
1711078970562, 7, -0.02935
1711078970562, 8, -0.02935
1711078970572, 5, -0.0294
1711078970574, 6, -0.0294
1711078970574, 7, -0.0294
1711078970574, 8, -0.0294
1711078970584, 5, -0.02945
1711078970585, 6, -0.02945
1711078970585, 7, -0.02945
1711078970585, 8, -0.02945
1711078970596, 5, -0.0295
1711078970597, 6, -0.0295
1711078970597, 7, -0.0295
1711078970597, 8, -0.0295
1711078970608, 5, -0.02955
1711078970608, 6, -0.02955
1711078970608, 7, -0.02955
1711078970608, 8, -0.02955
1711078970620, 5, -0.02959
1711078970620, 6, -0.02959
1711078970620, 7, -0.02959
1711078970620, 8, -0.02959
1711078970631, 5, -0.02964
1711078970632, 6, -0.02964
1711078970633, 7, -0.02964
1711078970634, 8, -0.02964
1711078970644, 5, -0.02968
1711078970645, 6, -0.02968
1711078970645, 7, -0.02968
1711078970645, 8, -0.02968
1711078970655, 5, -0.02972
1711078970656, 6, -0.02972
1711078970656, 7, -0.02972
1711078970656, 8, -0.02972
1711078970666, 5, -0.02977
1711078970667, 6, -0.02977
1711078970667, 7, -0.02977
1711078970668, 8, -0.02977
1711078970679, 5, -0.02981
1711078970679, 6, -0.02981
1711078970679, 7, -0.02981
1711078970680, 8, -0.02981
1711078970690, 5, -0.02985
1711078970691, 6, -0.02985
1711078970691, 7, -0.02985
1711078970691, 8, -0.02985
1711078970701, 5, -0.02989
1711078970702, 6, -0.02989
1711078970702, 7, -0.02989
1711078970703, 8, -0.02989
1711078970714, 5, -0.02992
1711078970714, 6, -0.02992
1711078970714, 7, -0.02992
1711078970714, 8, -0.02992
1711078970725, 5, -0.02996
1711078970725, 6, -0.02996
1711078970725, 7, -0.02996
1711078970725, 8, -0.02996
1711078970736, 5, -0.03
1711078970736, 6, -0.03
1711078970736, 7, -0.03
1711078970737, 8, -0.03
1711078970747, 5, -0.03003
1711078970747, 6, -0.03003
1711078970748, 7, -0.03003
1711078970749, 8, -0.03003
1711078970759, 5, -0.03006
1711078970760, 6, -0.03006
1711078970760, 7, -0.03006
1711078970760, 8, -0.03006
1711078970770, 5, -0.0301
1711078970770, 6, -0.0301
1711078970771, 7, -0.0301
1711078970771, 8, -0.0301
1711078970781, 5, -0.03013
1711078970781, 6, -0.03013
1711078970782, 7, -0.03013
1711078970782, 8, -0.03013
1711078970792, 5, -0.03016
1711078970793, 6, -0.03016
1711078970793, 7, -0.03016
1711078970793, 8, -0.03016
1711078970803, 5, -0.03018
1711078970804, 6, -0.03018
1711078970804, 7, -0.03018
1711078970804, 8, -0.03018
1711078970814, 5, -0.03021
1711078970814, 6, -0.03021
1711078970814, 7, -0.03021
1711078970814, 8, -0.03021
1711078970825, 5, -0.03024
1711078970825, 6, -0.03024
1711078970825, 7, -0.03024
1711078970825, 8, -0.03024
1711078970836, 5, -0.03026
1711078970838, 6, -0.03026
1711078970838, 7, -0.03026
1711078970838, 8, -0.03026
1711078970848, 5, -0.03029
1711078970849, 6, -0.03029
1711078970849, 7, -0.03029
1711078970849, 8, -0.03029
1711078970859, 5, -0.03031
1711078970859, 6, -0.03031
1711078970860, 7, -0.03031
1711078970860, 8, -0.03031
1711078970870, 5, -0.03033
1711078970870, 6, -0.03033
1711078970870, 7, -0.03033
1711078970870, 8, -0.03033
1711078970881, 5, -0.03035
1711078970881, 6, -0.03035
1711078970881, 7, -0.03035
1711078970881, 8, -0.03035
1711078970892, 5, -0.03037
1711078970892, 6, -0.03037
1711078970892, 7, -0.03037
1711078970892, 8, -0.03037
1711078970902, 5, -0.03039
1711078970903, 6, -0.03039
1711078970903, 7, -0.03039
1711078970903, 8, -0.03039
1711078970914, 5, -0.0304
1711078970915, 6, -0.0304
1711078970915, 7, -0.0304
1711078970915, 8, -0.0304
1711078970926, 5, -0.03042
1711078970926, 6, -0.03042
1711078970926, 7, -0.03042
1711078970928, 8, -0.03042
1711078970938, 5, -0.03043
1711078970938, 6, -0.03043
1711078970939, 7, -0.03043
1711078970941, 8, -0.03043
1711078970951, 5, -0.03044
1711078970951, 6, -0.03044
1711078970952, 7, -0.03044
1711078970952, 8, -0.03044
1711078970962, 5, -0.03045
1711078970962, 6, -0.03045
1711078970963, 7, -0.03045
1711078970964, 8, -0.03045
1711078970974, 5, -0.03046
1711078970974, 6, -0.03046
1711078970974, 7, -0.03046
1711078970975, 8, -0.03046
1711078970985, 5, -0.03047
1711078970985, 6, -0.03047
1711078970987, 7, -0.03047
1711078970987, 8, -0.03047
1711078970998, 5, -0.03048
1711078970998, 6, -0.03048
1711078970999, 7, -0.03048
1711078970999, 8, -0.03048
1711078971009, 5, -0.03048
1711078971009, 6, -0.03048
1711078971010, 7, -0.03048
1711078971010, 8, -0.03048
1711078971020, 5, -0.03048
1711078971020, 6, -0.03048
1711078971020, 7, -0.03048
1711078971021, 8, -0.03048
1711078971031, 5, -0.03049
1711078971032, 6, -0.03049
1711078971032, 7, -0.03049
1711078971032, 8, -0.03049
1711078971042, 5, -0.03049
1711078971043, 6, -0.03049
1711078971043, 7, -0.03049
1711078971043, 8, -0.03049
1711078971054, 5, -0.03049
1711078971054, 6, -0.03049
1711078971054, 7, -0.03049
1711078971054, 8, -0.03049
1711078971065, 5, -0.03048
1711078971065, 6, -0.03048
1711078971065, 7, -0.03048
1711078971065, 8, -0.03048
1711078971076, 5, -0.03048
1711078971076, 6, -0.03048
1711078971077, 7, -0.03048
1711078971077, 8, -0.03048
1711078971087, 5, -0.03047
1711078971087, 6, -0.03047
1711078971088, 7, -0.03047
1711078971088, 8, -0.03047
1711078971098, 5, -0.03047
1711078971099, 6, -0.03047
1711078971099, 7, -0.03047
1711078971099, 8, -0.03047
1711078971110, 5, -0.03046
1711078971111, 6, -0.03046
1711078971112, 7, -0.03046
1711078971113, 8, -0.03046
1711078971123, 5, -0.03045
1711078971123, 6, -0.03045
1711078971124, 7, -0.03045
1711078971124, 8, -0.03045
1711078971134, 5, -0.03044
1711078971135, 6, -0.03044
1711078971135, 7, -0.03044
1711078971135, 8, -0.03044
1711078971145, 5, -0.03042
1711078971147, 6, -0.03042
1711078971147, 7, -0.03042
1711078971147, 8, -0.03042
1711078971158, 5, -0.03041
1711078971158, 6, -0.03041
1711078971158, 7, -0.03041
1711078971158, 8, -0.03041
1711078971169, 5, -0.03039
1711078971169, 6, -0.03039
1711078971169, 7, -0.03039
1711078971169, 8, -0.03039
1711078971180, 5, -0.03038
1711078971180, 6, -0.03037
1711078971180, 7, -0.03037
1711078971180, 8, -0.03038
1711078971191, 5, -0.03036
1711078971192, 6, -0.03036
1711078971192, 7, -0.03036
1711078971192, 8, -0.03036
1711078971203, 5, -0.03033
1711078971203, 6, -0.03033
1711078971203, 7, -0.03033
1711078971204, 8, -0.03033
1711078971214, 5, -0.03031
1711078971214, 6, -0.03031
1711078971214, 7, -0.03031
1711078971215, 8, -0.03031
1711078971225, 5, -0.03029
1711078971225, 6, -0.03029
1711078971225, 7, -0.03029
1711078971225, 8, -0.03029
1711078971236, 5, -0.03026
1711078971237, 6, -0.03026
1711078971237, 7, -0.03026
1711078971238, 8, -0.03026
1711078971249, 5, -0.03023
1711078971249, 6, -0.03023
1711078971250, 7, -0.03023
1711078971250, 8, -0.03023
1711078971260, 5, -0.0302
1711078971261, 6, -0.0302
1711078971261, 7, -0.0302
1711078971261, 8, -0.0302
1711078971272, 5, -0.03017
1711078971272, 6, -0.03017
1711078971272, 7, -0.03017
1711078971272, 8, -0.03017
1711078971282, 5, -0.03014
1711078971283, 6, -0.03014
1711078971283, 7, -0.03014
1711078971283, 8, -0.03014
1711078971293, 5, -0.03011
1711078971294, 6, -0.03011
1711078971294, 7, -0.03011
1711078971294, 8, -0.03011
1711078971304, 5, -0.03007
1711078971305, 6, -0.03007
1711078971305, 7, -0.03007
1711078971305, 8, -0.03007
1711078971315, 5, -0.03003
1711078971316, 6, -0.03003
1711078971316, 7, -0.03003
1711078971316, 8, -0.03003
1711078971326, 5, -0.02999
1711078971327, 6, -0.02999
1711078971327, 7, -0.02999
1711078971327, 8, -0.02999
1711078971338, 5, -0.02995
1711078971338, 6, -0.02995
1711078971338, 7, -0.02995
1711078971339, 8, -0.02995
1711078971350, 5, -0.02991
1711078971350, 6, -0.02991
1711078971350, 7, -0.02991
1711078971351, 8, -0.02991
1711078971361, 5, -0.02987
1711078971361, 6, -0.02987
1711078971361, 7, -0.02987
1711078971362, 8, -0.02987
1711078971372, 5, -0.02982
1711078971372, 6, -0.02982
1711078971372, 7, -0.02982
1711078971372, 8, -0.02982
1711078971383, 5, -0.02977
1711078971383, 6, -0.02977
1711078971384, 7, -0.02977
1711078971384, 8, -0.02977
1711078971394, 5, -0.02972
1711078971394, 6, -0.02972
1711078971395, 7, -0.02972
1711078971395, 8, -0.02972
1711078971405, 5, -0.02967
1711078971406, 6, -0.02967
1711078971406, 7, -0.02967
1711078971407, 8, -0.02967
1711078971417, 5, -0.02962
1711078971418, 6, -0.02962
1711078971419, 7, -0.02962
1711078971419, 8, -0.02962
1711078971429, 5, -0.02956
1711078971430, 6, -0.02956
1711078971430, 7, -0.02956
1711078971430, 8, -0.02956
1711078971440, 5, -0.02951
1711078971441, 6, -0.02951
1711078971441, 7, -0.02951
1711078971441, 8, -0.02951
1711078971451, 5, -0.02945
1711078971452, 6, -0.02945
1711078971452, 7, -0.02945
1711078971453, 8, -0.02945
1711078971464, 5, -0.02939
1711078971464, 6, -0.02939
1711078971464, 7, -0.02939
1711078971464, 8, -0.02939
1711078971475, 5, -0.02932
1711078971475, 6, -0.02932
1711078971475, 7, -0.02932
1711078971475, 8, -0.02932
1711078971486, 5, -0.02926
1711078971486, 6, -0.02926
1711078971486, 7, -0.02926
1711078971487, 8, -0.02926
1711078971497, 5, -0.0292
1711078971497, 6, -0.0292
1711078971497, 7, -0.0292
1711078971498, 8, -0.0292
1711078971508, 5, -0.02913
1711078971508, 6, -0.02913
1711078971508, 7, -0.02913
1711078971509, 8, -0.02913
1711078971519, 5, -0.02906
1711078971519, 6, -0.02906
1711078971519, 7, -0.02906
1711078971520, 8, -0.02906
1711078971530, 5, -0.02899
1711078971530, 6, -0.02899
1711078971531, 7, -0.02899
1711078971531, 8, -0.02899
1711078971541, 5, -0.02892
1711078971541, 6, -0.02892
1711078971542, 7, -0.02892
1711078971542, 8, -0.02892
1711078971552, 5, -0.02884
1711078971552, 6, -0.02884
1711078971553, 7, -0.02884
1711078971553, 8, -0.02884
1711078971563, 5, -0.02877
1711078971563, 6, -0.02877
1711078971564, 7, -0.02877
1711078971564, 8, -0.02877
1711078971574, 5, -0.02869
1711078971575, 6, -0.02869
1711078971575, 7, -0.02869
1711078971575, 8, -0.02869
1711078971585, 5, -0.02861
1711078971586, 6, -0.02861
1711078971587, 7, -0.02861
1711078971588, 8, -0.02861
1711078971598, 5, -0.02853
1711078971598, 6, -0.02853
1711078971598, 7, -0.02853
1711078971599, 8, -0.02853
1711078971610, 5, -0.02844
1711078971610, 6, -0.02844
1711078971611, 7, -0.02844
1711078971611, 8, -0.02844
