1710471031378, 8, -0.00322
1710471031389, 5, 0.00308
1710471031389, 6, 0.00071
1710471031389, 7, -0.00081
1710471031390, 8, -0.00322
1710471031400, 5, 0.00308
1710471031401, 6, 0.00071
1710471031401, 7, -0.00081
1710471031402, 8, -0.00323
1710471031412, 5, 0.00309
1710471031414, 6, 0.0007
1710471031414, 7, -0.00081
1710471031414, 8, -0.00323
1710471031425, 5, 0.00309
1710471031425, 6, 0.0007
1710471031425, 7, -0.00081
1710471031426, 8, -0.00323
1710471031436, 5, 0.00309
1710471031437, 6, 0.0007
1710471031438, 7, -0.00081
1710471031438, 8, -0.00324
1710471031448, 5, 0.00309
1710471031448, 6, 0.0007
1710471031450, 7, -0.00081
1710471031451, 8, -0.00324
1710471031462, 5, 0.00309
1710471031464, 6, 0.0007
1710471031464, 7, -0.00081
1710471031464, 8, -0.00324
1710471031474, 5, 0.0031
1710471031474, 6, 0.00069
1710471031475, 7, -0.00081
1710471031475, 8, -0.00325
1710471031485, 5, 0.0031
1710471031486, 6, 0.00069
1710471031487, 7, -0.00081
1710471031487, 8, -0.00325
1710471031497, 5, 0.0031
1710471031499, 6, 0.00069
1710471031499, 7, -0.00081
1710471031499, 8, -0.00326
1710471031509, 5, 0.0031
1710471031511, 6, 0.00069
1710471031511, 7, -0.00081
1710471031512, 8, -0.00326
1710471031523, 5, 0.0031
1710471031523, 6, 0.00068
1710471031523, 7, -0.00081
1710471031523, 8, -0.00326
1710471031534, 5, 0.00311
1710471031536, 6, 0.00068
1710471031536, 7, -0.0008
1710471031536, 8, -0.00327
1710471031547, 5, 0.00311
1710471031547, 6, 0.00068
1710471031547, 7, -0.0008
1710471031547, 8, -0.00327
1710471031558, 5, 0.00311
1710471031558, 6, 0.00068
1710471031558, 7, -0.0008
1710471031559, 8, -0.00327
1710471031569, 5, 0.00311
1710471031569, 6, 0.00067
1710471031570, 7, -0.0008
1710471031571, 8, -0.00328
1710471031581, 5, 0.00312
1710471031581, 6, 0.00067
1710471031582, 7, -0.0008
1710471031582, 8, -0.00328
1710471031592, 5, 0.00312
1710471031593, 6, 0.00067
1710471031594, 7, -0.0008
1710471031594, 8, -0.00329
1710471031604, 5, 0.00312
1710471031605, 6, 0.00067
1710471031606, 7, -0.0008
1710471031606, 8, -0.00329
1710471031617, 5, 0.00312
1710471031618, 6, 0.00067
1710471031618, 7, -0.0008
1710471031618, 8, -0.00329
1710471031628, 5, 0.00312
1710471031629, 6, 0.00066
1710471031629, 7, -0.0008
1710471031629, 8, -0.0033
1710471031641, 5, 0.00313
1710471031642, 6, 0.00066
1710471031642, 7, -0.0008
1710471031642, 8, -0.0033
1710471031654, 5, 0.00313
1710471031654, 6, 0.00066
1710471031655, 7, -0.0008
1710471031656, 8, -0.0033
1710471031667, 5, 0.00313
1710471031667, 6, 0.00066
1710471031667, 7, -0.0008
1710471031668, 8, -0.00331
1710471031678, 5, 0.00313
1710471031678, 6, 0.00065
1710471031678, 7, -0.0008
1710471031678, 8, -0.00331
1710471031689, 5, 0.00314
1710471031689, 6, 0.00065
1710471031689, 7, -0.00079
1710471031690, 8, -0.00331
1710471031702, 5, 0.00314
1710471031703, 6, 0.00065
1710471031703, 7, -0.00079
1710471031703, 8, -0.00332
1710471031715, 5, 0.00314
1710471031715, 6, 0.00065
1710471031715, 7, -0.00079
1710471031715, 8, -0.00332
1710471031727, 5, 0.00314
1710471031728, 6, 0.00064
1710471031728, 7, -0.00079
1710471031728, 8, -0.00333
1710471031740, 5, 0.00314
1710471031740, 6, 0.00064
1710471031741, 7, -0.00079
1710471031743, 8, -0.00333
1710471031753, 5, 0.00315
1710471031753, 6, 0.00064
1710471031754, 7, -0.00079
1710471031754, 8, -0.00333
1710471031764, 5, 0.00315
1710471031764, 6, 0.00064
1710471031765, 7, -0.00079
1710471031765, 8, -0.00334
1710471031775, 5, 0.00315
1710471031776, 6, 0.00064
1710471031776, 7, -0.00079
1710471031776, 8, -0.00334
1710471031786, 5, 0.00315
1710471031787, 6, 0.00063
1710471031787, 7, -0.00079
1710471031787, 8, -0.00334
1710471031797, 5, 0.00315
1710471031798, 6, 0.00063
1710471031798, 7, -0.00079
1710471031798, 8, -0.00335
1710471031809, 5, 0.00316
1710471031809, 6, 0.00063
1710471031809, 7, -0.00079
1710471031809, 8, -0.00335
1710471031820, 5, 0.00316
1710471031820, 6, 0.00063
1710471031820, 7, -0.00079
1710471031820, 8, -0.00336
1710471031831, 5, 0.00316
1710471031831, 6, 0.00062
1710471031831, 7, -0.00078
1710471031832, 8, -0.00336
1710471031843, 5, 0.00316
1710471031843, 6, 0.00062
1710471031843, 7, -0.00078
1710471031844, 8, -0.00336
1710471031854, 5, 0.00317
1710471031855, 6, 0.00062
1710471031855, 7, -0.00078
1710471031855, 8, -0.00337
1710471031866, 5, 0.00317
1710471031866, 6, 0.00062
1710471031866, 7, -0.00078
1710471031867, 8, -0.00337
1710471031878, 5, 0.00317
1710471031878, 6, 0.00061
1710471031879, 7, -0.00078
1710471031880, 8, -0.00337
1710471031890, 5, 0.00317
1710471031890, 6, 0.00061
1710471031891, 7, -0.00078
1710471031892, 8, -0.00338
1710471031902, 5, 0.00317
1710471031902, 6, 0.00061
1710471031903, 7, -0.00078
1710471031903, 8, -0.00338
1710471031914, 5, 0.00318
1710471031914, 6, 0.00061
1710471031915, 7, -0.00078
1710471031915, 8, -0.00338
1710471031925, 5, 0.00318
1710471031926, 6, 0.00061
1710471031926, 7, -0.00078
1710471031926, 8, -0.00339
1710471031937, 5, 0.00318
1710471031938, 6, 0.0006
1710471031938, 7, -0.00078
1710471031938, 8, -0.00339
1710471031950, 5, 0.00318
1710471031951, 6, 0.0006
1710471031952, 7, -0.00078
1710471031952, 8, -0.0034
1710471031963, 5, 0.00319
1710471031963, 6, 0.0006
1710471031963, 7, -0.00078
1710471031963, 8, -0.0034
1710471031974, 5, 0.00319
1710471031974, 6, 0.0006
1710471031975, 7, -0.00078
1710471031976, 8, -0.0034
1710471031987, 5, 0.00319
1710471031988, 6, 0.00059
1710471031988, 7, -0.00077
1710471031990, 8, -0.00341
1710471032001, 5, 0.00319
1710471032001, 6, 0.00059
1710471032001, 7, -0.00077
1710471032002, 8, -0.00341
1710471032014, 5, 0.00319
1710471032015, 6, 0.00059
1710471032015, 7, -0.00077
1710471032017, 8, -0.00341
1710471032027, 5, 0.0032
1710471032027, 6, 0.00059
1710471032029, 7, -0.00077
1710471032030, 8, -0.00342
1710471032041, 5, 0.0032
1710471032042, 6, 0.00058
1710471032042, 7, -0.00077
1710471032042, 8, -0.00342
1710471032053, 5, 0.0032
1710471032053, 6, 0.00058
1710471032053, 7, -0.00077
1710471032053, 8, -0.00342
1710471032064, 5, 0.0032
1710471032064, 6, 0.00058
1710471032065, 7, -0.00077
1710471032065, 8, -0.00343
1710471032076, 5, 0.0032
1710471032077, 6, 0.00058
1710471032077, 7, -0.00077
1710471032077, 8, -0.00343
1710471032088, 5, 0.00321
1710471032088, 6, 0.00058
1710471032088, 7, -0.00077
1710471032089, 8, -0.00344
1710471032099, 5, 0.00321
1710471032099, 6, 0.00057
1710471032101, 7, -0.00077
1710471032102, 8, -0.00344
1710471032112, 5, 0.00321
1710471032113, 6, 0.00057
1710471032113, 7, -0.00077
1710471032113, 8, -0.00344
1710471032124, 5, 0.00321
1710471032125, 6, 0.00057
1710471032125, 7, -0.00077
1710471032125, 8, -0.00345
1710471032136, 5, 0.00322
1710471032136, 6, 0.00057
1710471032137, 7, -0.00076
1710471032137, 8, -0.00345
1710471032148, 5, 0.00322
1710471032148, 6, 0.00056
1710471032149, 7, -0.00076
1710471032149, 8, -0.00345
1710471032160, 5, 0.00322
1710471032161, 6, 0.00056
1710471032161, 7, -0.00076
1710471032161, 8, -0.00346
1710471032172, 5, 0.00322
1710471032172, 6, 0.00056
1710471032172, 7, -0.00076
1710471032172, 8, -0.00346
1710471032183, 5, 0.00322
1710471032184, 6, 0.00056
1710471032185, 7, -0.00076
1710471032186, 8, -0.00347
1710471032197, 5, 0.00323
1710471032197, 6, 0.00056
1710471032197, 7, -0.00076
1710471032198, 8, -0.00347
1710471032210, 5, 0.00323
1710471032211, 6, 0.00055
1710471032211, 7, -0.00076
1710471032212, 8, -0.00347
1710471032223, 5, 0.00323
1710471032223, 6, 0.00055
1710471032223, 7, -0.00076
1710471032223, 8, -0.00348
1710471032234, 5, 0.00323
1710471032235, 6, 0.00055
1710471032235, 7, -0.00076
1710471032235, 8, -0.00348
1710471032246, 5, 0.00324
1710471032246, 6, 0.00055
1710471032246, 7, -0.00076
1710471032246, 8, -0.00348
1710471032257, 5, 0.00324
1710471032257, 6, 0.00054
1710471032257, 7, -0.00076
1710471032258, 8, -0.00349
1710471032269, 5, 0.00324
1710471032270, 6, 0.00054
1710471032271, 7, -0.00076
1710471032273, 8, -0.00349
1710471032284, 5, 0.00324
1710471032285, 6, 0.00054
1710471032286, 7, -0.00076
1710471032288, 8, -0.00349
1710471032298, 5, 0.00324
1710471032298, 6, 0.00054
1710471032299, 7, -0.00075
1710471032299, 8, -0.0035
1710471032310, 5, 0.00325
1710471032312, 6, 0.00053
1710471032313, 7, -0.00075
1710471032313, 8, -0.0035
1710471032325, 5, 0.00325
1710471032326, 6, 0.00053
1710471032326, 7, -0.00075
1710471032327, 8, -0.0035
1710471032338, 5, 0.00325
1710471032338, 6, 0.00053
1710471032338, 7, -0.00075
1710471032338, 8, -0.00351
1710471032349, 5, 0.00325
1710471032350, 6, 0.00053
1710471032351, 7, -0.00075
1710471032351, 8, -0.00351
1710471032362, 5, 0.00325
1710471032362, 6, 0.00053
1710471032362, 7, -0.00075
1710471032363, 8, -0.00352
1710471032374, 5, 0.00326
1710471032375, 6, 0.00052
1710471032375, 7, -0.00075
1710471032375, 8, -0.00352
1710471032386, 5, 0.00326
1710471032386, 6, 0.00052
1710471032387, 7, -0.00075
1710471032388, 8, -0.00352
1710471032399, 5, 0.00326
1710471032400, 6, 0.00052
1710471032400, 7, -0.00075
1710471032400, 8, -0.00353
1710471032411, 5, 0.00326
1710471032412, 6, 0.00052
1710471032412, 7, -0.00075
1710471032412, 8, -0.00353
1710471032423, 5, 0.00327
1710471032423, 6, 0.00051
1710471032423, 7, -0.00075
1710471032423, 8, -0.00353
1710471032434, 5, 0.00327
1710471032434, 6, 0.00051
1710471032434, 7, -0.00075
1710471032436, 8, -0.00354
1710471032446, 5, 0.00327
1710471032446, 6, 0.00051
1710471032447, 7, -0.00074
1710471032448, 8, -0.00354
1710471032458, 5, 0.00327
1710471032458, 6, 0.00051
1710471032458, 7, -0.00074
1710471032459, 8, -0.00354
1710471032469, 5, 0.00327
1710471032470, 6, 0.00051
1710471032470, 7, -0.00074
1710471032471, 8, -0.00355
1710471032483, 5, 0.00328
1710471032483, 6, 0.0005
1710471032483, 7, -0.00074
1710471032484, 8, -0.00355
1710471032494, 5, 0.00328
1710471032494, 6, 0.0005
1710471032495, 7, -0.00074
1710471032496, 8, -0.00355
1710471032506, 5, 0.00328
1710471032506, 6, 0.0005
1710471032507, 7, -0.00074
1710471032507, 8, -0.00356
1710471032517, 5, 0.00328
1710471032518, 6, 0.0005
1710471032518, 7, -0.00074
1710471032518, 8, -0.00356
1710471032528, 5, 0.00328
1710471032528, 6, 0.00049
1710471032529, 7, -0.00074
1710471032529, 8, -0.00357
1710471032539, 5, 0.00329
1710471032539, 6, 0.00049
1710471032540, 7, -0.00074
1710471032540, 8, -0.00357
1710471032550, 5, 0.00329
1710471032551, 6, 0.00049
1710471032551, 7, -0.00074
1710471032551, 8, -0.00357
1710471032562, 5, 0.00329
1710471032562, 6, 0.00049
1710471032562, 7, -0.00074
1710471032563, 8, -0.00358
1710471032573, 5, 0.00329
1710471032574, 6, 0.00049
1710471032575, 7, -0.00074
1710471032575, 8, -0.00358
1710471032586, 5, 0.0033
1710471032586, 6, 0.00048
1710471032586, 7, -0.00074
1710471032586, 8, -0.00358
1710471032597, 5, 0.0033
1710471032597, 6, 0.00048
1710471032597, 7, -0.00073
1710471032597, 8, -0.00359
1710471032608, 5, 0.0033
1710471032608, 6, 0.00048
1710471032608, 7, -0.00073
1710471032609, 8, -0.00359
1710471032619, 5, 0.0033
1710471032619, 6, 0.00048
1710471032620, 7, -0.00073
1710471032620, 8, -0.00359
1710471032630, 5, 0.0033
1710471032631, 6, 0.00047
1710471032631, 7, -0.00073
1710471032631, 8, -0.0036
1710471032642, 5, 0.00331
1710471032642, 6, 0.00047
1710471032642, 7, -0.00073
1710471032642, 8, -0.0036
1710471032653, 5, 0.00331
1710471032654, 6, 0.00047
1710471032654, 7, -0.00073
1710471032654, 8, -0.0036
1710471032665, 5, 0.00331
1710471032665, 6, 0.00047
1710471032665, 7, -0.00073
1710471032665, 8, -0.00361
1710471032676, 5, 0.00331
1710471032676, 6, 0.00047
1710471032676, 7, -0.00073
1710471032676, 8, -0.00361
1710471032687, 5, 0.00331
1710471032687, 6, 0.00046
1710471032687, 7, -0.00073
1710471032688, 8, -0.00361
1710471032698, 5, 0.00332
1710471032698, 6, 0.00046
1710471032699, 7, -0.00073
1710471032699, 8, -0.00362
1710471032709, 5, 0.00332
1710471032710, 6, 0.00046
1710471032710, 7, -0.00073
1710471032710, 8, -0.00362
1710471032720, 5, 0.00332
1710471032721, 6, 0.00046
1710471032721, 7, -0.00073
1710471032721, 8, -0.00363
1710471032732, 5, 0.00332
1710471032732, 6, 0.00045
1710471032732, 7, -0.00072
1710471032732, 8, -0.00363
1710471032743, 5, 0.00332
1710471032744, 6, 0.00045
1710471032744, 7, -0.00072
1710471032744, 8, -0.00363
1710471032755, 5, 0.00333
1710471032755, 6, 0.00045
1710471032755, 7, -0.00072
1710471032755, 8, -0.00364
1710471032766, 5, 0.00333
1710471032767, 6, 0.00045
1710471032767, 7, -0.00072
1710471032767, 8, -0.00364
1710471032777, 5, 0.00333
1710471032778, 6, 0.00045
1710471032778, 7, -0.00072
1710471032779, 8, -0.00364
1710471032789, 5, 0.00333
1710471032789, 6, 0.00044
1710471032789, 7, -0.00072
1710471032790, 8, -0.00365
1710471032801, 5, 0.00334
1710471032801, 6, 0.00044
1710471032801, 7, -0.00072
1710471032801, 8, -0.00365
1710471032811, 5, 0.00334
1710471032812, 6, 0.00044
1710471032812, 7, -0.00072
1710471032812, 8, -0.00365
1710471032823, 5, 0.00334
1710471032823, 6, 0.00044
1710471032823, 7, -0.00072
1710471032823, 8, -0.00366
1710471032834, 5, 0.00334
1710471032834, 6, 0.00044
1710471032834, 7, -0.00072
1710471032834, 8, -0.00366
1710471032845, 5, 0.00334
1710471032845, 6, 0.00043
1710471032845, 7, -0.00072
1710471032845, 8, -0.00366
1710471032856, 5, 0.00335
1710471032856, 6, 0.00043
1710471032857, 7, -0.00072
1710471032857, 8, -0.00367
1710471032868, 5, 0.00335
1710471032868, 6, 0.00043
1710471032868, 7, -0.00072
1710471032869, 8, -0.00367
1710471032880, 5, 0.00335
1710471032880, 6, 0.00043
1710471032880, 7, -0.00071
1710471032880, 8, -0.00367
1710471032891, 5, 0.00335
1710471032891, 6, 0.00042
1710471032891, 7, -0.00071
1710471032891, 8, -0.00368
1710471032902, 5, 0.00335
1710471032902, 6, 0.00042
1710471032902, 7, -0.00071
1710471032902, 8, -0.00368
1710471032912, 5, 0.00336
1710471032914, 6, 0.00042
1710471032914, 7, -0.00071
1710471032914, 8, -0.00368
1710471032925, 5, 0.00336
1710471032925, 6, 0.00042
1710471032925, 7, -0.00071
1710471032925, 8, -0.00369
1710471032935, 5, 0.00336
1710471032936, 6, 0.00042
1710471032937, 7, -0.00071
1710471032937, 8, -0.00369
1710471032948, 5, 0.00336
1710471032948, 6, 0.00041
1710471032948, 7, -0.00071
1710471032948, 8, -0.00369
1710471032959, 5, 0.00336
1710471032960, 6, 0.00041
1710471032960, 7, -0.00071
1710471032960, 8, -0.0037
1710471032970, 5, 0.00337
1710471032971, 6, 0.00041
1710471032971, 7, -0.00071
1710471032971, 8, -0.0037
1710471032981, 5, 0.00337
1710471032981, 6, 0.00041
1710471032982, 7, -0.00071
1710471032982, 8, -0.0037
1710471032992, 5, 0.00337
1710471032992, 6, 0.00041
1710471032994, 7, -0.00071
1710471032994, 8, -0.00371
1710471033004, 5, 0.00337
1710471033004, 6, 0.0004
1710471033006, 7, -0.00071
1710471033006, 8, -0.00371
1710471033016, 5, 0.00337
1710471033016, 6, 0.0004
1710471033017, 7, -0.00071
1710471033017, 8, -0.00371
1710471033027, 5, 0.00338
1710471033027, 6, 0.0004
1710471033028, 7, -0.0007
1710471033028, 8, -0.00372
1710471033038, 5, 0.00338
1710471033038, 6, 0.0004
1710471033039, 7, -0.0007
1710471033039, 8, -0.00372
1710471033049, 5, 0.00338
1710471033049, 6, 0.0004
1710471033049, 7, -0.0007
1710471033050, 8, -0.00372
1710471033060, 5, 0.00338
1710471033060, 6, 0.00039
1710471033061, 7, -0.0007
1710471033061, 8, -0.00373
1710471033072, 5, 0.00338
1710471033072, 6, 0.00039
1710471033072, 7, -0.0007
1710471033073, 8, -0.00373
1710471033083, 5, 0.00339
1710471033083, 6, 0.00039
1710471033083, 7, -0.0007
1710471033084, 8, -0.00373
1710471033094, 5, 0.00339
1710471033094, 6, 0.00039
1710471033095, 7, -0.0007
1710471033096, 8, -0.00374
1710471033106, 5, 0.00339
1710471033107, 6, 0.00039
1710471033107, 7, -0.0007
1710471033107, 8, -0.00374
1710471033117, 5, 0.00339
1710471033118, 6, 0.00038
1710471033118, 7, -0.0007
1710471033118, 8, -0.00374
1710471033129, 5, 0.00339
1710471033130, 6, 0.00038
1710471033130, 7, -0.0007
1710471033130, 8, -0.00375
1710471033141, 5, 0.0034
1710471033141, 6, 0.00038
1710471033141, 7, -0.0007
1710471033142, 8, -0.00375
1710471033153, 5, 0.0034
1710471033154, 6, 0.00038
1710471033154, 7, -0.0007
1710471033154, 8, -0.00375
1710471033165, 5, 0.0034
1710471033166, 6, 0.00038
1710471033166, 7, -0.0007
1710471033167, 8, -0.00376
1710471033178, 5, 0.0034
1710471033179, 6, 0.00037
1710471033179, 7, -0.00069
1710471033179, 8, -0.00376
1710471033191, 5, 0.0034
1710471033191, 6, 0.00037
1710471033192, 7, -0.00069
1710471033192, 8, -0.00376
1710471033202, 5, 0.00341
1710471033202, 6, 0.00037
1710471033203, 7, -0.00069
1710471033204, 8, -0.00377
1710471033214, 5, 0.00341
1710471033214, 6, 0.00037
1710471033214, 7, -0.00069
1710471033214, 8, -0.00377
1710471033225, 5, 0.00341
1710471033225, 6, 0.00037
1710471033225, 7, -0.00069
1710471033226, 8, -0.00377
1710471033236, 5, 0.00341
1710471033236, 6, 0.00036
1710471033236, 7, -0.00069
1710471033237, 8, -0.00378
1710471033247, 5, 0.00341
1710471033247, 6, 0.00036
1710471033248, 7, -0.00069
1710471033248, 8, -0.00378
1710471033259, 5, 0.00342
1710471033261, 6, 0.00036
1710471033261, 7, -0.00069
1710471033261, 8, -0.00378
1710471033272, 5, 0.00342
1710471033272, 6, 0.00036
1710471033274, 7, -0.00069
1710471033274, 8, -0.00378
1710471033284, 5, 0.00342
1710471033285, 6, 0.00036
1710471033285, 7, -0.00069
1710471033285, 8, -0.00379
1710471033295, 5, 0.00342
1710471033296, 6, 0.00035
1710471033296, 7, -0.00069
1710471033296, 8, -0.00379
1710471033307, 5, 0.00342
1710471033307, 6, 0.00035
1710471033307, 7, -0.00069
1710471033307, 8, -0.00379
1710471033318, 5, 0.00343
1710471033318, 6, 0.00035
1710471033318, 7, -0.00069
1710471033319, 8, -0.0038
1710471033329, 5, 0.00343
1710471033330, 6, 0.00035
1710471033330, 7, -0.00068
1710471033330, 8, -0.0038
1710471033341, 5, 0.00343
1710471033341, 6, 0.00035
1710471033341, 7, -0.00068
1710471033342, 8, -0.0038
1710471033352, 5, 0.00343
1710471033353, 6, 0.00034
1710471033354, 7, -0.00068
1710471033354, 8, -0.00381
1710471033364, 5, 0.00343
1710471033365, 6, 0.00034
1710471033365, 7, -0.00068
1710471033365, 8, -0.00381
1710471033376, 5, 0.00344
1710471033376, 6, 0.00034
1710471033376, 7, -0.00068
1710471033376, 8, -0.00381
1710471033388, 5, 0.00344
1710471033388, 6, 0.00034
1710471033388, 7, -0.00068
1710471033389, 8, -0.00382
1710471033399, 5, 0.00344
1710471033399, 6, 0.00034
1710471033400, 7, -0.00068
1710471033400, 8, -0.00382
1710471033410, 5, 0.00344
1710471033410, 6, 0.00033
1710471033411, 7, -0.00068
1710471033411, 8, -0.00382
1710471033421, 5, 0.00344
1710471033422, 6, 0.00033
1710471033422, 7, -0.00068
1710471033422, 8, -0.00382
1710471033433, 5, 0.00345
1710471033433, 6, 0.00033
1710471033433, 7, -0.00068
1710471033433, 8, -0.00383
1710471033444, 5, 0.00345
1710471033444, 6, 0.00033
1710471033444, 7, -0.00068
1710471033445, 8, -0.00383
1710471033455, 5, 0.00345
1710471033455, 6, 0.00033
1710471033456, 7, -0.00068
1710471033456, 8, -0.00383
1710471033467, 5, 0.00345
1710471033467, 6, 0.00032
1710471033467, 7, -0.00068
1710471033467, 8, -0.00384
1710471033479, 5, 0.00345
1710471033479, 6, 0.00032
1710471033479, 7, -0.00067
1710471033480, 8, -0.00384
1710471033490, 5, 0.00346
1710471033490, 6, 0.00032
1710471033491, 7, -0.00067
1710471033491, 8, -0.00384
1710471033502, 5, 0.00346
1710471033504, 6, 0.00032
1710471033505, 7, -0.00067
1710471033505, 8, -0.00385
1710471033516, 5, 0.00346
1710471033516, 6, 0.00032
1710471033518, 7, -0.00067
1710471033518, 8, -0.00385
1710471033528, 5, 0.00346
1710471033528, 6, 0.00032
1710471033529, 7, -0.00067
1710471033529, 8, -0.00385
1710471033540, 5, 0.00346
1710471033540, 6, 0.00031
1710471033540, 7, -0.00067
1710471033540, 8, -0.00385
1710471033552, 5, 0.00347
1710471033552, 6, 0.00031
1710471033552, 7, -0.00067
1710471033552, 8, -0.00386
1710471033563, 5, 0.00347
1710471033563, 6, 0.00031
1710471033563, 7, -0.00067
1710471033563, 8, -0.00386
1710471033574, 5, 0.00347
1710471033574, 6, 0.00031
1710471033574, 7, -0.00067
1710471033575, 8, -0.00386
1710471033585, 5, 0.00347
1710471033585, 6, 0.00031
1710471033585, 7, -0.00067
1710471033586, 8, -0.00387
1710471033596, 5, 0.00347
1710471033596, 6, 0.0003
1710471033597, 7, -0.00067
1710471033597, 8, -0.00387
1710471033607, 5, 0.00347
1710471033607, 6, 0.0003
1710471033608, 7, -0.00067
1710471033608, 8, -0.00387
1710471033618, 5, 0.00348
1710471033619, 6, 0.0003
1710471033619, 7, -0.00067
1710471033619, 8, -0.00388
1710471033630, 5, 0.00348
1710471033630, 6, 0.0003
1710471033631, 7, -0.00067
1710471033631, 8, -0.00388
1710471033642, 5, 0.00348
1710471033642, 6, 0.0003
1710471033643, 7, -0.00066
1710471033643, 8, -0.00388
1710471033653, 5, 0.00348
1710471033653, 6, 0.0003
1710471033655, 7, -0.00066
1710471033655, 8, -0.00388
1710471033665, 5, 0.00348
1710471033666, 6, 0.00029
1710471033667, 7, -0.00066
1710471033667, 8, -0.00389
1710471033677, 5, 0.00349
1710471033679, 6, 0.00029
1710471033679, 7, -0.00066
1710471033680, 8, -0.00389
1710471033691, 5, 0.00349
1710471033691, 6, 0.00029
1710471033691, 7, -0.00066
1710471033691, 8, -0.00389
1710471033702, 5, 0.00349
1710471033703, 6, 0.00029
1710471033703, 7, -0.00066
1710471033703, 8, -0.0039
1710471033714, 5, 0.00349
1710471033715, 6, 0.00029
1710471033716, 7, -0.00066
1710471033718, 8, -0.0039
1710471033729, 5, 0.00349
1710471033729, 6, 0.00028
1710471033730, 7, -0.00066
1710471033731, 8, -0.0039
1710471033741, 5, 0.00349
1710471033742, 6, 0.00028
1710471033742, 7, -0.00066
1710471033742, 8, -0.0039
1710471033752, 5, 0.0035
1710471033753, 6, 0.00028
1710471033753, 7, -0.00066
1710471033753, 8, -0.00391
1710471033764, 5, 0.0035
1710471033764, 6, 0.00028
1710471033764, 7, -0.00066
1710471033765, 8, -0.00391
1710471033776, 5, 0.0035
1710471033776, 6, 0.00028
1710471033776, 7, -0.00066
1710471033777, 8, -0.00391
1710471033787, 5, 0.0035
1710471033787, 6, 0.00028
1710471033787, 7, -0.00066
1710471033788, 8, -0.00392
1710471033798, 5, 0.0035
1710471033798, 6, 0.00027
1710471033799, 7, -0.00065
1710471033800, 8, -0.00392
1710471033810, 5, 0.00351
1710471033810, 6, 0.00027
1710471033810, 7, -0.00065
1710471033811, 8, -0.00392
1710471033821, 5, 0.00351
1710471033821, 6, 0.00027
1710471033821, 7, -0.00065
1710471033822, 8, -0.00392
1710471033832, 5, 0.00351
1710471033832, 6, 0.00027
1710471033832, 7, -0.00065
1710471033833, 8, -0.00393
1710471033843, 5, 0.00351
1710471033843, 6, 0.00027
1710471033843, 7, -0.00065
1710471033843, 8, -0.00393
1710471033854, 5, 0.00351
1710471033854, 6, 0.00027
1710471033854, 7, -0.00065
1710471033855, 8, -0.00393
1710471033865, 5, 0.00351
1710471033865, 6, 0.00026
1710471033865, 7, -0.00065
1710471033866, 8, -0.00393
1710471033877, 5, 0.00352
1710471033877, 6, 0.00026
1710471033877, 7, -0.00065
1710471033878, 8, -0.00394
1710471033888, 5, 0.00352
1710471033888, 6, 0.00026
1710471033888, 7, -0.00065
1710471033889, 8, -0.00394
1710471033899, 5, 0.00352
1710471033899, 6, 0.00026
1710471033899, 7, -0.00065
1710471033899, 8, -0.00394
1710471033910, 5, 0.00352
1710471033910, 6, 0.00026
1710471033910, 7, -0.00065
1710471033911, 8, -0.00395
1710471033921, 5, 0.00352
1710471033921, 6, 0.00026
1710471033921, 7, -0.00065
1710471033921, 8, -0.00395
1710471033932, 5, 0.00353
1710471033932, 6, 0.00025
1710471033932, 7, -0.00065
1710471033932, 8, -0.00395
1710471033943, 5, 0.00353
1710471033943, 6, 0.00025
1710471033943, 7, -0.00065
1710471033943, 8, -0.00395
1710471033954, 5, 0.00353
1710471033954, 6, 0.00025
1710471033954, 7, -0.00065
1710471033954, 8, -0.00396
1710471033965, 5, 0.00353
1710471033965, 6, 0.00025
1710471033965, 7, -0.00064
1710471033965, 8, -0.00396
1710471033976, 5, 0.00353
1710471033976, 6, 0.00025
1710471033976, 7, -0.00064
1710471033977, 8, -0.00396
1710471033987, 5, 0.00353
1710471033987, 6, 0.00025
1710471033988, 7, -0.00064
1710471033988, 8, -0.00396
1710471033998, 5, 0.00354
1710471033998, 6, 0.00025
1710471033999, 7, -0.00064
1710471033999, 8, -0.00397
1710471034009, 5, 0.00354
1710471034009, 6, 0.00024
1710471034010, 7, -0.00064
1710471034010, 8, -0.00397
1710471034020, 5, 0.00354
1710471034021, 6, 0.00024
1710471034021, 7, -0.00064
1710471034021, 8, -0.00397
1710471034032, 5, 0.00354
1710471034032, 6, 0.00024
1710471034032, 7, -0.00064
1710471034032, 8, -0.00397
1710471034043, 5, 0.00354
1710471034044, 6, 0.00024
1710471034044, 7, -0.00064
1710471034044, 8, -0.00398
1710471034055, 5, 0.00354
1710471034055, 6, 0.00024
1710471034055, 7, -0.00064
1710471034055, 8, -0.00398
1710471034066, 5, 0.00355
1710471034066, 6, 0.00024
1710471034066, 7, -0.00064
1710471034067, 8, -0.00398
1710471034077, 5, 0.00355
1710471034078, 6, 0.00023
1710471034079, 7, -0.00064
1710471034079, 8, -0.00398
1710471034090, 5, 0.00355
1710471034090, 6, 0.00023
1710471034090, 7, -0.00064
1710471034091, 8, -0.00399
1710471034102, 5, 0.00355
1710471034103, 6, 0.00023
1710471034104, 7, -0.00064
1710471034104, 8, -0.00399
1710471034114, 5, 0.00355
1710471034114, 6, 0.00023
1710471034115, 7, -0.00064
1710471034115, 8, -0.00399
