1709557970866, 6, 0.0681
1709557970866, 7, 0.0681
1709557970866, 8, 0.0681
1709557970887, 5, 0.06814
1709557970888, 6, 0.06814
1709557970889, 7, 0.06814
1709557970890, 8, 0.06814
1709557970910, 5, 0.06818
1709557970910, 6, 0.06818
1709557970910, 7, 0.06818
1709557970910, 8, 0.06818
1709557970931, 5, 0.06823
1709557970931, 6, 0.06823
1709557970931, 7, 0.06823
1709557970931, 8, 0.06823
1709557970951, 5, 0.06827
1709557970952, 6, 0.06827
1709557970953, 7, 0.06827
1709557970954, 8, 0.06827
1709557970975, 5, 0.06832
1709557970976, 6, 0.06832
1709557970976, 7, 0.06832
1709557970976, 8, 0.06832
1709557970997, 5, 0.06836
1709557970997, 6, 0.06836
1709557970997, 7, 0.06836
1709557970997, 8, 0.06836
1709557971017, 5, 0.0684
1709557971018, 6, 0.0684
1709557971018, 7, 0.0684
1709557971018, 8, 0.0684
1709557971038, 5, 0.06845
1709557971039, 6, 0.06845
1709557971039, 7, 0.06845
1709557971039, 8, 0.06845
1709557971059, 5, 0.06849
1709557971059, 6, 0.06849
1709557971060, 7, 0.06849
1709557971061, 8, 0.06849
1709557971081, 5, 0.06854
1709557971083, 6, 0.06854
1709557971084, 7, 0.06854
1709557971084, 8, 0.06854
1709557971105, 5, 0.06858
1709557971105, 6, 0.06858
1709557971105, 7, 0.06858
1709557971106, 8, 0.06858
1709557971126, 5, 0.06863
1709557971127, 6, 0.06863
1709557971128, 7, 0.06863
1709557971128, 8, 0.06863
1709557971148, 5, 0.06867
1709557971149, 6, 0.06867
1709557971149, 7, 0.06867
1709557971149, 8, 0.06867
1709557971170, 5, 0.06872
1709557971170, 6, 0.06872
1709557971170, 7, 0.06872
1709557971170, 8, 0.06872
1709557971191, 5, 0.06876
1709557971192, 6, 0.06876
1709557971192, 7, 0.06876
1709557971192, 8, 0.06876
1709557971212, 5, 0.06881
1709557971212, 6, 0.06881
1709557971213, 7, 0.06881
1709557971213, 8, 0.06881
1709557971233, 5, 0.06885
1709557971233, 6, 0.06885
1709557971234, 7, 0.06885
1709557971235, 8, 0.06885
1709557971255, 5, 0.0689
1709557971255, 6, 0.0689
1709557971256, 7, 0.0689
1709557971256, 8, 0.0689
1709557971276, 5, 0.06894
1709557971276, 6, 0.06894
1709557971277, 7, 0.06894
1709557971277, 8, 0.06894
1709557971297, 5, 0.06899
1709557971297, 6, 0.06899
1709557971297, 7, 0.06899
1709557971297, 8, 0.06899
1709557971318, 5, 0.06904
1709557971318, 6, 0.06904
1709557971318, 7, 0.06904
1709557971318, 8, 0.06904
1709557971339, 5, 0.06908
1709557971339, 6, 0.06908
1709557971339, 7, 0.06908
1709557971339, 8, 0.06908
1709557971360, 5, 0.06913
1709557971360, 6, 0.06913
1709557971361, 7, 0.06913
1709557971361, 8, 0.06913
1709557971382, 5, 0.06918
1709557971382, 6, 0.06918
1709557971382, 7, 0.06918
1709557971382, 8, 0.06918
1709557971403, 5, 0.06922
1709557971403, 6, 0.06922
1709557971404, 7, 0.06922
1709557971405, 8, 0.06922
1709557971425, 5, 0.06927
1709557971427, 6, 0.06927
1709557971427, 7, 0.06927
1709557971427, 8, 0.06927
1709557971447, 5, 0.06932
1709557971448, 6, 0.06932
1709557971448, 7, 0.06932
1709557971448, 8, 0.06932
1709557971468, 5, 0.06936
1709557971468, 6, 0.06936
1709557971469, 7, 0.06936
1709557971469, 8, 0.06936
1709557971489, 5, 0.06941
1709557971489, 6, 0.06941
1709557971490, 7, 0.06941
1709557971490, 8, 0.06941
1709557971510, 5, 0.06946
1709557971510, 6, 0.06946
1709557971510, 7, 0.06946
1709557971511, 8, 0.06946
1709557971531, 5, 0.0695
1709557971532, 6, 0.0695
1709557971532, 7, 0.0695
1709557971533, 8, 0.0695
1709557971553, 5, 0.06955
1709557971553, 6, 0.06955
1709557971554, 7, 0.06955
1709557971554, 8, 0.06955
1709557971574, 5, 0.0696
1709557971574, 6, 0.0696
1709557971574, 7, 0.0696
1709557971575, 8, 0.0696
1709557971595, 5, 0.06965
1709557971595, 6, 0.06965
1709557971595, 7, 0.06965
1709557971595, 8, 0.06965
1709557971615, 5, 0.06969
1709557971616, 6, 0.06969
1709557971616, 7, 0.06969
1709557971616, 8, 0.06969
1709557971636, 5, 0.06974
1709557971636, 6, 0.06974
1709557971637, 7, 0.06974
1709557971638, 8, 0.06974
1709557971658, 5, 0.06979
1709557971658, 6, 0.06979
1709557971658, 7, 0.06979
1709557971658, 8, 0.06979
1709557971679, 5, 0.06984
1709557971679, 6, 0.06984
1709557971679, 7, 0.06984
1709557971679, 8, 0.06984
1709557971699, 5, 0.06989
1709557971699, 6, 0.06989
1709557971700, 7, 0.06989
1709557971700, 8, 0.06989
1709557971720, 5, 0.06994
1709557971721, 6, 0.06994
1709557971721, 7, 0.06994
1709557971722, 8, 0.06994
1709557971743, 5, 0.06998
1709557971743, 6, 0.06998
1709557971743, 7, 0.06998
1709557971744, 8, 0.06998
1709557971765, 5, 0.07003
1709557971765, 6, 0.07003
1709557971765, 7, 0.07003
1709557971765, 8, 0.07003
1709557971785, 5, 0.07008
1709557971785, 6, 0.07008
1709557971786, 7, 0.07008
1709557971786, 8, 0.07008
1709557971806, 5, 0.07013
1709557971807, 6, 0.07013
1709557971807, 7, 0.07013
1709557971808, 8, 0.07013
1709557971828, 5, 0.07018
1709557971828, 6, 0.07018
1709557971828, 7, 0.07018
1709557971829, 8, 0.07018
1709557971849, 5, 0.07023
1709557971849, 6, 0.07023
1709557971849, 7, 0.07023
1709557971849, 8, 0.07023
1709557971869, 5, 0.07028
1709557971871, 6, 0.07028
1709557971871, 7, 0.07028
1709557971872, 8, 0.07028
1709557971892, 5, 0.07033
1709557971892, 6, 0.07033
1709557971892, 7, 0.07033
1709557971893, 8, 0.07033
1709557971913, 5, 0.07038
1709557971913, 6, 0.07038
1709557971913, 7, 0.07038
1709557971913, 8, 0.07038
1709557971934, 5, 0.07043
1709557971934, 6, 0.07043
1709557971934, 7, 0.07043
1709557971934, 8, 0.07043
1709557971955, 5, 0.07048
1709557971955, 6, 0.07048
1709557971955, 7, 0.07048
1709557971956, 8, 0.07048
1709557971976, 5, 0.07053
1709557971977, 6, 0.07053
1709557971977, 7, 0.07053
1709557971977, 8, 0.07053
1709557971998, 5, 0.07058
1709557971999, 6, 0.07058
1709557971999, 7, 0.07058
1709557971999, 8, 0.07058
1709557972019, 5, 0.07063
1709557972020, 6, 0.07063
1709557972020, 7, 0.07063
1709557972020, 8, 0.07063
1709557972040, 5, 0.07068
1709557972040, 6, 0.07068
1709557972040, 7, 0.07068
1709557972041, 8, 0.07068
1709557972061, 5, 0.07073
1709557972061, 6, 0.07073
1709557972061, 7, 0.07073
1709557972061, 8, 0.07073
1709557972082, 5, 0.07078
1709557972082, 6, 0.07078
1709557972082, 7, 0.07078
1709557972082, 8, 0.07078
1709557972102, 5, 0.07083
1709557972103, 6, 0.07083
1709557972103, 7, 0.07083
1709557972103, 8, 0.07083
1709557972123, 5, 0.07088
1709557972123, 6, 0.07088
1709557972124, 7, 0.07088
1709557972124, 8, 0.07088
1709557972144, 5, 0.07093
1709557972145, 6, 0.07093
1709557972146, 7, 0.07093
1709557972146, 8, 0.07093
1709557972166, 5, 0.07098
1709557972166, 6, 0.07098
1709557972166, 7, 0.07098
1709557972166, 8, 0.07098
1709557972187, 5, 0.07103
1709557972187, 6, 0.07103
1709557972187, 7, 0.07103
1709557972187, 8, 0.07103
1709557972207, 5, 0.07109
1709557972207, 6, 0.07109
1709557972207, 7, 0.07109
1709557972207, 8, 0.07109
1709557972228, 5, 0.07114
1709557972228, 6, 0.07114
1709557972228, 7, 0.07114
1709557972228, 8, 0.07114
1709557972248, 5, 0.07119
1709557972248, 6, 0.07119
1709557972248, 7, 0.07119
1709557972248, 8, 0.07119
1709557972269, 5, 0.07124
1709557972269, 6, 0.07124
1709557972269, 7, 0.07124
1709557972269, 8, 0.07124
1709557972289, 5, 0.07129
1709557972289, 6, 0.07129
1709557972289, 7, 0.07129
1709557972289, 8, 0.07129
1709557972311, 5, 0.07134
1709557972311, 6, 0.07134
1709557972311, 7, 0.07134
1709557972311, 8, 0.07134
1709557972331, 5, 0.0714
1709557972332, 6, 0.0714
1709557972333, 7, 0.0714
1709557972334, 8, 0.0714
1709557972354, 5, 0.07145
1709557972356, 6, 0.07145
1709557972357, 7, 0.07145
1709557972357, 8, 0.07145
1709557972377, 5, 0.0715
1709557972377, 6, 0.0715
1709557972378, 7, 0.0715
1709557972378, 8, 0.0715
1709557972398, 5, 0.07155
1709557972398, 6, 0.07155
1709557972398, 7, 0.07155
1709557972399, 8, 0.07155
1709557972420, 5, 0.07161
1709557972421, 6, 0.07161
1709557972421, 7, 0.07161
1709557972423, 8, 0.07161
1709557972443, 5, 0.07166
1709557972443, 6, 0.07166
1709557972443, 7, 0.07166
1709557972444, 8, 0.07166
1709557972464, 5, 0.07171
1709557972464, 6, 0.07171
1709557972465, 7, 0.07171
1709557972465, 8, 0.07171
1709557972486, 5, 0.07176
1709557972487, 6, 0.07176
1709557972487, 7, 0.07176
1709557972487, 8, 0.07176
1709557972507, 5, 0.07182
1709557972508, 6, 0.07182
1709557972508, 7, 0.07182
1709557972508, 8, 0.07182
1709557972528, 5, 0.07187
1709557972528, 6, 0.07187
1709557972528, 7, 0.07187
1709557972529, 8, 0.07187
1709557972550, 5, 0.07192
1709557972551, 6, 0.07192
1709557972551, 7, 0.07192
1709557972551, 8, 0.07192
1709557972572, 5, 0.07198
1709557972572, 6, 0.07198
1709557972572, 7, 0.07198
1709557972572, 8, 0.07198
1709557972592, 5, 0.07203
1709557972593, 6, 0.07203
1709557972593, 7, 0.07203
1709557972593, 8, 0.07203
1709557972613, 5, 0.07209
1709557972613, 6, 0.07209
1709557972614, 7, 0.07209
1709557972614, 8, 0.07209
1709557972635, 5, 0.07214
1709557972635, 6, 0.07214
1709557972635, 7, 0.07214
1709557972636, 8, 0.07214
1709557972656, 5, 0.07219
1709557972656, 6, 0.07219
1709557972656, 7, 0.07219
1709557972657, 8, 0.07219
1709557972677, 5, 0.07225
1709557972677, 6, 0.07225
1709557972677, 7, 0.07225
1709557972678, 8, 0.07225
1709557972698, 5, 0.0723
1709557972698, 6, 0.0723
1709557972698, 7, 0.0723
1709557972698, 8, 0.0723
1709557972718, 5, 0.07236
1709557972719, 6, 0.07236
1709557972719, 7, 0.07236
1709557972719, 8, 0.07236
1709557972740, 5, 0.07241
1709557972740, 6, 0.07241
1709557972740, 7, 0.07241
1709557972740, 8, 0.07241
1709557972760, 5, 0.07247
1709557972761, 6, 0.07247
1709557972761, 7, 0.07247
1709557972762, 8, 0.07247
1709557972782, 5, 0.07252
1709557972782, 6, 0.07252
1709557972782, 7, 0.07252
1709557972782, 8, 0.07252
1709557972802, 5, 0.07257
1709557972803, 6, 0.07257
1709557972803, 7, 0.07257
1709557972803, 8, 0.07257
1709557972823, 5, 0.07263
1709557972823, 6, 0.07263
1709557972823, 7, 0.07263
1709557972824, 8, 0.07263
1709557972844, 5, 0.07268
1709557972845, 6, 0.07268
1709557972845, 7, 0.07268
1709557972845, 8, 0.07268
1709557972865, 5, 0.07274
1709557972865, 6, 0.07274
1709557972866, 7, 0.07274
1709557972866, 8, 0.07274
1709557972886, 5, 0.0728
1709557972886, 6, 0.0728
1709557972886, 7, 0.0728
1709557972886, 8, 0.0728
1709557972907, 5, 0.07285
1709557972907, 6, 0.07285
1709557972907, 7, 0.07285
1709557972907, 8, 0.07285
1709557972927, 5, 0.07291
1709557972927, 6, 0.07291
1709557972928, 7, 0.07291
1709557972928, 8, 0.07291
1709557972948, 5, 0.07296
1709557972948, 6, 0.07296
1709557972948, 7, 0.07296
1709557972948, 8, 0.07296
1709557972969, 5, 0.07302
1709557972969, 6, 0.07302
1709557972969, 7, 0.07302
1709557972970, 8, 0.07302
1709557972990, 5, 0.07307
1709557972990, 6, 0.07307
1709557972991, 7, 0.07307
1709557972991, 8, 0.07307
1709557973011, 5, 0.07313
1709557973011, 6, 0.07313
1709557973011, 7, 0.07313
1709557973011, 8, 0.07313
1709557973032, 5, 0.07319
1709557973033, 6, 0.07319
1709557973033, 7, 0.07319
1709557973033, 8, 0.07319
1709557973053, 5, 0.07324
1709557973054, 6, 0.07324
1709557973054, 7, 0.07324
1709557973054, 8, 0.07324
1709557973075, 5, 0.0733
1709557973075, 6, 0.0733
1709557973075, 7, 0.0733
1709557973075, 8, 0.0733
1709557973096, 5, 0.07336
1709557973096, 6, 0.07336
1709557973096, 7, 0.07336
1709557973096, 8, 0.07336
1709557973116, 5, 0.07341
1709557973117, 6, 0.07341
1709557973117, 7, 0.07341
1709557973117, 8, 0.07341
1709557973139, 5, 0.07347
1709557973139, 6, 0.07347
1709557973139, 7, 0.07347
1709557973139, 8, 0.07347
1709557973160, 5, 0.07353
1709557973160, 6, 0.07353
1709557973160, 7, 0.07353
1709557973160, 8, 0.07353
1709557973181, 5, 0.07358
1709557973181, 6, 0.07358
1709557973181, 7, 0.07358
1709557973181, 8, 0.07358
1709557973201, 5, 0.07364
1709557973202, 6, 0.07364
1709557973202, 7, 0.07364
1709557973202, 8, 0.07364
1709557973222, 5, 0.0737
1709557973222, 6, 0.0737
1709557973223, 7, 0.0737
1709557973223, 8, 0.0737
1709557973244, 5, 0.07376
1709557973244, 6, 0.07376
1709557973244, 7, 0.07376
1709557973245, 8, 0.07376
1709557973265, 5, 0.07381
1709557973265, 6, 0.07381
1709557973265, 7, 0.07381
1709557973266, 8, 0.07381
1709557973287, 5, 0.07387
1709557973287, 6, 0.07387
1709557973287, 7, 0.07387
1709557973287, 8, 0.07387
1709557973308, 5, 0.07393
1709557973310, 6, 0.07393
1709557973311, 7, 0.07393
1709557973311, 8, 0.07393
1709557973333, 5, 0.07399
1709557973333, 6, 0.07399
1709557973333, 7, 0.07399
1709557973335, 8, 0.07399
1709557973355, 5, 0.07404
1709557973355, 6, 0.07404
1709557973355, 7, 0.07404
1709557973356, 8, 0.07404
1709557973376, 5, 0.0741
1709557973376, 6, 0.0741
1709557973377, 7, 0.0741
1709557973377, 8, 0.0741
1709557973398, 5, 0.07416
1709557973398, 6, 0.07416
1709557973398, 7, 0.07416
1709557973398, 8, 0.07416
1709557973419, 5, 0.07422
1709557973420, 6, 0.07422
1709557973421, 7, 0.07422
1709557973421, 8, 0.07422
1709557973441, 5, 0.07428
1709557973441, 6, 0.07428
1709557973441, 7, 0.07428
1709557973442, 8, 0.07428
1709557973462, 5, 0.07434
1709557973462, 6, 0.07434
1709557973462, 7, 0.07434
1709557973462, 8, 0.07434
1709557973482, 5, 0.07439
1709557973483, 6, 0.07439
1709557973483, 7, 0.07439
1709557973483, 8, 0.07439
1709557973503, 5, 0.07445
1709557973503, 6, 0.07445
1709557973504, 7, 0.07445
1709557973504, 8, 0.07445
1709557973525, 5, 0.07451
1709557973526, 6, 0.07451
1709557973526, 7, 0.07451
1709557973527, 8, 0.07451
1709557973547, 5, 0.07457
1709557973548, 6, 0.07457
1709557973548, 7, 0.07457
1709557973548, 8, 0.07457
1709557973568, 5, 0.07463
1709557973568, 6, 0.07463
1709557973569, 7, 0.07463
1709557973569, 8, 0.07463
1709557973589, 5, 0.07469
1709557973590, 6, 0.07469
1709557973591, 7, 0.07469
1709557973592, 8, 0.07469
1709557973613, 5, 0.07475
1709557973613, 6, 0.07475
1709557973614, 7, 0.07475
1709557973614, 8, 0.07475
1709557973635, 5, 0.07481
1709557973636, 6, 0.07481
1709557973636, 7, 0.07481
1709557973636, 8, 0.07481
1709557973656, 5, 0.07487
1709557973656, 6, 0.07487
1709557973657, 7, 0.07487
1709557973657, 8, 0.07487
1709557973677, 5, 0.07493
1709557973677, 6, 0.07493
1709557973677, 7, 0.07493
1709557973678, 8, 0.07493
1709557973699, 5, 0.07499
1709557973699, 6, 0.07499
1709557973699, 7, 0.07499
1709557973699, 8, 0.07499
1709557973719, 5, 0.07505
1709557973719, 6, 0.07505
1709557973719, 7, 0.07505
1709557973720, 8, 0.07505
1709557973740, 5, 0.07511
1709557973740, 6, 0.07511
1709557973741, 7, 0.07511
1709557973742, 8, 0.07511
1709557973762, 5, 0.07517
1709557973762, 6, 0.07517
1709557973762, 7, 0.07517
1709557973762, 8, 0.07517
1709557973782, 5, 0.07523
1709557973783, 6, 0.07523
1709557973783, 7, 0.07523
1709557973783, 8, 0.07523
1709557973803, 5, 0.07529
1709557973804, 6, 0.07529
1709557973804, 7, 0.07529
1709557973805, 8, 0.07529
1709557973827, 5, 0.07535
1709557973827, 6, 0.07535
1709557973828, 7, 0.07535
1709557973829, 8, 0.07535
1709557973849, 5, 0.07541
1709557973849, 6, 0.07541
1709557973850, 7, 0.07541
1709557973851, 8, 0.07541
1709557973872, 5, 0.07547
1709557973872, 6, 0.07547
1709557973872, 7, 0.07547
1709557973872, 8, 0.07547
1709557973893, 5, 0.07553
1709557973893, 6, 0.07553
1709557973893, 7, 0.07553
1709557973894, 8, 0.07553
1709557973914, 5, 0.07559
1709557973914, 6, 0.07559
1709557973914, 7, 0.07559
1709557973916, 8, 0.07559
1709557973936, 5, 0.07565
1709557973936, 6, 0.07565
1709557973936, 7, 0.07565
1709557973937, 8, 0.07565
1709557973957, 5, 0.07572
1709557973957, 6, 0.07572
1709557973957, 7, 0.07572
1709557973958, 8, 0.07572
1709557973979, 5, 0.07578
1709557973980, 6, 0.07578
1709557973980, 7, 0.07578
1709557973980, 8, 0.07578
1709557974001, 5, 0.07584
1709557974001, 6, 0.07584
1709557974001, 7, 0.07584
1709557974001, 8, 0.07584
1709557974021, 5, 0.0759
1709557974022, 6, 0.0759
1709557974022, 7, 0.0759
1709557974022, 8, 0.0759
1709557974042, 5, 0.07596
1709557974042, 6, 0.07596
1709557974042, 7, 0.07596
1709557974043, 8, 0.07596
1709557974063, 5, 0.07602
1709557974063, 6, 0.07602
1709557974063, 7, 0.07602
1709557974064, 8, 0.07602
1709557974084, 5, 0.07608
1709557974084, 6, 0.07608
1709557974084, 7, 0.07608
1709557974086, 8, 0.07608
1709557974106, 5, 0.07615
1709557974107, 6, 0.07615
1709557974107, 7, 0.07615
1709557974107, 8, 0.07615
1709557974128, 5, 0.07621
1709557974128, 6, 0.07621
1709557974128, 7, 0.07621
1709557974128, 8, 0.07621
1709557974148, 5, 0.07627
1709557974149, 6, 0.07627
1709557974150, 7, 0.07627
1709557974151, 8, 0.07627
1709557974172, 5, 0.07633
1709557974173, 6, 0.07633
1709557974173, 7, 0.07633
1709557974174, 8, 0.07633
1709557974194, 5, 0.0764
1709557974195, 6, 0.0764
1709557974195, 7, 0.0764
1709557974195, 8, 0.0764
1709557974215, 5, 0.07646
1709557974216, 6, 0.07646
1709557974217, 7, 0.07646
1709557974217, 8, 0.07646
1709557974237, 5, 0.07652
1709557974237, 6, 0.07652
1709557974237, 7, 0.07652
1709557974239, 8, 0.07652
1709557974259, 5, 0.07658
1709557974259, 6, 0.07658
1709557974260, 7, 0.07658
1709557974261, 8, 0.07658
1709557974282, 5, 0.07665
1709557974283, 6, 0.07665
1709557974283, 7, 0.07665
1709557974283, 8, 0.07665
1709557974304, 5, 0.07671
1709557974306, 6, 0.07671
1709557974306, 7, 0.07671
1709557974306, 8, 0.07671
1709557974326, 5, 0.07677
1709557974326, 6, 0.07677
1709557974327, 7, 0.07677
1709557974327, 8, 0.07677
1709557974347, 5, 0.07684
1709557974347, 6, 0.07684
1709557974348, 7, 0.07684
1709557974348, 8, 0.07684
1709557974368, 5, 0.0769
1709557974368, 6, 0.0769
1709557974369, 7, 0.0769
1709557974369, 8, 0.0769
1709557974389, 5, 0.07696
1709557974390, 6, 0.07696
1709557974390, 7, 0.07696
1709557974391, 8, 0.07696
1709557974411, 5, 0.07703
1709557974411, 6, 0.07703
1709557974411, 7, 0.07703
1709557974411, 8, 0.07703
1709557974432, 5, 0.07709
1709557974432, 6, 0.07709
1709557974432, 7, 0.07709
1709557974432, 8, 0.07709
1709557974452, 5, 0.07715
1709557974452, 6, 0.07715
1709557974452, 7, 0.07715
1709557974453, 8, 0.07715
1709557974473, 5, 0.07722
1709557974473, 6, 0.07722
1709557974473, 7, 0.07722
1709557974474, 8, 0.07722
1709557974494, 5, 0.07728
1709557974494, 6, 0.07728
1709557974494, 7, 0.07728
1709557974495, 8, 0.07728
1709557974515, 5, 0.07735
1709557974515, 6, 0.07735
1709557974515, 7, 0.07735
1709557974515, 8, 0.07735
1709557974536, 5, 0.07741
1709557974536, 6, 0.07741
1709557974536, 7, 0.07741
1709557974536, 8, 0.07741
1709557974556, 5, 0.07747
1709557974556, 6, 0.07747
1709557974557, 7, 0.07747
1709557974557, 8, 0.07747
1709557974577, 5, 0.07754
1709557974577, 6, 0.07754
1709557974578, 7, 0.07754
1709557974578, 8, 0.07754
1709557974598, 5, 0.0776
1709557974599, 6, 0.0776
1709557974599, 7, 0.0776
1709557974600, 8, 0.0776
1709557974620, 5, 0.07767
1709557974620, 6, 0.07767
1709557974620, 7, 0.07767
1709557974620, 8, 0.07767
1709557974642, 5, 0.07773
1709557974643, 6, 0.07773
1709557974643, 7, 0.07773
1709557974643, 8, 0.07773
1709557974663, 5, 0.0778
1709557974664, 6, 0.0778
1709557974664, 7, 0.0778
1709557974664, 8, 0.0778
1709557974684, 5, 0.07786
1709557974684, 6, 0.07786
1709557974685, 7, 0.07786
1709557974685, 8, 0.07786
1709557974705, 5, 0.07793
1709557974705, 6, 0.07793
1709557974705, 7, 0.07793
1709557974705, 8, 0.07793
1709557974726, 5, 0.07799
1709557974726, 6, 0.07799
1709557974726, 7, 0.07799
1709557974726, 8, 0.07799
1709557974747, 5, 0.07806
1709557974748, 6, 0.07806
1709557974748, 7, 0.07806
1709557974748, 8, 0.07806
1709557974769, 5, 0.07812
1709557974769, 6, 0.07812
1709557974770, 7, 0.07812
1709557974770, 8, 0.07812
1709557974790, 5, 0.07819
1709557974791, 6, 0.07819
1709557974791, 7, 0.07819
1709557974791, 8, 0.07819
1709557974811, 5, 0.07825
1709557974811, 6, 0.07825
1709557974812, 7, 0.07825
1709557974812, 8, 0.07825
1709557974832, 5, 0.07832
1709557974832, 6, 0.07832
1709557974832, 7, 0.07832
1709557974833, 8, 0.07832
1709557974853, 5, 0.07838
1709557974854, 6, 0.07838
1709557974854, 7, 0.07838
1709557974855, 8, 0.07838
1709557974875, 5, 0.07845
1709557974875, 6, 0.07845
1709557974875, 7, 0.07845
1709557974875, 8, 0.07845
1709557974896, 5, 0.07852
1709557974896, 6, 0.07852
1709557974897, 7, 0.07852
1709557974897, 8, 0.07852
1709557974917, 5, 0.07858
1709557974918, 6, 0.07858
1709557974918, 7, 0.07858
1709557974918, 8, 0.07858
1709557974938, 5, 0.07865
1709557974938, 6, 0.07865
1709557974939, 7, 0.07865
1709557974940, 8, 0.07865
1709557974960, 5, 0.07871
1709557974960, 6, 0.07871
1709557974960, 7, 0.07871
1709557974961, 8, 0.07871
1709557974982, 5, 0.07878
1709557974982, 6, 0.07878
1709557974982, 7, 0.07878
1709557974982, 8, 0.07878
1709557975003, 5, 0.07885
1709557975003, 6, 0.07885
1709557975003, 7, 0.07885
1709557975004, 8, 0.07885
1709557975024, 5, 0.07891
1709557975025, 6, 0.07891
1709557975025, 7, 0.07891
1709557975025, 8, 0.07891
1709557975045, 5, 0.07898
1709557975045, 6, 0.07898
1709557975046, 7, 0.07898
1709557975047, 8, 0.07898
1709557975067, 5, 0.07905
1709557975067, 6, 0.07905
1709557975067, 7, 0.07905
1709557975068, 8, 0.07905
1709557975089, 5, 0.07911
1709557975089, 6, 0.07911
1709557975089, 7, 0.07911
1709557975089, 8, 0.07911
1709557975110, 5, 0.07918
1709557975110, 6, 0.07918
1709557975111, 7, 0.07918
1709557975111, 8, 0.07918
1709557975132, 5, 0.07925
1709557975132, 6, 0.07925
1709557975132, 7, 0.07925
1709557975132, 8, 0.07925
1709557975154, 5, 0.07931
1709557975154, 6, 0.07931
1709557975154, 7, 0.07931
1709557975154, 8, 0.07931
1709557975174, 5, 0.07938
1709557975175, 6, 0.07938
1709557975176, 7, 0.07938
1709557975177, 8, 0.07938
1709557975198, 5, 0.07945
1709557975198, 6, 0.07945
1709557975199, 7, 0.07945
1709557975199, 8, 0.07945
1709557975220, 5, 0.07951
1709557975220, 6, 0.07951
1709557975220, 7, 0.07951
1709557975220, 8, 0.07951
1709557975241, 5, 0.07958
1709557975241, 6, 0.07958
1709557975241, 7, 0.07958
1709557975241, 8, 0.07958
1709557975261, 5, 0.07965
1709557975262, 6, 0.07965
1709557975263, 7, 0.07965
1709557975263, 8, 0.07965
1709557975283, 5, 0.07972
1709557975283, 6, 0.07972
1709557975284, 7, 0.07972
1709557975284, 8, 0.07972
1709557975304, 5, 0.07978
1709557975304, 6, 0.07978
1709557975304, 7, 0.07978
1709557975305, 8, 0.07978
1709557975325, 5, 0.07985
1709557975325, 6, 0.07985
1709557975325, 7, 0.07985
1709557975325, 8, 0.07985
1709557975346, 5, 0.07992
1709557975346, 6, 0.07992
1709557975347, 7, 0.07992
1709557975347, 8, 0.07992
1709557975367, 5, 0.07999
1709557975367, 6, 0.07999
1709557975368, 7, 0.07999
1709557975368, 8, 0.07999
1709557975388, 5, 0.08006
1709557975389, 6, 0.08006
1709557975389, 7, 0.08006
1709557975390, 8, 0.08006
1709557975410, 5, 0.08012
1709557975410, 6, 0.08012
1709557975411, 7, 0.08012
1709557975411, 8, 0.08012
1709557975431, 5, 0.08019
1709557975432, 6, 0.08019
1709557975433, 7, 0.08019
1709557975433, 8, 0.08019
1709557975453, 5, 0.08026
1709557975453, 6, 0.08026
1709557975454, 7, 0.08026
1709557975454, 8, 0.08026
1709557975474, 5, 0.08033
1709557975474, 6, 0.08033
1709557975474, 7, 0.08033
1709557975474, 8, 0.08033
1709557975495, 5, 0.0804
1709557975495, 6, 0.0804
1709557975495, 7, 0.0804
1709557975495, 8, 0.0804
1709557975516, 5, 0.08047
1709557975516, 6, 0.08047
1709557975516, 7, 0.08047
1709557975516, 8, 0.08047
1709557975537, 5, 0.08053
1709557975537, 6, 0.08053
1709557975539, 7, 0.08053
1709557975539, 8, 0.08053
1709557975559, 5, 0.0806
1709557975559, 6, 0.0806
1709557975561, 7, 0.0806
1709557975561, 8, 0.0806
1709557975581, 5, 0.08067
1709557975581, 6, 0.08067
1709557975581, 7, 0.08067
1709557975582, 8, 0.08067
1709557975602, 5, 0.08074
1709557975602, 6, 0.08074
1709557975602, 7, 0.08074
1709557975602, 8, 0.08074
1709557975622, 5, 0.08081
1709557975623, 6, 0.08081
1709557975623, 7, 0.08081
1709557975623, 8, 0.08081
1709557975643, 5, 0.08088
1709557975644, 6, 0.08088
1709557975644, 7, 0.08088
1709557975644, 8, 0.08088
1709557975665, 5, 0.08095
1709557975665, 6, 0.08095
1709557975665, 7, 0.08095
1709557975665, 8, 0.08095
1709557975685, 5, 0.08102
1709557975686, 6, 0.08102
1709557975686, 7, 0.08102
1709557975686, 8, 0.08102
1709557975706, 5, 0.08109
1709557975707, 6, 0.08109
1709557975707, 7, 0.08109
1709557975707, 8, 0.08109
1709557975728, 5, 0.08116
1709557975729, 6, 0.08116
1709557975729, 7, 0.08116
1709557975730, 8, 0.08116
1709557975750, 5, 0.08122
1709557975750, 6, 0.08122
1709557975751, 7, 0.08122
1709557975751, 8, 0.08122
1709557975771, 5, 0.08129
1709557975771, 6, 0.08129
1709557975771, 7, 0.08129
1709557975771, 8, 0.08129
1709557975792, 5, 0.08136
1709557975792, 6, 0.08136
1709557975792, 7, 0.08136
1709557975793, 8, 0.08136
1709557975813, 5, 0.08143
1709557975813, 6, 0.08143
1709557975815, 7, 0.08143
1709557975816, 8, 0.08143
1709557975836, 5, 0.0815
1709557975837, 6, 0.0815
