1710729765394, 1, -0.1597
1710729765394, 2, -0.09421
1710729765394, 3, -0.10388
1710729765395, 4, -0.08405
1710729765405, 1, -0.15997
1710729765406, 2, -0.09439
1710729765406, 3, -0.10405
1710729765407, 4, -0.08416
1710729765418, 1, -0.16031
1710729765419, 2, -0.0944
1710729765419, 3, -0.10423
1710729765419, 4, -0.08428
1710729765430, 1, -0.16058
1710729765430, 2, -0.0946
1710729765431, 3, -0.10441
1710729765431, 4, -0.08435
1710729765442, 1, -0.16085
1710729765442, 2, -0.09477
1710729765442, 3, -0.10459
1710729765442, 4, -0.08447
1710729765453, 1, -0.16113
1710729765453, 2, -0.09493
1710729765454, 3, -0.10477
1710729765454, 4, -0.08454
1710729765465, 1, -0.1614
1710729765465, 2, -0.0951
1710729765466, 3, -0.10495
1710729765467, 4, -0.08466
1710729765478, 1, -0.16174
1710729765479, 2, -0.09511
1710729765479, 3, -0.10512
1710729765481, 4, -0.08477
1710729765492, 1, -0.16201
1710729765492, 2, -0.09531
1710729765493, 3, -0.1053
1710729765493, 4, -0.08485
1710729765503, 1, -0.16228
1710729765503, 2, -0.09548
1710729765504, 3, -0.10548
1710729765504, 4, -0.08496
1710729765514, 1, -0.16255
1710729765514, 2, -0.09564
1710729765515, 3, -0.10566
1710729765515, 4, -0.08504
1710729765525, 1, -0.16282
1710729765526, 2, -0.09581
1710729765526, 3, -0.10583
1710729765526, 4, -0.08515
1710729765536, 1, -0.16316
1710729765536, 2, -0.09583
1710729765537, 3, -0.10601
1710729765537, 4, -0.08527
1710729765547, 1, -0.16343
1710729765547, 2, -0.09601
1710729765547, 3, -0.10619
1710729765547, 4, -0.08534
1710729765558, 1, -0.1637
1710729765558, 2, -0.09619
1710729765558, 3, -0.10636
1710729765558, 4, -0.08546
1710729765569, 1, -0.16398
1710729765569, 2, -0.09634
1710729765569, 3, -0.10654
1710729765570, 4, -0.08553
1710729765580, 1, -0.16424
1710729765580, 2, -0.09651
1710729765580, 3, -0.10671
1710729765581, 4, -0.08565
1710729765591, 1, -0.16459
1710729765592, 2, -0.09653
1710729765592, 3, -0.10689
1710729765593, 4, -0.08576
1710729765604, 1, -0.16486
1710729765604, 2, -0.09671
1710729765605, 3, -0.10707
1710729765605, 4, -0.08583
1710729765616, 1, -0.16512
1710729765617, 2, -0.09688
1710729765617, 3, -0.10724
1710729765618, 4, -0.08595
1710729765629, 1, -0.1654
1710729765630, 2, -0.09703
1710729765631, 3, -0.10742
1710729765632, 4, -0.08603
1710729765643, 1, -0.16566
1710729765644, 2, -0.0972
1710729765644, 3, -0.10759
1710729765644, 4, -0.08614
1710729765655, 1, -0.16601
1710729765655, 2, -0.09722
1710729765655, 3, -0.10777
1710729765656, 4, -0.08625
1710729765668, 1, -0.16628
1710729765669, 2, -0.09739
1710729765670, 3, -0.10794
1710729765670, 4, -0.08633
1710729765680, 1, -0.16654
1710729765682, 2, -0.09756
1710729765683, 3, -0.10811
1710729765684, 4, -0.08644
1710729765695, 1, -0.16681
1710729765695, 2, -0.09776
1710729765697, 3, -0.10829
1710729765697, 4, -0.08652
1710729765707, 1, -0.16716
1710729765707, 2, -0.09777
1710729765708, 3, -0.10846
1710729765708, 4, -0.08663
1710729765718, 1, -0.16742
1710729765719, 2, -0.09795
1710729765720, 3, -0.10864
1710729765720, 4, -0.08671
1710729765730, 1, -0.16769
1710729765731, 2, -0.09812
1710729765732, 3, -0.10881
1710729765732, 4, -0.08682
1710729765743, 1, -0.16796
1710729765744, 2, -0.09831
1710729765745, 3, -0.10898
1710729765745, 4, -0.0869
1710729765755, 1, -0.1683
1710729765756, 2, -0.09832
1710729765757, 3, -0.10916
1710729765758, 4, -0.08701
1710729765769, 1, -0.16857
1710729765769, 2, -0.09849
1710729765770, 3, -0.10933
1710729765770, 4, -0.08709
1710729765780, 1, -0.16883
1710729765780, 2, -0.09867
1710729765781, 3, -0.1095
1710729765781, 4, -0.0872
1710729765792, 1, -0.1691
1710729765793, 2, -0.09885
1710729765793, 3, -0.10968
1710729765793, 4, -0.08728
1710729765804, 1, -0.16944
1710729765804, 2, -0.09886
1710729765804, 3, -0.10985
1710729765804, 4, -0.08739
1710729765814, 1, -0.16971
1710729765815, 2, -0.09903
1710729765815, 3, -0.11002
1710729765815, 4, -0.08746
1710729765827, 1, -0.16997
1710729765827, 2, -0.0992
1710729765828, 3, -0.11019
1710729765829, 4, -0.08757
1710729765839, 1, -0.17024
1710729765839, 2, -0.09939
1710729765839, 3, -0.11036
1710729765840, 4, -0.08765
1710729765850, 1, -0.17058
1710729765850, 2, -0.0994
1710729765851, 3, -0.11053
1710729765851, 4, -0.08777
1710729765861, 1, -0.17085
1710729765861, 2, -0.09956
1710729765861, 3, -0.11071
1710729765862, 4, -0.08784
1710729765873, 1, -0.17111
1710729765873, 2, -0.09973
1710729765873, 3, -0.11088
1710729765875, 4, -0.08795
1710729765885, 1, -0.17144
1710729765885, 2, -0.09974
1710729765886, 3, -0.11105
1710729765886, 4, -0.08806
1710729765896, 1, -0.1717
1710729765897, 2, -0.09992
1710729765897, 3, -0.11122
1710729765897, 4, -0.08813
1710729765908, 1, -0.17196
1710729765908, 2, -0.10009
1710729765909, 3, -0.11139
1710729765910, 4, -0.08824
1710729765920, 1, -0.17223
1710729765921, 2, -0.10028
1710729765921, 3, -0.11156
1710729765921, 4, -0.08832
1710729765932, 1, -0.17257
1710729765932, 2, -0.10029
1710729765933, 3, -0.11173
1710729765933, 4, -0.08844
1710729765946, 1, -0.17283
1710729765946, 2, -0.10045
1710729765946, 3, -0.1119
1710729765947, 4, -0.08851
1710729765958, 1, -0.17309
1710729765958, 2, -0.10062
1710729765958, 3, -0.11207
1710729765959, 4, -0.08862
1710729765969, 1, -0.17342
1710729765970, 2, -0.10063
1710729765970, 3, -0.11224
1710729765970, 4, -0.08873
1710729765981, 1, -0.17368
1710729765981, 2, -0.1008
1710729765982, 3, -0.11241
1710729765982, 4, -0.0888
1710729765992, 1, -0.17394
1710729765993, 2, -0.10097
1710729765993, 3, -0.11257
1710729765993, 4, -0.08891
1710729766005, 1, -0.17421
1710729766005, 2, -0.10116
1710729766005, 3, -0.11274
1710729766006, 4, -0.08899
1710729766016, 1, -0.17455
1710729766016, 2, -0.10116
1710729766016, 3, -0.11291
1710729766017, 4, -0.0891
1710729766027, 1, -0.17481
1710729766027, 2, -0.10133
1710729766028, 3, -0.11308
1710729766028, 4, -0.08917
1710729766038, 1, -0.17506
1710729766038, 2, -0.10149
1710729766039, 3, -0.11325
1710729766040, 4, -0.08928
1710729766050, 1, -0.1754
1710729766050, 2, -0.1015
1710729766051, 3, -0.11342
1710729766051, 4, -0.08939
1710729766061, 1, -0.17565
1710729766061, 2, -0.10167
1710729766062, 3, -0.11358
1710729766062, 4, -0.08946
1710729766072, 1, -0.17591
1710729766072, 2, -0.10184
1710729766072, 3, -0.11375
1710729766073, 4, -0.08957
1710729766083, 1, -0.17624
1710729766083, 2, -0.10183
1710729766084, 3, -0.11392
1710729766084, 4, -0.08968
1710729766094, 1, -0.17649
1710729766094, 2, -0.10201
1710729766095, 3, -0.11408
1710729766095, 4, -0.08975
1710729766105, 1, -0.17675
1710729766105, 2, -0.10218
1710729766106, 3, -0.11425
1710729766106, 4, -0.08986
1710729766116, 1, -0.17701
1710729766117, 2, -0.10236
1710729766117, 3, -0.11442
1710729766117, 4, -0.08994
1710729766128, 1, -0.17735
1710729766128, 2, -0.10236
1710729766128, 3, -0.11458
1710729766129, 4, -0.09005
1710729766139, 1, -0.17768
1710729766139, 2, -0.10245
1710729766139, 3, -0.11475
1710729766140, 4, -0.0901
1710729766150, 1, -0.17793
1710729766151, 2, -0.10258
1710729766151, 3, -0.11492
1710729766152, 4, -0.09016
1710729766162, 1, -0.17819
1710729766162, 2, -0.10275
1710729766163, 3, -0.11508
1710729766163, 4, -0.09027
1710729766173, 1, -0.17852
1710729766174, 2, -0.10284
1710729766174, 3, -0.11525
1710729766174, 4, -0.09032
1710729766185, 1, -0.17877
1710729766185, 2, -0.10302
1710729766185, 3, -0.11541
1710729766185, 4, -0.0904
1710729766196, 1, -0.17902
1710729766196, 2, -0.10319
1710729766196, 3, -0.11558
1710729766196, 4, -0.09051
1710729766206, 1, -0.17929
1710729766207, 2, -0.10337
1710729766207, 3, -0.11574
1710729766208, 4, -0.09059
1710729766218, 1, -0.17962
1710729766218, 2, -0.10337
1710729766218, 3, -0.1159
1710729766219, 4, -0.0907
1710729766230, 1, -0.17995
1710729766230, 2, -0.10346
1710729766230, 3, -0.11607
1710729766231, 4, -0.09074
1710729766242, 1, -0.1802
1710729766242, 2, -0.1036
1710729766242, 3, -0.11623
1710729766243, 4, -0.09081
1710729766253, 1, -0.18045
1710729766254, 2, -0.10376
1710729766254, 3, -0.1164
1710729766254, 4, -0.09091
1710729766265, 1, -0.18078
1710729766265, 2, -0.10385
1710729766265, 3, -0.11656
1710729766265, 4, -0.09096
1710729766277, 1, -0.18103
1710729766278, 2, -0.10403
1710729766278, 3, -0.11672
1710729766278, 4, -0.09103
1710729766289, 1, -0.18128
1710729766289, 2, -0.1042
1710729766290, 3, -0.11688
1710729766290, 4, -0.09114
1710729766301, 1, -0.18154
1710729766301, 2, -0.10437
1710729766301, 3, -0.11705
1710729766301, 4, -0.09122
1710729766312, 1, -0.18187
1710729766312, 2, -0.10437
1710729766312, 3, -0.11721
1710729766312, 4, -0.09132
1710729766323, 1, -0.1822
1710729766323, 2, -0.10446
1710729766323, 3, -0.11737
1710729766323, 4, -0.09137
1710729766333, 1, -0.18245
1710729766334, 2, -0.10464
1710729766334, 3, -0.11753
1710729766334, 4, -0.09144
1710729766344, 1, -0.1827
1710729766345, 2, -0.10481
1710729766345, 3, -0.1177
1710729766345, 4, -0.09155
1710729766355, 1, -0.18295
1710729766355, 2, -0.10498
1710729766355, 3, -0.11786
1710729766356, 4, -0.09162
1710729766366, 1, -0.18328
1710729766366, 2, -0.10498
1710729766367, 3, -0.11802
1710729766367, 4, -0.09173
1710729766377, 1, -0.18361
1710729766377, 2, -0.10507
1710729766378, 3, -0.11818
1710729766378, 4, -0.09177
1710729766388, 1, -0.18385
1710729766389, 2, -0.10525
1710729766390, 3, -0.11834
1710729766391, 4, -0.09184
1710729766402, 1, -0.1841
1710729766402, 2, -0.10541
1710729766402, 3, -0.1185
1710729766403, 4, -0.09195
1710729766413, 1, -0.18443
1710729766413, 2, -0.1054
1710729766413, 3, -0.11866
1710729766414, 4, -0.09205
1710729766424, 1, -0.18475
1710729766424, 2, -0.10549
1710729766425, 3, -0.11882
1710729766425, 4, -0.0921
1710729766435, 1, -0.18506
1710729766435, 2, -0.10557
1710729766435, 3, -0.11898
1710729766436, 4, -0.09214
1710729766446, 1, -0.18534
1710729766446, 2, -0.1057
1710729766447, 3, -0.11914
1710729766447, 4, -0.09223
1710729766457, 1, -0.18563
1710729766457, 2, -0.10581
1710729766458, 3, -0.1193
1710729766458, 4, -0.09231
1710729766468, 1, -0.18591
1710729766469, 2, -0.10594
1710729766470, 3, -0.11946
1710729766470, 4, -0.0924
1710729766480, 1, -0.1862
1710729766481, 2, -0.10605
1710729766481, 3, -0.11962
1710729766481, 4, -0.09247
1710729766492, 1, -0.18648
1710729766492, 2, -0.10617
1710729766493, 3, -0.11978
1710729766493, 4, -0.09257
1710729766503, 1, -0.18678
1710729766504, 2, -0.10628
1710729766505, 3, -0.11993
1710729766505, 4, -0.09264
1710729766516, 1, -0.18706
1710729766516, 2, -0.10641
1710729766516, 3, -0.12009
1710729766517, 4, -0.09274
1710729766527, 1, -0.18735
1710729766527, 2, -0.10652
1710729766528, 3, -0.12025
1710729766528, 4, -0.09281
1710729766538, 1, -0.18763
1710729766538, 2, -0.10665
1710729766539, 3, -0.12041
1710729766539, 4, -0.0929
1710729766549, 1, -0.18792
1710729766549, 2, -0.10675
1710729766550, 3, -0.12056
1710729766550, 4, -0.09297
1710729766561, 1, -0.1882
1710729766562, 2, -0.10688
1710729766562, 3, -0.12072
1710729766563, 4, -0.09307
1710729766573, 1, -0.18849
1710729766574, 2, -0.10698
1710729766574, 3, -0.12088
1710729766574, 4, -0.09314
1710729766585, 1, -0.18877
1710729766585, 2, -0.10711
1710729766586, 3, -0.12103
1710729766587, 4, -0.09323
1710729766598, 1, -0.18906
1710729766598, 2, -0.10722
1710729766598, 3, -0.12119
1710729766599, 4, -0.0933
1710729766609, 1, -0.18933
1710729766609, 2, -0.10734
1710729766610, 3, -0.12135
1710729766610, 4, -0.09339
1710729766620, 1, -0.18963
1710729766621, 2, -0.10744
1710729766621, 3, -0.1215
1710729766621, 4, -0.09346
1710729766631, 1, -0.1899
1710729766632, 2, -0.10757
1710729766632, 3, -0.12166
1710729766632, 4, -0.09356
1710729766642, 1, -0.1902
1710729766643, 2, -0.10767
1710729766643, 3, -0.12181
1710729766643, 4, -0.09362
1710729766653, 1, -0.19047
1710729766654, 2, -0.1078
1710729766654, 3, -0.12197
1710729766654, 4, -0.09372
1710729766664, 1, -0.19077
1710729766665, 2, -0.1079
1710729766665, 3, -0.12212
1710729766665, 4, -0.09379
1710729766676, 1, -0.19105
1710729766676, 2, -0.10801
1710729766676, 3, -0.12228
1710729766676, 4, -0.09386
1710729766687, 1, -0.19133
1710729766687, 2, -0.10813
1710729766687, 3, -0.12243
1710729766688, 4, -0.09395
1710729766698, 1, -0.19162
1710729766698, 2, -0.10823
1710729766699, 3, -0.12259
1710729766699, 4, -0.09402
1710729766710, 1, -0.1919
1710729766711, 2, -0.10834
1710729766711, 3, -0.12274
1710729766711, 4, -0.0941
1710729766722, 1, -0.19217
1710729766722, 2, -0.10847
1710729766722, 3, -0.12289
1710729766722, 4, -0.09419
1710729766733, 1, -0.19247
1710729766735, 2, -0.10857
1710729766735, 3, -0.12305
1710729766735, 4, -0.09426
1710729766746, 1, -0.19275
1710729766746, 2, -0.10867
1710729766746, 3, -0.1232
1710729766747, 4, -0.09433
1710729766757, 1, -0.19302
1710729766757, 2, -0.1088
1710729766758, 3, -0.12335
1710729766758, 4, -0.09443
1710729766768, 1, -0.19331
1710729766769, 2, -0.1089
1710729766769, 3, -0.1235
1710729766769, 4, -0.09449
1710729766780, 1, -0.1936
1710729766780, 2, -0.109
1710729766780, 3, -0.12366
1710729766781, 4, -0.09457
1710729766791, 1, -0.19387
1710729766792, 2, -0.10912
1710729766792, 3, -0.12381
1710729766792, 4, -0.09466
1710729766803, 1, -0.19416
1710729766803, 2, -0.10922
1710729766803, 3, -0.12396
1710729766803, 4, -0.09472
1710729766814, 1, -0.19444
1710729766814, 2, -0.10932
1710729766815, 3, -0.12411
1710729766815, 4, -0.09479
1710729766825, 1, -0.19471
1710729766826, 2, -0.10944
1710729766826, 3, -0.12426
1710729766826, 4, -0.09489
1710729766836, 1, -0.195
1710729766837, 2, -0.10954
1710729766837, 3, -0.12441
1710729766837, 4, -0.09495
1710729766848, 1, -0.19528
1710729766848, 2, -0.10964
1710729766848, 3, -0.12456
1710729766848, 4, -0.09502
1710729766859, 1, -0.19556
1710729766859, 2, -0.10974
1710729766859, 3, -0.12471
1710729766860, 4, -0.09509
1710729766870, 1, -0.19584
1710729766870, 2, -0.10985
1710729766871, 3, -0.12487
1710729766871, 4, -0.09517
1710729766882, 1, -0.19612
1710729766883, 2, -0.10995
1710729766883, 3, -0.12501
1710729766884, 4, -0.09524
1710729766895, 1, -0.19639
1710729766895, 2, -0.11006
1710729766896, 3, -0.12516
1710729766896, 4, -0.09531
1710729766906, 1, -0.19667
1710729766907, 2, -0.11016
1710729766907, 3, -0.12531
1710729766907, 4, -0.09539
1710729766918, 1, -0.19695
1710729766918, 2, -0.11026
1710729766918, 3, -0.12546
1710729766919, 4, -0.09546
1710729766929, 1, -0.19723
1710729766929, 2, -0.11037
1710729766930, 3, -0.12561
1710729766930, 4, -0.09553
1710729766940, 1, -0.19751
1710729766941, 2, -0.11047
1710729766941, 3, -0.12576
1710729766941, 4, -0.09561
1710729766952, 1, -0.19779
1710729766952, 2, -0.11057
1710729766952, 3, -0.12591
1710729766953, 4, -0.09568
1710729766963, 1, -0.19806
1710729766963, 2, -0.11067
1710729766964, 3, -0.12606
1710729766965, 4, -0.09575
1710729766975, 1, -0.19834
1710729766976, 2, -0.11078
1710729766976, 3, -0.1262
1710729766976, 4, -0.09582
1710729766987, 1, -0.19862
1710729766987, 2, -0.11088
1710729766988, 3, -0.12635
1710729766988, 4, -0.09589
1710729766999, 1, -0.1989
1710729766999, 2, -0.11098
1710729766999, 3, -0.1265
1710729767001, 4, -0.09596
1710729767011, 1, -0.1992
1710729767011, 2, -0.11106
1710729767013, 3, -0.12665
1710729767013, 4, -0.09601
1710729767024, 1, -0.19946
1710729767025, 2, -0.1112
1710729767025, 3, -0.12679
1710729767025, 4, -0.09611
1710729767035, 1, -0.19969
1710729767036, 2, -0.11131
1710729767036, 3, -0.12694
1710729767036, 4, -0.09617
1710729767047, 1, -0.19998
1710729767047, 2, -0.11139
1710729767048, 3, -0.12709
1710729767048, 4, -0.0962
1710729767059, 1, -0.20026
1710729767059, 2, -0.11137
1710729767060, 3, -0.12723
1710729767060, 4, -0.09627
1710729767071, 1, -0.20052
1710729767071, 2, -0.11151
1710729767071, 3, -0.12738
1710729767071, 4, -0.09635
1710729767082, 1, -0.20075
1710729767082, 2, -0.11167
1710729767082, 3, -0.12752
1710729767083, 4, -0.09645
1710729767093, 1, -0.20105
1710729767094, 2, -0.11175
1710729767095, 3, -0.12767
1710729767095, 4, -0.09649
1710729767105, 1, -0.2013
1710729767107, 2, -0.11192
1710729767107, 3, -0.12781
1710729767107, 4, -0.09657
1710729767117, 1, -0.20161
1710729767118, 2, -0.112
1710729767118, 3, -0.12796
1710729767119, 4, -0.09661
1710729767129, 1, -0.20185
1710729767130, 2, -0.11215
1710729767130, 3, -0.1281
1710729767130, 4, -0.09669
1710729767141, 1, -0.20216
1710729767143, 2, -0.11222
1710729767143, 3, -0.12825
1710729767143, 4, -0.09672
1710729767154, 1, -0.2024
1710729767155, 2, -0.11237
1710729767155, 3, -0.12839
1710729767155, 4, -0.0968
1710729767166, 1, -0.20271
1710729767167, 2, -0.11244
1710729767167, 3, -0.12853
1710729767168, 4, -0.09684
1710729767178, 1, -0.20295
1710729767178, 2, -0.11258
1710729767178, 3, -0.12868
1710729767179, 4, -0.09691
1710729767189, 1, -0.20319
1710729767189, 2, -0.11269
1710729767190, 3, -0.12882
1710729767190, 4, -0.09699
1710729767200, 1, -0.20345
1710729767201, 2, -0.11283
1710729767201, 3, -0.12897
1710729767201, 4, -0.09709
1710729767213, 1, -0.20367
1710729767213, 2, -0.11298
1710729767213, 3, -0.1291
1710729767213, 4, -0.09719
1710729767224, 1, -0.20399
1710729767224, 2, -0.11296
1710729767225, 3, -0.12925
1710729767225, 4, -0.09729
1710729767236, 1, -0.20421
1710729767237, 2, -0.11312
1710729767237, 3, -0.12939
1710729767238, 4, -0.09739
1710729767249, 1, -0.20453
1710729767249, 2, -0.1131
1710729767249, 3, -0.12953
1710729767249, 4, -0.09749
1710729767260, 1, -0.20475
1710729767260, 2, -0.11325
1710729767260, 3, -0.12967
1710729767260, 4, -0.0976
1710729767271, 1, -0.20497
1710729767271, 2, -0.11336
1710729767271, 3, -0.12981
1710729767272, 4, -0.0977
1710729767282, 1, -0.20519
1710729767282, 2, -0.11341
1710729767283, 3, -0.12999
1710729767283, 4, -0.0978
1710729767293, 1, -0.20542
1710729767295, 2, -0.11347
1710729767295, 3, -0.13016
1710729767295, 4, -0.0979
1710729767306, 1, -0.20564
1710729767307, 2, -0.11353
1710729767307, 3, -0.13034
1710729767308, 4, -0.098
1710729767318, 1, -0.20586
1710729767319, 2, -0.11358
1710729767320, 3, -0.13051
1710729767320, 4, -0.0981
1710729767331, 1, -0.20608
1710729767331, 2, -0.11363
1710729767331, 3, -0.13068
1710729767331, 4, -0.0982
1710729767342, 1, -0.2063
1710729767343, 2, -0.11369
1710729767343, 3, -0.13086
1710729767344, 4, -0.0983
1710729767355, 1, -0.20652
1710729767355, 2, -0.11374
1710729767356, 3, -0.13103
1710729767358, 4, -0.0984
1710729767368, 1, -0.20674
1710729767368, 2, -0.1138
1710729767369, 3, -0.1312
1710729767369, 4, -0.0985
1710729767379, 1, -0.20696
1710729767379, 2, -0.11385
1710729767380, 3, -0.13138
1710729767380, 4, -0.09859
1710729767390, 1, -0.20718
1710729767391, 2, -0.1139
1710729767392, 3, -0.13155
1710729767392, 4, -0.09869
1710729767403, 1, -0.20739
1710729767403, 2, -0.11395
1710729767403, 3, -0.13172
1710729767403, 4, -0.09879
1710729767414, 1, -0.20761
1710729767414, 2, -0.114
1710729767415, 3, -0.13189
1710729767416, 4, -0.09889
1710729767426, 1, -0.20783
1710729767426, 2, -0.11405
1710729767426, 3, -0.13206
1710729767427, 4, -0.09899
1710729767437, 1, -0.20807
1710729767438, 2, -0.11411
1710729767438, 3, -0.13221
1710729767438, 4, -0.09907
1710729767451, 1, -0.20831
1710729767452, 2, -0.11417
1710729767452, 3, -0.13237
1710729767452, 4, -0.09916
1710729767463, 1, -0.20855
1710729767464, 2, -0.11423
1710729767464, 3, -0.13252
1710729767465, 4, -0.09924
1710729767475, 1, -0.20879
1710729767475, 2, -0.1143
1710729767475, 3, -0.13267
1710729767475, 4, -0.09931
1710729767486, 1, -0.20904
1710729767486, 2, -0.11436
1710729767486, 3, -0.13282
1710729767486, 4, -0.09939
1710729767497, 1, -0.20928
1710729767497, 2, -0.11443
1710729767497, 3, -0.13297
1710729767497, 4, -0.09947
1710729767508, 1, -0.20952
1710729767508, 2, -0.1145
1710729767508, 3, -0.13312
1710729767508, 4, -0.09954
1710729767518, 1, -0.20975
1710729767518, 2, -0.11456
1710729767519, 3, -0.13327
1710729767520, 4, -0.09962
1710729767531, 1, -0.20999
1710729767532, 2, -0.11462
1710729767532, 3, -0.13342
1710729767532, 4, -0.09969
1710729767542, 1, -0.21022
1710729767543, 2, -0.11469
1710729767543, 3, -0.1336
1710729767544, 4, -0.09978
1710729767555, 1, -0.21044
1710729767555, 2, -0.11476
1710729767555, 3, -0.13377
1710729767555, 4, -0.09988
1710729767566, 1, -0.21066
1710729767566, 2, -0.1148
1710729767566, 3, -0.13394
1710729767566, 4, -0.09998
1710729767577, 1, -0.21087
1710729767577, 2, -0.11485
1710729767577, 3, -0.13411
1710729767577, 4, -0.10007
1710729767587, 1, -0.21108
1710729767588, 2, -0.11489
1710729767588, 3, -0.13428
1710729767588, 4, -0.10017
1710729767598, 1, -0.21129
1710729767598, 2, -0.11494
1710729767599, 3, -0.13445
1710729767599, 4, -0.10027
1710729767609, 1, -0.21152
1710729767609, 2, -0.11501
1710729767609, 3, -0.13461
1710729767610, 4, -0.10037
1710729767620, 1, -0.21175
1710729767620, 2, -0.11507
1710729767621, 3, -0.13477
1710729767621, 4, -0.10047
1710729767632, 1, -0.21198
1710729767632, 2, -0.11512
1710729767632, 3, -0.13494
1710729767632, 4, -0.10056
1710729767643, 1, -0.21221
1710729767643, 2, -0.11518
1710729767643, 3, -0.1351
1710729767644, 4, -0.10066
1710729767654, 1, -0.21244
1710729767654, 2, -0.11524
1710729767654, 3, -0.13525
1710729767655, 4, -0.10075
1710729767665, 1, -0.21265
1710729767665, 2, -0.11528
1710729767666, 3, -0.13542
1710729767667, 4, -0.10084
1710729767677, 1, -0.21287
1710729767677, 2, -0.11532
1710729767678, 3, -0.13557
1710729767679, 4, -0.10094
1710729767690, 1, -0.21309
1710729767690, 2, -0.11536
1710729767691, 3, -0.13573
1710729767691, 4, -0.10103
1710729767701, 1, -0.21331
1710729767702, 2, -0.1154
1710729767702, 3, -0.13588
1710729767702, 4, -0.10112
1710729767713, 1, -0.21352
1710729767713, 2, -0.11543
1710729767713, 3, -0.13603
1710729767714, 4, -0.10122
1710729767724, 1, -0.21373
1710729767724, 2, -0.11546
1710729767725, 3, -0.1362
1710729767725, 4, -0.10131
1710729767735, 1, -0.21394
1710729767735, 2, -0.11551
1710729767735, 3, -0.13635
1710729767736, 4, -0.1014
1710729767746, 1, -0.21414
1710729767746, 2, -0.11549
1710729767747, 3, -0.13648
1710729767747, 4, -0.1015
1710729767757, 1, -0.21435
1710729767758, 2, -0.11547
1710729767758, 3, -0.13661
1710729767758, 4, -0.1016
1710729767768, 1, -0.21455
1710729767769, 2, -0.11553
1710729767770, 3, -0.13677
1710729767770, 4, -0.10165
1710729767780, 1, -0.21476
1710729767782, 2, -0.11557
1710729767782, 3, -0.13691
1710729767782, 4, -0.10175
1710729767794, 1, -0.21497
1710729767794, 2, -0.1156
1710729767795, 3, -0.13708
1710729767796, 4, -0.10184
1710729767807, 1, -0.21517
1710729767808, 2, -0.11563
1710729767808, 3, -0.13724
1710729767808, 4, -0.10194
1710729767819, 1, -0.21537
1710729767820, 2, -0.11566
1710729767820, 3, -0.1374
1710729767820, 4, -0.10203
1710729767832, 1, -0.21559
1710729767832, 2, -0.11573
1710729767833, 3, -0.13755
1710729767833, 4, -0.10212
1710729767844, 1, -0.21579
1710729767845, 2, -0.11578
1710729767845, 3, -0.13773
1710729767845, 4, -0.10221
1710729767855, 1, -0.21599
1710729767856, 2, -0.11582
1710729767857, 3, -0.1379
1710729767857, 4, -0.1023
1710729767868, 1, -0.2162
1710729767868, 2, -0.11587
1710729767868, 3, -0.13807
1710729767868, 4, -0.10238
1710729767879, 1, -0.2164
1710729767879, 2, -0.11593
1710729767880, 3, -0.13823
1710729767880, 4, -0.10247
1710729767890, 1, -0.2166
1710729767891, 2, -0.11596
1710729767891, 3, -0.13841
1710729767891, 4, -0.10257
1710729767902, 1, -0.21681
1710729767902, 2, -0.11602
1710729767902, 3, -0.13857
1710729767902, 4, -0.10266
1710729767913, 1, -0.21702
1710729767913, 2, -0.11608
1710729767913, 3, -0.13873
1710729767914, 4, -0.10275
1710729767924, 1, -0.21722
1710729767924, 2, -0.11612
1710729767924, 3, -0.1389
1710729767925, 4, -0.10284
1710729767935, 1, -0.21742
1710729767935, 2, -0.11616
1710729767936, 3, -0.13908
1710729767936, 4, -0.10292
1710729767946, 1, -0.21761
1710729767946, 2, -0.11621
1710729767947, 3, -0.13924
1710729767947, 4, -0.10301
1710729767957, 1, -0.21781
1710729767958, 2, -0.11625
1710729767959, 3, -0.1394
1710729767959, 4, -0.10308
1710729767969, 1, -0.21801
1710729767970, 2, -0.11629
1710729767970, 3, -0.13956
1710729767970, 4, -0.10318
1710729767981, 1, -0.2182
1710729767981, 2, -0.11632
1710729767981, 3, -0.13972
1710729767981, 4, -0.10326
1710729767991, 1, -0.2184
1710729767992, 2, -0.11636
1710729767992, 3, -0.13988
1710729767992, 4, -0.10334
1710729768002, 1, -0.21863
1710729768002, 2, -0.11644
1710729768003, 3, -0.14002
1710729768003, 4, -0.10337
1710729768014, 1, -0.21882
1710729768014, 2, -0.11647
1710729768015, 3, -0.14019
1710729768015, 4, -0.10347
1710729768025, 1, -0.21901
1710729768025, 2, -0.1165
1710729768027, 3, -0.14035
1710729768027, 4, -0.10356
1710729768038, 1, -0.21921
1710729768039, 2, -0.11653
1710729768040, 3, -0.14051
1710729768042, 4, -0.10366
1710729768052, 1, -0.2194
1710729768052, 2, -0.11656
1710729768052, 3, -0.14067
1710729768053, 4, -0.10375
1710729768063, 1, -0.2196
1710729768063, 2, -0.11652
1710729768063, 3, -0.14071
1710729768064, 4, -0.10378
1710729768074, 1, -0.21986
1710729768074, 2, -0.1165
1710729768075, 3, -0.14078
1710729768077, 4, -0.10388
1710729768087, 1, -0.22011
1710729768087, 2, -0.11648
1710729768088, 3, -0.14085
1710729768088, 4, -0.10397
1710729768099, 1, -0.22037
1710729768100, 2, -0.11646
1710729768100, 3, -0.14092
1710729768101, 4, -0.10407
1710729768111, 1, -0.22062
