1709629868354, 5, 0.12752
1709629868355, 6, 0.12752
1709629868355, 7, 0.12752
1709629868355, 8, 0.12752
1709629868375, 5, 0.12754
1709629868376, 6, 0.12754
1709629868376, 7, 0.12754
1709629868376, 8, 0.12754
1709629868396, 5, 0.12756
1709629868398, 6, 0.12756
1709629868398, 7, 0.12756
1709629868398, 8, 0.12756
1709629868418, 5, 0.12759
1709629868419, 6, 0.12759
1709629868420, 7, 0.12759
1709629868420, 8, 0.12759
1709629868441, 5, 0.12761
1709629868441, 6, 0.12761
1709629868441, 7, 0.12761
1709629868441, 8, 0.12761
1709629868461, 5, 0.12758
1709629868462, 6, 0.12758
1709629868462, 7, 0.12758
1709629868462, 8, 0.12758
1709629868482, 5, 0.1276
1709629868483, 6, 0.1276
1709629868483, 7, 0.1276
1709629868484, 8, 0.1276
1709629868505, 5, 0.12762
1709629868505, 6, 0.12762
1709629868505, 7, 0.12762
1709629868505, 8, 0.12762
1709629868526, 5, 0.12764
1709629868526, 6, 0.12764
1709629868526, 7, 0.12764
1709629868526, 8, 0.12764
1709629868548, 5, 0.12766
1709629868549, 6, 0.12766
1709629868549, 7, 0.12766
1709629868549, 8, 0.12766
1709629868570, 5, 0.12768
1709629868570, 6, 0.12768
1709629868570, 7, 0.12768
1709629868571, 8, 0.12768
1709629868593, 5, 0.1277
1709629868593, 6, 0.1277
1709629868593, 7, 0.1277
1709629868593, 8, 0.1277
1709629868614, 5, 0.12772
1709629868614, 6, 0.12772
1709629868614, 7, 0.12772
1709629868615, 8, 0.12772
1709629868636, 5, 0.12773
1709629868637, 6, 0.12773
1709629868637, 7, 0.12773
1709629868637, 8, 0.12773
1709629868658, 5, 0.12775
1709629868658, 6, 0.12775
1709629868658, 7, 0.12775
1709629868658, 8, 0.12775
1709629868678, 5, 0.12777
1709629868680, 6, 0.12777
1709629868680, 7, 0.12777
1709629868680, 8, 0.12777
1709629868700, 5, 0.12778
1709629868701, 6, 0.12778
1709629868701, 7, 0.12778
1709629868701, 8, 0.12778
1709629868721, 5, 0.1278
1709629868722, 6, 0.1278
1709629868722, 7, 0.1278
1709629868722, 8, 0.1278
1709629868743, 5, 0.12781
1709629868743, 6, 0.12781
1709629868743, 7, 0.12781
1709629868743, 8, 0.12781
1709629868764, 5, 0.12783
1709629868764, 6, 0.12783
1709629868764, 7, 0.12783
1709629868764, 8, 0.12783
1709629868785, 5, 0.12784
1709629868785, 6, 0.12784
1709629868785, 7, 0.12784
1709629868787, 8, 0.12784
1709629868807, 5, 0.12785
1709629868808, 6, 0.12785
1709629868808, 7, 0.12785
1709629868808, 8, 0.12785
1709629868829, 5, 0.12786
1709629868829, 6, 0.12786
1709629868829, 7, 0.12786
1709629868829, 8, 0.12786
1709629868850, 5, 0.12788
1709629868850, 6, 0.12788
1709629868850, 7, 0.12788
1709629868850, 8, 0.12788
1709629868870, 5, 0.12789
1709629868872, 6, 0.12789
1709629868872, 7, 0.12789
1709629868872, 8, 0.12789
1709629868893, 5, 0.1279
1709629868893, 6, 0.1279
1709629868893, 7, 0.1279
1709629868893, 8, 0.1279
1709629868914, 5, 0.12791
1709629868914, 6, 0.12791
1709629868914, 7, 0.12791
1709629868914, 8, 0.12791
1709629868935, 5, 0.12792
1709629868935, 6, 0.12792
1709629868935, 7, 0.12792
1709629868935, 8, 0.12792
1709629868956, 5, 0.12793
1709629868957, 6, 0.12793
1709629868957, 7, 0.12793
1709629868958, 8, 0.12793
1709629868978, 5, 0.12789
1709629868978, 6, 0.1279
1709629868979, 7, 0.1279
1709629868979, 8, 0.12789
1709629868999, 5, 0.1279
1709629869000, 6, 0.1279
1709629869000, 7, 0.1279
1709629869000, 8, 0.1279
1709629869021, 5, 0.12791
1709629869022, 6, 0.12791
1709629869022, 7, 0.12791
1709629869022, 8, 0.12791
1709629869043, 5, 0.12792
1709629869043, 6, 0.12792
1709629869045, 7, 0.12792
1709629869045, 8, 0.12792
1709629869065, 5, 0.12793
1709629869066, 6, 0.12793
1709629869066, 7, 0.12793
1709629869066, 8, 0.12793
1709629869087, 5, 0.12794
1709629869087, 6, 0.12794
1709629869087, 7, 0.12794
1709629869087, 8, 0.12794
1709629869108, 5, 0.12794
1709629869108, 6, 0.12794
1709629869108, 7, 0.12794
1709629869108, 8, 0.12794
1709629869129, 5, 0.12795
1709629869129, 6, 0.12795
1709629869130, 7, 0.12795
1709629869131, 8, 0.12795
1709629869152, 5, 0.12796
1709629869152, 6, 0.12796
1709629869152, 7, 0.12796
1709629869153, 8, 0.12796
1709629869175, 5, 0.12796
1709629869175, 6, 0.12796
1709629869175, 7, 0.12796
1709629869176, 8, 0.12796
1709629869196, 5, 0.12797
1709629869196, 6, 0.12797
1709629869196, 7, 0.12797
1709629869196, 8, 0.12797
1709629869217, 5, 0.12798
1709629869217, 6, 0.12798
1709629869217, 7, 0.12798
1709629869218, 8, 0.12798
1709629869239, 5, 0.12798
1709629869239, 6, 0.12798
1709629869239, 7, 0.12798
1709629869239, 8, 0.12798
1709629869260, 5, 0.12799
1709629869260, 6, 0.12799
1709629869260, 7, 0.12799
1709629869260, 8, 0.12799
1709629869281, 5, 0.12799
1709629869281, 6, 0.12799
1709629869281, 7, 0.12799
1709629869281, 8, 0.12799
1709629869302, 5, 0.128
1709629869303, 6, 0.128
1709629869303, 7, 0.128
1709629869304, 8, 0.128
1709629869324, 5, 0.128
1709629869325, 6, 0.128
1709629869325, 7, 0.128
1709629869326, 8, 0.128
1709629869346, 5, 0.128
1709629869346, 6, 0.128
1709629869347, 7, 0.128
1709629869347, 8, 0.128
1709629869367, 5, 0.12801
1709629869368, 6, 0.12801
1709629869369, 7, 0.12801
1709629869369, 8, 0.12801
1709629869389, 5, 0.12801
1709629869390, 6, 0.12801
1709629869390, 7, 0.12801
1709629869392, 8, 0.12801
1709629869412, 5, 0.12801
1709629869412, 6, 0.12802
1709629869412, 7, 0.12802
1709629869413, 8, 0.12801
1709629869433, 5, 0.12802
1709629869433, 6, 0.12802
1709629869433, 7, 0.12802
1709629869433, 8, 0.12802
1709629869454, 5, 0.12802
1709629869454, 6, 0.12802
1709629869454, 7, 0.12802
1709629869454, 8, 0.12802
1709629869475, 5, 0.12802
1709629869475, 6, 0.12802
1709629869475, 7, 0.12802
1709629869476, 8, 0.12802
1709629869496, 5, 0.12803
1709629869496, 6, 0.12803
1709629869497, 7, 0.12803
1709629869497, 8, 0.12803
1709629869517, 5, 0.12803
1709629869518, 6, 0.12803
1709629869518, 7, 0.12803
1709629869518, 8, 0.12803
1709629869539, 5, 0.12803
1709629869540, 6, 0.12803
1709629869540, 7, 0.12803
1709629869540, 8, 0.12803
1709629869561, 5, 0.12803
1709629869561, 6, 0.12803
1709629869561, 7, 0.12803
1709629869561, 8, 0.12803
1709629869582, 5, 0.12803
1709629869582, 6, 0.12803
1709629869582, 7, 0.12803
1709629869582, 8, 0.12803
1709629869602, 5, 0.12803
1709629869603, 6, 0.12803
1709629869603, 7, 0.12803
1709629869603, 8, 0.12803
1709629869623, 5, 0.12804
1709629869624, 6, 0.12804
1709629869624, 7, 0.12804
1709629869624, 8, 0.12804
1709629869644, 5, 0.12804
1709629869645, 6, 0.12804
1709629869645, 7, 0.12804
1709629869646, 8, 0.12804
1709629869666, 5, 0.12804
1709629869667, 6, 0.12804
1709629869667, 7, 0.12804
1709629869667, 8, 0.12804
1709629869688, 5, 0.12804
1709629869688, 6, 0.12804
1709629869688, 7, 0.12804
1709629869688, 8, 0.12804
1709629869709, 5, 0.12804
1709629869709, 6, 0.12804
1709629869709, 7, 0.12804
1709629869709, 8, 0.12804
1709629869730, 5, 0.12804
1709629869730, 6, 0.12804
1709629869730, 7, 0.12804
1709629869730, 8, 0.12804
1709629869751, 5, 0.12804
1709629869751, 6, 0.12804
1709629869751, 7, 0.12804
1709629869751, 8, 0.12804
1709629869772, 5, 0.12804
1709629869772, 6, 0.12804
1709629869772, 7, 0.12804
1709629869773, 8, 0.12804
1709629869794, 5, 0.12804
1709629869794, 6, 0.12804
1709629869794, 7, 0.12804
1709629869794, 8, 0.12804
1709629869815, 5, 0.12804
1709629869815, 6, 0.12804
1709629869815, 7, 0.12804
1709629869815, 8, 0.12804
1709629869836, 5, 0.12804
1709629869836, 6, 0.12804
1709629869836, 7, 0.12804
1709629869837, 8, 0.12804
1709629869857, 5, 0.12804
1709629869857, 6, 0.12804
1709629869857, 7, 0.12804
1709629869858, 8, 0.12804
1709629869878, 5, 0.12804
1709629869878, 6, 0.12804
1709629869878, 7, 0.12804
1709629869879, 8, 0.12804
1709629869899, 5, 0.12804
1709629869899, 6, 0.12804
1709629869899, 7, 0.12804
1709629869900, 8, 0.12804
1709629869920, 5, 0.12804
1709629869920, 6, 0.12804
1709629869920, 7, 0.12804
1709629869921, 8, 0.12804
1709629869941, 5, 0.12804
1709629869941, 6, 0.12804
1709629869941, 7, 0.12804
1709629869942, 8, 0.12804
1709629869962, 5, 0.12804
1709629869962, 6, 0.12804
1709629869963, 7, 0.12804
1709629869963, 8, 0.12804
1709629869983, 5, 0.12804
1709629869983, 6, 0.12804
1709629869984, 7, 0.12804
1709629869984, 8, 0.12804
1709629870004, 5, 0.12804
1709629870004, 6, 0.12804
1709629870005, 7, 0.12804
1709629870005, 8, 0.12804
1709629870025, 5, 0.12804
1709629870026, 6, 0.12804
1709629870026, 7, 0.12804
1709629870026, 8, 0.12804
1709629870046, 5, 0.12804
1709629870047, 6, 0.12804
1709629870047, 7, 0.12804
1709629870048, 8, 0.12804
1709629870068, 5, 0.12804
1709629870068, 6, 0.12804
1709629870068, 7, 0.12804
1709629870069, 8, 0.12804
1709629870089, 5, 0.12804
1709629870089, 6, 0.12804
1709629870089, 7, 0.12804
1709629870090, 8, 0.12804
1709629870110, 5, 0.12804
1709629870110, 6, 0.12804
1709629870110, 7, 0.12804
1709629870111, 8, 0.12804
1709629870131, 5, 0.12804
1709629870131, 6, 0.12804
1709629870132, 7, 0.12804
1709629870132, 8, 0.12804
1709629870152, 5, 0.12804
1709629870152, 6, 0.12804
1709629870153, 7, 0.12804
1709629870153, 8, 0.12804
1709629870173, 5, 0.12804
1709629870174, 6, 0.12804
1709629870174, 7, 0.12804
1709629870174, 8, 0.12804
1709629870195, 5, 0.12804
1709629870195, 6, 0.12804
1709629870196, 7, 0.12804
1709629870196, 8, 0.12804
1709629870217, 5, 0.12804
1709629870218, 6, 0.12804
1709629870219, 7, 0.12804
1709629870219, 8, 0.12804
1709629870240, 5, 0.12804
1709629870240, 6, 0.12804
1709629870240, 7, 0.12804
1709629870240, 8, 0.12804
1709629870261, 5, 0.12804
1709629870261, 6, 0.12804
1709629870261, 7, 0.12804
1709629870261, 8, 0.12804
1709629870282, 5, 0.12804
1709629870282, 6, 0.12804
1709629870282, 7, 0.12804
1709629870282, 8, 0.12804
1709629870303, 5, 0.12804
1709629870303, 6, 0.12804
1709629870303, 7, 0.12804
1709629870303, 8, 0.12804
1709629870324, 5, 0.12804
1709629870325, 6, 0.12804
1709629870325, 7, 0.12804
1709629870325, 8, 0.12804
1709629870346, 5, 0.12803
1709629870347, 6, 0.12803
1709629870348, 7, 0.12803
1709629870348, 8, 0.12803
1709629870369, 5, 0.12803
1709629870369, 6, 0.12803
1709629870370, 7, 0.12803
1709629870370, 8, 0.12803
1709629870390, 5, 0.12803
1709629870390, 6, 0.12803
1709629870391, 7, 0.12803
1709629870391, 8, 0.12803
1709629870412, 5, 0.12803
1709629870414, 6, 0.12803
1709629870414, 7, 0.12803
1709629870414, 8, 0.12803
1709629870434, 5, 0.12803
1709629870435, 6, 0.12803
1709629870435, 7, 0.12803
1709629870436, 8, 0.12803
1709629870456, 5, 0.12802
1709629870458, 6, 0.12803
1709629870459, 7, 0.12803
1709629870460, 8, 0.12802
1709629870482, 5, 0.12802
1709629870482, 6, 0.12802
1709629870482, 7, 0.12802
1709629870483, 8, 0.12802
1709629870503, 5, 0.12802
1709629870503, 6, 0.12802
1709629870504, 7, 0.12802
1709629870504, 8, 0.12802
1709629870524, 5, 0.12801
1709629870525, 6, 0.12802
1709629870526, 7, 0.12802
1709629870527, 8, 0.12801
1709629870547, 5, 0.12801
1709629870548, 6, 0.12802
1709629870548, 7, 0.12802
1709629870548, 8, 0.12801
1709629870568, 5, 0.128
1709629870568, 6, 0.12802
1709629870569, 7, 0.12802
1709629870569, 8, 0.128
1709629870589, 5, 0.12801
1709629870589, 6, 0.12801
1709629870591, 7, 0.12801
1709629870592, 8, 0.12801
1709629870612, 5, 0.128
1709629870613, 6, 0.12801
1709629870613, 7, 0.12801
1709629870613, 8, 0.128
1709629870633, 5, 0.128
1709629870634, 6, 0.128
1709629870635, 7, 0.128
1709629870635, 8, 0.128
1709629870655, 5, 0.12799
1709629870656, 6, 0.128
1709629870656, 7, 0.128
1709629870657, 8, 0.12799
1709629870678, 5, 0.12799
1709629870679, 6, 0.12799
1709629870679, 7, 0.12799
1709629870679, 8, 0.12799
1709629870700, 5, 0.12798
1709629870700, 6, 0.12799
1709629870701, 7, 0.12799
1709629870701, 8, 0.12798
1709629870722, 5, 0.12797
1709629870722, 6, 0.128
1709629870722, 7, 0.128
1709629870723, 8, 0.12797
1709629870743, 5, 0.12798
1709629870743, 6, 0.12798
1709629870743, 7, 0.12798
1709629870744, 8, 0.12798
1709629870764, 5, 0.12796
1709629870764, 6, 0.12798
1709629870765, 7, 0.12798
1709629870765, 8, 0.12796
1709629870785, 5, 0.12795
1709629870786, 6, 0.12798
1709629870786, 7, 0.12798
1709629870786, 8, 0.12795
1709629870809, 5, 0.12796
1709629870809, 6, 0.12796
1709629870809, 7, 0.12796
1709629870810, 8, 0.12796
1709629870831, 5, 0.12794
1709629870831, 6, 0.12796
1709629870831, 7, 0.12796
1709629870831, 8, 0.12794
1709629870852, 5, 0.12793
1709629870852, 6, 0.12796
1709629870852, 7, 0.12796
1709629870852, 8, 0.12793
1709629870873, 5, 0.12794
1709629870873, 6, 0.12794
1709629870873, 7, 0.12794
1709629870873, 8, 0.12794
1709629870894, 5, 0.12792
1709629870894, 6, 0.12794
1709629870894, 7, 0.12794
1709629870894, 8, 0.12792
1709629870915, 5, 0.12792
1709629870915, 6, 0.12792
1709629870915, 7, 0.12792
1709629870916, 8, 0.12792
1709629870936, 5, 0.12791
1709629870936, 6, 0.12791
1709629870937, 7, 0.12791
1709629870937, 8, 0.12791
1709629870958, 5, 0.1279
1709629870959, 6, 0.1279
1709629870959, 7, 0.1279
1709629870959, 8, 0.1279
1709629870979, 5, 0.12789
1709629870981, 6, 0.12789
1709629870981, 7, 0.12789
1709629870981, 8, 0.12789
1709629871001, 5, 0.12788
1709629871002, 6, 0.12788
1709629871002, 7, 0.12788
1709629871002, 8, 0.12788
1709629871023, 5, 0.12787
1709629871025, 6, 0.12787
1709629871026, 7, 0.12787
1709629871026, 8, 0.12787
1709629871047, 5, 0.12786
1709629871047, 6, 0.12786
1709629871049, 7, 0.12786
1709629871050, 8, 0.12786
1709629871071, 5, 0.12785
1709629871072, 6, 0.12785
1709629871073, 7, 0.12785
1709629871073, 8, 0.12785
1709629871093, 5, 0.12784
1709629871094, 6, 0.12784
1709629871095, 7, 0.12784
1709629871095, 8, 0.12784
1709629871116, 5, 0.12783
1709629871116, 6, 0.12783
1709629871118, 7, 0.12783
1709629871119, 8, 0.12783
1709629871139, 5, 0.12782
1709629871140, 6, 0.12782
1709629871140, 7, 0.12782
1709629871140, 8, 0.12782
1709629871161, 5, 0.12781
1709629871162, 6, 0.12781
1709629871164, 7, 0.12781
1709629871164, 8, 0.12781
1709629871185, 5, 0.12779
1709629871187, 6, 0.12779
1709629871187, 7, 0.12779
1709629871187, 8, 0.12779
1709629871208, 5, 0.12778
1709629871209, 6, 0.12778
1709629871210, 7, 0.12778
1709629871210, 8, 0.12778
1709629871231, 5, 0.12776
1709629871231, 6, 0.12776
1709629871231, 7, 0.12776
1709629871231, 8, 0.12776
1709629871252, 5, 0.12775
1709629871252, 6, 0.12775
1709629871252, 7, 0.12775
1709629871252, 8, 0.12775
1709629871273, 5, 0.12774
1709629871273, 6, 0.12773
1709629871273, 7, 0.12773
1709629871273, 8, 0.12774
1709629871294, 5, 0.12772
1709629871294, 6, 0.12772
1709629871296, 7, 0.12772
1709629871297, 8, 0.12772
1709629871317, 5, 0.1277
1709629871317, 6, 0.1277
1709629871317, 7, 0.1277
1709629871318, 8, 0.1277
1709629871338, 5, 0.12769
1709629871338, 6, 0.12769
1709629871338, 7, 0.12769
1709629871339, 8, 0.12769
1709629871359, 5, 0.12767
1709629871359, 6, 0.12767
1709629871359, 7, 0.12767
1709629871360, 8, 0.12767
1709629871380, 5, 0.12765
1709629871381, 6, 0.12765
1709629871381, 7, 0.12765
1709629871382, 8, 0.12765
1709629871402, 5, 0.12763
1709629871402, 6, 0.12763
1709629871402, 7, 0.12763
1709629871403, 8, 0.12763
1709629871423, 5, 0.12762
1709629871423, 6, 0.12762
1709629871423, 7, 0.12762
1709629871424, 8, 0.12762
1709629871444, 5, 0.1276
1709629871444, 6, 0.1276
1709629871444, 7, 0.1276
1709629871445, 8, 0.1276
1709629871465, 5, 0.12758
1709629871466, 6, 0.12758
1709629871467, 7, 0.12758
1709629871467, 8, 0.12758
1709629871487, 5, 0.12756
1709629871488, 6, 0.12756
1709629871488, 7, 0.12756
1709629871488, 8, 0.12756
1709629871508, 5, 0.12758
1709629871509, 6, 0.12758
1709629871509, 7, 0.12758
1709629871509, 8, 0.12758
1709629871529, 5, 0.12756
1709629871530, 6, 0.12756
1709629871530, 7, 0.12756
1709629871530, 8, 0.12756
1709629871551, 5, 0.12754
1709629871552, 6, 0.12754
1709629871552, 7, 0.12754
1709629871553, 8, 0.12754
1709629871573, 5, 0.12752
1709629871573, 6, 0.12752
1709629871574, 7, 0.12752
1709629871574, 8, 0.12752
1709629871594, 5, 0.12749
1709629871594, 6, 0.12749
1709629871595, 7, 0.12749
1709629871595, 8, 0.12749
1709629871616, 5, 0.12747
1709629871617, 6, 0.12747
1709629871618, 7, 0.12747
1709629871618, 8, 0.12747
1709629871640, 5, 0.12745
1709629871641, 6, 0.12745
1709629871641, 7, 0.12745
1709629871641, 8, 0.12745
1709629871663, 5, 0.12742
1709629871664, 6, 0.12742
1709629871664, 7, 0.12742
1709629871665, 8, 0.12742
1709629871686, 5, 0.12739
1709629871686, 6, 0.12739
1709629871687, 7, 0.12739
1709629871687, 8, 0.12739
1709629871708, 5, 0.12737
1709629871708, 6, 0.12737
1709629871708, 7, 0.12737
1709629871709, 8, 0.12737
1709629871729, 5, 0.12734
1709629871730, 6, 0.12734
1709629871730, 7, 0.12734
1709629871730, 8, 0.12734
1709629871750, 5, 0.12731
1709629871751, 6, 0.12731
1709629871751, 7, 0.12731
1709629871751, 8, 0.12731
1709629871771, 5, 0.12729
1709629871772, 6, 0.12729
1709629871772, 7, 0.12729
1709629871772, 8, 0.12729
1709629871793, 5, 0.12726
1709629871793, 6, 0.12726
1709629871793, 7, 0.12726
1709629871793, 8, 0.12726
1709629871813, 5, 0.12727
1709629871815, 6, 0.12727
1709629871815, 7, 0.12727
1709629871815, 8, 0.12727
1709629871836, 5, 0.12724
1709629871836, 6, 0.12724
1709629871836, 7, 0.12724
1709629871836, 8, 0.12724
1709629871856, 5, 0.12721
1709629871857, 6, 0.12721
1709629871857, 7, 0.12721
1709629871857, 8, 0.12721
1709629871877, 5, 0.12718
1709629871878, 6, 0.12718
1709629871878, 7, 0.12718
1709629871878, 8, 0.12718
1709629871898, 5, 0.12715
1709629871899, 6, 0.12715
1709629871899, 7, 0.12715
1709629871899, 8, 0.12715
1709629871919, 5, 0.12712
1709629871920, 6, 0.12712
1709629871920, 7, 0.12712
1709629871920, 8, 0.12712
1709629871941, 5, 0.12708
1709629871941, 6, 0.12708
1709629871941, 7, 0.12708
1709629871941, 8, 0.12708
1709629871962, 5, 0.12705
1709629871962, 6, 0.12705
1709629871962, 7, 0.12705
1709629871962, 8, 0.12705
1709629871983, 5, 0.12701
1709629871984, 6, 0.12701
1709629871984, 7, 0.12701
1709629871984, 8, 0.12701
1709629872005, 5, 0.12698
1709629872005, 6, 0.12698
1709629872005, 7, 0.12698
1709629872005, 8, 0.12698
1709629872026, 5, 0.12694
1709629872026, 6, 0.12694
1709629872026, 7, 0.12694
1709629872026, 8, 0.12694
1709629872046, 5, 0.12695
1709629872047, 6, 0.12695
1709629872048, 7, 0.12695
1709629872048, 8, 0.12695
1709629872069, 5, 0.12691
1709629872069, 6, 0.12691
1709629872069, 7, 0.12691
1709629872069, 8, 0.12691
1709629872090, 5, 0.12687
1709629872090, 6, 0.12687
1709629872090, 7, 0.12687
1709629872090, 8, 0.12687
1709629872111, 5, 0.12683
1709629872112, 6, 0.12684
1709629872112, 7, 0.12684
1709629872113, 8, 0.12683
1709629872134, 5, 0.12679
1709629872134, 6, 0.12679
1709629872134, 7, 0.12679
1709629872135, 8, 0.12679
1709629872155, 5, 0.12675
1709629872155, 6, 0.12675
1709629872155, 7, 0.12675
1709629872155, 8, 0.12675
1709629872176, 5, 0.12671
1709629872176, 6, 0.12671
1709629872177, 7, 0.12671
1709629872177, 8, 0.12671
1709629872197, 5, 0.12667
1709629872197, 6, 0.12667
1709629872198, 7, 0.12667
1709629872198, 8, 0.12667
1709629872218, 5, 0.12663
1709629872219, 6, 0.12663
1709629872219, 7, 0.12663
1709629872219, 8, 0.12663
1709629872239, 5, 0.12663
1709629872239, 6, 0.12663
1709629872240, 7, 0.12663
1709629872240, 8, 0.12663
1709629872260, 5, 0.12659
1709629872261, 6, 0.12659
1709629872261, 7, 0.12659
1709629872261, 8, 0.12659
1709629872281, 5, 0.12654
1709629872282, 6, 0.12654
1709629872282, 7, 0.12654
1709629872282, 8, 0.12654
1709629872302, 5, 0.12649
1709629872304, 6, 0.12649
1709629872304, 7, 0.12649
1709629872304, 8, 0.12649
1709629872324, 5, 0.12645
1709629872325, 6, 0.12645
1709629872325, 7, 0.12645
1709629872325, 8, 0.12645
1709629872345, 5, 0.1264
1709629872345, 6, 0.1264
1709629872346, 7, 0.1264
1709629872346, 8, 0.1264
1709629872366, 5, 0.12635
1709629872366, 6, 0.12635
1709629872366, 7, 0.12635
1709629872367, 8, 0.12635
1709629872387, 5, 0.1263
1709629872387, 6, 0.1263
1709629872387, 7, 0.1263
1709629872389, 8, 0.1263
1709629872409, 5, 0.1263
1709629872409, 6, 0.1263
1709629872409, 7, 0.1263
1709629872409, 8, 0.1263
1709629872430, 5, 0.12625
1709629872430, 6, 0.12625
1709629872430, 7, 0.12625
1709629872430, 8, 0.12625
1709629872451, 5, 0.12619
1709629872452, 6, 0.12619
1709629872453, 7, 0.12619
1709629872453, 8, 0.12619
1709629872474, 5, 0.12614
1709629872474, 6, 0.12614
1709629872475, 7, 0.12614
1709629872476, 8, 0.12614
1709629872498, 5, 0.12609
1709629872498, 6, 0.12609
1709629872498, 7, 0.12609
1709629872498, 8, 0.12609
1709629872519, 5, 0.12603
1709629872519, 6, 0.12603
1709629872519, 7, 0.12603
1709629872519, 8, 0.12603
1709629872540, 5, 0.12598
1709629872540, 6, 0.12598
1709629872540, 7, 0.12598
1709629872540, 8, 0.12598
1709629872561, 5, 0.12597
1709629872561, 6, 0.12597
1709629872561, 7, 0.12597
1709629872562, 8, 0.12597
1709629872582, 5, 0.12591
1709629872584, 6, 0.12591
1709629872584, 7, 0.12591
1709629872585, 8, 0.12591
1709629872606, 5, 0.12585
1709629872606, 6, 0.12585
1709629872606, 7, 0.12585
1709629872606, 8, 0.12585
1709629872627, 5, 0.1258
1709629872628, 6, 0.1258
1709629872628, 7, 0.1258
1709629872629, 8, 0.1258
1709629872651, 5, 0.12574
1709629872651, 6, 0.12574
1709629872652, 7, 0.12574
1709629872652, 8, 0.12574
1709629872672, 5, 0.12567
1709629872673, 6, 0.12567
1709629872673, 7, 0.12567
1709629872673, 8, 0.12567
1709629872693, 5, 0.12566
1709629872694, 6, 0.12566
1709629872695, 7, 0.12566
1709629872695, 8, 0.12566
1709629872716, 5, 0.1256
1709629872718, 6, 0.1256
1709629872718, 7, 0.1256
1709629872718, 8, 0.1256
1709629872739, 5, 0.12553
1709629872740, 6, 0.12553
1709629872741, 7, 0.12553
1709629872741, 8, 0.12553
1709629872762, 5, 0.12547
1709629872762, 6, 0.12547
1709629872762, 7, 0.12547
1709629872762, 8, 0.12547
1709629872783, 5, 0.1254
1709629872784, 6, 0.1254
1709629872785, 7, 0.1254
1709629872785, 8, 0.1254
1709629872805, 5, 0.12534
1709629872805, 6, 0.12534
1709629872806, 7, 0.12534
1709629872806, 8, 0.12534
1709629872826, 5, 0.12532
1709629872826, 6, 0.12532
1709629872827, 7, 0.12532
1709629872827, 8, 0.12532
1709629872847, 5, 0.12525
1709629872848, 6, 0.12525
1709629872848, 7, 0.12525
1709629872848, 8, 0.12525
1709629872869, 5, 0.12518
1709629872869, 6, 0.12518
1709629872869, 7, 0.12518
1709629872870, 8, 0.12518
1709629872890, 5, 0.12511
1709629872890, 6, 0.12511
1709629872891, 7, 0.12511
1709629872891, 8, 0.12511
1709629872911, 5, 0.12504
1709629872912, 6, 0.12504
1709629872913, 7, 0.12504
1709629872913, 8, 0.12504
1709629872933, 5, 0.12502
1709629872934, 6, 0.12502
1709629872934, 7, 0.12502
1709629872934, 8, 0.12502
1709629872954, 5, 0.12494
1709629872955, 6, 0.12494
1709629872955, 7, 0.12494
1709629872956, 8, 0.12494
1709629872976, 5, 0.12487
1709629872977, 6, 0.12487
1709629872977, 7, 0.12487
1709629872977, 8, 0.12487
1709629872998, 5, 0.12479
1709629872998, 6, 0.12479
1709629872998, 7, 0.12479
1709629872998, 8, 0.12479
1709629873019, 5, 0.12472
1709629873019, 6, 0.12472
1709629873019, 7, 0.12472
1709629873019, 8, 0.12472
1709629873040, 5, 0.12469
1709629873040, 6, 0.12469
1709629873040, 7, 0.12469
1709629873040, 8, 0.12469
1709629873061, 5, 0.12461
1709629873061, 6, 0.12461
1709629873061, 7, 0.12461
1709629873062, 8, 0.12461
1709629873082, 5, 0.12453
1709629873082, 6, 0.12453
1709629873083, 7, 0.12453
1709629873083, 8, 0.12453
1709629873103, 5, 0.12445
1709629873103, 6, 0.12445
1709629873104, 7, 0.12445
1709629873105, 8, 0.12445
1709629873125, 5, 0.12437
1709629873125, 6, 0.12437
1709629873126, 7, 0.12437
1709629873126, 8, 0.12437
1709629873147, 5, 0.12434
1709629873148, 6, 0.12434
1709629873148, 7, 0.12434
1709629873148, 8, 0.12434
1709629873168, 5, 0.12426
1709629873169, 6, 0.12426
1709629873169, 7, 0.12426
1709629873169, 8, 0.12426
1709629873191, 5, 0.12418
1709629873192, 6, 0.12418
1709629873192, 7, 0.12418
1709629873193, 8, 0.12418
1709629873214, 5, 0.12409
1709629873214, 6, 0.12409
1709629873214, 7, 0.12409
1709629873214, 8, 0.12409
1709629873235, 5, 0.12401
1709629873235, 6, 0.12401
1709629873235, 7, 0.12401
1709629873236, 8, 0.12401
1709629873257, 5, 0.12398
1709629873258, 6, 0.12398
1709629873258, 7, 0.12398
1709629873258, 8, 0.12398
1709629873278, 5, 0.12389
1709629873279, 6, 0.12389
1709629873279, 7, 0.12389
1709629873279, 8, 0.12389
1709629873299, 5, 0.1238
1709629873300, 6, 0.1238
1709629873300, 7, 0.1238
1709629873301, 8, 0.1238
1709629873322, 5, 0.12371
1709629873322, 6, 0.12371
1709629873322, 7, 0.12371
1709629873322, 8, 0.12371
1709629873344, 5, 0.12367
1709629873344, 6, 0.12367
1709629873344, 7, 0.12367
1709629873345, 8, 0.12367
1709629873366, 5, 0.12357
1709629873366, 6, 0.12357
1709629873366, 7, 0.12357
1709629873367, 8, 0.12357
1709629873387, 5, 0.12348
1709629873387, 6, 0.12348
