1711080338214, 5, -0.00591
1711080338215, 6, -0.00591
1711080338215, 7, -0.00591
1711080338215, 8, -0.00591
1711080338227, 5, -0.00595
1711080338227, 6, -0.00595
1711080338227, 7, -0.00595
1711080338227, 8, -0.00595
1711080338238, 5, -0.00599
1711080338238, 6, -0.00599
1711080338238, 7, -0.00599
1711080338238, 8, -0.00599
1711080338249, 5, -0.00602
1711080338249, 6, -0.00602
1711080338250, 7, -0.00602
1711080338250, 8, -0.00602
1711080338261, 5, -0.00606
1711080338261, 6, -0.00606
1711080338261, 7, -0.00606
1711080338262, 8, -0.00606
1711080338272, 5, -0.0061
1711080338272, 6, -0.0061
1711080338273, 7, -0.0061
1711080338274, 8, -0.0061
1711080338285, 5, -0.00613
1711080338285, 6, -0.00613
1711080338285, 7, -0.00613
1711080338286, 8, -0.00613
1711080338297, 5, -0.00617
1711080338297, 6, -0.00617
1711080338297, 7, -0.00617
1711080338297, 8, -0.00617
1711080338308, 5, -0.00621
1711080338308, 6, -0.00621
1711080338308, 7, -0.00621
1711080338308, 8, -0.00621
1711080338319, 5, -0.00625
1711080338319, 6, -0.00625
1711080338319, 7, -0.00625
1711080338320, 8, -0.00625
1711080338331, 5, -0.00628
1711080338332, 6, -0.00628
1711080338334, 7, -0.00628
1711080338335, 8, -0.00628
1711080338345, 5, -0.00632
1711080338345, 6, -0.00632
1711080338345, 7, -0.00632
1711080338346, 8, -0.00632
1711080338356, 5, -0.00636
1711080338356, 6, -0.00636
1711080338357, 7, -0.00636
1711080338358, 8, -0.00636
1711080338368, 5, -0.00639
1711080338368, 6, -0.0064
1711080338368, 7, -0.0064
1711080338369, 8, -0.00639
1711080338379, 5, -0.00643
1711080338379, 6, -0.00643
1711080338381, 7, -0.00643
1711080338381, 8, -0.00643
1711080338391, 5, -0.00647
1711080338391, 6, -0.00647
1711080338392, 7, -0.00647
1711080338392, 8, -0.00647
1711080338402, 5, -0.00651
1711080338402, 6, -0.00651
1711080338403, 7, -0.00651
1711080338403, 8, -0.00651
1711080338414, 5, -0.00655
1711080338414, 6, -0.00655
1711080338415, 7, -0.00655
1711080338415, 8, -0.00655
1711080338425, 5, -0.00659
1711080338425, 6, -0.00659
1711080338426, 7, -0.00659
1711080338426, 8, -0.00659
1711080338436, 5, -0.00662
1711080338436, 6, -0.00662
1711080338437, 7, -0.00662
1711080338437, 8, -0.00662
1711080338447, 5, -0.00666
1711080338447, 6, -0.00666
1711080338448, 7, -0.00666
1711080338448, 8, -0.00666
1711080338458, 5, -0.0067
1711080338458, 6, -0.0067
1711080338459, 7, -0.0067
1711080338459, 8, -0.0067
1711080338470, 5, -0.00674
1711080338470, 6, -0.00674
1711080338470, 7, -0.00674
1711080338470, 8, -0.00674
1711080338481, 5, -0.00678
1711080338482, 6, -0.00678
1711080338482, 7, -0.00678
1711080338483, 8, -0.00678
1711080338494, 5, -0.00682
1711080338494, 6, -0.00682
1711080338494, 7, -0.00682
1711080338494, 8, -0.00682
1711080338505, 5, -0.00686
1711080338505, 6, -0.00686
1711080338505, 7, -0.00686
1711080338505, 8, -0.00686
1711080338516, 5, -0.0069
1711080338516, 6, -0.0069
1711080338517, 7, -0.0069
1711080338517, 8, -0.0069
1711080338527, 5, -0.00694
1711080338528, 6, -0.00694
1711080338528, 7, -0.00694
1711080338528, 8, -0.00694
1711080338538, 5, -0.00698
1711080338539, 6, -0.00698
1711080338540, 7, -0.00698
1711080338540, 8, -0.00698
1711080338550, 5, -0.00702
1711080338551, 6, -0.00702
1711080338551, 7, -0.00702
1711080338552, 8, -0.00702
1711080338563, 5, -0.00706
1711080338563, 6, -0.00706
1711080338563, 7, -0.00706
1711080338563, 8, -0.00706
1711080338574, 5, -0.0071
1711080338574, 6, -0.0071
1711080338574, 7, -0.0071
1711080338574, 8, -0.0071
1711080338585, 5, -0.00714
1711080338585, 6, -0.00714
1711080338586, 7, -0.00714
1711080338586, 8, -0.00714
1711080338596, 5, -0.00718
1711080338597, 6, -0.00718
1711080338597, 7, -0.00718
1711080338597, 8, -0.00718
1711080338607, 5, -0.00722
1711080338608, 6, -0.00722
1711080338608, 7, -0.00722
1711080338608, 8, -0.00722
1711080338619, 5, -0.00726
1711080338619, 6, -0.00726
1711080338619, 7, -0.00726
1711080338619, 8, -0.00726
1711080338630, 5, -0.0073
1711080338631, 6, -0.0073
1711080338631, 7, -0.0073
1711080338632, 8, -0.0073
1711080338642, 5, -0.00734
1711080338642, 6, -0.00734
1711080338642, 7, -0.00734
1711080338643, 8, -0.00734
1711080338653, 5, -0.00738
1711080338653, 6, -0.00738
1711080338654, 7, -0.00738
1711080338654, 8, -0.00738
1711080338664, 5, -0.00742
1711080338666, 6, -0.00742
1711080338666, 7, -0.00742
1711080338666, 8, -0.00742
1711080338676, 5, -0.00746
1711080338678, 6, -0.00746
1711080338678, 7, -0.00746
1711080338678, 8, -0.00746
1711080338689, 5, -0.0075
1711080338689, 6, -0.0075
1711080338689, 7, -0.0075
1711080338690, 8, -0.0075
1711080338700, 5, -0.00755
1711080338702, 6, -0.00755
1711080338702, 7, -0.00755
1711080338702, 8, -0.00755
1711080338712, 5, -0.00759
1711080338713, 6, -0.00759
1711080338714, 7, -0.00759
1711080338715, 8, -0.00759
1711080338726, 5, -0.00763
1711080338726, 6, -0.00763
1711080338726, 7, -0.00763
1711080338726, 8, -0.00763
1711080338737, 5, -0.00767
1711080338737, 6, -0.00767
1711080338737, 7, -0.00767
1711080338738, 8, -0.00767
1711080338748, 5, -0.00771
1711080338748, 6, -0.00771
1711080338749, 7, -0.00771
1711080338749, 8, -0.00771
1711080338760, 5, -0.00775
1711080338760, 6, -0.00776
1711080338760, 7, -0.00776
1711080338760, 8, -0.00775
1711080338771, 5, -0.0078
1711080338771, 6, -0.0078
1711080338771, 7, -0.0078
1711080338773, 8, -0.0078
1711080338783, 5, -0.00784
1711080338783, 6, -0.00784
1711080338784, 7, -0.00784
1711080338784, 8, -0.00784
1711080338794, 5, -0.00788
1711080338795, 6, -0.00788
1711080338795, 7, -0.00788
1711080338795, 8, -0.00788
1711080338806, 5, -0.00792
1711080338807, 6, -0.00793
1711080338807, 7, -0.00793
1711080338807, 8, -0.00792
1711080338818, 5, -0.00797
1711080338818, 6, -0.00797
1711080338818, 7, -0.00797
1711080338819, 8, -0.00797
1711080338830, 5, -0.00801
1711080338830, 6, -0.00801
1711080338830, 7, -0.00801
1711080338831, 8, -0.00801
1711080338841, 5, -0.00805
1711080338841, 6, -0.00805
1711080338841, 7, -0.00805
1711080338842, 8, -0.00805
1711080338852, 5, -0.0081
1711080338852, 6, -0.0081
1711080338853, 7, -0.0081
1711080338853, 8, -0.0081
1711080338863, 5, -0.00814
1711080338863, 6, -0.00814
1711080338864, 7, -0.00814
1711080338864, 8, -0.00814
1711080338874, 5, -0.00818
1711080338875, 6, -0.00818
1711080338875, 7, -0.00818
1711080338876, 8, -0.00818
1711080338886, 5, -0.00823
1711080338888, 6, -0.00823
1711080338888, 7, -0.00823
1711080338888, 8, -0.00823
1711080338898, 5, -0.00827
1711080338899, 6, -0.00827
1711080338899, 7, -0.00827
1711080338899, 8, -0.00827
1711080338909, 5, -0.00831
1711080338910, 6, -0.00831
1711080338910, 7, -0.00831
1711080338910, 8, -0.00831
1711080338921, 5, -0.00836
1711080338921, 6, -0.00836
1711080338921, 7, -0.00836
1711080338921, 8, -0.00836
1711080338931, 5, -0.0084
1711080338932, 6, -0.0084
1711080338932, 7, -0.0084
1711080338932, 8, -0.0084
1711080338943, 5, -0.00845
1711080338943, 6, -0.00845
1711080338943, 7, -0.00845
1711080338943, 8, -0.00845
1711080338955, 5, -0.00849
1711080338955, 6, -0.00849
1711080338955, 7, -0.00849
1711080338955, 8, -0.00849
1711080338966, 5, -0.00854
1711080338966, 6, -0.00854
1711080338966, 7, -0.00854
1711080338966, 8, -0.00854
1711080338977, 5, -0.00858
1711080338977, 6, -0.00858
1711080338977, 7, -0.00858
1711080338978, 8, -0.00858
1711080338988, 5, -0.00862
1711080338989, 6, -0.00862
1711080338989, 7, -0.00862
1711080338989, 8, -0.00862
1711080338999, 5, -0.00867
1711080339000, 6, -0.00867
1711080339000, 7, -0.00867
1711080339000, 8, -0.00867
1711080339011, 5, -0.00871
1711080339011, 6, -0.00871
1711080339011, 7, -0.00871
1711080339011, 8, -0.00871
1711080339022, 5, -0.00876
1711080339022, 6, -0.00876
1711080339023, 7, -0.00876
1711080339024, 8, -0.00876
1711080339035, 5, -0.0088
1711080339035, 6, -0.0088
1711080339035, 7, -0.0088
1711080339035, 8, -0.0088
1711080339046, 5, -0.00885
1711080339046, 6, -0.00885
1711080339046, 7, -0.00885
1711080339046, 8, -0.00885
1711080339057, 5, -0.00889
1711080339057, 6, -0.00889
1711080339057, 7, -0.00889
1711080339057, 8, -0.00889
1711080339068, 5, -0.00894
1711080339069, 6, -0.00894
1711080339069, 7, -0.00894
1711080339069, 8, -0.00894
1711080339080, 5, -0.00899
1711080339080, 6, -0.00899
1711080339080, 7, -0.00899
1711080339081, 8, -0.00899
1711080339091, 5, -0.00903
1711080339091, 6, -0.00903
1711080339092, 7, -0.00903
1711080339092, 8, -0.00903
1711080339102, 5, -0.00908
1711080339102, 6, -0.00908
1711080339103, 7, -0.00908
1711080339103, 8, -0.00908
1711080339113, 5, -0.00912
1711080339114, 6, -0.00912
1711080339114, 7, -0.00912
1711080339114, 8, -0.00912
1711080339125, 5, -0.00917
1711080339126, 6, -0.00917
1711080339126, 7, -0.00917
1711080339126, 8, -0.00917
1711080339136, 5, -0.00922
1711080339137, 6, -0.00922
1711080339137, 7, -0.00922
1711080339137, 8, -0.00922
1711080339147, 5, -0.00926
1711080339148, 6, -0.00926
1711080339148, 7, -0.00926
1711080339148, 8, -0.00926
1711080339158, 5, -0.00931
1711080339159, 6, -0.00931
1711080339159, 7, -0.00931
1711080339159, 8, -0.00931
1711080339169, 5, -0.00936
1711080339171, 6, -0.00936
1711080339171, 7, -0.00936
1711080339171, 8, -0.00936
1711080339181, 5, -0.0094
1711080339183, 6, -0.0094
1711080339183, 7, -0.0094
1711080339184, 8, -0.0094
1711080339194, 5, -0.00945
1711080339195, 6, -0.00945
1711080339195, 7, -0.00945
1711080339195, 8, -0.00945
1711080339205, 5, -0.0095
1711080339205, 6, -0.0095
1711080339206, 7, -0.0095
1711080339206, 8, -0.0095
1711080339216, 5, -0.00954
1711080339216, 6, -0.00954
1711080339217, 7, -0.00954
1711080339217, 8, -0.00954
1711080339227, 5, -0.00959
1711080339227, 6, -0.00959
1711080339228, 7, -0.00959
1711080339228, 8, -0.00959
1711080339238, 5, -0.00964
1711080339239, 6, -0.00964
1711080339239, 7, -0.00964
1711080339239, 8, -0.00964
1711080339249, 5, -0.00969
1711080339250, 6, -0.00969
1711080339251, 7, -0.00969
1711080339252, 8, -0.00969
1711080339262, 5, -0.00973
1711080339263, 6, -0.00973
1711080339264, 7, -0.00973
1711080339264, 8, -0.00973
1711080339275, 5, -0.00978
1711080339275, 6, -0.00978
1711080339275, 7, -0.00978
1711080339275, 8, -0.00978
1711080339286, 5, -0.00983
1711080339286, 6, -0.00983
1711080339286, 7, -0.00983
1711080339286, 8, -0.00983
1711080339297, 5, -0.00988
1711080339297, 6, -0.00988
1711080339297, 7, -0.00988
1711080339297, 8, -0.00988
1711080339308, 5, -0.00993
1711080339308, 6, -0.00993
1711080339308, 7, -0.00993
1711080339308, 8, -0.00993
1711080339319, 5, -0.00997
1711080339319, 6, -0.00997
1711080339320, 7, -0.00997
1711080339321, 8, -0.00997
1711080339332, 5, -0.01002
1711080339332, 6, -0.01002
1711080339332, 7, -0.01002
1711080339332, 8, -0.01002
1711080339343, 5, -0.01007
1711080339343, 6, -0.01007
1711080339343, 7, -0.01007
1711080339344, 8, -0.01007
1711080339354, 5, -0.01012
1711080339354, 6, -0.01012
1711080339354, 7, -0.01012
1711080339355, 8, -0.01012
1711080339365, 5, -0.01017
1711080339365, 6, -0.01017
1711080339366, 7, -0.01017
1711080339366, 8, -0.01017
1711080339377, 5, -0.01022
1711080339377, 6, -0.01022
1711080339377, 7, -0.01022
1711080339377, 8, -0.01022
1711080339388, 5, -0.01027
1711080339388, 6, -0.01027
1711080339388, 7, -0.01027
1711080339389, 8, -0.01027
1711080339399, 5, -0.01032
1711080339399, 6, -0.01032
1711080339400, 7, -0.01032
1711080339400, 8, -0.01032
1711080339410, 5, -0.01037
1711080339411, 6, -0.01037
1711080339411, 7, -0.01037
1711080339411, 8, -0.01037
1711080339421, 5, -0.01041
1711080339422, 6, -0.01041
1711080339423, 7, -0.01041
1711080339423, 8, -0.01041
1711080339434, 5, -0.01046
1711080339434, 6, -0.01046
1711080339434, 7, -0.01046
1711080339434, 8, -0.01046
1711080339445, 5, -0.01051
1711080339445, 6, -0.01051
1711080339445, 7, -0.01051
1711080339445, 8, -0.01051
1711080339456, 5, -0.01056
1711080339456, 6, -0.01056
1711080339456, 7, -0.01056
1711080339457, 8, -0.01056
1711080339467, 5, -0.01061
1711080339467, 6, -0.01061
1711080339467, 7, -0.01061
1711080339468, 8, -0.01061
1711080339478, 5, -0.01066
1711080339478, 6, -0.01066
1711080339478, 7, -0.01066
1711080339479, 8, -0.01066
1711080339489, 5, -0.01071
1711080339489, 6, -0.01071
1711080339489, 7, -0.01071
1711080339490, 8, -0.01071
1711080339500, 5, -0.01076
1711080339500, 6, -0.01076
1711080339500, 7, -0.01076
1711080339501, 8, -0.01076
1711080339511, 5, -0.01081
1711080339511, 6, -0.01081
1711080339512, 7, -0.01081
1711080339512, 8, -0.01081
1711080339522, 5, -0.01086
1711080339522, 6, -0.01086
1711080339523, 7, -0.01086
1711080339523, 8, -0.01086
1711080339533, 5, -0.01092
1711080339534, 6, -0.01092
1711080339535, 7, -0.01092
1711080339535, 8, -0.01092
1711080339546, 5, -0.01097
1711080339546, 6, -0.01097
1711080339546, 7, -0.01097
1711080339546, 8, -0.01097
1711080339557, 5, -0.01102
1711080339557, 6, -0.01102
1711080339557, 7, -0.01102
1711080339557, 8, -0.01102
1711080339568, 5, -0.01107
1711080339568, 6, -0.01107
1711080339568, 7, -0.01107
1711080339568, 8, -0.01107
1711080339579, 5, -0.01112
1711080339579, 6, -0.01112
1711080339579, 7, -0.01112
1711080339579, 8, -0.01112
1711080339590, 5, -0.01117
1711080339590, 6, -0.01117
1711080339590, 7, -0.01117
1711080339590, 8, -0.01117
1711080339601, 5, -0.01122
1711080339601, 6, -0.01122
1711080339601, 7, -0.01122
1711080339601, 8, -0.01122
1711080339612, 5, -0.01127
1711080339612, 6, -0.01127
1711080339612, 7, -0.01127
1711080339612, 8, -0.01127
1711080339623, 5, -0.01132
1711080339623, 6, -0.01132
1711080339623, 7, -0.01132
1711080339623, 8, -0.01132
1711080339634, 5, -0.01138
1711080339634, 6, -0.01138
1711080339634, 7, -0.01138
1711080339635, 8, -0.01138
1711080339645, 5, -0.01143
1711080339645, 6, -0.01143
1711080339646, 7, -0.01143
1711080339646, 8, -0.01143
1711080339656, 5, -0.01148
1711080339657, 6, -0.01148
1711080339657, 7, -0.01148
1711080339657, 8, -0.01148
1711080339667, 5, -0.01153
1711080339668, 6, -0.01153
1711080339668, 7, -0.01153
1711080339668, 8, -0.01153
1711080339678, 5, -0.01158
1711080339679, 6, -0.01158
1711080339679, 7, -0.01158
1711080339679, 8, -0.01158
1711080339689, 5, -0.01164
1711080339690, 6, -0.01164
1711080339690, 7, -0.01164
1711080339690, 8, -0.01164
1711080339700, 5, -0.01169
1711080339701, 6, -0.01169
1711080339701, 7, -0.01169
1711080339701, 8, -0.01169
1711080339711, 5, -0.01174
1711080339712, 6, -0.01174
1711080339712, 7, -0.01174
1711080339712, 8, -0.01174
1711080339722, 5, -0.01179
1711080339722, 6, -0.01179
1711080339723, 7, -0.01179
1711080339723, 8, -0.01179
1711080339733, 5, -0.01185
1711080339734, 6, -0.01185
1711080339734, 7, -0.01185
1711080339734, 8, -0.01185
1711080339744, 5, -0.0119
1711080339745, 6, -0.0119
1711080339745, 7, -0.0119
1711080339745, 8, -0.0119
1711080339755, 5, -0.01195
1711080339756, 6, -0.01195
1711080339756, 7, -0.01195
1711080339756, 8, -0.01195
1711080339766, 5, -0.01201
1711080339767, 6, -0.01201
1711080339767, 7, -0.01201
1711080339768, 8, -0.01201
1711080339779, 5, -0.01206
1711080339779, 6, -0.01206
1711080339779, 7, -0.01206
1711080339779, 8, -0.01206
1711080339790, 5, -0.01211
1711080339790, 6, -0.01211
1711080339790, 7, -0.01211
1711080339790, 8, -0.01211
1711080339801, 5, -0.01217
1711080339801, 6, -0.01217
1711080339802, 7, -0.01217
1711080339802, 8, -0.01217
1711080339813, 5, -0.01222
1711080339813, 6, -0.01222
1711080339813, 7, -0.01222
1711080339813, 8, -0.01222
1711080339824, 5, -0.01227
1711080339824, 6, -0.01227
1711080339824, 7, -0.01227
1711080339824, 8, -0.01227
1711080339835, 5, -0.01233
1711080339835, 6, -0.01233
1711080339835, 7, -0.01233
1711080339835, 8, -0.01233
1711080339846, 5, -0.01238
1711080339846, 6, -0.01238
1711080339846, 7, -0.01238
1711080339846, 8, -0.01238
1711080339857, 5, -0.01243
1711080339857, 6, -0.01243
1711080339857, 7, -0.01243
1711080339857, 8, -0.01243
1711080339868, 5, -0.01249
1711080339868, 6, -0.01249
1711080339868, 7, -0.01249
1711080339868, 8, -0.01249
1711080339879, 5, -0.01254
1711080339879, 6, -0.01254
1711080339879, 7, -0.01254
1711080339879, 8, -0.01254
1711080339890, 5, -0.0126
1711080339890, 6, -0.0126
1711080339890, 7, -0.0126
1711080339890, 8, -0.0126
1711080339901, 5, -0.01265
1711080339901, 6, -0.01265
1711080339901, 7, -0.01265
1711080339901, 8, -0.01265
1711080339912, 5, -0.01271
1711080339912, 6, -0.01271
1711080339913, 7, -0.01271
1711080339913, 8, -0.01271
1711080339924, 5, -0.01276
1711080339924, 6, -0.01276
1711080339925, 7, -0.01276
1711080339925, 8, -0.01276
1711080339935, 5, -0.01282
1711080339936, 6, -0.01282
1711080339936, 7, -0.01282
1711080339936, 8, -0.01282
1711080339946, 5, -0.01287
1711080339947, 6, -0.01287
1711080339947, 7, -0.01287
1711080339947, 8, -0.01287
1711080339957, 5, -0.01293
1711080339958, 6, -0.01292
1711080339958, 7, -0.01292
1711080339958, 8, -0.01293
1711080339968, 5, -0.01298
1711080339970, 6, -0.01298
1711080339970, 7, -0.01298
1711080339970, 8, -0.01298
1711080339980, 5, -0.01304
1711080339982, 6, -0.01304
1711080339982, 7, -0.01304
1711080339982, 8, -0.01304
1711080339992, 5, -0.01309
1711080339992, 6, -0.01309
1711080339993, 7, -0.01309
1711080339993, 8, -0.01309
1711080340003, 5, -0.01315
1711080340003, 6, -0.01315
1711080340004, 7, -0.01315
1711080340004, 8, -0.01315
1711080340014, 5, -0.0132
1711080340014, 6, -0.0132
1711080340014, 7, -0.0132
1711080340015, 8, -0.0132
1711080340025, 5, -0.01326
1711080340025, 6, -0.01326
1711080340026, 7, -0.01326
1711080340026, 8, -0.01326
1711080340036, 5, -0.01331
1711080340036, 6, -0.01331
1711080340037, 7, -0.01331
1711080340037, 8, -0.01331
1711080340047, 5, -0.01337
1711080340047, 6, -0.01337
1711080340048, 7, -0.01337
1711080340048, 8, -0.01337
1711080340058, 5, -0.01342
1711080340058, 6, -0.01342
1711080340059, 7, -0.01342
1711080340059, 8, -0.01342
1711080340069, 5, -0.01348
1711080340070, 6, -0.01348
1711080340070, 7, -0.01348
1711080340070, 8, -0.01348
1711080340080, 5, -0.01354
1711080340081, 6, -0.01354
1711080340081, 7, -0.01354
1711080340081, 8, -0.01354
1711080340091, 5, -0.01359
1711080340092, 6, -0.01359
1711080340092, 7, -0.01359
1711080340092, 8, -0.01359
1711080340102, 5, -0.01365
1711080340103, 6, -0.01365
1711080340103, 7, -0.01365
1711080340103, 8, -0.01365
1711080340114, 5, -0.01371
1711080340114, 6, -0.01371
1711080340114, 7, -0.01371
1711080340115, 8, -0.01371
1711080340125, 5, -0.01376
1711080340126, 6, -0.01376
1711080340126, 7, -0.01376
1711080340127, 8, -0.01376
1711080340137, 5, -0.01382
1711080340137, 6, -0.01382
1711080340137, 7, -0.01382
1711080340139, 8, -0.01382
1711080340149, 5, -0.01388
1711080340149, 6, -0.01388
1711080340150, 7, -0.01388
1711080340150, 8, -0.01388
1711080340160, 5, -0.01393
1711080340160, 6, -0.01393
1711080340161, 7, -0.01393
1711080340161, 8, -0.01393
1711080340171, 5, -0.01399
1711080340172, 6, -0.01399
1711080340172, 7, -0.01399
1711080340172, 8, -0.01399
1711080340182, 5, -0.01405
1711080340184, 6, -0.01405
1711080340184, 7, -0.01405
1711080340184, 8, -0.01405
1711080340194, 5, -0.0141
1711080340195, 6, -0.0141
1711080340195, 7, -0.0141
1711080340195, 8, -0.0141
1711080340205, 5, -0.01416
1711080340206, 6, -0.01416
1711080340206, 7, -0.01416
1711080340206, 8, -0.01416
1711080340217, 5, -0.01422
1711080340217, 6, -0.01422
1711080340217, 7, -0.01422
1711080340217, 8, -0.01422
1711080340228, 5, -0.01427
1711080340228, 6, -0.01427
1711080340228, 7, -0.01427
1711080340229, 8, -0.01427
1711080340239, 5, -0.01433
1711080340239, 6, -0.01433
1711080340239, 7, -0.01433
1711080340240, 8, -0.01433
1711080340250, 5, -0.01439
1711080340250, 6, -0.01439
1711080340250, 7, -0.01439
1711080340251, 8, -0.01439
1711080340261, 5, -0.01445
1711080340261, 6, -0.01445
1711080340261, 7, -0.01445
1711080340262, 8, -0.01445
1711080340272, 5, -0.01451
1711080340272, 6, -0.01451
1711080340273, 7, -0.01451
1711080340273, 8, -0.01451
1711080340283, 5, -0.01456
1711080340283, 6, -0.01456
1711080340284, 7, -0.01456
1711080340284, 8, -0.01456
1711080340294, 5, -0.01462
1711080340295, 6, -0.01462
1711080340295, 7, -0.01462
1711080340295, 8, -0.01462
1711080340305, 5, -0.01468
1711080340306, 6, -0.01468
1711080340306, 7, -0.01468
1711080340306, 8, -0.01468
1711080340316, 5, -0.01474
1711080340317, 6, -0.01474
1711080340317, 7, -0.01474
1711080340317, 8, -0.01474
1711080340327, 5, -0.0148
1711080340328, 6, -0.0148
1711080340328, 7, -0.0148
1711080340328, 8, -0.0148
1711080340338, 5, -0.01485
1711080340339, 6, -0.01485
1711080340339, 7, -0.01485
1711080340339, 8, -0.01485
1711080340350, 5, -0.01491
1711080340350, 6, -0.01491
1711080340350, 7, -0.01491
1711080340351, 8, -0.01491
1711080340361, 5, -0.01497
1711080340361, 6, -0.01497
1711080340362, 7, -0.01497
1711080340362, 8, -0.01497
1711080340372, 5, -0.01503
1711080340372, 6, -0.01503
1711080340373, 7, -0.01503
1711080340373, 8, -0.01503
1711080340384, 5, -0.01509
1711080340386, 6, -0.01509
1711080340387, 7, -0.01509
1711080340387, 8, -0.01509
1711080340397, 5, -0.01515
1711080340397, 6, -0.01515
1711080340398, 7, -0.01515
1711080340398, 8, -0.01515
1711080340408, 5, -0.01521
1711080340409, 6, -0.01521
1711080340409, 7, -0.01521
1711080340409, 8, -0.01521
1711080340419, 5, -0.01526
1711080340420, 6, -0.01526
1711080340420, 7, -0.01526
1711080340420, 8, -0.01526
1711080340431, 5, -0.01532
1711080340431, 6, -0.01532
1711080340431, 7, -0.01532
1711080340433, 8, -0.01532
1711080340443, 5, -0.01538
1711080340444, 6, -0.01538
1711080340444, 7, -0.01538
1711080340444, 8, -0.01538
1711080340454, 5, -0.01544
1711080340455, 6, -0.01544
1711080340455, 7, -0.01544
1711080340455, 8, -0.01544
1711080340466, 5, -0.0155
1711080340466, 6, -0.0155
1711080340467, 7, -0.0155
1711080340467, 8, -0.0155
1711080340478, 5, -0.01556
1711080340478, 6, -0.01556
1711080340478, 7, -0.01556
1711080340479, 8, -0.01556
1711080340490, 5, -0.01562
1711080340490, 6, -0.01562
1711080340490, 7, -0.01562
1711080340491, 8, -0.01562
1711080340502, 5, -0.01568
1711080340502, 6, -0.01568
1711080340502, 7, -0.01568
1711080340502, 8, -0.01568
1711080340513, 5, -0.01574
1711080340513, 6, -0.01574
1711080340513, 7, -0.01574
1711080340513, 8, -0.01574
1711080340524, 5, -0.0158
1711080340524, 6, -0.0158
1711080340524, 7, -0.0158
1711080340524, 8, -0.0158
1711080340535, 5, -0.01586
1711080340535, 6, -0.01586
1711080340535, 7, -0.01586
1711080340535, 8, -0.01586
1711080340546, 5, -0.01592
1711080340546, 6, -0.01592
1711080340546, 7, -0.01592
1711080340546, 8, -0.01592
1711080340557, 5, -0.01598
1711080340557, 6, -0.01598
1711080340558, 7, -0.01598
1711080340558, 8, -0.01598
1711080340569, 5, -0.01604
1711080340569, 6, -0.01604
1711080340569, 7, -0.01604
1711080340570, 8, -0.01604
1711080340580, 5, -0.0161
1711080340580, 6, -0.0161
1711080340580, 7, -0.0161
1711080340580, 8, -0.0161
1711080340591, 5, -0.01616
1711080340591, 6, -0.01616
1711080340591, 7, -0.01616
1711080340592, 8, -0.01616
1711080340602, 5, -0.01622
1711080340602, 6, -0.01622
1711080340602, 7, -0.01622
1711080340603, 8, -0.01622
1711080340613, 5, -0.01628
1711080340613, 6, -0.01628
1711080340613, 7, -0.01628
1711080340614, 8, -0.01628
1711080340624, 5, -0.01634
1711080340624, 6, -0.01634
1711080340624, 7, -0.01634
1711080340625, 8, -0.01634
1711080340635, 5, -0.0164
1711080340635, 6, -0.0164
1711080340635, 7, -0.0164
1711080340636, 8, -0.0164
1711080340646, 5, -0.01646
1711080340646, 6, -0.01646
1711080340646, 7, -0.01646
1711080340647, 8, -0.01646
1711080340657, 5, -0.01652
1711080340657, 6, -0.01652
1711080340657, 7, -0.01652
1711080340658, 8, -0.01652
1711080340668, 5, -0.01658
1711080340668, 6, -0.01658
1711080340668, 7, -0.01658
1711080340669, 8, -0.01658
1711080340679, 5, -0.01664
1711080340679, 6, -0.01664
1711080340679, 7, -0.01664
1711080340680, 8, -0.01664
1711080340690, 5, -0.0167
1711080340690, 6, -0.0167
1711080340691, 7, -0.0167
1711080340691, 8, -0.0167
1711080340701, 5, -0.01676
1711080340701, 6, -0.01676
1711080340702, 7, -0.01676
1711080340702, 8, -0.01676
1711080340712, 5, -0.01682
1711080340712, 6, -0.01682
1711080340714, 7, -0.01682
1711080340714, 8, -0.01682
1711080340724, 5, -0.01689
1711080340725, 6, -0.01689
1711080340725, 7, -0.01689
1711080340726, 8, -0.01689
1711080340736, 5, -0.01695
1711080340737, 6, -0.01695
1711080340737, 7, -0.01695
1711080340737, 8, -0.01695
1711080340747, 5, -0.01701
1711080340748, 6, -0.01701
1711080340749, 7, -0.01701
1711080340749, 8, -0.01701
1711080340759, 5, -0.01707
1711080340761, 6, -0.01707
1711080340761, 7, -0.01707
1711080340761, 8, -0.01707
1711080340771, 5, -0.01713
1711080340772, 6, -0.01713
1711080340772, 7, -0.01713
1711080340772, 8, -0.01713
1711080340782, 5, -0.01719
1711080340783, 6, -0.01719
1711080340783, 7, -0.01719
1711080340783, 8, -0.01719
1711080340794, 5, -0.01725
1711080340796, 6, -0.01725
1711080340797, 7, -0.01725
1711080340797, 8, -0.01725
1711080340807, 5, -0.01731
1711080340808, 6, -0.01731
1711080340809, 7, -0.01731
1711080340809, 8, -0.01731
1711080340820, 5, -0.01738
1711080340820, 6, -0.01738
1711080340821, 7, -0.01738
1711080340821, 8, -0.01738
1711080340831, 5, -0.01744
1711080340832, 6, -0.01744
1711080340832, 7, -0.01744
1711080340832, 8, -0.01744
1711080340843, 5, -0.0175
1711080340843, 6, -0.0175
1711080340843, 7, -0.0175
1711080340843, 8, -0.0175
1711080340854, 5, -0.01756
1711080340854, 6, -0.01756
1711080340854, 7, -0.01756
1711080340854, 8, -0.01756
1711080340866, 5, -0.01762
