1709890030311, 8, 0.30017
1709890030322, 5, 0
1709890030322, 6, 0.08191
1709890030322, 7, 0
1709890030322, 8, 0.30029
1709890030333, 5, 0
1709890030333, 6, 0.08193
1709890030333, 7, 0
1709890030333, 8, 0.30041
1709890030344, 5, 0
1709890030344, 6, 0.08195
1709890030344, 7, 0
1709890030345, 8, 0.30052
1709890030356, 5, 0
1709890030356, 6, 0.08198
1709890030356, 7, 0
1709890030356, 8, 0.30064
1709890030367, 5, 0
1709890030367, 6, 0.082
1709890030368, 7, 0
1709890030368, 8, 0.30076
1709890030379, 5, 0
1709890030379, 6, 0.08202
1709890030380, 7, 0
1709890030380, 8, 0.30088
1709890030391, 5, 0
1709890030391, 6, 0.08204
1709890030391, 7, 0
1709890030392, 8, 0.301
1709890030402, 5, 0
1709890030402, 6, 0.08206
1709890030402, 7, 0
1709890030403, 8, 0.30111
1709890030413, 5, 0
1709890030413, 6, 0.08208
1709890030415, 7, 0
1709890030415, 8, 0.30123
1709890030425, 5, 0
1709890030426, 6, 0.0821
1709890030426, 7, 0
1709890030426, 8, 0.30135
1709890030437, 5, 0
1709890030437, 6, 0.08212
1709890030437, 7, 0
1709890030438, 8, 0.30147
1709890030448, 5, 0
1709890030449, 6, 0.08214
1709890030449, 7, 0
1709890030449, 8, 0.30158
1709890030460, 5, 0
1709890030461, 6, 0.08216
1709890030461, 7, 0
1709890030461, 8, 0.3017
1709890030473, 5, 0
1709890030473, 6, 0.08218
1709890030473, 7, 0
1709890030473, 8, 0.30182
1709890030484, 5, 0
1709890030484, 6, 0.0822
1709890030484, 7, 0
1709890030484, 8, 0.30193
1709890030496, 5, 0
1709890030496, 6, 0.08222
1709890030496, 7, 0
1709890030496, 8, 0.30205
1709890030507, 5, 0
1709890030507, 6, 0.08224
1709890030507, 7, 0
1709890030508, 8, 0.30217
1709890030519, 5, 0
1709890030520, 6, 0.08226
1709890030521, 7, 0
1709890030522, 8, 0.30228
1709890030532, 5, 0
1709890030532, 6, 0.08228
1709890030532, 7, 0
1709890030532, 8, 0.3024
1709890030543, 5, 0
1709890030544, 6, 0.0823
1709890030544, 7, 0
1709890030544, 8, 0.30252
1709890030555, 5, 0
1709890030555, 6, 0.08232
1709890030555, 7, 0
1709890030556, 8, 0.30263
1709890030566, 5, 0
1709890030566, 6, 0.08234
1709890030566, 7, 0
1709890030567, 8, 0.30275
1709890030578, 5, 0
1709890030578, 6, 0.08236
1709890030578, 7, 0
1709890030579, 8, 0.30286
1709890030589, 5, 0
1709890030589, 6, 0.08238
1709890030590, 7, 0
1709890030591, 8, 0.30298
1709890030601, 5, 0
1709890030601, 6, 0.0824
1709890030602, 7, 0
1709890030602, 8, 0.3031
1709890030612, 5, 0
1709890030613, 6, 0.08242
1709890030613, 7, 0
1709890030613, 8, 0.30321
1709890030624, 5, 0
1709890030624, 6, 0.08244
1709890030624, 7, 0
1709890030625, 8, 0.30333
1709890030635, 5, 0
1709890030636, 6, 0.08246
1709890030636, 7, 0
1709890030636, 8, 0.30344
1709890030646, 5, 0
1709890030647, 6, 0.08248
1709890030647, 7, 0
1709890030647, 8, 0.30356
1709890030658, 5, 0
1709890030658, 6, 0.0825
1709890030658, 7, 0
1709890030658, 8, 0.30367
1709890030669, 5, 0
1709890030669, 6, 0.08252
1709890030671, 7, 0
1709890030671, 8, 0.30379
1709890030681, 5, 0
1709890030682, 6, 0.08254
1709890030683, 7, 0
1709890030683, 8, 0.3039
1709890030694, 5, 0
1709890030694, 6, 0.08256
1709890030696, 7, 0
1709890030696, 8, 0.30401
1709890030706, 5, 0
1709890030707, 6, 0.08258
1709890030708, 7, 0
1709890030708, 8, 0.30413
1709890030718, 5, 0
1709890030719, 6, 0.0826
1709890030720, 7, 0
1709890030720, 8, 0.30424
1709890030731, 5, 0
1709890030731, 6, 0.08262
1709890030731, 7, 0
1709890030731, 8, 0.30436
1709890030742, 5, 0
1709890030743, 6, 0.08264
1709890030743, 7, 0
1709890030744, 8, 0.30447
1709890030755, 5, 0
1709890030755, 6, 0.08266
1709890030755, 7, 0
1709890030755, 8, 0.30458
1709890030766, 5, 0
1709890030766, 6, 0.08268
1709890030768, 7, 0
1709890030769, 8, 0.3047
1709890030779, 5, 0
1709890030780, 6, 0.0827
1709890030781, 7, 0
1709890030781, 8, 0.30481
1709890030791, 5, 0
1709890030791, 6, 0.08272
1709890030792, 7, 0
1709890030794, 8, 0.30492
1709890030804, 5, 0
1709890030804, 6, 0.08274
1709890030804, 7, 0
1709890030805, 8, 0.30504
1709890030815, 5, 0
1709890030815, 6, 0.08276
1709890030815, 7, 0
1709890030815, 8, 0.30515
1709890030826, 5, 0
1709890030826, 6, 0.08278
1709890030826, 7, 0
1709890030827, 8, 0.30526
1709890030837, 5, 0
1709890030838, 6, 0.0828
1709890030839, 7, 0
1709890030839, 8, 0.30538
1709890030850, 5, 0
1709890030851, 6, 0.08281
1709890030851, 7, 0
1709890030851, 8, 0.30549
1709890030862, 5, 0
1709890030862, 6, 0.08283
1709890030862, 7, 0
1709890030862, 8, 0.3056
1709890030873, 5, 0
1709890030873, 6, 0.08285
1709890030874, 7, 0
1709890030874, 8, 0.30571
1709890030885, 5, 0
1709890030885, 6, 0.08287
1709890030885, 7, 0
1709890030885, 8, 0.30583
1709890030896, 5, 0
1709890030896, 6, 0.08289
1709890030897, 7, 0
1709890030898, 8, 0.30594
1709890030909, 5, 0
1709890030909, 6, 0.08291
1709890030911, 7, 0
1709890030911, 8, 0.30605
1709890030921, 5, 0
1709890030921, 6, 0.08293
1709890030922, 7, 0
1709890030922, 8, 0.30616
1709890030932, 5, 0
1709890030932, 6, 0.08295
1709890030933, 7, 0
1709890030933, 8, 0.30627
1709890030943, 5, 0
1709890030943, 6, 0.08297
1709890030944, 7, 0
1709890030944, 8, 0.30638
1709890030955, 5, 0
1709890030955, 6, 0.08298
1709890030956, 7, 0
1709890030956, 8, 0.30649
1709890030966, 5, 0
1709890030967, 6, 0.083
1709890030967, 7, 0
1709890030967, 8, 0.30661
1709890030977, 5, 0
1709890030978, 6, 0.08302
1709890030978, 7, 0
1709890030978, 8, 0.30672
1709890030988, 5, 0
1709890030988, 6, 0.08304
1709890030989, 7, 0
1709890030989, 8, 0.30683
1709890030999, 5, 0
1709890031000, 6, 0.08306
1709890031000, 7, 0
1709890031000, 8, 0.30694
1709890031010, 5, 0
1709890031011, 6, 0.08308
1709890031011, 7, 0
1709890031011, 8, 0.30705
1709890031021, 5, 0
1709890031022, 6, 0.0831
1709890031022, 7, 0
1709890031022, 8, 0.30716
1709890031032, 5, 0
1709890031033, 6, 0.08311
1709890031033, 7, 0
1709890031033, 8, 0.30727
1709890031043, 5, 0
1709890031044, 6, 0.08313
1709890031044, 7, 0
1709890031044, 8, 0.30738
1709890031054, 5, 0
1709890031055, 6, 0.08315
1709890031055, 7, 0
1709890031055, 8, 0.30749
1709890031066, 5, 0
1709890031066, 6, 0.08317
1709890031066, 7, 0
1709890031066, 8, 0.3076
1709890031077, 5, 0
1709890031077, 6, 0.08319
1709890031077, 7, 0
1709890031077, 8, 0.30771
1709890031088, 5, 0
1709890031089, 6, 0.08321
1709890031090, 7, 0
1709890031091, 8, 0.30782
1709890031101, 5, 0
1709890031101, 6, 0.08322
1709890031102, 7, 0
1709890031102, 8, 0.30793
1709890031112, 5, 0
1709890031113, 6, 0.08324
1709890031113, 7, 0
1709890031113, 8, 0.30804
1709890031123, 5, 0
1709890031124, 6, 0.08326
1709890031124, 7, 0
1709890031124, 8, 0.30815
1709890031135, 5, 0
1709890031136, 6, 0.08328
1709890031136, 7, 0
1709890031136, 8, 0.30826
1709890031147, 5, 0
1709890031147, 6, 0.0833
1709890031147, 7, 0
1709890031147, 8, 0.30837
1709890031158, 5, 0
1709890031159, 6, 0.08331
1709890031159, 7, 0
1709890031160, 8, 0.30847
1709890031171, 5, 0
1709890031171, 6, 0.08333
1709890031171, 7, 0
1709890031172, 8, 0.30858
1709890031182, 5, 0
1709890031182, 6, 0.08335
1709890031182, 7, 0
1709890031182, 8, 0.30869
1709890031193, 5, 0
1709890031193, 6, 0.08337
1709890031193, 7, 0
1709890031194, 8, 0.3088
1709890031204, 5, 0
1709890031204, 6, 0.08339
1709890031205, 7, 0
1709890031205, 8, 0.30891
1709890031215, 5, 0
1709890031216, 6, 0.0834
1709890031216, 7, 0
1709890031216, 8, 0.30902
1709890031227, 5, 0
1709890031227, 6, 0.08342
1709890031227, 7, 0
1709890031227, 8, 0.30912
1709890031238, 5, 0
1709890031238, 6, 0.08344
1709890031238, 7, 0
1709890031239, 8, 0.30923
1709890031250, 5, 0
1709890031250, 6, 0.08346
1709890031250, 7, 0
1709890031250, 8, 0.30934
1709890031261, 5, 0
1709890031261, 6, 0.08347
1709890031261, 7, 0
1709890031262, 8, 0.30945
1709890031273, 5, 0
1709890031273, 6, 0.08349
1709890031273, 7, 0
1709890031273, 8, 0.30955
1709890031284, 5, 0
1709890031284, 6, 0.08351
1709890031284, 7, 0
1709890031285, 8, 0.30966
1709890031295, 5, 0
1709890031295, 6, 0.08353
1709890031295, 7, 0
1709890031296, 8, 0.30977
1709890031306, 5, 0
1709890031306, 6, 0.08354
1709890031306, 7, 0
1709890031307, 8, 0.30987
1709890031317, 5, 0
1709890031318, 6, 0.08356
1709890031318, 7, 0
1709890031319, 8, 0.30998
1709890031329, 5, 0
1709890031330, 6, 0.08358
1709890031331, 7, 0
1709890031331, 8, 0.31009
1709890031341, 5, 0
1709890031342, 6, 0.0836
1709890031342, 7, 0
1709890031342, 8, 0.31019
1709890031352, 5, 0
1709890031353, 6, 0.08361
1709890031353, 7, 0
1709890031353, 8, 0.3103
1709890031364, 5, 0
1709890031364, 6, 0.08363
1709890031365, 7, 0
1709890031365, 8, 0.31041
1709890031375, 5, 0
1709890031375, 6, 0.08365
1709890031376, 7, 0
1709890031376, 8, 0.31051
1709890031386, 5, 0
1709890031386, 6, 0.08366
1709890031387, 7, 0
1709890031388, 8, 0.31062
1709890031398, 5, 0
1709890031399, 6, 0.08368
1709890031399, 7, 0
1709890031399, 8, 0.31072
1709890031410, 5, 0
1709890031410, 6, 0.0837
1709890031410, 7, 0
1709890031410, 8, 0.31083
1709890031421, 5, 0
1709890031421, 6, 0.08372
1709890031421, 7, 0
1709890031421, 8, 0.31093
1709890031432, 5, 0
1709890031432, 6, 0.08373
1709890031433, 7, 0
1709890031433, 8, 0.31104
1709890031443, 5, 0
1709890031443, 6, 0.08375
1709890031444, 7, 0
1709890031444, 8, 0.31115
1709890031454, 5, 0
1709890031454, 6, 0.08377
1709890031455, 7, 0
1709890031455, 8, 0.31125
1709890031465, 5, 0
1709890031465, 6, 0.08378
1709890031466, 7, 0
1709890031466, 8, 0.31136
1709890031476, 5, 0
1709890031477, 6, 0.0838
1709890031478, 7, 0
1709890031478, 8, 0.31146
1709890031488, 5, 0
1709890031489, 6, 0.08382
1709890031489, 7, 0
1709890031489, 8, 0.31156
1709890031499, 5, 0
1709890031500, 6, 0.08383
1709890031500, 7, 0
1709890031500, 8, 0.31167
1709890031511, 5, 0
1709890031511, 6, 0.08385
1709890031511, 7, 0
1709890031511, 8, 0.31177
1709890031521, 5, 0
1709890031522, 6, 0.08387
1709890031522, 7, 0
1709890031522, 8, 0.31188
1709890031532, 5, 0
1709890031533, 6, 0.08388
1709890031533, 7, 0
1709890031533, 8, 0.31198
1709890031544, 5, 0
1709890031544, 6, 0.0839
1709890031545, 7, 0
1709890031545, 8, 0.31209
1709890031555, 5, 0
1709890031556, 6, 0.08392
1709890031556, 7, 0
1709890031556, 8, 0.31219
1709890031566, 5, 0
1709890031567, 6, 0.08393
1709890031567, 7, 0
1709890031568, 8, 0.31229
1709890031578, 5, 0
1709890031578, 6, 0.08395
1709890031579, 7, 0
1709890031579, 8, 0.3124
1709890031589, 5, 0
1709890031589, 6, 0.08397
1709890031590, 7, 0
1709890031590, 8, 0.3125
1709890031600, 5, 0
1709890031601, 6, 0.08398
1709890031601, 7, 0
1709890031601, 8, 0.3126
1709890031611, 5, 0
1709890031612, 6, 0.084
1709890031612, 7, 0
1709890031612, 8, 0.31271
1709890031622, 5, 0
1709890031623, 6, 0.08401
1709890031623, 7, 0
1709890031624, 8, 0.31281
1709890031634, 5, 0
1709890031634, 6, 0.08403
1709890031635, 7, 0
1709890031635, 8, 0.31291
1709890031646, 5, 0
1709890031648, 6, 0.08405
1709890031648, 7, 0
1709890031648, 8, 0.31301
1709890031659, 5, 0
1709890031659, 6, 0.08406
1709890031659, 7, 0
1709890031659, 8, 0.31312
1709890031671, 5, 0
1709890031671, 6, 0.08408
1709890031671, 7, 0
1709890031671, 8, 0.31322
1709890031682, 5, 0
1709890031683, 6, 0.0841
1709890031683, 7, 0
1709890031684, 8, 0.31332
1709890031694, 5, 0
1709890031694, 6, 0.08411
1709890031695, 7, 0
1709890031695, 8, 0.31342
1709890031705, 5, 0
1709890031706, 6, 0.08413
1709890031706, 7, 0
1709890031706, 8, 0.31352
1709890031717, 5, 0
1709890031718, 6, 0.08414
1709890031718, 7, 0
1709890031718, 8, 0.31363
1709890031729, 5, 0
1709890031729, 6, 0.08416
1709890031730, 7, 0
1709890031730, 8, 0.31373
1709890031740, 5, 0
1709890031740, 6, 0.08417
1709890031741, 7, 0
1709890031741, 8, 0.31383
1709890031751, 5, 0
1709890031752, 6, 0.08419
1709890031752, 7, 0
1709890031752, 8, 0.31393
1709890031762, 5, 0
1709890031764, 6, 0.08421
1709890031764, 7, 0
1709890031764, 8, 0.31403
1709890031775, 5, 0
1709890031775, 6, 0.08422
1709890031775, 7, 0
1709890031775, 8, 0.31413
1709890031786, 5, 0
1709890031786, 6, 0.08424
1709890031786, 7, 0
1709890031787, 8, 0.31423
1709890031797, 5, 0
1709890031797, 6, 0.08425
1709890031797, 7, 0
1709890031798, 8, 0.31433
1709890031808, 5, 0
1709890031808, 6, 0.08427
1709890031809, 7, 0
1709890031809, 8, 0.31443
1709890031819, 5, 0
1709890031820, 6, 0.08428
1709890031820, 7, 0
1709890031821, 8, 0.31453
1709890031832, 5, 0
1709890031832, 6, 0.0843
1709890031833, 7, 0
1709890031834, 8, 0.31463
1709890031845, 5, 0
1709890031845, 6, 0.08431
1709890031845, 7, 0
1709890031846, 8, 0.31473
1709890031856, 5, 0
1709890031856, 6, 0.08433
1709890031856, 7, 0
1709890031857, 8, 0.31483
1709890031868, 5, 0
1709890031868, 6, 0.08435
1709890031869, 7, 0
1709890031869, 8, 0.31493
1709890031879, 5, 0
1709890031880, 6, 0.08436
1709890031880, 7, 0
1709890031880, 8, 0.31503
1709890031891, 5, 0
1709890031891, 6, 0.08438
1709890031891, 7, 0
1709890031891, 8, 0.31513
1709890031902, 5, 0
1709890031902, 6, 0.08439
1709890031903, 7, 0
1709890031903, 8, 0.31523
1709890031913, 5, 0
1709890031913, 6, 0.08441
1709890031914, 7, 0
1709890031914, 8, 0.31533
1709890031924, 5, 0
1709890031925, 6, 0.08442
1709890031925, 7, 0
1709890031925, 8, 0.31543
1709890031935, 5, 0
1709890031936, 6, 0.08444
1709890031936, 7, 0
1709890031936, 8, 0.31553
1709890031947, 5, 0
1709890031947, 6, 0.08445
1709890031948, 7, 0
1709890031948, 8, 0.31563
1709890031959, 5, 0
1709890031959, 6, 0.08447
1709890031960, 7, 0
1709890031960, 8, 0.31573
1709890031971, 5, 0
1709890031972, 6, 0.08448
1709890031972, 7, 0
1709890031972, 8, 0.31582
1709890031983, 5, 0
1709890031983, 6, 0.0845
1709890031983, 7, 0
1709890031983, 8, 0.31592
1709890031994, 5, 0
1709890031994, 6, 0.08451
1709890031995, 7, 0
1709890031995, 8, 0.31602
1709890032006, 5, 0
1709890032006, 6, 0.08453
1709890032007, 7, 0
1709890032007, 8, 0.31612
1709890032017, 5, 0
1709890032017, 6, 0.08454
1709890032018, 7, 0
1709890032018, 8, 0.31622
1709890032028, 5, 0
1709890032029, 6, 0.08456
1709890032029, 7, 0
1709890032029, 8, 0.31631
1709890032040, 5, 0
1709890032041, 6, 0.08457
1709890032041, 7, 0
1709890032042, 8, 0.31641
1709890032052, 5, 0
1709890032052, 6, 0.08459
1709890032052, 7, 0
1709890032053, 8, 0.31651
1709890032063, 5, 0
1709890032063, 6, 0.0846
1709890032064, 7, 0
1709890032064, 8, 0.31661
1709890032075, 5, 0
1709890032076, 6, 0.08461
1709890032076, 7, 0
1709890032076, 8, 0.3167
1709890032087, 5, 0
1709890032087, 6, 0.08463
1709890032087, 7, 0
1709890032087, 8, 0.3168
1709890032098, 5, 0
1709890032098, 6, 0.08464
1709890032098, 7, 0
1709890032099, 8, 0.3169
1709890032109, 5, 0
1709890032109, 6, 0.08466
1709890032110, 7, 0
1709890032110, 8, 0.31699
1709890032120, 5, 0
1709890032120, 6, 0.08467
1709890032121, 7, 0
1709890032121, 8, 0.31709
1709890032131, 5, 0
1709890032132, 6, 0.08469
1709890032132, 7, 0
1709890032132, 8, 0.31719
1709890032142, 5, 0
1709890032143, 6, 0.0847
1709890032143, 7, 0
1709890032143, 8, 0.31728
1709890032154, 5, 0
1709890032154, 6, 0.08472
1709890032154, 7, 0
1709890032154, 8, 0.31738
1709890032165, 5, 0
1709890032165, 6, 0.08473
1709890032165, 7, 0
1709890032165, 8, 0.31747
1709890032176, 5, 0
1709890032176, 6, 0.08474
1709890032176, 7, 0
1709890032177, 8, 0.31757
1709890032187, 5, 0
1709890032188, 6, 0.08476
1709890032188, 7, 0
1709890032189, 8, 0.31767
1709890032199, 5, 0
1709890032199, 6, 0.08477
1709890032200, 7, 0
1709890032200, 8, 0.31776
1709890032210, 5, 0
1709890032211, 6, 0.08479
1709890032211, 7, 0
1709890032211, 8, 0.31786
1709890032222, 5, 0
1709890032222, 6, 0.0848
1709890032222, 7, 0
1709890032222, 8, 0.31795
1709890032233, 5, 0
1709890032233, 6, 0.08481
1709890032233, 7, 0
1709890032233, 8, 0.31805
1709890032245, 5, 0
1709890032245, 6, 0.08483
1709890032246, 7, 0
1709890032246, 8, 0.31814
1709890032256, 5, 0
1709890032257, 6, 0.08484
1709890032257, 7, 0
1709890032257, 8, 0.31824
1709890032267, 5, 0
1709890032268, 6, 0.08486
1709890032268, 7, 0
1709890032268, 8, 0.31833
1709890032278, 5, 0
1709890032279, 6, 0.08487
1709890032279, 7, 0
1709890032279, 8, 0.31843
1709890032290, 5, 0
1709890032290, 6, 0.08488
1709890032290, 7, 0
1709890032290, 8, 0.31852
1709890032301, 5, 0
1709890032301, 6, 0.0849
1709890032301, 7, 0
1709890032301, 8, 0.31861
1709890032312, 5, 0
1709890032312, 6, 0.08491
1709890032312, 7, 0
1709890032312, 8, 0.31871
1709890032324, 5, 0
1709890032324, 6, 0.08492
1709890032324, 7, 0
1709890032324, 8, 0.3188
1709890032335, 5, 0
1709890032336, 6, 0.08494
1709890032336, 7, 0
1709890032337, 8, 0.3189
1709890032347, 5, 0
1709890032347, 6, 0.08495
1709890032348, 7, 0
1709890032348, 8, 0.31899
1709890032358, 5, 0
1709890032359, 6, 0.08497
1709890032359, 7, 0
1709890032359, 8, 0.31908
1709890032370, 5, 0
1709890032370, 6, 0.08498
1709890032371, 7, 0
1709890032371, 8, 0.31918
1709890032381, 5, 0
1709890032382, 6, 0.08499
1709890032382, 7, 0
1709890032382, 8, 0.31927
1709890032393, 5, 0
1709890032393, 6, 0.08501
1709890032393, 7, 0
1709890032393, 8, 0.31936
1709890032404, 5, 0
1709890032404, 6, 0.08502
1709890032405, 7, 0
1709890032406, 8, 0.31945
1709890032416, 5, 0
1709890032416, 6, 0.08503
1709890032416, 7, 0
1709890032417, 8, 0.31955
1709890032427, 5, 0
1709890032427, 6, 0.08505
1709890032429, 7, 0
1709890032429, 8, 0.31964
1709890032440, 5, 0
1709890032440, 6, 0.08506
1709890032441, 7, 0
1709890032442, 8, 0.31973
1709890032452, 5, 0
1709890032452, 6, 0.08507
1709890032453, 7, 0
1709890032453, 8, 0.31982
1709890032464, 5, 0
1709890032464, 6, 0.08509
1709890032466, 7, 0
1709890032466, 8, 0.31992
1709890032476, 5, 0
1709890032476, 6, 0.0851
1709890032477, 7, 0
1709890032477, 8, 0.32001
1709890032487, 5, 0
1709890032489, 6, 0.08511
1709890032489, 7, 0
1709890032489, 8, 0.3201
1709890032499, 5, 0
1709890032500, 6, 0.08513
1709890032500, 7, 0
1709890032500, 8, 0.32019
1709890032510, 5, 0
1709890032511, 6, 0.08514
1709890032512, 7, 0
1709890032512, 8, 0.32028
1709890032522, 5, 0
1709890032523, 6, 0.08515
1709890032524, 7, 0
1709890032524, 8, 0.32037
1709890032534, 5, 0
1709890032535, 6, 0.08516
1709890032535, 7, 0
1709890032535, 8, 0.32046
1709890032546, 5, 0
1709890032547, 6, 0.08518
1709890032547, 7, 0
1709890032547, 8, 0.32056
1709890032558, 5, 0
1709890032558, 6, 0.08519
1709890032558, 7, 0
1709890032559, 8, 0.32065
1709890032569, 5, 0
1709890032569, 6, 0.0852
1709890032570, 7, 0
1709890032570, 8, 0.32074
1709890032580, 5, 0
1709890032580, 6, 0.08522
1709890032582, 7, 0
1709890032583, 8, 0.32083
1709890032593, 5, 0
1709890032593, 6, 0.08523
1709890032594, 7, 0
1709890032594, 8, 0.32092
1709890032604, 5, 0
1709890032606, 6, 0.08524
1709890032606, 7, 0
1709890032606, 8, 0.32101
1709890032616, 5, 0
1709890032617, 6, 0.08525
1709890032617, 7, 0
1709890032617, 8, 0.3211
1709890032629, 5, 0
1709890032629, 6, 0.08527
1709890032629, 7, 0
1709890032629, 8, 0.32119
1709890032640, 5, 0
1709890032640, 6, 0.08528
1709890032640, 7, 0
1709890032640, 8, 0.32128
1709890032651, 5, 0
1709890032652, 6, 0.08529
1709890032652, 7, 0
1709890032653, 8, 0.32137
1709890032663, 5, 0
1709890032663, 6, 0.0853
1709890032665, 7, 0
1709890032665, 8, 0.32146
1709890032676, 5, 0
1709890032676, 6, 0.08532
1709890032676, 7, 0
1709890032676, 8, 0.32155
1709890032686, 5, 0
1709890032687, 6, 0.08533
1709890032687, 7, 0
1709890032687, 8, 0.32164
1709890032698, 5, 0
1709890032698, 6, 0.08534
1709890032698, 7, 0
1709890032699, 8, 0.32172
1709890032709, 5, 0
1709890032709, 6, 0.08535
1709890032710, 7, 0
1709890032710, 8, 0.32181
1709890032720, 5, 0
1709890032721, 6, 0.08537
1709890032721, 7, 0
1709890032721, 8, 0.3219
1709890032733, 5, 0
1709890032733, 6, 0.08538
1709890032733, 7, 0
1709890032734, 8, 0.32199
1709890032744, 5, 0
1709890032744, 6, 0.08539
1709890032745, 7, 0
1709890032745, 8, 0.32208
1709890032756, 5, 0
1709890032757, 6, 0.0854
1709890032757, 7, 0
1709890032759, 8, 0.32217
1709890032769, 5, 0
1709890032769, 6, 0.08541
1709890032770, 7, 0
1709890032770, 8, 0.32226
1709890032781, 5, 0
1709890032781, 6, 0.08543
1709890032781, 7, 0
1709890032781, 8, 0.32234
1709890032792, 5, 0
1709890032792, 6, 0.08544
1709890032793, 7, 0
1709890032793, 8, 0.32243
1709890032804, 5, 0
1709890032804, 6, 0.08545
1709890032804, 7, 0
1709890032805, 8, 0.32252
1709890032816, 5, 0
1709890032816, 6, 0.08546
1709890032817, 7, 0
1709890032818, 8, 0.32261
1709890032830, 5, 0
1709890032830, 6, 0.08547
1709890032830, 7, 0
1709890032831, 8, 0.32269
1709890032842, 5, 0
1709890032842, 6, 0.08549
1709890032842, 7, 0
1709890032842, 8, 0.32278
1709890032853, 5, 0
1709890032853, 6, 0.0855
1709890032854, 7, 0
1709890032854, 8, 0.32287
1709890032864, 5, 0
1709890032865, 6, 0.08551
1709890032865, 7, 0
1709890032865, 8, 0.32296
1709890032875, 5, 0
1709890032876, 6, 0.08552
1709890032876, 7, 0
1709890032876, 8, 0.32304
1709890032887, 5, 0
1709890032887, 6, 0.08553
1709890032887, 7, 0
1709890032887, 8, 0.32313
1709890032898, 5, 0
1709890032898, 6, 0.08554
1709890032898, 7, 0
1709890032899, 8, 0.32322
1709890032909, 5, 0
1709890032910, 6, 0.08556
1709890032910, 7, 0
1709890032910, 8, 0.3233
1709890032920, 5, 0
1709890032921, 6, 0.08557
1709890032921, 7, 0
1709890032921, 8, 0.32339
1709890032931, 5, 0
1709890032932, 6, 0.08558
1709890032933, 7, 0
1709890032934, 8, 0.32347
1709890032945, 5, 0
1709890032945, 6, 0.08559
1709890032945, 7, 0
1709890032945, 8, 0.32356
1709890032956, 5, 0
1709890032956, 6, 0.0856
1709890032956, 7, 0
1709890032958, 8, 0.32365
1709890032968, 5, 0
1709890032968, 6, 0.08561
1709890032970, 7, 0
1709890032970, 8, 0.32373
1709890032980, 5, 0
1709890032981, 6, 0.08562
1709890032981, 7, 0
1709890032981, 8, 0.32382
1709890032991, 5, 0
1709890032992, 6, 0.08564
1709890032993, 7, 0
1709890032993, 8, 0.3239
1709890033004, 5, 0
1709890033004, 6, 0.08565
1709890033004, 7, 0
1709890033004, 8, 0.32399
1709890033015, 5, 0
1709890033015, 6, 0.08566
1709890033015, 7, 0
1709890033016, 8, 0.32407
1709890033026, 5, 0
1709890033027, 6, 0.08567
1709890033027, 7, 0
1709890033029, 8, 0.32416
1709890033039, 5, 0
1709890033039, 6, 0.08568
1709890033040, 7, 0
1709890033040, 8, 0.32424
1709890033052, 5, 0
1709890033053, 6, 0.08569
1709890033053, 7, 0
1709890033053, 8, 0.32433
1709890033063, 5, 0
1709890033065, 6, 0.0857
1709890033066, 7, 0
1709890033067, 8, 0.32441
1709890033078, 5, 0
1709890033078, 6, 0.08571
1709890033078, 7, 0
1709890033078, 8, 0.32449
1709890033089, 5, 0
1709890033090, 6, 0.08573
1709890033090, 7, 0
1709890033091, 8, 0.32458
1709890033102, 5, 0
1709890033102, 6, 0.08574
1709890033103, 7, 0
1709890033103, 8, 0.32466
1709890033113, 5, 0
1709890033113, 6, 0.08575
1709890033113, 7, 0
1709890033114, 8, 0.32475
1709890033124, 5, 0
1709890033124, 6, 0.08576
1709890033125, 7, 0
1709890033125, 8, 0.32483
1709890033136, 5, 0
1709890033136, 6, 0.08577
1709890033136, 7, 0
1709890033137, 8, 0.32491
1709890033147, 5, 0
1709890033147, 6, 0.08578
1709890033147, 7, 0
1709890033148, 8, 0.325
1709890033158, 5, 0
1709890033159, 6, 0.08579
1709890033159, 7, 0
1709890033160, 8, 0.32508
1709890033170, 5, 0
1709890033171, 6, 0.0858
1709890033171, 7, 0
1709890033172, 8, 0.32516
1709890033182, 5, 0
1709890033182, 6, 0.08581
1709890033182, 7, 0
1709890033182, 8, 0.32525
1709890033193, 5, 0
1709890033193, 6, 0.08582
1709890033193, 7, 0
1709890033194, 8, 0.32533
1709890033205, 5, 0
1709890033205, 6, 0.08583
1709890033205, 7, 0
1709890033205, 8, 0.32541
1709890033216, 5, 0
1709890033216, 6, 0.08584
1709890033217, 7, 0
1709890033217, 8, 0.32549
1709890033227, 5, 0
1709890033227, 6, 0.08585
1709890033228, 7, 0
1709890033228, 8, 0.32557
1709890033238, 5, 0
1709890033238, 6, 0.08586
1709890033239, 7, 0
1709890033239, 8, 0.32566
1709890033250, 5, 0
1709890033250, 6, 0.08587
1709890033251, 7, 0
1709890033251, 8, 0.32574
1709890033261, 5, 0
1709890033262, 6, 0.08589
1709890033263, 7, 0
1709890033263, 8, 0.32582
1709890033273, 5, 0
1709890033274, 6, 0.0859
1709890033274, 7, 0
1709890033274, 8, 0.3259
1709890033285, 5, 0
1709890033285, 6, 0.08591
1709890033286, 7, 0
1709890033286, 8, 0.32598
1709890033297, 5, 0
1709890033297, 6, 0.08592
1709890033298, 7, 0
1709890033298, 8, 0.32607
1709890033309, 5, 0
1709890033310, 6, 0.08593
1709890033310, 7, 0
1709890033310, 8, 0.32615
