1710687583881, 3, -0.17681
1710687583881, 4, -0.093751
1710687583882, 6, 0.059536
1710687583882, 5, -0.151018
1710687583882, 1, -0.293908
1710687583882, 2, -0.121726
1710687583883, 7, -0.0366457
1710687583883, 8, 0.144842
1710687583885, 1, -0.293922
1710687583885, 2, -0.121726
1710687583886, 3, -0.17682
1710687583886, 4, -0.093751
1710687583888, 6, 0.0595338
1710687583888, 5, -0.151018
1710687583889, 7, -0.0366426
1710687583889, 8, 0.144844
1710687583890, 1, -0.293937
1710687583890, 2, -0.121726
1710687583891, 3, -0.176828
1710687583891, 4, -0.0937496
1710687583894, 6, 0.05953
1710687583894, 5, -0.151018
1710687583894, 1, -0.293955
1710687583897, 7, -0.0366385
1710687583897, 8, 0.144845
1710687583898, 3, -0.176837
1710687583898, 4, -0.0937483
1710687583899, 6, 0.0595261
1710687583899, 5, -0.151018
1710687583899, 2, -0.121726
1710687583900, 7, -0.0366336
1710687583900, 8, 0.144846
1710687583900, 3, -0.176845
1710687583900, 4, -0.0937483
1710687583901, 1, -0.293975
1710687583901, 2, -0.121726
1710687583902, 6, 0.0595235
1710687583902, 5, -0.151018
1710687583903, 7, -0.0366291
1710687583903, 8, 0.144846
1710687583905, 3, -0.176855
1710687583905, 4, -0.0937469
1710687583906, 6, 0.0595207
1710687583906, 1, -0.293995
1710687583906, 2, -0.121726
1710687583910, 5, -0.151018
1710687583911, 1, -0.294017
1710687583911, 2, -0.121726
1710687583913, 7, -0.0366254
1710687583913, 8, 0.144848
1710687583913, 7, -0.0366214
1710687583913, 8, 0.144851
1710687583914, 3, -0.176864
1710687583914, 4, -0.0937456
1710687583914, 5, -0.151018
1710687583914, 6, 0.0595165
1710687583915, 1, -0.294038
1710687583915, 3, -0.176872
1710687583915, 4, -0.0937442
1710687583916, 6, 0.0595126
1710687583916, 2, -0.121726
1710687583917, 5, -0.151018
1710687583918, 7, -0.0366171
1710687583918, 8, 0.144854
1710687583920, 1, -0.29406
1710687583920, 2, -0.121726
1710687583921, 3, -0.176882
1710687583921, 4, -0.0937429
1710687583922, 6, 0.059509
1710687583922, 5, -0.151018
1710687583922, 7, -0.0366124
1710687583927, 8, 0.144856
1710687583928, 3, -0.17689
1710687583928, 4, -0.0937402
1710687583928, 6, 0.0595059
1710687583928, 5, -0.151018
1710687583928, 1, -0.294085
1710687583928, 2, -0.121726
1710687583929, 7, -0.036608
1710687583929, 8, 0.144857
1710687583930, 1, -0.294112
1710687583930, 3, -0.176898
1710687583930, 4, -0.0937402
1710687583931, 6, 0.0595043
1710687583931, 2, -0.121726
1710687583932, 5, -0.151018
1710687583933, 7, -0.0366037
1710687583933, 8, 0.14486
1710687583935, 1, -0.294135
1710687583936, 3, -0.176904
1710687583936, 4, -0.0937388
1710687583937, 6, 0.0595032
1710687583937, 5, -0.151018
1710687583937, 2, -0.121726
1710687583938, 7, -0.0365994
1710687583938, 8, 0.144862
1710687583940, 1, -0.294155
1710687583940, 2, -0.121726
1710687583941, 3, -0.176913
1710687583941, 4, -0.0937375
1710687583942, 6, 0.059501
1710687583942, 5, -0.151018
1710687583942, 7, -0.0365949
1710687583942, 8, 0.144863
1710687583945, 1, -0.294174
1710687583945, 4, -0.0937375
1710687583945, 3, -0.176921
1710687583946, 2, -0.121724
1710687583947, 6, 0.0594969
1710687583947, 5, -0.151018
1710687583948, 7, -0.0365904
1710687583948, 8, 0.144864
1710687583950, 1, -0.294193
1710687583950, 2, -0.121718
1710687583951, 3, -0.176929
1710687583951, 4, -0.0937375
1710687583951, 6, 0.0594932
1710687583952, 5, -0.151018
1710687583954, 7, -0.036586
1710687583954, 8, 0.144867
1710687583956, 1, -0.294211
1710687583956, 2, -0.121709
1710687583957, 3, -0.176937
1710687583957, 4, -0.0937361
1710687583958, 6, 0.0594909
1710687583958, 5, -0.151018
1710687583959, 7, -0.0365815
1710687583959, 8, 0.14487
1710687583960, 1, -0.294227
1710687583960, 4, -0.0937361
1710687583960, 3, -0.176945
1710687583962, 2, -0.121702
1710687583962, 7, -0.0365772
1710687583962, 8, 0.144872
1710687583963, 6, 0.0594884
1710687583963, 5, -0.151018
1710687583965, 1, -0.294242
1710687583965, 2, -0.121697
1710687583966, 3, -0.176953
1710687583966, 4, -0.0937348
1710687583966, 6, 0.0594846
1710687583967, 5, -0.151018
1710687583968, 7, -0.0365727
1710687583968, 8, 0.144874
1710687583970, 1, -0.294255
1710687583970, 2, -0.121695
1710687583971, 3, -0.176958
1710687583971, 4, -0.0937348
1710687583973, 5, -0.151018
1710687583973, 6, 0.0594817
1710687583976, 7, -0.0365683
1710687583977, 8, 0.144876
1710687583977, 4, -0.0937335
1710687583977, 3, -0.176962
1710687583978, 6, 0.0594804
1710687583978, 5, -0.151018
1710687583979, 1, -0.294268
1710687583979, 2, -0.121695
1710687583979, 7, -0.0365636
1710687583979, 8, 0.144879
1710687583980, 1, -0.294283
1710687583980, 2, -0.121695
1710687583981, 3, -0.176968
1710687583981, 4, -0.0937335
1710687583981, 6, 0.0594794
1710687583982, 5, -0.151018
1710687583983, 7, -0.036559
1710687583983, 8, 0.144881
1710687583986, 1, -0.294298
1710687583986, 2, -0.121695
1710687583987, 3, -0.176973
1710687583987, 4, -0.0937321
1710687583990, 6, 0.0594755
1710687583990, 5, -0.151018
1710687583990, 1, -0.294313
1710687583990, 2, -0.121695
1710687583993, 7, -0.0365544
1710687583993, 8, 0.144883
1710687583993, 3, -0.176978
1710687583993, 4, -0.0937321
1710687583994, 6, 0.0594716
1710687583994, 5, -0.151018
1710687583995, 7, -0.0365501
1710687583995, 8, 0.144884
1710687583996, 1, -0.294326
1710687583996, 2, -0.121695
1710687583996, 3, -0.176987
1710687583996, 4, -0.0937308
1710687583997, 6, 0.0594706
1710687583997, 5, -0.151018
1710687583997, 8, 0.144885
1710687583997, 7, -0.0365471
1710687584000, 1, -0.29434
1710687584001, 3, -0.176993
1710687584001, 4, -0.0937308
1710687584002, 6, 0.0594709
1710687584002, 5, -0.151018
1710687584002, 2, -0.121695
1710687584002, 7, -0.0365454
1710687584004, 8, 0.144885
1710687584005, 1, -0.294351
1710687584005, 3, -0.177003
1710687584005, 4, -0.0937294
1710687584006, 6, 0.0594709
1710687584006, 2, -0.121695
1710687584007, 5, -0.151018
1710687584008, 7, -0.0365437
1710687584008, 8, 0.144887
1710687584011, 1, -0.294363
1710687584011, 2, -0.121695
1710687584011, 3, -0.177012
1710687584011, 4, -0.0937294
1710687584012, 6, 0.0594686
1710687584012, 5, -0.151018
1710687584012, 7, -0.0365411
1710687584014, 8, 0.14489
1710687584015, 1, -0.294378
1710687584015, 2, -0.121695
1710687584016, 3, -0.177022
1710687584016, 4, -0.0937281
1710687584016, 6, 0.0594636
1710687584017, 5, -0.151018
1710687584018, 7, -0.0365366
1710687584018, 8, 0.144893
1710687584020, 3, -0.177032
1710687584021, 1, -0.294395
1710687584021, 2, -0.121695
1710687584021, 4, -0.0937267
1710687584023, 6, 0.059459
1710687584023, 5, -0.151018
1710687584023, 8, 0.144895
1710687584023, 7, -0.0365315
1710687584024, 1, -0.294415
1710687584025, 3, -0.177043
1710687584026, 2, -0.121695
1710687584026, 4, -0.0937254
1710687584027, 6, 0.0594564
1710687584027, 5, -0.151018
1710687584027, 7, -0.0365275
1710687584028, 8, 0.144896
1710687584030, 1, -0.294438
1710687584030, 2, -0.121695
1710687584031, 3, -0.177054
1710687584031, 4, -0.093724
1710687584031, 6, 0.059455
1710687584031, 5, -0.151018
1710687584034, 8, 0.144897
1710687584034, 7, -0.0365248
1710687584035, 1, -0.294462
1710687584035, 2, -0.121695
1710687584036, 3, -0.177065
1710687584036, 4, -0.093724
1710687584038, 6, 0.0594544
1710687584038, 5, -0.151018
1710687584040, 7, -0.0365219
1710687584040, 8, 0.144899
1710687584040, 3, -0.177074
1710687584040, 4, -0.0937227
1710687584041, 1, -0.294485
1710687584041, 2, -0.121695
1710687584042, 6, 0.0594542
1710687584042, 5, -0.151018
1710687584043, 7, -0.0365177
1710687584043, 8, 0.144902
1710687584045, 3, -0.177082
1710687584046, 1, -0.294504
1710687584046, 2, -0.121695
1710687584047, 4, -0.0937213
1710687584047, 6, 0.0594529
1710687584048, 5, -0.151018
1710687584048, 8, 0.144904
1710687584048, 7, -0.0365129
1710687584050, 3, -0.177089
1710687584051, 1, -0.294518
1710687584051, 2, -0.121695
1710687584052, 4, -0.09372
1710687584054, 6, 0.0594496
1710687584054, 5, -0.151018
1710687584057, 7, -0.0365086
1710687584057, 8, 0.144905
1710687584057, 4, -0.09372
1710687584057, 3, -0.177096
1710687584058, 6, 0.0594453
1710687584058, 5, -0.151018
1710687584058, 1, -0.294528
1710687584058, 2, -0.121695
1710687584058, 8, 0.144905
1710687584058, 7, -0.0365055
1710687584059, 1, -0.294536
1710687584060, 3, -0.177102
1710687584061, 6, 0.0594423
1710687584061, 2, -0.121695
1710687584062, 4, -0.0937186
1710687584062, 5, -0.151018
1710687584063, 7, -0.0365024
1710687584063, 8, 0.144908
1710687584065, 1, -0.294543
1710687584065, 3, -0.17711
1710687584065, 4, -0.0937186
1710687584066, 2, -0.121695
1710687584070, 6, 0.0594406
1710687584070, 5, -0.151018
1710687584070, 1, -0.294549
1710687584070, 2, -0.121695
1710687584073, 7, -0.0364981
1710687584073, 8, 0.144911
1710687584073, 4, -0.0937186
1710687584073, 3, -0.177117
1710687584074, 6, 0.0594382
1710687584074, 5, -0.151018
1710687584075, 7, -0.0364932
1710687584075, 8, 0.144914
1710687584075, 3, -0.177124
1710687584076, 1, -0.294554
1710687584076, 2, -0.121695
1710687584077, 4, -0.0937173
1710687584077, 6, 0.0594341
1710687584077, 5, -0.151018
1710687584078, 7, -0.036489
1710687584078, 8, 0.144915
1710687584080, 1, -0.294565
1710687584081, 3, -0.177129
1710687584081, 4, -0.0937173
1710687584081, 6, 0.0594315
1710687584081, 5, -0.151018
1710687584081, 2, -0.121695
1710687584084, 8, 0.144917
1710687584084, 7, -0.0364864
1710687584085, 1, -0.294578
1710687584085, 2, -0.121695
1710687584086, 3, -0.177136
1710687584086, 4, -0.0937173
1710687584087, 6, 0.0594309
1710687584087, 5, -0.151018
1710687584088, 7, -0.0364854
1710687584088, 8, 0.144919
1710687584091, 1, -0.294593
1710687584091, 2, -0.121694
1710687584092, 3, -0.177141
1710687584092, 4, -0.093716
1710687584092, 6, 0.0594307
1710687584092, 5, -0.151018
1710687584093, 8, 0.144922
1710687584093, 7, -0.0364848
1710687584095, 1, -0.294608
1710687584095, 2, -0.121691
1710687584096, 3, -0.177148
1710687584096, 4, -0.093716
1710687584096, 5, -0.151018
1710687584096, 6, 0.059429
1710687584097, 7, -0.0364835
1710687584098, 8, 0.144924
1710687584100, 3, -0.177155
1710687584101, 1, -0.294621
1710687584101, 2, -0.121687
1710687584102, 4, -0.0937146
1710687584102, 6, 0.0594244
1710687584102, 5, -0.151018
1710687584103, 7, -0.0364806
1710687584105, 1, -0.294639
1710687584105, 2, -0.121681
1710687584106, 8, 0.144925
1710687584106, 3, -0.177162
1710687584106, 4, -0.0937133
1710687584106, 6, 0.059421
1710687584106, 5, -0.151018
1710687584109, 8, 0.144927
1710687584109, 7, -0.0364756
1710687584110, 1, -0.294655
1710687584112, 3, -0.177166
1710687584112, 4, -0.0937133
1710687584112, 6, 0.0594192
1710687584112, 5, -0.151018
1710687584113, 2, -0.121673
1710687584113, 7, -0.0364704
1710687584113, 8, 0.144929
1710687584115, 1, -0.29467
1710687584116, 3, -0.177171
1710687584116, 4, -0.0937119
1710687584117, 2, -0.121664
1710687584118, 6, 0.0594174
1710687584118, 5, -0.151018
1710687584119, 8, 0.144932
1710687584119, 7, -0.0364663
1710687584120, 1, -0.294683
1710687584121, 3, -0.177175
1710687584121, 4, -0.0937119
1710687584121, 6, 0.0594137
1710687584121, 2, -0.121659
1710687584122, 5, -0.151018
1710687584123, 7, -0.0364624
1710687584123, 8, 0.144934
1710687584125, 1, -0.294694
1710687584125, 2, -0.121656
1710687584126, 3, -0.17718
1710687584126, 4, -0.0937106
1710687584126, 6, 0.0594108
1710687584126, 5, -0.151018
1710687584128, 7, -0.0364584
1710687584128, 8, 0.144935
1710687584130, 3, -0.177186
1710687584131, 1, -0.294706
1710687584131, 2, -0.121655
1710687584131, 4, -0.0937092
1710687584133, 6, 0.0594097
1710687584133, 5, -0.151018
1710687584136, 7, -0.0364539
1710687584136, 8, 0.144936
1710687584137, 3, -0.177191
1710687584137, 4, -0.0937092
1710687584137, 6, 0.0594092
1710687584137, 5, -0.151018
1710687584137, 1, -0.294718
1710687584137, 2, -0.121655
1710687584138, 7, -0.0364496
1710687584138, 8, 0.144937
1710687584140, 3, -0.177199
1710687584141, 1, -0.294728
1710687584141, 2, -0.121655
1710687584142, 4, -0.0937079
1710687584143, 6, 0.0594058
1710687584143, 5, -0.151018
1710687584144, 8, 0.144939
1710687584144, 7, -0.0364465
1710687584145, 1, -0.294736
1710687584145, 3, -0.177206
1710687584146, 2, -0.121655
1710687584147, 4, -0.0937079
1710687584147, 6, 0.0594015
1710687584147, 5, -0.151018
1710687584148, 7, -0.0364446
1710687584148, 8, 0.144942
1710687584150, 1, -0.294745
1710687584150, 2, -0.121655
1710687584151, 3, -0.177214
1710687584151, 4, -0.0937079
1710687584151, 6, 0.0594002
1710687584152, 5, -0.151018
1710687584153, 8, 0.144944
1710687584153, 7, -0.0364429
1710687584156, 5, -0.151018
1710687584157, 1, -0.294756
1710687584157, 2, -0.121655
1710687584157, 4, -0.0937065
1710687584157, 3, -0.177222
1710687584158, 6, 0.0594009
1710687584158, 7, -0.0364398
1710687584158, 8, 0.144945
1710687584161, 1, -0.294768
1710687584161, 2, -0.121655
1710687584161, 3, -0.17723
1710687584161, 4, -0.0937065
1710687584161, 6, 0.0594015
1710687584161, 5, -0.151018
1710687584163, 7, -0.0364349
1710687584163, 8, 0.144946
1710687584166, 1, -0.294781
1710687584166, 2, -0.121655
1710687584167, 4, -0.0937052
1710687584167, 3, -0.17724
1710687584167, 6, 0.0594002
1710687584167, 5, -0.151018
1710687584167, 7, -0.0364298
1710687584167, 8, 0.144949
1710687584170, 1, -0.294798
1710687584171, 3, -0.177249
1710687584171, 4, -0.0937038
1710687584171, 6, 0.059396
1710687584171, 2, -0.121655
1710687584172, 5, -0.151018
1710687584173, 7, -0.0364264
1710687584173, 8, 0.144952
1710687584176, 3, -0.177259
1710687584176, 4, -0.0937025
1710687584176, 6, 0.0593916
1710687584176, 1, -0.294814
1710687584176, 2, -0.121655
1710687584178, 5, -0.151018
1710687584178, 8, 0.144954
1710687584178, 7, -0.0364239
1710687584181, 1, -0.29483
1710687584181, 2, -0.121655
1710687584181, 4, -0.0937025
1710687584181, 3, -0.177268
1710687584182, 6, 0.0593886
1710687584182, 5, -0.151018
1710687584182, 7, -0.0364204
1710687584184, 8, 0.144955
1710687584185, 1, -0.294847
1710687584185, 3, -0.177277
1710687584185, 4, -0.0937011
1710687584186, 2, -0.121655
1710687584187, 6, 0.059386
1710687584187, 5, -0.151018
1710687584188, 8, 0.144957
1710687584188, 7, -0.0364154
1710687584190, 1, -0.294866
1710687584190, 2, -0.121655
1710687584191, 3, -0.177285
1710687584191, 4, -0.0937011
1710687584191, 6, 0.0593832
1710687584191, 5, -0.151018
1710687584193, 7, -0.0364105
1710687584193, 8, 0.14496
1710687584195, 1, -0.294888
1710687584195, 2, -0.121655
1710687584196, 3, -0.177294
1710687584196, 4, -0.0937011
1710687584199, 6, 0.059381
1710687584199, 5, -0.151018
1710687584202, 7, -0.0364073
1710687584202, 8, 0.144962
1710687584203, 3, -0.177302
1710687584203, 4, -0.0936998
1710687584203, 6, 0.05938
1710687584203, 5, -0.151018
1710687584203, 1, -0.294912
1710687584203, 2, -0.121655
1710687584204, 8, 0.144964
1710687584204, 7, -0.0364058
1710687584205, 3, -0.177308
1710687584206, 6, 0.0593793
1710687584206, 1, -0.294938
1710687584207, 2, -0.121655
1710687584208, 4, -0.0936998
1710687584208, 5, -0.151018
1710687584209, 7, -0.0364049
1710687584209, 8, 0.144965
1710687584210, 1, -0.294961
1710687584211, 3, -0.177315
1710687584211, 4, -0.0936984
1710687584211, 6, 0.0593759
1710687584212, 2, -0.121655
1710687584213, 5, -0.151018
1710687584216, 8, 0.144968
1710687584216, 7, -0.0364035
1710687584216, 3, -0.17732
1710687584216, 4, -0.0936971
1710687584217, 5, -0.151018
1710687584217, 6, 0.0593717
1710687584217, 1, -0.294978
1710687584217, 2, -0.121655
1710687584217, 7, -0.0364006
1710687584219, 8, 0.144971
1710687584220, 1, -0.294992
1710687584220, 2, -0.121652
1710687584221, 3, -0.177329
1710687584221, 4, -0.0936958
1710687584221, 6, 0.0593701
1710687584221, 5, -0.151018
1710687584223, 7, -0.0363959
1710687584223, 8, 0.144973
1710687584226, 3, -0.177337
1710687584227, 6, 0.0593697
1710687584227, 5, -0.151018
1710687584227, 1, -0.295001
1710687584227, 2, -0.12165
1710687584227, 7, -0.0363909
1710687584228, 4, -0.0936958
1710687584231, 8, 0.144974
1710687584232, 3, -0.177345
1710687584232, 4, -0.0936944
1710687584232, 6, 0.0593685
1710687584232, 5, -0.151018
1710687584232, 1, -0.29501
1710687584232, 2, -0.121643
1710687584233, 7, -0.0363865
1710687584233, 8, 0.144976
1710687584235, 1, -0.29502
1710687584235, 2, -0.121635
1710687584236, 3, -0.177351
1710687584236, 4, -0.0936931
1710687584236, 6, 0.0593641
1710687584238, 5, -0.151018
1710687584239, 8, 0.144979
1710687584239, 7, -0.0363824
1710687584240, 1, -0.295029
1710687584241, 3, -0.17736
1710687584241, 4, -0.0936917
1710687584241, 6, 0.0593606
1710687584242, 2, -0.121624
1710687584243, 5, -0.151018
1710687584244, 7, -0.0363789
1710687584244, 8, 0.144981
1710687584245, 1, -0.295041
1710687584246, 3, -0.177365
1710687584246, 4, -0.0936917
1710687584246, 2, -0.121613
1710687584247, 6, 0.0593595
1710687584247, 5, -0.151018
1710687584248, 8, 0.144983
1710687584248, 7, -0.0363764
1710687584251, 1, -0.295056
1710687584251, 2, -0.121604
1710687584252, 3, -0.177372
1710687584252, 4, -0.0936904
1710687584252, 6, 0.059359
1710687584252, 5, -0.151018
1710687584253, 7, -0.0363746
1710687584253, 8, 0.144985
1710687584255, 1, -0.295074
1710687584255, 2, -0.121597
1710687584256, 3, -0.177377
1710687584256, 4, -0.0936904
1710687584256, 6, 0.0593558
1710687584256, 5, -0.151018
1710687584258, 7, -0.0363724
1710687584258, 8, 0.144987
1710687584261, 3, -0.177382
1710687584261, 4, -0.0936904
1710687584264, 6, 0.0593515
1710687584264, 5, -0.151018
1710687584264, 1, -0.295095
1710687584264, 2, -0.121592
1710687584265, 8, 0.14499
1710687584265, 7, -0.0363684
1710687584265, 1, -0.295121
1710687584265, 2, -0.121588
1710687584266, 4, -0.093689
1710687584266, 3, -0.177389
1710687584266, 6, 0.05935
1710687584266, 5, -0.151018
1710687584268, 7, -0.036363
1710687584268, 8, 0.144992
1710687584270, 1, -0.295146
1710687584270, 2, -0.121584
1710687584272, 3, -0.177396
1710687584272, 4, -0.093689
1710687584272, 6, 0.0593499
1710687584272, 5, -0.151018
1710687584273, 8, 0.144994
1710687584273, 7, -0.0363585
1710687584276, 1, -0.295168
1710687584276, 2, -0.121581
1710687584276, 4, -0.0936877
1710687584276, 3, -0.177404
1710687584277, 6, 0.0593488
1710687584277, 5, -0.151018
1710687584278, 7, -0.0363555
1710687584278, 8, 0.144996
1710687584281, 1, -0.295181
1710687584281, 2, -0.121581
1710687584281, 3, -0.177411
1710687584281, 4, -0.0936877
1710687584282, 6, 0.0593442
1710687584282, 5, -0.151018
1710687584284, 8, 0.144999
1710687584284, 7, -0.0363525
1710687584285, 1, -0.295188
1710687584286, 3, -0.177419
1710687584286, 4, -0.0936863
1710687584286, 6, 0.0593409
1710687584287, 2, -0.121581
1710687584288, 5, -0.151018
1710687584288, 7, -0.0363486
1710687584288, 8, 0.145001
1710687584291, 1, -0.295195
1710687584291, 2, -0.121581
1710687584291, 3, -0.177425
1710687584291, 4, -0.093685
1710687584293, 6, 0.0593403
1710687584293, 5, -0.151018
1710687584296, 7, -0.0363452
1710687584296, 8, 0.145003
1710687584297, 3, -0.177434
1710687584297, 4, -0.093685
1710687584297, 6, 0.0593406
1710687584297, 5, -0.151018
1710687584297, 1, -0.295203
1710687584297, 2, -0.121581
1710687584298, 8, 0.145005
1710687584298, 7, -0.0363424
1710687584300, 1, -0.295211
1710687584301, 3, -0.17744
1710687584301, 4, -0.0936836
1710687584301, 2, -0.121581
1710687584302, 6, 0.0593408
1710687584302, 5, -0.151018
1710687584303, 7, -0.0363387
1710687584303, 8, 0.145007
1710687584306, 3, -0.177448
1710687584306, 4, -0.0936823
1710687584307, 6, 0.0593409
1710687584307, 5, -0.151018
1710687584307, 1, -0.295219
1710687584307, 2, -0.121581
1710687584308, 8, 0.14501
1710687584308, 7, -0.0363349
1710687584311, 1, -0.295226
1710687584311, 2, -0.121581
1710687584311, 3, -0.177456
1710687584311, 4, -0.0936823
1710687584312, 6, 0.05934
1710687584312, 5, -0.151018
1710687584314, 7, -0.0363316
1710687584314, 8, 0.145012
1710687584316, 1, -0.295234
1710687584316, 2, -0.121581
1710687584316, 3, -0.177465
1710687584316, 4, -0.0936809
1710687584318, 6, 0.0593364
1710687584318, 5, -0.151018
1710687584318, 7, -0.036328
1710687584318, 8, 0.145013
1710687584321, 1, -0.295246
1710687584321, 2, -0.121581
1710687584321, 3, -0.177471
1710687584322, 4, -0.0936809
1710687584322, 6, 0.0593322
1710687584322, 5, -0.151018
1710687584323, 7, -0.0363243
1710687584323, 8, 0.145014
1710687584325, 1, -0.295263
1710687584325, 2, -0.121581
1710687584326, 3, -0.177478
1710687584326, 4, -0.0936809
1710687584326, 5, -0.151018
1710687584326, 6, 0.0593301
1710687584328, 7, -0.0363202
1710687584329, 8, 0.145014
1710687584330, 3, -0.177486
1710687584331, 1, -0.295282
1710687584331, 2, -0.121581
1710687584332, 4, -0.0936809
1710687584332, 6, 0.0593293
1710687584333, 5, -0.151018
1710687584333, 7, -0.0363164
1710687584333, 8, 0.145014
1710687584335, 3, -0.177491
1710687584336, 1, -0.295304
1710687584336, 2, -0.121581
1710687584337, 4, -0.0936796
1710687584337, 6, 0.0593268
1710687584337, 5, -0.151018
1710687584338, 7, -0.0363139
1710687584338, 8, 0.145016
1710687584340, 1, -0.295324
1710687584340, 2, -0.121581
1710687584341, 3, -0.177498
1710687584341, 4, -0.0936796
1710687584341, 6, 0.0593224
1710687584342, 5, -0.151018
1710687584343, 8, 0.14502
1710687584343, 7, -0.0363124
1710687584345, 1, -0.295339
1710687584345, 2, -0.121581
1710687584346, 3, -0.177504
1710687584346, 4, -0.0936796
1710687584346, 6, 0.0593199
1710687584348, 5, -0.151018
1710687584348, 7, -0.0363098
1710687584348, 8, 0.145023
1710687584351, 1, -0.29535
1710687584351, 2, -0.121581
1710687584351, 3, -0.177509
1710687584351, 4, -0.0936783
1710687584352, 6, 0.0593191
1710687584352, 5, -0.151018
1710687584353, 7, -0.0363054
1710687584354, 8, 0.145025
1710687584356, 1, -0.295359
1710687584356, 2, -0.121581
1710687584357, 3, -0.177513
1710687584357, 4, -0.0936783
1710687584357, 6, 0.0593186
1710687584357, 5, -0.151018
1710687584360, 7, -0.0363014
1710687584360, 8, 0.145026
1710687584361, 1, -0.29537
1710687584361, 2, -0.121581
1710687584362, 4, -0.0936769
1710687584362, 3, -0.177518
1710687584362, 6, 0.0593153
1710687584362, 5, -0.151018
1710687584363, 7, -0.0362984
1710687584363, 8, 0.145028
1710687584365, 1, -0.295381
1710687584366, 3, -0.177524
1710687584366, 4, -0.0936769
1710687584366, 6, 0.0593111
1710687584366, 2, -0.121581
1710687584367, 5, -0.151018
1710687584368, 7, -0.0362955
1710687584368, 8, 0.145031
1710687584371, 1, -0.295391
1710687584371, 2, -0.121581
1710687584371, 3, -0.177529
1710687584372, 4, -0.0936756
1710687584374, 6, 0.0593098
1710687584374, 5, -0.151018
1710687584376, 7, -0.0362932
1710687584377, 8, 0.145033
1710687584378, 3, -0.177536
1710687584378, 4, -0.0936756
1710687584378, 6, 0.0593099
1710687584378, 5, -0.151018
1710687584379, 1, -0.295404
1710687584379, 2, -0.121581
1710687584379, 7, -0.0362916
1710687584379, 8, 0.145034
1710687584380, 1, -0.295418
1710687584381, 3, -0.177543
1710687584381, 4, -0.0936756
1710687584381, 6, 0.0593101
1710687584382, 2, -0.121581
1710687584383, 5, -0.151018
1710687584384, 7, -0.0362904
1710687584384, 8, 0.145034
1710687584386, 1, -0.295432
1710687584386, 2, -0.12158
1710687584387, 3, -0.177548
1710687584387, 4, -0.0936756
1710687584390, 6, 0.059309
1710687584390, 5, -0.151018
1710687584390, 1, -0.295447
1710687584390, 2, -0.121573
1710687584392, 7, -0.0362873
1710687584392, 8, 0.145035
1710687584393, 3, -0.177555
1710687584393, 4, -0.0936742
1710687584393, 6, 0.0593049
1710687584393, 5, -0.151018
1710687584394, 7, -0.0362831
1710687584394, 8, 0.145039
1710687584395, 1, -0.295461
1710687584396, 3, -0.177561
1710687584396, 4, -0.0936742
1710687584396, 6, 0.0593012
1710687584397, 2, -0.121565
1710687584398, 5, -0.151018
1710687584399, 7, -0.0362799
1710687584399, 8, 0.145042
1710687584401, 1, -0.295478
1710687584401, 2, -0.121557
1710687584402, 3, -0.177567
1710687584402, 4, -0.0936742
1710687584402, 5, -0.151018
1710687584402, 6, 0.0592996
1710687584403, 7, -0.036277
1710687584405, 8, 0.145044
1710687584406, 1, -0.295494
1710687584406, 2, -0.121549
1710687584406, 3, -0.177572
1710687584406, 4, -0.0936742
1710687584407, 6, 0.0592992
1710687584407, 5, -0.151018
1710687584409, 7, -0.0362743
1710687584409, 8, 0.145046
1710687584410, 1, -0.295509
1710687584411, 3, -0.177576
1710687584411, 4, -0.0936742
1710687584411, 2, -0.121543
1710687584412, 6, 0.0592992
1710687584413, 5, -0.151018
1710687584413, 7, -0.0362722
1710687584413, 8, 0.145048
1710687584415, 1, -0.295522
1710687584415, 2, -0.121535
1710687584416, 3, -0.177579
1710687584416, 4, -0.0936729
1710687584416, 6, 0.0592991
1710687584416, 5, -0.151018
1710687584419, 7, -0.0362707
1710687584419, 8, 0.145051
1710687584420, 1, -0.29553
1710687584421, 3, -0.177583
1710687584421, 4, -0.0936729
1710687584421, 2, -0.121526
1710687584422, 6, 0.0592963
1710687584422, 5, -0.151018
1710687584423, 7, -0.0362676
1710687584424, 8, 0.145053
1710687584425, 1, -0.295534
1710687584426, 3, -0.177586
1710687584426, 4, -0.0936729
1710687584426, 2, -0.121518
1710687584427, 6, 0.0592919
1710687584427, 5, -0.151018
1710687584428, 7, -0.0362632
1710687584428, 8, 0.145054
1710687584431, 1, -0.295538
1710687584431, 2, -0.12151
1710687584432, 3, -0.177588
1710687584432, 4, -0.0936729
1710687584432, 6, 0.0592901
1710687584432, 5, -0.151018
1710687584433, 7, -0.0362594
1710687584433, 8, 0.145056
1710687584435, 1, -0.295544
1710687584436, 3, -0.177592
1710687584436, 4, -0.0936729
1710687584436, 6, 0.0592902
1710687584437, 2, -0.121506
1710687584437, 5, -0.151018
1710687584438, 7, -0.0362564
1710687584438, 8, 0.145059
1710687584441, 1, -0.295549
1710687584442, 3, -0.177598
1710687584442, 4, -0.0936729
1710687584442, 6, 0.0592901
1710687584442, 5, -0.151018
1710687584442, 2, -0.121503
1710687584443, 7, -0.0362542
1710687584444, 8, 0.145062
1710687584446, 1, -0.295554
1710687584446, 2, -0.121502
1710687584446, 3, -0.177605
1710687584446, 4, -0.0936715
1710687584447, 6, 0.0592871
1710687584448, 5, -0.151018
1710687584449, 7, -0.0362531
1710687584449, 8, 0.145064
