1710750261163, 8, -0.01756
1710750261175, 5, -0.01765
1710750261176, 6, -0.01765
1710750261177, 7, -0.01765
1710750261177, 8, -0.01765
1710750261188, 5, -0.01774
1710750261188, 6, -0.01774
1710750261189, 7, -0.01774
1710750261190, 8, -0.01774
1710750261202, 5, -0.01784
1710750261203, 6, -0.01784
1710750261203, 7, -0.01784
1710750261204, 8, -0.01784
1710750261215, 5, -0.01793
1710750261215, 6, -0.01793
1710750261215, 7, -0.01793
1710750261215, 8, -0.01793
1710750261227, 5, -0.01802
1710750261228, 6, -0.01802
1710750261228, 7, -0.01802
1710750261229, 8, -0.01802
1710750261239, 5, -0.01812
1710750261239, 6, -0.01812
1710750261240, 7, -0.01812
1710750261240, 8, -0.01812
1710750261250, 5, -0.01821
1710750261250, 6, -0.01821
1710750261251, 7, -0.01821
1710750261251, 8, -0.01821
1710750261261, 5, -0.0183
1710750261261, 6, -0.0183
1710750261263, 7, -0.0183
1710750261263, 8, -0.0183
1710750261274, 5, -0.0184
1710750261276, 6, -0.0184
1710750261277, 7, -0.0184
1710750261278, 8, -0.0184
1710750261288, 5, -0.01849
1710750261289, 6, -0.01849
1710750261289, 7, -0.01849
1710750261289, 8, -0.01849
1710750261299, 5, -0.01858
1710750261300, 6, -0.01858
1710750261300, 7, -0.01858
1710750261300, 8, -0.01858
1710750261310, 5, -0.01868
1710750261312, 6, -0.01868
1710750261312, 7, -0.01868
1710750261312, 8, -0.01868
1710750261322, 5, -0.01877
1710750261323, 6, -0.01877
1710750261323, 7, -0.01877
1710750261323, 8, -0.01877
1710750261334, 5, -0.01886
1710750261336, 6, -0.01886
1710750261337, 7, -0.01886
1710750261338, 8, -0.01886
1710750261349, 5, -0.01896
1710750261350, 6, -0.01896
1710750261350, 7, -0.01896
1710750261350, 8, -0.01896
1710750261361, 5, -0.01905
1710750261361, 6, -0.01905
1710750261361, 7, -0.01905
1710750261361, 8, -0.01905
1710750261372, 5, -0.01914
1710750261372, 6, -0.01914
1710750261372, 7, -0.01914
1710750261372, 8, -0.01914
1710750261383, 5, -0.01924
1710750261383, 6, -0.01924
1710750261383, 7, -0.01924
1710750261384, 8, -0.01924
1710750261395, 5, -0.01933
1710750261395, 6, -0.01933
1710750261395, 7, -0.01933
1710750261396, 8, -0.01933
1710750261406, 5, -0.01943
1710750261406, 6, -0.01943
1710750261407, 7, -0.01943
1710750261408, 8, -0.01943
1710750261418, 5, -0.01952
1710750261418, 6, -0.01952
1710750261418, 7, -0.01952
1710750261419, 8, -0.01952
1710750261429, 5, -0.01962
1710750261429, 6, -0.01962
1710750261429, 7, -0.01962
1710750261430, 8, -0.01962
1710750261440, 5, -0.01971
1710750261441, 6, -0.01971
1710750261442, 7, -0.01971
1710750261442, 8, -0.01971
1710750261452, 5, -0.0198
1710750261452, 6, -0.0198
1710750261453, 7, -0.0198
1710750261453, 8, -0.0198
1710750261463, 5, -0.0199
1710750261463, 6, -0.0199
1710750261464, 7, -0.0199
1710750261464, 8, -0.0199
1710750261474, 5, -0.01999
1710750261474, 6, -0.01999
1710750261475, 7, -0.01999
1710750261475, 8, -0.01999
1710750261485, 5, -0.02009
1710750261486, 6, -0.02009
1710750261486, 7, -0.02009
1710750261486, 8, -0.02009
1710750261496, 5, -0.02018
1710750261498, 6, -0.02018
1710750261498, 7, -0.02018
1710750261499, 8, -0.02018
1710750261509, 5, -0.02027
1710750261510, 6, -0.02027
1710750261510, 7, -0.02027
1710750261511, 8, -0.02027
1710750261521, 5, -0.02037
1710750261521, 6, -0.02037
1710750261521, 7, -0.02037
1710750261522, 8, -0.02037
1710750261532, 5, -0.02046
1710750261532, 6, -0.02046
1710750261532, 7, -0.02046
1710750261533, 8, -0.02046
1710750261544, 5, -0.02056
1710750261544, 6, -0.02056
1710750261544, 7, -0.02056
1710750261545, 8, -0.02056
1710750261555, 5, -0.02065
1710750261555, 6, -0.02065
1710750261556, 7, -0.02065
1710750261556, 8, -0.02065
1710750261566, 5, -0.02075
1710750261566, 6, -0.02075
1710750261567, 7, -0.02075
1710750261567, 8, -0.02075
1710750261577, 5, -0.02084
1710750261577, 6, -0.02084
1710750261577, 7, -0.02084
1710750261578, 8, -0.02084
1710750261589, 5, -0.02093
1710750261589, 6, -0.02093
1710750261589, 7, -0.02093
1710750261591, 8, -0.02093
1710750261601, 5, -0.02103
1710750261601, 6, -0.02103
1710750261601, 7, -0.02103
1710750261602, 8, -0.02103
1710750261612, 5, -0.02112
1710750261612, 6, -0.02112
1710750261614, 7, -0.02112
1710750261614, 8, -0.02112
1710750261625, 5, -0.02122
1710750261625, 6, -0.02122
1710750261625, 7, -0.02122
1710750261625, 8, -0.02122
1710750261635, 5, -0.02131
1710750261636, 6, -0.02131
1710750261636, 7, -0.02131
1710750261636, 8, -0.02131
1710750261647, 5, -0.0214
1710750261647, 6, -0.0214
1710750261648, 7, -0.0214
1710750261649, 8, -0.0214
1710750261660, 5, -0.0215
1710750261660, 6, -0.0215
1710750261660, 7, -0.0215
1710750261661, 8, -0.0215
1710750261671, 5, -0.02159
1710750261672, 6, -0.02159
1710750261673, 7, -0.02159
1710750261673, 8, -0.02159
1710750261683, 5, -0.02169
1710750261684, 6, -0.02169
1710750261684, 7, -0.02169
1710750261684, 8, -0.02169
1710750261695, 5, -0.02178
1710750261695, 6, -0.02178
1710750261695, 7, -0.02178
1710750261695, 8, -0.02178
1710750261705, 5, -0.02187
1710750261706, 6, -0.02187
1710750261706, 7, -0.02187
1710750261706, 8, -0.02187
1710750261717, 5, -0.02197
1710750261717, 6, -0.02197
1710750261718, 7, -0.02197
1710750261718, 8, -0.02197
1710750261729, 5, -0.02206
1710750261729, 6, -0.02206
1710750261729, 7, -0.02206
1710750261729, 8, -0.02206
1710750261740, 5, -0.02215
1710750261740, 6, -0.02215
1710750261740, 7, -0.02215
1710750261740, 8, -0.02215
1710750261751, 5, -0.02225
1710750261751, 6, -0.02225
1710750261751, 7, -0.02225
1710750261751, 8, -0.02225
1710750261762, 5, -0.02234
1710750261762, 6, -0.02234
1710750261762, 7, -0.02234
1710750261762, 8, -0.02234
1710750261773, 5, -0.02243
1710750261773, 6, -0.02243
1710750261773, 7, -0.02243
1710750261773, 8, -0.02243
1710750261784, 5, -0.02253
1710750261785, 6, -0.02253
1710750261785, 7, -0.02253
1710750261785, 8, -0.02253
1710750261795, 5, -0.02262
1710750261796, 6, -0.02262
1710750261796, 7, -0.02262
1710750261796, 8, -0.02262
1710750261806, 5, -0.02271
1710750261807, 6, -0.02271
1710750261807, 7, -0.02271
1710750261807, 8, -0.02271
1710750261817, 5, -0.0228
1710750261817, 6, -0.0228
1710750261818, 7, -0.0228
1710750261818, 8, -0.0228
1710750261828, 5, -0.0229
1710750261828, 6, -0.0229
1710750261829, 7, -0.0229
1710750261829, 8, -0.0229
1710750261839, 5, -0.02299
1710750261839, 6, -0.02299
1710750261840, 7, -0.02299
1710750261840, 8, -0.02299
1710750261850, 5, -0.02308
1710750261850, 6, -0.02308
1710750261850, 7, -0.02308
1710750261851, 8, -0.02308
1710750261861, 5, -0.02317
1710750261861, 6, -0.02317
1710750261862, 7, -0.02317
1710750261862, 8, -0.02317
1710750261872, 5, -0.02326
1710750261872, 6, -0.02326
1710750261873, 7, -0.02326
1710750261873, 8, -0.02326
1710750261883, 5, -0.02336
1710750261884, 6, -0.02336
1710750261884, 7, -0.02336
1710750261884, 8, -0.02336
1710750261895, 5, -0.02345
1710750261895, 6, -0.02345
1710750261895, 7, -0.02345
1710750261896, 8, -0.02345
1710750261906, 5, -0.02354
1710750261906, 6, -0.02354
1710750261906, 7, -0.02354
1710750261907, 8, -0.02354
1710750261917, 5, -0.02363
1710750261918, 6, -0.02363
1710750261918, 7, -0.02363
1710750261919, 8, -0.02363
1710750261929, 5, -0.02372
1710750261929, 6, -0.02372
1710750261929, 7, -0.02372
1710750261930, 8, -0.02372
1710750261940, 5, -0.02381
1710750261940, 6, -0.02381
1710750261941, 7, -0.02381
1710750261941, 8, -0.02381
1710750261951, 5, -0.0239
1710750261951, 6, -0.0239
1710750261952, 7, -0.0239
1710750261953, 8, -0.0239
1710750261964, 5, -0.02399
1710750261964, 6, -0.02399
1710750261964, 7, -0.02399
1710750261965, 8, -0.02399
1710750261975, 5, -0.02408
1710750261975, 6, -0.02408
1710750261975, 7, -0.02408
1710750261976, 8, -0.02408
1710750261987, 5, -0.02417
1710750261988, 6, -0.02417
1710750261988, 7, -0.02417
1710750261988, 8, -0.02417
1710750261999, 5, -0.02426
1710750261999, 6, -0.02426
1710750261999, 7, -0.02426
1710750261999, 8, -0.02426
1710750262010, 5, -0.02435
1710750262010, 6, -0.02435
1710750262010, 7, -0.02435
1710750262010, 8, -0.02435
1710750262020, 5, -0.02444
1710750262021, 6, -0.02444
1710750262021, 7, -0.02444
1710750262021, 8, -0.02444
1710750262032, 5, -0.02453
1710750262033, 6, -0.02453
1710750262033, 7, -0.02453
1710750262033, 8, -0.02453
1710750262044, 5, -0.02462
1710750262044, 6, -0.02462
1710750262044, 7, -0.02462
1710750262044, 8, -0.02462
1710750262055, 5, -0.0247
1710750262055, 6, -0.0247
1710750262055, 7, -0.0247
1710750262055, 8, -0.0247
1710750262065, 5, -0.02479
1710750262066, 6, -0.02479
1710750262066, 7, -0.02479
1710750262066, 8, -0.02479
1710750262076, 5, -0.02488
1710750262077, 6, -0.02488
1710750262077, 7, -0.02488
1710750262077, 8, -0.02488
1710750262088, 5, -0.02497
1710750262089, 6, -0.02497
1710750262090, 7, -0.02497
1710750262091, 8, -0.02497
1710750262101, 5, -0.02505
1710750262102, 6, -0.02505
1710750262102, 7, -0.02505
1710750262103, 8, -0.02505
1710750262113, 5, -0.02514
1710750262114, 6, -0.02514
1710750262114, 7, -0.02514
1710750262114, 8, -0.02514
1710750262125, 5, -0.02523
1710750262126, 6, -0.02523
1710750262126, 7, -0.02523
1710750262126, 8, -0.02523
1710750262137, 5, -0.02531
1710750262137, 6, -0.02531
1710750262138, 7, -0.02531
1710750262139, 8, -0.02531
1710750262151, 5, -0.0254
1710750262151, 6, -0.0254
1710750262151, 7, -0.0254
1710750262151, 8, -0.0254
1710750262162, 5, -0.02548
1710750262162, 6, -0.02548
1710750262162, 7, -0.02548
1710750262162, 8, -0.02548
1710750262173, 5, -0.02557
1710750262173, 6, -0.02557
1710750262173, 7, -0.02557
1710750262173, 8, -0.02557
1710750262184, 5, -0.02565
1710750262184, 6, -0.02565
1710750262184, 7, -0.02565
1710750262184, 8, -0.02565
1710750262195, 5, -0.02574
1710750262195, 6, -0.02574
1710750262195, 7, -0.02574
1710750262195, 8, -0.02574
1710750262206, 5, -0.02582
1710750262207, 6, -0.02582
1710750262208, 7, -0.02582
1710750262208, 8, -0.02582
1710750262219, 5, -0.0259
1710750262219, 6, -0.0259
1710750262219, 7, -0.0259
1710750262219, 8, -0.0259
1710750262230, 5, -0.02599
1710750262230, 6, -0.02599
1710750262230, 7, -0.02599
1710750262231, 8, -0.02599
1710750262241, 5, -0.02607
1710750262241, 6, -0.02607
1710750262241, 7, -0.02607
1710750262241, 8, -0.02607
1710750262252, 5, -0.02615
1710750262252, 6, -0.02615
1710750262252, 7, -0.02615
1710750262252, 8, -0.02615
1710750262264, 5, -0.02623
1710750262265, 6, -0.02623
1710750262265, 7, -0.02623
1710750262265, 8, -0.02623
1710750262276, 5, -0.02631
1710750262276, 6, -0.02631
1710750262276, 7, -0.02631
1710750262276, 8, -0.02631
1710750262287, 5, -0.02639
1710750262287, 6, -0.02639
1710750262287, 7, -0.02639
1710750262288, 8, -0.02639
1710750262298, 5, -0.02647
1710750262298, 6, -0.02647
1710750262299, 7, -0.02647
1710750262299, 8, -0.02647
1710750262309, 5, -0.02655
1710750262310, 6, -0.02655
1710750262310, 7, -0.02655
1710750262311, 8, -0.02655
1710750262322, 5, -0.02663
1710750262323, 6, -0.02663
1710750262323, 7, -0.02663
1710750262323, 8, -0.02663
1710750262334, 5, -0.02671
1710750262334, 6, -0.02671
1710750262334, 7, -0.02671
1710750262334, 8, -0.02671
1710750262345, 5, -0.02679
1710750262345, 6, -0.02679
1710750262345, 7, -0.02679
1710750262346, 8, -0.02679
1710750262356, 5, -0.02687
1710750262357, 6, -0.02687
1710750262357, 7, -0.02687
1710750262358, 8, -0.02687
1710750262368, 5, -0.02695
1710750262368, 6, -0.02695
1710750262369, 7, -0.02695
1710750262369, 8, -0.02695
1710750262380, 5, -0.02702
1710750262380, 6, -0.02702
1710750262380, 7, -0.02702
1710750262380, 8, -0.02702
1710750262391, 5, -0.0271
1710750262392, 6, -0.0271
1710750262392, 7, -0.0271
1710750262393, 8, -0.0271
1710750262404, 5, -0.02717
1710750262404, 6, -0.02717
1710750262404, 7, -0.02717
1710750262404, 8, -0.02717
1710750262415, 5, -0.02725
1710750262415, 6, -0.02725
1710750262415, 7, -0.02725
1710750262415, 8, -0.02725
1710750262426, 5, -0.02732
1710750262427, 6, -0.02732
1710750262427, 7, -0.02732
1710750262427, 8, -0.02732
1710750262438, 5, -0.0274
1710750262438, 6, -0.0274
1710750262438, 7, -0.0274
1710750262439, 8, -0.0274
1710750262450, 5, -0.02747
1710750262450, 6, -0.02747
1710750262450, 7, -0.02747
1710750262451, 8, -0.02747
1710750262461, 5, -0.02754
1710750262462, 6, -0.02754
1710750262462, 7, -0.02754
1710750262462, 8, -0.02754
1710750262473, 5, -0.02762
1710750262473, 6, -0.02762
1710750262473, 7, -0.02762
1710750262473, 8, -0.02762
1710750262484, 5, -0.02769
1710750262484, 6, -0.02769
1710750262485, 7, -0.02769
1710750262485, 8, -0.02769
1710750262495, 5, -0.02776
1710750262496, 6, -0.02776
1710750262496, 7, -0.02776
1710750262496, 8, -0.02776
1710750262507, 5, -0.02783
1710750262508, 6, -0.02783
1710750262508, 7, -0.02783
1710750262508, 8, -0.02783
1710750262518, 5, -0.0279
1710750262519, 6, -0.0279
1710750262519, 7, -0.0279
1710750262519, 8, -0.0279
1710750262530, 5, -0.02797
1710750262531, 6, -0.02797
1710750262531, 7, -0.02797
1710750262531, 8, -0.02797
1710750262543, 5, -0.02804
1710750262543, 6, -0.02804
1710750262543, 7, -0.02804
1710750262543, 8, -0.02804
1710750262553, 5, -0.02811
1710750262554, 6, -0.02811
1710750262554, 7, -0.02811
1710750262554, 8, -0.02811
1710750262564, 5, -0.02817
1710750262565, 6, -0.02817
1710750262565, 7, -0.02817
1710750262565, 8, -0.02817
1710750262575, 5, -0.02824
1710750262576, 6, -0.02824
1710750262576, 7, -0.02824
1710750262577, 8, -0.02824
1710750262587, 5, -0.0283
1710750262588, 6, -0.0283
1710750262588, 7, -0.0283
1710750262588, 8, -0.0283
1710750262598, 5, -0.02837
1710750262598, 6, -0.02837
1710750262599, 7, -0.02837
1710750262599, 8, -0.02837
1710750262609, 5, -0.02843
1710750262609, 6, -0.02843
1710750262609, 7, -0.02843
1710750262610, 8, -0.02843
1710750262621, 5, -0.0285
1710750262621, 6, -0.0285
1710750262621, 7, -0.0285
1710750262621, 8, -0.0285
1710750262632, 5, -0.02856
1710750262634, 6, -0.02856
1710750262634, 7, -0.02856
1710750262634, 8, -0.02856
1710750262645, 5, -0.02862
1710750262645, 6, -0.02862
1710750262645, 7, -0.02862
1710750262645, 8, -0.02862
1710750262656, 5, -0.02868
1710750262656, 6, -0.02868
1710750262656, 7, -0.02868
1710750262656, 8, -0.02868
1710750262667, 5, -0.02874
1710750262667, 6, -0.02874
1710750262667, 7, -0.02874
1710750262667, 8, -0.02874
1710750262678, 5, -0.0288
1710750262678, 6, -0.0288
1710750262678, 7, -0.0288
1710750262678, 8, -0.0288
1710750262689, 5, -0.02886
1710750262689, 6, -0.02886
1710750262689, 7, -0.02886
1710750262689, 8, -0.02886
1710750262700, 5, -0.02892
1710750262700, 6, -0.02892
1710750262701, 7, -0.02892
1710750262701, 8, -0.02892
1710750262711, 5, -0.02898
1710750262711, 6, -0.02898
1710750262711, 7, -0.02898
1710750262712, 8, -0.02898
1710750262722, 5, -0.02903
1710750262722, 6, -0.02903
1710750262722, 7, -0.02903
1710750262722, 8, -0.02903
1710750262733, 5, -0.02909
1710750262733, 6, -0.02909
1710750262733, 7, -0.02909
1710750262733, 8, -0.02909
1710750262744, 5, -0.02914
1710750262745, 6, -0.02914
1710750262745, 7, -0.02914
1710750262745, 8, -0.02914
1710750262755, 5, -0.0292
1710750262756, 6, -0.0292
1710750262756, 7, -0.0292
1710750262756, 8, -0.0292
1710750262767, 5, -0.02925
1710750262767, 6, -0.02925
1710750262767, 7, -0.02925
1710750262767, 8, -0.02925
1710750262777, 5, -0.0293
1710750262778, 6, -0.0293
1710750262779, 7, -0.0293
1710750262779, 8, -0.0293
1710750262790, 5, -0.02935
1710750262791, 6, -0.02935
1710750262791, 7, -0.02935
1710750262791, 8, -0.02935
1710750262801, 5, -0.0294
1710750262802, 6, -0.0294
1710750262802, 7, -0.0294
1710750262802, 8, -0.0294
1710750262813, 5, -0.02945
1710750262815, 6, -0.02945
1710750262816, 7, -0.02945
1710750262816, 8, -0.02945
1710750262827, 5, -0.0295
1710750262828, 6, -0.0295
1710750262828, 7, -0.0295
1710750262828, 8, -0.0295
1710750262839, 5, -0.02955
1710750262840, 6, -0.02955
1710750262840, 7, -0.02955
1710750262840, 8, -0.02955
1710750262851, 5, -0.02959
1710750262851, 6, -0.02959
1710750262852, 7, -0.02959
1710750262852, 8, -0.02959
1710750262863, 5, -0.02964
1710750262863, 6, -0.02964
1710750262863, 7, -0.02964
1710750262863, 8, -0.02964
1710750262874, 5, -0.02968
1710750262874, 6, -0.02968
1710750262874, 7, -0.02968
1710750262874, 8, -0.02968
1710750262885, 5, -0.02972
1710750262886, 6, -0.02972
1710750262886, 7, -0.02972
1710750262887, 8, -0.02972
1710750262897, 5, -0.02977
1710750262897, 6, -0.02977
1710750262897, 7, -0.02977
1710750262898, 8, -0.02977
1710750262909, 5, -0.02981
1710750262909, 6, -0.02981
1710750262909, 7, -0.02981
1710750262910, 8, -0.02981
1710750262920, 5, -0.02985
1710750262920, 6, -0.02985
1710750262922, 7, -0.02985
1710750262922, 8, -0.02985
1710750262932, 5, -0.02989
1710750262933, 6, -0.02989
1710750262933, 7, -0.02989
1710750262933, 8, -0.02989
1710750262944, 5, -0.02992
1710750262944, 6, -0.02992
1710750262944, 7, -0.02992
1710750262944, 8, -0.02992
1710750262956, 5, -0.02996
1710750262956, 6, -0.02996
1710750262957, 7, -0.02996
1710750262957, 8, -0.02996
1710750262967, 5, -0.03
1710750262967, 6, -0.03
1710750262968, 7, -0.03
1710750262968, 8, -0.03
1710750262978, 5, -0.03003
1710750262979, 6, -0.03003
1710750262979, 7, -0.03003
1710750262979, 8, -0.03003
1710750262989, 5, -0.03006
1710750262989, 6, -0.03006
1710750262990, 7, -0.03006
1710750262990, 8, -0.03006
1710750263001, 5, -0.0301
1710750263001, 6, -0.0301
1710750263001, 7, -0.0301
1710750263001, 8, -0.0301
1710750263012, 5, -0.03013
1710750263012, 6, -0.03013
1710750263013, 7, -0.03013
1710750263013, 8, -0.03013
1710750263024, 5, -0.03016
1710750263024, 6, -0.03016
1710750263024, 7, -0.03016
1710750263024, 8, -0.03016
1710750263035, 5, -0.03018
1710750263036, 6, -0.03018
1710750263036, 7, -0.03018
1710750263036, 8, -0.03018
1710750263046, 5, -0.03021
1710750263046, 6, -0.03021
1710750263047, 7, -0.03021
1710750263047, 8, -0.03021
1710750263058, 5, -0.03024
1710750263058, 6, -0.03024
1710750263058, 7, -0.03024
1710750263059, 8, -0.03024
1710750263071, 5, -0.03026
1710750263071, 6, -0.03026
1710750263072, 7, -0.03026
1710750263074, 8, -0.03026
1710750263084, 5, -0.03029
1710750263084, 6, -0.03029
1710750263085, 7, -0.03029
1710750263086, 8, -0.03029
1710750263096, 5, -0.03031
1710750263096, 6, -0.03031
1710750263098, 7, -0.03031
1710750263099, 8, -0.03031
1710750263109, 5, -0.03033
1710750263109, 6, -0.03033
1710750263111, 7, -0.03033
1710750263112, 8, -0.03033
1710750263122, 5, -0.03035
1710750263122, 6, -0.03035
1710750263123, 7, -0.03035
1710750263123, 8, -0.03035
1710750263133, 5, -0.03037
1710750263133, 6, -0.03037
1710750263134, 7, -0.03037
1710750263135, 8, -0.03037
1710750263145, 5, -0.03039
1710750263145, 6, -0.03039
1710750263145, 7, -0.03039
1710750263146, 8, -0.03039
1710750263156, 5, -0.0304
1710750263156, 6, -0.0304
1710750263156, 7, -0.0304
1710750263157, 8, -0.0304
1710750263167, 5, -0.03042
1710750263168, 6, -0.03042
1710750263168, 7, -0.03042
1710750263170, 8, -0.03042
1710750263181, 5, -0.03043
1710750263182, 6, -0.03043
1710750263183, 7, -0.03043
1710750263183, 8, -0.03043
1710750263193, 5, -0.03044
1710750263193, 6, -0.03044
1710750263194, 7, -0.03044
1710750263194, 8, -0.03044
1710750263204, 5, -0.03045
1710750263205, 6, -0.03045
1710750263206, 7, -0.03045
1710750263206, 8, -0.03045
1710750263216, 5, -0.03046
1710750263217, 6, -0.03046
1710750263217, 7, -0.03046
1710750263218, 8, -0.03046
1710750263228, 5, -0.03047
1710750263228, 6, -0.03047
1710750263229, 7, -0.03047
1710750263229, 8, -0.03047
1710750263240, 5, -0.03048
1710750263240, 6, -0.03048
1710750263240, 7, -0.03048
1710750263240, 8, -0.03048
1710750263251, 5, -0.03048
1710750263251, 6, -0.03048
1710750263251, 7, -0.03048
1710750263251, 8, -0.03048
1710750263261, 5, -0.03048
1710750263262, 6, -0.03048
1710750263262, 7, -0.03048
1710750263262, 8, -0.03048
1710750263273, 5, -0.03049
1710750263273, 6, -0.03049
1710750263273, 7, -0.03049
1710750263273, 8, -0.03049
1710750263283, 5, -0.03049
1710750263284, 6, -0.03049
1710750263284, 7, -0.03049
1710750263284, 8, -0.03049
1710750263295, 5, -0.03049
1710750263295, 6, -0.03049
1710750263296, 7, -0.03049
1710750263296, 8, -0.03049
1710750263307, 5, -0.03048
1710750263308, 6, -0.03048
1710750263308, 7, -0.03048
1710750263308, 8, -0.03048
1710750263319, 5, -0.03048
1710750263319, 6, -0.03048
1710750263319, 7, -0.03048
1710750263319, 8, -0.03048
1710750263330, 5, -0.03047
1710750263330, 6, -0.03047
1710750263330, 7, -0.03047
1710750263330, 8, -0.03047
1710750263341, 5, -0.03047
1710750263341, 6, -0.03047
1710750263341, 7, -0.03047
1710750263341, 8, -0.03047
1710750263351, 5, -0.03046
1710750263352, 6, -0.03046
1710750263352, 7, -0.03046
1710750263352, 8, -0.03046
1710750263363, 5, -0.03045
1710750263363, 6, -0.03045
1710750263363, 7, -0.03045
1710750263363, 8, -0.03045
1710750263374, 5, -0.03044
1710750263374, 6, -0.03044
1710750263374, 7, -0.03044
1710750263374, 8, -0.03044
1710750263385, 5, -0.03042
1710750263385, 6, -0.03042
1710750263385, 7, -0.03042
1710750263385, 8, -0.03042
1710750263396, 5, -0.03041
1710750263396, 6, -0.03041
1710750263397, 7, -0.03041
1710750263397, 8, -0.03041
1710750263408, 5, -0.03039
1710750263408, 6, -0.03039
1710750263408, 7, -0.03039
1710750263408, 8, -0.03039
1710750263419, 5, -0.03038
1710750263419, 6, -0.03037
1710750263419, 7, -0.03037
1710750263419, 8, -0.03038
1710750263430, 5, -0.03036
1710750263431, 6, -0.03036
1710750263432, 7, -0.03036
1710750263432, 8, -0.03036
1710750263442, 5, -0.03033
1710750263442, 6, -0.03033
1710750263443, 7, -0.03033
1710750263443, 8, -0.03033
1710750263453, 5, -0.03031
1710750263454, 6, -0.03031
1710750263454, 7, -0.03031
1710750263454, 8, -0.03031
1710750263465, 5, -0.03029
1710750263465, 6, -0.03029
1710750263465, 7, -0.03029
1710750263465, 8, -0.03029
1710750263475, 5, -0.03026
1710750263476, 6, -0.03026
1710750263476, 7, -0.03026
1710750263476, 8, -0.03026
1710750263487, 5, -0.03023
1710750263487, 6, -0.03023
1710750263487, 7, -0.03023
1710750263487, 8, -0.03023
1710750263498, 5, -0.0302
1710750263498, 6, -0.0302
1710750263498, 7, -0.0302
1710750263498, 8, -0.0302
1710750263509, 5, -0.03017
1710750263509, 6, -0.03017
1710750263509, 7, -0.03017
1710750263509, 8, -0.03017
1710750263520, 5, -0.03014
1710750263520, 6, -0.03014
1710750263520, 7, -0.03014
1710750263520, 8, -0.03014
1710750263531, 5, -0.03011
1710750263531, 6, -0.03011
1710750263531, 7, -0.03011
1710750263531, 8, -0.03011
1710750263542, 5, -0.03007
1710750263542, 6, -0.03007
1710750263542, 7, -0.03007
1710750263542, 8, -0.03007
1710750263553, 5, -0.03003
1710750263553, 6, -0.03003
1710750263553, 7, -0.03003
1710750263553, 8, -0.03003
1710750263564, 5, -0.02999
1710750263564, 6, -0.02999
1710750263564, 7, -0.02999
1710750263564, 8, -0.02999
1710750263574, 5, -0.02995
1710750263575, 6, -0.02995
1710750263575, 7, -0.02995
1710750263575, 8, -0.02995
1710750263585, 5, -0.02991
1710750263585, 6, -0.02991
1710750263585, 7, -0.02991
1710750263586, 8, -0.02991
1710750263596, 5, -0.02987
1710750263596, 6, -0.02987
1710750263597, 7, -0.02987
1710750263597, 8, -0.02987
1710750263607, 5, -0.02982
1710750263607, 6, -0.02982
1710750263608, 7, -0.02982
1710750263608, 8, -0.02982
1710750263618, 5, -0.02977
1710750263618, 6, -0.02977
1710750263618, 7, -0.02977
1710750263618, 8, -0.02977
1710750263629, 5, -0.02972
1710750263629, 6, -0.02972
1710750263629, 7, -0.02972
1710750263629, 8, -0.02972
1710750263640, 5, -0.02967
1710750263640, 6, -0.02967
1710750263640, 7, -0.02967
1710750263640, 8, -0.02967
1710750263651, 5, -0.02962
1710750263651, 6, -0.02962
1710750263652, 7, -0.02962
1710750263652, 8, -0.02962
1710750263663, 5, -0.02956
1710750263663, 6, -0.02956
1710750263663, 7, -0.02956
1710750263663, 8, -0.02956
1710750263674, 5, -0.02951
1710750263674, 6, -0.02951
1710750263674, 7, -0.02951
1710750263674, 8, -0.02951
1710750263685, 5, -0.02945
1710750263685, 6, -0.02945
1710750263685, 7, -0.02945
1710750263685, 8, -0.02945
1710750263696, 5, -0.02939
1710750263696, 6, -0.02939
1710750263696, 7, -0.02939
1710750263696, 8, -0.02939
1710750263707, 5, -0.02932
1710750263707, 6, -0.02932
1710750263707, 7, -0.02932
1710750263708, 8, -0.02932
1710750263718, 5, -0.02926
1710750263718, 6, -0.02926
1710750263718, 7, -0.02926
1710750263719, 8, -0.02926
1710750263730, 5, -0.0292
1710750263730, 6, -0.0292
1710750263731, 7, -0.0292
1710750263731, 8, -0.0292
1710750263741, 5, -0.02913
1710750263741, 6, -0.02913
1710750263742, 7, -0.02913
1710750263742, 8, -0.02913
1710750263752, 5, -0.02906
1710750263753, 6, -0.02906
1710750263753, 7, -0.02906
1710750263753, 8, -0.02906
1710750263763, 5, -0.02899
1710750263764, 6, -0.02899
1710750263764, 7, -0.02899
1710750263764, 8, -0.02899
1710750263775, 5, -0.02892
1710750263775, 6, -0.02892
1710750263775, 7, -0.02892
1710750263775, 8, -0.02892
1710750263786, 5, -0.02884
1710750263786, 6, -0.02884
1710750263786, 7, -0.02884
1710750263786, 8, -0.02884
1710750263797, 5, -0.02877
1710750263797, 6, -0.02877
1710750263797, 7, -0.02877
1710750263798, 8, -0.02877
1710750263808, 5, -0.02869
1710750263808, 6, -0.02869
1710750263809, 7, -0.02869
1710750263809, 8, -0.02869
1710750263820, 5, -0.02861
1710750263820, 6, -0.02861
1710750263820, 7, -0.02861
1710750263821, 8, -0.02861
1710750263831, 5, -0.02853
1710750263831, 6, -0.02853
1710750263831, 7, -0.02853
1710750263832, 8, -0.02853
1710750263842, 5, -0.02844
1710750263842, 6, -0.02844
1710750263842, 7, -0.02844
1710750263843, 8, -0.02844
