1710385055870, 8, -0.01738
1710385055880, 5, -0.01747
1710385055880, 6, -0.01747
1710385055880, 7, -0.01747
1710385055881, 8, -0.01747
1710385055891, 5, -0.01756
1710385055892, 6, -0.01756
1710385055892, 7, -0.01756
1710385055893, 8, -0.01756
1710385055903, 5, -0.01764
1710385055903, 6, -0.01764
1710385055904, 7, -0.01764
1710385055904, 8, -0.01764
1710385055914, 5, -0.01773
1710385055915, 6, -0.01773
1710385055917, 7, -0.01773
1710385055917, 8, -0.01773
1710385055927, 5, -0.01782
1710385055928, 6, -0.01782
1710385055929, 7, -0.01782
1710385055929, 8, -0.01782
1710385055940, 5, -0.01791
1710385055941, 6, -0.01791
1710385055941, 7, -0.01791
1710385055942, 8, -0.01791
1710385055953, 5, -0.01799
1710385055954, 6, -0.01799
1710385055955, 7, -0.01799
1710385055955, 8, -0.01799
1710385055965, 5, -0.01808
1710385055966, 6, -0.01808
1710385055966, 7, -0.01808
1710385055966, 8, -0.01808
1710385055977, 5, -0.01817
1710385055977, 6, -0.01817
1710385055977, 7, -0.01817
1710385055977, 8, -0.01817
1710385055988, 5, -0.01826
1710385055988, 6, -0.01826
1710385055988, 7, -0.01826
1710385055988, 8, -0.01826
1710385055999, 5, -0.01835
1710385055999, 6, -0.01835
1710385056000, 7, -0.01835
1710385056000, 8, -0.01835
1710385056010, 5, -0.01843
1710385056011, 6, -0.01843
1710385056011, 7, -0.01843
1710385056011, 8, -0.01843
1710385056021, 5, -0.01852
1710385056022, 6, -0.01852
1710385056022, 7, -0.01852
1710385056022, 8, -0.01852
1710385056033, 5, -0.01861
1710385056033, 6, -0.01861
1710385056034, 7, -0.01861
1710385056034, 8, -0.01861
1710385056044, 5, -0.0187
1710385056045, 6, -0.0187
1710385056045, 7, -0.0187
1710385056045, 8, -0.0187
1710385056055, 5, -0.01878
1710385056056, 6, -0.01878
1710385056056, 7, -0.01878
1710385056056, 8, -0.01878
1710385056067, 5, -0.01887
1710385056067, 6, -0.01887
1710385056067, 7, -0.01887
1710385056067, 8, -0.01887
1710385056078, 5, -0.01896
1710385056078, 6, -0.01896
1710385056078, 7, -0.01896
1710385056079, 8, -0.01896
1710385056089, 5, -0.01905
1710385056089, 6, -0.01905
1710385056090, 7, -0.01905
1710385056090, 8, -0.01905
1710385056100, 5, -0.01913
1710385056101, 6, -0.01913
1710385056101, 7, -0.01913
1710385056102, 8, -0.01913
1710385056113, 5, -0.01922
1710385056113, 6, -0.01922
1710385056114, 7, -0.01922
1710385056114, 8, -0.01922
1710385056125, 5, -0.01931
1710385056125, 6, -0.01931
1710385056125, 7, -0.01931
1710385056126, 8, -0.01931
1710385056136, 5, -0.01939
1710385056136, 6, -0.01939
1710385056136, 7, -0.01939
1710385056137, 8, -0.01939
1710385056147, 5, -0.01948
1710385056148, 6, -0.01948
1710385056148, 7, -0.01948
1710385056149, 8, -0.01948
1710385056159, 5, -0.01957
1710385056159, 6, -0.01957
1710385056160, 7, -0.01957
1710385056161, 8, -0.01957
1710385056171, 5, -0.01965
1710385056172, 6, -0.01965
1710385056172, 7, -0.01965
1710385056172, 8, -0.01965
1710385056182, 5, -0.01974
1710385056183, 6, -0.01974
1710385056183, 7, -0.01974
1710385056183, 8, -0.01974
1710385056194, 5, -0.01983
1710385056195, 6, -0.01983
1710385056195, 7, -0.01983
1710385056195, 8, -0.01983
1710385056206, 5, -0.01991
1710385056206, 6, -0.01991
1710385056206, 7, -0.01991
1710385056206, 8, -0.01991
1710385056216, 5, -0.02
1710385056217, 6, -0.02
1710385056217, 7, -0.02
1710385056217, 8, -0.02
1710385056227, 5, -0.02009
1710385056228, 6, -0.02009
1710385056228, 7, -0.02009
1710385056228, 8, -0.02009
1710385056238, 5, -0.02017
1710385056239, 6, -0.02017
1710385056239, 7, -0.02017
1710385056239, 8, -0.02017
1710385056250, 5, -0.02026
1710385056250, 6, -0.02026
1710385056250, 7, -0.02026
1710385056251, 8, -0.02026
1710385056261, 5, -0.02035
1710385056261, 6, -0.02035
1710385056262, 7, -0.02035
1710385056262, 8, -0.02035
1710385056272, 5, -0.02043
1710385056272, 6, -0.02043
1710385056273, 7, -0.02043
1710385056273, 8, -0.02043
1710385056283, 5, -0.02052
1710385056283, 6, -0.02052
1710385056284, 7, -0.02052
1710385056284, 8, -0.02052
1710385056294, 5, -0.0206
1710385056295, 6, -0.0206
1710385056296, 7, -0.0206
1710385056296, 8, -0.0206
1710385056306, 5, -0.02069
1710385056307, 6, -0.02069
1710385056307, 7, -0.02069
1710385056307, 8, -0.02069
1710385056317, 5, -0.02077
1710385056318, 6, -0.02077
1710385056318, 7, -0.02077
1710385056318, 8, -0.02077
1710385056329, 5, -0.02086
1710385056329, 6, -0.02086
1710385056329, 7, -0.02086
1710385056329, 8, -0.02086
1710385056340, 5, -0.02094
1710385056340, 6, -0.02094
1710385056340, 7, -0.02094
1710385056340, 8, -0.02094
1710385056351, 5, -0.02103
1710385056351, 6, -0.02103
1710385056351, 7, -0.02103
1710385056352, 8, -0.02103
1710385056362, 5, -0.02111
1710385056362, 6, -0.02111
1710385056362, 7, -0.02111
1710385056362, 8, -0.02111
1710385056373, 5, -0.02119
1710385056373, 6, -0.02119
1710385056374, 7, -0.02119
1710385056374, 8, -0.02119
1710385056384, 5, -0.02128
1710385056384, 6, -0.02128
1710385056385, 7, -0.02128
1710385056385, 8, -0.02128
1710385056396, 5, -0.02136
1710385056396, 6, -0.02136
1710385056397, 7, -0.02136
1710385056397, 8, -0.02136
1710385056407, 5, -0.02144
1710385056407, 6, -0.02144
1710385056407, 7, -0.02144
1710385056407, 8, -0.02144
1710385056418, 5, -0.02153
1710385056418, 6, -0.02153
1710385056418, 7, -0.02153
1710385056419, 8, -0.02153
1710385056430, 5, -0.02161
1710385056431, 6, -0.02161
1710385056432, 7, -0.02161
1710385056432, 8, -0.02161
1710385056442, 5, -0.02169
1710385056443, 6, -0.02169
1710385056443, 7, -0.02169
1710385056443, 8, -0.02169
1710385056454, 5, -0.02178
1710385056454, 6, -0.02178
1710385056454, 7, -0.02178
1710385056454, 8, -0.02178
1710385056465, 5, -0.02186
1710385056466, 6, -0.02186
1710385056466, 7, -0.02186
1710385056467, 8, -0.02186
1710385056477, 5, -0.02194
1710385056478, 6, -0.02194
1710385056478, 7, -0.02194
1710385056478, 8, -0.02194
1710385056489, 5, -0.02202
1710385056489, 6, -0.02202
1710385056489, 7, -0.02202
1710385056489, 8, -0.02202
1710385056500, 5, -0.0221
1710385056501, 6, -0.0221
1710385056501, 7, -0.0221
1710385056502, 8, -0.0221
1710385056513, 5, -0.02218
1710385056513, 6, -0.02218
1710385056513, 7, -0.02218
1710385056514, 8, -0.02218
1710385056524, 5, -0.02226
1710385056524, 6, -0.02226
1710385056524, 7, -0.02226
1710385056524, 8, -0.02226
1710385056535, 5, -0.02234
1710385056535, 6, -0.02234
1710385056535, 7, -0.02234
1710385056537, 8, -0.02234
1710385056547, 5, -0.02242
1710385056548, 6, -0.02242
1710385056548, 7, -0.02242
1710385056548, 8, -0.02242
1710385056558, 5, -0.0225
1710385056559, 6, -0.0225
1710385056559, 7, -0.0225
1710385056559, 8, -0.0225
1710385056569, 5, -0.02258
1710385056570, 6, -0.02258
1710385056570, 7, -0.02258
1710385056571, 8, -0.02258
1710385056581, 5, -0.02266
1710385056582, 6, -0.02266
1710385056582, 7, -0.02266
1710385056582, 8, -0.02266
1710385056594, 5, -0.02274
1710385056594, 6, -0.02274
1710385056594, 7, -0.02274
1710385056594, 8, -0.02274
1710385056606, 5, -0.02282
1710385056606, 6, -0.02282
1710385056607, 7, -0.02282
1710385056607, 8, -0.02282
1710385056618, 5, -0.02289
1710385056618, 6, -0.02289
1710385056619, 7, -0.02289
1710385056619, 8, -0.02289
1710385056629, 5, -0.02297
1710385056631, 6, -0.02297
1710385056632, 7, -0.02297
1710385056632, 8, -0.02297
1710385056642, 5, -0.02305
1710385056642, 6, -0.02305
1710385056643, 7, -0.02305
1710385056643, 8, -0.02305
1710385056653, 5, -0.02312
1710385056654, 6, -0.02312
1710385056654, 7, -0.02312
1710385056654, 8, -0.02312
1710385056664, 5, -0.0232
1710385056665, 6, -0.0232
1710385056665, 7, -0.0232
1710385056665, 8, -0.0232
1710385056675, 5, -0.02328
1710385056676, 6, -0.02328
1710385056676, 7, -0.02328
1710385056676, 8, -0.02328
1710385056686, 5, -0.02335
1710385056687, 6, -0.02335
1710385056687, 7, -0.02335
1710385056687, 8, -0.02335
1710385056699, 5, -0.02343
1710385056699, 6, -0.02343
1710385056699, 7, -0.02343
1710385056699, 8, -0.02343
1710385056710, 5, -0.0235
1710385056710, 6, -0.0235
1710385056712, 7, -0.0235
1710385056712, 8, -0.0235
1710385056722, 5, -0.02357
1710385056722, 6, -0.02357
1710385056723, 7, -0.02357
1710385056723, 8, -0.02357
1710385056733, 5, -0.02365
1710385056734, 6, -0.02365
1710385056734, 7, -0.02365
1710385056734, 8, -0.02365
1710385056744, 5, -0.02372
1710385056745, 6, -0.02372
1710385056745, 7, -0.02372
1710385056746, 8, -0.02372
1710385056757, 5, -0.02379
1710385056757, 6, -0.02379
1710385056758, 7, -0.02379
1710385056759, 8, -0.02379
1710385056770, 5, -0.02386
1710385056770, 6, -0.02386
1710385056771, 7, -0.02386
1710385056772, 8, -0.02386
1710385056784, 5, -0.02393
1710385056785, 6, -0.02393
1710385056785, 7, -0.02393
1710385056786, 8, -0.02393
1710385056797, 5, -0.024
1710385056797, 6, -0.024
1710385056797, 7, -0.024
1710385056798, 8, -0.024
1710385056809, 5, -0.02407
1710385056810, 6, -0.02407
1710385056810, 7, -0.02407
1710385056811, 8, -0.02407
1710385056821, 5, -0.02414
1710385056822, 6, -0.02414
1710385056822, 7, -0.02414
1710385056822, 8, -0.02414
1710385056836, 5, -0.02421
1710385056837, 6, -0.02421
1710385056838, 7, -0.02421
1710385056839, 8, -0.02421
1710385056850, 5, -0.02428
1710385056852, 6, -0.02428
1710385056852, 7, -0.02428
1710385056852, 8, -0.02428
1710385056862, 5, -0.02435
1710385056863, 6, -0.02435
1710385056863, 7, -0.02435
1710385056863, 8, -0.02435
1710385056874, 5, -0.02441
1710385056874, 6, -0.02441
1710385056875, 7, -0.02441
1710385056875, 8, -0.02441
1710385056886, 5, -0.02448
1710385056886, 6, -0.02448
1710385056887, 7, -0.02448
1710385056887, 8, -0.02448
1710385056898, 5, -0.02455
1710385056898, 6, -0.02455
1710385056899, 7, -0.02455
1710385056899, 8, -0.02455
1710385056910, 5, -0.02461
1710385056910, 6, -0.02461
1710385056911, 7, -0.02461
1710385056913, 8, -0.02461
1710385056923, 5, -0.02468
1710385056924, 6, -0.02468
1710385056924, 7, -0.02468
1710385056925, 8, -0.02468
1710385056935, 5, -0.02474
1710385056935, 6, -0.02474
1710385056935, 7, -0.02474
1710385056935, 8, -0.02474
1710385056946, 5, -0.0248
1710385056946, 6, -0.0248
1710385056946, 7, -0.0248
1710385056946, 8, -0.0248
1710385056957, 5, -0.02486
1710385056958, 6, -0.02486
1710385056958, 7, -0.02486
1710385056958, 8, -0.02486
1710385056969, 5, -0.02493
1710385056970, 6, -0.02493
1710385056970, 7, -0.02493
1710385056970, 8, -0.02493
1710385056980, 5, -0.02499
1710385056981, 6, -0.02499
1710385056982, 7, -0.02499
1710385056982, 8, -0.02499
1710385056992, 5, -0.02505
1710385056993, 6, -0.02505
1710385056993, 7, -0.02505
1710385056993, 8, -0.02505
1710385057004, 5, -0.02511
1710385057005, 6, -0.02511
1710385057006, 7, -0.02511
1710385057006, 8, -0.02511
1710385057016, 5, -0.02517
1710385057017, 6, -0.02517
1710385057018, 7, -0.02517
1710385057019, 8, -0.02517
1710385057029, 5, -0.02522
1710385057029, 6, -0.02522
1710385057030, 7, -0.02522
1710385057030, 8, -0.02522
1710385057041, 5, -0.02528
1710385057041, 6, -0.02528
1710385057043, 7, -0.02528
1710385057043, 8, -0.02528
1710385057053, 5, -0.02534
1710385057055, 6, -0.02534
1710385057055, 7, -0.02534
1710385057055, 8, -0.02534
1710385057067, 5, -0.02539
1710385057067, 6, -0.02539
1710385057067, 7, -0.02539
1710385057067, 8, -0.02539
1710385057078, 5, -0.02545
1710385057078, 6, -0.02545
1710385057078, 7, -0.02545
1710385057079, 8, -0.02545
1710385057090, 5, -0.0255
1710385057090, 6, -0.0255
1710385057090, 7, -0.0255
1710385057090, 8, -0.0255
1710385057101, 5, -0.02555
1710385057101, 6, -0.02555
1710385057101, 7, -0.02555
1710385057102, 8, -0.02555
1710385057112, 5, -0.0256
1710385057112, 6, -0.0256
1710385057113, 7, -0.0256
1710385057113, 8, -0.0256
1710385057123, 5, -0.02566
1710385057125, 6, -0.02566
1710385057125, 7, -0.02566
1710385057125, 8, -0.02566
1710385057135, 5, -0.02571
1710385057136, 6, -0.02571
1710385057136, 7, -0.02571
1710385057136, 8, -0.02571
1710385057146, 5, -0.02575
1710385057147, 6, -0.02576
1710385057147, 7, -0.02576
1710385057147, 8, -0.02575
1710385057157, 5, -0.0258
1710385057158, 6, -0.0258
1710385057158, 7, -0.0258
1710385057159, 8, -0.0258
1710385057171, 5, -0.02585
1710385057171, 6, -0.02585
1710385057171, 7, -0.02585
1710385057172, 8, -0.02585
1710385057182, 5, -0.0259
1710385057183, 6, -0.0259
1710385057183, 7, -0.0259
1710385057183, 8, -0.0259
1710385057193, 5, -0.02594
1710385057194, 6, -0.02594
1710385057194, 7, -0.02594
1710385057194, 8, -0.02594
1710385057204, 5, -0.02599
1710385057205, 6, -0.02599
1710385057205, 7, -0.02599
1710385057205, 8, -0.02599
1710385057215, 5, -0.02603
1710385057216, 6, -0.02603
1710385057216, 7, -0.02603
1710385057217, 8, -0.02603
1710385057227, 5, -0.02607
1710385057227, 6, -0.02607
1710385057228, 7, -0.02607
1710385057228, 8, -0.02607
1710385057239, 5, -0.02611
1710385057241, 6, -0.02612
1710385057241, 7, -0.02612
1710385057241, 8, -0.02611
1710385057252, 5, -0.02615
1710385057252, 6, -0.02615
1710385057253, 7, -0.02615
1710385057253, 8, -0.02615
1710385057263, 5, -0.02619
1710385057264, 6, -0.02619
1710385057266, 7, -0.02619
1710385057267, 8, -0.02619
1710385057278, 5, -0.02623
1710385057278, 6, -0.02623
1710385057280, 7, -0.02623
1710385057281, 8, -0.02623
1710385057291, 5, -0.02627
1710385057291, 6, -0.02627
1710385057292, 7, -0.02627
1710385057293, 8, -0.02627
1710385057303, 5, -0.0263
1710385057304, 6, -0.0263
1710385057305, 7, -0.0263
1710385057305, 8, -0.0263
1710385057315, 5, -0.02634
1710385057316, 6, -0.02634
1710385057316, 7, -0.02634
1710385057316, 8, -0.02634
1710385057326, 5, -0.02637
1710385057327, 6, -0.02637
1710385057327, 7, -0.02637
1710385057327, 8, -0.02637
1710385057337, 5, -0.02641
1710385057338, 6, -0.02641
1710385057338, 7, -0.02641
1710385057338, 8, -0.02641
1710385057348, 5, -0.02644
1710385057349, 6, -0.02644
1710385057349, 7, -0.02644
1710385057349, 8, -0.02644
1710385057360, 5, -0.02647
1710385057360, 6, -0.02647
1710385057360, 7, -0.02647
1710385057360, 8, -0.02647
1710385057371, 5, -0.02649
1710385057371, 6, -0.02649
1710385057371, 7, -0.02649
1710385057371, 8, -0.02649
1710385057382, 5, -0.02652
1710385057382, 6, -0.02652
1710385057382, 7, -0.02652
1710385057382, 8, -0.02652
1710385057393, 5, -0.02655
1710385057393, 6, -0.02655
1710385057393, 7, -0.02655
1710385057394, 8, -0.02655
1710385057404, 5, -0.02657
1710385057404, 6, -0.02657
1710385057405, 7, -0.02657
1710385057405, 8, -0.02657
1710385057415, 5, -0.0266
1710385057416, 6, -0.0266
1710385057416, 7, -0.0266
1710385057416, 8, -0.0266
1710385057426, 5, -0.02662
1710385057427, 6, -0.02662
1710385057427, 7, -0.02662
1710385057427, 8, -0.02662
1710385057438, 5, -0.02664
1710385057438, 6, -0.02664
1710385057438, 7, -0.02664
1710385057438, 8, -0.02664
1710385057449, 5, -0.02666
1710385057449, 6, -0.02666
1710385057449, 7, -0.02666
1710385057450, 8, -0.02666
1710385057460, 5, -0.02668
1710385057460, 6, -0.02668
1710385057461, 7, -0.02668
1710385057461, 8, -0.02668
1710385057471, 5, -0.0267
1710385057472, 6, -0.0267
1710385057472, 7, -0.0267
1710385057472, 8, -0.0267
1710385057482, 5, -0.02671
1710385057483, 6, -0.02671
1710385057483, 7, -0.02671
1710385057483, 8, -0.02671
1710385057493, 5, -0.02673
1710385057494, 6, -0.02673
1710385057494, 7, -0.02673
1710385057494, 8, -0.02673
1710385057504, 5, -0.02674
1710385057505, 6, -0.02674
1710385057505, 7, -0.02674
1710385057505, 8, -0.02674
1710385057516, 5, -0.02675
1710385057516, 6, -0.02675
1710385057516, 7, -0.02675
1710385057517, 8, -0.02675
1710385057527, 5, -0.02676
1710385057527, 6, -0.02676
1710385057527, 7, -0.02676
1710385057528, 8, -0.02676
1710385057538, 5, -0.02677
1710385057538, 6, -0.02677
1710385057538, 7, -0.02677
1710385057539, 8, -0.02677
1710385057549, 5, -0.02677
1710385057549, 6, -0.02677
1710385057550, 7, -0.02677
1710385057550, 8, -0.02677
1710385057560, 5, -0.02678
1710385057562, 6, -0.02678
1710385057562, 7, -0.02678
1710385057562, 8, -0.02678
1710385057572, 5, -0.02678
1710385057573, 6, -0.02678
1710385057573, 7, -0.02678
1710385057573, 8, -0.02678
1710385057583, 5, -0.02679
1710385057584, 6, -0.02679
1710385057584, 7, -0.02679
1710385057584, 8, -0.02679
1710385057594, 5, -0.02679
1710385057595, 6, -0.02679
1710385057595, 7, -0.02679
1710385057595, 8, -0.02679
1710385057605, 5, -0.02679
1710385057607, 6, -0.02678
1710385057607, 7, -0.02678
1710385057607, 8, -0.02679
1710385057618, 5, -0.02678
1710385057618, 6, -0.02678
1710385057618, 7, -0.02678
1710385057619, 8, -0.02678
1710385057629, 5, -0.02678
1710385057629, 6, -0.02678
1710385057629, 7, -0.02678
1710385057630, 8, -0.02678
1710385057640, 5, -0.02677
1710385057640, 6, -0.02677
1710385057640, 7, -0.02677
1710385057640, 8, -0.02677
1710385057651, 5, -0.02676
1710385057651, 6, -0.02676
1710385057652, 7, -0.02676
1710385057653, 8, -0.02676
1710385057663, 5, -0.02676
1710385057664, 6, -0.02676
1710385057664, 7, -0.02676
1710385057664, 8, -0.02676
1710385057675, 5, -0.02674
1710385057675, 6, -0.02674
1710385057675, 7, -0.02674
1710385057676, 8, -0.02674
1710385057686, 5, -0.02673
1710385057686, 6, -0.02673
1710385057687, 7, -0.02673
1710385057688, 8, -0.02673
1710385057698, 5, -0.02672
1710385057698, 6, -0.02672
1710385057699, 7, -0.02672
1710385057699, 8, -0.02672
1710385057710, 5, -0.0267
1710385057710, 6, -0.0267
1710385057711, 7, -0.0267
1710385057711, 8, -0.0267
1710385057721, 5, -0.02668
1710385057722, 6, -0.02668
1710385057723, 7, -0.02668
1710385057723, 8, -0.02668
1710385057733, 5, -0.02666
1710385057735, 6, -0.02666
1710385057735, 7, -0.02666
1710385057735, 8, -0.02666
1710385057745, 5, -0.02664
1710385057745, 6, -0.02664
1710385057746, 7, -0.02664
1710385057746, 8, -0.02664
1710385057756, 5, -0.02662
1710385057756, 6, -0.02662
1710385057757, 7, -0.02662
1710385057757, 8, -0.02662
1710385057768, 5, -0.02659
1710385057768, 6, -0.02659
1710385057769, 7, -0.02659
1710385057769, 8, -0.02659
1710385057779, 5, -0.02657
1710385057780, 6, -0.02657
1710385057780, 7, -0.02657
1710385057780, 8, -0.02657
1710385057790, 5, -0.02654
1710385057791, 6, -0.02654
1710385057791, 7, -0.02654
1710385057791, 8, -0.02654
1710385057801, 5, -0.02651
1710385057802, 6, -0.02651
1710385057802, 7, -0.02651
1710385057802, 8, -0.02651
1710385057813, 5, -0.02647
1710385057813, 6, -0.02647
1710385057814, 7, -0.02647
1710385057814, 8, -0.02647
1710385057825, 5, -0.02644
1710385057825, 6, -0.02644
1710385057825, 7, -0.02644
1710385057825, 8, -0.02644
1710385057836, 5, -0.0264
1710385057836, 6, -0.0264
1710385057836, 7, -0.0264
1710385057836, 8, -0.0264
1710385057847, 5, -0.02636
1710385057847, 6, -0.02636
1710385057847, 7, -0.02636
1710385057847, 8, -0.02636
1710385057858, 5, -0.02632
1710385057858, 6, -0.02632
1710385057858, 7, -0.02632
1710385057858, 8, -0.02632
1710385057869, 5, -0.02628
1710385057869, 6, -0.02628
1710385057869, 7, -0.02628
1710385057870, 8, -0.02628
1710385057881, 5, -0.02624
1710385057881, 6, -0.02624
1710385057881, 7, -0.02624
1710385057881, 8, -0.02624
1710385057892, 5, -0.02619
1710385057892, 6, -0.02619
1710385057892, 7, -0.02619
1710385057893, 8, -0.02619
1710385057903, 5, -0.02614
1710385057903, 6, -0.02614
1710385057903, 7, -0.02614
1710385057904, 8, -0.02614
1710385057914, 5, -0.02609
1710385057914, 6, -0.02609
1710385057915, 7, -0.02609
1710385057915, 8, -0.02609
1710385057925, 5, -0.02604
1710385057926, 6, -0.02604
1710385057927, 7, -0.02604
1710385057927, 8, -0.02604
1710385057937, 5, -0.02598
1710385057938, 6, -0.02598
1710385057938, 7, -0.02598
1710385057938, 8, -0.02598
1710385057948, 5, -0.02593
1710385057948, 6, -0.02593
1710385057949, 7, -0.02593
1710385057949, 8, -0.02593
1710385057959, 5, -0.02587
1710385057960, 6, -0.02587
1710385057960, 7, -0.02587
1710385057961, 8, -0.02587
1710385057971, 5, -0.02581
1710385057971, 6, -0.02581
1710385057972, 7, -0.02581
1710385057972, 8, -0.02581
1710385057983, 5, -0.02574
1710385057983, 6, -0.02574
1710385057983, 7, -0.02574
1710385057984, 8, -0.02574
1710385057994, 5, -0.02568
1710385057994, 6, -0.02568
1710385057995, 7, -0.02568
1710385057997, 8, -0.02568
1710385058007, 5, -0.02561
1710385058007, 6, -0.02561
1710385058008, 7, -0.02561
1710385058008, 8, -0.02561
1710385058018, 5, -0.02554
1710385058019, 6, -0.02554
1710385058019, 7, -0.02554
1710385058019, 8, -0.02554
1710385058029, 5, -0.02547
1710385058030, 6, -0.02547
1710385058030, 7, -0.02547
1710385058030, 8, -0.02547
1710385058040, 5, -0.0254
1710385058040, 6, -0.0254
1710385058041, 7, -0.0254
1710385058041, 8, -0.0254
1710385058051, 5, -0.02532
1710385058051, 6, -0.02532
1710385058052, 7, -0.02532
1710385058052, 8, -0.02532
1710385058062, 5, -0.02524
1710385058062, 6, -0.02524
1710385058062, 7, -0.02524
1710385058064, 8, -0.02524
1710385058074, 5, -0.02516
1710385058074, 6, -0.02516
1710385058074, 7, -0.02516
1710385058074, 8, -0.02516
1710385058085, 5, -0.02508
1710385058085, 6, -0.02508
1710385058085, 7, -0.02508
1710385058085, 8, -0.02508
1710385058096, 5, -0.02499
1710385058096, 6, -0.02499
1710385058096, 7, -0.02499
1710385058096, 8, -0.02499
1710385058107, 5, -0.02491
1710385058108, 6, -0.02491
1710385058108, 7, -0.02491
1710385058108, 8, -0.02491
1710385058119, 5, -0.02482
1710385058119, 6, -0.02482
1710385058119, 7, -0.02482
1710385058119, 8, -0.02482
1710385058129, 5, -0.02472
1710385058130, 6, -0.02472
1710385058130, 7, -0.02472
1710385058130, 8, -0.02472
1710385058140, 5, -0.02463
1710385058141, 6, -0.02463
1710385058141, 7, -0.02463
1710385058141, 8, -0.02463
1710385058151, 5, -0.02453
1710385058152, 6, -0.02453
1710385058152, 7, -0.02453
1710385058152, 8, -0.02453
1710385058162, 5, -0.02444
1710385058162, 6, -0.02444
1710385058163, 7, -0.02444
1710385058163, 8, -0.02444
1710385058173, 5, -0.02434
1710385058173, 6, -0.02434
1710385058174, 7, -0.02434
1710385058174, 8, -0.02434
1710385058185, 5, -0.02423
1710385058185, 6, -0.02423
1710385058185, 7, -0.02423
1710385058185, 8, -0.02423
1710385058195, 5, -0.02413
1710385058196, 6, -0.02413
1710385058197, 7, -0.02413
1710385058197, 8, -0.02413
1710385058207, 5, -0.02402
1710385058207, 6, -0.02402
1710385058208, 7, -0.02402
1710385058208, 8, -0.02402
1710385058218, 5, -0.02391
1710385058218, 6, -0.02391
1710385058219, 7, -0.02391
1710385058219, 8, -0.02391
1710385058229, 5, -0.0238
1710385058230, 6, -0.0238
1710385058230, 7, -0.0238
1710385058230, 8, -0.0238
1710385058240, 5, -0.02368
1710385058241, 6, -0.02368
1710385058241, 7, -0.02368
1710385058242, 8, -0.02368
1710385058252, 5, -0.02357
1710385058252, 6, -0.02357
1710385058252, 7, -0.02357
1710385058252, 8, -0.02357
1710385058263, 5, -0.02345
1710385058263, 6, -0.02345
1710385058263, 7, -0.02345
1710385058263, 8, -0.02345
1710385058274, 5, -0.02333
1710385058274, 6, -0.02333
1710385058274, 7, -0.02333
1710385058274, 8, -0.02333
1710385058285, 5, -0.0232
1710385058285, 6, -0.0232
1710385058285, 7, -0.0232
1710385058285, 8, -0.0232
1710385058295, 5, -0.02308
1710385058296, 6, -0.02308
1710385058296, 7, -0.02308
1710385058296, 8, -0.02308
1710385058306, 5, -0.02295
1710385058307, 6, -0.02295
1710385058307, 7, -0.02295
1710385058307, 8, -0.02295
1710385058317, 5, -0.02282
1710385058319, 6, -0.02282
1710385058319, 7, -0.02282
1710385058319, 8, -0.02282
1710385058329, 5, -0.02269
1710385058330, 6, -0.02269
1710385058330, 7, -0.02269
1710385058330, 8, -0.02269
1710385058340, 5, -0.02255
1710385058341, 6, -0.02255
1710385058341, 7, -0.02255
1710385058341, 8, -0.02255
1710385058351, 5, -0.02242
1710385058352, 6, -0.02242
1710385058352, 7, -0.02242
1710385058353, 8, -0.02242
1710385058363, 5, -0.02228
1710385058363, 6, -0.02228
1710385058363, 7, -0.02228
1710385058364, 8, -0.02228
1710385058374, 5, -0.02214
1710385058375, 6, -0.02214
1710385058375, 7, -0.02214
1710385058376, 8, -0.02214
1710385058387, 5, -0.02199
1710385058387, 6, -0.02199
1710385058388, 7, -0.02199
1710385058388, 8, -0.02199
1710385058398, 5, -0.02185
1710385058399, 6, -0.02185
1710385058399, 7, -0.02185
1710385058400, 8, -0.02185
1710385058410, 5, -0.0217
1710385058411, 6, -0.0217
1710385058411, 7, -0.0217
1710385058412, 8, -0.0217
1710385058422, 5, -0.02155
1710385058422, 6, -0.02155
1710385058422, 7, -0.02155
1710385058423, 8, -0.02155
1710385058433, 5, -0.0214
1710385058434, 6, -0.0214
1710385058434, 7, -0.0214
1710385058435, 8, -0.0214
1710385058445, 5, -0.02124
1710385058446, 6, -0.02124
1710385058446, 7, -0.02124
1710385058446, 8, -0.02124
1710385058456, 5, -0.02108
1710385058457, 6, -0.02108
1710385058457, 7, -0.02108
1710385058457, 8, -0.02108
1710385058467, 5, -0.02093
1710385058467, 6, -0.02093
1710385058467, 7, -0.02093
1710385058468, 8, -0.02093
1710385058478, 5, -0.02076
1710385058478, 6, -0.02076
1710385058478, 7, -0.02076
1710385058479, 8, -0.02076
1710385058489, 5, -0.02059
1710385058490, 6, -0.02059
1710385058490, 7, -0.02059
1710385058490, 8, -0.02059
1710385058500, 5, -0.02043
1710385058500, 6, -0.02043
1710385058501, 7, -0.02043
1710385058501, 8, -0.02043
1710385058511, 5, -0.02026
1710385058512, 6, -0.02026
1710385058512, 7, -0.02026
1710385058512, 8, -0.02026
1710385058523, 5, -0.0201
1710385058523, 6, -0.02009
1710385058523, 7, -0.02009
1710385058523, 8, -0.0201
1710385058534, 5, -0.01993
1710385058534, 6, -0.01993
1710385058534, 7, -0.01993
1710385058534, 8, -0.01993
1710385058545, 5, -0.01976
1710385058545, 6, -0.01976
1710385058545, 7, -0.01976
1710385058546, 8, -0.01976
1710385058556, 5, -0.0196
1710385058557, 6, -0.01959
1710385058557, 7, -0.01959
1710385058557, 8, -0.0196
