1711078968984, 3, -0.14107
1711078968984, 4, -0.14107
1711078968995, 1, -0.14154
1711078968995, 2, -0.14154
1711078968995, 3, -0.14154
1711078968995, 4, -0.14154
1711078969006, 1, -0.14201
1711078969006, 2, -0.14201
1711078969006, 3, -0.14201
1711078969007, 4, -0.14201
1711078969017, 1, -0.14248
1711078969017, 2, -0.14248
1711078969017, 3, -0.14248
1711078969018, 4, -0.14248
1711078969028, 1, -0.14295
1711078969028, 2, -0.14295
1711078969028, 3, -0.14295
1711078969029, 4, -0.14295
1711078969039, 1, -0.14342
1711078969039, 2, -0.14342
1711078969040, 3, -0.14342
1711078969040, 4, -0.14342
1711078969050, 1, -0.14389
1711078969051, 2, -0.14389
1711078969051, 3, -0.14389
1711078969051, 4, -0.14389
1711078969061, 1, -0.14436
1711078969062, 2, -0.14436
1711078969062, 3, -0.14436
1711078969063, 4, -0.14436
1711078969074, 1, -0.14483
1711078969074, 2, -0.14483
1711078969074, 3, -0.14483
1711078969074, 4, -0.14483
1711078969086, 1, -0.14529
1711078969086, 2, -0.14529
1711078969086, 3, -0.14529
1711078969086, 4, -0.14529
1711078969097, 1, -0.14576
1711078969097, 2, -0.14576
1711078969097, 3, -0.14576
1711078969097, 4, -0.14576
1711078969108, 1, -0.14622
1711078969108, 2, -0.14622
1711078969108, 3, -0.14622
1711078969109, 4, -0.14622
1711078969119, 1, -0.14668
1711078969119, 2, -0.14668
1711078969120, 3, -0.14668
1711078969120, 4, -0.14668
1711078969130, 1, -0.14714
1711078969131, 2, -0.14714
1711078969131, 3, -0.14714
1711078969131, 4, -0.14714
1711078969142, 1, -0.1476
1711078969142, 2, -0.1476
1711078969142, 3, -0.1476
1711078969142, 4, -0.1476
1711078969153, 1, -0.14806
1711078969153, 2, -0.14806
1711078969153, 3, -0.14806
1711078969153, 4, -0.14806
1711078969165, 1, -0.14852
1711078969165, 2, -0.14852
1711078969167, 3, -0.14852
1711078969167, 4, -0.14852
1711078969177, 1, -0.14897
1711078969178, 2, -0.14897
1711078969178, 3, -0.14897
1711078969178, 4, -0.14897
1711078969188, 1, -0.14943
1711078969189, 2, -0.14943
1711078969189, 3, -0.14943
1711078969189, 4, -0.14943
1711078969200, 1, -0.14988
1711078969200, 2, -0.14988
1711078969200, 3, -0.14988
1711078969200, 4, -0.14988
1711078969211, 1, -0.15034
1711078969211, 2, -0.15033
1711078969211, 3, -0.15033
1711078969212, 4, -0.15034
1711078969222, 1, -0.15079
1711078969222, 2, -0.15079
1711078969222, 3, -0.15079
1711078969222, 4, -0.15079
1711078969233, 1, -0.15124
1711078969233, 2, -0.15124
1711078969233, 3, -0.15124
1711078969234, 4, -0.15124
1711078969244, 1, -0.15169
1711078969244, 2, -0.15169
1711078969245, 3, -0.15169
1711078969245, 4, -0.15169
1711078969255, 1, -0.15213
1711078969255, 2, -0.15213
1711078969257, 3, -0.15213
1711078969257, 4, -0.15213
1711078969267, 1, -0.15258
1711078969268, 2, -0.15258
1711078969268, 3, -0.15258
1711078969269, 4, -0.15258
1711078969279, 1, -0.15303
1711078969280, 2, -0.15303
1711078969280, 3, -0.15303
1711078969280, 4, -0.15303
1711078969290, 1, -0.15347
1711078969290, 2, -0.15347
1711078969291, 3, -0.15347
1711078969291, 4, -0.15347
1711078969301, 1, -0.15391
1711078969301, 2, -0.15391
1711078969302, 3, -0.15391
1711078969302, 4, -0.15391
1711078969312, 1, -0.15436
1711078969312, 2, -0.15436
1711078969312, 3, -0.15436
1711078969313, 4, -0.15436
1711078969323, 1, -0.1548
1711078969323, 2, -0.1548
1711078969323, 3, -0.1548
1711078969324, 4, -0.1548
1711078969334, 1, -0.15524
1711078969334, 2, -0.15524
1711078969334, 3, -0.15524
1711078969335, 4, -0.15524
1711078969345, 1, -0.15567
1711078969345, 2, -0.15567
1711078969345, 3, -0.15567
1711078969346, 4, -0.15567
1711078969356, 1, -0.15611
1711078969356, 2, -0.15611
1711078969356, 3, -0.15611
1711078969356, 4, -0.15611
1711078969367, 1, -0.15655
1711078969367, 2, -0.15655
1711078969367, 3, -0.15655
1711078969367, 4, -0.15655
1711078969378, 1, -0.15698
1711078969378, 2, -0.15698
1711078969378, 3, -0.15698
1711078969378, 4, -0.15698
1711078969389, 1, -0.15741
1711078969389, 2, -0.15741
1711078969389, 3, -0.15741
1711078969389, 4, -0.15741
1711078969400, 1, -0.15784
1711078969400, 2, -0.15784
1711078969401, 3, -0.15784
1711078969401, 4, -0.15784
1711078969411, 1, -0.15827
1711078969412, 2, -0.15827
1711078969412, 3, -0.15827
1711078969412, 4, -0.15827
1711078969422, 1, -0.1587
1711078969423, 2, -0.1587
1711078969423, 3, -0.1587
1711078969423, 4, -0.1587
1711078969433, 1, -0.15913
1711078969434, 2, -0.15913
1711078969434, 3, -0.15913
1711078969434, 4, -0.15913
1711078969444, 1, -0.15956
1711078969445, 2, -0.15956
1711078969445, 3, -0.15956
1711078969445, 4, -0.15956
1711078969455, 1, -0.15998
1711078969456, 2, -0.15998
1711078969456, 3, -0.15998
1711078969456, 4, -0.15998
1711078969466, 1, -0.1604
1711078969467, 2, -0.1604
1711078969467, 3, -0.1604
1711078969467, 4, -0.1604
1711078969477, 1, -0.16083
1711078969478, 2, -0.16083
1711078969478, 3, -0.16083
1711078969478, 4, -0.16083
1711078969489, 1, -0.16125
1711078969489, 2, -0.16125
1711078969489, 3, -0.16125
1711078969489, 4, -0.16125
1711078969500, 1, -0.16166
1711078969500, 2, -0.16166
1711078969500, 3, -0.16166
1711078969501, 4, -0.16166
1711078969512, 1, -0.16208
1711078969512, 2, -0.16208
1711078969512, 3, -0.16208
1711078969512, 4, -0.16208
1711078969523, 1, -0.1625
1711078969523, 2, -0.1625
1711078969523, 3, -0.1625
1711078969523, 4, -0.1625
1711078969534, 1, -0.16291
1711078969534, 2, -0.16291
1711078969534, 3, -0.16291
1711078969535, 4, -0.16291
1711078969545, 1, -0.16333
1711078969545, 2, -0.16333
1711078969545, 3, -0.16333
1711078969546, 4, -0.16333
1711078969556, 1, -0.16374
1711078969556, 2, -0.16374
1711078969556, 3, -0.16374
1711078969557, 4, -0.16374
1711078969567, 1, -0.16415
1711078969567, 2, -0.16415
1711078969567, 3, -0.16415
1711078969568, 4, -0.16415
1711078969579, 1, -0.16456
1711078969580, 2, -0.16456
1711078969580, 3, -0.16456
1711078969581, 4, -0.16456
1711078969591, 1, -0.16497
1711078969591, 2, -0.16497
1711078969591, 3, -0.16497
1711078969592, 4, -0.16497
1711078969602, 1, -0.16537
1711078969602, 2, -0.16537
1711078969604, 3, -0.16537
1711078969604, 4, -0.16537
1711078969614, 1, -0.16578
1711078969614, 2, -0.16578
1711078969615, 3, -0.16578
1711078969615, 4, -0.16578
1711078969625, 1, -0.16618
1711078969626, 2, -0.16618
1711078969626, 3, -0.16618
1711078969627, 4, -0.16618
1711078969637, 1, -0.16658
1711078969638, 2, -0.16658
1711078969638, 3, -0.16658
1711078969639, 4, -0.16658
1711078969649, 1, -0.16698
1711078969650, 2, -0.16698
1711078969650, 3, -0.16698
1711078969650, 4, -0.16698
1711078969660, 1, -0.16738
1711078969661, 2, -0.16738
1711078969661, 3, -0.16738
1711078969661, 4, -0.16738
1711078969672, 1, -0.16778
1711078969672, 2, -0.16778
1711078969672, 3, -0.16778
1711078969672, 4, -0.16778
1711078969683, 1, -0.16818
1711078969683, 2, -0.16818
1711078969683, 3, -0.16818
1711078969683, 4, -0.16818
1711078969695, 1, -0.16857
1711078969695, 2, -0.16857
1711078969695, 3, -0.16857
1711078969695, 4, -0.16857
1711078969707, 1, -0.16897
1711078969707, 2, -0.16897
1711078969707, 3, -0.16897
1711078969707, 4, -0.16897
1711078969718, 1, -0.16936
1711078969719, 2, -0.16936
1711078969719, 3, -0.16936
1711078969720, 4, -0.16936
1711078969730, 1, -0.16975
1711078969730, 2, -0.16975
1711078969731, 3, -0.16975
1711078969731, 4, -0.16975
1711078969741, 1, -0.17014
1711078969741, 2, -0.17014
1711078969742, 3, -0.17014
1711078969742, 4, -0.17014
1711078969753, 1, -0.17052
1711078969753, 2, -0.17052
1711078969754, 3, -0.17052
1711078969754, 4, -0.17052
1711078969764, 1, -0.17091
1711078969764, 2, -0.17091
1711078969765, 3, -0.17091
1711078969765, 4, -0.17091
1711078969775, 1, -0.17129
1711078969775, 2, -0.17129
1711078969776, 3, -0.17129
1711078969776, 4, -0.17129
1711078969786, 1, -0.17168
1711078969787, 2, -0.17168
1711078969787, 3, -0.17168
1711078969787, 4, -0.17168
1711078969798, 1, -0.17206
1711078969798, 2, -0.17206
1711078969798, 3, -0.17206
1711078969798, 4, -0.17206
1711078969808, 1, -0.17244
1711078969809, 2, -0.17244
1711078969809, 3, -0.17244
1711078969809, 4, -0.17244
1711078969819, 1, -0.17282
1711078969820, 2, -0.17282
1711078969820, 3, -0.17282
1711078969820, 4, -0.17282
1711078969830, 1, -0.17319
1711078969831, 2, -0.17319
1711078969831, 3, -0.17319
1711078969831, 4, -0.17319
1711078969841, 1, -0.17357
1711078969842, 2, -0.17357
1711078969842, 3, -0.17357
1711078969842, 4, -0.17357
1711078969853, 1, -0.17394
1711078969853, 2, -0.17394
1711078969853, 3, -0.17394
1711078969854, 4, -0.17394
1711078969864, 1, -0.17432
1711078969864, 2, -0.17432
1711078969865, 3, -0.17432
1711078969865, 4, -0.17432
1711078969875, 1, -0.17469
1711078969876, 2, -0.17469
1711078969877, 3, -0.17469
1711078969877, 4, -0.17469
1711078969887, 1, -0.17506
1711078969888, 2, -0.17506
1711078969888, 3, -0.17506
1711078969888, 4, -0.17506
1711078969898, 1, -0.17542
1711078969900, 2, -0.17542
1711078969900, 3, -0.17542
1711078969900, 4, -0.17542
1711078969911, 1, -0.17579
1711078969911, 2, -0.17579
1711078969912, 3, -0.17579
1711078969912, 4, -0.17579
1711078969922, 1, -0.17616
1711078969923, 2, -0.17616
1711078969923, 3, -0.17616
1711078969923, 4, -0.17616
1711078969934, 1, -0.17652
1711078969934, 2, -0.17652
1711078969935, 3, -0.17652
1711078969936, 4, -0.17652
1711078969947, 1, -0.17688
1711078969947, 2, -0.17688
1711078969947, 3, -0.17688
1711078969947, 4, -0.17688
1711078969958, 1, -0.17724
1711078969958, 2, -0.17724
1711078969959, 3, -0.17724
1711078969960, 4, -0.17724
1711078969970, 1, -0.1776
1711078969970, 2, -0.1776
1711078969970, 3, -0.1776
1711078969971, 4, -0.1776
1711078969981, 1, -0.17796
1711078969981, 2, -0.17796
1711078969982, 3, -0.17796
1711078969982, 4, -0.17796
1711078969992, 1, -0.17831
1711078969992, 2, -0.17831
1711078969993, 3, -0.17831
1711078969994, 4, -0.17831
1711078970004, 1, -0.17867
1711078970004, 2, -0.17867
1711078970005, 3, -0.17867
1711078970005, 4, -0.17867
1711078970015, 1, -0.17902
1711078970016, 2, -0.17902
1711078970016, 3, -0.17902
1711078970016, 4, -0.17902
1711078970026, 1, -0.17937
1711078970027, 2, -0.17937
1711078970027, 3, -0.17937
1711078970027, 4, -0.17937
1711078970038, 1, -0.17972
1711078970038, 2, -0.17972
1711078970038, 3, -0.17972
1711078970038, 4, -0.17972
1711078970048, 1, -0.18007
1711078970049, 2, -0.18007
1711078970049, 3, -0.18007
1711078970050, 4, -0.18007
1711078970060, 1, -0.18042
1711078970061, 2, -0.18042
1711078970061, 3, -0.18042
1711078970062, 4, -0.18042
1711078970073, 1, -0.18076
1711078970073, 2, -0.18076
1711078970073, 3, -0.18076
1711078970073, 4, -0.18076
1711078970083, 1, -0.18111
1711078970084, 2, -0.18111
1711078970084, 3, -0.18111
1711078970084, 4, -0.18111
1711078970094, 1, -0.18145
1711078970095, 2, -0.18145
1711078970096, 3, -0.18145
1711078970096, 4, -0.18145
1711078970106, 1, -0.18179
1711078970107, 2, -0.18179
1711078970107, 3, -0.18179
1711078970107, 4, -0.18179
1711078970117, 1, -0.18213
1711078970118, 2, -0.18213
1711078970119, 3, -0.18213
1711078970119, 4, -0.18213
1711078970129, 1, -0.18247
1711078970130, 2, -0.18247
1711078970130, 3, -0.18247
1711078970130, 4, -0.18247
1711078970140, 1, -0.1828
1711078970141, 2, -0.1828
1711078970142, 3, -0.1828
1711078970142, 4, -0.1828
1711078970152, 1, -0.18314
1711078970152, 2, -0.18314
1711078970153, 3, -0.18314
1711078970153, 4, -0.18314
1711078970163, 1, -0.18347
1711078970163, 2, -0.18347
1711078970164, 3, -0.18347
1711078970164, 4, -0.18347
1711078970174, 1, -0.18381
1711078970174, 2, -0.18381
1711078970175, 3, -0.18381
1711078970175, 4, -0.18381
1711078970185, 1, -0.18414
1711078970185, 2, -0.18414
1711078970185, 3, -0.18414
1711078970185, 4, -0.18414
1711078970196, 1, -0.18447
1711078970196, 2, -0.18447
1711078970196, 3, -0.18447
1711078970197, 4, -0.18447
1711078970207, 1, -0.18479
1711078970207, 2, -0.18479
1711078970207, 3, -0.18479
1711078970208, 4, -0.18479
1711078970218, 1, -0.18512
1711078970218, 2, -0.18512
1711078970218, 3, -0.18512
1711078970219, 4, -0.18512
1711078970229, 1, -0.18544
1711078970229, 2, -0.18544
1711078970229, 3, -0.18544
1711078970230, 4, -0.18544
1711078970240, 1, -0.18577
1711078970240, 2, -0.18577
1711078970241, 3, -0.18577
1711078970242, 4, -0.18577
1711078970252, 1, -0.18609
1711078970252, 2, -0.18609
1711078970252, 3, -0.18609
1711078970253, 4, -0.18609
1711078970263, 1, -0.18641
1711078970263, 2, -0.18641
1711078970264, 3, -0.18641
1711078970264, 4, -0.18641
1711078970274, 1, -0.18673
1711078970274, 2, -0.18673
1711078970275, 3, -0.18673
1711078970276, 4, -0.18673
1711078970286, 1, -0.18705
1711078970286, 2, -0.18705
1711078970286, 3, -0.18705
1711078970287, 4, -0.18705
1711078970298, 1, -0.18737
1711078970298, 2, -0.18737
1711078970298, 3, -0.18737
1711078970298, 4, -0.18737
1711078970309, 1, -0.18768
1711078970309, 2, -0.18768
1711078970309, 3, -0.18768
1711078970309, 4, -0.18768
1711078970320, 1, -0.18799
1711078970320, 2, -0.18799
1711078970320, 3, -0.18799
1711078970320, 4, -0.18799
1711078970331, 1, -0.18831
1711078970331, 2, -0.18831
1711078970331, 3, -0.18831
1711078970332, 4, -0.18831
1711078970342, 1, -0.18862
1711078970342, 2, -0.18862
1711078970342, 3, -0.18862
1711078970343, 4, -0.18862
1711078970353, 1, -0.18893
1711078970353, 2, -0.18893
1711078970353, 3, -0.18893
1711078970354, 4, -0.18893
1711078970364, 1, -0.18923
1711078970364, 2, -0.18924
1711078970364, 3, -0.18924
1711078970365, 4, -0.18923
1711078970375, 1, -0.18954
1711078970375, 2, -0.18954
1711078970376, 3, -0.18954
1711078970376, 4, -0.18954
1711078970386, 1, -0.18985
1711078970386, 2, -0.18985
1711078970387, 3, -0.18985
1711078970387, 4, -0.18985
1711078970397, 1, -0.19015
1711078970397, 2, -0.19015
1711078970398, 3, -0.19015
1711078970398, 4, -0.19015
1711078970408, 1, -0.19045
1711078970408, 2, -0.19045
1711078970409, 3, -0.19045
1711078970409, 4, -0.19045
1711078970419, 1, -0.19076
1711078970419, 2, -0.19076
1711078970420, 3, -0.19076
1711078970420, 4, -0.19076
1711078970430, 1, -0.19106
1711078970431, 2, -0.19106
1711078970431, 3, -0.19106
1711078970431, 4, -0.19106
1711078970441, 1, -0.19136
1711078970442, 2, -0.19136
1711078970442, 3, -0.19136
1711078970442, 4, -0.19136
1711078970452, 1, -0.19165
1711078970452, 2, -0.19165
1711078970453, 3, -0.19165
1711078970453, 4, -0.19165
1711078970463, 1, -0.19195
1711078970464, 2, -0.19195
1711078970464, 3, -0.19195
1711078970464, 4, -0.19195
1711078970474, 1, -0.19224
1711078970475, 2, -0.19225
1711078970475, 3, -0.19225
1711078970476, 4, -0.19224
1711078970486, 1, -0.19254
1711078970486, 2, -0.19254
1711078970486, 3, -0.19254
1711078970486, 4, -0.19254
1711078970497, 1, -0.19283
1711078970497, 2, -0.19283
1711078970497, 3, -0.19283
1711078970497, 4, -0.19283
1711078970508, 1, -0.19312
1711078970508, 2, -0.19312
1711078970508, 3, -0.19312
1711078970508, 4, -0.19312
1711078970520, 1, -0.19341
1711078970521, 2, -0.19341
1711078970521, 3, -0.19341
1711078970522, 4, -0.19341
1711078970532, 1, -0.1937
1711078970532, 2, -0.1937
1711078970532, 3, -0.1937
1711078970533, 4, -0.1937
1711078970544, 1, -0.19399
1711078970544, 2, -0.19399
1711078970545, 3, -0.19399
1711078970545, 4, -0.19399
1711078970555, 1, -0.19428
1711078970556, 2, -0.19428
1711078970556, 3, -0.19428
1711078970556, 4, -0.19428
1711078970566, 1, -0.19456
1711078970567, 2, -0.19456
1711078970567, 3, -0.19456
1711078970567, 4, -0.19456
1711078970577, 1, -0.19485
1711078970578, 2, -0.19485
1711078970578, 3, -0.19485
1711078970579, 4, -0.19485
1711078970590, 1, -0.19513
1711078970590, 2, -0.19513
1711078970590, 3, -0.19513
1711078970591, 4, -0.19513
1711078970601, 1, -0.19541
1711078970601, 2, -0.19541
1711078970601, 3, -0.19541
1711078970602, 4, -0.19541
1711078970612, 1, -0.19569
1711078970612, 2, -0.19569
1711078970613, 3, -0.19569
1711078970613, 4, -0.19569
1711078970623, 1, -0.19597
1711078970623, 2, -0.19597
1711078970624, 3, -0.19597
1711078970624, 4, -0.19597
1711078970634, 1, -0.19625
1711078970635, 2, -0.19625
1711078970635, 3, -0.19625
1711078970635, 4, -0.19625
1711078970645, 1, -0.19653
1711078970645, 2, -0.19653
1711078970646, 3, -0.19653
1711078970646, 4, -0.19653
1711078970656, 1, -0.1968
1711078970656, 2, -0.1968
1711078970657, 3, -0.1968
1711078970657, 4, -0.1968
1711078970667, 1, -0.19708
1711078970667, 2, -0.19708
1711078970667, 3, -0.19708
1711078970668, 4, -0.19708
1711078970678, 1, -0.19735
1711078970678, 2, -0.19735
1711078970678, 3, -0.19735
1711078970679, 4, -0.19735
1711078970689, 1, -0.19763
1711078970689, 2, -0.19763
1711078970690, 3, -0.19763
1711078970690, 4, -0.19763
1711078970700, 1, -0.1979
1711078970701, 2, -0.1979
1711078970702, 3, -0.1979
1711078970702, 4, -0.1979
1711078970712, 1, -0.19817
1711078970713, 2, -0.19817
1711078970713, 3, -0.19817
1711078970714, 4, -0.19817
1711078970724, 1, -0.19844
1711078970724, 2, -0.19844
1711078970724, 3, -0.19844
1711078970725, 4, -0.19844
1711078970735, 1, -0.19871
1711078970735, 2, -0.19871
1711078970735, 3, -0.19871
1711078970736, 4, -0.19871
1711078970746, 1, -0.19898
1711078970746, 2, -0.19898
1711078970746, 3, -0.19898
1711078970747, 4, -0.19898
1711078970757, 1, -0.19924
1711078970758, 2, -0.19924
1711078970758, 3, -0.19924
1711078970758, 4, -0.19924
1711078970769, 1, -0.19951
1711078970769, 2, -0.19951
1711078970769, 3, -0.19951
1711078970769, 4, -0.19951
1711078970779, 1, -0.19977
1711078970780, 2, -0.19977
1711078970780, 3, -0.19977
1711078970780, 4, -0.19977
1711078970790, 1, -0.20004
1711078970791, 2, -0.20004
1711078970791, 3, -0.20004
1711078970792, 4, -0.20004
1711078970802, 1, -0.2003
1711078970803, 2, -0.2003
1711078970803, 3, -0.2003
1711078970803, 4, -0.2003
1711078970813, 1, -0.20056
1711078970814, 2, -0.20056
1711078970814, 3, -0.20056
1711078970814, 4, -0.20056
1711078970824, 1, -0.20083
1711078970824, 2, -0.20083
1711078970825, 3, -0.20083
1711078970825, 4, -0.20083
1711078970835, 1, -0.20109
1711078970835, 2, -0.20109
1711078970836, 3, -0.20109
1711078970836, 4, -0.20109
1711078970846, 1, -0.20135
1711078970847, 2, -0.20135
1711078970848, 3, -0.20135
1711078970848, 4, -0.20135
1711078970859, 1, -0.20161
1711078970859, 2, -0.20161
1711078970859, 3, -0.20161
1711078970859, 4, -0.20161
1711078970870, 1, -0.20186
1711078970871, 2, -0.20186
1711078970871, 3, -0.20186
1711078970871, 4, -0.20186
1711078970882, 1, -0.20212
1711078970882, 2, -0.20212
1711078970882, 3, -0.20212
1711078970882, 4, -0.20212
1711078970893, 1, -0.20238
1711078970893, 2, -0.20238
1711078970893, 3, -0.20238
1711078970893, 4, -0.20238
1711078970904, 1, -0.20263
1711078970904, 2, -0.20263
1711078970904, 3, -0.20263
1711078970904, 4, -0.20263
1711078970916, 1, -0.20289
1711078970916, 2, -0.20289
1711078970916, 3, -0.20289
1711078970917, 4, -0.20289
1711078970927, 1, -0.20314
1711078970927, 2, -0.20314
1711078970927, 3, -0.20314
1711078970928, 4, -0.20314
1711078970938, 1, -0.2034
1711078970938, 2, -0.2034
1711078970938, 3, -0.2034
1711078970939, 4, -0.2034
1711078970949, 1, -0.20365
1711078970950, 2, -0.20365
1711078970950, 3, -0.20365
1711078970950, 4, -0.20365
1711078970961, 1, -0.2039
1711078970961, 2, -0.2039
1711078970961, 3, -0.2039
1711078970961, 4, -0.2039
1711078970972, 1, -0.20415
1711078970972, 2, -0.20415
1711078970972, 3, -0.20415
1711078970972, 4, -0.20415
1711078970983, 1, -0.2044
1711078970983, 2, -0.2044
1711078970984, 3, -0.2044
1711078970985, 4, -0.2044
1711078970996, 1, -0.20465
1711078970996, 2, -0.20465
1711078970996, 3, -0.20465
1711078970996, 4, -0.20465
1711078971007, 1, -0.2049
1711078971007, 2, -0.2049
1711078971008, 3, -0.2049
1711078971008, 4, -0.2049
1711078971018, 1, -0.20515
1711078971019, 2, -0.20515
1711078971020, 3, -0.20515
1711078971020, 4, -0.20515
1711078971031, 1, -0.2054
1711078971031, 2, -0.2054
1711078971032, 3, -0.2054
1711078971032, 4, -0.2054
1711078971043, 1, -0.20565
1711078971044, 2, -0.20565
1711078971044, 3, -0.20565
1711078971044, 4, -0.20565
1711078971055, 1, -0.2059
1711078971055, 2, -0.2059
1711078971055, 3, -0.2059
1711078971055, 4, -0.2059
1711078971065, 1, -0.20614
1711078971066, 2, -0.20614
1711078971066, 3, -0.20614
1711078971066, 4, -0.20614
1711078971077, 1, -0.20639
1711078971077, 2, -0.20639
1711078971077, 3, -0.20639
1711078971077, 4, -0.20639
1711078971088, 1, -0.20663
1711078971088, 2, -0.20663
1711078971088, 3, -0.20663
1711078971088, 4, -0.20663
1711078971098, 1, -0.20688
1711078971099, 2, -0.20688
1711078971099, 3, -0.20688
1711078971099, 4, -0.20688
1711078971110, 1, -0.20712
1711078971111, 2, -0.20712
1711078971112, 3, -0.20712
1711078971112, 4, -0.20712
1711078971122, 1, -0.20737
1711078971123, 2, -0.20737
1711078971123, 3, -0.20737
1711078971123, 4, -0.20737
1711078971133, 1, -0.20761
1711078971134, 2, -0.20761
1711078971134, 3, -0.20761
1711078971134, 4, -0.20761
1711078971144, 1, -0.20785
1711078971145, 2, -0.20785
1711078971145, 3, -0.20785
1711078971145, 4, -0.20785
1711078971155, 1, -0.2081
1711078971156, 2, -0.2081
1711078971156, 3, -0.2081
1711078971156, 4, -0.2081
1711078971167, 1, -0.20834
1711078971167, 2, -0.20834
1711078971167, 3, -0.20834
1711078971167, 4, -0.20834
1711078971178, 1, -0.20858
1711078971178, 2, -0.20858
1711078971178, 3, -0.20858
1711078971178, 4, -0.20858
1711078971189, 1, -0.20882
1711078971189, 2, -0.20882
1711078971189, 3, -0.20882
1711078971189, 4, -0.20882
1711078971200, 1, -0.20907
1711078971200, 2, -0.20907
1711078971200, 3, -0.20907
1711078971200, 4, -0.20907
1711078971211, 1, -0.20931
1711078971211, 2, -0.20931
1711078971212, 3, -0.20931
1711078971212, 4, -0.20931
1711078971223, 1, -0.20955
1711078971224, 2, -0.20955
1711078971225, 3, -0.20955
1711078971225, 4, -0.20955
1711078971235, 1, -0.20979
1711078971235, 2, -0.20979
1711078971236, 3, -0.20979
1711078971236, 4, -0.20979
1711078971246, 1, -0.21003
1711078971247, 2, -0.21003
1711078971247, 3, -0.21003
1711078971247, 4, -0.21003
1711078971257, 1, -0.21027
1711078971258, 2, -0.21027
1711078971258, 3, -0.21027
1711078971258, 4, -0.21027
1711078971269, 1, -0.21051
1711078971269, 2, -0.21051
1711078971269, 3, -0.21051
1711078971269, 4, -0.21051
1711078971280, 1, -0.21075
1711078971281, 2, -0.21075
1711078971282, 3, -0.21075
1711078971283, 4, -0.21075
1711078971293, 1, -0.21099
1711078971293, 2, -0.21099
1711078971294, 3, -0.21099
1711078971294, 4, -0.21099
1711078971305, 1, -0.21122
1711078971305, 2, -0.21122
1711078971306, 3, -0.21122
1711078971306, 4, -0.21122
1711078971316, 1, -0.21146
1711078971317, 2, -0.21146
1711078971317, 3, -0.21146
1711078971318, 4, -0.21146
1711078971328, 1, -0.2117
1711078971329, 2, -0.2117
1711078971330, 3, -0.2117
1711078971330, 4, -0.2117
1711078971341, 1, -0.21194
1711078971341, 2, -0.21194
1711078971341, 3, -0.21194
1711078971341, 4, -0.21194
1711078971352, 1, -0.21218
1711078971352, 2, -0.21218
1711078971352, 3, -0.21218
1711078971352, 4, -0.21218
1711078971363, 1, -0.21242
1711078971363, 2, -0.21242
1711078971364, 3, -0.21242
1711078971364, 4, -0.21242
1711078971374, 1, -0.21265
1711078971375, 2, -0.21265
1711078971375, 3, -0.21265
1711078971375, 4, -0.21265
1711078971385, 1, -0.21289
1711078971386, 2, -0.21289
1711078971386, 3, -0.21289
1711078971387, 4, -0.21289
1711078971397, 1, -0.21313
1711078971398, 2, -0.21313
1711078971398, 3, -0.21313
1711078971398, 4, -0.21313
1711078971408, 1, -0.21337
1711078971409, 2, -0.21337
1711078971409, 3, -0.21337
1711078971409, 4, -0.21337
1711078971419, 1, -0.2136
1711078971420, 2, -0.2136
1711078971420, 3, -0.2136
1711078971420, 4, -0.2136
1711078971430, 1, -0.21384
1711078971431, 2, -0.21384
1711078971432, 3, -0.21384
1711078971432, 4, -0.21384
1711078971443, 1, -0.21408
1711078971443, 2, -0.21408
1711078971443, 3, -0.21408
1711078971443, 4, -0.21408
1711078971454, 1, -0.21432
1711078971454, 2, -0.21432
1711078971454, 3, -0.21432
1711078971455, 4, -0.21432
1711078971465, 1, -0.21455
1711078971465, 2, -0.21455
1711078971465, 3, -0.21455
1711078971466, 4, -0.21455
1711078971477, 1, -0.21479
1711078971477, 2, -0.21479
1711078971478, 3, -0.21479
1711078971478, 4, -0.21479
1711078971488, 1, -0.21503
1711078971489, 2, -0.21503
1711078971489, 3, -0.21503
1711078971489, 4, -0.21503
1711078971499, 1, -0.21527
1711078971500, 2, -0.21527
1711078971500, 3, -0.21527
1711078971500, 4, -0.21527
1711078971510, 1, -0.2155
1711078971511, 2, -0.2155
1711078971511, 3, -0.2155
1711078971511, 4, -0.2155
1711078971521, 1, -0.21574
1711078971522, 2, -0.21574
1711078971522, 3, -0.21574
1711078971522, 4, -0.21574
1711078971532, 1, -0.21598
1711078971532, 2, -0.21598
1711078971533, 3, -0.21598
1711078971533, 4, -0.21598
1711078971543, 1, -0.21622
1711078971543, 2, -0.21622
1711078971543, 3, -0.21622
1711078971544, 4, -0.21622
1711078971554, 1, -0.21645
1711078971554, 2, -0.21645
1711078971555, 3, -0.21645
1711078971555, 4, -0.21645
1711078971565, 1, -0.21669
1711078971565, 2, -0.21669
1711078971566, 3, -0.21669
1711078971566, 4, -0.21669
1711078971576, 1, -0.21693
1711078971576, 2, -0.21693
1711078971577, 3, -0.21693
1711078971577, 4, -0.21693
1711078971587, 1, -0.21717
1711078971587, 2, -0.21717
1711078971588, 3, -0.21717
1711078971588, 4, -0.21717
1711078971598, 1, -0.21741
1711078971598, 2, -0.21741
1711078971599, 3, -0.21741
1711078971599, 4, -0.21741
1711078971609, 1, -0.21764
1711078971609, 2, -0.21764
1711078971610, 3, -0.21764
1711078971610, 4, -0.21764
1711078971620, 1, -0.21788
1711078971620, 2, -0.21788
1711078971620, 3, -0.21788
