1710388027216, 3, -0.14411
1710388027216, 4, -0.14411
1710388027226, 1, -0.14462
1710388027227, 2, -0.14462
1710388027227, 3, -0.14462
1710388027227, 4, -0.14462
1710388027237, 1, -0.14512
1710388027237, 2, -0.14512
1710388027238, 3, -0.14512
1710388027238, 4, -0.14512
1710388027248, 1, -0.14563
1710388027248, 2, -0.14563
1710388027249, 3, -0.14563
1710388027249, 4, -0.14563
1710388027259, 1, -0.14613
1710388027259, 2, -0.14613
1710388027259, 3, -0.14613
1710388027260, 4, -0.14613
1710388027271, 1, -0.14664
1710388027271, 2, -0.14664
1710388027271, 3, -0.14664
1710388027271, 4, -0.14664
1710388027282, 1, -0.14714
1710388027282, 2, -0.14714
1710388027282, 3, -0.14714
1710388027282, 4, -0.14714
1710388027293, 1, -0.14764
1710388027293, 2, -0.14764
1710388027293, 3, -0.14764
1710388027294, 4, -0.14764
1710388027304, 1, -0.14814
1710388027304, 2, -0.14814
1710388027304, 3, -0.14814
1710388027305, 4, -0.14814
1710388027315, 1, -0.14864
1710388027315, 2, -0.14864
1710388027315, 3, -0.14864
1710388027315, 4, -0.14864
1710388027326, 1, -0.14914
1710388027326, 2, -0.14914
1710388027326, 3, -0.14914
1710388027327, 4, -0.14914
1710388027337, 1, -0.14964
1710388027337, 2, -0.14964
1710388027337, 3, -0.14964
1710388027337, 4, -0.14964
1710388027350, 1, -0.15014
1710388027350, 2, -0.15014
1710388027350, 3, -0.15014
1710388027350, 4, -0.15014
1710388027360, 1, -0.15063
1710388027361, 2, -0.15063
1710388027362, 3, -0.15063
1710388027362, 4, -0.15063
1710388027373, 1, -0.15113
1710388027373, 2, -0.15113
1710388027373, 3, -0.15113
1710388027373, 4, -0.15113
1710388027384, 1, -0.15162
1710388027384, 2, -0.15162
1710388027384, 3, -0.15162
1710388027385, 4, -0.15162
1710388027395, 1, -0.15212
1710388027395, 2, -0.15212
1710388027395, 3, -0.15212
1710388027396, 4, -0.15212
1710388027406, 1, -0.15261
1710388027406, 2, -0.15261
1710388027407, 3, -0.15261
1710388027407, 4, -0.15261
1710388027417, 1, -0.1531
1710388027418, 2, -0.1531
1710388027418, 3, -0.1531
1710388027418, 4, -0.1531
1710388027428, 1, -0.15359
1710388027429, 2, -0.15359
1710388027429, 3, -0.15359
1710388027429, 4, -0.15359
1710388027440, 1, -0.15408
1710388027440, 2, -0.15408
1710388027440, 3, -0.15408
1710388027440, 4, -0.15408
1710388027451, 1, -0.15457
1710388027452, 2, -0.15457
1710388027452, 3, -0.15457
1710388027453, 4, -0.15457
1710388027464, 1, -0.15506
1710388027464, 2, -0.15506
1710388027465, 3, -0.15506
1710388027465, 4, -0.15506
1710388027475, 1, -0.15555
1710388027476, 2, -0.15555
1710388027476, 3, -0.15555
1710388027476, 4, -0.15555
1710388027487, 1, -0.15603
1710388027489, 2, -0.15603
1710388027489, 3, -0.15603
1710388027489, 4, -0.15603
1710388027500, 1, -0.15652
1710388027502, 2, -0.15652
1710388027502, 3, -0.15652
1710388027502, 4, -0.15652
1710388027512, 1, -0.157
1710388027513, 2, -0.157
1710388027513, 3, -0.157
1710388027513, 4, -0.157
1710388027523, 1, -0.15748
1710388027524, 2, -0.15748
1710388027525, 3, -0.15748
1710388027525, 4, -0.15748
1710388027535, 1, -0.15797
1710388027536, 2, -0.15797
1710388027536, 3, -0.15797
1710388027536, 4, -0.15797
1710388027547, 1, -0.15845
1710388027547, 2, -0.15845
1710388027547, 3, -0.15845
1710388027548, 4, -0.15845
1710388027559, 1, -0.15893
1710388027559, 2, -0.15893
1710388027559, 3, -0.15893
1710388027560, 4, -0.15893
1710388027570, 1, -0.1594
1710388027571, 2, -0.1594
1710388027571, 3, -0.1594
1710388027571, 4, -0.1594
1710388027581, 1, -0.15988
1710388027581, 2, -0.15988
1710388027582, 3, -0.15988
1710388027582, 4, -0.15988
1710388027592, 1, -0.16036
1710388027592, 2, -0.16036
1710388027593, 3, -0.16036
1710388027593, 4, -0.16036
1710388027603, 1, -0.16083
1710388027603, 2, -0.16083
1710388027604, 3, -0.16083
1710388027604, 4, -0.16083
1710388027614, 1, -0.16131
1710388027615, 2, -0.16131
1710388027615, 3, -0.16131
1710388027615, 4, -0.16131
1710388027626, 1, -0.16178
1710388027627, 2, -0.16178
1710388027627, 3, -0.16178
1710388027627, 4, -0.16178
1710388027638, 1, -0.16225
1710388027638, 2, -0.16225
1710388027639, 3, -0.16225
1710388027639, 4, -0.16225
1710388027650, 1, -0.16272
1710388027650, 2, -0.16272
1710388027650, 3, -0.16272
1710388027650, 4, -0.16272
1710388027661, 1, -0.16319
1710388027661, 2, -0.16319
1710388027661, 3, -0.16319
1710388027663, 4, -0.16319
1710388027673, 1, -0.16366
1710388027673, 2, -0.16366
1710388027674, 3, -0.16366
1710388027674, 4, -0.16366
1710388027685, 1, -0.16413
1710388027686, 2, -0.16413
1710388027687, 3, -0.16413
1710388027687, 4, -0.16413
1710388027699, 1, -0.16459
1710388027699, 2, -0.16459
1710388027699, 3, -0.16459
1710388027699, 4, -0.16459
1710388027710, 1, -0.16506
1710388027710, 2, -0.16506
1710388027710, 3, -0.16506
1710388027712, 4, -0.16506
1710388027722, 1, -0.16552
1710388027722, 2, -0.16552
1710388027722, 3, -0.16552
1710388027723, 4, -0.16552
1710388027733, 1, -0.16598
1710388027733, 2, -0.16598
1710388027733, 3, -0.16598
1710388027733, 4, -0.16598
1710388027744, 1, -0.16644
1710388027744, 2, -0.16644
1710388027744, 3, -0.16644
1710388027744, 4, -0.16644
1710388027755, 1, -0.1669
1710388027755, 2, -0.1669
1710388027755, 3, -0.1669
1710388027755, 4, -0.1669
1710388027765, 1, -0.16736
1710388027766, 2, -0.16736
1710388027766, 3, -0.16736
1710388027766, 4, -0.16736
1710388027776, 1, -0.16782
1710388027777, 2, -0.16782
1710388027777, 3, -0.16782
1710388027777, 4, -0.16782
1710388027787, 1, -0.16827
1710388027789, 2, -0.16827
1710388027789, 3, -0.16827
1710388027789, 4, -0.16827
1710388027800, 1, -0.16873
1710388027801, 2, -0.16873
1710388027802, 3, -0.16873
1710388027802, 4, -0.16873
1710388027812, 1, -0.16918
1710388027813, 2, -0.16918
1710388027813, 3, -0.16918
1710388027813, 4, -0.16918
1710388027824, 1, -0.16963
1710388027824, 2, -0.16963
1710388027825, 3, -0.16963
1710388027825, 4, -0.16963
1710388027836, 1, -0.17008
1710388027836, 2, -0.17008
1710388027836, 3, -0.17008
1710388027836, 4, -0.17008
1710388027846, 1, -0.17053
1710388027847, 2, -0.17053
1710388027847, 3, -0.17053
1710388027847, 4, -0.17053
1710388027858, 1, -0.17098
1710388027858, 2, -0.17098
1710388027858, 3, -0.17098
1710388027858, 4, -0.17098
1710388027868, 1, -0.17143
1710388027869, 2, -0.17143
1710388027869, 3, -0.17143
1710388027869, 4, -0.17143
1710388027879, 1, -0.17187
1710388027880, 2, -0.17187
1710388027880, 3, -0.17187
1710388027880, 4, -0.17187
1710388027891, 1, -0.17232
1710388027891, 2, -0.17232
1710388027891, 3, -0.17232
1710388027891, 4, -0.17232
1710388027902, 1, -0.17276
1710388027902, 2, -0.17276
1710388027902, 3, -0.17276
1710388027902, 4, -0.17276
1710388027913, 1, -0.1732
1710388027913, 2, -0.1732
1710388027915, 3, -0.1732
1710388027915, 4, -0.1732
1710388027925, 1, -0.17364
1710388027926, 2, -0.17364
1710388027927, 3, -0.17364
1710388027927, 4, -0.17364
1710388027938, 1, -0.17408
1710388027939, 2, -0.17408
1710388027939, 3, -0.17408
1710388027940, 4, -0.17408
1710388027950, 1, -0.17452
1710388027950, 2, -0.17452
1710388027952, 3, -0.17452
1710388027952, 4, -0.17452
1710388027962, 1, -0.17495
1710388027963, 2, -0.17495
1710388027963, 3, -0.17495
1710388027963, 4, -0.17495
1710388027974, 1, -0.17539
1710388027974, 2, -0.17539
1710388027974, 3, -0.17539
1710388027975, 4, -0.17539
1710388027985, 1, -0.17582
1710388027985, 2, -0.17582
1710388027985, 3, -0.17582
1710388027986, 4, -0.17582
1710388027996, 1, -0.17625
1710388027996, 2, -0.17625
1710388027997, 3, -0.17625
1710388027997, 4, -0.17625
1710388028007, 1, -0.17668
1710388028008, 2, -0.17668
1710388028008, 3, -0.17668
1710388028008, 4, -0.17668
1710388028018, 1, -0.17711
1710388028019, 2, -0.17711
1710388028019, 3, -0.17711
1710388028019, 4, -0.17711
1710388028029, 1, -0.17754
1710388028030, 2, -0.17754
1710388028030, 3, -0.17754
1710388028030, 4, -0.17754
1710388028041, 1, -0.17797
1710388028041, 2, -0.17797
1710388028041, 3, -0.17797
1710388028041, 4, -0.17797
1710388028052, 1, -0.17839
1710388028052, 2, -0.17839
1710388028053, 3, -0.17839
1710388028053, 4, -0.17839
1710388028063, 1, -0.17881
1710388028064, 2, -0.17881
1710388028064, 3, -0.17881
1710388028064, 4, -0.17881
1710388028074, 1, -0.17923
1710388028075, 2, -0.17923
1710388028075, 3, -0.17923
1710388028075, 4, -0.17923
1710388028085, 1, -0.17965
1710388028086, 2, -0.17965
1710388028086, 3, -0.17965
1710388028086, 4, -0.17965
1710388028097, 1, -0.18007
1710388028097, 2, -0.18007
1710388028097, 3, -0.18007
1710388028097, 4, -0.18007
1710388028108, 1, -0.18049
1710388028108, 2, -0.18049
1710388028109, 3, -0.18049
1710388028109, 4, -0.18049
1710388028119, 1, -0.18091
1710388028120, 2, -0.18091
1710388028121, 3, -0.18091
1710388028121, 4, -0.18091
1710388028131, 1, -0.18132
1710388028132, 2, -0.18132
1710388028132, 3, -0.18132
1710388028132, 4, -0.18132
1710388028142, 1, -0.18173
1710388028143, 2, -0.18173
1710388028143, 3, -0.18173
1710388028144, 4, -0.18173
1710388028154, 1, -0.18214
1710388028155, 2, -0.18214
1710388028156, 3, -0.18214
1710388028157, 4, -0.18214
1710388028167, 1, -0.18255
1710388028167, 2, -0.18255
1710388028169, 3, -0.18255
1710388028169, 4, -0.18255
1710388028179, 1, -0.18296
1710388028180, 2, -0.18296
1710388028180, 3, -0.18296
1710388028180, 4, -0.18296
1710388028190, 1, -0.18337
1710388028191, 2, -0.18337
1710388028191, 3, -0.18337
1710388028192, 4, -0.18337
1710388028202, 1, -0.18377
1710388028202, 2, -0.18377
1710388028203, 3, -0.18377
1710388028203, 4, -0.18377
1710388028213, 1, -0.18418
1710388028213, 2, -0.18418
1710388028215, 3, -0.18418
1710388028215, 4, -0.18418
1710388028226, 1, -0.18458
1710388028227, 2, -0.18458
1710388028227, 3, -0.18458
1710388028227, 4, -0.18458
1710388028237, 1, -0.18498
1710388028238, 2, -0.18498
1710388028238, 3, -0.18498
1710388028238, 4, -0.18498
1710388028250, 1, -0.18538
1710388028250, 2, -0.18538
1710388028250, 3, -0.18538
1710388028251, 4, -0.18538
1710388028262, 1, -0.18578
1710388028263, 2, -0.18578
1710388028264, 3, -0.18578
1710388028264, 4, -0.18578
1710388028274, 1, -0.18617
1710388028275, 2, -0.18617
1710388028276, 3, -0.18617
1710388028276, 4, -0.18617
1710388028286, 1, -0.18657
1710388028288, 2, -0.18657
1710388028289, 3, -0.18657
1710388028290, 4, -0.18657
1710388028301, 1, -0.18696
1710388028302, 2, -0.18696
1710388028302, 3, -0.18696
1710388028304, 4, -0.18696
1710388028314, 1, -0.18735
1710388028315, 2, -0.18735
1710388028316, 3, -0.18735
1710388028318, 4, -0.18735
1710388028328, 1, -0.18774
1710388028328, 2, -0.18774
1710388028329, 3, -0.18774
1710388028330, 4, -0.18774
1710388028340, 1, -0.18813
1710388028341, 2, -0.18813
1710388028341, 3, -0.18813
1710388028342, 4, -0.18813
1710388028352, 1, -0.18852
1710388028353, 2, -0.18852
1710388028353, 3, -0.18852
1710388028355, 4, -0.18852
1710388028365, 1, -0.1889
1710388028365, 2, -0.1889
1710388028366, 3, -0.1889
1710388028368, 4, -0.1889
1710388028379, 1, -0.18928
1710388028380, 2, -0.18928
1710388028381, 3, -0.18928
1710388028382, 4, -0.18928
1710388028393, 1, -0.18967
1710388028395, 2, -0.18967
1710388028395, 3, -0.18967
1710388028395, 4, -0.18967
1710388028405, 1, -0.19005
1710388028407, 2, -0.19005
1710388028407, 3, -0.19005
1710388028407, 4, -0.19005
1710388028418, 1, -0.19042
1710388028419, 2, -0.19043
1710388028420, 3, -0.19043
1710388028420, 4, -0.19042
1710388028431, 1, -0.1908
1710388028432, 2, -0.1908
1710388028432, 3, -0.1908
1710388028433, 4, -0.1908
1710388028444, 1, -0.19118
1710388028446, 2, -0.19118
1710388028446, 3, -0.19118
1710388028446, 4, -0.19118
1710388028457, 1, -0.19155
1710388028458, 2, -0.19155
1710388028458, 3, -0.19155
1710388028458, 4, -0.19155
1710388028468, 1, -0.19192
1710388028470, 2, -0.19192
1710388028470, 3, -0.19192
1710388028471, 4, -0.19192
1710388028482, 1, -0.19229
1710388028483, 2, -0.19229
1710388028483, 3, -0.19229
1710388028483, 4, -0.19229
1710388028493, 1, -0.19266
1710388028494, 2, -0.19266
1710388028494, 3, -0.19266
1710388028494, 4, -0.19266
1710388028504, 1, -0.19303
1710388028505, 2, -0.19303
1710388028505, 3, -0.19303
1710388028505, 4, -0.19303
1710388028516, 1, -0.1934
1710388028516, 2, -0.1934
1710388028516, 3, -0.1934
1710388028517, 4, -0.1934
1710388028528, 1, -0.19376
1710388028528, 2, -0.19376
1710388028528, 3, -0.19376
1710388028528, 4, -0.19376
1710388028540, 1, -0.19412
1710388028540, 2, -0.19412
1710388028540, 3, -0.19412
1710388028540, 4, -0.19412
1710388028551, 1, -0.19448
1710388028552, 2, -0.19448
1710388028552, 3, -0.19448
1710388028553, 4, -0.19448
1710388028564, 1, -0.19484
1710388028566, 2, -0.19484
1710388028567, 3, -0.19484
1710388028568, 4, -0.19484
1710388028579, 1, -0.1952
1710388028579, 2, -0.1952
1710388028579, 3, -0.1952
1710388028579, 4, -0.1952
1710388028591, 1, -0.19556
1710388028592, 2, -0.19556
1710388028593, 3, -0.19556
1710388028593, 4, -0.19556
1710388028604, 1, -0.19591
1710388028604, 2, -0.19591
1710388028605, 3, -0.19591
1710388028605, 4, -0.19591
1710388028615, 1, -0.19626
1710388028615, 2, -0.19626
1710388028616, 3, -0.19626
1710388028616, 4, -0.19626
1710388028626, 1, -0.19661
1710388028626, 2, -0.19661
1710388028627, 3, -0.19661
1710388028627, 4, -0.19661
1710388028637, 1, -0.19696
1710388028637, 2, -0.19696
1710388028637, 3, -0.19696
1710388028638, 4, -0.19696
1710388028648, 1, -0.19731
1710388028648, 2, -0.19731
1710388028648, 3, -0.19731
1710388028648, 4, -0.19731
1710388028659, 1, -0.19766
1710388028659, 2, -0.19766
1710388028659, 3, -0.19766
1710388028659, 4, -0.19766
1710388028671, 1, -0.198
1710388028671, 2, -0.198
1710388028671, 3, -0.198
1710388028672, 4, -0.198
1710388028683, 1, -0.19834
1710388028683, 2, -0.19835
1710388028683, 3, -0.19835
1710388028683, 4, -0.19834
1710388028694, 1, -0.19869
1710388028694, 2, -0.19869
1710388028694, 3, -0.19869
1710388028695, 4, -0.19869
1710388028705, 1, -0.19903
1710388028706, 2, -0.19903
1710388028707, 3, -0.19903
1710388028707, 4, -0.19903
1710388028717, 1, -0.19936
1710388028718, 2, -0.19936
1710388028718, 3, -0.19936
1710388028719, 4, -0.19936
1710388028729, 1, -0.1997
1710388028730, 2, -0.1997
1710388028730, 3, -0.1997
1710388028731, 4, -0.1997
1710388028741, 1, -0.20003
1710388028742, 2, -0.20003
1710388028742, 3, -0.20003
1710388028742, 4, -0.20003
1710388028752, 1, -0.20037
1710388028753, 2, -0.20037
1710388028754, 3, -0.20037
1710388028754, 4, -0.20037
1710388028765, 1, -0.2007
1710388028765, 2, -0.2007
1710388028766, 3, -0.2007
1710388028767, 4, -0.2007
1710388028778, 1, -0.20103
1710388028778, 2, -0.20103
1710388028779, 3, -0.20103
1710388028779, 4, -0.20103
1710388028791, 1, -0.20135
1710388028791, 2, -0.20136
1710388028792, 3, -0.20136
1710388028792, 4, -0.20135
1710388028803, 1, -0.20168
1710388028803, 2, -0.20168
1710388028804, 3, -0.20168
1710388028805, 4, -0.20168
1710388028815, 1, -0.20201
1710388028815, 2, -0.20201
1710388028815, 3, -0.20201
1710388028816, 4, -0.20201
1710388028826, 1, -0.20233
1710388028826, 2, -0.20233
1710388028827, 3, -0.20233
1710388028827, 4, -0.20233
1710388028838, 1, -0.20265
1710388028838, 2, -0.20265
1710388028838, 3, -0.20265
1710388028839, 4, -0.20265
1710388028850, 1, -0.20297
1710388028850, 2, -0.20297
1710388028851, 3, -0.20297
1710388028851, 4, -0.20297
1710388028861, 1, -0.20329
1710388028861, 2, -0.20329
1710388028862, 3, -0.20329
1710388028862, 4, -0.20329
1710388028872, 1, -0.2036
1710388028873, 2, -0.2036
1710388028873, 3, -0.2036
1710388028873, 4, -0.2036
1710388028884, 1, -0.20392
1710388028885, 2, -0.20392
1710388028886, 3, -0.20392
1710388028886, 4, -0.20392
1710388028896, 1, -0.20423
1710388028896, 2, -0.20423
1710388028897, 3, -0.20423
1710388028897, 4, -0.20423
1710388028907, 1, -0.20454
1710388028907, 2, -0.20454
1710388028908, 3, -0.20454
1710388028908, 4, -0.20454
1710388028918, 1, -0.20485
1710388028919, 2, -0.20485
1710388028919, 3, -0.20485
1710388028919, 4, -0.20485
1710388028929, 1, -0.20516
1710388028930, 2, -0.20516
1710388028930, 3, -0.20516
1710388028930, 4, -0.20516
1710388028941, 1, -0.20546
1710388028941, 2, -0.20546
1710388028941, 3, -0.20546
1710388028941, 4, -0.20546
1710388028951, 1, -0.20577
1710388028953, 2, -0.20577
1710388028953, 3, -0.20577
1710388028953, 4, -0.20577
1710388028964, 1, -0.20607
1710388028964, 2, -0.20607
1710388028964, 3, -0.20607
1710388028965, 4, -0.20607
1710388028976, 1, -0.20637
1710388028976, 2, -0.20637
1710388028976, 3, -0.20637
1710388028976, 4, -0.20637
1710388028987, 1, -0.20667
1710388028987, 2, -0.20667
1710388028987, 3, -0.20667
1710388028987, 4, -0.20667
1710388028998, 1, -0.20697
1710388028998, 2, -0.20697
1710388028998, 3, -0.20697
1710388028998, 4, -0.20697
1710388029008, 1, -0.20727
1710388029009, 2, -0.20727
1710388029009, 3, -0.20727
1710388029009, 4, -0.20727
1710388029020, 1, -0.20756
1710388029020, 2, -0.20756
1710388029020, 3, -0.20756
1710388029020, 4, -0.20756
1710388029031, 1, -0.20785
1710388029031, 2, -0.20785
1710388029031, 3, -0.20785
1710388029032, 4, -0.20785
1710388029042, 1, -0.20814
1710388029042, 2, -0.20814
1710388029042, 3, -0.20814
1710388029043, 4, -0.20814
1710388029053, 1, -0.20843
1710388029054, 2, -0.20843
1710388029054, 3, -0.20843
1710388029054, 4, -0.20843
1710388029065, 1, -0.20872
1710388029065, 2, -0.20872
1710388029066, 3, -0.20872
1710388029066, 4, -0.20872
1710388029076, 1, -0.20901
1710388029076, 2, -0.20901
1710388029077, 3, -0.20901
1710388029078, 4, -0.20901
1710388029088, 1, -0.20929
1710388029088, 2, -0.20929
1710388029089, 3, -0.20929
1710388029089, 4, -0.20929
1710388029100, 1, -0.20957
1710388029100, 2, -0.20958
1710388029101, 3, -0.20958
1710388029101, 4, -0.20957
1710388029111, 1, -0.20986
1710388029112, 2, -0.20986
1710388029112, 3, -0.20986
1710388029113, 4, -0.20986
1710388029123, 1, -0.21014
1710388029124, 2, -0.21014
1710388029124, 3, -0.21014
1710388029124, 4, -0.21014
1710388029135, 1, -0.21041
1710388029135, 2, -0.21041
1710388029135, 3, -0.21041
1710388029136, 4, -0.21041
1710388029146, 1, -0.21069
1710388029146, 2, -0.21069
1710388029146, 3, -0.21069
1710388029147, 4, -0.21069
1710388029157, 1, -0.21096
1710388029157, 2, -0.21096
1710388029158, 3, -0.21096
1710388029159, 4, -0.21096
1710388029169, 1, -0.21124
1710388029169, 2, -0.21124
1710388029170, 3, -0.21124
1710388029170, 4, -0.21124
1710388029180, 1, -0.21151
1710388029181, 2, -0.21151
1710388029181, 3, -0.21151
1710388029181, 4, -0.21151
1710388029191, 1, -0.21178
1710388029193, 2, -0.21178
1710388029193, 3, -0.21178
1710388029193, 4, -0.21178
1710388029203, 1, -0.21204
1710388029204, 2, -0.21205
1710388029204, 3, -0.21205
1710388029204, 4, -0.21204
1710388029214, 1, -0.21231
1710388029216, 2, -0.21231
1710388029216, 3, -0.21231
1710388029216, 4, -0.21231
1710388029226, 1, -0.21258
1710388029227, 2, -0.21258
1710388029227, 3, -0.21258
1710388029227, 4, -0.21258
1710388029237, 1, -0.21284
1710388029238, 2, -0.21284
1710388029238, 3, -0.21284
1710388029238, 4, -0.21284
1710388029250, 1, -0.2131
1710388029250, 2, -0.2131
1710388029250, 3, -0.2131
1710388029251, 4, -0.2131
1710388029261, 1, -0.21336
1710388029262, 2, -0.21336
1710388029262, 3, -0.21336
1710388029262, 4, -0.21336
1710388029273, 1, -0.21362
1710388029274, 2, -0.21362
1710388029274, 3, -0.21362
1710388029275, 4, -0.21362
1710388029286, 1, -0.21387
1710388029286, 2, -0.21387
1710388029287, 3, -0.21387
1710388029287, 4, -0.21387
1710388029298, 1, -0.21413
1710388029299, 2, -0.21413
1710388029299, 3, -0.21413
1710388029299, 4, -0.21413
1710388029310, 1, -0.21438
1710388029310, 2, -0.21438
1710388029310, 3, -0.21438
1710388029311, 4, -0.21438
1710388029322, 1, -0.21463
1710388029322, 2, -0.21463
1710388029322, 3, -0.21463
1710388029323, 4, -0.21463
1710388029333, 1, -0.21488
1710388029334, 2, -0.21488
1710388029334, 3, -0.21488
1710388029334, 4, -0.21488
1710388029344, 1, -0.21513
1710388029345, 2, -0.21513
1710388029345, 3, -0.21513
1710388029345, 4, -0.21513
1710388029355, 1, -0.21538
1710388029356, 2, -0.21538
1710388029356, 3, -0.21538
1710388029356, 4, -0.21538
1710388029367, 1, -0.21562
1710388029367, 2, -0.21562
1710388029367, 3, -0.21562
1710388029367, 4, -0.21562
1710388029378, 1, -0.21587
1710388029378, 2, -0.21587
1710388029378, 3, -0.21587
1710388029379, 4, -0.21587
1710388029390, 1, -0.21611
1710388029390, 2, -0.21611
1710388029391, 3, -0.21611
1710388029391, 4, -0.21611
1710388029401, 1, -0.21635
1710388029402, 2, -0.21635
1710388029403, 3, -0.21635
1710388029404, 4, -0.21635
1710388029414, 1, -0.21659
1710388029415, 2, -0.21659
1710388029415, 3, -0.21659
1710388029415, 4, -0.21659
1710388029425, 1, -0.21683
1710388029426, 2, -0.21683
1710388029426, 3, -0.21683
1710388029426, 4, -0.21683
1710388029438, 1, -0.21706
1710388029439, 2, -0.21706
1710388029439, 3, -0.21706
1710388029439, 4, -0.21706
1710388029450, 1, -0.2173
1710388029450, 2, -0.2173
1710388029451, 3, -0.2173
1710388029452, 4, -0.2173
1710388029462, 1, -0.21753
1710388029462, 2, -0.21753
1710388029463, 3, -0.21753
1710388029463, 4, -0.21753
1710388029473, 1, -0.21776
1710388029474, 2, -0.21776
1710388029474, 3, -0.21776
1710388029475, 4, -0.21776
1710388029487, 1, -0.21799
1710388029487, 2, -0.21799
1710388029487, 3, -0.21799
1710388029488, 4, -0.21799
1710388029498, 1, -0.21822
1710388029498, 2, -0.21822
1710388029499, 3, -0.21822
1710388029499, 4, -0.21822
1710388029510, 1, -0.21844
1710388029511, 2, -0.21844
1710388029512, 3, -0.21844
1710388029512, 4, -0.21844
1710388029523, 1, -0.21867
1710388029525, 2, -0.21867
1710388029525, 3, -0.21867
1710388029525, 4, -0.21867
1710388029535, 1, -0.21889
1710388029536, 2, -0.21889
1710388029536, 3, -0.21889
1710388029536, 4, -0.21889
1710388029547, 1, -0.21911
1710388029547, 2, -0.21911
1710388029547, 3, -0.21911
1710388029547, 4, -0.21911
1710388029558, 1, -0.21933
1710388029558, 2, -0.21933
1710388029559, 3, -0.21933
1710388029559, 4, -0.21933
1710388029569, 1, -0.21955
1710388029569, 2, -0.21955
1710388029570, 3, -0.21955
1710388029570, 4, -0.21955
1710388029581, 1, -0.21977
1710388029581, 2, -0.21977
1710388029581, 3, -0.21977
1710388029582, 4, -0.21977
1710388029593, 1, -0.21998
1710388029594, 2, -0.21998
1710388029594, 3, -0.21998
1710388029594, 4, -0.21998
1710388029604, 1, -0.2202
1710388029605, 2, -0.2202
1710388029605, 3, -0.2202
1710388029605, 4, -0.2202
1710388029615, 1, -0.22041
1710388029615, 2, -0.22041
1710388029616, 3, -0.22041
1710388029616, 4, -0.22041
1710388029626, 1, -0.22062
1710388029627, 2, -0.22062
1710388029627, 3, -0.22062
1710388029627, 4, -0.22062
1710388029638, 1, -0.22083
1710388029638, 2, -0.22083
1710388029638, 3, -0.22083
1710388029638, 4, -0.22083
1710388029649, 1, -0.22104
1710388029649, 2, -0.22104
1710388029649, 3, -0.22104
1710388029650, 4, -0.22104
1710388029660, 1, -0.22124
1710388029661, 2, -0.22124
1710388029661, 3, -0.22124
1710388029661, 4, -0.22124
1710388029672, 1, -0.22145
1710388029672, 2, -0.22145
1710388029672, 3, -0.22145
1710388029672, 4, -0.22145
1710388029683, 1, -0.22165
1710388029683, 2, -0.22165
1710388029683, 3, -0.22165
1710388029683, 4, -0.22165
1710388029694, 1, -0.22185
1710388029695, 2, -0.22185
1710388029695, 3, -0.22185
1710388029695, 4, -0.22185
1710388029706, 1, -0.22205
1710388029706, 2, -0.22205
1710388029706, 3, -0.22205
1710388029706, 4, -0.22205
1710388029716, 1, -0.22225
1710388029717, 2, -0.22225
1710388029717, 3, -0.22225
1710388029717, 4, -0.22225
1710388029728, 1, -0.22245
1710388029728, 2, -0.22245
1710388029728, 3, -0.22245
1710388029729, 4, -0.22245
1710388029740, 1, -0.22264
1710388029740, 2, -0.22264
1710388029741, 3, -0.22264
1710388029741, 4, -0.22264
1710388029752, 1, -0.22284
1710388029752, 2, -0.22284
1710388029752, 3, -0.22284
1710388029753, 4, -0.22284
1710388029764, 1, -0.22303
1710388029765, 2, -0.22303
1710388029765, 3, -0.22303
1710388029766, 4, -0.22303
1710388029776, 1, -0.22322
1710388029776, 2, -0.22322
1710388029777, 3, -0.22322
1710388029777, 4, -0.22322
1710388029787, 1, -0.22341
1710388029789, 2, -0.22341
1710388029789, 3, -0.22341
1710388029790, 4, -0.22341
1710388029800, 1, -0.2236
1710388029802, 2, -0.2236
1710388029803, 3, -0.2236
1710388029803, 4, -0.2236
1710388029814, 1, -0.22379
1710388029814, 2, -0.22379
1710388029814, 3, -0.22379
1710388029814, 4, -0.22379
1710388029825, 1, -0.22397
1710388029825, 2, -0.22397
1710388029825, 3, -0.22397
1710388029826, 4, -0.22397
1710388029837, 1, -0.22416
1710388029837, 2, -0.22416
1710388029837, 3, -0.22416
1710388029837, 4, -0.22416
1710388029848, 1, -0.22434
1710388029848, 2, -0.22434
1710388029848, 3, -0.22434
1710388029849, 4, -0.22434
1710388029859, 1, -0.22452
1710388029860, 2, -0.22452
1710388029860, 3, -0.22452
1710388029860, 4, -0.22452
1710388029870, 1, -0.2247
1710388029871, 2, -0.2247
1710388029871, 3, -0.2247
1710388029871, 4, -0.2247
1710388029882, 1, -0.22488
1710388029882, 2, -0.22488
1710388029882, 3, -0.22488
1710388029882, 4, -0.22488
1710388029893, 1, -0.22506
1710388029893, 2, -0.22506
1710388029893, 3, -0.22506
1710388029893, 4, -0.22506
1710388029904, 1, -0.22523
1710388029904, 2, -0.22523
1710388029904, 3, -0.22523
1710388029905, 4, -0.22523
1710388029915, 1, -0.22541
1710388029916, 2, -0.22541
1710388029916, 3, -0.22541
1710388029918, 4, -0.22541
1710388029928, 1, -0.22558
1710388029929, 2, -0.22558
1710388029930, 3, -0.22558
1710388029930, 4, -0.22558
1710388029941, 1, -0.22575
1710388029941, 2, -0.22575
1710388029941, 3, -0.22575
