1709992389496, 2, -0.34265
1709992389496, 3, -0.16477
1709992389496, 4, -0.23354
1709992389507, 1, -0.27259
1709992389507, 2, -0.34262
1709992389507, 3, -0.16479
1709992389508, 4, -0.23348
1709992389518, 1, -0.27264
1709992389518, 2, -0.34259
1709992389518, 3, -0.16481
1709992389518, 4, -0.23343
1709992389529, 1, -0.27268
1709992389529, 2, -0.34257
1709992389529, 3, -0.16483
1709992389529, 4, -0.23338
1709992389540, 1, -0.27273
1709992389540, 2, -0.34254
1709992389540, 3, -0.16485
1709992389541, 4, -0.23333
1709992389551, 1, -0.27277
1709992389553, 2, -0.34251
1709992389553, 3, -0.16487
1709992389553, 4, -0.23327
1709992389563, 1, -0.27282
1709992389564, 2, -0.34249
1709992389564, 3, -0.16489
1709992389564, 4, -0.23322
1709992389576, 1, -0.27286
1709992389576, 2, -0.34246
1709992389576, 3, -0.16491
1709992389577, 4, -0.23317
1709992389587, 1, -0.27291
1709992389587, 2, -0.34243
1709992389588, 3, -0.16493
1709992389588, 4, -0.23312
1709992389598, 1, -0.27295
1709992389598, 2, -0.3424
1709992389599, 3, -0.16495
1709992389600, 4, -0.23306
1709992389610, 1, -0.273
1709992389610, 2, -0.34238
1709992389611, 3, -0.16497
1709992389611, 4, -0.23301
1709992389621, 1, -0.27304
1709992389622, 2, -0.34235
1709992389623, 3, -0.16499
1709992389623, 4, -0.23296
1709992389634, 1, -0.27309
1709992389636, 2, -0.34232
1709992389636, 3, -0.16501
1709992389636, 4, -0.2329
1709992389647, 1, -0.27313
1709992389647, 2, -0.34229
1709992389647, 3, -0.16503
1709992389648, 4, -0.23285
1709992389658, 1, -0.27318
1709992389658, 2, -0.34227
1709992389659, 3, -0.16505
1709992389659, 4, -0.2328
1709992389669, 1, -0.27322
1709992389669, 2, -0.34224
1709992389670, 3, -0.16507
1709992389670, 4, -0.23274
1709992389681, 1, -0.27327
1709992389681, 2, -0.34221
1709992389681, 3, -0.16509
1709992389681, 4, -0.23269
1709992389692, 1, -0.27331
1709992389692, 2, -0.34218
1709992389692, 3, -0.16511
1709992389693, 4, -0.23264
1709992389703, 1, -0.27336
1709992389703, 2, -0.34216
1709992389703, 3, -0.16514
1709992389704, 4, -0.23259
1709992389714, 1, -0.2734
1709992389714, 2, -0.34213
1709992389715, 3, -0.16516
1709992389715, 4, -0.23253
1709992389725, 1, -0.27345
1709992389726, 2, -0.3421
1709992389726, 3, -0.16518
1709992389726, 4, -0.23248
1709992389737, 1, -0.27349
1709992389737, 2, -0.34207
1709992389737, 3, -0.1652
1709992389738, 4, -0.23243
1709992389748, 1, -0.27354
1709992389748, 2, -0.34204
1709992389748, 3, -0.16522
1709992389750, 4, -0.23237
1709992389760, 1, -0.27358
1709992389760, 2, -0.34201
1709992389761, 3, -0.16524
1709992389761, 4, -0.23232
1709992389771, 1, -0.27363
1709992389772, 2, -0.34199
1709992389772, 3, -0.16526
1709992389772, 4, -0.23227
1709992389783, 1, -0.27367
1709992389783, 2, -0.34196
1709992389783, 3, -0.16528
1709992389783, 4, -0.23221
1709992389794, 1, -0.27372
1709992389794, 2, -0.34193
1709992389795, 3, -0.16531
1709992389795, 4, -0.23216
1709992389805, 1, -0.27376
1709992389807, 2, -0.3419
1709992389807, 3, -0.16533
1709992389808, 4, -0.23211
1709992389820, 1, -0.27381
1709992389820, 2, -0.34187
1709992389820, 3, -0.16535
1709992389822, 4, -0.23205
1709992389832, 1, -0.27385
1709992389833, 2, -0.34184
1709992389833, 3, -0.16537
1709992389833, 4, -0.232
1709992389844, 1, -0.2739
1709992389844, 2, -0.34181
1709992389844, 3, -0.16539
1709992389845, 4, -0.23195
1709992389855, 1, -0.27394
1709992389855, 2, -0.34178
1709992389855, 3, -0.16541
1709992389856, 4, -0.23189
1709992389866, 1, -0.27399
1709992389866, 2, -0.34176
1709992389867, 3, -0.16544
1709992389867, 4, -0.23184
1709992389878, 1, -0.27403
1709992389878, 2, -0.34173
1709992389878, 3, -0.16546
1709992389879, 4, -0.23179
1709992389889, 1, -0.27408
1709992389890, 2, -0.3417
1709992389890, 3, -0.16548
1709992389890, 4, -0.23173
1709992389901, 1, -0.27412
1709992389901, 2, -0.34167
1709992389902, 3, -0.1655
1709992389903, 4, -0.23168
1709992389913, 1, -0.27417
1709992389913, 2, -0.34164
1709992389914, 3, -0.16552
1709992389914, 4, -0.23163
1709992389925, 1, -0.27421
1709992389925, 2, -0.34161
1709992389925, 3, -0.16555
1709992389926, 4, -0.23157
1709992389937, 1, -0.27426
1709992389937, 2, -0.34158
1709992389937, 3, -0.16557
1709992389937, 4, -0.23152
1709992389948, 1, -0.2743
1709992389948, 2, -0.34155
1709992389949, 3, -0.16559
1709992389949, 4, -0.23147
1709992389959, 1, -0.27435
1709992389960, 2, -0.34152
1709992389960, 3, -0.16561
1709992389960, 4, -0.23141
1709992389971, 1, -0.27439
1709992389971, 2, -0.34149
1709992389971, 3, -0.16563
1709992389972, 4, -0.23136
1709992389982, 1, -0.27444
1709992389982, 2, -0.34146
1709992389983, 3, -0.16566
1709992389983, 4, -0.23131
1709992389994, 1, -0.27448
1709992389994, 2, -0.34143
1709992389994, 3, -0.16568
1709992389994, 4, -0.23125
1709992390005, 1, -0.27453
1709992390005, 2, -0.3414
1709992390005, 3, -0.1657
1709992390006, 4, -0.2312
1709992390016, 1, -0.27457
1709992390017, 2, -0.34137
1709992390017, 3, -0.16572
1709992390017, 4, -0.23115
1709992390028, 1, -0.27462
1709992390028, 2, -0.34134
1709992390029, 3, -0.16575
1709992390029, 4, -0.23109
1709992390039, 1, -0.27467
1709992390040, 2, -0.34131
1709992390040, 3, -0.16577
1709992390040, 4, -0.23104
1709992390051, 1, -0.27471
1709992390051, 2, -0.34128
1709992390051, 3, -0.16579
1709992390052, 4, -0.23099
1709992390062, 1, -0.27476
1709992390062, 2, -0.34125
1709992390063, 3, -0.16581
1709992390063, 4, -0.23093
1709992390074, 1, -0.2748
1709992390074, 2, -0.34122
1709992390074, 3, -0.16584
1709992390074, 4, -0.23088
1709992390085, 1, -0.27485
1709992390085, 2, -0.34119
1709992390086, 3, -0.16586
1709992390087, 4, -0.23083
1709992390098, 1, -0.27489
1709992390098, 2, -0.34116
1709992390098, 3, -0.16588
1709992390098, 4, -0.23077
1709992390109, 1, -0.27494
1709992390109, 2, -0.34113
1709992390109, 3, -0.16591
1709992390110, 4, -0.23072
1709992390120, 1, -0.27498
1709992390121, 2, -0.3411
1709992390121, 3, -0.16593
1709992390121, 4, -0.23067
1709992390132, 1, -0.27503
1709992390132, 2, -0.34107
1709992390132, 3, -0.16595
1709992390132, 4, -0.23061
1709992390143, 1, -0.27507
1709992390143, 2, -0.34104
1709992390144, 3, -0.16598
1709992390144, 4, -0.23056
1709992390154, 1, -0.27512
1709992390154, 2, -0.34101
1709992390155, 3, -0.166
1709992390155, 4, -0.2305
1709992390166, 1, -0.27516
1709992390166, 2, -0.34098
1709992390166, 3, -0.16602
1709992390167, 4, -0.23045
1709992390177, 1, -0.27521
1709992390177, 2, -0.34095
1709992390178, 3, -0.16604
1709992390178, 4, -0.2304
1709992390188, 1, -0.27525
1709992390189, 2, -0.34091
1709992390189, 3, -0.16607
1709992390189, 4, -0.23034
1709992390200, 1, -0.2753
1709992390201, 2, -0.34088
1709992390201, 3, -0.16609
1709992390201, 4, -0.23029
1709992390213, 1, -0.27534
1709992390214, 2, -0.34085
1709992390214, 3, -0.16612
1709992390214, 4, -0.23024
1709992390225, 1, -0.27539
1709992390225, 2, -0.34082
1709992390225, 3, -0.16614
1709992390226, 4, -0.23018
1709992390236, 1, -0.27543
1709992390237, 2, -0.34079
1709992390237, 3, -0.16616
1709992390237, 4, -0.23013
1709992390248, 1, -0.27548
1709992390248, 2, -0.34076
1709992390248, 3, -0.16619
1709992390250, 4, -0.23007
1709992390260, 1, -0.27552
1709992390261, 2, -0.34073
1709992390261, 3, -0.16621
1709992390261, 4, -0.23002
1709992390272, 1, -0.27557
1709992390272, 2, -0.3407
1709992390272, 3, -0.16623
1709992390272, 4, -0.22997
1709992390283, 1, -0.27561
1709992390283, 2, -0.34066
1709992390284, 3, -0.16626
1709992390285, 4, -0.22991
1709992390295, 1, -0.27566
1709992390295, 2, -0.34063
1709992390295, 3, -0.16628
1709992390296, 4, -0.22986
1709992390306, 1, -0.2757
1709992390306, 2, -0.3406
1709992390307, 3, -0.1663
1709992390307, 4, -0.22981
1709992390317, 1, -0.27575
1709992390317, 2, -0.34057
1709992390318, 3, -0.16633
1709992390318, 4, -0.22975
1709992390328, 1, -0.27579
1709992390330, 2, -0.34054
1709992390330, 3, -0.16635
1709992390330, 4, -0.2297
1709992390341, 1, -0.27584
1709992390341, 2, -0.34051
1709992390341, 3, -0.16638
1709992390342, 4, -0.22964
1709992390352, 1, -0.27589
1709992390352, 2, -0.34047
1709992390352, 3, -0.1664
1709992390353, 4, -0.22959
1709992390363, 1, -0.27593
1709992390363, 2, -0.34044
1709992390365, 3, -0.16643
1709992390365, 4, -0.22954
1709992390376, 1, -0.27598
1709992390376, 2, -0.34041
1709992390377, 3, -0.16645
1709992390377, 4, -0.22948
1709992390387, 1, -0.27602
1709992390388, 2, -0.34038
1709992390388, 3, -0.16647
1709992390388, 4, -0.22943
1709992390399, 1, -0.27607
1709992390399, 2, -0.34034
1709992390399, 3, -0.1665
1709992390399, 4, -0.22937
1709992390410, 1, -0.27611
1709992390411, 2, -0.34031
1709992390411, 3, -0.16652
1709992390411, 4, -0.22932
1709992390422, 1, -0.27616
1709992390422, 2, -0.34028
1709992390422, 3, -0.16655
1709992390422, 4, -0.22927
1709992390432, 1, -0.2762
1709992390433, 2, -0.34025
1709992390433, 3, -0.16657
1709992390433, 4, -0.22921
1709992390443, 1, -0.27625
1709992390444, 2, -0.34021
1709992390444, 3, -0.1666
1709992390444, 4, -0.22916
1709992390455, 1, -0.27629
1709992390455, 2, -0.34018
1709992390455, 3, -0.16662
1709992390456, 4, -0.2291
1709992390466, 1, -0.27634
1709992390466, 2, -0.34015
1709992390467, 3, -0.16665
1709992390467, 4, -0.22905
1709992390477, 1, -0.27638
1709992390478, 2, -0.34012
1709992390478, 3, -0.16667
1709992390479, 4, -0.229
1709992390490, 1, -0.27643
1709992390490, 2, -0.34008
1709992390490, 3, -0.16669
1709992390490, 4, -0.22894
1709992390501, 1, -0.27647
1709992390501, 2, -0.34005
1709992390501, 3, -0.16672
1709992390501, 4, -0.22889
1709992390512, 1, -0.27652
1709992390513, 2, -0.34002
1709992390513, 3, -0.16674
1709992390514, 4, -0.22883
1709992390524, 1, -0.27656
1709992390525, 2, -0.33999
1709992390525, 3, -0.16677
1709992390525, 4, -0.22878
1709992390535, 1, -0.27661
1709992390536, 2, -0.33995
1709992390536, 3, -0.16679
1709992390537, 4, -0.22872
1709992390547, 1, -0.27666
1709992390547, 2, -0.33992
1709992390548, 3, -0.16682
1709992390548, 4, -0.22867
1709992390558, 1, -0.2767
1709992390559, 2, -0.33989
1709992390559, 3, -0.16684
1709992390559, 4, -0.22862
1709992390570, 1, -0.27675
1709992390570, 2, -0.33985
1709992390570, 3, -0.16687
1709992390570, 4, -0.22856
1709992390581, 1, -0.27679
1709992390581, 2, -0.33982
1709992390581, 3, -0.16689
1709992390581, 4, -0.22851
1709992390592, 1, -0.27684
1709992390592, 2, -0.33979
1709992390592, 3, -0.16692
1709992390593, 4, -0.22845
1709992390603, 1, -0.27688
1709992390603, 2, -0.33975
1709992390604, 3, -0.16695
1709992390604, 4, -0.2284
1709992390614, 1, -0.27693
1709992390614, 2, -0.33972
1709992390615, 3, -0.16697
1709992390615, 4, -0.22835
1709992390625, 1, -0.27697
1709992390625, 2, -0.33969
1709992390626, 3, -0.167
1709992390626, 4, -0.22829
1709992390636, 1, -0.27702
1709992390637, 2, -0.33965
1709992390637, 3, -0.16702
1709992390637, 4, -0.22824
1709992390647, 1, -0.27706
1709992390648, 2, -0.33962
1709992390648, 3, -0.16705
1709992390648, 4, -0.22818
1709992390659, 1, -0.27711
1709992390659, 2, -0.33959
1709992390659, 3, -0.16707
1709992390659, 4, -0.22813
1709992390670, 1, -0.27716
1709992390670, 2, -0.33955
1709992390671, 3, -0.1671
1709992390671, 4, -0.22807
1709992390682, 1, -0.2772
1709992390682, 2, -0.33952
1709992390682, 3, -0.16712
1709992390682, 4, -0.22802
1709992390693, 1, -0.27725
1709992390693, 2, -0.33948
1709992390693, 3, -0.16715
1709992390694, 4, -0.22797
1709992390705, 1, -0.27729
1709992390705, 2, -0.33945
1709992390705, 3, -0.16718
1709992390705, 4, -0.22791
1709992390716, 1, -0.27734
1709992390716, 2, -0.33942
1709992390716, 3, -0.1672
1709992390716, 4, -0.22786
1709992390727, 1, -0.27738
1709992390727, 2, -0.33938
1709992390727, 3, -0.16723
1709992390728, 4, -0.2278
1709992390738, 1, -0.27743
1709992390738, 2, -0.33935
1709992390738, 3, -0.16725
1709992390739, 4, -0.22775
1709992390749, 1, -0.27747
1709992390750, 2, -0.33931
1709992390750, 3, -0.16728
1709992390751, 4, -0.22769
1709992390762, 1, -0.27752
1709992390762, 2, -0.33928
1709992390762, 3, -0.16731
1709992390763, 4, -0.22764
1709992390773, 1, -0.27757
1709992390773, 2, -0.33924
1709992390774, 3, -0.16733
1709992390774, 4, -0.22758
1709992390784, 1, -0.27761
1709992390785, 2, -0.33921
1709992390785, 3, -0.16736
1709992390785, 4, -0.22753
1709992390795, 1, -0.27766
1709992390796, 2, -0.33918
1709992390796, 3, -0.16738
1709992390797, 4, -0.22748
1709992390808, 1, -0.2777
1709992390809, 2, -0.33914
1709992390809, 3, -0.16741
1709992390809, 4, -0.22742
1709992390820, 1, -0.27775
1709992390820, 2, -0.33911
1709992390820, 3, -0.16744
1709992390820, 4, -0.22737
1709992390831, 1, -0.27779
1709992390831, 2, -0.33907
1709992390831, 3, -0.16746
1709992390831, 4, -0.22731
1709992390842, 1, -0.27784
1709992390842, 2, -0.33904
1709992390843, 3, -0.16749
1709992390843, 4, -0.22726
1709992390853, 1, -0.27788
1709992390854, 2, -0.339
1709992390854, 3, -0.16752
1709992390854, 4, -0.2272
1709992390865, 1, -0.27793
1709992390866, 2, -0.33897
1709992390867, 3, -0.16754
1709992390867, 4, -0.22715
1709992390878, 1, -0.27798
1709992390878, 2, -0.33893
1709992390878, 3, -0.16757
1709992390878, 4, -0.22709
1709992390889, 1, -0.27802
1709992390890, 2, -0.3389
1709992390890, 3, -0.1676
1709992390891, 4, -0.22704
1709992390901, 1, -0.27807
1709992390901, 2, -0.33886
1709992390901, 3, -0.16762
1709992390901, 4, -0.22699
1709992390912, 1, -0.27811
1709992390912, 2, -0.33883
1709992390912, 3, -0.16765
1709992390912, 4, -0.22693
1709992390923, 1, -0.27816
1709992390923, 2, -0.33879
1709992390923, 3, -0.16768
1709992390924, 4, -0.22688
1709992390935, 1, -0.2782
1709992390936, 2, -0.33876
1709992390937, 3, -0.1677
1709992390938, 4, -0.22682
1709992390948, 1, -0.27825
1709992390950, 2, -0.33872
1709992390950, 3, -0.16773
1709992390950, 4, -0.22677
1709992390960, 1, -0.27829
1709992390961, 2, -0.33869
1709992390961, 3, -0.16776
1709992390961, 4, -0.22671
1709992390972, 1, -0.27834
1709992390972, 2, -0.33865
1709992390972, 3, -0.16778
1709992390972, 4, -0.22666
1709992390983, 1, -0.27839
1709992390983, 2, -0.33861
1709992390983, 3, -0.16781
1709992390984, 4, -0.2266
1709992390995, 1, -0.27843
1709992390996, 2, -0.33858
1709992390996, 3, -0.16784
1709992390997, 4, -0.22655
1709992391007, 1, -0.27848
1709992391007, 2, -0.33854
1709992391007, 3, -0.16787
1709992391008, 4, -0.22649
1709992391018, 1, -0.27852
1709992391018, 2, -0.33851
1709992391018, 3, -0.16789
1709992391019, 4, -0.22644
1709992391029, 1, -0.27857
1709992391030, 2, -0.33847
1709992391030, 3, -0.16792
1709992391031, 4, -0.22638
1709992391041, 1, -0.27862
1709992391043, 2, -0.33844
1709992391043, 3, -0.16795
1709992391043, 4, -0.22633
1709992391055, 1, -0.27866
1709992391056, 2, -0.3384
1709992391056, 3, -0.16797
1709992391056, 4, -0.22627
1709992391068, 1, -0.27871
1709992391068, 2, -0.33836
1709992391068, 3, -0.168
1709992391069, 4, -0.22622
1709992391080, 1, -0.27875
1709992391080, 2, -0.33833
1709992391080, 3, -0.16803
1709992391081, 4, -0.22617
1709992391091, 1, -0.2788
1709992391091, 2, -0.33829
1709992391091, 3, -0.16806
1709992391092, 4, -0.22611
1709992391102, 1, -0.27884
1709992391102, 2, -0.33826
1709992391103, 3, -0.16808
1709992391103, 4, -0.22606
1709992391113, 1, -0.27889
1709992391114, 2, -0.33822
1709992391114, 3, -0.16811
1709992391114, 4, -0.226
1709992391124, 1, -0.27894
1709992391124, 2, -0.33818
1709992391126, 3, -0.16814
1709992391127, 4, -0.22595
1709992391137, 1, -0.27898
1709992391138, 2, -0.33815
1709992391139, 3, -0.16817
1709992391139, 4, -0.22589
1709992391149, 1, -0.27903
1709992391151, 2, -0.33811
1709992391152, 3, -0.1682
1709992391153, 4, -0.22584
1709992391163, 1, -0.27907
1709992391164, 2, -0.33807
1709992391164, 3, -0.16822
1709992391165, 4, -0.22578
1709992391176, 1, -0.27912
1709992391176, 2, -0.33804
1709992391177, 3, -0.16825
1709992391178, 4, -0.22573
1709992391189, 1, -0.27916
1709992391190, 2, -0.338
1709992391190, 3, -0.16828
1709992391190, 4, -0.22567
1709992391201, 1, -0.27921
1709992391201, 2, -0.33797
1709992391201, 3, -0.16831
1709992391202, 4, -0.22562
1709992391212, 1, -0.27926
1709992391212, 2, -0.33793
1709992391213, 3, -0.16833
1709992391214, 4, -0.22556
1709992391224, 1, -0.2793
1709992391225, 2, -0.33789
1709992391225, 3, -0.16836
1709992391225, 4, -0.22551
1709992391237, 1, -0.27935
1709992391237, 2, -0.33786
1709992391237, 3, -0.16839
1709992391238, 4, -0.22545
1709992391248, 1, -0.27939
1709992391248, 2, -0.33782
1709992391249, 3, -0.16842
1709992391249, 4, -0.2254
1709992391259, 1, -0.27944
1709992391260, 2, -0.33778
1709992391261, 3, -0.16845
1709992391261, 4, -0.22534
1709992391273, 1, -0.27949
1709992391273, 2, -0.33774
1709992391273, 3, -0.16848
1709992391273, 4, -0.22529
1709992391284, 1, -0.27953
1709992391284, 2, -0.33771
1709992391284, 3, -0.1685
1709992391285, 4, -0.22523
1709992391295, 1, -0.27958
1709992391295, 2, -0.33767
1709992391297, 3, -0.16853
1709992391297, 4, -0.22518
1709992391307, 1, -0.27962
1709992391309, 2, -0.33763
1709992391309, 3, -0.16856
1709992391309, 4, -0.22512
1709992391319, 1, -0.27967
1709992391320, 2, -0.3376
1709992391320, 3, -0.16859
1709992391320, 4, -0.22507
1709992391331, 1, -0.27972
1709992391331, 2, -0.33756
1709992391331, 3, -0.16862
1709992391332, 4, -0.22501
1709992391342, 1, -0.27976
1709992391342, 2, -0.33752
1709992391342, 3, -0.16865
1709992391343, 4, -0.22496
1709992391353, 1, -0.27981
1709992391355, 2, -0.33748
1709992391355, 3, -0.16868
1709992391355, 4, -0.2249
1709992391366, 1, -0.27985
1709992391366, 2, -0.33745
1709992391366, 3, -0.1687
1709992391367, 4, -0.22485
1709992391377, 1, -0.2799
1709992391378, 2, -0.33741
1709992391378, 3, -0.16873
1709992391380, 4, -0.22479
1709992391391, 1, -0.27995
1709992391391, 2, -0.33737
1709992391391, 3, -0.16876
1709992391392, 4, -0.22474
1709992391402, 1, -0.27999
1709992391403, 2, -0.33733
1709992391403, 3, -0.16879
1709992391404, 4, -0.22468
1709992391414, 1, -0.28004
1709992391414, 2, -0.3373
1709992391415, 3, -0.16882
1709992391415, 4, -0.22463
1709992391426, 1, -0.28008
1709992391426, 2, -0.33726
1709992391426, 3, -0.16885
1709992391428, 4, -0.22457
1709992391438, 1, -0.28013
1709992391439, 2, -0.33722
1709992391439, 3, -0.16888
1709992391439, 4, -0.22452
1709992391449, 1, -0.28018
1709992391450, 2, -0.33718
1709992391450, 3, -0.16891
1709992391450, 4, -0.22446
1709992391461, 1, -0.28022
1709992391461, 2, -0.33715
1709992391461, 3, -0.16894
1709992391462, 4, -0.22441
1709992391472, 1, -0.28027
1709992391472, 2, -0.33711
1709992391472, 3, -0.16897
1709992391472, 4, -0.22435
1709992391484, 1, -0.28032
1709992391485, 2, -0.33707
1709992391485, 3, -0.16899
1709992391486, 4, -0.2243
1709992391498, 1, -0.28036
1709992391499, 2, -0.33703
1709992391499, 3, -0.16902
1709992391499, 4, -0.22424
1709992391510, 1, -0.28041
1709992391510, 2, -0.33699
1709992391510, 3, -0.16905
1709992391511, 4, -0.22419
1709992391521, 1, -0.28045
1709992391521, 2, -0.33696
1709992391521, 3, -0.16908
1709992391521, 4, -0.22413
1709992391532, 1, -0.2805
1709992391532, 2, -0.33692
1709992391533, 3, -0.16911
1709992391533, 4, -0.22408
1709992391543, 1, -0.28055
1709992391544, 2, -0.33688
1709992391544, 3, -0.16914
1709992391544, 4, -0.22402
1709992391555, 1, -0.28059
1709992391556, 2, -0.33684
1709992391556, 3, -0.16917
1709992391557, 4, -0.22397
1709992391567, 1, -0.28064
1709992391567, 2, -0.3368
1709992391567, 3, -0.1692
1709992391568, 4, -0.22391
1709992391578, 1, -0.28068
1709992391578, 2, -0.33676
1709992391579, 3, -0.16923
1709992391579, 4, -0.22386
1709992391589, 1, -0.28073
1709992391589, 2, -0.33673
1709992391590, 3, -0.16926
1709992391590, 4, -0.2238
1709992391600, 1, -0.28078
1709992391601, 2, -0.33669
1709992391601, 3, -0.16929
1709992391601, 4, -0.22375
1709992391611, 1, -0.28082
1709992391612, 2, -0.33665
1709992391612, 3, -0.16932
1709992391612, 4, -0.22369
1709992391623, 1, -0.28087
1709992391623, 2, -0.33661
1709992391624, 3, -0.16935
1709992391624, 4, -0.22364
1709992391634, 1, -0.28092
1709992391634, 2, -0.33657
1709992391635, 3, -0.16938
1709992391635, 4, -0.22358
1709992391645, 1, -0.28096
1709992391645, 2, -0.33653
1709992391645, 3, -0.16941
1709992391646, 4, -0.22353
1709992391656, 1, -0.28101
1709992391656, 2, -0.33649
1709992391656, 3, -0.16944
1709992391657, 4, -0.22347
1709992391667, 1, -0.28106
1709992391668, 2, -0.33646
1709992391668, 3, -0.16947
1709992391668, 4, -0.22341
1709992391679, 1, -0.2811
1709992391680, 2, -0.33642
1709992391680, 3, -0.1695
1709992391680, 4, -0.22336
1709992391691, 1, -0.28115
1709992391691, 2, -0.33638
1709992391692, 3, -0.16953
1709992391693, 4, -0.2233
1709992391703, 1, -0.28119
1709992391704, 2, -0.33634
1709992391704, 3, -0.16956
1709992391706, 4, -0.22325
1709992391716, 1, -0.28124
1709992391716, 2, -0.3363
1709992391716, 3, -0.16959
1709992391717, 4, -0.22319
1709992391728, 1, -0.28129
1709992391728, 2, -0.33626
1709992391728, 3, -0.16962
1709992391730, 4, -0.22314
1709992391741, 1, -0.28133
1709992391741, 2, -0.33622
1709992391742, 3, -0.16965
1709992391742, 4, -0.22308
1709992391754, 1, -0.28138
1709992391754, 2, -0.33618
1709992391754, 3, -0.16968
1709992391754, 4, -0.22303
1709992391765, 1, -0.28143
1709992391765, 2, -0.33614
1709992391765, 3, -0.16971
1709992391766, 4, -0.22297
1709992391776, 1, -0.28147
1709992391776, 2, -0.3361
1709992391776, 3, -0.16974
1709992391777, 4, -0.22292
1709992391787, 1, -0.28152
1709992391787, 2, -0.33606
1709992391788, 3, -0.16977
1709992391788, 4, -0.22286
1709992391798, 1, -0.28157
1709992391799, 2, -0.33602
1709992391800, 3, -0.1698
1709992391800, 4, -0.22281
1709992391811, 1, -0.28161
1709992391811, 2, -0.33598
1709992391811, 3, -0.16983
1709992391811, 4, -0.22275
1709992391822, 1, -0.28166
1709992391822, 2, -0.33595
1709992391822, 3, -0.16986
1709992391823, 4, -0.2227
1709992391833, 1, -0.2817
1709992391833, 2, -0.33591
1709992391833, 3, -0.16989
1709992391834, 4, -0.22264
1709992391844, 1, -0.28175
1709992391845, 2, -0.33587
1709992391847, 3, -0.16992
1709992391847, 4, -0.22259
1709992391857, 1, -0.2818
1709992391857, 2, -0.33583
1709992391858, 3, -0.16996
1709992391858, 4, -0.22253
1709992391868, 1, -0.28184
1709992391868, 2, -0.33579
1709992391869, 3, -0.16999
1709992391869, 4, -0.22247
1709992391879, 1, -0.28189
1709992391880, 2, -0.33575
1709992391880, 3, -0.17002
1709992391882, 4, -0.22242
1709992391892, 1, -0.28194
1709992391892, 2, -0.33571
1709992391892, 3, -0.17005
1709992391894, 4, -0.22236
1709992391904, 1, -0.28198
1709992391904, 2, -0.33567
1709992391905, 3, -0.17008
1709992391905, 4, -0.22231
1709992391916, 1, -0.28203
1709992391916, 2, -0.33563
1709992391917, 3, -0.17011
1709992391918, 4, -0.22225
1709992391928, 1, -0.28208
1709992391929, 2, -0.33559
1709992391929, 3, -0.17014
1709992391929, 4, -0.2222
1709992391939, 1, -0.28212
1709992391941, 2, -0.33555
1709992391941, 3, -0.17017
1709992391941, 4, -0.22214
1709992391951, 1, -0.28217
1709992391952, 2, -0.33551
1709992391953, 3, -0.1702
1709992391953, 4, -0.22209
1709992391963, 1, -0.28222
1709992391964, 2, -0.33547
1709992391964, 3, -0.17024
1709992391964, 4, -0.22203
1709992391974, 1, -0.28226
1709992391976, 2, -0.33543
1709992391976, 3, -0.17027
1709992391976, 4, -0.22198
1709992391987, 1, -0.28231
1709992391988, 2, -0.33539
1709992391988, 3, -0.1703
1709992391988, 4, -0.22192
1709992391998, 1, -0.28236
1709992391999, 2, -0.33535
1709992391999, 3, -0.17033
1709992392000, 4, -0.22187
1709992392011, 1, -0.2824
1709992392011, 2, -0.33531
1709992392011, 3, -0.17036
1709992392011, 4, -0.22181
1709992392022, 1, -0.28245
1709992392022, 2, -0.33527
1709992392022, 3, -0.17039
1709992392022, 4, -0.22175
1709992392033, 1, -0.2825
1709992392033, 2, -0.33522
1709992392033, 3, -0.17042
1709992392035, 4, -0.2217
1709992392045, 1, -0.28254
1709992392045, 2, -0.33518
1709992392045, 3, -0.17046
1709992392046, 4, -0.22164
1709992392056, 1, -0.28259
1709992392056, 2, -0.33514
1709992392057, 3, -0.17049
1709992392057, 4, -0.22159
1709992392068, 1, -0.28264
1709992392068, 2, -0.3351
1709992392069, 3, -0.17052
1709992392069, 4, -0.22153
1709992392079, 1, -0.28268
1709992392080, 2, -0.33506
1709992392082, 3, -0.17055
1709992392083, 4, -0.22148
1709992392093, 1, -0.28273
1709992392093, 2, -0.33502
1709992392094, 3, -0.17058
1709992392094, 4, -0.22142
1709992392104, 1, -0.28278
1709992392106, 2, -0.33498
1709992392106, 3, -0.17061
1709992392106, 4, -0.22137
1709992392117, 1, -0.28282
1709992392117, 2, -0.33494
1709992392117, 3, -0.17065
1709992392117, 4, -0.22131
1709992392128, 1, -0.28287
1709992392128, 2, -0.3349
1709992392128, 3, -0.17068
1709992392129, 4, -0.22126
1709992392139, 1, -0.28292
1709992392140, 2, -0.33486
1709992392140, 3, -0.17071
1709992392140, 4, -0.2212
1709992392152, 1, -0.28296
1709992392152, 2, -0.33482
1709992392154, 3, -0.17074
1709992392154, 4, -0.22114
1709992392164, 1, -0.28301
1709992392164, 2, -0.33478
1709992392166, 3, -0.17077
1709992392166, 4, -0.22109
1709992392176, 1, -0.28306
1709992392177, 2, -0.33474
1709992392177, 3, -0.17081
1709992392177, 4, -0.22103
1709992392187, 1, -0.28311
1709992392188, 2, -0.33469
1709992392188, 3, -0.17084
1709992392189, 4, -0.22098
1709992392199, 1, -0.28315
1709992392200, 2, -0.33465
1709992392200, 3, -0.17087
1709992392201, 4, -0.22092
1709992392211, 1, -0.2832
1709992392211, 2, -0.33461
