1709647475984, 3, -0.0879992
1709647475985, 2, -0.0756487
1709647475987, 6, 0.0591591
1709647475988, 7, -4.5e-06
1709647475988, 4, -0.0960897
1709647475988, 5, -2.78571e-06
1709647475989, 1, -0.135259
1709647475989, 2, -0.0756742
1709647475989, 8, 0.193614
1709647475989, 3, -0.0880328
1709647475992, 6, 0.0591785
1709647475993, 7, -4.5e-06
1709647475993, 4, -0.0961287
1709647475993, 5, -2.78571e-06
1709647475994, 1, -0.135314
1709647475994, 2, -0.0757012
1709647475994, 8, 0.193683
1709647475995, 3, -0.0880665
1709647475996, 6, 0.0591974
1709647475998, 5, -2.78571e-06
1709647475998, 7, -4.5e-06
1709647475998, 8, 0.193751
1709647475999, 4, -0.0961677
1709647475999, 3, -0.0880988
1709647476000, 1, -0.135371
1709647476000, 2, -0.0757294
1709647476002, 6, 0.0592159
1709647476003, 5, -2.78571e-06
1709647476003, 1, -0.135427
1709647476003, 7, -4.5e-06
1709647476003, 8, 0.19382
1709647476004, 4, -0.0962081
1709647476004, 3, -0.0881311
1709647476004, 2, -0.0757577
1709647476007, 6, 0.0592344
1709647476008, 5, -2.78571e-06
1709647476008, 1, -0.135485
1709647476011, 7, -4.5e-06
1709647476011, 8, 0.193888
1709647476011, 4, -0.0962472
1709647476011, 3, -0.0881634
1709647476011, 6, 0.0592533
1709647476012, 2, -0.075786
1709647476012, 5, -2.78571e-06
1709647476013, 7, -4.5e-06
1709647476013, 8, 0.193957
1709647476013, 4, -0.0962849
1709647476014, 1, -0.135544
1709647476014, 2, -0.0758143
1709647476015, 3, -0.0881971
1709647476016, 6, 0.0592724
1709647476018, 5, -2.78571e-06
1709647476018, 7, -4.5e-06
1709647476018, 8, 0.194027
1709647476019, 4, -0.0963212
1709647476019, 1, -0.135604
1709647476019, 2, -0.0758412
1709647476020, 3, -0.0882307
1709647476021, 6, 0.0592925
1709647476023, 5, -2.78571e-06
1709647476023, 8, 0.194099
1709647476023, 7, -4.5e-06
1709647476023, 4, -0.0963576
1709647476024, 2, -0.0758695
1709647476024, 1, -0.135663
1709647476024, 3, -0.0882644
1709647476027, 6, 0.0593128
1709647476028, 7, -4.5e-06
1709647476028, 8, 0.19417
1709647476028, 4, -0.0963939
1709647476029, 5, -2.78571e-06
1709647476029, 1, -0.135724
1709647476029, 2, -0.0758964
1709647476030, 3, -0.0882967
1709647476031, 6, 0.0593324
1709647476033, 5, -2.78571e-06
1709647476033, 7, -4.5e-06
1709647476033, 8, 0.194242
1709647476034, 4, -0.0964262
1709647476034, 3, -0.0883304
1709647476034, 1, -0.135781
1709647476034, 2, -0.075922
1709647476037, 6, 0.0593514
1709647476038, 4, -0.0964572
1709647476038, 5, -2.78571e-06
1709647476039, 1, -0.135839
1709647476039, 2, -0.0759489
1709647476039, 7, -4.5e-06
1709647476039, 8, 0.194312
1709647476039, 3, -0.0883654
1709647476041, 6, 0.0593704
1709647476043, 5, -2.78571e-06
1709647476043, 7, -4.5e-06
1709647476043, 8, 0.194383
1709647476044, 4, -0.0964882
1709647476044, 1, -0.135893
1709647476044, 2, -0.0759745
1709647476045, 3, -0.0883977
1709647476047, 6, 0.0593898
1709647476048, 7, -4.5e-06
1709647476048, 8, 0.194453
1709647476048, 4, -0.0965205
1709647476049, 5, -2.78571e-06
1709647476049, 1, -0.135947
1709647476049, 2, -0.0760001
1709647476049, 3, -0.08843
1709647476052, 6, 0.059409
1709647476053, 5, -2.78571e-06
1709647476053, 7, -4.5e-06
1709647476053, 8, 0.194525
1709647476053, 4, -0.0965555
1709647476054, 1, -0.136
1709647476054, 2, -0.0760256
1709647476055, 3, -0.088461
1709647476057, 6, 0.0594282
1709647476058, 7, -4.5e-06
1709647476058, 8, 0.194596
1709647476058, 4, -0.0965919
1709647476058, 5, -2.78571e-06
1709647476059, 1, -0.136052
1709647476059, 2, -0.0760485
1709647476059, 3, -0.0884919
1709647476062, 6, 0.0594473
1709647476063, 4, -0.0966296
1709647476063, 5, -2.78571e-06
1709647476064, 1, -0.136105
1709647476064, 2, -0.0760728
1709647476064, 7, -4.5e-06
1709647476064, 8, 0.194669
1709647476064, 3, -0.0885242
1709647476068, 6, 0.0594665
1709647476068, 5, -2.78571e-06
1709647476068, 7, -4.5e-06
1709647476068, 8, 0.19474
1709647476068, 4, -0.0966673
1709647476068, 3, -0.0885566
1709647476069, 1, -0.136157
1709647476069, 2, -0.0760957
1709647476071, 6, 0.0594861
1709647476073, 7, -4.5e-06
1709647476073, 4, -0.0967036
1709647476073, 5, -2.78571e-06
1709647476074, 1, -0.136211
1709647476074, 2, -0.0761212
1709647476074, 8, 0.194812
1709647476074, 3, -0.0885889
1709647476077, 6, 0.0595056
1709647476078, 7, -4.5e-06
1709647476078, 5, -2.78571e-06
1709647476079, 1, -0.136263
1709647476079, 2, -0.0761468
1709647476079, 8, 0.194883
1709647476079, 4, -0.09674
1709647476079, 3, -0.0886212
1709647476082, 6, 0.0595248
1709647476083, 4, -0.0967736
1709647476083, 5, -2.78571e-06
1709647476083, 1, -0.136317
1709647476084, 7, -4.5e-06
1709647476084, 8, 0.194953
1709647476084, 3, -0.0886522
1709647476085, 2, -0.0761751
1709647476087, 6, 0.0595431
1709647476091, 7, -4.5e-06
1709647476091, 8, 0.195023
1709647476091, 4, -0.0968046
1709647476091, 3, -0.0886831
1709647476092, 5, -2.78571e-06
1709647476092, 6, 0.0595616
1709647476092, 1, -0.136371
1709647476092, 2, -0.0762034
1709647476093, 5, -2.78571e-06
1709647476093, 1, -0.136424
1709647476094, 7, -4.5e-06
1709647476094, 8, 0.195093
1709647476094, 4, -0.0968342
1709647476094, 3, -0.0887127
1709647476095, 2, -0.076229
1709647476097, 6, 0.0595809
1709647476098, 7, -4.5e-06
1709647476098, 4, -0.0968638
1709647476098, 5, -2.78571e-06
1709647476099, 1, -0.136476
1709647476099, 2, -0.0762545
1709647476099, 8, 0.195163
1709647476100, 3, -0.0887437
1709647476101, 6, 0.0596002
1709647476103, 5, -2.78571e-06
1709647476103, 7, -4.5e-06
1709647476103, 8, 0.195234
1709647476104, 4, -0.0968961
1709647476104, 3, -0.088776
1709647476104, 1, -0.136526
1709647476104, 2, -0.0762788
1709647476107, 6, 0.0596199
1709647476108, 4, -0.0969311
1709647476108, 5, -2.78571e-06
1709647476109, 1, -0.136576
1709647476109, 2, -0.076303
1709647476109, 7, -4.5e-06
1709647476109, 8, 0.195305
1709647476109, 3, -0.088807
1709647476112, 6, 0.0596398
1709647476113, 7, -4.5e-06
1709647476113, 4, -0.0969662
1709647476114, 5, -2.78571e-06
1709647476114, 1, -0.13663
1709647476114, 2, -0.0763272
1709647476114, 8, 0.195377
1709647476115, 3, -0.0888393
1709647476117, 6, 0.0596596
1709647476118, 5, -2.78571e-06
1709647476118, 7, -4.5e-06
1709647476118, 8, 0.195448
1709647476118, 4, -0.0970025
1709647476118, 3, -0.0888716
1709647476119, 1, -0.136684
1709647476119, 2, -0.0763515
1709647476122, 6, 0.0596786
1709647476123, 7, -4.5e-06
1709647476123, 5, -2.78571e-06
1709647476123, 1, -0.13674
1709647476123, 2, -0.0763757
1709647476124, 8, 0.195518
1709647476124, 4, -0.0970416
1709647476124, 3, -0.0889026
1709647476127, 6, 0.0596974
1709647476128, 5, -2.78571e-06
1709647476129, 1, -0.136798
1709647476129, 2, -0.0764013
1709647476129, 7, -4.5e-06
1709647476129, 8, 0.195587
1709647476129, 4, -0.0970806
1709647476129, 3, -0.0889336
1709647476132, 6, 0.0597167
1709647476133, 7, -4.5e-06
1709647476133, 4, -0.0971196
1709647476134, 5, -2.78571e-06
1709647476134, 1, -0.136856
1709647476134, 2, -0.0764269
1709647476134, 8, 0.195656
1709647476135, 3, -0.0889659
1709647476138, 6, 0.0597359
1709647476138, 5, -2.78571e-06
1709647476138, 7, -4.5e-06
1709647476138, 8, 0.195724
1709647476139, 4, -0.0971587
1709647476139, 1, -0.136916
1709647476139, 2, -0.0764538
1709647476140, 3, -0.0889995
1709647476142, 6, 0.0597547
1709647476143, 5, -2.78571e-06
1709647476143, 1, -0.136977
1709647476144, 7, -4.5e-06
1709647476144, 8, 0.195793
1709647476144, 4, -0.097195
1709647476144, 3, -0.0890332
1709647476145, 2, -0.0764807
1709647476147, 6, 0.0597729
1709647476148, 5, -2.78571e-06
1709647476149, 1, -0.137038
1709647476149, 2, -0.076509
1709647476149, 8, 0.195861
1709647476149, 7, -4.5e-06
1709647476149, 4, -0.09723
1709647476149, 3, -0.0890668
1709647476152, 6, 0.0597916
1709647476155, 7, -4.5e-06
1709647476155, 8, 0.195928
1709647476156, 4, -0.0972651
1709647476156, 3, -0.0890992
1709647476156, 5, -2.78571e-06
1709647476156, 1, -0.137096
1709647476156, 2, -0.0765359
1709647476157, 6, 0.0598108
1709647476158, 5, -2.78571e-06
1709647476158, 1, -0.137152
1709647476159, 7, -4.5e-06
1709647476159, 8, 0.195995
1709647476159, 4, -0.0972987
1709647476159, 3, -0.0891328
1709647476159, 2, -0.0765642
1709647476161, 6, 0.0598294
1709647476163, 5, -2.78571e-06
1709647476164, 7, -4.5e-06
1709647476164, 8, 0.196062
1709647476164, 4, -0.0973324
1709647476164, 3, -0.0891651
1709647476165, 1, -0.137206
1709647476165, 2, -0.0765925
1709647476167, 6, 0.0598478
1709647476168, 5, -2.78571e-06
1709647476169, 1, -0.137258
1709647476170, 7, -4.5e-06
1709647476170, 8, 0.196129
1709647476170, 4, -0.0973674
1709647476170, 3, -0.0891988
1709647476171, 2, -0.0766221
1709647476172, 6, 0.059866
1709647476173, 5, -2.78571e-06
1709647476174, 1, -0.137308
1709647476174, 2, -0.0766504
1709647476174, 7, -4.5e-06
1709647476174, 8, 0.196196
1709647476174, 4, -0.0974024
1709647476174, 3, -0.0892325
1709647476177, 6, 0.0598849
1709647476178, 7, -4.5e-06
1709647476178, 8, 0.196264
1709647476178, 4, -0.0974387
1709647476179, 5, -2.78571e-06
1709647476179, 1, -0.137359
1709647476179, 2, -0.0766786
1709647476180, 3, -0.0892648
1709647476182, 6, 0.0599039
1709647476183, 5, -2.78571e-06
1709647476184, 1, -0.137412
1709647476184, 2, -0.0767069
1709647476186, 7, -4.5e-06
1709647476186, 8, 0.196333
1709647476187, 4, -0.0974724
1709647476187, 3, -0.0892971
1709647476187, 6, 0.0599226
1709647476188, 5, -2.78571e-06
1709647476189, 1, -0.137464
1709647476189, 2, -0.0767312
1709647476189, 7, -4.5e-06
1709647476189, 8, 0.196403
1709647476189, 4, -0.0975061
1709647476189, 3, -0.0893294
1709647476192, 6, 0.0599411
1709647476193, 5, -2.78571e-06
1709647476193, 1, -0.137516
1709647476194, 8, 0.196473
1709647476194, 7, -4.5e-06
1709647476194, 4, -0.0975397
1709647476194, 3, -0.0893604
1709647476194, 2, -0.0767554
1709647476196, 6, 0.0599593
1709647476198, 7, -4.5e-06
1709647476198, 8, 0.196544
1709647476198, 4, -0.0975761
1709647476199, 5, -2.78571e-06
1709647476199, 1, -0.137567
1709647476199, 2, -0.0767769
1709647476200, 3, -0.0893927
1709647476202, 6, 0.0599781
1709647476203, 4, -0.0976124
1709647476203, 5, -2.78571e-06
1709647476204, 1, -0.137622
1709647476204, 2, -0.0767985
1709647476204, 7, -4.5e-06
1709647476204, 8, 0.196615
1709647476204, 3, -0.089425
1709647476207, 6, 0.0599974
1709647476208, 5, -2.78571e-06
1709647476208, 1, -0.137679
1709647476208, 2, -0.07682
1709647476209, 7, -4.5e-06
1709647476209, 8, 0.196686
1709647476209, 4, -0.0976488
1709647476209, 3, -0.0894573
1709647476212, 6, 0.0600174
1709647476213, 5, -2.78571e-06
1709647476214, 7, -4.5e-06
1709647476214, 8, 0.196755
1709647476214, 4, -0.0976824
1709647476214, 3, -0.0894883
1709647476214, 1, -0.137734
1709647476214, 2, -0.0768429
1709647476217, 6, 0.0600375
1709647476218, 5, -2.78571e-06
1709647476219, 1, -0.13779
1709647476219, 2, -0.0768658
1709647476219, 7, -4.5e-06
1709647476219, 8, 0.196824
1709647476219, 4, -0.0977161
1709647476219, 3, -0.0895192
1709647476223, 6, 0.0600567
1709647476223, 5, -2.78571e-06
1709647476224, 1, -0.137845
1709647476224, 2, -0.07689
1709647476224, 7, -4.5e-06
1709647476224, 8, 0.196892
1709647476224, 4, -0.0977484
1709647476224, 3, -0.0895502
1709647476227, 6, 0.0600754
1709647476228, 7, -4.5e-06
1709647476228, 8, 0.19696
1709647476228, 4, -0.0977821
1709647476228, 5, -2.78571e-06
1709647476229, 1, -0.137899
1709647476229, 2, -0.0769143
1709647476229, 3, -0.0895812
1709647476232, 6, 0.0600934
1709647476236, 7, -4.5e-06
1709647476236, 8, 0.197026
1709647476236, 4, -0.0978157
1709647476236, 3, -0.0896121
1709647476236, 5, -2.78571e-06
1709647476237, 1, -0.137952
1709647476237, 2, -0.0769385
1709647476238, 6, 0.0601116
1709647476238, 5, -2.78571e-06
1709647476238, 1, -0.138003
1709647476239, 8, 0.197094
1709647476239, 7, -4.5e-06
1709647476239, 4, -0.097848
1709647476239, 3, -0.0896444
1709647476240, 2, -0.0769654
1709647476242, 6, 0.0601304
1709647476243, 5, -2.78571e-06
1709647476244, 1, -0.138053
1709647476244, 7, -4.5e-06
1709647476244, 8, 0.19716
1709647476244, 4, -0.0978817
1709647476244, 3, -0.0896768
1709647476245, 2, -0.0769924
1709647476251, 6, 0.0601494
1709647476251, 5, -2.78571e-06
1709647476251, 1, -0.138103
1709647476251, 2, -0.0770206
1709647476254, 7, -4.5e-06
1709647476254, 8, 0.197227
1709647476256, 4, -0.0979154
1709647476256, 3, -0.0897104
1709647476256, 4, -0.0979504
1709647476256, 3, -0.0897427
1709647476259, 6, 0.0601683
1709647476259, 5, -2.78571e-06
1709647476259, 6, 0.0601861
1709647476259, 5, -2.78571e-06
1709647476262, 1, -0.138152
1709647476262, 2, -0.0770489
1709647476262, 1, -0.138204
1709647476262, 2, -0.0770772
1709647476265, 7, -4.5e-06
1709647476265, 8, 0.197294
1709647476265, 7, -4.5e-06
1709647476265, 8, 0.197362
1709647476265, 7, -4.5e-06
1709647476265, 8, 0.197431
1709647476268, 4, -0.0979854
1709647476268, 3, -0.089775
1709647476268, 4, -0.0980231
1709647476268, 3, -0.0898087
1709647476271, 6, 0.0602037
1709647476271, 5, -2.78571e-06
1709647476271, 6, 0.0602219
1709647476271, 5, -2.78571e-06
1709647476273, 1, -0.13826
1709647476273, 2, -0.0771055
1709647476273, 1, -0.138317
1709647476273, 2, -0.0771337
1709647476276, 7, -4.5e-06
1709647476276, 8, 0.197502
1709647476276, 7, -4.5e-06
1709647476276, 8, 0.197571
1709647476279, 4, -0.0980621
1709647476279, 3, -0.089841
1709647476279, 4, -0.0981012
1709647476279, 3, -0.0898747
1709647476282, 6, 0.0602399
1709647476282, 5, -2.78571e-06
1709647476282, 6, 0.060258
1709647476282, 5, -2.78571e-06
1709647476285, 1, -0.138375
1709647476285, 2, -0.0771607
1709647476285, 1, -0.138434
1709647476285, 2, -0.0771876
1709647476285, 1, -0.138493
1709647476285, 2, -0.0772145
1709647476287, 7, -4.5e-06
1709647476287, 8, 0.197641
1709647476287, 8, 0.197711
1709647476287, 7, -4.5e-06
1709647476290, 4, -0.0981389
1709647476290, 3, -0.089907
1709647476290, 4, -0.0981752
1709647476290, 3, -0.089942
1709647476290, 4, -0.0982116
1709647476290, 3, -0.089977
1709647476293, 6, 0.0602761
1709647476293, 5, -2.78571e-06
1709647476293, 6, 0.0602955
1709647476293, 5, -2.78571e-06
1709647476293, 6, 0.0603153
1709647476296, 1, -0.138552
1709647476296, 2, -0.0772401
1709647476296, 1, -0.138612
1709647476296, 2, -0.0772643
1709647476299, 7, -4.5e-06
1709647476299, 8, 0.197781
1709647476299, 7, -4.5e-06
1709647476299, 8, 0.197852
1709647476299, 7, -4.5e-06
1709647476302, 4, -0.0982479
1709647476302, 3, -0.090012
1709647476302, 4, -0.098287
1709647476302, 3, -0.0900484
1709647476304, 5, -2.78571e-06
1709647476304, 6, 0.0603349
1709647476304, 5, -2.78571e-06
1709647476304, 6, 0.0603544
1709647476304, 5, -2.78571e-06
1709647476307, 1, -0.138672
1709647476307, 2, -0.0772886
1709647476307, 1, -0.138733
1709647476307, 2, -0.0773141
1709647476310, 8, 0.197924
1709647476310, 7, -4.5e-06
1709647476310, 8, 0.197996
1709647476310, 7, -4.5e-06
1709647476310, 8, 0.198069
1709647476313, 4, -0.098326
1709647476313, 3, -0.0900847
1709647476313, 4, -0.0983624
1709647476313, 3, -0.0901184
1709647476316, 6, 0.0603738
1709647476316, 5, -2.78571e-06
1709647476316, 6, 0.0603936
1709647476316, 5, -2.78571e-06
1709647476319, 1, -0.138793
1709647476319, 2, -0.0773397
1709647476319, 1, -0.138854
1709647476319, 2, -0.0773667
1709647476321, 7, -4.5e-06
1709647476321, 8, 0.198141
1709647476321, 7, -4.5e-06
1709647476321, 8, 0.198214
1709647476323, 4, -0.0984001
1709647476323, 3, -0.0901507
1709647476324, 4, -0.0984391
1709647476324, 3, -0.0901844
1709647476324, 4, -0.0984782
1709647476326, 6, 0.0604131
1709647476326, 5, -2.78571e-06
1709647476326, 6, 0.0604327
1709647476326, 5, -2.78571e-06
1709647476329, 1, -0.138912
1709647476329, 2, -0.0773963
1709647476329, 1, -0.13897
1709647476329, 2, -0.0774259
1709647476332, 7, -4.5e-06
1709647476332, 8, 0.198287
1709647476332, 7, -4.5e-06
1709647476332, 8, 0.198359
1709647476335, 3, -0.0902167
1709647476335, 4, -0.0985145
1709647476335, 3, -0.0902503
1709647476335, 4, -0.0985482
1709647476337, 6, 0.0604521
1709647476337, 5, -2.78571e-06
1709647476337, 6, 0.0604719
1709647476337, 5, -2.78571e-06
1709647476337, 6, 0.0604918
1709647476340, 1, -0.139026
1709647476340, 2, -0.0774569
1709647476340, 1, -0.139083
1709647476340, 2, -0.0774865
1709647476340, 1, -0.139138
1709647476340, 2, -0.0775161
1709647476343, 7, -4.5e-06
1709647476343, 8, 0.198432
1709647476343, 7, -4.5e-06
1709647476343, 8, 0.198505
1709647476346, 3, -0.0902853
1709647476346, 4, -0.0985845
1709647476346, 3, -0.090319
1709647476346, 4, -0.0986236
1709647476346, 3, -0.0903527
1709647476349, 5, -2.78571e-06
1709647476349, 6, 0.0605119
1709647476349, 5, -2.78571e-06
1709647476349, 6, 0.0605316
1709647476349, 5, -2.78571e-06
1709647476352, 1, -0.139191
1709647476352, 2, -0.0775444
1709647476352, 1, -0.139243
1709647476352, 2, -0.0775727
1709647476355, 7, -4.5e-06
1709647476355, 8, 0.198578
1709647476355, 7, -4.5e-06
1709647476355, 8, 0.198652
1709647476355, 7, -4.5e-06
1709647476355, 8, 0.198725
1709647476358, 4, -0.0986599
1709647476358, 3, -0.0903863
1709647476358, 4, -0.0986949
1709647476358, 3, -0.0904213
1709647476360, 6, 0.0605512
1709647476360, 5, -2.78571e-06
1709647476360, 6, 0.0605714
1709647476360, 5, -2.78571e-06
1709647476363, 1, -0.139298
1709647476363, 2, -0.0776009
1709647476363, 1, -0.139355
1709647476363, 2, -0.0776292
1709647476366, 7, -4.5e-06
1709647476366, 8, 0.198798
1709647476366, 7, -4.5e-06
1709647476366, 8, 0.198871
1709647476368, 4, -0.0987286
1709647476368, 3, -0.0904577
1709647476368, 4, -0.0987636
1709647476368, 3, -0.0904927
1709647476370, 6, 0.0605917
1709647476370, 5, -2.78571e-06
1709647476370, 6, 0.0606116
1709647476370, 5, -2.78571e-06
1709647476373, 1, -0.139414
1709647476373, 2, -0.0776561
1709647476373, 1, -0.139473
1709647476373, 2, -0.0776817
1709647476376, 7, -4.5e-06
1709647476376, 8, 0.198945
1709647476376, 7, -4.5e-06
1709647476376, 8, 0.199018
1709647476378, 4, -0.0988013
1709647476378, 3, -0.0905263
1709647476378, 4, -0.0988403
1709647476378, 3, -0.09056
1709647476381, 6, 0.0606309
1709647476381, 5, -2.78571e-06
1709647476381, 6, 0.0606506
1709647476381, 5, -2.78571e-06
1709647476384, 1, -0.139534
1709647476384, 2, -0.0777073
1709647476384, 1, -0.139597
1709647476384, 2, -0.0777315
1709647476387, 8, 0.199091
1709647476387, 7, -4.5e-06
1709647476387, 7, -4.5e-06
1709647476387, 8, 0.199163
1709647476390, 4, -0.098878
1709647476390, 3, -0.0905923
1709647476390, 4, -0.0989171
1709647476390, 3, -0.0906246
1709647476390, 4, -0.0989548
1709647476390, 3, -0.0906569
1709647476392, 6, 0.0606705
1709647476392, 5, -2.78571e-06
1709647476392, 6, 0.0606899
1709647476392, 5, -2.78571e-06
1709647476392, 6, 0.0607091
1709647476394, 1, -0.13966
1709647476395, 2, -0.0777571
1709647476395, 1, -0.139725
1709647476395, 2, -0.0777827
1709647476395, 1, -0.139786
1709647476395, 2, -0.0778083
1709647476398, 7, -4.5e-06
1709647476398, 8, 0.199234
1709647476398, 7, -4.5e-06
1709647476398, 8, 0.199304
1709647476401, 4, -0.0989911
1709647476401, 3, -0.0906906
1709647476401, 4, -0.0990248
1709647476401, 3, -0.0907229
1709647476404, 5, -2.78571e-06
1709647476404, 6, 0.0607275
1709647476404, 5, -2.78571e-06
1709647476404, 6, 0.0607457
1709647476404, 5, -2.78571e-06
1709647476407, 1, -0.139846
1709647476407, 2, -0.0778352
1709647476407, 1, -0.139904
1709647476407, 2, -0.0778608
1709647476409, 7, -4.5e-06
1709647476409, 8, 0.199372
1709647476409, 7, -4.5e-06
1709647476409, 8, 0.19944
1709647476409, 7, -4.5e-06
1709647476409, 8, 0.199508
1709647476412, 4, -0.0990598
1709647476412, 3, -0.0907566
1709647476412, 4, -0.0990935
1709647476412, 3, -0.0907889
1709647476415, 6, 0.0607639
1709647476415, 5, -2.78571e-06
1709647476415, 6, 0.0607819
1709647476415, 5, -2.78571e-06
1709647476417, 1, -0.139958
1709647476417, 2, -0.0778864
1709647476417, 1, -0.14001
1709647476417, 2, -0.0779119
1709647476418, 7, -4.5e-06
1709647476418, 8, 0.199576
1709647476421, 4, -0.0991271
1709647476421, 3, -0.0908225
1709647476421, 4, -0.0991608
1709647476421, 3, -0.0908576
1709647476421, 6, 0.0608001
1709647476421, 5, -2.78571e-06
1709647476422, 1, -0.140062
1709647476422, 2, -0.0779375
1709647476422, 7, -4.5e-06
1709647476422, 8, 0.199646
1709647476423, 6, 0.0608181
1709647476423, 8, 0.199716
1709647476423, 7, -4.5e-06
1709647476424, 4, -0.0991958
1709647476424, 5, -2.78571e-06
1709647476424, 1, -0.140113
1709647476424, 2, -0.0779631
1709647476425, 3, -0.0908899
1709647476427, 6, 0.0608368
1709647476428, 7, -4.5e-06
1709647476428, 8, 0.199788
1709647476429, 4, -0.0992335
1709647476429, 5, -2.78571e-06
1709647476429, 1, -0.140164
1709647476429, 2, -0.0779887
1709647476430, 3, -0.0909235
1709647476433, 6, 0.0608562
1709647476433, 5, -2.78571e-06
1709647476434, 7, -4.5e-06
1709647476434, 8, 0.19986
1709647476434, 4, -0.0992712
1709647476435, 1, -0.140212
1709647476435, 2, -0.0780156
1709647476435, 3, -0.0909572
1709647476437, 6, 0.0608759
1709647476438, 5, -2.78571e-06
1709647476438, 7, -4.5e-06
1709647476438, 8, 0.199933
1709647476439, 4, -0.0993102
1709647476439, 1, -0.140262
1709647476439, 2, -0.0780439
1709647476440, 3, -0.0909895
1709647476442, 6, 0.0608951
1709647476443, 5, -2.78571e-06
1709647476444, 7, -4.5e-06
1709647476444, 8, 0.200005
1709647476444, 4, -0.0993479
1709647476444, 3, -0.0910218
1709647476445, 1, -0.140315
1709647476445, 2, -0.0780722
1709647476447, 6, 0.0609146
1709647476448, 7, -4.5e-06
1709647476448, 8, 0.200078
1709647476449, 4, -0.0993856
1709647476449, 5, -2.78571e-06
1709647476449, 1, -0.140369
1709647476449, 2, -0.0780991
1709647476450, 3, -0.0910541
1709647476452, 6, 0.0609346
1709647476453, 5, -2.78571e-06
1709647476454, 7, -4.5e-06
1709647476454, 8, 0.200151
1709647476454, 4, -0.0994247
1709647476454, 3, -0.0910878
1709647476455, 1, -0.140424
1709647476455, 2, -0.0781274
1709647476457, 6, 0.0609547
1709647476458, 7, -4.5e-06
1709647476458, 4, -0.0994624
1709647476459, 5, -2.78571e-06
1709647476460, 1, -0.140482
1709647476460, 2, -0.078153
1709647476461, 8, 0.200224
1709647476461, 3, -0.0911201
1709647476463, 6, 0.0609745
1709647476464, 7, -4.5e-06
1709647476464, 8, 0.200298
1709647476464, 4, -0.0994974
1709647476464, 3, -0.0911538
1709647476465, 5, -2.78571e-06
1709647476465, 1, -0.14054
1709647476465, 2, -0.0781799
1709647476468, 6, 0.0609942
1709647476468, 8, 0.200372
1709647476469, 7, -4.5e-06
1709647476469, 4, -0.099531
1709647476469, 5, -2.78571e-06
1709647476470, 1, -0.140597
1709647476470, 2, -0.0782068
1709647476470, 3, -0.0911861
1709647476472, 6, 0.0610147
1709647476475, 7, -4.5e-06
1709647476475, 8, 0.200447
1709647476476, 4, -0.099566
1709647476476, 3, -0.0912211
1709647476476, 5, -2.78571e-06
1709647476477, 1, -0.140655
1709647476477, 2, -0.0782351
1709647476478, 6, 0.061035
1709647476479, 7, -4.5e-06
1709647476479, 8, 0.200521
1709647476479, 4, -0.0996024
1709647476479, 5, -2.78571e-06
1709647476480, 1, -0.140716
1709647476480, 2, -0.078262
1709647476481, 3, -0.0912547
1709647476482, 6, 0.0610549
1709647476483, 7, -4.5e-06
1709647476484, 4, -0.0996374
1709647476484, 5, -2.78571e-06
1709647476484, 1, -0.140775
1709647476484, 2, -0.0782889
1709647476485, 8, 0.200594
1709647476485, 3, -0.0912897
1709647476487, 6, 0.0610744
1709647476490, 5, -2.78571e-06
1709647476491, 1, -0.140834
1709647476491, 2, -0.0783145
1709647476493, 7, -4.5e-06
1709647476493, 8, 0.200667
1709647476496, 4, -0.0996738
1709647476496, 3, -0.0913248
1709647476496, 4, -0.0997101
1709647476496, 3, -0.0913584
1709647476496, 6, 0.0610939
1709647476496, 5, -2.78571e-06
1709647476497, 1, -0.140895
1709647476497, 2, -0.0783401
1709647476497, 7, -4.5e-06
1709647476497, 8, 0.20074
1709647476498, 6, 0.0611134
1709647476498, 7, -4.5e-06
1709647476498, 8, 0.200812
1709647476499, 4, -0.0997465
1709647476499, 5, -2.78571e-06
1709647476499, 1, -0.140958
1709647476499, 2, -0.0783657
1709647476500, 3, -0.0913921
1709647476505, 6, 0.0611329
1709647476505, 5, -2.78571e-06
1709647476505, 1, -0.141019
1709647476505, 2, -0.0783913
1709647476507, 7, -4.5e-06
1709647476507, 8, 0.200884
1709647476508, 4, -0.0997869
1709647476508, 3, -0.0914244
1709647476508, 6, 0.0611526
1709647476508, 5, -2.78571e-06
1709647476509, 7, -4.5e-06
1709647476509, 8, 0.200957
1709647476509, 4, -0.0998259
1709647476510, 1, -0.14108
1709647476510, 2, -0.0784168
1709647476510, 3, -0.0914567
1709647476512, 6, 0.0611717
1709647476513, 5, -2.78571e-06
1709647476514, 7, -4.5e-06
1709647476514, 8, 0.201028
1709647476514, 4, -0.0998649
1709647476514, 3, -0.0914904
1709647476515, 1, -0.14114
1709647476515, 2, -0.0784424
1709647476517, 6, 0.0611911
1709647476518, 7, -4.5e-06
1709647476518, 4, -0.0999013
1709647476519, 5, -2.78571e-06
1709647476519, 1, -0.141197
1709647476519, 2, -0.0784694
1709647476519, 8, 0.2011
1709647476520, 3, -0.091524
1709647476522, 6, 0.0612108
1709647476523, 7, -4.5e-06
1709647476524, 4, -0.0999377
1709647476524, 5, -2.78571e-06
1709647476524, 1, -0.141253
1709647476524, 2, -0.0784949
1709647476524, 8, 0.201172
1709647476525, 3, -0.0915577
1709647476528, 6, 0.0612306
1709647476529, 7, -4.5e-06
1709647476529, 8, 0.201243
1709647476529, 4, -0.0999713
