1709890029419, 8, 0.290151
1709890029419, 7, -5e-06
1709890029419, 7, -5e-06
1709890029419, 8, 0.29021
1709890029419, 8, 0.290266
1709890029419, 7, -5e-06
1709890029422, 3, -0.13241
1709890029422, 4, -0.145698
1709890029422, 3, -0.132438
1709890029422, 4, -0.145727
1709890029425, 5, -2.14286e-06
1709890029425, 6, 0.0800771
1709890029425, 6, 0.0800902
1709890029425, 5, -2.14286e-06
1709890029427, 1, -0.215844
1709890029427, 2, -0.107646
1709890029427, 1, -0.215911
1709890029427, 2, -0.107667
1709890029430, 8, 0.290322
1709890029431, 7, -5e-06
1709890029431, 7, -5e-06
1709890029431, 8, 0.290379
1709890029434, 3, -0.132468
1709890029434, 4, -0.145757
1709890029434, 3, -0.132496
1709890029434, 4, -0.145788
1709890029435, 5, -2.14286e-06
1709890029436, 6, 0.0801025
1709890029436, 5, -2.14286e-06
1709890029436, 6, 0.0801132
1709890029438, 1, -0.215978
1709890029438, 2, -0.10769
1709890029438, 1, -0.216046
1709890029438, 2, -0.107712
1709890029441, 7, -5e-06
1709890029441, 8, 0.290436
1709890029441, 7, -5e-06
1709890029441, 8, 0.290492
1709890029444, 3, -0.132526
1709890029444, 4, -0.14582
1709890029444, 3, -0.132555
1709890029444, 4, -0.145851
1709890029446, 6, 0.0801226
1709890029446, 5, -2.14286e-06
1709890029446, 5, -2.14286e-06
1709890029446, 6, 0.0801315
1709890029449, 1, -0.216112
1709890029449, 2, -0.107733
1709890029449, 1, -0.216175
1709890029449, 2, -0.107755
1709890029449, 1, -0.216234
1709890029449, 2, -0.107775
1709890029452, 7, -5e-06
1709890029452, 8, 0.29055
1709890029452, 7, -5e-06
1709890029452, 8, 0.290608
1709890029455, 3, -0.132585
1709890029455, 4, -0.145881
1709890029455, 3, -0.132615
1709890029455, 4, -0.145913
1709890029455, 3, -0.132644
1709890029455, 4, -0.145945
1709890029458, 6, 0.0801409
1709890029458, 5, -2.14286e-06
1709890029458, 6, 0.080153
1709890029458, 5, -2.14286e-06
1709890029458, 6, 0.0801665
1709890029458, 1, -0.216291
1709890029458, 2, -0.107795
1709890029460, 8, 0.290665
1709890029460, 7, -5e-06
1709890029460, 7, -5e-06
1709890029460, 8, 0.290723
1709890029460, 3, -0.132675
1709890029460, 4, -0.145976
1709890029461, 5, -2.14286e-06
1709890029461, 1, -0.216344
1709890029461, 2, -0.107814
1709890029464, 6, 0.0801775
1709890029464, 5, -2.14286e-06
1709890029464, 1, -0.216397
1709890029464, 2, -0.107833
1709890029466, 7, -5e-06
1709890029466, 8, 0.290782
1709890029467, 3, -0.132704
1709890029467, 4, -0.146007
1709890029467, 8, 0.290842
1709890029467, 7, -5e-06
1709890029469, 5, -2.14286e-06
1709890029469, 6, 0.0801871
1709890029470, 1, -0.216448
1709890029470, 2, -0.10785
1709890029471, 3, -0.132733
1709890029471, 4, -0.146038
1709890029472, 6, 0.0801976
1709890029473, 7, -5e-06
1709890029473, 8, 0.290899
1709890029474, 5, -2.14286e-06
1709890029474, 1, -0.216499
1709890029474, 2, -0.107867
1709890029475, 3, -0.132761
1709890029476, 4, -0.146069
1709890029477, 5, -2.14286e-06
1709890029477, 6, 0.0802109
1709890029478, 8, 0.290956
1709890029478, 7, -5e-06
1709890029479, 1, -0.21655
1709890029479, 2, -0.107884
1709890029480, 3, -0.132791
1709890029480, 4, -0.146099
1709890029486, 8, 0.291013
1709890029486, 7, -5e-06
1709890029486, 3, -0.132819
1709890029486, 4, -0.146128
1709890029486, 6, 0.0802223
1709890029486, 5, -2.14286e-06
1709890029487, 1, -0.216602
1709890029487, 2, -0.107902
1709890029487, 7, -5e-06
1709890029487, 8, 0.291066
1709890029488, 6, 0.0802308
1709890029488, 5, -2.14286e-06
1709890029489, 1, -0.216655
1709890029489, 2, -0.107919
1709890029490, 3, -0.132848
1709890029490, 4, -0.146157
1709890029492, 5, -2.14286e-06
1709890029492, 6, 0.0802388
1709890029492, 7, -5e-06
1709890029492, 8, 0.291123
1709890029494, 1, -0.216711
1709890029494, 2, -0.107937
1709890029495, 3, -0.132876
1709890029495, 4, -0.146185
1709890029500, 6, 0.080249
1709890029500, 5, -2.14286e-06
1709890029500, 1, -0.216766
1709890029500, 2, -0.107954
1709890029500, 7, -5e-06
1709890029500, 8, 0.291176
1709890029501, 3, -0.132906
1709890029501, 4, -0.146212
1709890029502, 6, 0.0802625
1709890029502, 5, -2.14286e-06
1709890029503, 7, -5e-06
1709890029503, 8, 0.291227
1709890029504, 1, -0.216824
1709890029504, 2, -0.107972
1709890029504, 3, -0.132935
1709890029504, 4, -0.146242
1709890029507, 6, 0.0802733
1709890029507, 5, -2.14286e-06
1709890029508, 7, -5e-06
1709890029508, 8, 0.291278
1709890029509, 1, -0.216883
1709890029509, 2, -0.107989
1709890029510, 3, -0.132963
1709890029510, 4, -0.146271
1709890029515, 8, 0.29133
1709890029515, 7, -5e-06
1709890029516, 3, -0.132992
1709890029516, 4, -0.146302
1709890029519, 6, 0.0802801
1709890029519, 5, -2.14286e-06
1709890029519, 6, 0.0802866
1709890029519, 5, -2.14286e-06
1709890029521, 1, -0.216942
1709890029521, 2, -0.108007
1709890029521, 1, -0.217003
1709890029521, 2, -0.108027
1709890029522, 7, -5e-06
1709890029522, 8, 0.291386
1709890029522, 3, -0.13302
1709890029522, 4, -0.146332
1709890029523, 6, 0.0802944
1709890029523, 5, -2.14286e-06
1709890029523, 8, 0.291442
1709890029523, 7, -5e-06
1709890029524, 3, -0.133047
1709890029525, 1, -0.217062
1709890029525, 2, -0.108047
1709890029525, 4, -0.146361
1709890029527, 5, -2.14286e-06
1709890029527, 6, 0.0803034
1709890029531, 8, 0.291501
1709890029531, 7, -5e-06
1709890029531, 3, -0.133074
1709890029531, 4, -0.14639
1709890029532, 1, -0.217121
1709890029532, 2, -0.108067
1709890029532, 7, -5e-06
1709890029533, 6, 0.0803141
1709890029533, 5, -2.14286e-06
1709890029534, 1, -0.217178
1709890029534, 2, -0.108087
1709890029534, 8, 0.291556
1709890029535, 3, -0.133101
1709890029535, 4, -0.146418
1709890029537, 5, -2.14286e-06
1709890029539, 7, -5e-06
1709890029539, 8, 0.291612
1709890029539, 3, -0.133129
1709890029539, 4, -0.146446
1709890029540, 6, 0.0803277
1709890029540, 1, -0.217234
1709890029540, 2, -0.108108
1709890029542, 6, 0.0803399
1709890029542, 5, -2.14286e-06
1709890029543, 7, -5e-06
1709890029543, 8, 0.291667
1709890029544, 1, -0.217291
1709890029544, 2, -0.108126
1709890029544, 3, -0.133157
1709890029544, 4, -0.146479
1709890029547, 7, -5e-06
1709890029547, 8, 0.291722
1709890029548, 6, 0.0803497
1709890029548, 5, -2.14286e-06
1709890029549, 1, -0.217346
1709890029549, 3, -0.133184
1709890029549, 4, -0.14651
1709890029550, 2, -0.108144
1709890029552, 5, -2.14286e-06
1709890029552, 6, 0.0803589
1709890029553, 7, -5e-06
1709890029553, 8, 0.291778
1709890029554, 1, -0.2174
1709890029554, 2, -0.108159
1709890029555, 3, -0.133211
1709890029555, 4, -0.146539
1709890029557, 6, 0.0803682
1709890029557, 5, -2.14286e-06
1709890029558, 8, 0.291829
1709890029558, 7, -5e-06
1709890029559, 1, -0.217454
1709890029559, 2, -0.108172
1709890029560, 3, -0.133237
1709890029560, 4, -0.146566
1709890029562, 6, 0.0803779
1709890029563, 5, -2.14286e-06
1709890029563, 7, -5e-06
1709890029563, 8, 0.291879
1709890029565, 1, -0.217505
1709890029565, 2, -0.108184
1709890029565, 3, -0.133262
1709890029565, 4, -0.146592
1709890029567, 6, 0.0803875
1709890029567, 5, -2.14286e-06
1709890029567, 7, -5e-06
1709890029568, 8, 0.29193
1709890029568, 1, -0.217555
1709890029568, 2, -0.108196
1709890029569, 3, -0.133288
1709890029570, 4, -0.146615
1709890029573, 6, 0.0803995
1709890029573, 5, -2.14286e-06
1709890029573, 1, -0.217605
1709890029573, 8, 0.291984
1709890029573, 7, -5e-06
1709890029574, 3, -0.133315
1709890029574, 4, -0.14664
1709890029575, 2, -0.108209
1709890029578, 6, 0.0804114
1709890029578, 5, -2.14286e-06
1709890029579, 1, -0.217656
1709890029579, 2, -0.108222
1709890029579, 7, -5e-06
1709890029579, 8, 0.29204
1709890029579, 3, -0.133342
1709890029579, 4, -0.146668
1709890029582, 5, -2.14286e-06
1709890029582, 6, 0.0804205
1709890029583, 7, -5e-06
1709890029583, 8, 0.292094
1709890029584, 1, -0.217707
1709890029584, 2, -0.108235
1709890029585, 3, -0.133369
1709890029585, 4, -0.146695
1709890029588, 5, -2.14286e-06
1709890029588, 6, 0.0804289
1709890029588, 7, -5e-06
1709890029588, 8, 0.292148
1709890029589, 1, -0.217759
1709890029589, 2, -0.108252
1709890029589, 3, -0.133397
1709890029589, 4, -0.146724
1709890029594, 6, 0.0804381
1709890029594, 5, -2.14286e-06
1709890029594, 1, -0.217812
1709890029594, 2, -0.108269
1709890029597, 8, 0.292198
1709890029597, 7, -5e-06
1709890029598, 3, -0.133424
1709890029598, 4, -0.146752
1709890029598, 5, -2.14286e-06
1709890029598, 6, 0.0804508
1709890029599, 1, -0.217866
1709890029599, 7, -5e-06
1709890029599, 8, 0.292249
1709890029599, 3, -0.133451
1709890029599, 4, -0.146781
1709890029600, 2, -0.108287
1709890029602, 6, 0.0804627
1709890029602, 5, -2.14286e-06
1709890029603, 8, 0.292303
1709890029603, 7, -5e-06
1709890029604, 1, -0.217918
1709890029604, 2, -0.108306
1709890029605, 3, -0.133476
1709890029605, 4, -0.146811
1709890029608, 6, 0.0804695
1709890029608, 5, -2.14286e-06
1709890029608, 1, -0.21797
1709890029611, 8, 0.292351
1709890029611, 7, -5e-06
1709890029612, 3, -0.133501
1709890029612, 4, -0.146838
1709890029615, 5, -2.14286e-06
1709890029615, 6, 0.0804749
1709890029615, 2, -0.108323
1709890029615, 1, -0.218019
1709890029615, 2, -0.108341
1709890029615, 7, -5e-06
1709890029615, 8, 0.292398
1709890029616, 3, -0.133525
1709890029616, 4, -0.146865
1709890029617, 6, 0.0804812
1709890029617, 5, -2.14286e-06
1709890029618, 8, 0.292447
1709890029618, 7, -5e-06
1709890029619, 1, -0.218069
1709890029619, 2, -0.108358
1709890029619, 3, -0.133549
1709890029619, 4, -0.146888
1709890029622, 6, 0.0804894
1709890029622, 5, -2.14286e-06
1709890029623, 7, -5e-06
1709890029623, 8, 0.292499
1709890029624, 1, -0.218115
1709890029624, 2, -0.108374
1709890029625, 3, -0.133575
1709890029625, 4, -0.146912
1709890029627, 6, 0.0804989
1709890029627, 5, -2.14286e-06
1709890029628, 7, -5e-06
1709890029628, 8, 0.292555
1709890029629, 1, -0.218161
1709890029629, 2, -0.108389
1709890029629, 3, -0.133602
1709890029629, 4, -0.146938
1709890029632, 6, 0.0805105
1709890029632, 5, -2.14286e-06
1709890029633, 7, -5e-06
1709890029633, 8, 0.292609
1709890029634, 3, -0.133627
1709890029634, 1, -0.218205
1709890029634, 2, -0.108404
1709890029635, 4, -0.146965
1709890029638, 5, -2.14286e-06
1709890029638, 6, 0.080524
1709890029638, 8, 0.292664
1709890029638, 7, -5e-06
1709890029640, 1, -0.218251
1709890029640, 2, -0.108419
1709890029640, 3, -0.133654
1709890029640, 4, -0.146993
1709890029642, 5, -2.14286e-06
1709890029642, 6, 0.080534
1709890029643, 7, -5e-06
1709890029643, 8, 0.292713
1709890029644, 1, -0.218302
1709890029644, 3, -0.133682
1709890029644, 4, -0.147021
1709890029645, 2, -0.108435
1709890029648, 5, -2.14286e-06
1709890029648, 6, 0.0805415
1709890029648, 8, 0.292759
1709890029648, 7, -5e-06
1709890029649, 1, -0.218356
1709890029649, 2, -0.10845
1709890029650, 3, -0.133709
1709890029650, 4, -0.147052
1709890029653, 8, 0.292809
1709890029653, 7, -5e-06
1709890029653, 6, 0.0805489
1709890029653, 5, -2.14286e-06
1709890029654, 1, -0.218414
1709890029654, 3, -0.133736
1709890029654, 4, -0.14708
1709890029655, 2, -0.108467
1709890029657, 5, -2.14286e-06
1709890029657, 6, 0.0805573
1709890029658, 7, -5e-06
1709890029658, 8, 0.292865
1709890029660, 1, -0.218473
1709890029660, 2, -0.108485
1709890029660, 3, -0.133762
1709890029660, 4, -0.147109
1709890029662, 5, -2.14286e-06
1709890029662, 6, 0.0805666
1709890029663, 7, -5e-06
1709890029663, 8, 0.292923
1709890029664, 1, -0.218535
1709890029664, 2, -0.108502
1709890029665, 3, -0.133787
1709890029665, 4, -0.147136
1709890029667, 6, 0.0805778
1709890029668, 7, -5e-06
1709890029668, 8, 0.292974
1709890029669, 5, -2.14286e-06
1709890029669, 1, -0.218598
1709890029669, 2, -0.108521
1709890029670, 3, -0.133813
1709890029670, 4, -0.147164
1709890029672, 7, -5e-06
1709890029675, 5, -2.14286e-06
1709890029675, 6, 0.0805914
1709890029675, 1, -0.218659
1709890029675, 2, -0.10854
1709890029675, 8, 0.293023
1709890029676, 3, -0.133837
1709890029676, 4, -0.147191
1709890029677, 6, 0.0806022
1709890029677, 7, -5e-06
1709890029677, 8, 0.293073
1709890029678, 5, -2.14286e-06
1709890029679, 3, -0.133861
1709890029679, 1, -0.218715
1709890029679, 2, -0.108559
1709890029680, 4, -0.147215
1709890029682, 6, 0.0806098
1709890029683, 8, 0.293125
1709890029683, 7, -5e-06
1709890029683, 5, -2.14286e-06
1709890029683, 1, -0.218769
1709890029684, 3, -0.133886
1709890029684, 4, -0.147238
1709890029685, 2, -0.108577
1709890029687, 5, -2.14286e-06
1709890029687, 6, 0.0806169
1709890029688, 7, -5e-06
1709890029688, 8, 0.293181
1709890029689, 1, -0.218819
1709890029689, 2, -0.108594
1709890029690, 3, -0.133911
1709890029690, 4, -0.147262
1709890029694, 6, 0.0806249
1709890029694, 5, -2.14286e-06
1709890029694, 1, -0.218868
1709890029694, 2, -0.108608
1709890029694, 8, 0.293232
1709890029694, 7, -5e-06
1709890029694, 3, -0.133937
1709890029694, 4, -0.147286
1709890029698, 6, 0.080634
1709890029698, 5, -2.14286e-06
1709890029698, 8, 0.293286
1709890029698, 7, -5e-06
1709890029699, 1, -0.218911
1709890029699, 2, -0.108622
1709890029700, 3, -0.133962
1709890029700, 4, -0.147313
1709890029702, 7, -5e-06
1709890029703, 6, 0.0806439
1709890029703, 5, -2.14286e-06
1709890029703, 1, -0.218952
1709890029704, 8, 0.293337
1709890029704, 3, -0.133989
1709890029704, 4, -0.147339
1709890029705, 2, -0.108633
1709890029707, 7, -5e-06
1709890029708, 5, -2.14286e-06
1709890029708, 6, 0.0806566
1709890029708, 8, 0.293387
1709890029709, 1, -0.218994
1709890029709, 2, -0.108643
1709890029710, 3, -0.134016
1709890029710, 4, -0.147367
1709890029712, 7, -5e-06
1709890029713, 6, 0.0806691
1709890029713, 5, -2.14286e-06
1709890029713, 8, 0.293438
1709890029714, 1, -0.219035
1709890029714, 2, -0.108656
1709890029715, 3, -0.134043
1709890029715, 4, -0.147398
1709890029717, 6, 0.0806786
1709890029717, 5, -2.14286e-06
1709890029718, 7, -5e-06
1709890029718, 8, 0.293488
1709890029719, 1, -0.219078
1709890029719, 2, -0.108668
1709890029719, 3, -0.13407
1709890029719, 4, -0.14743
1709890029722, 5, -2.14286e-06
1709890029722, 6, 0.080687
1709890029723, 7, -5e-06
1709890029723, 8, 0.293544
1709890029724, 1, -0.219123
1709890029724, 2, -0.108683
1709890029725, 3, -0.134094
1709890029725, 4, -0.147461
1709890029727, 6, 0.0806959
1709890029728, 8, 0.293598
1709890029728, 7, -5e-06
1709890029728, 5, -2.14286e-06
1709890029728, 1, -0.219172
1709890029729, 3, -0.134121
1709890029729, 2, -0.108699
1709890029730, 4, -0.147491
1709890029733, 7, -5e-06
1709890029733, 8, 0.293652
1709890029733, 6, 0.0807053
1709890029733, 5, -2.14286e-06
1709890029733, 1, -0.219223
1709890029734, 3, -0.134147
1709890029734, 2, -0.108716
1709890029735, 4, -0.147518
1709890029737, 6, 0.0807149
1709890029737, 5, -2.14286e-06
1709890029738, 8, 0.293702
1709890029738, 7, -5e-06
1709890029739, 1, -0.219274
1709890029739, 2, -0.108734
1709890029739, 3, -0.134174
1709890029739, 4, -0.147544
1709890029743, 6, 0.0807266
1709890029743, 5, -2.14286e-06
1709890029743, 8, 0.293749
1709890029743, 7, -5e-06
1709890029744, 1, -0.219331
1709890029744, 2, -0.108751
1709890029745, 3, -0.134201
1709890029745, 4, -0.147568
1709890029747, 6, 0.0807393
1709890029748, 7, -5e-06
1709890029748, 8, 0.293804
1709890029749, 5, -2.14286e-06
1709890029749, 1, -0.21939
1709890029749, 2, -0.10877
1709890029750, 3, -0.134228
1709890029750, 4, -0.147592
1709890029755, 6, 0.0807481
1709890029755, 5, -2.14286e-06
1709890029755, 1, -0.219451
1709890029755, 2, -0.108788
1709890029758, 7, -5e-06
1709890029758, 8, 0.293859
1709890029758, 3, -0.134255
1709890029758, 4, -0.147618
1709890029759, 5, -2.14286e-06
1709890029759, 6, 0.0807551
1709890029759, 1, -0.219511
1709890029759, 2, -0.108806
1709890029759, 7, -5e-06
1709890029759, 8, 0.293915
1709890029760, 3, -0.13428
1709890029760, 4, -0.147643
1709890029763, 6, 0.0807625
1709890029763, 5, -2.14286e-06
1709890029763, 7, -5e-06
1709890029763, 8, 0.293968
1709890029764, 1, -0.219573
1709890029764, 2, -0.108824
1709890029765, 3, -0.134306
1709890029765, 4, -0.147671
1709890029767, 5, -2.14286e-06
1709890029767, 6, 0.0807711
1709890029768, 7, -5e-06
1709890029768, 8, 0.294018
1709890029770, 1, -0.219632
1709890029770, 2, -0.108841
1709890029770, 3, -0.134331
1709890029770, 4, -0.147701
1709890029773, 8, 0.294069
1709890029773, 7, -5e-06
1709890029774, 5, -2.14286e-06
1709890029774, 6, 0.0807807
1709890029774, 1, -0.21969
1709890029774, 2, -0.108858
1709890029775, 3, -0.134357
1709890029775, 4, -0.147729
1709890029778, 6, 0.0807933
1709890029778, 5, -2.14286e-06
1709890029778, 7, -5e-06
1709890029778, 8, 0.294125
1709890029779, 1, -0.219747
1709890029779, 2, -0.108874
1709890029780, 3, -0.134384
1709890029780, 4, -0.147758
1709890029783, 5, -2.14286e-06
1709890029783, 6, 0.0808064
1709890029783, 7, -5e-06
1709890029783, 8, 0.294182
1709890029785, 1, -0.219799
1709890029785, 2, -0.108891
1709890029785, 3, -0.134409
1709890029785, 4, -0.147785
1709890029787, 6, 0.080817
1709890029788, 8, 0.294238
1709890029788, 7, -5e-06
1709890029788, 5, -2.14286e-06
1709890029789, 1, -0.219848
1709890029789, 3, -0.134436
1709890029789, 4, -0.147813
1709890029790, 2, -0.108909
1709890029792, 7, -5e-06
1709890029793, 6, 0.0808263
1709890029793, 5, -2.14286e-06
1709890029793, 8, 0.294292
1709890029795, 1, -0.219896
1709890029795, 2, -0.108926
1709890029796, 3, -0.134462
1709890029796, 4, -0.147838
1709890029797, 5, -2.14286e-06
1709890029798, 7, -5e-06
1709890029798, 8, 0.294344
1709890029799, 6, 0.0808354
1709890029799, 1, -0.219945
1709890029799, 2, -0.108944
1709890029800, 3, -0.134489
1709890029800, 4, -0.147867
1709890029802, 6, 0.0808447
1709890029802, 5, -2.14286e-06
1709890029803, 7, -5e-06
1709890029803, 8, 0.2944
1709890029804, 1, -0.219993
1709890029804, 2, -0.10896
1709890029805, 3, -0.134514
1709890029805, 4, -0.147894
1709890029808, 8, 0.294456
1709890029808, 7, -5e-06
1709890029808, 6, 0.0808545
1709890029808, 5, -2.14286e-06
1709890029809, 1, -0.220043
1709890029809, 3, -0.13454
1709890029809, 4, -0.147919
1709890029810, 2, -0.108976
1709890029812, 6, 0.0808645
1709890029812, 5, -2.14286e-06
1709890029813, 7, -5e-06
1709890029813, 8, 0.294513
1709890029814, 1, -0.220091
1709890029814, 3, -0.134567
1709890029814, 2, -0.108992
1709890029815, 4, -0.147945
1709890029818, 7, -5e-06
1709890029819, 6, 0.0808745
1709890029819, 5, -2.14286e-06
1709890029820, 1, -0.220141
1709890029820, 2, -0.10901
1709890029820, 8, 0.294567
1709890029821, 3, -0.134594
1709890029821, 4, -0.14797
1709890029823, 6, 0.0808864
1709890029823, 5, -2.14286e-06
1709890029823, 8, 0.294617
1709890029823, 7, -5e-06
1709890029824, 1, -0.220192
1709890029824, 2, -0.109026
1709890029824, 3, -0.134622
1709890029824, 4, -0.147999
1709890029827, 5, -2.14286e-06
1709890029827, 6, 0.0808989
1709890029828, 7, -5e-06
1709890029828, 8, 0.294669
1709890029829, 1, -0.220242
1709890029829, 2, -0.109043
1709890029830, 3, -0.134649
1709890029830, 4, -0.148028
1709890029835, 8, 0.294725
1709890029835, 7, -5e-06
1709890029835, 3, -0.134676
1709890029835, 4, -0.148059
1709890029838, 5, -2.14286e-06
1709890029838, 6, 0.0809088
1709890029838, 6, 0.0809177
1709890029841, 1, -0.220293
1709890029841, 2, -0.109059
1709890029841, 1, -0.220347
1709890029841, 2, -0.109076
1709890029841, 8, 0.294784
1709890029841, 7, -5e-06
1709890029841, 3, -0.134704
1709890029841, 4, -0.148089
1709890029842, 5, -2.14286e-06
1709890029842, 7, -5e-06
1709890029843, 5, -2.14286e-06
1709890029843, 6, 0.080927
1709890029843, 1, -0.220404
1709890029844, 8, 0.294842
1709890029844, 3, -0.134733
1709890029844, 4, -0.148116
1709890029845, 2, -0.109093
1709890029847, 6, 0.0809366
1709890029847, 5, -2.14286e-06
1709890029848, 7, -5e-06
1709890029848, 8, 0.294898
1709890029849, 1, -0.220462
1709890029849, 2, -0.109111
1709890029849, 3, -0.134761
1709890029851, 4, -0.148143
1709890029853, 6, 0.0809474
1709890029853, 5, -2.14286e-06
1709890029853, 7, -5e-06
1709890029853, 8, 0.294951
1709890029854, 1, -0.220522
1709890029854, 2, -0.109128
1709890029855, 3, -0.134789
1709890029855, 4, -0.14817
1709890029858, 5, -2.14286e-06
1709890029858, 6, 0.0809608
1709890029858, 7, -5e-06
1709890029858, 8, 0.295005
1709890029859, 1, -0.220584
1709890029859, 2, -0.109147
1709890029860, 3, -0.134817
1709890029860, 4, -0.148199
1709890029862, 7, -5e-06
1709890029863, 6, 0.0809721
1709890029863, 5, -2.14286e-06
1709890029863, 8, 0.295061
1709890029865, 1, -0.220643
1709890029865, 2, -0.109165
1709890029865, 3, -0.134846
1709890029865, 4, -0.148229
1709890029868, 8, 0.295117
1709890029868, 7, -5e-06
1709890029868, 6, 0.0809812
1709890029868, 5, -2.14286e-06
1709890029869, 1, -0.220703
1709890029870, 3, -0.134871
1709890029870, 4, -0.148257
1709890029870, 2, -0.109181
1709890029872, 6, 0.0809899
1709890029872, 5, -2.14286e-06
1709890029873, 7, -5e-06
1709890029873, 8, 0.295171
1709890029874, 1, -0.220762
1709890029874, 2, -0.109195
1709890029874, 3, -0.134897
1709890029874, 4, -0.148285
1709890029878, 6, 0.0809992
1709890029878, 5, -2.14286e-06
1709890029878, 7, -5e-06
1709890029878, 8, 0.29522
1709890029880, 1, -0.220817
1709890029880, 2, -0.10921
1709890029880, 3, -0.134922
1709890029880, 4, -0.148314
1709890029883, 8, 0.295272
1709890029883, 7, -5e-06
1709890029883, 6, 0.081009
1709890029883, 5, -2.14286e-06
1709890029884, 1, -0.220871
1709890029884, 2, -0.109225
1709890029885, 3, -0.134948
1709890029885, 4, -0.148339
1709890029888, 5, -2.14286e-06
1709890029888, 6, 0.0810181
1709890029888, 7, -5e-06
1709890029888, 8, 0.295326
1709890029889, 1, -0.220921
1709890029889, 2, -0.10924
1709890029890, 3, -0.134975
1709890029890, 4, -0.148365
1709890029892, 8, 0.295381
1709890029893, 5, -2.14286e-06
1709890029893, 6, 0.0810267
1709890029894, 7, -5e-06
1709890029894, 3, -0.135001
1709890029895, 1, -0.220972
1709890029895, 2, -0.109255
1709890029895, 4, -0.148392
1709890029898, 6, 0.0810356
1709890029898, 5, -2.14286e-06
1709890029898, 7, -5e-06
1709890029898, 8, 0.295434
1709890029899, 1, -0.221023
1709890029899, 2, -0.109271
1709890029900, 3, -0.135026
1709890029900, 4, -0.14842
1709890029903, 5, -2.14286e-06
1709890029903, 6, 0.0810464
1709890029904, 7, -5e-06
1709890029904, 8, 0.295479
1709890029904, 3, -0.135053
1709890029905, 1, -0.221074
1709890029905, 2, -0.109288
1709890029905, 4, -0.148447
1709890029908, 7, -5e-06
1709890029908, 8, 0.295525
1709890029909, 6, 0.0810589
1709890029909, 5, -2.14286e-06
1709890029909, 1, -0.221127
1709890029910, 3, -0.13508
1709890029910, 4, -0.148475
1709890029910, 2, -0.109306
1709890029912, 8, 0.295575
1709890029915, 6, 0.0810678
1709890029915, 5, -2.14286e-06
1709890029916, 1, -0.221179
1709890029916, 2, -0.109325
1709890029916, 7, -5e-06
1709890029917, 3, -0.135106
1709890029917, 4, -0.148502
1709890029918, 7, -5e-06
1709890029918, 8, 0.295626
1709890029919, 5, -2.14286e-06
1709890029919, 6, 0.0810741
1709890029919, 1, -0.221232
1709890029919, 2, -0.109342
1709890029920, 3, -0.135128
1709890029920, 4, -0.148529
1709890029923, 6, 0.0810806
1709890029923, 5, -2.14286e-06
1709890029923, 7, -5e-06
1709890029923, 8, 0.295682
1709890029924, 1, -0.221283
1709890029924, 2, -0.109361
1709890029925, 3, -0.135151
1709890029925, 4, -0.148553
1709890029928, 6, 0.0810894
1709890029928, 5, -2.14286e-06
1709890029931, 8, 0.295728
1709890029931, 7, -5e-06
1709890029931, 3, -0.135174
1709890029931, 4, -0.148578
1709890029932, 1, -0.221333
1709890029932, 2, -0.109377
1709890029933, 6, 0.0810996
1709890029933, 5, -2.14286e-06
1709890029934, 7, -5e-06
1709890029934, 8, 0.29577
1709890029934, 3, -0.135197
1709890029934, 1, -0.221383
1709890029934, 2, -0.109393
1709890029935, 4, -0.148602
1709890029938, 7, -5e-06
1709890029939, 5, -2.14286e-06
1709890029939, 6, 0.0811087
1709890029939, 1, -0.221431
1709890029939, 2, -0.109408
1709890029939, 8, 0.29582
1709890029940, 3, -0.135221
1709890029940, 4, -0.148627
1709890029943, 6, 0.0811151
1709890029943, 5, -2.14286e-06
1709890029943, 1, -0.221477
1709890029944, 7, -5e-06
1709890029944, 8, 0.295868
1709890029945, 2, -0.109422
1709890029945, 3, -0.135247
1709890029945, 4, -0.148653
1709890029948, 5, -2.14286e-06
1709890029948, 6, 0.0811214
1709890029948, 7, -5e-06
1709890029948, 8, 0.295917
1709890029949, 1, -0.221523
1709890029949, 2, -0.109434
1709890029949, 3, -0.135274
1709890029949, 4, -0.148679
1709890029953, 5, -2.14286e-06
1709890029953, 6, 0.0811301
1709890029953, 7, -5e-06
1709890029953, 8, 0.295964
1709890029954, 1, -0.22157
1709890029954, 2, -0.109447
1709890029955, 3, -0.135299
1709890029955, 4, -0.148705
1709890029958, 8, 0.296012
1709890029958, 7, -5e-06
1709890029958, 6, 0.0811434
1709890029958, 5, -2.14286e-06
1709890029959, 1, -0.221617
1709890029959, 3, -0.135326
1709890029959, 4, -0.148734
1709890029960, 2, -0.109459
1709890029962, 5, -2.14286e-06
1709890029963, 7, -5e-06
1709890029963, 8, 0.296066
1709890029964, 6, 0.0811549
1709890029964, 1, -0.221664
1709890029964, 2, -0.109473
1709890029965, 3, -0.135352
1709890029965, 4, -0.148761
1709890029967, 8, 0.296115
1709890029968, 6, 0.0811607
1709890029968, 5, -2.14286e-06
1709890029969, 1, -0.221713
1709890029969, 7, -5e-06
1709890029970, 3, -0.135379
1709890029970, 4, -0.148789
1709890029970, 2, -0.109488
1709890029973, 8, 0.296164
1709890029973, 6, 0.0811653
1709890029973, 5, -2.14286e-06
1709890029974, 1, -0.221762
1709890029974, 7, -5e-06
1709890029975, 3, -0.135406
1709890029975, 4, -0.148819
1709890029975, 2, -0.109504
1709890029978, 5, -2.14286e-06
