1709644714831, 7, 0.11939
1709644714832, 8, 0.11939
1709644714842, 5, 0.11939
1709644714842, 6, 0.11939
1709644714842, 7, 0.11939
1709644714843, 8, 0.11939
1709644714853, 5, 0.11933
1709644714853, 6, 0.11933
1709644714853, 7, 0.11933
1709644714853, 8, 0.11933
1709644714864, 5, 0.11928
1709644714864, 6, 0.11928
1709644714864, 7, 0.11928
1709644714864, 8, 0.11928
1709644714875, 5, 0.11923
1709644714875, 6, 0.11923
1709644714875, 7, 0.11923
1709644714875, 8, 0.11923
1709644714886, 5, 0.11918
1709644714886, 6, 0.11918
1709644714886, 7, 0.11918
1709644714886, 8, 0.11918
1709644714897, 5, 0.11912
1709644714897, 6, 0.11912
1709644714897, 7, 0.11912
1709644714897, 8, 0.11912
1709644714908, 5, 0.11907
1709644714908, 6, 0.11907
1709644714908, 7, 0.11907
1709644714908, 8, 0.11907
1709644714919, 5, 0.11907
1709644714919, 6, 0.11907
1709644714919, 7, 0.11907
1709644714919, 8, 0.11907
1709644714929, 5, 0.11901
1709644714930, 6, 0.11901
1709644714930, 7, 0.11901
1709644714930, 8, 0.11901
1709644714941, 5, 0.11896
1709644714941, 6, 0.11896
1709644714942, 7, 0.11896
1709644714942, 8, 0.11896
1709644714953, 5, 0.11891
1709644714953, 6, 0.11891
1709644714953, 7, 0.11891
1709644714953, 8, 0.11891
1709644714964, 5, 0.11885
1709644714964, 6, 0.11885
1709644714964, 7, 0.11885
1709644714964, 8, 0.11885
1709644714975, 5, 0.1188
1709644714975, 6, 0.1188
1709644714975, 7, 0.1188
1709644714975, 8, 0.1188
1709644714986, 5, 0.11874
1709644714986, 6, 0.11874
1709644714986, 7, 0.11874
1709644714986, 8, 0.11874
1709644714997, 5, 0.11874
1709644714997, 6, 0.11874
1709644714997, 7, 0.11874
1709644714998, 8, 0.11874
1709644715008, 5, 0.11869
1709644715008, 6, 0.11869
1709644715008, 7, 0.11869
1709644715009, 8, 0.11869
1709644715019, 5, 0.11863
1709644715019, 6, 0.11863
1709644715020, 7, 0.11863
1709644715020, 8, 0.11863
1709644715030, 5, 0.11858
1709644715030, 6, 0.11858
1709644715031, 7, 0.11858
1709644715031, 8, 0.11858
1709644715041, 5, 0.11852
1709644715041, 6, 0.11852
1709644715042, 7, 0.11852
1709644715042, 8, 0.11852
1709644715053, 5, 0.11846
1709644715053, 6, 0.11846
1709644715053, 7, 0.11846
1709644715053, 8, 0.11846
1709644715064, 5, 0.11846
1709644715064, 6, 0.11846
1709644715064, 7, 0.11846
1709644715064, 8, 0.11846
1709644715075, 5, 0.1184
1709644715075, 6, 0.1184
1709644715075, 7, 0.1184
1709644715075, 8, 0.1184
1709644715086, 5, 0.11834
1709644715086, 6, 0.11834
1709644715086, 7, 0.11834
1709644715088, 8, 0.11834
1709644715098, 5, 0.11829
1709644715099, 6, 0.11829
1709644715099, 7, 0.11829
1709644715100, 8, 0.11829
1709644715111, 5, 0.11823
1709644715112, 6, 0.11823
1709644715112, 7, 0.11823
1709644715114, 8, 0.11823
1709644715124, 5, 0.11817
1709644715125, 6, 0.11817
1709644715125, 7, 0.11817
1709644715126, 8, 0.11817
1709644715136, 5, 0.11816
1709644715137, 6, 0.11817
1709644715137, 7, 0.11817
1709644715137, 8, 0.11816
1709644715147, 5, 0.11811
1709644715148, 6, 0.11811
1709644715148, 7, 0.11811
1709644715148, 8, 0.11811
1709644715159, 5, 0.11805
1709644715159, 6, 0.11805
1709644715159, 7, 0.11805
1709644715159, 8, 0.11805
1709644715170, 5, 0.11799
1709644715171, 6, 0.11799
1709644715172, 7, 0.11799
1709644715172, 8, 0.11799
1709644715182, 5, 0.11794
1709644715183, 6, 0.11794
1709644715183, 7, 0.11794
1709644715183, 8, 0.11794
1709644715193, 5, 0.11788
1709644715194, 6, 0.11788
1709644715194, 7, 0.11788
1709644715194, 8, 0.11788
1709644715205, 5, 0.11787
1709644715205, 6, 0.11787
1709644715205, 7, 0.11787
1709644715205, 8, 0.11787
1709644715216, 5, 0.11781
1709644715216, 6, 0.11781
1709644715216, 7, 0.11781
1709644715217, 8, 0.11781
1709644715227, 5, 0.11775
1709644715228, 6, 0.11775
1709644715228, 7, 0.11775
1709644715228, 8, 0.11775
1709644715238, 5, 0.11769
1709644715239, 6, 0.11769
1709644715239, 7, 0.11769
1709644715239, 8, 0.11769
1709644715250, 5, 0.11764
1709644715251, 6, 0.11764
1709644715252, 7, 0.11764
1709644715252, 8, 0.11764
1709644715263, 5, 0.11758
1709644715263, 6, 0.11758
1709644715263, 7, 0.11758
1709644715263, 8, 0.11758
1709644715273, 5, 0.11757
1709644715274, 6, 0.11757
1709644715274, 7, 0.11757
1709644715274, 8, 0.11757
1709644715284, 5, 0.11751
1709644715285, 6, 0.11751
1709644715285, 7, 0.11751
1709644715286, 8, 0.11751
1709644715296, 5, 0.11745
1709644715297, 6, 0.11745
1709644715298, 7, 0.11745
1709644715298, 8, 0.11745
1709644715309, 5, 0.11739
1709644715309, 6, 0.11739
1709644715309, 7, 0.11739
1709644715309, 8, 0.11739
1709644715320, 5, 0.11733
1709644715320, 6, 0.11733
1709644715320, 7, 0.11733
1709644715320, 8, 0.11733
1709644715332, 5, 0.11727
1709644715332, 6, 0.11727
1709644715332, 7, 0.11727
1709644715332, 8, 0.11727
1709644715343, 5, 0.11726
1709644715343, 6, 0.11726
1709644715343, 7, 0.11726
1709644715344, 8, 0.11726
1709644715354, 5, 0.1172
1709644715354, 6, 0.1172
1709644715354, 7, 0.1172
1709644715354, 8, 0.1172
1709644715365, 5, 0.11714
1709644715365, 6, 0.11714
1709644715366, 7, 0.11714
1709644715366, 8, 0.11714
1709644715377, 5, 0.11708
1709644715378, 6, 0.11708
1709644715378, 7, 0.11708
1709644715378, 8, 0.11708
1709644715390, 5, 0.11702
1709644715390, 6, 0.11702
1709644715390, 7, 0.11702
1709644715391, 8, 0.11702
1709644715401, 5, 0.11696
1709644715401, 6, 0.11696
1709644715401, 7, 0.11696
1709644715402, 8, 0.11696
1709644715412, 5, 0.11695
1709644715412, 6, 0.11695
1709644715413, 7, 0.11695
1709644715413, 8, 0.11695
1709644715423, 5, 0.11689
1709644715423, 6, 0.11689
1709644715424, 7, 0.11689
1709644715424, 8, 0.11689
1709644715435, 5, 0.11683
1709644715435, 6, 0.11683
1709644715435, 7, 0.11683
1709644715435, 8, 0.11683
1709644715446, 5, 0.11677
1709644715446, 6, 0.11677
1709644715446, 7, 0.11677
1709644715446, 8, 0.11677
1709644715457, 5, 0.1167
1709644715457, 6, 0.1167
1709644715457, 7, 0.1167
1709644715457, 8, 0.1167
1709644715468, 5, 0.11664
1709644715468, 6, 0.11664
1709644715468, 7, 0.11664
1709644715469, 8, 0.11664
1709644715479, 5, 0.11663
1709644715479, 6, 0.11663
1709644715480, 7, 0.11663
1709644715480, 8, 0.11663
1709644715490, 5, 0.11657
1709644715490, 6, 0.11657
1709644715491, 7, 0.11657
1709644715491, 8, 0.11657
1709644715502, 5, 0.11651
1709644715502, 6, 0.11651
1709644715503, 7, 0.11651
1709644715503, 8, 0.11651
1709644715513, 5, 0.11645
1709644715514, 6, 0.11645
1709644715514, 7, 0.11645
1709644715514, 8, 0.11645
1709644715525, 5, 0.11638
1709644715525, 6, 0.11638
1709644715525, 7, 0.11638
1709644715525, 8, 0.11638
1709644715536, 5, 0.11632
1709644715536, 6, 0.11632
1709644715538, 7, 0.11632
1709644715539, 8, 0.11632
1709644715549, 5, 0.11631
1709644715551, 6, 0.11631
1709644715551, 7, 0.11631
1709644715551, 8, 0.11631
1709644715562, 5, 0.11625
1709644715562, 6, 0.11625
1709644715562, 7, 0.11625
1709644715563, 8, 0.11625
1709644715574, 5, 0.11618
1709644715574, 6, 0.11619
1709644715575, 7, 0.11619
1709644715576, 8, 0.11618
1709644715586, 5, 0.11612
1709644715587, 6, 0.11612
1709644715587, 7, 0.11612
1709644715588, 8, 0.11612
1709644715598, 5, 0.11606
1709644715598, 6, 0.11606
1709644715599, 7, 0.11606
1709644715599, 8, 0.11606
1709644715609, 5, 0.11599
1709644715609, 6, 0.11599
1709644715611, 7, 0.11599
1709644715611, 8, 0.11599
1709644715621, 5, 0.11598
1709644715621, 6, 0.11598
1709644715622, 7, 0.11598
1709644715623, 8, 0.11598
1709644715633, 5, 0.11592
1709644715635, 6, 0.11592
1709644715635, 7, 0.11592
1709644715635, 8, 0.11592
1709644715646, 5, 0.11586
1709644715646, 6, 0.11586
1709644715648, 7, 0.11586
1709644715648, 8, 0.11586
1709644715659, 5, 0.11579
1709644715660, 6, 0.11579
1709644715661, 7, 0.11579
1709644715661, 8, 0.11579
1709644715673, 5, 0.11573
1709644715673, 6, 0.11573
1709644715674, 7, 0.11573
1709644715674, 8, 0.11573
1709644715685, 5, 0.11566
1709644715685, 6, 0.11566
1709644715685, 7, 0.11566
1709644715685, 8, 0.11566
1709644715696, 5, 0.11565
1709644715696, 6, 0.11565
1709644715696, 7, 0.11565
1709644715697, 8, 0.11565
1709644715708, 5, 0.11559
1709644715708, 6, 0.11559
1709644715709, 7, 0.11559
1709644715710, 8, 0.11559
1709644715720, 5, 0.11552
1709644715721, 6, 0.11552
1709644715721, 7, 0.11552
1709644715722, 8, 0.11552
1709644715733, 5, 0.11546
1709644715734, 6, 0.11546
1709644715734, 7, 0.11546
1709644715734, 8, 0.11546
1709644715745, 5, 0.11539
1709644715746, 6, 0.11539
1709644715747, 7, 0.11539
1709644715748, 8, 0.11539
1709644715758, 5, 0.11537
1709644715758, 6, 0.11537
1709644715758, 7, 0.11537
1709644715759, 8, 0.11537
1709644715769, 5, 0.1153
1709644715769, 6, 0.11531
1709644715769, 7, 0.11531
1709644715771, 8, 0.1153
1709644715781, 5, 0.11524
1709644715781, 6, 0.11524
1709644715782, 7, 0.11524
1709644715782, 8, 0.11524
1709644715792, 5, 0.11517
1709644715794, 6, 0.11517
1709644715794, 7, 0.11517
1709644715794, 8, 0.11517
1709644715805, 5, 0.1151
1709644715805, 6, 0.11511
1709644715806, 7, 0.11511
1709644715806, 8, 0.1151
1709644715816, 5, 0.11509
1709644715817, 6, 0.11509
1709644715817, 7, 0.11509
1709644715817, 8, 0.11509
1709644715827, 5, 0.11502
1709644715828, 6, 0.11502
1709644715828, 7, 0.11502
1709644715829, 8, 0.11502
1709644715839, 5, 0.11495
1709644715840, 6, 0.11495
1709644715840, 7, 0.11495
1709644715840, 8, 0.11495
1709644715851, 5, 0.11488
1709644715852, 6, 0.11488
1709644715852, 7, 0.11488
1709644715852, 8, 0.11488
1709644715862, 5, 0.11482
1709644715863, 6, 0.11482
1709644715863, 7, 0.11482
1709644715863, 8, 0.11482
1709644715873, 5, 0.1148
1709644715874, 6, 0.1148
1709644715874, 7, 0.1148
1709644715874, 8, 0.1148
1709644715885, 5, 0.11473
1709644715885, 6, 0.11473
1709644715886, 7, 0.11473
1709644715886, 8, 0.11473
1709644715897, 5, 0.11466
1709644715897, 6, 0.11466
1709644715898, 7, 0.11466
1709644715898, 8, 0.11466
1709644715909, 5, 0.11459
1709644715909, 6, 0.11459
1709644715910, 7, 0.11459
1709644715910, 8, 0.11459
1709644715921, 5, 0.11452
1709644715921, 6, 0.11452
1709644715921, 7, 0.11452
1709644715921, 8, 0.11452
1709644715932, 5, 0.11451
1709644715932, 6, 0.11451
1709644715932, 7, 0.11451
1709644715933, 8, 0.11451
1709644715943, 5, 0.11444
1709644715943, 6, 0.11444
1709644715944, 7, 0.11444
1709644715944, 8, 0.11444
1709644715954, 5, 0.11437
1709644715954, 6, 0.11437
1709644715955, 7, 0.11437
1709644715955, 8, 0.11437
1709644715965, 5, 0.1143
1709644715966, 6, 0.1143
1709644715966, 7, 0.1143
1709644715967, 8, 0.1143
1709644715977, 5, 0.11423
1709644715979, 6, 0.11423
1709644715979, 7, 0.11423
1709644715979, 8, 0.11423
1709644715990, 5, 0.11421
1709644715990, 6, 0.11421
1709644715990, 7, 0.11421
1709644715990, 8, 0.11421
1709644716001, 5, 0.11414
1709644716001, 6, 0.11414
1709644716001, 7, 0.11414
1709644716002, 8, 0.11414
1709644716012, 5, 0.11407
1709644716012, 6, 0.11407
1709644716014, 7, 0.11407
1709644716014, 8, 0.11407
1709644716024, 5, 0.114
1709644716025, 6, 0.114
1709644716025, 7, 0.114
1709644716025, 8, 0.114
1709644716037, 5, 0.11393
1709644716038, 6, 0.11393
1709644716038, 7, 0.11393
1709644716039, 8, 0.11393
1709644716049, 5, 0.11391
1709644716050, 6, 0.11391
1709644716051, 7, 0.11391
1709644716051, 8, 0.11391
1709644716062, 5, 0.11384
1709644716062, 6, 0.11384
1709644716063, 7, 0.11384
1709644716064, 8, 0.11384
1709644716075, 5, 0.11377
1709644716075, 6, 0.11377
1709644716075, 7, 0.11377
1709644716076, 8, 0.11377
1709644716086, 5, 0.1137
1709644716087, 6, 0.1137
1709644716087, 7, 0.1137
1709644716087, 8, 0.1137
1709644716098, 5, 0.11363
1709644716098, 6, 0.11363
1709644716098, 7, 0.11363
1709644716099, 8, 0.11363
1709644716110, 5, 0.11361
1709644716110, 6, 0.11361
1709644716111, 7, 0.11361
1709644716111, 8, 0.11361
1709644716122, 5, 0.11354
1709644716122, 6, 0.11354
1709644716122, 7, 0.11354
1709644716122, 8, 0.11354
1709644716133, 5, 0.11346
1709644716133, 6, 0.11346
1709644716133, 7, 0.11346
1709644716133, 8, 0.11346
1709644716144, 5, 0.11339
1709644716144, 6, 0.11339
1709644716145, 7, 0.11339
1709644716146, 8, 0.11339
1709644716157, 5, 0.11332
1709644716157, 6, 0.11332
1709644716158, 7, 0.11332
1709644716159, 8, 0.11332
1709644716169, 5, 0.1133
1709644716170, 6, 0.1133
1709644716170, 7, 0.1133
1709644716170, 8, 0.1133
1709644716180, 5, 0.11323
1709644716181, 6, 0.11323
1709644716181, 7, 0.11323
1709644716181, 8, 0.11323
1709644716191, 5, 0.11315
1709644716192, 6, 0.11315
1709644716192, 7, 0.11315
1709644716192, 8, 0.11315
1709644716203, 5, 0.11308
1709644716203, 6, 0.11308
1709644716203, 7, 0.11308
1709644716204, 8, 0.11308
1709644716215, 5, 0.11301
1709644716216, 6, 0.11301
1709644716216, 7, 0.11301
1709644716216, 8, 0.11301
1709644716227, 5, 0.11299
1709644716228, 6, 0.11299
1709644716228, 7, 0.11299
1709644716229, 8, 0.11299
1709644716239, 5, 0.11292
1709644716240, 6, 0.11292
1709644716240, 7, 0.11292
1709644716240, 8, 0.11292
1709644716251, 5, 0.11284
1709644716251, 6, 0.11284
1709644716251, 7, 0.11284
1709644716251, 8, 0.11284
1709644716262, 5, 0.11277
1709644716262, 6, 0.11277
1709644716262, 7, 0.11277
1709644716262, 8, 0.11277
1709644716273, 5, 0.11269
1709644716273, 6, 0.11269
1709644716273, 7, 0.11269
1709644716273, 8, 0.11269
1709644716285, 5, 0.11268
1709644716285, 6, 0.11268
1709644716285, 7, 0.11268
1709644716285, 8, 0.11268
1709644716296, 5, 0.1126
1709644716296, 6, 0.1126
1709644716296, 7, 0.1126
1709644716297, 8, 0.1126
1709644716307, 5, 0.11253
1709644716307, 6, 0.11253
1709644716307, 7, 0.11253
1709644716307, 8, 0.11253
1709644716318, 5, 0.11245
1709644716319, 6, 0.11245
1709644716319, 7, 0.11245
1709644716320, 8, 0.11245
1709644716330, 5, 0.11238
1709644716330, 6, 0.11238
1709644716330, 7, 0.11238
1709644716331, 8, 0.11238
1709644716341, 5, 0.11236
1709644716341, 6, 0.11236
1709644716342, 7, 0.11236
1709644716342, 8, 0.11236
1709644716352, 5, 0.11228
1709644716352, 6, 0.11228
1709644716352, 7, 0.11228
1709644716353, 8, 0.11228
1709644716363, 5, 0.11221
1709644716364, 6, 0.11221
1709644716365, 7, 0.11221
1709644716365, 8, 0.11221
1709644716375, 5, 0.11213
1709644716375, 6, 0.11213
1709644716376, 7, 0.11213
1709644716376, 8, 0.11213
1709644716386, 5, 0.11205
1709644716387, 6, 0.11205
1709644716387, 7, 0.11205
1709644716387, 8, 0.11205
1709644716397, 5, 0.11204
1709644716398, 6, 0.11204
1709644716398, 7, 0.11204
1709644716398, 8, 0.11204
1709644716409, 5, 0.11196
1709644716410, 6, 0.11196
1709644716411, 7, 0.11196
1709644716412, 8, 0.11196
1709644716422, 5, 0.11188
1709644716422, 6, 0.11188
1709644716423, 7, 0.11188
1709644716423, 8, 0.11188
1709644716434, 5, 0.11181
1709644716434, 6, 0.11181
1709644716434, 7, 0.11181
1709644716434, 8, 0.11181
1709644716445, 5, 0.11173
1709644716445, 6, 0.11173
1709644716445, 7, 0.11173
1709644716445, 8, 0.11173
1709644716457, 5, 0.11171
1709644716458, 6, 0.11171
1709644716458, 7, 0.11171
1709644716458, 8, 0.11171
1709644716469, 5, 0.11163
1709644716469, 6, 0.11163
1709644716469, 7, 0.11163
1709644716470, 8, 0.11163
1709644716481, 5, 0.11156
1709644716481, 6, 0.11156
1709644716481, 7, 0.11156
1709644716481, 8, 0.11156
1709644716493, 5, 0.11148
1709644716493, 6, 0.11148
1709644716494, 7, 0.11148
1709644716495, 8, 0.11148
1709644716506, 5, 0.1114
1709644716506, 6, 0.1114
1709644716507, 7, 0.1114
1709644716507, 8, 0.1114
1709644716518, 5, 0.11138
1709644716518, 6, 0.11138
1709644716518, 7, 0.11138
1709644716519, 8, 0.11138
1709644716529, 5, 0.1113
1709644716529, 6, 0.1113
1709644716529, 7, 0.1113
1709644716530, 8, 0.1113
1709644716540, 5, 0.11122
1709644716540, 6, 0.11122
1709644716540, 7, 0.11122
1709644716541, 8, 0.11122
1709644716551, 5, 0.11115
1709644716551, 6, 0.11115
1709644716552, 7, 0.11115
1709644716553, 8, 0.11115
1709644716564, 5, 0.11107
1709644716564, 6, 0.11107
1709644716565, 7, 0.11107
1709644716565, 8, 0.11107
1709644716575, 5, 0.11105
1709644716576, 6, 0.11105
1709644716576, 7, 0.11105
1709644716576, 8, 0.11105
1709644716586, 5, 0.11097
1709644716587, 6, 0.11097
1709644716587, 7, 0.11097
1709644716587, 8, 0.11097
1709644716598, 5, 0.11089
1709644716598, 6, 0.11089
1709644716598, 7, 0.11089
1709644716598, 8, 0.11089
1709644716609, 5, 0.11081
1709644716610, 6, 0.11081
1709644716610, 7, 0.11081
1709644716610, 8, 0.11081
1709644716621, 5, 0.11078
1709644716621, 6, 0.11078
1709644716621, 7, 0.11078
1709644716623, 8, 0.11078
1709644716634, 5, 0.1107
1709644716635, 6, 0.1107
1709644716635, 7, 0.1107
1709644716636, 8, 0.1107
1709644716647, 5, 0.11062
1709644716648, 6, 0.11062
1709644716648, 7, 0.11062
1709644716650, 8, 0.11062
1709644716660, 5, 0.11054
1709644716660, 6, 0.11054
1709644716661, 7, 0.11054
1709644716661, 8, 0.11054
1709644716671, 5, 0.11051
1709644716672, 6, 0.11051
1709644716672, 7, 0.11051
1709644716672, 8, 0.11051
1709644716682, 5, 0.11043
1709644716683, 6, 0.11043
1709644716683, 7, 0.11043
1709644716683, 8, 0.11043
1709644716693, 5, 0.11035
1709644716694, 6, 0.11035
1709644716694, 7, 0.11035
1709644716694, 8, 0.11035
1709644716705, 5, 0.11027
1709644716706, 6, 0.11027
1709644716706, 7, 0.11027
1709644716708, 8, 0.11027
1709644716718, 5, 0.11023
1709644716719, 6, 0.11023
1709644716720, 7, 0.11023
1709644716721, 8, 0.11023
1709644716732, 5, 0.11015
1709644716734, 6, 0.11015
1709644716734, 7, 0.11015
1709644716734, 8, 0.11015
1709644716745, 5, 0.11007
1709644716745, 6, 0.11007
1709644716745, 7, 0.11007
1709644716745, 8, 0.11007
1709644716756, 5, 0.10999
1709644716757, 6, 0.10999
1709644716757, 7, 0.10999
1709644716757, 8, 0.10999
1709644716768, 5, 0.10996
1709644716769, 6, 0.10996
1709644716769, 7, 0.10996
1709644716770, 8, 0.10996
1709644716780, 5, 0.10988
1709644716781, 6, 0.10988
1709644716782, 7, 0.10988
1709644716782, 8, 0.10988
1709644716792, 5, 0.10979
1709644716793, 6, 0.10979
1709644716793, 7, 0.10979
1709644716793, 8, 0.10979
1709644716803, 5, 0.10971
1709644716804, 6, 0.10971
1709644716804, 7, 0.10971
1709644716804, 8, 0.10971
1709644716815, 5, 0.10968
1709644716815, 6, 0.10968
1709644716815, 7, 0.10968
1709644716815, 8, 0.10968
1709644716826, 5, 0.1096
1709644716826, 6, 0.1096
1709644716826, 7, 0.1096
1709644716826, 8, 0.1096
1709644716837, 5, 0.10951
1709644716837, 6, 0.10951
1709644716837, 7, 0.10951
1709644716837, 8, 0.10951
1709644716848, 5, 0.10943
1709644716848, 6, 0.10943
1709644716848, 7, 0.10943
1709644716849, 8, 0.10943
1709644716859, 5, 0.1094
1709644716860, 6, 0.1094
1709644716860, 7, 0.1094
1709644716861, 8, 0.1094
1709644716871, 5, 0.10932
1709644716871, 6, 0.10932
1709644716872, 7, 0.10932
1709644716872, 8, 0.10932
1709644716883, 5, 0.10923
1709644716884, 6, 0.10923
1709644716884, 7, 0.10923
1709644716885, 8, 0.10923
1709644716895, 5, 0.10915
1709644716896, 6, 0.10915
1709644716896, 7, 0.10915
1709644716897, 8, 0.10915
1709644716908, 5, 0.10912
1709644716909, 6, 0.10912
1709644716910, 7, 0.10912
1709644716910, 8, 0.10912
1709644716920, 5, 0.10903
1709644716921, 6, 0.10903
1709644716921, 7, 0.10903
1709644716921, 8, 0.10903
1709644716932, 5, 0.10895
1709644716932, 6, 0.10895
1709644716933, 7, 0.10895
1709644716933, 8, 0.10895
1709644716944, 5, 0.10886
1709644716944, 6, 0.10886
1709644716945, 7, 0.10886
1709644716945, 8, 0.10886
1709644716957, 5, 0.10883
1709644716957, 6, 0.10883
1709644716958, 7, 0.10883
1709644716959, 8, 0.10883
1709644716970, 5, 0.10874
1709644716971, 6, 0.10875
1709644716971, 7, 0.10875
1709644716973, 8, 0.10874
1709644716984, 5, 0.10866
1709644716984, 6, 0.10866
1709644716985, 7, 0.10866
1709644716985, 8, 0.10866
1709644716995, 5, 0.10857
1709644716996, 6, 0.10857
1709644716997, 7, 0.10857
1709644716997, 8, 0.10857
1709644717007, 5, 0.10854
1709644717008, 6, 0.10854
1709644717008, 7, 0.10854
1709644717008, 8, 0.10854
1709644717018, 5, 0.10846
1709644717019, 6, 0.10846
1709644717019, 7, 0.10846
1709644717019, 8, 0.10846
1709644717030, 5, 0.10837
1709644717031, 6, 0.10837
1709644717031, 7, 0.10837
1709644717032, 8, 0.10837
1709644717044, 5, 0.10828
1709644717044, 6, 0.10828
1709644717045, 7, 0.10828
1709644717046, 8, 0.10828
1709644717057, 5, 0.10825
1709644717059, 6, 0.10825
1709644717059, 7, 0.10825
1709644717060, 8, 0.10825
1709644717070, 5, 0.10817
1709644717071, 6, 0.10817
1709644717072, 7, 0.10817
1709644717072, 8, 0.10817
1709644717083, 5, 0.10808
1709644717083, 6, 0.10808
1709644717083, 7, 0.10808
1709644717083, 8, 0.10808
1709644717094, 5, 0.10799
1709644717094, 6, 0.10799
1709644717095, 7, 0.10799
1709644717097, 8, 0.10799
1709644717107, 5, 0.10796
1709644717108, 6, 0.10796
1709644717109, 7, 0.10796
1709644717109, 8, 0.10796
1709644717119, 5, 0.10787
1709644717120, 6, 0.10787
1709644717121, 7, 0.10787
1709644717122, 8, 0.10787
1709644717133, 5, 0.10778
1709644717134, 6, 0.10778
1709644717134, 7, 0.10778
1709644717134, 8, 0.10778
1709644717146, 5, 0.1077
1709644717146, 6, 0.1077
1709644717147, 7, 0.1077
1709644717147, 8, 0.1077
1709644717158, 5, 0.10766
1709644717159, 6, 0.10766
1709644717160, 7, 0.10766
1709644717160, 8, 0.10766
1709644717171, 5, 0.10758
1709644717172, 6, 0.10758
1709644717172, 7, 0.10758
1709644717173, 8, 0.10758
1709644717184, 5, 0.10749
1709644717184, 6, 0.10749
1709644717185, 7, 0.10749
1709644717185, 8, 0.10749
1709644717195, 5, 0.1074
1709644717195, 6, 0.1074
1709644717196, 7, 0.1074
1709644717196, 8, 0.1074
1709644717207, 5, 0.10737
1709644717207, 6, 0.10737
1709644717207, 7, 0.10737
1709644717207, 8, 0.10737
1709644717218, 5, 0.10728
1709644717218, 6, 0.10728
1709644717219, 7, 0.10728
1709644717221, 8, 0.10728
1709644717231, 5, 0.10719
1709644717231, 6, 0.10719
1709644717231, 7, 0.10719
1709644717232, 8, 0.10719
1709644717242, 5, 0.1071
1709644717242, 6, 0.1071
1709644717243, 7, 0.1071
1709644717243, 8, 0.1071
1709644717253, 5, 0.10707
1709644717254, 6, 0.10707
1709644717254, 7, 0.10707
1709644717255, 8, 0.10707
1709644717266, 5, 0.10698
1709644717266, 6, 0.10698
1709644717266, 7, 0.10698
1709644717266, 8, 0.10698
1709644717277, 5, 0.10689
1709644717277, 6, 0.10689
1709644717277, 7, 0.10689
1709644717277, 8, 0.10689
1709644717288, 5, 0.1068
1709644717288, 6, 0.1068
1709644717289, 7, 0.1068
1709644717289, 8, 0.1068
1709644717299, 5, 0.10677
1709644717299, 6, 0.10677
1709644717300, 7, 0.10677
1709644717300, 8, 0.10677
1709644717311, 5, 0.10667
1709644717311, 6, 0.10667
1709644717311, 7, 0.10667
1709644717312, 8, 0.10667
1709644717324, 5, 0.10658
1709644717324, 6, 0.10658
1709644717324, 7, 0.10658
1709644717324, 8, 0.10658
1709644717335, 5, 0.10649
1709644717335, 6, 0.10649
1709644717335, 7, 0.10649
1709644717335, 8, 0.10649
1709644717346, 5, 0.10646
1709644717346, 6, 0.10646
1709644717346, 7, 0.10646
1709644717346, 8, 0.10646
1709644717357, 5, 0.10637
1709644717357, 6, 0.10637
1709644717357, 7, 0.10637
1709644717358, 8, 0.10637
1709644717368, 5, 0.10628
1709644717368, 6, 0.10628
1709644717368, 7, 0.10628
1709644717369, 8, 0.10628
1709644717379, 5, 0.10619
1709644717380, 6, 0.10619
1709644717380, 7, 0.10619
1709644717380, 8, 0.10619
1709644717391, 5, 0.10615
1709644717391, 6, 0.10615
1709644717391, 7, 0.10615
1709644717391, 8, 0.10615
1709644717402, 5, 0.10606
1709644717402, 6, 0.10606
1709644717402, 7, 0.10606
1709644717403, 8, 0.10606
1709644717413, 5, 0.10597
1709644717413, 6, 0.10597
1709644717414, 7, 0.10597
1709644717414, 8, 0.10597
1709644717424, 5, 0.10588
1709644717426, 6, 0.10588
1709644717426, 7, 0.10588
1709644717426, 8, 0.10588
1709644717437, 5, 0.10585
1709644717437, 6, 0.10585
1709644717437, 7, 0.10585
1709644717437, 8, 0.10585
1709644717448, 5, 0.10575
1709644717448, 6, 0.10575
1709644717448, 7, 0.10575
1709644717448, 8, 0.10575
1709644717459, 5, 0.10566
1709644717460, 6, 0.10566
1709644717460, 7, 0.10566
1709644717460, 8, 0.10566
1709644717470, 5, 0.10557
1709644717471, 6, 0.10557
1709644717472, 7, 0.10557
1709644717472, 8, 0.10557
1709644717483, 5, 0.10553
1709644717483, 6, 0.10553
1709644717483, 7, 0.10553
1709644717483, 8, 0.10553
1709644717494, 5, 0.10544
1709644717494, 6, 0.10544
1709644717494, 7, 0.10544
1709644717494, 8, 0.10544
1709644717505, 5, 0.10535
1709644717505, 6, 0.10535
1709644717505, 7, 0.10535
1709644717505, 8, 0.10535
1709644717516, 5, 0.10525
1709644717516, 6, 0.10525
1709644717516, 7, 0.10525
1709644717516, 8, 0.10525
1709644717526, 5, 0.10522
1709644717527, 6, 0.10522
1709644717527, 7, 0.10522
1709644717527, 8, 0.10522
1709644717538, 5, 0.10513
1709644717539, 6, 0.10513
1709644717539, 7, 0.10513
1709644717540, 8, 0.10513
1709644717550, 5, 0.10503
1709644717550, 6, 0.10503
1709644717551, 7, 0.10503
1709644717551, 8, 0.10503
1709644717561, 5, 0.10494
1709644717562, 6, 0.10494
1709644717563, 7, 0.10494
