1709387035903, 8, 0.12987
1709387036104, 5, 0
1709387036104, 6, 0.23348
1709387036104, 7, 0
1709387036105, 8, 0.12886
1709387036305, 5, 0
1709387036306, 6, 0.2343
1709387036306, 7, 0
1709387036306, 8, 0.12784
1709387036506, 5, 0
1709387036507, 6, 0.23514
1709387036507, 7, 0
1709387036507, 8, 0.12681
1709387036707, 5, 0
1709387036708, 6, 0.23597
1709387036708, 7, 0
1709387036708, 8, 0.12577
1709387036908, 5, 0
1709387036909, 6, 0.23681
1709387036909, 7, 0
1709387036909, 8, 0.12471
1709387037110, 5, 0
1709387037110, 6, 0.23766
1709387037110, 7, 0
1709387037110, 8, 0.12365
1709387037311, 5, 0
1709387037311, 6, 0.23851
1709387037311, 7, 0
1709387037311, 8, 0.12258
1709387037512, 5, 0
1709387037512, 6, 0.23936
1709387037512, 7, 0
1709387037513, 8, 0.1215
1709387037713, 5, 0
1709387037713, 6, 0.24022
1709387037713, 7, 0
1709387037713, 8, 0.12041
1709387037914, 5, 0
1709387037914, 6, 0.24108
1709387037914, 7, 0
1709387037914, 8, 0.1193
1709387038123, 5, 0
1709387038123, 6, 0.24194
1709387038123, 7, 0
1709387038123, 8, 0.11819
1709387038324, 5, 0
1709387038324, 6, 0.24281
1709387038324, 7, 0
1709387038324, 8, 0.11707
1709387038525, 5, 0
1709387038525, 6, 0.24368
1709387038525, 7, 0
1709387038525, 8, 0.11594
1709387038726, 5, 0
1709387038726, 6, 0.24455
1709387038726, 7, 0
1709387038726, 8, 0.11479
1709387038927, 5, 0
1709387038927, 6, 0.24543
1709387038927, 7, 0
1709387038928, 8, 0.11364
1709387039128, 5, 0
1709387039128, 6, 0.24631
1709387039128, 7, 0
1709387039128, 8, 0.11248
1709387039329, 5, 0
1709387039329, 6, 0.24719
1709387039329, 7, 0
1709387039329, 8, 0.11131
1709387039530, 5, 0
1709387039530, 6, 0.24807
1709387039530, 7, 0
1709387039531, 8, 0.11013
1709387039731, 5, 0
1709387039731, 6, 0.24895
1709387039731, 7, 0
1709387039731, 8, 0.10893
1709387039932, 5, 0
1709387039932, 6, 0.24984
1709387039932, 7, 0
1709387039933, 8, 0.10773
1709387040133, 5, 0
1709387040133, 6, 0.25072
1709387040133, 7, 0
1709387040134, 8, 0.10653
1709387040334, 5, 0
1709387040334, 6, 0.25161
1709387040334, 7, 0
1709387040334, 8, 0.10531
1709387040535, 5, 0
1709387040535, 6, 0.2525
1709387040535, 7, 0
1709387040535, 8, 0.10408
1709387040736, 5, 0
1709387040736, 6, 0.25339
1709387040737, 7, 0
1709387040737, 8, 0.10284
1709387040937, 5, 0
1709387040937, 6, 0.25427
1709387040938, 7, 0
1709387040938, 8, 0.1016
1709387041138, 5, 0
1709387041139, 6, 0.25516
1709387041139, 7, 0
1709387041139, 8, 0.10034
1709387041340, 5, 0
1709387041340, 6, 0.25605
1709387041340, 7, 0
1709387041340, 8, 0.09908
1709387041540, 5, 0
1709387041541, 6, 0.25694
1709387041541, 7, 0
1709387041541, 8, 0.09781
1709387041741, 5, 0
1709387041742, 6, 0.25782
1709387041742, 7, 0
1709387041742, 8, 0.09653
1709387041943, 5, 0
1709387041943, 6, 0.25871
1709387041943, 7, 0
1709387041943, 8, 0.09524
1709387042145, 5, 0
1709387042146, 6, 0.25959
1709387042146, 7, 0
1709387042146, 8, 0.09394
1709387042347, 5, 0
1709387042347, 6, 0.26047
1709387042347, 7, 0
1709387042347, 8, 0.09264
1709387042548, 5, 0
1709387042548, 6, 0.26135
1709387042548, 7, 0
1709387042548, 8, 0.09133
1709387042750, 5, 0
1709387042750, 6, 0.26223
1709387042750, 7, 0
1709387042750, 8, 0.09001
1709387042951, 5, 0
1709387042951, 6, 0.2631
1709387042951, 7, 0
1709387042951, 8, 0.08868
1709387043152, 5, 0
1709387043152, 6, 0.26397
1709387043152, 7, 0
1709387043152, 8, 0.08735
1709387043353, 5, 0
1709387043353, 6, 0.26484
1709387043353, 7, 0
1709387043354, 8, 0.086
1709387043554, 5, 0
1709387043554, 6, 0.2657
1709387043554, 7, 0
1709387043554, 8, 0.08465
1709387043755, 5, 0
1709387043755, 6, 0.26656
1709387043755, 7, 0
1709387043756, 8, 0.0833
1709387043956, 5, 0
1709387043956, 6, 0.26742
1709387043957, 7, 0
1709387043957, 8, 0.08194
1709387044157, 5, 0
1709387044157, 6, 0.26827
1709387044158, 7, 0
1709387044158, 8, 0.08057
1709387044358, 5, 0
1709387044359, 6, 0.26911
1709387044359, 7, 0
1709387044359, 8, 0.07919
1709387044559, 5, 0
1709387044560, 6, 0.26995
1709387044560, 7, 0
1709387044560, 8, 0.07781
1709387044761, 5, 0
1709387044761, 6, 0.27079
1709387044762, 7, 0
1709387044762, 8, 0.07642
1709387044962, 5, 0
1709387044963, 6, 0.27161
1709387044963, 7, 0
1709387044963, 8, 0.07503
1709387045163, 5, 0
1709387045163, 6, 0.27244
1709387045164, 7, 0
1709387045164, 8, 0.07363
1709387045364, 5, 0
1709387045364, 6, 0.27325
1709387045364, 7, 0
1709387045365, 8, 0.07222
1709387045565, 5, 0
1709387045565, 6, 0.27406
1709387045565, 7, 0
1709387045566, 8, 0.07081
1709387045766, 5, 0
1709387045766, 6, 0.27486
1709387045767, 7, 0
1709387045767, 8, 0.06939
1709387045967, 5, 0
1709387045968, 6, 0.27565
1709387045968, 7, 0
1709387045968, 8, 0.06797
1709387046169, 5, 0
1709387046169, 6, 0.27643
1709387046169, 7, 0
1709387046169, 8, 0.06655
1709387046369, 5, 0
1709387046370, 6, 0.2772
1709387046370, 7, 0
1709387046370, 8, 0.06512
1709387046570, 5, 0
1709387046571, 6, 0.27797
1709387046571, 7, 0
1709387046571, 8, 0.06368
1709387046772, 5, 0
1709387046772, 6, 0.27872
1709387046772, 7, 0
1709387046772, 8, 0.06224
1709387046973, 5, 0
1709387046973, 6, 0.27946
1709387046973, 7, 0
1709387046974, 8, 0.0608
1709387047174, 5, 0
1709387047174, 6, 0.2802
1709387047174, 7, 0
1709387047175, 8, 0.05936
1709387047375, 5, 0
1709387047375, 6, 0.28092
1709387047375, 7, 0
1709387047375, 8, 0.05791
1709387047576, 5, 0
1709387047576, 6, 0.28163
1709387047576, 7, 0
1709387047576, 8, 0.05645
1709387047777, 5, 0
1709387047777, 6, 0.28233
1709387047777, 7, 0
1709387047777, 8, 0.055
1709387047978, 5, 0
1709387047978, 6, 0.28302
1709387047978, 7, 0
1709387047978, 8, 0.05354
1709387048179, 5, 0
1709387048179, 6, 0.28369
1709387048179, 7, 0
1709387048179, 8, 0.05208
1709387048380, 5, 0
1709387048380, 6, 0.28435
1709387048380, 7, 0
1709387048381, 8, 0.05062
1709387048581, 5, 0
1709387048581, 6, 0.285
1709387048581, 7, 0
1709387048582, 8, 0.04915
1709387048782, 5, 0
1709387048782, 6, 0.28563
1709387048782, 7, 0
1709387048782, 8, 0.04768
1709387048983, 5, 0
1709387048983, 6, 0.28625
1709387048983, 7, 0
1709387048983, 8, 0.04621
1709387049184, 5, 0
1709387049184, 6, 0.28686
1709387049184, 7, 0
1709387049184, 8, 0.04474
1709387049385, 5, 0
1709387049385, 6, 0.28745
1709387049385, 7, 0
1709387049386, 8, 0.04327
1709387049586, 5, 0
1709387049586, 6, 0.28802
1709387049586, 7, 0
1709387049587, 8, 0.0418
1709387049787, 5, 0
1709387049787, 6, 0.28858
1709387049787, 7, 0
1709387049789, 8, 0.04033
1709387049989, 5, 0
1709387049989, 6, 0.28912
1709387049989, 7, 0
1709387049989, 8, 0.03885
1709387050190, 5, 0
1709387050190, 6, 0.28964
1709387050190, 7, 0
1709387050191, 8, 0.03738
1709387050392, 5, 0
1709387050393, 6, 0.29014
1709387050394, 7, 0
1709387050394, 8, 0.03591
1709387050594, 5, 0
1709387050595, 6, 0.29063
1709387050595, 7, 0
1709387050595, 8, 0.03443
1709387050795, 5, 0
1709387050796, 6, 0.2911
1709387050796, 7, 0
1709387050796, 8, 0.03296
1709387050997, 5, 0
1709387050998, 6, 0.29155
1709387050998, 7, 0
1709387050998, 8, 0.03149
1709387051198, 5, 0
1709387051199, 6, 0.29198
1709387051199, 7, 0
1709387051199, 8, 0.03002
1709387051400, 5, 0
1709387051400, 6, 0.29239
1709387051400, 7, 0
1709387051400, 8, 0.02855
1709387051601, 5, 0
1709387051601, 6, 0.29278
1709387051601, 7, 0
1709387051602, 8, 0.02708
1709387051802, 5, 0
1709387051803, 6, 0.29315
1709387051803, 7, 0
1709387051803, 8, 0.02561
1709387052004, 5, 0
1709387052004, 6, 0.2935
1709387052004, 7, 0
1709387052004, 8, 0.02415
1709387052205, 5, 0
1709387052205, 6, 0.29382
1709387052205, 7, 0
1709387052206, 8, 0.02268
1709387052406, 5, 0
1709387052407, 6, 0.29413
1709387052407, 7, 0
1709387052407, 8, 0.02122
1709387052607, 5, 0
1709387052607, 6, 0.29441
1709387052607, 7, 0
1709387052608, 8, 0.01977
1709387052809, 5, 0
1709387052809, 6, 0.29466
1709387052809, 7, 0
1709387052809, 8, 0.01831
1709387053010, 5, 0
1709387053010, 6, 0.2949
1709387053010, 7, 0
1709387053011, 8, 0.01686
1709387053211, 5, 0
1709387053211, 6, 0.29511
1709387053211, 7, 0
1709387053212, 8, 0.01541
1709387053412, 5, 0
1709387053412, 6, 0.29529
1709387053412, 7, 0
1709387053412, 8, 0.01397
1709387053613, 5, 0
1709387053613, 6, 0.29545
1709387053613, 7, 0
1709387053613, 8, 0.01253
1709387053814, 5, 0
1709387053815, 6, 0.29559
1709387053815, 7, 0
1709387053816, 8, 0.01109
1709387054016, 5, 0
1709387054016, 6, 0.29569
1709387054016, 7, 0
1709387054018, 8, 0.00966
1709387054218, 5, 0
1709387054218, 6, 0.29578
1709387054219, 7, 0
1709387054219, 8, 0.00823
1709387054419, 5, 0
1709387054419, 6, 0.29583
1709387054420, 7, 0
1709387054420, 8, 0.00681
1709387054620, 5, 7e-05
1709387054620, 6, 0.29586
1709387054620, 7, 0
1709387054621, 8, 0.00547
1709387054821, 5, 0.00026
1709387054821, 6, 0.29586
1709387054821, 7, 0
1709387054821, 8, 0.00425
1709387055022, 5, 0.00055
1709387055022, 6, 0.29583
1709387055022, 7, 0
1709387055022, 8, 0.00313
1709387055223, 5, 0.00091
1709387055223, 6, 0.29578
1709387055223, 7, 0
1709387055224, 8, 0.00209
1709387055424, 5, 0.00133
1709387055424, 6, 0.29569
1709387055424, 7, 0
1709387055425, 8, 0.00111
1709387055625, 5, 0.0018
1709387055625, 6, 0.29557
1709387055625, 7, 0
1709387055626, 8, 0.00017
1709387055826, 5, 0.00305
1709387055826, 6, 0.29543
1709387055826, 7, 0
1709387055826, 8, 0
1709387056027, 5, 0.0045
1709387056027, 6, 0.29525
1709387056027, 7, 0
1709387056028, 8, 0
1709387056228, 5, 0.00597
1709387056228, 6, 0.29505
1709387056228, 7, 0
1709387056229, 8, 0
1709387056429, 5, 0.00746
1709387056429, 6, 0.29481
1709387056430, 7, 0
1709387056430, 8, 0
1709387056630, 5, 0.00897
1709387056630, 6, 0.29454
1709387056631, 7, 0
1709387056631, 8, 0
1709387056831, 5, 0.0105
1709387056831, 6, 0.29424
1709387056832, 7, 0
1709387056832, 8, 0
1709387057032, 5, 0.01206
1709387057032, 6, 0.29391
1709387057032, 7, 0
1709387057033, 8, 0
1709387057233, 5, 0.01363
1709387057233, 6, 0.29354
1709387057233, 7, 0
1709387057234, 8, 0
1709387057434, 5, 0.01523
1709387057434, 6, 0.29315
1709387057435, 7, 0
1709387057435, 8, 0
1709387057635, 5, 0.01685
1709387057635, 6, 0.29271
1709387057636, 7, 0
1709387057636, 8, 0
1709387057836, 5, 0.01849
1709387057837, 6, 0.29225
1709387057837, 7, 0
1709387057837, 8, 0
1709387058038, 5, 0.02015
1709387058038, 6, 0.29175
1709387058038, 7, 0
1709387058038, 8, 0
1709387058238, 5, 0.02184
1709387058239, 6, 0.29121
1709387058239, 7, 0
1709387058239, 8, 0
1709387058439, 5, 0.02355
1709387058441, 6, 0.29065
1709387058441, 7, 0
1709387058441, 8, 0
1709387058641, 5, 0.02528
1709387058642, 6, 0.29004
1709387058642, 7, 0
1709387058642, 8, 0
1709387058842, 5, 0.02703
1709387058843, 6, 0.2894
1709387058843, 7, 0
1709387058843, 8, 0
1709387059043, 5, 0.02881
1709387059044, 6, 0.28873
1709387059044, 7, 0
1709387059044, 8, 0
1709387059244, 5, 0.03061
1709387059245, 6, 0.28802
1709387059245, 7, 0
1709387059245, 8, 0
1709387059445, 5, 0.03243
1709387059445, 6, 0.28727
1709387059446, 7, 0
1709387059446, 8, 0
1709387059646, 5, 0.03428
1709387059646, 6, 0.28649
1709387059647, 7, 0
1709387059647, 8, 0
1709387059847, 5, 0.03615
1709387059847, 6, 0.28567
1709387059849, 7, 0
1709387059849, 8, 0
1709387060049, 5, 0.03804
1709387060049, 6, 0.28481
1709387060050, 7, 0
1709387060050, 8, 0
1709387060250, 5, 0.03996
1709387060250, 6, 0.28392
1709387060251, 7, 0
1709387060251, 8, 0
1709387060451, 5, 0.0419
1709387060451, 6, 0.28299
1709387060451, 7, 0
1709387060451, 8, 0
1709387060652, 5, 0.04386
1709387060652, 6, 0.28202
1709387060652, 7, 0
1709387060652, 8, 0
1709387060853, 5, 0.04585
1709387060853, 6, 0.28101
1709387060853, 7, 0
1709387060853, 8, 0
1709387061054, 5, 0.04786
1709387061054, 6, 0.27997
1709387061054, 7, 0
1709387061055, 8, 0
1709387061255, 5, 0.04989
1709387061256, 6, 0.27889
1709387061256, 7, 0
1709387061256, 8, 0
1709387061456, 5, 0.05195
1709387061457, 6, 0.27777
1709387061457, 7, 0
1709387061457, 8, 0
1709387061657, 5, 0.05403
1709387061658, 6, 0.27661
1709387061658, 7, 0
1709387061658, 8, 0
1709387061858, 5, 0.05613
1709387061858, 6, 0.27541
1709387061859, 7, 0
1709387061859, 8, 0
1709387062059, 5, 0.05826
1709387062060, 6, 0.27417
1709387062060, 7, 0
1709387062060, 8, 0
1709387062261, 5, 0.0604
1709387062261, 6, 0.2729
1709387062261, 7, 0
1709387062261, 8, 0
1709387062462, 5, 0.06258
1709387062462, 6, 0.27159
1709387062462, 7, 0
1709387062462, 8, 0
1709387062663, 5, 0.06477
1709387062663, 6, 0.27024
1709387062663, 7, 0
1709387062663, 8, 0
1709387062864, 5, 0.06699
1709387062864, 6, 0.26885
1709387062864, 7, 0
1709387062864, 8, 0
1709387063064, 5, 0.06923
1709387063065, 6, 0.26742
1709387063065, 7, 0
1709387063065, 8, 0
1709387063266, 5, 0.07149
1709387063266, 6, 0.26595
1709387063266, 7, 0
1709387063266, 8, 0
1709387063467, 5, 0.07377
1709387063467, 6, 0.26445
1709387063467, 7, 0
1709387063467, 8, 0
1709387063668, 5, 0.07608
1709387063668, 6, 0.2629
1709387063668, 7, 0
1709387063669, 8, 0
1709387063869, 5, 0.07841
1709387063869, 6, 0.26132
1709387063869, 7, 0
1709387063869, 8, 0
1709387064070, 5, 0.08076
1709387064070, 6, 0.2597
1709387064070, 7, 0
1709387064070, 8, 0
1709387064270, 5, 0.08313
1709387064271, 6, 0.25804
1709387064271, 7, 0
1709387064271, 8, 0
1709387064472, 5, 0.08552
1709387064472, 6, 0.25634
1709387064472, 7, 0
1709387064472, 8, 0
1709387064673, 5, 0.08793
1709387064673, 6, 0.25461
1709387064673, 7, 0
1709387064674, 8, 0
1709387064874, 5, 0.09036
1709387064874, 6, 0.25283
1709387064875, 7, 0
1709387064875, 8, 0
1709387065075, 5, 0.09282
1709387065075, 6, 0.25102
1709387065075, 7, 0
1709387065076, 8, 0
1709387065276, 5, 0.09529
1709387065276, 6, 0.24918
1709387065276, 7, 0
1709387065276, 8, 0
1709387065477, 5, 0.09778
1709387065477, 6, 0.24729
1709387065477, 7, 0
1709387065478, 8, 0
1709387065678, 5, 0.10029
1709387065678, 6, 0.24537
1709387065678, 7, 0
1709387065678, 8, 0
1709387065879, 5, 0.10282
1709387065879, 6, 0.24341
1709387065879, 7, 0
1709387065880, 8, 0
1709387066080, 5, 0.10536
1709387066080, 6, 0.24142
1709387066081, 7, 0
1709387066081, 8, 0
1709387066281, 5, 0.10793
1709387066281, 6, 0.23939
1709387066281, 7, 0
1709387066282, 8, 0
1709387066482, 5, 0.11051
1709387066482, 6, 0.23733
1709387066482, 7, 0
1709387066482, 8, 0
1709387066683, 5, 0.1131
1709387066683, 6, 0.23523
1709387066683, 7, 0
1709387066684, 8, 0
1709387066884, 5, 0.11571
1709387066884, 6, 0.23309
1709387066884, 7, 0
1709387066885, 8, 0
1709387067085, 5, 0.11834
1709387067085, 6, 0.23092
1709387067086, 7, 0
1709387067086, 8, 0
1709387067286, 5, 0.12098
1709387067286, 6, 0.22872
1709387067287, 7, 0
1709387067287, 8, 0
1709387067487, 5, 0.12364
1709387067487, 6, 0.22648
1709387067488, 7, 0
1709387067488, 8, 0
1709387067688, 5, 0.12631
1709387067688, 6, 0.22421
1709387067688, 7, 0
1709387067688, 8, 0
1709387067889, 5, 0.12899
1709387067889, 6, 0.22191
1709387067889, 7, 0
1709387067890, 8, 0
1709387068090, 5, 0.13168
1709387068090, 6, 0.21958
1709387068091, 7, 0
1709387068091, 8, 0
1709387068291, 5, 0.13439
1709387068291, 6, 0.21722
1709387068292, 7, 0
1709387068292, 8, 0
1709387068492, 5, 0.1371
1709387068492, 6, 0.21482
1709387068493, 7, 0
1709387068493, 8, 0
1709387068693, 5, 0.13983
1709387068693, 6, 0.2124
1709387068693, 7, 0
1709387068693, 8, 0
1709387068894, 5, 0.14256
1709387068894, 6, 0.20994
1709387068894, 7, 0
1709387068894, 8, 0
1709387069095, 5, 0.1453
1709387069095, 6, 0.20746
1709387069095, 7, 0
1709387069095, 8, 0
1709387069296, 5, 0.14805
1709387069297, 6, 0.20495
1709387069297, 7, 0
1709387069297, 8, 0
1709387069498, 5, 0.15081
1709387069498, 6, 0.20241
1709387069498, 7, 0
1709387069498, 8, 0
1709387069699, 5, 0.15357
1709387069699, 6, 0.19985
1709387069699, 7, 0
1709387069700, 8, 0
1709387069900, 5, 0.15633
1709387069900, 6, 0.19726
1709387069900, 7, 0
1709387069900, 8, 0
1709387070101, 5, 0.1591
1709387070101, 6, 0.19464
1709387070101, 7, 0
1709387070101, 8, 0
1709387070302, 5, 0.16188
1709387070302, 6, 0.192
1709387070302, 7, 0
1709387070302, 8, 0
1709387070503, 5, 0.16465
1709387070503, 6, 0.18934
1709387070503, 7, 0
1709387070504, 8, 0
1709387070704, 5, 0.16743
1709387070704, 6, 0.18665
1709387070704, 7, 0
1709387070704, 8, 0
1709387070905, 5, 0.1702
1709387070905, 6, 0.18395
1709387070905, 7, 0
1709387070905, 8, 0
1709387071106, 5, 0.17297
1709387071106, 6, 0.18122
1709387071106, 7, 0
1709387071106, 8, 0
1709387071307, 5, 0.17574
1709387071307, 6, 0.17847
1709387071307, 7, 0
1709387071307, 8, 0
1709387071507, 5, 0.17851
1709387071508, 6, 0.1757
1709387071508, 7, 0
1709387071508, 8, 0
1709387071709, 5, 0.18128
1709387071709, 6, 0.17291
1709387071709, 7, 0
1709387071709, 8, 0
1709387071910, 5, 0.18403
1709387071910, 6, 0.17011
1709387071910, 7, 0
1709387071910, 8, 0
1709387072111, 5, 0.18679
1709387072111, 6, 0.16729
1709387072111, 7, 0
1709387072111, 8, 0
1709387072312, 5, 0.18953
1709387072312, 6, 0.16445
1709387072312, 7, 0
1709387072312, 8, 0
1709387072513, 5, 0.19226
1709387072513, 6, 0.1616
1709387072513, 7, 0
1709387072513, 8, 0
1709387072714, 5, 0.19499
1709387072714, 6, 0.15874
1709387072714, 7, 0
1709387072714, 8, 0
1709387072915, 5, 0.1977
1709387072915, 6, 0.15586
1709387072915, 7, 0
1709387072915, 8, 0
1709387073116, 5, 0.2004
1709387073116, 6, 0.15297
1709387073116, 7, 0
1709387073116, 8, 0
1709387073318, 5, 0.20309
1709387073318, 6, 0.15007
1709387073318, 7, 0
1709387073318, 8, 0
1709387073519, 5, 0.20577
1709387073519, 6, 0.14716
1709387073519, 7, 0
1709387073519, 8, 0
1709387073720, 5, 0.20842
1709387073720, 6, 0.14424
1709387073720, 7, 0
1709387073720, 8, 0
1709387073920, 5, 0.21106
1709387073921, 6, 0.14132
1709387073921, 7, 0
1709387073921, 8, 0
1709387074121, 5, 0.21369
1709387074122, 6, 0.13838
1709387074122, 7, 0
1709387074122, 8, 0
1709387074323, 5, 0.21629
1709387074323, 6, 0.13544
1709387074323, 7, 0
1709387074323, 8, 0
1709387074524, 5, 0.21887
1709387074524, 6, 0.1325
1709387074525, 7, 0
1709387074525, 8, 0
1709387074725, 5, 0.22143
1709387074726, 6, 0.12955
1709387074726, 7, 0
1709387074726, 8, 0
1709387074926, 5, 0.22396
1709387074926, 6, 0.1266
1709387074927, 7, 0
1709387074927, 8, 0
1709387075127, 5, 0.22648
1709387075128, 6, 0.12365
1709387075128, 7, 0
1709387075128, 8, 0
1709387075328, 5, 0.22896
1709387075329, 6, 0.12069
1709387075329, 7, 0
1709387075329, 8, 0
1709387075529, 5, 0.23142
1709387075529, 6, 0.11774
1709387075530, 7, 0
1709387075530, 8, 0
1709387075730, 5, 0.23385
1709387075730, 6, 0.11478
1709387075731, 7, 0
1709387075731, 8, 0
1709387075931, 5, 0.23625
1709387075931, 6, 0.11183
1709387075931, 7, 0
1709387075932, 8, 0
1709387076132, 5, 0.23862
1709387076132, 6, 0.10889
1709387076132, 7, 0
1709387076132, 8, 0
1709387076333, 5, 0.24096
1709387076333, 6, 0.10594
1709387076333, 7, 0
1709387076333, 8, 0
1709387076534, 5, 0.24327
1709387076534, 6, 0.103
1709387076534, 7, 0
1709387076535, 8, 0
1709387076735, 5, 0.24554
1709387076735, 6, 0.10007
1709387076735, 7, 0
1709387076736, 8, 0
1709387076936, 5, 0.24777
1709387076936, 6, 0.09715
1709387076936, 7, 0
1709387076937, 8, 0
1709387077137, 5, 0.24997
1709387077137, 6, 0.09423
1709387077137, 7, 0
1709387077137, 8, 0
1709387077338, 5, 0.25213
1709387077338, 6, 0.09132
1709387077338, 7, 0
1709387077340, 8, 0
1709387077540, 5, 0.25425
1709387077540, 6, 0.08842
1709387077540, 7, 0
1709387077541, 8, 0
1709387077741, 5, 0.25633
1709387077741, 6, 0.08553
1709387077741, 7, 0
1709387077741, 8, 0
1709387077942, 5, 0.25837
1709387077942, 6, 0.08265
1709387077942, 7, 0
1709387077943, 8, 0
1709387078143, 5, 0.26037
1709387078143, 6, 0.07979
1709387078143, 7, 0
1709387078143, 8, 0
1709387078344, 5, 0.26232
1709387078344, 6, 0.07694
1709387078344, 7, 0
1709387078344, 8, 0
1709387078545, 5, 0.26423
1709387078545, 6, 0.0741
1709387078545, 7, 0
1709387078545, 8, 0
1709387078746, 5, 0.26609
1709387078746, 6, 0.07127
1709387078746, 7, 0
1709387078746, 8, 0
1709387078947, 5, 0.26791
1709387078947, 6, 0.06846
1709387078947, 7, 0
1709387078947, 8, 0
1709387079148, 5, 0.26967
1709387079148, 6, 0.06567
1709387079148, 7, 0
1709387079148, 8, 0
1709387079349, 5, 0.27139
1709387079349, 6, 0.0629
1709387079349, 7, 0
1709387079349, 8, 0
1709387079550, 5, 0.27306
1709387079550, 6, 0.06014
1709387079550, 7, 0
1709387079550, 8, 0
1709387079751, 5, 0.27467
1709387079751, 6, 0.0574
1709387079751, 7, 0
1709387079751, 8, 0
1709387079952, 5, 0.27624
1709387079952, 6, 0.05468
1709387079952, 7, 0
1709387079952, 8, 0
1709387080153, 5, 0.27775
1709387080153, 6, 0.05198
1709387080153, 7, 0
1709387080153, 8, 0
1709387080354, 5, 0.2792
1709387080354, 6, 0.0493
1709387080354, 7, 0
1709387080354, 8, 0
1709387080555, 5, 0.2806
1709387080555, 6, 0.04664
1709387080555, 7, 0
1709387080555, 8, 0
1709387080756, 5, 0.28195
1709387080756, 6, 0.04401
1709387080758, 7, 0
1709387080758, 8, 0
1709387080958, 5, 0.28323
1709387080958, 6, 0.04139
1709387080959, 7, 0
1709387080959, 8, 0
1709387081159, 5, 0.28446
1709387081159, 6, 0.0388
1709387081159, 7, 0
1709387081160, 8, 0
1709387081360, 5, 0.28563
1709387081360, 6, 0.03623
1709387081360, 7, 0
1709387081361, 8, 0
1709387081561, 5, 0.28674
1709387081561, 6, 0.03369
1709387081561, 7, 0
1709387081562, 8, 0
1709387081762, 5, 0.28779
1709387081762, 6, 0.03117
1709387081762, 7, 0
1709387081763, 8, 0
1709387081963, 5, 0.28878
1709387081963, 6, 0.02867
1709387081963, 7, 0
1709387081963, 8, 0
1709387082164, 5, 0.28971
1709387082164, 6, 0.0262
1709387082164, 7, 0
1709387082164, 8, 0
1709387082365, 5, 0.29057
1709387082365, 6, 0.02375
1709387082365, 7, 0
1709387082365, 8, 0
1709387082566, 5, 0.29138
1709387082566, 6, 0.02134
1709387082566, 7, 0
1709387082566, 8, 0
1709387082767, 5, 0.29211
1709387082767, 6, 0.01894
1709387082767, 7, 0
1709387082767, 8, 0
1709387082968, 5, 0.29279
1709387082968, 6, 0.01658
1709387082968, 7, 0
1709387082968, 8, 0
1709387083169, 5, 0.2934
1709387083169, 6, 0.01424
1709387083169, 7, 0
1709387083170, 8, 0
1709387083370, 5, 0.29394
1709387083370, 6, 0.01192
1709387083371, 7, 0
1709387083371, 8, 0
1709387083571, 5, 0.29441
1709387083571, 6, 0.00967
1709387083572, 7, 3e-05
1709387083572, 8, 0
1709387083772, 5, 0.29482
1709387083772, 6, 0.00765
1709387083773, 7, 0.00025
1709387083773, 8, 0
1709387083973, 5, 0.29517
1709387083974, 6, 0.00581
1709387083974, 7, 0.00064
1709387083974, 8, 0
1709387084174, 5, 0.29544
1709387084174, 6, 0.00412
1709387084175, 7, 0.00114
1709387084175, 8, 0
1709387084375, 5, 0.29565
1709387084376, 6, 0.00254
1709387084376, 7, 0.00175
1709387084376, 8, 0
1709387084576, 5, 0.29579
1709387084577, 6, 0.00105
1709387084577, 7, 0.00244
1709387084577, 8, 0
1709387084777, 5, 0.29585
1709387084778, 6, 0
1709387084778, 7, 0.00356
1709387084778, 8, 0
1709387084978, 5, 0.29585
1709387084979, 6, 0
1709387084979, 7, 0.00579
1709387084979, 8, 0
1709387085180, 5, 0.29579
1709387085180, 6, 0
1709387085180, 7, 0.00804
1709387085180, 8, 0
1709387085381, 5, 0.29565
1709387085381, 6, 0
1709387085381, 7, 0.01033
1709387085382, 8, 0
1709387085582, 5, 0.29544
1709387085582, 6, 0
1709387085582, 7, 0.01266
1709387085583, 8, 0
1709387085783, 5, 0.29516
1709387085783, 6, 0
1709387085783, 7, 0.01502
1709387085784, 8, 0
1709387085984, 5, 0.29481
1709387085984, 6, 0
1709387085984, 7, 0.01741
1709387085985, 8, 0
1709387086185, 5, 0.29439
1709387086185, 6, 0
1709387086185, 7, 0.01984
1709387086185, 8, 0
1709387086386, 5, 0.2939
1709387086386, 6, 0
1709387086386, 7, 0.0223
1709387086387, 8, 0
1709387086587, 5, 0.29334
1709387086587, 6, 0
1709387086587, 7, 0.0248
1709387086588, 8, 0
1709387086788, 5, 0.29271
1709387086788, 6, 0
1709387086788, 7, 0.02733
1709387086788, 8, 0
1709387086989, 5, 0.29201
1709387086989, 6, 0
1709387086989, 7, 0.0299
1709387086989, 8, 0
1709387087190, 5, 0.29124
1709387087190, 6, 0
1709387087190, 7, 0.0325
1709387087191, 8, 0
1709387087391, 5, 0.2904
1709387087391, 6, 0
1709387087391, 7, 0.03513
1709387087391, 8, 0
1709387087592, 5, 0.28949
1709387087592, 6, 0
1709387087592, 7, 0.03779
1709387087593, 8, 0
1709387087793, 5, 0.28852
1709387087793, 6, 0
1709387087794, 7, 0.04049
1709387087794, 8, 0
1709387087994, 5, 0.28747
