1709305663210, 5, 0
1709305663210, 6, 0.08685
1709305663210, 7, 0
1709305663210, 8, 0.34818
1709305663361, 5, 0
1709305663361, 6, 0.08691
1709305663361, 7, 0
1709305663361, 8, 0.34798
1709305663512, 5, 0
1709305663512, 6, 0.08696
1709305663512, 7, 0
1709305663512, 8, 0.34775
1709305663663, 5, 0
1709305663663, 6, 0.08701
1709305663663, 7, 0
1709305663663, 8, 0.34751
1709305663814, 5, 0
1709305663814, 6, 0.08706
1709305663814, 7, 0
1709305663814, 8, 0.34726
1709305663965, 5, 0
1709305663965, 6, 0.08711
1709305663965, 7, 0
1709305663965, 8, 0.34698
1709305664116, 5, 0
1709305664116, 6, 0.08715
1709305664116, 7, 0
1709305664116, 8, 0.34668
1709305664267, 5, 0
1709305664267, 6, 0.08718
1709305664267, 7, 0
1709305664267, 8, 0.34637
1709305664418, 5, 0
1709305664418, 6, 0.08721
1709305664418, 7, 0
1709305664418, 8, 0.34603
1709305664569, 5, 0
1709305664569, 6, 0.08724
1709305664570, 7, 0
1709305664572, 8, 0.34568
1709305664722, 5, 0
1709305664722, 6, 0.08727
1709305664722, 7, 0
1709305664723, 8, 0.3453
1709305664873, 5, 0
1709305664873, 6, 0.08729
1709305664873, 7, 0
1709305664874, 8, 0.34491
1709305665024, 5, 0
1709305665024, 6, 0.0873
1709305665024, 7, 0
1709305665024, 8, 0.34449
1709305665175, 5, 0
1709305665175, 6, 0.08731
1709305665175, 7, 0
1709305665176, 8, 0.34405
1709305665327, 5, 0
1709305665327, 6, 0.08732
1709305665327, 7, 0
1709305665327, 8, 0.34359
1709305665478, 5, 0
1709305665478, 6, 0.08732
1709305665478, 7, 0
1709305665478, 8, 0.34311
1709305665629, 5, 0
1709305665629, 6, 0.08732
1709305665629, 7, 0
1709305665629, 8, 0.34261
1709305665779, 5, 0
1709305665780, 6, 0.08731
1709305665780, 7, 0
1709305665780, 8, 0.34209
1709305665931, 5, 0
1709305665931, 6, 0.0873
1709305665931, 7, 0
1709305665931, 8, 0.34154
1709305666082, 5, 0
1709305666082, 6, 0.08728
1709305666082, 7, 0
1709305666082, 8, 0.34098
1709305666232, 5, 0
1709305666233, 6, 0.08725
1709305666233, 7, 0
1709305666233, 8, 0.34039
1709305666383, 5, 0
1709305666383, 6, 0.08723
1709305666384, 7, 0
1709305666384, 8, 0.33977
1709305666534, 5, 0
1709305666534, 6, 0.08719
1709305666534, 7, 0
1709305666534, 8, 0.33914
1709305666685, 5, 0
1709305666685, 6, 0.08715
1709305666685, 7, 0
1709305666685, 8, 0.33848
1709305666836, 5, 0
1709305666836, 6, 0.08711
1709305666836, 7, 0
1709305666836, 8, 0.3378
1709305666986, 5, 0
1709305666987, 6, 0.08706
1709305666987, 7, 0
1709305666987, 8, 0.3371
1709305667138, 5, 0
1709305667138, 6, 0.087
1709305667138, 7, 0
1709305667138, 8, 0.33637
1709305667288, 5, 0
1709305667288, 6, 0.08694
1709305667288, 7, 0
1709305667289, 8, 0.33562
1709305667439, 5, 0
1709305667439, 6, 0.08688
1709305667439, 7, 0
1709305667440, 8, 0.33485
1709305667591, 5, 0
1709305667592, 6, 0.0868
1709305667592, 7, 0
1709305667592, 8, 0.33405
1709305667743, 5, 0
1709305667743, 6, 0.08673
1709305667743, 7, 0
1709305667743, 8, 0.33323
1709305667894, 5, 0
1709305667894, 6, 0.08664
1709305667894, 7, 0
1709305667894, 8, 0.33239
1709305668044, 5, 0
1709305668045, 6, 0.08655
1709305668045, 7, 0
1709305668045, 8, 0.33152
1709305668195, 5, 0
1709305668195, 6, 0.08646
1709305668196, 7, 0
1709305668196, 8, 0.33063
1709305668346, 5, 0
1709305668346, 6, 0.08635
1709305668346, 7, 0
1709305668347, 8, 0.32972
1709305668497, 5, 0
1709305668497, 6, 0.08625
1709305668497, 7, 0
1709305668497, 8, 0.32878
1709305668648, 5, 0
1709305668648, 6, 0.08613
1709305668648, 7, 0
1709305668648, 8, 0.32782
1709305668799, 5, 0
1709305668799, 6, 0.08601
1709305668799, 7, 0
1709305668799, 8, 0.32683
1709305668950, 5, 0
1709305668950, 6, 0.08589
1709305668950, 7, 0
1709305668950, 8, 0.32582
1709305669101, 5, 0
1709305669101, 6, 0.08575
1709305669101, 7, 0
1709305669101, 8, 0.32479
1709305669252, 5, 0
1709305669252, 6, 0.08561
1709305669252, 7, 0
1709305669252, 8, 0.32373
1709305669403, 5, 0
1709305669403, 6, 0.08547
1709305669403, 7, 0
1709305669403, 8, 0.32265
1709305669554, 5, 0
1709305669554, 6, 0.08532
1709305669554, 7, 0
1709305669554, 8, 0.32155
1709305669705, 5, 0
1709305669705, 6, 0.08516
1709305669705, 7, 0
1709305669705, 8, 0.32042
1709305669856, 5, 0
1709305669856, 6, 0.08499
1709305669856, 7, 0
1709305669856, 8, 0.31927
1709305670007, 5, 0
1709305670007, 6, 0.08482
1709305670007, 7, 0
1709305670007, 8, 0.31809
1709305670158, 5, 0
1709305670158, 6, 0.08464
1709305670158, 7, 0
1709305670159, 8, 0.3169
1709305670309, 5, 0
1709305670309, 6, 0.08446
1709305670309, 7, 0
1709305670310, 8, 0.31568
1709305670460, 5, 0
1709305670460, 6, 0.08427
1709305670460, 7, 0
1709305670460, 8, 0.31443
1709305670611, 5, 0
1709305670611, 6, 0.08407
1709305670611, 7, 0
1709305670611, 8, 0.31317
1709305670761, 5, 0
1709305670762, 6, 0.08387
1709305670762, 7, 0
1709305670762, 8, 0.31188
1709305670912, 5, 0
1709305670913, 6, 0.08366
1709305670913, 7, 0
1709305670913, 8, 0.31057
1709305671063, 5, 0
1709305671063, 6, 0.08344
1709305671064, 7, 0
1709305671064, 8, 0.30923
1709305671214, 5, 0
1709305671214, 6, 0.08322
1709305671215, 7, 0
1709305671215, 8, 0.30787
1709305671365, 5, 0
1709305671366, 6, 0.08298
1709305671366, 7, 0
1709305671366, 8, 0.30649
1709305671516, 5, 0
1709305671516, 6, 0.08275
1709305671517, 7, 0
1709305671517, 8, 0.30509
1709305671667, 5, 0
1709305671667, 6, 0.0825
1709305671668, 7, 0
1709305671668, 8, 0.30367
1709305671818, 5, 0
1709305671818, 6, 0.08225
1709305671819, 7, 0
1709305671819, 8, 0.30223
1709305671969, 5, 0
1709305671969, 6, 0.082
1709305671970, 7, 0
1709305671970, 8, 0.30076
1709305672120, 5, 0
1709305672120, 6, 0.08173
1709305672120, 7, 0
1709305672120, 8, 0.29927
1709305672271, 5, 0
1709305672271, 6, 0.08146
1709305672271, 7, 0
1709305672271, 8, 0.29776
1709305672422, 5, 0
1709305672422, 6, 0.08119
1709305672422, 7, 0
1709305672422, 8, 0.29624
1709305672573, 5, 0
1709305672573, 6, 0.0809
1709305672573, 7, 0
1709305672573, 8, 0.29469
1709305672724, 5, 0
1709305672724, 6, 0.08061
1709305672724, 7, 0
1709305672724, 8, 0.29312
1709305672875, 5, 0
1709305672875, 6, 0.08032
1709305672875, 7, 0
1709305672876, 8, 0.29152
1709305673026, 5, 0
1709305673026, 6, 0.08001
1709305673026, 7, 0
1709305673027, 8, 0.28991
1709305673177, 5, 0
1709305673177, 6, 0.0797
1709305673177, 7, 0
1709305673177, 8, 0.28828
1709305673328, 5, 0
1709305673328, 6, 0.07939
1709305673328, 7, 0
1709305673328, 8, 0.28664
1709305673479, 5, 0
1709305673479, 6, 0.07906
1709305673479, 7, 0
1709305673479, 8, 0.28497
1709305673629, 5, 0
1709305673630, 6, 0.07873
1709305673630, 7, 0
1709305673630, 8, 0.28328
1709305673780, 5, 0
1709305673781, 6, 0.0784
1709305673781, 7, 0
1709305673781, 8, 0.28157
1709305673931, 5, 0
1709305673932, 6, 0.07806
1709305673932, 7, 0
1709305673932, 8, 0.27985
1709305674082, 5, 0
1709305674083, 6, 0.07771
1709305674083, 7, 0
1709305674083, 8, 0.27811
1709305674234, 5, 0
1709305674234, 6, 0.07735
1709305674234, 7, 0
1709305674234, 8, 0.27635
1709305674385, 5, 0
1709305674385, 6, 0.07699
1709305674385, 7, 0
1709305674385, 8, 0.27457
1709305674536, 5, 0
1709305674536, 6, 0.07663
1709305674536, 7, 0
1709305674536, 8, 0.27278
1709305674687, 5, 0
1709305674687, 6, 0.07625
1709305674687, 7, 0
1709305674687, 8, 0.27097
1709305674838, 5, 0
1709305674838, 6, 0.07587
1709305674838, 7, 0
1709305674838, 8, 0.26914
1709305674989, 5, 0
1709305674989, 6, 0.07549
1709305674989, 7, 0
1709305674990, 8, 0.2673
1709305675140, 5, 0
1709305675140, 6, 0.0751
1709305675140, 7, 0
1709305675141, 8, 0.26544
1709305675291, 5, 0
1709305675291, 6, 0.0747
1709305675292, 7, 0
1709305675292, 8, 0.26357
1709305675442, 5, 0
1709305675443, 6, 0.0743
1709305675443, 7, 0
1709305675443, 8, 0.26168
1709305675593, 5, 0
1709305675593, 6, 0.07389
1709305675594, 7, 0
1709305675594, 8, 0.25977
1709305675744, 5, 0
1709305675744, 6, 0.07347
1709305675745, 7, 0
1709305675745, 8, 0.25786
1709305675895, 5, 0
1709305675895, 6, 0.07305
1709305675896, 7, 0
1709305675896, 8, 0.25592
1709305676046, 5, 0
1709305676046, 6, 0.07262
1709305676047, 7, 0
1709305676047, 8, 0.25398
1709305676197, 5, 0
1709305676198, 6, 0.07219
1709305676198, 7, 0
1709305676198, 8, 0.25202
1709305676348, 5, 0
1709305676349, 6, 0.07175
1709305676350, 7, 0
1709305676350, 8, 0.25005
1709305676500, 5, 0
1709305676501, 6, 0.07131
1709305676501, 7, 0
1709305676501, 8, 0.24806
1709305676652, 5, 0
1709305676652, 6, 0.07086
1709305676652, 7, 0
1709305676652, 8, 0.24607
1709305676803, 5, 0
1709305676803, 6, 0.07041
1709305676803, 7, 0
1709305676803, 8, 0.24406
1709305676954, 5, 0
1709305676954, 6, 0.06995
1709305676954, 7, 0
1709305676954, 8, 0.24204
1709305677104, 5, 0
1709305677104, 6, 0.06949
1709305677105, 7, 0
1709305677105, 8, 0.24001
1709305677255, 5, 0
1709305677255, 6, 0.06902
1709305677256, 7, 0
1709305677256, 8, 0.23797
1709305677406, 5, 0
1709305677406, 6, 0.06854
1709305677407, 7, 0
1709305677407, 8, 0.23592
1709305677557, 5, 0
1709305677557, 6, 0.06806
1709305677558, 7, 0
1709305677558, 8, 0.23386
1709305677708, 5, 0
1709305677709, 6, 0.06758
1709305677709, 7, 0
1709305677709, 8, 0.23179
1709305677859, 5, 0
1709305677860, 6, 0.06709
1709305677860, 7, 0
1709305677860, 8, 0.22971
1709305678010, 5, 0
1709305678011, 6, 0.0666
1709305678011, 7, 0
1709305678011, 8, 0.22762
1709305678161, 5, 0
1709305678162, 6, 0.0661
1709305678162, 7, 0
1709305678162, 8, 0.22552
1709305678312, 5, 0
1709305678312, 6, 0.0656
1709305678313, 7, 0
1709305678313, 8, 0.22342
1709305678463, 5, 0
1709305678463, 6, 0.06509
1709305678464, 7, 0
1709305678464, 8, 0.22131
1709305678614, 5, 0
1709305678614, 6, 0.06458
1709305678615, 7, 0
1709305678615, 8, 0.21919
1709305678765, 5, 0
1709305678766, 6, 0.06407
1709305678766, 7, 0
1709305678766, 8, 0.21706
1709305678916, 5, 0
1709305678917, 6, 0.06355
1709305678917, 7, 0
1709305678917, 8, 0.21493
1709305679067, 5, 0
1709305679068, 6, 0.06302
1709305679068, 7, 0
1709305679068, 8, 0.21279
1709305679218, 5, 0
1709305679219, 6, 0.0625
1709305679219, 7, 0
1709305679219, 8, 0.21065
1709305679369, 5, 0
1709305679370, 6, 0.06196
1709305679370, 7, 0
1709305679370, 8, 0.2085
1709305679520, 5, 0
1709305679521, 6, 0.06143
1709305679521, 7, 0
1709305679521, 8, 0.20635
1709305679671, 5, 0
1709305679672, 6, 0.06089
1709305679672, 7, 0
1709305679672, 8, 0.20419
1709305679822, 5, 0
1709305679823, 6, 0.06035
1709305679823, 7, 0
1709305679823, 8, 0.20203
1709305679973, 5, 0
1709305679974, 6, 0.0598
1709305679974, 7, 0
1709305679974, 8, 0.19986
1709305680124, 5, 0
1709305680124, 6, 0.05926
1709305680125, 7, 0
1709305680125, 8, 0.1977
1709305680275, 5, 0
1709305680276, 6, 0.05871
1709305680276, 7, 0
1709305680276, 8, 0.19553
1709305680426, 5, 0
1709305680427, 6, 0.05815
1709305680427, 7, 0
1709305680427, 8, 0.19335
1709305680577, 5, 0
1709305680578, 6, 0.05759
1709305680578, 7, 0
1709305680578, 8, 0.19118
1709305680729, 5, 0
1709305680729, 6, 0.05703
1709305680729, 7, 0
1709305680729, 8, 0.189
1709305680880, 5, 0
1709305680880, 6, 0.05647
1709305680880, 7, 0
1709305680880, 8, 0.18683
1709305681031, 5, 0
1709305681031, 6, 0.0559
1709305681031, 7, 0
1709305681031, 8, 0.18465
1709305681182, 5, 0
1709305681182, 6, 0.05534
1709305681182, 7, 0
1709305681182, 8, 0.18247
1709305681333, 5, 0
1709305681333, 6, 0.05477
1709305681333, 7, 0
1709305681333, 8, 0.1803
1709305681484, 5, 0
1709305681484, 6, 0.05419
1709305681484, 7, 0
1709305681484, 8, 0.17812
1709305681635, 5, 0
1709305681635, 6, 0.05362
1709305681635, 7, 0
1709305681635, 8, 0.17594
1709305681785, 5, 0
1709305681786, 6, 0.05304
1709305681786, 7, 0
1709305681786, 8, 0.17377
1709305681937, 5, 0
1709305681937, 6, 0.05246
1709305681937, 7, 0
1709305681937, 8, 0.17159
1709305682088, 5, 0
1709305682088, 6, 0.05188
1709305682088, 7, 0
1709305682088, 8, 0.16942
1709305682239, 5, 0
1709305682239, 6, 0.0513
1709305682239, 7, 0
1709305682239, 8, 0.16726
1709305682390, 5, 0
1709305682390, 6, 0.05072
1709305682390, 7, 0
1709305682390, 8, 0.16509
1709305682541, 5, 0
1709305682541, 6, 0.05013
1709305682541, 7, 0
1709305682541, 8, 0.16293
1709305682692, 5, 0
1709305682692, 6, 0.04955
1709305682692, 7, 0
1709305682692, 8, 0.16077
1709305682843, 5, 0
1709305682843, 6, 0.04896
1709305682843, 7, 0
1709305682843, 8, 0.15861
1709305682993, 5, 0
1709305682994, 6, 0.04837
1709305682994, 7, 0
1709305682994, 8, 0.15646
1709305683144, 5, 0
1709305683145, 6, 0.04778
1709305683145, 7, 0
1709305683145, 8, 0.15432
1709305683295, 5, 0
1709305683296, 6, 0.04719
1709305683296, 7, 0
1709305683296, 8, 0.15218
1709305683447, 5, 0
1709305683447, 6, 0.0466
1709305683447, 7, 0
1709305683447, 8, 0.15004
1709305683598, 5, 0
1709305683598, 6, 0.04601
1709305683598, 7, 0
1709305683598, 8, 0.14791
1709305683749, 5, 0
1709305683749, 6, 0.04542
1709305683749, 7, 0
1709305683750, 8, 0.14579
1709305683900, 5, 0
1709305683900, 6, 0.04483
1709305683900, 7, 0
1709305683901, 8, 0.14367
1709305684051, 5, 0
1709305684051, 6, 0.04424
1709305684051, 7, 0
1709305684052, 8, 0.14157
1709305684202, 5, 0
1709305684202, 6, 0.04365
1709305684202, 7, 0
1709305684202, 8, 0.13946
1709305684353, 5, 0
1709305684353, 6, 0.04306
1709305684353, 7, 0
1709305684353, 8, 0.13737
1709305684504, 5, 0
1709305684504, 6, 0.04246
1709305684504, 7, 0
1709305684505, 8, 0.13528
1709305684655, 5, 0
1709305684655, 6, 0.04187
1709305684656, 7, 0
1709305684656, 8, 0.1332
1709305684807, 5, 0
1709305684807, 6, 0.04128
1709305684808, 7, 0
1709305684808, 8, 0.13113
1709305684958, 5, 0
1709305684959, 6, 0.04069
1709305684959, 7, 0
1709305684959, 8, 0.12907
1709305685109, 5, 0
1709305685110, 6, 0.0401
1709305685110, 7, 0
1709305685110, 8, 0.12702
1709305685261, 5, 0
1709305685261, 6, 0.03952
1709305685261, 7, 0
1709305685261, 8, 0.12498
1709305685411, 5, 0
1709305685412, 6, 0.03893
1709305685412, 7, 0
1709305685412, 8, 0.12295
1709305685562, 5, 0
1709305685562, 6, 0.03834
1709305685563, 7, 0
1709305685563, 8, 0.12093
1709305685713, 5, 0
1709305685713, 6, 0.03776
1709305685714, 7, 0
1709305685714, 8, 0.11892
1709305685864, 5, 0
1709305685864, 6, 0.03717
1709305685865, 7, 0
1709305685865, 8, 0.11691
1709305686015, 5, 0
1709305686016, 6, 0.03659
1709305686016, 7, 0
1709305686016, 8, 0.11493
1709305686167, 5, 0
1709305686167, 6, 0.03601
1709305686167, 7, 0
1709305686167, 8, 0.11295
1709305686318, 5, 0
1709305686318, 6, 0.03543
1709305686318, 7, 0
1709305686318, 8, 0.11098
1709305686469, 5, 0
1709305686469, 6, 0.03485
1709305686469, 7, 0
1709305686469, 8, 0.10903
1709305686620, 5, 0
1709305686620, 6, 0.03428
1709305686620, 7, 0
1709305686621, 8, 0.10709
1709305686771, 5, 0
1709305686771, 6, 0.03371
1709305686771, 7, 0
1709305686772, 8, 0.10516
1709305686922, 5, 0
1709305686922, 6, 0.03314
1709305686922, 7, 0
1709305686923, 8, 0.10324
1709305687073, 5, 0
1709305687073, 6, 0.03257
1709305687073, 7, 0
1709305687074, 8, 0.10134
1709305687224, 5, 0
1709305687224, 6, 0.032
1709305687225, 7, 0
1709305687225, 8, 0.09945
1709305687375, 5, 0
1709305687376, 6, 0.03144
1709305687376, 7, 0
1709305687376, 8, 0.09758
1709305687526, 5, 0
1709305687527, 6, 0.03088
1709305687527, 7, 0
1709305687527, 8, 0.09572
1709305687677, 5, 0
1709305687678, 6, 0.03032
1709305687678, 7, 0
1709305687678, 8, 0.09387
1709305687828, 5, 0
1709305687828, 6, 0.02976
1709305687829, 7, 0
1709305687829, 8, 0.09204
1709305687979, 5, 0
1709305687979, 6, 0.02921
1709305687979, 7, 0
1709305687980, 8, 0.09022
1709305688130, 5, 0
1709305688130, 6, 0.02866
1709305688130, 7, 0
1709305688131, 8, 0.08841
1709305688281, 5, 0
1709305688281, 6, 0.02812
1709305688281, 7, 0
1709305688282, 8, 0.08663
1709305688432, 5, 0
1709305688432, 6, 0.02758
1709305688432, 7, 0
1709305688432, 8, 0.08486
1709305688583, 5, 0
1709305688583, 6, 0.02704
1709305688583, 7, 0
1709305688584, 8, 0.0831
1709305688734, 5, 0
1709305688734, 6, 0.0265
1709305688734, 7, 0
1709305688735, 8, 0.08136
1709305688885, 5, 0
1709305688885, 6, 0.02597
1709305688886, 7, 0
1709305688886, 8, 0.07963
1709305689036, 5, 0
1709305689036, 6, 0.02544
1709305689036, 7, 0
1709305689037, 8, 0.07793
1709305689187, 5, 0
1709305689187, 6, 0.02492
1709305689187, 7, 0
1709305689188, 8, 0.07623
1709305689338, 5, 0
1709305689338, 6, 0.0244
1709305689338, 7, 0
1709305689339, 8, 0.07456
1709305689489, 5, 0
1709305689489, 6, 0.02388
1709305689489, 7, 0
1709305689490, 8, 0.0729
1709305689640, 5, 0
1709305689640, 6, 0.02337
1709305689641, 7, 0
1709305689641, 8, 0.07126
1709305689791, 5, 0
1709305689791, 6, 0.02286
1709305689792, 7, 0
1709305689792, 8, 0.06964
1709305689942, 5, 0
1709305689943, 6, 0.02236
1709305689943, 7, 0
1709305689943, 8, 0.06803
1709305690094, 5, 0
1709305690094, 6, 0.02186
1709305690094, 7, 0
1709305690094, 8, 0.06644
1709305690244, 5, 0
1709305690245, 6, 0.02136
1709305690245, 7, 0
1709305690245, 8, 0.06487
1709305690395, 5, 0
1709305690396, 6, 0.02087
1709305690396, 7, 0
1709305690396, 8, 0.06332
1709305690546, 5, 0
1709305690547, 6, 0.02039
1709305690547, 7, 0
1709305690547, 8, 0.06179
1709305690698, 5, 0
1709305690698, 6, 0.01991
1709305690698, 7, 0
1709305690698, 8, 0.06027
1709305690849, 5, 0
1709305690849, 6, 0.01943
1709305690849, 7, 0
1709305690849, 8, 0.05877
1709305691000, 5, 0
1709305691000, 6, 0.01896
1709305691000, 7, 0
1709305691000, 8, 0.0573
1709305691151, 5, 0
1709305691152, 6, 0.0185
1709305691152, 7, 0
1709305691152, 8, 0.05584
1709305691302, 5, 0
1709305691303, 6, 0.01804
1709305691303, 7, 0
1709305691303, 8, 0.0544
1709305691453, 5, 0
1709305691453, 6, 0.01758
1709305691453, 7, 0
1709305691454, 8, 0.05297
1709305691604, 5, 0
1709305691604, 6, 0.01713
1709305691604, 7, 0
1709305691605, 8, 0.05157
1709305691755, 5, 0
1709305691755, 6, 0.01669
1709305691755, 7, 0
1709305691756, 8, 0.05019
1709305691906, 5, 0
1709305691906, 6, 0.01625
1709305691906, 7, 0
1709305691907, 8, 0.04882
1709305692057, 5, 0
1709305692057, 6, 0.01582
1709305692057, 7, 0
1709305692058, 8, 0.04748
1709305692208, 5, 0
1709305692208, 6, 0.01539
1709305692209, 7, 0
1709305692209, 8, 0.04615
1709305692361, 5, 0
1709305692361, 6, 0.01496
1709305692361, 7, 0
1709305692362, 8, 0.04485
1709305692512, 5, 0
1709305692512, 6, 0.01455
1709305692512, 7, 0
1709305692512, 8, 0.04356
1709305692663, 5, 0
1709305692663, 6, 0.01414
1709305692663, 7, 0
1709305692664, 8, 0.04229
1709305692814, 5, 0
1709305692814, 6, 0.01373
1709305692814, 7, 0
1709305692814, 8, 0.04105
1709305692965, 5, 0
1709305692965, 6, 0.01333
1709305692965, 7, 0
1709305692966, 8, 0.03982
1709305693116, 5, 0
1709305693116, 6, 0.01294
1709305693117, 7, 0
1709305693117, 8, 0.03861
1709305693267, 5, 0
1709305693268, 6, 0.01255
1709305693268, 7, 0
1709305693268, 8, 0.03743
1709305693418, 5, 0
1709305693419, 6, 0.01217
1709305693419, 7, 0
1709305693419, 8, 0.03626
1709305693570, 5, 0
1709305693570, 6, 0.01179
1709305693570, 7, 0
1709305693570, 8, 0.03512
1709305693721, 5, 0
1709305693721, 6, 0.01142
1709305693721, 7, 0
1709305693722, 8, 0.03399
1709305693872, 5, 0
1709305693872, 6, 0.01106
1709305693872, 7, 0
1709305693873, 8, 0.03288
1709305694023, 5, 0
1709305694023, 6, 0.0107
1709305694024, 7, 0
1709305694025, 8, 0.0318
1709305694175, 5, 0
1709305694175, 6, 0.01035
1709305694175, 7, 0
1709305694176, 8, 0.03073
1709305694326, 5, 0
1709305694326, 6, 0.01
1709305694326, 7, 0
1709305694327, 8, 0.02969
1709305694477, 5, 0
1709305694477, 6, 0.00966
1709305694477, 7, 0
1709305694477, 8, 0.02866
1709305694628, 5, 0
1709305694628, 6, 0.00933
1709305694628, 7, 0
1709305694628, 8, 0.02766
1709305694779, 5, 0
1709305694779, 6, 0.00901
1709305694779, 7, 0
1709305694779, 8, 0.02667
1709305694930, 5, 0
1709305694930, 6, 0.00868
1709305694930, 7, 0
1709305694930, 8, 0.02571
1709305695081, 5, 0
1709305695081, 6, 0.00837
1709305695081, 7, 0
1709305695081, 8, 0.02476
1709305695232, 5, 0
1709305695233, 6, 0.00806
1709305695233, 7, 0
1709305695233, 8, 0.02384
1709305695384, 5, 0
1709305695384, 6, 0.00776
1709305695384, 7, 0
1709305695384, 8, 0.02293
1709305695535, 5, 0
1709305695535, 6, 0.00747
1709305695535, 7, 0
1709305695535, 8, 0.02205
1709305695686, 5, 0
1709305695686, 6, 0.00718
1709305695686, 7, 0
1709305695687, 8, 0.02119
1709305695837, 5, 0
1709305695837, 6, 0.0069
1709305695837, 7, 0
1709305695837, 8, 0.02034
1709305695988, 5, 0
1709305695988, 6, 0.00662
1709305695988, 7, 0
1709305695988, 8, 0.01952
1709305696139, 5, 0
1709305696139, 6, 0.00635
1709305696139, 7, 0
1709305696139, 8, 0.01871
1709305696290, 5, 0
1709305696290, 6, 0.00609
1709305696290, 7, 0
1709305696290, 8, 0.01793
1709305696440, 5, 0
1709305696441, 6, 0.00583
1709305696441, 7, 0
1709305696441, 8, 0.01717
1709305696592, 5, 0
1709305696592, 6, 0.00558
1709305696592, 7, 0
1709305696592, 8, 0.01642
1709305696743, 5, 0
1709305696743, 6, 0.00534
1709305696743, 7, 0
1709305696743, 8, 0.01569
1709305696894, 5, 0
1709305696894, 6, 0.0051
1709305696894, 7, 0
1709305696894, 8, 0.01499
1709305697045, 5, 0
1709305697045, 6, 0.00487
1709305697045, 7, 0
1709305697045, 8, 0.0143
1709305697196, 5, 0
1709305697196, 6, 0.00464
1709305697196, 7, 0
1709305697197, 8, 0.01363
1709305697347, 5, 0
1709305697347, 6, 0.00442
1709305697347, 7, 0
1709305697347, 8, 0.01298
1709305697498, 5, 0
1709305697498, 6, 0.00421
1709305697498, 7, 0
1709305697498, 8, 0.01235
1709305697648, 5, 0
1709305697649, 6, 0.004
1709305697649, 7, 0
1709305697649, 8, 0.01174
1709305697799, 5, 0
1709305697800, 6, 0.0038
1709305697800, 7, 0
1709305697800, 8, 0.01115
1709305697951, 5, 0
1709305697951, 6, 0.00361
1709305697951, 7, 0
1709305697951, 8, 0.01058
1709305698102, 5, 0
1709305698102, 6, 0.00342
1709305698102, 7, 0
1709305698102, 8, 0.01002
1709305698253, 5, 0
1709305698253, 6, 0.00324
1709305698253, 7, 0
1709305698253, 8, 0.00948
1709305698404, 5, 0
1709305698404, 6, 0.00306
1709305698404, 7, 0
1709305698404, 8, 0.00896
1709305698554, 5, 0
1709305698555, 6, 0.00289
1709305698555, 7, 0
1709305698555, 8, 0.00846
1709305698705, 5, 0
1709305698706, 6, 0.00273
1709305698707, 7, 0
1709305698708, 8, 0.00798
1709305698858, 5, 0
1709305698858, 6, 0.00257
1709305698859, 7, 0
1709305698859, 8, 0.00751
1709305699009, 5, 0
1709305699009, 6, 0.00241
1709305699010, 7, 0
1709305699010, 8, 0.00706
1709305699160, 5, 0
1709305699161, 6, 0.00227
1709305699161, 7, 0
1709305699161, 8, 0.00663
1709305699312, 5, 0
1709305699312, 6, 0.00212
1709305699312, 7, 0
1709305699312, 8, 0.00621
1709305699463, 5, 0
1709305699463, 6, 0.00199
1709305699463, 7, 0
1709305699463, 8, 0.00581
1709305699614, 5, 0
1709305699614, 6, 0.00186
1709305699614, 7, 0
1709305699614, 8, 0.00543
1709305699765, 5, 0
1709305699765, 6, 0.00173
1709305699765, 7, 0
1709305699765, 8, 0.00506
1709305699916, 5, 0
1709305699916, 6, 0.00161
1709305699916, 7, 0
1709305699916, 8, 0.00471
1709305700066, 5, 0
1709305700067, 6, 0.0015
1709305700067, 7, 0
1709305700067, 8, 0.00438
1709305700218, 5, 0
1709305700218, 6, 0.00139
1709305700218, 7, 0
1709305700218, 8, 0.00406
1709305700369, 5, 0
1709305700369, 6, 0.00129
1709305700369, 7, 0
1709305700369, 8, 0.00375
1709305700520, 5, 0
1709305700520, 6, 0.00119
1709305700520, 7, 0
1709305700520, 8, 0.00346
1709305700671, 5, 0
1709305700671, 6, 0.00109
1709305700671, 7, 0
1709305700672, 8, 0.00319
1709305700822, 5, 0
1709305700822, 6, 0.001
1709305700822, 7, 0
1709305700823, 8, 0.00292
1709305700973, 5, 0
1709305700973, 6, 0.00092
1709305700973, 7, 0
1709305700974, 8, 0.00268
1709305701124, 5, 0
1709305701124, 6, 0.00084
1709305701124, 7, 0
1709305701124, 8, 0.00244
1709305701275, 5, 0
1709305701275, 6, 0.00076
1709305701275, 7, 0
1709305701275, 8, 0.00222
1709305701426, 5, 0
1709305701426, 6, 0.00069
1709305701426, 7, 0
1709305701426, 8, 0.00202
1709305701577, 5, 0
1709305701577, 6, 0.00063
1709305701577, 7, 0
1709305701578, 8, 0.00182
1709305701728, 5, 0
1709305701728, 6, 0.00056
1709305701729, 7, 0
1709305701729, 8, 0.00164
1709305701879, 5, 0
1709305701879, 6, 0.0005
1709305701880, 7, 0
1709305701880, 8, 0.00147
1709305702030, 5, 0
1709305702031, 6, 0.00045
1709305702031, 7, 0
1709305702031, 8, 0.00131
1709305702181, 5, 0
1709305702182, 6, 0.0004
1709305702182, 7, 0
1709305702182, 8, 0.00117
1709305702332, 5, 0
