1710770725707, 4, -0.07474
1710770725717, 1, -0.14105
1710770725717, 2, -0.09997
1710770725717, 3, -0.10327
1710770725718, 4, -0.07486
1710770725728, 1, -0.14132
1710770725728, 2, -0.10013
1710770725729, 3, -0.10346
1710770725729, 4, -0.07497
1710770725741, 1, -0.14159
1710770725741, 2, -0.10028
1710770725742, 3, -0.10364
1710770725742, 4, -0.07508
1710770725753, 1, -0.14186
1710770725753, 2, -0.10043
1710770725754, 3, -0.10383
1710770725754, 4, -0.0752
1710770725765, 1, -0.14213
1710770725765, 2, -0.10058
1710770725765, 3, -0.10402
1710770725765, 4, -0.07531
1710770725776, 1, -0.1424
1710770725777, 2, -0.10073
1710770725777, 3, -0.1042
1710770725777, 4, -0.07542
1710770725789, 1, -0.14267
1710770725790, 2, -0.10088
1710770725790, 3, -0.10439
1710770725791, 4, -0.07554
1710770725802, 1, -0.14294
1710770725803, 2, -0.10103
1710770725803, 3, -0.10458
1710770725805, 4, -0.07565
1710770725815, 1, -0.14321
1710770725815, 2, -0.10118
1710770725817, 3, -0.10476
1710770725818, 4, -0.07576
1710770725829, 1, -0.14348
1710770725831, 2, -0.10133
1710770725831, 3, -0.10495
1710770725831, 4, -0.07588
1710770725841, 1, -0.14375
1710770725842, 2, -0.10148
1710770725843, 3, -0.10514
1710770725844, 4, -0.07599
1710770725855, 1, -0.14401
1710770725856, 2, -0.10163
1710770725856, 3, -0.10532
1710770725857, 4, -0.0761
1710770725869, 1, -0.14428
1710770725869, 2, -0.10178
1710770725869, 3, -0.10551
1710770725871, 4, -0.07622
1710770725882, 1, -0.14455
1710770725882, 2, -0.10193
1710770725883, 3, -0.1057
1710770725884, 4, -0.07633
1710770725896, 1, -0.14482
1710770725896, 2, -0.10208
1710770725896, 3, -0.10588
1710770725896, 4, -0.07644
1710770725907, 1, -0.14509
1710770725907, 2, -0.10223
1710770725909, 3, -0.10607
1710770725909, 4, -0.07655
1710770725919, 1, -0.14535
1710770725919, 2, -0.10238
1710770725920, 3, -0.10626
1710770725920, 4, -0.07667
1710770725930, 1, -0.14562
1710770725930, 2, -0.10253
1710770725931, 3, -0.10645
1710770725931, 4, -0.07678
1710770725941, 1, -0.14589
1710770725942, 2, -0.10268
1710770725942, 3, -0.10663
1710770725942, 4, -0.07689
1710770725952, 1, -0.14616
1710770725953, 2, -0.10283
1710770725953, 3, -0.10682
1710770725953, 4, -0.077
1710770725964, 1, -0.14643
1710770725964, 2, -0.10298
1710770725965, 3, -0.10701
1710770725966, 4, -0.07712
1710770725976, 1, -0.14669
1710770725976, 2, -0.10312
1710770725976, 3, -0.10719
1710770725977, 4, -0.07723
1710770725987, 1, -0.14696
1710770725988, 2, -0.10327
1710770725988, 3, -0.10738
1710770725988, 4, -0.07734
1710770725999, 1, -0.14723
1710770726000, 2, -0.10342
1710770726001, 3, -0.10757
1710770726001, 4, -0.07745
1710770726012, 1, -0.14749
1710770726013, 2, -0.10357
1710770726013, 3, -0.10776
1710770726013, 4, -0.07757
1710770726024, 1, -0.14776
1710770726025, 2, -0.10371
1710770726025, 3, -0.10795
1710770726025, 4, -0.07768
1710770726037, 1, -0.14803
1710770726038, 2, -0.10386
1710770726039, 3, -0.10813
1710770726039, 4, -0.07779
1710770726050, 1, -0.14829
1710770726050, 2, -0.10401
1710770726051, 3, -0.10832
1710770726053, 4, -0.0779
1710770726063, 1, -0.14856
1710770726063, 2, -0.10416
1710770726063, 3, -0.10851
1710770726064, 4, -0.07801
1710770726074, 1, -0.14882
1710770726074, 2, -0.1043
1710770726075, 3, -0.1087
1710770726076, 4, -0.07813
1710770726086, 1, -0.14909
1710770726087, 2, -0.10445
1710770726087, 3, -0.10889
1710770726087, 4, -0.07824
1710770726097, 1, -0.14936
1710770726098, 2, -0.10459
1710770726099, 3, -0.10907
1710770726099, 4, -0.07835
1710770726110, 1, -0.14962
1710770726110, 2, -0.10474
1710770726111, 3, -0.10926
1710770726112, 4, -0.07846
1710770726123, 1, -0.14989
1710770726123, 2, -0.10489
1710770726124, 3, -0.10945
1710770726124, 4, -0.07857
1710770726135, 1, -0.15015
1710770726135, 2, -0.10503
1710770726135, 3, -0.10964
1710770726136, 4, -0.07868
1710770726146, 1, -0.15042
1710770726146, 2, -0.10518
1710770726147, 3, -0.10983
1710770726147, 4, -0.07879
1710770726157, 1, -0.15068
1710770726158, 2, -0.10532
1710770726158, 3, -0.11002
1710770726158, 4, -0.07891
1710770726170, 1, -0.15095
1710770726170, 2, -0.10547
1710770726170, 3, -0.11021
1710770726170, 4, -0.07902
1710770726181, 1, -0.15121
1710770726181, 2, -0.10561
1710770726181, 3, -0.1104
1710770726182, 4, -0.07913
1710770726192, 1, -0.15147
1710770726192, 2, -0.10576
1710770726192, 3, -0.11059
1710770726194, 4, -0.07924
1710770726204, 1, -0.15174
1710770726206, 2, -0.1059
1710770726206, 3, -0.11078
1710770726206, 4, -0.07935
1710770726218, 1, -0.152
1710770726218, 2, -0.10605
1710770726218, 3, -0.11096
1710770726220, 4, -0.07946
1710770726230, 1, -0.15227
1710770726230, 2, -0.10619
1710770726230, 3, -0.11115
1710770726231, 4, -0.07957
1710770726241, 1, -0.15253
1710770726241, 2, -0.10634
1710770726242, 3, -0.11134
1710770726242, 4, -0.07968
1710770726252, 1, -0.15279
1710770726253, 2, -0.10648
1710770726253, 3, -0.11153
1710770726253, 4, -0.07979
1710770726263, 1, -0.15306
1710770726264, 2, -0.10663
1710770726264, 3, -0.11173
1710770726264, 4, -0.0799
1710770726275, 1, -0.15332
1710770726275, 2, -0.10677
1710770726275, 3, -0.11192
1710770726276, 4, -0.08001
1710770726286, 1, -0.15358
1710770726287, 2, -0.10692
1710770726288, 3, -0.11211
1710770726288, 4, -0.08013
1710770726298, 1, -0.15385
1710770726299, 2, -0.10706
1710770726299, 3, -0.1123
1710770726299, 4, -0.08024
1710770726309, 1, -0.15411
1710770726311, 2, -0.1072
1710770726311, 3, -0.11249
1710770726311, 4, -0.08035
1710770726321, 1, -0.15437
1710770726322, 2, -0.10735
1710770726322, 3, -0.11268
1710770726322, 4, -0.08046
1710770726334, 1, -0.15463
1710770726335, 2, -0.10749
1710770726335, 3, -0.11287
1710770726336, 4, -0.08057
1710770726346, 1, -0.15491
1710770726347, 2, -0.10758
1710770726348, 3, -0.11298
1710770726348, 4, -0.08068
1710770726359, 1, -0.15519
1710770726359, 2, -0.10766
1710770726359, 3, -0.1131
1710770726359, 4, -0.08079
1710770726370, 1, -0.15548
1710770726370, 2, -0.10774
1710770726371, 3, -0.11321
1710770726371, 4, -0.0809
1710770726382, 1, -0.15576
1710770726382, 2, -0.10782
1710770726382, 3, -0.11333
1710770726383, 4, -0.08101
1710770726393, 1, -0.15602
1710770726395, 2, -0.10787
1710770726395, 3, -0.11345
1710770726395, 4, -0.08112
1710770726406, 1, -0.15627
1710770726406, 2, -0.10793
1710770726406, 3, -0.11357
1710770726407, 4, -0.08123
1710770726417, 1, -0.15653
1710770726418, 2, -0.10798
1710770726418, 3, -0.11369
1710770726418, 4, -0.08134
1710770726429, 1, -0.15678
1710770726429, 2, -0.10804
1710770726429, 3, -0.11381
1710770726429, 4, -0.08145
1710770726440, 1, -0.15704
1710770726440, 2, -0.10809
1710770726440, 3, -0.11393
1710770726440, 4, -0.08156
1710770726451, 1, -0.15729
1710770726451, 2, -0.10815
1710770726451, 3, -0.11405
1710770726452, 4, -0.08166
1710770726462, 1, -0.15755
1710770726463, 2, -0.1082
1710770726463, 3, -0.11417
1710770726464, 4, -0.08177
1710770726475, 1, -0.1578
1710770726475, 2, -0.10826
1710770726476, 3, -0.11429
1710770726476, 4, -0.08188
1710770726488, 1, -0.15806
1710770726488, 2, -0.10831
1710770726488, 3, -0.11441
1710770726488, 4, -0.08199
1710770726499, 1, -0.15831
1710770726499, 2, -0.10837
1710770726499, 3, -0.11453
1710770726500, 4, -0.0821
1710770726510, 1, -0.15857
1710770726510, 2, -0.10842
1710770726510, 3, -0.11465
1710770726511, 4, -0.08221
1710770726522, 1, -0.15882
1710770726522, 2, -0.10848
1710770726522, 3, -0.11477
1710770726523, 4, -0.08232
1710770726533, 1, -0.15908
1710770726534, 2, -0.10853
1710770726534, 3, -0.11489
1710770726535, 4, -0.08243
1710770726545, 1, -0.15933
1710770726545, 2, -0.10859
1710770726545, 3, -0.11501
1710770726546, 4, -0.08254
1710770726557, 1, -0.15959
1710770726557, 2, -0.10864
1710770726558, 3, -0.11513
1710770726558, 4, -0.08265
1710770726569, 1, -0.15984
1710770726570, 2, -0.1087
1710770726570, 3, -0.11525
1710770726570, 4, -0.08276
1710770726581, 1, -0.1601
1710770726581, 2, -0.10875
1710770726581, 3, -0.11537
1710770726582, 4, -0.08286
1710770726592, 1, -0.16035
1710770726593, 2, -0.10881
1710770726594, 3, -0.11549
1710770726595, 4, -0.08297
1710770726605, 1, -0.16061
1710770726606, 2, -0.10886
1710770726606, 3, -0.11561
1710770726606, 4, -0.08308
1710770726618, 1, -0.16086
1710770726618, 2, -0.10891
1710770726618, 3, -0.11573
1710770726619, 4, -0.08319
1710770726629, 1, -0.16112
1710770726629, 2, -0.10897
1710770726630, 3, -0.11585
1710770726630, 4, -0.0833
1710770726640, 1, -0.16137
1710770726641, 2, -0.10902
1710770726641, 3, -0.11597
1710770726641, 4, -0.08341
1710770726651, 1, -0.16163
1710770726652, 2, -0.10908
1710770726652, 3, -0.11609
1710770726652, 4, -0.08351
1710770726663, 1, -0.16188
1710770726664, 2, -0.10913
1710770726664, 3, -0.11621
1710770726664, 4, -0.08362
1710770726675, 1, -0.16214
1710770726676, 2, -0.10918
1710770726676, 3, -0.11633
1710770726678, 4, -0.08373
1710770726688, 1, -0.16239
1710770726688, 2, -0.10924
1710770726688, 3, -0.11645
1710770726689, 4, -0.08384
1710770726699, 1, -0.16265
1710770726700, 2, -0.10929
1710770726700, 3, -0.11657
1710770726700, 4, -0.08395
1710770726712, 1, -0.1629
1710770726712, 2, -0.10934
1710770726712, 3, -0.11669
1710770726712, 4, -0.08405
1710770726723, 1, -0.16317
1710770726724, 2, -0.1094
1710770726725, 3, -0.11681
1710770726725, 4, -0.08416
1710770726735, 1, -0.16344
1710770726736, 2, -0.10946
1710770726736, 3, -0.11692
1710770726736, 4, -0.08427
1710770726747, 1, -0.16371
1710770726747, 2, -0.10952
1710770726747, 3, -0.11704
1710770726747, 4, -0.08438
1710770726759, 1, -0.16398
1710770726759, 2, -0.10958
1710770726760, 3, -0.11715
1710770726761, 4, -0.08448
1710770726771, 1, -0.16425
1710770726772, 2, -0.10964
1710770726772, 3, -0.11726
1710770726772, 4, -0.08459
1710770726783, 1, -0.16452
1710770726783, 2, -0.1097
1710770726783, 3, -0.11738
1710770726783, 4, -0.0847
1710770726794, 1, -0.16479
1710770726794, 2, -0.10976
1710770726795, 3, -0.11749
1710770726797, 4, -0.08481
1710770726807, 1, -0.16506
1710770726807, 2, -0.10981
1710770726807, 3, -0.11761
1710770726808, 4, -0.08491
1710770726818, 1, -0.16533
1710770726818, 2, -0.10987
1710770726818, 3, -0.11772
1710770726819, 4, -0.08502
1710770726829, 1, -0.1656
1710770726829, 2, -0.10993
1710770726831, 3, -0.11783
1710770726832, 4, -0.08513
1710770726842, 1, -0.16587
1710770726842, 2, -0.10998
1710770726843, 3, -0.11795
1710770726843, 4, -0.08523
1710770726853, 1, -0.16614
1710770726854, 2, -0.11004
1710770726854, 3, -0.11806
1710770726854, 4, -0.08534
1710770726864, 1, -0.1664
1710770726865, 2, -0.11009
1710770726865, 3, -0.11817
1710770726866, 4, -0.08545
1710770726876, 1, -0.16667
1710770726876, 2, -0.11015
1710770726877, 3, -0.11829
1710770726877, 4, -0.08555
1710770726887, 1, -0.16694
1710770726888, 2, -0.1102
1710770726888, 3, -0.1184
1710770726888, 4, -0.08566
1710770726900, 1, -0.16721
1710770726901, 2, -0.11026
1710770726901, 3, -0.11852
1710770726901, 4, -0.08577
1710770726912, 1, -0.16748
1710770726913, 2, -0.11031
1710770726913, 3, -0.11863
1710770726914, 4, -0.08587
1710770726925, 1, -0.16774
1710770726926, 2, -0.11037
1710770726926, 3, -0.11874
1710770726928, 4, -0.08598
1710770726939, 1, -0.16801
1710770726939, 2, -0.11042
1710770726940, 3, -0.11885
1710770726940, 4, -0.08609
1710770726951, 1, -0.16828
1710770726952, 2, -0.11047
1710770726952, 3, -0.11897
1710770726952, 4, -0.08619
1710770726963, 1, -0.16854
1710770726963, 2, -0.11052
1710770726963, 3, -0.11908
1710770726963, 4, -0.0863
1710770726974, 1, -0.16881
1710770726974, 2, -0.11058
1710770726974, 3, -0.11919
1710770726976, 4, -0.08641
1710770726986, 1, -0.16908
1710770726986, 2, -0.11063
1710770726986, 3, -0.11931
1710770726987, 4, -0.08651
1710770726997, 1, -0.16934
1710770726997, 2, -0.11068
1710770726997, 3, -0.11942
1710770726998, 4, -0.08662
1710770727008, 1, -0.16961
1710770727008, 2, -0.11073
1710770727009, 3, -0.11953
1710770727009, 4, -0.08672
1710770727019, 1, -0.16988
1710770727020, 2, -0.11078
1710770727021, 3, -0.11964
1710770727021, 4, -0.08683
1710770727032, 1, -0.17014
1710770727032, 2, -0.11083
1710770727032, 3, -0.11976
1710770727033, 4, -0.08694
1710770727043, 1, -0.17041
1710770727043, 2, -0.11088
1710770727043, 3, -0.11987
1710770727043, 4, -0.08704
1710770727054, 1, -0.17067
1710770727054, 2, -0.11093
1710770727054, 3, -0.11998
1710770727055, 4, -0.08715
1710770727065, 1, -0.17094
1710770727065, 2, -0.11098
1710770727066, 3, -0.12009
1710770727066, 4, -0.08725
1710770727076, 1, -0.1712
1710770727077, 2, -0.11103
1710770727077, 3, -0.12021
1710770727078, 4, -0.08736
1710770727089, 1, -0.17147
1710770727089, 2, -0.11108
1710770727089, 3, -0.12032
1710770727089, 4, -0.08746
1710770727100, 1, -0.17173
1710770727100, 2, -0.11112
1710770727101, 3, -0.12043
1710770727101, 4, -0.08757
1710770727113, 1, -0.172
1710770727113, 2, -0.11117
1710770727113, 3, -0.12054
1710770727113, 4, -0.08767
1710770727124, 1, -0.17226
1710770727124, 2, -0.11122
1710770727124, 3, -0.12065
1710770727125, 4, -0.08778
1710770727135, 1, -0.17252
1710770727135, 2, -0.11127
1710770727135, 3, -0.12077
1710770727136, 4, -0.08788
1710770727146, 1, -0.17279
1710770727146, 2, -0.11131
1710770727146, 3, -0.12088
1710770727147, 4, -0.08799
1710770727157, 1, -0.17305
1710770727157, 2, -0.11136
1710770727157, 3, -0.12099
1710770727158, 4, -0.08809
1710770727168, 1, -0.17332
1710770727168, 2, -0.11147
1710770727169, 3, -0.12119
1710770727170, 4, -0.08819
1710770727181, 1, -0.17357
1710770727181, 2, -0.1116
1710770727181, 3, -0.12136
1710770727182, 4, -0.08829
1710770727192, 1, -0.17383
1710770727192, 2, -0.11171
1710770727192, 3, -0.12155
1710770727192, 4, -0.08839
1710770727203, 1, -0.17408
1710770727203, 2, -0.11183
1710770727203, 3, -0.12171
1710770727203, 4, -0.08849
1710770727214, 1, -0.17435
1710770727214, 2, -0.11194
1710770727215, 3, -0.1219
1710770727215, 4, -0.08859
1710770727225, 1, -0.17459
1710770727225, 2, -0.11207
1710770727226, 3, -0.12207
1710770727226, 4, -0.0887
1710770727236, 1, -0.17486
1710770727237, 2, -0.11218
1710770727237, 3, -0.12226
1710770727237, 4, -0.08879
1710770727248, 1, -0.17513
1710770727248, 2, -0.1123
1710770727248, 3, -0.12244
1710770727248, 4, -0.08889
1710770727259, 1, -0.17537
1710770727260, 2, -0.11243
1710770727260, 3, -0.1226
1710770727261, 4, -0.089
1710770727271, 1, -0.17563
1710770727271, 2, -0.11254
1710770727272, 3, -0.12279
1710770727273, 4, -0.0891
1710770727283, 1, -0.1759
1710770727283, 2, -0.11266
1710770727285, 3, -0.12297
1710770727286, 4, -0.0892
1710770727296, 1, -0.17614
1710770727296, 2, -0.11279
1710770727297, 3, -0.12313
1710770727297, 4, -0.0893
1710770727308, 1, -0.17641
1710770727308, 2, -0.1129
1710770727309, 3, -0.12332
1710770727310, 4, -0.0894
1710770727320, 1, -0.17668
1710770727320, 2, -0.11301
1710770727322, 3, -0.1235
1710770727322, 4, -0.0895
1710770727332, 1, -0.17694
1710770727333, 2, -0.11313
1710770727333, 3, -0.12367
1710770727333, 4, -0.0896
1710770727344, 1, -0.17721
1710770727345, 2, -0.11325
1710770727345, 3, -0.12384
1710770727346, 4, -0.0897
1710770727356, 1, -0.17745
1710770727356, 2, -0.11338
1710770727358, 3, -0.124
1710770727358, 4, -0.0898
1710770727368, 1, -0.17771
1710770727370, 2, -0.11349
1710770727370, 3, -0.12419
1710770727370, 4, -0.0899
1710770727382, 1, -0.17798
1710770727382, 2, -0.1136
1710770727382, 3, -0.12437
1710770727382, 4, -0.09
1710770727393, 1, -0.17824
1710770727393, 2, -0.11372
1710770727393, 3, -0.12454
1710770727394, 4, -0.09009
1710770727404, 1, -0.1785
1710770727405, 2, -0.11384
1710770727405, 3, -0.12471
1710770727405, 4, -0.09019
1710770727415, 1, -0.17877
1710770727416, 2, -0.11395
1710770727416, 3, -0.12489
1710770727416, 4, -0.09029
1710770727426, 1, -0.17903
1710770727427, 2, -0.11407
1710770727427, 3, -0.12506
1710770727429, 4, -0.09039
1710770727439, 1, -0.1793
1710770727439, 2, -0.11419
1710770727440, 3, -0.12523
1710770727440, 4, -0.09049
1710770727450, 1, -0.17956
1710770727451, 2, -0.11431
1710770727451, 3, -0.1254
1710770727451, 4, -0.09059
1710770727461, 1, -0.17982
1710770727462, 2, -0.11442
1710770727462, 3, -0.12557
1710770727462, 4, -0.09069
1710770727472, 1, -0.18008
1710770727473, 2, -0.11454
1710770727473, 3, -0.12575
1710770727473, 4, -0.09079
1710770727483, 1, -0.18035
1710770727483, 2, -0.11465
1710770727484, 3, -0.12592
1710770727484, 4, -0.09088
1710770727495, 1, -0.18061
1710770727495, 2, -0.11477
1710770727495, 3, -0.12609
1710770727495, 4, -0.09098
1710770727506, 1, -0.18087
1710770727506, 2, -0.11489
1710770727507, 3, -0.12626
1710770727508, 4, -0.09108
1710770727518, 1, -0.18113
1710770727518, 2, -0.115
1710770727518, 3, -0.12643
1710770727519, 4, -0.09118
1710770727529, 1, -0.18139
1710770727529, 2, -0.11512
1710770727530, 3, -0.1266
1710770727530, 4, -0.09128
1710770727540, 1, -0.18165
1710770727540, 2, -0.11523
1710770727541, 3, -0.12677
1710770727541, 4, -0.09138
1710770727551, 1, -0.18191
1710770727553, 2, -0.11534
1710770727553, 3, -0.12694
1710770727553, 4, -0.09147
1710770727564, 1, -0.18217
1710770727565, 2, -0.11546
1710770727565, 3, -0.12712
1710770727565, 4, -0.09157
1710770727577, 1, -0.18243
1710770727577, 2, -0.11557
1710770727578, 3, -0.12729
1710770727578, 4, -0.09167
1710770727589, 1, -0.18269
1710770727589, 2, -0.11568
1710770727589, 3, -0.12746
1710770727590, 4, -0.09177
1710770727601, 1, -0.18295
1710770727601, 2, -0.1158
1710770727601, 3, -0.12763
1710770727602, 4, -0.09186
1710770727613, 1, -0.18321
1710770727613, 2, -0.11591
1710770727615, 3, -0.1278
1710770727616, 4, -0.09196
1710770727626, 1, -0.18347
1710770727626, 2, -0.11602
1710770727627, 3, -0.12797
1710770727627, 4, -0.09206
1710770727637, 1, -0.18372
1710770727639, 2, -0.11613
1710770727639, 3, -0.12814
1710770727639, 4, -0.09216
1710770727649, 1, -0.18398
1710770727650, 2, -0.11624
1710770727650, 3, -0.12831
1710770727650, 4, -0.09225
1710770727661, 1, -0.18424
1710770727662, 2, -0.11635
1710770727662, 3, -0.12848
1710770727662, 4, -0.09235
1710770727674, 1, -0.1845
1710770727674, 2, -0.11646
1710770727674, 3, -0.12865
1710770727675, 4, -0.09245
1710770727685, 1, -0.18475
1710770727685, 2, -0.11657
1710770727685, 3, -0.12882
1710770727686, 4, -0.09254
1710770727696, 1, -0.18501
1710770727697, 2, -0.11669
1710770727698, 3, -0.12899
1710770727698, 4, -0.09264
1710770727709, 1, -0.18527
1710770727710, 2, -0.11679
1710770727710, 3, -0.12916
1710770727710, 4, -0.09273
1710770727721, 1, -0.18552
1710770727721, 2, -0.1169
1710770727722, 3, -0.12933
1710770727723, 4, -0.09283
1710770727733, 1, -0.18578
1710770727733, 2, -0.11701
1710770727735, 3, -0.1295
1710770727735, 4, -0.09292
1710770727745, 1, -0.18603
1710770727746, 2, -0.11712
1710770727746, 3, -0.12967
1710770727746, 4, -0.09302
1710770727757, 1, -0.18629
1710770727757, 2, -0.11723
1710770727757, 3, -0.12984
1710770727757, 4, -0.09311
1710770727768, 1, -0.18654
1710770727768, 2, -0.11734
1710770727768, 3, -0.13001
1710770727768, 4, -0.09321
1710770727779, 1, -0.1868
1710770727779, 2, -0.11745
1710770727780, 3, -0.13017
1710770727780, 4, -0.0933
1710770727791, 1, -0.18705
1710770727792, 2, -0.11755
1710770727792, 3, -0.13034
1710770727792, 4, -0.09339
1710770727802, 1, -0.1873
1710770727803, 2, -0.11766
1710770727804, 3, -0.13051
1710770727804, 4, -0.09349
1710770727815, 1, -0.18756
1710770727816, 2, -0.11776
1710770727816, 3, -0.13068
1710770727816, 4, -0.09358
1710770727828, 1, -0.18781
1710770727829, 2, -0.11787
1710770727829, 3, -0.13084
1710770727829, 4, -0.09367
1710770727841, 1, -0.18806
1710770727841, 2, -0.11798
1710770727842, 3, -0.13101
1710770727842, 4, -0.09376
1710770727853, 1, -0.18832
1710770727854, 2, -0.11808
1710770727854, 3, -0.13118
1710770727856, 4, -0.09386
1710770727866, 1, -0.18857
1710770727868, 2, -0.11819
1710770727868, 3, -0.13135
1710770727868, 4, -0.09395
1710770727878, 1, -0.18882
1710770727880, 2, -0.11829
1710770727881, 3, -0.13151
1710770727881, 4, -0.09404
1710770727891, 1, -0.18907
1710770727892, 2, -0.1184
1710770727892, 3, -0.13168
1710770727893, 4, -0.09413
1710770727905, 1, -0.18932
1710770727906, 2, -0.1185
1710770727906, 3, -0.13185
1710770727906, 4, -0.09422
1710770727917, 1, -0.18957
1710770727917, 2, -0.1186
1710770727917, 3, -0.13201
1710770727919, 4, -0.09431
1710770727929, 1, -0.18982
1710770727929, 2, -0.11871
1710770727930, 3, -0.13218
1710770727930, 4, -0.0944
1710770727941, 1, -0.19007
1710770727942, 2, -0.11881
1710770727942, 3, -0.13234
1710770727943, 4, -0.09449
1710770727953, 1, -0.19032
1710770727953, 2, -0.11891
1710770727954, 3, -0.13251
1710770727954, 4, -0.09458
1710770727964, 1, -0.19057
1710770727964, 2, -0.11902
1710770727965, 3, -0.13268
1710770727966, 4, -0.09467
1710770727976, 1, -0.19082
1710770727977, 2, -0.11912
1710770727978, 3, -0.13284
1710770727978, 4, -0.09476
1710770727988, 1, -0.19107
1710770727990, 2, -0.11922
1710770727991, 3, -0.13301
1710770727991, 4, -0.09484
1710770728001, 1, -0.19132
1710770728002, 2, -0.11932
1710770728003, 3, -0.13317
1710770728003, 4, -0.09493
1710770728015, 1, -0.19156
1710770728015, 2, -0.11943
1710770728015, 3, -0.13334
1710770728015, 4, -0.09501
1710770728026, 1, -0.19181
1710770728027, 2, -0.11953
1710770728027, 3, -0.1335
1710770728028, 4, -0.0951
1710770728040, 1, -0.19206
1710770728041, 2, -0.11963
1710770728041, 3, -0.13367
1710770728042, 4, -0.09518
1710770728053, 1, -0.19231
1710770728053, 2, -0.11973
1710770728054, 3, -0.13383
1710770728056, 4, -0.09527
1710770728067, 1, -0.19255
1710770728068, 2, -0.11983
1710770728069, 3, -0.134
1710770728069, 4, -0.09535
1710770728079, 1, -0.1928
1710770728081, 2, -0.11993
1710770728081, 3, -0.13416
1710770728081, 4, -0.09544
1710770728092, 1, -0.19304
1710770728092, 2, -0.12003
1710770728092, 3, -0.13432
1710770728093, 4, -0.09552
1710770728103, 1, -0.19329
1710770728104, 2, -0.12013
1710770728104, 3, -0.13449
1710770728104, 4, -0.0956
1710770728115, 1, -0.19353
1710770728115, 2, -0.12023
1710770728115, 3, -0.13465
1710770728115, 4, -0.09569
1710770728126, 1, -0.19375
1710770728127, 2, -0.12034
1710770728127, 3, -0.13481
1710770728127, 4, -0.09577
1710770728138, 1, -0.19406
1710770728138, 2, -0.12043
1710770728138, 3, -0.13498
1710770728138, 4, -0.0958
1710770728150, 1, -0.19427
1710770728151, 2, -0.12055
1710770728151, 3, -0.13511
1710770728151, 4, -0.09589
1710770728163, 1, -0.19458
1710770728163, 2, -0.12065
1710770728163, 3, -0.13528
1710770728163, 4, -0.09592
1710770728175, 1, -0.19479
1710770728176, 2, -0.12076
1710770728176, 3, -0.13541
1710770728177, 4, -0.09602
1710770728187, 1, -0.1951
1710770728187, 2, -0.12086
1710770728188, 3, -0.13558
1710770728188, 4, -0.09604
1710770728198, 1, -0.19532
1710770728200, 2, -0.12098
1710770728200, 3, -0.13571
1710770728200, 4, -0.09614
1710770728211, 1, -0.19562
1710770728211, 2, -0.12107
1710770728212, 3, -0.13588
1710770728212, 4, -0.09616
1710770728224, 1, -0.19583
1710770728224, 2, -0.12119
1710770728224, 3, -0.13601
1710770728225, 4, -0.09626
1710770728235, 1, -0.19614
1710770728236, 2, -0.12128
1710770728237, 3, -0.13618
1710770728237, 4, -0.09628
1710770728249, 1, -0.19635
1710770728249, 2, -0.12139
1710770728249, 3, -0.13631
1710770728249, 4, -0.09638
1710770728260, 1, -0.19665
1710770728260, 2, -0.12149
1710770728261, 3, -0.13648
1710770728262, 4, -0.0964
1710770728272, 1, -0.19687
1710770728274, 2, -0.1216
1710770728274, 3, -0.13661
1710770728274, 4, -0.0965
1710770728286, 1, -0.19717
1710770728286, 2, -0.12169
1710770728286, 3, -0.13677
1710770728287, 4, -0.09652
1710770728298, 1, -0.19747
1710770728299, 2, -0.12178
1710770728300, 3, -0.13694
1710770728301, 4, -0.09655
1710770728311, 1, -0.19768
1710770728312, 2, -0.12207
1710770728312, 3, -0.13715
1710770728312, 4, -0.09664
1710770728322, 1, -0.19798
1710770728323, 2, -0.12216
1710770728323, 3, -0.13731
1710770728323, 4, -0.09667
1710770728333, 1, -0.19828
1710770728334, 2, -0.12225
1710770728334, 3, -0.13748
1710770728334, 4, -0.09669
1710770728345, 1, -0.1985
1710770728345, 2, -0.12253
1710770728345, 3, -0.13768
1710770728345, 4, -0.09679
1710770728357, 1, -0.1988
1710770728357, 2, -0.12262
1710770728357, 3, -0.13785
1710770728358, 4, -0.09681
1710770728368, 1, -0.19909
1710770728368, 2, -0.12271
1710770728369, 3, -0.13801
1710770728369, 4, -0.09683
1710770728379, 1, -0.1993
1710770728380, 2, -0.12299
1710770728380, 3, -0.13822
1710770728380, 4, -0.09693
1710770728390, 1, -0.1996
1710770728391, 2, -0.12308
1710770728391, 3, -0.13838
1710770728391, 4, -0.09695
1710770728402, 1, -0.19984
1710770728402, 2, -0.12318
1710770728402, 3, -0.13853
1710770728403, 4, -0.09704
1710770728413, 1, -0.20007
1710770728413, 2, -0.12328
1710770728413, 3, -0.13869
1710770728414, 4, -0.09712
1710770728425, 1, -0.20032
1710770728426, 2, -0.12337
1710770728426, 3, -0.13885
1710770728426, 4, -0.0972
1710770728437, 1, -0.20055
1710770728437, 2, -0.12347
1710770728437, 3, -0.13901
1710770728438, 4, -0.09728
1710770728448, 1, -0.20079
1710770728449, 2, -0.12356
1710770728450, 3, -0.13917
1710770728451, 4, -0.09737
1710770728462, 1, -0.20102
1710770728462, 2, -0.12365
1710770728462, 3, -0.13933
1710770728463, 4, -0.09745
1710770728473, 1, -0.20123
1710770728475, 2, -0.12374
1710770728475, 3, -0.1395
1710770728475, 4, -0.09754
1710770728486, 1, -0.20152
1710770728486, 2, -0.12383
1710770728487, 3, -0.13966
1710770728489, 4, -0.09757
