1709629866668, 2, -0.28779
1709629866668, 3, -0.28779
1709629866668, 4, -0.28779
1709629866688, 1, -0.28784
1709629866689, 2, -0.28784
1709629866689, 3, -0.28784
1709629866689, 4, -0.28784
1709629866710, 1, -0.28792
1709629866710, 2, -0.28792
1709629866710, 3, -0.28792
1709629866711, 4, -0.28792
1709629866732, 1, -0.28801
1709629866732, 2, -0.28801
1709629866732, 3, -0.28801
1709629866732, 4, -0.28801
1709629866753, 1, -0.28809
1709629866753, 2, -0.28809
1709629866753, 3, -0.28809
1709629866753, 4, -0.28809
1709629866773, 1, -0.28818
1709629866774, 2, -0.28818
1709629866774, 3, -0.28818
1709629866774, 4, -0.28818
1709629866794, 1, -0.28821
1709629866795, 2, -0.28821
1709629866795, 3, -0.28821
1709629866795, 4, -0.28821
1709629866815, 1, -0.2883
1709629866816, 2, -0.2883
1709629866816, 3, -0.2883
1709629866816, 4, -0.2883
1709629866836, 1, -0.28838
1709629866836, 2, -0.28838
1709629866837, 3, -0.28838
1709629866837, 4, -0.28838
1709629866857, 1, -0.28846
1709629866857, 2, -0.28846
1709629866858, 3, -0.28846
1709629866858, 4, -0.28846
1709629866878, 1, -0.28854
1709629866878, 2, -0.28854
1709629866880, 3, -0.28854
1709629866880, 4, -0.28854
1709629866900, 1, -0.28857
1709629866900, 2, -0.28857
1709629866901, 3, -0.28857
1709629866901, 4, -0.28857
1709629866921, 1, -0.28865
1709629866921, 2, -0.28865
1709629866922, 3, -0.28865
1709629866922, 4, -0.28865
1709629866943, 1, -0.28872
1709629866943, 2, -0.28872
1709629866944, 3, -0.28872
1709629866944, 4, -0.28872
1709629866964, 1, -0.2888
1709629866965, 2, -0.2888
1709629866965, 3, -0.2888
1709629866966, 4, -0.2888
1709629866987, 1, -0.28887
1709629866987, 2, -0.28887
1709629866988, 3, -0.28887
1709629866989, 4, -0.28887
1709629867010, 1, -0.2889
1709629867011, 2, -0.2889
1709629867011, 3, -0.2889
1709629867011, 4, -0.2889
1709629867031, 1, -0.28897
1709629867032, 2, -0.28897
1709629867032, 3, -0.28897
1709629867032, 4, -0.28897
1709629867052, 1, -0.28905
1709629867053, 2, -0.28905
1709629867053, 3, -0.28905
1709629867053, 4, -0.28905
1709629867074, 1, -0.28912
1709629867075, 2, -0.28912
1709629867075, 3, -0.28912
1709629867075, 4, -0.28912
1709629867097, 1, -0.28919
1709629867097, 2, -0.28919
1709629867097, 3, -0.28919
1709629867097, 4, -0.28919
1709629867117, 1, -0.28921
1709629867118, 2, -0.28921
1709629867119, 3, -0.28921
1709629867120, 4, -0.28921
1709629867141, 1, -0.28928
1709629867141, 2, -0.28928
1709629867143, 3, -0.28928
1709629867144, 4, -0.28928
1709629867164, 1, -0.28935
1709629867165, 2, -0.28935
1709629867166, 3, -0.28935
1709629867167, 4, -0.28935
1709629867187, 1, -0.28941
1709629867188, 2, -0.28941
1709629867189, 3, -0.28941
1709629867190, 4, -0.28941
1709629867210, 1, -0.28948
1709629867212, 2, -0.28948
1709629867213, 3, -0.28948
1709629867213, 4, -0.28948
1709629867233, 1, -0.28954
1709629867235, 2, -0.28954
1709629867235, 3, -0.28954
1709629867235, 4, -0.28954
1709629867255, 1, -0.28956
1709629867256, 2, -0.28956
1709629867256, 3, -0.28956
1709629867256, 4, -0.28956
1709629867277, 1, -0.28962
1709629867278, 2, -0.28962
1709629867279, 3, -0.28962
1709629867281, 4, -0.28962
1709629867301, 1, -0.28969
1709629867301, 2, -0.28968
1709629867303, 3, -0.28968
1709629867303, 4, -0.28969
1709629867324, 1, -0.28975
1709629867325, 2, -0.28975
1709629867327, 3, -0.28975
1709629867328, 4, -0.28975
1709629867349, 1, -0.28981
1709629867350, 2, -0.2898
1709629867351, 3, -0.2898
1709629867351, 4, -0.28981
1709629867371, 1, -0.28986
1709629867372, 2, -0.28986
1709629867373, 3, -0.28986
1709629867374, 4, -0.28986
1709629867394, 1, -0.28988
1709629867394, 2, -0.28988
1709629867395, 3, -0.28988
1709629867395, 4, -0.28988
1709629867415, 1, -0.28994
1709629867416, 2, -0.28994
1709629867417, 3, -0.28994
1709629867417, 4, -0.28994
1709629867437, 1, -0.28999
1709629867437, 2, -0.28999
1709629867439, 3, -0.28999
1709629867440, 4, -0.28999
1709629867460, 1, -0.29005
1709629867460, 2, -0.29005
1709629867462, 3, -0.29005
1709629867462, 4, -0.29005
1709629867482, 1, -0.2901
1709629867483, 2, -0.2901
1709629867483, 3, -0.2901
1709629867484, 4, -0.2901
1709629867505, 1, -0.29016
1709629867505, 2, -0.29016
1709629867505, 3, -0.29016
1709629867505, 4, -0.29016
1709629867526, 1, -0.29021
1709629867526, 2, -0.29021
1709629867526, 3, -0.29021
1709629867527, 4, -0.29021
1709629867548, 1, -0.29022
1709629867548, 2, -0.29022
1709629867548, 3, -0.29022
1709629867548, 4, -0.29022
1709629867569, 1, -0.29027
1709629867569, 2, -0.29027
1709629867569, 3, -0.29027
1709629867569, 4, -0.29027
1709629867590, 1, -0.29032
1709629867590, 2, -0.29032
1709629867590, 3, -0.29032
1709629867591, 4, -0.29032
1709629867611, 1, -0.29037
1709629867611, 2, -0.29037
1709629867612, 3, -0.29037
1709629867612, 4, -0.29037
1709629867632, 1, -0.29042
1709629867633, 2, -0.29042
1709629867633, 3, -0.29042
1709629867633, 4, -0.29042
1709629867653, 1, -0.29046
1709629867654, 2, -0.29046
1709629867655, 3, -0.29046
1709629867655, 4, -0.29046
1709629867676, 1, -0.29051
1709629867676, 2, -0.29051
1709629867676, 3, -0.29051
1709629867677, 4, -0.29051
1709629867697, 1, -0.29056
1709629867697, 2, -0.29056
1709629867698, 3, -0.29056
1709629867698, 4, -0.29056
1709629867718, 1, -0.29056
1709629867719, 2, -0.29056
1709629867719, 3, -0.29056
1709629867719, 4, -0.29056
1709629867739, 1, -0.2906
1709629867740, 2, -0.2906
1709629867740, 3, -0.2906
1709629867742, 4, -0.2906
1709629867762, 1, -0.29064
1709629867762, 2, -0.29064
1709629867763, 3, -0.29064
1709629867763, 4, -0.29064
1709629867783, 1, -0.29069
1709629867784, 2, -0.29069
1709629867784, 3, -0.29069
1709629867784, 4, -0.29069
1709629867805, 1, -0.29073
1709629867805, 2, -0.29073
1709629867805, 3, -0.29073
1709629867805, 4, -0.29073
1709629867826, 1, -0.29077
1709629867826, 2, -0.29077
1709629867826, 3, -0.29077
1709629867827, 4, -0.29077
1709629867848, 1, -0.29081
1709629867848, 2, -0.29081
1709629867848, 3, -0.29081
1709629867848, 4, -0.29081
1709629867869, 1, -0.29085
1709629867869, 2, -0.29085
1709629867869, 3, -0.29085
1709629867870, 4, -0.29085
1709629867891, 1, -0.29089
1709629867891, 2, -0.29089
1709629867892, 3, -0.29089
1709629867892, 4, -0.29089
1709629867912, 1, -0.29089
1709629867913, 2, -0.29089
1709629867913, 3, -0.29089
1709629867913, 4, -0.29089
1709629867934, 1, -0.29092
1709629867934, 2, -0.29092
1709629867935, 3, -0.29092
1709629867935, 4, -0.29092
1709629867956, 1, -0.29096
1709629867956, 2, -0.29096
1709629867956, 3, -0.29096
1709629867956, 4, -0.29096
1709629867977, 1, -0.291
1709629867977, 2, -0.291
1709629867978, 3, -0.291
1709629867978, 4, -0.291
1709629867999, 1, -0.29103
1709629867999, 2, -0.29103
1709629867999, 3, -0.29103
1709629867999, 4, -0.29103
1709629868020, 1, -0.29107
1709629868020, 2, -0.29107
1709629868020, 3, -0.29107
1709629868020, 4, -0.29107
1709629868041, 1, -0.2911
1709629868041, 2, -0.2911
1709629868042, 3, -0.2911
1709629868042, 4, -0.2911
1709629868062, 1, -0.29113
1709629868063, 2, -0.29113
1709629868063, 3, -0.29113
1709629868063, 4, -0.29113
1709629868084, 1, -0.29116
1709629868084, 2, -0.29117
1709629868084, 3, -0.29117
1709629868084, 4, -0.29116
1709629868105, 1, -0.2912
1709629868105, 2, -0.2912
1709629868105, 3, -0.2912
1709629868105, 4, -0.2912
1709629868126, 1, -0.29123
1709629868126, 2, -0.29123
1709629868126, 3, -0.29123
1709629868127, 4, -0.29123
1709629868147, 1, -0.29122
1709629868147, 2, -0.29122
1709629868148, 3, -0.29122
1709629868148, 4, -0.29122
1709629868169, 1, -0.29125
1709629868169, 2, -0.29125
1709629868169, 3, -0.29125
1709629868170, 4, -0.29125
1709629868190, 1, -0.29127
1709629868190, 2, -0.29127
1709629868191, 3, -0.29127
1709629868191, 4, -0.29127
1709629868211, 1, -0.2913
1709629868212, 2, -0.2913
1709629868212, 3, -0.2913
1709629868212, 4, -0.2913
1709629868233, 1, -0.29133
1709629868233, 2, -0.29133
1709629868233, 3, -0.29133
1709629868233, 4, -0.29133
1709629868254, 1, -0.29136
1709629868254, 2, -0.29136
1709629868255, 3, -0.29136
1709629868255, 4, -0.29136
1709629868277, 1, -0.29138
1709629868277, 2, -0.29138
1709629868277, 3, -0.29138
1709629868277, 4, -0.29138
1709629868299, 1, -0.29141
1709629868299, 2, -0.29141
1709629868299, 3, -0.29141
1709629868299, 4, -0.29141
1709629868320, 1, -0.29144
1709629868320, 2, -0.29144
1709629868320, 3, -0.29144
1709629868320, 4, -0.29144
1709629868341, 1, -0.29146
1709629868341, 2, -0.29146
1709629868341, 3, -0.29146
1709629868342, 4, -0.29146
1709629868362, 1, -0.29148
1709629868362, 2, -0.29148
1709629868362, 3, -0.29148
1709629868364, 4, -0.29148
1709629868384, 1, -0.29151
1709629868384, 2, -0.29151
1709629868384, 3, -0.29151
1709629868385, 4, -0.29151
1709629868405, 1, -0.29153
1709629868405, 2, -0.29153
1709629868406, 3, -0.29153
1709629868406, 4, -0.29153
1709629868427, 1, -0.29155
1709629868428, 2, -0.29155
1709629868428, 3, -0.29155
1709629868428, 4, -0.29155
1709629868449, 1, -0.29153
1709629868450, 2, -0.29153
1709629868451, 3, -0.29153
1709629868451, 4, -0.29153
1709629868472, 1, -0.29155
1709629868472, 2, -0.29155
1709629868472, 3, -0.29155
1709629868472, 4, -0.29155
1709629868493, 1, -0.29157
1709629868493, 2, -0.29157
1709629868493, 3, -0.29157
1709629868493, 4, -0.29157
1709629868514, 1, -0.29159
1709629868514, 2, -0.29159
1709629868514, 3, -0.29159
1709629868515, 4, -0.29159
1709629868535, 1, -0.29161
1709629868535, 2, -0.29161
1709629868535, 3, -0.29161
1709629868536, 4, -0.29161
1709629868556, 1, -0.29163
1709629868556, 2, -0.29163
1709629868556, 3, -0.29163
1709629868556, 4, -0.29163
1709629868578, 1, -0.29165
1709629868578, 2, -0.29165
1709629868578, 3, -0.29165
1709629868578, 4, -0.29165
1709629868599, 1, -0.29167
1709629868600, 2, -0.29167
1709629868600, 3, -0.29167
1709629868600, 4, -0.29167
1709629868620, 1, -0.29169
1709629868622, 2, -0.29169
1709629868622, 3, -0.29169
1709629868622, 4, -0.29169
1709629868642, 1, -0.2917
1709629868642, 2, -0.2917
1709629868643, 3, -0.2917
1709629868643, 4, -0.2917
1709629868664, 1, -0.29172
1709629868665, 2, -0.29172
1709629868666, 3, -0.29172
1709629868668, 4, -0.29172
1709629868689, 1, -0.29173
1709629868690, 2, -0.29173
1709629868690, 3, -0.29173
1709629868691, 4, -0.29173
1709629868712, 1, -0.29175
1709629868712, 2, -0.29175
1709629868713, 3, -0.29175
1709629868714, 4, -0.29175
1709629868736, 1, -0.29176
1709629868736, 2, -0.29176
1709629868736, 3, -0.29176
1709629868736, 4, -0.29176
1709629868757, 1, -0.29178
1709629868757, 2, -0.29178
1709629868757, 3, -0.29178
1709629868757, 4, -0.29178
1709629868778, 1, -0.29179
1709629868778, 2, -0.29179
1709629868778, 3, -0.29179
1709629868779, 4, -0.29179
1709629868799, 1, -0.2918
1709629868799, 2, -0.2918
1709629868801, 3, -0.2918
1709629868801, 4, -0.2918
1709629868821, 1, -0.29182
1709629868821, 2, -0.29182
1709629868822, 3, -0.29182
1709629868823, 4, -0.29182
1709629868843, 1, -0.29183
1709629868843, 2, -0.29183
1709629868844, 3, -0.29183
1709629868844, 4, -0.29183
1709629868864, 1, -0.29184
1709629868864, 2, -0.29184
1709629868864, 3, -0.29184
1709629868865, 4, -0.29184
1709629868885, 1, -0.29185
1709629868886, 2, -0.29185
1709629868887, 3, -0.29185
1709629868887, 4, -0.29185
1709629868907, 1, -0.29186
1709629868908, 2, -0.29186
1709629868908, 3, -0.29186
1709629868908, 4, -0.29186
1709629868929, 1, -0.29187
1709629868929, 2, -0.29187
1709629868930, 3, -0.29187
1709629868931, 4, -0.29187
1709629868951, 1, -0.29188
1709629868951, 2, -0.29188
1709629868951, 3, -0.29188
1709629868952, 4, -0.29188
1709629868972, 1, -0.29185
1709629868972, 2, -0.29185
1709629868973, 3, -0.29185
1709629868974, 4, -0.29185
1709629868994, 1, -0.29186
1709629868994, 2, -0.29186
1709629868996, 3, -0.29186
1709629868996, 4, -0.29186
1709629869016, 1, -0.29187
1709629869017, 2, -0.29187
1709629869018, 3, -0.29187
1709629869018, 4, -0.29187
1709629869038, 1, -0.29188
1709629869039, 2, -0.29188
1709629869039, 3, -0.29188
1709629869039, 4, -0.29188
1709629869060, 1, -0.29189
1709629869060, 2, -0.29189
1709629869060, 3, -0.29189
1709629869060, 4, -0.29189
1709629869081, 1, -0.2919
1709629869081, 2, -0.2919
1709629869081, 3, -0.2919
1709629869081, 4, -0.2919
1709629869102, 1, -0.2919
1709629869103, 2, -0.2919
1709629869103, 3, -0.2919
1709629869103, 4, -0.2919
1709629869125, 1, -0.29191
1709629869125, 2, -0.29191
1709629869125, 3, -0.29191
1709629869125, 4, -0.29191
1709629869146, 1, -0.29192
1709629869146, 2, -0.29192
1709629869146, 3, -0.29192
1709629869146, 4, -0.29192
1709629869167, 1, -0.29192
1709629869167, 2, -0.29192
1709629869167, 3, -0.29192
1709629869167, 4, -0.29192
1709629869188, 1, -0.29193
1709629869188, 2, -0.29193
1709629869188, 3, -0.29193
1709629869188, 4, -0.29193
1709629869208, 1, -0.29193
1709629869209, 2, -0.29193
1709629869209, 3, -0.29193
1709629869209, 4, -0.29193
1709629869230, 1, -0.29194
1709629869230, 2, -0.29194
1709629869230, 3, -0.29194
1709629869230, 4, -0.29194
1709629869251, 1, -0.29195
1709629869251, 2, -0.29195
1709629869251, 3, -0.29195
1709629869252, 4, -0.29195
1709629869273, 1, -0.29195
1709629869274, 2, -0.29195
1709629869274, 3, -0.29195
1709629869274, 4, -0.29195
1709629869295, 1, -0.29195
1709629869295, 2, -0.29195
1709629869295, 3, -0.29195
1709629869295, 4, -0.29195
1709629869315, 1, -0.29196
1709629869316, 2, -0.29196
1709629869316, 3, -0.29196
1709629869316, 4, -0.29196
1709629869338, 1, -0.29196
1709629869338, 2, -0.29196
1709629869338, 3, -0.29196
1709629869339, 4, -0.29196
1709629869360, 1, -0.29197
1709629869360, 2, -0.29197
1709629869360, 3, -0.29197
1709629869360, 4, -0.29197
1709629869382, 1, -0.29197
1709629869382, 2, -0.29197
1709629869382, 3, -0.29197
1709629869382, 4, -0.29197
1709629869402, 1, -0.29197
1709629869404, 2, -0.29197
1709629869404, 3, -0.29197
1709629869404, 4, -0.29197
1709629869424, 1, -0.29198
1709629869425, 2, -0.29198
1709629869425, 3, -0.29198
1709629869425, 4, -0.29198
1709629869445, 1, -0.29198
1709629869446, 2, -0.29198
1709629869446, 3, -0.29198
1709629869446, 4, -0.29198
1709629869466, 1, -0.29198
1709629869467, 2, -0.29198
1709629869467, 3, -0.29198
1709629869467, 4, -0.29198
1709629869488, 1, -0.29198
1709629869489, 2, -0.29198
1709629869489, 3, -0.29198
1709629869489, 4, -0.29198
1709629869510, 1, -0.29199
1709629869510, 2, -0.29199
1709629869510, 3, -0.29199
1709629869510, 4, -0.29199
1709629869532, 1, -0.29199
1709629869533, 2, -0.29199
1709629869534, 3, -0.29199
1709629869534, 4, -0.29199
1709629869554, 1, -0.29199
1709629869554, 2, -0.29199
1709629869556, 3, -0.29199
1709629869556, 4, -0.29199
1709629869576, 1, -0.29199
1709629869577, 2, -0.29199
1709629869577, 3, -0.29199
1709629869577, 4, -0.29199
1709629869598, 1, -0.29199
1709629869598, 2, -0.29199
1709629869598, 3, -0.29199
1709629869599, 4, -0.29199
1709629869620, 1, -0.29199
1709629869620, 2, -0.29199
1709629869620, 3, -0.29199
1709629869620, 4, -0.29199
1709629869641, 1, -0.292
1709629869641, 2, -0.292
1709629869641, 3, -0.292
1709629869642, 4, -0.292
1709629869663, 1, -0.292
1709629869663, 2, -0.292
1709629869663, 3, -0.292
1709629869663, 4, -0.292
1709629869684, 1, -0.292
1709629869684, 2, -0.292
1709629869684, 3, -0.292
1709629869684, 4, -0.292
1709629869705, 1, -0.292
1709629869705, 2, -0.292
1709629869706, 3, -0.292
1709629869706, 4, -0.292
1709629869727, 1, -0.292
1709629869727, 2, -0.292
1709629869727, 3, -0.292
1709629869727, 4, -0.292
1709629869748, 1, -0.292
1709629869748, 2, -0.292
1709629869748, 3, -0.292
1709629869749, 4, -0.292
1709629869769, 1, -0.292
1709629869769, 2, -0.292
1709629869771, 3, -0.292
1709629869771, 4, -0.292
1709629869791, 1, -0.292
1709629869791, 2, -0.292
1709629869792, 3, -0.292
1709629869792, 4, -0.292
1709629869813, 1, -0.292
1709629869813, 2, -0.292
1709629869813, 3, -0.292
1709629869813, 4, -0.292
1709629869834, 1, -0.292
1709629869834, 2, -0.292
1709629869834, 3, -0.292
1709629869834, 4, -0.292
1709629869855, 1, -0.292
1709629869855, 2, -0.292
1709629869855, 3, -0.292
1709629869856, 4, -0.292
1709629869876, 1, -0.292
1709629869876, 2, -0.292
1709629869877, 3, -0.292
1709629869877, 4, -0.292
1709629869897, 1, -0.292
1709629869898, 2, -0.292
1709629869898, 3, -0.292
1709629869898, 4, -0.292
1709629869919, 1, -0.292
1709629869919, 2, -0.292
1709629869920, 3, -0.292
1709629869921, 4, -0.292
1709629869941, 1, -0.292
1709629869941, 2, -0.292
1709629869941, 3, -0.292
1709629869943, 4, -0.292
1709629869963, 1, -0.292
1709629869963, 2, -0.292
1709629869964, 3, -0.292
1709629869965, 4, -0.292
1709629869985, 1, -0.292
1709629869985, 2, -0.292
1709629869986, 3, -0.292
1709629869986, 4, -0.292
1709629870006, 1, -0.292
1709629870006, 2, -0.292
1709629870007, 3, -0.292
1709629870007, 4, -0.292
1709629870027, 1, -0.292
1709629870027, 2, -0.292
1709629870027, 3, -0.292
1709629870028, 4, -0.292
1709629870048, 1, -0.292
1709629870048, 2, -0.292
1709629870048, 3, -0.292
1709629870048, 4, -0.292
1709629870069, 1, -0.292
1709629870069, 2, -0.292
1709629870070, 3, -0.292
1709629870071, 4, -0.292
1709629870091, 1, -0.292
1709629870091, 2, -0.292
1709629870092, 3, -0.292
1709629870092, 4, -0.292
1709629870112, 1, -0.292
1709629870112, 2, -0.292
1709629870112, 3, -0.292
1709629870113, 4, -0.292
1709629870133, 1, -0.292
1709629870134, 2, -0.292
1709629870135, 3, -0.292
1709629870135, 4, -0.292
1709629870155, 1, -0.292
1709629870156, 2, -0.292
1709629870157, 3, -0.292
1709629870157, 4, -0.292
1709629870178, 1, -0.292
1709629870178, 2, -0.292
1709629870179, 3, -0.292
1709629870180, 4, -0.292
1709629870201, 1, -0.292
1709629870201, 2, -0.292
1709629870201, 3, -0.292
1709629870202, 4, -0.292
1709629870222, 1, -0.292
1709629870222, 2, -0.292
1709629870222, 3, -0.292
1709629870222, 4, -0.292
1709629870243, 1, -0.292
1709629870243, 2, -0.292
1709629870244, 3, -0.292
1709629870244, 4, -0.292
1709629870264, 1, -0.292
1709629870264, 2, -0.292
1709629870266, 3, -0.292
1709629870266, 4, -0.292
1709629870286, 1, -0.292
1709629870286, 2, -0.292
1709629870287, 3, -0.292
1709629870287, 4, -0.292
1709629870307, 1, -0.292
1709629870307, 2, -0.292
1709629870309, 3, -0.292
1709629870309, 4, -0.292
1709629870330, 1, -0.29199
1709629870330, 2, -0.29199
1709629870331, 3, -0.29199
1709629870331, 4, -0.29199
1709629870351, 1, -0.29199
1709629870352, 2, -0.29199
1709629870352, 3, -0.29199
1709629870352, 4, -0.29199
1709629870372, 1, -0.29199
1709629870373, 2, -0.29199
1709629870373, 3, -0.29199
1709629870373, 4, -0.29199
1709629870393, 1, -0.29199
1709629870393, 2, -0.29199
1709629870393, 3, -0.29199
1709629870394, 4, -0.29199
1709629870414, 1, -0.29199
1709629870414, 2, -0.29199
1709629870414, 3, -0.29199
1709629870415, 4, -0.29199
1709629870435, 1, -0.29198
1709629870435, 2, -0.29199
1709629870436, 3, -0.29199
1709629870436, 4, -0.29198
1709629870456, 1, -0.29198
1709629870457, 2, -0.29199
1709629870457, 3, -0.29199
1709629870457, 4, -0.29198
1709629870477, 1, -0.29198
1709629870477, 2, -0.29198
1709629870478, 3, -0.29198
1709629870478, 4, -0.29198
1709629870498, 1, -0.29198
1709629870499, 2, -0.29198
1709629870499, 3, -0.29198
1709629870499, 4, -0.29198
1709629870519, 1, -0.29197
1709629870519, 2, -0.29198
1709629870520, 3, -0.29198
1709629870520, 4, -0.29197
1709629870541, 1, -0.29197
1709629870542, 2, -0.29198
1709629870542, 3, -0.29198
1709629870542, 4, -0.29197
1709629870563, 1, -0.29196
1709629870563, 2, -0.29198
1709629870563, 3, -0.29198
1709629870563, 4, -0.29196
1709629870584, 1, -0.29197
1709629870584, 2, -0.29196
1709629870584, 3, -0.29196
1709629870584, 4, -0.29197
1709629870605, 1, -0.29196
1709629870605, 2, -0.29196
1709629870605, 3, -0.29196
1709629870605, 4, -0.29196
1709629870626, 1, -0.29196
1709629870627, 2, -0.29196
1709629870627, 3, -0.29196
1709629870627, 4, -0.29196
1709629870648, 1, -0.29195
1709629870648, 2, -0.29196
1709629870648, 3, -0.29196
1709629870648, 4, -0.29195
1709629870669, 1, -0.29195
1709629870669, 2, -0.29195
1709629870669, 3, -0.29195
1709629870670, 4, -0.29195
1709629870691, 1, -0.29194
1709629870692, 2, -0.29195
1709629870692, 3, -0.29195
1709629870694, 4, -0.29194
1709629870714, 1, -0.29193
1709629870714, 2, -0.29195
1709629870715, 3, -0.29195
1709629870715, 4, -0.29193
1709629870735, 1, -0.29193
1709629870736, 2, -0.29193
1709629870736, 3, -0.29193
1709629870736, 4, -0.29193
1709629870757, 1, -0.29192
1709629870758, 2, -0.29193
1709629870758, 3, -0.29193
1709629870759, 4, -0.29192
1709629870779, 1, -0.29191
1709629870779, 2, -0.29194
1709629870780, 3, -0.29194
1709629870780, 4, -0.29191
1709629870800, 1, -0.29192
1709629870801, 2, -0.29192
1709629870801, 3, -0.29192
1709629870801, 4, -0.29192
1709629870822, 1, -0.2919
1709629870822, 2, -0.29192
1709629870822, 3, -0.29192
1709629870822, 4, -0.2919
1709629870842, 1, -0.29189
1709629870843, 2, -0.29191
1709629870843, 3, -0.29191
1709629870843, 4, -0.29189
1709629870864, 1, -0.29189
1709629870864, 2, -0.29189
1709629870864, 3, -0.29189
1709629870865, 4, -0.29189
1709629870887, 1, -0.29188
1709629870887, 2, -0.2919
1709629870887, 3, -0.2919
1709629870887, 4, -0.29188
1709629870908, 1, -0.29188
1709629870908, 2, -0.29188
1709629870908, 3, -0.29188
1709629870908, 4, -0.29188
1709629870929, 1, -0.29187
1709629870931, 2, -0.29187
1709629870932, 3, -0.29187
1709629870932, 4, -0.29187
1709629870953, 1, -0.29186
1709629870953, 2, -0.29186
1709629870953, 3, -0.29186
1709629870953, 4, -0.29186
1709629870974, 1, -0.29185
1709629870974, 2, -0.29185
1709629870974, 3, -0.29185
1709629870974, 4, -0.29185
1709629870995, 1, -0.29184
1709629870995, 2, -0.29184
1709629870995, 3, -0.29184
1709629870995, 4, -0.29184
1709629871016, 1, -0.29183
1709629871017, 2, -0.29183
1709629871017, 3, -0.29183
1709629871018, 4, -0.29183
1709629871038, 1, -0.29182
1709629871038, 2, -0.29182
1709629871039, 3, -0.29182
1709629871041, 4, -0.29182
1709629871061, 1, -0.29181
1709629871061, 2, -0.29181
1709629871062, 3, -0.29181
1709629871062, 4, -0.29181
1709629871082, 1, -0.2918
1709629871083, 2, -0.2918
1709629871084, 3, -0.2918
1709629871085, 4, -0.2918
1709629871105, 1, -0.29179
1709629871105, 2, -0.29179
1709629871106, 3, -0.29179
1709629871108, 4, -0.29179
1709629871128, 1, -0.29178
1709629871128, 2, -0.29177
1709629871128, 3, -0.29177
1709629871129, 4, -0.29178
1709629871149, 1, -0.29176
1709629871149, 2, -0.29176
1709629871150, 3, -0.29176
1709629871150, 4, -0.29176
1709629871171, 1, -0.29175
1709629871171, 2, -0.29175
1709629871172, 3, -0.29175
1709629871172, 4, -0.29175
1709629871193, 1, -0.29174
1709629871194, 2, -0.29174
1709629871194, 3, -0.29174
1709629871194, 4, -0.29174
1709629871216, 1, -0.29172
1709629871216, 2, -0.29172
1709629871216, 3, -0.29172
1709629871216, 4, -0.29172
1709629871237, 1, -0.29171
1709629871237, 2, -0.29171
1709629871237, 3, -0.29171
1709629871238, 4, -0.29171
1709629871258, 1, -0.29169
1709629871258, 2, -0.29169
1709629871259, 3, -0.29169
1709629871260, 4, -0.29169
1709629871280, 1, -0.29168
1709629871280, 2, -0.29168
1709629871280, 3, -0.29168
1709629871281, 4, -0.29168
1709629871302, 1, -0.29166
1709629871303, 2, -0.29166
1709629871304, 3, -0.29166
1709629871306, 4, -0.29166
1709629871326, 1, -0.29164
1709629871326, 2, -0.29164
1709629871327, 3, -0.29164
1709629871327, 4, -0.29164
1709629871348, 1, -0.29163
1709629871348, 2, -0.29163
1709629871348, 3, -0.29163
1709629871348, 4, -0.29163
1709629871369, 1, -0.29161
1709629871369, 2, -0.29161
1709629871369, 3, -0.29161
1709629871369, 4, -0.29161
1709629871390, 1, -0.29159
1709629871390, 2, -0.29159
1709629871391, 3, -0.29159
1709629871392, 4, -0.29159
1709629871413, 1, -0.29157
1709629871414, 2, -0.29157
1709629871414, 3, -0.29157
1709629871414, 4, -0.29157
1709629871436, 1, -0.29155
1709629871436, 2, -0.29155
1709629871437, 3, -0.29155
1709629871438, 4, -0.29155
1709629871458, 1, -0.29153
1709629871458, 2, -0.29153
1709629871459, 3, -0.29153
1709629871460, 4, -0.29153
1709629871480, 1, -0.29151
1709629871480, 2, -0.29151
1709629871481, 3, -0.29151
1709629871481, 4, -0.29151
1709629871502, 1, -0.29153
1709629871503, 2, -0.29153
1709629871503, 3, -0.29153
1709629871503, 4, -0.29153
1709629871524, 1, -0.29151
1709629871524, 2, -0.29151
1709629871524, 3, -0.29151
1709629871524, 4, -0.29151
1709629871545, 1, -0.29149
1709629871545, 2, -0.29149
1709629871545, 3, -0.29149
1709629871545, 4, -0.29149
1709629871566, 1, -0.29147
1709629871566, 2, -0.29147
1709629871566, 3, -0.29147
1709629871566, 4, -0.29147
1709629871587, 1, -0.29144
1709629871587, 2, -0.29144
1709629871587, 3, -0.29144
1709629871588, 4, -0.29144
1709629871608, 1, -0.29142
1709629871608, 2, -0.29142
1709629871609, 3, -0.29142
1709629871609, 4, -0.29142
1709629871629, 1, -0.29139
1709629871629, 2, -0.29139
1709629871631, 3, -0.29139
1709629871631, 4, -0.29139
1709629871651, 1, -0.29137
1709629871651, 2, -0.29137
1709629871652, 3, -0.29137
1709629871652, 4, -0.29137
1709629871672, 1, -0.29134
1709629871673, 2, -0.29134
1709629871673, 3, -0.29134
1709629871673, 4, -0.29134
1709629871693, 1, -0.29132
1709629871694, 2, -0.29132
1709629871694, 3, -0.29132
1709629871694, 4, -0.29132
1709629871714, 1, -0.29129
1709629871716, 2, -0.29129
1709629871716, 3, -0.29129
1709629871716, 4, -0.29129
1709629871737, 1, -0.29126
1709629871737, 2, -0.29126
1709629871738, 3, -0.29126
1709629871738, 4, -0.29126
1709629871759, 1, -0.29123
1709629871759, 2, -0.29123
1709629871759, 3, -0.29123
