1710733127130, 3, -0.0106917
1710733127130, 4, -0.00990275
1710733127130, 3, -0.0107254
1710733127130, 4, -0.00993102
1710733127133, 6, 0.00433736
1710733127133, 5, -0.0187836
1710733127133, 6, 0.00435
1710733127133, 5, -0.0188444
1710733127136, 1, -0.0128541
1710733127136, 2, -0.00960116
1710733127136, 1, -0.0128931
1710733127136, 2, -0.00963212
1710733127139, 8, 0.0169026
1710733127139, 7, -0.00560821
1710733127139, 7, -0.00562579
1710733127139, 8, 0.0169502
1710733127141, 4, -0.00996064
1710733127141, 3, -0.0107577
1710733127141, 3, -0.0107914
1710733127141, 4, -0.00999161
1710733127144, 6, 0.00436193
1710733127144, 5, -0.0188974
1710733127144, 6, 0.00437486
1710733127144, 5, -0.0189545
1710733127147, 1, -0.0129321
1710733127147, 2, -0.00966444
1710733127147, 1, -0.0129712
1710733127147, 2, -0.00969675
1710733127150, 7, -0.005645
1710733127150, 8, 0.0169967
1710733127150, 7, -0.00566357
1710733127150, 8, 0.0170434
1710733127153, 3, -0.010825
1710733127153, 4, -0.0100226
1710733127153, 3, -0.0108587
1710733127153, 4, -0.0100535
1710733127153, 3, -0.0108924
1710733127153, 4, -0.0100859
1710733127156, 6, 0.00438686
1710733127156, 5, -0.0190173
1710733127156, 6, 0.00439657
1710733127156, 5, -0.0190827
1710733127159, 1, -0.0130102
1710733127159, 2, -0.00972772
1710733127159, 1, -0.0130479
1710733127159, 2, -0.00975868
1710733127159, 1, -0.0130856
1710733127159, 2, -0.00978965
1710733127161, 7, -0.005684
1710733127161, 8, 0.0170937
1710733127161, 8, 0.0171459
1710733127161, 7, -0.00570443
1710733127164, 4, -0.0101182
1710733127164, 3, -0.0109274
1710733127164, 3, -0.0109624
1710733127164, 4, -0.0101505
1710733127167, 6, 0.00440579
1710733127167, 5, -0.0191421
1710733127167, 6, 0.00441679
1710733127167, 5, -0.0192001
1710733127167, 6, 0.00443036
1710733127167, 5, -0.0192649
1710733127170, 1, -0.0131247
1710733127170, 2, -0.00982062
1710733127170, 1, -0.0131664
1710733127170, 2, -0.00985159
1710733127173, 7, -0.00572314
1710733127173, 8, 0.0171967
1710733127173, 8, 0.0172465
1710733127173, 7, -0.00574107
1710733127173, 7, -0.00576021
1710733127173, 8, 0.017295
1710733127175, 3, -0.0109974
1710733127176, 4, -0.0101828
1710733127176, 3, -0.0110337
1710733127176, 4, -0.0102165
1710733127178, 6, 0.004444
1710733127178, 5, -0.0193314
1710733127178, 6, 0.00445714
1710733127178, 5, -0.0193953
1710733127181, 1, -0.0132108
1710733127181, 2, -0.00988255
1710733127181, 2, -0.00991352
1710733127181, 1, -0.0132566
1710733127184, 8, 0.0173466
1710733127184, 7, -0.00578214
1710733127184, 7, -0.005802
1710733127184, 8, 0.017398
1710733127186, 3, -0.0110687
1710733127186, 4, -0.0102501
1710733127186, 4, -0.0102838
1710733127186, 3, -0.0111051
1710733127189, 6, 0.00446843
1710733127189, 5, -0.0194506
1710733127189, 6, 0.00448057
1710733127189, 5, -0.0195091
1710733127192, 1, -0.0133037
1710733127192, 2, -0.00994179
1710733127192, 1, -0.0133536
1710733127192, 2, -0.00997142
1710733127194, 7, -0.00582029
1710733127194, 8, 0.0174483
1710733127194, 8, 0.0174954
1710733127194, 7, -0.00583814
1710733127197, 3, -0.0111401
1710733127197, 4, -0.0103161
1710733127197, 3, -0.0111751
1710733127197, 4, -0.0103498
1710733127202, 6, 0.00449407
1710733127202, 5, -0.0195754
1710733127202, 6, 0.00450829
1710733127202, 5, -0.0196444
1710733127205, 1, -0.013402
1710733127205, 2, -0.00999969
1710733127205, 1, -0.0134505
1710733127205, 2, -0.0100266
1710733127205, 2, -0.0100562
1710733127205, 1, -0.0134976
1710733127207, 7, -0.00585871
1710733127207, 8, 0.0175425
1710733127208, 8, 0.0175931
1710733127208, 7, -0.00588036
1710733127208, 7, -0.00589957
1710733127208, 8, 0.0176462
1710733127210, 4, -0.0103821
1710733127210, 3, -0.0112101
1710733127210, 3, -0.0112451
1710733127210, 4, -0.0104144
1710733127210, 4, -0.0104467
1710733127210, 3, -0.0112815
1710733127213, 6, 0.00452086
1710733127213, 5, -0.0197051
1710733127213, 6, 0.00453057
1710733127213, 5, -0.0197591
1710733127213, 6, 0.00453936
1710733127213, 5, -0.0198213
1710733127216, 1, -0.0135434
1710733127216, 2, -0.0100845
1710733127216, 1, -0.0135878
1710733127216, 2, -0.0101155
1710733127219, 8, 0.0177003
1710733127219, 7, -0.0059175
1710733127219, 7, -0.00593586
1710733127219, 8, 0.0177499
1710733127222, 3, -0.0113178
1710733127222, 4, -0.0104777
1710733127222, 3, -0.0113528
1710733127222, 4, -0.0105073
1710733127224, 6, 0.00454914
1710733127224, 5, -0.019891
1710733127224, 6, 0.00456171
1710733127224, 5, -0.0199592
1710733127227, 1, -0.0136309
1710733127227, 2, -0.0101478
1710733127227, 1, -0.0136713
1710733127227, 2, -0.0101801
1710733127227, 1, -0.013709
1710733127230, 7, -0.00595757
1710733127230, 8, 0.0177985
1710733127230, 8, 0.0178466
1710733127230, 7, -0.00597907
1710733127233, 4, -0.0105369
1710733127233, 3, -0.0113892
1710733127233, 3, -0.0114242
1710733127233, 4, -0.0105665
1710733127233, 4, -0.0105961
1710733127233, 3, -0.0114592
1710733127235, 5, -0.0200172
1710733127235, 6, 0.00457571
1710733127235, 6, 0.00458993
1710733127235, 5, -0.0200755
1710733127237, 2, -0.0102111
1710733127237, 1, -0.0137454
1710733127237, 2, -0.0102407
1710733127237, 1, -0.0137804
1710733127240, 7, -0.005999
1710733127240, 8, 0.0178969
1710733127240, 8, 0.0179502
1710733127240, 7, -0.00601629
1710733127240, 3, -0.0114955
1710733127240, 4, -0.0106285
1710733127243, 6, 0.00460214
1710733127243, 5, -0.0201409
1710733127243, 6, 0.00461357
1710733127243, 5, -0.0202106
1710733127246, 2, -0.0102703
1710733127246, 1, -0.0138167
1710733127246, 2, -0.0103013
1710733127249, 7, -0.00603393
1710733127249, 8, 0.0180044
1710733127249, 8, 0.0180571
1710733127249, 7, -0.006055
1710733127251, 3, -0.0115305
1710733127251, 4, -0.0106608
1710733127251, 3, -0.0115669
1710733127251, 4, -0.0106944
1710733127254, 6, 0.00462643
1710733127254, 5, -0.0202767
1710733127254, 6, 0.00464064
1710733127254, 5, -0.0203354
1710733127257, 1, -0.0138531
1710733127257, 2, -0.0103322
1710733127257, 1, -0.0138921
1710733127257, 2, -0.0103632
1710733127258, 7, -0.00607693
1710733127258, 8, 0.0181079
1710733127258, 7, -0.00609686
1710733127258, 8, 0.0181591
1710733127261, 3, -0.0116019
1710733127261, 4, -0.0107267
1710733127261, 3, -0.0116383
1710733127261, 4, -0.0107591
1710733127264, 6, 0.00465457
1710733127264, 5, -0.0203962
1710733127264, 5, -0.0204629
1710733127264, 6, 0.00466586
1710733127267, 1, -0.0139325
1710733127267, 2, -0.0103969
1710733127267, 1, -0.0139729
1710733127267, 2, -0.0104319
1710733127267, 1, -0.0140146
1710733127270, 8, 0.0182114
1710733127270, 7, -0.00611436
1710733127270, 7, -0.00613421
1710733127270, 8, 0.0182659
1710733127273, 3, -0.0116746
1710733127273, 4, -0.0107941
1710733127273, 3, -0.011711
1710733127273, 4, -0.0108291
1710733127273, 3, -0.011746
1710733127273, 4, -0.0108627
1710733127276, 6, 0.00467557
1710733127276, 5, -0.0205323
1710733127276, 6, 0.00468557
1710733127276, 5, -0.0205969
1710733127276, 2, -0.0104696
1710733127276, 1, -0.0140577
1710733127276, 2, -0.0105073
1710733127279, 8, 0.0183176
1710733127279, 7, -0.0061555
1710733127279, 7, -0.00617607
1710733127279, 8, 0.0183688
1710733127279, 3, -0.011781
1710733127279, 4, -0.0108964
1710733127280, 6, 0.00469743
1710733127280, 5, -0.0206621
1710733127280, 1, -0.0141022
1710733127280, 2, -0.010545
1710733127281, 6, 0.00471086
1710733127281, 5, -0.0207275
1710733127281, 1, -0.0141479
1710733127282, 7, -0.00619436
1710733127282, 8, 0.0184206
1710733127282, 4, -0.0109287
1710733127282, 3, -0.0118146
1710733127283, 2, -0.0105813
1710733127286, 5, -0.0207926
1710733127286, 7, -0.00621257
1710733127286, 8, 0.0184717
1710733127287, 3, -0.0118496
1710733127289, 6, 0.00472429
1710733127289, 1, -0.0141964
1710733127289, 2, -0.010615
1710733127290, 4, -0.010961
1710733127291, 6, 0.0047375
1710733127291, 5, -0.0208583
1710733127292, 1, -0.0142449
1710733127292, 2, -0.010646
1710733127292, 7, -0.00623357
1710733127292, 8, 0.018523
1710733127292, 3, -0.0118846
1710733127292, 4, -0.0109933
1710733127297, 5, -0.0209202
1710733127297, 6, 0.00474886
1710733127297, 1, -0.0142933
1710733127297, 2, -0.0106756
1710733127298, 8, 0.0185705
1710733127298, 7, -0.00625557
1710733127298, 3, -0.0119197
1710733127298, 4, -0.0110256
1710733127301, 7, -0.00627786
1710733127302, 3, -0.011956
1710733127302, 6, 0.004761
1710733127302, 5, -0.0209847
1710733127302, 1, -0.0143418
1710733127302, 2, -0.0107039
1710733127303, 8, 0.0186196
1710733127303, 4, -0.011058
1710733127306, 6, 0.00477436
1710733127306, 5, -0.0210486
1710733127307, 1, -0.0143889
1710733127307, 2, -0.0107308
1710733127307, 8, 0.0186717
1710733127307, 7, -0.00629607
1710733127307, 4, -0.0110903
1710733127307, 3, -0.011991
1710733127311, 7, -0.00631171
1710733127312, 3, -0.012026
1710733127312, 6, 0.00478836
1710733127312, 5, -0.0211138
1710733127313, 1, -0.0144374
1710733127313, 2, -0.0107577
1710733127313, 8, 0.0187261
1710733127313, 4, -0.0111212
1710733127317, 6, 0.00480107
1710733127317, 5, -0.0211794
1710733127318, 1, -0.0144832
1710733127318, 2, -0.0107846
1710733127318, 7, -0.00632793
1710733127318, 8, 0.0187781
1710733127319, 3, -0.0120624
1710733127319, 4, -0.0111536
1710733127321, 5, -0.0212446
1710733127322, 7, -0.00634757
1710733127322, 8, 0.0188284
1710733127322, 3, -0.0120974
1710733127322, 4, -0.0111859
1710733127323, 6, 0.0048125
1710733127323, 1, -0.0145276
1710733127323, 2, -0.0108116
1710733127326, 6, 0.00482543
1710733127326, 5, -0.0213111
1710733127327, 1, -0.0145707
1710733127327, 7, -0.00637029
1710733127327, 8, 0.0188819
1710733127327, 3, -0.0121337
1710733127327, 4, -0.0112182
1710733127328, 2, -0.0108412
1710733127331, 5, -0.0213744
1710733127331, 6, 0.00483936
1710733127332, 8, 0.0189362
1710733127332, 7, -0.0063915
1710733127332, 4, -0.0112491
1710733127332, 3, -0.0121701
1710733127333, 1, -0.0146124
1710733127333, 2, -0.0108722
1710733127337, 6, 0.00485321
1710733127337, 5, -0.0214439
1710733127337, 1, -0.0146542
1710733127337, 2, -0.0109045
1710733127337, 7, -0.00641107
1710733127337, 8, 0.0189914
1710733127338, 3, -0.0122051
1710733127338, 4, -0.0112801
1710733127342, 6, 0.004865
1710733127342, 5, -0.0215116
1710733127342, 1, -0.0146959
1710733127342, 2, -0.0109395
1710733127343, 8, 0.01904
1710733127343, 7, -0.0064285
1710733127343, 3, -0.0122401
1710733127343, 4, -0.0113111
1710733127346, 6, 0.00487693
1710733127346, 5, -0.0215794
1710733127347, 1, -0.0147363
1710733127347, 7, -0.00644721
1710733127347, 8, 0.0190853
1710733127347, 3, -0.0122751
1710733127347, 4, -0.011342
1710733127349, 2, -0.0109758
1710733127351, 1, -0.0147754
1710733127354, 8, 0.0191344
1710733127354, 7, -0.00646864
1710733127354, 3, -0.0123101
1710733127354, 4, -0.0113744
1710733127357, 6, 0.00489036
1710733127357, 5, -0.0216413
1710733127357, 5, -0.0216974
1710733127357, 6, 0.00490386
1710733127360, 2, -0.0110108
1710733127360, 1, -0.0148144
1710733127360, 2, -0.0110445
1710733127360, 7, -0.00649079
1710733127360, 8, 0.0191864
1710733127360, 4, -0.011408
1710733127360, 3, -0.0123465
1710733127361, 6, 0.00491686
1710733127361, 7, -0.00651221
1710733127362, 3, -0.0123842
1710733127362, 5, -0.0217605
1710733127362, 1, -0.0148535
1710733127362, 2, -0.0110795
1710733127363, 8, 0.0192411
1710733127363, 4, -0.0114417
1710733127367, 5, -0.0218276
1710733127367, 6, 0.00492836
1710733127367, 1, -0.0148965
1710733127367, 2, -0.0111145
1710733127370, 8, 0.0192926
1710733127370, 7, -0.00653014
1710733127370, 3, -0.0124219
1710733127370, 4, -0.0114753
1710733127371, 7, -0.00654929
1710733127372, 3, -0.0124596
1710733127372, 6, 0.00494071
1710733127372, 5, -0.0218987
1710733127372, 1, -0.0149383
1710733127372, 2, -0.0111468
1710733127373, 8, 0.0193439
1710733127373, 4, -0.0115103
1710733127377, 3, -0.0124973
1710733127377, 6, 0.00495364
1710733127377, 5, -0.0219617
1710733127378, 1, -0.0149814
1710733127378, 2, -0.0111791
1710733127379, 8, 0.0193959
1710733127379, 7, -0.00657093
1710733127379, 4, -0.011544
1710733127381, 6, 0.00496514
1710733127381, 5, -0.0220228
1710733127382, 1, -0.0150244
1710733127382, 2, -0.0112101
1710733127382, 7, -0.00659271
1710733127382, 8, 0.0194491
1710733127382, 4, -0.011579
1710733127382, 3, -0.012535
1710733127387, 6, 0.00497571
1710733127387, 5, -0.0220889
1710733127387, 1, -0.0150702
1710733127387, 2, -0.0112424
1710733127387, 8, 0.0195029
1710733127387, 7, -0.00661207
1710733127388, 3, -0.012574
1710733127388, 4, -0.0116154
1710733127391, 5, -0.0221586
1710733127391, 6, 0.00498714
1710733127391, 1, -0.0151147
1710733127392, 7, -0.00663071
1710733127392, 8, 0.0195586
1710733127393, 3, -0.0126117
1710733127393, 2, -0.0112747
1710733127394, 4, -0.0116517
1710733127397, 6, 0.00500036
1710733127397, 5, -0.0222263
1710733127397, 1, -0.0151604
1710733127397, 2, -0.0113084
1710733127398, 7, -0.00665186
1710733127398, 8, 0.0196151
1710733127398, 3, -0.0126494
1710733127398, 4, -0.0116867
1710733127402, 5, -0.0222904
1710733127402, 6, 0.00501343
1710733127402, 1, -0.0152062
1710733127402, 2, -0.0113434
1710733127403, 8, 0.0196698
1710733127403, 7, -0.00667486
1710733127403, 3, -0.0126871
1710733127403, 4, -0.0117204
1710733127406, 6, 0.00502664
1710733127406, 7, -0.00669764
1710733127407, 5, -0.0223589
1710733127407, 1, -0.0152547
1710733127407, 2, -0.0113784
1710733127408, 8, 0.0197233
1710733127408, 4, -0.0117527
1710733127408, 3, -0.0127248
1710733127412, 6, 0.00503857
1710733127412, 5, -0.0224301
1710733127412, 1, -0.0153018
1710733127413, 2, -0.0114134
1710733127413, 8, 0.0197748
1710733127413, 7, -0.00671771
1710733127413, 3, -0.0127625
1710733127413, 4, -0.011785
1710733127416, 6, 0.005051
1710733127416, 5, -0.0225036
1710733127417, 1, -0.0153503
1710733127417, 2, -0.0114498
1710733127420, 7, -0.00673814
1710733127420, 8, 0.0198276
1710733127420, 3, -0.0128002
1710733127420, 4, -0.0118173
1710733127422, 8, 0.01988
1710733127422, 7, -0.00675907
1710733127422, 3, -0.0128392
1710733127422, 6, 0.00506414
1710733127422, 5, -0.0225684
1710733127423, 1, -0.015396
1710733127423, 2, -0.0114848
1710733127424, 4, -0.011851
1710733127426, 5, -0.0226298
1710733127426, 6, 0.00507793
1710733127427, 1, -0.0154432
1710733127427, 7, -0.00677943
1710733127427, 8, 0.0199332
1710733127427, 3, -0.0128769
1710733127427, 4, -0.0118833
1710733127428, 2, -0.0115171
1710733127431, 6, 0.005091
1710733127435, 7, -0.00679879
1710733127435, 8, 0.0199873
1710733127435, 4, -0.011917
1710733127435, 3, -0.0129146
1710733127435, 5, -0.0226964
1710733127436, 1, -0.0154903
1710733127436, 2, -0.0115494
1710733127437, 3, -0.0129537
1710733127437, 4, -0.0119506
1710733127438, 5, -0.0227698
1710733127438, 6, 0.00510364
1710733127438, 1, -0.0155374
1710733127438, 2, -0.0115817
1710733127438, 8, 0.0200422
1710733127438, 7, -0.00681886
1710733127442, 6, 0.005117
1710733127442, 5, -0.0228427
1710733127443, 1, -0.0155845
1710733127443, 2, -0.011614
1710733127443, 7, -0.00684093
1710733127443, 8, 0.0200996
1710733127443, 3, -0.0129927
1710733127443, 4, -0.011987
1710733127446, 8, 0.0201554
1710733127447, 3, -0.0130318
1710733127450, 6, 0.00513036
1710733127450, 5, -0.0229102
1710733127450, 1, -0.015633
1710733127450, 2, -0.0116477
1710733127450, 7, -0.00686343
1710733127451, 4, -0.0120233
1710733127451, 6, 0.00514393
1710733127451, 5, -0.0229796
1710733127451, 7, -0.00688557
1710733127452, 3, -0.0130708
1710733127452, 1, -0.0156801
1710733127452, 2, -0.01168
1710733127453, 8, 0.0202102
1710733127453, 4, -0.012061
1710733127457, 6, 0.00515636
1710733127457, 5, -0.0230481
1710733127457, 1, -0.0157259
1710733127457, 2, -0.011715
1710733127457, 8, 0.0202603
1710733127457, 7, -0.006905
1710733127457, 4, -0.0120987
1710733127457, 3, -0.0131085
1710733127461, 5, -0.0231196
1710733127461, 6, 0.00516936
1710733127462, 1, -0.0157717
1710733127462, 2, -0.0117514
1710733127462, 7, -0.00692479
1710733127462, 8, 0.0203106
1710733127462, 3, -0.0131476
1710733127462, 4, -0.0121378
1710733127466, 6, 0.00518236
1710733127466, 5, -0.0231879
1710733127466, 1, -0.0158161
1710733127467, 7, -0.00694614
1710733127467, 3, -0.0131866
1710733127468, 2, -0.0117877
1710733127468, 8, 0.0203657
1710733127468, 4, -0.0121755
1710733127471, 5, -0.023254
1710733127471, 6, 0.00519521
1710733127472, 1, -0.0158632
1710733127472, 8, 0.0204232
1710733127472, 7, -0.00696864
1710733127472, 3, -0.0132257
1710733127472, 4, -0.0122132
1710733127473, 2, -0.0118214
1710733127476, 6, 0.00520814
1710733127476, 5, -0.0233246
1710733127477, 1, -0.0159104
1710733127477, 7, -0.00699043
1710733127477, 8, 0.0204781
1710733127477, 3, -0.0132647
1710733127477, 4, -0.0122495
1710733127478, 2, -0.0118564
1710733127481, 6, 0.00522043
1710733127481, 5, -0.0233961
1710733127482, 1, -0.0159575
1710733127482, 8, 0.0205255
1710733127482, 7, -0.00700871
1710733127482, 4, -0.0122845
1710733127482, 3, -0.0133037
1710733127483, 2, -0.0118914
1710733127486, 7, -0.00702793
1710733127487, 6, 0.0052335
1710733127487, 5, -0.0234683
1710733127487, 1, -0.016006
1710733127487, 2, -0.011925
1710733127488, 8, 0.0205764
1710733127488, 3, -0.0133414
1710733127488, 4, -0.0123195
1710733127492, 8, 0.0206303
1710733127492, 7, -0.00704914
1710733127493, 3, -0.0133818
1710733127493, 4, -0.0123518
1710733127493, 6, 0.00524579
1710733127493, 5, -0.0235271
1710733127493, 1, -0.0160558
1710733127493, 2, -0.01196
1710733127499, 7, -0.00706921
1710733127499, 8, 0.0206832
1710733127499, 4, -0.0123842
1710733127499, 3, -0.0134209
1710733127499, 5, -0.0235823
1710733127499, 6, 0.00525786
1710733127500, 1, -0.0161056
1710733127500, 2, -0.011995
1710733127502, 6, 0.00527057
1710733127502, 5, -0.0236496
1710733127502, 1, -0.0161541
1710733127502, 2, -0.0120274
1710733127503, 8, 0.0207345
1710733127503, 7, -0.00708779
1710733127503, 3, -0.0134599
1710733127503, 4, -0.0124165
1710733127506, 5, -0.0237235
1710733127506, 6, 0.005282
1710733127507, 1, -0.0162039
1710733127507, 8, 0.0207839
1710733127507, 7, -0.00710579
1710733127507, 4, -0.0124501
1710733127507, 3, -0.013499
1710733127508, 2, -0.0120597
1710733127515, 7, -0.00712621
1710733127515, 8, 0.0208391
1710733127515, 3, -0.013538
1710733127515, 4, -0.0124851
1710733127518, 6, 0.00529443
1710733127518, 5, -0.0237956
1710733127518, 6, 0.00530736
1710733127518, 5, -0.0238554
1710733127521, 1, -0.0162524
1710733127521, 2, -0.012092
1710733127521, 1, -0.0163008
1710733127521, 2, -0.0121243
1710733127521, 8, 0.0208934
1710733127521, 7, -0.00714743
1710733127521, 3, -0.0135771
1710733127521, 4, -0.0125188
1710733127522, 6, 0.00532086
1710733127522, 5, -0.0239179
1710733127522, 1, -0.016348
1710733127522, 2, -0.012158
1710733127522, 7, -0.00716943
1710733127522, 8, 0.0209486
1710733127523, 4, -0.0125538
1710733127523, 3, -0.0136148
1710733127526, 6, 0.00533307
1710733127526, 5, -0.0239889
1710733127527, 1, -0.0163951
1710733127527, 8, 0.0210017
1710733127527, 7, -0.00718957
1710733127527, 3, -0.0136538
1710733127527, 4, -0.0125888
1710733127528, 2, -0.0121903
1710733127531, 5, -0.0240637
1710733127532, 6, 0.00534407
1710733127532, 1, -0.0164409
1710733127532, 2, -0.0122253
1710733127532, 7, -0.00720779
1710733127532, 8, 0.0210502
1710733127533, 4, -0.0126238
1710733127533, 3, -0.0136929
1710733127536, 6, 0.00535679
1710733127537, 8, 0.0211007
1710733127537, 7, -0.00722821
1710733127537, 3, -0.0137332
1710733127537, 5, -0.0241328
1710733127537, 1, -0.0164839
1710733127538, 2, -0.0122616
1710733127538, 4, -0.0126588
1710733127541, 5, -0.0241946
1710733127541, 6, 0.00537079
1710733127542, 1, -0.0165284
1710733127542, 7, -0.00725071
1710733127542, 8, 0.0211543
1710733127542, 3, -0.0137723
1710733127542, 4, -0.0126952
1710733127543, 2, -0.012298
1710733127546, 6, 0.00538486
1710733127546, 5, -0.0242626
1710733127547, 7, -0.00727386
1710733127547, 1, -0.0165741
1710733127547, 2, -0.012337
1710733127548, 8, 0.0212119
1710733127548, 4, -0.0127302
1710733127548, 3, -0.0138127
1710733127552, 8, 0.021267
1710733127552, 3, -0.0138517
1710733127552, 6, 0.00539821
1710733127552, 5, -0.0243349
1710733127553, 1, -0.0166213
1710733127553, 2, -0.0123747
1710733127553, 7, -0.00729336
1710733127553, 4, -0.0127652
1710733127556, 6, 0.00541479
1710733127556, 5, -0.0244113
1710733127557, 1, -0.0166684
1710733127557, 2, -0.0124111
1710733127557, 7, -0.00731193
1710733127557, 8, 0.0213212
1710733127557, 4, -0.0128002
1710733127557, 3, -0.0138908
1710733127562, 6, 0.00542871
1710733127562, 5, -0.0244766
1710733127562, 1, -0.0167169
1710733127562, 2, -0.0124461
1710733127562, 8, 0.0213753
1710733127562, 7, -0.00733271
1710733127563, 3, -0.0139312
1710733127563, 4, -0.0128352
1710733127567, 7, -0.00735529
1710733127567, 3, -0.0139716
1710733127567, 5, -0.0245314
1710733127567, 6, 0.00543907
1710733127568, 1, -0.0167653
1710733127568, 2, -0.0124824
1710733127568, 8, 0.0214269
1710733127568, 4, -0.0128716
1710733127571, 6, 0.00545021
1710733127571, 5, -0.0245942
1710733127572, 1, -0.0168152
1710733127572, 8, 0.0214785
1710733127572, 7, -0.00737793
1710733127572, 4, -0.0129066
1710733127572, 3, -0.014012
1710733127573, 2, -0.0125175
1710733127579, 5, -0.0246696
1710733127579, 6, 0.00546429
1710733127580, 1, -0.0168663
1710733127580, 2, -0.0125525
1710733127581, 7, -0.00739829
1710733127581, 8, 0.0215319
1710733127582, 3, -0.0140537
1710733127582, 4, -0.0129429
1710733127582, 6, 0.00547929
1710733127582, 5, -0.0247473
1710733127582, 1, -0.0169188
1710733127582, 2, -0.0125875
1710733127583, 8, 0.0215889
1710733127583, 7, -0.00741943
1710733127584, 4, -0.0129779
1710733127584, 3, -0.0140954
1710733127587, 3, -0.0141358
1710733127587, 4, -0.0130143
1710733127588, 6, 0.00549229
1710733127588, 5, -0.0248126
1710733127588, 1, -0.0169713
1710733127588, 2, -0.0126225
1710733127588, 8, 0.0216438
1710733127588, 7, -0.00744136
1710733127594, 6, 0.00550493
1710733127594, 5, -0.0248796
1710733127594, 1, -0.0170238
1710733127594, 2, -0.0126588
1710733127597, 7, -0.00746421
1710733127597, 8, 0.0216994
1710733127600, 3, -0.0141776
1710733127600, 4, -0.0130506
1710733127600, 4, -0.0130883
1710733127600, 3, -0.014218
1710733127600, 6, 0.00551814
1710733127600, 5, -0.0249529
1710733127600, 1, -0.017075
1710733127600, 2, -0.0126938
1710733127601, 8, 0.0217537
1710733127601, 7, -0.00748529
1710733127601, 5, -0.0250279
1710733127601, 6, 0.0055315
1710733127601, 1, -0.0171262
1710733127602, 7, -0.00750386
1710733127602, 8, 0.0218063
1710733127602, 3, -0.0142583
1710733127602, 4, -0.013126
1710733127603, 2, -0.0127275
1710733127606, 6, 0.00554493
1710733127606, 5, -0.0250983
1710733127607, 1, -0.017176
1710733127607, 8, 0.0218611
1710733127607, 7, -0.00752414
1710733127607, 3, -0.0143001
1710733127608, 2, -0.0127625
1710733127609, 4, -0.0131651
1710733127612, 5, -0.0251609
1710733127612, 6, 0.00555686
1710733127612, 1, -0.0172245
1710733127612, 2, -0.0127975
1710733127613, 7, -0.00754686
1710733127613, 8, 0.0219166
1710733127613, 3, -0.0143405
1710733127613, 4, -0.0132028
1710733127617, 6, 0.00556943
1710733127617, 5, -0.0252321
1710733127617, 1, -0.0172716
1710733127617, 2, -0.0128339
1710733127618, 8, 0.0219749
1710733127618, 7, -0.00757036
1710733127618, 3, -0.0143809
1710733127618, 4, -0.0132391
1710733127621, 6, 0.005583
1710733127622, 8, 0.0220311
1710733127622, 7, -0.00759136
1710733127622, 4, -0.0132755
1710733127622, 3, -0.0144213
1710733127623, 5, -0.0253096
1710733127623, 1, -0.0173187
1710733127623, 2, -0.0128702
1710733127626, 6, 0.00559721
1710733127626, 5, -0.0253891
1710733127627, 1, -0.0173672
1710733127627, 7, -0.00761214
1710733127627, 8, 0.0220886
1710733127627, 3, -0.0144616
1710733127627, 4, -0.0133118
1710733127628, 2, -0.0129066
1710733127632, 6, 0.00561029
1710733127632, 5, -0.0254578
1710733127632, 1, -0.0174143
1710733127633, 8, 0.0221444
1710733127633, 7, -0.00763436
1710733127633, 4, -0.0133482
1710733127633, 3, -0.0145007
1710733127634, 2, -0.0129416
1710733127636, 5, -0.0255219
1710733127636, 6, 0.00562243
1710733127637, 1, -0.0174601
1710733127637, 7, -0.00765993
1710733127637, 8, 0.0221986
1710733127638, 3, -0.0145397
1710733127638, 4, -0.0133845
1710733127638, 2, -0.0129752
1710733127642, 3, -0.0145788
1710733127643, 6, 0.0056355
1710733127643, 5, -0.0255934
1710733127643, 1, -0.0175059
1710733127643, 2, -0.0130089
1710733127644, 8, 0.0222559
1710733127644, 7, -0.00768521
1710733127645, 4, -0.0134195
1710733127646, 5, -0.025673
1710733127646, 6, 0.0056495
1710733127647, 1, -0.0175516
1710733127647, 7, -0.00770829
1710733127647, 8, 0.022315
1710733127647, 4, -0.0134559
1710733127647, 3, -0.0146178
1710733127648, 2, -0.0130412
1710733127652, 6, 0.00566357
1710733127652, 5, -0.025751
1710733127652, 1, -0.0175988
1710733127652, 2, -0.0130762
1710733127653, 8, 0.022375
1710733127653, 7, -0.00773036
1710733127653, 3, -0.0146569
1710733127653, 4, -0.0134922
1710733127657, 6, 0.00567636
1710733127657, 5, -0.0258216
1710733127658, 1, -0.0176459
1710733127658, 2, -0.0131126
1710733127658, 8, 0.0224331
1710733127658, 7, -0.00775193
1710733127658, 4, -0.0135286
1710733127658, 3, -0.0146973
1710733127662, 7, -0.00777429
1710733127662, 3, -0.0147377
1710733127662, 5, -0.0258956
1710733127662, 6, 0.0056895
1710733127662, 1, -0.017693
1710733127662, 2, -0.0131503
1710733127663, 8, 0.022491
1710733127663, 4, -0.0135649
1710733127666, 6, 0.00570507
1710733127666, 5, -0.0259713
1710733127667, 1, -0.0177401
1710733127667, 8, 0.0225486
1710733127667, 7, -0.00779736
1710733127667, 3, -0.0147767
1710733127668, 2, -0.0131906
1710733127669, 4, -0.0136
1710733127674, 5, -0.0260475
1710733127674, 6, 0.00572329
1710733127674, 1, -0.0177872
1710733127674, 2, -0.0132324
1710733127677, 7, -0.00782093
1710733127677, 8, 0.0226069
1710733127679, 4, -0.013635
