1710750268026, 4, -0.260224
1710750268026, 6, 0.00193236
1710750268026, 5, 0.00192864
1710750268027, 7, 0.00192721
1710750268027, 8, 0.00193186
1710750268031, 1, -0.260209
1710750268031, 2, -0.260176
1710750268031, 3, -0.260171
1710750268031, 4, -0.260224
1710750268032, 6, 0.00193236
1710750268032, 5, 0.00192864
1710750268033, 8, 0.00193186
1710750268033, 7, 0.00192721
1710750268035, 1, -0.260209
1710750268035, 2, -0.260176
1710750268035, 3, -0.260171
1710750268035, 4, -0.260224
1710750268036, 6, 0.00193236
1710750268038, 5, 0.00192864
1710750268038, 7, 0.00192721
1710750268038, 8, 0.00193186
1710750268039, 1, -0.260209
1710750268040, 3, -0.260171
1710750268040, 6, 0.00193236
1710750268041, 2, -0.260176
1710750268041, 4, -0.260224
1710750268042, 5, 0.00192864
1710750268042, 7, 0.00192721
1710750268042, 8, 0.00193186
1710750268045, 3, -0.260171
1710750268045, 6, 0.00193236
1710750268046, 1, -0.260209
1710750268046, 2, -0.260176
1710750268047, 4, -0.260224
1710750268047, 5, 0.00192864
1710750268048, 8, 0.00193186
1710750268048, 7, 0.00192721
1710750268050, 1, -0.260209
1710750268051, 3, -0.260171
1710750268051, 4, -0.260224
1710750268053, 6, 0.00193236
1710750268053, 5, 0.00192864
1710750268054, 2, -0.260176
1710750268056, 7, 0.00192721
1710750268056, 8, 0.00193186
1710750268057, 3, -0.260171
1710750268057, 4, -0.260224
1710750268057, 6, 0.00193236
1710750268057, 5, 0.00192864
1710750268058, 1, -0.260209
1710750268058, 2, -0.260176
1710750268058, 7, 0.00192721
1710750268058, 8, 0.00193186
1710750268060, 1, -0.260209
1710750268060, 3, -0.260171
1710750268060, 6, 0.00193236
1710750268061, 2, -0.260176
1710750268061, 4, -0.260224
1710750268062, 5, 0.00192864
1710750268063, 7, 0.00192721
1710750268063, 8, 0.00193186
1710750268066, 1, -0.260209
1710750268066, 2, -0.260176
1710750268066, 3, -0.260171
1710750268066, 4, -0.260224
1710750268069, 6, 0.00193236
1710750268069, 5, 0.00192864
1710750268072, 7, 0.00192721
1710750268072, 8, 0.00193186
1710750268072, 3, -0.260171
1710750268072, 4, -0.260224
1710750268073, 6, 0.00193236
1710750268073, 5, 0.00192864
1710750268074, 1, -0.260209
1710750268074, 2, -0.260176
1710750268074, 7, 0.00192721
1710750268074, 8, 0.00193186
1710750268075, 1, -0.260209
1710750268075, 2, -0.260176
1710750268075, 3, -0.260171
1710750268075, 4, -0.260224
1710750268076, 6, 0.00193236
1710750268077, 7, 0.00192721
1710750268077, 5, 0.00192864
1710750268079, 8, 0.00193186
1710750268080, 1, -0.260209
1710750268080, 2, -0.260176
1710750268081, 3, -0.260171
1710750268081, 4, -0.260224
1710750268081, 6, 0.00193236
1710750268083, 7, 0.00192721
1710750268083, 8, 0.00193186
1710750268083, 5, 0.00192864
1710750268086, 1, -0.260209
1710750268086, 2, -0.260176
1710750268087, 3, -0.260171
1710750268087, 4, -0.260224
1710750268087, 6, 0.00193236
1710750268087, 5, 0.00192864
1710750268088, 7, 0.00192721
1710750268088, 8, 0.00193186
1710750268090, 1, -0.260209
1710750268090, 2, -0.260176
1710750268092, 3, -0.260171
1710750268092, 4, -0.260224
1710750268092, 6, 0.00193236
1710750268092, 5, 0.00192864
1710750268093, 7, 0.00192721
1710750268093, 8, 0.00193186
1710750268096, 6, 0.00193236
1710750268096, 1, -0.260209
1710750268096, 2, -0.260176
1710750268097, 3, -0.260171
1710750268097, 4, -0.260224
1710750268097, 5, 0.00192864
1710750268098, 7, 0.00192721
1710750268098, 8, 0.00193186
1710750268100, 1, -0.260209
1710750268100, 3, -0.260171
1710750268100, 4, -0.260224
1710750268101, 6, 0.00193236
1710750268102, 2, -0.260176
1710750268102, 7, 0.00192721
1710750268102, 8, 0.00193186
1710750268103, 5, 0.00192864
1710750268105, 1, -0.260209
1710750268105, 2, -0.260176
1710750268106, 3, -0.260171
1710750268106, 4, -0.260224
1710750268106, 6, 0.00193236
1710750268107, 7, 0.00192721
1710750268107, 8, 0.00193186
1710750268107, 5, 0.00192864
1710750268110, 3, -0.260171
1710750268111, 6, 0.00193236
1710750268111, 1, -0.260209
1710750268111, 2, -0.260176
1710750268112, 7, 0.00192721
1710750268112, 8, 0.00193186
1710750268112, 4, -0.260224
1710750268112, 5, 0.00192864
1710750268115, 1, -0.260209
1710750268115, 2, -0.260176
1710750268116, 3, -0.260171
1710750268116, 4, -0.260224
1710750268116, 6, 0.00193236
1710750268117, 7, 0.00192721
1710750268117, 5, 0.00192864
1710750268118, 8, 0.00193186
1710750268120, 1, -0.260209
1710750268121, 3, -0.260171
1710750268121, 4, -0.260224
1710750268121, 6, 0.00193236
1710750268121, 2, -0.260178
1710750268122, 5, 0.00192864
1710750268124, 7, 0.00192721
1710750268124, 8, 0.00193186
1710750268124, 1, -0.260209
1710750268126, 3, -0.260171
1710750268126, 4, -0.260224
1710750268126, 6, 0.00193236
1710750268126, 2, -0.260178
1710750268127, 7, 0.00192721
1710750268127, 8, 0.00193186
1710750268127, 5, 0.00192864
1710750268131, 3, -0.260171
1710750268131, 4, -0.260224
1710750268134, 6, 0.00193236
1710750268134, 5, 0.00192864
1710750268134, 1, -0.260209
1710750268134, 2, -0.260178
1710750268137, 7, 0.00192721
1710750268137, 8, 0.00193186
1710750268137, 3, -0.260171
1710750268137, 4, -0.260224
1710750268138, 6, 0.00193236
1710750268138, 5, 0.00192864
1710750268138, 1, -0.260209
1710750268138, 2, -0.260178
1710750268139, 7, 0.00192721
1710750268139, 8, 0.00193186
1710750268140, 1, -0.260209
1710750268140, 2, -0.260178
1710750268141, 3, -0.260171
1710750268141, 4, -0.260224
1710750268142, 6, 0.00193236
1710750268142, 5, 0.00192864
1710750268142, 8, 0.00193186
1710750268142, 7, 0.00192721
1710750268145, 1, -0.260209
1710750268145, 2, -0.260178
1710750268146, 3, -0.260171
1710750268146, 4, -0.260224
1710750268146, 6, 0.00193236
1710750268149, 7, 0.00192721
1710750268149, 8, 0.00193186
1710750268150, 5, 0.00192864
1710750268151, 1, -0.260209
1710750268151, 2, -0.260178
1710750268152, 3, -0.260171
1710750268152, 4, -0.260224
1710750268152, 6, 0.00193236
1710750268152, 5, 0.00192864
1710750268152, 7, 0.00192721
1710750268152, 8, 0.00193186
1710750268155, 1, -0.260209
1710750268155, 2, -0.260178
1710750268156, 3, -0.260171
1710750268156, 4, -0.260224
1710750268157, 6, 0.00193236
1710750268157, 5, 0.00192864
1710750268157, 8, 0.00193186
1710750268157, 7, 0.00192721
1710750268161, 1, -0.260209
1710750268161, 2, -0.260178
1710750268162, 3, -0.260171
1710750268162, 4, -0.260224
1710750268164, 6, 0.00193236
1710750268164, 5, 0.00192864
1710750268165, 1, -0.260209
1710750268168, 7, 0.00192721
1710750268168, 8, 0.00193186
1710750268168, 3, -0.260171
1710750268168, 4, -0.260224
1710750268169, 6, 0.00193236
1710750268169, 5, 0.00192864
1710750268169, 2, -0.260178
1710750268169, 7, 0.00192721
1710750268169, 8, 0.00193186
1710750268170, 1, -0.260209
1710750268170, 2, -0.260178
1710750268172, 3, -0.260171
1710750268172, 4, -0.260224
1710750268172, 6, 0.00193236
1710750268172, 5, 0.00192864
1710750268173, 7, 0.00192721
1710750268173, 8, 0.00193186
1710750268175, 1, -0.260209
1710750268176, 3, -0.260171
1710750268176, 4, -0.260224
1710750268176, 6, 0.00193236
1710750268176, 2, -0.260178
1710750268177, 7, 0.00192721
1710750268177, 5, 0.00192864
1710750268178, 8, 0.00193186
1710750268181, 1, -0.260209
1710750268181, 2, -0.260178
1710750268181, 3, -0.260171
1710750268181, 4, -0.260224
1710750268182, 6, 0.00193236
1710750268183, 7, 0.00192721
1710750268183, 8, 0.00193186
1710750268184, 5, 0.00192864
1710750268186, 1, -0.260209
1710750268186, 2, -0.260178
1710750268186, 3, -0.260171
1710750268186, 4, -0.260224
1710750268187, 6, 0.00193236
1710750268187, 5, 0.00192864
1710750268187, 7, 0.00192721
1710750268187, 8, 0.00193186
1710750268191, 1, -0.260209
1710750268191, 2, -0.260178
1710750268191, 3, -0.260171
1710750268191, 4, -0.260224
1710750268192, 6, 0.00193236
1710750268192, 5, 0.00192864
1710750268192, 7, 0.00192721
1710750268192, 8, 0.00193186
1710750268198, 6, 0.00193236
1710750268198, 5, 0.00192864
1710750268198, 1, -0.260209
1710750268198, 2, -0.260178
1710750268201, 7, 0.00192721
1710750268201, 8, 0.00193186
1710750268204, 3, -0.260171
1710750268204, 4, -0.260224
1710750268204, 3, -0.260171
1710750268204, 4, -0.260224
1710750268204, 6, 0.00193236
1710750268204, 5, 0.00192864
1710750268207, 1, -0.260209
1710750268207, 2, -0.260178
1710750268207, 1, -0.260209
1710750268207, 2, -0.260178
1710750268210, 7, 0.00192721
1710750268210, 8, 0.00193186
1710750268210, 7, 0.00192721
1710750268210, 8, 0.00193186
1710750268213, 3, -0.260171
1710750268213, 4, -0.260224
1710750268213, 3, -0.260171
1710750268213, 4, -0.260224
1710750268215, 6, 0.00193236
1710750268215, 5, 0.00192864
1710750268215, 6, 0.00193236
1710750268215, 5, 0.00192864
1710750268218, 1, -0.260209
1710750268218, 2, -0.260178
1710750268218, 1, -0.260209
1710750268218, 2, -0.260178
1710750268221, 7, 0.00192721
1710750268221, 8, 0.00193186
1710750268221, 7, 0.00192721
1710750268221, 8, 0.00193186
1710750268224, 3, -0.260171
1710750268224, 4, -0.260224
1710750268224, 3, -0.260171
1710750268224, 4, -0.260224
1710750268226, 6, 0.00193236
1710750268226, 5, 0.00192864
1710750268226, 6, 0.00193236
1710750268226, 5, 0.00192864
1710750268229, 1, -0.260209
1710750268229, 2, -0.260178
1710750268229, 1, -0.260209
1710750268229, 2, -0.260178
1710750268232, 7, 0.00192721
1710750268232, 8, 0.00193186
1710750268232, 7, 0.00192721
1710750268232, 8, 0.00193186
1710750268234, 3, -0.260171
1710750268234, 4, -0.260224
1710750268234, 3, -0.260171
1710750268234, 4, -0.260224
1710750268237, 6, 0.00193236
1710750268237, 5, 0.00192864
1710750268237, 6, 0.00193236
1710750268237, 5, 0.00192864
1710750268237, 6, 0.00193236
1710750268240, 1, -0.260209
1710750268240, 2, -0.260178
1710750268240, 1, -0.260209
1710750268240, 2, -0.260178
1710750268242, 7, 0.00192721
1710750268242, 8, 0.00193186
1710750268242, 7, 0.00192721
1710750268242, 8, 0.00193186
1710750268245, 3, -0.260171
1710750268245, 4, -0.260225
1710750268245, 3, -0.260171
1710750268245, 4, -0.260225
1710750268248, 5, 0.00192864
1710750268248, 6, 0.00193236
1710750268248, 5, 0.00192864
1710750268248, 6, 0.00193236
1710750268248, 5, 0.00192864
1710750268250, 1, -0.260209
1710750268250, 2, -0.260178
1710750268250, 1, -0.260209
1710750268250, 2, -0.260178
1710750268250, 1, -0.260209
1710750268253, 7, 0.00192721
1710750268253, 8, 0.00193186
1710750268253, 7, 0.00192721
1710750268253, 8, 0.00193186
1710750268253, 7, 0.00192721
1710750268253, 8, 0.00193186
1710750268256, 3, -0.260171
1710750268256, 4, -0.260225
1710750268256, 3, -0.260171
1710750268256, 4, -0.260225
1710750268259, 6, 0.00193236
1710750268259, 5, 0.00192864
1710750268259, 6, 0.00193236
1710750268259, 5, 0.00192864
1710750268262, 2, -0.260178
1710750268262, 1, -0.260209
1710750268262, 2, -0.260178
1710750268262, 1, -0.260209
1710750268262, 2, -0.260178
1710750268264, 7, 0.00192721
1710750268264, 8, 0.00193186
1710750268264, 7, 0.00192721
1710750268264, 8, 0.00193186
1710750268267, 3, -0.260171
1710750268267, 4, -0.260225
1710750268267, 3, -0.260171
1710750268267, 4, -0.260225
1710750268267, 3, -0.260171
1710750268267, 4, -0.260225
1710750268270, 6, 0.00193236
1710750268270, 5, 0.00192864
1710750268270, 6, 0.00193236
1710750268270, 5, 0.00192864
1710750268273, 1, -0.260209
1710750268273, 2, -0.260178
1710750268273, 1, -0.260209
1710750268273, 2, -0.260178
1710750268276, 8, 0.00193186
1710750268276, 7, 0.00192721
1710750268276, 7, 0.00192721
1710750268276, 8, 0.00193186
1710750268278, 3, -0.260171
1710750268278, 4, -0.260225
1710750268278, 3, -0.260171
1710750268278, 4, -0.260225
1710750268281, 6, 0.00193236
1710750268281, 5, 0.00192864
1710750268281, 6, 0.00193236
1710750268281, 5, 0.00192864
1710750268284, 1, -0.260209
1710750268284, 2, -0.260178
1710750268284, 1, -0.260209
1710750268284, 2, -0.260178
1710750268287, 7, 0.00192721
1710750268287, 8, 0.00193186
1710750268287, 7, 0.00192721
1710750268287, 8, 0.00193186
1710750268289, 3, -0.260171
1710750268290, 4, -0.260225
1710750268290, 3, -0.260171
1710750268290, 4, -0.260225
1710750268292, 6, 0.00193236
1710750268292, 5, 0.00192864
1710750268292, 6, 0.00193236
1710750268292, 5, 0.00192864
1710750268292, 6, 0.00193236
1710750268295, 1, -0.260209
1710750268295, 2, -0.260178
1710750268295, 1, -0.260209
1710750268295, 2, -0.260178
1710750268298, 7, 0.00192721
1710750268298, 8, 0.00193186
1710750268298, 7, 0.00192721
1710750268298, 8, 0.00193186
1710750268300, 3, -0.260171
1710750268300, 4, -0.260225
1710750268300, 3, -0.260171
1710750268300, 4, -0.260225
1710750268303, 5, 0.00192864
1710750268303, 6, 0.00193236
1710750268303, 5, 0.00192864
1710750268303, 6, 0.00193236
1710750268303, 5, 0.00192864
1710750268306, 1, -0.260209
1710750268306, 2, -0.260178
1710750268306, 1, -0.260209
1710750268306, 2, -0.260178
1710750268306, 1, -0.260209
1710750268306, 2, -0.260178
1710750268309, 7, 0.00192721
1710750268309, 8, 0.00193186
1710750268309, 7, 0.00192721
1710750268309, 8, 0.00193186
1710750268309, 7, 0.00192721
1710750268309, 8, 0.00193186
1710750268312, 3, -0.260171
1710750268312, 4, -0.260225
1710750268312, 3, -0.260171
1710750268312, 4, -0.260225
1710750268312, 3, -0.260171
1710750268312, 4, -0.260225
1710750268315, 6, 0.00193236
1710750268315, 5, 0.00192864
1710750268315, 6, 0.00193236
1710750268315, 5, 0.00192864
1710750268317, 1, -0.260209
1710750268317, 2, -0.260178
1710750268317, 1, -0.260209
1710750268317, 2, -0.260178
1710750268320, 7, 0.00192721
1710750268320, 8, 0.00193186
1710750268320, 7, 0.00192721
1710750268320, 8, 0.00193186
1710750268323, 3, -0.260171
1710750268323, 4, -0.260225
1710750268323, 3, -0.260171
1710750268323, 4, -0.260225
1710750268326, 6, 0.00193236
1710750268326, 5, 0.00192864
1710750268326, 6, 0.00193236
1710750268326, 5, 0.00192864
1710750268329, 1, -0.260209
1710750268329, 2, -0.260178
1710750268329, 1, -0.260209
1710750268329, 2, -0.260178
1710750268331, 7, 0.00192721
1710750268331, 8, 0.00193186
1710750268331, 7, 0.00192721
1710750268331, 8, 0.00193186
1710750268334, 3, -0.260171
1710750268334, 4, -0.260225
1710750268334, 3, -0.260171
1710750268334, 4, -0.260225
1710750268337, 6, 0.00193236
1710750268337, 5, 0.00192864
1710750268337, 6, 0.00193236
1710750268337, 5, 0.00192864
1710750268337, 6, 0.00193236
1710750268339, 1, -0.260209
1710750268339, 2, -0.260178
1710750268339, 1, -0.260209
1710750268339, 2, -0.260178
1710750268342, 7, 0.00192721
1710750268342, 8, 0.00193186
1710750268342, 7, 0.00192721
1710750268342, 8, 0.00193186
1710750268345, 3, -0.260171
1710750268345, 4, -0.260225
1710750268345, 3, -0.260171
1710750268345, 4, -0.260225
1710750268348, 5, 0.00192864
1710750268348, 6, 0.00193236
1710750268348, 5, 0.00192864
1710750268348, 6, 0.00193236
1710750268348, 5, 0.00192864
1710750268350, 1, -0.260209
1710750268350, 2, -0.260178
1710750268350, 1, -0.260209
1710750268350, 2, -0.260178
1710750268353, 7, 0.00192721
1710750268353, 8, 0.00193186
1710750268353, 7, 0.00192721
1710750268353, 8, 0.00193186
1710750268353, 7, 0.00192721
1710750268353, 8, 0.00193186
1710750268356, 3, -0.260171
1710750268356, 4, -0.260225
1710750268356, 3, -0.260171
1710750268356, 4, -0.260225
1710750268356, 3, -0.260171
1710750268359, 6, 0.00193236
1710750268359, 5, 0.00192864
1710750268359, 6, 0.00193236
1710750268359, 5, 0.00192864
1710750268362, 1, -0.260209
1710750268362, 2, -0.260178
1710750268362, 1, -0.260209
1710750268362, 2, -0.260178
1710750268362, 1, -0.260209
1710750268362, 2, -0.260178
1710750268364, 7, 0.00192721
1710750268364, 8, 0.00193186
1710750268364, 7, 0.00192721
1710750268364, 8, 0.00193186
1710750268367, 4, -0.260225
1710750268367, 3, -0.260171
1710750268367, 4, -0.260225
1710750268367, 3, -0.260171
1710750268367, 4, -0.260225
1710750268370, 6, 0.00193236
1710750268370, 5, 0.00192864
1710750268370, 6, 0.00193236
1710750268370, 5, 0.00192864
1710750268373, 1, -0.260209
1710750268373, 2, -0.260179
1710750268373, 1, -0.260209
1710750268373, 2, -0.260179
1710750268376, 7, 0.00192721
1710750268376, 8, 0.00193186
1710750268376, 7, 0.00192721
1710750268376, 8, 0.00193186
1710750268378, 3, -0.260171
1710750268378, 4, -0.260225
1710750268378, 3, -0.260171
1710750268378, 4, -0.260225
1710750268381, 6, 0.00193236
1710750268381, 5, 0.00192864
1710750268381, 6, 0.00193236
1710750268381, 5, 0.00192864
1710750268384, 1, -0.260209
1710750268384, 2, -0.26018
1710750268384, 1, -0.260209
1710750268384, 2, -0.26018
1710750268387, 7, 0.00192721
1710750268387, 8, 0.00193186
1710750268387, 7, 0.00192721
1710750268387, 8, 0.00193186
1710750268390, 3, -0.260171
1710750268390, 4, -0.260225
1710750268390, 3, -0.260171
1710750268390, 4, -0.260225
1710750268392, 6, 0.00193236
1710750268392, 5, 0.00192864
1710750268392, 6, 0.00193236
1710750268392, 5, 0.00192864
1710750268392, 6, 0.00193236
1710750268395, 1, -0.260209
1710750268395, 2, -0.26018
1710750268395, 1, -0.260209
1710750268395, 2, -0.26018
1710750268398, 7, 0.00192721
1710750268398, 8, 0.00193186
1710750268398, 7, 0.00192721
1710750268398, 8, 0.00193186
1710750268398, 7, 0.00192721
1710750268398, 8, 0.00193186
1710750268401, 3, -0.260171
1710750268401, 4, -0.260225
1710750268401, 3, -0.260171
1710750268401, 4, -0.260225
1710750268403, 5, 0.00192864
1710750268403, 6, 0.00193236
1710750268403, 5, 0.00192864
1710750268403, 6, 0.00193236
1710750268403, 5, 0.00192864
1710750268407, 1, -0.260209
1710750268407, 2, -0.26018
1710750268407, 1, -0.260209
1710750268407, 2, -0.26018
1710750268407, 1, -0.260209
1710750268407, 2, -0.26018
1710750268409, 7, 0.00192721
1710750268409, 8, 0.00193186
1710750268409, 7, 0.00192721
1710750268409, 8, 0.00193186
1710750268413, 3, -0.260171
1710750268413, 4, -0.260225
1710750268413, 3, -0.260171
1710750268413, 4, -0.260225
1710750268413, 3, -0.260171
1710750268413, 4, -0.260225
1710750268415, 6, 0.00193236
1710750268415, 5, 0.00192864
1710750268415, 6, 0.00193236
1710750268415, 5, 0.00192864
1710750268419, 1, -0.260209
1710750268419, 2, -0.26018
1710750268419, 1, -0.260209
1710750268419, 2, -0.26018
1710750268421, 7, 0.00192721
1710750268421, 8, 0.00193186
1710750268421, 7, 0.00192721
1710750268421, 8, 0.00193186
1710750268424, 3, -0.260171
1710750268424, 4, -0.260225
1710750268424, 3, -0.260171
1710750268424, 4, -0.260225
1710750268427, 6, 0.00193236
1710750268427, 5, 0.00192864
1710750268427, 6, 0.00193236
1710750268427, 5, 0.00192864
1710750268427, 6, 0.00193236
1710750268430, 1, -0.260209
1710750268430, 2, -0.26018
1710750268430, 1, -0.260209
1710750268430, 2, -0.26018
1710750268433, 7, 0.00192721
1710750268433, 8, 0.00193186
1710750268433, 7, 0.00192721
1710750268433, 8, 0.00193186
1710750268435, 3, -0.260171
1710750268435, 4, -0.260225
1710750268435, 3, -0.260171
1710750268435, 4, -0.260225
1710750268438, 5, 0.00192864
1710750268438, 6, 0.00193236
1710750268438, 5, 0.00192864
1710750268438, 6, 0.00193236
1710750268438, 5, 0.00192864
1710750268441, 1, -0.260209
1710750268441, 2, -0.26018
1710750268441, 1, -0.260209
1710750268441, 2, -0.26018
1710750268441, 1, -0.260209
1710750268444, 7, 0.00192721
1710750268444, 8, 0.00193186
1710750268444, 7, 0.00192721
1710750268444, 8, 0.00193186
1710750268444, 7, 0.00192721
1710750268444, 8, 0.00193186
1710750268447, 3, -0.260171
1710750268447, 4, -0.260225
1710750268447, 3, -0.260171
1710750268447, 4, -0.260225
1710750268447, 3, -0.260171
1710750268447, 4, -0.260225
1710750268450, 6, 0.00193236
1710750268450, 5, 0.00192864
1710750268450, 6, 0.00193236
1710750268450, 5, 0.00192864
1710750268452, 2, -0.26018
1710750268452, 1, -0.260209
1710750268452, 2, -0.26018
1710750268452, 1, -0.260209
1710750268452, 2, -0.26018
1710750268455, 7, 0.00192721
1710750268455, 8, 0.00193186
1710750268455, 7, 0.00192721
1710750268455, 8, 0.00193186
1710750268458, 3, -0.260171
1710750268458, 4, -0.260225
1710750268458, 3, -0.260171
1710750268458, 4, -0.260225
1710750268461, 6, 0.00193236
1710750268461, 5, 0.00192864
1710750268461, 6, 0.00193236
1710750268461, 5, 0.00192864
1710750268464, 1, -0.260209
1710750268464, 2, -0.26018
1710750268464, 1, -0.260209
1710750268464, 2, -0.26018
1710750268466, 7, 0.00192721
1710750268466, 8, 0.00193186
1710750268466, 7, 0.00192721
1710750268466, 8, 0.00193186
1710750268469, 3, -0.260171
1710750268469, 4, -0.260225
1710750268469, 3, -0.260171
1710750268469, 4, -0.260225
1710750268472, 6, 0.00193236
1710750268472, 5, 0.00192864
1710750268472, 6, 0.00193236
1710750268472, 5, 0.00192864
1710750268472, 6, 0.00193236
1710750268475, 1, -0.260209
1710750268475, 2, -0.26018
1710750268475, 1, -0.260209
1710750268475, 2, -0.26018
1710750268477, 7, 0.00192721
1710750268477, 8, 0.00193186
1710750268477, 7, 0.00192721
1710750268477, 8, 0.00193186
1710750268480, 3, -0.260171
1710750268480, 4, -0.260225
1710750268480, 3, -0.260171
1710750268480, 4, -0.260225
1710750268483, 5, 0.00192864
1710750268483, 6, 0.00193236
1710750268483, 5, 0.00192864
1710750268483, 6, 0.00193236
1710750268483, 5, 0.00192864
1710750268486, 1, -0.260209
1710750268486, 2, -0.26018
1710750268486, 1, -0.260209
1710750268486, 2, -0.26018
1710750268486, 1, -0.260209
1710750268489, 7, 0.00192721
1710750268489, 8, 0.00193186
1710750268489, 7, 0.00192721
1710750268489, 8, 0.00193186
1710750268489, 7, 0.00192721
1710750268489, 8, 0.00193186
1710750268492, 3, -0.260171
1710750268492, 4, -0.260225
1710750268492, 3, -0.260171
1710750268492, 4, -0.260225
1710750268492, 3, -0.260171
1710750268492, 4, -0.260225
1710750268494, 6, 0.00193236
1710750268494, 5, 0.00192864
1710750268494, 6, 0.00193236
1710750268494, 5, 0.00192864
1710750268497, 2, -0.26018
1710750268497, 1, -0.260209
1710750268497, 2, -0.26018
1710750268497, 1, -0.260209
1710750268497, 2, -0.26018
1710750268500, 7, 0.00192721
1710750268500, 8, 0.00193186
1710750268500, 7, 0.00192721
1710750268500, 8, 0.00193186
1710750268500, 3, -0.260171
1710750268500, 4, -0.260225
1710750268503, 6, 0.00193236
1710750268503, 5, 0.00192864
1710750268503, 6, 0.00193236
1710750268503, 5, 0.00192864
1710750268503, 1, -0.260209
1710750268503, 2, -0.26018
1710750268506, 7, 0.00192721
1710750268506, 8, 0.00193186
1710750268510, 3, -0.260171
1710750268510, 4, -0.260225
1710750268510, 3, -0.260171
1710750268510, 4, -0.260225
1710750268510, 6, 0.00193236
1710750268510, 5, 0.00192864
1710750268513, 1, -0.260209
1710750268513, 2, -0.26018
1710750268513, 1, -0.260209
1710750268513, 2, -0.26018
1710750268516, 7, 0.00192721
1710750268516, 8, 0.00193186
1710750268516, 7, 0.00192721
1710750268516, 8, 0.00193186
1710750268518, 3, -0.260171
1710750268519, 4, -0.260225
1710750268519, 3, -0.260171
1710750268519, 4, -0.260225
1710750268521, 6, 0.00193236
1710750268521, 5, 0.00192864
1710750268521, 6, 0.00193236
1710750268521, 5, 0.00192864
1710750268524, 1, -0.260209
1710750268524, 2, -0.26018
1710750268524, 1, -0.260209
1710750268524, 2, -0.26018
1710750268527, 7, 0.00192721
1710750268527, 8, 0.00193186
1710750268527, 7, 0.00192721
1710750268527, 8, 0.00193186
1710750268530, 3, -0.260171
1710750268530, 4, -0.260225
1710750268530, 3, -0.260171
1710750268530, 4, -0.260225
1710750268532, 6, 0.00193236
1710750268532, 5, 0.00192864
1710750268532, 6, 0.00193236
1710750268532, 5, 0.00192864
1710750268532, 6, 0.00193236
1710750268535, 1, -0.260209
1710750268535, 2, -0.26018
1710750268535, 1, -0.260209
1710750268535, 2, -0.26018
1710750268538, 7, 0.00192721
1710750268538, 8, 0.00193186
1710750268538, 7, 0.00192721
1710750268538, 8, 0.00193186
1710750268538, 7, 0.00192721
1710750268541, 3, -0.260171
1710750268541, 4, -0.260225
1710750268541, 3, -0.260171
1710750268541, 4, -0.260225
1710750268544, 5, 0.00192864
1710750268544, 6, 0.00193236
1710750268544, 5, 0.00192864
1710750268544, 6, 0.00193236
1710750268544, 5, 0.00192864
1710750268547, 1, -0.260209
1710750268547, 2, -0.26018
1710750268547, 1, -0.260209
1710750268547, 2, -0.26018
1710750268547, 1, -0.260209
1710750268547, 2, -0.26018
1710750268547, 8, 0.00193186
1710750268547, 7, 0.00192721
1710750268547, 8, 0.00193186
1710750268550, 3, -0.260171
1710750268550, 4, -0.260225
1710750268550, 3, -0.260171
1710750268550, 4, -0.260225
1710750268552, 6, 0.00193236
1710750268552, 5, 0.00192864
1710750268552, 6, 0.00193236
1710750268553, 1, -0.260209
1710750268553, 2, -0.26018
1710750268556, 7, 0.00192721
1710750268556, 8, 0.00193186
1710750268556, 7, 0.00192721
1710750268556, 8, 0.00193186
1710750268559, 3, -0.260171
1710750268559, 4, -0.260225
1710750268559, 3, -0.260171
1710750268559, 4, -0.260225
1710750268562, 5, 0.00192864
1710750268562, 6, 0.00193236
1710750268562, 5, 0.00192864
1710750268562, 6, 0.00193236
1710750268564, 1, -0.260209
1710750268564, 2, -0.26018
1710750268564, 1, -0.260209
1710750268564, 2, -0.26018
1710750268567, 7, 0.00192721
1710750268567, 8, 0.00193186
1710750268567, 7, 0.00192721
1710750268567, 8, 0.00193186
1710750268570, 3, -0.260171
1710750268570, 4, -0.260225
1710750268570, 3, -0.260171
1710750268570, 4, -0.260225
1710750268573, 5, 0.00192864
1710750268573, 6, 0.00193236
1710750268573, 5, 0.00192864
1710750268573, 6, 0.00193236
1710750268575, 1, -0.260209
1710750268575, 2, -0.26018
1710750268575, 1, -0.260209
1710750268575, 2, -0.26018
1710750268579, 7, 0.00192721
1710750268579, 8, 0.00193186
1710750268579, 7, 0.00192721
1710750268579, 8, 0.00193186
1710750268579, 7, 0.00192721
1710750268579, 8, 0.00193186
1710750268582, 3, -0.260171
1710750268582, 4, -0.260225
1710750268582, 3, -0.260171
1710750268582, 4, -0.260225
1710750268582, 3, -0.260171
1710750268582, 4, -0.260225
1710750268584, 5, 0.00192864
1710750268585, 6, 0.00193236
1710750268585, 5, 0.00192864
1710750268585, 6, 0.00193236
1710750268585, 5, 0.00192864
1710750268587, 1, -0.260209
1710750268587, 2, -0.26018
1710750268587, 1, -0.260209
1710750268587, 2, -0.26018
1710750268587, 1, -0.260209
1710750268587, 2, -0.26018
1710750268590, 7, 0.00192721
1710750268590, 8, 0.00193186
1710750268590, 7, 0.00192721
1710750268590, 8, 0.00193186
1710750268593, 3, -0.260171
1710750268593, 4, -0.260225
1710750268593, 3, -0.260171
1710750268593, 4, -0.260225
1710750268596, 6, 0.00193236
1710750268596, 5, 0.00192864
