1710729770906, 8, 0.18184
1710729770917, 5, -0.17472
1710729770917, 6, 0.04932
1710729770917, 7, -0.04107
1710729770918, 8, 0.18184
1710729770928, 5, -0.17472
1710729770928, 6, 0.04931
1710729770928, 7, -0.04106
1710729770928, 8, 0.18184
1710729770939, 5, -0.17472
1710729770939, 6, 0.04931
1710729770939, 7, -0.04105
1710729770940, 8, 0.18184
1710729770950, 5, -0.17471
1710729770950, 6, 0.0493
1710729770950, 7, -0.04104
1710729770951, 8, 0.18184
1710729770961, 5, -0.17471
1710729770961, 6, 0.0493
1710729770962, 7, -0.04104
1710729770962, 8, 0.18184
1710729770972, 5, -0.17471
1710729770973, 6, 0.04929
1710729770974, 7, -0.04103
1710729770974, 8, 0.18184
1710729770985, 5, -0.1747
1710729770985, 6, 0.04929
1710729770985, 7, -0.04102
1710729770985, 8, 0.18183
1710729770997, 5, -0.1747
1710729770997, 6, 0.04928
1710729770997, 7, -0.04101
1710729770997, 8, 0.18183
1710729771008, 5, -0.17469
1710729771008, 6, 0.04927
1710729771008, 7, -0.04101
1710729771009, 8, 0.18183
1710729771019, 5, -0.17469
1710729771019, 6, 0.04927
1710729771020, 7, -0.041
1710729771020, 8, 0.18183
1710729771030, 5, -0.17469
1710729771031, 6, 0.04926
1710729771031, 7, -0.04099
1710729771031, 8, 0.18183
1710729771042, 5, -0.17468
1710729771042, 6, 0.04926
1710729771042, 7, -0.04098
1710729771042, 8, 0.18183
1710729771054, 5, -0.17468
1710729771055, 6, 0.04925
1710729771055, 7, -0.04097
1710729771055, 8, 0.18183
1710729771067, 5, -0.17467
1710729771067, 6, 0.04925
1710729771068, 7, -0.04097
1710729771069, 8, 0.18182
1710729771079, 5, -0.17467
1710729771079, 6, 0.04924
1710729771080, 7, -0.04096
1710729771080, 8, 0.18182
1710729771090, 5, -0.17466
1710729771091, 6, 0.04924
1710729771091, 7, -0.04095
1710729771092, 8, 0.18182
1710729771102, 5, -0.17466
1710729771103, 6, 0.04923
1710729771105, 7, -0.04094
1710729771105, 8, 0.18182
1710729771116, 5, -0.17466
1710729771118, 6, 0.04922
1710729771118, 7, -0.04093
1710729771118, 8, 0.18182
1710729771130, 5, -0.17465
1710729771130, 6, 0.04922
1710729771130, 7, -0.04093
1710729771130, 8, 0.18182
1710729771141, 5, -0.17465
1710729771142, 6, 0.04921
1710729771143, 7, -0.04092
1710729771143, 8, 0.18181
1710729771153, 5, -0.17464
1710729771153, 6, 0.04921
1710729771154, 7, -0.04091
1710729771154, 8, 0.18181
1710729771165, 5, -0.17463
1710729771167, 6, 0.0492
1710729771167, 7, -0.0409
1710729771168, 8, 0.18181
1710729771178, 5, -0.17463
1710729771179, 6, 0.0492
1710729771180, 7, -0.04089
1710729771180, 8, 0.18181
1710729771191, 5, -0.17462
1710729771192, 6, 0.04919
1710729771192, 7, -0.04089
1710729771192, 8, 0.18181
1710729771202, 5, -0.17462
1710729771203, 6, 0.04919
1710729771203, 7, -0.04088
1710729771203, 8, 0.1818
1710729771214, 5, -0.17461
1710729771214, 6, 0.04918
1710729771214, 7, -0.04087
1710729771215, 8, 0.1818
1710729771226, 5, -0.17461
1710729771226, 6, 0.04917
1710729771226, 7, -0.04086
1710729771227, 8, 0.1818
1710729771238, 5, -0.1746
1710729771238, 6, 0.04917
1710729771239, 7, -0.04085
1710729771239, 8, 0.1818
1710729771249, 5, -0.1746
1710729771250, 6, 0.04916
1710729771250, 7, -0.04084
1710729771251, 8, 0.1818
1710729771262, 5, -0.17459
1710729771263, 6, 0.04916
1710729771263, 7, -0.04084
1710729771265, 8, 0.18179
1710729771275, 5, -0.17458
1710729771276, 6, 0.04915
1710729771276, 7, -0.04083
1710729771276, 8, 0.18179
1710729771287, 5, -0.17458
1710729771288, 6, 0.04915
1710729771288, 7, -0.04082
1710729771288, 8, 0.18179
1710729771299, 5, -0.17457
1710729771299, 6, 0.04914
1710729771300, 7, -0.04081
1710729771300, 8, 0.18179
1710729771310, 5, -0.17456
1710729771311, 6, 0.04913
1710729771311, 7, -0.0408
1710729771311, 8, 0.18178
1710729771321, 5, -0.17456
1710729771322, 6, 0.04913
1710729771322, 7, -0.0408
1710729771322, 8, 0.18178
1710729771333, 5, -0.17455
1710729771333, 6, 0.04912
1710729771333, 7, -0.04079
1710729771333, 8, 0.18178
1710729771344, 5, -0.17454
1710729771345, 6, 0.04912
1710729771345, 7, -0.04078
1710729771345, 8, 0.18178
1710729771356, 5, -0.17454
1710729771356, 6, 0.04911
1710729771357, 7, -0.04077
1710729771357, 8, 0.18178
1710729771367, 5, -0.17453
1710729771367, 6, 0.04911
1710729771368, 7, -0.04076
1710729771369, 8, 0.18177
1710729771379, 5, -0.17452
1710729771380, 6, 0.0491
1710729771380, 7, -0.04075
1710729771380, 8, 0.18177
1710729771391, 5, -0.17452
1710729771391, 6, 0.04909
1710729771391, 7, -0.04075
1710729771391, 8, 0.18177
1710729771402, 5, -0.17451
1710729771403, 6, 0.04909
1710729771403, 7, -0.04074
1710729771404, 8, 0.18177
1710729771415, 5, -0.1745
1710729771415, 6, 0.04908
1710729771415, 7, -0.04073
1710729771416, 8, 0.18176
1710729771426, 5, -0.1745
1710729771426, 6, 0.04908
1710729771427, 7, -0.04072
1710729771427, 8, 0.18176
1710729771438, 5, -0.17449
1710729771440, 6, 0.04907
1710729771440, 7, -0.04071
1710729771440, 8, 0.18176
1710729771450, 5, -0.17448
1710729771451, 6, 0.04907
1710729771451, 7, -0.0407
1710729771452, 8, 0.18176
1710729771462, 5, -0.17447
1710729771463, 6, 0.04906
1710729771463, 7, -0.0407
1710729771463, 8, 0.18175
1710729771473, 5, -0.17447
1710729771474, 6, 0.04905
1710729771474, 7, -0.04069
1710729771475, 8, 0.18175
1710729771485, 5, -0.17446
1710729771486, 6, 0.04905
1710729771487, 7, -0.04068
1710729771487, 8, 0.18175
1710729771497, 5, -0.17445
1710729771497, 6, 0.04904
1710729771498, 7, -0.04067
1710729771498, 8, 0.18175
1710729771508, 5, -0.17444
1710729771509, 6, 0.04904
1710729771509, 7, -0.04066
1710729771509, 8, 0.18174
1710729771519, 5, -0.17443
1710729771520, 6, 0.04903
1710729771520, 7, -0.04065
1710729771520, 8, 0.18174
1710729771531, 5, -0.17443
1710729771531, 6, 0.04903
1710729771531, 7, -0.04064
1710729771532, 8, 0.18174
1710729771544, 5, -0.17442
1710729771544, 6, 0.04902
1710729771544, 7, -0.04064
1710729771544, 8, 0.18173
1710729771555, 5, -0.17441
1710729771555, 6, 0.04901
1710729771556, 7, -0.04063
1710729771557, 8, 0.18173
1710729771567, 5, -0.1744
1710729771567, 6, 0.04901
1710729771568, 7, -0.04062
1710729771570, 8, 0.18173
1710729771580, 5, -0.17439
1710729771580, 6, 0.049
1710729771580, 7, -0.04061
1710729771581, 8, 0.18173
1710729771591, 5, -0.17439
1710729771591, 6, 0.049
1710729771592, 7, -0.0406
1710729771593, 8, 0.18172
1710729771604, 5, -0.17438
1710729771605, 6, 0.04899
1710729771606, 7, -0.04059
1710729771606, 8, 0.18172
1710729771616, 5, -0.17437
1710729771617, 6, 0.04898
1710729771618, 7, -0.04059
1710729771618, 8, 0.18172
1710729771628, 5, -0.17436
1710729771628, 6, 0.04898
1710729771629, 7, -0.04058
1710729771629, 8, 0.18171
1710729771640, 5, -0.17435
1710729771640, 6, 0.04897
1710729771640, 7, -0.04057
1710729771640, 8, 0.18171
1710729771652, 5, -0.17434
1710729771652, 6, 0.04897
1710729771653, 7, -0.04056
1710729771654, 8, 0.18171
1710729771664, 5, -0.17433
1710729771664, 6, 0.04896
1710729771665, 7, -0.04055
1710729771665, 8, 0.18171
1710729771676, 5, -0.17433
1710729771676, 6, 0.04896
1710729771676, 7, -0.04054
1710729771676, 8, 0.1817
1710729771687, 5, -0.17432
1710729771687, 6, 0.04895
1710729771687, 7, -0.04053
1710729771687, 8, 0.1817
1710729771698, 5, -0.17431
1710729771699, 6, 0.04894
1710729771699, 7, -0.04053
1710729771699, 8, 0.1817
1710729771710, 5, -0.1743
1710729771711, 6, 0.04894
1710729771711, 7, -0.04052
1710729771712, 8, 0.18169
1710729771722, 5, -0.17429
1710729771722, 6, 0.04893
1710729771723, 7, -0.04051
1710729771723, 8, 0.18169
1710729771733, 5, -0.17428
1710729771734, 6, 0.04893
1710729771735, 7, -0.0405
1710729771736, 8, 0.18169
1710729771746, 5, -0.17427
1710729771746, 6, 0.04892
1710729771747, 7, -0.04049
1710729771747, 8, 0.18168
1710729771758, 5, -0.17426
1710729771758, 6, 0.04891
1710729771758, 7, -0.04048
1710729771760, 8, 0.18168
1710729771770, 5, -0.17425
1710729771770, 6, 0.04891
1710729771770, 7, -0.04047
1710729771772, 8, 0.18168
1710729771782, 5, -0.17424
1710729771782, 6, 0.0489
1710729771783, 7, -0.04047
1710729771783, 8, 0.18167
1710729771793, 5, -0.17423
1710729771793, 6, 0.0489
1710729771795, 7, -0.04046
1710729771796, 8, 0.18167
1710729771806, 5, -0.17423
1710729771807, 6, 0.04889
1710729771807, 7, -0.04045
1710729771807, 8, 0.18167
1710729771817, 5, -0.17422
1710729771818, 6, 0.04889
1710729771818, 7, -0.04044
1710729771818, 8, 0.18167
1710729771828, 5, -0.17421
1710729771829, 6, 0.04888
1710729771829, 7, -0.04043
1710729771829, 8, 0.18166
1710729771839, 5, -0.1742
1710729771840, 6, 0.04887
1710729771840, 7, -0.04042
1710729771841, 8, 0.18166
1710729771851, 5, -0.17419
1710729771852, 6, 0.04887
1710729771852, 7, -0.04042
1710729771852, 8, 0.18166
1710729771862, 5, -0.17418
1710729771863, 6, 0.04886
1710729771863, 7, -0.04041
1710729771863, 8, 0.18165
1710729771873, 5, -0.17417
1710729771874, 6, 0.04886
1710729771874, 7, -0.0404
1710729771874, 8, 0.18165
1710729771885, 5, -0.17416
1710729771885, 6, 0.04885
1710729771886, 7, -0.04039
1710729771886, 8, 0.18165
1710729771897, 5, -0.17415
1710729771897, 6, 0.04885
1710729771897, 7, -0.04038
1710729771897, 8, 0.18164
1710729771908, 5, -0.17414
1710729771908, 6, 0.04884
1710729771908, 7, -0.04037
1710729771909, 8, 0.18164
1710729771920, 5, -0.17413
1710729771920, 6, 0.04883
1710729771921, 7, -0.04036
1710729771922, 8, 0.18164
1710729771932, 5, -0.17412
1710729771933, 6, 0.04883
1710729771933, 7, -0.04036
1710729771933, 8, 0.18163
1710729771944, 5, -0.17411
1710729771945, 6, 0.04882
1710729771946, 7, -0.04035
1710729771946, 8, 0.18163
1710729771957, 5, -0.1741
1710729771957, 6, 0.04882
1710729771958, 7, -0.04034
1710729771958, 8, 0.18163
1710729771969, 5, -0.17409
1710729771969, 6, 0.04881
1710729771970, 7, -0.04033
1710729771970, 8, 0.18162
1710729771980, 5, -0.17408
1710729771981, 6, 0.0488
1710729771981, 7, -0.04032
1710729771981, 8, 0.18162
1710729771991, 5, -0.17407
1710729771992, 6, 0.0488
1710729771992, 7, -0.04031
1710729771992, 8, 0.18162
1710729772003, 5, -0.17406
1710729772003, 6, 0.04879
1710729772003, 7, -0.0403
1710729772004, 8, 0.18161
1710729772014, 5, -0.17405
1710729772014, 6, 0.04879
1710729772015, 7, -0.0403
1710729772015, 8, 0.18161
1710729772025, 5, -0.17404
1710729772026, 6, 0.04878
1710729772026, 7, -0.04029
1710729772026, 8, 0.18161
1710729772037, 5, -0.17403
1710729772037, 6, 0.04878
1710729772037, 7, -0.04028
1710729772037, 8, 0.1816
1710729772048, 5, -0.17402
1710729772048, 6, 0.04877
1710729772048, 7, -0.04027
1710729772049, 8, 0.1816
1710729772059, 5, -0.17401
1710729772059, 6, 0.04876
1710729772060, 7, -0.04026
1710729772060, 8, 0.1816
1710729772070, 5, -0.174
1710729772070, 6, 0.04876
1710729772071, 7, -0.04025
1710729772071, 8, 0.18159
1710729772081, 5, -0.17399
1710729772082, 6, 0.04875
1710729772082, 7, -0.04025
1710729772082, 8, 0.18159
1710729772093, 5, -0.17398
1710729772093, 6, 0.04875
1710729772093, 7, -0.04024
1710729772093, 8, 0.18159
1710729772104, 5, -0.17397
1710729772104, 6, 0.04874
1710729772104, 7, -0.04023
1710729772104, 8, 0.18158
1710729772115, 5, -0.17396
1710729772115, 6, 0.04874
1710729772115, 7, -0.04022
1710729772116, 8, 0.18158
1710729772126, 5, -0.17395
1710729772126, 6, 0.04873
1710729772128, 7, -0.04021
1710729772128, 8, 0.18157
1710729772139, 5, -0.17394
1710729772140, 6, 0.04872
1710729772140, 7, -0.0402
1710729772140, 8, 0.18157
1710729772151, 5, -0.17393
1710729772151, 6, 0.04872
1710729772151, 7, -0.04019
1710729772151, 8, 0.18157
1710729772162, 5, -0.17391
1710729772162, 6, 0.04871
1710729772162, 7, -0.04019
1710729772163, 8, 0.18156
1710729772174, 5, -0.1739
1710729772175, 6, 0.04871
1710729772175, 7, -0.04018
1710729772175, 8, 0.18156
1710729772186, 5, -0.17389
1710729772186, 6, 0.0487
1710729772188, 7, -0.04017
1710729772188, 8, 0.18156
1710729772198, 5, -0.17388
1710729772199, 6, 0.0487
1710729772199, 7, -0.04016
1710729772199, 8, 0.18155
1710729772211, 5, -0.17387
1710729772211, 6, 0.04869
1710729772211, 7, -0.04015
1710729772211, 8, 0.18155
1710729772222, 5, -0.17386
1710729772222, 6, 0.04869
1710729772222, 7, -0.04014
1710729772223, 8, 0.18155
1710729772233, 5, -0.17385
1710729772233, 6, 0.04868
1710729772234, 7, -0.04014
1710729772234, 8, 0.18154
1710729772244, 5, -0.17384
1710729772245, 6, 0.04867
1710729772245, 7, -0.04013
1710729772245, 8, 0.18154
1710729772256, 5, -0.17383
1710729772256, 6, 0.04867
1710729772256, 7, -0.04012
1710729772256, 8, 0.18154
1710729772267, 5, -0.17382
1710729772267, 6, 0.04866
1710729772267, 7, -0.04011
1710729772268, 8, 0.18153
1710729772278, 5, -0.17381
1710729772278, 6, 0.04866
1710729772279, 7, -0.0401
1710729772279, 8, 0.18153
1710729772290, 5, -0.1738
1710729772290, 6, 0.04865
1710729772292, 7, -0.04009
1710729772292, 8, 0.18153
1710729772302, 5, -0.17379
1710729772303, 6, 0.04865
1710729772303, 7, -0.04009
1710729772304, 8, 0.18152
1710729772315, 5, -0.17378
1710729772315, 6, 0.04864
1710729772315, 7, -0.04008
1710729772315, 8, 0.18152
1710729772326, 5, -0.17377
1710729772326, 6, 0.04863
1710729772326, 7, -0.04007
1710729772327, 8, 0.18152
1710729772338, 5, -0.17375
1710729772338, 6, 0.04863
1710729772338, 7, -0.04006
1710729772339, 8, 0.18151
1710729772349, 5, -0.17374
1710729772349, 6, 0.04862
1710729772350, 7, -0.04005
1710729772351, 8, 0.18151
1710729772361, 5, -0.17373
1710729772361, 6, 0.04862
1710729772362, 7, -0.04005
1710729772362, 8, 0.1815
1710729772372, 5, -0.17372
1710729772372, 6, 0.04861
1710729772373, 7, -0.04004
1710729772373, 8, 0.1815
1710729772383, 5, -0.17371
1710729772384, 6, 0.04861
1710729772384, 7, -0.04003
1710729772385, 8, 0.1815
1710729772395, 5, -0.1737
1710729772396, 6, 0.0486
1710729772396, 7, -0.04002
1710729772397, 8, 0.18149
1710729772407, 5, -0.17369
1710729772408, 6, 0.0486
1710729772408, 7, -0.04001
1710729772409, 8, 0.18149
1710729772420, 5, -0.17368
1710729772420, 6, 0.04859
1710729772421, 7, -0.04
1710729772422, 8, 0.18149
1710729772432, 5, -0.17367
1710729772432, 6, 0.04859
1710729772433, 7, -0.04
1710729772433, 8, 0.18148
1710729772443, 5, -0.17366
1710729772443, 6, 0.04858
1710729772444, 7, -0.03999
1710729772444, 8, 0.18148
1710729772454, 5, -0.17365
1710729772454, 6, 0.04857
1710729772455, 7, -0.03998
1710729772455, 8, 0.18148
1710729772465, 5, -0.17364
1710729772465, 6, 0.04857
1710729772466, 7, -0.03997
1710729772466, 8, 0.18147
1710729772476, 5, -0.17362
1710729772476, 6, 0.04856
1710729772477, 7, -0.03996
1710729772477, 8, 0.18147
1710729772488, 5, -0.17361
1710729772489, 6, 0.04856
1710729772489, 7, -0.03996
1710729772490, 8, 0.18147
1710729772500, 5, -0.1736
1710729772501, 6, 0.04855
1710729772502, 7, -0.03995
1710729772503, 8, 0.18146
1710729772513, 5, -0.17359
1710729772513, 6, 0.04855
1710729772514, 7, -0.03994
1710729772514, 8, 0.18146
1710729772524, 5, -0.17358
1710729772525, 6, 0.04854
1710729772526, 7, -0.03993
1710729772526, 8, 0.18145
1710729772536, 5, -0.17357
1710729772537, 6, 0.04854
1710729772538, 7, -0.03992
1710729772539, 8, 0.18145
1710729772549, 5, -0.17356
1710729772550, 6, 0.04853
1710729772550, 7, -0.03992
1710729772550, 8, 0.18145
1710729772560, 5, -0.17355
1710729772561, 6, 0.04853
1710729772561, 7, -0.03991
1710729772561, 8, 0.18144
1710729772571, 5, -0.17354
1710729772572, 6, 0.04852
1710729772572, 7, -0.0399
1710729772573, 8, 0.18144
1710729772584, 5, -0.17353
1710729772584, 6, 0.04852
1710729772585, 7, -0.03989
1710729772585, 8, 0.18144
1710729772595, 5, -0.17352
1710729772595, 6, 0.04851
1710729772596, 7, -0.03989
1710729772596, 8, 0.18143
1710729772606, 5, -0.1735
1710729772607, 6, 0.0485
1710729772608, 7, -0.03988
1710729772608, 8, 0.18143
1710729772618, 5, -0.17349
1710729772618, 6, 0.0485
1710729772619, 7, -0.03987
1710729772619, 8, 0.18143
1710729772629, 5, -0.17348
1710729772630, 6, 0.04849
1710729772631, 7, -0.03986
1710729772631, 8, 0.18142
1710729772642, 5, -0.17347
1710729772642, 6, 0.04849
1710729772643, 7, -0.03985
1710729772643, 8, 0.18142
1710729772654, 5, -0.17346
1710729772654, 6, 0.04848
1710729772654, 7, -0.03985
1710729772655, 8, 0.18142
1710729772666, 5, -0.17345
1710729772666, 6, 0.04848
1710729772667, 7, -0.03984
1710729772667, 8, 0.18141
1710729772678, 5, -0.17344
1710729772679, 6, 0.04847
1710729772679, 7, -0.03983
1710729772679, 8, 0.18141
1710729772689, 5, -0.17343
1710729772690, 6, 0.04847
1710729772690, 7, -0.03982
1710729772690, 8, 0.18141
1710729772700, 5, -0.17342
1710729772701, 6, 0.04846
1710729772701, 7, -0.03982
1710729772701, 8, 0.1814
1710729772712, 5, -0.17341
1710729772712, 6, 0.04846
1710729772712, 7, -0.03981
1710729772712, 8, 0.1814
1710729772723, 5, -0.1734
1710729772723, 6, 0.04845
1710729772723, 7, -0.0398
1710729772723, 8, 0.18139
1710729772735, 5, -0.17339
1710729772735, 6, 0.04845
1710729772735, 7, -0.03979
1710729772737, 8, 0.18139
1710729772748, 5, -0.17337
1710729772748, 6, 0.04844
1710729772750, 7, -0.03978
1710729772750, 8, 0.18139
1710729772760, 5, -0.17336
1710729772761, 6, 0.04844
1710729772763, 7, -0.03978
1710729772763, 8, 0.18138
1710729772773, 5, -0.17335
1710729772773, 6, 0.04843
1710729772774, 7, -0.03977
1710729772774, 8, 0.18138
1710729772784, 5, -0.17334
1710729772785, 6, 0.04843
1710729772785, 7, -0.03976
1710729772785, 8, 0.18138
1710729772796, 5, -0.17333
1710729772797, 6, 0.04842
1710729772798, 7, -0.03975
1710729772799, 8, 0.18137
1710729772811, 5, -0.17332
1710729772811, 6, 0.04842
1710729772811, 7, -0.03975
1710729772812, 8, 0.18137
1710729772823, 5, -0.17331
1710729772824, 6, 0.04841
1710729772826, 7, -0.03974
1710729772827, 8, 0.18137
1710729772838, 5, -0.1733
1710729772838, 6, 0.04841
1710729772839, 7, -0.03973
1710729772839, 8, 0.18136
1710729772849, 5, -0.17329
1710729772850, 6, 0.0484
1710729772850, 7, -0.03972
1710729772851, 8, 0.18136
1710729772861, 5, -0.17328
1710729772861, 6, 0.0484
1710729772863, 7, -0.03972
1710729772864, 8, 0.18136
1710729772874, 5, -0.17327
1710729772874, 6, 0.04839
1710729772875, 7, -0.03971
1710729772876, 8, 0.18135
1710729772886, 5, -0.17326
1710729772887, 6, 0.04839
1710729772887, 7, -0.0397
1710729772887, 8, 0.18135
1710729772897, 5, -0.17325
1710729772898, 6, 0.04838
1710729772898, 7, -0.03969
1710729772898, 8, 0.18135
1710729772908, 5, -0.17323
1710729772908, 6, 0.04838
1710729772909, 7, -0.03969
1710729772909, 8, 0.18134
1710729772919, 5, -0.17322
1710729772919, 6, 0.04837
1710729772919, 7, -0.03968
1710729772920, 8, 0.18134
1710729772931, 5, -0.17321
1710729772931, 6, 0.04837
1710729772931, 7, -0.03967
1710729772932, 8, 0.18134
1710729772943, 5, -0.1732
1710729772944, 6, 0.04836
1710729772944, 7, -0.03967
1710729772944, 8, 0.18133
1710729772955, 5, -0.17319
1710729772956, 6, 0.04836
1710729772956, 7, -0.03966
1710729772956, 8, 0.18133
1710729772968, 5, -0.17318
1710729772969, 6, 0.04835
1710729772969, 7, -0.03965
1710729772971, 8, 0.18133
1710729772981, 5, -0.17317
1710729772982, 6, 0.04835
1710729772983, 7, -0.03964
1710729772984, 8, 0.18132
1710729772994, 5, -0.17316
1710729772994, 6, 0.04834
1710729772995, 7, -0.03964
1710729772996, 8, 0.18132
1710729773007, 5, -0.17315
1710729773008, 6, 0.04834
1710729773009, 7, -0.03963
1710729773010, 8, 0.18132
1710729773020, 5, -0.17314
1710729773021, 6, 0.04833
1710729773021, 7, -0.03962
1710729773021, 8, 0.18131
1710729773032, 5, -0.17313
1710729773032, 6, 0.04833
1710729773032, 7, -0.03962
1710729773032, 8, 0.18131
1710729773044, 5, -0.17312
1710729773045, 6, 0.04832
1710729773046, 7, -0.03961
1710729773046, 8, 0.18131
1710729773057, 5, -0.17311
1710729773058, 6, 0.04832
1710729773058, 7, -0.0396
1710729773059, 8, 0.1813
1710729773069, 5, -0.1731
1710729773070, 6, 0.04831
1710729773071, 7, -0.03959
1710729773071, 8, 0.1813
1710729773082, 5, -0.17309
1710729773083, 6, 0.04831
1710729773083, 7, -0.03959
1710729773083, 8, 0.1813
1710729773095, 5, -0.17308
1710729773096, 6, 0.04831
1710729773097, 7, -0.03958
1710729773099, 8, 0.18129
1710729773110, 5, -0.17307
1710729773111, 6, 0.0483
1710729773111, 7, -0.03957
1710729773113, 8, 0.18129
1710729773124, 5, -0.17306
1710729773124, 6, 0.0483
1710729773125, 7, -0.03957
1710729773126, 8, 0.18129
1710729773136, 5, -0.17305
1710729773137, 6, 0.04829
1710729773138, 7, -0.03956
1710729773138, 8, 0.18128
1710729773149, 5, -0.17304
1710729773149, 6, 0.04829
1710729773149, 7, -0.03955
1710729773150, 8, 0.18128
1710729773160, 5, -0.17303
1710729773160, 6, 0.04828
1710729773162, 7, -0.03955
1710729773162, 8, 0.18128
1710729773173, 5, -0.17302
1710729773173, 6, 0.04828
1710729773174, 7, -0.03954
1710729773175, 8, 0.18127
1710729773185, 5, -0.17301
1710729773185, 6, 0.04827
1710729773187, 7, -0.03953
1710729773188, 8, 0.18127
1710729773198, 5, -0.173
1710729773200, 6, 0.04827
1710729773200, 7, -0.03953
1710729773200, 8, 0.18127
1710729773211, 5, -0.17299
1710729773211, 6, 0.04826
1710729773212, 7, -0.03952
1710729773213, 8, 0.18126
1710729773224, 5, -0.17298
1710729773224, 6, 0.04826
1710729773224, 7, -0.03951
1710729773225, 8, 0.18126
1710729773236, 5, -0.17297
1710729773236, 6, 0.04826
1710729773237, 7, -0.03951
1710729773237, 8, 0.18126
1710729773248, 5, -0.17296
1710729773249, 6, 0.04825
1710729773249, 7, -0.0395
1710729773249, 8, 0.18125
1710729773260, 5, -0.17295
1710729773260, 6, 0.04825
1710729773260, 7, -0.03949
1710729773261, 8, 0.18125
1710729773272, 5, -0.17294
1710729773273, 6, 0.04824
1710729773274, 7, -0.03949
1710729773275, 8, 0.18125
1710729773285, 5, -0.17293
1710729773286, 6, 0.04824
1710729773287, 7, -0.03948
1710729773287, 8, 0.18124
1710729773297, 5, -0.17292
1710729773298, 6, 0.04823
1710729773298, 7, -0.03947
1710729773298, 8, 0.18124
1710729773308, 5, -0.17291
1710729773309, 6, 0.04823
1710729773309, 7, -0.03947
1710729773310, 8, 0.18124
1710729773321, 5, -0.1729
1710729773321, 6, 0.04822
1710729773321, 7, -0.03946
1710729773322, 8, 0.18123
1710729773332, 5, -0.17289
1710729773333, 6, 0.04822
1710729773333, 7, -0.03945
1710729773333, 8, 0.18123
1710729773345, 5, -0.17288
1710729773346, 6, 0.04822
1710729773347, 7, -0.03945
1710729773348, 8, 0.18123
1710729773358, 5, -0.17287
1710729773359, 6, 0.04821
1710729773359, 7, -0.03944
1710729773359, 8, 0.18122
1710729773370, 5, -0.17286
1710729773372, 6, 0.04821
1710729773373, 7, -0.03943
1710729773374, 8, 0.18122
1710729773384, 5, -0.17285
1710729773386, 6, 0.0482
1710729773387, 7, -0.03943
1710729773387, 8, 0.18122
1710729773398, 5, -0.17284
1710729773398, 6, 0.0482
1710729773399, 7, -0.03942
1710729773400, 8, 0.18122
1710729773410, 5, -0.17283
1710729773411, 6, 0.04819
1710729773411, 7, -0.03941
1710729773411, 8, 0.18121
1710729773422, 5, -0.17282
1710729773422, 6, 0.04819
1710729773422, 7, -0.03941
1710729773422, 8, 0.18121
1710729773433, 5, -0.17281
1710729773433, 6, 0.04819
1710729773433, 7, -0.0394
1710729773435, 8, 0.18121
1710729773446, 5, -0.1728
1710729773446, 6, 0.04818
1710729773446, 7, -0.0394
1710729773447, 8, 0.1812
1710729773458, 5, -0.17279
1710729773459, 6, 0.04818
1710729773460, 7, -0.03939
1710729773460, 8, 0.1812
1710729773470, 5, -0.17278
1710729773471, 6, 0.04817
1710729773472, 7, -0.03938
1710729773473, 8, 0.1812
1710729773484, 5, -0.17277
1710729773484, 6, 0.04817
1710729773485, 7, -0.03938
1710729773485, 8, 0.18119
1710729773495, 5, -0.17276
1710729773496, 6, 0.04817
1710729773497, 7, -0.03937
1710729773497, 8, 0.18119
1710729773507, 5, -0.17275
1710729773508, 6, 0.04816
1710729773510, 7, -0.03937
1710729773511, 8, 0.18119
1710729773521, 5, -0.17274
1710729773522, 6, 0.04816
1710729773523, 7, -0.03936
1710729773523, 8, 0.18119
1710729773534, 5, -0.17273
1710729773534, 6, 0.04815
1710729773535, 7, -0.03935
1710729773536, 8, 0.18118
1710729773547, 5, -0.17272
1710729773547, 6, 0.04815
1710729773548, 7, -0.03935
1710729773549, 8, 0.18118
1710729773560, 5, -0.17271
1710729773560, 6, 0.04815
1710729773560, 7, -0.03934
1710729773561, 8, 0.18118
1710729773571, 5, -0.17271
1710729773572, 6, 0.04814
1710729773573, 7, -0.03934
1710729773574, 8, 0.18117
1710729773584, 5, -0.1727
1710729773585, 6, 0.04814
1710729773585, 7, -0.03933
1710729773585, 8, 0.18117
1710729773596, 5, -0.17269
1710729773597, 6, 0.04813
1710729773597, 7, -0.03932
1710729773597, 8, 0.18117
1710729773608, 5, -0.17268
1710729773608, 6, 0.04813
1710729773609, 7, -0.03932
1710729773609, 8, 0.18116
1710729773619, 5, -0.17267
1710729773619, 6, 0.04813
1710729773620, 7, -0.03931
1710729773622, 8, 0.18116
1710729773632, 5, -0.17266
1710729773633, 6, 0.04812
1710729773634, 7, -0.03931
1710729773634, 8, 0.18116
1710729773644, 5, -0.17265
1710729773644, 6, 0.04812
1710729773645, 7, -0.0393
1710729773645, 8, 0.18116
1710729773656, 5, -0.17264
1710729773656, 6, 0.04811
1710729773656, 7, -0.03929
1710729773657, 8, 0.18115
1710729773667, 5, -0.17263
1710729773667, 6, 0.04811
1710729773667, 7, -0.03929
1710729773667, 8, 0.18115
1710729773678, 5, -0.17262
1710729773678, 6, 0.04811
1710729773678, 7, -0.03928
1710729773680, 8, 0.18115
1710729773691, 5, -0.17262
1710729773691, 6, 0.0481
1710729773691, 7, -0.03928
1710729773692, 8, 0.18115
