1709890030022, 4, -0.14929
1709890030032, 1, -0.22282
1709890030033, 2, -0.10984
1709890030033, 3, -0.13593
1709890030033, 4, -0.14936
1709890030043, 1, -0.22295
1709890030044, 2, -0.10988
1709890030045, 3, -0.13599
1709890030045, 4, -0.14942
1709890030056, 1, -0.22308
1709890030056, 2, -0.10992
1709890030056, 3, -0.13606
1709890030056, 4, -0.14949
1709890030068, 1, -0.22321
1709890030068, 2, -0.10995
1709890030069, 3, -0.13612
1709890030071, 4, -0.14956
1709890030081, 1, -0.22333
1709890030081, 2, -0.10999
1709890030081, 3, -0.13618
1709890030082, 4, -0.14962
1709890030092, 1, -0.22346
1709890030092, 2, -0.11003
1709890030092, 3, -0.13625
1709890030093, 4, -0.14969
1709890030103, 1, -0.22359
1709890030104, 2, -0.11007
1709890030104, 3, -0.13631
1709890030105, 4, -0.14975
1709890030115, 1, -0.22372
1709890030116, 2, -0.11011
1709890030116, 3, -0.13637
1709890030117, 4, -0.14982
1709890030127, 1, -0.22385
1709890030127, 2, -0.11015
1709890030127, 3, -0.13644
1709890030128, 4, -0.14988
1709890030138, 1, -0.22397
1709890030138, 2, -0.11018
1709890030138, 3, -0.1365
1709890030139, 4, -0.14995
1709890030149, 1, -0.2241
1709890030149, 2, -0.11022
1709890030150, 3, -0.13656
1709890030150, 4, -0.15001
1709890030160, 1, -0.22423
1709890030160, 2, -0.11026
1709890030161, 3, -0.13663
1709890030161, 4, -0.15008
1709890030171, 1, -0.22436
1709890030173, 2, -0.1103
1709890030173, 3, -0.13669
1709890030173, 4, -0.15014
1709890030183, 1, -0.22448
1709890030184, 2, -0.11034
1709890030184, 3, -0.13675
1709890030184, 4, -0.1502
1709890030194, 1, -0.22461
1709890030195, 2, -0.11037
1709890030195, 3, -0.13681
1709890030195, 4, -0.15027
1709890030205, 1, -0.22474
1709890030206, 2, -0.11041
1709890030206, 3, -0.13688
1709890030206, 4, -0.15033
1709890030218, 1, -0.22487
1709890030218, 2, -0.11045
1709890030218, 3, -0.13694
1709890030219, 4, -0.1504
1709890030230, 1, -0.22499
1709890030230, 2, -0.11049
1709890030230, 3, -0.137
1709890030231, 4, -0.15046
1709890030241, 1, -0.22512
1709890030241, 2, -0.11053
1709890030242, 3, -0.13707
1709890030243, 4, -0.15053
1709890030254, 1, -0.22525
1709890030254, 2, -0.11056
1709890030255, 3, -0.13713
1709890030255, 4, -0.15059
1709890030265, 1, -0.22538
1709890030266, 2, -0.1106
1709890030267, 3, -0.13719
1709890030268, 4, -0.15066
1709890030279, 1, -0.2255
1709890030279, 2, -0.11064
1709890030279, 3, -0.13725
1709890030280, 4, -0.15072
1709890030290, 1, -0.22563
1709890030291, 2, -0.11068
1709890030291, 3, -0.13732
1709890030292, 4, -0.15078
1709890030302, 1, -0.22576
1709890030302, 2, -0.11071
1709890030302, 3, -0.13738
1709890030303, 4, -0.15085
1709890030313, 1, -0.22588
1709890030313, 2, -0.11075
1709890030314, 3, -0.13744
1709890030314, 4, -0.15091
1709890030325, 1, -0.22601
1709890030325, 2, -0.11079
1709890030325, 3, -0.1375
1709890030325, 4, -0.15098
1709890030336, 1, -0.22614
1709890030336, 2, -0.11083
1709890030336, 3, -0.13757
1709890030336, 4, -0.15104
1709890030347, 1, -0.22627
1709890030347, 2, -0.11086
1709890030347, 3, -0.13763
1709890030347, 4, -0.1511
1709890030359, 1, -0.22639
1709890030359, 2, -0.1109
1709890030359, 3, -0.13769
1709890030360, 4, -0.15117
1709890030371, 1, -0.22652
1709890030371, 2, -0.11094
1709890030371, 3, -0.13775
1709890030371, 4, -0.15123
1709890030382, 1, -0.22665
1709890030382, 2, -0.11098
1709890030382, 3, -0.13782
1709890030382, 4, -0.15129
1709890030393, 1, -0.22677
1709890030393, 2, -0.11101
1709890030393, 3, -0.13788
1709890030393, 4, -0.15136
1709890030404, 1, -0.2269
1709890030404, 2, -0.11105
1709890030404, 3, -0.13794
1709890030404, 4, -0.15142
1709890030415, 1, -0.22703
1709890030415, 2, -0.11109
1709890030415, 3, -0.138
1709890030416, 4, -0.15148
1709890030426, 1, -0.22715
1709890030426, 2, -0.11112
1709890030427, 3, -0.13806
1709890030428, 4, -0.15155
1709890030438, 1, -0.22728
1709890030439, 2, -0.11116
1709890030439, 3, -0.13813
1709890030439, 4, -0.15161
1709890030449, 1, -0.22741
1709890030450, 2, -0.1112
1709890030450, 3, -0.13819
1709890030450, 4, -0.15167
1709890030461, 1, -0.22753
1709890030461, 2, -0.11124
1709890030461, 3, -0.13825
1709890030461, 4, -0.15174
1709890030472, 1, -0.22766
1709890030472, 2, -0.11127
1709890030472, 3, -0.13831
1709890030472, 4, -0.1518
1709890030483, 1, -0.22779
1709890030483, 2, -0.11131
1709890030484, 3, -0.13837
1709890030484, 4, -0.15186
1709890030495, 1, -0.22791
1709890030495, 2, -0.11135
1709890030495, 3, -0.13844
1709890030495, 4, -0.15193
1709890030506, 1, -0.22804
1709890030506, 2, -0.11138
1709890030507, 3, -0.1385
1709890030507, 4, -0.15199
1709890030517, 1, -0.22817
1709890030517, 2, -0.11142
1709890030518, 3, -0.13856
1709890030518, 4, -0.15205
1709890030528, 1, -0.22829
1709890030530, 2, -0.11146
1709890030530, 3, -0.13862
1709890030530, 4, -0.15212
1709890030542, 1, -0.22842
1709890030542, 2, -0.11149
1709890030542, 3, -0.13868
1709890030542, 4, -0.15218
1709890030553, 1, -0.22855
1709890030553, 2, -0.11153
1709890030555, 3, -0.13875
1709890030555, 4, -0.15224
1709890030565, 1, -0.22867
1709890030565, 2, -0.11156
1709890030566, 3, -0.13881
1709890030566, 4, -0.1523
1709890030576, 1, -0.2288
1709890030577, 2, -0.1116
1709890030577, 3, -0.13887
1709890030577, 4, -0.15237
1709890030587, 1, -0.22892
1709890030588, 2, -0.11164
1709890030588, 3, -0.13893
1709890030588, 4, -0.15243
1709890030599, 1, -0.22905
1709890030599, 2, -0.11167
1709890030599, 3, -0.13899
1709890030600, 4, -0.15249
1709890030610, 1, -0.22918
1709890030610, 2, -0.11171
1709890030610, 3, -0.13905
1709890030611, 4, -0.15255
1709890030621, 1, -0.2293
1709890030621, 2, -0.11175
1709890030622, 3, -0.13911
1709890030622, 4, -0.15261
1709890030632, 1, -0.22943
1709890030632, 2, -0.11178
1709890030632, 3, -0.13918
1709890030633, 4, -0.15268
1709890030643, 1, -0.22955
1709890030643, 2, -0.11182
1709890030643, 3, -0.13924
1709890030644, 4, -0.15274
1709890030654, 1, -0.22968
1709890030654, 2, -0.11185
1709890030655, 3, -0.1393
1709890030655, 4, -0.1528
1709890030665, 1, -0.22981
1709890030666, 2, -0.11189
1709890030666, 3, -0.13936
1709890030666, 4, -0.15286
1709890030676, 1, -0.22993
1709890030677, 2, -0.11193
1709890030677, 3, -0.13942
1709890030677, 4, -0.15292
1709890030687, 1, -0.23006
1709890030687, 2, -0.11196
1709890030688, 3, -0.13948
1709890030688, 4, -0.15299
1709890030698, 1, -0.23018
1709890030699, 2, -0.112
1709890030700, 3, -0.13954
1709890030700, 4, -0.15305
1709890030711, 1, -0.23031
1709890030711, 2, -0.11203
1709890030711, 3, -0.13961
1709890030712, 4, -0.15311
1709890030722, 1, -0.23044
1709890030722, 2, -0.11207
1709890030724, 3, -0.13967
1709890030724, 4, -0.15317
1709890030734, 1, -0.23056
1709890030734, 2, -0.1121
1709890030735, 3, -0.13973
1709890030735, 4, -0.15323
1709890030746, 1, -0.23069
1709890030746, 2, -0.11214
1709890030747, 3, -0.13979
1709890030747, 4, -0.15329
1709890030757, 1, -0.23081
1709890030758, 2, -0.11218
1709890030758, 3, -0.13985
1709890030758, 4, -0.15336
1709890030768, 1, -0.23094
1709890030768, 2, -0.11221
1709890030769, 3, -0.13991
1709890030769, 4, -0.15342
1709890030780, 1, -0.23106
1709890030782, 2, -0.11225
1709890030782, 3, -0.13997
1709890030782, 4, -0.15348
1709890030792, 1, -0.23119
1709890030793, 2, -0.11228
1709890030793, 3, -0.14003
1709890030793, 4, -0.15354
1709890030803, 1, -0.23131
1709890030804, 2, -0.11232
1709890030804, 3, -0.14009
1709890030805, 4, -0.1536
1709890030815, 1, -0.23144
1709890030815, 2, -0.11235
1709890030816, 3, -0.14015
1709890030816, 4, -0.15366
1709890030826, 1, -0.23157
1709890030826, 2, -0.11239
1709890030827, 3, -0.14021
1709890030827, 4, -0.15372
1709890030838, 1, -0.23169
1709890030838, 2, -0.11242
1709890030838, 3, -0.14027
1709890030839, 4, -0.15378
1709890030849, 1, -0.23182
1709890030849, 2, -0.11246
1709890030850, 3, -0.14034
1709890030850, 4, -0.15385
1709890030860, 1, -0.23194
1709890030861, 2, -0.11249
1709890030861, 3, -0.1404
1709890030862, 4, -0.15391
1709890030873, 1, -0.23207
1709890030873, 2, -0.11253
1709890030873, 3, -0.14046
1709890030873, 4, -0.15397
1709890030884, 1, -0.23219
1709890030885, 2, -0.11256
1709890030885, 3, -0.14052
1709890030886, 4, -0.15403
1709890030897, 1, -0.23232
1709890030898, 2, -0.1126
1709890030898, 3, -0.14058
1709890030899, 4, -0.15409
1709890030909, 1, -0.23244
1709890030909, 2, -0.11263
1709890030909, 3, -0.14064
1709890030910, 4, -0.15415
1709890030920, 1, -0.23257
1709890030920, 2, -0.11267
1709890030921, 3, -0.1407
1709890030921, 4, -0.15421
1709890030931, 1, -0.23269
1709890030931, 2, -0.1127
1709890030932, 3, -0.14076
1709890030932, 4, -0.15427
1709890030942, 1, -0.23282
1709890030942, 2, -0.11274
1709890030943, 3, -0.14082
1709890030943, 4, -0.15433
1709890030953, 1, -0.23294
1709890030954, 2, -0.11277
1709890030954, 3, -0.14088
1709890030954, 4, -0.15439
1709890030964, 1, -0.23307
1709890030965, 2, -0.11281
1709890030965, 3, -0.14094
1709890030965, 4, -0.15445
1709890030977, 1, -0.23319
1709890030977, 2, -0.11284
1709890030977, 3, -0.141
1709890030977, 4, -0.15451
1709890030988, 1, -0.23332
1709890030988, 2, -0.11287
1709890030989, 3, -0.14106
1709890030990, 4, -0.15457
1709890031002, 1, -0.23344
1709890031002, 2, -0.11291
1709890031002, 3, -0.14112
1709890031002, 4, -0.15463
1709890031012, 1, -0.23357
1709890031013, 2, -0.11294
1709890031013, 3, -0.14118
1709890031013, 4, -0.15469
1709890031024, 1, -0.23369
1709890031025, 2, -0.11298
1709890031025, 3, -0.14124
1709890031026, 4, -0.15475
1709890031037, 1, -0.23382
1709890031037, 2, -0.11301
1709890031037, 3, -0.1413
1709890031037, 4, -0.15481
1709890031049, 1, -0.23394
1709890031049, 2, -0.11305
1709890031051, 3, -0.14136
1709890031051, 4, -0.15487
1709890031061, 1, -0.23406
1709890031061, 2, -0.11308
1709890031062, 3, -0.14142
1709890031062, 4, -0.15493
1709890031072, 1, -0.23419
1709890031073, 2, -0.11311
1709890031073, 3, -0.14148
1709890031074, 4, -0.15499
1709890031084, 1, -0.23431
1709890031084, 2, -0.11315
1709890031085, 3, -0.14154
1709890031085, 4, -0.15505
1709890031096, 1, -0.23444
1709890031096, 2, -0.11318
1709890031096, 3, -0.1416
1709890031097, 4, -0.15511
1709890031107, 1, -0.23456
1709890031107, 2, -0.11322
1709890031108, 3, -0.14166
1709890031108, 4, -0.15517
1709890031118, 1, -0.23469
1709890031118, 2, -0.11325
1709890031119, 3, -0.14172
1709890031119, 4, -0.15523
1709890031129, 1, -0.23481
1709890031130, 2, -0.11328
1709890031131, 3, -0.14178
1709890031131, 4, -0.15529
1709890031142, 1, -0.23494
1709890031142, 2, -0.11332
1709890031142, 3, -0.14184
1709890031143, 4, -0.15535
1709890031153, 1, -0.23506
1709890031153, 2, -0.11335
1709890031153, 3, -0.1419
1709890031154, 4, -0.1554
1709890031164, 1, -0.23518
1709890031164, 2, -0.11339
1709890031165, 3, -0.14196
1709890031165, 4, -0.15546
1709890031175, 1, -0.23531
1709890031176, 2, -0.11342
1709890031176, 3, -0.14202
1709890031176, 4, -0.15552
1709890031186, 1, -0.23543
1709890031187, 2, -0.11345
1709890031187, 3, -0.14208
1709890031187, 4, -0.15558
1709890031198, 1, -0.23556
1709890031198, 2, -0.11349
1709890031198, 3, -0.14214
1709890031198, 4, -0.15564
1709890031209, 1, -0.23568
1709890031209, 2, -0.11352
1709890031209, 3, -0.1422
1709890031209, 4, -0.1557
1709890031220, 1, -0.2358
1709890031220, 2, -0.11355
1709890031220, 3, -0.14225
1709890031220, 4, -0.15576
1709890031231, 1, -0.23593
1709890031231, 2, -0.11359
1709890031231, 3, -0.14231
1709890031232, 4, -0.15582
1709890031242, 1, -0.23605
1709890031243, 2, -0.11362
1709890031243, 3, -0.14237
1709890031243, 4, -0.15588
1709890031254, 1, -0.23618
1709890031255, 2, -0.11365
1709890031255, 3, -0.14243
1709890031256, 4, -0.15593
1709890031266, 1, -0.2363
1709890031267, 2, -0.11369
1709890031267, 3, -0.14249
1709890031267, 4, -0.15599
1709890031277, 1, -0.23642
1709890031278, 2, -0.11372
1709890031278, 3, -0.14255
1709890031279, 4, -0.15605
1709890031289, 1, -0.23655
1709890031290, 2, -0.11375
1709890031290, 3, -0.14261
1709890031290, 4, -0.15611
1709890031300, 1, -0.23667
1709890031301, 2, -0.11379
1709890031301, 3, -0.14267
1709890031301, 4, -0.15617
1709890031312, 1, -0.23679
1709890031312, 2, -0.11382
1709890031312, 3, -0.14273
1709890031313, 4, -0.15623
1709890031323, 1, -0.23692
1709890031323, 2, -0.11385
1709890031323, 3, -0.14279
1709890031324, 4, -0.15628
1709890031334, 1, -0.23704
1709890031335, 2, -0.11388
1709890031335, 3, -0.14285
1709890031336, 4, -0.15634
1709890031346, 1, -0.23716
1709890031347, 2, -0.11392
1709890031348, 3, -0.1429
1709890031348, 4, -0.1564
1709890031358, 1, -0.23729
1709890031358, 2, -0.11395
1709890031360, 3, -0.14296
1709890031360, 4, -0.15646
1709890031370, 1, -0.23741
1709890031371, 2, -0.11398
1709890031371, 3, -0.14302
1709890031371, 4, -0.15651
1709890031381, 1, -0.23753
1709890031383, 2, -0.11402
1709890031383, 3, -0.14308
1709890031383, 4, -0.15657
1709890031393, 1, -0.23766
1709890031394, 2, -0.11405
1709890031394, 3, -0.14314
1709890031394, 4, -0.15663
1709890031405, 1, -0.23778
1709890031405, 2, -0.11408
1709890031405, 3, -0.1432
1709890031405, 4, -0.15669
1709890031416, 1, -0.2379
1709890031416, 2, -0.11411
1709890031416, 3, -0.14326
1709890031417, 4, -0.15675
1709890031427, 1, -0.23803
1709890031428, 2, -0.11415
1709890031428, 3, -0.14332
1709890031428, 4, -0.1568
1709890031438, 1, -0.23815
1709890031439, 2, -0.11418
1709890031439, 3, -0.14337
1709890031439, 4, -0.15686
1709890031450, 1, -0.23827
1709890031450, 2, -0.11421
1709890031450, 3, -0.14343
1709890031450, 4, -0.15692
1709890031461, 1, -0.2384
1709890031462, 2, -0.11424
1709890031462, 3, -0.14349
1709890031462, 4, -0.15697
1709890031473, 1, -0.23852
1709890031473, 2, -0.11428
1709890031473, 3, -0.14355
1709890031474, 4, -0.15703
1709890031485, 1, -0.23864
1709890031485, 2, -0.11431
1709890031485, 3, -0.14361
1709890031486, 4, -0.15709
1709890031496, 1, -0.23877
1709890031496, 2, -0.11434
1709890031497, 3, -0.14367
1709890031497, 4, -0.15715
1709890031508, 1, -0.23889
1709890031509, 2, -0.11437
1709890031510, 3, -0.14372
1709890031510, 4, -0.1572
1709890031520, 1, -0.23901
1709890031521, 2, -0.1144
1709890031521, 3, -0.14378
1709890031521, 4, -0.15726
1709890031532, 1, -0.23913
1709890031532, 2, -0.11444
1709890031532, 3, -0.14384
1709890031533, 4, -0.15732
1709890031544, 1, -0.23926
1709890031544, 2, -0.11447
1709890031545, 3, -0.1439
1709890031545, 4, -0.15737
1709890031555, 1, -0.23938
1709890031556, 2, -0.1145
1709890031556, 3, -0.14396
1709890031556, 4, -0.15743
1709890031566, 1, -0.2395
1709890031567, 2, -0.11453
1709890031567, 3, -0.14402
1709890031568, 4, -0.15749
1709890031579, 1, -0.23962
1709890031579, 2, -0.11456
1709890031580, 3, -0.14407
1709890031580, 4, -0.15754
1709890031590, 1, -0.23975
1709890031591, 2, -0.1146
1709890031591, 3, -0.14413
1709890031591, 4, -0.1576
1709890031601, 1, -0.23987
1709890031602, 2, -0.11463
1709890031602, 3, -0.14419
1709890031602, 4, -0.15766
1709890031613, 1, -0.23999
1709890031613, 2, -0.11466
1709890031614, 3, -0.14425
1709890031615, 4, -0.15771
1709890031625, 1, -0.24011
1709890031625, 2, -0.11469
1709890031626, 3, -0.14431
1709890031626, 4, -0.15777
1709890031636, 1, -0.24024
1709890031637, 2, -0.11472
1709890031637, 3, -0.14436
1709890031637, 4, -0.15783
1709890031648, 1, -0.24036
1709890031648, 2, -0.11475
1709890031648, 3, -0.14442
1709890031648, 4, -0.15788
1709890031660, 1, -0.24048
1709890031661, 2, -0.11479
1709890031661, 3, -0.14448
1709890031662, 4, -0.15794
1709890031672, 1, -0.2406
1709890031672, 2, -0.11482
1709890031674, 3, -0.14454
1709890031674, 4, -0.15799
1709890031685, 1, -0.24073
1709890031685, 2, -0.11485
1709890031685, 3, -0.14459
1709890031685, 4, -0.15805
1709890031696, 1, -0.24085
1709890031696, 2, -0.11488
1709890031696, 3, -0.14465
1709890031696, 4, -0.15811
1709890031707, 1, -0.24097
1709890031707, 2, -0.11491
1709890031707, 3, -0.14471
1709890031708, 4, -0.15816
1709890031718, 1, -0.24109
1709890031718, 2, -0.11494
1709890031718, 3, -0.14477
1709890031719, 4, -0.15822
1709890031729, 1, -0.24121
1709890031730, 2, -0.11497
1709890031731, 3, -0.14482
1709890031731, 4, -0.15827
1709890031741, 1, -0.24134
1709890031741, 2, -0.115
1709890031743, 3, -0.14488
1709890031744, 4, -0.15833
1709890031754, 1, -0.24146
1709890031756, 2, -0.11503
1709890031756, 3, -0.14494
1709890031756, 4, -0.15838
1709890031766, 1, -0.24158
1709890031768, 2, -0.11507
1709890031768, 3, -0.145
1709890031768, 4, -0.15844
1709890031778, 1, -0.2417
1709890031779, 2, -0.1151
1709890031780, 3, -0.14505
1709890031780, 4, -0.15849
1709890031791, 1, -0.24182
1709890031791, 2, -0.11513
1709890031792, 3, -0.14511
1709890031793, 4, -0.15855
1709890031803, 1, -0.24194
1709890031803, 2, -0.11516
1709890031803, 3, -0.14517
1709890031804, 4, -0.1586
1709890031814, 1, -0.24207
1709890031814, 2, -0.11519
1709890031815, 3, -0.14523
1709890031815, 4, -0.15866
1709890031825, 1, -0.24219
1709890031826, 2, -0.11522
1709890031827, 3, -0.14528
1709890031827, 4, -0.15871
1709890031837, 1, -0.24231
1709890031838, 2, -0.11525
1709890031838, 3, -0.14534
1709890031838, 4, -0.15877
1709890031849, 1, -0.24243
1709890031849, 2, -0.11528
1709890031849, 3, -0.1454
1709890031850, 4, -0.15882
1709890031861, 1, -0.24255
1709890031862, 2, -0.11531
1709890031862, 3, -0.14545
1709890031862, 4, -0.15888
1709890031873, 1, -0.24267
1709890031873, 2, -0.11534
1709890031873, 3, -0.14551
1709890031873, 4, -0.15893
1709890031884, 1, -0.2428
1709890031884, 2, -0.11537
1709890031884, 3, -0.14557
1709890031884, 4, -0.15899
1709890031895, 1, -0.24292
1709890031896, 2, -0.1154
1709890031896, 3, -0.14562
1709890031897, 4, -0.15904
1709890031907, 1, -0.24304
1709890031907, 2, -0.11543
1709890031908, 3, -0.14568
1709890031908, 4, -0.1591
1709890031918, 1, -0.24316
1709890031919, 2, -0.11546
1709890031920, 3, -0.14574
1709890031920, 4, -0.15915
1709890031931, 1, -0.24328
1709890031932, 2, -0.11549
1709890031932, 3, -0.14579
1709890031934, 4, -0.15921
1709890031944, 1, -0.2434
1709890031944, 2, -0.11552
1709890031945, 3, -0.14585
1709890031946, 4, -0.15926
1709890031956, 1, -0.24352
1709890031957, 2, -0.11555
1709890031957, 3, -0.14591
1709890031957, 4, -0.15932
1709890031968, 1, -0.24364
1709890031970, 2, -0.11558
1709890031970, 3, -0.14596
1709890031970, 4, -0.15937
1709890031981, 1, -0.24376
1709890031981, 2, -0.11561
1709890031981, 3, -0.14602
1709890031981, 4, -0.15942
1709890031992, 1, -0.24389
1709890031992, 2, -0.11564
1709890031992, 3, -0.14608
1709890031992, 4, -0.15948
1709890032003, 1, -0.24401
1709890032003, 2, -0.11567
1709890032003, 3, -0.14613
1709890032003, 4, -0.15953
1709890032014, 1, -0.24413
1709890032014, 2, -0.1157
1709890032014, 3, -0.14619
1709890032015, 4, -0.15959
1709890032025, 1, -0.24425
1709890032026, 2, -0.11573
1709890032026, 3, -0.14625
1709890032026, 4, -0.15964
1709890032037, 1, -0.24437
1709890032037, 2, -0.11576
1709890032037, 3, -0.1463
1709890032038, 4, -0.15969
1709890032048, 1, -0.24449
1709890032048, 2, -0.11579
1709890032049, 3, -0.14636
1709890032049, 4, -0.15975
1709890032059, 1, -0.24461
1709890032059, 2, -0.11582
1709890032060, 3, -0.14642
1709890032060, 4, -0.1598
1709890032070, 1, -0.24473
1709890032071, 2, -0.11585
1709890032071, 3, -0.14647
1709890032071, 4, -0.15985
1709890032081, 1, -0.24485
1709890032082, 2, -0.11588
1709890032082, 3, -0.14653
1709890032082, 4, -0.15991
1709890032093, 1, -0.24497
1709890032093, 2, -0.11591
1709890032093, 3, -0.14658
1709890032094, 4, -0.15996
1709890032105, 1, -0.24509
1709890032105, 2, -0.11594
1709890032106, 3, -0.14664
1709890032106, 4, -0.16001
1709890032116, 1, -0.24521
1709890032117, 2, -0.11597
1709890032117, 3, -0.1467
1709890032117, 4, -0.16007
1709890032128, 1, -0.24533
1709890032128, 2, -0.116
1709890032128, 3, -0.14675
1709890032128, 4, -0.16012
1709890032139, 1, -0.24545
1709890032139, 2, -0.11603
1709890032140, 3, -0.14681
1709890032140, 4, -0.16017
1709890032151, 1, -0.24557
1709890032151, 2, -0.11606
1709890032151, 3, -0.14686
1709890032152, 4, -0.16023
1709890032162, 1, -0.24569
1709890032162, 2, -0.11609
1709890032162, 3, -0.14692
1709890032163, 4, -0.16028
1709890032173, 1, -0.24581
1709890032173, 2, -0.11612
1709890032174, 3, -0.14698
1709890032174, 4, -0.16033
1709890032184, 1, -0.24593
1709890032184, 2, -0.11615
1709890032185, 3, -0.14703
1709890032186, 4, -0.16039
1709890032197, 1, -0.24605
1709890032197, 2, -0.11617
1709890032197, 3, -0.14709
1709890032197, 4, -0.16044
1709890032208, 1, -0.24617
1709890032208, 2, -0.1162
1709890032208, 3, -0.14714
1709890032209, 4, -0.16049
1709890032220, 1, -0.24629
1709890032220, 2, -0.11623
1709890032220, 3, -0.1472
1709890032221, 4, -0.16054
1709890032231, 1, -0.24641
1709890032231, 2, -0.11626
1709890032232, 3, -0.14726
1709890032232, 4, -0.1606
1709890032243, 1, -0.24653
1709890032244, 2, -0.11629
1709890032245, 3, -0.14731
1709890032247, 4, -0.16065
1709890032257, 1, -0.24665
1709890032257, 2, -0.11632
1709890032257, 3, -0.14737
1709890032258, 4, -0.1607
1709890032268, 1, -0.24677
1709890032268, 2, -0.11635
1709890032269, 3, -0.14742
1709890032269, 4, -0.16075
1709890032281, 1, -0.24689
1709890032282, 2, -0.11638
1709890032282, 3, -0.14748
1709890032283, 4, -0.16081
1709890032293, 1, -0.24701
1709890032293, 2, -0.1164
1709890032294, 3, -0.14753
1709890032294, 4, -0.16086
1709890032304, 1, -0.24713
1709890032304, 2, -0.11643
1709890032304, 3, -0.14759
1709890032305, 4, -0.16091
1709890032315, 1, -0.24725
1709890032315, 2, -0.11646
1709890032315, 3, -0.14764
1709890032316, 4, -0.16096
1709890032326, 1, -0.24737
1709890032326, 2, -0.11649
1709890032326, 3, -0.1477
1709890032326, 4, -0.16101
1709890032337, 1, -0.24749
1709890032337, 2, -0.11652
1709890032337, 3, -0.14775
1709890032338, 4, -0.16107
1709890032348, 1, -0.24761
1709890032348, 2, -0.11655
1709890032348, 3, -0.14781
1709890032348, 4, -0.16112
1709890032360, 1, -0.24773
1709890032360, 2, -0.11658
1709890032360, 3, -0.14786
1709890032360, 4, -0.16117
1709890032371, 1, -0.24785
1709890032371, 2, -0.1166
1709890032371, 3, -0.14792
1709890032371, 4, -0.16122
1709890032381, 1, -0.24797
1709890032382, 2, -0.11663
1709890032382, 3, -0.14797
1709890032382, 4, -0.16127
1709890032392, 1, -0.24809
1709890032394, 2, -0.11666
1709890032394, 3, -0.14803
1709890032394, 4, -0.16132
1709890032404, 1, -0.24821
1709890032405, 2, -0.11669
1709890032405, 3, -0.14808
1709890032405, 4, -0.16137
1709890032415, 1, -0.24833
1709890032416, 2, -0.11672
1709890032416, 3, -0.14814
1709890032416, 4, -0.16143
1709890032427, 1, -0.24845
1709890032427, 2, -0.11674
1709890032427, 3, -0.14819
1709890032428, 4, -0.16148
1709890032438, 1, -0.24856
1709890032438, 2, -0.11677
1709890032439, 3, -0.14825
1709890032439, 4, -0.16153
1709890032449, 1, -0.24868
1709890032450, 2, -0.1168
1709890032450, 3, -0.1483
1709890032450, 4, -0.16158
1709890032461, 1, -0.2488
1709890032461, 2, -0.11683
1709890032462, 3, -0.14836
1709890032462, 4, -0.16163
1709890032474, 1, -0.24892
1709890032474, 2, -0.11686
1709890032474, 3, -0.14841
1709890032474, 4, -0.16168
1709890032485, 1, -0.24904
1709890032485, 2, -0.11688
1709890032485, 3, -0.14847
1709890032485, 4, -0.16173
1709890032496, 1, -0.24916
1709890032496, 2, -0.11691
1709890032496, 3, -0.14852
1709890032497, 4, -0.16178
1709890032507, 1, -0.24928
1709890032507, 2, -0.11694
1709890032508, 3, -0.14858
1709890032508, 4, -0.16183
1709890032519, 1, -0.2494
1709890032519, 2, -0.11697
1709890032519, 3, -0.14863
1709890032519, 4, -0.16188
1709890032531, 1, -0.24951
1709890032532, 2, -0.11699
1709890032533, 3, -0.14869
1709890032533, 4, -0.16194
1709890032543, 1, -0.24963
1709890032543, 2, -0.11702
1709890032544, 3, -0.14874
1709890032544, 4, -0.16199
1709890032554, 1, -0.24975
1709890032555, 2, -0.11705
1709890032555, 3, -0.1488
1709890032555, 4, -0.16204
1709890032567, 1, -0.24987
1709890032567, 2, -0.11708
1709890032567, 3, -0.14885
1709890032568, 4, -0.16209
1709890032580, 1, -0.24999
1709890032580, 2, -0.1171
1709890032580, 3, -0.1489
1709890032580, 4, -0.16214
1709890032591, 1, -0.25011
1709890032592, 2, -0.11713
1709890032592, 3, -0.14896
1709890032593, 4, -0.16219
1709890032603, 1, -0.25022
1709890032603, 2, -0.11716
1709890032604, 3, -0.14901
1709890032605, 4, -0.16224
1709890032615, 1, -0.25034
1709890032615, 2, -0.11718
1709890032616, 3, -0.14907
1709890032616, 4, -0.16229
1709890032627, 1, -0.25046
1709890032628, 2, -0.11721
1709890032629, 3, -0.14912
1709890032629, 4, -0.16234
1709890032639, 1, -0.25058
1709890032640, 2, -0.11724
1709890032640, 3, -0.14918
1709890032640, 4, -0.16239
1709890032651, 1, -0.2507
1709890032651, 2, -0.11727
1709890032652, 3, -0.14923
1709890032652, 4, -0.16244
1709890032663, 1, -0.25082
1709890032663, 2, -0.11729
1709890032664, 3, -0.14928
1709890032664, 4, -0.16249
1709890032674, 1, -0.25093
1709890032675, 2, -0.11732
1709890032675, 3, -0.14934
1709890032675, 4, -0.16254
1709890032686, 1, -0.25105
1709890032686, 2, -0.11735
1709890032686, 3, -0.14939
1709890032687, 4, -0.16259
1709890032697, 1, -0.25117
1709890032698, 2, -0.11737
1709890032698, 3, -0.14945
1709890032698, 4, -0.16264
1709890032709, 1, -0.25129
1709890032709, 2, -0.1174
1709890032709, 3, -0.1495
1709890032710, 4, -0.16269
1709890032720, 1, -0.2514
1709890032720, 2, -0.11743
1709890032721, 3, -0.14955
1709890032721, 4, -0.16273
