1710681339613, 1, -0.23969
1710681339613, 2, -0.24096
1710681339613, 3, -0.24106
1710681339614, 4, -0.23637
1710681339624, 1, -0.23988
1710681339625, 2, -0.24116
1710681339625, 3, -0.24126
1710681339625, 4, -0.23657
1710681339636, 1, -0.24008
1710681339636, 2, -0.24135
1710681339636, 3, -0.24146
1710681339637, 4, -0.23676
1710681339648, 1, -0.24028
1710681339648, 2, -0.24155
1710681339648, 3, -0.24166
1710681339649, 4, -0.23695
1710681339660, 1, -0.24047
1710681339660, 2, -0.24175
1710681339661, 3, -0.24186
1710681339661, 4, -0.23714
1710681339671, 1, -0.24066
1710681339672, 2, -0.24194
1710681339672, 3, -0.24205
1710681339672, 4, -0.23733
1710681339684, 1, -0.24085
1710681339684, 2, -0.24213
1710681339684, 3, -0.24225
1710681339685, 4, -0.23752
1710681339695, 1, -0.24104
1710681339695, 2, -0.24232
1710681339696, 3, -0.24244
1710681339697, 4, -0.23771
1710681339707, 1, -0.24123
1710681339708, 2, -0.24251
1710681339708, 3, -0.24263
1710681339709, 4, -0.23789
1710681339719, 1, -0.24142
1710681339719, 2, -0.2427
1710681339720, 3, -0.24282
1710681339720, 4, -0.23807
1710681339730, 1, -0.2416
1710681339730, 2, -0.24289
1710681339731, 3, -0.24301
1710681339731, 4, -0.23826
1710681339741, 1, -0.24179
1710681339742, 2, -0.24307
1710681339742, 3, -0.2432
1710681339742, 4, -0.23844
1710681339752, 1, -0.24197
1710681339753, 2, -0.24325
1710681339753, 3, -0.24338
1710681339753, 4, -0.23862
1710681339763, 1, -0.24215
1710681339765, 2, -0.24344
1710681339765, 3, -0.24356
1710681339765, 4, -0.23879
1710681339776, 1, -0.24233
1710681339776, 2, -0.24362
1710681339776, 3, -0.24375
1710681339777, 4, -0.23897
1710681339788, 1, -0.24251
1710681339788, 2, -0.2438
1710681339788, 3, -0.24393
1710681339789, 4, -0.23915
1710681339800, 1, -0.24268
1710681339800, 2, -0.24397
1710681339800, 3, -0.24411
1710681339800, 4, -0.23932
1710681339811, 1, -0.24286
1710681339811, 2, -0.24415
1710681339811, 3, -0.24429
1710681339812, 4, -0.23949
1710681339822, 1, -0.24303
1710681339822, 2, -0.24433
1710681339822, 3, -0.24446
1710681339823, 4, -0.23966
1710681339833, 1, -0.24321
1710681339833, 2, -0.2445
1710681339834, 3, -0.24464
1710681339834, 4, -0.23983
1710681339844, 1, -0.24338
1710681339845, 2, -0.24467
1710681339846, 3, -0.24481
1710681339846, 4, -0.24
1710681339856, 1, -0.24355
1710681339857, 2, -0.24484
1710681339857, 3, -0.24499
1710681339857, 4, -0.24017
1710681339868, 1, -0.24372
1710681339868, 2, -0.24501
1710681339868, 3, -0.24516
1710681339868, 4, -0.24033
1710681339879, 1, -0.24389
1710681339879, 2, -0.24518
1710681339879, 3, -0.24533
1710681339879, 4, -0.2405
1710681339890, 1, -0.24405
1710681339890, 2, -0.24535
1710681339890, 3, -0.2455
1710681339890, 4, -0.24066
1710681339902, 1, -0.24422
1710681339902, 2, -0.24551
1710681339903, 3, -0.24566
1710681339903, 4, -0.24082
1710681339913, 1, -0.24438
1710681339914, 2, -0.24568
1710681339914, 3, -0.24583
1710681339914, 4, -0.24098
1710681339926, 1, -0.24454
1710681339926, 2, -0.24584
1710681339926, 3, -0.24599
1710681339926, 4, -0.24114
1710681339937, 1, -0.2447
1710681339937, 2, -0.246
1710681339937, 3, -0.24616
1710681339938, 4, -0.2413
1710681339948, 1, -0.24486
1710681339949, 2, -0.24616
1710681339949, 3, -0.24632
1710681339949, 4, -0.24145
1710681339960, 1, -0.24502
1710681339960, 2, -0.24632
1710681339960, 3, -0.24648
1710681339960, 4, -0.24161
1710681339972, 1, -0.24518
1710681339972, 2, -0.24648
1710681339974, 3, -0.24664
1710681339974, 4, -0.24176
1710681339984, 1, -0.24533
1710681339985, 2, -0.24664
1710681339985, 3, -0.2468
1710681339985, 4, -0.24192
1710681339996, 1, -0.24549
1710681339996, 2, -0.24679
1710681339996, 3, -0.24695
1710681339997, 4, -0.24207
1710681340007, 1, -0.24564
1710681340008, 2, -0.24695
1710681340008, 3, -0.24711
1710681340008, 4, -0.24222
1710681340019, 1, -0.24579
1710681340019, 2, -0.2471
1710681340019, 3, -0.24726
1710681340019, 4, -0.24237
1710681340030, 1, -0.24594
1710681340030, 2, -0.24725
1710681340030, 3, -0.24742
1710681340031, 4, -0.24251
1710681340041, 1, -0.24609
1710681340042, 2, -0.2474
1710681340042, 3, -0.24757
1710681340043, 4, -0.24266
1710681340054, 1, -0.24624
1710681340054, 2, -0.24755
1710681340054, 3, -0.24772
1710681340054, 4, -0.2428
1710681340065, 1, -0.24639
1710681340065, 2, -0.2477
1710681340065, 3, -0.24787
1710681340066, 4, -0.24295
1710681340076, 1, -0.24653
1710681340076, 2, -0.24784
1710681340077, 3, -0.24801
1710681340077, 4, -0.24309
1710681340087, 1, -0.24668
1710681340088, 2, -0.24799
1710681340088, 3, -0.24816
1710681340089, 4, -0.24323
1710681340099, 1, -0.24682
1710681340099, 2, -0.24813
1710681340100, 3, -0.24831
1710681340100, 4, -0.24337
1710681340110, 1, -0.24696
1710681340112, 2, -0.24828
1710681340112, 3, -0.24845
1710681340112, 4, -0.24351
1710681340123, 1, -0.2471
1710681340123, 2, -0.24842
1710681340124, 3, -0.24859
1710681340124, 4, -0.24365
1710681340135, 1, -0.24724
1710681340136, 2, -0.24856
1710681340136, 3, -0.24874
1710681340137, 4, -0.24379
1710681340147, 1, -0.24738
1710681340148, 2, -0.2487
1710681340148, 3, -0.24888
1710681340148, 4, -0.24392
1710681340159, 1, -0.24752
1710681340160, 2, -0.24883
1710681340160, 3, -0.24902
1710681340161, 4, -0.24406
1710681340171, 1, -0.24765
1710681340172, 2, -0.24897
1710681340172, 3, -0.24915
1710681340172, 4, -0.24419
1710681340183, 1, -0.24779
1710681340184, 2, -0.24911
1710681340184, 3, -0.24929
1710681340185, 4, -0.24432
1710681340195, 1, -0.24792
1710681340196, 2, -0.24924
1710681340196, 3, -0.24943
1710681340196, 4, -0.24445
1710681340207, 1, -0.24805
1710681340207, 2, -0.24937
1710681340207, 3, -0.24956
1710681340207, 4, -0.24458
1710681340218, 1, -0.24819
1710681340218, 2, -0.24951
1710681340218, 3, -0.24969
1710681340219, 4, -0.24471
1710681340229, 1, -0.24832
1710681340230, 2, -0.24964
1710681340231, 3, -0.24983
1710681340231, 4, -0.24484
1710681340242, 1, -0.24844
1710681340242, 2, -0.24977
1710681340242, 3, -0.24996
1710681340243, 4, -0.24496
1710681340253, 1, -0.24857
1710681340254, 2, -0.24989
1710681340254, 3, -0.25009
1710681340254, 4, -0.24509
1710681340265, 1, -0.2487
1710681340265, 2, -0.25002
1710681340265, 3, -0.25022
1710681340266, 4, -0.24521
1710681340276, 1, -0.24882
1710681340277, 2, -0.25015
1710681340277, 3, -0.25034
1710681340277, 4, -0.24533
1710681340288, 1, -0.24895
1710681340288, 2, -0.25027
1710681340288, 3, -0.25047
1710681340288, 4, -0.24546
1710681340299, 1, -0.24907
1710681340300, 2, -0.2504
1710681340300, 3, -0.25059
1710681340301, 4, -0.24558
1710681340311, 1, -0.24919
1710681340311, 2, -0.25052
1710681340311, 3, -0.25072
1710681340312, 4, -0.2457
1710681340322, 1, -0.24932
1710681340322, 2, -0.25064
1710681340323, 3, -0.25084
1710681340323, 4, -0.24581
1710681340334, 1, -0.24944
1710681340335, 2, -0.25076
1710681340335, 3, -0.25096
1710681340335, 4, -0.24593
1710681340346, 1, -0.24955
1710681340346, 2, -0.25088
1710681340347, 3, -0.25108
1710681340349, 4, -0.24605
1710681340359, 1, -0.24967
1710681340359, 2, -0.251
1710681340360, 3, -0.2512
1710681340360, 4, -0.24616
1710681340370, 1, -0.24979
1710681340371, 2, -0.25112
1710681340371, 3, -0.25132
1710681340371, 4, -0.24628
1710681340381, 1, -0.2499
1710681340382, 2, -0.25123
1710681340382, 3, -0.25144
1710681340382, 4, -0.24639
1710681340392, 1, -0.25002
1710681340393, 2, -0.25135
1710681340393, 3, -0.25156
1710681340393, 4, -0.2465
1710681340403, 1, -0.25013
1710681340404, 2, -0.25146
1710681340404, 3, -0.25167
1710681340404, 4, -0.24661
1710681340415, 1, -0.25025
1710681340415, 2, -0.25157
1710681340415, 3, -0.25179
1710681340415, 4, -0.24672
1710681340426, 1, -0.25036
1710681340426, 2, -0.25169
1710681340426, 3, -0.2519
1710681340426, 4, -0.24683
1710681340437, 1, -0.25047
1710681340437, 2, -0.2518
1710681340437, 3, -0.25201
1710681340439, 4, -0.24694
1710681340449, 1, -0.25058
1710681340450, 2, -0.25191
1710681340450, 3, -0.25212
1710681340450, 4, -0.24705
1710681340461, 1, -0.25068
1710681340461, 2, -0.25202
1710681340461, 3, -0.25223
1710681340463, 4, -0.24715
1710681340473, 1, -0.25079
1710681340475, 2, -0.25212
1710681340475, 3, -0.25234
1710681340475, 4, -0.24726
1710681340486, 1, -0.2509
1710681340486, 2, -0.25223
1710681340486, 3, -0.25245
1710681340486, 4, -0.24736
1710681340497, 1, -0.251
1710681340497, 2, -0.25234
1710681340499, 3, -0.25256
1710681340499, 4, -0.24746
1710681340509, 1, -0.25111
1710681340510, 2, -0.25244
1710681340511, 3, -0.25266
1710681340511, 4, -0.24756
1710681340521, 1, -0.25121
1710681340522, 2, -0.25254
1710681340523, 3, -0.25277
1710681340523, 4, -0.24766
1710681340534, 1, -0.25131
1710681340534, 2, -0.25265
1710681340534, 3, -0.25287
1710681340535, 4, -0.24776
1710681340545, 1, -0.25141
1710681340545, 2, -0.25275
1710681340546, 3, -0.25297
1710681340546, 4, -0.24786
1710681340556, 1, -0.25151
1710681340556, 2, -0.25285
1710681340558, 3, -0.25307
1710681340559, 4, -0.24796
1710681340569, 1, -0.25161
1710681340570, 2, -0.25295
1710681340571, 3, -0.25318
1710681340571, 4, -0.24806
1710681340582, 1, -0.25171
1710681340582, 2, -0.25305
1710681340582, 3, -0.25328
1710681340583, 4, -0.24815
1710681340593, 1, -0.25181
1710681340593, 2, -0.25315
1710681340593, 3, -0.25337
1710681340594, 4, -0.24825
1710681340604, 1, -0.25191
1710681340605, 2, -0.25324
1710681340606, 3, -0.25347
1710681340606, 4, -0.24834
1710681340616, 1, -0.252
1710681340618, 2, -0.25334
1710681340618, 3, -0.25357
1710681340618, 4, -0.24844
1710681340629, 1, -0.2521
1710681340630, 2, -0.25343
1710681340630, 3, -0.25367
1710681340631, 4, -0.24853
1710681340641, 1, -0.25219
1710681340642, 2, -0.25353
1710681340642, 3, -0.25376
1710681340643, 4, -0.24862
1710681340654, 1, -0.25228
1710681340654, 2, -0.25362
1710681340655, 3, -0.25385
1710681340656, 4, -0.24871
1710681340667, 1, -0.25237
1710681340667, 2, -0.25371
1710681340668, 3, -0.25395
1710681340668, 4, -0.2488
1710681340679, 1, -0.25246
1710681340679, 2, -0.2538
1710681340679, 3, -0.25404
1710681340679, 4, -0.24889
1710681340690, 1, -0.25255
1710681340690, 2, -0.25389
1710681340691, 3, -0.25413
1710681340691, 4, -0.24897
1710681340701, 1, -0.25264
1710681340701, 2, -0.25398
1710681340703, 3, -0.25422
1710681340703, 4, -0.24906
1710681340713, 1, -0.25273
1710681340714, 2, -0.25407
1710681340714, 3, -0.25431
1710681340714, 4, -0.24915
1710681340724, 1, -0.25282
1710681340725, 2, -0.25416
1710681340725, 3, -0.2544
1710681340725, 4, -0.24923
1710681340736, 1, -0.2529
1710681340736, 2, -0.25424
1710681340736, 3, -0.25449
1710681340736, 4, -0.24932
1710681340747, 1, -0.25299
1710681340747, 2, -0.25433
1710681340747, 3, -0.25457
1710681340747, 4, -0.2494
1710681340758, 1, -0.25307
1710681340758, 2, -0.25441
1710681340758, 3, -0.25466
1710681340758, 4, -0.24948
1710681340769, 1, -0.25316
1710681340769, 2, -0.2545
1710681340770, 3, -0.25474
1710681340770, 4, -0.24956
1710681340781, 1, -0.25324
1710681340781, 2, -0.25458
1710681340782, 3, -0.25483
1710681340782, 4, -0.24964
1710681340793, 1, -0.25332
1710681340794, 2, -0.25466
1710681340794, 3, -0.25491
1710681340795, 4, -0.24972
1710681340807, 1, -0.2534
1710681340807, 2, -0.25474
1710681340808, 3, -0.25499
1710681340808, 4, -0.2498
1710681340819, 1, -0.25348
1710681340819, 2, -0.25482
1710681340819, 3, -0.25508
1710681340819, 4, -0.24988
1710681340830, 1, -0.25356
1710681340830, 2, -0.2549
1710681340830, 3, -0.25516
1710681340831, 4, -0.24996
1710681340841, 1, -0.25364
1710681340841, 2, -0.25498
1710681340841, 3, -0.25524
1710681340842, 4, -0.25003
1710681340852, 1, -0.25372
1710681340852, 2, -0.25506
1710681340853, 3, -0.25531
1710681340853, 4, -0.25011
1710681340863, 1, -0.25379
1710681340864, 2, -0.25514
1710681340865, 3, -0.25539
1710681340866, 4, -0.25018
1710681340876, 1, -0.25387
1710681340876, 2, -0.25521
1710681340877, 3, -0.25547
1710681340877, 4, -0.25026
1710681340887, 1, -0.25395
1710681340889, 2, -0.25529
1710681340889, 3, -0.25555
1710681340889, 4, -0.25033
1710681340899, 1, -0.25402
1710681340901, 2, -0.25536
1710681340901, 3, -0.25562
1710681340901, 4, -0.2504
1710681340911, 1, -0.25409
1710681340912, 2, -0.25544
1710681340912, 3, -0.2557
1710681340912, 4, -0.25047
1710681340922, 1, -0.25417
1710681340923, 2, -0.25551
1710681340923, 3, -0.25577
1710681340923, 4, -0.25054
1710681340934, 1, -0.25424
1710681340935, 2, -0.25558
1710681340935, 3, -0.25584
1710681340935, 4, -0.25061
1710681340945, 1, -0.25431
1710681340946, 2, -0.25565
1710681340946, 3, -0.25591
1710681340946, 4, -0.25068
1710681340957, 1, -0.25438
1710681340958, 2, -0.25572
1710681340958, 3, -0.25599
1710681340958, 4, -0.25075
1710681340968, 1, -0.25445
1710681340969, 2, -0.25579
1710681340969, 3, -0.25606
1710681340969, 4, -0.25082
1710681340979, 1, -0.25452
1710681340981, 2, -0.25586
1710681340981, 3, -0.25613
1710681340981, 4, -0.25089
1710681340992, 1, -0.25459
1710681340993, 2, -0.25593
1710681340993, 3, -0.2562
1710681340994, 4, -0.25095
1710681341004, 1, -0.25465
1710681341004, 2, -0.256
1710681341005, 3, -0.25626
1710681341005, 4, -0.25102
1710681341015, 1, -0.25472
1710681341016, 2, -0.25606
1710681341016, 3, -0.25633
1710681341017, 4, -0.25108
1710681341029, 1, -0.25478
1710681341029, 2, -0.25613
1710681341030, 3, -0.2564
1710681341031, 4, -0.25115
1710681341042, 1, -0.25485
1710681341042, 2, -0.2562
1710681341042, 3, -0.25646
1710681341043, 4, -0.25121
1710681341053, 1, -0.25491
1710681341054, 2, -0.25626
1710681341055, 3, -0.25653
1710681341055, 4, -0.25127
1710681341065, 1, -0.25498
1710681341066, 2, -0.25632
1710681341066, 3, -0.25659
1710681341066, 4, -0.25133
1710681341077, 1, -0.25504
1710681341077, 2, -0.25639
1710681341077, 3, -0.25666
1710681341077, 4, -0.25139
1710681341088, 1, -0.2551
1710681341088, 2, -0.25645
1710681341088, 3, -0.25672
1710681341089, 4, -0.25145
1710681341099, 1, -0.25516
1710681341100, 2, -0.25651
1710681341100, 3, -0.25678
1710681341101, 4, -0.25151
1710681341111, 1, -0.25522
1710681341111, 2, -0.25657
1710681341113, 3, -0.25684
1710681341113, 4, -0.25157
1710681341123, 1, -0.25528
1710681341124, 2, -0.25663
1710681341124, 3, -0.25691
1710681341124, 4, -0.25163
1710681341134, 1, -0.25534
1710681341135, 2, -0.25669
1710681341135, 3, -0.25697
1710681341135, 4, -0.25169
1710681341145, 1, -0.2554
1710681341146, 2, -0.25675
1710681341146, 3, -0.25703
1710681341147, 4, -0.25175
1710681341158, 1, -0.25546
1710681341159, 2, -0.25681
1710681341159, 3, -0.25708
1710681341159, 4, -0.2518
1710681341170, 1, -0.25552
1710681341170, 2, -0.25686
1710681341170, 3, -0.25714
1710681341170, 4, -0.25186
1710681341181, 1, -0.25557
1710681341181, 2, -0.25692
1710681341181, 3, -0.2572
1710681341182, 4, -0.25191
1710681341193, 1, -0.25563
1710681341193, 2, -0.25698
1710681341193, 3, -0.25726
1710681341194, 4, -0.25197
1710681341204, 1, -0.25568
1710681341204, 2, -0.25703
1710681341205, 3, -0.25731
1710681341205, 4, -0.25202
1710681341215, 1, -0.25574
1710681341216, 2, -0.25709
1710681341216, 3, -0.25737
1710681341216, 4, -0.25207
1710681341227, 1, -0.25579
1710681341228, 2, -0.25714
1710681341228, 3, -0.25742
1710681341229, 4, -0.25212
1710681341239, 1, -0.25584
1710681341239, 2, -0.25719
1710681341239, 3, -0.25748
1710681341240, 4, -0.25218
1710681341250, 1, -0.2559
1710681341251, 2, -0.25724
1710681341251, 3, -0.25753
1710681341251, 4, -0.25223
1710681341261, 1, -0.25595
1710681341262, 2, -0.2573
1710681341262, 3, -0.25758
1710681341262, 4, -0.25228
1710681341273, 1, -0.256
1710681341273, 2, -0.25735
1710681341273, 3, -0.25763
1710681341273, 4, -0.25233
1710681341284, 1, -0.25605
1710681341284, 2, -0.2574
1710681341284, 3, -0.25768
1710681341286, 4, -0.25237
1710681341296, 1, -0.2561
1710681341296, 2, -0.25745
1710681341297, 3, -0.25773
1710681341297, 4, -0.25242
1710681341307, 1, -0.25615
1710681341308, 2, -0.2575
1710681341308, 3, -0.25778
1710681341308, 4, -0.25247
1710681341319, 1, -0.2562
1710681341319, 2, -0.25755
1710681341319, 3, -0.25783
1710681341319, 4, -0.25252
1710681341330, 1, -0.25624
1710681341330, 2, -0.25759
1710681341331, 3, -0.25788
1710681341332, 4, -0.25256
1710681341343, 1, -0.25629
1710681341343, 2, -0.25764
1710681341344, 3, -0.25793
1710681341344, 4, -0.25261
1710681341354, 1, -0.25634
1710681341355, 2, -0.25769
1710681341356, 3, -0.25798
1710681341356, 4, -0.25266
1710681341366, 1, -0.25638
1710681341367, 2, -0.25773
1710681341367, 3, -0.25803
1710681341367, 4, -0.2527
1710681341377, 1, -0.25643
1710681341378, 2, -0.25778
1710681341379, 3, -0.25807
1710681341380, 4, -0.25274
1710681341390, 1, -0.25648
1710681341391, 2, -0.25782
1710681341391, 3, -0.25812
1710681341391, 4, -0.25279
1710681341402, 1, -0.25652
1710681341403, 2, -0.25787
1710681341404, 3, -0.25816
1710681341405, 4, -0.25283
1710681341416, 1, -0.25656
1710681341416, 2, -0.25791
1710681341416, 3, -0.25821
1710681341418, 4, -0.25287
1710681341429, 1, -0.25661
1710681341430, 2, -0.25796
1710681341430, 3, -0.25825
1710681341431, 4, -0.25291
1710681341443, 1, -0.25665
1710681341444, 2, -0.258
1710681341444, 3, -0.25829
1710681341444, 4, -0.25296
1710681341455, 1, -0.25669
1710681341455, 2, -0.25804
1710681341455, 3, -0.25834
1710681341456, 4, -0.253
1710681341468, 1, -0.25673
1710681341468, 2, -0.25808
1710681341468, 3, -0.25838
1710681341469, 4, -0.25304
1710681341480, 1, -0.25677
1710681341480, 2, -0.25812
1710681341480, 3, -0.25842
1710681341480, 4, -0.25308
1710681341491, 1, -0.25681
1710681341491, 2, -0.25816
1710681341492, 3, -0.25846
1710681341492, 4, -0.25312
1710681341503, 1, -0.25685
1710681341503, 2, -0.2582
1710681341503, 3, -0.2585
1710681341504, 4, -0.25315
1710681341514, 1, -0.25689
1710681341514, 2, -0.25824
1710681341515, 3, -0.25854
1710681341515, 4, -0.25319
1710681341525, 1, -0.25693
1710681341526, 2, -0.25828
1710681341526, 3, -0.25858
1710681341526, 4, -0.25323
1710681341536, 1, -0.25697
1710681341537, 2, -0.25832
1710681341537, 3, -0.25862
1710681341537, 4, -0.25327
1710681341548, 1, -0.25701
1710681341549, 2, -0.25836
1710681341550, 3, -0.25866
1710681341550, 4, -0.2533
1710681341561, 1, -0.25704
1710681341562, 2, -0.25839
1710681341563, 3, -0.25869
1710681341563, 4, -0.25334
1710681341574, 1, -0.25708
1710681341575, 2, -0.25843
1710681341575, 3, -0.25873
1710681341575, 4, -0.25337
1710681341586, 1, -0.25711
1710681341586, 2, -0.25846
1710681341586, 3, -0.25877
1710681341586, 4, -0.25341
1710681341597, 1, -0.25715
1710681341599, 2, -0.2585
1710681341599, 3, -0.2588
1710681341599, 4, -0.25344
1710681341610, 1, -0.25718
1710681341610, 2, -0.25854
1710681341610, 3, -0.25884
1710681341610, 4, -0.25348
1710681341620, 1, -0.25722
1710681341621, 2, -0.25857
1710681341621, 3, -0.25887
1710681341621, 4, -0.25351
1710681341632, 1, -0.25725
1710681341632, 2, -0.2586
1710681341632, 3, -0.25891
1710681341632, 4, -0.25354
1710681341643, 1, -0.25729
1710681341643, 2, -0.25864
1710681341643, 3, -0.25894
1710681341643, 4, -0.25357
1710681341654, 1, -0.25732
1710681341654, 2, -0.25867
1710681341654, 3, -0.25898
1710681341654, 4, -0.25361
1710681341665, 1, -0.25735
1710681341665, 2, -0.2587
1710681341665, 3, -0.25901
1710681341665, 4, -0.25364
1710681341676, 1, -0.25738
1710681341676, 2, -0.25873
1710681341676, 3, -0.25904
1710681341676, 4, -0.25367
1710681341687, 1, -0.25741
1710681341687, 2, -0.25876
1710681341687, 3, -0.25907
1710681341687, 4, -0.2537
1710681341698, 1, -0.25745
1710681341698, 2, -0.2588
1710681341698, 3, -0.2591
1710681341698, 4, -0.25373
1710681341709, 1, -0.25748
1710681341709, 2, -0.25883
1710681341709, 3, -0.25913
1710681341709, 4, -0.25376
1710681341719, 1, -0.25751
1710681341720, 2, -0.25886
1710681341720, 3, -0.25916
1710681341720, 4, -0.25379
1710681341731, 1, -0.25753
1710681341731, 2, -0.25889
1710681341731, 3, -0.25919
1710681341731, 4, -0.25381
1710681341742, 1, -0.25756
1710681341742, 2, -0.25891
1710681341742, 3, -0.25922
1710681341743, 4, -0.25384
1710681341753, 1, -0.25759
1710681341753, 2, -0.25894
1710681341753, 3, -0.25925
1710681341754, 4, -0.25387
1710681341764, 1, -0.25762
1710681341764, 2, -0.25897
1710681341765, 3, -0.25928
1710681341765, 4, -0.2539
1710681341775, 1, -0.25765
1710681341775, 2, -0.259
1710681341776, 3, -0.25931
1710681341776, 4, -0.25392
1710681341786, 1, -0.25767
1710681341786, 2, -0.25903
1710681341786, 3, -0.25934
1710681341787, 4, -0.25395
1710681341797, 1, -0.2577
1710681341798, 2, -0.25905
1710681341798, 3, -0.25936
1710681341798, 4, -0.25398
1710681341809, 1, -0.25773
1710681341809, 2, -0.25908
1710681341810, 3, -0.25939
1710681341812, 4, -0.254
1710681341822, 1, -0.25775
1710681341822, 2, -0.2591
1710681341823, 3, -0.25942
1710681341824, 4, -0.25403
1710681341834, 1, -0.25778
1710681341836, 2, -0.25913
1710681341836, 3, -0.25944
1710681341836, 4, -0.25405
1710681341846, 1, -0.2578
1710681341847, 2, -0.25915
1710681341847, 3, -0.25947
1710681341847, 4, -0.25407
1710681341858, 1, -0.25783
1710681341858, 2, -0.25918
1710681341858, 3, -0.25949
1710681341859, 4, -0.2541
1710681341869, 1, -0.25785
1710681341869, 2, -0.2592
1710681341870, 3, -0.25952
1710681341870, 4, -0.25412
1710681341881, 1, -0.25788
1710681341881, 2, -0.25923
1710681341882, 3, -0.25954
1710681341882, 4, -0.25414
1710681341892, 1, -0.2579
1710681341892, 2, -0.25925
1710681341893, 3, -0.25956
1710681341893, 4, -0.25417
1710681341903, 1, -0.25792
1710681341904, 2, -0.25927
1710681341905, 3, -0.25959
1710681341905, 4, -0.25419
1710681341916, 1, -0.25794
1710681341916, 2, -0.25929
1710681341916, 3, -0.25961
1710681341916, 4, -0.25421
1710681341927, 1, -0.25797
1710681341927, 2, -0.25932
1710681341927, 3, -0.25963
1710681341928, 4, -0.25423
1710681341939, 1, -0.25799
1710681341939, 2, -0.25934
1710681341940, 3, -0.25965
1710681341940, 4, -0.25425
1710681341950, 1, -0.25801
1710681341950, 2, -0.25936
1710681341950, 3, -0.25968
1710681341951, 4, -0.25427
1710681341961, 1, -0.25803
1710681341961, 2, -0.25938
1710681341961, 3, -0.2597
1710681341962, 4, -0.25429
1710681341973, 1, -0.25805
1710681341973, 2, -0.2594
1710681341973, 3, -0.25972
1710681341974, 4, -0.25431
1710681341984, 1, -0.25807
1710681341984, 2, -0.25942
1710681341985, 3, -0.25974
1710681341985, 4, -0.25433
1710681341995, 1, -0.25809
1710681341996, 2, -0.25944
1710681341996, 3, -0.25976
1710681341996, 4, -0.25435
1710681342007, 1, -0.25811
1710681342007, 2, -0.25946
1710681342007, 3, -0.25978
1710681342007, 4, -0.25437
1710681342018, 1, -0.25813
1710681342019, 2, -0.25948
1710681342019, 3, -0.2598
1710681342019, 4, -0.25439
1710681342030, 1, -0.25815
1710681342030, 2, -0.2595
1710681342030, 3, -0.25982
1710681342030, 4, -0.2544
1710681342041, 1, -0.25816
1710681342041, 2, -0.25951
1710681342041, 3, -0.25983
1710681342041, 4, -0.25442
1710681342052, 1, -0.25818
1710681342052, 2, -0.25953
1710681342052, 3, -0.25985
1710681342052, 4, -0.25444
1710681342063, 1, -0.2582
1710681342063, 2, -0.25955
1710681342063, 3, -0.25987
1710681342063, 4, -0.25446
1710681342074, 1, -0.25822
1710681342074, 2, -0.25957
1710681342074, 3, -0.25989
1710681342074, 4, -0.25447
1710681342085, 1, -0.25823
1710681342085, 2, -0.25958
1710681342085, 3, -0.2599
1710681342085, 4, -0.25449
1710681342096, 1, -0.25825
1710681342097, 2, -0.2596
1710681342098, 3, -0.25992
1710681342099, 4, -0.2545
1710681342110, 1, -0.25826
1710681342111, 2, -0.25961
1710681342111, 3, -0.25994
1710681342112, 4, -0.25452
1710681342123, 1, -0.25828
1710681342123, 2, -0.25963
1710681342124, 3, -0.25995
1710681342125, 4, -0.25453
1710681342136, 1, -0.25829
1710681342136, 2, -0.25965
1710681342137, 3, -0.25997
1710681342137, 4, -0.25455
1710681342147, 1, -0.25831
1710681342148, 2, -0.25966
1710681342148, 3, -0.25998
1710681342148, 4, -0.25456
1710681342158, 1, -0.25832
1710681342159, 2, -0.25967
1710681342159, 3, -0.26
1710681342159, 4, -0.25458
1710681342169, 1, -0.25834
1710681342170, 2, -0.25969
1710681342170, 3, -0.26001
1710681342170, 4, -0.25459
1710681342181, 1, -0.25835
1710681342181, 2, -0.2597
1710681342181, 3, -0.26003
1710681342181, 4, -0.2546
1710681342192, 1, -0.25837
1710681342192, 2, -0.25972
1710681342192, 3, -0.26004
1710681342193, 4, -0.25462
1710681342203, 1, -0.25838
1710681342203, 2, -0.25973
1710681342204, 3, -0.26005
1710681342204, 4, -0.25463
1710681342214, 1, -0.25839
1710681342215, 2, -0.25974
1710681342216, 3, -0.26007
1710681342216, 4, -0.25464
1710681342227, 1, -0.2584
1710681342227, 2, -0.25975
1710681342227, 3, -0.26008
1710681342228, 4, -0.25465
1710681342238, 1, -0.25842
1710681342238, 2, -0.25977
1710681342239, 3, -0.26009
1710681342239, 4, -0.25467
1710681342249, 1, -0.25843
1710681342250, 2, -0.25978
1710681342250, 3, -0.2601
1710681342250, 4, -0.25468
1710681342261, 1, -0.25844
1710681342263, 2, -0.25979
1710681342263, 3, -0.26012
1710681342263, 4, -0.25469
1710681342273, 1, -0.25845
1710681342275, 2, -0.2598
1710681342276, 3, -0.26013
1710681342276, 4, -0.2547
1710681342286, 1, -0.25846
1710681342287, 2, -0.25981
1710681342288, 3, -0.26014
1710681342288, 4, -0.25471
1710681342298, 1, -0.25847
1710681342299, 2, -0.25982
1710681342299, 3, -0.26015
1710681342299, 4, -0.25472
1710681342310, 1, -0.25848
1710681342312, 2, -0.25983
1710681342312, 3, -0.26016
1710681342313, 4, -0.25473
1710681342323, 1, -0.25849
1710681342324, 2, -0.25984
1710681342324, 3, -0.26017
1710681342325, 4, -0.25474
1710681342335, 1, -0.2585
1710681342335, 2, -0.25985
