1710681994038, 3, -0.14947
1710681994039, 4, -0.14947
1710681994050, 1, -0.15
1710681994051, 2, -0.15
1710681994051, 3, -0.15
1710681994052, 4, -0.15
1710681994062, 1, -0.15053
1710681994062, 2, -0.15053
1710681994063, 3, -0.15053
1710681994064, 4, -0.15053
1710681994074, 1, -0.15106
1710681994075, 2, -0.15106
1710681994075, 3, -0.15106
1710681994076, 4, -0.15106
1710681994086, 1, -0.15159
1710681994088, 2, -0.15159
1710681994088, 3, -0.15159
1710681994088, 4, -0.15159
1710681994098, 1, -0.15212
1710681994099, 2, -0.15212
1710681994099, 3, -0.15212
1710681994099, 4, -0.15212
1710681994110, 1, -0.15265
1710681994110, 2, -0.15265
1710681994110, 3, -0.15265
1710681994110, 4, -0.15265
1710681994121, 1, -0.15318
1710681994121, 2, -0.15318
1710681994122, 3, -0.15318
1710681994122, 4, -0.15318
1710681994132, 1, -0.1537
1710681994134, 2, -0.1537
1710681994134, 3, -0.1537
1710681994134, 4, -0.1537
1710681994145, 1, -0.15423
1710681994145, 2, -0.15423
1710681994145, 3, -0.15423
1710681994145, 4, -0.15423
1710681994156, 1, -0.15475
1710681994156, 2, -0.15476
1710681994156, 3, -0.15476
1710681994157, 4, -0.15475
1710681994168, 1, -0.15528
1710681994169, 2, -0.15528
1710681994170, 3, -0.15528
1710681994170, 4, -0.15528
1710681994181, 1, -0.1558
1710681994181, 2, -0.1558
1710681994181, 3, -0.1558
1710681994181, 4, -0.1558
1710681994192, 1, -0.15633
1710681994192, 2, -0.15633
1710681994192, 3, -0.15633
1710681994192, 4, -0.15633
1710681994202, 1, -0.15685
1710681994203, 2, -0.15685
1710681994203, 3, -0.15685
1710681994203, 4, -0.15685
1710681994213, 1, -0.15737
1710681994214, 2, -0.15737
1710681994214, 3, -0.15737
1710681994215, 4, -0.15737
1710681994226, 1, -0.15789
1710681994226, 2, -0.15789
1710681994226, 3, -0.15789
1710681994226, 4, -0.15789
1710681994237, 1, -0.15841
1710681994237, 2, -0.15841
1710681994237, 3, -0.15841
1710681994237, 4, -0.15841
1710681994248, 1, -0.15892
1710681994248, 2, -0.15893
1710681994249, 3, -0.15893
1710681994251, 4, -0.15892
1710681994261, 1, -0.15944
1710681994261, 2, -0.15944
1710681994261, 3, -0.15944
1710681994262, 4, -0.15944
1710681994272, 1, -0.15996
1710681994272, 2, -0.15996
1710681994273, 3, -0.15996
1710681994273, 4, -0.15996
1710681994283, 1, -0.16047
1710681994284, 2, -0.16047
1710681994284, 3, -0.16047
1710681994284, 4, -0.16047
1710681994295, 1, -0.16099
1710681994296, 2, -0.16099
1710681994296, 3, -0.16099
1710681994296, 4, -0.16099
1710681994307, 1, -0.1615
1710681994307, 2, -0.1615
1710681994307, 3, -0.1615
1710681994307, 4, -0.1615
1710681994318, 1, -0.16201
1710681994318, 2, -0.16201
1710681994318, 3, -0.16201
1710681994318, 4, -0.16201
1710681994329, 1, -0.16252
1710681994329, 2, -0.16253
1710681994329, 3, -0.16253
1710681994329, 4, -0.16252
1710681994341, 1, -0.16304
1710681994341, 2, -0.16304
1710681994341, 3, -0.16304
1710681994341, 4, -0.16304
1710681994351, 1, -0.16354
1710681994352, 2, -0.16355
1710681994352, 3, -0.16355
1710681994353, 4, -0.16354
1710681994364, 1, -0.16405
1710681994364, 2, -0.16405
1710681994364, 3, -0.16405
1710681994365, 4, -0.16405
1710681994376, 1, -0.16456
1710681994376, 2, -0.16456
1710681994376, 3, -0.16456
1710681994376, 4, -0.16456
1710681994387, 1, -0.16507
1710681994388, 2, -0.16507
1710681994389, 3, -0.16507
1710681994389, 4, -0.16507
1710681994401, 1, -0.16557
1710681994401, 2, -0.16557
1710681994401, 3, -0.16557
1710681994401, 4, -0.16557
1710681994412, 1, -0.16608
1710681994412, 2, -0.16608
1710681994412, 3, -0.16608
1710681994413, 4, -0.16608
1710681994423, 1, -0.16658
1710681994423, 2, -0.16658
1710681994423, 3, -0.16658
1710681994424, 4, -0.16658
1710681994435, 1, -0.16708
1710681994435, 2, -0.16708
1710681994436, 3, -0.16708
1710681994436, 4, -0.16708
1710681994446, 1, -0.16758
1710681994446, 2, -0.16758
1710681994447, 3, -0.16758
1710681994448, 4, -0.16758
1710681994458, 1, -0.16808
1710681994459, 2, -0.16808
1710681994459, 3, -0.16808
1710681994459, 4, -0.16808
1710681994470, 1, -0.16858
1710681994470, 2, -0.16858
1710681994471, 3, -0.16858
1710681994471, 4, -0.16858
1710681994481, 1, -0.16908
1710681994481, 2, -0.16908
1710681994481, 3, -0.16908
1710681994482, 4, -0.16908
1710681994492, 1, -0.16957
1710681994492, 2, -0.16958
1710681994493, 3, -0.16958
1710681994493, 4, -0.16957
1710681994503, 1, -0.17007
1710681994503, 2, -0.17007
1710681994503, 3, -0.17007
1710681994504, 4, -0.17007
1710681994515, 1, -0.17056
1710681994515, 2, -0.17056
1710681994515, 3, -0.17056
1710681994515, 4, -0.17056
1710681994526, 1, -0.17106
1710681994526, 2, -0.17106
1710681994527, 3, -0.17106
1710681994529, 4, -0.17106
1710681994540, 1, -0.17155
1710681994540, 2, -0.17155
1710681994540, 3, -0.17155
1710681994540, 4, -0.17155
1710681994551, 1, -0.17204
1710681994551, 2, -0.17204
1710681994551, 3, -0.17204
1710681994551, 4, -0.17204
1710681994562, 1, -0.17253
1710681994562, 2, -0.17253
1710681994563, 3, -0.17253
1710681994563, 4, -0.17253
1710681994575, 1, -0.17302
1710681994576, 2, -0.17302
1710681994577, 3, -0.17302
1710681994578, 4, -0.17302
1710681994589, 1, -0.1735
1710681994589, 2, -0.1735
1710681994591, 3, -0.1735
1710681994591, 4, -0.1735
1710681994601, 1, -0.17399
1710681994601, 2, -0.17399
1710681994602, 3, -0.17399
1710681994602, 4, -0.17399
1710681994612, 1, -0.17447
1710681994613, 2, -0.17447
1710681994614, 3, -0.17447
1710681994614, 4, -0.17447
1710681994625, 1, -0.17496
1710681994625, 2, -0.17496
1710681994626, 3, -0.17496
1710681994626, 4, -0.17496
1710681994636, 1, -0.17544
1710681994637, 2, -0.17544
1710681994637, 3, -0.17544
1710681994637, 4, -0.17544
1710681994648, 1, -0.17592
1710681994648, 2, -0.17592
1710681994648, 3, -0.17592
1710681994649, 4, -0.17592
1710681994659, 1, -0.1764
1710681994659, 2, -0.1764
1710681994660, 3, -0.1764
1710681994660, 4, -0.1764
1710681994670, 1, -0.17688
1710681994671, 2, -0.17688
1710681994672, 3, -0.17688
1710681994672, 4, -0.17688
1710681994682, 1, -0.17736
1710681994683, 2, -0.17736
1710681994684, 3, -0.17736
1710681994684, 4, -0.17736
1710681994694, 1, -0.17783
1710681994694, 2, -0.17783
1710681994695, 3, -0.17783
1710681994695, 4, -0.17783
1710681994705, 1, -0.17831
1710681994705, 2, -0.17831
1710681994706, 3, -0.17831
1710681994706, 4, -0.17831
1710681994716, 1, -0.17878
1710681994716, 2, -0.17878
1710681994718, 3, -0.17878
1710681994718, 4, -0.17878
1710681994728, 1, -0.17925
1710681994729, 2, -0.17925
1710681994729, 3, -0.17925
1710681994729, 4, -0.17925
1710681994741, 1, -0.17972
1710681994741, 2, -0.17972
1710681994742, 3, -0.17972
1710681994743, 4, -0.17972
1710681994754, 1, -0.18019
1710681994755, 2, -0.18019
1710681994755, 3, -0.18019
1710681994755, 4, -0.18019
1710681994766, 1, -0.18066
1710681994766, 2, -0.18066
1710681994766, 3, -0.18066
1710681994766, 4, -0.18066
1710681994777, 1, -0.18112
1710681994777, 2, -0.18113
1710681994777, 3, -0.18113
1710681994777, 4, -0.18112
1710681994788, 1, -0.18159
1710681994788, 2, -0.18159
1710681994788, 3, -0.18159
1710681994788, 4, -0.18159
1710681994799, 1, -0.18205
1710681994800, 2, -0.18205
1710681994801, 3, -0.18205
1710681994801, 4, -0.18205
1710681994812, 1, -0.18252
1710681994812, 2, -0.18252
1710681994812, 3, -0.18252
1710681994812, 4, -0.18252
1710681994823, 1, -0.18298
1710681994823, 2, -0.18298
1710681994823, 3, -0.18298
1710681994823, 4, -0.18298
1710681994834, 1, -0.18344
1710681994834, 2, -0.18344
1710681994834, 3, -0.18344
1710681994834, 4, -0.18344
1710681994846, 1, -0.1839
1710681994846, 2, -0.1839
1710681994846, 3, -0.1839
1710681994846, 4, -0.1839
1710681994856, 1, -0.18435
1710681994857, 2, -0.18435
1710681994858, 3, -0.18435
1710681994859, 4, -0.18435
1710681994870, 1, -0.18481
1710681994871, 2, -0.18481
1710681994872, 3, -0.18481
1710681994873, 4, -0.18481
1710681994884, 1, -0.18526
1710681994884, 2, -0.18526
1710681994885, 3, -0.18526
1710681994886, 4, -0.18526
1710681994897, 1, -0.18571
1710681994897, 2, -0.18571
1710681994897, 3, -0.18571
1710681994897, 4, -0.18571
1710681994909, 1, -0.18617
1710681994909, 2, -0.18617
1710681994909, 3, -0.18617
1710681994909, 4, -0.18617
1710681994920, 1, -0.18662
1710681994921, 2, -0.18662
1710681994922, 3, -0.18662
1710681994922, 4, -0.18662
1710681994933, 1, -0.18706
1710681994933, 2, -0.18706
1710681994933, 3, -0.18706
1710681994933, 4, -0.18706
1710681994944, 1, -0.18751
1710681994944, 2, -0.18751
1710681994944, 3, -0.18751
1710681994944, 4, -0.18751
1710681994955, 1, -0.18796
1710681994955, 2, -0.18796
1710681994956, 3, -0.18796
1710681994956, 4, -0.18796
1710681994967, 1, -0.1884
1710681994967, 2, -0.1884
1710681994967, 3, -0.1884
1710681994967, 4, -0.1884
1710681994978, 1, -0.18884
1710681994978, 2, -0.18884
1710681994978, 3, -0.18884
1710681994978, 4, -0.18884
1710681994989, 1, -0.18928
1710681994989, 2, -0.18928
1710681994989, 3, -0.18928
1710681994989, 4, -0.18928
1710681995000, 1, -0.18972
1710681995000, 2, -0.18972
1710681995000, 3, -0.18972
1710681995001, 4, -0.18972
1710681995011, 1, -0.19016
1710681995011, 2, -0.19016
1710681995011, 3, -0.19016
1710681995012, 4, -0.19016
1710681995022, 1, -0.1906
1710681995022, 2, -0.1906
1710681995023, 3, -0.1906
1710681995023, 4, -0.1906
1710681995033, 1, -0.19103
1710681995033, 2, -0.19103
1710681995034, 3, -0.19103
1710681995034, 4, -0.19103
1710681995044, 1, -0.19147
1710681995045, 2, -0.19147
1710681995045, 3, -0.19147
1710681995045, 4, -0.19147
1710681995056, 1, -0.1919
1710681995056, 2, -0.1919
1710681995056, 3, -0.1919
1710681995056, 4, -0.1919
1710681995066, 1, -0.19233
1710681995067, 2, -0.19233
1710681995067, 3, -0.19233
1710681995067, 4, -0.19233
1710681995078, 1, -0.19276
1710681995078, 2, -0.19276
1710681995078, 3, -0.19276
1710681995078, 4, -0.19276
1710681995089, 1, -0.19319
1710681995089, 2, -0.19319
1710681995089, 3, -0.19319
1710681995090, 4, -0.19319
1710681995100, 1, -0.19361
1710681995100, 2, -0.19361
1710681995100, 3, -0.19361
1710681995101, 4, -0.19361
1710681995111, 1, -0.19404
1710681995111, 2, -0.19404
1710681995112, 3, -0.19404
1710681995112, 4, -0.19404
1710681995123, 1, -0.19446
1710681995123, 2, -0.19446
1710681995123, 3, -0.19446
1710681995123, 4, -0.19446
1710681995134, 1, -0.19488
1710681995134, 2, -0.19488
1710681995134, 3, -0.19488
1710681995135, 4, -0.19488
1710681995145, 1, -0.1953
1710681995145, 2, -0.1953
1710681995145, 3, -0.1953
1710681995146, 4, -0.1953
1710681995156, 1, -0.19572
1710681995156, 2, -0.19572
1710681995157, 3, -0.19572
1710681995157, 4, -0.19572
1710681995168, 1, -0.19614
1710681995168, 2, -0.19614
1710681995168, 3, -0.19614
1710681995168, 4, -0.19614
1710681995179, 1, -0.19655
1710681995179, 2, -0.19655
1710681995179, 3, -0.19655
1710681995179, 4, -0.19655
1710681995190, 1, -0.19696
1710681995190, 2, -0.19696
1710681995190, 3, -0.19696
1710681995190, 4, -0.19696
1710681995201, 1, -0.19738
1710681995201, 2, -0.19738
1710681995201, 3, -0.19738
1710681995202, 4, -0.19738
1710681995213, 1, -0.19779
1710681995213, 2, -0.19779
1710681995213, 3, -0.19779
1710681995214, 4, -0.19779
1710681995224, 1, -0.1982
1710681995225, 2, -0.1982
1710681995226, 3, -0.1982
1710681995226, 4, -0.1982
1710681995236, 1, -0.1986
1710681995236, 2, -0.1986
1710681995237, 3, -0.1986
1710681995237, 4, -0.1986
1710681995248, 1, -0.19901
1710681995248, 2, -0.19901
1710681995248, 3, -0.19901
1710681995248, 4, -0.19901
1710681995259, 1, -0.19941
1710681995259, 2, -0.19941
1710681995259, 3, -0.19941
1710681995260, 4, -0.19941
1710681995270, 1, -0.19981
1710681995270, 2, -0.19982
1710681995270, 3, -0.19982
1710681995271, 4, -0.19981
1710681995281, 1, -0.20022
1710681995281, 2, -0.20022
1710681995282, 3, -0.20022
1710681995282, 4, -0.20022
1710681995292, 1, -0.20061
1710681995293, 2, -0.20062
1710681995293, 3, -0.20062
1710681995293, 4, -0.20061
1710681995304, 1, -0.20101
1710681995304, 2, -0.20101
1710681995304, 3, -0.20101
1710681995304, 4, -0.20101
1710681995315, 1, -0.20141
1710681995315, 2, -0.20141
1710681995315, 3, -0.20141
1710681995316, 4, -0.20141
1710681995326, 1, -0.2018
1710681995326, 2, -0.2018
1710681995326, 3, -0.2018
1710681995327, 4, -0.2018
1710681995337, 1, -0.2022
1710681995337, 2, -0.2022
1710681995338, 3, -0.2022
1710681995338, 4, -0.2022
1710681995348, 1, -0.20259
1710681995349, 2, -0.20259
1710681995350, 3, -0.20259
1710681995351, 4, -0.20259
1710681995361, 1, -0.20298
1710681995361, 2, -0.20298
1710681995362, 3, -0.20298
1710681995362, 4, -0.20298
1710681995372, 1, -0.20336
1710681995373, 2, -0.20337
1710681995373, 3, -0.20337
1710681995373, 4, -0.20336
1710681995383, 1, -0.20375
1710681995384, 2, -0.20375
1710681995384, 3, -0.20375
1710681995384, 4, -0.20375
1710681995394, 1, -0.20414
1710681995395, 2, -0.20414
1710681995396, 3, -0.20414
1710681995396, 4, -0.20414
1710681995406, 1, -0.20452
1710681995407, 2, -0.20452
1710681995407, 3, -0.20452
1710681995407, 4, -0.20452
1710681995418, 1, -0.2049
1710681995419, 2, -0.2049
1710681995419, 3, -0.2049
1710681995419, 4, -0.2049
1710681995430, 1, -0.20528
1710681995430, 2, -0.20528
1710681995430, 3, -0.20528
1710681995430, 4, -0.20528
1710681995441, 1, -0.20566
1710681995441, 2, -0.20566
1710681995441, 3, -0.20566
1710681995442, 4, -0.20566
1710681995452, 1, -0.20603
1710681995452, 2, -0.20603
1710681995453, 3, -0.20603
1710681995453, 4, -0.20603
1710681995464, 1, -0.20641
1710681995464, 2, -0.20641
1710681995464, 3, -0.20641
1710681995464, 4, -0.20641
1710681995475, 1, -0.20678
1710681995475, 2, -0.20678
1710681995475, 3, -0.20678
1710681995475, 4, -0.20678
1710681995486, 1, -0.20715
1710681995486, 2, -0.20715
1710681995486, 3, -0.20715
1710681995487, 4, -0.20715
1710681995497, 1, -0.20752
1710681995498, 2, -0.20752
1710681995498, 3, -0.20752
1710681995499, 4, -0.20752
1710681995509, 1, -0.20789
1710681995510, 2, -0.20789
1710681995510, 3, -0.20789
1710681995511, 4, -0.20789
1710681995521, 1, -0.20826
1710681995521, 2, -0.20826
1710681995522, 3, -0.20826
1710681995522, 4, -0.20826
1710681995533, 1, -0.20862
1710681995533, 2, -0.20862
1710681995534, 3, -0.20862
1710681995535, 4, -0.20862
1710681995545, 1, -0.20898
1710681995546, 2, -0.20899
1710681995546, 3, -0.20899
1710681995546, 4, -0.20898
1710681995557, 1, -0.20935
1710681995557, 2, -0.20935
1710681995557, 3, -0.20935
1710681995558, 4, -0.20935
1710681995568, 1, -0.20971
1710681995568, 2, -0.20971
1710681995568, 3, -0.20971
1710681995569, 4, -0.20971
1710681995580, 1, -0.21006
1710681995582, 2, -0.21006
1710681995582, 3, -0.21006
1710681995583, 4, -0.21006
1710681995593, 1, -0.21042
1710681995594, 2, -0.21042
1710681995595, 3, -0.21042
1710681995595, 4, -0.21042
1710681995606, 1, -0.21077
1710681995606, 2, -0.21078
1710681995607, 3, -0.21078
1710681995607, 4, -0.21077
1710681995619, 1, -0.21113
1710681995619, 2, -0.21113
1710681995619, 3, -0.21113
1710681995619, 4, -0.21113
1710681995630, 1, -0.21148
1710681995630, 2, -0.21148
1710681995630, 3, -0.21148
1710681995631, 4, -0.21148
1710681995641, 1, -0.21183
1710681995641, 2, -0.21183
1710681995641, 3, -0.21183
1710681995642, 4, -0.21183
1710681995652, 1, -0.21218
1710681995652, 2, -0.21218
1710681995653, 3, -0.21218
1710681995653, 4, -0.21218
1710681995663, 1, -0.21252
1710681995663, 2, -0.21252
1710681995664, 3, -0.21252
1710681995664, 4, -0.21252
1710681995674, 1, -0.21287
1710681995675, 2, -0.21287
1710681995676, 3, -0.21287
1710681995677, 4, -0.21287
1710681995688, 1, -0.21321
1710681995688, 2, -0.21321
1710681995688, 3, -0.21321
1710681995689, 4, -0.21321
1710681995699, 1, -0.21355
1710681995699, 2, -0.21355
1710681995699, 3, -0.21355
1710681995700, 4, -0.21355
1710681995711, 1, -0.21389
1710681995712, 2, -0.21389
1710681995712, 3, -0.21389
1710681995712, 4, -0.21389
1710681995723, 1, -0.21423
1710681995724, 2, -0.21423
1710681995724, 3, -0.21423
1710681995725, 4, -0.21423
1710681995735, 1, -0.21457
1710681995735, 2, -0.21457
1710681995736, 3, -0.21457
1710681995737, 4, -0.21457
1710681995747, 1, -0.2149
1710681995747, 2, -0.2149
1710681995747, 3, -0.2149
1710681995748, 4, -0.2149
1710681995758, 1, -0.21523
1710681995759, 2, -0.21523
1710681995759, 3, -0.21523
1710681995760, 4, -0.21523
1710681995770, 1, -0.21556
1710681995770, 2, -0.21556
1710681995771, 3, -0.21556
1710681995771, 4, -0.21556
1710681995781, 1, -0.21589
1710681995781, 2, -0.21589
1710681995782, 3, -0.21589
1710681995782, 4, -0.21589
1710681995792, 1, -0.21622
1710681995792, 2, -0.21622
1710681995794, 3, -0.21622
1710681995794, 4, -0.21622
1710681995804, 1, -0.21655
1710681995805, 2, -0.21655
1710681995807, 3, -0.21655
1710681995807, 4, -0.21655
1710681995817, 1, -0.21687
1710681995817, 2, -0.21687
1710681995817, 3, -0.21687
1710681995818, 4, -0.21687
1710681995828, 1, -0.21719
1710681995829, 2, -0.21719
1710681995829, 3, -0.21719
1710681995829, 4, -0.21719
1710681995840, 1, -0.21751
1710681995840, 2, -0.21751
1710681995841, 3, -0.21751
1710681995841, 4, -0.21751
1710681995851, 1, -0.21783
1710681995852, 2, -0.21783
1710681995853, 3, -0.21783
1710681995853, 4, -0.21783
1710681995863, 1, -0.21815
1710681995864, 2, -0.21815
1710681995864, 3, -0.21815
1710681995865, 4, -0.21815
1710681995875, 1, -0.21847
1710681995875, 2, -0.21847
1710681995875, 3, -0.21847
1710681995876, 4, -0.21847
1710681995886, 1, -0.21878
1710681995886, 2, -0.21878
1710681995886, 3, -0.21878
1710681995887, 4, -0.21878
1710681995897, 1, -0.21909
1710681995897, 2, -0.21909
1710681995897, 3, -0.21909
1710681995897, 4, -0.21909
1710681995908, 1, -0.2194
1710681995908, 2, -0.2194
1710681995908, 3, -0.2194
1710681995908, 4, -0.2194
1710681995919, 1, -0.21971
1710681995919, 2, -0.21971
1710681995919, 3, -0.21971
1710681995919, 4, -0.21971
1710681995930, 1, -0.22002
1710681995930, 2, -0.22002
1710681995930, 3, -0.22002
1710681995930, 4, -0.22002
1710681995941, 1, -0.22033
1710681995941, 2, -0.22033
1710681995941, 3, -0.22033
1710681995942, 4, -0.22033
1710681995952, 1, -0.22063
1710681995952, 2, -0.22063
1710681995953, 3, -0.22063
1710681995953, 4, -0.22063
1710681995964, 1, -0.22093
1710681995965, 2, -0.22093
1710681995966, 3, -0.22093
1710681995967, 4, -0.22093
1710681995979, 1, -0.22123
1710681995979, 2, -0.22123
1710681995980, 3, -0.22123
1710681995981, 4, -0.22123
1710681995992, 1, -0.22153
1710681995992, 2, -0.22153
1710681995992, 3, -0.22153
1710681995992, 4, -0.22153
1710681996003, 1, -0.22183
1710681996003, 2, -0.22183
1710681996003, 3, -0.22183
1710681996003, 4, -0.22183
1710681996014, 1, -0.22213
1710681996015, 2, -0.22213
1710681996015, 3, -0.22213
1710681996016, 4, -0.22213
1710681996026, 1, -0.22242
1710681996027, 2, -0.22242
1710681996027, 3, -0.22242
1710681996029, 4, -0.22242
1710681996039, 1, -0.22271
1710681996039, 2, -0.22271
1710681996040, 3, -0.22271
1710681996041, 4, -0.22271
1710681996053, 1, -0.223
1710681996053, 2, -0.223
1710681996053, 3, -0.223
1710681996054, 4, -0.223
1710681996065, 1, -0.22329
1710681996065, 2, -0.22329
1710681996065, 3, -0.22329
1710681996066, 4, -0.22329
1710681996076, 1, -0.22358
1710681996076, 2, -0.22358
1710681996077, 3, -0.22358
1710681996078, 4, -0.22358
1710681996089, 1, -0.22386
1710681996090, 2, -0.22386
1710681996090, 3, -0.22386
1710681996091, 4, -0.22386
1710681996101, 1, -0.22415
1710681996101, 2, -0.22415
1710681996102, 3, -0.22415
1710681996102, 4, -0.22415
1710681996112, 1, -0.22443
1710681996112, 2, -0.22443
1710681996114, 3, -0.22443
1710681996115, 4, -0.22443
1710681996126, 1, -0.22471
1710681996127, 2, -0.22471
1710681996127, 3, -0.22471
1710681996128, 4, -0.22471
1710681996139, 1, -0.22499
1710681996140, 2, -0.22499
1710681996141, 3, -0.22499
1710681996142, 4, -0.22499
1710681996153, 1, -0.22527
1710681996153, 2, -0.22527
1710681996154, 3, -0.22527
1710681996156, 4, -0.22527
1710681996167, 1, -0.22554
1710681996168, 2, -0.22554
1710681996169, 3, -0.22554
1710681996170, 4, -0.22554
1710681996180, 1, -0.22582
1710681996180, 2, -0.22582
1710681996180, 3, -0.22582
1710681996181, 4, -0.22582
1710681996191, 1, -0.22609
1710681996191, 2, -0.22609
1710681996191, 3, -0.22609
1710681996191, 4, -0.22609
1710681996203, 1, -0.22636
1710681996203, 2, -0.22636
1710681996203, 3, -0.22636
1710681996205, 4, -0.22636
1710681996215, 1, -0.22663
1710681996215, 2, -0.22663
1710681996216, 3, -0.22663
1710681996217, 4, -0.22663
1710681996227, 1, -0.2269
1710681996228, 2, -0.2269
1710681996228, 3, -0.2269
1710681996228, 4, -0.2269
1710681996239, 1, -0.22716
1710681996239, 2, -0.22716
1710681996239, 3, -0.22716
1710681996239, 4, -0.22716
1710681996250, 1, -0.22743
1710681996250, 2, -0.22743
1710681996250, 3, -0.22743
1710681996251, 4, -0.22743
1710681996261, 1, -0.22769
1710681996262, 2, -0.22769
1710681996263, 3, -0.22769
1710681996263, 4, -0.22769
1710681996273, 1, -0.22795
1710681996273, 2, -0.22795
1710681996274, 3, -0.22795
1710681996274, 4, -0.22795
1710681996284, 1, -0.22821
1710681996284, 2, -0.22821
1710681996286, 3, -0.22821
1710681996286, 4, -0.22821
1710681996296, 1, -0.22847
1710681996297, 2, -0.22847
1710681996298, 3, -0.22847
1710681996298, 4, -0.22847
1710681996308, 1, -0.22872
1710681996309, 2, -0.22872
1710681996309, 3, -0.22872
1710681996309, 4, -0.22872
1710681996320, 1, -0.22898
1710681996320, 2, -0.22898
1710681996321, 3, -0.22898
1710681996321, 4, -0.22898
1710681996331, 1, -0.22923
1710681996331, 2, -0.22923
1710681996332, 3, -0.22923
1710681996332, 4, -0.22923
1710681996342, 1, -0.22948
1710681996342, 2, -0.22948
1710681996343, 3, -0.22948
1710681996343, 4, -0.22948
1710681996353, 1, -0.22973
1710681996353, 2, -0.22973
1710681996353, 3, -0.22973
1710681996354, 4, -0.22973
1710681996365, 1, -0.22998
1710681996366, 2, -0.22998
1710681996367, 3, -0.22998
1710681996367, 4, -0.22998
1710681996379, 1, -0.23022
1710681996380, 2, -0.23022
1710681996381, 3, -0.23022
1710681996381, 4, -0.23022
1710681996392, 1, -0.23047
1710681996392, 2, -0.23047
1710681996393, 3, -0.23047
1710681996394, 4, -0.23047
1710681996404, 1, -0.23071
1710681996404, 2, -0.23071
1710681996405, 3, -0.23071
1710681996406, 4, -0.23071
1710681996416, 1, -0.23095
1710681996416, 2, -0.23095
1710681996417, 3, -0.23095
1710681996417, 4, -0.23095
1710681996428, 1, -0.23119
1710681996429, 2, -0.23119
1710681996430, 3, -0.23119
1710681996430, 4, -0.23119
1710681996440, 1, -0.23143
1710681996441, 2, -0.23143
1710681996442, 3, -0.23143
1710681996443, 4, -0.23143
1710681996453, 1, -0.23167
1710681996454, 2, -0.23167
1710681996454, 3, -0.23167
1710681996454, 4, -0.23167
1710681996465, 1, -0.2319
1710681996465, 2, -0.2319
1710681996465, 3, -0.2319
1710681996465, 4, -0.2319
1710681996476, 1, -0.23214
1710681996476, 2, -0.23214
1710681996476, 3, -0.23214
1710681996476, 4, -0.23214
1710681996487, 1, -0.23237
1710681996488, 2, -0.23237
1710681996488, 3, -0.23237
1710681996488, 4, -0.23237
1710681996499, 1, -0.2326
1710681996499, 2, -0.2326
1710681996499, 3, -0.2326
1710681996499, 4, -0.2326
1710681996510, 1, -0.23283
1710681996510, 2, -0.23283
1710681996510, 3, -0.23283
1710681996510, 4, -0.23283
1710681996521, 1, -0.23306
1710681996521, 2, -0.23306
1710681996521, 3, -0.23306
1710681996521, 4, -0.23306
1710681996532, 1, -0.23328
1710681996533, 2, -0.23328
1710681996533, 3, -0.23328
1710681996533, 4, -0.23328
1710681996543, 1, -0.23351
1710681996544, 2, -0.23351
1710681996544, 3, -0.23351
1710681996544, 4, -0.23351
1710681996555, 1, -0.23373
1710681996555, 2, -0.23373
1710681996555, 3, -0.23373
1710681996555, 4, -0.23373
1710681996567, 1, -0.23395
1710681996568, 2, -0.23395
1710681996569, 3, -0.23395
1710681996569, 4, -0.23395
1710681996580, 1, -0.23417
1710681996580, 2, -0.23417
1710681996581, 3, -0.23417
1710681996581, 4, -0.23417
1710681996592, 1, -0.23439
1710681996592, 2, -0.23439
1710681996592, 3, -0.23439
1710681996593, 4, -0.23439
1710681996603, 1, -0.2346
1710681996603, 2, -0.23461
1710681996604, 3, -0.23461
1710681996604, 4, -0.2346
1710681996614, 1, -0.23482
1710681996614, 2, -0.23482
1710681996615, 3, -0.23482
1710681996615, 4, -0.23482
1710681996625, 1, -0.23503
1710681996626, 2, -0.23503
1710681996626, 3, -0.23503
1710681996626, 4, -0.23503
1710681996637, 1, -0.23525
1710681996637, 2, -0.23525
1710681996637, 3, -0.23525
1710681996637, 4, -0.23525
1710681996648, 1, -0.23546
1710681996648, 2, -0.23546
1710681996648, 3, -0.23546
1710681996648, 4, -0.23546
1710681996659, 1, -0.23566
1710681996659, 2, -0.23567
1710681996659, 3, -0.23567
1710681996660, 4, -0.23566
1710681996671, 1, -0.23587
1710681996671, 2, -0.23587
1710681996671, 3, -0.23587
1710681996672, 4, -0.23587
1710681996683, 1, -0.23608
1710681996684, 2, -0.23608
1710681996685, 3, -0.23608
1710681996686, 4, -0.23608
1710681996697, 1, -0.23628
1710681996697, 2, -0.23628
1710681996697, 3, -0.23628
1710681996699, 4, -0.23628
1710681996709, 1, -0.23649
1710681996710, 2, -0.23649
1710681996711, 3, -0.23649
1710681996711, 4, -0.23649
1710681996721, 1, -0.23669
1710681996721, 2, -0.23669
1710681996722, 3, -0.23669
1710681996722, 4, -0.23669
1710681996732, 1, -0.23689
1710681996733, 2, -0.23689
1710681996734, 3, -0.23689
1710681996734, 4, -0.23689
1710681996744, 1, -0.23709
1710681996745, 2, -0.23709
1710681996745, 3, -0.23709
1710681996745, 4, -0.23709
1710681996755, 1, -0.23728
1710681996756, 2, -0.23728
1710681996757, 3, -0.23728
1710681996757, 4, -0.23728
1710681996768, 1, -0.23748
1710681996768, 2, -0.23748
1710681996768, 3, -0.23748
