1711079596489, 8, -0.01094
1711079596500, 5, -0.011
1711079596500, 6, -0.011
1711079596500, 7, -0.011
1711079596501, 8, -0.011
1711079596511, 5, -0.01107
1711079596511, 6, -0.01107
1711079596511, 7, -0.01107
1711079596511, 8, -0.01107
1711079596522, 5, -0.01113
1711079596522, 6, -0.01113
1711079596522, 7, -0.01113
1711079596524, 8, -0.01113
1711079596534, 5, -0.0112
1711079596534, 6, -0.0112
1711079596534, 7, -0.0112
1711079596535, 8, -0.0112
1711079596545, 5, -0.01126
1711079596545, 6, -0.01126
1711079596545, 7, -0.01126
1711079596546, 8, -0.01126
1711079596556, 5, -0.01132
1711079596556, 6, -0.01132
1711079596556, 7, -0.01132
1711079596557, 8, -0.01132
1711079596567, 5, -0.01139
1711079596567, 6, -0.01139
1711079596567, 7, -0.01139
1711079596568, 8, -0.01139
1711079596578, 5, -0.01145
1711079596578, 6, -0.01145
1711079596578, 7, -0.01145
1711079596579, 8, -0.01145
1711079596589, 5, -0.01152
1711079596589, 6, -0.01152
1711079596590, 7, -0.01152
1711079596590, 8, -0.01152
1711079596600, 5, -0.01158
1711079596600, 6, -0.01158
1711079596601, 7, -0.01158
1711079596601, 8, -0.01158
1711079596611, 5, -0.01165
1711079596612, 6, -0.01165
1711079596612, 7, -0.01165
1711079596612, 8, -0.01165
1711079596622, 5, -0.01171
1711079596623, 6, -0.01171
1711079596623, 7, -0.01171
1711079596623, 8, -0.01171
1711079596634, 5, -0.01178
1711079596634, 6, -0.01178
1711079596635, 7, -0.01178
1711079596635, 8, -0.01178
1711079596645, 5, -0.01185
1711079596645, 6, -0.01185
1711079596646, 7, -0.01185
1711079596646, 8, -0.01185
1711079596656, 5, -0.01191
1711079596657, 6, -0.01191
1711079596658, 7, -0.01191
1711079596658, 8, -0.01191
1711079596668, 5, -0.01198
1711079596668, 6, -0.01198
1711079596669, 7, -0.01198
1711079596669, 8, -0.01198
1711079596679, 5, -0.01205
1711079596680, 6, -0.01205
1711079596680, 7, -0.01205
1711079596680, 8, -0.01205
1711079596690, 5, -0.01211
1711079596691, 6, -0.01211
1711079596692, 7, -0.01211
1711079596692, 8, -0.01211
1711079596703, 5, -0.01218
1711079596704, 6, -0.01218
1711079596705, 7, -0.01218
1711079596705, 8, -0.01218
1711079596716, 5, -0.01225
1711079596716, 6, -0.01225
1711079596718, 7, -0.01225
1711079596718, 8, -0.01225
1711079596729, 5, -0.01231
1711079596729, 6, -0.01231
1711079596729, 7, -0.01231
1711079596730, 8, -0.01231
1711079596741, 5, -0.01238
1711079596741, 6, -0.01238
1711079596742, 7, -0.01238
1711079596742, 8, -0.01238
1711079596753, 5, -0.01245
1711079596753, 6, -0.01245
1711079596753, 7, -0.01245
1711079596753, 8, -0.01245
1711079596764, 5, -0.01252
1711079596764, 6, -0.01252
1711079596764, 7, -0.01252
1711079596765, 8, -0.01252
1711079596775, 5, -0.01258
1711079596775, 6, -0.01258
1711079596775, 7, -0.01258
1711079596775, 8, -0.01258
1711079596786, 5, -0.01265
1711079596786, 6, -0.01265
1711079596786, 7, -0.01265
1711079596786, 8, -0.01265
1711079596797, 5, -0.01272
1711079596797, 6, -0.01272
1711079596797, 7, -0.01272
1711079596797, 8, -0.01272
1711079596808, 5, -0.01279
1711079596808, 6, -0.01279
1711079596808, 7, -0.01279
1711079596808, 8, -0.01279
1711079596819, 5, -0.01286
1711079596819, 6, -0.01286
1711079596819, 7, -0.01286
1711079596819, 8, -0.01286
1711079596829, 5, -0.01292
1711079596830, 6, -0.01292
1711079596830, 7, -0.01292
1711079596830, 8, -0.01292
1711079596841, 5, -0.01299
1711079596843, 6, -0.01299
1711079596843, 7, -0.01299
1711079596843, 8, -0.01299
1711079596854, 5, -0.01306
1711079596854, 6, -0.01306
1711079596856, 7, -0.01306
1711079596857, 8, -0.01306
1711079596867, 5, -0.01313
1711079596867, 6, -0.01313
1711079596867, 7, -0.01313
1711079596868, 8, -0.01313
1711079596878, 5, -0.0132
1711079596878, 6, -0.0132
1711079596879, 7, -0.0132
1711079596880, 8, -0.0132
1711079596891, 5, -0.01327
1711079596891, 6, -0.01327
1711079596891, 7, -0.01327
1711079596891, 8, -0.01327
1711079596901, 5, -0.01334
1711079596902, 6, -0.01334
1711079596902, 7, -0.01334
1711079596902, 8, -0.01334
1711079596912, 5, -0.01341
1711079596913, 6, -0.01341
1711079596913, 7, -0.01341
1711079596913, 8, -0.01341
1711079596923, 5, -0.01348
1711079596924, 6, -0.01348
1711079596924, 7, -0.01348
1711079596924, 8, -0.01348
1711079596934, 5, -0.01355
1711079596935, 6, -0.01355
1711079596935, 7, -0.01355
1711079596935, 8, -0.01355
1711079596945, 5, -0.01362
1711079596946, 6, -0.01362
1711079596946, 7, -0.01362
1711079596946, 8, -0.01362
1711079596956, 5, -0.01369
1711079596957, 6, -0.01369
1711079596957, 7, -0.01369
1711079596957, 8, -0.01369
1711079596967, 5, -0.01376
1711079596968, 6, -0.01376
1711079596968, 7, -0.01376
1711079596968, 8, -0.01376
1711079596978, 5, -0.01383
1711079596979, 6, -0.01383
1711079596979, 7, -0.01383
1711079596979, 8, -0.01383
1711079596989, 5, -0.0139
1711079596989, 6, -0.0139
1711079596990, 7, -0.0139
1711079596990, 8, -0.0139
1711079597001, 5, -0.01397
1711079597001, 6, -0.01397
1711079597001, 7, -0.01397
1711079597001, 8, -0.01397
1711079597012, 5, -0.01405
1711079597012, 6, -0.01405
1711079597013, 7, -0.01405
1711079597013, 8, -0.01405
1711079597023, 5, -0.01412
1711079597024, 6, -0.01412
1711079597024, 7, -0.01412
1711079597024, 8, -0.01412
1711079597036, 5, -0.01419
1711079597036, 6, -0.01419
1711079597036, 7, -0.01419
1711079597037, 8, -0.01419
1711079597047, 5, -0.01426
1711079597047, 6, -0.01426
1711079597047, 7, -0.01426
1711079597048, 8, -0.01426
1711079597058, 5, -0.01433
1711079597058, 6, -0.01433
1711079597059, 7, -0.01433
1711079597059, 8, -0.01433
1711079597069, 5, -0.0144
1711079597069, 6, -0.0144
1711079597070, 7, -0.0144
1711079597070, 8, -0.0144
1711079597080, 5, -0.01448
1711079597081, 6, -0.01448
1711079597081, 7, -0.01448
1711079597081, 8, -0.01448
1711079597091, 5, -0.01455
1711079597092, 6, -0.01455
1711079597092, 7, -0.01455
1711079597092, 8, -0.01455
1711079597102, 5, -0.01462
1711079597103, 6, -0.01462
1711079597103, 7, -0.01462
1711079597104, 8, -0.01462
1711079597115, 5, -0.01469
1711079597115, 6, -0.01469
1711079597115, 7, -0.01469
1711079597116, 8, -0.01469
1711079597126, 5, -0.01477
1711079597127, 6, -0.01477
1711079597127, 7, -0.01477
1711079597127, 8, -0.01477
1711079597139, 5, -0.01484
1711079597140, 6, -0.01484
1711079597140, 7, -0.01484
1711079597140, 8, -0.01484
1711079597151, 5, -0.01491
1711079597152, 6, -0.01491
1711079597152, 7, -0.01491
1711079597152, 8, -0.01491
1711079597163, 5, -0.01499
1711079597163, 6, -0.01499
1711079597163, 7, -0.01499
1711079597163, 8, -0.01499
1711079597174, 5, -0.01506
1711079597174, 6, -0.01506
1711079597174, 7, -0.01506
1711079597175, 8, -0.01506
1711079597185, 5, -0.01513
1711079597187, 6, -0.01513
1711079597187, 7, -0.01513
1711079597187, 8, -0.01513
1711079597198, 5, -0.01521
1711079597199, 6, -0.01521
1711079597199, 7, -0.01521
1711079597199, 8, -0.01521
1711079597209, 5, -0.01528
1711079597210, 6, -0.01528
1711079597210, 7, -0.01528
1711079597210, 8, -0.01528
1711079597221, 5, -0.01535
1711079597221, 6, -0.01535
1711079597221, 7, -0.01535
1711079597221, 8, -0.01535
1711079597232, 5, -0.01543
1711079597232, 6, -0.01543
1711079597233, 7, -0.01543
1711079597233, 8, -0.01543
1711079597243, 5, -0.0155
1711079597243, 6, -0.0155
1711079597244, 7, -0.0155
1711079597244, 8, -0.0155
1711079597255, 5, -0.01558
1711079597255, 6, -0.01558
1711079597255, 7, -0.01558
1711079597256, 8, -0.01558
1711079597267, 5, -0.01565
1711079597267, 6, -0.01565
1711079597268, 7, -0.01565
1711079597269, 8, -0.01565
1711079597280, 5, -0.01572
1711079597280, 6, -0.01572
1711079597280, 7, -0.01572
1711079597281, 8, -0.01572
1711079597291, 5, -0.0158
1711079597291, 6, -0.0158
1711079597292, 7, -0.0158
1711079597292, 8, -0.0158
1711079597302, 5, -0.01587
1711079597303, 6, -0.01587
1711079597303, 7, -0.01587
1711079597304, 8, -0.01587
1711079597314, 5, -0.01595
1711079597315, 6, -0.01595
1711079597315, 7, -0.01595
1711079597315, 8, -0.01595
1711079597326, 5, -0.01602
1711079597326, 6, -0.01602
1711079597326, 7, -0.01602
1711079597326, 8, -0.01602
1711079597337, 5, -0.0161
1711079597337, 6, -0.0161
1711079597337, 7, -0.0161
1711079597337, 8, -0.0161
1711079597348, 5, -0.01617
1711079597348, 6, -0.01617
1711079597348, 7, -0.01617
1711079597349, 8, -0.01617
1711079597359, 5, -0.01625
1711079597360, 6, -0.01625
1711079597360, 7, -0.01625
1711079597362, 8, -0.01625
1711079597372, 5, -0.01632
1711079597372, 6, -0.01632
1711079597372, 7, -0.01632
1711079597372, 8, -0.01632
1711079597383, 5, -0.0164
1711079597383, 6, -0.0164
1711079597383, 7, -0.0164
1711079597384, 8, -0.0164
1711079597395, 5, -0.01648
1711079597395, 6, -0.01648
1711079597395, 7, -0.01648
1711079597396, 8, -0.01648
1711079597406, 5, -0.01655
1711079597406, 6, -0.01655
1711079597406, 7, -0.01655
1711079597407, 8, -0.01655
1711079597418, 5, -0.01663
1711079597418, 6, -0.01663
1711079597418, 7, -0.01663
1711079597418, 8, -0.01663
1711079597429, 5, -0.0167
1711079597429, 6, -0.0167
1711079597429, 7, -0.0167
1711079597430, 8, -0.0167
1711079597440, 5, -0.01678
1711079597440, 6, -0.01678
1711079597440, 7, -0.01678
1711079597440, 8, -0.01678
1711079597451, 5, -0.01685
1711079597451, 6, -0.01685
1711079597451, 7, -0.01685
1711079597451, 8, -0.01685
1711079597462, 5, -0.01693
1711079597462, 6, -0.01693
1711079597462, 7, -0.01693
1711079597463, 8, -0.01693
1711079597473, 5, -0.01701
1711079597473, 6, -0.01701
1711079597473, 7, -0.01701
1711079597474, 8, -0.01701
1711079597484, 5, -0.01708
1711079597484, 6, -0.01708
1711079597484, 7, -0.01708
1711079597485, 8, -0.01708
1711079597495, 5, -0.01716
1711079597495, 6, -0.01716
1711079597495, 7, -0.01716
1711079597496, 8, -0.01716
1711079597506, 5, -0.01724
1711079597506, 6, -0.01724
1711079597507, 7, -0.01724
1711079597507, 8, -0.01724
1711079597517, 5, -0.01731
1711079597517, 6, -0.01731
1711079597517, 7, -0.01731
1711079597518, 8, -0.01731
1711079597528, 5, -0.01739
1711079597528, 6, -0.01739
1711079597528, 7, -0.01739
1711079597529, 8, -0.01739
1711079597539, 5, -0.01747
1711079597539, 6, -0.01747
1711079597540, 7, -0.01747
1711079597540, 8, -0.01747
1711079597550, 5, -0.01754
1711079597550, 6, -0.01754
1711079597551, 7, -0.01754
1711079597551, 8, -0.01754
1711079597561, 5, -0.01762
1711079597562, 6, -0.01762
1711079597563, 7, -0.01762
1711079597563, 8, -0.01762
1711079597573, 5, -0.0177
1711079597574, 6, -0.0177
1711079597574, 7, -0.0177
1711079597575, 8, -0.0177
1711079597585, 5, -0.01778
1711079597585, 6, -0.01778
1711079597586, 7, -0.01778
1711079597586, 8, -0.01778
1711079597596, 5, -0.01785
1711079597597, 6, -0.01785
1711079597597, 7, -0.01785
1711079597597, 8, -0.01785
1711079597607, 5, -0.01793
1711079597608, 6, -0.01793
1711079597608, 7, -0.01793
1711079597608, 8, -0.01793
1711079597618, 5, -0.01801
1711079597618, 6, -0.01801
1711079597619, 7, -0.01801
1711079597619, 8, -0.01801
1711079597629, 5, -0.01809
1711079597629, 6, -0.01809
1711079597630, 7, -0.01809
1711079597630, 8, -0.01809
1711079597640, 5, -0.01816
1711079597641, 6, -0.01816
1711079597641, 7, -0.01816
1711079597641, 8, -0.01816
1711079597651, 5, -0.01824
1711079597652, 6, -0.01824
1711079597652, 7, -0.01824
1711079597652, 8, -0.01824
1711079597662, 5, -0.01832
1711079597663, 6, -0.01832
1711079597663, 7, -0.01832
1711079597663, 8, -0.01832
1711079597673, 5, -0.0184
1711079597674, 6, -0.0184
1711079597674, 7, -0.0184
1711079597674, 8, -0.0184
1711079597685, 5, -0.01847
1711079597685, 6, -0.01847
1711079597685, 7, -0.01847
1711079597685, 8, -0.01847
1711079597696, 5, -0.01855
1711079597696, 6, -0.01855
1711079597696, 7, -0.01855
1711079597697, 8, -0.01855
1711079597708, 5, -0.01863
1711079597708, 6, -0.01863
1711079597708, 7, -0.01863
1711079597708, 8, -0.01863
1711079597720, 5, -0.01871
1711079597720, 6, -0.01871
1711079597720, 7, -0.01871
1711079597720, 8, -0.01871
1711079597731, 5, -0.01879
1711079597731, 6, -0.01879
1711079597732, 7, -0.01879
1711079597733, 8, -0.01879
1711079597743, 5, -0.01886
1711079597744, 6, -0.01886
1711079597744, 7, -0.01886
1711079597745, 8, -0.01886
1711079597756, 5, -0.01894
1711079597756, 6, -0.01894
1711079597756, 7, -0.01894
1711079597756, 8, -0.01894
1711079597767, 5, -0.01902
1711079597767, 6, -0.01902
1711079597768, 7, -0.01902
1711079597768, 8, -0.01902
1711079597779, 5, -0.0191
1711079597779, 6, -0.0191
1711079597779, 7, -0.0191
1711079597780, 8, -0.0191
1711079597790, 5, -0.01918
1711079597790, 6, -0.01918
1711079597790, 7, -0.01918
1711079597791, 8, -0.01918
1711079597801, 5, -0.01925
1711079597801, 6, -0.01925
1711079597802, 7, -0.01925
1711079597802, 8, -0.01925
1711079597812, 5, -0.01933
1711079597812, 6, -0.01933
1711079597813, 7, -0.01933
1711079597813, 8, -0.01933
1711079597823, 5, -0.01941
1711079597824, 6, -0.01941
1711079597824, 7, -0.01941
1711079597824, 8, -0.01941
1711079597834, 5, -0.01949
1711079597835, 6, -0.01949
1711079597835, 7, -0.01949
1711079597835, 8, -0.01949
1711079597845, 5, -0.01957
1711079597846, 6, -0.01957
1711079597846, 7, -0.01957
1711079597846, 8, -0.01957
1711079597857, 5, -0.01965
1711079597857, 6, -0.01965
1711079597857, 7, -0.01965
1711079597857, 8, -0.01965
1711079597868, 5, -0.01972
1711079597868, 6, -0.01973
1711079597869, 7, -0.01973
1711079597869, 8, -0.01972
1711079597880, 5, -0.0198
1711079597880, 6, -0.0198
1711079597880, 7, -0.0198
1711079597880, 8, -0.0198
1711079597891, 5, -0.01988
1711079597891, 6, -0.01988
1711079597891, 7, -0.01988
1711079597892, 8, -0.01988
1711079597902, 5, -0.01996
1711079597903, 6, -0.01996
1711079597903, 7, -0.01996
1711079597904, 8, -0.01996
1711079597914, 5, -0.02004
1711079597914, 6, -0.02004
1711079597915, 7, -0.02004
1711079597915, 8, -0.02004
1711079597925, 5, -0.02012
1711079597926, 6, -0.02012
1711079597926, 7, -0.02012
1711079597926, 8, -0.02012
1711079597936, 5, -0.0202
1711079597937, 6, -0.0202
1711079597937, 7, -0.0202
1711079597937, 8, -0.0202
1711079597947, 5, -0.02027
1711079597948, 6, -0.02027
1711079597948, 7, -0.02027
1711079597948, 8, -0.02027
1711079597959, 5, -0.02035
1711079597960, 6, -0.02035
1711079597960, 7, -0.02035
1711079597961, 8, -0.02035
1711079597971, 5, -0.02043
1711079597971, 6, -0.02043
1711079597971, 7, -0.02043
1711079597972, 8, -0.02043
1711079597982, 5, -0.02051
1711079597983, 6, -0.02051
1711079597983, 7, -0.02051
1711079597983, 8, -0.02051
1711079597993, 5, -0.02059
1711079597995, 6, -0.02059
1711079597995, 7, -0.02059
1711079597995, 8, -0.02059
1711079598006, 5, -0.02067
1711079598006, 6, -0.02067
1711079598007, 7, -0.02067
1711079598007, 8, -0.02067
1711079598018, 5, -0.02075
1711079598019, 6, -0.02075
1711079598019, 7, -0.02075
1711079598019, 8, -0.02075
1711079598029, 5, -0.02082
1711079598030, 6, -0.02082
1711079598030, 7, -0.02082
1711079598030, 8, -0.02082
1711079598041, 5, -0.0209
1711079598041, 6, -0.0209
1711079598041, 7, -0.0209
1711079598041, 8, -0.0209
1711079598052, 5, -0.02098
1711079598052, 6, -0.02098
1711079598052, 7, -0.02098
1711079598053, 8, -0.02098
1711079598063, 5, -0.02106
1711079598063, 6, -0.02106
1711079598064, 7, -0.02106
1711079598064, 8, -0.02106
1711079598074, 5, -0.02114
1711079598075, 6, -0.02114
1711079598076, 7, -0.02114
1711079598077, 8, -0.02114
1711079598087, 5, -0.02122
1711079598088, 6, -0.02122
1711079598089, 7, -0.02122
1711079598089, 8, -0.02122
1711079598100, 5, -0.02129
1711079598100, 6, -0.02129
1711079598101, 7, -0.02129
1711079598101, 8, -0.02129
1711079598112, 5, -0.02137
1711079598113, 6, -0.02137
1711079598113, 7, -0.02137
1711079598113, 8, -0.02137
1711079598124, 5, -0.02145
1711079598124, 6, -0.02145
1711079598124, 7, -0.02145
1711079598125, 8, -0.02145
1711079598135, 5, -0.02153
1711079598135, 6, -0.02153
1711079598135, 7, -0.02153
1711079598135, 8, -0.02153
1711079598146, 5, -0.02161
1711079598146, 6, -0.02161
1711079598146, 7, -0.02161
1711079598146, 8, -0.02161
1711079598156, 5, -0.02169
1711079598157, 6, -0.02169
1711079598157, 7, -0.02169
1711079598158, 8, -0.02169
1711079598170, 5, -0.02176
1711079598171, 6, -0.02176
1711079598171, 7, -0.02176
1711079598171, 8, -0.02176
1711079598183, 5, -0.02184
1711079598183, 6, -0.02184
1711079598183, 7, -0.02184
1711079598183, 8, -0.02184
1711079598195, 5, -0.02192
1711079598196, 6, -0.02192
1711079598196, 7, -0.02192
1711079598197, 8, -0.02192
1711079598207, 5, -0.022
1711079598207, 6, -0.022
1711079598207, 7, -0.022
1711079598209, 8, -0.022
1711079598219, 5, -0.02208
1711079598220, 6, -0.02208
1711079598220, 7, -0.02208
1711079598220, 8, -0.02208
1711079598230, 5, -0.02215
1711079598231, 6, -0.02215
1711079598231, 7, -0.02215
1711079598231, 8, -0.02215
1711079598242, 5, -0.02223
1711079598242, 6, -0.02223
1711079598242, 7, -0.02223
1711079598242, 8, -0.02223
1711079598252, 5, -0.02231
1711079598253, 6, -0.02231
1711079598253, 7, -0.02231
1711079598253, 8, -0.02231
1711079598264, 5, -0.02239
1711079598264, 6, -0.02239
1711079598264, 7, -0.02239
1711079598265, 8, -0.02239
1711079598276, 5, -0.02246
1711079598276, 6, -0.02246
1711079598276, 7, -0.02246
1711079598277, 8, -0.02246
1711079598287, 5, -0.02254
1711079598287, 6, -0.02254
1711079598287, 7, -0.02254
1711079598288, 8, -0.02254
1711079598298, 5, -0.02262
1711079598298, 6, -0.02262
1711079598299, 7, -0.02262
1711079598299, 8, -0.02262
1711079598309, 5, -0.0227
1711079598309, 6, -0.0227
1711079598310, 7, -0.0227
1711079598310, 8, -0.0227
1711079598320, 5, -0.02277
1711079598321, 6, -0.02277
1711079598321, 7, -0.02277
1711079598322, 8, -0.02277
1711079598332, 5, -0.02285
1711079598333, 6, -0.02285
1711079598333, 7, -0.02285
1711079598333, 8, -0.02285
1711079598344, 5, -0.02293
1711079598344, 6, -0.02293
1711079598344, 7, -0.02293
1711079598344, 8, -0.02293
1711079598355, 5, -0.023
1711079598355, 6, -0.023
1711079598355, 7, -0.023
1711079598356, 8, -0.023
1711079598366, 5, -0.02308
1711079598366, 6, -0.02308
1711079598367, 7, -0.02308
1711079598367, 8, -0.02308
1711079598377, 5, -0.02316
1711079598377, 6, -0.02316
1711079598378, 7, -0.02316
1711079598378, 8, -0.02316
1711079598389, 5, -0.02323
1711079598389, 6, -0.02323
1711079598389, 7, -0.02323
1711079598390, 8, -0.02323
1711079598400, 5, -0.02331
1711079598400, 6, -0.02331
1711079598401, 7, -0.02331
1711079598401, 8, -0.02331
1711079598411, 5, -0.02339
1711079598412, 6, -0.02339
1711079598412, 7, -0.02339
1711079598412, 8, -0.02339
1711079598422, 5, -0.02346
1711079598423, 6, -0.02346
1711079598423, 7, -0.02346
1711079598423, 8, -0.02346
1711079598434, 5, -0.02354
1711079598434, 6, -0.02354
1711079598434, 7, -0.02354
1711079598434, 8, -0.02354
1711079598448, 5, -0.02361
1711079598448, 6, -0.02361
1711079598448, 7, -0.02361
1711079598449, 8, -0.02361
1711079598459, 5, -0.02369
1711079598459, 6, -0.02369
1711079598459, 7, -0.02369
1711079598460, 8, -0.02369
1711079598470, 5, -0.02377
1711079598470, 6, -0.02377
1711079598471, 7, -0.02377
1711079598471, 8, -0.02377
1711079598481, 5, -0.02384
1711079598482, 6, -0.02384
1711079598482, 7, -0.02384
1711079598482, 8, -0.02384
1711079598493, 5, -0.02392
1711079598494, 6, -0.02392
1711079598494, 7, -0.02392
1711079598494, 8, -0.02392
1711079598504, 5, -0.02399
1711079598505, 6, -0.02399
1711079598505, 7, -0.02399
1711079598505, 8, -0.02399
1711079598515, 5, -0.02407
1711079598516, 6, -0.02407
1711079598516, 7, -0.02407
1711079598516, 8, -0.02407
1711079598527, 5, -0.02414
1711079598527, 6, -0.02414
1711079598527, 7, -0.02414
1711079598527, 8, -0.02414
1711079598537, 5, -0.02422
1711079598538, 6, -0.02422
1711079598538, 7, -0.02422
1711079598539, 8, -0.02422
1711079598550, 5, -0.02429
1711079598550, 6, -0.02429
1711079598550, 7, -0.02429
1711079598550, 8, -0.02429
1711079598561, 5, -0.02436
1711079598561, 6, -0.02436
1711079598561, 7, -0.02436
1711079598561, 8, -0.02436
1711079598572, 5, -0.02444
1711079598572, 6, -0.02444
1711079598572, 7, -0.02444
1711079598572, 8, -0.02444
1711079598583, 5, -0.02451
1711079598583, 6, -0.02451
1711079598583, 7, -0.02451
1711079598583, 8, -0.02451
1711079598594, 5, -0.02459
1711079598594, 6, -0.02459
1711079598595, 7, -0.02459
1711079598595, 8, -0.02459
1711079598605, 5, -0.02466
1711079598605, 6, -0.02466
1711079598606, 7, -0.02466
1711079598606, 8, -0.02466
1711079598616, 5, -0.02473
1711079598616, 6, -0.02473
1711079598616, 7, -0.02473
1711079598617, 8, -0.02473
1711079598627, 5, -0.02481
1711079598627, 6, -0.02481
1711079598628, 7, -0.02481
1711079598628, 8, -0.02481
1711079598638, 5, -0.02488
1711079598639, 6, -0.02488
1711079598639, 7, -0.02488
1711079598639, 8, -0.02488
1711079598649, 5, -0.02495
1711079598650, 6, -0.02495
1711079598651, 7, -0.02495
1711079598652, 8, -0.02495
1711079598662, 5, -0.02502
1711079598663, 6, -0.02502
1711079598663, 7, -0.02502
1711079598663, 8, -0.02502
1711079598673, 5, -0.0251
1711079598674, 6, -0.0251
1711079598674, 7, -0.0251
1711079598674, 8, -0.0251
1711079598684, 5, -0.02517
1711079598685, 6, -0.02517
1711079598685, 7, -0.02517
1711079598685, 8, -0.02517
1711079598696, 5, -0.02524
1711079598696, 6, -0.02524
1711079598697, 7, -0.02524
1711079598697, 8, -0.02524
1711079598707, 5, -0.02531
1711079598708, 6, -0.02531
1711079598708, 7, -0.02531
1711079598709, 8, -0.02531
1711079598719, 5, -0.02538
1711079598719, 6, -0.02538
1711079598719, 7, -0.02538
1711079598720, 8, -0.02538
1711079598730, 5, -0.02545
1711079598730, 6, -0.02545
1711079598730, 7, -0.02545
1711079598730, 8, -0.02545
1711079598741, 5, -0.02552
1711079598741, 6, -0.02552
1711079598741, 7, -0.02552
1711079598741, 8, -0.02552
1711079598752, 5, -0.0256
1711079598752, 6, -0.0256
1711079598752, 7, -0.0256
1711079598752, 8, -0.0256
1711079598763, 5, -0.02567
1711079598763, 6, -0.02567
1711079598763, 7, -0.02567
1711079598763, 8, -0.02567
1711079598774, 5, -0.02574
1711079598774, 6, -0.02574
1711079598774, 7, -0.02574
1711079598775, 8, -0.02574
1711079598785, 5, -0.02581
1711079598786, 6, -0.02581
1711079598786, 7, -0.02581
1711079598787, 8, -0.02581
1711079598797, 5, -0.02587
1711079598798, 6, -0.02588
1711079598798, 7, -0.02588
1711079598798, 8, -0.02587
1711079598809, 5, -0.02594
1711079598809, 6, -0.02594
1711079598809, 7, -0.02594
1711079598810, 8, -0.02594
1711079598820, 5, -0.02601
1711079598820, 6, -0.02601
1711079598821, 7, -0.02601
1711079598821, 8, -0.02601
1711079598831, 5, -0.02608
1711079598831, 6, -0.02608
1711079598832, 7, -0.02608
1711079598832, 8, -0.02608
1711079598842, 5, -0.02615
1711079598842, 6, -0.02615
1711079598843, 7, -0.02615
1711079598843, 8, -0.02615
1711079598853, 5, -0.02622
1711079598854, 6, -0.02622
1711079598854, 7, -0.02622
1711079598854, 8, -0.02622
1711079598864, 5, -0.02629
1711079598865, 6, -0.02629
1711079598865, 7, -0.02629
1711079598865, 8, -0.02629
1711079598875, 5, -0.02635
1711079598876, 6, -0.02635
1711079598876, 7, -0.02635
1711079598876, 8, -0.02635
1711079598886, 5, -0.02642
1711079598887, 6, -0.02642
1711079598887, 7, -0.02642
1711079598887, 8, -0.02642
1711079598897, 5, -0.02649
1711079598898, 6, -0.02649
1711079598898, 7, -0.02649
1711079598898, 8, -0.02649
1711079598909, 5, -0.02655
1711079598909, 6, -0.02655
1711079598909, 7, -0.02655
1711079598909, 8, -0.02655
1711079598920, 5, -0.02662
1711079598920, 6, -0.02662
1711079598920, 7, -0.02662
1711079598920, 8, -0.02662
1711079598931, 5, -0.02669
1711079598931, 6, -0.02669
1711079598931, 7, -0.02669
1711079598931, 8, -0.02669
1711079598942, 5, -0.02675
1711079598942, 6, -0.02675
1711079598942, 7, -0.02675
1711079598942, 8, -0.02675
1711079598953, 5, -0.02682
1711079598953, 6, -0.02682
1711079598953, 7, -0.02682
1711079598953, 8, -0.02682
1711079598963, 5, -0.02688
1711079598964, 6, -0.02688
1711079598964, 7, -0.02688
1711079598964, 8, -0.02688
1711079598974, 5, -0.02695
1711079598975, 6, -0.02695
1711079598975, 7, -0.02695
1711079598975, 8, -0.02695
1711079598985, 5, -0.02701
1711079598986, 6, -0.02701
1711079598986, 7, -0.02701
1711079598986, 8, -0.02701
1711079598996, 5, -0.02707
1711079598997, 6, -0.02707
1711079598997, 7, -0.02707
1711079598997, 8, -0.02707
1711079599007, 5, -0.02714
1711079599008, 6, -0.02714
1711079599008, 7, -0.02714
1711079599008, 8, -0.02714
1711079599018, 5, -0.0272
1711079599019, 6, -0.0272
1711079599019, 7, -0.0272
1711079599019, 8, -0.0272
1711079599029, 5, -0.02726
1711079599030, 6, -0.02726
1711079599030, 7, -0.02726
1711079599030, 8, -0.02726
1711079599040, 5, -0.02732
1711079599041, 6, -0.02732
1711079599042, 7, -0.02732
1711079599042, 8, -0.02732
1711079599052, 5, -0.02739
1711079599053, 6, -0.02739
1711079599053, 7, -0.02739
1711079599053, 8, -0.02739
1711079599063, 5, -0.02745
1711079599064, 6, -0.02745
1711079599064, 7, -0.02745
1711079599064, 8, -0.02745
1711079599074, 5, -0.02751
1711079599075, 6, -0.02751
1711079599075, 7, -0.02751
1711079599075, 8, -0.02751
1711079599085, 5, -0.02757
1711079599086, 6, -0.02757
1711079599086, 7, -0.02757
1711079599086, 8, -0.02757
1711079599096, 5, -0.02763
1711079599097, 6, -0.02763
1711079599097, 7, -0.02763
1711079599097, 8, -0.02763
1711079599107, 5, -0.02769
1711079599107, 6, -0.02769
1711079599108, 7, -0.02769
1711079599108, 8, -0.02769
1711079599118, 5, -0.02775
1711079599118, 6, -0.02775
1711079599119, 7, -0.02775
1711079599119, 8, -0.02775
1711079599129, 5, -0.02781
1711079599129, 6, -0.02781
1711079599130, 7, -0.02781
1711079599130, 8, -0.02781
1711079599140, 5, -0.02786
1711079599140, 6, -0.02786
1711079599141, 7, -0.02786
1711079599141, 8, -0.02786
1711079599151, 5, -0.02792
